Hour,LoadShape
4407,0.0005731458968
4408,0.0005934503213
4409,0.0005777406145
4410,0.0005803540991
4411,0.0005020920829
4412,0.0003200958402
4413,0.0001814712804
4414,8.513928969e-05
4415,5.498338752e-05
4416,3.90651558e-05
4417,3.363060787e-05
4418,3.087233479e-05
4419,3.060229148e-05
4420,2.996428947e-05
4421,3.620546676e-05
4422,4.508867214e-05
4423,4.854050121e-05
4424,4.654816626e-05
4425,4.485533022e-05
4426,4.616844895e-05
4427,4.644284789e-05
4428,0.0001378874924
4429,0.000366359902
4430,0.0005373929509
4431,0.0006793770224
4432,0.0006667620108
4433,0.0006011537254
4434,0.000570814116
4435,0.0004772177886
4436,0.0002838130458
4437,0.00014513604
4438,7.546411118e-05
4439,5.360005553e-05
4440,3.90651558e-05
4441,3.363060787e-05
4442,3.087233479e-05
4443,3.060229148e-05
4444,2.996428947e-05
4445,3.620546676e-05
4446,4.508867214e-05
4447,4.854050121e-05
4448,4.654816626e-05
4449,4.485533022e-05
4450,4.616844895e-05
4451,5.026927691e-05
4452,0.000172280135
4453,0.000413600673
4454,0.0005621993502
4455,0.0006692675345
4456,0.0006698876805
4457,0.000671542609
4458,0.0006463387087
4459,0.0005232542994
4460,0.0003286992957
4461,0.0001636648016
4462,7.220201278e-05
4463,5.360005553e-05
4464,3.90651558e-05
4465,3.363060787e-05
4466,3.087233479e-05
4467,3.060229148e-05
4468,2.996428947e-05
4469,3.620546676e-05
4470,4.508867214e-05
4471,4.854050121e-05
4472,4.654816626e-05
4473,4.485533022e-05
4474,4.616844895e-05
4475,4.515365664e-05
4476,4.363301602e-05
4477,4.448930318e-05
4478,5.16988036e-05
4479,0.000173303901
4480,0.0001941406534
4481,0.0001537982508
4482,0.0001669403272
4483,0.0001250061218
4484,9.228206935e-05
4485,8.777228523e-05
4486,7.104178843e-05
4487,5.360005553e-05
4488,4.052047452e-05
4489,3.494039471e-05
4490,3.179403665e-05
4491,3.094186584e-05
4492,2.918811949e-05
4493,3.373142494e-05
4494,4.13533541e-05
4495,4.732773562e-05
4496,4.751837874e-05
4497,4.698979767e-05
4498,4.844844828e-05
4499,4.762769846e-05
4500,4.601003659e-05
4501,4.672079188e-05
4502,0.0001020602903
4503,0.0002794372005
4504,0.0003548352197
4505,0.0003855920268
4506,0.0003552129745
4507,0.0002648615225
4508,0.00014318326
4509,8.69725544e-05
4510,7.133285217e-05
4511,5.423069364e-05
4512,4.052047452e-05
4513,3.494039471e-05
4514,3.179403665e-05
4515,3.094186584e-05
4516,2.918811949e-05
4517,3.373142494e-05
4518,4.13533541e-05
4519,4.732773562e-05
4520,4.751837874e-05
4521,4.698979767e-05
4522,4.844844828e-05
4523,4.762769846e-05
4524,4.601003659e-05
4525,8.592275715e-05
4526,0.0002437981855
4527,0.0003548781914
4528,0.0002809351671
4529,0.000229479937
4530,0.0002007238505
4531,0.0001279169053
4532,9.034164439e-05
4533,8.685058338e-05
4534,7.133285217e-05
4535,5.423069364e-05
4536,4.052047452e-05
4537,3.494039471e-05
4538,3.179403665e-05
4539,3.094186584e-05
4540,2.918811949e-05
4541,3.373142494e-05
4542,4.13533541e-05
4543,4.732773562e-05
4544,4.751837874e-05
4545,4.698979767e-05
4546,4.844844828e-05
4547,4.762769846e-05
4548,4.601003659e-05
4549,4.672079188e-05
4550,4.823352032e-05
4551,8.033857163e-05
4552,0.0001447997352
4553,0.0001718822956
4554,0.0001926804554
4555,0.0001675842145
4556,0.0001031402486
4557,8.685058338e-05
4558,7.133285217e-05
4559,5.423069364e-05
4560,4.052047452e-05
4561,3.494039471e-05
4562,3.179403665e-05
4563,3.094186584e-05
4564,2.918811949e-05
4565,3.373142494e-05
4566,4.13533541e-05
4567,4.732773562e-05
4568,4.751837874e-05
4569,4.698979767e-05
4570,4.844844828e-05
4571,4.762769846e-05
4572,4.601003659e-05
4573,4.672079188e-05
4574,4.823352032e-05
4575,4.946227898e-05
4576,5.434306688e-05
4577,6.15227067e-05
4578,7.018199224e-05
4579,8.19638993e-05
4580,9.034164439e-05
4581,8.685058338e-05
4582,7.133285217e-05
4583,5.423069364e-05
4584,3.90651558e-05
4585,3.363060787e-05
4586,3.087233479e-05
4587,3.060229148e-05
4588,2.996428947e-05
4589,3.620546676e-05
4590,4.508867214e-05
4591,4.854050121e-05
4592,4.654816626e-05
4593,4.485533022e-05
4594,4.616844895e-05
4595,4.515365664e-05
4596,4.363301602e-05
4597,4.448930318e-05
4598,4.634160599e-05
4599,4.74733434e-05
4600,5.264519505e-05
4601,9.425264016e-05
4602,0.0001612974544
4603,0.0001829705463
4604,0.0001248067329
4605,8.97095828e-05
4606,7.104178843e-05
4607,5.360005553e-05
4608,3.90651558e-05
4609,3.363060787e-05
4610,3.087233479e-05
4611,3.060229148e-05
4612,2.996428947e-05
4613,4.073319797e-05
4614,4.659791588e-05
4615,4.854050121e-05
4616,4.654816626e-05
4617,4.485533022e-05
4618,4.616844895e-05
4619,4.515365664e-05
4620,4.363301602e-05
4621,4.448930318e-05
4622,5.263712808e-05
4623,0.0002050711229
4624,0.0002801373868
4625,0.0002952308604
4626,0.0002979557405
4627,0.0002618458625
4628,0.0001712383397
4629,9.04079655e-05
4630,7.104178843e-05
4631,5.360005553e-05
4632,4.052047452e-05
4633,3.494039471e-05
4634,3.179403665e-05
4635,3.094186584e-05
4636,2.918811949e-05
4637,3.599529055e-05
4638,4.286259784e-05
4639,4.732773562e-05
4640,4.751837874e-05
4641,4.698979767e-05
4642,4.844844828e-05
4643,4.762769846e-05
4644,4.601003659e-05
4645,0.0001259504938
4646,0.0003021620623
4647,0.0004402916605
4648,0.0004453327428
4649,0.0004342597019
4650,0.0004515439217
4651,0.0003259099933
4652,0.0001482116958
4653,8.685058338e-05
4654,7.133285217e-05
4655,5.423069364e-05
4656,4.052047452e-05
4657,3.494039471e-05
4658,3.179403665e-05
4659,3.094186584e-05
4660,2.918811949e-05
4661,3.373142494e-05
4662,4.13533541e-05
4663,4.732773562e-05
4664,4.751837874e-05
4665,4.698979767e-05
4666,4.844844828e-05
4667,4.762769846e-05
4668,4.601003659e-05
4669,4.672079188e-05
4670,0.0001133221441
4671,0.0003113685582
4672,0.0003887303264
4673,0.0004200875082
4674,0.0004382604584
4675,0.0003328888248
4676,0.0001629061563
4677,8.747582245e-05
4678,7.133285217e-05
4679,5.423069364e-05
4680,4.052047452e-05
4681,3.494039471e-05
4682,3.179403665e-05
4683,3.094186584e-05
4684,2.918811949e-05
4685,3.373142494e-05
4686,4.13533541e-05
4687,4.732773562e-05
4688,4.751837874e-05
4689,4.698979767e-05
4690,4.844844828e-05
4691,4.762769846e-05
4692,4.601003659e-05
4693,0.0001207146904
4694,0.0003540366711
4695,0.0005347568141
4696,0.0005590384941
4697,0.000557067741
4698,0.0005791889756
4699,0.0005175308453
4700,0.000372991469
4701,0.0001969431051
4702,7.264106612e-05
4703,5.423069364e-05
4704,4.052047452e-05
4705,3.494039471e-05
4706,3.179403665e-05
4707,3.094186584e-05
4708,2.918811949e-05
4709,3.373142494e-05
4710,4.13533541e-05
4711,4.732773562e-05
4712,4.751837874e-05
4713,4.698979767e-05
4714,4.844844828e-05
4715,4.762769846e-05
4716,4.601003659e-05
4717,9.370212758e-05
4718,0.0002602457925
4719,0.0003663263019
4720,0.0003575797043
4721,0.0003577003696
4722,0.0003831301839
4723,0.0003390028265
4724,0.0001855835974
4725,8.685058338e-05
4726,7.133285217e-05
4727,5.423069364e-05
4728,4.052047452e-05
4729,3.494039471e-05
4730,3.179403665e-05
4731,3.094186584e-05
4732,2.918811949e-05
4733,3.373142494e-05
4734,4.13533541e-05
4735,4.732773562e-05
4736,4.751837874e-05
4737,4.698979767e-05
4738,4.844844828e-05
4739,4.762769846e-05
4740,4.601003659e-05
4741,4.672079188e-05
4742,0.0001677076846
4743,0.0002633897626
4744,0.0002473562703
4745,0.0002384220795
4746,0.0002289913804
4747,0.0001849102339
4748,0.0001265365983
4749,8.774366983e-05
4750,7.133285217e-05
4751,5.423069364e-05
4752,3.90651558e-05
4753,3.363060787e-05
4754,3.087233479e-05
4755,3.060229148e-05
4756,2.996428947e-05
4757,3.620546676e-05
4758,4.508867214e-05
4759,4.854050121e-05
4760,4.654816626e-05
4761,4.485533022e-05
4762,4.616844895e-05
4763,4.515365664e-05
4764,4.363301602e-05
4765,5.554709977e-05
4766,0.0001577518806
4767,0.0002281049132
4768,0.0002418076471
4769,0.0002592358933
4770,0.0003040667426
4771,0.0002702441107
4772,0.0001796235864
4773,0.0001047189232
4774,7.104178843e-05
4775,5.360005553e-05
4776,3.90651558e-05
4777,3.363060787e-05
4778,3.087233479e-05
4779,3.060229148e-05
4780,2.996428947e-05
4781,3.620546676e-05
4782,4.508867214e-05
4783,4.854050121e-05
4784,4.654816626e-05
4785,4.485533022e-05
4786,4.616844895e-05
4787,4.515365664e-05
4788,4.523202471e-05
4789,0.0001448852428
4790,0.000290322672
4791,0.000409829688
4792,0.0004253359661
4793,0.0004424455837
4794,0.0004826056796
4795,0.0004115528021
4796,0.0002208502116
4797,9.642862458e-05
4798,7.104178843e-05
4799,5.360005553e-05
4800,4.052047452e-05
4801,3.494039471e-05
4802,3.179403665e-05
4803,3.094186584e-05
4804,2.918811949e-05
4805,3.373142494e-05
4806,4.13533541e-05
4807,4.732773562e-05
4808,4.751837874e-05
4809,4.698979767e-05
4810,4.844844828e-05
4811,4.762769846e-05
4812,4.601003659e-05
4813,0.0001178892028
4814,0.0002562696814
4815,0.0003785066132
4816,0.0003815844635
4817,0.0004057301634
4818,0.000454939752
4819,0.0003688666131
4820,0.0002426047096
4821,0.0001296086813
4822,7.182182887e-05
4823,5.423069364e-05
4824,4.052047452e-05
4825,3.494039471e-05
4826,3.179403665e-05
4827,3.094186584e-05
4828,2.918811949e-05
4829,3.373142494e-05
4830,4.13533541e-05
4831,4.732773562e-05
4832,4.751837874e-05
4833,4.698979767e-05
4834,4.844844828e-05
4835,4.762769846e-05
4836,6.151378065e-05
4837,0.0002112379686
4838,0.0003516214627
4839,0.0004410007744
4840,0.0004444182009
4841,0.0004557923734
4842,0.0004865286136
4843,0.0003856669295
4844,0.0002278562544
4845,0.0001034894711
4846,7.133285217e-05
4847,5.423069364e-05
4848,4.052047452e-05
4849,3.494039471e-05
4850,3.179403665e-05
4851,3.094186584e-05
4852,2.918811949e-05
4853,3.373142494e-05
4854,4.13533541e-05
4855,4.732773562e-05
4856,4.751837874e-05
4857,4.698979767e-05
4858,4.844844828e-05
4859,4.762769846e-05
4860,4.741072323e-05
4861,0.000180042573
4862,0.0003880775383
4863,0.0005409259121
4864,0.0005480572903
4865,0.000524625419
4866,0.0005185865085
4867,0.0004227210464
4868,0.0002694022309
4869,0.0001580056528
4870,9.860903275e-05
4871,5.657015733e-05
4872,4.052047452e-05
4873,3.494039471e-05
4874,3.179403665e-05
4875,3.094186584e-05
4876,2.918811949e-05
4877,3.373142494e-05
4878,4.13533541e-05
4879,4.732773562e-05
4880,4.751837874e-05
4881,4.698979767e-05
4882,4.844844828e-05
4883,4.870169843e-05
4884,0.0001220977108
4885,0.0003528050197
4886,0.0005491773302
4887,0.0007148234957
4888,0.0007572412576
4889,0.00075062217
4890,0.0007294918417
4891,0.0006003928224
4892,0.0004373943544
4893,0.0003153589485
4894,0.0002214740319
4895,0.0001232875589
4896,4.658957636e-05
4897,3.494039471e-05
4898,3.179403665e-05
4899,3.094186584e-05
4900,2.918811949e-05
4901,3.373142494e-05
4902,4.13533541e-05
4903,4.732773562e-05
4904,4.751837874e-05
4905,4.698979767e-05
4906,4.844844828e-05
4907,4.762769846e-05
4908,4.635351556e-05
4909,0.0001655651202
4910,0.0003378988117
4911,0.0004559069923
4912,0.0004521287571
4913,0.0004340881674
4914,0.0003587209671
4915,0.0002249803931
4916,0.0001207596623
4917,8.685058338e-05
4918,7.133285217e-05
4919,5.423069364e-05
4920,3.90651558e-05
4921,3.363060787e-05
4922,3.087233479e-05
4923,3.060229148e-05
4924,2.996428947e-05
4925,3.620546676e-05
4926,4.508867214e-05
4927,4.854050121e-05
4928,4.654816626e-05
4929,4.485533022e-05
4930,4.616844895e-05
4931,4.515365664e-05
4932,4.363301602e-05
4933,4.448930318e-05
4934,4.634160599e-05
4935,0.0001448933719
4936,0.0002300245511
4937,0.000276939746
4938,0.0003155735539
4939,0.0002068450863
4940,0.0001017680858
4941,8.777228523e-05
4942,7.104178843e-05
4943,5.360005553e-05
4944,3.90651558e-05
4945,3.363060787e-05
4946,3.087233479e-05
4947,3.060229148e-05
4948,2.996428947e-05
4949,3.620546676e-05
4950,4.508867214e-05
4951,4.854050121e-05
4952,4.654816626e-05
4953,4.485533022e-05
4954,4.616844895e-05
4955,4.515365664e-05
4956,4.363301602e-05
4957,4.448930318e-05
4958,4.690593332e-05
4959,0.0001809051764
4960,0.0003078013956
4961,0.0003835834013
4962,0.0003826117463
4963,0.0002424730704
4964,0.0001095092414
4965,8.777228523e-05
4966,7.104178843e-05
4967,5.360005553e-05
4968,4.052047452e-05
4969,3.494039471e-05
4970,3.179403665e-05
4971,3.094186584e-05
4972,2.918811949e-05
4973,3.373142494e-05
4974,4.13533541e-05
4975,4.732773562e-05
4976,4.751837874e-05
4977,4.698979767e-05
4978,4.844844828e-05
4979,4.762769846e-05
4980,4.601003659e-05
4981,4.672079188e-05
4982,6.537344242e-05
4983,0.000260647383
4984,0.0003596564752
4985,0.0003875805675
4986,0.0003404236267
4987,0.0002353169446
4988,0.0001171160987
4989,8.685058338e-05
4990,7.133285217e-05
4991,5.423069364e-05
4992,4.052047452e-05
4993,3.494039471e-05
4994,3.179403665e-05
4995,3.094186584e-05
4996,2.918811949e-05
4997,3.373142494e-05
4998,4.13533541e-05
4999,4.732773562e-05
5000,4.751837874e-05
5001,4.698979767e-05
5002,4.844844828e-05
5003,4.762769846e-05
5004,4.601003659e-05
5005,4.711560375e-05
5006,0.0001647461693
5007,0.0003804074882
5008,0.0004594166394
5009,0.0004869927464
5010,0.0004965069786
5011,0.0003547269761
5012,0.0001876642334
5013,8.98175524e-05
5014,7.133285217e-05
5015,5.423069364e-05
5016,4.052047452e-05
5017,3.494039471e-05
5018,3.179403665e-05
5019,3.094186584e-05
5020,2.918811949e-05
5021,3.373142494e-05
5022,4.13533541e-05
5023,4.732773562e-05
5024,4.751837874e-05
5025,4.698979767e-05
5026,4.844844828e-05
5027,4.762769846e-05
5028,4.601003659e-05
5029,5.405578161e-05
5030,0.0002270559272
5031,0.0004293341381
5032,0.0004821648912
5033,0.0004866635184
5034,0.0004822911694
5035,0.0003433732263
5036,0.0001934393868
5037,9.395811561e-05
5038,7.133285217e-05
5039,5.423069364e-05
5040,4.052047452e-05
5041,3.494039471e-05
5042,3.179403665e-05
5043,3.094186584e-05
5044,2.918811949e-05
5045,3.373142494e-05
5046,4.13533541e-05
5047,4.732773562e-05
5048,4.751837874e-05
5049,4.698979767e-05
5050,4.844844828e-05
5051,4.762769846e-05
5052,4.601003659e-05
5053,5.688264754e-05
5054,0.0002340925442
5055,0.0004429870015
5056,0.0005002436333
5057,0.0005285238053
5058,0.0005457725757
5059,0.0004024868602
5060,0.0002065199535
5061,0.0001299500577
5062,7.967075295e-05
5063,5.423069364e-05
5064,4.052047452e-05
5065,3.494039471e-05
5066,3.179403665e-05
5067,3.094186584e-05
5068,2.918811949e-05
5069,3.373142494e-05
5070,4.13533541e-05
5071,4.732773562e-05
5072,4.751837874e-05
5073,4.698979767e-05
5074,4.844844828e-05
5075,4.762769846e-05
5076,4.601003659e-05
5077,0.000124704462
5078,0.0002871684376
5079,0.0003793540241
5080,0.0003155459531
5081,0.0002866534876
5082,0.0003099881842
5083,0.0002128058187
5084,0.0001030603645
5085,8.685058338e-05
5086,7.133285217e-05
5087,5.423069364e-05
5088,3.90651558e-05
5089,3.363060787e-05
5090,3.087233479e-05
5091,3.060229148e-05
5092,2.996428947e-05
5093,3.620546676e-05
5094,4.508867214e-05
5095,4.854050121e-05
5096,4.654816626e-05
5097,4.485533022e-05
5098,4.616844895e-05
5099,4.515365664e-05
5100,4.363301602e-05
5101,4.866391663e-05
5102,0.0002114714983
5103,0.0004243470976
5104,0.000490147765
5105,0.0004915152554
5106,0.0004410854701
5107,0.0002773419532
5108,0.0001209145914
5109,8.777228523e-05
5110,7.104178843e-05
5111,5.360005553e-05
5112,3.90651558e-05
5113,3.363060787e-05
5114,3.087233479e-05
5115,3.060229148e-05
5116,2.996428947e-05
5117,3.620546676e-05
5118,4.508867214e-05
5119,4.854050121e-05
5120,4.654816626e-05
5121,4.485533022e-05
5122,4.616844895e-05
5123,4.515365664e-05
5124,4.363301602e-05
5125,4.498291182e-05
5126,0.0001535406737
5127,0.0003559543427
5128,0.0004108011158
5129,0.0004015067733
5130,0.0003311612816
5131,0.0002079545183
5132,0.0001041657192
5133,8.777228523e-05
5134,7.104178843e-05
5135,5.360005553e-05
5136,4.052047452e-05
5137,3.494039471e-05
5138,3.179403665e-05
5139,3.094186584e-05
5140,2.918811949e-05
5141,3.373142494e-05
5142,4.13533541e-05
5143,4.732773562e-05
5144,4.751837874e-05
5145,4.698979767e-05
5146,4.844844828e-05
5147,4.762769846e-05
5148,4.601003659e-05
5149,4.672079188e-05
5150,0.0001006259467
5151,0.000289945611
5152,0.0003166491696
5153,0.0002735302135
5154,0.0002540901363
5155,0.0001362078941
5156,9.034164439e-05
5157,8.685058338e-05
5158,7.133285217e-05
5159,5.423069364e-05
5160,4.052047452e-05
5161,3.494039471e-05
5162,3.179403665e-05
5163,3.094186584e-05
5164,2.918811949e-05
5165,3.373142494e-05
5166,4.13533541e-05
5167,4.732773562e-05
5168,4.751837874e-05
5169,4.698979767e-05
5170,4.844844828e-05
5171,4.762769846e-05
5172,4.601003659e-05
5173,4.672079188e-05
5174,0.0001136865674
5175,0.00032705582
5176,0.0004117505596
5177,0.0004465978465
5178,0.000450565199
5179,0.0003072481631
5180,0.0001425724389
5181,8.685058338e-05
5182,7.133285217e-05
5183,5.423069364e-05
5184,4.052047452e-05
5185,3.494039471e-05
5186,3.179403665e-05
5187,3.094186584e-05
5188,2.918811949e-05
5189,3.373142494e-05
5190,4.13533541e-05
5191,4.732773562e-05
5192,4.751837874e-05
5193,4.698979767e-05
5194,4.844844828e-05
5195,4.762769846e-05
5196,4.601003659e-05
5197,8.938628302e-05
5198,0.0003202995428
5199,0.0005168405035
5200,0.0005397042498
5201,0.0005269826398
5202,0.0005044284185
5203,0.0003155002839
5204,0.0001298272322
5205,8.685058338e-05
5206,7.133285217e-05
5207,5.423069364e-05
5208,4.052047452e-05
5209,3.494039471e-05
5210,3.179403665e-05
5211,3.094186584e-05
5212,2.918811949e-05
5213,3.825915616e-05
5214,4.512646345e-05
5215,4.732773562e-05
5216,4.751837874e-05
5217,4.698979767e-05
5218,4.844844828e-05
5219,4.762769846e-05
5220,4.601003659e-05
5221,5.848185068e-05
5222,0.0002348768857
5223,0.0004346982065
5224,0.0004709561018
5225,0.0004620634009
5226,0.0004757728281
5227,0.0003300155261
5228,0.0001445838752
5229,8.685058338e-05
5230,7.133285217e-05
5231,5.423069364e-05
5232,4.052047452e-05
5233,3.494039471e-05
5234,3.179403665e-05
5235,3.094186584e-05
5236,2.918811949e-05
5237,3.373142494e-05
5238,4.13533541e-05
5239,4.732773562e-05
5240,4.751837874e-05
5241,4.698979767e-05
5242,4.844844828e-05
5243,4.762769846e-05
5244,4.601003659e-05
5245,8.644319261e-05
5246,0.0002394261754
5247,0.0003706583805
5248,0.0003995204576
5249,0.0003988497635
5250,0.0003157066467
5251,0.000179400075
5252,9.802305171e-05
5253,8.685058338e-05
5254,7.133285217e-05
5255,5.423069364e-05
5256,3.90651558e-05
5257,3.363060787e-05
5258,3.087233479e-05
5259,3.060229148e-05
5260,2.996428947e-05
5261,3.620546676e-05
5262,4.508867214e-05
5263,4.854050121e-05
5264,4.654816626e-05
5265,4.485533022e-05
5266,4.616844895e-05
5267,4.515365664e-05
5268,4.363301602e-05
5269,4.448930318e-05
5270,4.634160599e-05
5271,0.0001336945341
5272,0.0001990169593
5273,0.0002245454759
5274,0.0002598587078
5275,0.0001687950969
5276,9.570203414e-05
5277,8.777228523e-05
5278,7.104178843e-05
5279,5.360005553e-05
5280,3.90651558e-05
5281,3.363060787e-05
5282,3.087233479e-05
5283,3.060229148e-05
5284,2.996428947e-05
5285,3.620546676e-05
5286,4.508867214e-05
5287,4.854050121e-05
5288,4.654816626e-05
5289,4.485533022e-05
5290,4.616844895e-05
5291,4.515365664e-05
5292,4.363301602e-05
5293,4.448930318e-05
5294,4.634160599e-05
5295,4.74733434e-05
5296,8.157616219e-05
5297,0.0001750317106
5298,0.0002371801148
5299,0.0001565540867
5300,9.228206935e-05
5301,8.777228523e-05
5302,7.104178843e-05
5303,5.360005553e-05
5304,4.052047452e-05
5305,3.494039471e-05
5306,3.179403665e-05
5307,3.094186584e-05
5308,2.918811949e-05
5309,3.825915616e-05
5310,4.588108532e-05
5311,5.110084496e-05
5312,4.751837874e-05
5313,4.698979767e-05
5314,4.844844828e-05
5315,4.762769846e-05
5316,4.601003659e-05
5317,4.672079188e-05
5318,4.823352032e-05
5319,0.0001295876408
5320,0.0002414032896
5321,0.0002757074153
5322,0.0002899181578
5323,0.0001813338385
5324,9.59312886e-05
5325,8.685058338e-05
5326,7.133285217e-05
5327,5.423069364e-05
5328,4.052047452e-05
5329,3.494039471e-05
5330,3.179403665e-05
5331,3.094186584e-05
5332,2.918811949e-05
5333,3.373142494e-05
5334,4.13533541e-05
5335,4.732773562e-05
5336,4.751837874e-05
5337,4.698979767e-05
5338,4.844844828e-05
5339,4.762769846e-05
5340,4.601003659e-05
5341,5.064695249e-05
5342,0.0001686155993
5343,0.0003807467624
5344,0.0004509223957
5345,0.0004817039392
5346,0.0004354507853
5347,0.0002395032231
5348,0.000119492753
5349,8.685058338e-05
5350,7.133285217e-05
5351,5.423069364e-05
5352,4.052047452e-05
5353,3.494039471e-05
5354,3.179403665e-05
5355,3.094186584e-05
5356,2.918811949e-05
5357,3.373142494e-05
5358,4.13533541e-05
5359,4.732773562e-05
5360,4.751837874e-05
5361,4.698979767e-05
5362,4.844844828e-05
5363,4.762769846e-05
5364,4.906717546e-05
5365,0.0001399015595
5366,0.000305117716
5367,0.0004186057095
5368,0.0004039414355
5369,0.0003227674602
5370,0.0002616379166
5371,0.0001357436428
5372,9.034164439e-05
5373,8.685058338e-05
5374,7.133285217e-05
5375,5.423069364e-05
5376,4.052047452e-05
5377,3.494039471e-05
5378,3.179403665e-05
5379,3.094186584e-05
5380,2.918811949e-05
5381,3.373142494e-05
5382,4.13533541e-05
5383,4.732773562e-05
5384,4.751837874e-05
5385,4.698979767e-05
5386,4.844844828e-05
5387,4.762769846e-05
5388,4.601003659e-05
5389,4.672079188e-05
5390,4.823352032e-05
5391,4.946227898e-05
5392,6.406375586e-05
5393,0.0001112166847
5394,0.0001085624747
5395,8.19638993e-05
5396,9.034164439e-05
5397,8.685058338e-05
5398,7.133285217e-05
5399,5.423069364e-05
5400,4.052047452e-05
5401,3.494039471e-05
5402,3.179403665e-05
5403,3.094186584e-05
5404,2.918811949e-05
5405,3.373142494e-05
5406,4.13533541e-05
5407,4.732773562e-05
5408,4.751837874e-05
5409,4.698979767e-05
5410,4.844844828e-05
5411,4.762769846e-05
5412,4.601003659e-05
5413,4.672079188e-05
5414,4.823352032e-05
5415,4.946227898e-05
5416,7.542260768e-05
5417,0.0001118001292
5418,0.0001065543574
5419,8.309456683e-05
5420,9.034164439e-05
5421,8.685058338e-05
5422,7.133285217e-05
5423,5.423069364e-05
5424,3.90651558e-05
5425,3.363060787e-05
5426,3.087233479e-05
5427,3.060229148e-05
5428,2.996428947e-05
5429,3.620546676e-05
5430,4.508867214e-05
5431,4.854050121e-05
5432,4.654816626e-05
5433,4.485533022e-05
5434,4.616844895e-05
5435,4.515365664e-05
5436,4.363301602e-05
5437,4.448930318e-05
5438,4.634160599e-05
5439,4.74733434e-05
5440,5.313773795e-05
5441,8.248240865e-05
5442,0.0001005756461
5443,9.512329905e-05
5444,9.273373216e-05
5445,8.777228523e-05
5446,7.104178843e-05
5447,5.360005553e-05
5448,3.90651558e-05
5449,3.363060787e-05
5450,3.087233479e-05
5451,3.060229148e-05
5452,2.996428947e-05
5453,3.620546676e-05
5454,4.508867214e-05
5455,4.854050121e-05
5456,4.654816626e-05
5457,4.485533022e-05
5458,4.616844895e-05
5459,4.515365664e-05
5460,4.363301602e-05
5461,6.036517064e-05
5462,0.0002124939311
5463,0.0003900012652
5464,0.0004079475163
5465,0.000413167613
5466,0.0003466688785
5467,0.0001747351928
5468,9.228206935e-05
5469,8.777228523e-05
5470,7.104178843e-05
5471,5.360005553e-05
5472,4.052047452e-05
5473,3.494039471e-05
5474,3.179403665e-05
5475,3.094186584e-05
5476,2.918811949e-05
5477,3.373142494e-05
5478,4.13533541e-05
5479,4.732773562e-05
5480,4.751837874e-05
5481,4.698979767e-05
5482,4.844844828e-05
5483,4.762769846e-05
5484,4.601003659e-05
5485,4.672079188e-05
5486,4.823352032e-05
5487,5.68405499e-05
5488,9.291699755e-05
5489,0.0001608585873
5490,0.0001753443299
5491,9.153184046e-05
5492,9.034164439e-05
5493,8.685058338e-05
5494,7.133285217e-05
5495,5.423069364e-05
5496,4.052047452e-05
5497,3.494039471e-05
5498,3.179403665e-05
5499,3.094186584e-05
5500,2.918811949e-05
5501,3.373142494e-05
5502,4.13533541e-05
5503,4.732773562e-05
5504,4.751837874e-05
5505,4.698979767e-05
5506,4.844844828e-05
5507,4.762769846e-05
5508,4.601003659e-05
5509,4.672079188e-05
5510,4.823352032e-05
5511,4.946227898e-05
5512,5.434306688e-05
5513,6.15227067e-05
5514,7.155904604e-05
5515,8.19638993e-05
5516,9.034164439e-05
5517,8.685058338e-05
5518,7.133285217e-05
5519,5.423069364e-05
5520,4.052047452e-05
5521,3.494039471e-05
5522,3.179403665e-05
5523,3.094186584e-05
5524,2.918811949e-05
5525,3.373142494e-05
5526,4.13533541e-05
5527,4.732773562e-05
5528,4.751837874e-05
5529,4.698979767e-05
5530,4.844844828e-05
5531,4.762769846e-05
5532,4.601003659e-05
5533,4.672079188e-05
5534,4.823352032e-05
5535,4.946227898e-05
5536,5.543228233e-05
5537,9.65260188e-05
5538,0.0001240267074
5539,8.985069587e-05
5540,9.034164439e-05
5541,8.685058338e-05
5542,7.133285217e-05
5543,5.423069364e-05
5544,4.052047452e-05
5545,3.494039471e-05
5546,3.179403665e-05
5547,3.094186584e-05
5548,2.918811949e-05
5549,3.373142494e-05
5550,4.13533541e-05
5551,4.732773562e-05
5552,4.751837874e-05
5553,4.698979767e-05
5554,4.844844828e-05
5555,4.762769846e-05
5556,4.601003659e-05
5557,4.672079188e-05
5558,4.823352032e-05
5559,0.0001064551304
5560,0.0002333958763
5561,0.0002848456288
5562,0.0002885551019
5563,0.00015488582
5564,9.034164439e-05
5565,8.685058338e-05
5566,7.133285217e-05
5567,5.423069364e-05
5568,4.052047452e-05
5569,3.494039471e-05
5570,3.179403665e-05
5571,3.094186584e-05
5572,2.918811949e-05
5573,3.373142494e-05
5574,4.13533541e-05
5575,4.732773562e-05
5576,4.751837874e-05
5577,4.698979767e-05
5578,4.844844828e-05
5579,4.762769846e-05
5580,4.601003659e-05
5581,4.672079188e-05
5582,5.318861525e-05
5583,0.0001751686589
5584,0.0002937631522
5585,0.0003273537215
5586,0.000320547483
5587,0.0001995270671
5588,9.929230951e-05
5589,8.685058338e-05
5590,7.133285217e-05
5591,5.423069364e-05
5592,3.90651558e-05
5593,3.363060787e-05
5594,3.087233479e-05
5595,3.060229148e-05
5596,2.996428947e-05
5597,3.620546676e-05
5598,4.508867214e-05
5599,4.854050121e-05
