Hour,LoadShape
4405,0.000331383869
4406,0.0003934953242
4407,0.0004303172603
4408,0.0004290942767
4409,0.0004357893045
4410,0.0004214224139
4411,0.0003569149214
4412,0.00030093352
4413,0.0002514651276
4414,0.0002097157841
4415,0.0001666048438
4416,0.0001201252983
4417,9.513982745e-05
4418,8.462101712e-05
4419,7.464882215e-05
4420,6.52968871e-05
4421,6.482767502e-05
4422,8.631171147e-05
4423,6.370239746e-05
4424,9.751763199e-05
4425,0.0001357127331
4426,0.000182263731
4427,0.0002298728186
4428,0.0002756630743
4429,0.0003376637158
4430,0.0003893411013
4431,0.000433351966
4432,0.0004401252453
4433,0.0004440236411
4434,0.0004205783546
4435,0.0003673028181
4436,0.0003133694962
4437,0.0002736631902
4438,0.000225562884
4439,0.0001687450581
4440,0.0001292761348
4441,0.0001129150276
4442,9.070715324e-05
4443,7.702881805e-05
4444,7.029474355e-05
4445,7.046500552e-05
4446,8.973327906e-05
4447,5.559444235e-05
4448,8.703879342e-05
4449,0.0001284215472
4450,0.0001782601069
4451,0.0002249802942
4452,0.0002759558586
4453,0.000356125131
4454,0.0004167332968
4455,0.0004445689553
4456,0.0004531786009
4457,0.0004527453182
4458,0.0004487549703
4459,0.0003937851291
4460,0.0003245956105
4461,0.0002831952358
4462,0.0002375034138
4463,0.0001820656184
4464,0.0001367068368
4465,0.0001176903629
4466,0.0001000311782
4467,9.158702682e-05
4468,8.159754966e-05
4469,7.748536616e-05
4470,9.360524383e-05
4471,5.869650066e-05
4472,8.96655342e-05
4473,0.0001287251851
4474,0.0001864751813
4475,0.0002377916441
4476,0.0002798062062
4477,0.0003368491344
4478,0.0003792045823
4479,0.0004132638419
4480,0.0004223668981
4481,0.0004315127028
4482,0.0004149147244
4483,0.000354684744
4484,0.0003021491403
4485,0.000262448225
4486,0.0002176535053
4487,0.0001724638132
4488,0.0001400109593
4489,0.0001202568101
4490,0.0001069834879
4491,9.838306154e-05
4492,8.825176934e-05
4493,8.480963062e-05
4494,9.92662001e-05
4495,6.086103909e-05
4496,0.0001045636092
4497,0.0001488016801
4498,0.0002045186158
4499,0.0002541352415
4500,0.0002884919831
4501,0.0003352931998
4502,0.0003661321602
4503,0.0003942025864
4504,0.0004167712658
4505,0.0004369545541
4506,0.0004304033831
4507,0.0003660833793
4508,0.0003063396168
4509,0.0002589442724
4510,0.0002105243729
4511,0.0001662086675
4512,0.0001290549939
4513,0.0001043096658
4514,8.537919661e-05
4515,7.127268912e-05
4516,6.604881153e-05
4517,6.977760144e-05
4518,8.876820357e-05
4519,5.445250101e-05
4520,8.494282581e-05
4521,0.0001218586367
4522,0.0001695330207
4523,0.0002151185187
4524,0.0002491763011
4525,0.0003035964248
4526,0.000354929977
4527,0.0003959766707
4528,0.0004082161101
4529,0.0004275890213
4530,0.0004105640035
4531,0.0003360770462
4532,0.0002811331709
4533,0.000236412436
4534,0.0001898047965
4535,0.0001499428221
4536,0.0001182972629
4537,9.488134544e-05
4538,7.975249138e-05
4539,7.011062139e-05
4540,6.180982804e-05
4541,6.023409091e-05
4542,7.265574205e-05
4543,3.950719665e-05
4544,6.844438683e-05
4545,0.0001032848721
4546,0.0001466979943
4547,0.0001869748052
4548,0.0002244832141
4549,0.0002863119938
4550,0.0003382414811
4551,0.0003827083454
4552,0.0004005837164
4553,0.0004087979244
4554,0.0003827086766
4555,0.0003176277016
4556,0.0002680676781
4557,0.000224570726
4558,0.0001747360163
4559,0.000133869617
4560,0.0001040468134
4561,8.377157286e-05
4562,6.976333909e-05
4563,5.982189085e-05
4564,5.396326279e-05
4565,5.365495308e-05
4566,6.248314779e-05
4567,2.978570995e-05
4568,3.396444138e-05
4569,6.281360269e-05
4570,0.0001016893388
4571,0.0001417147859
4572,0.0001829347838
4573,0.0002424842915
4574,0.0002845660805
4575,0.0002987805822
4576,0.0002938528474
4577,0.0003080790761
4578,0.0002880685116
4579,0.0002531947314
4580,0.0002190428239
4581,0.0001839813154
4582,0.0001446502304
4583,0.000111144464
4584,8.412502658e-05
4585,6.825881007e-05
4586,5.515367189e-05
4587,4.591453733e-05
4588,4.02377241e-05
4589,4.205015449e-05
4590,5.812377622e-05
4591,4.046031709e-05
4592,5.657205543e-05
4593,9.557536643e-05
4594,0.0001545173175
4595,0.0002066562289
4596,0.0002326955513
4597,0.0002719382298
4598,0.0003119105937
4599,0.00033712747
4600,0.0003491019514
4601,0.0003641065477
4602,0.0003412356606
4603,0.0002806878963
4604,0.0002350617188
4605,0.000201160301
4606,0.0001622314776
4607,0.0001260839245
4608,9.315239021e-05
4609,7.138431399e-05
4610,5.728466614e-05
4611,4.607267539e-05
4612,3.733172556e-05
4613,3.848302452e-05
4614,5.742977774e-05
4615,4.742961057e-05
4616,6.259731319e-05
4617,0.0001044525326
4618,0.0001668306542
4619,0.0002240940528
4620,0.0002713304567
4621,0.0003210135082
4622,0.0003565539302
4623,0.0003870057444
4624,0.000393838902
4625,0.0004054245097
4626,0.0003783704452
4627,0.0003069447087
4628,0.0002571058661
4629,0.000223444854
4630,0.0001816087458
4631,0.0001380591178
4632,0.0001053956343
4633,8.291884274e-05
4634,6.496558765e-05
4635,5.352574514e-05
4636,4.563315548e-05
4637,4.288176842e-05
4638,5.804855648e-05
4639,4.366137136e-05
4640,6.502200246e-05
4641,9.968076088e-05
4642,0.0001493564962
4643,0.0001957399197
4644,0.0002300874388
4645,0.0002798444027
4646,0.0003245320242
4647,0.0003586450793
4648,0.0003568305025
4649,0.0003178501628
4650,0.0002804951911
4651,0.0002579464256
4652,0.0002312316856
4653,0.0002036355502
4654,0.0001739096585
4655,0.0001434809191
4656,0.0001170438117
4657,0.0001001534606
4658,8.249737318e-05
4659,7.505030233e-05
4660,7.16542509e-05
4661,6.888637251e-05
4662,7.759683657e-05
4663,3.847584015e-05
4664,6.651719603e-05
4665,0.0001022622067
4666,0.0001472129716
4667,0.0001843274775
4668,0.0002195441404
4669,0.0002769863275
4670,0.0003252191623
4671,0.0003727567067
4672,0.0003823881029
4673,0.0003657278073
4674,0.0003266374433
4675,0.000293805048
4676,0.0002615007066
4677,0.0002303805151
4678,0.0001958141169
4679,0.0001605695752
4680,0.0001313960997
4681,0.0001137281073
4682,9.924279274e-05
4683,8.631932294e-05
4684,7.716977133e-05
4685,7.530784766e-05
4686,8.690958397e-05
4687,5.452153045e-05
4688,8.92165466e-05
4689,0.0001324958207
4690,0.0001859779363
4691,0.0002337701633
4692,0.0002709130809
4693,0.0003255570267
4694,0.0003658289608
4695,0.0004090021452
4696,0.0004263258305
4697,0.0004373579807
4698,0.0004229155265
4699,0.0003445381627
4700,0.0002875409049
4701,0.0002493611464
4702,0.0002080170576
4703,0.0001630708826
4704,0.0001293726681
4705,0.0001049421708
4706,8.418702295e-05
4707,7.247670701e-05
4708,6.25847454e-05
4709,6.288541779e-05
4710,8.049125865e-05
4711,5.299699739e-05
4712,8.561103472e-05
4713,0.0001359738421
4714,0.0002009177162
4715,0.0002639143396
4716,0.0003032020748
4717,0.0003513714925
4718,0.0003872494263
4719,0.0004114473219
4720,0.0004191567818
4721,0.0004265910038
4722,0.0003956964357
4723,0.0003187900007
4724,0.0002636640973
4725,0.0002249538219
4726,0.0001870282042
4727,0.0001513537614
4728,0.0001155153305
4729,9.189768255e-05
4730,7.585654697e-05
4731,6.514669374e-05
4732,5.628675341e-05
4733,5.498215436e-05
4734,6.852337258e-05
4735,4.84134769e-05
4736,7.109254222e-05
4737,0.0001173537716
4738,0.0001813665149
4739,0.0002351494319
4740,0.0002831875852
4741,0.0003473647648
4742,0.0003818761738
4743,0.0004109073276
4744,0.0004146953912
4745,0.0004188722058
4746,0.0003888510754
4747,0.0003181788442
4748,0.0002716416991
4749,0.0002317724786
4750,0.0001895070782
4751,0.000154040317
4752,0.0001162360216
4753,8.956062726e-05
4754,7.267367197e-05
4755,6.205908935e-05
4756,5.409805316e-05
4757,5.291200779e-05
4758,6.967317583e-05
4759,5.195299955e-05
4760,7.242584771e-05
4761,0.0001148220884
4762,0.000175209703
4763,0.0002252783776
4764,0.0002695933978
4765,0.0003342025391
4766,0.0003922385728
4767,0.0004219217524
4768,0.0004183592306
4769,0.0004286074146
4770,0.0004045647647
4771,0.0003272192599
4772,0.0002745295431
4773,0.000239018334
4774,0.000191064273
4775,0.0001404450776
4776,0.0001033507135
4777,8.138218776e-05
4778,6.807256256e-05
4779,5.830520539e-05
4780,5.040089036e-05
4781,5.032078093e-05
4782,6.600699694e-05
4783,5.049741125e-05
4784,7.353404181e-05
4785,0.0001135033495
4786,0.0001686695888
4787,0.0002088057777
4788,0.0002356335693
4789,0.0002862447153
4790,0.0003305550706
4791,0.0003701284018
4792,0.000397081415
4793,0.0004230454891
4794,0.0004096114622
4795,0.0003363192725
4796,0.0002781962398
4797,0.0002355101831
4798,0.0001885839247
4799,0.0001446837732
4800,0.0001063987242
4801,8.242854387e-05
4802,6.995469741e-05
4803,6.183268922e-05
4804,5.688893243e-05
4805,5.930058874e-05
4806,7.390761529e-05
4807,4.760560608e-05
4808,7.81131447e-05
4809,0.0001099001073
4810,0.0001543912838
4811,0.0001961671445
4812,0.0002246282295
4813,0.0002716366043
4814,0.0003148336848
4815,0.0003482996271
4816,0.0003642302927
4817,0.0003886519645
4818,0.000361318971
4819,0.0002950828496
4820,0.0002617387801
4821,0.0002302285026
4822,0.0001870625719
4823,0.0001479748099
4824,0.0001171994766
4825,9.611562545e-05
4826,8.182936836e-05
4827,7.491596167e-05
4828,6.855828152e-05
4829,6.651499685e-05
4830,7.837810533e-05
4831,4.264281998e-05
4832,7.587201288e-05
4833,0.0001068503229
4834,0.0001499655009
4835,0.0001853873287
4836,0.0002091770394
4837,0.0002506651935
4838,0.0002935487233
4839,0.0003268823716
4840,0.0003421792631
4841,0.0003576512989
4842,0.0003429221606
4843,0.0002930038266
4844,0.0002561837949
4845,0.0002238294931
4846,0.0001837358272
4847,0.0001417429709
4848,0.0001099908809
4849,9.293847494e-05
4850,8.019934472e-05
4851,7.205985545e-05
4852,6.493247099e-05
4853,6.56588909e-05
4854,7.234516182e-05
4855,2.978570995e-05
4856,4.328388358e-05
4857,7.001812465e-05
4858,0.000103211384
4859,0.0001375051965
4860,0.0001626982708
4861,0.0001850361682
4862,0.0002029277601
4863,0.0002577552092
4864,0.0002810414088
4865,0.0002967700224
4866,0.0002709853292
4867,0.0002506835789
4868,0.0002377390783
4869,0.000214369967
4870,0.0001792383058
4871,0.0001461108779
4872,0.0001178624413
4873,0.0001034305684
4874,9.566387043e-05
4875,8.654608671e-05
4876,7.989467436e-05
4877,8.095520025e-05
4878,9.521683283e-05
4879,5.769820749e-05
4880,9.880784024e-05
4881,0.0001353491265
4882,0.0001794542256
4883,0.0002169366137
4884,0.0002497819119
4885,0.0003025376352
4886,0.0003391158973
4887,0.0003714132307
4888,0.0003955162753
4889,0.0004147525803
4890,0.0003803258996
4891,0.0003198655289
4892,0.0002795358231
4893,0.0002450599944
4894,0.0002056906751
4895,0.0001660199471
4896,0.0001341089839
4897,0.0001133445745
4898,0.000100128938
4899,9.401162359e-05
4900,8.790311146e-05
4901,8.456984074e-05
4902,9.432669064e-05
4903,5.233403819e-05
4904,8.697362642e-05
4905,0.0001173518246
4906,0.0001596255084
4907,0.0001979277972
4908,0.0002178789715
4909,0.0002395286166
4910,0.0002307106491
4911,0.00023474962
4912,0.0002685768756
4913,0.000310745456
4914,0.0002886550745
4915,0.000264240568
4916,0.0002448916974
4917,0.0002232713184
4918,0.0001870861942
4919,0.0001503516993
4920,0.0001222679859
4921,0.0001054176633
4922,9.32748626e-05
4923,8.348605742e-05
4924,7.753521269e-05
4925,7.867162486e-05
4926,9.155110245e-05
4927,5.61297406e-05
4928,8.583294884e-05
4929,0.0001129948384
4930,0.0001548053841
4931,0.0001875319299
4932,0.0002031459965
4933,0.0002313565193
4934,0.000268867738
4935,0.0002942133174
4936,0.0003194823613
4937,0.0003534352843
4938,0.0003308110448
4939,0.0002858151537
4940,0.0002570344637
4941,0.000234737132
4942,0.0001977140104
4943,0.0001527286075
4944,0.0001206164842
4945,0.0001063982502
4946,9.393519368e-05
4947,8.28827386e-05
4948,7.717464171e-05
4949,7.761701043e-05
4950,8.99066652e-05
4951,4.830825787e-05
4952,8.346610903e-05
4953,0.000117567742
4954,0.0001601463038
4955,0.0001944296772
4956,0.0002260322008
4957,0.0002742116832
4958,0.0003005263246
4959,0.0003248734705
4960,0.0003510829607
4961,0.0003752221629
4962,0.0003408818306
4963,0.0002924778365
4964,0.0002626842943
4965,0.0002338154084
4966,0.0001988359842
4967,0.0001664153194
4968,0.0001410734443
4969,0.0001240884213
4970,0.0001096693909
4971,9.8942003e-05
4972,8.80453989e-05
4973,8.534916129e-05
4974,9.432557732e-05
4975,5.49011056e-05
4976,8.856395566e-05
4977,0.0001209280394
4978,0.0001622610385
4979,0.0001979917645
4980,0.0002252379856
4981,0.0002706436385
4982,0.0003154493514
4983,0.0003566743688
4984,0.0003788096274
4985,0.0003935335921
4986,0.0003553924262
4987,0.0003076933081
4988,0.0002776412675
4989,0.0002477528108
4990,0.0002020101051
4991,0.0001602340218
4992,0.0001298692308
4993,0.0001090630632
4994,9.30193536e-05
4995,7.784280194e-05
4996,7.197090094e-05
4997,7.382053955e-05
4998,8.348599113e-05
4999,4.16689953e-05
5000,8.176475996e-05
5001,0.0001219596862
5002,0.0001793053184
5003,0.0002287622306
5004,0.0002710154185
5005,0.000330864832
5006,0.0003780387867
5007,0.0004084885168
5008,0.0004146543889
5009,0.0004183788797
5010,0.0003736842783
5011,0.0003107950248
5012,0.0002754991474
5013,0.0002409476367
5014,0.0001984362659
5015,0.0001632917635
5016,0.0001355817358
5017,0.0001118744963
5018,9.67817313e-05
5019,8.388218762e-05
5020,7.234564336e-05
5021,7.210894066e-05
5022,7.951280934e-05
5023,4.027793883e-05
5024,7.023926338e-05
5025,0.0001035914691
5026,0.0001544946691
5027,0.0002020940197
5028,0.0002198864913
5029,0.0002203176833
5030,0.0002262709885
5031,0.0002622694207
5032,0.0002968715707
5033,0.0003246042875
5034,0.0003131386841
5035,0.0002716009321
5036,0.0002429316244
5037,0.0002132359218
5038,0.000176139334
5039,0.0001412439938
5040,0.0001132189644
5041,9.578442569e-05
5042,8.349541238e-05
5043,7.37920798e-05
5044,6.458757918e-05
5045,6.242564026e-05
5046,7.361836809e-05
5047,4.364391178e-05
5048,7.999753564e-05
5049,0.0001225573089
5050,0.0001843122505
5051,0.0002276460774
5052,0.0002557098561
5053,0.0003026008255
5054,0.0003425902242
5055,0.0003833508106
5056,0.000405397195
5057,0.0004233925859
5058,0.0003896415359
5059,0.0003196205142
5060,0.0002783255917
5061,0.0002401454273
5062,0.0001974933039
5063,0.0001555993136
5064,0.0001216272558
5065,0.0001042582844
5066,9.288244967e-05
5067,8.330247741e-05
5068,7.624720788e-05
5069,7.807872588e-05
5070,8.851153768e-05
5071,3.620586761e-05
5072,6.109516323e-05
5073,8.405071527e-05
5074,0.0001023944058
5075,0.000107033839
5076,0.0001198183889
5077,0.0001408517743
5078,0.0001586537448
5079,0.0001763734955
5080,0.0001958702286
5081,0.0002188881764
5082,0.000214833598
5083,0.0002051323543
5084,0.0001941621749
5085,0.0001806273085
5086,0.0001577346266
5087,0.0001310258286
5088,0.0001094808349
5089,0.0001004192519
5090,9.125315314e-05
5091,8.626644315e-05
5092,8.322735393e-05
5093,8.575527354e-05
5094,9.936803111e-05
5095,5.879501856e-05
5096,9.538033517e-05
5097,0.0001325055771
5098,0.0001856954304
5099,0.0002303428684
5100,0.0002593885346
5101,0.000309708953
5102,0.0003435365134
5103,0.0003627051811
5104,0.0003624080239
5105,0.0003736038046
5106,0.0003500947948
5107,0.0003044373944
5108,0.0002500162402
5109,0.0002061854523
5110,0.0001679306597
5111,0.0001291562762
5112,0.0001038065194
5113,9.528519737e-05
5114,9.078982703e-05
5115,8.22986583e-05
5116,7.61254406e-05
5117,7.775322155e-05
5118,9.196288979e-05
5119,4.762081221e-05
5120,8.151679821e-05
5121,0.0001155369371
5122,0.0001609075751
5123,0.0002000317551
5124,0.0002261768092
5125,0.000238954756
5126,0.0002534146
5127,0.0002951434567
5128,0.0003099198607
5129,0.000333622716
5130,0.0003216943463
5131,0.0002801316869
5132,0.0002450968458
5133,0.0002171994735
5134,0.0001825979393
5135,0.0001423770591
5136,0.0001150763062
5137,9.936022568e-05
5138,8.576085984e-05
5139,7.820620578e-05
5140,7.131977562e-05
5141,7.121179256e-05
5142,8.114314041e-05
5143,4.061954653e-05
5144,6.878284048e-05
5145,0.0001002128753
5146,0.0001486790575
5147,0.000196796937
5148,0.0002250707074
5149,0.0002680975911
5150,0.0002982372698
5151,0.0003132117972
5152,0.000338191637
5153,0.0003538292379
5154,0.000319254964
5155,0.0002815538304
5156,0.0002549150873
5157,0.0002179365913
5158,0.000181044069
5159,0.0001495207779
5160,0.0001195475179
5161,0.0001025301692
5162,8.808203529e-05
5163,7.266012439e-05
5164,6.47959492e-05
5165,6.697052225e-05
5166,7.930825669e-05
5167,4.499695651e-05
5168,8.178064031e-05
5169,0.0001229855622
5170,0.0001785166822
5171,0.0002259187953
5172,0.0002671139918
5173,0.0003041267278
5174,0.0003374291753
5175,0.0003714729502
5176,0.0003402502891
5177,0.000281202862
5178,0.0002289472646
5179,0.0002111616303
5180,0.0001944667889
5181,0.0001775607539
5182,0.0001512834657
5183,0.0001222436802
5184,0.000103000855
5185,8.533787917e-05
5186,7.404088786e-05
5187,6.981594658e-05
5188,6.372567235e-05
5189,6.651272785e-05
5190,7.872197997e-05
5191,4.267337763e-05
5192,8.142672371e-05
5193,0.0001237535027
5194,0.0001759465171
5195,0.0002201717336
5196,0.0002608736415
5197,0.0003206686335
5198,0.0003666247186
5199,0.000389195912
5200,0.0003649606274
5201,0.0003330447944
5202,0.0003018733662
5203,0.0002840331167
5204,0.0002577870625
5205,0.0002324718936
5206,0.0002064325935
5207,0.0001694948349
5208,0.0001397900536
5209,0.0001236901838
5210,0.0001104512541
5211,0.0001016079738
5212,9.419840757e-05
5213,9.561802573e-05
5214,0.0001070839282
5215,6.162093284e-05
5216,0.000110642381
5217,0.0001591557347
5218,0.0002110084798
5219,0.0002614943807
5220,0.0002993271008
5221,0.0003185207878
5222,0.0002836081186
5223,0.0002360553904
5224,0.0002194631523
5225,0.0002462119496
5226,0.0002482354225
5227,0.0002189167869
5228,0.0002014268671
5229,0.0001826014478
5230,0.0001572025875
5231,0.0001270136818
5232,0.000102834408
5233,8.652160446e-05
5234,7.702260848e-05
5235,7.47656637e-05
5236,7.457143055e-05
5237,8.044388365e-05
5238,8.975850265e-05
5239,4.833950809e-05
5240,8.859244713e-05
5241,0.0001313010205
5242,0.0001838394706
5243,0.0002288167585
5244,0.0002287173431
5245,0.0002451152731
5246,0.0002774370839
5247,0.0003022101441
5248,0.0003155099726
5249,0.0003167878212
5250,0.0002947502379
5251,0.0002797010873
5252,0.000262242165
5253,0.0002335808726
5254,0.0001951335749
5255,0.0001582810892
5256,0.0001282181392
5257,0.0001146360106
5258,0.0001007832699
5259,8.981730773e-05
5260,8.235352818e-05
5261,7.978959234e-05
5262,8.617939813e-05
5263,3.054896397e-05
5264,4.173416309e-05
5265,7.318801652e-05
5266,0.0001083241603
5267,0.0001470936807
5268,0.0001879872542
5269,0.0002327346919
5270,0.0002474639107
5271,0.0002450835709
5272,0.0002436182336
5273,0.0002598864965
5274,0.0002568662937
5275,0.0002339594421
5276,0.0002208920672
5277,0.0002010077638
5278,0.0001689161753
5279,0.000136146289
5280,0.0001067436178
5281,8.615461601e-05
5282,7.254511779e-05
5283,6.739553345e-05
5284,6.137337385e-05
5285,6.285983531e-05
5286,7.600247509e-05
5287,3.827931737e-05
5288,6.847610429e-05
5289,9.860432396e-05
5290,0.0001487337299
5291,0.0001873377473
5292,0.0002168623683
5293,0.0002681249353
5294,0.0003011814511
5295,0.0003282407207
5296,0.0002699909605
5297,0.0002100245228
5298,0.0001774803423
5299,0.0001611767997
5300,0.0001511290472
5301,0.0001342906717
5302,0.0001075598803
5303,8.063733285e-05
5304,6.362179832e-05
5305,5.289919124e-05
5306,4.418953538e-05
5307,3.91279779e-05
5308,3.56330962e-05
5309,4.1378823e-05
5310,5.091666258e-05
5311,2.978570995e-05
5312,2.99056912e-05
5313,3.610940451e-05
5314,8.17224659e-05
5315,0.0001332918621
5316,0.0001721543348
5317,0.0002179577829
5318,0.0002681345858
5319,0.0003066406041
5320,0.0003310070925
5321,0.0003499721733
5322,0.0003013834744
5323,0.0002496509451
5324,0.0002233367808
5325,0.000196825286
5326,0.0001600491396
5327,0.0001284225501
5328,0.0001029637688
5329,8.233465512e-05
5330,6.855934657e-05
5331,5.992794716e-05
5332,5.212257602e-05
5333,5.243249961e-05
5334,6.077116097e-05
5335,3.864850012e-05
5336,7.142661011e-05
5337,0.0001020521164
5338,0.0001563035838
5339,0.0002107359777
5340,0.0002458949542
5341,0.0002915394539
5342,0.000338526341
5343,0.000374554573
5344,0.000393735176
5345,0.0004067941523
5346,0.0003546593833
5347,0.0002994218748
5348,0.0002615390618
5349,0.0002240835674
5350,0.0001816111582
5351,0.0001447356597
5352,0.000110465112
5353,9.366591895e-05
5354,8.319033386e-05
5355,6.970229562e-05
5356,6.186163857e-05
5357,5.968771373e-05
5358,6.759053575e-05
5359,4.102821471e-05
5360,7.150607286e-05
5361,0.0001016729024
5362,0.0001539439502
5363,0.0002102682654
5364,0.0002511797897
5365,0.0003001939865
5366,0.0003484832697
5367,0.0003810274166
5368,0.0003920613869
5369,0.0003966046781
5370,0.0003407771968
5371,0.000280499554
5372,0.0002375867853
5373,0.0002021186279
5374,0.000166470634
5375,0.0001260280122
5376,9.304880924e-05
5377,7.726311358e-05
5378,6.748495522e-05
5379,5.9526838e-05
5380,5.271581072e-05
5381,5.184585061e-05
5382,5.65035607e-05
5383,3.605393499e-05
5384,5.676702749e-05
5385,8.451718673e-05
5386,0.0001335195593
5387,0.0001789393464
5388,0.0002137986767
5389,0.0002591762294
5390,0.0003042641779
5391,0.000336072389
5392,0.0003562060328
5393,0.0003787189941
5394,0.000324071464
5395,0.0002551617625
5396,0.0002170380856
5397,0.0001875838759
5398,0.0001470574278
5399,0.0001084571551
5400,8.057201231e-05
5401,6.479750652e-05
5402,5.365815058e-05
5403,4.48885921e-05
5404,3.699596225e-05
5405,3.63482202e-05
5406,4.382439734e-05
5407,3.029798179e-05
5408,4.466202546e-05
5409,6.969225579e-05
5410,0.0001179983379
5411,0.0001694995244
5412,0.0002150012288
5413,0.0002643238322
5414,0.000302034264
5415,0.0003060893295
5416,0.0002765254831
5417,0.0002641725763
5418,0.0002532564536
5419,0.0002217984068
5420,0.0001984714846
5421,0.0001695156276
5422,0.0001356838804
5423,0.0001086370023
5424,8.601208746e-05
5425,7.170647294e-05
5426,6.365414937e-05
5427,6.28949183e-05
5428,5.889747593e-05
5429,5.693703055e-05
5430,6.235372325e-05
5431,3.795040793e-05
5432,6.304717588e-05
5433,9.266093599e-05
5434,0.0001397412675
5435,0.0001815701196
5436,0.0002115185969
5437,0.0002613300762
5438,0.0003004288911
5439,0.0003208188647
5440,0.0003323358618
5441,0.0003588628205
5442,0.0003107827457
5443,0.0002500529345
5444,0.0002141454788
5445,0.0001821914461
5446,0.0001448757177
5447,0.0001117139009
5448,8.443563249e-05
5449,6.703866678e-05
5450,5.487729246e-05
5451,4.844208855e-05
5452,4.174974401e-05
5453,3.714545882e-05
5454,4.984487035e-05
5455,3.666497675e-05
5456,5.465442654e-05
5457,7.890130449e-05
5458,0.0001290873559
5459,0.0001799551599
5460,0.0002139890051
5461,0.0002523233582
5462,0.0002839634709
5463,0.0003096498434
5464,0.0003291932346
5465,0.0003549656853
5466,0.0003109634205
5467,0.0002540552142
5468,0.0002239963523
5469,0.0001947139262
5470,0.0001575593736
5471,0.0001189019679
5472,8.891900572e-05
5473,7.108695033e-05
5474,5.932240314e-05
5475,4.914713832e-05
5476,4.175896168e-05
5477,4.203469397e-05
5478,4.807603587e-05
5479,3.680652478e-05
5480,6.12371029e-05
5481,9.017182678e-05
5482,0.0001428593364
5483,0.0001870223794
5484,0.0002246234142
5485,0.0002705991435
5486,0.0003008200993
5487,0.0003298292744
5488,0.0003508355328
5489,0.0003756320321
5490,0.0003295367843
5491,0.000267392425
5492,0.0002268727272
5493,0.0001917717037
5494,0.0001552602122
5495,0.0001166379281
5496,8.564938027e-05
5497,6.540251125e-05
5498,4.958465631e-05
5499,3.919258638e-05
5500,3.112311311e-05
5501,2.666624021e-05
5502,3.454632894e-05
5503,3.409561932e-05
5504,5.198808379e-05
5505,7.871397133e-05
5506,0.0001360848474
5507,0.0001831695851
5508,0.0002162541937
5509,0.0002660531314
5510,0.000309054569
5511,0.0003320948818
5512,0.0003295394387
5513,0.0003394224822
5514,0.0002924478189
5515,0.0002378889818
5516,0.0002097517153
5517,0.0001812657872
5518,0.0001456957414
5519,0.0001117036186
5520,8.06058231e-05
5521,6.128839409e-05
5522,4.92474512e-05
5523,3.906817255e-05
5524,2.816853077e-05
5525,2.233261869e-05
5526,2.889546636e-05
5527,3.389871178e-05
5528,5.035902735e-05
5529,7.423506756e-05
5530,0.0001327086782
5531,0.0001978142359
5532,0.0002402171005
5533,0.0002873182651
5534,0.0003331800052
5535,0.0003554100816
5536,0.0003629717075
5537,0.0003782422976
5538,0.0003229110361
5539,0.0002607685698
5540,0.0002305937634
5541,0.0001987533497
5542,0.0001593156682
5543,0.0001196181172
5544,9.155059211e-05
5545,7.56104349e-05
5546,6.386477014e-05
5547,5.597853744e-05
5548,4.762707779e-05
5549,4.658849391e-05
5550,5.443793941e-05
5551,4.175345232e-05
5552,7.498574503e-05
5553,0.0001114922281
5554,0.000171061991
5555,0.0002302493633
5556,0.0002686460578
5557,0.000317708235
5558,0.0003624679697
5559,0.0003873617701
5560,0.0004043953923
5561,0.0004282055231
5562,0.0003757780329
5563,0.0003086364286
5564,0.0002729382686
5565,0.0002380894415
5566,0.0001930391137
5567,0.0001471183732
5568,0.0001165831876
5569,0.0001008009291
5570,8.989960302e-05
5571,8.217369877e-05
5572,7.015233819e-05
5573,6.897012232e-05
5574,8.133872211e-05
5575,4.212122098e-05
5576,8.648972899e-05
5577,0.0001413574056
5578,0.0002203975057
5579,0.0002782760255
5580,0.0003250964853
5581,0.0003743757966
5582,0.0004071931292
5583,0.0004301380829
5584,0.0004327653594
5585,0.0004445785452
5586,0.0003949801782
5587,0.0003241978273
5588,0.0002909868533
5589,0.0002559309678
5590,0.0002006555976
5591,0.0001530028035
5592,0.0001236482305
5593,0.0001039297573
5594,9.238775365e-05
5595,9.04692636e-05
5596,7.881332373e-05
5597,7.192149852e-05
5598,8.828073133e-05
5599,5.159176444e-05
5600,0.0001048019628
5601,0.0001536513021
5602,0.0002245250755
5603,0.0002916828367
5604,0.000329160883
5605,0.0003813547453
5606,0.0004183321595
5607,0.0004297402373
5608,0.0004264498915
5609,0.000436839785
5610,0.0003847808896
5611,0.0003136372537
5612,0.0002773938766
5613,0.0002300722793
5614,0.0001820930327
5615,0.0001423718041
5616,0.0001069253773
5617,8.969185987e-05
5618,7.454383966e-05
5619,6.426914918e-05
5620,5.911411929e-05
5621,6.182160841e-05
5622,6.938942349e-05
5623,3.932584493e-05
5624,7.093404682e-05
5625,9.937945516e-05
5626,0.0001439071944
5627,0.0001964093552
5628,0.0002437685968
5629,0.0002983859634
5630,0.0003345305366
5631,0.0003575644898
5632,0.0003781665951
5633,0.0004014026154
5634,0.0003521579745
5635,0.0002881029723
5636,0.0002444751698
5637,0.0002095200741
5638,0.0001731823459
5639,0.000129613529
5640,9.539782273e-05
5641,7.871859179e-05
5642,6.914888459e-05
5643,6.325374028e-05
5644,5.677689089e-05
