Hour,LoadShape
4397,2.144260621e-05
4398,2.62877625e-05
4399,4.077400347e-05
4400,8.612706168e-05
4401,0.0001779132727
4402,0.0003230494185
4403,0.0004056839434
4404,0.0004573492852
4405,0.0004824922414
4406,0.0005180729439
4407,0.0005590406272
4408,0.0005745000749
4409,0.0006738384649
4410,0.0006716092603
4411,0.0004964849545
4412,0.0003493217243
4413,0.0002737357662
4414,0.0001826220904
4415,0.0001176581366
4416,3.783601584e-05
4417,2.137851817e-05
4418,1.962512165e-05
4419,1.94534588e-05
4420,1.904788963e-05
4421,2.301532081e-05
4422,2.866225317e-05
4423,3.085653377e-05
4424,2.959003365e-05
4425,2.997890716e-05
4426,0.0001202697282
4427,0.0002309827402
4428,0.0002847818257
4429,0.0003275880261
4430,0.0003594815351
4431,0.0003976369661
4432,0.0003983196367
4433,0.0005192977042
4434,0.0004901873795
4435,0.0003279541459
4436,0.0002194670149
4437,0.0001385418556
4438,0.000105137226
4439,6.488623116e-05
4440,2.483318608e-05
4441,2.137851817e-05
4442,1.962512165e-05
4443,1.94534588e-05
4444,1.904788963e-05
4445,2.301532081e-05
4446,2.866225317e-05
4447,3.085653377e-05
4448,2.959003365e-05
4449,2.851392089e-05
4450,2.934865254e-05
4451,4.80827011e-05
4452,0.0001321356622
4453,0.0002202914595
4454,0.0003111067303
4455,0.0003685995464
4456,0.0003684335574
4457,0.0004889020225
4458,0.0003856298542
4459,0.0002154130095
4460,0.00014595826
4461,0.000102617573
4462,4.561123262e-05
4463,3.721811553e-05
4464,2.483318608e-05
4465,2.137851817e-05
4466,1.962512165e-05
4467,1.94534588e-05
4468,1.904788963e-05
4469,2.301532081e-05
4470,2.866225317e-05
4471,3.085653377e-05
4472,2.959003365e-05
4473,4.444129998e-05
4474,0.0001406231335
4475,0.000187942452
4476,0.0002678532328
4477,0.000315154099
4478,0.0003436541129
4479,0.0003873939177
4480,0.0003333707199
4481,0.0003201447687
4482,0.0002998635375
4483,0.0001935428079
4484,8.519426649e-05
4485,5.579564313e-05
4486,4.516029478e-05
4487,3.407282336e-05
4488,2.575831232e-05
4489,2.221113179e-05
4490,2.021103493e-05
4491,1.966932158e-05
4492,1.855448897e-05
4493,2.144260621e-05
4494,2.62877625e-05
4495,3.008559524e-05
4496,3.020678447e-05
4497,2.98707727e-05
4498,3.079801697e-05
4499,3.027627752e-05
4500,2.924795196e-05
4501,2.969976939e-05
4502,3.1099688e-05
4503,8.774584881e-05
4504,0.0001475824678
4505,0.0003044075106
4506,0.0003786695395
4507,0.0002634796819
4508,0.0001652405387
4509,0.0001030591998
4510,7.159619644e-05
4511,3.950049145e-05
4512,2.575831232e-05
4513,2.221113179e-05
4514,2.021103493e-05
4515,1.966932158e-05
4516,1.855448897e-05
4517,2.144260621e-05
4518,2.62877625e-05
4519,3.008559524e-05
4520,3.020678447e-05
4521,2.98707727e-05
4522,3.157518303e-05
4523,0.0001019123574
4524,0.0002085799349
4525,0.0003377905797
4526,0.0004272186169
4527,0.000395952464
4528,0.0003712364868
4529,0.0004939145062
4530,0.0005052174213
4531,0.0003229741025
4532,0.0001729890206
4533,0.0001141049385
4534,5.515306192e-05
4535,4.567472328e-05
4536,2.575831232e-05
4537,2.221113179e-05
4538,2.021103493e-05
4539,1.966932158e-05
4540,1.855448897e-05
4541,2.144260621e-05
4542,2.62877625e-05
4543,3.008559524e-05
4544,3.020678447e-05
4545,3.085298384e-05
4546,6.116773835e-05
4547,0.0001364123913
4548,0.0002450209723
4549,0.0002441041517
4550,0.0002458203714
4551,0.0002965558203
4552,0.0002963273281
4553,0.0003713304682
4554,0.000326087731
4555,0.0002188569729
4556,0.0001438626239
4557,6.814245663e-05
4558,4.534532003e-05
4559,3.447371139e-05
4560,2.575831232e-05
4561,2.221113179e-05
4562,2.021103493e-05
4563,1.966932158e-05
4564,1.855448897e-05
4565,2.144260621e-05
4566,2.62877625e-05
4567,3.008559524e-05
4568,3.020678447e-05
4569,2.98707727e-05
4570,3.079801697e-05
4571,3.040403769e-05
4572,7.69944715e-05
4573,9.095699146e-05
4574,0.0001030290659
4575,0.0001645543234
4576,0.0001437859876
4577,0.0002536173094
4578,0.0002414309814
4579,0.0001082393623
4580,6.096654836e-05
4581,5.520972985e-05
4582,4.534532003e-05
4583,3.447371139e-05
4584,2.483318608e-05
4585,2.137851817e-05
4586,1.962512165e-05
4587,1.94534588e-05
4588,1.904788963e-05
4589,2.301532081e-05
4590,2.866225317e-05
4591,3.085653377e-05
4592,2.959003365e-05
4593,2.851392089e-05
4594,2.934865254e-05
4595,2.870356292e-05
4596,2.773691245e-05
4597,3.639127415e-05
4598,0.0001335972315
4599,0.0002045981724
4600,0.0002484245978
4601,0.0004248597425
4602,0.0004229340459
4603,0.000218634934
4604,6.501931778e-05
4605,5.579564313e-05
4606,4.516029478e-05
4607,3.407282336e-05
4608,2.483318608e-05
4609,2.137851817e-05
4610,1.962512165e-05
4611,1.94534588e-05
4612,1.904788963e-05
4613,2.301532081e-05
4614,2.866225317e-05
4615,3.085653377e-05
4616,2.959003365e-05
4617,2.851392089e-05
4618,2.934865254e-05
4619,3.76542932e-05
4620,0.0001246086848
4621,0.0002239882071
4622,0.0003442268876
4623,0.0003965116329
4624,0.0003455866939
4625,0.0004943846386
4626,0.0004933221891
4627,0.0003036932166
4628,0.0001551717584
4629,0.0001045680679
4630,5.374061114e-05
4631,4.38736777e-05
4632,2.575831232e-05
4633,2.221113179e-05
4634,2.021103493e-05
4635,1.966932158e-05
4636,1.855448897e-05
4637,2.144260621e-05
4638,2.62877625e-05
4639,3.008559524e-05
4640,3.386665773e-05
4641,9.038500374e-05
4642,0.0002244009324
4643,0.0003254854192
4644,0.0003986404577
4645,0.0004385678638
4646,0.0004687644659
4647,0.0004803472852
4648,0.0004724956865
4649,0.0005675028479
4650,0.0005513661937
4651,0.0003647978686
4652,0.0002689655327
4653,0.0002099152762
4654,0.0001024753244
4655,6.69182835e-05
4656,2.634957733e-05
4657,2.221113179e-05
4658,2.021103493e-05
4659,1.966932158e-05
4660,1.855448897e-05
4661,2.144260621e-05
4662,2.62877625e-05
4663,3.008559524e-05
4664,3.020678447e-05
4665,2.98707727e-05
4666,3.079801697e-05
4667,8.618181534e-05
4668,0.0002502843309
4669,0.0003605113616
4670,0.0003860043416
4671,0.0003628821945
4672,0.0003842077357
4673,0.0005029478354
4674,0.0004874831542
4675,0.000325152221
4676,0.0001993275062
4677,0.0001205802588
4678,5.216268121e-05
4679,5.704787859e-05
4680,2.575831232e-05
4681,2.221113179e-05
4682,2.021103493e-05
4683,1.966932158e-05
4684,1.855448897e-05
4685,2.144260621e-05
4686,2.62877625e-05
4687,3.008559524e-05
4688,3.020678447e-05
4689,2.98707727e-05
4690,0.0001155803613
4691,0.0002710020432
4692,0.0003526929191
4693,0.0003956737253
4694,0.0003972659305
4695,0.0003991355717
4696,0.0003968549963
4697,0.0004851034463
4698,0.0004575696882
4699,0.0002938929859
4700,0.0001748764274
4701,0.0001080741232
4702,4.637956608e-05
4703,3.530439944e-05
4704,2.575831232e-05
4705,2.221113179e-05
4706,2.021103493e-05
4707,1.966932158e-05
4708,1.855448897e-05
4709,2.144260621e-05
4710,2.62877625e-05
4711,3.008559524e-05
4712,3.020678447e-05
4713,2.98707727e-05
4714,3.079801697e-05
4715,8.206708808e-05
4716,0.0001364959459
4717,0.0002136447872
4718,0.0003096021316
4719,0.0003533438512
4720,0.0003585994625
4721,0.0004752454929
4722,0.0004370355649
4723,0.0002251751776
4724,0.0001287294806
4725,0.000153608491
4726,8.003448563e-05
4727,3.447371139e-05
4728,2.575831232e-05
4729,2.221113179e-05
4730,2.021103493e-05
4731,1.966932158e-05
4732,1.855448897e-05
4733,2.144260621e-05
4734,2.62877625e-05
4735,3.008559524e-05
4736,3.020678447e-05
4737,2.98707727e-05
4738,3.079801697e-05
4739,3.027627752e-05
4740,8.06115812e-05
4741,0.0001705823319
4742,0.0002115657784
4743,0.0002670646873
4744,0.0002788231714
4745,0.0003797587878
4746,0.000393175455
4747,0.0002620681967
4748,0.0001373518348
4749,6.66194473e-05
4750,4.613264697e-05
4751,3.908879211e-05
4752,2.483318608e-05
4753,2.137851817e-05
4754,1.962512165e-05
4755,1.94534588e-05
4756,1.904788963e-05
4757,2.301532081e-05
4758,2.866225317e-05
4759,3.085653377e-05
4760,2.959003365e-05
4761,2.851392089e-05
4762,2.934865254e-05
4763,4.489490396e-05
4764,0.0001337753351
4765,0.000224865174
4766,0.0002599568198
4767,0.0003250525371
4768,0.0003753153428
4769,0.0005224123773
4770,0.0005173098796
4771,0.0003472630199
4772,0.0002317959917
4773,0.000164136297
4774,5.40051427e-05
4775,5.061622661e-05
4776,2.483318608e-05
4777,2.137851817e-05
4778,1.962512165e-05
4779,1.94534588e-05
4780,1.904788963e-05
4781,2.301532081e-05
4782,2.866225317e-05
4783,3.085653377e-05
4784,3.895486186e-05
4785,5.712507813e-05
4786,0.0001317781809
4787,0.0002938989032
4788,0.0003635326689
4789,0.0003174419437
4790,0.0003420384505
4791,0.0004245847288
4792,0.0004140606361
4793,0.0005053360709
4794,0.000529674935
4795,0.000400921334
4796,0.0002745368638
4797,0.0002017646074
4798,0.0001025230517
4799,6.323718539e-05
4800,2.624381402e-05
4801,2.221113179e-05
4802,2.021103493e-05
4803,1.966932158e-05
4804,1.855448897e-05
4805,2.144260621e-05
4806,2.62877625e-05
4807,3.008559524e-05
4808,3.020678447e-05
4809,2.98707727e-05
4810,7.051106203e-05
4811,0.0002066386537
4812,0.0003177214502
4813,0.0003625857633
4814,0.0003432104893
4815,0.0004045691522
4816,0.0004001480057
4817,0.0005042049992
4818,0.0005046380713
4819,0.0003229786527
4820,0.0001916313141
4821,0.0001482990309
4822,8.595595826e-05
4823,4.950383411e-05
4824,2.575831232e-05
4825,2.221113179e-05
4826,2.021103493e-05
4827,1.966932158e-05
4828,1.855448897e-05
4829,2.144260621e-05
4830,2.62877625e-05
4831,3.008559524e-05
4832,3.020678447e-05
4833,2.98707727e-05
4834,3.079801697e-05
4835,6.599230169e-05
4836,0.0001608268579
4837,0.0002594143052
4838,0.0003195811841
4839,0.0003710570851
4840,0.0004048281259
4841,0.0005162196981
4842,0.0003991008799
4843,0.0002754004209
4844,0.000203746135
4845,0.0001549148444
4846,6.410157055e-05
4847,4.180306872e-05
4848,2.575831232e-05
4849,2.221113179e-05
4850,2.021103493e-05
4851,1.966932158e-05
4852,1.855448897e-05
4853,2.144260621e-05
4854,2.62877625e-05
4855,3.008559524e-05
4856,4.229913875e-05
4857,5.08590848e-05
4858,0.0001060073341
4859,0.0002258256608
4860,0.0003053391695
4861,0.000340995406
4862,0.0003718409343
4863,0.0003873083373
4864,0.0002818177309
4865,0.0002949065828
4866,0.00019846735
4867,9.351333405e-05
4868,5.811172939e-05
4869,5.538195463e-05
4870,4.534532003e-05
4871,3.447371139e-05
4872,2.575831232e-05
4873,2.221113179e-05
4874,2.021103493e-05
4875,1.966932158e-05
4876,1.855448897e-05
4877,2.144260621e-05
4878,2.62877625e-05
4879,3.008559524e-05
4880,3.020678447e-05
4881,2.998455596e-05
4882,0.0001421705018
4883,0.0002800594343
4884,0.0003702172579
4885,0.0004397231042
4886,0.0004639838198
4887,0.0004866279467
4888,0.0004988339962
4889,0.0005871041217
4890,0.000483115926
4891,0.0003343827855
4892,0.0002730480695
4893,0.0002412957884
4894,0.0001522104033
4895,9.174341033e-05
4896,4.105240732e-05
4897,2.221113179e-05
4898,2.021103493e-05
4899,1.966932158e-05
4900,1.855448897e-05
4901,2.144260621e-05
4902,2.62877625e-05
4903,3.489951041e-05
4904,7.937271075e-05
4905,0.0001027074494
4906,0.0002329868635
4907,0.000322867487
4908,0.0003356081906
4909,0.0003701451961
4910,0.0004443111873
4911,0.0004433356734
4912,0.0003734741913
4913,0.0005128864805
4914,0.0004569168817
4915,0.0003162232962
4916,0.0001839274608
4917,0.0001289277928
4918,0.0001110999502
4919,6.429281366e-05
4920,2.483318608e-05
4921,2.137851817e-05
4922,1.962512165e-05
4923,1.94534588e-05
4924,1.904788963e-05
4925,2.301532081e-05
4926,2.866225317e-05
4927,5.264988197e-05
4928,9.503129956e-05
4929,0.0001188234346
4930,0.0002468876684
4931,0.0003445130734
4932,0.0003946632737
4933,0.0004144578867
4934,0.000397240888
4935,0.0003785345227
4936,0.0003863542852
4937,0.0005124730405
4938,0.0004929376671
4939,0.0003349376466
4940,0.0002291988691
4941,0.0001744474993
4942,0.000105863979
4943,7.86936042e-05
4944,2.813036488e-05
4945,2.137851817e-05
4946,1.962512165e-05
4947,1.94534588e-05
4948,1.904788963e-05
4949,2.301532081e-05
4950,2.866225317e-05
4951,5.979519937e-05
4952,9.617970887e-05
4953,0.0001236129436
4954,0.0002620365726
4955,0.0003750981141
4956,0.0004740214027
4957,0.0004980585621
4958,0.0005173417882
4959,0.0005693154474
4960,0.0005625241257
4961,0.0006492632771
4962,0.0006218722736
4963,0.0004599342074
4964,0.0003231361682
4965,0.0002192056811
4966,0.0001469445774
4967,0.0001139650264
4968,6.592554228e-05
4969,2.901313156e-05
4970,2.021103493e-05
4971,1.966932158e-05
4972,1.855448897e-05
4973,2.144260621e-05
4974,2.62877625e-05
4975,7.060413411e-05
4976,0.0001087408673
4977,0.0001702203446
4978,0.0002938777502
4979,0.0004035679245
4980,0.0004633837346
4981,0.0005025689859
4982,0.0005355231734
4983,0.000554665284
4984,0.0005572488973
4985,0.000648368485
4986,0.0006016310087
4987,0.0003962363771
4988,0.000281533971
4989,0.0002224171443
4990,0.0001531829181
4991,0.0001093763394
4992,5.334600491e-05
4993,2.368741433e-05
4994,2.021103493e-05
4995,1.966932158e-05
4996,1.855448897e-05
4997,2.144260621e-05
4998,2.62877625e-05
4999,5.831759833e-05
5000,0.0001161355493
5001,0.0001928361687
5002,0.0003149357762
5003,0.0003974780674
5004,0.0004498356036
5005,0.0004670308752
5006,0.0004820836092
5007,0.0005184647851
5008,0.0005206875081
5009,0.0006088563329
5010,0.00055495771
5011,0.0003406311535
5012,0.0001863865544
5013,0.0001142375532
5014,5.043810325e-05
5015,4.861230443e-05
5016,2.575831232e-05
5017,2.221113179e-05
5018,2.021103493e-05
5019,1.966932158e-05
5020,1.855448897e-05
5021,2.144260621e-05
5022,2.62877625e-05
5023,3.077281504e-05
5024,6.263496282e-05
5025,0.0001023857578
5026,0.0002291955744
5027,0.0003353943985
5028,0.0003963170619
5029,0.0004212950399
5030,0.0004425429583
5031,0.0004437060872
5032,0.0004239315678
5033,0.0006072972157
5034,0.0005419317748
5035,0.0003562509253
5036,0.000232345048
5037,0.0001401782218
5038,5.447333897e-05
5039,6.38858342e-05
5040,2.648290463e-05
5041,2.221113179e-05
5042,2.021103493e-05
5043,1.966932158e-05
5044,1.855448897e-05
5045,2.144260621e-05
5046,2.62877625e-05
5047,3.008559524e-05
5048,3.020678447e-05
5049,4.36533236e-05
5050,0.0001272252036
5051,0.0002359268997
5052,0.0003715863892
5053,0.000411588742
5054,0.0004449541648
5055,0.0004629502342
5056,0.0004733688346
5057,0.0005868688744
5058,0.0005151832478
5059,0.0003498835313
5060,0.0002381568761
5061,0.0001867683899
5062,0.0001075664621
5063,8.770826708e-05
5064,3.611078974e-05
5065,2.221113179e-05
5066,2.021103493e-05
5067,1.966932158e-05
5068,1.855448897e-05
5069,2.144260621e-05
5070,2.62877625e-05
5071,3.008559524e-05
5072,3.020678447e-05
5073,2.98707727e-05
5074,7.384223463e-05
5075,0.0002048142749
5076,0.0003190239014
5077,0.0003790928485
5078,0.0004395776645
5079,0.0004818887733
5080,0.000480117223
5081,0.0005746905945
5082,0.0004988515646
5083,0.0003464530945
5084,0.0002491900619
5085,0.0001691617819
5086,7.21331957e-05
5087,6.126523145e-05
5088,2.483318608e-05
5089,2.137851817e-05
5090,1.962512165e-05
5091,1.94534588e-05
5092,1.904788963e-05
5093,2.301532081e-05
5094,2.866225317e-05
5095,3.085653377e-05
5096,2.959003365e-05
5097,2.851392089e-05
5098,2.934865254e-05
5099,2.870356292e-05
5100,7.163990687e-05
5101,0.0001370936197
5102,0.0001893584939
5103,0.0001964334482
5104,0.0001327658709
5105,0.0001736493261
5106,0.0001804465227
5107,8.926500378e-05
5108,5.866245131e-05
5109,5.579564313e-05
5110,4.516029478e-05
5111,3.407282336e-05
5112,2.483318608e-05
5113,2.137851817e-05
5114,1.962512165e-05
5115,1.94534588e-05
5116,1.904788963e-05
5117,2.301532081e-05
5118,2.866225317e-05
5119,3.085653377e-05
5120,2.959003365e-05
5121,2.851392089e-05
5122,2.934865254e-05
5123,2.870356292e-05
5124,2.773691245e-05
5125,2.82812425e-05
5126,8.067526322e-05
5127,0.0001430238193
5128,0.0001343115964
5129,0.0002314602254
5130,0.0002990218733
5131,0.0001466995391
5132,5.924883568e-05
5133,5.579564313e-05
5134,4.516029478e-05
5135,3.407282336e-05
5136,2.575831232e-05
5137,2.221113179e-05
5138,2.021103493e-05
5139,1.966932158e-05
5140,1.855448897e-05
5141,2.144260621e-05
5142,2.62877625e-05
5143,3.008559524e-05
5144,3.020678447e-05
5145,2.98707727e-05
5146,4.759306664e-05
5147,0.0001555224906
5148,0.0002592068198
5149,0.0003222698256
5150,0.0003628085766
5151,0.0003920704477
5152,0.0003783407932
5153,0.0004986891612
5154,0.0004447433453
5155,0.0002531967135
5156,9.823122571e-05
5157,5.520972985e-05
5158,4.534532003e-05
5159,3.447371139e-05
5160,2.575831232e-05
5161,2.221113179e-05
5162,2.021103493e-05
5163,1.966932158e-05
5164,1.855448897e-05
5165,2.144260621e-05
5166,2.62877625e-05
5167,3.008559524e-05
5168,3.020678447e-05
5169,2.98707727e-05
5170,3.079801697e-05
5171,3.027627752e-05
5172,7.411453935e-05
5173,0.0001831834411
5174,0.0002521833726
5175,0.0003019319411
5176,0.0002955972371
5177,0.000394580879
5178,0.0003435384089
5179,0.0001512931178
5180,7.441101267e-05
5181,6.320470724e-05
5182,4.534532003e-05
5183,3.447371139e-05
5184,2.575831232e-05
5185,2.221113179e-05
5186,2.021103493e-05
5187,1.966932158e-05
5188,1.855448897e-05
5189,2.144260621e-05
5190,2.62877625e-05
5191,3.008559524e-05
5192,3.020678447e-05
5193,2.98707727e-05
5194,5.352495426e-05
5195,0.0001876329182
5196,0.0003093451889
5197,0.0003792530823
5198,0.0003981962417
5199,0.000386934493
5200,0.0003900730475
5201,0.0004959599849
5202,0.0004600505207
5203,0.0002845201401
5204,0.0001737272569
5205,0.0001140722668
5206,4.790940409e-05
5207,3.612866833e-05
5208,2.575831232e-05
5209,2.221113179e-05
5210,2.021103493e-05
5211,1.966932158e-05
5212,1.855448897e-05
5213,2.144260621e-05
5214,2.62877625e-05
5215,3.008559524e-05
5216,3.020678447e-05
5217,2.98707727e-05
5218,3.21788128e-05
5219,8.529009365e-05
5220,0.0001864991013
5221,0.0002485205542
5222,0.0003567115639
5223,0.0004476846068
5224,0.0004066533927
5225,0.0005226317869
5226,0.0004491103305
5227,0.0002636806579
5228,0.0001689077299
5229,8.348730529e-05
5230,4.534532003e-05
5231,3.447371139e-05
5232,2.575831232e-05
5233,2.221113179e-05
5234,2.021103493e-05
5235,1.966932158e-05
5236,1.855448897e-05
5237,2.144260621e-05
5238,2.62877625e-05
5239,3.008559524e-05
5240,3.020678447e-05
5241,2.98707727e-05
5242,3.079801697e-05
5243,3.027627752e-05
5244,9.932206858e-05
5245,0.0002822999501
5246,0.0003574426069
5247,0.0003235681968
5248,0.0003152429839
5249,0.0004453881286
5250,0.0004020334756
5251,0.0002369476515
5252,0.0001235390339
5253,5.575122253e-05
5254,4.534532003e-05
5255,3.447371139e-05
5256,2.483318608e-05
5257,2.137851817e-05
5258,1.962512165e-05
5259,1.94534588e-05
5260,1.904788963e-05
5261,2.301532081e-05
5262,2.866225317e-05
5263,3.085653377e-05
5264,2.959003365e-05
5265,2.851392089e-05
5266,4.076715384e-05
5267,0.0001030690121
5268,0.0002449995121
5269,0.0004032809471
5270,0.0004302187686
5271,0.0004265251858
5272,0.0003839067672
5273,0.0004956523951
5274,0.0003866465014
5275,0.0001847069744
5276,0.0001189727811
5277,6.670518946e-05
5278,4.516029478e-05
5279,3.407282336e-05
5280,2.483318608e-05
5281,2.137851817e-05
5282,1.962512165e-05
5283,1.94534588e-05
5284,1.904788963e-05
5285,2.301532081e-05
5286,2.866225317e-05
5287,3.085653377e-05
5288,2.959003365e-05
5289,3.124239846e-05
5290,8.161612347e-05
5291,0.0002110504069
5292,0.0003663358288
5293,0.0004079663683
5294,0.0004375116702
5295,0.0004684036695
5296,0.0003941506695
5297,0.0005256544031
5298,0.000443360249
5299,0.0002543250784
5300,0.0001789303283
5301,0.0001206487276
5302,4.735442205e-05
5303,3.481985334e-05
5304,2.575831232e-05
5305,2.221113179e-05
5306,2.021103493e-05
5307,1.966932158e-05
5308,1.855448897e-05
5309,2.144260621e-05
5310,2.62877625e-05
5311,3.008559524e-05
5312,3.020678447e-05
5313,2.98707727e-05
5314,5.95502984e-05
5315,0.0002355698922
5316,0.0003459225645
5317,0.0004014481728
5318,0.0004472691777
5319,0.0004430957936
5320,0.0004182629524
5321,0.0005434629661
5322,0.0004433454807
5323,0.0002650129555
5324,0.0001632503532
5325,9.369924897e-05
5326,4.534532003e-05
5327,3.447371139e-05
5328,2.575831232e-05
5329,2.221113179e-05
5330,2.021103493e-05
5331,1.966932158e-05
5332,1.855448897e-05
5333,2.144260621e-05
5334,2.62877625e-05
5335,3.008559524e-05
5336,3.020678447e-05
5337,2.98707727e-05
5338,3.079801697e-05
5339,7.403113977e-05
5340,0.0002638406882
5341,0.000306364452
5342,0.0003105757144
5343,0.0003867592573
5344,0.0003889987286
5345,0.0005201474655
5346,0.0004214006792
5347,0.0002232066583
5348,9.600111057e-05
5349,5.520972985e-05
5350,4.534532003e-05
5351,3.447371139e-05
5352,2.575831232e-05
5353,2.221113179e-05
5354,2.021103493e-05
5355,1.966932158e-05
5356,1.855448897e-05
5357,2.144260621e-05
5358,2.62877625e-05
5359,3.008559524e-05
5360,3.020678447e-05
5361,2.98707727e-05
5362,3.079801697e-05
5363,3.027627752e-05
5364,9.48314115e-05
5365,0.0002694365707
5366,0.0003765827427
5367,0.0004381425167
5368,0.0004042896109
5369,0.0005182621923
5370,0.0004091711442
5371,0.0002513944879
5372,0.0001649071801
5373,8.268899917e-05
5374,4.534532003e-05
5375,3.447371139e-05
5376,2.575831232e-05
5377,2.221113179e-05
5378,2.021103493e-05
5379,1.966932158e-05
5380,1.855448897e-05
5381,2.144260621e-05
5382,2.62877625e-05
5383,3.008559524e-05
5384,3.020678447e-05
5385,2.98707727e-05
5386,3.079801697e-05
5387,3.193657805e-05
5388,0.000135057346
5389,0.0002698264886
5390,0.0003637453202
5391,0.0004008570416
5392,0.0003728725742
5393,0.0005031581242
5394,0.0003345784524
5395,0.000150979511
5396,6.327469641e-05
5397,5.520972985e-05
5398,4.534532003e-05
5399,3.447371139e-05
5400,2.575831232e-05
5401,2.221113179e-05
5402,2.021103493e-05
5403,1.966932158e-05
5404,1.855448897e-05
5405,2.144260621e-05
5406,2.62877625e-05
5407,3.008559524e-05
5408,3.020678447e-05
5409,2.98707727e-05
5410,3.079801697e-05
5411,3.027627752e-05
5412,3.237021218e-05
5413,0.0001214479165
5414,0.0003099771568
5415,0.0003485214304
5416,0.0003227431369
5417,0.0004738617785
5418,0.0003816175458
5419,0.0001826063321
5420,7.965917191e-05
5421,5.520972985e-05
5422,4.534532003e-05
5423,3.447371139e-05
5424,2.483318608e-05
5425,2.137851817e-05
5426,1.962512165e-05
5427,1.94534588e-05
5428,1.904788963e-05
5429,2.301532081e-05
5430,2.866225317e-05
5431,3.085653377e-05
5432,2.959003365e-05
5433,2.851392089e-05
5434,2.934865254e-05
5435,2.870356292e-05
5436,2.796700826e-05
5437,0.0001243206815
5438,0.0002692725552
5439,0.0003030027091
5440,0.0003252079491
5441,0.0004029442732
5442,0.0002731123524
5443,0.0001552228232
5444,8.367445723e-05
5445,5.598773833e-05
5446,4.516029478e-05
5447,3.407282336e-05
5448,2.483318608e-05
5449,2.137851817e-05
5450,1.962512165e-05
5451,1.94534588e-05
5452,1.904788963e-05
5453,2.301532081e-05
5454,2.866225317e-05
5455,3.085653377e-05
5456,2.959003365e-05
5457,2.851392089e-05
5458,2.934865254e-05
5459,2.870356292e-05
5460,2.886172803e-05
5461,0.0001354638847
5462,0.0003194960846
5463,0.0004163022244
5464,0.0003895640075
5465,0.0005442551716
5466,0.0004436174652
5467,0.0002034497931
5468,7.386473052e-05
5469,5.579564313e-05
5470,4.516029478e-05
5471,3.407282336e-05
5472,2.575831232e-05
5473,2.221113179e-05
5474,2.021103493e-05
5475,1.966932158e-05
5476,1.855448897e-05
5477,2.144260621e-05
5478,2.62877625e-05
5479,3.008559524e-05
5480,3.020678447e-05
5481,2.98707727e-05
5482,3.079801697e-05
5483,3.027627752e-05
5484,3.268171654e-05
5485,8.382079339e-05
5486,0.0002152174381
5487,0.0003350369742
5488,0.0003801480135
5489,0.0005121588755
5490,0.000386003117
5491,0.0001586169531
5492,6.018902416e-05
5493,5.520972985e-05
5494,4.534532003e-05
5495,3.447371139e-05
5496,2.575831232e-05
5497,2.221113179e-05
5498,2.021103493e-05
5499,1.966932158e-05
5500,1.855448897e-05
5501,2.144260621e-05
5502,2.62877625e-05
5503,3.008559524e-05
5504,3.020678447e-05
5505,2.98707727e-05
5506,3.079801697e-05
5507,3.130271015e-05
5508,0.0001108709067
5509,0.0002199301418
5510,0.000286819345
5511,0.0003288223961
5512,0.000354729892
5513,0.0004896075374
5514,0.0003592900223
5515,0.0001582928985
5516,6.969068985e-05
5517,5.520972985e-05
5518,4.534532003e-05
5519,3.447371139e-05
5520,2.575831232e-05
5521,2.221113179e-05
5522,2.021103493e-05
5523,1.966932158e-05
5524,1.855448897e-05
5525,2.144260621e-05
5526,2.62877625e-05
5527,3.008559524e-05
5528,3.020678447e-05
5529,2.98707727e-05
5530,3.079801697e-05
5531,3.986151151e-05
5532,0.0001355795963
5533,0.0003116864594
5534,0.0004208843349
5535,0.000422824645
5536,0.0003686344648
5537,0.000504421661
5538,0.0003855975115
5539,0.0001559541741
5540,6.138756602e-05
5541,5.520972985e-05
5542,4.534532003e-05
5543,3.447371139e-05
5544,2.575831232e-05
5545,2.221113179e-05
5546,2.021103493e-05
5547,1.966932158e-05
5548,1.855448897e-05
5549,2.144260621e-05
5550,2.62877625e-05
5551,3.008559524e-05
5552,3.020678447e-05
5553,2.98707727e-05
5554,3.079801697e-05
5555,3.027627752e-05
5556,9.470601582e-05
5557,0.0002939030995
5558,0.0004145786271
5559,0.000460550077
5560,0.000404608334
5561,0.0005305427119
5562,0.0004121369788
5563,0.0001634847479
5564,6.317296343e-05
5565,5.520972985e-05
5566,4.534532003e-05
5567,3.447371139e-05
5568,2.575831232e-05
5569,2.221113179e-05
5570,2.021103493e-05
5571,1.966932158e-05
5572,1.855448897e-05
5573,2.144260621e-05
5574,2.62877625e-05
5575,3.008559524e-05
5576,3.020678447e-05
5577,2.98707727e-05
5578,3.079801697e-05
5579,3.027627752e-05
5580,2.924795196e-05
5581,3.721070632e-05
5582,0.0001576786257
5583,0.000331284416
5584,0.0003785355743
5585,0.0005230571895
5586,0.0004142471989
5587,0.0001700996684
5588,6.579986727e-05
5589,5.520972985e-05
5590,4.534532003e-05
5591,3.447371139e-05
5592,2.483318608e-05
5593,2.137851817e-05
5594,1.962512165e-05
5595,1.94534588e-05
5596,1.904788963e-05
5597,2.301532081e-05
5598,2.866225317e-05
5599,3.085653377e-05
5600,2.959003365e-05
5601,2.851392089e-05
5602,4.03579494e-05
5603,0.0001977939008
5604,0.0003247641446
5605,0.0003519208774
5606,0.0004143583532
