Hour,LoadShape
2237,6.672420053e-05
2238,8.167684001e-05
2239,8.806917512e-05
2240,8.26982076e-05
2241,7.720630125e-05
2242,7.731621654e-05
2243,7.609835041e-05
2244,7.382241975e-05
2245,7.54002323e-05
2246,7.742219902e-05
2247,7.945590692e-05
2248,8.801579408e-05
2249,0.0001021468606
2250,0.0001244274317
2251,0.0001492266728
2252,0.00016253058
2253,0.0001525775001
2254,0.0001232812085
2255,9.248659803e-05
2256,6.642277264e-05
2257,5.680337693e-05
2258,5.477816124e-05
2259,5.690729738e-05
2260,5.804012677e-05
2261,6.946654057e-05
2262,8.378353587e-05
2263,8.931266977e-05
2264,8.101782515e-05
2265,7.565580871e-05
2266,7.721589783e-05
2267,7.609835041e-05
2268,7.382241975e-05
2269,7.54002323e-05
2270,7.742219902e-05
2271,7.945590692e-05
2272,8.801579408e-05
2273,0.0001021468606
2274,0.0001244274317
2275,0.0001492266728
2276,0.00016253058
2277,0.0001525775001
2278,0.0001232812085
2279,9.248659803e-05
2280,7.11598541e-05
2281,5.999736363e-05
2282,5.575872501e-05
2283,5.651916206e-05
2284,5.560992186e-05
2285,6.415047316e-05
2286,7.682552085e-05
2287,8.646239286e-05
2288,8.336031512e-05
2289,8.058750197e-05
2290,8.267558493e-05
2291,8.131716896e-05
2292,7.928210685e-05
2293,8.053876134e-05
2294,8.304246516e-05
2295,8.451414644e-05
2296,9.227113844e-05
2297,0.0001050372832
2298,0.0001246683003
2299,0.0001480223301
2300,0.000160041605
2301,0.0001508111308
2302,0.0001241643932
2303,9.513615207e-05
2304,7.11598541e-05
2305,5.999736363e-05
2306,5.406724781e-05
2307,5.265682725e-05
2308,4.975421674e-05
2309,5.743438154e-05
2310,7.053110803e-05
2311,8.162359821e-05
2312,8.137710339e-05
2313,8.042196389e-05
2314,8.267558493e-05
2315,8.131716896e-05
2316,7.928210685e-05
2317,8.053876134e-05
2318,8.304246516e-05
2319,8.451414644e-05
2320,9.227113844e-05
2321,0.0001050372832
2322,0.0001246683003
2323,0.0001480223301
2324,0.000160041605
2325,0.0001508111308
2326,0.0001241643932
2327,9.513615207e-05
2328,7.11598541e-05
2329,5.999736363e-05
2330,5.509779476e-05
2331,5.610437797e-05
2332,5.539294937e-05
2333,6.437396928e-05
2334,7.77149789e-05
2335,8.70785458e-05
2336,8.258139193e-05
2337,8.042196389e-05
2338,8.267558493e-05
2339,8.131716896e-05
2340,7.928210685e-05
2341,8.053876134e-05
2342,8.304246516e-05
2343,8.451414644e-05
2344,9.227113844e-05
2345,0.0001050372832
2346,0.0001246683003
2347,0.0001480223301
2348,0.000160041605
2349,0.0001508111308
2350,0.0001241643932
2351,9.513615207e-05
2352,7.11598541e-05
2353,5.999736363e-05
2354,5.406724781e-05
2355,5.265682725e-05
2356,4.975421674e-05
2357,5.743438154e-05
2358,7.053110803e-05
2359,8.162359821e-05
2360,8.137710339e-05
2361,8.042196389e-05
2362,8.267558493e-05
2363,0.0001024658166
2364,0.0002073166928
2365,0.0003506053741
2366,0.0004153050746
2367,0.0004310354063
2368,0.0004517838157
2369,0.0004819692935
2370,0.0003951369356
2371,0.0002729749664
2372,0.0002052463032
2373,0.0001508111308
2374,0.0001241643932
2375,9.513615207e-05
2376,7.11598541e-05
2377,5.999736363e-05
2378,5.406724781e-05
2379,5.265682725e-05
2380,4.977454277e-05
2381,5.861501115e-05
2382,7.290022652e-05
2383,8.372431941e-05
2384,8.161076536e-05
2385,8.042196389e-05
2386,8.267558493e-05
2387,8.131716896e-05
2388,7.928210685e-05
2389,8.053876134e-05
2390,8.792219912e-05
2391,8.620490952e-05
2392,9.227113844e-05
2393,0.0001050372832
2394,0.0001246683003
2395,0.0001480223301
2396,0.000160041605
2397,0.0001508111308
2398,0.0001241643932
2399,9.513615207e-05
2400,6.642277264e-05
2401,5.662520395e-05
2402,5.222058894e-05
2403,5.208211706e-05
2404,5.261829763e-05
2405,6.509481277e-05
2406,8.077483123e-05
2407,8.745695133e-05
2408,8.205165955e-05
2409,7.624257746e-05
2410,7.721589783e-05
2411,7.609835041e-05
2412,7.382241975e-05
2413,7.54002323e-05
2414,7.742219902e-05
2415,7.945590692e-05
2416,8.801579408e-05
2417,0.0001021468606
2418,0.0001244274317
2419,0.0001492266728
2420,0.00016253058
2421,0.0001525775001
2422,0.0001232812085
2423,9.248659803e-05
2424,6.642277264e-05
2425,5.670908749e-05
2426,5.483344341e-05
2427,5.706437577e-05
2428,5.806288861e-05
2429,7.009817904e-05
2430,8.531385846e-05
2431,8.975702571e-05
2432,8.118230022e-05
2433,7.585715086e-05
2434,7.721589783e-05
2435,7.609835041e-05
2436,7.382241975e-05
2437,7.54002323e-05
2438,7.742219902e-05
2439,7.945590692e-05
2440,8.801579408e-05
2441,0.0001021468606
2442,0.0001244274317
2443,0.0001492266728
2444,0.00016253058
2445,0.0001525775001
2446,0.0001232812085
2447,9.248659803e-05
2448,7.11598541e-05
2449,6.133149318e-05
2450,5.804018177e-05
2451,5.990720646e-05
2452,5.951311139e-05
2453,6.747689003e-05
2454,7.946515882e-05
2455,8.686650875e-05
2456,8.262113183e-05
2457,8.044536175e-05
2458,8.267558493e-05
2459,8.131716896e-05
2460,7.928210685e-05
2461,8.053876134e-05
2462,8.304246516e-05
2463,8.451414644e-05
2464,9.626242663e-05
2465,0.0001251034917
2466,0.000135314494
2467,0.0001494725283
2468,0.000160041605
2469,0.0001508111308
2470,0.0001241643932
2471,9.513615207e-05
2472,7.11598541e-05
2473,5.999736363e-05
2474,5.406724781e-05
2475,5.419648221e-05
2476,5.496654865e-05
2477,6.525644659e-05
2478,7.999024642e-05
2479,8.844111782e-05
2480,8.296281561e-05
2481,8.04286943e-05
2482,8.267558493e-05
2483,8.131716896e-05
2484,8.869495744e-05
2485,0.0001308411943
2486,0.0001502495035
2487,0.0001686776027
2488,0.0001844617769
2489,0.0002537077549
2490,0.0002799774345
2491,0.0001850221831
2492,0.000160041605
2493,0.0001508111308
2494,0.0001241643932
2495,9.513615207e-05
2496,7.11598541e-05
2497,5.999736363e-05
2498,5.406724781e-05
2499,5.393022047e-05
2500,5.341293763e-05
2501,6.27851546e-05
2502,7.664432421e-05
2503,8.674463555e-05
2504,8.319220283e-05
2505,8.047833279e-05
2506,8.267558493e-05
2507,8.131716896e-05
2508,7.928210685e-05
2509,8.053876134e-05
2510,8.304246516e-05
2511,8.451414644e-05
2512,9.227113844e-05
2513,0.0001050372832
2514,0.0001246683003
2515,0.0001480223301
2516,0.000160041605
2517,0.0001508111308
2518,0.0001241643932
2519,9.513615207e-05
2520,7.11598541e-05
2521,5.999736363e-05
2522,5.535316026e-05
2523,5.628865941e-05
2524,5.537206149e-05
2525,6.465130076e-05
2526,7.834961026e-05
2527,8.725816248e-05
2528,8.319908836e-05
2529,8.077448796e-05
2530,8.267558493e-05
2531,8.131716896e-05
2532,7.928210685e-05
2533,8.053876134e-05
2534,8.304246516e-05
2535,8.451414644e-05
2536,9.227113844e-05
2537,0.0001050372832
2538,0.0001246683003
2539,0.0001480223301
2540,0.000160041605
2541,0.0001508111308
2542,0.0001241643932
2543,9.513615207e-05
2544,7.173397329e-05
2545,6.478839447e-05
2546,6.30611449e-05
2547,6.481585663e-05
2548,6.404361091e-05
2549,7.310205088e-05
2550,8.612813084e-05
2551,9.338515471e-05
2552,8.55977154e-05
2553,8.184954758e-05
2554,8.26846942e-05
2555,8.131716896e-05
2556,7.928210685e-05
2557,8.053876134e-05
2558,8.304246516e-05
2559,8.451414644e-05
2560,9.227113844e-05
2561,0.0001050372832
2562,0.0001246683003
2563,0.0001480223301
2564,0.000160041605
2565,0.0001508111308
2566,0.0001241643932
2567,9.513615207e-05
2568,6.642277264e-05
2569,5.943450736e-05
2570,5.897111685e-05
2571,6.193543219e-05
2572,6.286401502e-05
2573,7.450549413e-05
2574,8.971104967e-05
2575,9.354208307e-05
2576,8.301934478e-05
2577,7.614559733e-05
2578,7.721589783e-05
2579,7.609835041e-05
2580,7.382241975e-05
2581,7.54002323e-05
2582,7.742219902e-05
2583,7.945590692e-05
2584,8.801579408e-05
2585,0.0001021468606
2586,0.0001244274317
2587,0.0001492266728
2588,0.00016253058
2589,0.0001525775001
2590,0.0001232812085
2591,9.248659803e-05
2592,6.657330721e-05
2593,6.039758076e-05
2594,5.891009926e-05
2595,6.077719924e-05
2596,6.10646497e-05
2597,7.211210443e-05
2598,8.659580699e-05
2599,9.000145115e-05
2600,8.137736425e-05
2601,7.597681175e-05
2602,7.721589783e-05
2603,7.609835041e-05
2604,7.382241975e-05
2605,7.54002323e-05
2606,7.742219902e-05
2607,7.945590692e-05
2608,8.801579408e-05
2609,0.0001021468606
2610,0.0001244274317
2611,0.0001492266728
2612,0.00016253058
2613,0.0001525775001
2614,0.0001232812085
2615,9.248659803e-05
2616,7.123191463e-05
2617,6.297409552e-05
2618,6.054587273e-05
2619,6.18317589e-05
2620,6.08258806e-05
2621,6.958055075e-05
2622,8.275030117e-05
2623,9.034167366e-05
2624,8.412460941e-05
2625,8.110166236e-05
2626,8.267558493e-05
2627,8.131716896e-05
2628,7.928210685e-05
2629,8.053876134e-05
2630,8.304246516e-05
2631,8.451414644e-05
2632,9.227113844e-05
2633,0.0001050372832
2634,0.0001246683003
2635,0.0001480223301
2636,0.000160041605
2637,0.0001508111308
2638,0.0001241643932
2639,9.513615207e-05
2640,7.11598541e-05
2641,6.036651554e-05
2642,5.737010584e-05
2643,5.833605733e-05
2644,5.711636856e-05
2645,6.581367983e-05
2646,7.926209064e-05
2647,8.770530023e-05
2648,8.302282957e-05
2649,8.049518716e-05
2650,8.267558493e-05
2651,8.131716896e-05
2652,7.928210685e-05
2653,8.90436138e-05
2654,0.0001211850702
2655,0.0001820678814
2656,0.0002098543661
2657,0.0002219329667
2658,0.0001997193302
2659,0.0001561768611
2660,0.000160041605
2661,0.0001508111308
2662,0.0001241643932
2663,9.513615207e-05
2664,7.11598541e-05
2665,5.999736363e-05
2666,5.406724781e-05
2667,5.265682725e-05
2668,5.100753688e-05
2669,6.052604618e-05
2670,7.449725228e-05
2671,8.368512727e-05
2672,8.149949373e-05
2673,8.042196389e-05
2674,8.267558493e-05
2675,8.131716896e-05
2676,8.709590108e-05
2677,0.0001226255848
2678,0.0001606998845
2679,0.0002124759404
2680,0.0002149793636
2681,0.0002429464367
2682,0.0002406776882
2683,0.0001749245956
2684,0.000160041605
2685,0.0001508111308
2686,0.0001241643932
2687,9.513615207e-05
2688,7.11598541e-05
2689,5.999736363e-05
2690,5.406724781e-05
2691,5.366478871e-05
2692,5.311065616e-05
2693,6.274830941e-05
2694,7.66029491e-05
2695,8.74996359e-05
2696,8.623743e-05
2697,8.337719199e-05
2698,8.315210089e-05
2699,8.131716896e-05
2700,7.928210685e-05
2701,8.053876134e-05
2702,8.304246516e-05
2703,8.451414644e-05
2704,9.368882943e-05
2705,0.0001153225261
2706,0.0001308316661
2707,0.0001480223301
2708,0.000160041605
2709,0.0001508111308
2710,0.0001241643932
2711,9.513615207e-05
2712,7.11598541e-05
2713,5.999736363e-05
2714,5.422253939e-05
2715,5.484454342e-05
2716,5.426064212e-05
2717,6.350038908e-05
2718,7.720649781e-05
2719,8.804828336e-05
2720,8.709085619e-05
2721,8.417306642e-05
2722,8.353733184e-05
2723,8.131716896e-05
2724,7.928210685e-05
2725,8.053876134e-05
2726,8.304246516e-05
2727,8.451414644e-05
2728,9.227113844e-05
2729,0.0001050372832
2730,0.0001246683003
2731,0.0001480223301
2732,0.000160041605
2733,0.0001508111308
2734,0.0001241643932
2735,9.513615207e-05
2736,6.642277264e-05
2737,5.662520395e-05
2738,5.393919358e-05
2739,5.604578373e-05
2740,5.687550829e-05
2741,6.857428206e-05
2742,8.355584677e-05
2743,9.005263191e-05
2744,8.490018226e-05
2745,7.931988686e-05
2746,7.90196627e-05
2747,7.617085226e-05
2748,7.382241975e-05
2749,7.54002323e-05
2750,7.742219902e-05
2751,7.945590692e-05
2752,8.801579408e-05
2753,0.0001021468606
2754,0.0001244274317
2755,0.0001492266728
2756,0.00016253058
2757,0.0001525775001
2758,0.0001232812085
2759,9.248659803e-05
2760,6.642277264e-05
2761,5.662520395e-05
2762,5.349656387e-05
2763,5.562559001e-05
2764,5.647973109e-05
2765,6.805528714e-05
2766,8.268536404e-05
2767,8.895566996e-05
2768,8.391185442e-05
2769,7.768248527e-05
2770,7.725439845e-05
2771,7.609835041e-05
2772,7.382241975e-05
2773,7.54002323e-05
2774,7.742219902e-05
2775,7.945590692e-05
2776,8.801579408e-05
2777,0.0001021468606
2778,0.0001244274317
2779,0.0001492266728
2780,0.00016253058
2781,0.0001525775001
2782,0.0001232812085
2783,9.248659803e-05
2784,7.11598541e-05
2785,5.999736363e-05
2786,5.427200509e-05
2787,5.489153948e-05
2788,5.42944075e-05
2789,6.38884752e-05
2790,7.829945651e-05
2791,8.659791615e-05
2792,8.239906679e-05
2793,8.042196389e-05
2794,8.267558493e-05
2795,8.131716896e-05
2796,7.928210685e-05
2797,8.053876134e-05
2798,8.304246516e-05
2799,8.451414644e-05
2800,9.227113844e-05
2801,0.0001050372832
2802,0.0001246683003
2803,0.0001480223301
2804,0.000160041605
2805,0.0001508111308
2806,0.0001241643932
2807,9.513615207e-05
2808,7.11598541e-05
2809,5.999736363e-05
2810,5.562959115e-05
2811,5.664839176e-05
2812,5.583882565e-05
2813,6.441101488e-05
2814,7.708751345e-05
2815,8.535879903e-05
2816,8.194778051e-05
2817,8.042196389e-05
2818,8.267558493e-05
2819,8.131716896e-05
2820,7.928210685e-05
2821,8.053876134e-05
2822,8.304246516e-05
2823,8.451414644e-05
2824,9.227113844e-05
2825,0.0001050372832
2826,0.0001246683003
2827,0.0001480223301
2828,0.000160041605
2829,0.0001508111308
2830,0.0001241643932
2831,9.513615207e-05
2832,7.11598541e-05
2833,6.018685511e-05
2834,5.706517306e-05
2835,5.870776231e-05
2836,5.850145041e-05
2837,6.753936396e-05
2838,8.002537206e-05
2839,8.73388664e-05
2840,8.27371507e-05
2841,8.04675612e-05
2842,8.267558493e-05
2843,8.131716896e-05
2844,7.928210685e-05
2845,8.053876134e-05
2846,8.304246516e-05
2847,8.451414644e-05
2848,9.227113844e-05
2849,0.0001050372832
2850,0.0001246683003
2851,0.0001480223301
2852,0.000160041605
2853,0.0001508111308
2854,0.0001241643932
2855,9.513615207e-05
2856,7.11598541e-05
2857,6.072510335e-05
2858,5.750427256e-05
2859,5.886395853e-05
2860,5.816398458e-05
2861,6.730480273e-05
2862,8.009180026e-05
2863,8.787713865e-05
2864,8.298000308e-05
2865,8.051605359e-05
2866,8.267558493e-05
2867,8.131716896e-05
2868,7.928210685e-05
2869,8.053876134e-05
2870,8.304246516e-05
2871,8.451414644e-05
2872,9.227113844e-05
2873,0.0001050372832
2874,0.0001246683003
2875,0.0001480223301
2876,0.000160041605
2877,0.0001508111308
2878,0.0001241643932
2879,9.513615207e-05
2880,7.11598541e-05
2881,6.096350795e-05
2882,5.83079431e-05
2883,5.96157631e-05
2884,5.846536742e-05
2885,6.717278295e-05
2886,7.958159277e-05
2887,8.564879561e-05
2888,8.200401676e-05
2889,8.042196389e-05
2890,8.267558493e-05
2891,8.131716896e-05
2892,0.0001051400854
2893,0.0001898117348
2894,0.000259281337
2895,0.000282306739
2896,0.0002707099545
2897,0.0003264333906
2898,0.0003258063584
2899,0.0002005715728
2900,0.0001669629134
2901,0.0001555521745
2902,0.0001241643932
2903,9.513615207e-05
2904,6.642277264e-05
2905,5.662520395e-05
2906,5.222058894e-05
2907,5.177364257e-05
2908,5.079296864e-05
2909,6.287578554e-05
2910,7.806659474e-05
2911,8.361094048e-05
2912,7.920928645e-05
2913,7.544401389e-05
2914,7.721589783e-05
2915,8.476085282e-05
2916,0.0001588316294
2917,0.0002367629693
2918,0.0002813962283
2919,0.0003183100849
2920,0.0003438966447
2921,0.0003769268336
2922,0.0003350866469
2923,0.0002631106757
2924,0.0001960470653
2925,0.0001525775001
2926,0.0001232812085
2927,9.248659803e-05
2928,6.642277264e-05
2929,5.662520395e-05
2930,5.222058894e-05
2931,5.177364257e-05
2932,5.071769093e-05
2933,6.264928997e-05
2934,7.842673263e-05
2935,8.395445948e-05
2936,7.920928645e-05
2937,7.544401389e-05
2938,7.721589783e-05
2939,7.609835041e-05
2940,9.265891064e-05
2941,0.0001446241185
2942,0.000170510628
2943,0.0002147403047
2944,0.0002535155734
2945,0.0002958752216
2946,0.0003081020553
2947,0.0002271798817
2948,0.0001673214791
2949,0.0001525775001
2950,0.0001232812085
2951,9.248659803e-05
2952,7.11598541e-05
2953,5.999736363e-05
2954,5.406724781e-05
2955,5.265682725e-05
2956,5.046518623e-05
2957,6.021798177e-05
2958,7.429554906e-05
2959,8.53070197e-05
2960,8.370852958e-05
2961,8.067223609e-05
2962,8.267558493e-05
2963,8.131716896e-05
2964,7.928210685e-05
2965,8.053876134e-05
2966,8.304246516e-05
2967,0.0001003882587
2968,0.0001421693509
2969,0.0001469863474
2970,0.0001584828361
2971,0.0001595861815
2972,0.000160041605
2973,0.0001508111308
2974,0.0001241643932
2975,9.513615207e-05
2976,7.11598541e-05
2977,5.999736363e-05
2978,5.406724781e-05
2979,5.265682725e-05
2980,4.975421674e-05
2981,5.743438154e-05
2982,7.053110803e-05
2983,8.162359821e-05
2984,8.137710339e-05
2985,8.042196389e-05
2986,8.267558493e-05
2987,8.131716896e-05
2988,7.928210685e-05
2989,8.053876134e-05
2990,8.304246516e-05
2991,8.451414644e-05
2992,9.227113844e-05
2993,0.0001074054638
2994,0.0001246683003
2995,0.0001480223301
2996,0.000160041605
2997,0.0001508111308
2998,0.0001241643932
2999,9.513615207e-05
3000,7.11598541e-05
3001,5.999736363e-05
3002,5.406724781e-05
3003,5.265682725e-05
3004,4.975421674e-05
3005,5.743438154e-05
3006,7.053110803e-05
3007,8.162359821e-05
3008,8.137710339e-05
3009,8.042196389e-05
3010,8.267558493e-05
3011,8.131716896e-05
3012,7.928210685e-05
3013,8.053876134e-05
3014,8.304246516e-05
3015,8.451414644e-05
3016,9.227113844e-05
3017,0.0001050372832
3018,0.0001246683003
3019,0.0001480223301
3020,0.000160041605
3021,0.0001508111308
3022,0.0001241643932
3023,9.513615207e-05
3024,7.11598541e-05
3025,5.999736363e-05
3026,5.406724781e-05
3027,5.265682725e-05
3028,4.975421674e-05
3029,5.743438154e-05
3030,7.053110803e-05
3031,8.162359821e-05
3032,8.137710339e-05
3033,8.042196389e-05
3034,8.267558493e-05
3035,8.131716896e-05
3036,7.928210685e-05
3037,8.053876134e-05
3038,8.304246516e-05
3039,8.451414644e-05
3040,9.227113844e-05
3041,0.0001050372832
3042,0.0001246683003
3043,0.0001480223301
3044,0.000160041605
3045,0.0001508111308
3046,0.0001241643932
3047,9.513615207e-05
3048,7.11598541e-05
3049,5.999736363e-05
3050,5.406724781e-05
3051,5.265682725e-05
3052,4.975421674e-05
3053,5.743438154e-05
3054,7.053110803e-05
3055,8.162359821e-05
3056,8.137710339e-05
3057,8.042196389e-05
3058,8.267558493e-05
3059,8.131716896e-05
3060,7.928210685e-05
3061,8.053876134e-05
3062,8.304246516e-05
3063,8.451414644e-05
3064,9.227113844e-05
3065,0.0001050372832
3066,0.0001246683003
3067,0.0001480223301
3068,0.000160041605
3069,0.0001508111308
3070,0.0001241643932
3071,9.513615207e-05
3072,6.687508471e-05
3073,5.945942611e-05
3074,5.738390283e-05
3075,5.83655356e-05
3076,5.847413964e-05
3077,7.001988386e-05
3078,8.423565851e-05
3079,8.89456774e-05
3080,8.223579053e-05
3081,7.615838118e-05
3082,7.721589783e-05
3083,7.609835041e-05
3084,7.382241975e-05
3085,7.54002323e-05
3086,7.742219902e-05
3087,7.945590692e-05
3088,8.801579408e-05
3089,0.0001021468606
3090,0.0001244274317
3091,0.0001492266728
3092,0.00016253058
3093,0.0001525775001
3094,0.0001232812085
3095,9.248659803e-05
3096,6.642277264e-05
3097,5.662520395e-05
3098,5.222058894e-05
3099,5.177364257e-05
3100,5.134615834e-05
3101,6.353845437e-05
3102,7.922196024e-05
3103,8.599491681e-05
3104,8.101923625e-05
3105,7.571387409e-05
3106,7.721589783e-05
3107,7.609835041e-05
3108,7.382241975e-05
3109,7.54002323e-05
3110,7.742219902e-05
3111,7.945590692e-05
3112,8.801579408e-05
3113,0.0001021468606
3114,0.0001244274317
3115,0.0001492266728
3116,0.00016253058
3117,0.0001525775001
3118,0.0001232812085
3119,9.248659803e-05
3120,7.11598541e-05
3121,5.999736363e-05
3122,5.411383624e-05
3123,5.412493669e-05
3124,5.283497014e-05
3125,6.146054927e-05
3126,7.441208882e-05
3127,8.41801205e-05
3128,8.209497056e-05
3129,8.042196389e-05
3130,8.267558493e-05
3131,8.131716896e-05
3132,7.928210685e-05
3133,8.053876134e-05
3134,8.304246516e-05
3135,8.451414644e-05
3136,9.227113844e-05
3137,0.0001050372832
3138,0.0001246683003
3139,0.0001480223301
3140,0.000160041605
3141,0.0001508111308
3142,0.0001241643932
3143,9.513615207e-05
3144,7.11598541e-05
3145,5.999736363e-05
3146,5.432317445e-05
3147,5.485198447e-05
3148,5.395167939e-05
3149,6.268002107e-05
3150,7.574322061e-05
3151,8.552001333e-05
3152,8.242446621e-05
3153,8.042196389e-05
3154,8.267558493e-05
3155,8.131716896e-05
3156,7.928210685e-05
3157,8.053876134e-05
3158,8.304246516e-05
3159,8.451414644e-05
3160,9.635353952e-05
3161,0.0001291238892
3162,0.0001246683003
3163,0.0001480223301
3164,0.000160041605
3165,0.0001508111308
3166,0.0001241643932
3167,9.513615207e-05
3168,7.11598541e-05
3169,5.999736363e-05
3170,5.639480786e-05
3171,5.758332845e-05
3172,5.629182862e-05
3173,6.517349611e-05
3174,7.748498554e-05
3175,8.451919707e-05
3176,8.194637979e-05
3177,8.042196389e-05
3178,8.267558493e-05
3179,8.131716896e-05
3180,7.928210685e-05
3181,8.053876134e-05
3182,8.304246516e-05
3183,8.451414644e-05
3184,9.227113844e-05
3185,0.0001050372832
3186,0.0001246683003
3187,0.0001480223301
3188,0.000160041605
3189,0.0001508111308
3190,0.0001241643932
3191,9.513615207e-05
3192,7.11598541e-05
3193,6.162887838e-05
3194,5.918046708e-05
3195,6.087449836e-05
3196,6.009473889e-05
3197,6.889459217e-05
3198,8.110641427e-05
3199,8.666346322e-05
3200,8.295959423e-05
3201,8.051749016e-05
3202,8.267558493e-05
3203,8.131716896e-05
3204,7.928210685e-05
3205,8.053876134e-05
3206,8.304246516e-05
3207,8.451414644e-05
3208,9.227113844e-05
3209,0.0001050372832
3210,0.0001246683003
3211,0.0001480223301
3212,0.000160041605
3213,0.0001508111308
3214,0.0001241643932
3215,9.513615207e-05
3216,7.11598541e-05
3217,6.113181585e-05
3218,5.842663048e-05
3219,5.971439722e-05
3220,5.806244677e-05
3221,6.617708652e-05
3222,7.900122763e-05
3223,8.760588213e-05
3224,8.411851186e-05
3225,8.094111875e-05
3226,8.267558493e-05
3227,8.131716896e-05
3228,7.928210685e-05
3229,8.053876134e-05
3230,8.304246516e-05
3231,8.451414644e-05
3232,9.227113844e-05
3233,0.0001050372832
3234,0.0001246683003
3235,0.0001480223301
3236,0.000160041605
3237,0.0001508111308
3238,0.0001241643932
3239,9.513615207e-05
3240,6.642277264e-05
3241,5.678264965e-05
3242,5.443736998e-05
3243,5.622788411e-05
3244,5.673808005e-05
3245,6.815389207e-05
3246,8.283289032e-05
3247,8.800725443e-05
3248,8.099179785e-05
3249,7.550647225e-05
3250,7.721589783e-05
3251,7.609835041e-05
3252,7.382241975e-05
3253,7.54002323e-05
3254,7.742219902e-05
3255,7.945590692e-05
3256,8.801579408e-05
3257,0.0001021468606
3258,0.0001244274317
3259,0.0001492266728
3260,0.00016253058
3261,0.0001525775001
3262,0.0001232812085
3263,9.248659803e-05
3264,6.642277264e-05
3265,5.662520395e-05
3266,5.321488698e-05
3267,5.504327779e-05
3268,5.554461326e-05
3269,6.754820987e-05
3270,8.18089562e-05
3271,8.554221793e-05
3272,7.957055548e-05
3273,7.544401389e-05
3274,7.721589783e-05
3275,7.609835041e-05
3276,7.382241975e-05
3277,7.54002323e-05
3278,7.742219902e-05
3279,7.945590692e-05
3280,8.801579408e-05
3281,0.0001021468606
3282,0.0001244274317
3283,0.0001492266728
3284,0.00016253058
3285,0.0001525775001
3286,0.0001232812085
3287,9.248659803e-05
3288,7.11598541e-05
3289,6.16045482e-05
3290,5.932248778e-05
3291,6.124024562e-05
3292,6.068112262e-05
3293,6.95731818e-05
3294,8.130297004e-05
3295,8.648096187e-05
3296,8.244258859e-05
3297,8.042196389e-05
3298,8.267558493e-05
3299,8.131716896e-05
3300,7.928210685e-05
3301,8.053876134e-05
3302,8.304246516e-05
3303,8.451414644e-05
3304,9.577262678e-05
3305,0.0001115405537
3306,0.0001251007661
3307,0.0001480223301
3308,0.000160041605
3309,0.0001508111308
3310,0.0001241643932
3311,9.513615207e-05
3312,7.11598541e-05
3313,5.999736363e-05
3314,5.499368534e-05
3315,5.654223597e-05
3316,5.671246911e-05
3317,6.638550838e-05
3318,7.840477883e-05
3319,8.412969755e-05
3320,8.143645133e-05
3321,8.042196389e-05
3322,8.267558493e-05
3323,8.355881519e-05
3324,0.000143159642
3325,0.0002507687849
3326,0.0003171603083
3327,0.0003603148222
3328,0.0003856197678
3329,0.0004190345472
3330,0.0004348873986
3331,0.0003080879504
3332,0.0001991050786
3333,0.0001526118535
3334,0.0001241643932
3335,9.513615207e-05
3336,7.11598541e-05
3337,5.999736363e-05
3338,5.406724781e-05
3339,5.265682725e-05
3340,5.063838233e-05
3341,6.074603478e-05
3342,7.444231132e-05
3343,8.286644582e-05
3344,8.14002695e-05
3345,8.042196389e-05
3346,8.267558493e-05
3347,8.131716896e-05
3348,7.928210685e-05
3349,0.0001080366516
3350,0.0001724538547
3351,0.0001952846972
3352,0.000210182822
3353,0.0002519563159
3354,0.0002706195274
3355,0.0001907963425
3356,0.000160041605
3357,0.0001508111308
3358,0.0001241643932
3359,9.513615207e-05
3360,7.11598541e-05
3361,5.999736363e-05
3362,5.406724781e-05
3363,5.42483983e-05
3364,5.40025308e-05
3365,6.357429068e-05
3366,7.631224706e-05
3367,8.397773532e-05
3368,8.180432248e-05
3369,8.042196389e-05
3370,8.267558493e-05
3371,8.131716896e-05
3372,7.928210685e-05
3373,8.360922563e-05
3374,0.0001360173844
3375,0.0001572533505
3376,0.0001600564693
3377,0.0001842076447
3378,0.0002031227546
3379,0.0001680263371
3380,0.000160041605
3381,0.0001508111308
3382,0.0001241643932
3383,9.513615207e-05
3384,7.11598541e-05
3385,5.999736363e-05
3386,5.406724781e-05
3387,5.362690364e-05
3388,5.31265317e-05
3389,6.265195454e-05
3390,7.625244002e-05
3391,8.620867123e-05
3392,8.359540813e-05
3393,8.05036575e-05
3394,8.267558493e-05
3395,8.131716896e-05
3396,7.928210685e-05
3397,8.053876134e-05
3398,8.304246516e-05
3399,8.451414644e-05
3400,0.0001083116563
3401,0.0001522168822
3402,0.0001760563081
3403,0.0001651719931
3404,0.000160041605
3405,0.0001508111308
3406,0.0001241643932
3407,9.513615207e-05
3408,6.642277264e-05
3409,5.662520395e-05
3410,5.222058894e-05
3411,5.317750221e-05
3412,5.428598769e-05
3413,6.654061897e-05
3414,8.167445633e-05
3415,8.760577814e-05
3416,8.13312325e-05
3417,7.550436163e-05
3418,7.721589783e-05
3419,7.609835041e-05
3420,7.382241975e-05
3421,7.54002323e-05
3422,7.742219902e-05
3423,7.945590692e-05
3424,0.0001068180589
3425,0.0001629619012
3426,0.0001577305641
3427,0.0001492266728
3428,0.00016253058
3429,0.0001525775001
3430,0.0001232812085
3431,9.248659803e-05
3432,6.642277264e-05
3433,5.662520395e-05
3434,5.222058894e-05
3435,5.27491868e-05
