Hour,LoadShape
2222,0.0001095786117
2223,0.0001599396689
2224,0.0001759303881
2225,0.0002039160561
2226,0.0001731408509
2227,0.000118898333
2228,8.387572293e-05
2229,7.026020975e-05
2230,5.784597107e-05
2231,4.432223248e-05
2232,3.094518232e-05
2233,2.638067022e-05
2234,2.675906875e-05
2235,5.344668209e-05
2236,7.765705062e-05
2237,0.000100666811
2238,0.0001132403611
2239,0.0001054063012
2240,6.438933195e-05
2241,4.298419052e-05
2242,3.59735064e-05
2243,3.545286103e-05
2244,3.439254563e-05
2245,3.583417614e-05
2246,5.113922149e-05
2247,7.591170836e-05
2248,8.478608957e-05
2249,8.122753432e-05
2250,6.118494403e-05
2251,6.952203911e-05
2252,7.572009165e-05
2253,7.108312966e-05
2254,5.743451111e-05
2255,4.308785262e-05
2256,3.094518232e-05
2257,2.638067022e-05
2258,4.200037934e-05
2259,6.394967605e-05
2260,9.320130772e-05
2261,0.0001145727405
2262,0.0001107939922
2263,0.0001097654742
2264,9.962714691e-05
2265,8.033723817e-05
2266,5.823336548e-05
2267,4.025603753e-05
2268,3.439254563e-05
2269,3.512762028e-05
2270,3.606961843e-05
2271,3.701708659e-05
2272,4.100498499e-05
2273,4.758839627e-05
2274,5.796851603e-05
2275,6.952203911e-05
2276,7.572009165e-05
2277,7.108312966e-05
2278,5.743451111e-05
2279,4.704671486e-05
2280,6.20808362e-05
2281,8.910960703e-05
2282,0.0001017620612
2283,9.921517642e-05
2284,0.0001024092421
2285,0.0001067256259
2286,0.0001124419241
2287,0.0001113054507
2288,9.861239621e-05
2289,8.80915458e-05
2290,8.900953264e-05
2291,8.425579971e-05
2292,7.110445264e-05
2293,5.701123496e-05
2294,4.555457526e-05
2295,3.937362995e-05
2296,4.298747385e-05
2297,4.893499248e-05
2298,5.808073238e-05
2299,6.896095736e-05
2300,7.456052269e-05
2301,7.026020975e-05
2302,5.784597107e-05
2303,4.432223248e-05
2304,3.994231677e-05
2305,5.270547274e-05
2306,6.136884613e-05
2307,6.641494917e-05
2308,6.960410786e-05
2309,7.210077995e-05
2310,7.109841842e-05
2311,6.444608628e-05
2312,4.607321998e-05
2313,3.817897105e-05
2314,3.851707701e-05
2315,3.78842153e-05
2316,3.693611624e-05
2317,3.75215691e-05
2318,3.868799995e-05
2319,3.937362995e-05
2320,4.298747385e-05
2321,4.893499248e-05
2322,5.808073238e-05
2323,6.896095736e-05
2324,7.456052269e-05
2325,7.026020975e-05
2326,5.784597107e-05
2327,4.432223248e-05
2328,3.315210389e-05
2329,5.622735643e-05
2330,8.196196187e-05
2331,0.0001115550692
2332,0.0001313641382
2333,0.0001493785021
2334,0.000160393361
2335,0.0001473268821
2336,7.753304768e-05
2337,5.067426342e-05
2338,3.886963426e-05
2339,3.78842153e-05
2340,3.693611624e-05
2341,3.75215691e-05
2342,3.868799995e-05
2343,4.357716503e-05
2344,7.196737431e-05
2345,0.0001093062234
2346,8.502829677e-05
2347,7.110147376e-05
2348,7.456052269e-05
2349,7.026020975e-05
2350,5.784597107e-05
2351,4.432223248e-05
2352,3.315210389e-05
2353,2.929890617e-05
2354,5.799565787e-05
2355,9.358547572e-05
2356,0.0001219745557
2357,0.0001394250195
2358,0.0001504204846
2359,0.0001368905417
2360,7.465593385e-05
2361,4.856291644e-05
2362,3.851707701e-05
2363,3.78842153e-05
2364,3.693611624e-05
2365,5.05263584e-05
2366,8.217907324e-05
2367,0.0001285303865
2368,0.0001635688215
2369,0.000168501111
2370,0.000151920486
2371,0.0001312659601
2372,0.000106831097
2373,7.845258292e-05
2374,5.784597107e-05
2375,4.432223248e-05
2376,3.315210389e-05
2377,2.795169913e-05
2378,2.518896419e-05
2379,2.453187446e-05
2380,2.317960011e-05
2381,2.67576516e-05
2382,3.528573364e-05
2383,4.860305156e-05
2384,4.86865105e-05
2385,4.256906739e-05
2386,3.851707701e-05
2387,3.78842153e-05
2388,3.693611624e-05
2389,3.75215691e-05
2390,3.868799995e-05
2391,3.937362995e-05
2392,4.298747385e-05
2393,4.893499248e-05
2394,5.808073238e-05
2395,6.896095736e-05
2396,7.456052269e-05
2397,7.026020975e-05
2398,5.784597107e-05
2399,4.432223248e-05
2400,3.193048705e-05
2401,6.060328218e-05
2402,8.666979637e-05
2403,0.0001135025384
2404,0.0001298072329
2405,0.0001390529946
2406,0.0001433721967
2407,0.0001395248149
2408,0.0001097917645
2409,8.871336798e-05
2410,6.984538306e-05
2411,4.729029403e-05
2412,3.464191024e-05
2413,3.512762028e-05
2414,3.606961843e-05
2415,3.701708659e-05
2416,4.100498499e-05
2417,4.758839627e-05
2418,5.796851603e-05
2419,6.952203911e-05
2420,7.688383553e-05
2421,7.457436129e-05
2422,6.529627195e-05
2423,9.239449719e-05
2424,0.0001206760691
2425,0.0001497683986
2426,0.0001681210525
2427,0.0002234014812
2428,0.0002586796284
2429,0.0002744648985
2430,0.0002820667954
2431,0.0001933342606
2432,9.4711484e-05
2433,7.255337413e-05
2434,4.40049863e-05
2435,3.545286103e-05
2436,3.439254563e-05
2437,3.512762028e-05
2438,3.606961843e-05
2439,3.701708659e-05
2440,4.195255899e-05
2441,6.67526074e-05
2442,7.353032989e-05
2443,6.952203911e-05
2444,7.572009165e-05
2445,7.108312966e-05
2446,5.743451111e-05
2447,4.657908426e-05
2448,3.96544827e-05
2449,8.07803465e-05
2450,0.0001204842359
2451,0.0001493213677
2452,0.0001632910366
2453,0.0001725394607
2454,0.0001741452965
2455,0.0001425873098
2456,7.969392737e-05
2457,6.432037733e-05
2458,4.174733586e-05
2459,3.78842153e-05
2460,3.693611624e-05
2461,3.75215691e-05
2462,3.868799995e-05
2463,3.937362995e-05
2464,5.344057168e-05
2465,0.0001039351924
2466,0.000111953875
2467,7.781665228e-05
2468,7.776252498e-05
2469,7.026020975e-05
2470,5.784597107e-05
2471,4.432223248e-05
2472,3.315210389e-05
2473,2.795169913e-05
2474,4.489304972e-05
2475,8.375478148e-05
2476,0.0001127326116
2477,0.0001310377086
2478,0.0001431911609
2479,0.0001132553315
2480,6.190335025e-05
2481,4.180532359e-05
2482,3.851707701e-05
2483,3.78842153e-05
2484,4.189105757e-05
2485,7.458323446e-05
2486,0.0001338466416
2487,0.0001820141256
2488,0.0001977728046
2489,0.0002252577902
2490,0.0002125120174
2491,0.0001455854765
2492,8.561774316e-05
2493,7.026020975e-05
2494,5.784597107e-05
2495,4.432223248e-05
2496,3.315210389e-05
2497,2.795169913e-05
2498,2.518896419e-05
2499,3.399768455e-05
2500,5.955293566e-05
2501,8.436091536e-05
2502,0.000100140363
2503,8.239316211e-05
2504,5.379318454e-05
2505,4.026523428e-05
2506,3.851707701e-05
2507,3.78842153e-05
2508,3.693611624e-05
2509,3.75215691e-05
2510,3.868799995e-05
2511,3.937362995e-05
2512,4.298747385e-05
2513,4.893499248e-05
2514,5.808073238e-05
2515,6.896095736e-05
2516,7.456052269e-05
2517,7.026020975e-05
2518,5.959158688e-05
2519,5.249991794e-05
2520,8.238934263e-05
2521,0.0001072122542
2522,0.0001274894054
2523,0.0001400553197
2524,0.0001492189045
2525,0.0001580441434
2526,0.0001652351146
2527,0.0001610977625
2528,0.000140591642
2529,0.0001271673087
2530,0.0001121328324
2531,9.037063284e-05
2532,5.616917645e-05
2533,3.941355435e-05
2534,3.868799995e-05
2535,3.937362995e-05
2536,4.298747385e-05
2537,5.126248023e-05
2538,6.157196402e-05
2539,7.390378201e-05
2540,9.651165e-05
2541,0.0001213359196
2542,0.0001439471527
2543,0.0001614939619
2544,0.0001726704501
2545,0.0001825382455
2546,0.0002366480031
2547,0.0002743460424
2548,0.0002788794695
2549,0.0002817354753
2550,0.0002818524134
2551,0.0002104985224
2552,0.0001191407757
2553,9.62453598e-05
2554,5.668812119e-05
2555,3.875316022e-05
2556,3.693611624e-05
2557,3.75215691e-05
2558,3.868799995e-05
2559,3.937362995e-05
2560,4.319997388e-05
2561,7.056260392e-05
2562,9.45888209e-05
2563,7.771314893e-05
2564,7.484324101e-05
2565,7.026020975e-05
2566,5.784597107e-05
2567,4.664972024e-05
2568,3.583160892e-05
2569,7.207134507e-05
2570,0.0001062429027
2571,0.0001363596679
2572,0.0001540853132
2573,0.0001625676385
2574,0.0001667347522
2575,0.0001604939381
2576,0.0001455897742
2577,0.0001285545634
2578,0.000116414292
2579,8.746854397e-05
2580,4.834134799e-05
2581,3.512762028e-05
2582,3.606961843e-05
2583,3.701708659e-05
2584,4.100498499e-05
2585,4.758839627e-05
2586,5.796851603e-05
2587,6.952203911e-05
2588,7.572009165e-05
2589,7.282874547e-05
2590,6.092574275e-05
2591,7.607745672e-05
2592,0.0001126431127
2593,0.0001581114811
2594,0.0002363024639
2595,0.0002574631585
2596,0.0002677184336
2597,0.0002870928432
2598,0.0002906274452
2599,0.0001905350143
2600,8.867350416e-05
2601,6.68960266e-05
2602,3.953346579e-05
2603,3.545286103e-05
2604,3.439254563e-05
2605,3.512762028e-05
2606,3.606961843e-05
2607,3.903208103e-05
2608,7.613400587e-05
2609,0.0001296188447
2610,0.0001280089365
2611,9.462214912e-05
2612,7.646822275e-05
2613,7.108312966e-05
2614,5.743451111e-05
2615,4.308785262e-05
2616,3.664333552e-05
2617,3.678447101e-05
2618,7.750176553e-05
2619,0.000114466949
2620,0.0001388729255
2621,0.00015922849
2622,0.0001667896249
2623,0.0001262213857
2624,6.588301835e-05
2625,4.33020141e-05
2626,3.851707701e-05
2627,3.78842153e-05
2628,4.112726179e-05
2629,7.546735561e-05
2630,0.0001422037863
2631,0.0001962255856
2632,0.000216116071
2633,0.00024305885
2634,0.0002130197894
2635,0.0001204746669
2636,7.456052269e-05
2637,7.026020975e-05
2638,5.784597107e-05
2639,4.432223248e-05
2640,3.315210389e-05
2641,2.795169913e-05
2642,2.518896419e-05
2643,2.453187446e-05
2644,2.317960011e-05
2645,3.024888323e-05
2646,3.402292621e-05
2647,3.802697521e-05
2648,3.791213768e-05
2649,3.746715526e-05
2650,3.851707701e-05
2651,3.78842153e-05
2652,3.693611624e-05
2653,4.267872063e-05
2654,0.0001074570269
2655,0.0002039471308
2656,0.0002663342511
2657,0.0002863970742
2658,0.000272519171
2659,0.0002028780946
2660,0.0001390855801
2661,8.901620115e-05
2662,5.838980967e-05
2663,4.432223248e-05
2664,3.315210389e-05
2665,2.795169913e-05
2666,2.518896419e-05
2667,2.453187446e-05
2668,2.317960011e-05
2669,2.67576516e-05
2670,3.285918233e-05
2671,3.802697521e-05
2672,3.791213768e-05
2673,3.746715526e-05
2674,3.851707701e-05
2675,3.78842153e-05
2676,3.693611624e-05
2677,7.783643963e-05
2678,0.0001746730462
2679,0.0002691376957
2680,0.0003132086861
2681,0.0003297238774
2682,0.0003077047596
2683,0.0002229949341
2684,0.0001647630967
2685,0.0001293876091
2686,7.645155308e-05
2687,4.432223248e-05
2688,3.315210389e-05
2689,2.795169913e-05
2690,2.518896419e-05
2691,2.453187446e-05
2692,2.317960011e-05
2693,2.67576516e-05
2694,3.285918233e-05
2695,3.802697521e-05
2696,3.791213768e-05
2697,3.746715526e-05
2698,3.851707701e-05
2699,3.78842153e-05
2700,3.753677149e-05
2701,8.609715e-05
2702,0.0001829084165
2703,0.0002757156431
2704,0.0003200239988
2705,0.0003405370512
2706,0.0003241409965
2707,0.0002374185013
2708,0.000162088263
2709,0.0001063148525
2710,5.830673216e-05
2711,4.432223248e-05
2712,3.315210389e-05
2713,2.795169913e-05
2714,2.518896419e-05
2715,2.453187446e-05
2716,2.317960011e-05
2717,2.67576516e-05
2718,3.285918233e-05
2719,3.802697521e-05
2720,3.791213768e-05
2721,3.746715526e-05
2722,3.851707701e-05
2723,3.78842153e-05
2724,3.693611624e-05
2725,7.239959316e-05
2726,0.0001682899521
2727,0.0002573820299
2728,0.0002953016653
2729,0.000293571788
2730,0.0002337794672
2731,0.0001305984485
2732,7.523449091e-05
2733,7.026020975e-05
2734,5.784597107e-05
2735,4.432223248e-05
2736,3.094518232e-05
2737,2.638067022e-05
2738,2.432863883e-05
2739,2.412041451e-05
2740,2.362846552e-05
2741,2.874014046e-05
2742,3.919322819e-05
2743,4.008844989e-05
2744,3.690219052e-05
2745,3.514801734e-05
2746,3.59735064e-05
2747,3.545286103e-05
2748,3.439254563e-05
2749,4.192084669e-05
2750,0.0001040265874
2751,0.0002030361654
2752,0.0002616721309
2753,0.0002780614121
2754,0.0002311825562
2755,0.000123236822
2756,7.572009165e-05
2757,7.108312966e-05
2758,5.743451111e-05
2759,4.308785262e-05
2760,3.094518232e-05
2761,2.638067022e-05
2762,2.432863883e-05
2763,2.412041451e-05
2764,2.362846552e-05
2765,2.874014046e-05
2766,3.570199655e-05
2767,3.892470601e-05
2768,3.690219052e-05
2769,3.514801734e-05
2770,3.59735064e-05
2771,3.545286103e-05
2772,3.439254563e-05
2773,3.512762028e-05
2774,3.606961843e-05
2775,3.787487642e-05
2776,7.111657418e-05
2777,0.0001009771766
2778,8.67778862e-05
2779,6.952203911e-05
2780,7.572009165e-05
2781,7.108312966e-05
2782,5.743451111e-05
2783,4.308785262e-05
2784,3.315210389e-05
2785,2.795169913e-05
2786,2.518896419e-05
2787,2.453187446e-05
2788,2.317960011e-05
2789,2.69340164e-05
2790,3.413862724e-05
2791,3.802697521e-05
2792,3.791213768e-05
2793,3.746715526e-05
2794,3.851707701e-05
2795,3.78842153e-05
2796,3.693611624e-05
2797,3.75215691e-05
2798,3.868799995e-05
2799,3.937362995e-05
2800,4.298747385e-05
2801,4.893499248e-05
2802,5.808073238e-05
2803,6.896095736e-05
2804,7.456052269e-05
2805,7.026020975e-05
2806,5.784597107e-05
2807,4.432223248e-05
2808,4.564963399e-05
2809,7.201809504e-05
2810,9.834193653e-05
2811,0.000119327786
2812,0.0001297960348
2813,0.0001356494397
2814,0.0001337469672
2815,9.851695814e-05
2816,5.750080444e-05
2817,4.025538492e-05
2818,3.851707701e-05
2819,3.78842153e-05
2820,3.693611624e-05
2821,3.75215691e-05
2822,3.868799995e-05
2823,3.937362995e-05
2824,4.298747385e-05
2825,4.893499248e-05
2826,5.808073238e-05
2827,6.896095736e-05
2828,7.456052269e-05
2829,7.026020975e-05
2830,5.784597107e-05
2831,4.432223248e-05
2832,3.366463766e-05
2833,6.029594155e-05
2834,9.011187441e-05
2835,0.0001156647935
2836,0.0001340092407
2837,0.0001502371
2838,0.000152720258
2839,0.0001186151829
2840,6.559359573e-05
2841,4.507734054e-05
2842,3.851707701e-05
2843,3.78842153e-05
2844,3.693611624e-05
2845,3.791952238e-05
2846,3.949504059e-05
2847,4.069638232e-05
2848,4.561535861e-05
2849,5.630197764e-05
2850,6.889173263e-05
2851,6.896095736e-05
2852,7.456052269e-05
2853,7.026020975e-05
2854,5.784597107e-05
2855,4.432223248e-05
2856,3.315210389e-05
2857,3.380791029e-05
2858,7.213094433e-05
2859,0.0001031785519
2860,0.0001241575063
2861,0.0001389365633
2862,0.0001421309155
2863,0.0001188251823
2864,7.417274095e-05
2865,5.264006317e-05
2866,3.867018401e-05
2867,3.78842153e-05
2868,3.693611624e-05
2869,3.75215691e-05
2870,3.868799995e-05
2871,4.327505583e-05
2872,6.640014844e-05
2873,0.0001194031143
2874,0.0001274775282
2875,7.357114174e-05
2876,7.456052269e-05
2877,7.026020975e-05
2878,5.784597107e-05
2879,4.432223248e-05
2880,3.315210389e-05
2881,2.795169913e-05
2882,2.711974171e-05
2883,4.362360843e-05
2884,5.682372369e-05
2885,6.899176345e-05
2886,6.563399421e-05
2887,4.512055012e-05
2888,3.791213768e-05
2889,3.746715526e-05
2890,3.851707701e-05
2891,4.37508681e-05
2892,9.102551931e-05
2893,0.0001530297127
2894,0.0002085582229
2895,0.0002517110874
2896,0.0002796571519
2897,0.0003139673849
2898,0.000329621437
2899,0.0002680547058
2900,0.0002133174658
2901,0.0001691417971
2902,0.0001069253007
2903,5.080009041e-05
2904,3.094518232e-05
2905,2.638067022e-05
2906,2.432863883e-05
2907,2.412041451e-05
2908,2.362846552e-05
2909,2.874014046e-05
2910,3.570199655e-05
2911,3.892470601e-05
2912,3.690219052e-05
2913,4.314702251e-05
2914,8.667946479e-05
2915,0.0001431905568
2916,0.0001949420474
2917,0.0002360231447
2918,0.000269464636
2919,0.0003018495057
2920,0.0003174896312
2921,0.0003434899747
2922,0.0003530849629
2923,0.0002825469786
2924,0.0002178096756
2925,0.000160473992
2926,0.0001029368171
2927,4.900444841e-05
2928,3.094518232e-05
2929,2.638067022e-05
2930,2.432863883e-05
2931,2.412041451e-05
2932,2.362846552e-05
2933,2.874014046e-05
2934,3.570199655e-05
2935,3.892470601e-05
2936,3.690219052e-05
2937,3.514801734e-05
2938,3.672470946e-05
2939,7.617566081e-05
2940,0.0001620982403
2941,0.0002682032869
2942,0.0003462390873
2943,0.0004013685301
2944,0.0004353043111
2945,0.0004451297074
2946,0.0004500911103
2947,0.0003518789253
2948,0.0002627586439
2949,0.0002039246112
2950,0.0001378622023
2951,8.690387831e-05
2952,4.161756093e-05
2953,2.795169913e-05
2954,2.518896419e-05
2955,2.453187446e-05
2956,2.317960011e-05
2957,2.67576516e-05
2958,3.285918233e-05
2959,3.802697521e-05
2960,3.791213768e-05
2961,3.746715526e-05
2962,3.851707701e-05
2963,5.436025747e-05
2964,0.0001178113531
2965,0.0002011891332
2966,0.0002734789507
2967,0.0003144967824
2968,0.0003086966114
2969,0.0002918415728
2970,0.0002691763788
2971,0.0001753774043
2972,0.0001074109866
2973,7.026020975e-05
2974,5.784597107e-05
2975,4.432223248e-05
2976,3.315210389e-05
2977,2.795169913e-05
2978,2.518896419e-05
2979,2.453187446e-05
2980,2.317960011e-05
2981,2.67576516e-05
2982,3.285918233e-05
2983,3.802697521e-05
2984,3.791213768e-05
2985,3.746715526e-05
2986,3.851707701e-05
2987,3.78842153e-05
2988,3.693611624e-05
2989,3.75215691e-05
2990,7.663591346e-05
2991,0.0001700096064
2992,0.0002038735885
2993,0.000159017657
2994,0.000108560905
2995,6.896095736e-05
2996,7.456052269e-05
2997,7.026020975e-05
2998,5.784597107e-05
2999,4.432223248e-05
3000,3.315210389e-05
3001,2.795169913e-05
3002,2.518896419e-05
3003,2.802310609e-05
3004,2.667083175e-05
3005,3.024888323e-05
3006,3.635041397e-05
3007,3.919071908e-05
3008,3.791213768e-05
3009,3.746715526e-05
3010,3.851707701e-05
3011,3.78842153e-05
3012,3.693611624e-05
3013,3.75215691e-05
3014,3.868799995e-05
3015,3.944756396e-05
3016,7.095566117e-05
3017,0.0001207072454
3018,0.0001647547521
3019,0.0001514304002
3020,9.713178296e-05
3021,7.026020975e-05
3022,5.784597107e-05
3023,4.432223248e-05
3024,3.315210389e-05
3025,2.795169913e-05
3026,2.518896419e-05
3027,2.453187446e-05
3028,2.317960011e-05
3029,2.67576516e-05
3030,3.285918233e-05
3031,3.802697521e-05
3032,3.791213768e-05
3033,3.746715526e-05
3034,3.851707701e-05
3035,3.78842153e-05
3036,3.693611624e-05
3037,3.75215691e-05
3038,3.868799995e-05
3039,8.92746213e-05
3040,0.0001709090164
3041,0.0002171905921
3042,0.0002268317982
3043,0.0001647564892
3044,0.0001178894546
3045,7.720511865e-05
3046,5.784597107e-05
3047,4.432223248e-05
3048,3.315210389e-05
3049,2.795169913e-05
3050,2.518896419e-05
3051,2.453187446e-05
3052,2.317960011e-05
3053,2.67576516e-05
3054,3.285918233e-05
3055,3.802697521e-05
3056,3.791213768e-05
3057,3.746715526e-05
3058,3.851707701e-05
3059,3.78842153e-05
3060,3.693611624e-05
3061,5.383055733e-05
3062,0.000161090742
3063,0.0002500491765
3064,0.0003060615133
3065,0.0003093170966
3066,0.0002936621174
3067,0.0002133177423
3068,0.0001388954535
3069,8.593624967e-05
3070,5.784597107e-05
3071,4.432223248e-05
3072,3.094518232e-05
3073,2.638067022e-05
3074,2.432863883e-05
3075,2.412041451e-05
3076,2.362846552e-05
3077,2.874014046e-05
3078,3.570199655e-05
3079,3.892470601e-05
3080,3.690219052e-05
3081,3.514801734e-05
3082,3.59735064e-05
3083,3.545286103e-05
3084,3.948169252e-05
3085,0.0001128960215
3086,0.0002187436685
3087,0.0003181322175
3088,0.0003603648461
3089,0.0003654893884
3090,0.0003547049951
3091,0.0002746813549
3092,0.000195752174
3093,0.0001177083686
3094,5.862098964e-05
3095,4.308785262e-05
3096,3.094518232e-05
3097,2.638067022e-05
3098,2.432863883e-05
3099,2.412041451e-05
3100,2.362846552e-05
3101,2.874014046e-05
3102,3.570199655e-05
3103,3.892470601e-05
3104,3.690219052e-05
3105,3.514801734e-05
3106,3.59735064e-05
3107,3.545286103e-05
3108,3.439254563e-05
3109,3.512762028e-05
3110,3.606961843e-05
3111,3.701708659e-05
3112,4.100498499e-05
3113,4.758839627e-05
3114,5.796851603e-05
3115,6.952203911e-05
3116,7.572009165e-05
3117,7.108312966e-05
3118,5.743451111e-05
3119,4.308785262e-05
3120,3.315210389e-05
3121,2.795169913e-05
3122,2.518896419e-05
3123,2.453187446e-05
3124,2.317960011e-05
3125,2.67576516e-05
3126,3.285918233e-05
3127,3.802697521e-05
3128,3.791213768e-05
3129,3.746715526e-05
3130,3.851707701e-05
3131,3.78842153e-05
3132,3.693611624e-05
3133,3.75215691e-05
3134,3.868799995e-05
3135,3.937362995e-05
3136,5.534181537e-05
3137,7.805002346e-05
3138,8.03378173e-05
3139,6.939513134e-05
3140,7.456052269e-05
3141,7.026020975e-05
3142,5.784597107e-05
3143,4.432223248e-05
3144,3.315210389e-05
3145,2.795169913e-05
3146,2.693458e-05
3147,2.802310609e-05
3148,2.667083175e-05
3149,3.024888323e-05
3150,3.576854203e-05
3151,3.802697521e-05
3152,3.791213768e-05
3153,3.746715526e-05
3154,3.851707701e-05
3155,3.78842153e-05
3156,3.693611624e-05
3157,3.75215691e-05
3158,3.868799995e-05
3159,5.117027421e-05
3160,0.0001356787835
3161,0.000172711913
3162,0.0001661289621
3163,0.0001045575844
3164,7.547666984e-05
3165,7.026020975e-05
3166,5.784597107e-05
3167,4.432223248e-05
3168,3.315210389e-05
3169,2.969731495e-05
3170,2.868019582e-05
3171,2.802310609e-05
3172,2.667083175e-05
3173,3.024888323e-05
3174,3.728224028e-05
3175,3.919071908e-05
3176,3.791213768e-05
3177,3.746715526e-05
3178,3.851707701e-05
3179,3.78842153e-05
3180,3.693611624e-05
3181,3.75215691e-05
3182,3.868799995e-05
3183,3.937362995e-05
3184,7.943212095e-05
3185,0.0001259935851
3186,0.0001137465878
3187,7.003659461e-05
3188,7.456052269e-05
3189,7.026020975e-05
3190,5.784597107e-05
3191,4.432223248e-05
3192,3.315210389e-05
3193,2.795169913e-05
3194,2.868019582e-05
3195,2.802310609e-05
3196,2.667083175e-05
3197,3.138944087e-05
3198,4.231550839e-05
3199,4.152046193e-05
3200,3.791213768e-05
3201,3.746715526e-05
3202,3.851707701e-05
3203,3.78842153e-05
3204,3.693611624e-05
3205,3.75215691e-05
3206,3.868799995e-05
3207,7.770438502e-05
3208,0.0001427268763
3209,0.0001479200481
3210,0.0001534701253
3211,0.0001049608233
3212,7.517168641e-05
3213,7.026020975e-05
3214,5.784597107e-05
3215,4.432223248e-05
3216,3.315210389e-05
3217,2.795169913e-05
3218,2.518896419e-05
3219,2.453187446e-05
3220,2.667083175e-05
3221,3.024888323e-05
3222,3.635041397e-05
3223,3.860884715e-05
3224,3.791213768e-05
3225,3.746715526e-05
3226,3.851707701e-05
3227,3.78842153e-05
3228,3.693611624e-05
3229,3.75215691e-05
3230,4.34386533e-05
3231,0.0001228944461
3232,0.0001808204736
3233,0.000172868429
3234,0.0001649523869
3235,9.311072821e-05
3236,7.456052269e-05
3237,7.026020975e-05
3238,5.784597107e-05
3239,4.432223248e-05
3240,3.094518232e-05
3241,2.638067022e-05
3242,2.432863883e-05
3243,2.412041451e-05
3244,2.362846552e-05
3245,2.874014046e-05
3246,3.570199655e-05
3247,3.892470601e-05
3248,3.690219052e-05
3249,3.514801734e-05
3250,3.59735064e-05
3251,3.545286103e-05
3252,3.439254563e-05
3253,3.512762028e-05
3254,3.606961843e-05
3255,3.701708659e-05
3256,4.100498499e-05
3257,4.758839627e-05
3258,5.796851603e-05
3259,6.952203911e-05
3260,7.572009165e-05
3261,7.108312966e-05
3262,5.743451111e-05
3263,4.308785262e-05
3264,3.094518232e-05
3265,2.638067022e-05
3266,2.432863883e-05
3267,2.761164614e-05
3268,2.711969715e-05
3269,3.450403683e-05
3270,4.131455197e-05
3271,3.950657795e-05
3272,3.690219052e-05
3273,3.514801734e-05
3274,3.59735064e-05
3275,3.545286103e-05
3276,3.439254563e-05
3277,3.512762028e-05
3278,3.606961843e-05
3279,6.906992847e-05
3280,0.0001767209839
3281,0.0002256224676
3282,0.0002450205949
3283,0.0001743088838
3284,0.0001080345198
3285,8.061384497e-05
3286,5.799383876e-05
3287,4.308785262e-05
3288,3.315210389e-05
3289,2.795169913e-05
3290,2.518896419e-05
3291,2.453187446e-05
3292,2.317960011e-05
3293,2.67576516e-05
3294,3.285918233e-05
3295,3.802697521e-05
3296,3.791213768e-05
3297,3.746715526e-05
3298,3.851707701e-05
3299,3.78842153e-05
3300,3.693611624e-05
3301,6.116473795e-05
3302,0.000138776488
3303,0.0002363108323
3304,0.0002905666496
3305,0.000311753363
3306,0.0003236018655
3307,0.000260110716
3308,0.0001798296675
3309,0.0001227038644
3310,7.981841101e-05
3311,4.451842311e-05
3312,3.315210389e-05
3313,2.795169913e-05
3314,2.518896419e-05
3315,2.453187446e-05
3316,2.317960011e-05
3317,2.67576516e-05
3318,3.285918233e-05
3319,3.802697521e-05
3320,3.791213768e-05
3321,3.746715526e-05
3322,3.851707701e-05
3323,3.78842153e-05
3324,6.618351255e-05
3325,0.0001680016462
3326,0.0002845572134
3327,0.0003494228591
3328,0.0003874905634
3329,0.0003937884329
3330,0.0003976494299
3331,0.0003106384849
3332,0.0002269307235
3333,0.0001593082474
3334,0.0001064868011
3335,5.980264522e-05
3336,3.315210389e-05
3337,2.795169913e-05
3338,2.518896419e-05
3339,2.453187446e-05
3340,2.317960011e-05
3341,2.67576516e-05
3342,3.285918233e-05
3343,3.802697521e-05
3344,3.791213768e-05
3345,3.746715526e-05
3346,3.851707701e-05
3347,4.377036362e-05
3348,0.0001050046668
3349,0.0002237571875
3350,0.0003224674388
3351,0.0003960909983
3352,0.0004315094607
3353,0.0004280196297
3354,0.0004227584825
3355,0.000339416775
3356,0.0002540464322
3357,0.0001841774996
3358,0.0001098632555
3359,6.965789597e-05
3360,3.514841189e-05
3361,2.795169913e-05
3362,2.518896419e-05
3363,2.453187446e-05
3364,2.317960011e-05
3365,2.67576516e-05
3366,3.285918233e-05
3367,3.802697521e-05
3368,3.791213768e-05
3369,3.746715526e-05
3370,3.851707701e-05
3371,6.81141466e-05
3372,0.0001529541493
3373,0.0002597984184
3374,0.0003477354453
3375,0.0004200146433
3376,0.000458103169
3377,0.0004516456351
3378,0.0004596548525
3379,0.0003690434369
3380,0.0002696008544
3381,0.0002059182148
3382,0.0001382100429
3383,8.437565221e-05
3384,3.899274047e-05
3385,2.795169913e-05
3386,2.518896419e-05
3387,2.453187446e-05
3388,2.317960011e-05
3389,2.67576516e-05
3390,3.285918233e-05
3391,3.802697521e-05
3392,3.791213768e-05
3393,3.746715526e-05
3394,3.851707701e-05
3395,7.186834279e-05
3396,0.0001653522622
3397,0.0002885328112
3398,0.0003823771608
3399,0.0004522016402
3400,0.0004928641045
3401,0.0004721623237
3402,0.0004687304717
3403,0.0003794793853
3404,0.0002865425351
3405,0.0002167594523
3406,0.0001385983886
3407,8.862768502e-05
3408,3.86366308e-05
3409,2.638067022e-05
3410,2.432863883e-05
3411,2.412041451e-05
3412,2.362846552e-05
3413,2.874014046e-05
3414,3.570199655e-05
3415,3.892470601e-05
