Hour,LoadShape
2234,5.18798811e-05
2235,7.611878744e-05
2236,9.856345708e-05
2237,0.0001201933924
2238,0.0001345814427
2239,0.0001300659176
2240,9.254988796e-05
2241,6.576126274e-05
2242,6.249804878e-05
2243,6.159351312e-05
2244,5.975138955e-05
2245,7.661089764e-05
2246,9.916927924e-05
2247,0.0001011004365
2248,0.0001145392997
2249,0.0001267593242
2250,0.0001247774393
2251,0.0001255077113
2252,0.0001315512013
2253,0.0001234952427
2254,9.978301358e-05
2255,7.485805485e-05
2256,5.376216299e-05
2257,4.58320742e-05
2258,4.421733135e-05
2259,8.035737071e-05
2260,0.0001120765743
2261,0.0001290127207
2262,0.0001242122094
2263,0.0001207880188
2264,0.0001072835574
2265,8.29790492e-05
2266,6.59877909e-05
2267,6.159351312e-05
2268,5.975138955e-05
2269,6.102846083e-05
2270,6.266502763e-05
2271,6.431109766e-05
2272,7.123941502e-05
2273,8.267700898e-05
2274,0.0001007107593
2275,0.0001207831048
2276,0.0001315512013
2277,0.0001234952427
2278,9.978301358e-05
2279,7.485805485e-05
2280,5.759632611e-05
2281,4.856147845e-05
2282,5.692227835e-05
2283,7.664869354e-05
2284,8.362178937e-05
2285,8.654364203e-05
2286,9.219365958e-05
2287,9.413989738e-05
2288,8.740492092e-05
2289,7.773672226e-05
2290,7.158109877e-05
2291,6.596335085e-05
2292,6.417042501e-05
2293,6.518755303e-05
2294,6.721403473e-05
2295,6.840520405e-05
2296,7.468366325e-05
2297,8.501649834e-05
2298,0.0001009057167
2299,0.0001198083175
2300,0.000129536641
2301,0.0001220655548
2302,0.0001004978575
2303,7.700258677e-05
2304,5.759632611e-05
2305,4.856147845e-05
2306,4.376168103e-05
2307,4.262009574e-05
2308,4.027074155e-05
2309,5.02484209e-05
2310,6.83795898e-05
2311,7.735634564e-05
2312,7.042011194e-05
2313,6.509301794e-05
2314,6.691708424e-05
2315,6.581759114e-05
2316,6.417042501e-05
2317,6.518755303e-05
2318,6.830812149e-05
2319,8.079098675e-05
2320,0.0001075726019
2321,0.0001767260509
2322,0.0001848593861
2323,0.0001532945745
2324,0.0001337671644
2325,0.0001220655548
2326,0.0001004978575
2327,7.700258677e-05
2328,5.759632611e-05
2329,4.856147845e-05
2330,4.380907327e-05
2331,5.951497146e-05
2332,8.222411984e-05
2333,0.0001159247866
2334,0.0001378939413
2335,0.0001282537313
2336,8.491877298e-05
2337,6.73307246e-05
2338,6.691708424e-05
2339,6.581759114e-05
2340,8.301094543e-05
2341,0.000115140692
2342,0.0001309921505
2343,0.0001585358201
2344,0.0001853203318
2345,0.0002217850153
2346,0.0002176044269
2347,0.0001771150441
2348,0.0001462850811
2349,0.0001221689666
2350,0.0001004978575
2351,7.700258677e-05
2352,5.759632611e-05
2353,4.856147845e-05
2354,4.758595048e-05
2355,7.992403069e-05
2356,0.0001065180344
2357,0.0001311200772
2358,0.0001403243587
2359,0.0001363911021
2360,0.0001014997408
2361,6.962771463e-05
2362,6.691708424e-05
2363,6.581759114e-05
2364,6.82395704e-05
2365,0.0001079752919
2366,0.0001440719437
2367,0.0001927462932
2368,0.0002308723795
2369,0.0002661870833
2370,0.000268006076
2371,0.0002308950024
2372,0.0001968360051
2373,0.0001584795122
2374,0.000110011384
2375,7.700258677e-05
2376,5.759632611e-05
2377,4.856147845e-05
2378,4.376168103e-05
2379,4.262009574e-05
2380,4.027074155e-05
2381,4.648701731e-05
2382,5.70874231e-05
2383,6.684446156e-05
2384,6.62491492e-05
2385,6.509301794e-05
2386,6.691708424e-05
2387,6.581759114e-05
2388,6.417042501e-05
2389,6.518755303e-05
2390,6.721403473e-05
2391,6.840520405e-05
2392,7.468366325e-05
2393,8.501649834e-05
2394,0.0001031279074
2395,0.0001215127164
2396,0.000129536641
2397,0.0001220655548
2398,0.0001004978575
2399,7.700258677e-05
2400,5.376216299e-05
2401,4.640201445e-05
2402,6.416731093e-05
2403,8.604195285e-05
2404,0.0001015022906
2405,0.0001189977533
2406,0.0001300476988
2407,0.0001199028314
2408,8.407462871e-05
2409,6.444401313e-05
2410,6.249804878e-05
2411,6.159351312e-05
2412,5.975138955e-05
2413,6.102846083e-05
2414,6.266502763e-05
2415,6.454012506e-05
2416,7.656117217e-05
2417,9.309285799e-05
2418,0.0001022038227
2419,0.0001207831048
2420,0.0001315512013
2421,0.0001234952427
2422,9.978301358e-05
2423,7.485805485e-05
2424,5.886624844e-05
2425,8.040424072e-05
2426,0.0001118638188
2427,0.0001328862008
2428,0.0001434261185
2429,0.0001546105118
2430,0.0001631791211
2431,0.0001414647138
2432,8.704353783e-05
2433,6.842642456e-05
2434,6.249804878e-05
2435,6.159351312e-05
2436,5.975138955e-05
2437,6.102846083e-05
2438,7.400409715e-05
2439,9.186500856e-05
2440,0.0001252021926
2441,0.0001645405393
2442,0.0001798996852
2443,0.0001479703747
2444,0.000132450597
2445,0.0001234952427
2446,9.978301358e-05
2447,7.485805485e-05
2448,6.366176668e-05
2449,6.230079632e-05
2450,9.380852839e-05
2451,0.0001266586681
2452,0.0001552488708
2453,0.0001767617491
2454,0.0001872915145
2455,0.0001700199612
2456,9.751735049e-05
2457,7.420357521e-05
2458,6.691708424e-05
2459,6.581759114e-05
2460,6.417042501e-05
2461,7.145868881e-05
2462,9.540452698e-05
2463,0.0001288384909
2464,0.0001663035611
2465,0.00020620426
2466,0.0002304209294
2467,0.0001938474375
2468,0.0001605708777
2469,0.0001268146695
2470,0.0001004978575
2471,7.700258677e-05
2472,5.759632611e-05
2473,4.856147845e-05
2474,4.376168103e-05
2475,5.476647822e-05
2476,7.940904358e-05
2477,0.000106945997
2478,0.0001368176581
2479,0.0001226332831
2480,7.839589523e-05
2481,6.54030002e-05
2482,6.691708424e-05
2483,6.581759114e-05
2484,7.469168779e-05
2485,0.0001168616345
2486,0.0001656237352
2487,0.0002112882391
2488,0.000232366078
2489,0.0002587250733
2490,0.0002648977399
2491,0.0002143259644
2492,0.0001722356601
2493,0.0001309776497
2494,0.0001004978575
2495,7.700258677e-05
2496,5.759632611e-05
2497,4.856147845e-05
2498,4.376168103e-05
2499,4.460071757e-05
2500,6.161019896e-05
2501,8.660659747e-05
2502,0.0001040927652
2503,0.0001032378435
2504,7.651478881e-05
2505,6.572473348e-05
2506,6.691708424e-05
2507,6.581759114e-05
2508,6.417042501e-05
2509,6.679896238e-05
2510,8.304447667e-05
2511,8.256355739e-05
2512,7.793127834e-05
2513,9.210059177e-05
2514,0.0001220967386
2515,0.0001224877562
2516,0.000129536641
2517,0.0001220655548
2518,0.0001004978575
2519,7.700258677e-05
2520,5.759632611e-05
2521,6.107580874e-05
2522,8.432584093e-05
2523,0.0001084509324
2524,0.0001225969269
2525,0.0001351785878
2526,0.0001516427713
2527,0.0001507113859
2528,0.0001410906382
2529,0.0001119965679
2530,7.873721394e-05
2531,6.581759114e-05
2532,6.417042501e-05
2533,6.518755303e-05
2534,6.721403473e-05
2535,6.840520405e-05
2536,7.468366325e-05
2537,9.444598539e-05
2538,0.0001216350329
2539,0.0001269102224
2540,0.000129536641
2541,0.0001281309954
2542,0.0001065632981
2543,8.306802734e-05
2544,7.208038296e-05
2545,0.0001101857447
2546,0.0001481850209
2547,0.0001738679093
2548,0.0002429954892
2549,0.0002938874316
2550,0.0002998697343
2551,0.0001887842759
2552,0.0001098188864
2553,7.958454595e-05
2554,6.709098056e-05
2555,6.581759114e-05
2556,6.417042501e-05
2557,6.643040771e-05
2558,8.715217239e-05
2559,0.0001166568692
2560,0.0001569698691
2561,0.0001968658375
2562,0.0002192586737
2563,0.0001784990406
2564,0.0001410747125
2565,0.0001220655548
2566,0.0001004978575
2567,7.700258677e-05
2568,5.376216299e-05
2569,5.485252005e-05
2570,8.348011879e-05
2571,0.0001130909387
2572,0.0001393748733
2573,0.0001563765901
2574,0.0001663443302
2575,0.0001579620409
2576,0.0001367539048
2577,0.0001111413907
2578,8.059242244e-05
2579,6.182858017e-05
2580,5.975138955e-05
2581,6.102846083e-05
2582,6.266502763e-05
2583,6.431109766e-05
2584,7.347706182e-05
2585,0.0001136972943
2586,0.000159332466
2587,0.0001424747159
2588,0.0001323453593
2589,0.0001234952427
2590,9.978301358e-05
2591,7.485805485e-05
2592,5.376216299e-05
2593,6.444226675e-05
2594,9.641447708e-05
2595,0.0001321225156
2596,0.0001590974774
2597,0.0001828274967
2598,0.0001974584356
2599,0.0001655190867
2600,9.340120797e-05
2601,6.883816826e-05
2602,6.249804878e-05
2603,6.159351312e-05
2604,5.975138955e-05
2605,7.298742152e-05
2606,9.800730682e-05
2607,0.0001367844189
2608,0.0001717254802
2609,0.0002131264364
2610,0.0002352529596
2611,0.0001936172168
2612,0.0001557613275
2613,0.0001244633895
2614,9.978301358e-05
2615,7.485805485e-05
2616,5.759632611e-05
2617,5.058329197e-05
2618,5.77630904e-05
2619,8.926353516e-05
2620,0.0001190254003
2621,0.0001474072709
2622,0.0001640929108
2623,0.0001361289997
2624,8.369867008e-05
2625,6.669990955e-05
2626,6.691708424e-05
2627,6.581759114e-05
2628,6.760680726e-05
2629,0.0001020042674
2630,0.0001308106978
2631,0.0001689226501
2632,0.000190340802
2633,0.000223523212
2634,0.0002425816211
2635,0.0001946576994
2636,0.0001504054151
2637,0.0001224068696
2638,0.0001004978575
2639,7.700258677e-05
2640,5.759632611e-05
2641,4.856147845e-05
2642,4.722442753e-05
2643,6.978235499e-05
2644,0.0001022160002
2645,0.0001331676066
2646,0.0001453524123
2647,0.0001194332702
2648,7.77975421e-05
2649,6.548590996e-05
2650,6.691708424e-05
2651,6.581759114e-05
2652,7.235545472e-05
2653,0.0001104853157
2654,0.0001628056005
2655,0.0002305520235
2656,0.000259095026
2657,0.0002772072752
2658,0.0002842756337
2659,0.0002322961287
2660,0.0001816732148
2661,0.0001334028323
2662,0.0001004978575
2663,7.700258677e-05
2664,5.759632611e-05
2665,4.856147845e-05
2666,4.376168103e-05
2667,4.976064969e-05
2668,7.138587018e-05
2669,0.0001114177244
2670,0.0001349451166
2671,0.0001104136324
2672,7.475968094e-05
2673,6.509301794e-05
2674,6.691708424e-05
2675,6.581759114e-05
2676,7.576888327e-05
2677,0.0001310087542
2678,0.0002044727967
2679,0.000263601915
2680,0.0002823922154
2681,0.0003008701682
2682,0.0003000784641
2683,0.0002384781499
2684,0.0001866028161
2685,0.0001373110391
2686,0.0001004978575
2687,7.700258677e-05
2688,5.759632611e-05
2689,4.856147845e-05
2690,4.376168103e-05
2691,4.262009574e-05
2692,5.095906665e-05
2693,7.700485736e-05
2694,9.98109532e-05
2695,9.68635133e-05
2696,7.003408597e-05
2697,6.509301794e-05
2698,6.691708424e-05
2699,6.581759114e-05
2700,8.297994281e-05
2701,0.0001379913091
2702,0.0001853994888
2703,0.0002156504713
2704,0.0002273792043
2705,0.0002453960713
2706,0.0002516080247
2707,0.000203577333
2708,0.0001561398787
2709,0.0001224499394
2710,0.0001004978575
2711,7.700258677e-05
2712,5.759632611e-05
2713,4.856147845e-05
2714,4.376168103e-05
2715,5.748564776e-05
2716,7.445258342e-05
2717,9.37247904e-05
2718,0.0001085279724
2719,0.0001135704184
2720,0.0001052114681
2721,8.541345544e-05
2722,6.775358367e-05
2723,6.581759114e-05
2724,6.417042501e-05
2725,6.518755303e-05
2726,7.586019734e-05
2727,0.0001068831843
2728,0.0001512494074
2729,0.0001964966527
2730,0.0002206247748
2731,0.0001783129125
2732,0.0001401721728
2733,0.0001220655548
2734,0.0001004978575
2735,7.700258677e-05
2736,5.376216299e-05
2737,4.58320742e-05
2738,5.935472654e-05
2739,8.618386721e-05
2740,0.000103086795
2741,0.0001179856875
2742,0.0001307860465
2743,0.0001263594978
2744,0.0001003124611
2745,7.01610012e-05
2746,6.249804878e-05
2747,6.159351312e-05
2748,5.975138955e-05
2749,6.182830066e-05
2750,8.275395703e-05
2751,0.0001198572228
2752,0.0001582046529
2753,0.0001993454571
2754,0.0002182637937
2755,0.0001790181992
2756,0.0001430834758
2757,0.0001234952427
2758,9.978301358e-05
2759,7.485805485e-05
2760,5.376216299e-05
2761,4.58320742e-05
2762,4.826628192e-05
2763,7.099855981e-05
2764,9.208454206e-05
2765,0.0001126767695
2766,0.0001265649239
2767,0.0001233237617
2768,0.0001035213484
2769,7.400622068e-05
2770,6.249804878e-05
2771,6.159351312e-05
2772,5.975138955e-05
2773,6.102846083e-05
2774,6.52731245e-05
2775,8.485755032e-05
2776,0.0001259761197
2777,0.0001757989493
2778,0.0002047187253
2779,0.0001683190242
2780,0.0001369303742
2781,0.0001234952427
2782,9.978301358e-05
2783,7.485805485e-05
2784,5.759632611e-05
2785,4.856147845e-05
2786,4.508185846e-05
2787,5.887694263e-05
2788,7.380377512e-05
2789,8.95172371e-05
2790,9.747427676e-05
2791,9.020728401e-05
2792,6.965344293e-05
2793,6.509301794e-05
2794,6.691708424e-05
2795,6.581759114e-05
2796,6.417042501e-05
2797,8.274558646e-05
2798,0.0001166153177
2799,0.000157439854
2800,0.0001833834912
2801,0.000217974017
2802,0.0002357506617
2803,0.0001964085823
2804,0.0001573726611
2805,0.0001239327786
2806,0.0001004978575
2807,7.700258677e-05
2808,5.759632611e-05
2809,4.856147845e-05
2810,4.376168103e-05
2811,4.262009574e-05
2812,4.969017538e-05
2813,6.886918682e-05
2814,8.431852014e-05
2815,7.823484039e-05
2816,6.629504643e-05
2817,6.509301794e-05
2818,6.691708424e-05
2819,6.581759114e-05
2820,6.417042501e-05
2821,6.74365294e-05
2822,7.981168275e-05
2823,9.482306291e-05
2824,0.0001228383378
2825,0.0001621994319
2826,0.000197785219
2827,0.0001715454025
2828,0.0001392529239
2829,0.0001220655548
2830,0.0001004978575
2831,7.700258677e-05
2832,5.759632611e-05
2833,4.856147845e-05
2834,4.376168103e-05
2835,5.460578912e-05
2836,7.171916221e-05
2837,9.338944766e-05
2838,0.0001049077687
2839,9.319246916e-05
2840,7.031789412e-05
2841,6.509301794e-05
2842,6.691708424e-05
2843,6.581759114e-05
2844,6.417042501e-05
2845,6.518755303e-05
2846,7.922518184e-05
2847,0.0001096335472
2848,0.0001457949859
2849,0.0001903890572
2850,0.0002190468341
2851,0.0001796640529
2852,0.0001407741541
2853,0.0001220655548
2854,0.0001004978575
2855,7.700258677e-05
2856,6.06290464e-05
2857,5.058329197e-05
2858,5.024953557e-05
2859,7.718325146e-05
2860,0.0001032821941
2861,0.0001262703906
2862,0.0001380263512
2863,0.0001251217674
2864,8.461409482e-05
2865,6.728979163e-05
2866,6.691708424e-05
2867,6.581759114e-05
2868,6.417042501e-05
2869,6.518755303e-05
2870,7.141021127e-05
2871,0.000102858626
2872,0.0001484014254
2873,0.0001930899578
2874,0.0002161588185
2875,0.0001803075658
2876,0.0001450077212
2877,0.0001221920916
2878,0.0001004978575
2879,7.700258677e-05
2880,5.759632611e-05
2881,4.856147845e-05
2882,4.376168103e-05
2883,5.127315496e-05
2884,6.436394863e-05
2885,8.536689853e-05
2886,9.329897898e-05
2887,7.298230596e-05
2888,6.586610167e-05
2889,6.509301794e-05
2890,6.691708424e-05
2891,7.839341376e-05
2892,0.0001534087387
2893,0.000245325739
2894,0.0002944565678
2895,0.0003113747943
2896,0.000324346996
2897,0.0003461846333
2898,0.0003701287834
2899,0.0003148124107
2900,0.0002488346061
2901,0.0001915819773
2902,0.0001323882247
2903,8.252804417e-05
2904,5.376216299e-05
2905,4.58320742e-05
2906,4.226700727e-05
2907,4.190525176e-05
2908,4.105057133e-05
2909,4.993126554e-05
2910,6.202634509e-05
2911,6.762527256e-05
2912,6.411148465e-05
2913,6.229131873e-05
2914,8.619294157e-05
2915,0.0001508204407
2916,0.000220462797
2917,0.0002700409725
2918,0.0003132744321
2919,0.0003463024757
2920,0.0003493304743
2921,0.000365188926
2922,0.0003764780145
2923,0.0003157440198
2924,0.0002490238986
2925,0.0001901450238
2926,0.0001314900083
2927,7.898187234e-05
2928,5.376216299e-05
2929,4.58320742e-05
2930,4.226700727e-05
2931,4.190525176e-05
2932,4.105057133e-05
2933,4.993126554e-05
2934,6.202634509e-05
2935,6.762527256e-05
2936,6.516178632e-05
2937,7.428322735e-05
2938,0.0001172940004
2939,0.0002101026527
2940,0.000287493278
2941,0.0003457421814
2942,0.0003898056861
2943,0.0004185457564
2944,0.0003973804914
2945,0.0003828224864
2946,0.0003833130979
2947,0.0003124167295
2948,0.0002397295899
2949,0.0001800251408
2950,0.0001132462467
2951,7.485805485e-05
2952,5.759632611e-05
2953,4.856147845e-05
2954,4.376168103e-05
2955,4.262009574e-05
2956,4.027074155e-05
2957,4.648701731e-05
2958,5.70874231e-05
2959,6.606561299e-05
2960,6.586610167e-05
2961,6.509301794e-05
2962,6.691708424e-05
2963,6.581759114e-05
2964,6.417042501e-05
2965,6.518755303e-05
2966,6.721403473e-05
2967,6.840520405e-05
2968,7.468366325e-05
2969,8.501649834e-05
2970,0.0001009057167
2971,0.0001198083175
2972,0.000129536641
2973,0.0001220655548
2974,0.0001004978575
2975,7.700258677e-05
2976,5.759632611e-05
2977,4.856147845e-05
2978,4.376168103e-05
2979,4.262009574e-05
2980,4.027074155e-05
2981,4.648701731e-05
2982,5.70874231e-05
2983,6.606561299e-05
2984,6.586610167e-05
2985,6.509301794e-05
2986,6.691708424e-05
2987,6.581759114e-05
2988,6.417042501e-05
2989,6.518755303e-05
2990,6.721403473e-05
2991,7.932584612e-05
2992,9.860004868e-05
2993,9.117932693e-05
2994,0.0001009057167
2995,0.0001198083175
2996,0.000129536641
2997,0.0001220655548
2998,0.0001004978575
2999,7.700258677e-05
3000,5.759632611e-05
3001,4.856147845e-05
3002,4.376168103e-05
3003,4.262009574e-05
3004,4.027074155e-05
3005,4.648701731e-05
3006,5.70874231e-05
3007,6.606561299e-05
3008,6.586610167e-05
3009,6.509301794e-05
3010,6.691708424e-05
3011,6.581759114e-05
3012,6.417042501e-05
3013,6.518755303e-05
3014,6.721403473e-05
3015,6.929015216e-05
3016,9.705989873e-05
3017,0.0001374031162
3018,0.0001930560884
3019,0.0001765929787
3020,0.0001354330368
3021,0.0001220655548
3022,0.0001004978575
3023,7.700258677e-05
3024,5.759632611e-05
3025,4.856147845e-05
3026,4.376168103e-05
3027,4.262009574e-05
3028,4.027074155e-05
3029,4.648701731e-05
3030,5.70874231e-05
3031,6.606561299e-05
3032,6.586610167e-05
3033,6.509301794e-05
3034,6.691708424e-05
3035,6.581759114e-05
3036,6.417042501e-05
3037,8.156002663e-05
3038,0.0001337346507
3039,0.0001785816654
3040,0.0001887438081
3041,0.0001830462966
3042,0.0001990089403
3043,0.0001492594606
3044,0.000129536641
3045,0.0001220655548
3046,0.0001004978575
3047,7.700258677e-05
3048,5.759632611e-05
3049,4.856147845e-05
3050,4.376168103e-05
3051,4.262009574e-05
3052,4.027074155e-05
3053,4.648701731e-05
3054,5.70874231e-05
3055,6.606561299e-05
3056,6.586610167e-05
3057,6.509301794e-05
3058,6.691708424e-05
3059,6.581759114e-05
3060,6.636857315e-05
3061,9.532634407e-05
3062,0.0001418999228
3063,0.0001788099188
3064,0.0001801156375
3065,0.0002001207438
3066,0.0002171717042
3067,0.0001586620143
3068,0.0001300374384
3069,0.0001220655548
3070,0.0001004978575
3071,7.700258677e-05
3072,5.376216299e-05
3073,4.58320742e-05
3074,4.226700727e-05
3075,4.190525176e-05
3076,4.105057133e-05
3077,4.993126554e-05
3078,6.202634509e-05
3079,6.762527256e-05
3080,6.411148465e-05
3081,6.106389737e-05
3082,6.249804878e-05
3083,6.159351312e-05
3084,0.0001117961208
3085,0.0002040229579
3086,0.0002467078109
3087,0.000268425093
3088,0.0002217904195
3089,0.0002167673685
3090,0.0001859647461
3091,0.0001234554895
3092,0.0001315512013
3093,0.0001234952427
3094,9.978301358e-05
3095,7.485805485e-05
3096,5.376216299e-05
3097,4.58320742e-05
3098,4.226700727e-05
3099,4.190525176e-05
3100,4.105057133e-05
3101,4.993126554e-05
3102,6.202634509e-05
3103,6.762527256e-05
3104,6.411148465e-05
3105,6.106389737e-05
3106,6.249804878e-05
3107,6.159351312e-05
3108,5.975138955e-05
3109,6.102846083e-05
3110,6.266502763e-05
3111,6.431109766e-05
3112,8.235050077e-05
3113,0.0001057319018
3114,0.0001101735692
3115,0.0001207831048
3116,0.0001315512013
3117,0.0001234952427
3118,9.978301358e-05
3119,7.485805485e-05
3120,5.759632611e-05
3121,4.856147845e-05
3122,4.376168103e-05
3123,4.262009574e-05
3124,4.027074155e-05
3125,4.648701731e-05
3126,5.70874231e-05
3127,6.606561299e-05
3128,6.586610167e-05
3129,6.509301794e-05
3130,6.691708424e-05
3131,6.581759114e-05
3132,6.417042501e-05
3133,6.518755303e-05
3134,6.721403473e-05
3135,7.419902794e-05
3136,0.0001088924424
3137,0.0001024352403
3138,0.0001009057167
3139,0.0001198083175
3140,0.000129536641
3141,0.0001220655548
3142,0.0001004978575
3143,7.700258677e-05
3144,5.759632611e-05
3145,4.856147845e-05
3146,4.376168103e-05
3147,4.262009574e-05
3148,4.027074155e-05
3149,4.648701731e-05
3150,5.70874231e-05
3151,6.606561299e-05
3152,6.586610167e-05
3153,6.509301794e-05
3154,6.691708424e-05
3155,6.581759114e-05
3156,6.417042501e-05
3157,6.518755303e-05
3158,6.721403473e-05
3159,6.840520405e-05
3160,7.468366325e-05
3161,8.501649834e-05
3162,0.0001009057167
3163,0.0001198083175
3164,0.000129536641
3165,0.0001220655548
3166,0.0001004978575
3167,7.700258677e-05
3168,5.759632611e-05
3169,4.856147845e-05
3170,4.376168103e-05
3171,4.262009574e-05
3172,4.027074155e-05
3173,4.648701731e-05
3174,5.70874231e-05
3175,6.606561299e-05
3176,6.586610167e-05
3177,6.509301794e-05
3178,6.691708424e-05
3179,6.581759114e-05
3180,6.417042501e-05
3181,6.518755303e-05
3182,6.721403473e-05
3183,6.840520405e-05
3184,7.536745825e-05
3185,9.238915506e-05
3186,0.0001051951192
3187,0.0001198083175
3188,0.000129536641
3189,0.0001220655548
3190,0.0001004978575
3191,7.700258677e-05
3192,5.759632611e-05
3193,4.856147845e-05
3194,4.376168103e-05
3195,4.86855363e-05
3196,4.633618211e-05
3197,5.154155112e-05
3198,5.70874231e-05
3199,6.606561299e-05
3200,6.586610167e-05
3201,6.509301794e-05
3202,6.691708424e-05
3203,6.581759114e-05
3204,6.417042501e-05
3205,6.518755303e-05
3206,6.721403473e-05
3207,6.840520405e-05
3208,7.658656293e-05
3209,0.0001050975735
3210,0.0001256264601
3211,0.0001275563573
3212,0.000129536641
3213,0.0001220655548
3214,0.0001004978575
3215,7.700258677e-05
3216,5.759632611e-05
3217,4.856147845e-05
3218,4.376168103e-05
3219,4.262009574e-05
3220,4.027074155e-05
3221,4.648701731e-05
3222,5.70874231e-05
3223,6.606561299e-05
3224,6.586610167e-05
3225,6.509301794e-05
3226,6.691708424e-05
3227,6.581759114e-05
3228,6.417042501e-05
3229,6.518755303e-05
3230,6.721403473e-05
3231,6.840520405e-05
3232,8.365059459e-05
3233,0.0001063347724
3234,0.0001049254555
3235,0.0001198083175
3236,0.000129536641
3237,0.0001220655548
3238,0.0001004978575
3239,7.700258677e-05
3240,5.376216299e-05
3241,4.647996838e-05
3242,5.700525359e-05
3243,7.285030427e-05
3244,8.475864382e-05
3245,9.79330345e-05
3246,9.938370421e-05
3247,7.826236849e-05
3248,6.441055683e-05
3249,6.106389737e-05
3250,6.249804878e-05
3251,6.159351312e-05
3252,5.975138955e-05
3253,6.102846083e-05
3254,7.527419955e-05
3255,0.0001166121397
3256,0.0001352427488
3257,0.0001534446582
3258,0.0002020447917
3259,0.0001902821103
3260,0.0001552224735
3261,0.0001246612745
3262,9.978301358e-05
3263,7.485805485e-05
3264,5.376216299e-05
3265,4.58320742e-05
3266,4.226700727e-05
3267,4.190525176e-05
3268,4.643157309e-05
3269,6.804598597e-05
3270,7.975179313e-05
3271,6.990685559e-05
3272,6.411148465e-05
3273,6.106389737e-05
3274,6.249804878e-05
3275,6.159351312e-05
3276,6.663457613e-05
3277,0.0001038345314
3278,0.0001519547402
3279,0.0001905711972
3280,0.0002149916224
3281,0.0002474310353
3282,0.0002799211109
3283,0.00024596848
3284,0.0001915180409
3285,0.0001410738347
3286,9.985546329e-05
3287,7.485805485e-05
3288,5.759632611e-05
3289,4.856147845e-05
3290,4.376168103e-05
3291,4.262009574e-05
3292,4.90143103e-05
3293,7.784159119e-05
3294,9.394352976e-05
3295,7.514119584e-05
3296,6.586610167e-05
3297,6.509301794e-05
3298,6.691708424e-05
3299,6.614590264e-05
3300,9.918777256e-05
3301,0.0001693231619
3302,0.0002194147434
3303,0.000258472954
3304,0.0002732797856
3305,0.0002900298881
3306,0.0003138433032
3307,0.0002715377027
3308,0.000213230858
3309,0.0001624181622
3310,0.0001081827615
3311,7.700258677e-05
3312,5.759632611e-05
3313,4.856147845e-05
3314,4.376168103e-05
3315,4.262009574e-05
3316,4.027074155e-05
3317,4.648701731e-05
3318,5.70874231e-05
3319,6.606561299e-05
3320,6.586610167e-05
3321,6.509301794e-05
3322,6.891446332e-05
3323,0.00010931577
3324,0.000192059069
3325,0.0002562827342
3326,0.0002961687698
3327,0.0003247081592
3328,0.0003252903407
3329,0.00033677739
3330,0.0003662815329
3331,0.0003127013838
3332,0.0002398773694
3333,0.0001797797733
3334,0.0001177471458
3335,7.700258677e-05
3336,5.759632611e-05
3337,4.856147845e-05
3338,4.376168103e-05
3339,4.262009574e-05
3340,4.027074155e-05
3341,4.648701731e-05
3342,5.70874231e-05
3343,6.606561299e-05
3344,6.586610167e-05
3345,6.509301794e-05
3346,6.974616686e-05
3347,0.0001144943222
3348,0.0002050321923
3349,0.0002805863016
3350,0.0003299118085
3351,0.0003614705628
3352,0.0003634415456
3353,0.0003809002112
3354,0.0004057149881
3355,0.0003442570589
3356,0.0002632573746
3357,0.0001974988523
3358,0.0001330932507
3359,7.890132328e-05
3360,5.779855297e-05
3361,4.856147845e-05
3362,4.376168103e-05
3363,4.262009574e-05
3364,4.027074155e-05
3365,4.648701731e-05
3366,5.70874231e-05
3367,6.606561299e-05
3368,6.586610167e-05
3369,6.509301794e-05
3370,7.640697891e-05
3371,0.0001523219668
3372,0.0002262866919
3373,0.0002711160908
3374,0.000294823973
3375,0.0003032330699
3376,0.0003069192718
3377,0.0002933100204
3378,0.0002789996995
3379,0.0002095523088
3380,0.00013470371
3381,0.0001220655548
3382,0.0001004978575
3383,7.700258677e-05
3384,5.759632611e-05
3385,4.856147845e-05
3386,4.376168103e-05
3387,4.262009574e-05
3388,4.027074155e-05
3389,4.648701731e-05
3390,5.70874231e-05
3391,6.606561299e-05
3392,6.586610167e-05
3393,6.509301794e-05
3394,6.691708424e-05
3395,6.581759114e-05
3396,6.516303987e-05
3397,9.311310238e-05
3398,0.0001468812571
3399,0.0002285981677
3400,0.0002367943978
3401,0.0002295446255
3402,0.0002386531287
3403,0.0001742442009
3404,0.0001330621535
3405,0.0001220655548
3406,0.0001004978575
3407,7.700258677e-05
3408,5.376216299e-05
3409,4.58320742e-05
3410,4.226700727e-05
3411,4.190525176e-05
3412,4.105057133e-05
3413,4.993126554e-05
3414,6.202634509e-05
3415,6.762527256e-05
3416,6.411148465e-05
3417,6.106389737e-05
3418,6.249804878e-05
3419,6.159351312e-05
3420,5.975138955e-05
3421,6.102846083e-05
3422,6.266502763e-05
3423,7.87497431e-05
3424,0.0001032529816
3425,0.0001068663775
3426,0.0001115858824
3427,0.0001207831048
3428,0.0001315512013
3429,0.0001234952427
3430,9.978301358e-05
3431,7.485805485e-05
3432,5.376216299e-05
3433,4.58320742e-05
3434,4.226700727e-05
3435,4.190525176e-05
3436,4.105057133e-05
3437,4.993126554e-05
3438,6.202634509e-05
3439,6.762527256e-05
3440,6.411148465e-05
3441,6.106389737e-05
3442,6.249804878e-05
