Hour,LoadShape
4410,0.0005415320234
4411,0.0004281144058
4412,0.0003179396565
4413,0.000234034429
4414,0.0001704168407
4415,0.0001237901241
4416,7.086516384e-05
4417,3.923115854e-05
4418,3.114470141e-05
4419,3.087227568e-05
4420,3.022864499e-05
4421,3.652488415e-05
4422,4.54864603e-05
4423,4.896874262e-05
4424,4.695883059e-05
4425,4.525105975e-05
4426,7.376172307e-05
4427,0.0001469604781
4428,0.0001932200695
4429,0.0002935645127
4430,0.0003642780189
4431,0.0004060336464
4432,0.0004211415247
4433,0.0004938514209
4434,0.0004526902881
4435,0.0003587519606
4436,0.0002758407379
4437,0.0002201082993
4438,0.0001522946431
4439,9.98577962e-05
4440,4.975876847e-05
4441,3.392730894e-05
4442,3.114470141e-05
4443,3.087227568e-05
4444,3.022864499e-05
4445,3.652488415e-05
4446,4.54864603e-05
4447,4.896874262e-05
4448,4.695883059e-05
4449,4.525105975e-05
4450,4.657576328e-05
4451,4.555201811e-05
4452,4.598491391e-05
4453,0.0001666156052
4454,0.0003014187411
4455,0.0003962883638
4456,0.0004368424894
4457,0.0005070255825
4458,0.0004461833417
4459,0.0003456930517
4460,0.0002647028717
4461,0.0001981929243
4462,0.0001206514161
4463,9.021839868e-05
4464,4.461564436e-05
4465,3.392730894e-05
4466,3.114470141e-05
4467,3.087227568e-05
4468,3.022864499e-05
4469,3.652488415e-05
4470,4.54864603e-05
4471,4.896874262e-05
4472,4.695883059e-05
4473,4.525105975e-05
4474,4.657576328e-05
4475,6.881836413e-05
4476,0.0001647092745
4477,0.0002760108103
4478,0.0003591205462
4479,0.0003988244488
4480,0.0004067516581
4481,0.0004690131456
4482,0.0004084401415
4483,0.0002993676178
4484,0.0002263108991
4485,0.0001722377856
4486,0.0001271506753
4487,8.966504005e-05
4488,4.807119147e-05
4489,3.524865119e-05
4490,3.207453484e-05
4491,3.121484589e-05
4492,2.944562736e-05
4493,3.402901546e-05
4494,4.171818797e-05
4495,4.774527758e-05
4496,4.793760262e-05
4497,4.740435823e-05
4498,4.887587756e-05
4499,7.107590235e-05
4500,0.000157701504
4501,0.000251826162
4502,0.0003376970816
4503,0.0003968794389
4504,0.0004241640426
4505,0.0004935198375
4506,0.0004338706456
4507,0.0003018371735
4508,0.0002141302409
4509,0.0001706698231
4510,0.0001124183554
4511,8.364978999e-05
4512,4.671831764e-05
4513,3.524865119e-05
4514,3.207453484e-05
4515,3.121484589e-05
4516,2.944562736e-05
4517,3.402901546e-05
4518,4.171818797e-05
4519,4.774527758e-05
4520,4.793760262e-05
4521,4.740435823e-05
4522,4.887587756e-05
4523,4.80478868e-05
4524,6.767674562e-05
4525,0.0001858575808
4526,0.0002944598112
4527,0.0003572174839
4528,0.0003804227967
4529,0.0004447827803
4530,0.00040715552
4531,0.0003006602035
4532,0.0002119363093
4533,0.0001480040639
4534,0.0001012636611
4535,8.080247059e-05
4536,4.312681096e-05
4537,3.524865119e-05
4538,3.207453484e-05
4539,3.121484589e-05
4540,2.944562736e-05
4541,3.402901546e-05
4542,4.171818797e-05
4543,4.774527758e-05
4544,4.793760262e-05
4545,4.740435823e-05
4546,4.887587756e-05
4547,4.80478868e-05
4548,4.712890124e-05
4549,0.0001070719855
4550,0.0002390846786
4551,0.0003422152934
4552,0.0003718661391
4553,0.000418583993
4554,0.0003385329721
4555,0.0002565425249
4556,0.0001952985138
4557,0.0001484323534
4558,9.051718786e-05
4559,6.992107788e-05
4560,4.135883354e-05
4561,3.524865119e-05
4562,3.207453484e-05
4563,3.121484589e-05
4564,2.944562736e-05
4565,3.402901546e-05
4566,4.171818797e-05
4567,4.774527758e-05
4568,4.793760262e-05
4569,4.740435823e-05
4570,4.887587756e-05
4571,4.80478868e-05
4572,4.641595335e-05
4573,6.157840701e-05
4574,0.0001303641136
4575,0.0002324259824
4576,0.0003071703439
4577,0.0003822160828
4578,0.0003247676023
4579,0.0002652178755
4580,0.0002267918737
4581,0.0001681668087
4582,0.0001162106977
4583,7.782684307e-05
4584,4.047234262e-05
4585,3.392730894e-05
4586,3.114470141e-05
4587,3.087227568e-05
4588,3.022864499e-05
4589,3.652488415e-05
4590,4.54864603e-05
4591,4.896874262e-05
4592,4.695883059e-05
4593,4.525105975e-05
4594,4.657576328e-05
4595,4.555201811e-05
4596,4.811373424e-05
4597,0.0001629367463
4598,0.0002786684676
4599,0.0003650259894
4600,0.0004075960565
4601,0.0004846120408
4602,0.0004409422745
4603,0.0003296094599
4604,0.0002347004149
4605,0.0001922503185
4606,0.0001366042619
4607,7.575427969e-05
4608,3.959238307e-05
4609,3.392730894e-05
4610,3.114470141e-05
4611,3.087227568e-05
4612,3.022864499e-05
4613,3.652488415e-05
4614,4.54864603e-05
4615,4.896874262e-05
4616,4.695883059e-05
4617,4.525105975e-05
4618,4.657576328e-05
4619,6.972812748e-05
4620,0.0001649541904
4621,0.0002896500314
4622,0.0003852257827
4623,0.0004591229193
4624,0.0004889246608
4625,0.0005540966703
4626,0.0004935600163
4627,0.0003790235421
4628,0.0002837379022
4629,0.0002130533662
4630,0.0001514320009
4631,9.91328488e-05
4632,5.569866349e-05
4633,3.524865119e-05
4634,3.207453484e-05
4635,3.121484589e-05
4636,2.944562736e-05
4637,3.402901546e-05
4638,4.171818797e-05
4639,4.774527758e-05
4640,4.793760262e-05
4641,4.740435823e-05
4642,6.244151888e-05
4643,0.0001555520928
4644,0.0002587744838
4645,0.0003725283415
4646,0.0004760063036
4647,0.0005568473239
4648,0.0005643216236
4649,0.0006123399128
4650,0.0005437168175
4651,0.0004147784631
4652,0.0003192036515
4653,0.000259365293
4654,0.0001937626654
4655,0.000130538849
4656,8.273928075e-05
4657,5.349798363e-05
4658,3.364690269e-05
4659,3.121484589e-05
4660,2.944562736e-05
4661,3.402901546e-05
4662,4.171818797e-05
4663,4.774527758e-05
4664,4.793760262e-05
4665,4.740435823e-05
4666,4.887587756e-05
4667,5.718557336e-05
4668,0.0001444213136
4669,0.000258653755
4670,0.0003419817601
4671,0.000407522533
4672,0.0004275839101
4673,0.0004873840064
4674,0.0004375838937
4675,0.0003383700604
4676,0.0002566003797
4677,0.0002032096691
4678,0.0001389012851
4679,9.984676625e-05
4680,5.786086161e-05
4681,3.637515732e-05
4682,3.207453484e-05
4683,3.121484589e-05
4684,2.944562736e-05
4685,3.402901546e-05
4686,4.171818797e-05
4687,4.774527758e-05
4688,4.793760262e-05
4689,4.740435823e-05
4690,4.887587756e-05
4691,5.37050531e-05
4692,0.0001148310713
4693,0.0002080764276
4694,0.0003004451299
4695,0.0003637166401
4696,0.000386050473
4697,0.0004495928508
4698,0.0004092216873
4699,0.0003039076935
4700,0.0002240745239
4701,0.0001729328863
4702,0.0001104220481
4703,8.160434101e-05
4704,4.449551165e-05
4705,3.524865119e-05
4706,3.207453484e-05
4707,3.121484589e-05
4708,2.944562736e-05
4709,3.402901546e-05
4710,4.171818797e-05
4711,4.774527758e-05
4712,4.793760262e-05
4713,4.740435823e-05
4714,4.887587756e-05
4715,4.80478868e-05
4716,4.641595335e-05
4717,0.0001061907732
4718,0.0002411833762
4719,0.0003309361073
4720,0.0003652739188
4721,0.0004405015827
4722,0.0004034509048
4723,0.0002992395935
4724,0.0002277870888
4725,0.0001945216895
4726,0.0001314342401
4727,8.357605668e-05
4728,4.3239245e-05
4729,3.524865119e-05
4730,3.207453484e-05
4731,3.121484589e-05
4732,2.944562736e-05
4733,3.402901546e-05
4734,4.171818797e-05
4735,4.774527758e-05
4736,4.793760262e-05
4737,4.740435823e-05
4738,4.887587756e-05
4739,4.80478868e-05
4740,7.883639702e-05
4741,0.0001836082381
4742,0.0002928331
4743,0.0003661313989
4744,0.0003908841584
4745,0.0004709634123
4746,0.0004415887782
4747,0.0003390534227
4748,0.0002625212252
4749,0.0002029166278
4750,0.0001396150307
4751,9.434458937e-05
4752,4.76177095e-05
4753,3.392730894e-05
4754,3.114470141e-05
4755,3.087227568e-05
4756,3.022864499e-05
4757,3.652488415e-05
4758,4.54864603e-05
4759,4.896874262e-05
4760,4.695883059e-05
4761,4.525105975e-05
4762,4.657576328e-05
4763,4.999474558e-05
4764,0.0001268625152
4765,0.0002351786424
4766,0.0003454417929
4767,0.0004272117742
4768,0.0004548437077
4769,0.0005330523625
4770,0.0004904037348
4771,0.0003763466941
4772,0.0002914310322
4773,0.0002352847857
4774,0.0001647695011
4775,0.0001091690156
4776,6.164343569e-05
4777,3.546010191e-05
4778,3.114470141e-05
4779,3.087227568e-05
4780,3.022864499e-05
4781,3.652488415e-05
4782,4.54864603e-05
4783,4.896874262e-05
4784,4.695883059e-05
4785,4.525105975e-05
4786,4.683052732e-05
4787,8.904732983e-05
4788,0.0001911252807
4789,0.0002945310703
4790,0.0003613401404
4791,0.0004127357363
4792,0.000432180106
4793,0.0004985319524
4794,0.0004465553567
4795,0.0003375954536
4796,0.0002566350121
4797,0.0002052132719
4798,0.000138483772
4799,9.094301704e-05
4800,4.649339975e-05
4801,3.524865119e-05
4802,3.207453484e-05
4803,3.121484589e-05
4804,2.944562736e-05
4805,3.402901546e-05
4806,4.171818797e-05
4807,4.774527758e-05
4808,4.793760262e-05
4809,4.740435823e-05
4810,4.887587756e-05
4811,5.272201412e-05
4812,0.0001327809962
4813,0.000239772531
4814,0.0003205421594
4815,0.0003682436086
4816,0.00038386299
4817,0.0004612196507
4818,0.0004191866393
4819,0.0003033253936
4820,0.0002186328866
4821,0.0001616352645
4822,0.0001023352493
4823,7.870861502e-05
4824,4.286055503e-05
4825,3.524865119e-05
4826,3.207453484e-05
4827,3.121484589e-05
4828,2.944562736e-05
4829,3.402901546e-05
4830,4.171818797e-05
4831,4.774527758e-05
4832,4.793760262e-05
4833,4.740435823e-05
4834,4.887587756e-05
4835,4.80478868e-05
4836,4.814832907e-05
4837,0.0001616959771
4838,0.0002732103813
4839,0.0003443452951
4840,0.0003690962326
4841,0.0004388592962
4842,0.0003904559667
4843,0.0002772206101
4844,0.0002096633241
4845,0.0001632264198
4846,0.0001190778809
4847,8.325864425e-05
4848,4.445250523e-05
4849,3.524865119e-05
4850,3.207453484e-05
4851,3.121484589e-05
4852,2.944562736e-05
4853,3.402901546e-05
4854,4.171818797e-05
4855,4.774527758e-05
4856,4.793760262e-05
4857,4.740435823e-05
4858,5.043096279e-05
4859,0.0001004985231
4860,0.0001908995167
4861,0.0002896318258
4862,0.0003436199921
4863,0.0003546131138
4864,0.0003453792861
4865,0.000375796821
4866,0.0002989117894
4867,0.0002362161582
4868,0.000200652953
4869,0.0001663044542
4870,0.0001104794355
4871,8.18438521e-05
4872,4.673832622e-05
4873,3.524865119e-05
4874,3.207453484e-05
4875,3.121484589e-05
4876,2.944562736e-05
4877,3.402901546e-05
4878,4.171818797e-05
4879,4.774527758e-05
4880,4.793760262e-05
4881,4.740435823e-05
4882,4.887587756e-05
4883,4.80478868e-05
4884,8.674419053e-05
4885,0.000227622427
4886,0.0003471075898
4887,0.0004328307129
4888,0.0004400212175
4889,0.0004947698043
4890,0.0004283405302
4891,0.0003320659361
4892,0.0002706580776
4893,0.0002068513028
4894,0.0001387314803
4895,0.0001017550935
4896,5.638520859e-05
4897,3.537880137e-05
4898,3.207453484e-05
4899,3.121484589e-05
4900,2.944562736e-05
4901,3.402901546e-05
4902,4.171818797e-05
4903,4.774527758e-05
4904,4.793760262e-05
4905,4.740435823e-05
4906,6.812597498e-05
4907,0.0001479285071
4908,0.0002184558115
4909,0.0003081088506
4910,0.0003730409369
4911,0.0004257833648
4912,0.0004413361703
4913,0.0005125821451
4914,0.0004548343091
4915,0.0003400716459
4916,0.0002578145634
4917,0.0002035912952
4918,0.0001532067196
4919,0.0001067287343
4920,5.82203838e-05
4921,3.451884008e-05
4922,3.114470141e-05
4923,3.087227568e-05
4924,3.022864499e-05
4925,3.652488415e-05
4926,4.54864603e-05
4927,4.896874262e-05
4928,4.695883059e-05
4929,4.708487117e-05
4930,9.1983458e-05
4931,0.0001903004404
4932,0.0002786365145
4933,0.0003686089642
4934,0.0004225970356
4935,0.0004765345526
4936,0.0005011844806
4937,0.0005773257225
4938,0.0005067540646
4939,0.00038696968
4940,0.0003037063964
4941,0.0002351043317
4942,0.0001618404426
4943,0.0001162040744
4944,6.835594203e-05
4945,4.191485068e-05
4946,3.114470141e-05
4947,3.087227568e-05
4948,3.022864499e-05
4949,3.652488415e-05
4950,4.54864603e-05
4951,4.896874262e-05
4952,4.695883059e-05
4953,4.996196772e-05
4954,0.0001066388275
4955,0.000209840071
4956,0.0002953903763
4957,0.0003937723401
4958,0.0004786472799
4959,0.0005607136079
4960,0.0005933076192
4961,0.000660324194
4962,0.0005773420443
4963,0.0004422978421
4964,0.0003510417944
4965,0.0002854316975
4966,0.0002104486046
4967,0.0001415331505
4968,9.146825483e-05
4969,6.089383263e-05
4970,4.012095192e-05
4971,3.121484589e-05
4972,2.944562736e-05
4973,3.402901546e-05
4974,4.171818797e-05
4975,4.774527758e-05
4976,4.793760262e-05
4977,5.580981689e-05
4978,0.0001263075915
4979,0.000225964281
4980,0.0003095820688
4981,0.0004193228824
4982,0.000482318858
4983,0.0005291104437
4984,0.000547247201
4985,0.000613601315
4986,0.000541269676
4987,0.0004158313372
4988,0.0003266277364
4989,0.000264612114
4990,0.0001977875337
4991,0.0001354147176
4992,8.695442404e-05
4993,5.593106134e-05
4994,3.833176157e-05
4995,3.14732112e-05
4996,2.944562736e-05
4997,3.402901546e-05
4998,4.171818797e-05
4999,4.774527758e-05
5000,4.793760262e-05
5001,5.17823939e-05
5002,0.0001156541244
5003,0.0002019125618
5004,0.0002642668963
5005,0.0003386165364
5006,0.0003900138048
5007,0.0004286328233
5008,0.000450209031
5009,0.0005232063328
5010,0.0004500748089
5011,0.0003373637879
5012,0.0002579945005
5013,0.0002074313041
5014,0.0001454474899
5015,0.000103249898
5016,5.874036118e-05
5017,3.584298734e-05
5018,3.207453484e-05
5019,3.121484589e-05
5020,2.944562736e-05
5021,3.402901546e-05
5022,4.171818797e-05
5023,4.774527758e-05
5024,4.793760262e-05
5025,4.740435823e-05
5026,4.953895489e-05
5027,9.948499691e-05
5028,0.0001849505347
5029,0.0002747605917
5030,0.0003496479769
5031,0.0003995070222
5032,0.0004241489495
5033,0.0004931900757
5034,0.0004373579611
5035,0.0003369224665
5036,0.0002609399748
5037,0.0001997225741
5038,0.0001357296517
5039,0.0001005564037
5040,5.761994366e-05
5041,3.549774192e-05
5042,3.207453484e-05
5043,3.121484589e-05
5044,2.944562736e-05
5045,3.402901546e-05
5046,4.171818797e-05
5047,4.774527758e-05
5048,4.793760262e-05
5049,4.740435823e-05
5050,4.887587756e-05
5051,8.09270042e-05
5052,0.0001599091934
5053,0.0002487376472
5054,0.0003417964256
5055,0.0004078361804
5056,0.0004207379678
5057,0.0004763549033
5058,0.0004185854731
5059,0.0003164850474
5060,0.0002403649552
5061,0.0001932717259
5062,0.0001470036173
5063,9.688166914e-05
5064,5.233575809e-05
5065,3.524865119e-05
5066,3.207453484e-05
5067,3.121484589e-05
5068,2.944562736e-05
5069,3.402901546e-05
5070,4.171818797e-05
5071,4.774527758e-05
5072,4.793760262e-05
5073,4.740435823e-05
5074,4.887587756e-05
5075,4.80478868e-05
5076,0.0001002653379
5077,0.0002240124712
5078,0.0003237282394
5079,0.0003912875206
5080,0.0004067517407
5081,0.0004668729411
5082,0.0003864626647
5083,0.0003011926417
5084,0.0002371015695
5085,0.0001895293785
5086,0.0001277252692
5087,8.741994648e-05
5088,4.421387529e-05
5089,3.392730894e-05
5090,3.114470141e-05
5091,3.087227568e-05
5092,3.022864499e-05
5093,3.652488415e-05
5094,4.54864603e-05
5095,4.896874262e-05
5096,4.695883059e-05
5097,4.525105975e-05
5098,4.657576328e-05
5099,4.555201811e-05
5100,5.92114377e-05
5101,0.0001972336125
5102,0.0003102407668
5103,0.0003834198279
5104,0.0004199377247
5105,0.0005031062376
5106,0.0004299883368
5107,0.0003099767526
5108,0.0002381832667
5109,0.0001770694255
5110,0.0001132745969
5111,6.523360307e-05
5112,3.940980238e-05
5113,3.392730894e-05
5114,3.114470141e-05
5115,3.087227568e-05
5116,3.022864499e-05
5117,3.652488415e-05
5118,4.54864603e-05
5119,4.896874262e-05
5120,4.695883059e-05
5121,4.525105975e-05
5122,4.657576328e-05
5123,4.555201811e-05
5124,4.401796186e-05
5125,6.439446612e-05
5126,0.000228642776
5127,0.0003320101726
5128,0.0003612867397
5129,0.0004370003203
5130,0.0003698013814
5131,0.0002353229247
5132,0.0001519913258
5133,0.0001165007584
5134,7.666197877e-05
5135,5.455759845e-05
5136,4.087796043e-05
5137,3.524865119e-05
5138,3.207453484e-05
5139,3.121484589e-05
5140,2.944562736e-05
5141,3.402901546e-05
5142,4.171818797e-05
5143,4.774527758e-05
5144,4.793760262e-05
5145,4.740435823e-05
5146,4.887587756e-05
5147,4.957855684e-05
5148,8.935875957e-05
5149,0.0002205514371
5150,0.000313076771
5151,0.0003946469855
5152,0.0004204543674
5153,0.0004895242552
5154,0.0004213410987
5155,0.0003019154323
5156,0.0002267308137
5157,0.0001760158227
5158,0.0001041052731
5159,7.016739076e-05
5160,4.087796043e-05
5161,3.524865119e-05
5162,3.207453484e-05
5163,3.121484589e-05
5164,2.944562736e-05
5165,3.402901546e-05
5166,4.171818797e-05
5167,4.774527758e-05
5168,4.793760262e-05
5169,4.740435823e-05
5170,4.887587756e-05
5171,4.889444643e-05
5172,0.0001076795789
5173,0.0002287536904
5174,0.0003253953539
5175,0.0003838727002
5176,0.0004082742876
5177,0.0004824657099
5178,0.0004026145901
5179,0.000270366233
5180,0.0002062851029
5181,0.0001506745004
5182,0.000105985655
5183,7.085941384e-05
5184,4.087796043e-05
5185,3.524865119e-05
5186,3.207453484e-05
5187,3.121484589e-05
5188,2.944562736e-05
5189,3.402901546e-05
5190,4.171818797e-05
5191,4.774527758e-05
5192,4.793760262e-05
5193,4.740435823e-05
5194,4.887587756e-05
5195,4.80478868e-05
5196,9.589171334e-05
5197,0.0002155389707
5198,0.0003072523586
5199,0.0003697953928
5200,0.0003939031092
5201,0.0004628559682
5202,0.0003993740372
5203,0.0002847163267
5204,0.0002202211419
5205,0.0001894169218
5206,0.0001281940765
5207,8.18061805e-05
5208,4.240193472e-05
5209,3.524865119e-05
5210,3.207453484e-05
5211,3.121484589e-05
5212,2.944562736e-05
5213,3.402901546e-05
5214,4.171818797e-05
5215,4.774527758e-05
5216,4.793760262e-05
5217,4.740435823e-05
5218,4.887587756e-05
5219,7.424660094e-05
5220,0.0001680971714
5221,0.0002714560762
5222,0.0003521716867
5223,0.0004039888471
5224,0.0004239887709
5225,0.0005163834702
5226,0.0004541283398
5227,0.0003376847891
5228,0.0002586203963
5229,0.0001943847647
5230,0.0001289786617
5231,9.356039751e-05
5232,4.769519564e-05
5233,3.524865119e-05
5234,3.207453484e-05
5235,3.121484589e-05
5236,2.944562736e-05
5237,3.402901546e-05
5238,4.171818797e-05
5239,4.774527758e-05
5240,4.793760262e-05
5241,4.740435823e-05
5242,4.887587756e-05
5243,7.246575027e-05
5244,0.0001569215307
5245,0.0002656986019
5246,0.0003632384323
5247,0.000413575759
5248,0.0004290842062
5249,0.0004939589658
5250,0.0003968155412
5251,0.0002674320745
5252,0.0001895144125
5253,0.0001470113084
5254,0.0001119515636
5255,7.098794791e-05
5256,3.940980238e-05
5257,3.392730894e-05
5258,3.114470141e-05
5259,3.087227568e-05
5260,3.022864499e-05
5261,3.652488415e-05
5262,4.54864603e-05
5263,4.896874262e-05
5264,4.695883059e-05
5265,4.525105975e-05
5266,4.657576328e-05
5267,6.270154773e-05
5268,0.0001796542453
5269,0.0003193268988
5270,0.0003994852536
5271,0.0004518852022
5272,0.0004534435407
5273,0.0004859243889
5274,0.0004094220878
5275,0.0003178024897
5276,0.0002625114127
5277,0.0002097568529
5278,0.0001353603137
5279,9.008171804e-05
5280,4.704772603e-05
5281,3.392730894e-05
5282,3.114470141e-05
5283,3.087227568e-05
5284,3.022864499e-05
5285,3.652488415e-05
5286,4.54864603e-05
5287,4.896874262e-05
5288,4.695883059e-05
5289,4.525105975e-05
5290,4.657576328e-05
5291,8.841576297e-05
5292,0.0001818432322
5293,0.0002738788273
5294,0.0003416176951
5295,0.0003880568239
5296,0.0004167082708
5297,0.0004868170151
5298,0.0004033903183
5299,0.0003054921251
5300,0.0002288399932
5301,0.0001681975541
5302,9.416641258e-05
5303,6.942729929e-05
5304,4.108258964e-05
5305,3.524865119e-05
5306,3.207453484e-05
5307,3.121484589e-05
5308,2.944562736e-05
5309,3.402901546e-05
5310,4.171818797e-05
5311,4.774527758e-05
5312,4.793760262e-05
5313,4.740435823e-05
5314,4.887587756e-05
5315,5.924362182e-05
5316,0.0001408512678
5317,0.0002406197025
5318,0.0003273915409
5319,0.0003763536114
5320,0.0003936051657
5321,0.0004489008967
5322,0.0003636353791
5323,0.0002638327865
5324,0.0002244623871
5325,0.0001798350702
5326,0.0001164606503
5327,8.221778294e-05
5328,4.359688863e-05
5329,3.524865119e-05
5330,3.207453484e-05
5331,3.121484589e-05
5332,2.944562736e-05
5333,3.402901546e-05
5334,4.171818797e-05
5335,4.774527758e-05
5336,4.793760262e-05
5337,4.740435823e-05
5338,4.887587756e-05
5339,5.019675072e-05
5340,9.279994356e-05
5341,0.000233033424
5342,0.0003367550341
5343,0.0003805581788
5344,0.0003863005512
5345,0.0004530759653
5346,0.0003584325608
5347,0.0002576195701
5348,0.0002095794961
5349,0.0001602133377
5350,9.374306565e-05
5351,6.691904537e-05
5352,4.087796043e-05
5353,3.524865119e-05
5354,3.207453484e-05
5355,3.121484589e-05
5356,2.944562736e-05
5357,3.402901546e-05
5358,4.171818797e-05
5359,4.774527758e-05
5360,4.793760262e-05
5361,4.740435823e-05
5362,4.887587756e-05
5363,4.80478868e-05
5364,4.641595335e-05
5365,4.745053924e-05
5366,0.0001246078216
5367,0.0002406044762
5368,0.0002839067241
5369,0.0003841507214
5370,0.0003132332735
5371,0.0002070918575
5372,0.0001611158456
5373,0.0001155583071
5374,7.196217573e-05
5375,5.470913593e-05
5376,4.087796043e-05
5377,3.524865119e-05
5378,3.207453484e-05
5379,3.121484589e-05
5380,2.944562736e-05
5381,3.402901546e-05
5382,4.171818797e-05
5383,4.774527758e-05
5384,4.793760262e-05
5385,4.740435823e-05
5386,4.887587756e-05
5387,4.80478868e-05
5388,4.641595335e-05
5389,4.713297917e-05
5390,5.903445221e-05
5391,0.0001852486279
5392,0.0002994948083
5393,0.0003873390586
5394,0.0003066597957
5395,0.0002027269902
5396,0.0001516055611
5397,0.0001317675215
5398,0.0001060740138
5399,6.737691126e-05
5400,4.087796043e-05
5401,3.524865119e-05
5402,3.207453484e-05
5403,3.121484589e-05
5404,2.944562736e-05
5405,3.402901546e-05
5406,4.171818797e-05
5407,4.774527758e-05
5408,4.793760262e-05
5409,4.740435823e-05
5410,4.887587756e-05
5411,4.80478868e-05
5412,4.641595335e-05
5413,4.713297917e-05
5414,4.865905343e-05
5415,5.431039357e-05
5416,0.0001291248398
5417,0.0002949366399
5418,0.000264812552
5419,0.0001939751717
5420,0.0001440733561
5421,0.0001018821369
5422,7.224462792e-05
5423,5.470913593e-05
5424,3.940980238e-05
5425,3.392730894e-05
5426,3.114470141e-05
5427,3.087227568e-05
5428,3.022864499e-05
5429,3.652488415e-05
5430,4.54864603e-05
5431,4.896874262e-05
5432,4.695883059e-05
5433,4.525105975e-05
5434,4.657576328e-05
5435,4.555201811e-05
5436,4.401796186e-05
5437,4.488180349e-05
5438,4.675044797e-05
5439,9.431383045e-05
5440,0.0001929196768
5441,0.0003364735052
5442,0.0002746821889
5443,0.0001916657813
5444,0.000162080423
5445,0.0001184393895
5446,7.166854412e-05
5447,5.407293411e-05
5448,3.940980238e-05
5449,3.392730894e-05
5450,3.114470141e-05
5451,3.087227568e-05
5452,3.022864499e-05
5453,3.652488415e-05
5454,4.54864603e-05
5455,4.896874262e-05
5456,4.695883059e-05
5457,4.525105975e-05
5458,4.657576328e-05
5459,4.555201811e-05
5460,4.401796186e-05
5461,4.576919721e-05
5462,0.0001531068262
5463,0.0002923587691
5464,0.0003484303353
5465,0.0004463050552
5466,0.0003828847365
5467,0.0002755077951
5468,0.0002056033668
5469,0.0001457015993
5470,9.681418337e-05
5471,6.086822469e-05
5472,4.087796043e-05
5473,3.524865119e-05
5474,3.207453484e-05
5475,3.121484589e-05
5476,2.944562736e-05
5477,3.402901546e-05
5478,4.171818797e-05
5479,4.774527758e-05
5480,4.793760262e-05
5481,4.740435823e-05
5482,4.887587756e-05
5483,4.80478868e-05
5484,4.641595335e-05
5485,5.734014263e-05
5486,0.0001893177747
5487,0.0003101097563
5488,0.0003755888957
5489,0.0004820230276
5490,0.0004023360225
5491,0.0002783900751
5492,0.0001956061271
5493,0.000143615619
5494,8.25270806e-05
5495,5.513107319e-05
5496,4.087796043e-05
5497,3.524865119e-05
5498,3.207453484e-05
5499,3.121484589e-05
5500,2.944562736e-05
5501,3.402901546e-05
5502,4.171818797e-05
5503,4.774527758e-05
5504,4.793760262e-05
5505,4.740435823e-05
5506,4.887587756e-05
5507,4.80478868e-05
5508,4.641595335e-05
5509,8.625941801e-05
5510,0.0001994885253
5511,0.0003143086941
5512,0.0003653561608
5513,0.0004520840936
5514,0.0003724235954
5515,0.000253141978
5516,0.0001910648683
5517,0.000127393389
5518,8.033324213e-05
5519,5.838760163e-05
5520,4.087796043e-05
5521,3.524865119e-05
5522,3.207453484e-05
5523,3.121484589e-05
5524,2.944562736e-05
5525,3.402901546e-05
5526,4.171818797e-05
5527,4.774527758e-05
5528,4.793760262e-05
5529,4.740435823e-05
5530,4.887587756e-05
5531,4.80478868e-05
5532,4.641595335e-05
5533,0.0001243924055
5534,0.0002418715208
5535,0.0003493570993
5536,0.0003919163186
5537,0.0004846480028
5538,0.0004008634809
5539,0.0002608953946
5540,0.0001837627519
5541,0.0001370768995
5542,0.0001045948107
5543,6.238388934e-05
5544,4.087796043e-05
5545,3.524865119e-05
5546,3.207453484e-05
5547,3.121484589e-05
5548,2.944562736e-05
5549,3.402901546e-05
5550,4.171818797e-05
5551,4.774527758e-05
5552,4.793760262e-05
5553,4.740435823e-05
5554,4.887587756e-05
5555,4.80478868e-05
5556,5.972165736e-05
5557,0.000180230107
5558,0.0003102413487
5559,0.0004079734916
5560,0.0004550369999
5561,0.0005342479027
5562,0.000436975422
5563,0.0003022741061
5564,0.0002233451119
5565,0.0001743872328
5566,0.0001070372266
5567,6.640796429e-05
5568,4.087796043e-05
5569,3.524865119e-05
5570,3.207453484e-05
5571,3.121484589e-05
5572,2.944562736e-05
5573,3.402901546e-05
5574,4.171818797e-05
5575,4.774527758e-05
5576,4.793760262e-05
5577,4.740435823e-05
5578,4.887587756e-05
5579,4.80478868e-05
5580,4.641595335e-05
5581,5.820327476e-05
5582,0.0002019422292
5583,0.0003487750861
5584,0.0004287913992
5585,0.0005403805896
5586,0.0004460569925
5587,0.0003116194775
5588,0.0002328492865
5589,0.0001677938529
5590,0.0001160842631
5591,6.988468445e-05
5592,3.940980238e-05
5593,3.392730894e-05
5594,3.114470141e-05
5595,3.087227568e-05
5596,3.022864499e-05
5597,3.652488415e-05
5598,4.54864603e-05
5599,4.896874262e-05
5600,4.695883059e-05
5601,4.525105975e-05
5602,4.657576328e-05
5603,4.555201811e-05
5604,6.155694644e-05
5605,0.0001796539112
5606,0.000295669255
5607,0.0003808852819
5608,0.0004315933892
5609,0.0005319011963
5610,0.0004310252391
5611,0.0002970625899
5612,0.0002265045238
5613,0.0001631814983
5614,8.605680826e-05
5615,6.081541465e-05
5616,3.940980238e-05
5617,3.392730894e-05
5618,3.114470141e-05
5619,3.087227568e-05
5620,3.022864499e-05
5621,3.652488415e-05
5622,4.54864603e-05
