Hour,LoadShape
2208,4.23286073e-05
2209,3.568873034e-05
2210,3.216127028e-05
2211,3.132229809e-05
2212,2.959571417e-05
2213,3.416417041e-05
2214,4.195460505e-05
2215,4.855284316e-05
2216,4.84062186e-05
2217,4.783806503e-05
2218,4.917860516e-05
2219,4.83705673e-05
2220,4.71600344e-05
2221,4.790754063e-05
2222,4.939683957e-05
2223,5.027225198e-05
2224,0.0001379743722
2225,0.0002088061065
2226,0.000139806951
2227,9.26860367e-05
2228,9.519887775e-05
2229,8.970823805e-05
2230,7.38577377e-05
2231,5.659062785e-05
2232,3.951080978e-05
2233,3.368284058e-05
2234,3.106280683e-05
2235,3.079694601e-05
2236,3.016882553e-05
2237,3.669541226e-05
2238,4.558431034e-05
2239,4.969906588e-05
2240,4.711671803e-05
2241,4.487698967e-05
2242,4.593097411e-05
2243,4.52662141e-05
2244,4.391240335e-05
2245,4.48509467e-05
2246,4.605368997e-05
2247,4.726341734e-05
2248,5.235516614e-05
2249,6.076086587e-05
2250,7.401420312e-05
2251,8.876574175e-05
2252,9.667941543e-05
2253,9.075894221e-05
2254,7.333238562e-05
2255,5.501457161e-05
2256,3.951080978e-05
2257,3.368284058e-05
2258,3.106280683e-05
2259,3.079694601e-05
2260,3.016882553e-05
2261,3.669541226e-05
2262,4.558431034e-05
2263,4.969906588e-05
2264,4.711671803e-05
2265,4.487698967e-05
2266,4.593097411e-05
2267,4.52662141e-05
2268,4.391240335e-05
2269,4.48509467e-05
2270,4.605368997e-05
2271,4.726341734e-05
2272,8.017109446e-05
2273,9.664981513e-05
2274,8.279023339e-05
2275,8.921372819e-05
2276,9.667941543e-05
2277,9.075894221e-05
2278,7.333238562e-05
2279,5.501457161e-05
2280,4.23286073e-05
2281,3.568873034e-05
2282,3.216127028e-05
2283,3.132229809e-05
2284,2.959571417e-05
2285,3.416417041e-05
2286,4.195460505e-05
2287,4.855284316e-05
2288,4.84062186e-05
2289,4.783806503e-05
2290,4.917860516e-05
2291,4.83705673e-05
2292,4.71600344e-05
2293,4.790754063e-05
2294,4.939683957e-05
2295,5.027225198e-05
2296,0.0001930278408
2297,0.0002317521516
2298,0.0001607970331
2299,9.20846464e-05
2300,9.519887775e-05
2301,8.970823805e-05
2302,7.38577377e-05
2303,5.659062785e-05
2304,4.23286073e-05
2305,3.568873034e-05
2306,3.216127028e-05
2307,3.132229809e-05
2308,2.959571417e-05
2309,3.416417041e-05
2310,4.195460505e-05
2311,4.855284316e-05
2312,4.84062186e-05
2313,4.783806503e-05
2314,4.917860516e-05
2315,4.83705673e-05
2316,4.71600344e-05
2317,4.790754063e-05
2318,4.939683957e-05
2319,0.0001207931615
2320,0.0003566078416
2321,0.0003685380118
2322,0.0002556730306
2323,0.0001689665942
2324,9.726569053e-05
2325,8.970823805e-05
2326,7.38577377e-05
2327,5.659062785e-05
2328,4.23286073e-05
2329,3.568873034e-05
2330,3.216127028e-05
2331,3.132229809e-05
2332,2.959571417e-05
2333,3.416417041e-05
2334,4.195460505e-05
2335,4.855284316e-05
2336,4.84062186e-05
2337,4.783806503e-05
2338,4.917860516e-05
2339,4.83705673e-05
2340,4.71600344e-05
2341,4.790754063e-05
2342,4.939683957e-05
2343,0.0001763441974
2344,0.0003417448125
2345,0.0003222739959
2346,0.0001851812696
2347,0.0001235425828
2348,0.0001146563409
2349,8.970823805e-05
2350,7.38577377e-05
2351,5.659062785e-05
2352,4.23286073e-05
2353,3.568873034e-05
2354,3.216127028e-05
2355,3.132229809e-05
2356,2.959571417e-05
2357,3.416417041e-05
2358,4.195460505e-05
2359,4.855284316e-05
2360,4.84062186e-05
2361,4.783806503e-05
2362,4.917860516e-05
2363,4.83705673e-05
2364,4.71600344e-05
2365,8.05162855e-05
2366,0.0001904190816
2367,0.0004695904108
2368,0.0005219851586
2369,0.0004834056105
2370,0.0003618442588
2371,0.0002357382418
2372,0.0001762958266
2373,0.0001275681552
2374,7.509486779e-05
2375,5.659062785e-05
2376,4.23286073e-05
2377,3.568873034e-05
2378,3.216127028e-05
2379,3.132229809e-05
2380,2.959571417e-05
2381,3.416417041e-05
2382,4.195460505e-05
2383,4.855284316e-05
2384,4.84062186e-05
2385,4.783806503e-05
2386,4.917860516e-05
2387,5.906213834e-05
2388,0.0001410970612
2389,0.0003009789538
2390,0.0004495061641
2391,0.0006088769672
2392,0.0006354445679
2393,0.0005877123029
2394,0.0004429226736
2395,0.0003069371053
2396,0.0002389851163
2397,0.0001627409083
2398,0.0001066344934
2399,6.168548856e-05
2400,3.951080978e-05
2401,3.368284058e-05
2402,3.106280683e-05
2403,3.079694601e-05
2404,3.016882553e-05
2405,3.669541226e-05
2406,4.558431034e-05
2407,4.969906588e-05
2408,4.711671803e-05
2409,4.487698967e-05
2410,4.593097411e-05
2411,4.52662141e-05
2412,4.391240335e-05
2413,4.48509467e-05
2414,4.605368997e-05
2415,0.0002121530203
2416,0.0003714745229
2417,0.0003634260778
2418,0.000259197662
2419,0.000130925307
2420,9.667941543e-05
2421,9.075894221e-05
2422,7.333238562e-05
2423,5.501457161e-05
2424,3.951080978e-05
2425,3.368284058e-05
2426,3.106280683e-05
2427,3.079694601e-05
2428,3.016882553e-05
2429,3.669541226e-05
2430,4.558431034e-05
2431,4.969906588e-05
2432,4.711671803e-05
2433,4.487698967e-05
2434,4.593097411e-05
2435,4.52662141e-05
2436,4.391240335e-05
2437,4.48509467e-05
2438,4.605368997e-05
2439,4.726341734e-05
2440,8.63588152e-05
2441,9.426176286e-05
2442,7.915921652e-05
2443,8.876574175e-05
2444,9.667941543e-05
2445,9.075894221e-05
2446,7.333238562e-05
2447,5.501457161e-05
2448,4.23286073e-05
2449,3.568873034e-05
2450,3.876553268e-05
2451,6.638403265e-05
2452,8.805513411e-05
2453,0.0001088331602
2454,0.0001183004106
2455,8.43988461e-05
2456,5.489442828e-05
2457,4.783806503e-05
2458,4.917860516e-05
2459,6.775986641e-05
2460,0.0001384162193
2461,0.0002055112698
2462,0.0002684919313
2463,0.0003145880039
2464,0.0003386032006
2465,0.0003837062665
2466,0.0003281568911
2467,0.0002538689462
2468,0.0002071898692
2469,0.0001541694507
2470,9.313165989e-05
2471,5.659062785e-05
2472,4.23286073e-05
2473,3.568873034e-05
2474,3.216127028e-05
2475,3.132229809e-05
2476,4.588183228e-05
2477,6.909631395e-05
2478,8.48053993e-05
2479,6.09868201e-05
2480,4.84062186e-05
2481,4.783806503e-05
2482,6.669949647e-05
2483,0.0001961376436
2484,0.0003288860766
2485,0.0004109338962
2486,0.0004620823487
2487,0.0004655116513
2488,0.0004603533
2489,0.0005111118129
2490,0.0004398129467
2491,0.000331469094
2492,0.0002776372975
2493,0.0002155794665
2494,0.0001371748277
2495,6.697285393e-05
2496,4.23286073e-05
2497,3.568873034e-05
2498,3.216127028e-05
2499,3.132229809e-05
2500,2.959571417e-05
2501,3.487748142e-05
2502,5.458487248e-05
2503,5.224866333e-05
2504,4.84062186e-05
2505,4.783806503e-05
2506,4.917860516e-05
2507,5.474202112e-05
2508,0.000108996256
2509,0.0001607990947
2510,0.0002262020021
2511,0.0002905479153
2512,0.0003323208236
2513,0.0003486285159
2514,0.0002837456011
2515,0.0002144118441
2516,0.0001692172065
2517,0.0001162457743
2518,7.38577377e-05
2519,5.659062785e-05
2520,4.23286073e-05
2521,3.568873034e-05
2522,3.216127028e-05
2523,3.132229809e-05
2524,3.567800773e-05
2525,5.461211915e-05
2526,6.890309732e-05
2527,5.897789971e-05
2528,4.84062186e-05
2529,4.783806503e-05
2530,4.917860516e-05
2531,4.83705673e-05
2532,5.289158769e-05
2533,8.999114189e-05
2534,0.0001633550877
2535,0.0002052224777
2536,0.0002167347479
2537,0.0002549141017
2538,0.0002089264021
2539,0.0001350265189
2540,0.00010354768
2541,8.970823805e-05
2542,7.38577377e-05
2543,5.659062785e-05
2544,4.23286073e-05
2545,3.568873034e-05
2546,3.216127028e-05
2547,3.132229809e-05
2548,2.959571417e-05
2549,3.416417041e-05
2550,4.195460505e-05
2551,4.855284316e-05
2552,4.84062186e-05
2553,4.783806503e-05
2554,4.917860516e-05
2555,4.83705673e-05
2556,4.71600344e-05
2557,4.790754063e-05
2558,4.939683957e-05
2559,5.027225198e-05
2560,5.488640799e-05
2561,6.594793029e-05
2562,7.983856771e-05
2563,8.804935255e-05
2564,9.519887775e-05
2565,8.970823805e-05
2566,7.38577377e-05
2567,5.659062785e-05
2568,3.951080978e-05
2569,3.368284058e-05
2570,3.106280683e-05
2571,3.079694601e-05
2572,3.016882553e-05
2573,3.669541226e-05
2574,4.558431034e-05
2575,4.969906588e-05
2576,4.711671803e-05
2577,4.487698967e-05
2578,4.593097411e-05
2579,4.52662141e-05
2580,4.391240335e-05
2581,4.48509467e-05
2582,4.605368997e-05
2583,4.726341734e-05
2584,0.0001168011457
2585,0.0001786164111
2586,0.0001485069255
2587,9.897174103e-05
2588,9.667941543e-05
2589,9.075894221e-05
2590,7.333238562e-05
2591,5.501457161e-05
2592,3.951080978e-05
2593,3.368284058e-05
2594,3.106280683e-05
2595,3.079694601e-05
2596,3.016882553e-05
2597,3.669541226e-05
2598,4.558431034e-05
2599,4.969906588e-05
2600,4.711671803e-05
2601,4.487698967e-05
2602,4.593097411e-05
2603,4.52662141e-05
2604,4.391240335e-05
2605,4.48509467e-05
2606,4.605368997e-05
2607,4.726341734e-05
2608,5.235516614e-05
2609,6.10775069e-05
2610,7.401420312e-05
2611,8.876574175e-05
2612,9.667941543e-05
2613,9.075894221e-05
2614,7.333238562e-05
2615,5.501457161e-05
2616,4.23286073e-05
2617,3.568873034e-05
2618,3.216127028e-05
2619,3.132229809e-05
2620,2.959571417e-05
2621,3.416417041e-05
2622,4.195460505e-05
2623,4.855284316e-05
2624,4.84062186e-05
2625,4.783806503e-05
2626,4.917860516e-05
2627,4.83705673e-05
2628,4.71600344e-05
2629,4.790754063e-05
2630,4.939683957e-05
2631,5.027225198e-05
2632,0.0001338419213
2633,0.0002312163219
2634,0.0001592964972
2635,9.231865063e-05
2636,9.519887775e-05
2637,8.970823805e-05
2638,7.38577377e-05
2639,5.659062785e-05
2640,4.23286073e-05
2641,3.568873034e-05
2642,3.216127028e-05
2643,3.132229809e-05
2644,2.959571417e-05
2645,3.416417041e-05
2646,4.195460505e-05
2647,4.855284316e-05
2648,4.84062186e-05
2649,4.783806503e-05
2650,4.917860516e-05
2651,4.83705673e-05
2652,4.71600344e-05
2653,4.790754063e-05
2654,4.939683957e-05
2655,8.63966925e-05
2656,0.0001985392849
2657,0.000177427469
2658,0.0001382195407
2659,0.0001101898334
2660,9.741715642e-05
2661,8.970823805e-05
2662,7.38577377e-05
2663,5.659062785e-05
2664,4.23286073e-05
2665,3.568873034e-05
2666,3.216127028e-05
2667,3.132229809e-05
2668,2.959571417e-05
2669,3.416417041e-05
2670,4.195460505e-05
2671,4.855284316e-05
2672,4.84062186e-05
2673,4.783806503e-05
2674,4.917860516e-05
2675,4.83705673e-05
2676,4.71600344e-05
2677,4.790754063e-05
2678,6.103329427e-05
2679,0.0002996846541
2680,0.0004036680937
2681,0.0003869861378
2682,0.0002910839904
2683,0.000185025259
2684,0.0001245401807
2685,8.970823805e-05
2686,7.38577377e-05
2687,5.659062785e-05
2688,4.23286073e-05
2689,3.568873034e-05
2690,3.216127028e-05
2691,3.132229809e-05
2692,2.959571417e-05
2693,3.416417041e-05
2694,4.195460505e-05
2695,4.855284316e-05
2696,4.84062186e-05
2697,4.783806503e-05
2698,4.917860516e-05
2699,4.83705673e-05
2700,4.71600344e-05
2701,4.790754063e-05
2702,4.939683957e-05
2703,5.804389219e-05
2704,0.0001639472169
2705,0.000139729148
2706,0.0001135952709
2707,0.0001051228491
2708,9.674658441e-05
2709,8.970823805e-05
2710,7.38577377e-05
2711,5.659062785e-05
2712,4.23286073e-05
2713,3.568873034e-05
2714,3.216127028e-05
2715,3.132229809e-05
2716,2.959571417e-05
2717,3.416417041e-05
2718,4.195460505e-05
2719,4.855284316e-05
2720,4.84062186e-05
2721,4.783806503e-05
2722,4.917860516e-05
2723,4.83705673e-05
2724,4.71600344e-05
2725,4.790754063e-05
2726,4.939683957e-05
2727,5.291098902e-05
2728,0.0001782669698
2729,0.0002048891073
2730,0.0001419614495
2731,9.350332364e-05
2732,9.519887775e-05
2733,8.970823805e-05
2734,7.38577377e-05
2735,5.659062785e-05
2736,3.951080978e-05
2737,3.368284058e-05
2738,3.106280683e-05
2739,3.079694601e-05
2740,3.016882553e-05
2741,3.669541226e-05
2742,4.558431034e-05
2743,4.969906588e-05
2744,4.711671803e-05
2745,4.487698967e-05
2746,4.593097411e-05
2747,4.52662141e-05
2748,4.391240335e-05
2749,4.48509467e-05
2750,4.605368997e-05
2751,4.780866477e-05
2752,0.0001407578403
2753,0.0001651383378
2754,0.0001104096831
2755,8.996776026e-05
2756,9.667941543e-05
2757,9.075894221e-05
2758,7.333238562e-05
2759,5.501457161e-05
2760,3.951080978e-05
2761,3.368284058e-05
2762,3.106280683e-05
2763,3.079694601e-05
2764,3.016882553e-05
2765,3.669541226e-05
2766,4.558431034e-05
2767,4.969906588e-05
2768,4.711671803e-05
2769,4.487698967e-05
2770,4.593097411e-05
2771,4.52662141e-05
2772,4.391240335e-05
2773,4.48509467e-05
2774,4.605368997e-05
2775,4.726341734e-05
2776,0.0001119037302
2777,0.0001491607247
2778,0.0001226251779
2779,9.188086306e-05
2780,9.667941543e-05
2781,9.075894221e-05
2782,7.333238562e-05
2783,5.501457161e-05
2784,4.23286073e-05
2785,3.568873034e-05
2786,3.216127028e-05
2787,3.132229809e-05
2788,2.959571417e-05
2789,3.416417041e-05
2790,4.195460505e-05
2791,4.855284316e-05
2792,4.84062186e-05
2793,4.783806503e-05
2794,4.917860516e-05
2795,4.83705673e-05
2796,4.71600344e-05
2797,4.790754063e-05
2798,4.939683957e-05
2799,5.027225198e-05
2800,0.0001312437602
2801,0.0002031443613
2802,0.0001483851751
2803,9.10101008e-05
2804,9.519887775e-05
2805,8.970823805e-05
2806,7.38577377e-05
2807,5.659062785e-05
2808,4.23286073e-05
2809,3.568873034e-05
2810,3.216127028e-05
2811,3.132229809e-05
2812,2.959571417e-05
2813,3.416417041e-05
2814,4.195460505e-05
2815,4.855284316e-05
2816,4.84062186e-05
2817,4.783806503e-05
2818,4.917860516e-05
2819,4.83705673e-05
2820,4.71600344e-05
2821,4.790754063e-05
2822,4.939683957e-05
2823,6.964211727e-05
2824,0.0002655903858
2825,0.0003033178259
2826,0.0002048139841
2827,0.0001304648227
2828,9.81320931e-05
2829,8.970823805e-05
2830,7.38577377e-05
2831,5.659062785e-05
2832,4.23286073e-05
2833,3.568873034e-05
2834,3.216127028e-05
2835,3.132229809e-05
2836,2.959571417e-05
2837,3.416417041e-05
2838,4.195460505e-05
2839,4.855284316e-05
2840,4.84062186e-05
2841,4.783806503e-05
2842,4.917860516e-05
2843,4.83705673e-05
2844,4.71600344e-05
2845,4.790754063e-05
2846,4.939683957e-05
2847,5.027225198e-05
2848,6.562617002e-05
2849,9.004544026e-05
2850,8.90371368e-05
2851,8.804935255e-05
2852,9.519887775e-05
2853,8.970823805e-05
2854,7.38577377e-05
2855,5.659062785e-05
2856,4.23286073e-05
2857,3.568873034e-05
2858,3.216127028e-05
2859,3.132229809e-05
2860,2.959571417e-05
2861,3.416417041e-05
2862,4.195460505e-05
2863,4.855284316e-05
2864,4.84062186e-05
2865,4.783806503e-05
2866,4.917860516e-05
2867,4.83705673e-05
2868,4.71600344e-05
2869,4.790754063e-05
2870,4.939683957e-05
2871,5.027225198e-05
2872,5.488640799e-05
2873,6.248019996e-05
2874,7.415748096e-05
2875,8.804935255e-05
2876,9.519887775e-05
2877,8.970823805e-05
2878,7.38577377e-05
2879,5.659062785e-05
2880,4.23286073e-05
2881,3.568873034e-05
2882,3.216127028e-05
2883,3.132229809e-05
2884,2.959571417e-05
2885,3.416417041e-05
2886,4.195460505e-05
2887,4.855284316e-05
2888,4.84062186e-05
2889,4.783806503e-05
2890,4.917860516e-05
2891,4.83705673e-05
2892,4.71600344e-05
2893,4.790754063e-05
2894,0.0001063548274
2895,0.0004339035668
2896,0.0005640849091
2897,0.0004948263374
2898,0.0004237843612
2899,0.0002866026076
2900,0.0002095704808
2901,0.0001301825747
2902,7.38577377e-05
2903,5.659062785e-05
2904,3.951080978e-05
2905,3.368284058e-05
2906,3.106280683e-05
2907,3.079694601e-05
2908,3.016882553e-05
2909,3.669541226e-05
2910,4.558431034e-05
2911,4.969906588e-05
2912,4.711671803e-05
2913,4.487698967e-05
2914,4.593097411e-05
2915,4.52662141e-05
2916,4.391240335e-05
2917,4.48509467e-05
2918,4.605368997e-05
2919,0.0002022692352
2920,0.0003816277523
2921,0.0003787525933
2922,0.0003112811119
2923,0.0001910454991
2924,0.0001272827576
2925,9.075894221e-05
2926,7.333238562e-05
2927,5.501457161e-05
2928,3.951080978e-05
2929,3.368284058e-05
2930,3.106280683e-05
2931,3.079694601e-05
2932,3.016882553e-05
2933,3.669541226e-05
2934,4.558431034e-05
2935,4.969906588e-05
2936,4.711671803e-05
2937,4.487698967e-05
2938,4.593097411e-05
2939,4.52662141e-05
2940,4.391240335e-05
2941,4.48509467e-05
2942,5.575345216e-05
2943,0.0003678081492
2944,0.0005631192061
2945,0.0005088711058
2946,0.0004053671212
2947,0.0002617808904
2948,0.0001788797913
2949,0.0001069733519
2950,7.333238562e-05
2951,5.501457161e-05
2952,4.23286073e-05
2953,3.568873034e-05
2954,3.216127028e-05
2955,3.132229809e-05
2956,2.959571417e-05
2957,3.416417041e-05
2958,4.195460505e-05
2959,4.855284316e-05
2960,4.84062186e-05
2961,4.783806503e-05
2962,4.917860516e-05
2963,4.83705673e-05
2964,4.71600344e-05
2965,4.790754063e-05
2966,6.164981353e-05
2967,0.0003057826311
2968,0.000451699803
2969,0.0003510636565
2970,0.0002878584679
2971,0.0001944521763
2972,0.0001451729881
2973,0.0001255588137
2974,9.300724954e-05
2975,5.659062785e-05
2976,4.23286073e-05
2977,3.568873034e-05
2978,3.216127028e-05
2979,3.132229809e-05
2980,2.959571417e-05
2981,3.416417041e-05
2982,4.195460505e-05
2983,4.855284316e-05
2984,4.84062186e-05
2985,4.783806503e-05
2986,4.917860516e-05
2987,4.83705673e-05
2988,4.71600344e-05
2989,4.790754063e-05
2990,4.939683957e-05
2991,5.027225198e-05
2992,5.488640799e-05
2993,6.248019996e-05
2994,7.415748096e-05
2995,8.804935255e-05
2996,9.519887775e-05
2997,8.970823805e-05
2998,7.38577377e-05
2999,5.659062785e-05
3000,4.23286073e-05
3001,3.568873034e-05
3002,3.216127028e-05
3003,3.132229809e-05
3004,2.959571417e-05
3005,3.416417041e-05
3006,4.195460505e-05
3007,4.855284316e-05
3008,4.84062186e-05
3009,4.783806503e-05
3010,4.917860516e-05
3011,4.83705673e-05
3012,4.71600344e-05
3013,4.790754063e-05
3014,4.939683957e-05
3015,5.027225198e-05
3016,5.488640799e-05
3017,6.248019996e-05
3018,7.415748096e-05
3019,8.804935255e-05
3020,9.519887775e-05
3021,8.970823805e-05
3022,7.38577377e-05
3023,5.659062785e-05
3024,4.23286073e-05
3025,3.568873034e-05
3026,3.216127028e-05
3027,3.132229809e-05
3028,2.959571417e-05
3029,3.416417041e-05
3030,4.195460505e-05
3031,4.855284316e-05
3032,4.84062186e-05
3033,4.783806503e-05
3034,4.917860516e-05
3035,4.83705673e-05
3036,4.71600344e-05
3037,4.790754063e-05
3038,4.939683957e-05
3039,5.027225198e-05
3040,5.488640799e-05
3041,6.248019996e-05
3042,7.415748096e-05
3043,8.804935255e-05
3044,9.519887775e-05
3045,8.970823805e-05
3046,7.38577377e-05
3047,5.659062785e-05
3048,4.23286073e-05
3049,3.568873034e-05
3050,3.216127028e-05
3051,3.132229809e-05
3052,3.194160337e-05
3053,4.251516778e-05
3054,4.623944276e-05
3055,4.855284316e-05
3056,4.84062186e-05
3057,4.783806503e-05
3058,4.917860516e-05
3059,4.83705673e-05
3060,4.71600344e-05
3061,4.790754063e-05
3062,4.939683957e-05
3063,5.027225198e-05
3064,5.913838035e-05
3065,0.0001069374151
3066,0.0001168811863
3067,9.215296367e-05
3068,9.561396336e-05
3069,8.970823805e-05
3070,7.38577377e-05
3071,5.659062785e-05
3072,3.951080978e-05
3073,3.368284058e-05
3074,3.106280683e-05
3075,3.079694601e-05
3076,3.016882553e-05
3077,3.669541226e-05
3078,4.558431034e-05
3079,4.969906588e-05
3080,4.711671803e-05
3081,4.487698967e-05
3082,4.593097411e-05
3083,4.52662141e-05
3084,4.391240335e-05
3085,4.48509467e-05
3086,4.605368997e-05
3087,4.726341734e-05
3088,5.235516614e-05
3089,6.076086587e-05
3090,7.401420312e-05
3091,8.876574175e-05
3092,9.667941543e-05
3093,9.075894221e-05
3094,7.333238562e-05
3095,5.501457161e-05
3096,3.951080978e-05
3097,3.368284058e-05
3098,3.106280683e-05
3099,3.079694601e-05
3100,3.016882553e-05
3101,3.669541226e-05
3102,4.558431034e-05
3103,4.969906588e-05
3104,4.711671803e-05
3105,4.487698967e-05
3106,4.593097411e-05
3107,4.52662141e-05
3108,4.391240335e-05
3109,4.48509467e-05
3110,4.605368997e-05
3111,4.726341734e-05
3112,5.235516614e-05
3113,6.076086587e-05
3114,7.401420312e-05
3115,8.876574175e-05
3116,9.667941543e-05
3117,9.075894221e-05
3118,7.333238562e-05
3119,5.501457161e-05
3120,4.23286073e-05
3121,3.568873034e-05
3122,3.216127028e-05
3123,3.132229809e-05
3124,2.959571417e-05
3125,3.416417041e-05
3126,4.195460505e-05
3127,4.855284316e-05
3128,4.84062186e-05
3129,4.783806503e-05
3130,4.917860516e-05
3131,4.83705673e-05
3132,4.71600344e-05
3133,4.790754063e-05
3134,4.939683957e-05
3135,6.447609871e-05
3136,0.0001936816153
3137,0.0002302081852
3138,0.0001966887651
3139,0.000105483336
3140,9.519887775e-05
3141,8.970823805e-05
3142,7.38577377e-05
3143,5.659062785e-05
3144,4.23286073e-05
3145,3.568873034e-05
3146,3.216127028e-05
3147,3.132229809e-05
3148,2.959571417e-05
3149,3.416417041e-05
3150,4.195460505e-05
3151,4.855284316e-05
3152,4.84062186e-05
3153,4.783806503e-05
3154,4.917860516e-05
3155,4.83705673e-05
3156,4.71600344e-05
3157,4.790754063e-05
3158,4.939683957e-05
3159,5.027225198e-05
3160,5.488640799e-05
3161,6.248019996e-05
3162,7.415748096e-05
3163,8.804935255e-05
3164,9.519887775e-05
3165,8.970823805e-05
3166,7.38577377e-05
3167,5.659062785e-05
3168,4.23286073e-05
3169,3.568873034e-05
3170,3.216127028e-05
3171,3.132229809e-05
3172,2.959571417e-05
3173,3.416417041e-05
3174,4.195460505e-05
3175,4.855284316e-05
3176,4.84062186e-05
3177,4.783806503e-05
3178,4.917860516e-05
3179,4.83705673e-05
3180,4.71600344e-05
3181,4.790754063e-05
3182,4.939683957e-05
3183,9.014465614e-05
3184,0.0002260059447
3185,0.0002679943403
3186,0.0002361028681
3187,0.0001344654123
3188,9.787354514e-05
3189,8.970823805e-05
3190,7.38577377e-05
3191,5.659062785e-05
3192,4.23286073e-05
3193,3.568873034e-05
3194,3.216127028e-05
3195,3.132229809e-05
3196,2.959571417e-05
3197,3.416417041e-05
3198,4.195460505e-05
3199,4.855284316e-05
3200,4.84062186e-05
3201,4.783806503e-05
3202,4.917860516e-05
3203,4.83705673e-05
3204,4.71600344e-05
3205,4.790754063e-05
3206,4.939683957e-05
3207,5.027225198e-05
3208,6.167926611e-05
3209,8.511208122e-05
3210,9.700683855e-05
3211,8.939267365e-05
3212,9.519887775e-05
3213,8.970823805e-05
3214,7.38577377e-05
3215,5.659062785e-05
3216,4.23286073e-05
3217,3.568873034e-05
3218,3.216127028e-05
3219,3.132229809e-05
3220,2.959571417e-05
3221,3.416417041e-05
3222,4.195460505e-05
3223,4.855284316e-05
3224,4.84062186e-05
3225,4.783806503e-05
3226,4.917860516e-05
3227,4.83705673e-05
3228,4.71600344e-05
3229,4.790754063e-05
3230,4.939683957e-05
3231,5.027225198e-05
3232,5.488640799e-05
3233,6.248019996e-05
3234,7.415748096e-05
3235,8.804935255e-05
3236,9.519887775e-05
3237,8.970823805e-05
3238,7.38577377e-05
3239,5.659062785e-05
3240,3.951080978e-05
3241,3.368284058e-05
3242,3.106280683e-05
3243,3.079694601e-05
3244,3.016882553e-05
3245,3.669541226e-05
3246,4.558431034e-05
3247,4.969906588e-05
3248,4.711671803e-05
3249,4.487698967e-05
3250,4.593097411e-05
3251,4.52662141e-05
3252,4.391240335e-05
3253,4.48509467e-05
3254,4.605368997e-05
3255,4.726341734e-05
3256,6.808098256e-05
3257,0.0001115669793
3258,0.0001345820212
3259,0.00010355723
3260,9.667941543e-05
3261,9.075894221e-05
3262,7.333238562e-05
3263,5.501457161e-05
3264,3.951080978e-05
3265,3.368284058e-05
3266,3.106280683e-05
3267,3.079694601e-05
3268,3.016882553e-05
3269,3.669541226e-05
3270,4.558431034e-05
3271,4.969906588e-05
3272,4.711671803e-05
3273,4.487698967e-05
3274,4.593097411e-05
3275,4.52662141e-05
3276,4.391240335e-05
3277,4.48509467e-05
3278,4.605368997e-05
3279,4.726341734e-05
3280,5.288500343e-05
3281,6.992001007e-05
3282,8.281673761e-05
3283,8.876574175e-05
3284,9.667941543e-05
3285,9.075894221e-05
3286,7.333238562e-05
3287,5.501457161e-05
3288,4.23286073e-05
3289,3.568873034e-05
3290,3.216127028e-05
3291,3.132229809e-05
3292,2.959571417e-05
3293,3.416417041e-05
3294,4.195460505e-05
3295,4.855284316e-05
3296,4.84062186e-05
3297,4.783806503e-05
3298,4.917860516e-05
3299,4.83705673e-05
3300,4.71600344e-05
3301,4.790754063e-05
3302,4.939683957e-05
3303,0.0001765947614
3304,0.0003747471001
3305,0.0003953503593
3306,0.0003453464753
3307,0.000202109568
3308,0.0001063756012
3309,8.970823805e-05
3310,7.38577377e-05
3311,5.659062785e-05
3312,4.23286073e-05
3313,3.568873034e-05
3314,3.216127028e-05
3315,3.132229809e-05
3316,2.959571417e-05
3317,3.416417041e-05
3318,4.195460505e-05
3319,4.855284316e-05
3320,4.84062186e-05
3321,4.783806503e-05
3322,4.917860516e-05
3323,4.83705673e-05
3324,4.71600344e-05
3325,5.993946271e-05
3326,0.0001602460409
3327,0.0005126461279
3328,0.0006219589247
3329,0.0005988225275
3330,0.0005245464379
3331,0.0003882575457
3332,0.0002996090964
3333,0.0002149850283
3334,0.000158657643
3335,0.0001021997808
3336,4.702721357e-05
3337,3.568873034e-05
3338,3.216127028e-05
3339,3.132229809e-05
3340,2.959571417e-05
3341,3.416417041e-05
3342,4.195460505e-05
3343,4.855284316e-05
3344,4.84062186e-05
3345,4.783806503e-05
3346,4.917860516e-05
3347,4.83705673e-05
3348,0.0001353791087
3349,0.0002996206698
3350,0.0004222996994
3351,0.0005674129326
3352,0.0006337944797
3353,0.0006023061906
3354,0.0005350030462
3355,0.0003843181304
3356,0.0002760118717
3357,0.0002091073669
3358,0.0001320439593
3359,7.618005643e-05
3360,4.23286073e-05
3361,3.568873034e-05
3362,3.216127028e-05
3363,3.132229809e-05
3364,2.959571417e-05
3365,3.416417041e-05
3366,4.195460505e-05
3367,4.855284316e-05
3368,4.84062186e-05
3369,4.783806503e-05
3370,4.917860516e-05
3371,4.83705673e-05
3372,4.71600344e-05
3373,0.0001390731647
3374,0.0002851763394
3375,0.0005538496717
3376,0.0006401133786
3377,0.0005707739218
3378,0.0005040533287
3379,0.0003405745171
3380,0.0002256949818
3381,0.0001361670851
3382,7.569897553e-05
3383,5.659062785e-05
3384,4.23286073e-05
3385,3.568873034e-05
3386,3.216127028e-05
3387,3.132229809e-05
3388,2.959571417e-05
3389,3.416417041e-05
3390,4.195460505e-05
