Hour,LoadShape
2237,4.667965865e-05
2238,5.686803084e-05
2239,6.02563066e-05
2240,5.454146884e-05
2241,5.057691346e-05
2242,5.151395626e-05
2243,5.076839362e-05
2244,4.925002505e-05
2245,5.030264981e-05
2246,6.350106338e-05
2247,0.0001085338684
2248,0.0001329773727
2249,0.0001539205224
2250,0.000105807979
2251,9.955535728e-05
2252,0.0001084309504
2253,0.0001017908344
2254,8.224605243e-05
2255,6.170167931e-05
2256,4.431341085e-05
2257,3.779487058e-05
2258,3.587600032e-05
2259,3.669716249e-05
2260,3.740975619e-05
2261,4.571163405e-05
2262,5.61670473e-05
2263,5.908068965e-05
2264,5.335463373e-05
2265,5.033185834e-05
2266,5.151395626e-05
2267,5.099485988e-05
2268,7.161774885e-05
2269,0.0001148612595
2270,0.000163175593
2271,0.0001892026076
2272,0.0002036318844
2273,0.0001475710031
2274,9.129402001e-05
2275,9.955535728e-05
2276,0.0001084309504
2277,0.0001017908344
2278,8.224605243e-05
2279,6.170167931e-05
2280,4.747371609e-05
2281,4.002675165e-05
2282,3.613470273e-05
2283,3.656215472e-05
2284,3.588006788e-05
2285,4.224233955e-05
2286,5.122267551e-05
2287,5.696717283e-05
2288,5.458454261e-05
2289,5.365285708e-05
2290,5.515634196e-05
2291,5.425008584e-05
2292,5.289241075e-05
2293,5.373077754e-05
2294,5.540110312e-05
2295,5.638292328e-05
2296,6.15579372e-05
2297,7.007476653e-05
2298,8.31714394e-05
2299,9.875188984e-05
2300,0.0001067704511
2301,0.0001006124155
2302,8.283526189e-05
2303,6.346930767e-05
2304,4.747371609e-05
2305,4.002675165e-05
2306,3.607052326e-05
2307,3.512957269e-05
2308,3.351484512e-05
2309,3.900060888e-05
2310,4.769311071e-05
2311,5.450053488e-05
2312,5.42900706e-05
2313,5.365285708e-05
2314,5.515634196e-05
2315,5.425008584e-05
2316,5.289241075e-05
2317,5.373077754e-05
2318,5.540110312e-05
2319,5.638292328e-05
2320,6.15579372e-05
2321,7.007476653e-05
2322,8.31714394e-05
2323,9.875188984e-05
2324,0.0001067704511
2325,0.0001008112509
2326,8.307052678e-05
2327,6.358009593e-05
2328,4.908154785e-05
2329,4.313184485e-05
2330,4.059827177e-05
2331,4.107665478e-05
2332,4.030440225e-05
2333,4.5915852e-05
2334,5.492343163e-05
2335,6.110731684e-05
2336,5.72237165e-05
2337,5.54736493e-05
2338,5.577887713e-05
2339,5.426918745e-05
2340,5.289241075e-05
2341,5.373077754e-05
2342,5.67340677e-05
2343,8.09577022e-05
2344,8.453642788e-05
2345,7.021186792e-05
2346,8.31714394e-05
2347,9.875188984e-05
2348,0.0001067704511
2349,0.0001006124155
2350,8.283526189e-05
2351,6.347447391e-05
2352,4.955022284e-05
2353,4.488280124e-05
2354,4.324061636e-05
2355,4.356779338e-05
2356,4.256536505e-05
2357,4.853880545e-05
2358,5.686347468e-05
2359,6.137465854e-05
2360,5.651468839e-05
2361,5.44279992e-05
2362,5.515634196e-05
2363,5.425008584e-05
2364,5.653096906e-05
2365,9.504073453e-05
2366,0.0001599259895
2367,0.0002255094373
2368,0.0002671276654
2369,0.0003103035458
2370,0.0002645193227
2371,0.0001964537184
2372,0.0001331054021
2373,0.0001006124155
2374,8.283526189e-05
2375,6.346930767e-05
2376,4.747371609e-05
2377,4.002675165e-05
2378,3.697344371e-05
2379,3.847198969e-05
2380,3.837423394e-05
2381,4.45109353e-05
2382,5.371492263e-05
2383,5.948845167e-05
2384,5.553064647e-05
2385,5.372662426e-05
2386,5.515634196e-05
2387,5.800806452e-05
2388,0.0001043064192
2389,0.0001811471493
2390,0.0002467884089
2391,0.0002766369972
2392,0.0002861312845
2393,0.0002999844139
2394,0.0002484124216
2395,0.0001747299214
2396,0.0001144392425
2397,0.0001006124155
2398,8.283526189e-05
2399,6.346930767e-05
2400,4.431341085e-05
2401,3.777704283e-05
2402,3.483853986e-05
2403,3.538232146e-05
2404,3.726288151e-05
2405,4.613062588e-05
2406,5.687860136e-05
2407,5.858376644e-05
2408,5.326952126e-05
2409,5.033185834e-05
2410,5.151395626e-05
2411,5.076839362e-05
2412,4.925002505e-05
2413,5.030264981e-05
2414,5.165158842e-05
2415,5.300836005e-05
2416,5.871901893e-05
2417,6.814644468e-05
2418,8.301074592e-05
2419,9.955535728e-05
2420,0.0001084309504
2421,0.0001017908344
2422,8.224605243e-05
2423,6.170167931e-05
2424,4.457987539e-05
2425,4.086528053e-05
2426,4.001996718e-05
2427,4.179260242e-05
2428,4.282926247e-05
2429,5.084397779e-05
2430,6.151319343e-05
2431,6.43966719e-05
2432,5.924062523e-05
2433,5.613279982e-05
2434,5.523543128e-05
2435,5.264119977e-05
2436,5.003525961e-05
2437,5.062619282e-05
2438,5.165158842e-05
2439,5.300836005e-05
2440,5.871901893e-05
2441,6.814644468e-05
2442,8.301074592e-05
2443,9.955535728e-05
2444,0.0001085176018
2445,0.0001032189495
2446,8.666272772e-05
2447,6.93239757e-05
2448,5.695069627e-05
2449,5.132507362e-05
2450,4.88398115e-05
2451,4.853974263e-05
2452,4.68946539e-05
2453,5.214544214e-05
2454,6.050618529e-05
2455,6.435802817e-05
2456,6.027078397e-05
2457,5.78667252e-05
2458,5.638335254e-05
2459,5.427509117e-05
2460,5.289241075e-05
2461,5.373077754e-05
2462,5.540110312e-05
2463,5.638292328e-05
2464,6.15579372e-05
2465,7.007476653e-05
2466,8.31714394e-05
2467,9.875188984e-05
2468,0.0001067704511
2469,0.0001006124155
2470,8.283526189e-05
2471,6.366932042e-05
2472,5.077065484e-05
2473,4.671820009e-05
2474,4.574763689e-05
2475,4.69224553e-05
2476,4.616346273e-05
2477,5.181048751e-05
2478,5.995155514e-05
2479,6.291919239e-05
2480,5.830397518e-05
2481,5.579769667e-05
2482,5.52357682e-05
2483,5.425008584e-05
2484,5.289241075e-05
2485,5.373077754e-05
2486,5.540110312e-05
2487,5.638292328e-05
2488,6.15579372e-05
2489,7.007476653e-05
2490,8.31714394e-05
2491,9.875188984e-05
2492,0.0001067704511
2493,0.0001006124155
2494,8.283526189e-05
2495,6.346930767e-05
2496,4.747371609e-05
2497,4.002675165e-05
2498,3.716660115e-05
2499,3.782337724e-05
2500,3.710778182e-05
2501,4.30867988e-05
2502,5.217718915e-05
2503,5.785878162e-05
2504,5.520417646e-05
2505,5.36892986e-05
2506,5.515634196e-05
2507,5.425008584e-05
2508,5.289241075e-05
2509,5.373077754e-05
2510,5.540110312e-05
2511,5.638292328e-05
2512,6.15579372e-05
2513,7.007476653e-05
2514,8.31714394e-05
2515,9.875188984e-05
2516,0.0001067704511
2517,0.0001006124155
2518,8.283526189e-05
2519,6.346930767e-05
2520,4.820386043e-05
2521,4.272782586e-05
2522,4.032637526e-05
2523,4.067361227e-05
2524,3.994526895e-05
2525,4.58625781e-05
2526,5.458276586e-05
2527,5.922974074e-05
2528,5.691995765e-05
2529,5.595516771e-05
2530,5.598476599e-05
2531,5.43649396e-05
2532,5.289241075e-05
2533,5.373077754e-05
2534,5.540110312e-05
2535,5.638292328e-05
2536,6.15579372e-05
2537,7.007476653e-05
2538,8.31714394e-05
2539,9.875188984e-05
2540,0.0001079445678
2541,0.0001046434729
2542,9.010070779e-05
2543,7.421812449e-05
2544,6.043836474e-05
2545,5.412838797e-05
2546,5.133319921e-05
2547,5.131226692e-05
2548,4.947436166e-05
2549,5.451395652e-05
2550,6.261172755e-05
2551,6.591432505e-05
2552,6.156675328e-05
2553,5.958257155e-05
2554,5.818438876e-05
2555,5.491728525e-05
2556,5.289241075e-05
2557,5.373077754e-05
2558,5.540110312e-05
2559,5.638292328e-05
2560,6.15579372e-05
2561,7.007476653e-05
2562,8.31714394e-05
2563,9.875188984e-05
2564,0.0001067704511
2565,0.0001006124155
2566,8.289692804e-05
2567,6.621531324e-05
2568,4.897148019e-05
2569,4.562149457e-05
2570,4.560133016e-05
2571,4.732651956e-05
2572,4.763321623e-05
2573,5.493602553e-05
2574,6.411771638e-05
2575,6.471877988e-05
2576,5.72616891e-05
2577,5.307357351e-05
2578,5.178168709e-05
2579,5.076839362e-05
2580,4.925002505e-05
2581,5.030264981e-05
2582,5.165158842e-05
2583,5.300836005e-05
2584,5.871901893e-05
2585,6.814644468e-05
2586,8.301074592e-05
2587,9.955535728e-05
2588,0.000109234677
2589,0.0001021142906
2590,8.362537667e-05
2591,6.505365522e-05
2592,5.031232358e-05
2593,4.610831627e-05
2594,4.462401894e-05
2595,4.539859759e-05
2596,4.506321156e-05
2597,5.26638399e-05
2598,6.249256208e-05
2599,6.548284568e-05
2600,5.975517384e-05
2601,5.561924012e-05
2602,5.398304079e-05
2603,5.145186099e-05
2604,4.981373467e-05
2605,5.100257088e-05
2606,5.275540201e-05
2607,5.362851059e-05
2608,5.93009937e-05
2609,6.856213537e-05
2610,8.340278691e-05
2611,0.0001004770163
2612,0.0001085919332
2613,0.0001025975317
2614,8.513400223e-05
2615,6.717497912e-05
2616,5.51403007e-05
2617,4.890511523e-05
2618,4.555107436e-05
2619,4.520807341e-05
2620,4.340178013e-05
2621,4.855742172e-05
2622,5.728353216e-05
2623,6.081052103e-05
2624,5.656829772e-05
2625,5.443777915e-05
2626,5.515634196e-05
2627,5.425008584e-05
2628,5.289241075e-05
2629,5.373077754e-05
2630,6.964404898e-05
2631,0.0001601710836
2632,0.0002192163404
2633,0.000239230697
2634,0.0001605920908
2635,0.0001017788964
2636,0.0001067704511
2637,0.0001006124155
2638,8.283526189e-05
2639,6.346930767e-05
2640,4.747371609e-05
2641,4.134971295e-05
2642,4.055716458e-05
2643,4.233007104e-05
2644,4.203916881e-05
2645,4.807132347e-05
2646,5.64241337e-05
2647,5.947915737e-05
2648,5.589945543e-05
2649,5.386476826e-05
2650,5.515634196e-05
2651,5.425008584e-05
2652,5.981065007e-05
2653,0.0001180773785
2654,0.0002020427958
2655,0.0002538251584
2656,0.0002810393844
2657,0.0003106254045
2658,0.000268314779
2659,0.0001758862452
2660,0.0001399538608
2661,0.0001135875808
2662,8.29530497e-05
2663,6.346930767e-05
2664,4.747371609e-05
2665,4.002675165e-05
2666,3.607052326e-05
2667,3.512957269e-05
2668,3.467299884e-05
2669,4.169316539e-05
2670,5.119091168e-05
2671,5.654462385e-05
2672,5.453950144e-05
2673,5.365285708e-05
2674,5.515634196e-05
2675,6.103027342e-05
2676,0.0001192150563
2677,0.0002019762324
2678,0.000258241458
2679,0.000281085567
2680,0.0002875278304
2681,0.0003046794122
2682,0.0002619473506
2683,0.0001558545012
2684,0.0001140370884
2685,0.0001006124155
2686,8.283526189e-05
2687,6.346930767e-05
2688,4.747371609e-05
2689,4.002675165e-05
2690,3.607052326e-05
2691,3.512957269e-05
2692,3.319311977e-05
2693,3.835615545e-05
2694,4.71669612e-05
2695,5.445451761e-05
2696,5.42900706e-05
2697,5.365285708e-05
2698,5.768913619e-05
2699,9.501920734e-05
2700,0.0001569508641
2701,0.0002077438988
2702,0.0002529543671
2703,0.0002756073991
2704,0.0002761582944
2705,0.0002928872945
2706,0.0002248276282
2707,0.0001259227047
2708,0.0001067704511
2709,0.0001006124155
2710,8.283526189e-05
2711,6.346930767e-05
2712,4.747371609e-05
2713,4.002675165e-05
2714,3.607052326e-05
2715,3.512957269e-05
2716,3.319311977e-05
2717,3.833995974e-05
2718,4.705425328e-05
2719,5.445451761e-05
2720,5.42900706e-05
2721,5.365285708e-05
2722,5.794275999e-05
2723,0.0001066776559
2724,0.0001865190469
2725,0.0002470177858
2726,0.0002839783864
2727,0.000295992311
2728,0.0002922526658
2729,0.0003009060042
2730,0.0002232160239
2731,0.0001485259772
2732,0.0001185882702
2733,0.0001006124155
2734,8.283526189e-05
2735,6.346930767e-05
2736,4.431341085e-05
2737,3.777704283e-05
2738,3.483853986e-05
2739,3.454036324e-05
2740,3.383589372e-05
2741,4.115579733e-05
2742,5.112515495e-05
2743,5.57400655e-05
2744,5.284382922e-05
2745,5.033185834e-05
2746,5.188495866e-05
2747,8.501098565e-05
2748,0.0001549217238
2749,0.0002153022502
2750,0.0002600675561
2751,0.0002860711434
2752,0.0002903832844
2753,0.0003058444003
2754,0.0002381015383
2755,0.0001447782215
2756,0.0001283900434
2757,0.0001039910124
2758,8.224605243e-05
2759,6.170167931e-05
2760,4.431341085e-05
2761,3.777704283e-05
2762,3.483853986e-05
2763,3.454036324e-05
2764,3.388246051e-05
2765,4.220293221e-05
2766,5.190264092e-05
2767,5.57400655e-05
2768,5.284382922e-05
2769,5.033185834e-05
2770,5.151395626e-05
2771,7.735908356e-05
2772,0.0001441406623
2773,0.0002036067543
2774,0.0002426878458
2775,0.0002548296481
2776,0.0002538708095
2777,0.0002497479902
2778,0.0001707045368
2779,0.0001226862487
2780,0.000109348984
2781,0.0001017908344
2782,8.224605243e-05
2783,6.170167931e-05
2784,4.747371609e-05
2785,4.002675165e-05
2786,3.607052326e-05
2787,3.512957269e-05
2788,3.32958641e-05
2789,3.965841555e-05
2790,4.904657217e-05
2791,5.510776453e-05
2792,5.42900706e-05
2793,5.365285708e-05
2794,5.515634196e-05
2795,5.425008584e-05
2796,5.513958386e-05
2797,0.0001106842539
2798,0.0001781576625
2799,0.0001649528521
2800,0.0001270400822
2801,0.0001317394314
2802,0.0001075501425
2803,9.875188984e-05
2804,0.0001067704511
2805,0.0001006124155
2806,8.283526189e-05
2807,6.346930767e-05
2808,4.747371609e-05
2809,4.102391475e-05
2810,3.879423431e-05
2811,3.939869571e-05
2812,3.863283674e-05
2813,4.431056216e-05
2814,5.272367904e-05
2815,5.753419541e-05
2816,5.556211377e-05
2817,5.394855989e-05
2818,5.515634196e-05
2819,5.425008584e-05
2820,5.289241075e-05
2821,5.373077754e-05
2822,5.540110312e-05
2823,5.638292328e-05
2824,6.15579372e-05
2825,7.007476653e-05
2826,8.31714394e-05
2827,9.875188984e-05
2828,0.0001067704511
2829,0.0001006124155
2830,8.283526189e-05
2831,6.348841939e-05
2832,4.881710077e-05
2833,4.306113816e-05
2834,4.080030447e-05
2835,4.104171115e-05
2836,3.989068829e-05
2837,4.561462194e-05
2838,5.384630975e-05
2839,5.805327715e-05
2840,5.612530378e-05
2841,5.414581858e-05
2842,5.515634196e-05
2843,5.425008584e-05
2844,5.289241075e-05
2845,5.373077754e-05
2846,5.540110312e-05
2847,5.638292328e-05
2848,6.15579372e-05
2849,7.007476653e-05
2850,8.321331668e-05
2851,9.887938665e-05
2852,0.0001075519958
2853,0.0001015651652
2854,8.323273107e-05
2855,6.564319091e-05
2856,5.158798425e-05
2857,4.564779412e-05
2858,4.268882022e-05
2859,4.255915505e-05
2860,4.111303627e-05
2861,4.631552085e-05
2862,5.463483466e-05
2863,5.921059614e-05
2864,5.617931129e-05
2865,5.436394343e-05
2866,5.515634196e-05
2867,5.425008584e-05
2868,5.289241075e-05
2869,5.373077754e-05
2870,5.540110312e-05
2871,5.638292328e-05
2872,6.15579372e-05
2873,7.007476653e-05
2874,8.32591468e-05
2875,9.93849416e-05
2876,0.0001075888637
2877,0.0001010658515
2878,8.329770737e-05
2879,6.540083055e-05
2880,5.083492625e-05
2881,4.469837873e-05
2882,4.17542942e-05
2883,4.143462212e-05
2884,3.989336292e-05
2885,4.52081098e-05
2886,5.277558935e-05
2887,5.607605955e-05
2888,5.4386622e-05
2889,5.365285708e-05
2890,5.515634196e-05
2891,5.694531817e-05
2892,0.00011160267
2893,0.0002053070898
2894,0.0002844503458
2895,0.0003301085002
2896,0.0003511349958
2897,0.0003687663858
2898,0.000329388358
2899,0.0002269555054
2900,0.0001458147064
2901,0.0001026714281
2902,8.283526189e-05
2903,6.346930767e-05
2904,4.431341085e-05
2905,3.777704283e-05
2906,3.483853986e-05
2907,3.454036324e-05
2908,3.383589372e-05
2909,4.208162368e-05
2910,5.224997834e-05
2911,5.584222722e-05
2912,5.284382922e-05
2913,5.033185834e-05
2914,5.151395626e-05
2915,7.845766972e-05
2916,0.0001617496405
2917,0.0002333773543
2918,0.0003052581521
2919,0.0003651683979
2920,0.0003806301708
2921,0.0003873358836
2922,0.0003469412105
2923,0.0002609742711
2924,0.000184208649
2925,0.000129104887
2926,8.271155842e-05
2927,6.193697207e-05
2928,4.431341085e-05
2929,3.777704283e-05
2930,3.483853986e-05
2931,3.454036324e-05
2932,3.383589372e-05
2933,4.115579733e-05
2934,5.112515495e-05
2935,5.57400655e-05
2936,5.284382922e-05
2937,5.033185834e-05
2938,6.420713932e-05
2939,0.0001360576442
2940,0.0002149433975
2941,0.0002765257065
2942,0.0003337643579
2943,0.0003840379038
2944,0.0004128451309
2945,0.0004330800925
2946,0.000393028579
2947,0.0003114266998
2948,0.000263743326
2949,0.0002094491801
2950,0.0001323718247
2951,7.923186524e-05
2952,4.759505354e-05
2953,4.002675165e-05
2954,3.607052326e-05
2955,3.512957269e-05
2956,3.319311977e-05
2957,3.831687906e-05
2958,4.705425328e-05
2959,5.445451761e-05
2960,5.42900706e-05
2961,5.626005658e-05
2962,0.0001090344531
2963,0.0002076652643
2964,0.0002963478122
2965,0.0003521760124
2966,0.0003873471105
2967,0.0003993957381
2968,0.0003856693795
2969,0.0003862410408
2970,0.0003519439995
2971,0.0002717809667
2972,0.000216069524
2973,0.0001597604166
2974,9.47765195e-05
2975,7.479289395e-05
2976,4.870581265e-05
2977,4.002675165e-05
2978,3.607052326e-05
2979,3.512957269e-05
2980,3.319311977e-05
2981,3.831687906e-05
2982,4.705425328e-05
2983,5.445451761e-05
2984,5.42900706e-05
2985,5.80299449e-05
2986,0.0001093719454
2987,0.0001809343883
2988,0.0002243275018
2989,0.0002393997248
2990,0.0002553811781
2991,0.0002672555628
2992,0.0002604766971
2993,0.0002627425264
2994,0.0002165061068
2995,0.0001232258951
2996,0.0001067704511
2997,0.0001006124155
2998,8.283526189e-05
2999,6.346930767e-05
3000,4.747371609e-05
3001,4.002675165e-05
3002,3.607052326e-05
3003,3.512957269e-05
3004,3.44224689e-05
3005,4.126235977e-05
3006,5.020756763e-05
3007,5.594381734e-05
3008,5.500009164e-05
3009,5.391932197e-05
3010,5.524799767e-05
3011,5.425008584e-05
3012,5.289241075e-05
3013,5.373077754e-05
3014,5.540110312e-05
3015,5.638292328e-05
3016,6.15579372e-05
3017,7.007476653e-05
3018,8.31714394e-05
3019,9.879505801e-05
3020,0.0001074898835
3021,0.0001012865908
3022,8.598102476e-05
3023,6.942221579e-05
3024,5.568749117e-05
3025,4.994590133e-05
3026,4.730391048e-05
3027,4.684152674e-05
3028,4.51344936e-05
3029,5.054452974e-05
3030,5.82612131e-05
3031,6.130870625e-05
3032,5.868441468e-05
3033,5.708967056e-05
3034,5.661840636e-05
3035,5.429381738e-05
3036,5.289241075e-05
3037,5.373077754e-05
3038,5.540110312e-05
3039,5.638292328e-05
3040,6.15579372e-05
3041,7.007476653e-05
3042,8.31714394e-05
3043,9.875188984e-05
3044,0.000106820441
3045,0.0001006993448
3046,8.487744307e-05
3047,6.831100162e-05
3048,5.504443363e-05
3049,5.000426722e-05
3050,4.754657508e-05
3051,4.715554316e-05
3052,4.526609138e-05
3053,5.054213743e-05
3054,5.810903116e-05
3055,5.981984747e-05
3056,5.656469595e-05
3057,5.415176073e-05
3058,5.515634196e-05
3059,5.425008584e-05
3060,5.289241075e-05
3061,5.373077754e-05
3062,5.789776572e-05
3063,8.282163887e-05
3064,0.0001317893654
3065,0.0002029483516
3066,0.0001893720452
3067,0.0001109118073
3068,0.0001067704511
3069,0.0001006124155
3070,8.283526189e-05
3071,6.346930767e-05
3072,4.431341085e-05
3073,3.777704283e-05
3074,3.619503108e-05
3075,3.766113642e-05
3076,3.86169843e-05
3077,4.709159697e-05
3078,5.619055119e-05
3079,5.70918248e-05
3080,5.289778534e-05
3081,5.033185834e-05
3082,5.151395626e-05
3083,5.237121776e-05
3084,9.586025344e-05
3085,0.0001582706472
3086,0.0001866768811
3087,0.0001358660677
3088,9.618034268e-05
3089,7.026304837e-05
3090,8.301074592e-05
3091,9.955535728e-05
3092,0.0001084309504
3093,0.0001017908344
3094,8.235960913e-05
3095,6.172213984e-05
3096,4.584056414e-05
3097,4.075419219e-05
3098,3.913696288e-05
3099,3.987751749e-05
3100,3.983154742e-05
3101,4.728255382e-05
3102,5.614186301e-05
3103,5.771630195e-05
3104,5.351082712e-05
3105,5.033185834e-05
3106,5.151395626e-05
3107,5.076839362e-05
3108,4.925002505e-05
3109,5.030264981e-05
3110,5.165158842e-05
3111,5.300836005e-05
3112,5.871901893e-05
3113,6.814644468e-05
3114,8.301074592e-05
3115,9.955535728e-05
3116,0.0001084309504
3117,0.0001021684495
3118,8.262811621e-05
3119,6.222879007e-05
3120,4.929835015e-05
3121,4.334659087e-05
3122,4.069669206e-05
3123,4.054580041e-05
3124,3.92822513e-05
3125,4.468836775e-05
3126,5.18559794e-05
3127,5.586158499e-05
3128,5.442795185e-05
3129,5.365285708e-05
3130,5.515634196e-05
3131,5.425008584e-05
3132,8.883636488e-05
3133,0.000169942545
3134,0.0002364642912
3135,0.0002654815424
3136,0.0002676159459
3137,0.0002819270202
3138,0.0002155788339
3139,0.0001251784317
3140,0.0001067704511
3141,0.0001006124155
3142,8.283526189e-05
3143,6.346930767e-05
3144,4.747371609e-05
3145,4.002675165e-05
3146,3.607052326e-05
3147,3.512957269e-05
3148,3.375061475e-05
3149,4.009341938e-05
3150,4.847036237e-05
3151,5.465194689e-05
3152,5.42900706e-05
3153,5.365285708e-05
3154,5.515634196e-05
3155,5.425008584e-05
3156,5.289241075e-05
3157,8.379939441e-05
3158,0.0001290318863
3159,0.0001357818329
3160,0.0001445495271
3161,0.0001143057658
3162,8.31714394e-05
3163,9.875188984e-05
3164,0.0001068788907
3165,0.0001008610861
3166,8.30353599e-05
3167,6.439109768e-05
3168,5.050725523e-05
3169,4.499861004e-05
3170,4.258998807e-05
3171,4.292463415e-05
3172,4.198048548e-05
3173,4.772024946e-05
3174,5.56388519e-05
3175,5.87488592e-05
3176,5.722364742e-05
3177,5.517752055e-05
3178,5.519536779e-05
3179,5.425008584e-05
3180,5.289241075e-05
3181,5.373077754e-05
3182,5.540110312e-05
3183,5.638292328e-05
3184,6.15579372e-05
3185,7.007476653e-05
3186,8.31714394e-05
3187,9.875188984e-05
3188,0.0001067704511
3189,0.0001006124155
3190,8.287010837e-05
3191,6.378263768e-05
3192,4.955364284e-05
3193,4.404536382e-05
3194,4.164325978e-05
3195,4.190356778e-05
3196,4.048746845e-05
3197,4.568243952e-05
3198,5.359994333e-05
3199,5.715021853e-05
3200,5.528761126e-05
3201,5.368356405e-05
3202,5.515634196e-05
3203,5.425008584e-05
3204,5.289241075e-05
3205,5.373077754e-05
3206,5.540110312e-05
3207,5.638292328e-05
3208,6.15579372e-05
3209,7.007476653e-05
3210,8.31714394e-05
3211,9.883003947e-05
3212,0.0001068312006
3213,0.0001009929136
3214,8.318517305e-05
3215,6.609983551e-05
3216,5.244879912e-05
3217,4.675439312e-05
3218,4.3711244e-05
3219,4.333998504e-05
3220,4.213238218e-05
3221,4.753462188e-05
3222,5.507511766e-05
3223,5.844544704e-05
3224,5.648782716e-05
3225,5.489387845e-05
3226,5.532989949e-05
3227,5.442741957e-05
3228,5.291412943e-05
3229,5.387782909e-05
3230,5.551723099e-05
3231,5.677511986e-05
3232,6.216381922e-05
3233,7.018287897e-05
3234,8.339558617e-05
3235,9.924574457e-05
3236,0.0001075605262
3237,0.0001013712523
3238,8.527955211e-05
3239,6.800887536e-05
3240,5.088098994e-05
3241,4.560004606e-05
3242,4.344079706e-05
3243,4.350587281e-05
3244,4.293290281e-05
3245,5.02125432e-05
3246,5.87102197e-05
3247,5.892820225e-05
3248,5.408275687e-05
3249,5.047402058e-05
3250,5.151395626e-05
3251,5.076839362e-05
3252,4.925002505e-05
3253,5.030264981e-05
3254,5.165158842e-05
3255,5.300836005e-05
3256,5.871901893e-05
3257,6.814644468e-05
3258,8.301074592e-05
3259,9.956967498e-05
3260,0.0001085511119
3261,0.0001018786717
3262,8.272633189e-05
3263,6.284228168e-05
3264,4.718887634e-05
3265,4.223451592e-05
3266,4.042524295e-05
3267,4.0802524e-05
3268,4.051266468e-05
3269,4.80307396e-05
3270,5.688506946e-05
3271,5.82869623e-05
3272,5.428271553e-05
3273,5.064268961e-05
3274,5.177060096e-05
3275,5.081241637e-05
3276,4.92892858e-05
3277,5.030264981e-05
3278,5.165158842e-05
3279,5.300836005e-05
3280,5.871901893e-05
3281,6.814644468e-05
3282,8.301074592e-05
3283,9.970244086e-05
3284,0.000108663205
3285,0.0001018683521
3286,8.234860648e-05
3287,6.241550431e-05
3288,5.000682435e-05
3289,4.418397526e-05
3290,4.142896531e-05
3291,4.182377207e-05
3292,4.149151904e-05
3293,4.75849317e-05
3294,5.45931264e-05
3295,5.720654115e-05
3296,5.530305036e-05
3297,5.368127369e-05
3298,5.515634196e-05
3299,5.425008584e-05
3300,5.289241075e-05
3301,5.373077754e-05
3302,9.225266772e-05
3303,0.0001807162715
3304,0.0002310828206
3305,0.000263319956
3306,0.000207983902
3307,0.0001163883333
3308,0.0001067704511
3309,0.0001006124155
3310,8.283526189e-05
3311,6.346930767e-05
3312,4.747371609e-05
3313,4.002675165e-05
3314,3.684499325e-05
3315,3.783160081e-05
3316,3.776773035e-05
3317,4.489825139e-05
3318,5.295285041e-05
3319,5.648152615e-05
3320,5.484674531e-05
3321,5.365285708e-05
3322,5.515634196e-05
3323,5.425008584e-05
3324,5.289241075e-05
3325,7.76514185e-05
3326,0.0001716638057
3327,0.0002370636597
3328,0.0002686225824
3329,0.0003123217166
3330,0.0003156129221
3331,0.0002332258187
3332,0.0001457293548
3333,0.0001010129627
3334,8.283526189e-05
3335,6.346930767e-05
3336,4.747371609e-05
3337,4.002675165e-05
3338,3.607052326e-05
3339,3.512957269e-05
3340,3.46275812e-05
3341,4.137576005e-05
3342,4.957361049e-05
3343,5.477270893e-05
3344,5.42900706e-05
3345,5.365285708e-05
3346,5.515634196e-05
3347,7.494697676e-05
3348,0.0001519229447
3349,0.0002258089534
3350,0.0002908720035
3351,0.0003331279689
3352,0.0003560336774
3353,0.00039582352
3354,0.0003785997393
3355,0.0002936188664
3356,0.0002211590219
3357,0.000143559556
3358,8.555502165e-05
3359,6.346930767e-05
3360,4.747371609e-05
3361,4.002675165e-05
3362,3.607052326e-05
3363,3.512957269e-05
3364,3.319311977e-05
3365,3.831687906e-05
3366,4.705425328e-05
3367,5.445451761e-05
3368,5.42900706e-05
3369,5.383357002e-05
3370,9.116768603e-05
3371,0.000177185728
3372,0.0002539610622
3373,0.0002962466861
3374,0.0003233106407
3375,0.0003409251814
3376,0.0003417871536
3377,0.0003549288362
3378,0.000349156188
3379,0.0002784287812
3380,0.0002289350705
3381,0.0001585746259
3382,8.925624441e-05
3383,7.245335075e-05
3384,4.747371609e-05
3385,4.002675165e-05
3386,3.607052326e-05
3387,3.512957269e-05
3388,3.319311977e-05
3389,3.831687906e-05
3390,4.705425328e-05
3391,5.445451761e-05
3392,5.42900706e-05
3393,5.692653639e-05
3394,0.0001097986736
3395,0.000199764445
3396,0.0002790524693
3397,0.0003497099167
3398,0.0004022260031
3399,0.0004391609737
3400,0.0004507612923
3401,0.000445639158
3402,0.0004229963102
3403,0.000335634368
3404,0.0002717357207
3405,0.0002168451504
3406,0.0001408761042
3407,9.078738291e-05
3408,4.574663287e-05
3409,3.777704283e-05
3410,3.483853986e-05
3411,3.454036324e-05
3412,3.383589372e-05
3413,4.115579733e-05
3414,5.112515495e-05
3415,5.57400655e-05
3416,5.399904212e-05
3417,8.203416265e-05
3418,0.0001674642837
3419,0.000261603878
3420,0.0003387750559
3421,0.0003873443826
3422,0.0004337942111
3423,0.000448120647
3424,0.0004197148865
3425,0.0004145104003
3426,0.0004083938918
3427,0.0003291541502
3428,0.00026317004
3429,0.0002100338956
