Hour,LoadShape
4420,1.376254072e-05
4421,1.662910149e-05
4422,2.231503561e-05
4423,2.229455918e-05
4424,2.137948355e-05
4425,2.592184605e-05
4426,0.0001171814919
4427,0.0002506668703
4428,0.0003413525295
4429,0.000481468236
4430,0.0005824136962
4431,0.0006351943192
4432,0.0006475526754
4433,0.0008005847191
4434,0.0006832338168
4435,0.0005030762894
4436,0.0003647357706
4437,0.0002656872031
4438,0.0001546511369
4439,0.0001138194609
4440,5.811262204e-05
4441,2.404904414e-05
4442,1.41796042e-05
4443,1.405557382e-05
4444,1.376254072e-05
4445,1.662910149e-05
4446,2.07091407e-05
4447,2.229455918e-05
4448,2.137948355e-05
4449,2.06019672e-05
4450,2.970665312e-05
4451,0.0001247730535
4452,0.0002410457501
4453,0.0003463131695
4454,0.000450266297
4455,0.0005616644267
4456,0.0006314776108
4457,0.0008392038563
4458,0.0007188475008
4459,0.0004960413589
4460,0.0003330601297
4461,0.0002285660301
4462,0.0001641034907
4463,0.000101287689
4464,4.230467214e-05
4465,1.614882559e-05
4466,1.41796042e-05
4467,1.405557382e-05
4468,1.376254072e-05
4469,1.662910149e-05
4470,2.07091407e-05
4471,2.229455918e-05
4472,2.137948355e-05
4473,2.06019672e-05
4474,2.120508012e-05
4475,3.550516056e-05
4476,0.0001914900144
4477,0.0004003865056
4478,0.0005313766378
4479,0.0006093085449
4480,0.0006011702827
4481,0.0007098504406
4482,0.0005851959945
4483,0.0004172681903
4484,0.0002950505425
4485,0.0001837387359
4486,8.435903229e-05
4487,5.984973965e-05
4488,2.111723213e-05
4489,1.604805633e-05
4490,1.46029401e-05
4491,1.421153968e-05
4492,1.340604734e-05
4493,1.549277883e-05
4494,1.899351628e-05
4495,2.173753826e-05
4496,2.182510028e-05
4497,2.158232401e-05
4498,2.225227944e-05
4499,4.689032324e-05
4500,0.000184074208
4501,0.0003511170898
4502,0.0004371642695
4503,0.0005088915014
4504,0.0005448975152
4505,0.0007002056177
4506,0.000608822485
4507,0.0004299618542
4508,0.0002952428161
4509,0.0001964659441
4510,0.0001047112998
4511,7.092793282e-05
4512,2.176533218e-05
4513,1.604805633e-05
4514,1.46029401e-05
4515,1.421153968e-05
4516,1.340604734e-05
4517,1.549277883e-05
4518,1.899351628e-05
4519,2.173753826e-05
4520,2.182510028e-05
4521,2.158232401e-05
4522,2.225227944e-05
4523,2.187531062e-05
4524,5.392050678e-05
4525,0.0002206687519
4526,0.0003315982792
4527,0.0004275893853
4528,0.0004625999914
4529,0.0006173310409
4530,0.0005625695898
4531,0.0004103166655
4532,0.0002469733901
4533,0.000145917515
4534,5.087746386e-05
4535,2.876896485e-05
4536,1.861097629e-05
4537,1.604805633e-05
4538,1.46029401e-05
4539,1.421153968e-05
4540,1.340604734e-05
4541,1.549277883e-05
4542,1.899351628e-05
4543,2.173753826e-05
4544,2.182510028e-05
4545,2.158232401e-05
4546,2.225227944e-05
4547,2.187531062e-05
4548,2.113232162e-05
4549,0.0001043859859
4550,0.0002518179788
4551,0.0004010178351
4552,0.0004608198924
4553,0.000599916386
4554,0.0004993040285
4555,0.0002937952261
4556,0.000146235254
4557,7.981807073e-05
4558,4.015572746e-05
4559,2.568444521e-05
4560,1.861097629e-05
4561,1.604805633e-05
4562,1.46029401e-05
4563,1.421153968e-05
4564,1.340604734e-05
4565,1.549277883e-05
4566,1.899351628e-05
4567,2.173753826e-05
4568,2.182510028e-05
4569,2.158232401e-05
4570,2.225227944e-05
4571,2.187531062e-05
4572,2.113232162e-05
4573,2.145877017e-05
4574,8.876460077e-05
4575,0.0002442356568
4576,0.0003400894395
4577,0.0004795445012
4578,0.0003402671149
4579,0.0001748039777
4580,9.42328825e-05
4581,5.71530104e-05
4582,3.276304229e-05
4583,2.490805365e-05
4584,1.794255119e-05
4585,1.544647374e-05
4586,1.41796042e-05
4587,1.405557382e-05
4588,1.376254072e-05
4589,1.662910149e-05
4590,2.07091407e-05
4591,2.229455918e-05
4592,2.137948355e-05
4593,2.06019672e-05
4594,2.120508012e-05
4595,2.073898795e-05
4596,2.004056063e-05
4597,6.988389584e-05
4598,0.0002332029772
4599,0.000387822752
4600,0.000450185954
4601,0.0006111304728
4602,0.0005303035928
4603,0.0003436043553
4604,0.0002072109749
4605,0.0001286503375
4606,4.486435763e-05
4607,2.513400028e-05
4608,1.794255119e-05
4609,1.544647374e-05
4610,1.41796042e-05
4611,1.405557382e-05
4612,1.376254072e-05
4613,1.662910149e-05
4614,2.07091407e-05
4615,2.229455918e-05
4616,2.137948355e-05
4617,2.06019672e-05
4618,2.120508012e-05
4619,2.073898795e-05
4620,3.789504535e-05
4621,0.0002158314655
4622,0.0003828989459
4623,0.0005046364447
4624,0.0005359151009
4625,0.0006616736842
4626,0.0005852492128
4627,0.0004322585131
4628,0.0002938345258
4629,0.0001960582962
4630,0.0001193777515
4631,7.545600159e-05
4632,2.883557331e-05
4633,1.604805633e-05
4634,1.46029401e-05
4635,1.421153968e-05
4636,1.340604734e-05
4637,1.549277883e-05
4638,1.899351628e-05
4639,2.173753826e-05
4640,2.182510028e-05
4641,2.158232401e-05
4642,2.225227944e-05
4643,7.1610663e-05
4644,0.0002210231417
4645,0.0004167761286
4646,0.0005653601895
4647,0.0006524740299
4648,0.0006811292661
4649,0.0008002122975
4650,0.0007190029707
4651,0.0005554876646
4652,0.0004174420014
4653,0.0003234875628
4654,0.0002323083681
4655,0.000157098418
4656,9.827619488e-05
4657,5.632015502e-05
4658,3.014870635e-05
4659,1.583973776e-05
4660,1.340604734e-05
4661,1.549277883e-05
4662,1.899351628e-05
4663,2.173753826e-05
4664,2.182510028e-05
4665,2.158232401e-05
4666,2.225227944e-05
4667,6.468777471e-05
4668,0.0001643598162
4669,0.0002923617549
4670,0.000441598921
4671,0.0005564033321
4672,0.0006127203424
4673,0.0007541409731
4674,0.0006098626344
4675,0.000432663714
4676,0.0003291708964
4677,0.0002555297169
4678,0.0001869650199
4679,0.000123933727
4680,6.827679222e-05
4681,2.880672986e-05
4682,1.46029401e-05
4683,1.421153968e-05
4684,1.340604734e-05
4685,1.549277883e-05
4686,1.899351628e-05
4687,2.173753826e-05
4688,2.182510028e-05
4689,2.158232401e-05
4690,2.225227944e-05
4691,4.149258486e-05
4692,0.0001519128502
4693,0.0002895520596
4694,0.0004207791783
4695,0.0005196146868
4696,0.0005696458774
4697,0.0007213872752
4698,0.0006069167219
4699,0.000436014755
4700,0.0003201166506
4701,0.0002215491489
4702,0.0001211827936
4703,7.837689451e-05
4704,2.550901952e-05
4705,1.604805633e-05
4706,1.46029401e-05
4707,1.421153968e-05
4708,1.340604734e-05
4709,1.549277883e-05
4710,1.899351628e-05
4711,2.173753826e-05
4712,2.182510028e-05
4713,2.158232401e-05
4714,2.225227944e-05
4715,2.187531062e-05
4716,3.838727556e-05
4717,0.0001961824343
4718,0.0003327385872
4719,0.0004764904763
4720,0.0005195654689
4721,0.0006542196497
4722,0.0005538784216
4723,0.0003583527635
4724,0.0002210481102
4725,0.0001391542596
4726,5.489308879e-05
4727,4.301684921e-05
4728,1.861097629e-05
4729,1.604805633e-05
4730,1.46029401e-05
4731,1.421153968e-05
4732,1.340604734e-05
4733,1.549277883e-05
4734,1.899351628e-05
4735,2.173753826e-05
4736,2.182510028e-05
4737,2.158232401e-05
4738,2.225227944e-05
4739,2.187531062e-05
4740,2.551367121e-05
4741,0.000202484597
4742,0.0003624756061
4743,0.0004570515243
4744,0.0005101367238
4745,0.0006559618043
4746,0.0005671757818
4747,0.0004115129604
4748,0.0002905332655
4749,0.0001714105652
4750,7.84226275e-05
4751,5.6249642e-05
4752,1.824454453e-05
4753,1.544647374e-05
4754,1.41796042e-05
4755,1.405557382e-05
4756,1.376254072e-05
4757,1.662910149e-05
4758,2.07091407e-05
4759,2.229455918e-05
4760,2.137948355e-05
4761,2.06019672e-05
4762,2.120508012e-05
4763,2.790086068e-05
4764,0.0001238444809
4765,0.0002847502212
4766,0.0004221152056
4767,0.0004898024485
4768,0.0005272357814
4769,0.000705566601
4770,0.0006341322694
4771,0.0004717872996
4772,0.0003455311346
4773,0.0002656188863
4774,0.0001787208181
4775,0.0001104095562
4776,5.520451282e-05
4777,1.943649397e-05
4778,1.41796042e-05
4779,1.405557382e-05
4780,1.376254072e-05
4781,1.662910149e-05
4782,2.07091407e-05
4783,2.229455918e-05
4784,2.137948355e-05
4785,2.06019672e-05
4786,2.120508012e-05
4787,6.483742563e-05
4788,0.0001913421472
4789,0.0003405780644
4790,0.0004631191857
4791,0.0005528193818
4792,0.0005923595294
4793,0.0007416301425
4794,0.0006380531326
4795,0.0004640956414
4796,0.0003285111398
4797,0.000250950821
4798,0.0001635585572
4799,9.645922435e-05
4800,3.841130358e-05
4801,1.604805633e-05
4802,1.46029401e-05
4803,1.421153968e-05
4804,1.340604734e-05
4805,1.549277883e-05
4806,1.899351628e-05
4807,2.173753826e-05
4808,2.182510028e-05
4809,2.158232401e-05
4810,2.225227944e-05
4811,3.729231742e-05
4812,0.0001600875885
4813,0.0003134425193
4814,0.0004183045612
4815,0.0005076516266
4816,0.0005399455055
4817,0.0006881983559
4818,0.0005809828441
4819,0.0004021875507
4820,0.0002736140798
4821,0.0001566461143
4822,6.549332162e-05
4823,5.938173032e-05
4824,1.992347899e-05
4825,1.604805633e-05
4826,1.46029401e-05
4827,1.421153968e-05
4828,1.340604734e-05
4829,1.549277883e-05
4830,1.899351628e-05
4831,2.173753826e-05
4832,2.182510028e-05
4833,2.158232401e-05
4834,2.225227944e-05
4835,2.187531062e-05
4836,4.827583426e-05
4837,0.0002183890991
4838,0.0004088559125
4839,0.0005134926997
4840,0.0005360062214
4841,0.0006583211114
4842,0.0005365730733
4843,0.0003236182161
4844,0.0001896958786
4845,0.0001134471023
4846,3.994412247e-05
4847,2.987032212e-05
4848,1.861097629e-05
4849,1.604805633e-05
4850,1.46029401e-05
4851,1.421153968e-05
4852,1.340604734e-05
4853,1.549277883e-05
4854,1.899351628e-05
4855,2.173753826e-05
4856,2.182510028e-05
4857,2.158232401e-05
4858,2.225227944e-05
4859,2.608595505e-05
4860,0.0001242498046
4861,0.0002985961048
4862,0.0004233867048
4863,0.0004922876743
4864,0.0005217571357
4865,0.0006661847076
4866,0.0005116008508
4867,0.0003645452936
4868,0.0002818671549
4869,0.000184561727
4870,8.483714969e-05
4871,7.131295749e-05
4872,2.516999965e-05
4873,1.604805633e-05
4874,1.46029401e-05
4875,1.421153968e-05
4876,1.340604734e-05
4877,1.549277883e-05
4878,1.899351628e-05
4879,2.173753826e-05
4880,2.182510028e-05
4881,2.158232401e-05
4882,2.225227944e-05
4883,2.187531062e-05
4884,6.778921197e-05
4885,0.0002709807564
4886,0.0004561325405
4887,0.0005969519391
4888,0.0006717586735
4889,0.00082996794
4890,0.0006664509105
4891,0.0004781115314
4892,0.0003538938793
4893,0.0002676385621
4894,0.0001923031417
4895,0.0001226333768
4896,6.782122159e-05
4897,2.784379058e-05
4898,1.46029401e-05
4899,1.421153968e-05
4900,1.340604734e-05
4901,1.549277883e-05
4902,1.899351628e-05
4903,2.173753826e-05
4904,2.182510028e-05
4905,2.158232401e-05
4906,2.288539006e-05
4907,8.457170518e-05
4908,0.0002163298541
4909,0.0003744472846
4910,0.000516829457
4911,0.0006279918823
4912,0.0006549173358
4913,0.0007587897814
4914,0.000619641134
4915,0.0004433720041
4916,0.0003208678663
4917,0.0002466273408
4918,0.0001638133336
4919,0.0001033264656
4920,4.792541462e-05
4921,1.878040214e-05
4922,1.41796042e-05
4923,1.405557382e-05
4924,1.376254072e-05
4925,1.662910149e-05
4926,2.07091407e-05
4927,2.229455918e-05
4928,2.137948355e-05
4929,2.06019672e-05
4930,2.856011985e-05
4931,0.00013335476
4932,0.0002860347786
4933,0.0004640576455
4934,0.0006031006333
4935,0.0007024760693
4936,0.0006970338908
4937,0.0008160931597
4938,0.0006687086179
4939,0.0004724455646
4940,0.0003444116177
4941,0.0002531336877
4942,0.0001672045286
4943,0.0001190006678
4944,6.636149883e-05
4945,3.459504176e-05
4946,1.525480774e-05
4947,1.405557382e-05
4948,1.376254072e-05
4949,1.662910149e-05
4950,2.07091407e-05
4951,2.229455918e-05
4952,2.137948355e-05
4953,2.06019672e-05
4954,6.421009809e-05
4955,0.0002035332449
4956,0.0003552834616
4957,0.0005232879174
4958,0.0006297384607
4959,0.0007199598501
4960,0.0007465749647
4961,0.0009150373292
4962,0.0007870417391
4963,0.0005739263413
4964,0.0004252484127
4965,0.0003293054921
4966,0.0002351401144
4967,0.0001532251398
4968,9.101278708e-05
4969,5.045816876e-05
4970,2.396600341e-05
4971,1.421153968e-05
4972,1.340604734e-05
4973,1.549277883e-05
4974,1.899351628e-05
4975,2.173753826e-05
4976,2.182510028e-05
4977,2.208431844e-05
4978,6.918149053e-05
4979,0.0001981846637
4980,0.0003234857099
4981,0.0004722933774
4982,0.0005971150407
4983,0.0006930573752
4984,0.0007291728997
4985,0.0008387117469
4986,0.0006843703827
4987,0.0004920267326
4988,0.0003657900942
4989,0.0002787779864
4990,0.0002006939753
4991,0.0001306042748
4992,7.748203941e-05
4993,4.456684508e-05
4994,2.066478773e-05
4995,1.421153968e-05
4996,1.340604734e-05
4997,1.549277883e-05
4998,1.899351628e-05
4999,2.173753826e-05
5000,2.182510028e-05
5001,2.158232401e-05
5002,3.146155594e-05
5003,0.0001293891231
5004,0.0002453357057
5005,0.0003716694271
5006,0.0004862250438
5007,0.0005759810719
5008,0.0006003739834
5009,0.0007424429259
5010,0.000620131651
5011,0.0004415663567
5012,0.0003157356168
5013,0.0002264461256
5014,0.0001307105154
5015,9.562612934e-05
5016,4.773553858e-05
5017,1.700618138e-05
5018,1.46029401e-05
5019,1.421153968e-05
5020,1.340604734e-05
5021,1.549277883e-05
5022,1.899351628e-05
5023,2.173753826e-05
5024,2.182510028e-05
5025,2.158232401e-05
5026,2.225227944e-05
5027,3.425365415e-05
5028,0.0001398496732
5029,0.0002850185554
5030,0.0004166438886
5031,0.000512738064
5032,0.0005495544831
5033,0.0007087212385
5034,0.0006018580623
5035,0.0004260279005
5036,0.0003110167592
5037,0.0002468679978
5038,0.0001714405671
5039,0.000102517557
5040,4.71237447e-05
5041,1.707881348e-05
5042,1.46029401e-05
5043,1.421153968e-05
5044,1.340604734e-05
5045,1.549277883e-05
5046,1.899351628e-05
5047,2.173753826e-05
5048,2.182510028e-05
5049,2.158232401e-05
5050,2.225227944e-05
5051,2.567930227e-05
5052,0.0001108484216
5053,0.000263350997
5054,0.0003984658091
5055,0.0005037780846
5056,0.0005498223473
5057,0.0006853838049
5058,0.0005678738355
5059,0.0003915423703
5060,0.0002631357804
5061,0.0001810696513
5062,0.0001066017254
5063,7.860594177e-05
5064,2.851652407e-05
5065,1.604805633e-05
5066,1.46029401e-05
5067,1.421153968e-05
5068,1.340604734e-05
5069,1.549277883e-05
5070,1.899351628e-05
5071,2.173753826e-05
5072,2.182510028e-05
5073,2.158232401e-05
5074,2.225227944e-05
5075,2.187531062e-05
5076,2.92191398e-05
5077,0.0001854809235
5078,0.0003547462702
5079,0.0004937818779
5080,0.0005259398961
5081,0.000649200047
5082,0.0005324888491
5083,0.0003602193616
5084,0.0002337842605
5085,0.0001500537414
5086,5.441225492e-05
5087,4.300207774e-05
5088,1.794255119e-05
5089,1.544647374e-05
5090,1.41796042e-05
5091,1.405557382e-05
5092,1.376254072e-05
5093,1.662910149e-05
5094,2.07091407e-05
5095,2.229455918e-05
5096,2.137948355e-05
5097,2.06019672e-05
5098,2.120508012e-05
5099,2.532605082e-05
5100,0.0001348345108
5101,0.0003259999124
5102,0.0005124498076
5103,0.0006374400121
5104,0.0006579455115
5105,0.0007794134649
5106,0.0006380097465
5107,0.0004387637908
5108,0.0002593738778
5109,0.0001062410919
5110,3.262935727e-05
5111,2.757469982e-05
5112,1.794255119e-05
5113,1.544647374e-05
5114,1.41796042e-05
5115,1.405557382e-05
5116,1.376254072e-05
5117,1.662910149e-05
5118,2.07091407e-05
5119,2.229455918e-05
5120,2.137948355e-05
5121,2.06019672e-05
5122,2.120508012e-05
5123,2.073898795e-05
5124,3.282288856e-05
5125,0.0002076479393
5126,0.0003956652822
5127,0.0005432267225
5128,0.0005685471872
5129,0.0006903472087
5130,0.0005552060424
5131,0.0003755464618
5132,0.0002159642346
5133,0.0001277414698
5134,4.311236898e-05
5135,2.658027649e-05
5136,1.861097629e-05
5137,1.604805633e-05
5138,1.46029401e-05
5139,1.421153968e-05
5140,1.340604734e-05
5141,1.549277883e-05
5142,1.899351628e-05
5143,2.173753826e-05
5144,2.182510028e-05
5145,2.158232401e-05
5146,2.225227944e-05
5147,3.263943726e-05
5148,0.0001580229313
5149,0.0003539363537
5150,0.0005077481168
5151,0.0005897526192
5152,0.0006017824898
5153,0.000728862566
5154,0.000615415117
5155,0.0004314989526
5156,0.000315231155
5157,0.000229665388
5158,0.0001351309175
5159,9.444656179e-05
5160,3.656736044e-05
5161,1.604805633e-05
5162,1.46029401e-05
5163,1.421153968e-05
5164,1.340604734e-05
5165,1.549277883e-05
5166,1.899351628e-05
5167,2.173753826e-05
5168,2.182510028e-05
5169,2.158232401e-05
5170,2.365287658e-05
5171,8.405385377e-05
5172,0.0002063776748
5173,0.0003723728899
5174,0.0005350781623
5175,0.0006187311747
5176,0.0006341113936
5177,0.0007861343786
5178,0.0006290540755
5179,0.0004310651798
5180,0.0003170306238
5181,0.000248842342
5182,0.0001749657569
5183,0.0001080747265
5184,5.566894935e-05
5185,2.035318017e-05
5186,1.46029401e-05
5187,1.421153968e-05
5188,1.340604734e-05
5189,1.549277883e-05
5190,1.899351628e-05
5191,2.173753826e-05
5192,2.182510028e-05
5193,2.158232401e-05
5194,2.225227944e-05
5195,7.659302867e-05
5196,0.00022669006
5197,0.0004013044434
5198,0.0005327033718
5199,0.0006251456293
5200,0.0006423173613
5201,0.0007774225884
5202,0.0006232346447
5203,0.0004521313667
5204,0.0003575032254
5205,0.0002822538474
5206,0.0002066744299
5207,0.00014325825
5208,9.054318729e-05
5209,5.810072045e-05
5210,3.430239791e-05
5211,1.605707824e-05
5212,1.340604734e-05
5213,1.549277883e-05
5214,1.899351628e-05
5215,2.173753826e-05
5216,2.182510028e-05
5217,2.158232401e-05
5218,4.43443488e-05
5219,0.0001720750728
5220,0.0003219587974
5221,0.0004914786392
5222,0.0005755437578
5223,0.0006265008112
5224,0.0006158887971
5225,0.0007474589683
5226,0.000624150898
5227,0.0004704220835
5228,0.0003539819503
5229,0.0002681073205
5230,0.0001813219482
5231,0.0001130845752
5232,6.086108302e-05
5233,2.777159498e-05
5234,1.46029401e-05
5235,1.421153968e-05
5236,1.340604734e-05
5237,1.549277883e-05
5238,1.899351628e-05
5239,2.173753826e-05
5240,2.182510028e-05
5241,2.158232401e-05
5242,2.296505073e-05
5243,9.604383662e-05
5244,0.0002377110735
5245,0.0003983055085
5246,0.000537371418
5247,0.0005990591671
5248,0.0006005083477
5249,0.0007343020315
5250,0.0005383664105
5251,0.0003806542429
5252,0.0002841632683
5253,0.0001785018731
5254,0.000101471999
5255,8.240174534e-05
5256,3.678047813e-05
5257,1.544647374e-05
5258,1.41796042e-05
5259,1.405557382e-05
5260,1.376254072e-05
5261,1.662910149e-05
5262,2.07091407e-05
5263,2.229455918e-05
5264,2.137948355e-05
5265,2.06019672e-05
5266,2.120508012e-05
5267,8.914821125e-05
5268,0.000254439822
5269,0.0004714111348
5270,0.0006173666574
5271,0.0006909637427
5272,0.0006781225016
5273,0.0007883992722
5274,0.0006231991015
5275,0.0004302419359
5276,0.000321571415
5277,0.0002536149739
5278,0.0001706971129
5279,0.0001066886234
5280,5.440679513e-05
5281,2.057131909e-05
5282,1.41796042e-05
5283,1.405557382e-05
5284,1.376254072e-05
5285,1.662910149e-05
5286,2.07091407e-05
5287,2.229455918e-05
5288,2.137948355e-05
5289,2.06019672e-05
5290,2.992576028e-05
5291,0.0001313175971
5292,0.0002614146466
5293,0.0004135213511
5294,0.0005245922722
5295,0.0005837606301
5296,0.0006065737742
5297,0.0007642656026
5298,0.0005966452447
5299,0.0004239558834
5300,0.0003205011829
5301,0.0002500904809
5302,0.0001821383643
5303,0.0001112264466
5304,5.956505733e-05
5305,2.718113122e-05
5306,1.46029401e-05
5307,1.421153968e-05
5308,1.340604734e-05
5309,1.549277883e-05
5310,1.899351628e-05
5311,2.173753826e-05
5312,2.182510028e-05
5313,2.158232401e-05
5314,2.225227944e-05
5315,6.914882092e-05
5316,0.0002040827664
5317,0.0003515655142
5318,0.000473691909
5319,0.0005366389421
5320,0.0005446028101
5321,0.0007086246982
5322,0.0005539679442
5323,0.000376884405
5324,0.0002824120624
5325,0.0002072766585
5326,0.0001234183553
5327,9.186851994e-05
5328,4.34752871e-05
5329,1.604805633e-05
5330,1.46029401e-05
5331,1.421153968e-05
5332,1.340604734e-05
5333,1.549277883e-05
5334,1.899351628e-05
5335,2.173753826e-05
5336,2.182510028e-05
5337,2.158232401e-05
5338,2.225227944e-05
5339,3.903296076e-05
5340,0.0001568431432
5341,0.0003286729951
5342,0.0004740575772
5343,0.0005718348979
5344,0.0005975884793
5345,0.0007384858238
5346,0.000562094495
5347,0.0003807526764
5348,0.0002784847676
5349,0.0001954180325
5350,0.0001203555858
5351,7.50089098e-05
5352,2.361232321e-05
5353,1.604805633e-05
5354,1.46029401e-05
5355,1.421153968e-05
5356,1.340604734e-05
5357,1.549277883e-05
5358,1.899351628e-05
5359,2.173753826e-05
5360,2.182510028e-05
5361,2.158232401e-05
5362,2.225227944e-05
5363,2.187531062e-05
5364,2.246993028e-05
5365,0.0001846741991
5366,0.0003740734887
5367,0.0004705426966
5368,0.0005042412647
5369,0.0006581096545
5370,0.0004968968571
5371,0.0002814929476
5372,0.0001737122033
5373,8.303807066e-05
5374,3.276304229e-05
5375,2.490805365e-05
5376,1.861097629e-05
5377,1.604805633e-05
5378,1.46029401e-05
5379,1.421153968e-05
5380,1.340604734e-05
5381,1.549277883e-05
5382,1.899351628e-05
5383,2.173753826e-05
5384,2.182510028e-05
5385,2.158232401e-05
5386,2.225227944e-05
5387,2.187531062e-05
5388,2.113232162e-05
5389,2.145877017e-05
5390,0.0001164181806
5391,0.0003416558338
5392,0.0004340175964
5393,0.0005930489371
5394,0.000439171839
5395,0.0002457552238
5396,0.0001407151097
5397,6.976579936e-05
5398,3.276304229e-05
5399,2.490805365e-05
5400,1.861097629e-05
5401,1.604805633e-05
5402,1.46029401e-05
5403,1.421153968e-05
5404,1.340604734e-05
5405,1.549277883e-05
5406,1.899351628e-05
5407,2.173753826e-05
5408,2.182510028e-05
5409,2.158232401e-05
5410,2.225227944e-05
5411,2.187531062e-05
5412,2.113232162e-05
5413,2.145877017e-05
5414,0.0001196611791
5415,0.0003095417735
5416,0.0003709376603
5417,0.0005436364794
5418,0.000385444026
5419,0.0002228552596
5420,0.0001266444635
5421,6.087234301e-05
5422,3.276304229e-05
5423,2.490805365e-05
5424,1.794255119e-05
5425,1.544647374e-05
5426,1.41796042e-05
5427,1.405557382e-05
5428,1.376254072e-05
5429,1.662910149e-05
5430,2.07091407e-05
5431,2.229455918e-05
5432,2.137948355e-05
5433,2.06019672e-05
5434,2.120508012e-05
5435,2.073898795e-05
5436,2.004056063e-05
5437,2.043385168e-05
5438,7.515284631e-05
5439,0.0002555258098
5440,0.0003626444069
5441,0.0005529073231
5442,0.0003465127129
5443,0.0001809664066
5444,0.0001374602011
5445,8.72992782e-05
5446,3.348859913e-05
5447,2.461840278e-05
5448,1.794255119e-05
5449,1.544647374e-05
5450,1.41796042e-05
5451,1.405557382e-05
5452,1.376254072e-05
5453,1.662910149e-05
5454,2.07091407e-05
5455,2.229455918e-05
5456,2.137948355e-05
5457,2.06019672e-05
5458,2.120508012e-05
5459,2.073898795e-05
5460,2.004056063e-05
5461,2.043385168e-05
5462,0.0001461999344
5463,0.0003526700936
5464,0.000462298096
5465,0.0006562031729
5466,0.0005197494624
5467,0.0003279229262
5468,0.0002006383632
5469,0.0001032490812
5470,3.457579913e-05
5471,2.518920526e-05
5472,1.861097629e-05
5473,1.604805633e-05
5474,1.46029401e-05
5475,1.421153968e-05
5476,1.340604734e-05
5477,1.549277883e-05
5478,1.899351628e-05
5479,2.173753826e-05
5480,2.182510028e-05
5481,2.158232401e-05
5482,2.225227944e-05
5483,2.187531062e-05
5484,2.113232162e-05
5485,8.935938669e-05
5486,0.0002820543065
5487,0.0004164515082
5488,0.000492958072
5489,0.0006818821496
5490,0.000534155902
5491,0.0003357927184
5492,0.0002069410348
5493,0.0001223369733
5494,4.151605128e-05
5495,2.501419789e-05
5496,1.861097629e-05
5497,1.604805633e-05
5498,1.46029401e-05
5499,1.421153968e-05
5500,1.340604734e-05
5501,1.549277883e-05
5502,1.899351628e-05
5503,2.173753826e-05
5504,2.182510028e-05
5505,2.158232401e-05
5506,2.225227944e-05
5507,2.187531062e-05
5508,2.113232162e-05
5509,2.71653429e-05
5510,0.0001929907685
5511,0.0003535259907
5512,0.0004328218504
5513,0.0006204163094
5514,0.0004934509492
5515,0.0002901124628
5516,0.0001667261602
5517,8.902856968e-05
5518,3.441550382e-05
5519,2.490805365e-05
5520,1.861097629e-05
5521,1.604805633e-05
5522,1.46029401e-05
5523,1.421153968e-05
5524,1.340604734e-05
5525,1.549277883e-05
5526,1.899351628e-05
5527,2.173753826e-05
5528,2.182510028e-05
5529,2.158232401e-05
5530,2.225227944e-05
5531,2.187531062e-05
5532,2.113232162e-05
5533,0.0001020526004
5534,0.0003197014838
5535,0.0004515267683
5536,0.0005037115412
5537,0.0006715799536
5538,0.0005430117464
5539,0.0003483723189
5540,0.0002105731263
5541,0.0001346749954
5542,5.725977336e-05
5543,3.438520647e-05
5544,1.861097629e-05
5545,1.604805633e-05
5546,1.46029401e-05
5547,1.421153968e-05
5548,1.340604734e-05
5549,1.549277883e-05
5550,1.899351628e-05
5551,2.173753826e-05
5552,2.182510028e-05
5553,2.158232401e-05
5554,2.225227944e-05
5555,2.232772398e-05
5556,9.236801198e-05
5557,0.0002887038307
5558,0.0004414006008
5559,0.0005581885739
5560,0.0006078522169
5561,0.0007747032614
5562,0.0006071092114
5563,0.0004073635752
5564,0.0002911491832
5565,0.0001853199036
5566,9.101177307e-05
5567,4.935166189e-05
5568,1.861097629e-05
5569,1.604805633e-05
5570,1.46029401e-05
5571,1.421153968e-05
5572,1.340604734e-05
5573,1.549277883e-05
5574,1.899351628e-05
5575,2.173753826e-05
5576,2.182510028e-05
5577,2.158232401e-05
5578,2.225227944e-05
5579,2.187531062e-05
5580,7.242554519e-05
5581,0.0002806269008
5582,0.0005023112692
5583,0.0006281037087
5584,0.0006699134355
5585,0.0008480219683
5586,0.0006567775101
5587,0.000445399462
5588,0.00032273235
5589,0.0002152044923
5590,0.0001250668738
5591,7.185372736e-05
5592,2.084826312e-05
5593,1.544647374e-05
5594,1.41796042e-05
5595,1.405557382e-05
5596,1.376254072e-05
5597,1.662910149e-05
5598,2.07091407e-05
5599,2.229455918e-05
5600,2.137948355e-05
5601,2.06019672e-05
5602,2.120508012e-05
5603,4.447618375e-05
5604,0.0001837030642
5605,0.0003589560052
5606,0.0004987580322
5607,0.0005701792046
5608,0.0006178872038
5609,0.0008426289299
5610,0.0006886566841
5611,0.0004721288609
5612,0.0003563632528
5613,0.000266301917
5614,0.0001406750861
5615,8.901416267e-05
5616,3.018437887e-05
5617,1.544647374e-05
5618,1.41796042e-05
5619,1.405557382e-05
5620,1.376254072e-05
5621,1.662910149e-05
5622,2.07091407e-05
5623,2.229455918e-05
5624,2.137948355e-05
5625,2.06019672e-05
5626,2.120508012e-05
5627,2.073898795e-05
5628,7.093728885e-05
5629,0.0002620858214
5630,0.0004139518975
5631,0.0004797916777
5632,0.0004982913851
