Hour,LoadShape
2226,0.0001224513619
2227,0.0001453900941
2228,0.0001571956339
2229,0.0001481293024
2230,0.0001219564156
2231,9.344437485e-05
2232,6.524159671e-05
2233,5.561825519e-05
2234,5.140021373e-05
2235,5.258271205e-05
2236,5.36610288e-05
2237,6.553766439e-05
2238,8.022440564e-05
2239,8.65030678e-05
2240,8.122761056e-05
2241,7.583336511e-05
2242,7.594132581e-05
2243,7.474511662e-05
2244,7.250965815e-05
2245,7.405941294e-05
2246,7.604542364e-05
2247,7.804296673e-05
2248,8.645063603e-05
2249,0.0001003304141
2250,0.0001222147766
2251,0.0001465730203
2252,0.0001596403482
2253,0.0001498642609
2254,0.0001210889363
2255,9.084193703e-05
2256,6.524159671e-05
2257,5.579325978e-05
2258,5.380405789e-05
2259,5.589533225e-05
2260,5.700801687e-05
2261,6.823123824e-05
2262,8.229363877e-05
2263,8.772444976e-05
2264,7.957710984e-05
2265,7.431044451e-05
2266,7.584279104e-05
2267,7.474511662e-05
2268,7.250965815e-05
2269,7.405941294e-05
2270,7.604542364e-05
2271,7.804296673e-05
2272,8.645063603e-05
2273,0.0001003304141
2274,0.0001222147766
2275,0.0001465730203
2276,0.0001596403482
2277,0.0001498642609
2278,0.0001210889363
2279,9.084193703e-05
2280,6.989444009e-05
2281,5.893044879e-05
2282,5.476718459e-05
2283,5.551409902e-05
2284,5.462102756e-05
2285,6.300970483e-05
2286,7.545935601e-05
2287,8.492485846e-05
2288,8.187794403e-05
2289,7.915443897e-05
2290,8.120539019e-05
2291,7.987113052e-05
2292,7.78722573e-05
2293,7.910656508e-05
2294,8.15657463e-05
2295,8.301125712e-05
2296,9.063030889e-05
2297,0.0001031694372
2298,0.0001224513619
2299,0.0001453900941
2300,0.0001571956339
2301,0.0001481293024
2302,0.0001219564156
2303,9.344437485e-05
2304,6.989444009e-05
2305,5.893044879e-05
2306,5.310578641e-05
2307,5.172044693e-05
2308,4.886945266e-05
2309,5.641304343e-05
2310,6.927687482e-05
2311,8.017211063e-05
2312,7.992999915e-05
2313,7.899184461e-05
2314,8.120539019e-05
2315,7.987113052e-05
2316,7.78722573e-05
2317,7.910656508e-05
2318,8.15657463e-05
2319,8.301125712e-05
2320,9.063030889e-05
2321,0.0001031694372
2322,0.0001224513619
2323,0.0001453900941
2324,0.0001571956339
2325,0.0001481293024
2326,0.0001219564156
2327,9.344437485e-05
2328,6.989444009e-05
2329,5.893044879e-05
2330,5.411800746e-05
2331,5.51066909e-05
2332,5.440791343e-05
2333,6.32292266e-05
2334,7.63329971e-05
2335,8.553005454e-05
2336,8.111287219e-05
2337,7.899184461e-05
2338,8.120539019e-05
2339,7.987113052e-05
2340,7.78722573e-05
2341,7.910656508e-05
2342,8.15657463e-05
2343,8.301125712e-05
2344,9.063030889e-05
2345,0.0001031694372
2346,0.0001224513619
2347,0.0001453900941
2348,0.0001571956339
2349,0.0001481293024
2350,0.0001219564156
2351,9.344437485e-05
2352,6.989444009e-05
2353,5.893044879e-05
2354,5.310578641e-05
2355,5.172044693e-05
2356,4.886945266e-05
2357,5.641304343e-05
2358,6.927687482e-05
2359,8.017211063e-05
2360,7.992999915e-05
2361,7.899184461e-05
2362,8.120539019e-05
2363,0.0001024628059
2364,0.0002147313759
2365,0.0003678880689
2366,0.0004366807465
2367,0.0004531883505
2368,0.0004747279925
2369,0.0005057837715
2370,0.0004111050325
2371,0.0002786089145
2372,0.0002053780595
2373,0.0001481293024
2374,0.0001219564156
2375,9.344437485e-05
2376,6.989444009e-05
2377,5.893044879e-05
2378,5.310578641e-05
2379,5.172044693e-05
2380,4.888941724e-05
2381,5.757267826e-05
2382,7.160386399e-05
2383,8.223547534e-05
2384,8.015950598e-05
2385,7.899184461e-05
2386,8.120539019e-05
2387,7.987113052e-05
2388,7.78722573e-05
2389,7.910656508e-05
2390,8.676770339e-05
2391,8.48136734e-05
2392,9.063030889e-05
2393,0.0001031694372
2394,0.0001224513619
2395,0.0001453900941
2396,0.0001571956339
2397,0.0001481293024
2398,0.0001219564156
2399,9.344437485e-05
2400,6.524159671e-05
2401,5.561825519e-05
2402,5.129196611e-05
2403,5.115595663e-05
2404,5.168260247e-05
2405,6.393725155e-05
2406,7.933843701e-05
2407,8.590173101e-05
2408,8.059255989e-05
2409,7.488677893e-05
2410,7.584279104e-05
2411,7.474511662e-05
2412,7.250965815e-05
2413,7.405941294e-05
2414,7.604542364e-05
2415,7.804296673e-05
2416,8.645063603e-05
2417,0.0001003304141
2418,0.0001222147766
2419,0.0001465730203
2420,0.0001596403482
2421,0.0001498642609
2422,0.0001210889363
2423,9.084193703e-05
2424,6.524159671e-05
2425,5.570064706e-05
2426,5.385835699e-05
2427,5.604961736e-05
2428,5.703037395e-05
2429,6.885164448e-05
2430,8.37967481e-05
2431,8.816090386e-05
2432,7.97386601e-05
2433,7.450820625e-05
2434,7.584279104e-05
2435,7.474511662e-05
2436,7.250965815e-05
2437,7.405941294e-05
2438,7.604542364e-05
2439,7.804296673e-05
2440,8.645063603e-05
2441,0.0001003304141
2442,0.0001222147766
2443,0.0001465730203
2444,0.0001596403482
2445,0.0001498642609
2446,0.0001210889363
2447,9.084193703e-05
2448,6.989444009e-05
2449,6.024085392e-05
2450,5.70080709e-05
2451,5.884189485e-05
2452,5.845480786e-05
2453,6.627696904e-05
2454,7.805205411e-05
2455,8.532178809e-05
2456,8.115190541e-05
2457,7.901482639e-05
2458,8.120539019e-05
2459,7.987113052e-05
2460,7.78722573e-05
2461,7.910656508e-05
2462,8.15657463e-05
2463,8.301125712e-05
2464,9.488354599e-05
2465,0.0001245571153
2466,0.0001337954994
2467,0.0001469351848
2468,0.0001571956339
2469,0.0001481293024
2470,0.0001219564156
2471,9.344437485e-05
2472,6.989444009e-05
2473,5.893044879e-05
2474,5.310578641e-05
2475,5.323272267e-05
2476,5.398909526e-05
2477,6.409601108e-05
2478,7.856780423e-05
2479,8.686839636e-05
2480,8.148751313e-05
2481,7.899845533e-05
2482,8.120539019e-05
2483,7.987113052e-05
2484,8.791708127e-05
2485,0.0001327912106
2486,0.0001532667534
2487,0.0001727729163
2488,0.0001889395442
2489,0.0002616870028
2490,0.0002880243841
2491,0.0001848235353
2492,0.0001571956339
2493,0.0001481293024
2494,0.0001219564156
2495,9.344437485e-05
2496,6.989444009e-05
2497,5.893044879e-05
2498,5.310578641e-05
2499,5.297119578e-05
2500,5.246311163e-05
2501,6.166866532e-05
2502,7.528138154e-05
2503,8.520208212e-05
2504,8.171282123e-05
2505,7.904721111e-05
2506,8.120539019e-05
2507,7.987113052e-05
2508,7.78722573e-05
2509,7.910656508e-05
2510,8.15657463e-05
2511,8.301125712e-05
2512,9.063030889e-05
2513,0.0001031694372
2514,0.0001224513619
2515,0.0001453900941
2516,0.0001571956339
2517,0.0001481293024
2518,0.0001219564156
2519,9.344437485e-05
2520,6.989444009e-05
2521,5.893044879e-05
2522,5.436883187e-05
2523,5.528769533e-05
2524,5.438739698e-05
2525,6.350162637e-05
2526,7.6956343e-05
2527,8.570647716e-05
2528,8.171958432e-05
2529,7.933809985e-05
2530,8.120539019e-05
2531,7.987113052e-05
2532,7.78722573e-05
2533,7.910656508e-05
2534,8.15657463e-05
2535,8.301125712e-05
2536,9.063030889e-05
2537,0.0001031694372
2538,0.0001224513619
2539,0.0001453900941
2540,0.0001571956339
2541,0.0001481293024
2542,0.0001219564156
2543,9.344437485e-05
2544,7.045834989e-05
2545,6.363628219e-05
2546,6.193974777e-05
2547,6.366325599e-05
2548,6.290474288e-05
2549,7.180209937e-05
2550,8.459654053e-05
2551,9.172451495e-05
2552,8.40755573e-05
2553,8.039404201e-05
2554,8.121433747e-05
2555,7.987113052e-05
2556,7.78722573e-05
2557,7.910656508e-05
2558,8.15657463e-05
2559,8.301125712e-05
2560,9.063030889e-05
2561,0.0001031694372
2562,0.0001224513619
2563,0.0001453900941
2564,0.0001571956339
2565,0.0001481293024
2566,0.0001219564156
2567,9.344437485e-05
2568,6.524159671e-05
2569,5.837760162e-05
2570,5.792245144e-05
2571,6.083405327e-05
2572,6.174612339e-05
2573,7.318058562e-05
2574,8.81157454e-05
2575,9.18786527e-05
2576,8.154303706e-05
2577,7.479152336e-05
2578,7.584279104e-05
2579,7.474511662e-05
2580,7.250965815e-05
2581,7.405941294e-05
2582,7.604542364e-05
2583,7.804296673e-05
2584,8.645063603e-05
2585,0.0001003304141
2586,0.0001222147766
2587,0.0001465730203
2588,0.0001596403482
2589,0.0001498642609
2590,0.0001210889363
2591,9.084193703e-05
2592,6.538945437e-05
2593,5.932354898e-05
2594,5.786251891e-05
2595,5.969641682e-05
2596,5.997875563e-05
2597,7.082975685e-05
2598,8.505590013e-05
2599,8.840098276e-05
2600,7.993025537e-05
2601,7.462573925e-05
2602,7.584279104e-05
2603,7.474511662e-05
2604,7.250965815e-05
2605,7.405941294e-05
2606,7.604542364e-05
2607,7.804296673e-05
2608,8.645063603e-05
2609,0.0001003304141
2610,0.0001222147766
2611,0.0001465730203
2612,0.0001596403482
2613,0.0001498642609
2614,0.0001210889363
2615,9.084193703e-05
2616,6.996521919e-05
2617,6.185424636e-05
2618,5.946920392e-05
2619,6.073222356e-05
2620,5.974423249e-05
2621,6.834322101e-05
2622,8.127877777e-05
2623,8.873515519e-05
2624,8.26286471e-05
2625,7.96594562e-05
2626,8.120539019e-05
2627,7.987113052e-05
2628,7.78722573e-05
2629,7.910656508e-05
2630,8.15657463e-05
2631,8.301125712e-05
2632,9.063030889e-05
2633,0.0001031694372
2634,0.0001224513619
2635,0.0001453900941
2636,0.0001571956339
2637,0.0001481293024
2638,0.0001219564156
2639,9.344437485e-05
2640,6.989444009e-05
2641,5.929303618e-05
2642,5.634991072e-05
2643,5.729868499e-05
2644,5.610068557e-05
2645,6.464333521e-05
2646,7.785259703e-05
2647,8.614566359e-05
2648,8.154645988e-05
2649,7.906376577e-05
2650,8.120539019e-05
2651,7.987113052e-05
2652,7.78722573e-05
2653,8.818214408e-05
2654,0.0001222643557
2655,0.0001870846288
2656,0.0002160276636
2657,0.0002277802469
2658,0.0002024478547
2659,0.0001540819851
2660,0.0001571956339
2661,0.0001481293024
2662,0.0001219564156
2663,9.344437485e-05
2664,6.989444009e-05
2665,5.893044879e-05
2666,5.310578641e-05
2667,5.172044693e-05
2668,5.010048539e-05
2669,5.944972994e-05
2670,7.317249034e-05
2671,8.219698014e-05
2672,8.005021306e-05
2673,7.899184461e-05
2674,8.120539019e-05
2675,7.987113052e-05
2676,8.621158579e-05
2677,0.0001240182384
2678,0.0001644264727
2679,0.0002195156058
2680,0.0002215171749
2681,0.0002502227989
2682,0.0002461070653
2683,0.0001740651282
2684,0.0001571956339
2685,0.0001481293024
2686,0.0001219564156
2687,9.344437485e-05
2688,6.989444009e-05
2689,5.893044879e-05
2690,5.310578641e-05
2691,5.271048412e-05
2692,5.216620554e-05
2693,6.163247534e-05
2694,7.524074219e-05
2695,8.594365653e-05
2696,8.470389605e-05
2697,8.189452078e-05
2698,8.167343241e-05
2699,7.987113052e-05
2700,7.78722573e-05
2701,7.910656508e-05
2702,8.15657463e-05
2703,8.301125712e-05
2704,9.214108715e-05
2705,0.0001141312846
2706,0.0001290203558
2707,0.0001453900941
2708,0.0001571956339
2709,0.0001481293024
2710,0.0001219564156
2711,9.344437485e-05
2712,6.989444009e-05
2713,5.893044879e-05
2714,5.325831649e-05
2715,5.386925961e-05
2716,5.329574165e-05
2717,6.2371181e-05
2718,7.583355818e-05
2719,8.648254755e-05
2720,8.554214602e-05
2721,8.267624242e-05
2722,8.205181291e-05
2723,7.987113052e-05
2724,7.78722573e-05
2725,7.910656508e-05
2726,8.15657463e-05
2727,8.301125712e-05
2728,9.063030889e-05
2729,0.0001031694372
2730,0.0001224513619
2731,0.0001453900941
2732,0.0001571956339
2733,0.0001481293024
2734,0.0001219564156
2735,9.344437485e-05
2736,6.524159671e-05
2737,5.561825519e-05
2738,5.298000933e-05
2739,5.504913863e-05
2740,5.586410845e-05
2741,6.735484649e-05
2742,8.20699986e-05
2743,8.845125338e-05
2744,8.339042818e-05
2745,7.790936548e-05
2746,7.761448011e-05
2747,7.48163292e-05
2748,7.250965815e-05
2749,7.405941294e-05
2750,7.604542364e-05
2751,7.804296673e-05
2752,8.645063603e-05
2753,0.0001003304141
2754,0.0001222147766
2755,0.0001465730203
2756,0.0001596403482
2757,0.0001498642609
2758,0.0001210889363
2759,9.084193703e-05
2760,6.524159671e-05
2761,5.561825519e-05
2762,5.254525077e-05
2763,5.463641709e-05
2764,5.547536923e-05
2765,6.68450807e-05
2766,8.12149954e-05
2767,8.737379838e-05
2768,8.241967548e-05
2769,7.63010813e-05
2770,7.588060701e-05
2771,7.474511662e-05
2772,7.250965815e-05
2773,7.405941294e-05
2774,7.604542364e-05
2775,7.804296673e-05
2776,8.645063603e-05
2777,0.0001003304141
2778,0.0001222147766
2779,0.0001465730203
2780,0.0001596403482
2781,0.0001498642609
2782,0.0001210889363
2783,9.084193703e-05
2784,6.989444009e-05
2785,5.893044879e-05
2786,5.330690256e-05
2787,5.391541995e-05
2788,5.332890659e-05
2789,6.275236591e-05
2790,7.690708113e-05
2791,8.505797179e-05
2792,8.093378928e-05
2793,7.899184461e-05
2794,8.120539019e-05
2795,7.987113052e-05
2796,7.78722573e-05
2797,7.910656508e-05
2798,8.15657463e-05
2799,8.301125712e-05
2800,9.063030889e-05
2801,0.0001031694372
2802,0.0001224513619
2803,0.0001453900941
2804,0.0001571956339
2805,0.0001481293024
2806,0.0001219564156
2807,9.344437485e-05
2808,6.989444009e-05
2809,5.893044879e-05
2810,5.464034708e-05
2811,5.564103067e-05
2812,5.484586082e-05
2813,6.326561343e-05
2814,7.571668968e-05
2815,8.384088951e-05
2816,8.049052809e-05
2817,7.899184461e-05
2818,8.120539019e-05
2819,7.987113052e-05
2820,7.78722573e-05
2821,7.910656508e-05
2822,8.15657463e-05
2823,8.301125712e-05
2824,9.063030889e-05
2825,0.0001031694372
2826,0.0001224513619
2827,0.0001453900941
2828,0.0001571956339
2829,0.0001481293024
2830,0.0001219564156
2831,9.344437485e-05
2832,6.989444009e-05
2833,5.91165706e-05
2834,5.605040047e-05
2835,5.766378006e-05
2836,5.746113693e-05
2837,6.633833203e-05
2838,7.860230525e-05
2839,8.578574595e-05
2840,8.126586115e-05
2841,7.903663107e-05
2842,8.120539019e-05
2843,7.987113052e-05
2844,7.78722573e-05
2845,7.910656508e-05
2846,8.15657463e-05
2847,8.301125712e-05
2848,9.063030889e-05
2849,0.0001031694372
2850,0.0001224513619
2851,0.0001453900941
2852,0.0001571956339
2853,0.0001481293024
2854,0.0001219564156
2855,9.344437485e-05
2856,6.989444009e-05
2857,5.964524734e-05
2858,5.648169159e-05
2859,5.781719869e-05
2860,5.712967216e-05
2861,6.610794193e-05
2862,7.866755217e-05
2863,8.631444626e-05
2864,8.150439496e-05
2865,7.908426113e-05
2866,8.120539019e-05
2867,7.987113052e-05
2868,7.78722573e-05
2869,7.910656508e-05
2870,8.15657463e-05
2871,8.301125712e-05
2872,9.063030889e-05
2873,0.0001031694372
2874,0.0001224513619
2875,0.0001453900941
2876,0.0001571956339
2877,0.0001481293024
2878,0.0001219564156
2879,9.344437485e-05
2880,6.989444009e-05
2881,5.987941246e-05
2882,5.727107071e-05
2883,5.855563415e-05
2884,5.74256956e-05
2885,6.597826981e-05
2886,7.816641755e-05
2887,8.412572917e-05
2888,8.054576431e-05
2889,7.899184461e-05
2890,8.120539019e-05
2891,7.987113052e-05
2892,0.000105493912
2893,0.0001958221519
2894,0.0002697687279
2895,0.0002941535287
2896,0.0002810721692
2897,0.0003394666068
2898,0.0003370072207
2899,0.0002014003875
2900,0.0001645727942
2901,0.0001531826467
2902,0.0001219564156
2903,9.344437485e-05
2904,6.524159671e-05
2905,5.561825519e-05
2906,5.129196611e-05
2907,5.085296765e-05
2908,4.988973275e-05
2909,6.17576846e-05
2910,7.667836026e-05
2911,8.212411259e-05
2912,7.780073184e-05
2913,7.410241597e-05
2914,7.584279104e-05
2915,8.399903197e-05
2916,0.0001633135086
2917,0.0002463939126
2918,0.0002938562338
2919,0.0003330602832
2920,0.0003596512075
2921,0.0003936724034
2922,0.000346916742
2923,0.0002679641167
2924,0.0001953658442
2925,0.0001498642609
2926,0.0001210889363
2927,9.084193703e-05
2928,6.524159671e-05
2929,5.561825519e-05
2930,5.129196611e-05
2931,5.085296765e-05
2932,4.981579368e-05
2933,6.153521673e-05
2934,7.703209393e-05
2935,8.24615229e-05
2936,7.780073184e-05
2937,7.410241597e-05
2938,7.584279104e-05
2939,7.474511662e-05
2940,9.261927854e-05
2941,0.0001479515718
2942,0.0001753757169
2943,0.0002223881189
2944,0.0002630168656
2945,0.0003069602258
2946,0.0003180530455
2947,0.0002296680527
2948,0.0001647472436
2949,0.0001498642609
2950,0.0001210889363
2951,9.084193703e-05
2952,6.989444009e-05
2953,5.893044879e-05
2954,5.310578641e-05
2955,5.172044693e-05
2956,4.956777919e-05
2957,5.914714374e-05
2958,7.297437394e-05
2959,8.379003095e-05
2960,8.22199663e-05
2961,7.923766629e-05
2962,8.120539019e-05
2963,7.987113052e-05
2964,7.78722573e-05
2965,7.910656508e-05
2966,8.15657463e-05
2967,9.994244958e-05
2968,0.0001438345586
2969,0.0001478844655
2970,0.0001584954011
2971,0.0001577163409
2972,0.0001571956339
2973,0.0001481293024
2974,0.0001219564156
2975,9.344437485e-05
2976,6.989444009e-05
2977,5.893044879e-05
2978,5.310578641e-05
2979,5.172044693e-05
2980,4.886945266e-05
2981,5.641304343e-05
2982,6.927687482e-05
2983,8.017211063e-05
2984,7.992999915e-05
2985,7.899184461e-05
2986,8.120539019e-05
2987,7.987113052e-05
2988,7.78722573e-05
2989,7.910656508e-05
2990,8.15657463e-05
2991,8.301125712e-05
2992,9.063030889e-05
2993,0.0001056935372
2994,0.0001224513619
2995,0.0001453900941
2996,0.0001571956339
2997,0.0001481293024
2998,0.0001219564156
2999,9.344437485e-05
3000,6.989444009e-05
3001,5.893044879e-05
3002,5.310578641e-05
3003,5.172044693e-05
3004,4.886945266e-05
3005,5.641304343e-05
3006,6.927687482e-05
3007,8.017211063e-05
3008,7.992999915e-05
3009,7.899184461e-05
3010,8.120539019e-05
3011,7.987113052e-05
3012,7.78722573e-05
3013,7.910656508e-05
3014,8.15657463e-05
3015,8.301125712e-05
3016,9.063030889e-05
3017,0.0001031694372
3018,0.0001224513619
3019,0.0001453900941
3020,0.0001571956339
3021,0.0001481293024
3022,0.0001219564156
3023,9.344437485e-05
3024,6.989444009e-05
3025,5.893044879e-05
3026,5.310578641e-05
3027,5.172044693e-05
3028,4.886945266e-05
3029,5.641304343e-05
3030,6.927687482e-05
3031,8.017211063e-05
3032,7.992999915e-05
3033,7.899184461e-05
3034,8.120539019e-05
3035,7.987113052e-05
3036,7.78722573e-05
3037,7.910656508e-05
3038,8.15657463e-05
3039,8.301125712e-05
3040,9.063030889e-05
3041,0.0001031694372
3042,0.0001224513619
3043,0.0001453900941
3044,0.0001571956339
3045,0.0001481293024
3046,0.0001219564156
3047,9.344437485e-05
3048,6.989444009e-05
3049,5.893044879e-05
3050,5.310578641e-05
3051,5.172044693e-05
3052,4.886945266e-05
3053,5.641304343e-05
3054,6.927687482e-05
3055,8.017211063e-05
3056,7.992999915e-05
3057,7.899184461e-05
3058,8.120539019e-05
3059,7.987113052e-05
3060,7.78722573e-05
3061,7.910656508e-05
3062,8.15657463e-05
3063,8.301125712e-05
3064,9.063030889e-05
3065,0.0001031694372
3066,0.0001224513619
3067,0.0001453900941
3068,0.0001571956339
3069,0.0001481293024
3070,0.0001219564156
3071,9.344437485e-05
3072,6.568586545e-05
3073,5.840207725e-05
3074,5.636346237e-05
3075,5.732763906e-05
3076,5.743431183e-05
3077,6.87747416e-05
3078,8.273772146e-05
3079,8.736398351e-05
3080,8.077341652e-05
3081,7.480407988e-05
3082,7.584279104e-05
3083,7.474511662e-05
3084,7.250965815e-05
3085,7.405941294e-05
3086,7.604542364e-05
3087,7.804296673e-05
3088,8.645063603e-05
3089,0.0001003304141
3090,0.0001222147766
3091,0.0001465730203
3092,0.0001596403482
3093,0.0001498642609
3094,0.0001210889363
3095,9.084193703e-05
3096,6.524159671e-05
3097,5.561825519e-05
3098,5.129196611e-05
3099,5.085296765e-05
3100,5.043308525e-05
3101,6.240856939e-05
3102,7.781318025e-05
3103,8.44656954e-05
3104,7.957849585e-05
3105,7.436747733e-05
3106,7.584279104e-05
3107,7.474511662e-05
3108,7.250965815e-05
3109,7.405941294e-05
3110,7.604542364e-05
3111,7.804296673e-05
3112,8.645063603e-05
3113,0.0001003304141
3114,0.0001222147766
3115,0.0001465730203
3116,0.0001596403482
3117,0.0001498642609
3118,0.0001210889363
3119,9.084193703e-05
3120,6.989444009e-05
3121,5.893044879e-05
3122,5.315154637e-05
3123,5.316244942e-05
3124,5.189542196e-05
3125,6.036761505e-05
3126,7.308884131e-05
3127,8.268317106e-05
3128,8.063510071e-05
3129,7.899184461e-05
3130,8.120539019e-05
3131,7.987113052e-05
3132,7.78722573e-05
3133,7.910656508e-05
3134,8.15657463e-05
3135,8.301125712e-05
3136,9.063030889e-05
3137,0.0001031694372
3138,0.0001224513619
3139,0.0001453900941
3140,0.0001571956339
3141,0.0001481293024
3142,0.0001219564156
3143,9.344437485e-05
3144,6.989444009e-05
3145,5.893044879e-05
3146,5.335716198e-05
3147,5.387656834e-05
3148,5.299227311e-05
3149,6.156540134e-05
3150,7.439630199e-05
3151,8.399923698e-05
3152,8.095873704e-05
3153,7.899184461e-05
3154,8.120539019e-05
3155,7.987113052e-05
3156,7.78722573e-05
3157,7.910656508e-05
3158,8.15657463e-05
3159,8.301125712e-05
3160,9.498071663e-05
3161,0.0001288358813
3162,0.0001224513619
3163,0.0001453900941
3164,0.0001571956339
3165,0.0001481293024
3166,0.0001219564156
3167,9.344437485e-05
3168,6.989444009e-05
3169,5.893044879e-05
3170,5.539195617e-05
3171,5.655934166e-05
3172,5.529080818e-05
3173,6.401453568e-05
3174,7.610709364e-05
3175,8.301621793e-05
3176,8.048915228e-05
3177,7.899184461e-05
3178,8.120539019e-05
3179,7.987113052e-05
3180,7.78722573e-05
3181,7.910656508e-05
3182,8.15657463e-05
3183,8.301125712e-05
3184,9.063030889e-05
3185,0.0001031694372
3186,0.0001224513619
3187,0.0001453900941
3188,0.0001571956339
3189,0.0001481293024
3190,0.0001219564156
3191,9.344437485e-05
3192,6.989444009e-05
3193,6.053295081e-05
3194,5.812807886e-05
3195,5.979198569e-05
3196,5.902609246e-05
3197,6.766946062e-05
3198,7.966412361e-05
3199,8.512235325e-05
3200,8.148434903e-05
3201,7.908567215e-05
3202,8.120539019e-05
3203,7.987113052e-05
3204,7.78722573e-05
3205,7.910656508e-05
3206,8.15657463e-05
3207,8.301125712e-05
3208,9.063030889e-05
3209,0.0001031694372
3210,0.0001224513619
3211,0.0001453900941
3212,0.0001571956339
3213,0.0001481293024
3214,0.0001219564156
3215,9.344437485e-05
3216,6.989444009e-05
3217,6.004472739e-05
3218,5.738764751e-05
3219,5.865251428e-05
3220,5.702993997e-05
3221,6.500027955e-05
3222,7.759637286e-05
3223,8.604801341e-05
3224,8.262265798e-05
3225,7.950176749e-05
3226,8.120539019e-05
3227,7.987113052e-05
3228,7.78722573e-05
3229,7.910656508e-05
3230,8.15657463e-05
3231,8.301125712e-05
3232,9.063030889e-05
3233,0.0001031694372
3234,0.0001224513619
3235,0.0001453900941
3236,0.0001571956339
3237,0.0001481293024
3238,0.0001219564156
3239,9.344437485e-05
3240,6.524159671e-05
3241,5.577290109e-05
3242,5.346932681e-05
3243,5.522800077e-05
3244,5.572912405e-05
3245,6.694193217e-05
3246,8.135989826e-05
3247,8.644224823e-05
3248,7.955154537e-05
3249,7.416376366e-05
3250,7.584279104e-05
3251,7.474511662e-05
3252,7.250965815e-05
3253,7.405941294e-05
3254,7.604542364e-05
3255,7.804296673e-05
3256,8.645063603e-05
3257,0.0001003304141
3258,0.0001222147766
3259,0.0001465730203
3260,0.0001596403482
3261,0.0001498642609
3262,0.0001210889363
3263,9.084193703e-05
3264,6.524159671e-05
3265,5.561825519e-05
3266,5.226858285e-05
3267,5.406445995e-05
3268,5.455688032e-05
3269,6.634702063e-05
3270,8.035417245e-05
3271,8.402104673e-05
3272,7.815557653e-05
3273,7.410241597e-05
3274,7.584279104e-05
3275,7.474511662e-05
3276,7.250965815e-05
3277,7.405941294e-05
3278,7.604542364e-05
3279,7.804296673e-05
3280,8.645063603e-05
3281,0.0001003304141
3282,0.0001222147766
3283,0.0001465730203
3284,0.0001596403482
3285,0.0001498642609
3286,0.0001210889363
3287,9.084193703e-05
3288,6.989444009e-05
3289,6.050905329e-05
3290,5.826757405e-05
3291,6.015122899e-05
3292,5.96020487e-05
3293,6.83359831e-05
3294,7.985718408e-05
3295,8.494309726e-05
3296,8.097653715e-05
3297,7.899184461e-05
3298,8.120539019e-05
3299,7.987113052e-05
3300,7.78722573e-05
3301,7.910656508e-05
3302,8.15657463e-05
3303,8.301125712e-05
3304,9.436072621e-05
3305,0.0001100988627
3306,0.0001229121608
3307,0.0001453900941
3308,0.0001571956339
3309,0.0001481293024
3310,0.0001219564156
3311,9.344437485e-05
3312,6.989444009e-05
3313,5.893044879e-05
3314,5.401574938e-05
3315,5.553676261e-05
3316,5.570396854e-05
3317,6.52049951e-05
3318,7.701053053e-05
3319,8.263364476e-05
3320,7.998829172e-05
3321,7.899184461e-05
3322,8.120539019e-05
3323,8.226550332e-05
3324,0.0001461072195
3325,0.0002609628517
3326,0.0003316563136
3327,0.0003776067109
3328,0.0004039672991
3329,0.000438497949
3330,0.000453614006
3331,0.0003160853838
3332,0.0001988256959
3333,0.0001500484187
3334,0.0001219564156
3335,9.344437485e-05
3336,6.989444009e-05
3337,5.893044879e-05
3338,5.310578641e-05
3339,5.172044693e-05
3340,4.97378954e-05
3341,5.966580655e-05
3342,7.311852637e-05
3343,8.139285705e-05
3344,7.995275331e-05
3345,7.899184461e-05
3346,8.120539019e-05
3347,7.987113052e-05
3348,7.78722573e-05
3349,0.0001084549205
3350,0.0001769844735
3351,0.0002011747527
3352,0.0002163572779
3353,0.000259797891
3354,0.0002780212673
3355,0.0001909817547
3356,0.0001571956339
3357,0.0001481293024
3358,0.0001219564156
3359,9.344437485e-05
3360,6.989444009e-05
3361,5.893044879e-05
3362,5.310578641e-05
3363,5.328371556e-05
3364,5.304222025e-05
3365,6.244376844e-05
3366,7.495520962e-05
3367,8.248438483e-05
3368,8.034962113e-05
3369,7.899184461e-05
3370,8.120539019e-05
3371,7.987113052e-05
3372,7.78722573e-05
3373,8.238317497e-05
3374,0.0001380918243
3375,0.0001605948125
3376,0.0001629006269
3377,0.0001875596895
3378,0.0002060773415
3379,0.0001667125632
3380,0.0001571956339
3381,0.0001481293024
3382,0.0001219564156
3383,9.344437485e-05
3384,6.989444009e-05
3385,5.893044879e-05
3386,5.310578641e-05
3387,5.267327274e-05
3388,5.218179877e-05
3389,6.153783391e-05
3390,7.489646611e-05
3391,8.467564869e-05
3392,8.210885645e-05
3393,7.907208548e-05
3394,8.120539019e-05
3395,7.987113052e-05
3396,7.78722573e-05
3397,7.910656508e-05
3398,8.15657463e-05
3399,8.301125712e-05
3400,0.0001077269569
3401,0.0001534576466
3402,0.0001772250555
3403,0.0001636698383
3404,0.0001571956339
3405,0.0001481293024
3406,0.0001219564156
3407,9.344437485e-05
3408,6.524159671e-05
3409,5.561825519e-05
3410,5.129196611e-05
3411,5.223186289e-05
3412,5.332063651e-05
3413,6.535734741e-05
3414,8.022206435e-05
3415,8.604791127e-05
3416,7.988494396e-05
3417,7.416169057e-05
3418,7.584279104e-05
3419,7.474511662e-05
