Hour,LoadShape
2236,8.2332822e-05
2237,9.44351999e-05
2238,0.0001032653461
2239,9.124352466e-05
2240,5.451461446e-05
2241,3.485113727e-05
2242,3.264022661e-05
2243,3.216782388e-05
2244,3.120575655e-05
2245,3.18843732e-05
2246,3.964657948e-05
2247,6.865810709e-05
2248,8.424304829e-05
2249,9.749175668e-05
2250,6.704130844e-05
2251,6.308017589e-05
2252,6.870392124e-05
2253,6.449661688e-05
2254,5.211266973e-05
2255,3.909536252e-05
2256,2.80778235e-05
2257,2.419379365e-05
2258,3.558847868e-05
2259,4.925499399e-05
2260,6.622616989e-05
2261,8.286236271e-05
2262,9.495075096e-05
2263,7.706990168e-05
2264,3.983638928e-05
2265,3.189122679e-05
2266,3.264022661e-05
2267,3.234174734e-05
2268,4.599870359e-05
2269,7.285036996e-05
2270,0.0001033182596
2271,0.0001197796302
2272,0.0001289030693
2273,9.343485863e-05
2274,5.783912351e-05
2275,6.308017589e-05
2276,6.870392124e-05
2277,6.449661688e-05
2278,5.211266973e-05
2279,3.909536252e-05
2280,3.008025327e-05
2281,2.536171436e-05
2282,2.365935565e-05
2283,4.044252826e-05
2284,5.496676263e-05
2285,7.341712809e-05
2286,8.194290852e-05
2287,6.606404174e-05
2288,3.805195507e-05
2289,3.399547502e-05
2290,3.494811176e-05
2291,3.437389057e-05
2292,3.35136417e-05
2293,3.404484691e-05
2294,3.51031971e-05
2295,3.572529711e-05
2296,3.900428477e-05
2297,4.440071051e-05
2298,5.269901259e-05
2299,6.257108357e-05
2300,6.765179712e-05
2301,6.374994815e-05
2302,5.248600409e-05
2303,4.021536561e-05
2304,3.008025327e-05
2305,2.536171436e-05
2306,2.285497249e-05
2307,2.246741433e-05
2308,2.561921993e-05
2309,3.282920352e-05
2310,3.784553753e-05
2311,3.517703198e-05
2312,3.439922568e-05
2313,3.399547502e-05
2314,3.494811176e-05
2315,3.437389057e-05
2316,3.35136417e-05
2317,3.404484691e-05
2318,3.51031971e-05
2319,3.572529711e-05
2320,3.900428477e-05
2321,4.440071051e-05
2322,5.269901259e-05
2323,6.257108357e-05
2324,6.765179712e-05
2325,6.618458309e-05
2326,5.536490376e-05
2327,4.1559405e-05
2328,5.005147326e-05
2329,6.393660384e-05
2330,7.878426045e-05
2331,9.531355147e-05
2332,0.000108102127
2333,0.0001172006837
2334,0.0001286307428
2335,0.0001171213178
2336,7.056140379e-05
2337,5.62055064e-05
2338,4.133539506e-05
2339,3.437389057e-05
2340,3.35136417e-05
2341,3.404484691e-05
2342,3.574218201e-05
2343,5.122623833e-05
2344,5.356752416e-05
2345,4.448160846e-05
2346,5.269901259e-05
2347,6.257108357e-05
2348,6.765179712e-05
2349,6.374994815e-05
2350,5.248600409e-05
2351,4.021536561e-05
2352,5.564672913e-05
2353,8.879111669e-05
2354,0.0001141710506
2355,0.0001286773817
2356,0.0001383322325
2357,0.000151645383
2358,0.0001522240049
2359,0.0001201657921
2360,6.152464843e-05
2361,4.32249011e-05
2362,3.494811176e-05
2363,3.437389057e-05
2364,3.566331129e-05
2365,5.999482932e-05
2366,0.0001010052456
2367,0.0001426361058
2368,0.0001690454694
2369,0.0001964018228
2370,0.000167451187
2371,0.0001243982195
2372,8.431953532e-05
2373,6.374994815e-05
2374,5.248600409e-05
2375,4.021536561e-05
2376,3.008025327e-05
2377,2.536171436e-05
2378,3.425477597e-05
2379,6.459234251e-05
2380,8.586670328e-05
2381,0.0001013085028
2382,0.0001124461514
2383,9.731303956e-05
2384,4.971670947e-05
2385,3.485238341e-05
2386,3.494811176e-05
2387,3.639771776e-05
2388,6.628086688e-05
2389,0.0001150219469
2390,0.0001563974446
2391,0.0001751905982
2392,0.0001811514885
2393,0.0001898984259
2394,0.0001572674969
2395,0.0001106533272
2396,7.250710428e-05
2397,6.374994815e-05
2398,5.248600409e-05
2399,4.021536561e-05
2400,2.80778235e-05
2401,2.393625588e-05
2402,2.207436427e-05
2403,3.266492458e-05
2404,6.533979089e-05
2405,8.932924169e-05
2406,0.000105227996
2407,7.162323277e-05
2408,3.879988513e-05
2409,3.189122679e-05
2410,3.264022661e-05
2411,3.216782388e-05
2412,3.120575655e-05
2413,3.187271971e-05
2414,3.272743297e-05
2415,3.358710939e-05
2416,3.720549193e-05
2417,4.317888895e-05
2418,5.259719412e-05
2419,6.308017589e-05
2420,6.870392124e-05
2421,6.449661688e-05
2422,5.211266973e-05
2423,3.909536252e-05
2424,3.140050066e-05
2425,6.293399704e-05
2426,8.739840445e-05
2427,0.0001138282954
2428,0.0001356521146
2429,0.0001485140275
2430,0.0001629725874
2431,0.0001453891812
2432,0.0001156924066
2433,0.0001062500199
2434,7.898231284e-05
2435,5.553653028e-05
2436,4.104666705e-05
2437,3.597659274e-05
2438,3.272743297e-05
2439,3.358710939e-05
2440,3.720549193e-05
2441,4.317888895e-05
2442,5.259719412e-05
2443,6.308017589e-05
2444,6.975796267e-05
2445,8.244238491e-05
2446,0.0001108375552
2447,0.0001373189747
2448,0.0001506069821
2449,0.0001675254498
2450,0.0001819253249
2451,0.0001883582876
2452,0.0001902882083
2453,0.000210881636
2454,0.0002293352849
2455,0.0001646677869
2456,0.0001099939167
2457,8.516324417e-05
2458,4.947009542e-05
2459,3.463772232e-05
2460,3.35136417e-05
2461,3.404484691e-05
2462,3.51031971e-05
2463,3.572529711e-05
2464,3.900428477e-05
2465,4.440071051e-05
2466,5.269901259e-05
2467,6.257108357e-05
2468,6.765179712e-05
2469,6.374994815e-05
2470,5.248600409e-05
2471,4.270775404e-05
2472,7.363729491e-05
2473,0.0001124075687
2474,0.0001459717922
2475,0.0001703637548
2476,0.0001827213755
2477,0.000194101641
2478,0.0001907163329
2479,0.0001422474999
2480,8.39611197e-05
2481,5.966089356e-05
2482,3.579364977e-05
2483,3.437389057e-05
2484,3.35136417e-05
2485,3.404484691e-05
2486,3.51031971e-05
2487,3.572529711e-05
2488,3.900428477e-05
2489,4.440071051e-05
2490,5.269901259e-05
2491,6.257108357e-05
2492,6.765179712e-05
2493,6.374994815e-05
2494,5.248600409e-05
2495,4.021536561e-05
2496,3.008025327e-05
2497,2.536171436e-05
2498,3.665796259e-05
2499,5.654202115e-05
2500,7.058969203e-05
2501,8.447363775e-05
2502,9.460369705e-05
2503,7.791527843e-05
2504,4.585777851e-05
2505,3.44301181e-05
2506,3.494811176e-05
2507,3.437389057e-05
2508,3.35136417e-05
2509,3.404484691e-05
2510,3.51031971e-05
2511,3.572529711e-05
2512,3.900428477e-05
2513,4.440071051e-05
2514,5.269901259e-05
2515,6.257108357e-05
2516,6.765179712e-05
2517,6.374994815e-05
2518,5.248600409e-05
2519,4.021536561e-05
2520,3.924076995e-05
2521,5.949093571e-05
2522,7.642412146e-05
2523,9.169711134e-05
2524,0.0001052340438
2525,0.0001181616254
2526,0.0001235500242
2527,9.445636532e-05
2528,6.692464833e-05
2529,6.256451144e-05
2530,4.514001294e-05
2531,3.574065434e-05
2532,3.35136417e-05
2533,3.404484691e-05
2534,3.51031971e-05
2535,3.572529711e-05
2536,3.900428477e-05
2537,4.440071051e-05
2538,5.269901259e-05
2539,6.573882014e-05
2540,8.419187352e-05
2541,0.000116525923
2542,0.0001452220956
2543,0.0001969433193
2544,0.0002291003167
2545,0.0002400515353
2546,0.0002596426491
2547,0.0002704077148
2548,0.0002627077075
2549,0.0002612110151
2550,0.0002583597665
2551,0.0001928905943
2552,0.0001260522835
2553,0.0001087355168
2554,7.169388589e-05
2555,4.207462644e-05
2556,3.35136417e-05
2557,3.404484691e-05
2558,3.51031971e-05
2559,3.572529711e-05
2560,3.900428477e-05
2561,4.440071051e-05
2562,5.269901259e-05
2563,6.257108357e-05
2564,6.765179712e-05
2565,6.374994815e-05
2566,5.64258083e-05
2567,7.809037727e-05
2568,8.939805991e-05
2569,0.0001234621145
2570,0.0001681941913
2571,0.000200946575
2572,0.0002121694113
2573,0.0002153111781
2574,0.0002108324958
2575,0.0001473574503
2576,8.710280697e-05
2577,6.393112074e-05
2578,3.551945893e-05
2579,3.216782388e-05
2580,3.120575655e-05
2581,3.187271971e-05
2582,3.272743297e-05
2583,3.358710939e-05
2584,3.720549193e-05
2585,4.317888895e-05
2586,5.259719412e-05
2587,6.308017589e-05
2588,7.503300341e-05
2589,8.441034033e-05
2590,6.849939399e-05
2591,8.064001454e-05
2592,0.0001031274487
2593,0.0001282466717
2594,0.0001433928246
2595,0.0001556979812
2596,0.0001595976178
2597,0.0001674777425
2598,0.0001725278028
2599,0.0001565685421
2600,0.0001206794691
2601,9.700074687e-05
2602,6.247546893e-05
2603,4.013899905e-05
2604,3.771207185e-05
2605,3.764795487e-05
2606,4.496576849e-05
2607,4.099032853e-05
2608,4.179841945e-05
2609,4.710627108e-05
2610,5.90022014e-05
2611,7.057558235e-05
2612,7.228588252e-05
2613,7.515636458e-05
2614,8.813174945e-05
2615,0.0001068434404
2616,0.0001268215884
2617,0.0001360494734
2618,0.0001407393474
2619,0.000146919508
2620,0.0001471200682
2621,0.0001508845006
2622,0.0001567990488
2623,0.0001139789058
2624,6.215408497e-05
2625,4.309392072e-05
2626,3.494811176e-05
2627,3.437389057e-05
2628,3.35136417e-05
2629,3.404484691e-05
2630,4.421417138e-05
2631,0.0001016270037
2632,0.0001389031895
2633,0.0001515051056
2634,0.0001017206777
2635,6.449074084e-05
2636,6.765179712e-05
2637,6.374994815e-05
2638,5.248600409e-05
2639,4.021536561e-05
2640,3.008025327e-05
2641,4.215136508e-05
2642,8.18146825e-05
2643,0.0001144703994
2644,0.0001323625569
2645,0.0001460575331
2646,0.0001470201468
2647,9.753230504e-05
2648,5.400189435e-05
2649,3.645930478e-05
2650,3.494811176e-05
2651,3.437389057e-05
2652,3.79300327e-05
2653,7.50011131e-05
2654,0.0001281546888
2655,0.000160811673
2656,0.0001779561555
2657,0.0001966428246
2658,0.0001698625169
2659,0.0001113860564
2660,8.86535156e-05
2661,7.196282768e-05
2662,5.256073449e-05
2663,4.021536561e-05
2664,3.008025327e-05
2665,2.536171436e-05
2666,2.285497249e-05
2667,2.225876823e-05
2668,3.995308319e-05
2669,6.710864701e-05
2670,8.191570085e-05
2671,6.098460755e-05
2672,3.754572427e-05
2673,3.399547502e-05
2674,3.494811176e-05
2675,3.876499829e-05
2676,7.575951422e-05
2677,0.0001280396509
2678,0.0001635774752
2679,0.0001779677787
2680,0.0001820148154
2681,0.0001928572034
2682,0.0001658240132
2683,9.870681088e-05
2684,7.225245091e-05
2685,6.374994815e-05
2686,5.248600409e-05
2687,4.021536561e-05
2688,3.008025327e-05
2689,2.536171436e-05
2690,2.285497249e-05
2691,2.225876823e-05
2692,2.103179468e-05
2693,2.477556743e-05
2694,3.128650556e-05
2695,3.450342244e-05
2696,3.439922568e-05
2697,3.399547502e-05
2698,3.654417126e-05
2699,6.011879938e-05
2700,9.930475318e-05
2701,0.0001314707263
2702,0.0001600891078
2703,0.0001744240966
2704,0.0001747805122
2705,0.0001853745915
2706,0.0001423262098
2707,7.976223725e-05
2708,6.765179712e-05
2709,6.374994815e-05
2710,5.248600409e-05
2711,4.021536561e-05
2712,3.008025327e-05
2713,2.536171436e-05
2714,2.285497249e-05
2715,2.225876823e-05
2716,2.103179468e-05
2717,2.457011549e-05
2718,2.981447362e-05
2719,3.450342244e-05
2720,3.439922568e-05
2721,3.399547502e-05
2722,3.670853016e-05
2723,6.752828727e-05
2724,0.0001180455422
2725,0.000156331607
2726,0.0001797217147
2727,0.0001873248731
2728,0.0001849649677
2729,0.0001904497379
2730,0.0001413072621
2731,9.406394027e-05
2732,7.512911666e-05
2733,6.374994815e-05
2734,5.248600409e-05
2735,4.021536561e-05
2736,2.80778235e-05
2737,2.393625588e-05
2738,2.207436427e-05
2739,2.188543387e-05
2740,2.143906853e-05
2741,2.607709927e-05
2742,3.239387467e-05
2743,3.531797014e-05
2744,3.348285951e-05
2745,3.189122679e-05
2746,3.304197174e-05
2747,5.399996884e-05
2748,9.839500821e-05
2749,0.0001365443467
2750,0.000164731845
2751,0.0001811066065
2752,0.000183804339
2753,0.0001935799605
2754,0.0001507285203
2755,9.169637039e-05
2756,8.133414162e-05
2757,6.588909154e-05
2758,5.211266973e-05
2759,3.909536252e-05
2760,2.80778235e-05
2761,2.393625588e-05
2762,2.207436427e-05
2763,2.188543387e-05
2764,2.202401111e-05
2765,3.945802967e-05
2766,4.255872511e-05
2767,3.531797014e-05
2768,3.348285951e-05
2769,3.189122679e-05
2770,3.264022661e-05
2771,4.916704299e-05
2772,9.111790866e-05
2773,0.0001288278842
2774,0.0001535840794
2775,0.0001612753404
2776,0.0001606737201
2777,0.0001580765461
2778,0.0001080806856
2779,7.771502454e-05
2780,6.928477942e-05
2781,6.449661688e-05
2782,5.211266973e-05
2783,3.909536252e-05
2784,3.008025327e-05
2785,2.536171436e-05
2786,2.285497249e-05
2787,2.225876823e-05
2788,2.233410049e-05
2789,4.135816673e-05
2790,5.526528466e-05
2791,4.298532044e-05
2792,3.439922568e-05
2793,3.399547502e-05
2794,3.494811176e-05
2795,3.437389057e-05
2796,3.49367666e-05
2797,7.003024195e-05
2798,0.0001126980317
2799,0.0001043976043
2800,8.043025869e-05
2801,8.341585893e-05
2802,6.812392663e-05
2803,6.257108357e-05
2804,6.765179712e-05
2805,6.374994815e-05
2806,5.248600409e-05
2807,4.021536561e-05
2808,3.008025327e-05
2809,3.795656655e-05
2810,5.730134628e-05
2811,7.560156439e-05
2812,8.845158151e-05
2813,9.820982015e-05
2814,9.978650549e-05
2815,7.213213256e-05
2816,5.107447692e-05
2817,3.719946379e-05
2818,3.504502843e-05
2819,3.437389057e-05
2820,3.35136417e-05
2821,3.404484691e-05
2822,3.51031971e-05
2823,3.572529711e-05
2824,3.900428477e-05
2825,4.440071051e-05
2826,5.269901259e-05
2827,6.257108357e-05
2828,6.765179712e-05
2829,6.374994815e-05
2830,5.248600409e-05
2831,4.04475967e-05
2832,4.679549542e-05
2833,6.307949233e-05
2834,8.133167216e-05
2835,9.503130073e-05
2836,0.0001032006043
2837,0.0001135917919
2838,0.0001131321637
2839,8.052786386e-05
2840,5.503197261e-05
2841,4.024367795e-05
2842,3.558209862e-05
2843,3.437389057e-05
2844,3.35136417e-05
2845,3.404484691e-05
2846,3.51031971e-05
2847,3.572529711e-05
2848,3.900428477e-05
2849,4.440071051e-05
2850,5.320213947e-05
2851,6.416846707e-05
2852,8.030928175e-05
2853,7.70493534e-05
2854,6.616390973e-05
2855,6.744120182e-05
2856,8.085902155e-05
2857,9.444822074e-05
2858,0.0001039421991
2859,0.0001130610238
2860,0.0001176951342
2861,0.0001219042817
2862,0.0001252941063
2863,9.376422194e-05
2864,5.752480413e-05
2865,4.246500657e-05
2866,3.494811176e-05
2867,3.437389057e-05
2868,3.35136417e-05
2869,3.404484691e-05
2870,3.51031971e-05
2871,3.572529711e-05
2872,3.900428477e-05
2873,4.440071051e-05
2874,5.6788022e-05
2875,7.112506541e-05
2876,7.800516438e-05
2877,6.793093498e-05
2878,5.80855673e-05
2879,6.466842398e-05
2880,7.208863885e-05
2881,8.324438164e-05
2882,9.291588103e-05
2883,9.977304607e-05
2884,0.0001032400625
2885,0.0001086900876
2886,0.0001002430175
2887,5.459898604e-05
2888,3.554682319e-05
2889,3.399547502e-05
2890,3.494811176e-05
2891,3.61555898e-05
2892,7.125637952e-05
2893,0.0001303389545
2894,0.0001802110855
2895,0.0002089917257
2896,0.0002222555954
2897,0.0002334016391
2898,0.0002084904794
2899,0.0001436925408
2900,9.235847931e-05
2901,6.505313052e-05
2902,5.248600409e-05
2903,4.021536561e-05
2904,2.80778235e-05
2905,2.393625588e-05
2906,2.207436427e-05
2907,2.188543387e-05
2908,2.143906853e-05
2909,3.805150216e-05
2910,4.702510115e-05
2911,3.66790297e-05
2912,3.348285951e-05
2913,3.189122679e-05
2914,3.264022661e-05
2915,4.963767604e-05
2916,0.000102361023
2917,0.0001477383918
2918,0.0001932168795
2919,0.0002311070153
2920,0.0002408854165
2921,0.0002451324693
2922,0.000219588728
2923,0.0001652127857
2924,0.0001166506709
2925,8.177943482e-05
2926,5.240736584e-05
2927,3.92443992e-05
2928,2.80778235e-05
2929,2.393625588e-05
2930,2.207436427e-05
2931,2.188543387e-05
2932,2.143906853e-05
2933,2.607709927e-05
2934,3.239387467e-05
2935,3.531797014e-05
2936,3.348285951e-05
2937,3.189122679e-05
2938,4.067032328e-05
2939,8.612811009e-05
2940,0.0001360391297
2941,0.0001750027431
2942,0.0002112187263
2943,0.0002430280922
2944,0.0002612581011
2945,0.0002740707423
2946,0.000248745323
2947,0.0001971314783
2948,0.0001669722611
2949,0.0001326133197
2950,8.382868564e-05
2951,5.018734754e-05
2952,3.015706138e-05
2953,2.536171436e-05
2954,2.285497249e-05
2955,2.225876823e-05
2956,2.103179468e-05
2957,2.427830643e-05
2958,2.981447362e-05
2959,3.450342244e-05
2960,3.439922568e-05
2961,3.56443526e-05
2962,6.903749924e-05
2963,0.0001314400964
2964,0.0001875467732
2965,0.0002228700426
2966,0.0002451232448
2967,0.0002527478275
2968,0.0002440687344
2969,0.0002444387595
2970,0.0002227524206
2971,0.0001720484231
2972,0.0001368073878
2973,0.0001011742142
2974,6.004167859e-05
2975,4.738030654e-05
2976,3.085991258e-05
2977,2.536171436e-05
2978,2.285497249e-05
2979,2.225876823e-05
2980,2.103179468e-05
2981,2.427830643e-05
2982,2.981447362e-05
2983,3.450342244e-05
2984,3.439922568e-05
2985,3.676498566e-05
2986,6.92511129e-05
2987,0.0001145279053
2988,0.0001419819997
2989,0.0001515190136
2990,0.0001616315413
2991,0.0001691456887
2992,0.0001648620569
2993,0.0001663037312
2994,0.0001370622623
2995,7.805619808e-05
2996,6.765179712e-05
2997,6.374994815e-05
2998,5.248600409e-05
2999,4.021536561e-05
3000,3.008025327e-05
3001,2.536171436e-05
3002,2.285497249e-05
3003,2.225876823e-05
3004,3.651809202e-05
3005,6.164612218e-05
3006,6.968011354e-05
3007,5.367927745e-05
3008,4.33866889e-05
3009,3.706212071e-05
3010,3.538176669e-05
3011,3.437389057e-05
3012,3.35136417e-05
3013,3.404484691e-05
3014,3.51031971e-05
3015,3.572529711e-05
3016,3.900428477e-05
3017,4.440071051e-05
3018,5.269901259e-05
3019,6.310030136e-05
3020,7.812926176e-05
3021,7.534290956e-05
3022,9.481189144e-05
3023,0.0001167424811
3024,0.0001335611556
3025,0.0001487963614
3026,0.000161461742
3027,0.0001664499356
3028,0.0001678401355
3029,0.000174451378
3030,0.0001683317406
3031,0.0001211515465
3032,8.991464578e-05
3033,7.523439295e-05
3034,5.233994477e-05
3035,3.48387925e-05
3036,3.35136417e-05
3037,3.404484691e-05
3038,3.51031971e-05
3039,3.572529711e-05
3040,3.900428477e-05
3041,4.440071051e-05
3042,5.269901259e-05
3043,6.257108357e-05
3044,6.824368271e-05
3045,6.484687534e-05
3046,8.06683884e-05
3047,0.0001035436083
3048,0.0001263404657
3049,0.0001498575776
3050,0.0001646474662
3051,0.0001701487056
3052,0.0001693036926
3053,0.0001742358171
3054,0.0001663970607
3055,0.0001011913316
3056,6.153406166e-05
3057,3.971530665e-05
3058,3.494811176e-05
3059,3.437389057e-05
3060,3.35136417e-05
3061,3.404484691e-05
3062,3.650940081e-05
3063,5.31845014e-05
3064,8.361615885e-05
3065,0.000128538507
3066,0.0001199240781
3067,7.027388424e-05
3068,6.765179712e-05
3069,6.374994815e-05
3070,5.248600409e-05
3071,4.021536561e-05
3072,2.80778235e-05
3073,2.393625588e-05
3074,3.933550993e-05
3075,6.144052448e-05
3076,8.127489396e-05
3077,9.973327818e-05
3078,9.542786608e-05
3079,5.222490294e-05
3080,3.412449815e-05
3081,3.189122679e-05
3082,3.264022661e-05
3083,3.328786365e-05
3084,6.113131152e-05
3085,0.0001004898142
3086,0.0001183204583
3087,8.609363123e-05
3088,6.09366161e-05
3089,4.452230885e-05
3090,5.259719412e-05
3091,6.308017589e-05
3092,6.870392124e-05
3093,6.449661688e-05
3094,5.231804403e-05
3095,3.928306977e-05
3096,4.71037736e-05
3097,6.126185567e-05
3098,7.563622681e-05
3099,8.794862606e-05
3100,9.534242196e-05
3101,0.0001014670148
3102,9.438911187e-05
3103,5.979887395e-05
3104,4.190156177e-05
3105,3.189122679e-05
3106,3.264022661e-05
3107,3.216782388e-05
3108,3.120575655e-05
3109,3.187271971e-05
3110,3.272743297e-05
3111,3.358710939e-05
3112,3.720549193e-05
3113,4.317888895e-05
3114,5.259719412e-05
3115,6.308017589e-05
3116,6.870392124e-05
3117,6.908566485e-05
3118,5.676632102e-05
3119,4.560325133e-05
3120,5.283643653e-05
3121,6.660749303e-05
3122,8.008472969e-05
3123,8.906383421e-05
3124,9.586240393e-05
3125,0.0001025416128
3126,8.914443083e-05
3127,5.191248548e-05
3128,3.603451895e-05
3129,3.399547502e-05
3130,3.494811176e-05
3131,3.456987639e-05
3132,5.840788683e-05
3133,0.0001084518368
3134,0.0001500602849
3135,0.0001681709676
3136,0.0001694311582
3137,0.0001784618719
3138,0.0001364839972
3139,7.929644935e-05
3140,6.765179712e-05
3141,6.374994815e-05
3142,5.248600409e-05
3143,4.021536561e-05
3144,3.008025327e-05
3145,2.536171436e-05
3146,2.285497249e-05
3147,2.225876823e-05
3148,2.809596714e-05
3149,4.697781675e-05
3150,4.802432022e-05
3151,3.704940425e-05
3152,3.439922568e-05
3153,3.399547502e-05
3154,3.494811176e-05
3155,3.437389057e-05
3156,3.35136417e-05
3157,5.301505478e-05
3158,8.163796085e-05
3159,8.595231522e-05
3160,9.151902695e-05
3161,7.239313695e-05
3162,5.269901259e-05
3163,6.257108357e-05
3164,6.901588735e-05
3165,6.962659211e-05
3166,5.570093362e-05
3167,5.21775148e-05
3168,6.85128395e-05
3169,8.739065379e-05
3170,0.0001033286471
3171,0.0001190670187
3172,0.0001307773499
3173,0.000141206687
3174,0.0001373362325
3175,8.990669418e-05
3176,7.006940255e-05
3177,5.253407314e-05
3178,3.539120562e-05
3179,3.437389057e-05
3180,3.35136417e-05
3181,3.404484691e-05
3182,3.51031971e-05
3183,3.572529711e-05
3184,3.900428477e-05
3185,4.440071051e-05
3186,5.269901259e-05
3187,6.257108357e-05
3188,6.765179712e-05
3189,6.374994815e-05
3190,5.294895665e-05
3191,4.410422866e-05
3192,5.609633808e-05
3193,7.531352438e-05
3194,9.173303118e-05
3195,0.0001054679392
3196,0.0001106064462
3197,0.0001144594902
3198,0.0001103150258
3199,6.801930882e-05
3200,4.664224892e-05
3201,3.435067375e-05
3202,3.494811176e-05
3203,3.437389057e-05
3204,3.35136417e-05
3205,3.404484691e-05
3206,3.51031971e-05
3207,3.572529711e-05
3208,3.900428477e-05
3209,4.440071051e-05
3210,5.269901259e-05
3211,6.291722402e-05
3212,6.848842295e-05
3213,6.659385936e-05
3214,5.593132032e-05
3215,7.253360338e-05
3216,9.136377358e-05
3217,0.0001080283808
3218,0.0001164906573
3219,0.0001225499909
3220,0.000132430835
3221,0.0001391388677
3222,0.0001300875502
3223,8.369986944e-05
3224,6.11365906e-05
3225,4.900834531e-05
3226,3.682093414e-05
3227,3.633361249e-05
3228,3.35136417e-05
3229,3.492938682e-05
3230,3.783320891e-05
3231,3.750931384e-05
3232,4.381994624e-05
3233,4.554086528e-05
3234,5.532064881e-05
3235,7.03255536e-05
3236,7.948937169e-05
3237,7.304414006e-05
3238,8.269274134e-05
3239,9.621128117e-05
3240,0.0001087298648
3241,0.0001195969677
3242,0.0001269374953
3243,0.0001309629095
3244,0.0001319890696
3245,0.0001388984775
3246,0.0001260968063
3247,7.460013987e-05
3248,4.847389938e-05
3249,3.381851204e-05
3250,3.264022661e-05
3251,3.216782388e-05
3252,3.120575655e-05
3253,3.187271971e-05
3254,3.272743297e-05
3255,3.358710939e-05
3256,3.720549193e-05
3257,4.317888895e-05
3258,5.259719412e-05
3259,6.325323486e-05
3260,7.021866033e-05
3261,6.554110867e-05
3262,5.800462623e-05
3263,5.310424729e-05
3264,6.380393952e-05
3265,7.909981702e-05
3266,9.091381797e-05
3267,9.882689623e-05
3268,0.0001031579562
3269,0.0001100793155
3270,0.000103091659
3271,6.679654937e-05
3272,4.994760047e-05
3273,3.598724687e-05
3274,3.634167585e-05
3275,3.372519044e-05
3276,3.120575655e-05
3277,3.187271971e-05
3278,3.272743297e-05
3279,3.358710939e-05
3280,3.720549193e-05
3281,4.317888895e-05
3282,5.259719412e-05
3283,6.408673032e-05
3284,6.945938938e-05
3285,6.662468097e-05
3286,5.374799032e-05
3287,4.952829487e-05
3288,6.216615878e-05
3289,7.728641846e-05
3290,8.931739894e-05
3291,0.000105794923
3292,0.0001255829753
3293,0.0001400675601
3294,0.0001243690957
3295,6.853408173e-05
3296,4.66479009e-05
3297,3.430481122e-05
3298,3.494811176e-05
3299,3.437389057e-05
3300,3.35136417e-05
3301,3.404484691e-05
3302,5.865581901e-05
3303,0.000114625164
3304,0.0001463803596
3305,0.0001667235673
3306,0.0001316967962
3307,7.373797356e-05
3308,6.765179712e-05
3309,6.374994815e-05
3310,5.248600409e-05
3311,4.021536561e-05
3312,3.008025327e-05
3313,2.536171436e-05
3314,3.266248636e-05
3315,5.67379316e-05
3316,7.871154048e-05
3317,0.0001077227528
3318,0.0001039479208
3319,5.980451931e-05
3320,4.118504273e-05
3321,3.399547502e-05
3322,3.494811176e-05
3323,3.437389057e-05
3324,3.35136417e-05
3325,4.927961297e-05
3326,0.0001089493942
3327,0.000150125519
3328,0.0001700931613
3329,0.0001977259286
3330,0.0001997939178
3331,0.0001476687024
3332,9.230899185e-05
3333,6.400397691e-05
3334,5.248600409e-05
3335,4.021536561e-05
3336,3.008025327e-05
3337,2.536171436e-05
3338,2.285497249e-05
3339,2.225876823e-05
3340,3.934144077e-05
3341,6.304283221e-05
3342,6.191075666e-05
3343,3.857914447e-05
3344,3.439922568e-05
3345,3.399547502e-05
3346,3.494811176e-05
3347,4.749786977e-05
3348,9.622200699e-05
3349,0.0001429950006
3350,0.0001841400194
3351,0.0002108537587
3352,0.0002253355581
3353,0.0002505106359
3354,0.0002396219588
3355,0.0001858678113
3356,0.0001400286724
3357,9.092411358e-05
3358,5.420704413e-05
3359,4.021536561e-05
3360,3.008025327e-05
3361,2.536171436e-05
3362,2.285497249e-05
3363,2.225876823e-05
3364,2.103179468e-05
3365,2.427830643e-05
3366,2.981447362e-05
3367,3.450342244e-05
3368,3.439922568e-05
3369,3.411496157e-05
3370,5.776441935e-05
3371,0.0001122009008
3372,0.0001607522617
3373,0.0001874939348
3374,0.0002046113961
3375,0.0002157558702
3376,0.000216303975
3377,0.0002246277646
3378,0.0002209885102
3379,0.0001762535798
3380,0.0001449474114
3381,0.0001004236393
3382,5.654874145e-05
3383,4.589985196e-05
3384,3.008025327e-05
3385,2.536171436e-05
3386,2.285497249e-05
3387,2.225876823e-05
3388,2.103179468e-05
3389,2.427830643e-05
3390,2.981447362e-05
3391,3.450342244e-05
3392,3.439922568e-05
3393,3.606680386e-05
3394,6.952053824e-05
3395,0.0001264411458
3396,0.0001766048244
3397,0.0002213089176
3398,0.0002545361082
3399,0.0002779048909
3400,0.0002852490918
3401,0.0002820175917
3402,0.0002677049916
3403,0.0002124474092
3404,0.0001720265187
3405,0.0001372919337
3406,8.920960602e-05
3407,5.750016294e-05
3408,2.898468344e-05
3409,2.393625588e-05
3410,2.207436427e-05
3411,2.188543387e-05
3412,2.143906853e-05
3413,2.607709927e-05
3414,3.239387467e-05
3415,3.531797014e-05
3416,3.42137647e-05
3417,5.194923812e-05
3418,0.0001060013517
3419,0.000165561505
3420,0.0002143850749
3421,0.0002451143777
3422,0.0002745034663
3423,0.0002835691513
3424,0.0002656040658
3425,0.0002623214096
3426,0.0002584663547
3427,0.0002083480689
3428,0.0001666093387
3429,0.0001329837452
