Hour,LoadShape
2232,5.226015228e-05
2233,4.455161481e-05
2234,4.255073093e-05
2235,6.623757831e-05
2236,9.682992181e-05
2237,0.0001216753738
2238,0.0001335959841
2239,0.0001313390392
2240,0.000112733304
2241,8.464545004e-05
2242,6.216065646e-05
2243,5.987270965e-05
2244,5.808205145e-05
2245,5.932344383e-05
2246,6.091428812e-05
2247,6.251437015e-05
2248,6.924912374e-05
2249,8.036717347e-05
2250,9.78970957e-05
2251,0.0001174086587
2252,0.0001278759155
2253,0.0001200450248
2254,9.699526943e-05
2255,7.276666578e-05
2256,5.226015228e-05
2257,5.292899823e-05
2258,8.310823785e-05
2259,0.0001209088986
2260,0.0001512583167
2261,0.0001636657067
2262,0.0001636952705
2263,0.0001490501212
2264,8.826093232e-05
2265,6.226945422e-05
2266,6.075197434e-05
2267,5.987270965e-05
2268,5.808205145e-05
2269,5.932344383e-05
2270,6.091428812e-05
2271,6.251437015e-05
2272,6.924912374e-05
2273,8.036717347e-05
2274,9.78970957e-05
2275,0.0001174086587
2276,0.0001278759155
2277,0.0001200450248
2278,9.699526943e-05
2279,7.276666578e-05
2280,5.598719631e-05
2281,4.720476479e-05
2282,6.667901206e-05
2283,9.775726008e-05
2284,0.0001240738621
2285,0.0001423416485
2286,0.0001465022824
2287,0.0001342072354
2288,9.25685792e-05
2289,6.559253656e-05
2290,6.504755051e-05
2291,6.397877511e-05
2292,6.237762762e-05
2293,6.336633905e-05
2294,6.533620477e-05
2295,6.649409513e-05
2296,7.259714634e-05
2297,8.264130203e-05
2298,9.808660641e-05
2299,0.0001164611052
2300,0.0001259176381
2301,0.0001186552796
2302,9.769014205e-05
2303,7.485128363e-05
2304,5.598719631e-05
2305,4.720476479e-05
2306,4.253906441e-05
2307,4.14293728e-05
2308,3.914565502e-05
2309,4.518826008e-05
2310,5.549251107e-05
2311,6.421986771e-05
2312,6.402593036e-05
2313,6.327444508e-05
2314,6.504755051e-05
2315,6.397877511e-05
2316,6.237762762e-05
2317,6.336633905e-05
2318,6.533620477e-05
2319,6.649409513e-05
2320,7.259714634e-05
2321,8.264130203e-05
2322,9.808660641e-05
2323,0.0001164611052
2324,0.0001259176381
2325,0.0001186552796
2326,9.769014205e-05
2327,7.485128363e-05
2328,5.598719631e-05
2329,4.720476479e-05
2330,5.751076613e-05
2331,9.160074743e-05
2332,0.0001208042386
2333,0.0001478861435
2334,0.0001634116522
2335,0.0001430121936
2336,8.141991264e-05
2337,6.327444508e-05
2338,6.504755051e-05
2339,6.397877511e-05
2340,6.237762762e-05
2341,6.336633905e-05
2342,6.533620477e-05
2343,6.649409513e-05
2344,7.259714634e-05
2345,8.264130203e-05
2346,9.808660641e-05
2347,0.0001164611052
2348,0.0001259176381
2349,0.0001186552796
2350,9.769014205e-05
2351,7.485128363e-05
2352,5.598719631e-05
2353,4.720476479e-05
2354,4.253906441e-05
2355,4.14293728e-05
2356,3.914565502e-05
2357,4.518826008e-05
2358,5.549251107e-05
2359,6.421986771e-05
2360,6.402593036e-05
2361,6.327444508e-05
2362,6.504755051e-05
2363,8.205819724e-05
2364,0.0001718744655
2365,0.0002943843334
2366,0.0003493940016
2367,0.0003625951636
2368,0.0003798314625
2369,0.0004046841246
2370,0.0003289796734
2371,0.0002230228744
2372,0.0001644597293
2373,0.0001186552796
2374,9.769014205e-05
2375,7.485128363e-05
2376,5.598719631e-05
2377,4.720476479e-05
2378,4.253906441e-05
2379,4.339470077e-05
2380,4.144231896e-05
2381,6.300869557e-05
2382,9.111099654e-05
2383,9.596894601e-05
2384,6.754790191e-05
2385,6.327444508e-05
2386,6.504755051e-05
2387,6.397877511e-05
2388,6.237762762e-05
2389,6.336633905e-05
2390,6.947321921e-05
2391,6.791648656e-05
2392,7.259714634e-05
2393,8.264130203e-05
2394,9.808660641e-05
2395,0.0001164611052
2396,0.0001259176381
2397,0.0001186552796
2398,9.769014205e-05
2399,7.485128363e-05
2400,5.226015228e-05
2401,4.455161481e-05
2402,4.108614894e-05
2403,4.520017196e-05
2404,6.788481558e-05
2405,9.866968383e-05
2406,0.0001209690299
2407,0.0001228663888
2408,0.0001037492179
2409,7.09435535e-05
2410,6.075197434e-05
2411,5.987270965e-05
2412,5.808205145e-05
2413,5.932344383e-05
2414,6.091428812e-05
2415,6.251437015e-05
2416,6.924912374e-05
2417,8.036717347e-05
2418,9.78970957e-05
2419,0.0001174086587
2420,0.0001278759155
2421,0.0001200450248
2422,9.699526943e-05
2423,7.276666578e-05
2424,5.226015228e-05
2425,4.579799689e-05
2426,7.934094396e-05
2427,0.0001231209354
2428,0.0001512977977
2429,0.0001749079464
2430,0.0001902720678
2431,0.0001598377614
2432,9.059077409e-05
2433,6.516005967e-05
2434,6.075197434e-05
2435,5.987270965e-05
2436,5.808205145e-05
2437,5.932344383e-05
2438,6.091428812e-05
2439,6.251437015e-05
2440,6.924912374e-05
2441,8.036717347e-05
2442,9.78970957e-05
2443,0.0001174086587
2444,0.0001278759155
2445,0.0001259410087
2446,9.89605974e-05
2447,7.276666578e-05
2448,5.598719631e-05
2449,6.697607504e-05
2450,0.0001006909179
2451,0.0001515203834
2452,0.0001846036865
2453,0.000194398841
2454,0.0001863061046
2455,0.0001397539523
2456,8.174265515e-05
2457,6.357936842e-05
2458,6.504755051e-05
2459,6.397877511e-05
2460,6.237762762e-05
2461,6.336633905e-05
2462,6.533620477e-05
2463,6.649409513e-05
2464,7.615151519e-05
2465,0.0001000056617
2466,0.0001072421207
2467,0.0001177142269
2468,0.0001259176381
2469,0.0001186552796
2470,9.769014205e-05
2471,7.485128363e-05
2472,5.598719631e-05
2473,5.31007487e-05
2474,4.843504832e-05
2475,6.96485891e-05
2476,0.0001211652515
2477,0.0001645758518
2478,0.0001977938876
2479,0.0001678469817
2480,8.682095715e-05
2481,6.333881381e-05
2482,6.504755051e-05
2483,6.397877511e-05
2484,7.061470807e-05
2485,0.0001065518981
2486,0.0001228829076
2487,0.0001383929789
2488,0.0001513016407
2489,0.0002094832916
2490,0.0002305565249
2491,0.0001480142872
2492,0.0001259176381
2493,0.0001186552796
2494,9.769014205e-05
2495,7.485128363e-05
2496,5.598719631e-05
2497,4.720476479e-05
2498,4.253906441e-05
2499,6.048215684e-05
2500,9.379678594e-05
2501,0.0001244227665
2502,0.0001452920581
2503,0.0001390557628
2504,9.044638737e-05
2505,6.406442883e-05
2506,6.504755051e-05
2507,6.397877511e-05
2508,6.237762762e-05
2509,6.336633905e-05
2510,6.533620477e-05
2511,6.649409513e-05
2512,7.259714634e-05
2513,8.264130203e-05
2514,9.808660641e-05
2515,0.0001164611052
2516,0.0001259176381
2517,0.0001186552796
2518,9.769014205e-05
2519,7.485128363e-05
2520,5.598719631e-05
2521,4.720476479e-05
2522,6.139826958e-05
2523,9.461962471e-05
2524,0.000123725497
2525,0.0001552816828
2526,0.0001739380577
2527,0.0001504781649
2528,9.012827687e-05
2529,6.818676897e-05
2530,6.504755051e-05
2531,6.397877511e-05
2532,6.237762762e-05
2533,6.336633905e-05
2534,6.533620477e-05
2535,6.649409513e-05
2536,7.259714634e-05
2537,8.264130203e-05
2538,9.808660641e-05
2539,0.0001184264331
2540,0.000131813622
2541,0.0001245512635
2542,0.000103586126
2543,8.074726753e-05
2544,7.019569141e-05
2545,0.0001223872299
2546,0.000205875554
2547,0.0002869321972
2548,0.0003236193335
2549,0.0003528876942
2550,0.0003596417396
2551,0.0002711300201
2552,0.0001266820006
2553,8.27365034e-05
2554,6.504755051e-05
2555,6.397877511e-05
2556,6.237762762e-05
2557,6.336633905e-05
2558,6.533620477e-05
2559,6.649409513e-05
2560,7.259714634e-05
2561,8.264130203e-05
2562,9.808660641e-05
2563,0.0001164611052
2564,0.0001259176381
2565,0.0001186552796
2566,0.000103586126
2567,8.074726753e-05
2568,5.815613618e-05
2569,9.01484664e-05
2570,0.0001440788538
2571,0.000201148689
2572,0.0002193141933
2573,0.0002466427373
2574,0.0003174267623
2575,0.0002142223835
2576,0.0001169118749
2577,6.89064426e-05
2578,6.075197434e-05
2579,5.987270965e-05
2580,5.808205145e-05
2581,5.932344383e-05
2582,6.091428812e-05
2583,6.251437015e-05
2584,6.924912374e-05
2585,8.036717347e-05
2586,9.78970957e-05
2587,0.0001174086587
2588,0.0001318065714
2589,0.0001259410087
2590,0.0001028912533
2591,7.866264968e-05
2592,6.364887151e-05
2593,0.0001071921939
2594,0.0001447954984
2595,0.0001766121032
2596,0.0001937099728
2597,0.0002028563832
2598,0.0002082135905
2599,0.0001639872893
2600,9.493947749e-05
2601,6.670426633e-05
2602,6.075197434e-05
2603,5.987270965e-05
2604,5.808205145e-05
2605,5.932344383e-05
2606,6.091428812e-05
2607,6.251437015e-05
2608,6.924912374e-05
2609,8.036717347e-05
2610,9.78970957e-05
2611,0.0001174086587
2612,0.0001278759155
2613,0.0001200450248
2614,0.0001028912533
2615,7.866264968e-05
2616,6.285746666e-05
2617,9.597921182e-05
2618,0.0001423018113
2619,0.0001795604254
2620,0.0002036327253
2621,0.0002240945189
2622,0.0002349060579
2623,0.0001942193141
2624,0.0001039967821
2625,7.266987578e-05
2626,6.504755051e-05
2627,6.397877511e-05
2628,6.237762762e-05
2629,6.336633905e-05
2630,6.533620477e-05
2631,6.649409513e-05
2632,7.259714634e-05
2633,8.264130203e-05
2634,9.808660641e-05
2635,0.0001164611052
2636,0.0001259176381
2637,0.0001186552796
2638,9.769014205e-05
2639,8.074726753e-05
2640,6.188318021e-05
2641,5.830875347e-05
2642,9.64208095e-05
2643,0.0001289530067
2644,0.000146183246
2645,0.0001716234947
2646,0.0001866352395
2647,0.0001575088607
2648,8.746570661e-05
2649,6.420854065e-05
2650,6.504755051e-05
2651,6.397877511e-05
2652,6.237762762e-05
2653,7.101232238e-05
2654,9.846497813e-05
2655,0.0001503353414
2656,0.0001732015514
2657,0.000182427045
2658,0.0001621188551
2659,0.0001234130016
2660,0.0001259176381
2661,0.0001186552796
2662,9.769014205e-05
2663,7.485128363e-05
2664,5.598719631e-05
2665,4.720476479e-05
2666,4.253906441e-05
2667,4.14293728e-05
2668,5.792887826e-05
2669,9.139633582e-05
2670,0.000114561258
2671,9.500744113e-05
2672,6.584282949e-05
2673,6.327444508e-05
2674,6.504755051e-05
2675,6.397877511e-05
2676,6.913009593e-05
2677,9.940996311e-05
2678,0.000131617094
2679,0.0001756648271
2680,0.0001773002798
2681,0.0002002789839
2682,0.0001970064688
2683,0.0001394018053
2684,0.0001259176381
2685,0.0001186552796
2686,9.769014205e-05
2687,7.485128363e-05
2688,5.598719631e-05
2689,4.720476479e-05
2690,4.253906441e-05
2691,5.657172378e-05
2692,8.943932777e-05
2693,0.000124089059
2694,0.0001448717401
2695,0.0001500889756
2696,0.000134530879
2697,0.0001058057563
2698,7.180545501e-05
2699,6.397877511e-05
2700,6.237762762e-05
2701,6.336633905e-05
2702,6.533620477e-05
2703,6.649409513e-05
2704,7.386486867e-05
2705,9.154131402e-05
2706,0.0001033990666
2707,0.0001164611052
2708,0.0001259176381
2709,0.0001186552796
2710,9.769014205e-05
2711,7.485128363e-05
2712,5.598719631e-05
2713,4.720476479e-05
2714,4.484110513e-05
2715,7.381575764e-05
2716,0.0001054552865
2717,0.0001339030023
2718,0.0001527677695
2719,0.0001575084543
2720,0.0001464708377
2721,0.0001172043666
2722,7.72663374e-05
2723,6.397877511e-05
2724,6.237762762e-05
2725,6.336633905e-05
2726,6.533620477e-05
2727,6.649409513e-05
2728,7.259714634e-05
2729,8.264130203e-05
2730,9.808660641e-05
2731,0.0001164611052
2732,0.0001259176381
2733,0.0001186552796
2734,9.769014205e-05
2735,7.485128363e-05
2736,5.226015228e-05
2737,4.455161481e-05
2738,6.595106169e-05
2739,0.0001031122432
2740,0.0001296655594
2741,0.0001485960714
2742,0.000160631135
2743,0.0001596327347
2744,0.0001442861515
2745,0.0001149437127
2746,8.623399217e-05
2747,6.082513075e-05
2748,5.808205145e-05
2749,5.932344383e-05
2750,6.091428812e-05
2751,6.251437015e-05
2752,6.924912374e-05
2753,8.036717347e-05
2754,9.78970957e-05
2755,0.0001174086587
2756,0.0001278759155
2757,0.0001200450248
2758,9.699526943e-05
2759,7.276666578e-05
2760,5.226015228e-05
2761,4.455161481e-05
2762,5.95944107e-05
2763,9.691727501e-05
2764,0.0001236466429
2765,0.0001408419727
2766,0.000147944833
2767,0.000143935961
2768,0.0001300837456
2769,9.144920152e-05
2770,6.125101755e-05
2771,5.987270965e-05
2772,5.808205145e-05
2773,5.932344383e-05
2774,6.091428812e-05
2775,6.251437015e-05
2776,6.924912374e-05
2777,8.036717347e-05
2778,9.78970957e-05
2779,0.0001174086587
2780,0.0001278759155
2781,0.0001200450248
2782,9.699526943e-05
2783,7.276666578e-05
2784,5.598719631e-05
2785,4.720476479e-05
2786,4.549337007e-05
2787,7.397754167e-05
2788,0.0001051847819
2789,0.0001440381466
2790,0.0001729529427
2791,0.0001391593467
2792,7.870043615e-05
2793,6.327444508e-05
2794,6.504755051e-05
2795,6.397877511e-05
2796,6.237762762e-05
2797,6.336633905e-05
2798,6.533620477e-05
2799,6.649409513e-05
2800,7.259714634e-05
2801,8.264130203e-05
2802,9.808660641e-05
2803,0.0001164611052
2804,0.0001259176381
2805,0.0001186552796
2806,9.769014205e-05
2807,7.485128363e-05
2808,5.598719631e-05
2809,5.31007487e-05
2810,6.775984478e-05
2811,9.995884624e-05
2812,0.0001275493392
2813,0.0001461759603
2814,0.0001504927881
2815,0.0001183383962
2816,7.222462882e-05
2817,6.327444508e-05
2818,6.504755051e-05
2819,6.397877511e-05
2820,6.237762762e-05
2821,6.336633905e-05
2822,6.533620477e-05
2823,6.649409513e-05
2824,7.259714634e-05
2825,8.264130203e-05
2826,9.808660641e-05
2827,0.0001164611052
2828,0.0001259176381
2829,0.0001186552796
2830,0.000100638134
2831,8.074726753e-05
2832,6.188318021e-05
2833,5.598099275e-05
2834,9.373025909e-05
2835,0.0001362468424
2836,0.0001716711081
2837,0.0001961716967
2838,0.0001971726408
2839,0.000148376837
2840,8.339054313e-05
2841,6.38781964e-05
2842,6.504755051e-05
2843,6.397877511e-05
2844,6.237762762e-05
2845,6.336633905e-05
2846,6.533620477e-05
2847,6.649409513e-05
2848,7.259714634e-05
2849,8.264130203e-05
2850,9.808660641e-05
2851,0.0001164611052
2852,0.0001259176381
2853,0.0001186552796
2854,0.000100638134
2855,8.074726753e-05
2856,6.188318021e-05
2857,6.247373299e-05
2858,9.840918497e-05
2859,0.0001370094369
2860,0.0001660302225
2861,0.0001925985677
2862,0.0001981808539
2863,0.0001550860259
2864,8.691663758e-05
2865,6.455016157e-05
2866,6.504755051e-05
2867,6.397877511e-05
2868,6.237762762e-05
2869,6.336633905e-05
2870,6.533620477e-05
2871,6.649409513e-05
2872,7.259714634e-05
2873,8.264130203e-05
2874,9.808660641e-05
2875,0.0001164611052
2876,0.0001259176381
2877,0.0001186552796
2878,0.000101620798
2879,7.878193956e-05
2880,5.598719631e-05
2881,6.655550708e-05
2882,0.0001098808652
2883,0.0001478891472
2884,0.0001703491305
2885,0.0001907333666
2886,0.000191039218
2887,0.0001232137178
2888,7.288910748e-05
2889,6.327444508e-05
2890,6.504755051e-05
2891,6.397877511e-05
2892,8.304170014e-05
2893,0.0001571055751
2894,0.0002162218914
2895,0.0002355693629
2896,0.0002250305328
2897,0.0002717086704
2898,0.0002697370474
2899,0.0001612742319
2900,0.0001318205904
2901,0.0001226976453
2902,9.769014205e-05
2903,7.485128363e-05
2904,5.226015228e-05
2905,4.455161481e-05
2906,4.108614894e-05
2907,4.073450019e-05
2908,4.10151966e-05
2909,6.638737969e-05
2910,8.208422804e-05
2911,6.67728426e-05
2912,6.232033394e-05
2913,5.935789034e-05
2914,6.075197434e-05
2915,6.7310977e-05
2916,0.0001306406467
2917,0.0001970529517
2918,0.0002350749914
2919,0.0002664663989
2920,0.0002877637009
2921,0.0003149980582
2922,0.0002776324726
2923,0.0002145094185
2924,0.0001564529926
2925,0.0001200450248
2926,9.699526943e-05
2927,7.276666578e-05
2928,5.226015228e-05
2929,4.455161481e-05
2930,4.108614894e-05
2931,4.073450019e-05
2932,4.003543816e-05
2933,6.28031684e-05
2934,8.736105243e-05
2935,7.190607659e-05
2936,6.232033394e-05
2937,5.935789034e-05
2938,6.075197434e-05
2939,5.987270965e-05
2940,7.237943135e-05
2941,0.0001166676044
2942,0.0001397874863
2943,0.0001777038604
2944,0.000210375754
2945,0.0002456102953
2946,0.0002545340921
2947,0.0001838723924
2948,0.0001319618625
2949,0.0001200450248
2950,9.699526943e-05
2951,7.276666578e-05
2952,5.598719631e-05
2953,4.720476479e-05
2954,4.253906441e-05
2955,4.14293728e-05
2956,5.338185019e-05
2957,8.867662646e-05
2958,0.0001114488103
2959,0.0001186412495
2960,9.825000209e-05
2961,6.689747164e-05
2962,6.504755051e-05
2963,6.397877511e-05
2964,6.237762762e-05
2965,6.336633905e-05
2966,6.533620477e-05
2967,8.008995671e-05
2968,0.0001151861477
2969,0.0001184211874
2970,0.0001269202422
2971,0.0001263208729
2972,0.0001259176381
2973,0.0001186552796
2974,9.769014205e-05
2975,7.485128363e-05
2976,5.598719631e-05
2977,4.720476479e-05
2978,4.253906441e-05
2979,4.14293728e-05
2980,3.914565502e-05
2981,4.518826008e-05
2982,5.549251107e-05
2983,6.421986771e-05
2984,6.402593036e-05
2985,6.327444508e-05
2986,6.504755051e-05
2987,6.397877511e-05
2988,6.237762762e-05
2989,6.336633905e-05
2990,6.533620477e-05
2991,6.649409513e-05
2992,7.259714634e-05
2993,8.465920206e-05
2994,9.808660641e-05
2995,0.0001164611052
2996,0.0001259176381
2997,0.0001186552796
2998,9.769014205e-05
2999,7.485128363e-05
3000,5.598719631e-05
3001,4.720476479e-05
3002,4.253906441e-05
3003,4.14293728e-05
3004,3.914565502e-05
3005,4.518826008e-05
3006,5.9423167e-05
3007,6.913318763e-05
3008,6.402593036e-05
3009,6.327444508e-05
3010,6.504755051e-05
3011,6.397877511e-05
3012,6.237762762e-05
3013,6.336633905e-05
3014,6.533620477e-05
3015,6.649409513e-05
3016,7.259714634e-05
3017,8.264130203e-05
3018,9.808660641e-05
3019,0.0001164611052
3020,0.0001259176381
3021,0.0001186552796
3022,9.769014205e-05
3023,7.485128363e-05
3024,6.188318021e-05
3025,5.211808471e-05
3026,4.843504832e-05
3027,4.732535671e-05
3028,4.504163893e-05
3029,5.108424399e-05
3030,6.138849497e-05
3031,7.011585162e-05
3032,6.893925028e-05
3033,6.327444508e-05
3034,6.504755051e-05
3035,6.397877511e-05
3036,6.237762762e-05
3037,6.336633905e-05
3038,6.533620477e-05
3039,6.649409513e-05
3040,7.259714634e-05
3041,8.264130203e-05
3042,9.808660641e-05
3043,0.0001164611052
3044,0.0001259176381
3045,0.0001245512635
3046,0.000103586126
3047,8.074726753e-05
3048,6.188318021e-05
3049,5.31007487e-05
3050,4.843504832e-05
3051,4.732535671e-05
3052,4.504163893e-05
3053,5.108424399e-05
3054,6.138849497e-05
3055,6.913318763e-05
3056,6.402593036e-05
3057,6.327444508e-05
3058,6.504755051e-05
3059,6.397877511e-05
3060,6.237762762e-05
3061,6.336633905e-05
3062,6.533620477e-05
3063,6.649409513e-05
3064,7.259714634e-05
3065,8.264130203e-05
3066,9.808660641e-05
3067,0.0001164611052
3068,0.0001259176381
3069,0.0001186552796
3070,9.769014205e-05
3071,7.485128363e-05
3072,5.891689023e-05
3073,8.636084315e-05
3074,0.0001168452322
3075,0.0001369591075
3076,0.0001576764457
3077,0.0001739670306
3078,0.0001742776943
3079,0.0001434746751
3080,0.000105488782
3081,6.938018171e-05
3082,6.075197434e-05
3083,5.987270965e-05
3084,5.808205145e-05
3085,5.932344383e-05
3086,6.091428812e-05
3087,6.251437015e-05
3088,6.924912374e-05
3089,8.036717347e-05
3090,9.78970957e-05
3091,0.0001174086587
3092,0.0001278759155
3093,0.0001200450248
3094,9.699526943e-05
3095,7.276666578e-05
3096,5.226015228e-05
3097,4.455161481e-05
3098,4.108614894e-05
3099,4.073450019e-05
3100,4.899439456e-05
3101,7.560185957e-05
3102,9.825492582e-05
3103,0.0001015463824
3104,8.872524912e-05
3105,6.330528895e-05
3106,6.075197434e-05
3107,5.987270965e-05
3108,5.808205145e-05
3109,5.932344383e-05
3110,6.091428812e-05
3111,6.251437015e-05
3112,6.924912374e-05
3113,8.036717347e-05
3114,9.78970957e-05
3115,0.0001174086587
3116,0.0001278759155
3117,0.0001200450248
3118,9.699526943e-05
3119,7.276666578e-05
3120,5.598719631e-05
3121,4.720476479e-05
3122,4.318994047e-05
3123,6.277942646e-05
3124,8.417308265e-05
3125,0.0001039884221
3126,0.00011210722
3127,0.0001014509798
3128,7.438528814e-05
3129,6.327444508e-05
3130,6.504755051e-05
3131,6.397877511e-05
3132,6.237762762e-05
3133,6.336633905e-05
3134,6.533620477e-05
3135,6.649409513e-05
3136,7.259714634e-05
3137,8.264130203e-05
3138,9.808660641e-05
3139,0.0001164611052
3140,0.0001259176381
3141,0.0001186552796
3142,9.769014205e-05
3143,7.485128363e-05
3144,5.598719631e-05
3145,4.720476479e-05
3146,4.617048239e-05
3147,7.341237163e-05
3148,0.0001003182525
3149,0.0001214020623
3150,0.0001310754287
3151,0.0001206791658
3152,7.918203238e-05
3153,6.327444508e-05
3154,6.504755051e-05
3155,6.397877511e-05
3156,6.237762762e-05
3157,6.336633905e-05
3158,6.533620477e-05
3159,6.649409513e-05
3160,7.601092777e-05
3161,0.0001029642175
3162,9.808660641e-05
3163,0.0001164611052
3164,0.0001259176381
3165,0.0001186552796
3166,9.769014205e-05
3167,7.485128363e-05
3168,6.188318021e-05
3169,5.31007487e-05
3170,8.315609618e-05
3171,0.0001172324806
3172,0.0001339952434
3173,0.0001620306854
3174,0.0001602595089
3175,0.0001061724684
3176,7.215743077e-05
3177,6.327444508e-05
3178,6.504755051e-05
3179,6.397877511e-05
3180,6.237762762e-05
3181,6.336633905e-05
3182,6.533620477e-05
3183,6.649409513e-05
3184,7.259714634e-05
3185,8.264130203e-05
3186,9.808660641e-05
3187,0.0001164611052
3188,0.0001259176381
3189,0.0001186552796
3190,0.000103586126
3191,8.074726753e-05
3192,6.188318021e-05
3193,7.606370315e-05
3194,0.0001226063007
3195,0.0001657350387
3196,0.0001931965481
3197,0.0002144253617
3198,0.0002122598072
3199,0.000141305033
3200,8.631978088e-05
3201,6.449549372e-05
3202,6.504755051e-05
3203,6.397877511e-05
3204,6.237762762e-05
3205,6.336633905e-05
3206,6.533620477e-05
3207,6.649409513e-05
3208,7.259714634e-05
3209,8.264130203e-05
3210,9.808660641e-05
3211,0.0001164611052
3212,0.0001259176381
3213,0.0001245512635
3214,0.000103586126
3215,7.976460355e-05
3216,5.598719631e-05
3217,6.808893494e-05
3218,0.0001111972291
3219,0.0001487154101
3220,0.0001641408617
3221,0.0001760512857
3222,0.0001823324818
3223,0.0001538559947
3224,0.0001031339614
3225,7.046347111e-05
3226,6.504755051e-05
3227,6.397877511e-05
3228,6.237762762e-05
3229,6.336633905e-05
3230,6.533620477e-05
3231,6.649409513e-05
3232,7.259714634e-05
3233,8.264130203e-05
3234,9.808660641e-05
3235,0.0001164611052
3236,0.0001259176381
3237,0.0001186552796
3238,9.769014205e-05
3239,7.485128363e-05
3240,5.226015228e-05
3241,4.675725409e-05
3242,7.323319109e-05
3243,0.0001053217668
3244,0.0001270206609
3245,0.000141878348
3246,0.0001497466284
3247,0.0001301503559
3248,8.788144497e-05
3249,6.021613026e-05
3250,6.075197434e-05
3251,5.987270965e-05
3252,5.808205145e-05
3253,5.932344383e-05
3254,6.091428812e-05
3255,6.251437015e-05
3256,6.924912374e-05
3257,8.036717347e-05
3258,9.78970957e-05
3259,0.0001174086587
3260,0.0001278759155
3261,0.0001200450248
3262,9.699526943e-05
3263,7.276666578e-05
3264,5.226015228e-05
3265,4.455161481e-05
3266,5.731791562e-05
3267,9.029784574e-05
3268,0.0001099862571
3269,0.0001333699207
3270,0.0001353331569
3271,9.463627713e-05
3272,6.751421859e-05
3273,5.935789034e-05
3274,6.075197434e-05
3275,5.987270965e-05
3276,5.808205145e-05
3277,5.932344383e-05
3278,6.091428812e-05
3279,6.251437015e-05
3280,6.924912374e-05
3281,8.036717347e-05
3282,9.78970957e-05
3283,0.0001174086587
3284,0.0001278759155
3285,0.0001200450248
3286,0.0001028912533
3287,7.866264968e-05
3288,6.188318021e-05
3289,7.637375192e-05
3290,0.0001248115771
3291,0.0001713585388
3292,0.0002018684308
3293,0.0002242272854
3294,0.0002152516648
3295,0.0001359020789
3296,7.894944641e-05
3297,6.327444508e-05
3298,6.504755051e-05
3299,6.397877511e-05
3300,6.237762762e-05
3301,6.336633905e-05
3302,6.533620477e-05
3303,6.649409513e-05
3304,7.640992315e-05
3305,8.875293024e-05
3306,9.851581703e-05
3307,0.0001164611052
3308,0.0001259176381
3309,0.0001186552796
3310,9.769014205e-05
3311,7.485128363e-05
3312,6.188318021e-05
3313,5.31007487e-05
3314,6.160298006e-05
3315,0.0001037726826
3316,0.0001458538368
3317,0.0001799846872
3318,0.0001730049441
3319,0.0001006009797
3320,6.485635392e-05
3321,6.327444508e-05
3322,6.504755051e-05
3323,6.625236334e-05
3324,0.0001183217524
3325,0.0002095058821
3326,0.000265815077
3327,0.0003023504571
3328,0.000323341104
3329,0.0003509285437
3330,0.0003630148581
3331,0.0002530198886
3332,0.0001592268943
3333,0.0001201938018
3334,9.769014205e-05
3335,7.485128363e-05
3336,5.598719631e-05
3337,4.720476479e-05
3338,4.253906441e-05
3339,4.14293728e-05
3340,5.801351997e-05
3341,0.0001003196698
3342,0.0001158695944
3343,8.288100736e-05
3344,6.437255732e-05
3345,6.327444508e-05
3346,6.504755051e-05
3347,6.397877511e-05
3348,6.237762762e-05
3349,8.69853708e-05
3350,0.0001417222116
3351,0.0001610571991
3352,0.0001731955271
3353,0.0002079280575
3354,0.0002225264154
3355,0.0001529288984
3356,0.0001259176381
3357,0.0001186552796
3358,9.769014205e-05
3359,7.485128363e-05
3360,5.598719631e-05
3361,4.720476479e-05
3362,4.253906441e-05
3363,6.531384073e-05
3364,0.0001081249644
3365,0.0001405270685
3366,0.0001459729398
3367,0.0001005485198
3368,7.01619022e-05
3369,6.327444508e-05
3370,6.504755051e-05
3371,6.397877511e-05
3372,6.237762762e-05
3373,6.609960509e-05
3374,0.0001109028089
3375,0.0001287593728
3376,0.000130446801
3377,0.0001502769831
3378,0.000165012299
3379,0.0001335240672
3380,0.0001259176381
3381,0.0001186552796
3382,9.769014205e-05
3383,7.485128363e-05
3384,5.598719631e-05
3385,4.720476479e-05
3386,4.253906441e-05
3387,5.594264348e-05
3388,8.952704818e-05
3389,0.0001225135705
3390,0.0001396383644
3391,0.0001312720875
3392,9.61880314e-05
3393,6.444216161e-05
3394,6.504755051e-05
3395,6.397877511e-05
3396,6.237762762e-05
3397,6.336633905e-05
3398,6.533620477e-05
3399,6.649409513e-05
3400,8.631688062e-05
3401,0.0001228934002
3402,0.0001419546068
3403,0.0001310902901
3404,0.0001259176381
3405,0.0001186552796
3406,9.769014205e-05
3407,7.485128363e-05
3408,5.226015228e-05
3409,4.455161481e-05
3410,4.108614894e-05
3411,6.142269803e-05
3412,9.260927775e-05
3413,0.0001199376284
3414,0.0001341156185
3415,0.0001249210606
3416,9.309818052e-05
3417,6.020773994e-05
3418,6.075197434e-05
3419,5.987270965e-05
3420,5.808205145e-05
3421,5.932344383e-05
3422,6.091428812e-05
3423,6.251437015e-05
3424,8.546553643e-05
3425,0.0001322839981
3426,0.0001263204469
3427,0.0001174086587
3428,0.0001278759155
3429,0.0001200450248
3430,9.699526943e-05
3431,7.276666578e-05
3432,5.226015228e-05
3433,4.455161481e-05
3434,4.108614894e-05
