Hour,LoadShape
4402,0.0001613421841
4403,0.0002104837076
4404,0.0002569585689
4405,0.0003239001496
4406,0.0003840643484
4407,0.0004197424349
4408,0.0004188657991
4409,0.0004257917422
4410,0.0004124201366
4411,0.0003506452297
4412,0.000296890764
4413,0.0002488078477
4414,0.0002074764
4415,0.0001647391993
4416,0.000118849357
4417,9.430994933e-05
4418,8.393049928e-05
4419,7.423041597e-05
4420,6.511236033e-05
4421,6.499711708e-05
4422,8.63497479e-05
4423,6.451051356e-05
4424,9.724072889e-05
4425,0.0001342221909
4426,0.0001794456898
4427,0.0002254942786
4428,0.0002697144273
4429,0.0003297751828
4430,0.0003798758124
4431,0.0004224983831
4432,0.000429365488
4433,0.0004336483432
4434,0.0004115046115
4435,0.000360703789
4436,0.0003090135451
4437,0.0002703233893
4438,0.0002228006385
4439,0.0001668030458
4440,0.0001277282827
4441,0.0001115363431
4442,8.984756113e-05
4443,7.654927191e-05
4444,6.996756039e-05
4445,7.047034461e-05
4446,8.967436624e-05
4447,5.66419257e-05
4448,8.70829058e-05
4449,0.0001271604633
4450,0.0001755772336
4451,0.0002207862901
4452,0.0002700225376
4453,0.0003476249463
4454,0.00040635828
4455,0.0004333457277
4456,0.0004419543719
4457,0.0004420568992
4458,0.0004388125318
4459,0.0003863992953
4460,0.0003199160696
4461,0.0002795536724
4462,0.000234348663
4463,0.0001796995569
4464,0.0001349348683
4465,0.0001161692749
4466,9.888323975e-05
4467,9.066032879e-05
4468,8.093706017e-05
4469,7.729327241e-05
4470,9.343849121e-05
4471,5.965512421e-05
4472,8.963769491e-05
4473,0.0001274605271
4474,0.0001835271838
4475,0.0002331837479
4476,0.0002737685961
4477,0.0003290495604
4478,0.0003701600937
4479,0.0004031981815
4480,0.0004122910941
4481,0.0004216467652
4482,0.0004061480245
4483,0.0003485602356
4484,0.0002981741461
4485,0.0002594672901
4486,0.0002151477995
4487,0.0001703804991
4488,0.0001381907979
4489,0.0001187293962
4490,0.0001056811242
4491,9.72875502e-05
4492,8.73611732e-05
4493,8.42705946e-05
4494,9.873244364e-05
4495,6.168380535e-05
4496,0.0001041232718
4497,0.0001470145556
4498,0.0002010982423
4499,0.0002491057944
4500,0.0002822745176
4501,0.0003276475082
4502,0.0003576165101
4503,0.0003848721577
4504,0.0004069751221
4505,0.0004269432685
4506,0.0004211424521
4507,0.000359534698
4508,0.0003021910857
4509,0.000256103385
4510,0.0002083158979
4511,0.0001643881891
4512,0.0001275886715
4513,0.0001032720325
4514,8.472556471e-05
4515,7.098006407e-05
4516,6.580193056e-05
4517,6.96708016e-05
4518,8.854953454e-05
4519,5.547438902e-05
4520,8.512112671e-05
4521,0.0001209530831
4522,0.0001672985263
4523,0.0002114295172
4524,0.000244301899
4525,0.0002970389245
4526,0.0003467963397
4527,0.0003866148516
4528,0.0003987771487
4529,0.0004179510364
4530,0.0004020093809
4531,0.0003305672058
4532,0.000277819292
4533,0.0002342953707
4534,0.0001882435383
4535,0.0001486290342
4536,0.0001171664148
4537,9.413257582e-05
4538,7.926347032e-05
4539,6.984758697e-05
4540,6.168432754e-05
4541,6.039768066e-05
4542,7.288880698e-05
4543,4.09383138e-05
4544,6.908547002e-05
4545,0.0001029129533
4546,0.0001451627808
4547,0.0001841953853
4548,0.0002204485435
4549,0.0002803727399
4550,0.0003307425012
4551,0.0003738249982
4552,0.0003914070009
4553,0.0003998079914
4554,0.0003750602552
4555,0.0003127048226
4556,0.0002651650875
4557,0.000222844431
4558,0.0001736799027
4559,0.0001330729108
4560,0.0001033533476
4561,8.335049695e-05
4562,6.956509478e-05
4563,5.985465294e-05
4564,5.405814233e-05
4565,5.400163165e-05
4566,6.299282771e-05
4567,3.148307549e-05
4568,3.555834329e-05
4569,6.358499704e-05
4570,0.0001014320712
4571,0.0001402481215
4572,0.0001801249529
4573,0.0002378949787
4574,0.0002787559464
4575,0.0002926302425
4576,0.0002882092287
4577,0.0003024606207
4578,0.0002834802779
4579,0.0002503296013
4580,0.000217692193
4581,0.0001835071065
4582,0.0001444897347
4583,0.0001110071135
4584,8.39246716e-05
4585,6.82052943e-05
4586,5.531601104e-05
4587,4.631389278e-05
4588,4.075350194e-05
4589,4.284651391e-05
4590,5.896132295e-05
4591,4.19358483e-05
4592,5.749468948e-05
4593,9.528420232e-05
4594,0.0001525498508
4595,0.0002030435446
4596,0.0002282025396
4597,0.0002662791834
4598,0.0003051218717
4599,0.0003296504761
4600,0.0003415750382
4601,0.0003566342648
4602,0.0003350713433
4603,0.0002771108941
4604,0.0002333538457
4605,0.0002002121711
4606,0.0001615092058
4607,0.0001254561085
4608,9.268867761e-05
4609,7.124749763e-05
4610,5.739099347e-05
4611,4.647129462e-05
4612,3.79295619e-05
4613,3.93768539e-05
4614,5.828855339e-05
4615,4.87181591e-05
4616,6.334457754e-05
4617,0.0001038938399
4618,0.0001644901788
4619,0.0002199486801
4620,0.0002656152279
4621,0.0003137938379
4622,0.0003483014248
4623,0.0003778579545
4624,0.0003847964955
4625,0.0003965113307
4626,0.0003709231231
4627,0.0003024921773
4628,0.0002546746735
4629,0.0002217770786
4630,0.000180279918
4631,0.0001370743991
4632,0.0001046529106
4633,8.252149198e-05
4634,6.490829272e-05
4635,5.373785587e-05
4636,4.596323025e-05
4637,4.35289939e-05
4638,5.869097077e-05
4639,4.498070772e-05
4640,6.575513052e-05
4641,9.939913759e-05
4642,0.0001477089193
4643,0.0001926571914
4644,0.0002258579086
4645,0.0002741116093
4646,0.0003174675581
4647,0.0003505688781
4648,0.0003490842276
4649,0.00031176897
4650,0.0002760497724
4651,0.000254838502
4652,0.0002294256752
4653,0.0002024799855
4654,0.0001727866413
4655,0.0001423208042
4656,0.0001159190775
4657,9.921631183e-05
4658,8.191419312e-05
4659,7.463060429e-05
4660,7.123403473e-05
4661,6.879529054e-05
4662,7.767074074e-05
4663,3.993141271e-05
4664,6.719928006e-05
4665,0.0001018844093
4666,0.000145584942
4667,0.0001815400751
4668,0.0002155755803
4669,0.0002713024673
4670,0.0003181233545
4671,0.0003642230215
4672,0.0003738213559
4673,0.0003581026438
4674,0.0003207024707
4675,0.0002895648363
4676,0.0002587412293
4677,0.0002283927287
4678,0.0001940222677
4679,0.0001588998419
4680,0.0001298452676
4681,0.0001123922955
4682,9.816481999e-05
4683,8.557728261e-05
4684,7.659516682e-05
4685,7.503145168e-05
4686,8.672355961e-05
4687,5.552905054e-05
4688,8.923976032e-05
4689,0.0001312095141
4690,0.0001831674925
4691,0.0002294292428
4692,0.00026528996
4693,0.0003182351921
4694,0.000357319913
4695,0.000399163721
4696,0.0004161969136
4697,0.0004273341552
4698,0.0004139117512
4699,0.0003387421576
4700,0.000284019786
4701,0.0002468240444
4702,0.0002058745736
4703,0.0001613508939
4704,0.0001279000106
4705,0.0001038934613
4706,8.357379316e-05
4707,7.215058343e-05
4708,6.244253701e-05
4709,6.297362165e-05
4710,8.049435103e-05
4711,5.405010385e-05
4712,8.573389139e-05
4713,0.0001345519693
4714,0.0001975845551
4715,0.0002585356999
4716,0.0002964772907
4717,0.0003431721666
4718,0.0003780013408
4719,0.0004015252237
4720,0.0004092932539
4721,0.000416969428
4722,0.0003876584581
4723,0.0003138649955
4724,0.0002609366164
4725,0.0002232125662
4726,0.0001855547847
4727,0.0001499907677
4728,0.0001144721249
4729,9.12419096e-05
4730,7.548921179e-05
4731,6.503158102e-05
4732,5.632269046e-05
4733,5.529350612e-05
4734,6.887986357e-05
4735,4.960703957e-05
4736,7.164755198e-05
4737,0.0001165129489
4738,0.0001786649744
4739,0.0002307468281
4740,0.0002771593291
4741,0.0003393285153
4742,0.0003728643686
4743,0.0004010700468
4744,0.00040502017
4745,0.0004095411088
4746,0.0003810440197
4747,0.0003132561421
4748,0.0002686358183
4749,0.0002298128696
4750,0.0001879633082
4751,0.0001525924898
4752,0.000115089666
4753,8.890449103e-05
4754,7.235147169e-05
4755,6.201574e-05
4756,5.423873988e-05
4757,5.341777861e-05
4758,7.019756346e-05
4759,5.311179486e-05
4760,7.288954346e-05
4761,0.0001139461346
4762,0.0001725833705
4763,0.0002210574934
4764,0.0002638921393
4765,0.0003264982739
4766,0.0003827452343
4767,0.0004115519362
4768,0.0004084308386
4769,0.0004188493561
4770,0.0003962214949
4771,0.0003220931565
4772,0.0002715295016
4773,0.0002368451824
4774,0.000189432664
4775,0.0001393845658
4776,0.0001025914036
4777,8.095898802e-05
4778,6.786972963e-05
4779,5.836029485e-05
4780,5.06390509e-05
4781,5.089354646e-05
4782,6.662925231e-05
4783,5.169345547e-05
4784,7.396076878e-05
4785,0.0001126700553
4786,0.0001662671221
4787,0.000205138485
4788,0.0002310541378
4789,0.0002801286014
4790,0.0003231453186
4791,0.0003615234472
4792,0.0003879079483
4793,0.0004134941095
4794,0.0004010580604
4795,0.0003308642552
4796,0.0002750903205
4797,0.0002334801677
4798,0.0001870538752
4799,0.0001435014329
4800,0.0001056339145
4801,8.205082219e-05
4802,6.975064652e-05
4803,6.180545638e-05
4804,5.690074566e-05
4805,5.9487309e-05
4806,7.410451983e-05
4807,4.88176844e-05
4808,7.848695307e-05
4809,0.0001093416538
4810,0.000152632431
4811,0.0001931027249
4812,0.0002205954555
4813,0.0002662025455
4814,0.0003081463486
4815,0.000340650487
4816,0.0003563857189
4817,0.0003804699799
4818,0.0003544505679
4819,0.0002909196194
4820,0.000259069165
4821,0.0002283189493
4822,0.0001855840947
4823,0.0001467147058
4824,0.0001160983224
4825,9.532577464e-05
4826,8.127938128e-05
4827,7.451348793e-05
4828,6.824006601e-05
4829,6.650326241e-05
4830,7.844587476e-05
4831,4.398747222e-05
4832,7.630912811e-05
4833,0.00010639019
4834,0.00014834002
4835,0.0001826636422
4836,0.0002056474316
4837,0.0002459455095
4838,0.0002876110878
4839,0.0003199877118
4840,0.0003350623335
4841,0.0003504532667
4842,0.0003366561857
4843,0.0002888991658
4844,0.0002536638772
4845,0.0002221040347
4846,0.000182362195
4847,0.0001406817449
4848,0.0001091072547
4849,9.223978289e-05
4850,7.969341238e-05
4851,7.173893466e-05
4852,6.471939914e-05
4853,6.566934551e-05
4854,7.257777759e-05
4855,3.148307549e-05
4856,4.461926241e-05
4857,7.058180391e-05
4858,0.000102908321
4859,0.0001361583779
4860,0.0001605103694
4861,0.0001822416919
4862,0.0001996973137
4863,0.0002529274828
4864,0.000275804061
4865,0.0002914698722
4866,0.0002668984618
4867,0.000247839172
4868,0.0002357375974
4869,0.0002128938011
4870,0.0001779749425
4871,0.0001448928211
4872,0.0001167273988
4873,0.0001024051656
4874,9.468893799e-05
4875,8.579051464e-05
4876,7.923454644e-05
4877,8.051217811e-05
4878,9.477667687e-05
4879,5.860369643e-05
4880,9.853473549e-05
4881,0.0001339686593
4882,0.0001768327325
4883,0.0002131223017
4884,0.0002448316112
4885,0.0002959838534
4886,0.0003315287208
4887,0.000362900541
4888,0.0003865009227
4889,0.0004055591771
4890,0.0003727468605
4891,0.0003148527096
4892,0.0002762482161
4893,0.0002426464548
4894,0.0002036138318
4895,0.0001641930449
4896,0.0001324874116
4897,0.0001120455802
4898,9.905106643e-05
4899,9.306098306e-05
4900,8.702770846e-05
4901,8.404016482e-05
4902,9.394341429e-05
4903,5.341009195e-05
4904,8.709215302e-05
4905,0.0001165826848
4906,0.0001577076674
4907,0.0001948029707
4908,0.0002140426715
4909,0.0002351057556
4910,0.0002267191893
4911,0.0002307402354
4912,0.0002637649664
4913,0.0003050212224
4914,0.0002840297176
4915,0.0002609853516
4916,0.0002426963378
4917,0.0002215178041
4918,0.0001855664111
4919,0.0001489969388
4920,0.0001209185466
4921,0.0001042621256
4922,9.232453611e-05
4923,8.281279977e-05
4924,7.699918415e-05
4925,7.844524421e-05
4926,9.144677191e-05
4927,5.715980994e-05
4928,8.592280765e-05
4929,0.0001122135535
4930,0.0001528733614
4931,0.0001845626696
4932,0.0001996376745
4933,0.0002270587438
4934,0.0002634960898
4935,0.0002881383861
4936,0.0003129419291
4937,0.0003462871397
4938,0.0003248865404
4939,0.0002819997213
4940,0.0002545775342
4941,0.0002326787897
4942,0.0001958540971
4943,0.0001512848983
4944,0.0001193324839
4945,0.0001052255253
4946,9.297552553e-05
4947,8.222938436e-05
4948,7.664827533e-05
4949,7.741949552e-05
4950,8.984187603e-05
4951,4.955697439e-05
4952,8.361534859e-05
4953,0.0001166383917
4954,0.0001580534231
4955,0.0001912613317
4956,0.0002217961525
4957,0.000268552767
4958,0.0002942013559
4959,0.0003178683137
4960,0.000343527331
4961,0.000367364629
4962,0.0003346180036
4963,0.0002884327494
4964,0.0002600504957
4965,0.0002318122849
4966,0.0001969610117
4967,0.0001645479046
4968,0.0001392418747
4969,0.0001224542195
4970,0.0001082880492
4971,9.782923893e-05
4972,8.716008642e-05
4973,8.478941332e-05
4974,9.393048021e-05
4975,5.590006565e-05
4976,8.86246038e-05
4977,0.000120033053
4978,0.00016025036
4979,0.0001948502122
4980,0.0002211589796
4981,0.000265223676
4982,0.0003087188082
4983,0.0003487069522
4984,0.0003704145031
4985,0.0003850930604
4986,0.0003486174779
4987,0.0003030542184
4988,0.0002743738011
4989,0.0002451943147
4990,0.0002000266988
4991,0.0001585838539
4992,0.0001283704648
4993,0.0001078649748
4994,9.212389825e-05
4995,7.735197751e-05
4996,7.154732743e-05
4997,7.358488971e-05
4998,8.338357065e-05
4999,4.303364735e-05
5000,8.199932423e-05
5001,0.0001209781846
5002,0.0001766656703
5003,0.0002245651609
5004,0.0002653865451
5005,0.0003233720258
5006,0.0003691132744
5007,0.0003986629448
5008,0.0004049336551
5009,0.0004090111746
5010,0.0003662886456
5011,0.0003060370659
5012,0.0002723063654
5013,0.000238647511
5014,0.0001965869411
5015,0.0001615472374
5016,0.0001339096677
5017,0.0001106102838
5018,9.578682176e-05
5019,8.322402949e-05
5020,7.192631683e-05
5021,7.193660488e-05
5022,7.954731192e-05
5023,4.168827205e-05
5024,7.082935797e-05
5025,0.0001031957814
5026,0.0001526629057
5027,0.0001987565641
5028,0.0002159244719
5029,0.0002164385498
5030,0.0002223214174
5031,0.0002572943406
5032,0.0002910998
5033,0.0003183913518
5034,0.0003077345961
5035,0.0002680948908
5036,0.0002407719276
5037,0.0002117958776
5038,0.0001749671149
5039,0.0001401757096
5040,0.0001122227071
5041,9.498815577e-05
5042,8.288192367e-05
5043,7.341440325e-05
5044,6.437869018e-05
5045,6.252497966e-05
5046,7.381161373e-05
5047,4.495573142e-05
5048,8.028942821e-05
5049,0.0001215536163
5050,0.000181515369
5051,0.0002234802174
5052,0.0002505929427
5053,0.0002960667493
5054,0.000334882274
5055,0.0003744121184
5056,0.0003960448014
5057,0.0004139078599
5058,0.0003817355519
5059,0.0003145988194
5060,0.0002750741584
5061,0.0002378914227
5062,0.0001956773437
5063,0.0001540995156
5064,0.0001203880999
5065,0.0001032171836
5066,9.199687925e-05
5067,8.265261584e-05
5068,7.570558586e-05
5069,7.772801695e-05
5070,8.827906146e-05
5071,3.772516532e-05
5072,6.192974053e-05
5073,8.420964013e-05
5074,0.0001021142064
5075,0.0001065994965
5076,0.0001189355533
5077,0.0001394000485
5078,0.0001567700239
5079,0.0001740353637
5080,0.0001932192735
5081,0.0002159449763
5082,0.000212465424
5083,0.000203697956
5084,0.0001935089839
5085,0.0001801749684
5086,0.0001571017145
5087,0.0001302442017
5088,0.000108498065
5089,9.940049722e-05
5090,9.035667874e-05
5091,8.55002207e-05
5092,8.251712433e-05
5093,8.531184338e-05
5094,9.901948838e-05
5095,5.974113319e-05
5096,9.516966078e-05
5097,0.0001311209002
5098,0.0001827895542
5099,0.0002260102448
5100,0.0002540591776
5101,0.0003028641892
5102,0.0003357516844
5103,0.0003544105311
5104,0.0003544541309
5105,0.0003657851545
5106,0.0003435032903
5107,0.0002999970087
5108,0.0002478691101
5109,0.000205146768
5110,0.0001670787982
5111,0.000128470777
5112,0.000103039165
5113,9.444249538e-05
5114,8.991649501e-05
5115,8.166582999e-05
5116,7.564151954e-05
5117,7.756435753e-05
5118,9.18568258e-05
5119,4.889503394e-05
5120,8.175053114e-05
5121,0.0001147080728
5122,0.0001588253251
5123,0.0001967024268
5124,0.0002219358057
5125,0.0002343942632
5126,0.000248523966
5127,0.0002890305711
5128,0.0003036663634
5129,0.0003271356807
5130,0.0003160818776
5131,0.0002764887777
5132,0.0002430303877
5133,0.0002157273118
5134,0.0001812338025
5135,0.0001412471024
5136,0.0001140238169
5137,9.846083797e-05
5138,8.508950102e-05
5139,7.770439917e-05
5140,7.092174841e-05
5141,7.106300163e-05
5142,8.113589753e-05
5143,4.202518992e-05
5144,6.942917653e-05
5145,9.995412269e-05
5146,0.0001470884681
5147,0.0001936948026
5148,0.0002210210486
5149,0.0002627980549
5150,0.0002921511084
5151,0.0003067465623
5152,0.0003311886059
5153,0.0003467724592
5154,0.0003137163064
5155,0.0002777591132
5156,0.0002523848231
5157,0.0002163608099
5158,0.0001797223366
5159,0.0001481950906
5160,0.0001183601437
5161,0.0001015310739
5162,8.733921716e-05
5163,7.232668246e-05
5164,6.458626846e-05
5165,6.693708111e-05
5166,7.933464854e-05
5167,4.627316194e-05
5168,8.201941112e-05
5169,0.0001219736615
5170,0.0001759054502
5171,0.0002218033962
5172,0.0002615955949
5173,0.0002975565002
5174,0.0003298782603
5175,0.0003629143082
5176,0.0003330619229
5177,0.0002764519252
5178,0.0002262946448
5179,0.0002096356574
5180,0.0001938760461
5181,0.0001772486813
5182,0.0001508791667
5183,0.0001217447377
5184,0.0001022932903
5185,8.484662068e-05
5186,7.3703737e-05
5187,6.955104921e-05
5188,6.353939839e-05
5189,6.649123486e-05
5190,7.877179449e-05
5191,4.401423785e-05
5192,8.167494591e-05
5193,0.0001227189393
5194,0.0001734328518
5195,0.0002162735845
5196,0.0002555979188
5197,0.0003135521754
5198,0.0003581312801
5199,0.0003800558634
5200,0.0003568734919
5201,0.0003264675639
5202,0.0002967808356
5203,0.0002800763018
5204,0.0002551290866
5205,0.0002303991875
5206,0.000204284954
5207,0.0001675501641
5208,0.0001379849439
5209,0.000122058872
5210,0.0001090372105
5211,0.0001004109195
5212,9.31241755e-05
5213,9.47466607e-05
5214,0.0001062987387
5215,6.241403008e-05
5216,0.0001100020562
5217,0.0001570207406
5218,0.0002073799044
5219,0.0002562322206
5220,0.0002927512695
5221,0.000311412986
5222,0.000277804397
5223,0.0002319395387
5224,0.0002161745833
5225,0.0002424903366
5226,0.0002449099335
5227,0.0002171090061
5228,0.0002006028035
5229,0.0001821333075
5230,0.0001566151362
5231,0.0001263707739
5232,0.0001021418506
5233,8.600343428e-05
5234,7.660222838e-05
5235,7.435560429e-05
5236,7.406458149e-05
5237,8.001035937e-05
5238,8.948320425e-05
5239,4.951918999e-05
5240,8.863326229e-05
5241,0.0001300492504
5242,0.000181095509
5243,0.0002246337183
5244,0.0002244662596
5245,0.0002404337004
5246,0.0002718261986
5247,0.0002958684606
5248,0.0003090504957
5249,0.000310713808
5250,0.0002898064993
5251,0.0002758805178
5252,0.0002594463724
5253,0.0002314829141
5254,0.0001933750947
5255,0.0001567052276
5256,0.0001267071127
5257,0.0001132246251
5258,9.963609808e-05
5259,8.897587881e-05
5260,8.169293625e-05
5261,7.954533428e-05
5262,8.623848597e-05
5263,3.228982423e-05
5264,4.306664678e-05
5265,7.357073431e-05
5266,0.0001077965149
5267,0.0001453666677
5268,0.0001849197994
5269,0.0002283782276
5270,0.0002427799513
5271,0.0002405314136
5272,0.0002394210511
5273,0.0002556722066
5274,0.000253259795
5275,0.0002317542406
5276,0.0002195568727
5277,0.0002000188384
5278,0.0001679536811
5279,0.0001351899723
5280,0.0001058573191
5281,8.557843295e-05
5282,7.220786149e-05
5283,6.718373312e-05
5284,6.129779755e-05
5285,6.307846479e-05
5286,7.632845605e-05
5287,3.980796603e-05
5288,6.906256179e-05
5289,9.823797818e-05
5290,0.0001469879293
5291,0.0001844234956
5292,0.0002129617434
5293,0.0002627036413
5294,0.0002948673602
5295,0.0003211115564
5296,0.0002651429261
5297,0.0002075446759
5298,0.0001764258065
5299,0.0001612695733
5300,0.000151956053
5301,0.0001353290966
5302,0.0001084394592
5303,8.131984793e-05
5304,6.406202212e-05
5305,5.333248218e-05
5306,4.469186529e-05
5307,3.972001823e-05
5308,3.62260957e-05
5309,4.20593658e-05
5310,5.17463963e-05
5311,3.148307549e-05
5312,3.160989398e-05
5313,3.762380732e-05
5314,8.20822421e-05
5315,0.0001321426974
5316,0.0001697828602
5317,0.0002142727957
5318,0.0002630025557
5319,0.0003003683783
5320,0.0003242183415
5321,0.0003430313132
5322,0.0002964424185
5323,0.0002469494132
5324,0.0002218729068
5325,0.0001959447015
5326,0.000159402217
5327,0.0001277539202
5328,0.0001022814523
5329,8.194887596e-05
5330,6.839191694e-05
5331,5.995369781e-05
5332,5.22686455e-05
5333,5.280943122e-05
5334,6.13268752e-05
5335,4.01011106e-05
5336,7.197219707e-05
5337,0.0001016833791
5338,0.0001544092001
5339,0.0002071334603
5340,0.0002411289097
5341,0.0002854262759
5342,0.0003309876958
5343,0.0003659392531
5344,0.0003848116585
5345,0.0003979713819
5346,0.0003479783126
5347,0.0002950804771
5348,0.0002588468451
5349,0.0002223507016
5350,0.000180313535
5351,0.0001435864953
5352,0.0001095795411
5353,9.29484901e-05
5354,8.259822494e-05
5355,6.945386988e-05
5356,6.173696238e-05
5357,5.986704117e-05
5358,6.795793925e-05
5359,4.242012252e-05
5360,7.205728735e-05
5361,0.0001013271691
5362,0.0001521297231
5363,0.0002066795774
5364,0.0002462255178
5365,0.0002937973315
5366,0.000340645255
5367,0.0003722163131
5368,0.0003831880715
5369,0.0003880864668
5370,0.0003345078543
5371,0.0002767793845
5372,0.0002356839908
5373,0.0002010937618
5374,0.0001656296993
5375,0.000125444727
5376,9.267786032e-05
5377,7.702951764e-05
5378,6.734791436e-05
5379,5.956482301e-05
5380,5.284743999e-05
5381,5.224405567e-05
5382,5.718640845e-05
5383,3.758437694e-05
5384,5.774569112e-05
5385,8.466944491e-05
5386,0.0001323266686
5387,0.000176347206
5388,0.0002100754657
5389,0.0002541388991
5390,0.0002979259587
5391,0.0003288372502
5392,0.0003486012513
5393,0.0003708544641
5394,0.0003184063025
5395,0.0002522849419
5396,0.0002157826072
5397,0.0001870036085
5398,0.0001468184193
5399,0.0001083957837
5400,8.055304511e-05
5401,6.491063821e-05
5402,5.390704643e-05
5403,4.533143303e-05
5404,3.755846501e-05
5405,3.71662756e-05
5406,4.484617361e-05
5407,3.198181066e-05
5408,4.597128541e-05
5409,7.026784847e-05
5410,0.0001172698704
5411,0.0001671933758
5412,0.0002112147354
5413,0.0002591118684
5414,0.0002957619984
5415,0.0002997387785
5416,0.0002713835409
5417,0.0002598338817
5418,0.0002497350875
5419,0.000219891662
5420,0.0001977344166
5421,0.0001694702348
5422,0.0001357758432
5423,0.0001085574466
5424,8.574368777e-05
5425,7.155316796e-05
5426,6.357451971e-05
5427,6.281639265e-05
5428,5.889892551e-05
5429,5.733384658e-05
5430,6.308123458e-05
5431,3.949431521e-05
5432,6.379391084e-05
5433,9.246206269e-05
5434,0.0001382504995
5435,0.0001787937442
5436,0.0002077520665
5437,0.0002560737297
5438,0.0002940734511
5439,0.000313927342
5440,0.0003253894268
5441,0.0003515668932
5442,0.0003055059602
5443,0.0002474004257
5444,0.0002130973458
5445,0.0001818426991
5446,0.000144690817
5447,0.0001115171857
5448,8.421875441e-05
5449,6.701642756e-05
5450,5.504420534e-05
5451,4.876857424e-05
5452,4.222575371e-05
5453,3.807336739e-05
5454,5.090370916e-05
5455,3.824309497e-05
5456,5.563974414e-05
5457,7.910616748e-05
5458,0.0001279255132
5459,0.0001772154748
5460,0.0002101317926
5461,0.0002473664831
5462,0.0002781593995
5463,0.0003031180947
5464,0.0003223410777
5465,0.0003478318423
5466,0.0003057125937
5467,0.0002512605485
5468,0.0002226059016
5469,0.0001939476732
5470,0.0001569702697
5471,0.0001184921955
5472,8.866016655e-05
5473,7.102730762e-05
5474,5.941555864e-05
5475,4.947473888e-05
5476,4.219085977e-05
5477,4.269815909e-05
5478,4.898262477e-05
5479,3.831355698e-05
5480,6.207807483e-05
5481,9.014415777e-05
5482,0.0001413711269
5483,0.0001841819256
5484,0.0002205272894
5485,0.0002651455828
5486,0.0002945585631
5487,0.0003227385738
5488,0.0003433592077
5489,0.0003678601954
5490,0.0003236729071
5491,0.0002640803529
5492,0.0002252783136
5493,0.0001910421623
5494,0.0001547555683
5495,0.000116329459
5496,8.548482281e-05
5497,6.550694889e-05
5498,4.995411223e-05
5499,3.979336779e-05
5500,3.184213003e-05
5501,2.773741277e-05
5502,3.581111465e-05
5503,3.56773705e-05
5504,5.308691702e-05
5505,7.901029657e-05
5506,0.0001347752683
5507,0.000180428246
5508,0.0002124368018
5509,0.0002607642314
5510,0.0003025168455
5511,0.0003249553919
5512,0.0003228163737
5513,0.0003328755193
5514,0.000287835489
5515,0.000235549995
5516,0.0002087011574
5517,0.0001808620613
5518,0.0001454802715
5519,0.0001115350091
5520,8.058882046e-05
5521,6.150667398e-05
5522,4.962161439e-05
5523,3.966919673e-05
5524,2.896429789e-05
5525,2.351433011e-05
5526,3.030435986e-05
5527,3.548662009e-05
5528,5.150432931e-05
5529,7.466556476e-05
5530,0.0001315051933
5531,0.0001945960519
5532,0.0002356279485
5533,0.0002813426549
5534,0.0003258566999
5535,0.0003475042576
5536,0.0003551418553
5537,0.0003703992104
5538,0.0003172859952
5539,0.0002576756227
5540,0.000228868307
5541,0.0001978090923
5542,0.0001586937667
5543,0.000119222286
5544,9.121028764e-05
5545,7.541501941e-05
5546,6.382504976e-05
5547,5.6111181e-05
5548,4.789796445e-05
5549,4.712818911e-05
5550,5.517011125e-05
5551,4.312106795e-05
5552,7.541614255e-05
5553,0.0001108117789
5554,0.0001686689001
5555,0.0002259755227
5556,0.0002630925068
5557,0.0003106815141
5558,0.0003541017367
5559,0.00037832425
5560,0.0003951002111
5561,0.0004185993364
5562,0.0003683568932
5563,0.0003039614801
5564,0.0002698318171
5565,0.0002358636751
5566,0.0001913444231
5567,0.0001458795473
5568,0.000115491041
5569,9.98633433e-05
5570,8.910487928e-05
5571,8.155711228e-05
5572,6.979546152e-05
5573,6.888934072e-05
5574,8.131132619e-05
5575,4.347705491e-05
5576,8.658598135e-05
5577,0.0001397336336
5578,0.0002163774674
5579,0.0002724145649
5580,0.0003176436438
5581,0.0003654338023
5582,0.0003973146049
5583,0.0004195879447
5584,0.0004224049625
5585,0.00043430079
5586,0.0003868252185
5587,0.0003189705279
5588,0.0002872617079
5589,0.0002531148359
5590,0.0001987259566
5591,0.0001515824251
5592,0.0001222563312
5593,0.000102828084
5594,9.146655499e-05
5595,8.957920665e-05
5596,7.824312106e-05
5597,7.18985683e-05
5598,8.825193822e-05
5599,5.274411276e-05
5600,0.0001042956531
5601,0.0001515484685
5602,0.0002202765154
5603,0.00028524809
5604,0.000321470432
5605,0.0003720674723
5606,0.0004079750847
5607,0.0004190929602
5608,0.0004162378674
5609,0.0004268313591
5610,0.0003770574455
5611,0.0003088621108
5612,0.0002742431127
5613,0.0002281866795
5614,0.0001807542199
5615,0.0001412491518
5616,0.0001060525205
5617,8.900986762e-05
5618,7.41508822e-05
5619,6.415113394e-05
5620,5.910384955e-05
5621,6.206646106e-05
5622,6.990771137e-05
5623,4.082866926e-05
5624,7.144978004e-05
5625,9.898356734e-05
5626,0.0001422963934
5627,0.0001931528695
5628,0.0002389582575
5629,0.0002919478722
5630,0.0003270931506
5631,0.0003494618607
5632,0.0003697003389
5633,0.0003927249761
5634,0.0003455514728
5635,0.0002842075564
5636,0.0002424339012
5637,0.0002082756567
5638,0.0001720936339
5639,0.0001288778999
5640,9.495115556e-05
5641,7.843719936e-05
5642,6.896057262e-05
