Hour,LoadShape
4419,3.447966836e-05
4420,3.376083011e-05
4421,4.079277814e-05
4422,5.080150496e-05
4423,5.469068828e-05
4424,5.244592016e-05
4425,5.053859811e-05
4426,5.201809184e-05
4427,0.0001033870436
4428,0.0002710014324
4429,0.0004914779719
4430,0.0006911310336
4431,0.0008469052225
4432,0.0009200166384
4433,0.0009146168839
4434,0.0008537905705
4435,0.0006618624474
4436,0.0004864483658
4437,0.0003674621236
4438,0.0002646619573
4439,0.0001766281387
4440,0.0001023468026
4441,5.038740997e-05
4442,3.478392675e-05
4443,3.447966836e-05
4444,3.376083011e-05
4445,4.079277814e-05
4446,5.080150496e-05
4447,5.469068828e-05
4448,5.244592016e-05
4449,5.053859811e-05
4450,8.879103502e-05
4451,0.0002482719244
4452,0.0004487901002
4453,0.0006769030168
4454,0.0007660631806
4455,0.0007427866003
4456,0.0006823568605
4457,0.00060671552
4458,0.0005606139606
4459,0.0004439180122
4460,0.0003384506301
4461,0.0002259847978
4462,0.0001567597851
4463,0.000109325747
4464,5.194239161e-05
4465,3.789167903e-05
4466,3.478392675e-05
4467,3.447966836e-05
4468,3.376083011e-05
4469,4.079277814e-05
4470,5.080150496e-05
4471,5.469068828e-05
4472,5.244592016e-05
4473,5.053859811e-05
4474,5.296419798e-05
4475,0.0001209484103
4476,0.0002263931866
4477,0.0003422610071
4478,0.0004366135904
4479,0.0004935397731
4480,0.000513484389
4481,0.0004809607614
4482,0.0004797276148
4483,0.0003952081863
4484,0.0002324188264
4485,0.0001215284483
4486,8.232160405e-05
4487,6.112222061e-05
4488,4.565450676e-05
4489,3.936741871e-05
4490,3.582241023e-05
4491,3.486226754e-05
4492,3.28863177e-05
4493,3.800526984e-05
4494,4.6592914e-05
4495,5.332426265e-05
4496,5.353906067e-05
4497,5.294350723e-05
4498,5.458697204e-05
4499,5.366223143e-05
4500,5.183960829e-05
4501,6.047731687e-05
4502,0.0002075244082
4503,0.0003681492851
4504,0.0004564011953
4505,0.0004386288358
4506,0.0004400136196
4507,0.0003507595647
4508,0.0001996487234
4509,0.0001040725761
4510,8.037087968e-05
4511,6.110184046e-05
4512,4.565450676e-05
4513,3.936741871e-05
4514,3.582241023e-05
4515,3.486226754e-05
4516,3.28863177e-05
4517,3.800526984e-05
4518,4.6592914e-05
4519,5.332426265e-05
4520,5.353906067e-05
4521,5.294350723e-05
4522,5.458697204e-05
4523,5.366223143e-05
4524,5.183960829e-05
4525,6.659393322e-05
4526,0.0001820023372
4527,0.000320414244
4528,0.000394311907
4529,0.0003846141989
4530,0.0003138068292
4531,0.0001716561519
4532,0.0001134998416
4533,9.860566175e-05
4534,8.037087968e-05
4535,6.110184046e-05
4536,4.565450676e-05
4537,3.936741871e-05
4538,3.582241023e-05
4539,3.486226754e-05
4540,3.28863177e-05
4541,3.800526984e-05
4542,4.6592914e-05
4543,5.332426265e-05
4544,5.353906067e-05
4545,5.294350723e-05
4546,5.458697204e-05
4547,5.366223143e-05
4548,5.183960829e-05
4549,5.264041782e-05
4550,6.965432591e-05
4551,0.000137768679
4552,0.0002028917242
4553,0.0002028001612
4554,0.00018841141
4555,0.0001548964732
4556,0.0001109540429
4557,9.785474117e-05
4558,8.037087968e-05
4559,6.110184046e-05
4560,4.565450676e-05
4561,3.936741871e-05
4562,3.582241023e-05
4563,3.486226754e-05
4564,3.28863177e-05
4565,3.800526984e-05
4566,4.6592914e-05
4567,5.332426265e-05
4568,5.353906067e-05
4569,5.294350723e-05
4570,5.458697204e-05
4571,5.366223143e-05
4572,5.183960829e-05
4573,5.264041782e-05
4574,5.434481224e-05
4575,5.57292573e-05
4576,6.122845164e-05
4577,6.931776744e-05
4578,7.907420329e-05
4579,9.234890359e-05
4580,0.0001017881272
4581,9.785474117e-05
4582,8.037087968e-05
4583,6.110184046e-05
4584,4.4014796e-05
4585,3.789167903e-05
4586,3.478392675e-05
4587,3.447966836e-05
4588,3.376083011e-05
4589,4.079277814e-05
4590,5.080150496e-05
4591,5.469068828e-05
4592,5.244592016e-05
4593,5.053859811e-05
4594,5.201809184e-05
4595,5.087472314e-05
4596,4.916141404e-05
4597,5.012619465e-05
4598,5.221318825e-05
4599,9.239196484e-05
4600,0.0001949302482
4601,0.0002131813608
4602,0.0002264383726
4603,0.0001479007667
4604,0.0001039744082
4605,9.889322466e-05
4606,8.004293752e-05
4607,6.039129913e-05
4608,4.4014796e-05
4609,3.789167903e-05
4610,3.478392675e-05
4611,3.447966836e-05
4612,3.376083011e-05
4613,4.079277814e-05
4614,5.080150496e-05
4615,5.469068828e-05
4616,5.244592016e-05
4617,5.053859811e-05
4618,5.201809184e-05
4619,5.087472314e-05
4620,4.916141404e-05
4621,6.96956854e-05
4622,0.0002141285789
4623,0.0003457702425
4624,0.0004011928418
4625,0.0003846984297
4626,0.0003359882801
4627,0.0002141470182
4628,0.000115516381
4629,9.889322466e-05
4630,8.004293752e-05
4631,6.039129913e-05
4632,4.565450676e-05
4633,3.936741871e-05
4634,3.582241023e-05
4635,3.486226754e-05
4636,3.28863177e-05
4637,3.800526984e-05
4638,4.6592914e-05
4639,5.332426265e-05
4640,5.353906067e-05
4641,5.294350723e-05
4642,5.458697204e-05
4643,5.366223143e-05
4644,5.3159312e-05
4645,0.0001747985713
4646,0.0003761745448
4647,0.0005484851095
4648,0.0006448413112
4649,0.0006424496813
4650,0.0006341814035
4651,0.0005035433314
4652,0.0003605269719
4653,0.0001964881563
4654,8.401258511e-05
4655,7.654955691e-05
4656,4.565450676e-05
4657,3.936741871e-05
4658,3.582241023e-05
4659,3.486226754e-05
4660,3.28863177e-05
4661,3.800526984e-05
4662,4.6592914e-05
4663,5.332426265e-05
4664,5.353906067e-05
4665,5.294350723e-05
4666,5.458697204e-05
4667,5.937230251e-05
4668,0.000147110688
4669,0.0003390705099
4670,0.0005251262331
4671,0.0006550471691
4672,0.000715778869
4673,0.000665810182
4674,0.0005911506674
4675,0.00046531848
4676,0.0003470396664
4677,0.0002343588901
4678,0.0001072844618
4679,9.207609343e-05
4680,5.005861704e-05
4681,3.936741871e-05
4682,3.582241023e-05
4683,3.486226754e-05
4684,3.28863177e-05
4685,3.800526984e-05
4686,4.6592914e-05
4687,5.332426265e-05
4688,5.353906067e-05
4689,5.294350723e-05
4690,5.458697204e-05
4691,5.712092976e-05
4692,0.0001430299478
4693,0.0003149915038
4694,0.0004852279237
4695,0.0006201086057
4696,0.0006921664049
4697,0.0007043661641
4698,0.0006639793547
4699,0.0005087410348
4700,0.0003766183042
4701,0.0002815040062
4702,0.0001303626701
4703,0.0001115990668
4704,6.048450895e-05
4705,3.936741871e-05
4706,3.582241023e-05
4707,3.486226754e-05
4708,3.28863177e-05
4709,3.800526984e-05
4710,4.6592914e-05
4711,5.332426265e-05
4712,5.353906067e-05
4713,5.294350723e-05
4714,5.458697204e-05
4715,5.731292588e-05
4716,0.0001355887366
4717,0.0002915060849
4718,0.0004360684438
4719,0.0005410661272
4720,0.0005599131849
4721,0.0005297160573
4722,0.0005243241639
4723,0.0004002451083
4724,0.0002027550202
4725,9.785474117e-05
4726,8.037087968e-05
4727,6.110184046e-05
4728,4.565450676e-05
4729,3.936741871e-05
4730,3.582241023e-05
4731,3.486226754e-05
4732,3.28863177e-05
4733,3.800526984e-05
4734,4.6592914e-05
4735,5.332426265e-05
4736,5.353906067e-05
4737,5.294350723e-05
4738,5.458697204e-05
4739,5.366223143e-05
4740,5.183960829e-05
4741,0.0001084577009
4742,0.000266813418
4743,0.0004197294665
4744,0.0004644252255
4745,0.0004515769264
4746,0.0004455740318
4747,0.0002941767293
4748,0.0001604486997
4749,0.0001032943646
4750,8.037087968e-05
4751,6.110184046e-05
4752,4.4014796e-05
4753,3.789167903e-05
4754,3.478392675e-05
4755,3.447966836e-05
4756,3.376083011e-05
4757,4.079277814e-05
4758,5.080150496e-05
4759,5.469068828e-05
4760,5.244592016e-05
4761,5.053859811e-05
4762,5.201809184e-05
4763,5.087472314e-05
4764,5.420333813e-05
4765,0.0001700751708
4766,0.0003076611107
4767,0.0004267366498
4768,0.0004754055107
4769,0.0004756598623
4770,0.0004829758246
4771,0.0003950497842
4772,0.000237846588
4773,0.0001026096585
4774,8.004293752e-05
4775,6.039129913e-05
4776,4.4014796e-05
4777,3.789167903e-05
4778,3.478392675e-05
4779,3.447966836e-05
4780,3.376083011e-05
4781,4.079277814e-05
4782,5.080150496e-05
4783,5.469068828e-05
4784,5.244592016e-05
4785,5.053859811e-05
4786,5.201809184e-05
4787,5.087472314e-05
4788,5.027392088e-05
4789,0.0001510142728
4790,0.0003113539864
4791,0.0004853693312
4792,0.0005782018191
4793,0.0005997765592
4794,0.0005989725936
4795,0.0004659618836
4796,0.0003094568359
4797,0.0001497592397
4798,8.004293752e-05
4799,6.345020878e-05
4800,4.565450676e-05
4801,3.936741871e-05
4802,3.582241023e-05
4803,3.486226754e-05
4804,3.28863177e-05
4805,3.800526984e-05
4806,4.6592914e-05
4807,5.332426265e-05
4808,5.353906067e-05
4809,5.294350723e-05
4810,5.458697204e-05
4811,5.366223143e-05
4812,6.756987933e-05
4813,0.0002080602714
4814,0.000365942812
4815,0.0005229661166
4816,0.000620250839
4817,0.0006451378011
4818,0.0006035975537
4819,0.0004445049439
4820,0.000293447103
4821,0.0001331072912
4822,8.037087968e-05
4823,6.861163907e-05
4824,4.565450676e-05
4825,3.936741871e-05
4826,3.582241023e-05
4827,3.486226754e-05
4828,3.28863177e-05
4829,3.800526984e-05
4830,4.6592914e-05
4831,5.332426265e-05
4832,5.353906067e-05
4833,5.294350723e-05
4834,5.458697204e-05
4835,5.900842918e-05
4836,0.0001518762477
4837,0.0003258647839
4838,0.0004912213862
4839,0.0006198587609
4840,0.00068397359
4841,0.0006901493655
4842,0.0006630396719
4843,0.000496762383
4844,0.0003566279742
4845,0.0001882913233
4846,8.091252902e-05
4847,7.79901548e-05
4848,4.697932309e-05
4849,3.936741871e-05
4850,3.582241023e-05
4851,3.486226754e-05
4852,3.28863177e-05
4853,3.800526984e-05
4854,4.6592914e-05
4855,5.332426265e-05
4856,5.353906067e-05
4857,5.294350723e-05
4858,5.458697204e-05
4859,7.484628867e-05
4860,0.0001926462173
4861,0.0003744280812
4862,0.0005420521147
4863,0.0006860435561
4864,0.0007625676777
4865,0.000744443597
4866,0.0006992040254
4867,0.0005177776949
4868,0.0003708965874
4869,0.0002567725792
4870,0.0001187109153
4871,0.0001106455138
4872,6.081552801e-05
4873,3.936741871e-05
4874,3.582241023e-05
4875,3.486226754e-05
4876,3.28863177e-05
4877,3.800526984e-05
4878,4.6592914e-05
4879,5.332426265e-05
4880,5.353906067e-05
4881,5.294350723e-05
4882,5.458697204e-05
4883,5.366223143e-05
4884,5.183960829e-05
4885,6.31641648e-05
4886,0.0001333670011
4887,0.0001941185999
4888,0.0002404250679
4889,0.0002503108522
4890,0.0002367907228
4891,0.0001913597556
4892,0.0001493665617
4893,0.0001015972958
4894,8.037087968e-05
4895,6.217317096e-05
4896,4.565450676e-05
4897,3.936741871e-05
4898,3.582241023e-05
4899,3.486226754e-05
4900,3.28863177e-05
4901,3.800526984e-05
4902,4.6592914e-05
4903,5.332426265e-05
4904,5.353906067e-05
4905,5.294350723e-05
4906,5.458697204e-05
4907,5.366223143e-05
4908,8.829396526e-05
4909,0.0002208475697
4910,0.000352716591
4911,0.0004744805935
4912,0.0005361215686
4913,0.0005254446199
4914,0.0005012983823
4915,0.0003730371708
4916,0.000203963091
4917,0.0001026335816
4918,8.037087968e-05
4919,6.110184046e-05
4920,4.4014796e-05
4921,3.789167903e-05
4922,3.478392675e-05
4923,3.447966836e-05
4924,3.376083011e-05
4925,4.079277814e-05
4926,5.080150496e-05
4927,5.469068828e-05
4928,5.244592016e-05
4929,5.053859811e-05
4930,5.201809184e-05
4931,5.087472314e-05
4932,4.968537764e-05
4933,0.0001657102572
4934,0.0003517350605
4935,0.0004861719082
4936,0.000528702751
4937,0.0005182876269
4938,0.0005014030805
4939,0.000388509048
4940,0.000236583409
4941,0.00010460022
4942,8.004293752e-05
4943,6.039129913e-05
4944,4.4014796e-05
4945,3.789167903e-05
4946,3.478392675e-05
4947,3.447966836e-05
4948,3.376083011e-05
4949,4.079277814e-05
4950,5.080150496e-05
4951,5.469068828e-05
4952,5.244592016e-05
4953,5.053859811e-05
4954,5.201809184e-05
4955,5.087472314e-05
4956,4.916141404e-05
4957,0.000133889536
4958,0.0003562843506
4959,0.0005268680442
4960,0.0005806782825
4961,0.0005542118046
4962,0.0005232974534
4963,0.0004024959944
4964,0.0002733739957
4965,0.0001428461519
4966,8.004293752e-05
4967,6.039129913e-05
4968,4.565450676e-05
4969,3.936741871e-05
4970,3.582241023e-05
4971,3.486226754e-05
4972,3.28863177e-05
4973,3.800526984e-05
4974,4.6592914e-05
4975,5.332426265e-05
4976,5.353906067e-05
4977,5.294350723e-05
4978,5.458697204e-05
4979,5.366223143e-05
4980,5.252605943e-05
4981,0.000202935519
4982,0.0004130063189
4983,0.000543028312
4984,0.0005943084464
4985,0.0005435722154
4986,0.0005205980069
4987,0.0003981727513
4988,0.0002712938768
4989,0.0001906198065
4990,9.454241854e-05
4991,6.210404194e-05
4992,4.565450676e-05
4993,3.936741871e-05
4994,3.582241023e-05
4995,3.486226754e-05
4996,3.28863177e-05
4997,3.800526984e-05
4998,4.6592914e-05
4999,5.332426265e-05
5000,5.353906067e-05
5001,5.294350723e-05
5002,5.458697204e-05
5003,5.366223143e-05
5004,5.358153462e-05
5005,0.0002090642767
5006,0.0004046247928
5007,0.0005432648852
5008,0.0005947473534
5009,0.0005529091398
5010,0.0005681162435
5011,0.0004461826375
5012,0.0003184827413
5013,0.0001906101167
5014,8.485285706e-05
5015,8.199222555e-05
5016,4.587468737e-05
5017,3.936741871e-05
5018,3.582241023e-05
5019,3.486226754e-05
5020,3.28863177e-05
5021,3.800526984e-05
5022,4.6592914e-05
5023,5.332426265e-05
5024,5.353906067e-05
5025,5.294350723e-05
5026,5.458697204e-05
5027,5.366223143e-05
5028,5.220527939e-05
5029,0.0001676393079
5030,0.0003736053871
5031,0.0005509239419
5032,0.0006404970956
5033,0.0006258217966
5034,0.000593424068
5035,0.0004409268151
5036,0.0002870935342
5037,0.0001334811588
5038,8.037087968e-05
5039,6.241784512e-05
5040,4.565450676e-05
5041,3.936741871e-05
5042,3.582241023e-05
5043,3.486226754e-05
5044,3.28863177e-05
5045,3.800526984e-05
5046,4.6592914e-05
5047,5.332426265e-05
5048,5.353906067e-05
5049,5.294350723e-05
5050,5.458697204e-05
5051,5.366223143e-05
5052,5.183960829e-05
5053,0.0001636898858
5054,0.0003590027622
5055,0.0005236923502
5056,0.0006077560417
5057,0.0005801746031
5058,0.000543362963
5059,0.0004293566524
5060,0.0003258520537
5061,0.0002060444726
5062,9.396146321e-05
5063,6.681739035e-05
5064,4.565450676e-05
5065,3.936741871e-05
5066,3.582241023e-05
5067,3.486226754e-05
5068,3.28863177e-05
5069,3.800526984e-05
5070,4.6592914e-05
5071,5.332426265e-05
5072,5.353906067e-05
5073,5.294350723e-05
5074,5.458697204e-05
5075,5.366223143e-05
5076,6.387723733e-05
5077,0.000210854776
5078,0.0003482221429
5079,0.0004570929648
5080,0.0005048481659
5081,0.0004994314272
5082,0.0004879795662
5083,0.0003745053577
5084,0.0002649747065
5085,0.000165281613
5086,9.06696754e-05
5087,6.934612761e-05
5088,4.4014796e-05
5089,3.789167903e-05
5090,3.478392675e-05
5091,3.447966836e-05
5092,3.376083011e-05
5093,4.079277814e-05
5094,5.080150496e-05
5095,5.469068828e-05
5096,5.244592016e-05
5097,5.053859811e-05
5098,5.201809184e-05
5099,6.266830427e-05
5100,0.0001982445465
5101,0.0004171326504
5102,0.0006044574609
5103,0.0007477312582
5104,0.0008325032477
5105,0.0007642409765
5106,0.0006576516469
5107,0.0004853735334
5108,0.000341415534
5109,0.0002167289698
5110,0.0001361876059
5111,0.0001030521557
5112,4.932112738e-05
5113,3.789167903e-05
5114,3.478392675e-05
5115,3.447966836e-05
5116,3.376083011e-05
5117,4.079277814e-05
5118,5.080150496e-05
5119,5.469068828e-05
5120,5.244592016e-05
5121,5.053859811e-05
5122,5.201809184e-05
5123,8.118121549e-05
5124,0.0002207249639
5125,0.0004134287574
5126,0.0005717898016
5127,0.0006818664692
5128,0.0007250442287
5129,0.000724029793
5130,0.0006794889412
5131,0.000501676874
5132,0.0003701163409
5133,0.0002813647448
5134,0.0001670639974
5135,0.0001109547007
5136,5.21185468e-05
5137,3.936741871e-05
5138,3.582241023e-05
5139,3.486226754e-05
5140,3.28863177e-05
5141,3.800526984e-05
5142,4.6592914e-05
5143,5.332426265e-05
5144,5.353906067e-05
5145,5.294350723e-05
5146,5.458697204e-05
5147,6.101097011e-05
5148,0.0001590499619
5149,0.0003240370727
5150,0.0004247722326
5151,0.000489012658
5152,0.0005105093317
5153,0.0004943371462
5154,0.0004825492911
5155,0.000373496429
5156,0.0002753017637
5157,0.0001808354071
5158,8.639269694e-05
5159,6.115096148e-05
5160,4.565450676e-05
5161,3.936741871e-05
5162,3.582241023e-05
5163,3.486226754e-05
5164,3.28863177e-05
5165,3.800526984e-05
5166,4.6592914e-05
5167,5.332426265e-05
5168,5.353906067e-05
5169,5.294350723e-05
5170,5.458697204e-05
5171,5.366223143e-05
5172,0.0001179203687
5173,0.0003443212841
5174,0.0005496408735
5175,0.0007129701595
5176,0.0007826047362
5177,0.0006951362392
5178,0.000609900324
5179,0.0004738442756
5180,0.0003608164638
5181,0.0002784729723
5182,0.0001558391738
5183,0.0001035213372
5184,4.921716822e-05
5185,3.936741871e-05
5186,3.582241023e-05
5187,3.486226754e-05
5188,3.28863177e-05
5189,3.800526984e-05
5190,4.6592914e-05
5191,5.332426265e-05
5192,5.353906067e-05
5193,5.294350723e-05
5194,5.458697204e-05
5195,6.798582462e-05
5196,0.0002096172569
5197,0.0004158707607
5198,0.0006122660755
5199,0.0007797621005
5200,0.0008346428502
5201,0.0007628420667
5202,0.0006857385764
5203,0.0005219053965
5204,0.0003943888497
5205,0.0002998838926
5206,0.0002144625705
5207,0.0001398005711
5208,7.612724683e-05
5209,4.124812572e-05
5210,3.582241023e-05
5211,3.486226754e-05
5212,3.28863177e-05
5213,3.800526984e-05
5214,4.6592914e-05
5215,5.332426265e-05
5216,5.353906067e-05
5217,5.294350723e-05
5218,5.458697204e-05
5219,8.919669005e-05
5220,0.0002512988625
5221,0.0004775313549
5222,0.0006268472915
5223,0.0007373331625
5224,0.0007744352063
5225,0.0007348725033
5226,0.0006841365611
5227,0.0005190041936
5228,0.0003857484221
5229,0.0002953341884
5230,0.0002101157935
5231,0.0001327236724
5232,6.8876792e-05
5233,3.936741871e-05
5234,3.582241023e-05
5235,3.486226754e-05
5236,3.28863177e-05
5237,3.800526984e-05
5238,4.6592914e-05
5239,5.332426265e-05
5240,5.353906067e-05
5241,5.294350723e-05
5242,5.458697204e-05
5243,0.0001154626748
5244,0.0002753082866
5245,0.0004907082274
5246,0.0006459379173
5247,0.0006973640046
5248,0.0006666902582
5249,0.0006195576943
5250,0.0006268914767
5251,0.0004881485706
5252,0.0003529834538
5253,0.0002669646705
5254,0.0001737883841
5255,0.0001185893907
5256,5.963680809e-05
5257,3.789167903e-05
5258,3.478392675e-05
5259,3.447966836e-05
5260,3.376083011e-05
5261,4.079277814e-05
5262,5.080150496e-05
5263,5.469068828e-05
5264,5.244592016e-05
5265,5.053859811e-05
5266,5.201809184e-05
5267,7.545307358e-05
5268,0.0002067576753
5269,0.0004243632749
5270,0.0005627716874
5271,0.0005913266051
5272,0.0005849586758
5273,0.0005438194806
5274,0.0005185985641
5275,0.0004079459543
5276,0.0003121899722
5277,0.000222911325
5278,0.0001447998455
5279,9.26031381e-05
5280,4.448670392e-05
5281,3.789167903e-05
5282,3.478392675e-05
5283,3.447966836e-05
5284,3.376083011e-05
5285,4.079277814e-05
5286,5.080150496e-05
5287,5.469068828e-05
5288,5.244592016e-05
5289,5.053859811e-05
5290,5.201809184e-05
5291,6.758114427e-05
5292,0.0001925984822
5293,0.0003844487634
5294,0.0004893528785
5295,0.0005281819322
5296,0.0005323464361
5297,0.0004989958305
5298,0.000458082808
5299,0.0003552159652
5300,0.0002762482984
5301,0.0002047527625
5302,0.000124805375
5303,7.18592122e-05
5304,4.565450676e-05
5305,3.936741871e-05
5306,3.582241023e-05
5307,3.486226754e-05
5308,3.28863177e-05
5309,3.800526984e-05
5310,4.6592914e-05
5311,5.332426265e-05
5312,5.353906067e-05
5313,5.294350723e-05
5314,5.458697204e-05
5315,5.979060425e-05
5316,0.0001649808283
5317,0.0003991254503
5318,0.0005700588444
5319,0.0006890897681
5320,0.0007520430812
5321,0.0007210400464
5322,0.0006445490889
5323,0.0004728844249
5324,0.0003571625822
5325,0.0002768640196
5326,0.0001671743818
5327,0.0001159344227
5328,5.666946663e-05
5329,3.936741871e-05
5330,3.582241023e-05
5331,3.486226754e-05
5332,3.28863177e-05
5333,3.800526984e-05
5334,4.6592914e-05
5335,5.332426265e-05
5336,5.353906067e-05
5337,5.294350723e-05
5338,5.458697204e-05
5339,6.377067112e-05
5340,0.0001636232477
5341,0.000375813537
5342,0.0005573948938
5343,0.0006929520257
5344,0.0007729122647
5345,0.0007378909434
5346,0.0006669119835
5347,0.000502438037
5348,0.0003694979564
5349,0.0002574264464
5350,0.0001264192731
5351,8.829292907e-05
5352,4.577267919e-05
5353,3.936741871e-05
5354,3.582241023e-05
5355,3.486226754e-05
5356,3.28863177e-05
5357,3.800526984e-05
5358,4.6592914e-05
5359,5.332426265e-05
5360,5.353906067e-05
5361,5.294350723e-05
5362,5.458697204e-05
5363,5.425913826e-05
5364,0.0001222138044
5365,0.0003305290029
5366,0.0004536702714
5367,0.0004864403503
5368,0.0005038211515
5369,0.000468456014
5370,0.0003793683186
5371,0.0001913993279
5372,0.0001060484471
5373,9.785474117e-05
5374,8.037087968e-05
5375,6.110184046e-05
5376,4.565450676e-05
5377,3.936741871e-05
5378,3.582241023e-05
5379,3.486226754e-05
5380,3.28863177e-05
5381,3.800526984e-05
5382,4.6592914e-05
5383,5.332426265e-05
5384,5.353906067e-05
5385,5.294350723e-05
5386,5.458697204e-05
5387,5.366223143e-05
5388,5.183960829e-05
5389,5.264041782e-05
5390,5.434481224e-05
5391,5.57292573e-05
5392,9.414867971e-05
5393,0.0001283298618
5394,0.0001002144291
5395,9.234890359e-05
5396,0.0001017881272
5397,9.785474117e-05
5398,8.037087968e-05
5399,6.110184046e-05
5400,4.565450676e-05
5401,3.936741871e-05
5402,3.582241023e-05
5403,3.486226754e-05
5404,3.28863177e-05
5405,3.800526984e-05
5406,4.6592914e-05
5407,5.332426265e-05
5408,5.353906067e-05
5409,5.294350723e-05
5410,5.458697204e-05
5411,5.366223143e-05
5412,5.183960829e-05
5413,5.264041782e-05
5414,8.187004497e-05
5415,0.0001888573255
5416,0.0002051553611
5417,0.0001550932889
5418,8.68780877e-05
5419,9.234890359e-05
5420,0.0001017881272
5421,9.785474117e-05
5422,8.037087968e-05
5423,6.110184046e-05
5424,4.4014796e-05
5425,3.789167903e-05
5426,3.478392675e-05
5427,3.447966836e-05
5428,3.376083011e-05
5429,4.079277814e-05
5430,5.080150496e-05
5431,5.469068828e-05
5432,5.244592016e-05
5433,5.053859811e-05
5434,5.201809184e-05
5435,5.087472314e-05
5436,4.916141404e-05
5437,5.012619465e-05
5438,5.221318825e-05
5439,5.348831926e-05
5440,5.931545575e-05
5441,6.822462693e-05
5442,7.907420329e-05
5443,9.398861435e-05
5444,0.0001039744082
5445,9.889322466e-05
5446,8.004293752e-05
5447,6.039129913e-05
5448,4.4014796e-05
5449,3.789167903e-05
5450,3.478392675e-05
5451,3.447966836e-05
5452,3.376083011e-05
5453,4.079277814e-05
5454,5.080150496e-05
5455,5.469068828e-05
5456,5.244592016e-05
5457,5.053859811e-05
5458,5.201809184e-05
5459,5.087472314e-05
5460,6.130176395e-05
5461,0.000224019396
5462,0.0004004333804
5463,0.0004497663942
5464,0.0004288726396
5465,0.0003271744172
5466,0.0002255893679
5467,0.0001106173735
5468,0.0001039744082
5469,9.889322466e-05
5470,8.004293752e-05
5471,6.039129913e-05
5472,4.565450676e-05
5473,3.936741871e-05
5474,3.582241023e-05
5475,3.486226754e-05
5476,3.28863177e-05
5477,3.800526984e-05
5478,4.6592914e-05
5479,5.332426265e-05
5480,5.353906067e-05
5481,5.294350723e-05
5482,5.458697204e-05
5483,5.366223143e-05
5484,6.174715705e-05
5485,0.0001781436308
5486,0.0003249508579
5487,0.0004064260251
5488,0.0004265427287
5489,0.0003859858778
5490,0.0002316618787
5491,0.0001037817223
5492,0.0001017881272
5493,9.785474117e-05
5494,8.037087968e-05
5495,6.110184046e-05
5496,4.565450676e-05
5497,3.936741871e-05
5498,3.582241023e-05
5499,3.486226754e-05
5500,3.28863177e-05
5501,3.800526984e-05
5502,4.6592914e-05
5503,5.332426265e-05
5504,5.353906067e-05
5505,5.294350723e-05
5506,5.458697204e-05
5507,5.366223143e-05
5508,5.183960829e-05
5509,5.264041782e-05
5510,5.434481224e-05
5511,0.0001091296814
5512,0.0002285514596
5513,0.0002037423691
5514,0.0001373867048
5515,9.250396051e-05
5516,0.0001017881272
5517,9.785474117e-05
5518,8.037087968e-05
5519,6.110184046e-05
5520,4.565450676e-05
5521,3.936741871e-05
5522,3.582241023e-05
5523,3.486226754e-05
5524,3.28863177e-05
5525,3.800526984e-05
5526,4.6592914e-05
5527,5.332426265e-05
5528,5.353906067e-05
5529,5.294350723e-05
5530,5.458697204e-05
5531,5.366223143e-05
5532,5.183960829e-05
5533,6.678064433e-05
5534,0.0001925150721
5535,0.000325871922
5536,0.0003938858145
5537,0.0003941889161
5538,0.0003251005278
5539,0.0001743733965
5540,0.0001147205303
5541,9.818504711e-05
5542,8.037087968e-05
5543,6.110184046e-05
5544,4.565450676e-05
5545,3.936741871e-05
5546,3.582241023e-05
5547,3.486226754e-05
5548,3.28863177e-05
5549,3.800526984e-05
5550,4.6592914e-05
5551,5.332426265e-05
5552,5.353906067e-05
5553,5.294350723e-05
5554,5.458697204e-05
5555,5.366223143e-05
5556,5.183960829e-05
5557,0.0001121437188
5558,0.0003186574971
5559,0.000497793459
5560,0.0005515712329
5561,0.0005296130474
5562,0.0004624308851
5563,0.0003369064721
5564,0.0002034756331
5565,0.0001184465577
5566,8.037087968e-05
5567,6.110184046e-05
5568,4.565450676e-05
5569,3.936741871e-05
5570,3.582241023e-05
5571,3.486226754e-05
5572,3.28863177e-05
5573,3.800526984e-05
5574,4.6592914e-05
5575,5.332426265e-05
5576,5.353906067e-05
5577,5.294350723e-05
5578,5.458697204e-05
5579,5.366223143e-05
5580,5.352836129e-05
5581,0.0001648609729
5582,0.000357332793
5583,0.0005445298366
5584,0.0006418079794
5585,0.0006412669891
5586,0.0005488116798
5587,0.0003647955728
5588,0.0001959429375
5589,0.0001098200465
5590,8.037087968e-05
5591,6.110184046e-05
5592,4.4014796e-05
5593,3.789167903e-05
5594,3.478392675e-05
5595,3.447966836e-05
5596,3.376083011e-05
5597,4.079277814e-05
5598,5.080150496e-05
5599,5.469068828e-05
5600,5.244592016e-05
5601,5.053859811e-05
5602,5.201809184e-05
5603,5.087472314e-05
5604,6.192979915e-05
5605,0.000220196141
5606,0.0004222981152
5607,0.0005975970665
5608,0.0006879968971
5609,0.0006970866879
5610,0.0006196797462
5611,0.0004458184485
5612,0.0003424534711
5613,0.0002419526305
5614,0.0001258054257
5615,8.500042758e-05
5616,4.4014796e-05
5617,3.789167903e-05
5618,3.478392675e-05
5619,3.447966836e-05
5620,3.376083011e-05
5621,4.079277814e-05
5622,5.080150496e-05
5623,5.469068828e-05
5624,5.244592016e-05
5625,5.053859811e-05
