Hour,LoadShape
4413,0.0002629852376
4414,0.0002061348516
4415,0.0001515929671
4416,0.0001065406301
4417,7.936171843e-05
4418,5.70082962e-05
4419,4.423703198e-05
4420,3.609764288e-05
4421,3.79242375e-05
4422,5.987131369e-05
4423,5.605202199e-05
4424,6.645287636e-05
4425,8.583237241e-05
4426,0.0001479813836
4427,0.0002124049806
4428,0.0002713050485
4429,0.0003553443152
4430,0.0004255370531
4431,0.0004851520522
4432,0.0005232804418
4433,0.000568128406
4434,0.0005551873182
4435,0.0004759880165
4436,0.0003893162996
4437,0.0003225126816
4438,0.0002556786017
4439,0.0001881855454
4440,0.000134286937
4441,0.0001024906942
4442,8.229326172e-05
4443,7.277393689e-05
4444,6.144155598e-05
4445,6.149554642e-05
4446,8.841659207e-05
4447,6.365845091e-05
4448,9.10570991e-05
4449,0.0001328296774
4450,0.0002077382854
4451,0.0002798209787
4452,0.0003394515965
4453,0.0004404080914
4454,0.0005280991768
4455,0.0005965405162
4456,0.0006224931978
4457,0.0006456811874
4458,0.0006602746172
4459,0.0005836313041
4460,0.0004689683871
4461,0.0003808658182
4462,0.0003074000483
4463,0.0002368878949
4464,0.0001767072378
4465,0.0001427407065
4466,0.0001178100836
4467,9.877145474e-05
4468,8.697141262e-05
4469,8.959694908e-05
4470,0.0001042164506
4471,6.018620652e-05
4472,9.65903025e-05
4473,0.0001465562287
4474,0.0002267817372
4475,0.00031479962
4476,0.000383536438
4477,0.0004732249701
4478,0.000537248108
4479,0.0005952127961
4480,0.0006234420039
4481,0.0006416693572
4482,0.0006410732781
4483,0.0005460662043
4484,0.0004245415361
4485,0.0003329161362
4486,0.0002558811663
4487,0.0001848888484
4488,0.000130145671
4489,9.756675812e-05
4490,7.287676943e-05
4491,5.520803699e-05
4492,4.207164249e-05
4493,3.625846479e-05
4494,5.357745204e-05
4495,4.949001302e-05
4496,6.154426528e-05
4497,8.355343367e-05
4498,0.0001445129322
4499,0.0002076907964
4500,0.0002559356546
4501,0.0003309224279
4502,0.0004034799676
4503,0.000457962153
4504,0.0004951115357
4505,0.0005337424613
4506,0.0005155310335
4507,0.0004312430791
4508,0.0003464640434
4509,0.0002793775736
4510,0.0002078251847
4511,0.0001450960711
4512,9.848683393e-05
4513,6.803837723e-05
4514,4.369080865e-05
4515,3.134281604e-05
4516,2.956634433e-05
4517,3.416852274e-05
4518,4.188921822e-05
4519,4.794101683e-05
4520,4.813413034e-05
4521,4.955847748e-05
4522,8.491430709e-05
4523,0.0001537667912
4524,0.0002212098197
4525,0.000309326776
4526,0.0003801588057
4527,0.0004404780268
4528,0.0004860746104
4529,0.000522756275
4530,0.000508280679
4531,0.0004347510341
4532,0.0003583069255
4533,0.0002970072944
4534,0.0002365333456
4535,0.0001751935191
4536,0.0001267975672
4537,9.718093907e-05
4538,7.469600998e-05
4539,5.689789727e-05
4540,4.292040838e-05
4541,3.655682958e-05
4542,4.82251879e-05
4543,4.814298839e-05
4544,5.822096411e-05
4545,8.288214207e-05
4546,0.00014155946
4547,0.0002070470792
4548,0.0002676745078
4549,0.0003513594912
4550,0.0004198270837
4551,0.0004679676921
4552,0.0004952837781
4553,0.0005315841651
4554,0.000524076143
4555,0.0004526127692
4556,0.0003734583047
4557,0.0003024542026
4558,0.0002291661781
4559,0.0001656845308
4560,0.0001160738296
4561,8.445783505e-05
4562,6.189397839e-05
4563,4.76819875e-05
4564,3.580119535e-05
4565,3.416852274e-05
4566,4.188921822e-05
4567,4.794101683e-05
4568,4.813413034e-05
4569,4.969801666e-05
4570,8.481268284e-05
4571,0.0001255499349
4572,0.0001705664066
4573,0.0002376152827
4574,0.000287037887
4575,0.0003186830317
4576,0.0003199625284
4577,0.0003251579807
4578,0.0002924330644
4579,0.0002625380272
4580,0.0002395626202
4581,0.0002122862224
4582,0.0001715096339
4583,0.0001286945107
4584,9.178087913e-05
4585,6.940283171e-05
4586,5.14649707e-05
4587,3.773599173e-05
4588,3.035257206e-05
4589,3.667462363e-05
4590,4.567293917e-05
4591,4.916949765e-05
4592,4.715134567e-05
4593,4.543657356e-05
4594,6.123054513e-05
4595,0.0001128039322
4596,0.0001640380981
4597,0.0002407307261
4598,0.0003027554821
4599,0.0003540727103
4600,0.0003847077959
4601,0.0004192502887
4602,0.0004100460029
4603,0.0003467545251
4604,0.0002832486972
4605,0.0002304833079
4606,0.0001690965812
4607,0.0001121108943
4608,6.477950197e-05
4609,3.715293152e-05
4610,3.127238399e-05
4611,3.099884141e-05
4612,3.035257206e-05
4613,3.667462363e-05
4614,4.567293917e-05
4615,4.916949765e-05
4616,4.715134567e-05
4617,4.543657356e-05
4618,4.676670792e-05
4619,5.07620538e-05
4620,0.0001073866981
4621,0.0002110371018
4622,0.0002916188504
4623,0.0003620539992
4624,0.0004023300241
4625,0.0004397477116
4626,0.0004293049491
4627,0.0003589153872
4628,0.000299894751
4629,0.0002469397858
4630,0.0001866954719
4631,0.0001261141826
4632,8.045389507e-05
4633,5.051644766e-05
4634,3.257756112e-05
4635,3.134281604e-05
4636,2.956634433e-05
4637,3.416852274e-05
4638,4.188921822e-05
4639,4.794101683e-05
4640,4.813413034e-05
4641,4.759869982e-05
4642,4.907625188e-05
4643,6.188199808e-05
4644,0.0001244195762
4645,0.0002183581642
4646,0.0002995310943
4647,0.0003690224504
4648,0.0004127244621
4649,0.0004457422322
4650,0.0004446016421
4651,0.0003809707516
4652,0.0003071917636
4653,0.0002521151582
4654,0.0001961141177
4655,0.0001420313971
4656,9.954534588e-05
4657,7.160977692e-05
4658,4.997875959e-05
4659,3.517981744e-05
4660,2.956634433e-05
4661,3.416852274e-05
4662,4.188921822e-05
4663,4.794101683e-05
4664,4.813413034e-05
4665,5.086608575e-05
4666,9.244618069e-05
4667,0.0001527946558
4668,0.0002200700725
4669,0.0003067802194
4670,0.0003670909144
4671,0.0004011216612
4672,0.0004131226422
4673,0.0004217600871
4674,0.0003827497921
4675,0.000336715652
4676,0.0003013932203
4677,0.0002582464928
4678,0.0002032746314
4679,0.000150111714
4680,0.0001081631874
4681,8.267366319e-05
4682,6.190503316e-05
4683,4.677462955e-05
4684,3.572681918e-05
4685,3.416852274e-05
4686,4.188921822e-05
4687,4.794101683e-05
4688,4.813413034e-05
4689,5.316799798e-05
4690,9.991988106e-05
4691,0.0001542092643
4692,0.0002073315426
4693,0.0002855629032
4694,0.0003497425081
4695,0.0004041089413
4696,0.0004438238487
4697,0.0004761732966
4698,0.0004551095852
4699,0.0003803080248
4700,0.0003120580856
4701,0.0002608333015
4702,0.0002051270078
4703,0.0001514406138
4704,0.0001098314332
4705,8.266315435e-05
4706,6.350179449e-05
4707,4.988301004e-05
4708,3.834030625e-05
4709,3.416852274e-05
4710,4.188921822e-05
4711,4.794101683e-05
4712,4.813413034e-05
4713,5.609103554e-05
4714,0.0001044526984
4715,0.0001602171684
4716,0.0002135215753
4717,0.0002892505556
4718,0.0003577988543
4719,0.0004127473189
4720,0.0004482761798
4721,0.0004725679712
4722,0.0004523577534
4723,0.0003757511329
4724,0.0003011353203
4725,0.0002475764809
4726,0.0001842808603
4727,0.0001224971311
4728,7.637703496e-05
4729,4.860798953e-05
4730,3.259534879e-05
4731,3.134281604e-05
4732,2.956634433e-05
4733,3.416852274e-05
4734,4.188921822e-05
4735,4.794101683e-05
4736,4.813413034e-05
4737,4.759869982e-05
4738,4.907625188e-05
4739,5.419219549e-05
4740,0.0001069729016
4741,0.0001872557236
4742,0.0002612070105
4743,0.000327782632
4744,0.0003697450041
4745,0.0004046769187
4746,0.0004034269441
4747,0.0003458028221
4748,0.0002792299698
4749,0.0002273761988
4750,0.0001726596768
4751,0.0001195770482
4752,7.400916355e-05
4753,4.605593316e-05
4754,3.127238399e-05
4755,3.099884141e-05
4756,3.035257206e-05
4757,3.667462363e-05
4758,4.567293917e-05
4759,4.916949765e-05
4760,4.715134567e-05
4761,4.543657356e-05
4762,4.676670792e-05
4763,7.62728785e-05
4764,0.0001369956365
4765,0.0002140936744
4766,0.000284304405
4767,0.0003352392449
4768,0.0003652906939
4769,0.0003938005687
4770,0.0003838992102
4771,0.0003233087803
4772,0.0002641408051
4773,0.0002186988282
4774,0.0001644247949
4775,0.0001107394638
4776,6.624883875e-05
4777,3.899729202e-05
4778,3.127238399e-05
4779,3.099884141e-05
4780,3.035257206e-05
4781,3.667462363e-05
4782,4.567293917e-05
4783,4.916949765e-05
4784,4.715134567e-05
4785,4.543657356e-05
4786,4.676670792e-05
4787,5.147458322e-05
4788,0.0001045016332
4789,0.0001912523681
4790,0.0002662411577
4791,0.0003265997933
4792,0.0003620644388
4793,0.0004035695269
4794,0.0004026051844
4795,0.0003384303543
4796,0.0002698375972
4797,0.0002198668479
4798,0.0001674867473
4799,0.0001177684395
4800,7.601718264e-05
4801,4.800636663e-05
4802,3.268642636e-05
4803,3.134281604e-05
4804,2.956634433e-05
4805,3.416852274e-05
4806,4.188921822e-05
4807,4.794101683e-05
4808,4.813413034e-05
4809,4.759869982e-05
4810,5.207957102e-05
4811,9.29774566e-05
4812,0.0001597495223
4813,0.0002451340783
4814,0.0003102268949
4815,0.0003658816865
4816,0.0004001943857
4817,0.0004339872619
4818,0.00043312171
4819,0.0003577723763
4820,0.0002840562621
4821,0.0002317156048
4822,0.0001750352415
4823,0.0001204469548
4824,7.753981352e-05
4825,5.034252906e-05
4826,3.319269278e-05
4827,3.134281604e-05
4828,2.956634433e-05
4829,3.416852274e-05
4830,4.188921822e-05
4831,4.794101683e-05
4832,4.813413034e-05
4833,4.787570347e-05
4834,7.136128762e-05
4835,0.0001291497036
4836,0.0001905437118
4837,0.0002695411113
4838,0.000327968791
4839,0.000384112501
4840,0.0004276887002
4841,0.0004674795333
4842,0.0004669594238
4843,0.0003930415554
4844,0.0003179543682
4845,0.0002585816579
4846,0.0001988475854
4847,0.0001458201469
4848,0.0001001278169
4849,6.947940551e-05
4850,4.91611675e-05
4851,3.506479346e-05
4852,2.956634433e-05
4853,3.416852274e-05
4854,4.188921822e-05
4855,4.794101683e-05
4856,4.813413034e-05
4857,5.344990975e-05
4858,9.370937173e-05
4859,0.0001618628893
4860,0.0002266551178
4861,0.0003064917385
4862,0.0003710008811
4863,0.0004232767091
4864,0.0004578149631
4865,0.0004958625043
4866,0.0004857226809
4867,0.0004025285477
4868,0.0003244292616
4869,0.0002721067593
4870,0.0002150351138
4871,0.00015761527
4872,0.0001111451181
4873,8.144913649e-05
4874,6.107395721e-05
4875,4.768069109e-05
4876,3.72157927e-05
4877,3.416852274e-05
4878,4.188921822e-05
4879,4.794101683e-05
4880,4.813413034e-05
4881,5.441419929e-05
4882,0.0001039201064
4883,0.0001673933572
4884,0.0002228660243
4885,0.0002950312603
4886,0.0003550996161
4887,0.0004061920547
4888,0.0004190073123
4889,0.0004055843427
4890,0.0003471196909
4891,0.0003096685434
4892,0.0002838411417
4893,0.0002503714678
4894,0.000205368007
4895,0.0001559320176
4896,0.0001176120846
4897,9.992602603e-05
4898,8.660544836e-05
4899,7.455419246e-05
4900,6.320392966e-05
4901,6.105254152e-05
4902,7.644575632e-05
4903,5.459904683e-05
4904,7.72329548e-05
4905,0.0001021899203
4906,0.0001607069818
4907,0.0002233280924
4908,0.0002764957372
4909,0.0003413339755
4910,0.0003948659494
4911,0.0004468379349
4912,0.0004847952588
4913,0.0005091473005
4914,0.0004840233862
4915,0.0004070263009
4916,0.0003379199469
4917,0.0002823423535
4918,0.0002240413096
4919,0.0001709773689
4920,0.0001216127441
4921,8.840470404e-05
4922,6.720773784e-05
4923,5.450021074e-05
4924,4.245239748e-05
4925,3.667462363e-05
4926,4.567293917e-05
4927,4.916949765e-05
4928,5.011783943e-05
4929,6.841172515e-05
4930,0.0001264814411
4931,0.0001921829474
4932,0.0002478863815
4933,0.0003306784669
4934,0.0003960093345
4935,0.0004552995823
4936,0.0005029890749
4937,0.0005424735209
4938,0.0005199625976
4939,0.0004214177881
4940,0.0003386263634
4941,0.0002777958687
4942,0.0002129035578
4943,0.0001536075277
4944,0.0001046528782
4945,7.315598548e-05
4946,5.018912587e-05
4947,3.486183928e-05
4948,3.035257206e-05
4949,3.667462363e-05
4950,4.567293917e-05
4951,4.916949765e-05
4952,4.715134567e-05
4953,4.894745613e-05
4954,8.339642725e-05
4955,0.0001483566151
4956,0.0002129892949
4957,0.0002979383926
4958,0.0003643855695
4959,0.0004265659897
4960,0.0004739976669
4961,0.0005199369277
4962,0.000508008559
4963,0.000420039978
4964,0.000334353148
4965,0.0002737559514
4966,0.0002118408019
4967,0.0001546915894
4968,0.0001099190381
4969,7.722862043e-05
4970,5.375029306e-05
4971,3.880296328e-05
4972,2.956634433e-05
4973,3.416852274e-05
4974,4.188921822e-05
4975,4.794101683e-05
4976,5.096653328e-05
4977,5.649342883e-05
4978,0.0001022113943
4979,0.0001693761445
4980,0.000230712396
4981,0.0003147620152
4982,0.0003916914307
4983,0.0004621505701
4984,0.0005088135618
4985,0.0005437003236
4986,0.0005241643412
4987,0.0004290534235
4988,0.0003394975869
4989,0.0002819022618
4990,0.0002163254561
4991,0.0001565201223
4992,0.0001152382256
4993,8.116057442e-05
4994,5.521899041e-05
4995,4.15135007e-05
4996,3.039935554e-05
4997,3.416852274e-05
4998,4.188921822e-05
4999,4.794101683e-05
5000,4.813413034e-05
5001,5.552803638e-05
5002,0.0001017911509
5003,0.0001683691445
5004,0.0002339560255
5005,0.0003246666384
5006,0.0004055111735
5007,0.0004665367865
5008,0.0005051864325
5009,0.0005417887369
5010,0.0005220414556
5011,0.0004334234645
5012,0.0003477786886
5013,0.0002863260149
5014,0.0002250111182
5015,0.0001645321022
5016,0.000116788817
5017,8.842193727e-05
5018,6.410242907e-05
5019,4.627111592e-05
5020,3.33467894e-05
5021,3.416852274e-05
5022,4.188921822e-05
5023,4.794101683e-05
5024,4.868098591e-05
5025,5.840053844e-05
5026,0.0001099874767
5027,0.0001800005495
5028,0.0002440087844
5029,0.0003231151899
5030,0.0003825934532
5031,0.0004336099227
5032,0.0004706307624
5033,0.0005049427271
5034,0.0004870611785
5035,0.0003979021189
5036,0.0003218004463
5037,0.0002617710916
5038,0.0002003256315
5039,0.0001472281176
5040,0.0001053607495
5041,7.49754447e-05
5042,5.208051544e-05
5043,3.875180656e-05
5044,2.9754385e-05
5045,3.416852274e-05
5046,4.188921822e-05
5047,4.794101683e-05
5048,5.097412871e-05
5049,6.499938334e-05
5050,0.0001190748594
5051,0.00018866045
5052,0.0002518464226
5053,0.000331265143
5054,0.0004039217189
5055,0.0004672212645
5056,0.0004965690317
5057,0.0005336610587
5058,0.0005233085814
5059,0.0004266338394
5060,0.0003416233182
5061,0.0002786463116
5062,0.0002124388359
5063,0.0001555948111
5064,0.0001117259861
5065,8.366916676e-05
5066,6.100354374e-05
5067,4.65960716e-05
5068,3.494623421e-05
5069,3.416852274e-05
5070,4.709139568e-05
5071,4.832837359e-05
5072,6.02249253e-05
5073,7.726569064e-05
5074,0.000132330184
5075,0.0001969924499
5076,0.000265899885
5077,0.0003623234167
5078,0.0004303368512
5079,0.0004891020209
5080,0.0005303131564
5081,0.0005659579814
5082,0.0005542436166
5083,0.0004542207723
5084,0.0003659019621
5085,0.0003057677419
5086,0.0002384059021
5087,0.0001798941314
5088,0.0001316427161
5089,9.90642323e-05
5090,7.651209874e-05
5091,6.324855317e-05
5092,5.126219638e-05
5093,4.188131291e-05
5094,6.49117206e-05
5095,5.569398709e-05
5096,7.660920156e-05
5097,0.00010058613
5098,0.000161474048
5099,0.0002307391499
5100,0.0002999762133
5101,0.0003889809461
5102,0.0004554088819
5103,0.0005090398627
5104,0.0005434627215
5105,0.0005765302694
5106,0.0005385307422
5107,0.000439663142
5108,0.0003609975393
5109,0.0003004640616
5110,0.0002280857294
5111,0.0001644263477
5112,0.0001187852458
5113,8.901081625e-05
5114,6.688080326e-05
5115,5.213117319e-05
5116,3.783561708e-05
5117,3.667462363e-05
5118,5.250773926e-05
5119,5.341617027e-05
5120,6.797720361e-05
5121,8.334658494e-05
5122,0.0001477645982
5123,0.0002195223776
5124,0.0002782592885
5125,0.0003585634898
5126,0.0004319661819
5127,0.0004917643197
5128,0.0005252708293
5129,0.0005503268065
5130,0.000518193723
5131,0.0004304656581
5132,0.0003545796754
5133,0.0002907621099
5134,0.000223063081
5135,0.0001622964863
5136,0.0001158589161
5137,8.611572066e-05
5138,6.475743147e-05
5139,4.783736331e-05
5140,3.317204952e-05
5141,3.416852274e-05
5142,4.188921822e-05
5143,4.794101683e-05
5144,4.813413034e-05
5145,5.618864251e-05
5146,0.0001028698545
5147,0.0001669594525
5148,0.0002331901601
5149,0.0003232004202
5150,0.0004004334599
5151,0.0004628640804
5152,0.0004988258415
5153,0.0005219962183
5154,0.000505679224
5155,0.0004143262796
5156,0.0003298809197
5157,0.0002802774418
5158,0.0002197368611
5159,0.0001603763554
5160,0.0001166839283
5161,8.662631088e-05
5162,6.342006635e-05
5163,4.721107319e-05
5164,3.478058272e-05
5165,3.416852274e-05
5166,4.21355213e-05
5167,4.794101683e-05
5168,4.917586091e-05
5169,6.812390361e-05
5170,0.0001252559278
5171,0.0001873275557
5172,0.0002444596421
5173,0.0003321147383
5174,0.0004088017154
5175,0.0004732745066
5176,0.0005087422759
5177,0.0005426662272
5178,0.0005146901285
5179,0.0004186012451
5180,0.0003405124915
5181,0.0002926953238
5182,0.0002327159418
5183,0.0001731584041
5184,0.0001279638694
5185,9.701949886e-05
5186,7.842488925e-05
5187,6.516144863e-05
5188,5.012473755e-05
5189,4.866392322e-05
5190,5.243112488e-05
5191,4.830175264e-05
5192,6.536290456e-05
5193,8.937792775e-05
5194,0.0001485673147
5195,0.0002152945819
5196,0.0002831280804
5197,0.0003794340365
5198,0.0004442564811
5199,0.0005062075207
5200,0.0005484976419
5201,0.0005693827315
5202,0.0005220643856
5203,0.0004323942266
5204,0.0003750839519
5205,0.0003170776262
5206,0.0002548006983
5207,0.0002000532544
5208,0.0001562667487
5209,0.0001272761079
5210,0.0001012819016
5211,8.326605504e-05
5212,7.04745704e-05
5213,6.584639151e-05
5214,7.200296261e-05
5215,4.794101683e-05
5216,6.148096161e-05
5217,8.975091224e-05
5218,0.0001389792194
5219,0.0001860529982
5220,0.0002452893011
5221,0.0003249536761
5222,0.0004048671135
5223,0.0004970350672
5224,0.0005474184443
5225,0.0005717130729
5226,0.0005347056497
5227,0.0004436443278
5228,0.0003693398229
5229,0.0003170842923
5230,0.0002631781169
5231,0.0002041572142
5232,0.0001560311369
5233,0.0001279793464
5234,0.0001022702584
5235,8.477994214e-05
5236,7.025285218e-05
5237,6.379589991e-05
5238,7.266062003e-05
5239,5.429535157e-05
5240,7.803065323e-05
5241,0.0001076091979
5242,0.0001648490959
5243,0.0002215466907
5244,0.0002761630659
5245,0.0003655144993
5246,0.0004357661719
5247,0.000505543438
5248,0.0005607111846
5249,0.0005964480939
5250,0.0005644879486
5251,0.0004633751707
5252,0.0003782968017
5253,0.0003236534492
5254,0.0002548133133
5255,0.0001903240858
5256,0.0001417932117
5257,0.000109911408
5258,8.387405163e-05
5259,6.88985869e-05
5260,5.965315528e-05
5261,6.089296185e-05
5262,7.552688764e-05
5263,5.590746007e-05
5264,7.595506108e-05
5265,9.856740671e-05
5266,0.0001544964871
5267,0.0002141856726
5268,0.000270064824
5269,0.0003681147572
5270,0.0004562377993
5271,0.0005199460246
5272,0.0005476326881
5273,0.0005626676673
5274,0.0005225635539
5275,0.0004307249158
5276,0.0003514077309
5277,0.0002892441128
5278,0.0002236262257
5279,0.0001648142104
5280,0.0001182547069
5281,8.780730194e-05
5282,6.670372996e-05
5283,5.531559438e-05
5284,4.608842434e-05
5285,4.364948139e-05
5286,6.178164321e-05
5287,4.916949765e-05
5288,5.63373206e-05
5289,7.464261037e-05
5290,0.0001285338936
5291,0.0001867486247
5292,0.0002502180145
5293,0.0003440161726
5294,0.0004163744288
5295,0.0004852068414
5296,0.0005276616468
5297,0.0005682982084
5298,0.0005217044125
5299,0.0004275014669
5300,0.0003563779919
5301,0.000290626663
5302,0.0002284340336
5303,0.0001743045609
5304,0.0001290165185
5305,9.738643658e-05
5306,7.155783633e-05
5307,5.643907133e-05
5308,4.549704539e-05
5309,3.826806627e-05
5310,4.583344383e-05
5311,4.794101683e-05
5312,6.015276478e-05
5313,7.61427838e-05
5314,0.0001352653957
5315,0.0002044161254
5316,0.0002765621649
5317,0.0003690978641
5318,0.0004312952381
5319,0.0004838753124
5320,0.0005092775228
5321,0.0005353387135
5322,0.0004903260966
5323,0.0003911851183
5324,0.0003181102253
5325,0.0002696366256
5326,0.0002063771473
5327,0.0001439886954
5328,0.0001020750127
5329,7.488890919e-05
5330,5.458034295e-05
5331,4.116861535e-05
5332,3.022235549e-05
5333,3.416852274e-05
5334,4.188921822e-05
5335,4.794101683e-05
5336,4.854900762e-05
5337,5.530519252e-05
5338,0.0001016942253
5339,0.0001771746363
5340,0.0002463891086
5341,0.0003284183428
5342,0.0003942465988
5343,0.0004485642437
5344,0.000478719418
5345,0.0005205502442
5346,0.0004900165145
5347,0.0003918515741
5348,0.0003073620447
5349,0.000251205191
5350,0.0001944963421
5351,0.0001382686634
5352,9.938192373e-05
5353,7.467881927e-05
5354,5.399267133e-05
5355,4.271312334e-05
5356,3.302097673e-05
5357,3.416852274e-05
5358,4.188921822e-05
5359,4.794101683e-05
5360,4.914434777e-05
5361,5.910880545e-05
5362,0.0001091479484
5363,0.0001867340842
5364,0.0002639535852
5365,0.0003460808637
5366,0.0004168864858
5367,0.000477729973
5368,0.0004987179861
5369,0.0005364934262
5370,0.0004985353823
5371,0.0004009108791
5372,0.0003297212631
5373,0.0002736904288
5374,0.0002085776088
5375,0.0001495285557
5376,0.0001065612255
5377,8.051109997e-05
5378,6.120736508e-05
5379,4.768896484e-05
5380,3.65082391e-05
5381,3.416852274e-05
5382,4.188921822e-05
5383,4.794101683e-05
5384,4.830450063e-05
5385,5.366630826e-05
5386,9.496971196e-05
5387,0.0001570086694
5388,0.0002111852595
5389,0.0002846965477
5390,0.0003442116103
5391,0.0003880114651
5392,0.0004228001107
5393,0.00045591709
5394,0.0004095932864
5395,0.0003265568584
5396,0.000271593016
5397,0.0002228603731
5398,0.0001663075071
5399,0.0001149261867
5400,7.345069105e-05
5401,4.397968519e-05
5402,3.220602942e-05
5403,3.134281604e-05
5404,2.956634433e-05
5405,3.416852274e-05
5406,4.188921822e-05
5407,4.794101683e-05
5408,4.813413034e-05
5409,4.759869982e-05
5410,4.909252103e-05
5411,7.517504218e-05
5412,0.0001359985028
5413,0.0002117950955
5414,0.0002880233212
5415,0.0003429100568
5416,0.0003661123727
5417,0.000386793218
5418,0.0003715899036
5419,0.0003082480015
5420,0.0002598338135
5421,0.0002191687767
5422,0.000172131526
5423,0.0001236563745
5424,8.213181202e-05
5425,5.842200095e-05
5426,4.588892265e-05
5427,4.210180294e-05
5428,3.555497617e-05
5429,3.667462363e-05
5430,4.567293917e-05
5431,4.916949765e-05
5432,4.715134567e-05
5433,4.543657356e-05
5434,4.676670792e-05
5435,4.573876575e-05
5436,4.41984204e-05
5437,0.0001005125523
5438,0.000134737427
5439,0.0001732154934
5440,0.0002136676131
5441,0.0002676757452
5442,0.0002379329408
5443,0.0002066223697
5444,0.0001846280433
5445,0.0001391807694
5446,9.309587226e-05
5447,7.682929028e-05
5448,4.644295764e-05
5449,3.406639926e-05
5450,3.127238399e-05
5451,3.099884141e-05
5452,3.035257206e-05
5453,3.667462363e-05
5454,4.567293917e-05
5455,4.916949765e-05
5456,4.715134567e-05
5457,4.543657356e-05
5458,5.341120206e-05
5459,0.0001086189984
5460,0.0001797563158
5461,0.0002647230749
5462,0.0003342186146
5463,0.0003913975816
5464,0.0004239043872
5465,0.0004622196004
5466,0.0004200175985
5467,0.0003459495164
5468,0.0002985011375
5469,0.000249946591
5470,0.0001911926008
5471,0.0001394443787
5472,9.822219962e-05
5473,7.209492148e-05
5474,5.490059148e-05
5475,4.162340869e-05
5476,3.101420973e-05
5477,3.416852274e-05
5478,4.22839337e-05
5479,4.794101683e-05
5480,4.813413034e-05
5481,5.708385529e-05
5482,0.0001066093357
5483,0.0001665789848
5484,0.0002228408552
5485,0.0003065835554
5486,0.0003813969702
5487,0.0004440666161
5488,0.0004770027662
5489,0.0005084915073
5490,0.0004662797704
5491,0.0003715751506
5492,0.0003024252692
5493,0.0002596877634
5494,0.0002067493032
5495,0.000148878655
5496,0.0001037462278
5497,7.151653955e-05
5498,4.923811631e-05
5499,3.633719166e-05
5500,2.956634433e-05
5501,3.416852274e-05
5502,4.188921822e-05
5503,4.794101683e-05
5504,4.813413034e-05
5505,4.792427841e-05
5506,7.692554274e-05
5507,0.0001397144614
5508,0.0002057038146
5509,0.0002965013969
5510,0.0003661447513
5511,0.0004077961001
5512,0.0004270758759
5513,0.0004535376195
5514,0.000408675794
5515,0.0003257834144
5516,0.0002716208495
5517,0.0002232407348
5518,0.000167574833
5519,0.0001156271163
5520,7.269443564e-05
5521,4.48091759e-05
5522,3.220602942e-05
5523,3.134281604e-05
5524,2.956634433e-05
5525,3.416852274e-05
5526,4.188921822e-05
5527,4.794101683e-05
5528,4.813413034e-05
5529,4.759869982e-05
5530,5.237810966e-05
5531,8.622186779e-05
5532,0.0001495214713
5533,0.000226656006
5534,0.0002926024039
5535,0.0003405808474
5536,0.0003699414938
5537,0.0004175407816
5538,0.0003808922615
5539,0.0003013081846
5540,0.000257754912
5541,0.0002195703172
5542,0.0001666742903
5543,0.0001161339526
5544,7.649223744e-05
5545,4.972933579e-05
5546,3.288873725e-05
5547,3.134281604e-05
5548,2.956634433e-05
5549,3.416852274e-05
5550,4.188921822e-05
5551,4.794101683e-05
5552,4.813413034e-05
5553,4.759869982e-05
5554,5.390310289e-05
5555,9.669488424e-05
5556,0.0001611788993
5557,0.0002524929648
5558,0.0003321384458
5559,0.0003842630916
5560,0.0004204944453
5561,0.000473136436
5562,0.000434652263
5563,0.0003423764395
5564,0.000284332578
5565,0.0002368791699
5566,0.0001815882756
5567,0.0001280431673
5568,8.476377237e-05
5569,5.805310788e-05
5570,3.833799207e-05
5571,3.134281604e-05
5572,2.956634433e-05
5573,3.416852274e-05
5574,4.188921822e-05
5575,4.794101683e-05
5576,4.813413034e-05
5577,4.759869982e-05
5578,6.46744386e-05
5579,0.0001216330035
5580,0.0001912416781
5581,0.0002843681259
5582,0.000356941324
5583,0.0004137023529
5584,0.0004512449557
5585,0.0004926319884
5586,0.0004474362047
5587,0.0003482428027
5588,0.0002920815933
5589,0.0002420358879
5590,0.0001821783298
5591,0.0001298602125
5592,8.318330919e-05
5593,5.541690098e-05
5594,3.770717602e-05
5595,3.099884141e-05
5596,3.035257206e-05
5597,3.667462363e-05
5598,4.567293917e-05
5599,4.916949765e-05
5600,4.715134567e-05
5601,4.583601429e-05
5602,6.948129246e-05
5603,0.0001279894898
5604,0.0001894738732
5605,0.0002755305421
5606,0.0003577516608
5607,0.0004211573829
5608,0.0004533073342
5609,0.000491610023
5610,0.0004434197034
5611,0.000353702624
5612,0.0003020221187
5613,0.0002530992464
5614,0.0001946553636
5615,0.0001405599839
5616,9.979500338e-05
5617,7.545613054e-05
5618,5.518863447e-05
5619,4.296746952e-05
5620,3.381189104e-05
5621,3.667462363e-05
5622,4.567293917e-05
5623,4.916949765e-05
5624,4.715134567e-05
5625,4.677113646e-05
5626,8.12656387e-05
5627,0.0001502021044
5628,0.0002171591154
5629,0.0003037155516
5630,0.0003780194677
5631,0.0004499987457
5632,0.000497064575
5633,0.0005363929272
5634,0.0004934802112
5635,0.0003978224656
5636,0.0003326217324
5637,0.0002713941418
5638,0.0001997003198
5639,0.0001395144962
5640,9.327074432e-05
5641,6.445512417e-05
5642,4.68211683e-05
5643,3.504180122e-05
