Hour,LoadShape
4411,0.0004364757874
4412,0.0003452499508
4413,0.0002822146951
4414,0.0002148700876
4415,0.0001546269965
4416,0.0001037493967
4417,6.939855952e-05
4418,4.487672044e-05
4419,3.457327686e-05
4420,3.365198084e-05
4421,4.066125696e-05
4422,5.160666407e-05
4423,5.451435845e-05
4424,5.227682775e-05
4425,5.353131343e-05
4426,0.0001085397972
4427,0.0001863072182
4428,0.000238492261
4429,0.0003212226675
4430,0.0003821946744
4431,0.0004146409077
4432,0.0004269433346
4433,0.0005247153991
4434,0.0004646085486
4435,0.0003704912897
4436,0.0002966237512
4437,0.0002340470358
4438,0.0001532460258
4439,0.0001139308226
4440,6.808130942e-05
4441,4.295322173e-05
4442,3.467177888e-05
4443,3.436850146e-05
4444,3.365198084e-05
4445,4.066125696e-05
4446,5.063771436e-05
4447,5.451435845e-05
4448,5.227682775e-05
4449,5.037565515e-05
4450,5.690783088e-05
4451,0.0001124858746
4452,0.0001798906483
4453,0.0002430232344
4454,0.0003060228638
4455,0.0003723332849
4456,0.0004175259815
4457,0.0005464349075
4458,0.0004847976386
4459,0.0003666312231
4460,0.0002783002078
4461,0.0002118686166
4462,0.0001589218823
4463,0.0001064162365
4464,5.857250217e-05
4465,3.819330206e-05
4466,3.467177888e-05
4467,3.436850146e-05
4468,3.365198084e-05
4469,4.066125696e-05
4470,5.063771436e-05
4471,5.451435845e-05
4472,5.227682775e-05
4473,5.037565515e-05
4474,5.185037881e-05
4475,5.947349349e-05
4476,0.0001501533364
4477,0.0002736705082
4478,0.0003527056529
4479,0.0004000743178
4480,0.0004009624466
4481,0.0004738658041
4482,0.0004091144082
4483,0.0003209566151
4484,0.0002556060067
4485,0.0001849825127
4486,0.0001110120345
4487,8.149145055e-05
4488,4.702240505e-05
4489,3.924049308e-05
4490,3.570691416e-05
4491,3.474986709e-05
4492,3.278028797e-05
4493,3.788273595e-05
4494,4.644269244e-05
4495,5.315233835e-05
4496,5.336644383e-05
4497,5.277281053e-05
4498,5.44109766e-05
4499,6.829622371e-05
4500,0.0001480705523
4501,0.0002476009657
4502,0.0003002880977
4503,0.000343999746
4504,0.0003696484132
4505,0.0004684358647
4506,0.0004229330554
4507,0.0003274163905
4508,0.0002541383683
4509,0.0001918414338
4510,0.0001234941455
4511,8.870792896e-05
4512,4.741558423e-05
4513,3.924049308e-05
4514,3.570691416e-05
4515,3.474986709e-05
4516,3.278028797e-05
4517,3.788273595e-05
4518,4.644269244e-05
4519,5.315233835e-05
4520,5.336644383e-05
4521,5.277281053e-05
4522,5.44109766e-05
4523,5.348921748e-05
4524,7.117692973e-05
4525,0.0001710080429
4526,0.0002385144535
4527,0.0002970530613
4528,0.000322271535
4529,0.000421311292
4530,0.0003964875585
4531,0.0003158784782
4532,0.0002253277053
4533,0.000161613511
4534,9.107449894e-05
4535,6.324383834e-05
4536,4.550731075e-05
4537,3.924049308e-05
4538,3.570691416e-05
4539,3.474986709e-05
4540,3.278028797e-05
4541,3.788273595e-05
4542,4.644269244e-05
4543,5.315233835e-05
4544,5.336644383e-05
4545,5.277281053e-05
4546,5.44109766e-05
4547,5.348921748e-05
4548,5.16724707e-05
4549,0.0001018526584
4550,0.0001908692562
4551,0.0002807325921
4552,0.0003209178804
4553,0.0004111300048
4554,0.0003593149416
4555,0.0002465814107
4556,0.0001648309563
4557,0.0001217161612
4558,8.458932544e-05
4559,6.137512926e-05
4560,4.550731075e-05
4561,3.924049308e-05
4562,3.570691416e-05
4563,3.474986709e-05
4564,3.278028797e-05
4565,3.788273595e-05
4566,4.644269244e-05
4567,5.315233835e-05
4568,5.336644383e-05
4569,5.277281053e-05
4570,5.44109766e-05
4571,5.348921748e-05
4572,5.16724707e-05
4573,5.247069832e-05
4574,9.402722656e-05
4575,0.0001879820793
4576,0.0002496221762
4577,0.0003402452499
4578,0.0002645833147
4579,0.0001749950563
4580,0.0001334028695
4581,0.0001080006262
4582,8.011175359e-05
4583,6.090484025e-05
4584,4.387288662e-05
4585,3.776951137e-05
4586,3.467177888e-05
4587,3.436850146e-05
4588,3.365198084e-05
4589,4.066125696e-05
4590,5.063771436e-05
4591,5.451435845e-05
4592,5.227682775e-05
4593,5.037565515e-05
4594,5.185037881e-05
4595,5.071069647e-05
4596,4.90029113e-05
4597,7.944797818e-05
4598,0.0001782525446
4599,0.0002714124797
4600,0.0003133622803
4601,0.0004168825398
4602,0.0003779231416
4603,0.0002778136389
4604,0.0002032988235
4605,0.0001520181738
4606,8.719060534e-05
4607,6.05094255e-05
4608,4.387288662e-05
4609,3.776951137e-05
4610,3.467177888e-05
4611,3.436850146e-05
4612,3.365198084e-05
4613,4.066125696e-05
4614,5.063771436e-05
4615,5.451435845e-05
4616,5.227682775e-05
4617,5.037565515e-05
4618,5.185037881e-05
4619,5.071069647e-05
4620,5.963311952e-05
4621,0.0001660772817
4622,0.0002662485607
4623,0.0003391753887
4624,0.0003628056803
4625,0.000446033881
4626,0.0004095096075
4627,0.0003298255808
4628,0.000254982607
4629,0.0001925118539
4630,0.000132155438
4631,9.091226031e-05
4632,5.168882864e-05
4633,3.924049308e-05
4634,3.570691416e-05
4635,3.474986709e-05
4636,3.278028797e-05
4637,3.788273595e-05
4638,4.644269244e-05
4639,5.315233835e-05
4640,5.336644383e-05
4641,5.277281053e-05
4642,5.44109766e-05
4643,8.293847473e-05
4644,0.000169490743
4645,0.0002846738037
4646,0.0003727297208
4647,0.0004250028592
4648,0.0004465765099
4649,0.0005241911742
4650,0.0004847964933
4651,0.0003988604095
4652,0.0003248288638
4653,0.0002666486576
4654,0.0001995725292
4655,0.0001402054503
4656,9.337428816e-05
4657,6.347581903e-05
4658,4.506596065e-05
4659,3.573018004e-05
4660,3.278028797e-05
4661,3.788273595e-05
4662,4.644269244e-05
4663,5.315233835e-05
4664,5.336644383e-05
4665,5.277281053e-05
4666,5.44109766e-05
4667,7.891481348e-05
4668,0.00013664307
4669,0.0002127059085
4670,0.0003016646038
4671,0.0003700760755
4672,0.0004075533352
4673,0.0004984711753
4674,0.0004225400579
4675,0.0003281880885
4676,0.0002738524389
4677,0.0002269841888
4678,0.0001727125709
4679,0.000120393127
4680,7.538806078e-05
4681,4.692737309e-05
4682,3.570691416e-05
4683,3.474986709e-05
4684,3.278028797e-05
4685,3.788273595e-05
4686,4.644269244e-05
4687,5.315233835e-05
4688,5.336644383e-05
4689,5.277281053e-05
4690,5.44109766e-05
4691,6.516018827e-05
4692,0.0001293154947
4693,0.0002113172042
4694,0.0002900360566
4695,0.000349440237
4696,0.0003832449241
4697,0.0004802675184
4698,0.0004214405759
4699,0.0003306422829
4700,0.0002687215156
4701,0.0002069034285
4702,0.000133453256
4703,9.318253243e-05
4704,4.967450022e-05
4705,3.924049308e-05
4706,3.570691416e-05
4707,3.474986709e-05
4708,3.278028797e-05
4709,3.788273595e-05
4710,4.644269244e-05
4711,5.315233835e-05
4712,5.336644383e-05
4713,5.277281053e-05
4714,5.44109766e-05
4715,5.348921748e-05
4716,6.193689023e-05
4717,0.000156440714
4718,0.0002387437901
4719,0.0003247686068
4720,0.0003548383047
4721,0.0004424516239
4722,0.0003915431115
4723,0.0002852514903
4724,0.0002098989313
4725,0.0001575186581
4726,9.348501065e-05
4727,7.185636044e-05
4728,4.550731075e-05
4729,3.924049308e-05
4730,3.570691416e-05
4731,3.474986709e-05
4732,3.278028797e-05
4733,3.788273595e-05
4734,4.644269244e-05
4735,5.315233835e-05
4736,5.336644383e-05
4737,5.277281053e-05
4738,5.44109766e-05
4739,5.348921748e-05
4740,5.428413116e-05
4741,0.0001601919512
4742,0.0002564980309
4743,0.0003137924108
4744,0.0003495722204
4745,0.0004432406184
4746,0.0003989194274
4747,0.0003163463116
4748,0.0002512460313
4749,0.0001768579769
4750,0.0001076945288
4751,7.986871327e-05
4752,4.405577319e-05
4753,3.776951137e-05
4754,3.467177888e-05
4755,3.436850146e-05
4756,3.365198084e-05
4757,4.066125696e-05
4758,5.063771436e-05
4759,5.451435845e-05
4760,5.227682775e-05
4761,5.037565515e-05
4762,5.185037881e-05
4763,5.497037963e-05
4764,0.0001106053101
4765,0.0002065566534
4766,0.0002895997378
4767,0.0003310876633
4768,0.0003579148392
4769,0.0004708075521
4770,0.0004372266093
4771,0.0003525277331
4772,0.0002851564899
4773,0.0002338101025
4774,0.0001676535986
4775,0.0001118549815
4776,6.632668599e-05
4777,4.017531292e-05
4778,3.467177888e-05
4779,3.436850146e-05
4780,3.365198084e-05
4781,4.066125696e-05
4782,5.063771436e-05
4783,5.451435845e-05
4784,5.227682775e-05
4785,5.037565515e-05
4786,5.185037881e-05
4787,7.688323517e-05
4788,0.0001504204865
4789,0.000239141554
4790,0.0003129826507
4791,0.0003669628723
4792,0.0003950758042
4793,0.0004915475934
4794,0.0004398753839
4795,0.0003484785979
4796,0.0002754003885
4797,0.0002252207867
4798,0.0001585818154
4799,0.0001035146982
4800,5.746731484e-05
4801,3.924049308e-05
4802,3.570691416e-05
4803,3.474986709e-05
4804,3.278028797e-05
4805,3.788273595e-05
4806,4.644269244e-05
4807,5.315233835e-05
4808,5.336644383e-05
4809,5.277281053e-05
4810,5.44109766e-05
4811,6.263776676e-05
4812,0.0001339310034
4813,0.0002252800459
4814,0.0002889425555
4815,0.0003431355697
4816,0.0003667102791
4817,0.000462198499
4818,0.0004071590672
4819,0.0003110383279
4820,0.0002411807443
4821,0.0001679684952
4822,9.988540038e-05
4823,8.17357227e-05
4824,4.630087582e-05
4825,3.924049308e-05
4826,3.570691416e-05
4827,3.474986709e-05
4828,3.278028797e-05
4829,3.788273595e-05
4830,4.644269244e-05
4831,5.315233835e-05
4832,5.336644383e-05
4833,5.277281053e-05
4834,5.44109766e-05
4835,5.348921748e-05
4836,6.781859897e-05
4837,0.0001691560788
4838,0.0002830354219
4839,0.0003464116162
4840,0.0003648099944
4841,0.0004453613531
4842,0.0003815139874
4843,0.0002644651832
4844,0.0001910376654
4845,0.0001420205418
4846,8.445286995e-05
4847,6.390627354e-05
4848,4.550731075e-05
4849,3.924049308e-05
4850,3.570691416e-05
4851,3.474986709e-05
4852,3.278028797e-05
4853,3.788273595e-05
4854,4.644269244e-05
4855,5.315233835e-05
4856,5.336644383e-05
4857,5.277281053e-05
4858,5.44109766e-05
4859,5.598980005e-05
4860,0.0001127967802
4861,0.00021659204
4862,0.0002919497462
4863,0.0003337768844
4864,0.0003555133143
4865,0.0004477075263
4866,0.0003646916681
4867,0.0002879963974
4868,0.0002458232865
4869,0.0001846606218
4870,0.0001115102239
4871,8.890484198e-05
4872,4.946848356e-05
4873,3.924049308e-05
4874,3.570691416e-05
4875,3.474986709e-05
4876,3.278028797e-05
4877,3.788273595e-05
4878,4.644269244e-05
4879,5.315233835e-05
4880,5.336644383e-05
4881,5.277281053e-05
4882,5.44109766e-05
4883,5.348921748e-05
4884,7.933746357e-05
4885,0.000199640407
4886,0.0003096483685
4887,0.0003932662689
4888,0.0004411372454
4889,0.0005418456776
4890,0.000455179607
4891,0.00035465507
4892,0.0002884608485
4893,0.0002342695348
4894,0.0001759908454
4895,0.000119688341
4896,7.513319237e-05
4897,4.634853169e-05
4898,3.570691416e-05
4899,3.474986709e-05
4900,3.278028797e-05
4901,3.788273595e-05
4902,4.644269244e-05
4903,5.315233835e-05
4904,5.336644383e-05
4905,5.277281053e-05
4906,5.478687492e-05
4907,9.065834158e-05
4908,0.0001671074452
4909,0.0002606173571
4910,0.0003452909057
4911,0.0004113382092
4912,0.0004323184811
4913,0.0005025486038
4914,0.0004292801461
4915,0.0003349130284
4916,0.0002692056601
4917,0.0002218370317
4918,0.0001589300366
4919,0.0001081258422
4920,6.194188167e-05
4921,3.977835331e-05
4922,3.467177888e-05
4923,3.436850146e-05
4924,3.365198084e-05
4925,4.066125696e-05
4926,5.063771436e-05
4927,5.451435845e-05
4928,5.227682775e-05
4929,5.037565515e-05
4930,5.62202239e-05
4931,0.0001174229128
4932,0.0002059584477
4933,0.0003108644437
4934,0.0003933193959
4935,0.0004522060069
4936,0.0004549351908
4937,0.0005343577899
4938,0.0004573168436
4939,0.0003530912346
4940,0.0002846952287
4941,0.0002265400599
4942,0.0001607440885
4943,0.0001169744856
4944,7.30117455e-05
4945,4.929554836e-05
4946,3.531915988e-05
4947,3.436850146e-05
4948,3.365198084e-05
4949,4.066125696e-05
4950,5.063771436e-05
4951,5.451435845e-05
4952,5.227682775e-05
4953,5.037565515e-05
4954,7.731972708e-05
4955,0.000158429395
4956,0.000245546043
4957,0.0003440050617
4958,0.0004079380668
4959,0.0004616563186
4960,0.0004821327947
4961,0.0005886738197
4962,0.0005231533856
4963,0.0004105735341
4964,0.0003312679389
4965,0.000271088799
4966,0.0002011344954
4967,0.0001374767889
4968,8.909807524e-05
4969,5.997169985e-05
4970,4.134925621e-05
4971,3.474986709e-05
4972,3.278028797e-05
4973,3.788273595e-05
4974,4.644269244e-05
4975,5.315233835e-05
4976,5.336644383e-05
4977,5.307097105e-05
4978,8.219635585e-05
4979,0.0001574977431
4980,0.000229494259
4981,0.0003169481432
4982,0.0003908676164
4983,0.0004479439385
4984,0.0004736712564
4985,0.000546278065
4986,0.0004652582989
4987,0.0003624720063
4988,0.0002951501789
4989,0.0002407794693
4990,0.0001810237695
4991,0.0001245125713
4992,8.095714686e-05
4993,5.6414503e-05
4994,3.935800802e-05
4995,3.474986709e-05
4996,3.278028797e-05
4997,3.788273595e-05
4998,4.644269244e-05
4999,5.315233835e-05
5000,5.336644383e-05
5001,5.277281053e-05
5002,5.98747715e-05
5003,0.0001171302731
5004,0.0001840313281
5005,0.0002589974548
5006,0.0003278553208
5007,0.0003818767273
5008,0.0004005320496
5009,0.0004917779884
5010,0.0004283703462
5011,0.0003333979974
5012,0.0002661633475
5013,0.0002098820477
5014,0.0001391424995
5015,0.000103535962
5016,6.306823009e-05
5017,3.981850529e-05
5018,3.570691416e-05
5019,3.474986709e-05
5020,3.278028797e-05
5021,3.788273595e-05
5022,4.644269244e-05
5023,5.315233835e-05
5024,5.336644383e-05
5025,5.277281053e-05
5026,5.44109766e-05
5027,6.084112116e-05
5028,0.0001219707177
5029,0.0002084589588
5030,0.000287766697
5031,0.000345984848
5032,0.0003722023268
5033,0.0004733111612
5034,0.000418328669
5035,0.0003245102222
5036,0.0002632820488
5037,0.0002218962278
5038,0.0001635099067
5039,0.0001076579222
5040,6.270310195e-05
5041,3.986242047e-05
5042,3.570691416e-05
5043,3.474986709e-05
5044,3.278028797e-05
5045,3.788273595e-05
5046,4.644269244e-05
5047,5.315233835e-05
5048,5.336644383e-05
5049,5.277281053e-05
5050,5.44109766e-05
5051,5.575385438e-05
5052,0.0001049389413
5053,0.000195915431
5054,0.0002773118972
5055,0.0003405809909
5056,0.0003723639095
5057,0.0004601978945
5058,0.0003990878392
5059,0.0003045834854
5060,0.0002348981628
5061,0.0001826682466
5062,0.0001246416498
5063,9.328033888e-05
5064,5.148369209e-05
5065,3.924049308e-05
5066,3.570691416e-05
5067,3.474986709e-05
5068,3.278028797e-05
5069,3.788273595e-05
5070,4.644269244e-05
5071,5.315233835e-05
5072,5.336644383e-05
5073,5.277281053e-05
5074,5.44109766e-05
5075,5.348921748e-05
5076,5.648752873e-05
5077,0.0001499618866
5078,0.0002514861673
5079,0.0003348832402
5080,0.0003588010335
5081,0.0004398562921
5082,0.000378584358
5083,0.000286045634
5084,0.0002173233866
5085,0.0001639954117
5086,9.318750917e-05
5087,7.184117404e-05
5088,4.387288662e-05
5089,3.776951137e-05
5090,3.467177888e-05
5091,3.436850146e-05
5092,3.365198084e-05
5093,4.066125696e-05
5094,5.063771436e-05
5095,5.451435845e-05
5096,5.227682775e-05
5097,5.037565515e-05
5098,5.185037881e-05
5099,5.343213827e-05
5100,0.0001169088677
5101,0.0002301599458
5102,0.0003408925336
5103,0.0004149963995
5104,0.0004326317361
5105,0.0005135797891
5106,0.0004397480297
5107,0.0003335986508
5108,0.0002343498993
5109,0.0001384057222
5110,7.978486877e-05
5111,6.198701338e-05
5112,4.387288662e-05
5113,3.776951137e-05
5114,3.467177888e-05
5115,3.436850146e-05
5116,3.365198084e-05
5117,4.066125696e-05
5118,5.063771436e-05
5119,5.451435845e-05
5120,5.227682775e-05
5121,5.037565515e-05
5122,5.185037881e-05
5123,5.071069647e-05
5124,5.659695529e-05
5125,0.0001609709172
5126,0.0002733901057
5127,0.0003615066795
5128,0.00038182099
5129,0.0004628342891
5130,0.0003920208319
5131,0.0002964237138
5132,0.0002084103231
5133,0.000151454874
5134,8.612787113e-05
5135,6.138426211e-05
5136,4.550731075e-05
5137,3.924049308e-05
5138,3.570691416e-05
5139,3.474986709e-05
5140,3.278028797e-05
5141,3.788273595e-05
5142,4.644269244e-05
5143,5.315233835e-05
5144,5.336644383e-05
5145,5.277281053e-05
5146,5.44109766e-05
5147,5.987679126e-05
5148,0.0001327399989
5149,0.0002487998285
5150,0.0003405372257
5151,0.0003899519706
5152,0.0004023396559
5153,0.0004851920916
5154,0.0004262763942
5155,0.0003275109931
5156,0.0002656727457
5157,0.0002116981539
5158,0.0001417421273
5159,0.000102814802
5160,5.634322615e-05
5161,3.924049308e-05
5162,3.570691416e-05
5163,3.474986709e-05
5164,3.278028797e-05
5165,3.788273595e-05
5166,4.644269244e-05
5167,5.315233835e-05
5168,5.336644383e-05
5169,5.277281053e-05
5170,5.524280653e-05
5171,9.042134287e-05
5172,0.000161429271
5173,0.0002595157676
5174,0.0003558146072
5175,0.0004064800961
5176,0.000420347863
5177,0.0005167592962
5178,0.0004333121314
5179,0.0003271546322
5180,0.0002667869775
5181,0.0002230811618
5182,0.0001656191176
5183,0.0001109692105
5184,6.783105411e-05
5185,4.183544911e-05
5186,3.570691416e-05
5187,3.474986709e-05
5188,3.278028797e-05
5189,3.788273595e-05
5190,4.644269244e-05
5191,5.315233835e-05
5192,5.336644383e-05
5193,5.277281053e-05
5194,5.44109766e-05
5195,8.593805523e-05
5196,0.0001731384783
5197,0.0002763524131
5198,0.0003546333769
5199,0.0004101829361
5200,0.0004249737566
5201,0.000512206231
5202,0.0004299406701
5203,0.0003391329978
5204,0.0002901700213
5205,0.0002426467642
5206,0.000184393491
5207,0.0001319058978
5208,8.870127865e-05
5209,6.449780138e-05
5210,4.754422133e-05
5211,3.585968509e-05
5212,3.278028797e-05
5213,3.788273595e-05
5214,4.644269244e-05
5215,5.315233835e-05
5216,5.336644383e-05
5217,5.277281053e-05
5218,6.751154361e-05
5219,0.0001423538311
5220,0.0002285126164
5221,0.0003280802001
5222,0.0003792975496
5223,0.0004109895149
5224,0.0004102059403
5225,0.0004946078873
5226,0.0004292585559
5227,0.0003491781678
5228,0.0002882431156
5229,0.0002344880554
5230,0.0001693997599
5231,0.0001139980694
5232,7.096588928e-05
5233,4.630377585e-05
5234,3.570691416e-05
5235,3.474986709e-05
5236,3.278028797e-05
5237,3.788273595e-05
5238,4.644269244e-05
5239,5.315233835e-05
5240,5.336644383e-05
5241,5.277281053e-05
5242,5.483527315e-05
5243,9.746412045e-05
5244,0.0001796069294
5245,0.0002743824911
5246,0.0003572033643
5247,0.000395351088
5248,0.0004013017315
5249,0.0004879080981
5250,0.0003807586214
5251,0.0002975884359
5252,0.0002473321814
5253,0.0001810153337
5254,0.000121512774
5255,9.555547872e-05
5256,5.523003616e-05
5257,3.776951137e-05
5258,3.467177888e-05
5259,3.436850146e-05
5260,3.365198084e-05
5261,4.066125696e-05
5262,5.063771436e-05
5263,5.451435845e-05
5264,5.227682775e-05
5265,5.037565515e-05
5266,5.185037881e-05
5267,9.119031833e-05
5268,0.0001869946725
5269,0.0003142583259
5270,0.0004008283513
5271,0.0004454904315
5272,0.0004440099803
5273,0.0005179689934
5274,0.0004305087673
5275,0.0003281861881
5276,0.0002712104524
5277,0.0002266938091
5278,0.0001627920027
5279,0.0001095949004
5280,6.583867709e-05
5281,4.085779117e-05
5282,3.467177888e-05
5283,3.436850146e-05
5284,3.365198084e-05
5285,4.066125696e-05
5286,5.063771436e-05
5287,5.451435845e-05
5288,5.227682775e-05
5289,5.037565515e-05
5290,5.702440346e-05
5291,0.0001161780048
5292,0.0001915270185
5293,0.0002814171762
5294,0.000348530165
5295,0.0003850071536
5296,0.0004031422674
5297,0.0005043076152
5298,0.0004146349688
5299,0.0003240711856
5300,0.0002704294916
5301,0.0002245625794
5302,0.00016960688
5303,0.0001123050673
5304,7.016601725e-05
5305,4.594563474e-05
5306,3.570691416e-05
5307,3.474986709e-05
5308,3.278028797e-05
5309,3.788273595e-05
5310,4.644269244e-05
5311,5.315233835e-05
5312,5.336644383e-05
5313,5.277281053e-05
5314,5.44109766e-05
5315,8.160424599e-05
5316,0.0001602070227
5317,0.0002478706316
5318,0.0003212321218
5319,0.0003599550167
5320,0.000369426974
5321,0.0004736467375
5322,0.0003902504509
5323,0.0002954802997
5324,0.0002462627512
5325,0.0001982485783
5326,0.0001346886507
5327,0.0001012178498
5328,6.048847677e-05
5329,3.924049308e-05
5330,3.570691416e-05
5331,3.474986709e-05
5332,3.278028797e-05
5333,3.788273595e-05
5334,4.644269244e-05
5335,5.315233835e-05
5336,5.336644383e-05
5337,5.277281053e-05
5338,5.44109766e-05
5339,6.370185487e-05
5340,0.0001321941431
5341,0.0002343077286
5342,0.0003212120174
5343,0.0003798506226
5344,0.0004000562409
5345,0.0004914949229
5346,0.0003957694573
5347,0.0002980552455
5348,0.0002440120444
5349,0.0001911587983
5350,0.000132868457
5351,9.113070478e-05
5352,4.852790726e-05
5353,3.924049308e-05
5354,3.570691416e-05
5355,3.474986709e-05
5356,3.278028797e-05
5357,3.788273595e-05
5358,4.644269244e-05
5359,5.315233835e-05
5360,5.336644383e-05
5361,5.277281053e-05
5362,5.44109766e-05
5363,5.348921748e-05
5364,5.247112477e-05
5365,0.0001496733364
5366,0.0002632432918
5367,0.0003216353128
5368,0.0003464373061
5369,0.0004453904409
5370,0.0003578264356
5371,0.0002390779119
5372,0.0001813292556
5373,0.0001236388036
5374,8.011175359e-05
5375,6.090484025e-05
5376,4.550731075e-05
5377,3.924049308e-05
5378,3.570691416e-05
5379,3.474986709e-05
5380,3.278028797e-05
5381,3.788273595e-05
5382,4.644269244e-05
5383,5.315233835e-05
5384,5.336644383e-05
5385,5.277281053e-05
5386,5.44109766e-05
5387,5.348921748e-05
5388,5.16724707e-05
5389,5.247069832e-05
5390,0.0001104612991
5391,0.0002457404631
5392,0.0003052515218
5393,0.0004076804263
5394,0.0003237526751
5395,0.000217677424
5396,0.0001614859618
5397,0.000115629117
5398,8.011175359e-05
5399,6.090484025e-05
5400,4.550731075e-05
5401,3.924049308e-05
5402,3.570691416e-05
5403,3.474986709e-05
5404,3.278028797e-05
5405,3.788273595e-05
5406,4.644269244e-05
5407,5.315233835e-05
5408,5.336644383e-05
5409,5.277281053e-05
5410,5.44109766e-05
5411,5.348921748e-05
5412,5.16724707e-05
5413,5.247069832e-05
5414,0.0001124094413
5415,0.0002269869887
5416,0.0002682400231
5417,0.0003788656776
5418,0.0002917919853
5419,0.0002040026469
5420,0.0001530374297
5421,0.0001102572218
5422,8.011175359e-05
5423,6.090484025e-05
5424,4.387288662e-05
5425,3.776951137e-05
5426,3.467177888e-05
5427,3.436850146e-05
5428,3.365198084e-05
5429,4.066125696e-05
5430,5.063771436e-05
5431,5.451435845e-05
5432,5.227682775e-05
5433,5.037565515e-05
5434,5.185037881e-05
5435,5.071069647e-05
5436,4.90029113e-05
5437,4.996458133e-05
5438,8.420139348e-05
5439,0.0001929042053
5440,0.0002613984207
5441,0.0003827510064
5442,0.0002681407956
5443,0.0001799112004
5444,0.0001611416973
5445,0.0001269983325
5446,8.030482389e-05
5447,6.01965898e-05
5448,4.387288662e-05
5449,3.776951137e-05
5450,3.467177888e-05
5451,3.436850146e-05
5452,3.365198084e-05
5453,4.066125696e-05
5454,5.063771436e-05
5455,5.451435845e-05
5456,5.227682775e-05
5457,5.037565515e-05
5458,5.185037881e-05
5459,5.071069647e-05
5460,4.90029113e-05
5461,4.996458133e-05
5462,0.0001264872871
5463,0.0002501150513
5464,0.0003198308165
5465,0.000442985341
5466,0.0003708650296
5467,0.0002679706189
5468,0.0001992850776
5469,0.0001366712228
5470,8.096272637e-05
5471,6.054229251e-05
5472,4.550731075e-05
5473,3.924049308e-05
5474,3.570691416e-05
5475,3.474986709e-05
5476,3.278028797e-05
5477,3.788273595e-05
5478,4.644269244e-05
5479,5.315233835e-05
5480,5.336644383e-05
5481,5.277281053e-05
5482,5.44109766e-05
5483,5.348921748e-05
5484,5.16724707e-05
5485,9.29226033e-05
5486,0.0002088700084
5487,0.0002899282187
5488,0.0003392789504
5489,0.0004581751966
5490,0.0003789883411
5491,0.000271408126
5492,0.0002014130614
5493,0.0001474496451
5494,8.541441952e-05
5495,6.096916824e-05
5496,4.550731075e-05
5497,3.924049308e-05
5498,3.570691416e-05
5499,3.474986709e-05
5500,3.278028797e-05
5501,3.788273595e-05
5502,4.644269244e-05
5503,5.315233835e-05
5504,5.336644383e-05
5505,5.277281053e-05
5506,5.44109766e-05
5507,5.348921748e-05
5508,5.16724707e-05
5509,5.587280976e-05
5510,0.0001559981677
5511,0.0002528852899
5512,0.0003045088174
5513,0.0004231709901
5514,0.0003555220717
5515,0.0002442549481
5516,0.0001772203909
5517,0.0001272924037
5518,8.111259304e-05
5519,6.090484025e-05
5520,4.550731075e-05
5521,3.924049308e-05
5522,3.570691416e-05
5523,3.474986709e-05
5524,3.278028797e-05
5525,3.788273595e-05
5526,4.644269244e-05
5527,5.315233835e-05
5528,5.336644383e-05
5529,5.277281053e-05
5530,5.44109766e-05
5531,5.348921748e-05
5532,5.16724707e-05
5533,0.0001005408507
5534,0.0002312453841
5535,0.0003105187641
5536,0.000345955007
5537,0.000452995671
5538,0.0003843323878
5539,0.0002787709019
5540,0.0002034820601
5541,0.0001547864505
5542,9.491553717e-05
5543,6.663769115e-05
5544,4.550731075e-05
5545,3.924049308e-05
5546,3.570691416e-05
5547,3.474986709e-05
5548,3.278028797e-05
5549,3.788273595e-05
5550,4.644269244e-05
5551,5.315233835e-05
5552,5.336644383e-05
5553,5.277281053e-05
5554,5.44109766e-05
5555,5.375819584e-05
5556,9.38700504e-05
5557,0.0002105436088
5558,0.0003021224617
5559,0.0003717252019
5560,0.0004051667279
5561,0.0005110791636
5562,0.0004212553068
5563,0.0003134147367
5564,0.0002515768323
5565,0.000185207497
5566,0.0001152736435
5567,7.569033244e-05
5568,4.550731075e-05
5569,3.924049308e-05
5570,3.570691416e-05
5571,3.474986709e-05
5572,3.278028797e-05
5573,3.788273595e-05
5574,4.644269244e-05
5575,5.315233835e-05
5576,5.336644383e-05
5577,5.277281053e-05
5578,5.44109766e-05
5579,5.348921748e-05
5580,8.205218154e-05
5581,0.0002053493228
5582,0.0003365455226
5583,0.0004114866583
5584,0.0004405047336
5585,0.0005528399523
5586,0.0004495968817
5587,0.0003352886682
5588,0.0002702399863
5589,0.000203163491
5590,0.000135804319
5591,8.927587015e-05
5592,4.562984628e-05
5593,3.776951137e-05
5594,3.467177888e-05
5595,3.436850146e-05
5596,3.365198084e-05
5597,4.066125696e-05
5598,5.063771436e-05
5599,5.451435845e-05
5600,5.227682775e-05
5601,5.037565515e-05
5602,5.185037881e-05
5603,6.47624722e-05
5604,0.0001455335737
5605,0.0002495066354
5606,0.0003341075142
5607,0.0003776732346
5608,0.0004100586784
5609,0.0005488681128
5610,0.0004670550015
5611,0.0003516735401
5612,0.0002913684117
5613,0.0002342571569
5614,0.0001448483197
5615,9.905739023e-05
5616,5.126892215e-05
5617,3.776951137e-05
5618,3.467177888e-05
5619,3.436850146e-05
5620,3.365198084e-05
5621,4.066125696e-05
5622,5.063771436e-05
5623,5.451435845e-05
5624,5.227682775e-05
5625,5.037565515e-05
