Hour,LoadShape
2234,2.016664133e-05
2235,2.162442257e-05
2236,3.985171398e-05
2237,5.536170944e-05
2238,7.218554825e-05
2239,7.377411905e-05
2240,4.628028912e-05
2241,3.231542479e-05
2242,2.981937485e-05
2243,2.938779837e-05
2244,2.850887536e-05
2245,2.911819786e-05
2246,2.989904462e-05
2247,3.092262579e-05
2248,7.313229814e-05
2249,0.0002249197624
2250,0.0001094033549
2251,5.762862596e-05
2252,6.276635287e-05
2253,5.892265451e-05
2254,4.76089597e-05
2255,3.571664143e-05
2256,2.565126628e-05
2257,2.186762351e-05
2258,2.385284245e-05
2259,3.873549362e-05
2260,4.853810549e-05
2261,5.98358985e-05
2262,6.60689757e-05
2263,5.562216888e-05
2264,3.774006987e-05
2265,2.978010127e-05
2266,2.981937485e-05
2267,2.938779837e-05
2268,2.850887536e-05
2269,2.911819786e-05
2270,2.989904462e-05
2271,3.068442561e-05
2272,5.091598475e-05
2273,0.000200029169
2274,0.0001182456245
2275,6.363818496e-05
2276,6.276635287e-05
2277,5.892265451e-05
2278,4.76089597e-05
2279,3.571664143e-05
2280,2.748064095e-05
2281,2.316989022e-05
2282,2.087978739e-05
2283,2.033510863e-05
2284,2.130287786e-05
2285,3.842794932e-05
2286,5.019018664e-05
2287,4.482879821e-05
2288,3.225590839e-05
2289,3.105749923e-05
2290,3.192780667e-05
2291,3.140321114e-05
2292,3.061730718e-05
2293,3.110260428e-05
2294,3.206948914e-05
2295,3.731004521e-05
2296,0.0001020442875
2297,0.0002775471783
2298,0.0002110662611
2299,0.0001260717383
2300,6.859986211e-05
2301,5.82405148e-05
2302,4.795002955e-05
2303,3.673985099e-05
2304,2.748064095e-05
2305,2.316989022e-05
2306,2.087978739e-05
2307,2.033510863e-05
2308,1.921417326e-05
2309,2.218011317e-05
2310,2.730099305e-05
2311,3.152154854e-05
2312,3.142635673e-05
2313,3.105749923e-05
2314,3.192780667e-05
2315,3.140321114e-05
2316,3.061730718e-05
2317,3.110260428e-05
2318,3.206948914e-05
2319,3.392803959e-05
2320,0.0001235350783
2321,0.0002806408232
2322,0.0001399376039
2323,6.824031503e-05
2324,6.180515601e-05
2325,5.82405148e-05
2326,4.795002955e-05
2327,3.673985099e-05
2328,2.748064095e-05
2329,2.316989022e-05
2330,2.087978739e-05
2331,2.033510863e-05
2332,1.921417326e-05
2333,2.670996388e-05
2334,4.063018229e-05
2335,3.726427443e-05
2336,3.142635673e-05
2337,3.105749923e-05
2338,3.192780667e-05
2339,3.140321114e-05
2340,3.061730718e-05
2341,3.15178203e-05
2342,7.041227182e-05
2343,0.0001703956589
2344,0.0002803988386
2345,0.0004206750113
2346,0.0003127668602
2347,0.0002093658228
2348,0.0001369413998
2349,8.65628469e-05
2350,4.890108232e-05
2351,3.673985099e-05
2352,2.748064095e-05
2353,2.316989022e-05
2354,2.087978739e-05
2355,2.033510863e-05
2356,1.921417326e-05
2357,2.218011317e-05
2358,3.157367107e-05
2359,3.377501989e-05
2360,3.142635673e-05
2361,3.105749923e-05
2362,3.192780667e-05
2363,3.340387476e-05
2364,0.0001043635039
2365,0.0002714839299
2366,0.0004284297865
2367,0.0005181325558
2368,0.0005636457961
2369,0.0006866682081
2370,0.0005360243912
2371,0.0004020515432
2372,0.0003230715676
2373,0.0002412289336
2374,0.0001683583514
2375,0.0001094820635
2376,5.776263127e-05
2377,2.499206366e-05
2378,2.087978739e-05
2379,2.033510863e-05
2380,1.921417326e-05
2381,2.218011317e-05
2382,2.723783065e-05
2383,3.152154854e-05
2384,3.142635673e-05
2385,3.105749923e-05
2386,3.192780667e-05
2387,6.668673345e-05
2388,0.0001560453752
2389,0.0002931677152
2390,0.0004037779924
2391,0.0004668479849
2392,0.0004937262026
2393,0.0005928929899
2394,0.0004301620903
2395,0.0002980799712
2396,0.000233481044
2397,0.0001802705602
2398,0.0001150253497
2399,6.850177111e-05
2400,2.814927999e-05
2401,2.186762351e-05
2402,2.016664133e-05
2403,1.999403877e-05
2404,1.958624946e-05
2405,2.382344974e-05
2406,2.959431328e-05
2407,3.226570095e-05
2408,3.058918527e-05
2409,2.913510551e-05
2410,4.358632026e-05
2411,0.0001018605598
2412,0.0001682704019
2413,0.0002170268982
2414,0.000273803488
2415,0.0003146042097
2416,0.0003132822342
2417,0.0003248649466
2418,0.0002577881821
2419,0.0001797633699
2420,0.0001402916894
2421,9.181613375e-05
2422,4.838403128e-05
2423,3.571664143e-05
2424,2.565126628e-05
2425,2.186762351e-05
2426,2.016664133e-05
2427,1.999403877e-05
2428,1.958624946e-05
2429,2.977598319e-05
2430,4.495143977e-05
2431,7.448414975e-05
2432,4.736629747e-05
2433,3.289258351e-05
2434,2.981937485e-05
2435,2.938779837e-05
2436,2.850887536e-05
2437,3.260928056e-05
2438,6.209900716e-05
2439,0.0001037667171
2440,0.0001269788853
2441,0.0001553245654
2442,0.0001247372754
2443,8.337564559e-05
2444,6.589207756e-05
2445,5.892265451e-05
2446,4.76089597e-05
2447,3.571664143e-05
2448,2.748064095e-05
2449,2.316989022e-05
2450,2.087978739e-05
2451,2.033510863e-05
2452,2.043440217e-05
2453,3.27317187e-05
2454,4.027260407e-05
2455,7.180295922e-05
2456,3.799547805e-05
2457,3.105749923e-05
2458,3.192780667e-05
2459,4.719379586e-05
2460,0.0001184777791
2461,0.0002090095319
2462,0.0002777604686
2463,0.0002996924378
2464,0.0002950913743
2465,0.0003137361169
2466,0.0002717845495
2467,0.0002069652145
2468,0.0001698412744
2469,0.0001276727792
2470,7.65369793e-05
2471,3.757691578e-05
2472,2.748064095e-05
2473,2.316989022e-05
2474,2.087978739e-05
2475,2.033510863e-05
2476,1.921417326e-05
2477,2.218011317e-05
2478,2.723783065e-05
2479,6.37630495e-05
2480,3.436246387e-05
2481,3.105749923e-05
2482,3.661833715e-05
2483,0.0001085024487
2484,0.0002174683304
2485,0.0002990494472
2486,0.000367368738
2487,0.0004084182887
2488,0.0004021945723
2489,0.0004129399567
2490,0.0003495774739
2491,0.0002580481707
2492,0.0002066816138
2493,0.0001554623974
2494,0.0001013665863
2495,5.037913329e-05
2496,2.748064095e-05
2497,2.316989022e-05
2498,2.087978739e-05
2499,2.033510863e-05
2500,1.921417326e-05
2501,2.218011317e-05
2502,2.723783065e-05
2503,5.838302449e-05
2504,3.573652988e-05
2505,3.105749923e-05
2506,3.192780667e-05
2507,5.707701705e-05
2508,0.0001266782873
2509,0.0001827866811
2510,0.0002112617421
2511,0.0002076043112
2512,0.0001757060109
2513,0.0001691361929
2514,0.0001597560865
2515,0.0001265760225
2516,9.241803509e-05
2517,6.070344899e-05
2518,4.795002955e-05
2519,3.673985099e-05
2520,2.748064095e-05
2521,2.316989022e-05
2522,2.087978739e-05
2523,2.033510863e-05
2524,2.117467105e-05
2525,4.471582752e-05
2526,5.763831547e-05
2527,9.827575506e-05
2528,5.608314134e-05
2529,3.780710295e-05
2530,3.192780667e-05
2531,3.140321114e-05
2532,3.061730718e-05
2533,3.128552909e-05
2534,4.435077341e-05
2535,8.488748281e-05
2536,0.0001174739364
2537,0.0001519215693
2538,0.0001191078666
2539,6.642137344e-05
2540,6.180515601e-05
2541,5.82405148e-05
2542,4.795002955e-05
2543,3.673985099e-05
2544,2.748064095e-05
2545,3.343094744e-05
2546,6.807825116e-05
2547,8.693452337e-05
2548,9.948564251e-05
2549,0.0001084099448
2550,0.0001065889295
2551,7.268966247e-05
2552,4.51424012e-05
2553,3.224969179e-05
2554,3.192780667e-05
2555,3.140321114e-05
2556,3.061730718e-05
2557,3.110260428e-05
2558,3.206948914e-05
2559,3.312121101e-05
2560,7.597635099e-05
2561,0.0002145431066
2562,0.0001606599603
2563,0.0001081941353
2564,6.886436871e-05
2565,5.82405148e-05
2566,4.795002955e-05
2567,3.673985099e-05
2568,2.565126628e-05
2569,2.186762351e-05
2570,2.016664133e-05
2571,2.519136044e-05
2572,5.170133295e-05
2573,7.152318641e-05
2574,8.096720003e-05
2575,5.395299683e-05
2576,3.295206516e-05
2577,2.913510551e-05
2578,2.981937485e-05
2579,2.938779837e-05
2580,2.850887536e-05
2581,2.911819786e-05
2582,2.989904462e-05
2583,3.338817338e-05
2584,7.550719486e-05
2585,0.0002227951286
2586,0.0001486860097
2587,6.816269712e-05
2588,6.276635287e-05
2589,5.892265451e-05
2590,4.76089597e-05
2591,3.571664143e-05
2592,2.565126628e-05
2593,2.214006791e-05
2594,4.024261785e-05
2595,6.099230673e-05
2596,7.900657682e-05
2597,9.581155687e-05
2598,0.0001021104795
2599,9.001302484e-05
2600,5.245358205e-05
2601,3.946296826e-05
2602,3.005904191e-05
2603,2.938779837e-05
2604,2.850887536e-05
2605,2.911819786e-05
2606,2.989904462e-05
2607,3.068442561e-05
2608,3.399009829e-05
2609,3.944725908e-05
2610,4.805161026e-05
2611,5.762862596e-05
2612,6.276635287e-05
2613,5.892265451e-05
2614,4.76089597e-05
2615,3.571664143e-05
2616,2.748064095e-05
2617,2.459290446e-05
2618,4.366865135e-05
2619,6.245058293e-05
2620,7.761048775e-05
2621,8.773543243e-05
2622,8.942155613e-05
2623,6.204498443e-05
2624,4.227952386e-05
2625,3.190033914e-05
2626,3.192780667e-05
2627,3.140321114e-05
2628,3.061730718e-05
2629,3.110260428e-05
2630,3.206948914e-05
2631,3.263782568e-05
2632,6.335446325e-05
2633,0.0002457269846
2634,0.0002223534797
2635,0.0001290287646
2636,6.71954021e-05
2637,5.82405148e-05
2638,4.795002955e-05
2639,3.673985099e-05
2640,2.748064095e-05
2641,2.316989022e-05
2642,2.087978739e-05
2643,2.033510863e-05
2644,2.786345688e-05
2645,4.74887679e-05
2646,5.724282266e-05
2647,4.340157354e-05
2648,3.162070418e-05
2649,3.105749923e-05
2650,3.192780667e-05
2651,3.140321114e-05
2652,3.510801115e-05
2653,0.0001361184332
2654,0.0003059082391
2655,0.0003957348054
2656,0.0004079652112
2657,0.0004739443269
2658,0.0003937994242
2659,0.0003101652205
2660,0.0002520683612
2661,0.0001966203631
2662,0.0001373016081
2663,6.504568319e-05
2664,2.748064095e-05
2665,2.316989022e-05
2666,2.087978739e-05
2667,2.033510863e-05
2668,1.921417326e-05
2669,2.218011317e-05
2670,2.723783065e-05
2671,3.152154854e-05
2672,3.142635673e-05
2673,3.105749923e-05
2674,3.192780667e-05
2675,3.262564478e-05
2676,7.653312111e-05
2677,0.0001991737535
2678,0.000299691304
2679,0.0003501724258
2680,0.000380558644
2681,0.0005154593271
2682,0.000411238443
2683,0.0002902083457
2684,0.0002158187706
2685,0.000126700856
2686,5.034786777e-05
2687,3.673985099e-05
2688,2.748064095e-05
2689,2.316989022e-05
2690,2.087978739e-05
2691,2.033510863e-05
2692,1.921417326e-05
2693,2.218011317e-05
2694,2.723783065e-05
2695,3.152154854e-05
2696,3.142635673e-05
2697,3.105749923e-05
2698,3.192780667e-05
2699,3.140321114e-05
2700,3.061730718e-05
2701,7.223938934e-05
2702,0.0002021437372
2703,0.000301143953
2704,0.0003312137631
2705,0.000448976701
2706,0.0003145758637
2707,0.0001376474146
2708,6.529639397e-05
2709,5.82405148e-05
2710,4.795002955e-05
2711,3.673985099e-05
2712,2.748064095e-05
2713,2.316989022e-05
2714,2.087978739e-05
2715,2.033510863e-05
2716,1.921417326e-05
2717,2.812898347e-05
2718,4.258367202e-05
2719,3.845841175e-05
2720,3.174261464e-05
2721,3.105749923e-05
2722,3.192780667e-05
2723,3.140321114e-05
2724,3.061730718e-05
2725,3.110260428e-05
2726,6.052130966e-05
2727,0.0001642561011
2728,0.0002516476395
2729,0.0003924934433
2730,0.0002990034754
2731,0.0001739333144
2732,0.0001178187316
2733,6.57910633e-05
2734,4.795002955e-05
2735,3.673985099e-05
2736,2.565126628e-05
2737,2.186762351e-05
2738,2.016664133e-05
2739,1.999403877e-05
2740,1.958624946e-05
2741,2.642517514e-05
2742,3.928635019e-05
2743,3.493465238e-05
2744,3.058918527e-05
2745,2.913510551e-05
2746,2.981937485e-05
2747,2.938779837e-05
2748,2.850887536e-05
2749,2.911819786e-05
2750,3.470322628e-05
2751,0.0001455208554
2752,0.0002430450635
2753,0.0003860008341
2754,0.0002844028092
2755,0.0001592063298
2756,8.441495657e-05
2757,5.892265451e-05
2758,4.76089597e-05
2759,3.571664143e-05
2760,2.565126628e-05
2761,2.186762351e-05
2762,2.016664133e-05
2763,1.999403877e-05
2764,2.869647513e-05
2765,4.750753458e-05
2766,5.646223405e-05
2767,4.474579562e-05
2768,3.280429596e-05
2769,2.913510551e-05
2770,2.981937485e-05
2771,2.938779837e-05
2772,2.850887536e-05
2773,2.911819786e-05
2774,2.989904462e-05
2775,5.213068555e-05
2776,0.0001449832765
2777,0.0003131699915
2778,0.0002130446975
2779,9.183562011e-05
2780,6.276635287e-05
2781,5.892265451e-05
2782,4.76089597e-05
2783,3.571664143e-05
2784,2.748064095e-05
2785,2.316989022e-05
2786,2.087978739e-05
2787,2.963952372e-05
2788,4.453521633e-05
2789,5.651812335e-05
2790,6.300681057e-05
2791,5.99778736e-05
2792,4.776925813e-05
2793,3.1469035e-05
2794,3.192780667e-05
2795,3.140321114e-05
2796,3.061730718e-05
2797,3.110260428e-05
2798,3.206948914e-05
2799,3.360439688e-05
2800,7.169997454e-05
2801,0.0002321296375
2802,0.0001712353838
2803,8.739725255e-05
2804,6.231664638e-05
2805,5.82405148e-05
2806,4.795002955e-05
2807,3.673985099e-05
2808,2.748064095e-05
2809,2.316989022e-05
2810,2.087978739e-05
2811,2.033510863e-05
2812,2.290719368e-05
2813,4.610248232e-05
2814,5.381764108e-05
2815,4.02085069e-05
2816,3.175781375e-05
2817,3.105749923e-05
2818,3.192780667e-05
2819,3.140321114e-05
2820,3.061730718e-05
2821,3.110260428e-05
2822,3.206948914e-05
2823,3.53843057e-05
2824,8.500294634e-05
2825,0.0002415466801
2826,0.0001722131414
2827,7.392143325e-05
2828,6.180515601e-05
2829,5.82405148e-05
2830,4.795002955e-05
2831,3.673985099e-05
2832,2.748064095e-05
2833,2.316989022e-05
2834,2.087978739e-05
2835,2.033510863e-05
2836,3.365125003e-05
2837,5.562271925e-05
2838,5.928301047e-05
2839,4.185971194e-05
2840,3.218375231e-05
2841,3.105749923e-05
2842,3.192780667e-05
2843,3.140321114e-05
2844,3.061730718e-05
2845,3.110260428e-05
2846,3.206948914e-05
2847,3.263782568e-05
2848,3.563343486e-05
2849,0.000144297233
2850,0.0001262926172
2851,6.512091171e-05
2852,6.180515601e-05
2853,5.82405148e-05
2854,4.795002955e-05
2855,3.673985099e-05
2856,2.748064095e-05
2857,2.316989022e-05
2858,2.087978739e-05
2859,2.115422747e-05
2860,3.26173521e-05
2861,4.461586595e-05
2862,5.055690373e-05
2863,4.687867392e-05
2864,3.392138755e-05
2865,3.105749923e-05
2866,3.192780667e-05
2867,3.140321114e-05
2868,3.061730718e-05
2869,3.110260428e-05
2870,3.206948914e-05
2871,3.263782568e-05
2872,3.563343486e-05
2873,4.056348769e-05
2874,4.814462931e-05
2875,5.716353071e-05
2876,6.180515601e-05
2877,5.82405148e-05
2878,4.795002955e-05
2879,3.673985099e-05
2880,2.748064095e-05
2881,2.316989022e-05
2882,2.087978739e-05
2883,2.049063916e-05
2884,2.617199586e-05
2885,3.498773736e-05
2886,3.305718433e-05
2887,3.152154854e-05
2888,3.142635673e-05
2889,3.105749923e-05
2890,3.192780667e-05
2891,3.140321114e-05
2892,3.557905663e-05
2893,0.0001424236458
2894,0.0002879086824
2895,0.000372105279
2896,0.0004131170115
2897,0.0005201413618
2898,0.0004267315494
2899,0.0002993560803
2900,0.0002221784356
2901,0.0001354273538
2902,5.743104466e-05
2903,4.095391624e-05
2904,2.565126628e-05
2905,2.186762351e-05
2906,2.016664133e-05
2907,1.999403877e-05
2908,1.958624946e-05
2909,2.382344974e-05
2910,2.959431328e-05
2911,3.226570095e-05
2912,3.058918527e-05
2913,2.913510551e-05
2914,2.981937485e-05
2915,3.15308046e-05
2916,9.18331816e-05
2917,0.0002060096582
2918,0.0003165201084
2919,0.0003867680858
2920,0.0004162474471
2921,0.0005199511213
2922,0.0004250587827
2923,0.0003018198809
2924,0.0002179531108
2925,0.0001284461066
2926,5.679879356e-05
2927,4.238289359e-05
2928,2.565126628e-05
2929,2.186762351e-05
2930,2.016664133e-05
2931,1.999403877e-05
2932,1.958624946e-05
2933,2.382344974e-05
2934,2.959431328e-05
2935,3.226570095e-05
2936,3.058918527e-05
2937,2.913510551e-05
2938,2.981937485e-05
2939,2.938779837e-05
2940,4.089091619e-05
2941,0.0001594818636
2942,0.0003066384034
2943,0.000417166714
2944,0.0004486256489
2945,0.0005578576181
2946,0.0004446698846
2947,0.0003088231934
2948,0.0001966059493
2949,0.0001009311796
2950,4.76089597e-05
2951,3.671175388e-05
2952,2.748064095e-05
2953,2.316989022e-05
2954,2.087978739e-05
2955,2.033510863e-05
2956,1.921417326e-05
2957,2.218011317e-05
2958,2.723783065e-05
2959,3.152154854e-05
2960,3.142635673e-05
2961,3.105749923e-05
2962,3.192780667e-05
2963,3.239501284e-05
2964,7.978229663e-05
2965,0.0001948966393
2966,0.0003171239075
2967,0.0003653888102
2968,0.0003655608304
2969,0.0004499676729
2970,0.0003029571577
2971,0.0001350444329
2972,6.49963127e-05
2973,5.82405148e-05
2974,4.795002955e-05
2975,3.673985099e-05
2976,2.748064095e-05
2977,2.316989022e-05
2978,2.087978739e-05
2979,2.033510863e-05
2980,1.921417326e-05
2981,2.218011317e-05
2982,2.723783065e-05
2983,3.152154854e-05
2984,3.142635673e-05
2985,3.105749923e-05
2986,3.192780667e-05
2987,3.140321114e-05
2988,3.061730718e-05
2989,3.110260428e-05
2990,3.206948914e-05
2991,5.667500907e-05
2992,9.797211739e-05
2993,0.0002328342834
2994,0.0001524136708
2995,6.596601136e-05
2996,6.180515601e-05
2997,5.82405148e-05
2998,4.795002955e-05
2999,3.673985099e-05
3000,2.748064095e-05
3001,2.316989022e-05
3002,2.087978739e-05
3003,2.033510863e-05
3004,1.921417326e-05
3005,2.218011317e-05
3006,2.723783065e-05
3007,3.152154854e-05
3008,3.142635673e-05
3009,3.105749923e-05
3010,3.192780667e-05
3011,3.140321114e-05
3012,3.061730718e-05
3013,3.110260428e-05
3014,3.206948914e-05
3015,3.263782568e-05
3016,3.563343486e-05
3017,4.056348769e-05
3018,4.814462931e-05
3019,5.716353071e-05
3020,6.180515601e-05
3021,5.82405148e-05
3022,4.795002955e-05
3023,3.917150615e-05
3024,6.108213189e-05
3025,8.1107791e-05
3026,9.447975033e-05
3027,0.0001077228413
3028,0.0001134722852
3029,0.000117368898
3030,0.0001160926324
3031,9.971594543e-05
3032,6.929066886e-05
3033,4.442222384e-05
3034,3.192780667e-05
3035,3.140321114e-05
3036,3.061730718e-05
3037,3.110260428e-05
3038,3.206948914e-05
3039,3.263782568e-05
3040,3.563343486e-05
3041,4.056348769e-05
3042,4.814462931e-05
3043,5.716353071e-05
3044,6.180515601e-05
3045,5.82405148e-05
3046,4.795002955e-05
3047,3.673985099e-05
3048,4.221503822e-05
3049,6.764512564e-05
3050,8.529508854e-05
3051,0.0001058050712
3052,0.0001205067433
3053,0.0001284412967
3054,0.0001200406917
3055,6.813731781e-05
3056,4.301822899e-05
3057,3.112649708e-05
3058,3.192780667e-05
3059,3.140321114e-05
3060,3.061730718e-05
3061,3.110260428e-05
3062,3.206948914e-05
3063,3.285223623e-05
3064,6.314879523e-05
3065,0.0002032179671
3066,0.0001916099289
3067,0.0001011323656
3068,6.973623671e-05
3069,6.633707588e-05
3070,4.795002955e-05
3071,3.673985099e-05
3072,2.565126628e-05
3073,2.186762351e-05
3074,2.016664133e-05
3075,1.999403877e-05
3076,1.958624946e-05
3077,3.10735898e-05
3078,3.751526983e-05
3079,3.266701961e-05
3080,3.058918527e-05
3081,2.913510551e-05
3082,2.981937485e-05
3083,2.938779837e-05
3084,2.850887536e-05
3085,2.911819786e-05
3086,2.989904462e-05
3087,3.068442561e-05
3088,3.399009829e-05
3089,3.944725908e-05
3090,4.805161026e-05
3091,5.762862596e-05
3092,6.276635287e-05
3093,5.892265451e-05
3094,4.76089597e-05
3095,3.571664143e-05
3096,2.565126628e-05
3097,2.186762351e-05
3098,2.016664133e-05
3099,2.16334104e-05
3100,2.728003174e-05
3101,3.474234444e-05
3102,3.513504727e-05
3103,3.226570095e-05
3104,3.058918527e-05
3105,2.913510551e-05
3106,2.981937485e-05
3107,2.938779837e-05
3108,2.850887536e-05
3109,2.911819786e-05
3110,2.989904462e-05
3111,3.068442561e-05
3112,3.399009829e-05
3113,3.944725908e-05
3114,4.805161026e-05
3115,5.762862596e-05
3116,6.276635287e-05
3117,5.892265451e-05
3118,4.76089597e-05
3119,3.571664143e-05
3120,2.748064095e-05
3121,2.316989022e-05
3122,2.087978739e-05
3123,2.948317798e-05
3124,4.435825226e-05
3125,6.186660255e-05
3126,5.730431045e-05
3127,3.710193654e-05
3128,3.142635673e-05
3129,3.105749923e-05
3130,3.192780667e-05
3131,3.140321114e-05
3132,3.061730718e-05
3133,3.110260428e-05
3134,3.206948914e-05
3135,6.240997438e-05
3136,0.0001448840862
3137,0.0003175464487
3138,0.0002526070998
3139,0.000131453421
3140,6.939345495e-05
3141,5.82405148e-05
3142,4.795002955e-05
3143,3.673985099e-05
3144,2.748064095e-05
3145,2.316989022e-05
3146,2.087978739e-05
3147,2.033510863e-05
3148,1.971943969e-05
3149,3.497002855e-05
3150,3.900434995e-05
3151,3.50855208e-05
3152,3.153789676e-05
3153,3.105749923e-05
3154,3.192780667e-05
3155,3.140321114e-05
3156,3.061730718e-05
3157,3.110260428e-05
3158,3.206948914e-05
3159,5.09710616e-05
3160,9.89816417e-05
3161,0.0002713528625
3162,0.0002306466788
3163,0.0001100814347
3164,6.180515601e-05
3165,5.82405148e-05
3166,4.795002955e-05
3167,3.673985099e-05
3168,2.748064095e-05
3169,2.316989022e-05
3170,2.087978739e-05
3171,2.033510863e-05
3172,2.157137532e-05
3173,3.431584848e-05
3174,2.982912367e-05
3175,3.15668292e-05
3176,3.142635673e-05
3177,3.105749923e-05
3178,3.192780667e-05
3179,3.140321114e-05
3180,3.061730718e-05
3181,3.110260428e-05
3182,3.206948914e-05
3183,6.511662137e-05
3184,0.00013745389
3185,0.0002858807382
3186,0.0002210892577
3187,0.0001037507054
3188,6.248731394e-05
3189,5.82405148e-05
3190,4.795002955e-05
3191,3.673985099e-05
3192,2.748064095e-05
3193,2.316989022e-05
3194,2.087978739e-05
3195,2.033510863e-05
3196,3.497273739e-05
3197,5.802219267e-05
3198,5.823943037e-05
3199,3.900452479e-05
3200,3.201660082e-05
3201,3.105749923e-05
3202,3.192780667e-05
3203,3.140321114e-05
3204,3.061730718e-05
3205,3.110260428e-05
3206,3.206948914e-05
3207,3.263782568e-05
3208,3.612497029e-05
3209,0.0001080476553
3210,9.816058011e-05
3211,6.558391175e-05
3212,6.180515601e-05
3213,5.82405148e-05
3214,4.795002955e-05
3215,3.673985099e-05
3216,2.748064095e-05
3217,2.316989022e-05
3218,2.087978739e-05
3219,2.541677113e-05
3220,4.24302097e-05
3221,5.542230797e-05
3222,5.353244704e-05
3223,3.89042636e-05
3224,3.290312896e-05
3225,3.105749923e-05
3226,3.192780667e-05
3227,3.140321114e-05
3228,3.061730718e-05
3229,3.110260428e-05
3230,3.206948914e-05
3231,3.263782568e-05
3232,3.563343486e-05
3233,4.056348769e-05
3234,4.814462931e-05
3235,5.716353071e-05
3236,6.180515601e-05
3237,5.82405148e-05
3238,4.795002955e-05
3239,3.673985099e-05
3240,2.565126628e-05
3241,3.553710133e-05
3242,5.213960253e-05
3243,6.90361001e-05
3244,8.286128405e-05
3245,9.276843154e-05
3246,8.413433011e-05
3247,5.019843539e-05
3248,3.535127987e-05
3249,2.913510551e-05
3250,2.981937485e-05
3251,2.938779837e-05
3252,2.850887536e-05
3253,2.911819786e-05
3254,2.989904462e-05
3255,3.068442561e-05
3256,3.399009829e-05
3257,6.486521915e-05
3258,6.820339829e-05
3259,5.965998531e-05
3260,6.276635287e-05
3261,5.892265451e-05
3262,4.76089597e-05
3263,3.571664143e-05
3264,2.565126628e-05
3265,2.186762351e-05
3266,2.016664133e-05
3267,2.453700365e-05
3268,3.993940695e-05
3269,5.077591405e-05
3270,5.618347361e-05
3271,4.988527583e-05
3272,3.689872228e-05
3273,2.913510551e-05
3274,2.981937485e-05
3275,2.938779837e-05
3276,2.850887536e-05
3277,2.911819786e-05
3278,2.989904462e-05
3279,3.068442561e-05
3280,3.399009829e-05
3281,0.0001190669214
3282,0.0001450552517
3283,7.999805238e-05
3284,6.276635287e-05
3285,5.892265451e-05
3286,4.76089597e-05
3287,3.571664143e-05
3288,2.748064095e-05
3289,2.316989022e-05
3290,2.087978739e-05
3291,2.210756538e-05
3292,4.385953495e-05
3293,5.84714017e-05
3294,5.357562814e-05
3295,3.716969507e-05
3296,3.142635673e-05
3297,3.105749923e-05
3298,3.192780667e-05
3299,3.140321114e-05
3300,3.061730718e-05
3301,3.110260428e-05
3302,3.226654939e-05
3303,9.820961796e-05
3304,0.0001974983833
3305,0.0003691448808
3306,0.0003198675736
3307,0.0002245249771
3308,0.0001521288547
3309,8.407022599e-05
3310,4.927860788e-05
3311,3.673985099e-05
3312,2.748064095e-05
3313,2.316989022e-05
3314,2.087978739e-05
3315,2.033510863e-05
3316,1.921417326e-05
3317,2.218011317e-05
3318,2.723783065e-05
3319,3.152154854e-05
3320,3.142635673e-05
3321,3.105749923e-05
3322,3.192780667e-05
3323,3.140321114e-05
3324,6.948587296e-05
3325,0.0002041269972
3326,0.0003008631502
3327,0.0003530668035
3328,0.0003700154162
3329,0.0004736403248
3330,0.0004193624608
3331,0.0003187556277
3332,0.0002519576705
3333,0.0001938876123
3334,0.0001210069315
3335,6.875698537e-05
3336,3.118044131e-05
3337,2.316989022e-05
3338,2.087978739e-05
3339,2.033510863e-05
3340,1.921417326e-05
3341,2.218011317e-05
3342,2.723783065e-05
3343,3.152154854e-05
3344,3.142635673e-05
3345,3.105749923e-05
3346,3.192780667e-05
3347,8.443269721e-05
3348,0.0002210563676
3349,0.0003690290737
3350,0.0004673627461
3351,0.0005155341598
3352,0.0005382192729
3353,0.0006626748142
3354,0.000574630469
3355,0.0004239534662
3356,0.0003309653126
3357,0.000262482813
3358,0.0001839855656
3359,0.0001157342763
3360,6.931616875e-05
3361,4.402296467e-05
3362,2.453268189e-05
3363,2.033510863e-05
3364,1.921417326e-05
3365,2.218011317e-05
3366,2.723783065e-05
3367,3.152154854e-05
3368,3.142635673e-05
3369,3.105749923e-05
3370,4.332471237e-05
3371,0.0001294307723
3372,0.000231729322
3373,0.0003487982623
3374,0.0004348428875
3375,0.0004752025757
3376,0.0004891776833
3377,0.000602646584
3378,0.0005448488481
3379,0.000401728569
3380,0.0002972609859
3381,0.0002219690266
3382,0.0001241844201
3383,7.753605474e-05
3384,3.120696373e-05
3385,2.316989022e-05
3386,2.087978739e-05
3387,2.033510863e-05
3388,1.921417326e-05
3389,2.218011317e-05
3390,2.723783065e-05
3391,3.152154854e-05
3392,3.142635673e-05
3393,3.105749923e-05
3394,3.192780667e-05
3395,3.753081582e-05
3396,0.0001090428533
3397,0.0002297259906
3398,0.0003515022738
3399,0.0004294721079
3400,0.0004615499363
3401,0.0005755014529
3402,0.0004862086579
3403,0.000346887737
3404,0.0002291183291
3405,0.0001322727946
3406,6.343992607e-05
3407,4.877292571e-05
3408,2.565126628e-05
3409,2.186762351e-05
3410,2.016664133e-05
3411,1.999403877e-05
3412,1.958624946e-05
3413,2.382344974e-05
3414,2.959431328e-05
3415,3.226570095e-05
3416,3.058918527e-05
3417,2.913510551e-05
3418,2.981937485e-05
3419,4.433033038e-05
3420,0.0001098853837
3421,0.0002006878153
3422,0.0003008197174
