Hour,LoadShape
2225,0.0003597427424
2226,0.000225520278
2227,7.903207397e-05
2228,4.693852036e-05
2229,4.423131929e-05
2230,3.641611127e-05
2231,2.790243331e-05
2232,1.948110096e-05
2233,1.660757706e-05
2234,1.751360518e-05
2235,1.993017958e-05
2236,4.384752561e-05
2237,6.141753458e-05
2238,7.745613903e-05
2239,7.448658377e-05
2240,3.960133314e-05
2241,2.5595698e-05
2242,2.264661112e-05
2243,2.231884621e-05
2244,2.414259433e-05
2245,9.16557744e-05
2246,0.0001736586034
2247,0.000275353014
2248,0.0002456353239
2249,0.0001694435879
2250,6.175400796e-05
2251,4.376661443e-05
2252,4.766851056e-05
2253,4.474937686e-05
2254,3.615708249e-05
2255,2.712534696e-05
2256,1.948110096e-05
2257,1.660757706e-05
2258,1.531574978e-05
2259,2.684288081e-05
2260,5.880675816e-05
2261,8.194624509e-05
2262,0.0001031073083
2263,9.344777758e-05
2264,5.353167663e-05
2265,3.250497803e-05
2266,2.340611916e-05
2267,2.231884621e-05
2268,2.165133967e-05
2269,2.211409551e-05
2270,2.817549827e-05
2271,6.947130035e-05
2272,0.0001286747475
2273,0.0001284512481
2274,4.401773676e-05
2275,4.376661443e-05
2276,4.766851056e-05
2277,4.474937686e-05
2278,3.615708249e-05
2279,2.712534696e-05
2280,2.087043716e-05
2281,1.759659605e-05
2282,1.585735541e-05
2283,1.544369389e-05
2284,2.604052136e-05
2285,4.193024549e-05
2286,5.246498647e-05
2287,5.638799112e-05
2288,4.718501116e-05
2289,2.854582872e-05
2290,2.424787995e-05
2291,2.384947083e-05
2292,2.325260851e-05
2293,2.362117206e-05
2294,2.435548207e-05
2295,2.478711072e-05
2296,2.706215493e-05
2297,3.080633099e-05
2298,3.656390193e-05
2299,4.341339336e-05
2300,4.693852036e-05
2301,4.423131929e-05
2302,3.641611127e-05
2303,2.790243331e-05
2304,2.087043716e-05
2305,1.759659605e-05
2306,1.585735541e-05
2307,1.544369389e-05
2308,1.459238874e-05
2309,1.76635798e-05
2310,2.263609052e-05
2311,2.401890717e-05
2312,2.386704897e-05
2313,2.358691659e-05
2314,2.424787995e-05
2315,2.384947083e-05
2316,2.325260851e-05
2317,2.362117206e-05
2318,2.435548207e-05
2319,2.478711072e-05
2320,4.710252434e-05
2321,8.377693415e-05
2322,3.656390193e-05
2323,4.341339336e-05
2324,4.693852036e-05
2325,4.423131929e-05
2326,3.641611127e-05
2327,2.790243331e-05
2328,2.087043716e-05
2329,1.759659605e-05
2330,2.313935933e-05
2331,4.56460036e-05
2332,6.368374281e-05
2333,7.960099573e-05
2334,8.630469436e-05
2335,8.084119307e-05
2336,4.463035638e-05
2337,2.854102793e-05
2338,2.424787995e-05
2339,2.384947083e-05
2340,2.325260851e-05
2341,2.386309309e-05
2342,5.492526236e-05
2343,0.0001525262989
2344,0.0002431122833
2345,0.00029394992
2346,0.0001670255862
2347,6.80247459e-05
2348,0.0001098346361
2349,4.554999147e-05
2350,3.641611127e-05
2351,2.790243331e-05
2352,2.087043716e-05
2353,1.979445144e-05
2354,1.805521081e-05
2355,3.496384928e-05
2356,6.430154795e-05
2357,9.097922728e-05
2358,0.0001023939466
2359,9.301826335e-05
2360,5.16774849e-05
2361,3.093004775e-05
2362,2.424787995e-05
2363,2.384947083e-05
2364,2.325260851e-05
2365,4.609771227e-05
2366,0.0001273522798
2367,0.0002602442205
2368,0.0003678476693
2369,0.0004679188822
2370,0.000378040947
2371,0.0002167704641
2372,0.0001338573985
2373,8.04700158e-05
2374,3.641611127e-05
2375,2.790243331e-05
2376,2.087043716e-05
2377,1.759659605e-05
2378,1.585735541e-05
2379,1.544369389e-05
2380,1.459238874e-05
2381,1.684490034e-05
2382,2.58501462e-05
2383,3.126255648e-05
2384,2.386704897e-05
2385,2.358691659e-05
2386,2.424787995e-05
2387,2.384947083e-05
2388,4.315251887e-05
2389,0.0001241793166
2390,0.0002493883757
2391,0.0003609517037
2392,0.0003685777129
2393,0.0003193548313
2394,0.0002289405918
2395,0.0001072670578
2396,4.792711348e-05
2397,4.423131929e-05
2398,3.641611127e-05
2399,2.790243331e-05
2400,1.948110096e-05
2401,1.660757706e-05
2402,1.531574978e-05
2403,1.518466511e-05
2404,1.487496559e-05
2405,2.008210136e-05
2406,3.094723469e-05
2407,3.360779322e-05
2408,2.763039385e-05
2409,2.232507219e-05
2410,2.264661112e-05
2411,2.231884621e-05
2412,2.165133967e-05
2413,2.211409551e-05
2414,2.270711709e-05
2415,2.330358224e-05
2416,2.581410716e-05
2417,2.995860043e-05
2418,3.649325771e-05
2419,4.376661443e-05
2420,4.766851056e-05
2421,4.474937686e-05
2422,3.725601019e-05
2423,2.785796543e-05
2424,1.948110096e-05
2425,1.880543246e-05
2426,3.396073751e-05
2427,6.114391522e-05
2428,7.896073072e-05
2429,9.143686541e-05
2430,9.892082134e-05
2431,7.829278666e-05
2432,4.585068981e-05
2433,3.263357702e-05
2434,2.327072681e-05
2435,2.231884621e-05
2436,2.165133967e-05
2437,2.211409551e-05
2438,2.270711709e-05
2439,2.330358224e-05
2440,2.581410716e-05
2441,2.995860043e-05
2442,3.649325771e-05
2443,4.376661443e-05
2444,4.766851056e-05
2445,4.474937686e-05
2446,3.835493788e-05
2447,2.932320236e-05
2448,2.306829255e-05
2449,4.404635953e-05
2450,7.038955128e-05
2451,9.327084208e-05
2452,0.000126776439
2453,0.0001563652995
2454,0.0001734404161
2455,0.0001439837355
2456,6.667010769e-05
2457,4.686207432e-05
2458,2.612717649e-05
2459,2.384947083e-05
2460,2.325260851e-05
2461,2.362117206e-05
2462,2.435548207e-05
2463,7.575349818e-05
2464,0.000189077926
2465,0.0002586266895
2466,0.0001975478333
2467,6.475225656e-05
2468,4.693852036e-05
2469,4.423131929e-05
2470,3.641611127e-05
2471,2.790243331e-05
2472,2.270198332e-05
2473,1.979445144e-05
2474,2.471126005e-05
2475,6.060715942e-05
2476,0.0001029797737
2477,0.0001320949045
2478,0.0001504014907
2479,0.0001060128036
2480,4.800879022e-05
2481,2.902407409e-05
2482,2.424787995e-05
2483,2.384947083e-05
2484,2.325260851e-05
2485,3.775041927e-05
2486,0.0001349487416
2487,0.0002943323788
2488,0.0003843339764
2489,0.0004392581287
2490,0.0003610352977
2491,0.0001798043146
2492,6.724556268e-05
2493,4.423131929e-05
2494,3.641611127e-05
2495,2.790243331e-05
2496,2.087043716e-05
2497,1.759659605e-05
2498,1.585735541e-05
2499,1.544369389e-05
2500,1.459238874e-05
2501,2.101026e-05
2502,3.957376023e-05
2503,3.88153116e-05
2504,2.684728046e-05
2505,2.358691659e-05
2506,2.424787995e-05
2507,2.384947083e-05
2508,2.325260851e-05
2509,2.362117206e-05
2510,2.435548207e-05
2511,2.478711072e-05
2512,2.706215493e-05
2513,3.080633099e-05
2514,3.656390193e-05
2515,4.341339336e-05
2516,4.693852036e-05
2517,4.423131929e-05
2518,3.641611127e-05
2519,2.790243331e-05
2520,2.087043716e-05
2521,1.759659605e-05
2522,2.353733414e-05
2523,4.910867018e-05
2524,7.12798272e-05
2525,0.0001006166955
2526,0.0001067372627
2527,8.098711999e-05
2528,4.823814469e-05
2529,3.551893835e-05
2530,2.48459427e-05
2531,2.384947083e-05
2532,2.325260851e-05
2533,2.362117206e-05
2534,2.435548207e-05
2535,2.478711072e-05
2536,2.706215493e-05
2537,3.080633099e-05
2538,3.656390193e-05
2539,4.341339336e-05
2540,4.913637575e-05
2541,4.642917469e-05
2542,3.861396667e-05
2543,3.151426855e-05
2544,6.559061375e-05
2545,0.0001118191963
2546,0.0001520078964
2547,0.000174975823
2548,0.0001919216137
2549,0.0002012277011
2550,0.0002008742738
2551,0.0001648174658
2552,7.873547014e-05
2553,5.843630276e-05
2554,2.969608682e-05
2555,2.384947083e-05
2556,2.325260851e-05
2557,2.362117206e-05
2558,2.435548207e-05
2559,2.478711072e-05
2560,2.706215493e-05
2561,3.080633099e-05
2562,3.656390193e-05
2563,4.341339336e-05
2564,4.693852036e-05
2565,4.569655622e-05
2566,3.861396667e-05
2567,3.01002887e-05
2568,2.167895636e-05
2569,3.731960864e-05
2570,8.834057002e-05
2571,0.0001230363347
2572,0.0001534995096
2573,0.0001722358619
2574,0.0001774138286
2575,0.0001436306561
2576,9.065025274e-05
2577,6.385241656e-05
2578,3.255384794e-05
2579,2.231884621e-05
2580,2.165133967e-05
2581,2.211409551e-05
2582,2.270711709e-05
2583,2.330358224e-05
2584,2.581410716e-05
2585,2.995860043e-05
2586,3.649325771e-05
2587,4.376661443e-05
2588,4.913374749e-05
2589,4.694723225e-05
2590,3.835493788e-05
2591,2.932320236e-05
2592,3.230765009e-05
2593,6.36836376e-05
2594,8.78489354e-05
2595,0.0001043056688
2596,0.0001222954079
2597,0.0001623965237
2598,0.0001625905301
2599,9.266960017e-05
2600,5.151007336e-05
2601,4.258616367e-05
2602,4.506073274e-05
2603,2.889937442e-05
2604,2.165133967e-05
2605,2.211409551e-05
2606,2.270711709e-05
2607,2.330358224e-05
2608,2.581410716e-05
2609,2.995860043e-05
2610,3.649325771e-05
2611,4.376661443e-05
2612,4.766851056e-05
2613,4.474937686e-05
2614,3.615708249e-05
2615,2.932320236e-05
2616,2.306829255e-05
2617,2.294439672e-05
2618,5.154114295e-05
2619,8.340135037e-05
2620,0.0001329278026
2621,0.0001535849294
2622,0.0001618928049
2623,0.0001144594031
2624,5.056851731e-05
2625,3.172781313e-05
2626,2.424787995e-05
2627,2.384947083e-05
2628,2.325260851e-05
2629,2.415653997e-05
2630,7.214894519e-05
2631,0.0002141310362
2632,0.0003087207713
2633,0.0003947362945
2634,0.0003158972313
2635,0.0001046187789
2636,4.693852036e-05
2637,4.423131929e-05
2638,3.641611127e-05
2639,2.790243331e-05
2640,2.087043716e-05
2641,1.906183298e-05
2642,1.805521081e-05
2643,2.31895961e-05
2644,5.380859324e-05
2645,9.921883889e-05
2646,0.0001126970206
2647,7.510619224e-05
2648,4.061180557e-05
2649,2.64433839e-05
2650,2.424787995e-05
2651,2.384947083e-05
2652,2.325260851e-05
2653,5.902512277e-05
2654,0.0002118389342
2655,0.0003795336166
2656,0.0004600755985
2657,0.0005450482782
2658,0.0005067351124
2659,0.000326963781
2660,0.0001709555612
2661,9.089331542e-05
2662,3.732542571e-05
2663,2.790243331e-05
2664,2.087043716e-05
2665,1.759659605e-05
2666,1.658997388e-05
2667,1.727524005e-05
2668,1.679024414e-05
2669,2.688591494e-05
2670,4.765754633e-05
2671,3.935793197e-05
2672,2.548866188e-05
2673,2.358691659e-05
2674,2.424787995e-05
2675,2.384947083e-05
2676,7.460740186e-05
2677,0.0002199809787
2678,0.0003960954106
2679,0.0005298663477
2680,0.0005487422384
2681,0.0005793973159
2682,0.0005143659502
2683,0.0003291043522
2684,0.0001806944085
2685,7.086561794e-05
2686,3.641611127e-05
2687,2.790243331e-05
2688,2.087043716e-05
2689,1.759659605e-05
2690,1.732259235e-05
2691,1.764154929e-05
2692,1.824732437e-05
2693,4.383139502e-05
2694,5.980389092e-05
2695,4.771224551e-05
2696,2.823736595e-05
2697,2.358691659e-05
2698,2.424787995e-05
2699,2.384947083e-05
2700,6.103482335e-05
2701,0.0002006068923
2702,0.0003558121293
2703,0.0004398896643
2704,0.0004396833564
2705,0.0004527238266
2706,0.0003109016557
2707,9.621866659e-05
2708,6.351345601e-05
2709,5.113999098e-05
2710,3.641611127e-05
2711,2.790243331e-05
2712,2.087043716e-05
2713,1.979445144e-05
2714,1.805521081e-05
2715,2.00439545e-05
2716,4.143223469e-05
2717,5.948198417e-05
2718,7.214782277e-05
2719,6.536101156e-05
2720,4.058423668e-05
2721,2.604284206e-05
2722,2.424787995e-05
2723,2.384947083e-05
2724,2.325260851e-05
2725,6.959796779e-05
2726,0.000191146064
2727,0.0002619515485
2728,0.0001977450981
2729,0.0001735396626
2730,6.826057237e-05
2731,4.341339336e-05
2732,4.693852036e-05
2733,4.423131929e-05
2734,3.641611127e-05
2735,2.790243331e-05
2736,1.948110096e-05
2737,1.660757706e-05
2738,1.751360518e-05
2739,2.468734639e-05
2740,5.170877795e-05
2741,7.283552886e-05
2742,8.430866111e-05
2743,6.890647966e-05
2744,4.141760605e-05
2745,2.590748491e-05
2746,2.264661112e-05
2747,2.231884621e-05
2748,2.165133967e-05
2749,3.717189481e-05
2750,0.0001223968842
2751,0.0002251286201
2752,0.000220515207
2753,0.0002099796908
2754,0.0001286315005
2755,4.972157098e-05
2756,4.766851056e-05
2757,4.474937686e-05
2758,3.615708249e-05
2759,2.712534696e-05
2760,1.948110096e-05
2761,1.880543246e-05
2762,1.751360518e-05
2763,2.530894846e-05
2764,4.783516236e-05
2765,6.825063624e-05
2766,7.78656439e-05
2767,7.47694836e-05
2768,6.427742469e-05
2769,3.963095559e-05
2770,2.297633085e-05
2771,2.231884621e-05
2772,2.165133967e-05
2773,2.211409551e-05
2774,2.270711709e-05
2775,2.330358224e-05
2776,2.581410716e-05
2777,2.995860043e-05
2778,3.649325771e-05
2779,4.376661443e-05
2780,4.766851056e-05
2781,4.474937686e-05
2782,3.835493788e-05
2783,2.932320236e-05
2784,2.306829255e-05
2785,1.942814221e-05
2786,2.944397655e-05
2787,4.777791583e-05
2788,6.993757892e-05
2789,9.177691644e-05
2790,9.61867619e-05
2791,6.919339708e-05
2792,3.988828703e-05
2793,2.592424762e-05
2794,2.424787995e-05
2795,2.384947083e-05
2796,2.325260851e-05
2797,2.362117206e-05
2798,4.570369565e-05
2799,0.0001693177125
2800,0.0002704808196
2801,0.0003156764755
2802,0.000179899475
2803,4.722789234e-05
2804,4.693852036e-05
2805,4.423131929e-05
2806,3.641611127e-05
2807,2.790243331e-05
2808,2.087043716e-05
2809,1.759659605e-05
2810,1.805521081e-05
2811,2.438354857e-05
2812,4.975394837e-05
2813,7.861784222e-05
2814,9.143776203e-05
2815,6.996894948e-05
2816,4.044521957e-05
2817,2.563275541e-05
2818,2.424787995e-05
2819,2.384947083e-05
2820,2.325260851e-05
2821,2.362117206e-05
2822,3.228350565e-05
2823,0.0001451788645
2824,0.0002662739767
2825,0.0003273487947
2826,0.0002339617835
2827,6.428103773e-05
2828,4.693852036e-05
2829,4.423131929e-05
2830,3.641611127e-05
2831,2.790243331e-05
2832,2.087043716e-05
2833,1.979445144e-05
2834,1.805521081e-05
2835,2.920761378e-05
2836,5.021966833e-05
2837,6.763448371e-05
2838,7.810460586e-05
2839,6.197757689e-05
2840,3.587608701e-05
2841,2.52577076e-05
2842,2.424787995e-05
2843,2.384947083e-05
2844,2.325260851e-05
2845,2.362117206e-05
2846,2.435548207e-05
2847,2.478711072e-05
2848,2.706215493e-05
2849,3.080633099e-05
2850,3.656390193e-05
2851,4.341339336e-05
2852,4.693852036e-05
2853,4.423131929e-05
2854,3.641611127e-05
2855,2.790243331e-05
2856,2.306829255e-05
2857,1.979445144e-05
2858,2.10060517e-05
2859,4.62336261e-05
2860,6.250440842e-05
2861,8.209151793e-05
2862,8.946545555e-05
2863,6.740227465e-05
2864,4.420590036e-05
2865,2.91807957e-05
2866,2.424787995e-05
2867,2.384947083e-05
2868,2.325260851e-05
2869,2.362117206e-05
2870,2.435548207e-05
2871,2.478711072e-05
2872,2.706215493e-05
2873,3.171873688e-05
2874,3.866510778e-05
2875,4.341339336e-05
2876,4.693852036e-05
2877,4.423131929e-05
2878,3.641611127e-05
2879,2.790243331e-05
2880,2.123674639e-05
2881,1.979445144e-05
2882,1.894806308e-05
2883,3.776222202e-05
2884,5.543369957e-05
2885,7.639502493e-05
2886,8.231321722e-05
2887,4.686348278e-05
2888,2.642188405e-05
2889,2.358691659e-05
2890,2.424787995e-05
2891,2.384947083e-05
2892,4.669542835e-05
2893,0.0002120527994
2894,0.0004178053392
2895,0.0005730483355
2896,0.00063766266
2897,0.0006724094877
2898,0.0006349045751
2899,0.0004443581273
2900,0.0003053145536
2901,0.0001836403492
2902,5.254593159e-05
2903,2.790243331e-05
2904,1.948110096e-05
2905,1.660757706e-05
2906,1.531574978e-05
2907,1.518466511e-05
2908,1.487496559e-05
2909,1.809294811e-05
2910,2.247568595e-05
2911,2.450449701e-05
2912,2.323125105e-05
2913,2.212693619e-05
2914,2.264661112e-05
2915,4.200639641e-05
2916,0.0002034360483
2917,0.0003800015679
2918,0.000533787046
2919,0.0006410847495
2920,0.0007063415513
2921,0.0007709146568
2922,0.0007370909412
2923,0.0005237512985
2924,0.0003667675952
2925,0.00024600758
2926,0.0001132732939
2927,4.326988198e-05
2928,2.064417104e-05
2929,1.660757706e-05
2930,1.531574978e-05
2931,1.518466511e-05
2932,1.487496559e-05
2933,1.809294811e-05
2934,2.247568595e-05
2935,2.450449701e-05
2936,2.323125105e-05
2937,2.212693619e-05
2938,2.685066503e-05
2939,0.0001400055148
2940,0.0003320392401
2941,0.0004996498307
2942,0.0006256328562
2943,0.0007053636233
2944,0.0006923571303
2945,0.0006915795417
2946,0.0006386695529
2947,0.0004460309302
2948,0.0002965799427
2949,0.0001507135314
2950,6.875666273e-05
2951,3.889185813e-05
2952,2.087043716e-05
2953,1.759659605e-05
2954,1.585735541e-05
2955,1.544369389e-05
2956,1.459238874e-05
2957,1.684490034e-05
2958,2.068603254e-05
2959,2.393934331e-05
2960,2.386704897e-05
2961,2.358691659e-05
2962,2.424787995e-05
2963,2.458708529e-05
2964,9.937976309e-05
2965,0.0002786968822
2966,0.0004053935418
2967,0.0005115851904
2968,0.0005409450593
2969,0.0005007350903
2970,0.0004287705917
2971,0.0001908160732
2972,6.495456553e-05
2973,4.423131929e-05
2974,3.641611127e-05
2975,2.790243331e-05
2976,2.087043716e-05
2977,1.759659605e-05
2978,1.585735541e-05
2979,1.544369389e-05
2980,1.459238874e-05
2981,1.684490034e-05
2982,2.068603254e-05
2983,2.393934331e-05
2984,2.386704897e-05
2985,2.358691659e-05
2986,2.424787995e-05
2987,2.384947083e-05
2988,2.325260851e-05
2989,2.362117206e-05
2990,3.061007767e-05
2991,0.0001698334479
2992,0.0003040205527
2993,0.0003449505486
2994,0.0002140629813
2995,5.243556634e-05
2996,4.693852036e-05
2997,4.423131929e-05
2998,3.641611127e-05
2999,2.790243331e-05
3000,2.087043716e-05
3001,1.979445144e-05
3002,1.805521081e-05
3003,1.764154929e-05
3004,1.679024414e-05
3005,2.452442323e-05
3006,3.485436902e-05
3007,2.963329046e-05
3008,2.468428633e-05
3009,2.358691659e-05
3010,2.424787995e-05
3011,2.384947083e-05
3012,2.325260851e-05
3013,2.362117206e-05
3014,2.435548207e-05
3015,2.478711072e-05
3016,2.706215493e-05
3017,3.080633099e-05
3018,3.656390193e-05
3019,4.341339336e-05
3020,4.693852036e-05
3021,4.423131929e-05
3022,3.641611127e-05
3023,2.790243331e-05
3024,2.087043716e-05
3025,1.979445144e-05
3026,1.805521081e-05
3027,1.764154929e-05
3028,1.744187521e-05
3029,2.702717823e-05
3030,3.507009498e-05
3031,4.106507997e-05
3032,3.861937269e-05
3033,2.617854438e-05
3034,2.424787995e-05
3035,2.384947083e-05
3036,2.325260851e-05
3037,2.362117206e-05
3038,2.435548207e-05
3039,2.478711072e-05
3040,2.706215493e-05
3041,3.080633099e-05
3042,3.656390193e-05
3043,4.341339336e-05
3044,4.693852036e-05
3045,4.423131929e-05
3046,3.641611127e-05
3047,2.790243331e-05
3048,2.087043716e-05
3049,1.759659605e-05
3050,1.585735541e-05
3051,1.654262159e-05
3052,1.679024414e-05
3053,2.575030015e-05
3054,3.279425862e-05
3055,2.62977756e-05
3056,2.386704897e-05
3057,2.358691659e-05
3058,2.424787995e-05
3059,2.384947083e-05
3060,2.325260851e-05
3061,2.362117206e-05
3062,5.873385659e-05
3063,0.0002205506329
3064,0.0003223484665
3065,0.0002665923052
3066,0.0002245852978
3067,0.0001006790575
3068,4.693852036e-05
3069,4.423131929e-05
3070,3.641611127e-05
3071,2.790243331e-05
3072,1.948110096e-05
3073,1.660757706e-05
3074,1.531574978e-05
3075,1.518466511e-05
3076,1.707282099e-05
3077,2.029080351e-05
3078,2.467354134e-05
3079,2.487080625e-05
3080,2.323125105e-05
3081,2.212693619e-05
3082,2.264661112e-05
3083,2.231884621e-05
3084,2.165133967e-05
3085,3.800638826e-05
3086,0.0001426387086
3087,0.0001300597725
3088,5.376445456e-05
3089,2.995860043e-05
3090,3.649325771e-05
3091,4.376661443e-05
3092,4.766851056e-05
3093,4.474937686e-05
3094,3.615708249e-05
3095,2.712534696e-05
3096,1.948110096e-05
3097,1.660757706e-05
3098,1.531574978e-05
3099,1.518466511e-05
3100,1.487496559e-05
3101,1.809294811e-05
3102,2.247568595e-05
3103,2.450449701e-05
3104,2.323125105e-05
3105,2.212693619e-05
3106,2.264661112e-05
3107,2.231884621e-05
3108,2.165133967e-05
3109,2.211409551e-05
3110,2.270711709e-05
3111,2.330358224e-05
3112,2.581410716e-05
3113,2.995860043e-05
3114,3.649325771e-05
3115,4.376661443e-05
3116,4.766851056e-05
3117,4.474937686e-05
3118,3.615708249e-05
3119,2.712534696e-05
3120,2.087043716e-05
3121,1.759659605e-05
3122,1.585735541e-05
3123,1.544369389e-05
3124,1.459238874e-05
3125,1.684490034e-05
3126,2.068603254e-05
3127,2.393934331e-05
3128,2.386704897e-05
3129,2.358691659e-05
3130,2.424787995e-05
3131,2.384947083e-05
3132,2.325260851e-05
3133,2.362117206e-05
3134,2.435548207e-05
3135,9.04880686e-05
3136,0.0002179863063
3137,0.0001953879854
3138,0.0001149530043
3139,4.384881438e-05
3140,4.693852036e-05
3141,4.423131929e-05
3142,3.641611127e-05
3143,2.790243331e-05
3144,2.087043716e-05
3145,1.759659605e-05
3146,1.585735541e-05
3147,1.544369389e-05
3148,1.459238874e-05
3149,1.684490034e-05
3150,2.068603254e-05
3151,2.393934331e-05
3152,2.386704897e-05
3153,2.358691659e-05
3154,2.424787995e-05
3155,2.384947083e-05
3156,2.325260851e-05
3157,2.362117206e-05
3158,2.435548207e-05
3159,2.478711072e-05
3160,4.051192482e-05
3161,4.35865108e-05
3162,3.656390193e-05
3163,4.341339336e-05
3164,4.693852036e-05
3165,4.423131929e-05
3166,3.641611127e-05
3167,2.790243331e-05
3168,2.306829255e-05
3169,1.979445144e-05
3170,1.805521081e-05
3171,1.764154929e-05
3172,2.174550085e-05
3173,3.824498393e-05
3174,4.205491313e-05
3175,3.134819908e-05
3176,2.392228511e-05
3177,2.358691659e-05
3178,2.424787995e-05
3179,2.384947083e-05
3180,2.325260851e-05
3181,2.362117206e-05
3182,2.435548207e-05
3183,5.344704954e-05
3184,0.0001845060903
3185,0.0002621174777
3186,0.0001967904161
3187,4.861046057e-05
3188,4.693852036e-05
3189,4.423131929e-05
3190,3.641611127e-05
3191,2.790243331e-05
3192,2.306829255e-05
3193,1.979445144e-05
3194,1.805521081e-05
3195,1.764154929e-05
3196,1.788357639e-05
3197,3.418124226e-05
3198,3.946506297e-05
3199,3.15466001e-05
3200,2.445581579e-05
3201,2.358691659e-05
3202,2.424787995e-05
3203,2.384947083e-05
3204,2.325260851e-05
3205,2.362117206e-05
3206,2.435548207e-05
3207,2.478711072e-05
3208,2.706215493e-05
3209,3.080633099e-05
3210,3.656390193e-05
3211,4.341339336e-05
3212,4.693852036e-05
3213,4.423131929e-05
3214,3.641611127e-05
3215,3.01002887e-05
3216,2.306829255e-05
3217,1.979445144e-05
3218,1.805521081e-05
3219,1.796291205e-05
3220,3.356492097e-05
3221,4.847291188e-05
3222,5.262163141e-05
3223,3.983490687e-05
3224,2.823729698e-05
3225,2.358691659e-05
3226,2.424787995e-05
3227,2.384947083e-05
3228,2.325260851e-05
3229,2.362117206e-05
3230,2.435548207e-05
3231,2.478711072e-05
3232,2.706215493e-05
3233,3.080633099e-05
3234,3.656390193e-05
3235,4.341339336e-05
3236,4.693852036e-05
3237,4.533024699e-05
3238,3.824765743e-05
3239,3.01002887e-05
3240,2.167895636e-05
3241,1.880543246e-05
3242,1.751360518e-05
3243,2.510641011e-05
3244,3.963151077e-05
3245,5.031316767e-05
3246,5.048075868e-05
3247,3.33077114e-05
3248,2.369118863e-05
3249,2.212693619e-05
3250,2.264661112e-05
3251,2.231884621e-05
3252,2.165133967e-05
3253,2.211409551e-05
3254,2.270711709e-05
3255,2.330358224e-05
3256,4.919090215e-05
3257,8.916934234e-05
3258,7.257251781e-05
3259,4.702625705e-05
3260,4.766851056e-05
3261,4.474937686e-05
3262,3.615708249e-05
3263,2.712534696e-05
3264,1.948110096e-05
3265,1.660757706e-05
3266,1.531574978e-05
3267,1.518466511e-05
3268,1.487496559e-05
3269,1.809294811e-05
3270,2.247568595e-05
3271,2.450449701e-05
3272,2.323125105e-05
3273,2.212693619e-05
3274,2.264661112e-05
3275,2.231884621e-05
3276,2.165133967e-05
3277,2.211409551e-05
3278,2.270711709e-05
3279,9.183393873e-05
3280,0.0002845911907
3281,0.0003621690359
3282,0.000272347239
3283,8.214769371e-05
3284,4.766851056e-05
3285,4.474937686e-05
3286,3.615708249e-05
3287,2.712534696e-05
3288,2.087043716e-05
3289,1.869552374e-05
3290,1.866584449e-05
3291,4.464792015e-05
3292,7.286694541e-05
3293,9.021156613e-05
3294,8.854545506e-05
3295,5.367877025e-05
3296,3.221452733e-05
3297,2.358691659e-05
3298,2.424787995e-05
3299,2.384947083e-05
3300,2.325260851e-05
3301,7.601030031e-05
3302,0.0002295449043
3303,0.0003764890198
3304,0.0004566090506
3305,0.0005072973053
3306,0.0005005167392
3307,0.0003549043167
3308,0.0001866912167
3309,6.968328762e-05
3310,3.641611127e-05
3311,2.790243331e-05
3312,2.087043716e-05
3313,1.759659605e-05
3314,1.585735541e-05
3315,1.764154929e-05
3316,1.679024414e-05
3317,1.904275574e-05
3318,2.288388794e-05
3319,2.393934331e-05
3320,2.386704897e-05
3321,2.358691659e-05
3322,2.424787995e-05
3323,2.384947083e-05
3324,0.000108696214
3325,0.0002865520804
3326,0.0004053435207
3327,0.0004681281935
3328,0.0004789887122
3329,0.000502850862
3330,0.0004944087632
3331,0.0003550004608
3332,0.0002031595152
3333,9.855225469e-05
3334,3.676602841e-05
3335,2.790243331e-05
3336,2.087043716e-05
3337,1.759659605e-05
3338,1.585735541e-05
3339,1.544369389e-05
3340,1.569131644e-05
3341,1.904275574e-05
3342,2.251757871e-05
3343,2.393934331e-05
3344,2.386704897e-05
3345,2.358691659e-05
3346,2.424787995e-05
3347,3.107675122e-05
3348,0.0001765550975
3349,0.0003849685691
3350,0.0005472157424
3351,0.0006592186912
3352,0.0007230939585
3353,0.0007608531404
3354,0.0007198774782
3355,0.0005047158513
3356,0.0003364273776
3357,0.0001938121229
3358,7.532537355e-05
3359,2.790243331e-05
3360,2.087043716e-05
3361,1.759659605e-05
3362,1.585735541e-05
3363,1.544369389e-05
3364,1.459238874e-05
3365,1.684490034e-05
3366,2.068603254e-05
3367,2.393934331e-05
3368,2.386704897e-05
3369,2.358691659e-05
3370,2.424787995e-05
3371,2.527579269e-05
3372,0.0001475465091
3373,0.0004126652731
3374,0.0006464201749
3375,0.0007688384573
3376,0.0007906651159
3377,0.0007411079159
3378,0.000705374155
3379,0.0005233367213
3380,0.0003474194725
3381,0.0001853301441
3382,6.292183222e-05
3383,3.761324755e-05
3384,2.087043716e-05
3385,1.759659605e-05
3386,1.585735541e-05
3387,1.544369389e-05
3388,1.459238874e-05
3389,1.684490034e-05
3390,2.068603254e-05
3391,2.393934331e-05
3392,2.386704897e-05
3393,2.358691659e-05
3394,2.424787995e-05
3395,2.384947083e-05
3396,0.000115815475
3397,0.0004264523421
3398,0.0006099433428
3399,0.0006615634931
3400,0.0006474762198
3401,0.0005741488751
3402,0.0005417740973
3403,0.0003852288157
3404,0.0001998363403
3405,9.754956306e-05
3406,3.77556284e-05
3407,2.790243331e-05
3408,1.948110096e-05
3409,1.660757706e-05
