Hour,LoadShape
4422,6.46761357e-05
4423,6.962751162e-05
4424,6.676966464e-05
4425,6.509075894e-05
4426,0.0001127189704
4427,0.000168188916
4428,0.0001940318202
4429,0.0002168608661
4430,0.0002352230313
4431,0.0002559964758
4432,0.0002620973934
4433,0.0003329757458
4434,0.0003291993078
4435,0.0002608722038
4436,0.0002149875235
4437,0.0001684091475
4438,0.0001327139781
4439,9.271855877e-05
4440,5.603587771e-05
4441,4.824044832e-05
4442,4.428392365e-05
4443,4.389656786e-05
4444,4.298140442e-05
4445,5.193387984e-05
4446,6.46761357e-05
4447,6.962751162e-05
4448,6.676966464e-05
4449,6.434142517e-05
4450,6.622499018e-05
4451,7.469166566e-05
4452,0.0001160480467
4453,0.000162121172
4454,0.0002106701732
4455,0.0002413796713
4456,0.0002470518652
4457,0.0003175759468
4458,0.0002756826596
4459,0.0002031481638
4460,0.0001773040449
4461,0.0001500105975
4462,0.0001021359008
4463,7.8502352e-05
4464,5.603587771e-05
4465,4.824044832e-05
4466,4.428392365e-05
4467,4.389656786e-05
4468,4.298140442e-05
4469,5.193387984e-05
4470,6.46761357e-05
4471,6.962751162e-05
4472,6.676966464e-05
4473,7.246977288e-05
4474,0.0001230428666
4475,0.0001461081301
4476,0.0001852300866
4477,0.0002103369551
4478,0.0002270563025
4479,0.000250755057
4480,0.0002291806607
4481,0.0002314941007
4482,0.0002318842606
4483,0.0001919556991
4484,0.0001460314902
4485,0.0001259024043
4486,0.0001019038293
4487,7.688504231e-05
4488,5.812341735e-05
4489,5.011923401e-05
4490,4.560603209e-05
4491,4.438366044e-05
4492,4.186804994e-05
4493,4.838506244e-05
4494,5.931811728e-05
4495,6.788789525e-05
4496,6.816135774e-05
4497,6.740314998e-05
4498,6.949546896e-05
4499,6.831816823e-05
4500,6.599776017e-05
4501,6.701728244e-05
4502,6.941219022e-05
4503,9.984976509e-05
4504,0.0001359984442
4505,0.0002245952832
4506,0.0002724101715
4507,0.0002263093593
4508,0.000185087795
4509,0.0001492185291
4510,0.0001158358391
4511,8.037715634e-05
4512,5.812341735e-05
4513,5.011923401e-05
4514,4.560603209e-05
4515,4.438366044e-05
4516,4.186804994e-05
4517,4.838506244e-05
4518,5.931811728e-05
4519,6.788789525e-05
4520,6.816135774e-05
4521,6.740314998e-05
4522,6.989235313e-05
4523,0.0001049060267
4524,0.0001575914353
4525,0.0002242496985
4526,0.0002715344966
4527,0.0002572660592
4528,0.0002503222881
4529,0.0003214040359
4530,0.0003371174656
4531,0.0002567729373
4532,0.000189007317
4533,0.0001548665616
4534,0.0001073645546
4535,8.354883622e-05
4536,5.812341735e-05
4537,5.011923401e-05
4538,4.560603209e-05
4539,4.438366044e-05
4540,4.186804994e-05
4541,4.838506244e-05
4542,5.931811728e-05
4543,6.788789525e-05
4544,6.816135774e-05
4545,6.790539846e-05
4546,8.502417465e-05
4547,0.0001225462319
4548,0.0001762065714
4549,0.0001767452729
4550,0.0001793940212
4551,0.0002067925441
4552,0.0002120944703
4553,0.0002588539448
4554,0.0002454720337
4555,0.0002033600655
4556,0.0001740488914
4557,0.0001312339804
4558,0.0001023213372
4559,7.778964282e-05
4560,5.812341735e-05
4561,5.011923401e-05
4562,4.560603209e-05
4563,4.438366044e-05
4564,4.186804994e-05
4565,4.838506244e-05
4566,5.931811728e-05
4567,6.788789525e-05
4568,6.816135774e-05
4569,6.740314998e-05
4570,6.949546896e-05
4571,6.838351964e-05
4572,9.039222162e-05
4573,9.835926112e-05
4574,0.0001062771444
4575,0.00013917782
4576,0.0001339900768
4577,0.0001984499541
4578,0.0002019047181
4579,0.0001464684302
4580,0.0001314096668
4581,0.0001245802959
4582,0.0001023213372
4583,7.778964282e-05
4584,5.603587771e-05
4585,4.824044832e-05
4586,4.428392365e-05
4587,4.389656786e-05
4588,4.298140442e-05
4589,5.193387984e-05
4590,6.46761357e-05
4591,6.962751162e-05
4592,6.676966464e-05
4593,6.434142517e-05
4594,6.622499018e-05
4595,6.476935083e-05
4596,6.258811207e-05
4597,6.796388979e-05
4598,0.000119731123
4599,0.0001573857485
4600,0.0001855440904
4601,0.0002847418596
4602,0.0002946448313
4603,0.0002046989585
4604,0.0001356410563
4605,0.0001259024043
4606,0.0001019038293
4607,7.688504231e-05
4608,5.603587771e-05
4609,4.824044832e-05
4610,4.428392365e-05
4611,4.389656786e-05
4612,4.298140442e-05
4613,5.193387984e-05
4614,6.46761357e-05
4615,6.962751162e-05
4616,6.676966464e-05
4617,6.434142517e-05
4618,6.622499018e-05
4619,6.935178323e-05
4620,0.0001121399624
4621,0.0001638477931
4622,0.000227199235
4623,0.0002552700713
4624,0.0002351577274
4625,0.0003201437396
4626,0.0003306006715
4627,0.0002483597263
4628,0.000181987683
4629,0.0001509860926
4630,0.00010632167
4631,8.192745548e-05
4632,5.812341735e-05
4633,5.011923401e-05
4634,4.560603209e-05
4635,4.438366044e-05
4636,4.186804994e-05
4637,4.838506244e-05
4638,5.931811728e-05
4639,6.788789525e-05
4640,7.003217576e-05
4641,9.816266332e-05
4642,0.0001679892566
4643,0.0002187506859
4644,0.0002542678958
4645,0.0002751387876
4646,0.0002920221319
4647,0.0002998826044
4648,0.0003016512757
4649,0.0003582773689
4650,0.0003601157914
4651,0.0002778097146
4652,0.0002380506315
4653,0.0002038835739
4654,0.0001316327707
4655,9.446794416e-05
4656,5.84274677e-05
4657,5.011923401e-05
4658,4.560603209e-05
4659,4.438366044e-05
4660,4.186804994e-05
4661,4.838506244e-05
4662,5.931811728e-05
4663,6.788789525e-05
4664,6.816135774e-05
4665,6.740314998e-05
4666,6.949546896e-05
4667,9.687717237e-05
4668,0.0001787109328
4669,0.0002355591768
4670,0.0002505460357
4671,0.0002403924991
4672,0.0002567918133
4673,0.0003257300184
4674,0.0003277085388
4675,0.0002577106775
4676,0.000202498292
4677,0.000158171523
4678,0.0001058239483
4679,8.938687281e-05
4680,5.812341735e-05
4681,5.011923401e-05
4682,4.560603209e-05
4683,4.438366044e-05
4684,4.186804994e-05
4685,4.838506244e-05
4686,5.931811728e-05
4687,6.788789525e-05
4688,6.816135774e-05
4689,6.740314998e-05
4690,0.000112684123
4691,0.0001909833444
4692,0.0002308645699
4693,0.0002536505688
4694,0.0002564336706
4695,0.0002589624139
4696,0.0002633811322
4697,0.0003168283002
4698,0.0003125705224
4699,0.0002418232977
4700,0.0001899870317
4701,0.0001517788953
4702,0.0001028536833
4703,7.821712483e-05
4704,5.812341735e-05
4705,5.011923401e-05
4706,4.560603209e-05
4707,4.438366044e-05
4708,4.186804994e-05
4709,4.838506244e-05
4710,5.931811728e-05
4711,6.788789525e-05
4712,6.816135774e-05
4713,6.740314998e-05
4714,6.949546896e-05
4715,9.474262461e-05
4716,0.0001207779614
4717,0.0001610032978
4718,0.0002117641815
4719,0.0002355974338
4720,0.0002438422039
4721,0.000311796903
4722,0.0003021927028
4723,0.0002066395674
4724,0.0001662991995
4725,0.000175232806
4726,0.0001201798716
4727,7.778964282e-05
4728,5.812341735e-05
4729,5.011923401e-05
4730,4.560603209e-05
4731,4.438366044e-05
4732,4.186804994e-05
4733,4.838506244e-05
4734,5.931811728e-05
4735,6.788789525e-05
4736,6.816135774e-05
4737,6.740314998e-05
4738,6.949546896e-05
4739,6.831816823e-05
4740,9.223747896e-05
4741,0.0001390221577
4742,0.0001617659424
4743,0.0001916049881
4744,0.0002031346958
4745,0.0002630930747
4746,0.00027970817
4747,0.0002255062879
4748,0.0001706961514
4749,0.0001304523285
4750,0.0001027262297
4751,8.016357458e-05
4752,5.603587771e-05
4753,4.824044832e-05
4754,4.428392365e-05
4755,4.389656786e-05
4756,4.298140442e-05
4757,5.193387984e-05
4758,6.46761357e-05
4759,6.962751162e-05
4760,6.676966464e-05
4761,6.434142517e-05
4762,6.622499018e-05
4763,7.305166267e-05
4764,0.0001168106384
4765,0.0001642704538
4766,0.0001843782391
4767,0.0002189618229
4768,0.000250364811
4769,0.000334432977
4770,0.0003427339287
4771,0.0002704025221
4772,0.0002210325975
4773,0.0001813796291
4774,0.0001064358206
4775,8.538788854e-05
4776,5.603587771e-05
4777,4.824044832e-05
4778,4.428392365e-05
4779,4.389656786e-05
4780,4.298140442e-05
4781,5.193387984e-05
4782,6.46761357e-05
4783,6.962751162e-05
4784,7.156428466e-05
4785,7.896218427e-05
4786,0.0001185467871
4787,0.000200109953
4788,0.0002340077449
4789,0.0002116082522
4790,0.0002263093516
4791,0.0002696625606
4792,0.0002702425966
4793,0.0003263493121
4794,0.00034946008
4795,0.0002980718615
4796,0.0002431959571
4797,0.0002008431057
4798,0.0001313626228
4799,9.186992165e-05
4800,5.837286898e-05
4801,5.011923401e-05
4802,4.560603209e-05
4803,4.438366044e-05
4804,4.186804994e-05
4805,4.838506244e-05
4806,5.931811728e-05
4807,6.788789525e-05
4808,6.816135774e-05
4809,6.740314998e-05
4810,8.976209079e-05
4811,0.0001583570228
4812,0.0002132115549
4813,0.0002369626208
4814,0.0002288397381
4815,0.0002616848235
4816,0.0002652113505
4817,0.0003267566129
4818,0.0003369404418
4819,0.0002568449223
4820,0.0001985904482
4821,0.0001724491275
4822,0.0001232032229
4823,8.551760125e-05
4824,5.812341735e-05
4825,5.011923401e-05
4826,4.560603209e-05
4827,4.438366044e-05
4828,4.186804994e-05
4829,4.838506244e-05
4830,5.931811728e-05
4831,6.788789525e-05
4832,6.816135774e-05
4833,6.740314998e-05
4834,6.949546896e-05
4835,8.657592827e-05
4836,0.0001332775951
4837,0.0001844727834
4838,0.0002169244863
4839,0.0002446240475
4840,0.0002673339996
4841,0.0003326857428
4842,0.0002826964055
4843,0.0002323909774
4844,0.0002048390431
4845,0.0001758590556
4846,0.0001119678292
4847,8.155650381e-05
4848,5.812341735e-05
4849,5.011923401e-05
4850,4.560603209e-05
4851,4.438366044e-05
4852,4.186804994e-05
4853,4.838506244e-05
4854,5.931811728e-05
4855,6.788789525e-05
4856,7.435584108e-05
4857,7.814900058e-05
4858,0.0001079378839
4859,0.0001681994956
4860,0.0002070138938
4861,0.000226018494
4862,0.000243450614
4863,0.0002528363864
4864,0.0002044853698
4865,0.0002193830739
4866,0.0001796678065
4867,0.0001388571439
4868,0.0001299392813
4869,0.0001246688721
4870,0.0001023213372
4871,7.778964282e-05
4872,5.812341735e-05
4873,5.011923401e-05
4874,4.560603209e-05
4875,4.438366044e-05
4876,4.186804994e-05
4877,4.838506244e-05
4878,5.931811728e-05
4879,6.788789525e-05
4880,6.816135774e-05
4881,6.746141142e-05
4882,0.0001263313198
4883,0.0001954984239
4884,0.000239172095
4885,0.0002750540158
4886,0.0002896382342
4887,0.0003031390257
4888,0.0003147823844
4889,0.0003681777688
4890,0.0003252176069
4891,0.0002622459434
4892,0.0002400631018
4893,0.000219876137
4894,0.0001570773176
4895,0.0001071416864
4896,6.59591429e-05
4897,5.011923401e-05
4898,4.560603209e-05
4899,4.438366044e-05
4900,4.186804994e-05
4901,4.838506244e-05
4902,5.931811728e-05
4903,7.035543183e-05
4904,9.332758692e-05
4905,0.0001045546802
4906,0.0001725172776
4907,0.0002174977155
4908,0.0002224014169
4909,0.0002407636864
4910,0.0002801634134
4911,0.0002812752807
4912,0.0002512024135
4913,0.0003307256682
4914,0.0003120828073
4915,0.0002532221851
4916,0.0001945808326
4917,0.0001624491271
4918,0.0001360991476
4919,9.310756339e-05
4920,5.603587771e-05
4921,4.824044832e-05
4922,4.428392365e-05
4923,4.389656786e-05
4924,4.298140442e-05
4925,5.193387984e-05
4926,6.46761357e-05
4927,8.08056432e-05
4928,0.0001002550876
4929,0.0001104411898
4930,0.0001772214635
4931,0.000225868927
4932,0.0002497629105
4933,0.0002608380008
4934,0.0002542857784
4935,0.0002460447265
4936,0.0002558865333
4937,0.0003294648152
4938,0.0003302914466
4939,0.0002642203715
4940,0.0002199009822
4941,0.0001867963068
4942,0.0001330364304
4943,9.976933934e-05
4944,5.772745605e-05
4945,4.824044832e-05
4946,4.428392365e-05
4947,4.389656786e-05
4948,4.298140442e-05
4949,5.193387984e-05
4950,6.46761357e-05
4951,8.4456125e-05
4952,0.0001008277951
4953,0.0001128891259
4954,0.0001849171436
4955,0.0002408598223
4956,0.0002885827892
4957,0.0003020948342
4958,0.0003140384356
4959,0.0003414085085
4960,0.0003442645418
4961,0.0003981447031
4962,0.0003953090326
4963,0.0003276768154
4964,0.0002677871475
4965,0.0002096057271
4966,0.0001540483585
4967,0.0001178029424
4968,7.867739202e-05
4969,5.359957735e-05
4970,4.560603209e-05
4971,4.438366044e-05
4972,4.186804994e-05
4973,4.838506244e-05
4974,5.931811728e-05
4975,8.862735729e-05
4976,0.0001082718119
4977,0.0001389738336
4978,0.0002033339079
4979,0.000257827474
4980,0.0002862846947
4981,0.000306618215
4982,0.0003249725587
4983,0.000336726319
4984,0.000343823327
4985,0.0003989830832
4986,0.0003855357988
4987,0.0002938606279
4988,0.0002443828199
4989,0.000210250572
4990,0.000157559013
4991,0.0001161612247
4992,7.225516542e-05
4993,5.087518824e-05
4994,4.560603209e-05
4995,4.438366044e-05
4996,4.186804994e-05
4997,4.838506244e-05
4998,5.931811728e-05
4999,8.232161589e-05
5000,0.0001119926379
5001,0.0001502304014
5002,0.0002139064772
5003,0.0002551371049
5004,0.0002799836944
5005,0.0002897414045
5006,0.0002992680407
5007,0.0003192256403
5008,0.0003260004056
5009,0.0003794654195
5010,0.0003618974225
5011,0.0002654794051
5012,0.0001958102505
5013,0.0001549049637
5014,0.0001049381197
5015,8.505975221e-05
5016,5.812341735e-05
5017,5.011923401e-05
5018,4.560603209e-05
5019,4.438366044e-05
5020,4.186804994e-05
5021,4.838506244e-05
5022,5.931811728e-05
5023,6.823980665e-05
5024,8.475245087e-05
5025,0.0001044196234
5026,0.0001706979761
5027,0.0002239586544
5028,0.0002532618621
5029,0.0002668324812
5030,0.0002794054635
5031,0.0002815637919
5032,0.0002769115978
5033,0.000378656303
5034,0.0003553124709
5035,0.0002734913091
5036,0.0002193180676
5037,0.0001682069106
5038,0.0001070104263
5039,9.289887683e-05
5040,5.849564558e-05
5041,5.011923401e-05
5042,4.560603209e-05
5043,4.438366044e-05
5044,4.186804994e-05
5045,4.838506244e-05
5046,5.931811728e-05
5047,6.788789525e-05
5048,6.816135774e-05
5049,7.44367695e-05
5050,0.0001187289248
5051,0.0001732670727
5052,0.0002404923302
5053,0.0002617587138
5054,0.0002804647957
5055,0.0002912819819
5056,0.0003020066959
5057,0.0003683490908
5058,0.000341663302
5059,0.0002702108435
5060,0.0002223027428
5061,0.0001920476121
5062,0.000134230192
5063,0.0001050868077
5064,6.343102286e-05
5065,5.011923401e-05
5066,4.560603209e-05
5067,4.438366044e-05
5068,4.186804994e-05
5069,4.838506244e-05
5070,5.931811728e-05
5071,6.788789525e-05
5072,6.816135774e-05
5073,6.740314998e-05
5074,9.149008027e-05
5075,0.0001573192429
5076,0.0002137291402
5077,0.0002451315387
5078,0.0002774176118
5079,0.0003006119653
5080,0.0003054372329
5081,0.0003620119701
5082,0.000333283022
5083,0.0002683739712
5084,0.0002278839135
5085,0.0001830407937
5086,0.0001160705479
5087,9.15534055e-05
5088,5.603587771e-05
5089,4.824044832e-05
5090,4.428392365e-05
5091,4.389656786e-05
5092,4.298140442e-05
5093,5.193387984e-05
5094,6.46761357e-05
5095,6.962751162e-05
5096,6.676966464e-05
5097,6.434142517e-05
5098,6.622499018e-05
5099,6.476935083e-05
5100,8.503645324e-05
5101,0.0001195084473
5102,0.0001483963183
5103,0.0001533625638
5104,0.0001264995526
5105,0.0001563238877
5106,0.000170580356
5107,0.000138317835
5108,0.0001323713331
5109,0.0001259024043
5110,0.0001019038293
5111,7.688504231e-05
5112,5.603587771e-05
5113,4.824044832e-05
5114,4.428392365e-05
5115,4.389656786e-05
5116,4.298140442e-05
5117,5.193387984e-05
5118,6.46761357e-05
5119,6.962751162e-05
5120,6.676966464e-05
5121,6.434142517e-05
5122,6.622499018e-05
5123,6.476935083e-05
5124,6.258811207e-05
5125,6.381638831e-05
5126,9.274524986e-05
5127,0.0001260010977
5128,0.0001272940083
5129,0.000186042423
5130,0.0002315687423
5131,0.0001679007087
5132,0.000132673335
5133,0.0001259024043
5134,0.0001019038293
5135,7.688504231e-05
5136,5.812341735e-05
5137,5.011923401e-05
5138,4.560603209e-05
5139,4.438366044e-05
5140,4.186804994e-05
5141,4.838506244e-05
5142,5.931811728e-05
5143,6.788789525e-05
5144,6.816135774e-05
5145,6.740314998e-05
5146,7.807820716e-05
5147,0.000132303534
5148,0.0001834586774
5149,0.0002164500371
5150,0.000238841259
5151,0.0002552880661
5152,0.0002539097188
5153,0.0003237665509
5154,0.000306090243
5155,0.0002209421612
5156,0.0001505723595
5157,0.0001245802959
5158,0.0001023213372
5159,7.778964282e-05
5160,5.812341735e-05
5161,5.011923401e-05
5162,4.560603209e-05
5163,4.438366044e-05
5164,4.186804994e-05
5165,4.838506244e-05
5166,5.931811728e-05
5167,6.788789525e-05
5168,6.816135774e-05
5169,6.740314998e-05
5170,6.949546896e-05
5171,6.831816823e-05
5172,8.895623024e-05
5173,0.000145509678
5174,0.0001825478987
5175,0.0002095171638
5176,0.0002118381738
5177,0.0002707816194
5178,0.0002543107244
5179,0.000168593172
5180,0.0001383329381
5181,0.000128697606
5182,0.0001023213372
5183,7.778964282e-05
5184,5.812341735e-05
5185,5.011923401e-05
5186,4.560603209e-05
5187,4.438366044e-05
5188,4.186804994e-05
5189,4.838506244e-05
5190,5.931811728e-05
5191,6.788789525e-05
5192,6.816135774e-05
5193,6.740314998e-05
5194,8.109833936e-05
5195,0.0001486280138
5196,0.0002087653791
5197,0.0002451030347
5198,0.0002567484132
5199,0.0002526606179
5200,0.0002598953446
5201,0.0003222018698
5202,0.0003135576816
5203,0.0002368522058
5204,0.0001893614791
5205,0.0001548493672
5206,0.0001036400632
5207,7.864089937e-05
5208,5.812341735e-05
5209,5.011923401e-05
5210,4.560603209e-05
5211,4.438366044e-05
5212,4.186804994e-05
5213,4.838506244e-05
5214,5.931811728e-05
5215,6.788789525e-05
5216,6.816135774e-05
5217,6.740314998e-05
5218,7.020226388e-05
5219,9.648429395e-05
5220,0.0001464814966
5221,0.0001789534442
5222,0.000235669502
5223,0.0002834221999
5224,0.0002681320687
5225,0.0003357078062
5226,0.0003080669356
5227,0.0002262108474
5228,0.0001868611817
5229,0.000139110106
5230,0.0001023213372
5231,7.778964282e-05
5232,5.812341735e-05
5233,5.011923401e-05
5234,4.560603209e-05
5235,4.438366044e-05
5236,4.186804994e-05
5237,4.838506244e-05
5238,5.931811728e-05
5239,6.788789525e-05
5240,6.816135774e-05
5241,6.740314998e-05
5242,6.949546896e-05
5243,6.831816823e-05
5244,0.0001018184274
5245,0.0001959452213
5246,0.00023599292
5247,0.0002203585607
5248,0.0002217538997
5249,0.0002966395766
5250,0.0002842190444
5251,0.0002125826125
5252,0.0001635941041
5253,0.0001248589916
5254,0.0001023213372
5255,7.778964282e-05
5256,5.603587771e-05
5257,4.824044832e-05
5258,4.428392365e-05
5259,4.389656786e-05
5260,4.298140442e-05
5261,5.193387984e-05
5262,6.46761357e-05
5263,6.962751162e-05
5264,6.676966464e-05
5265,6.434142517e-05
5266,7.206158677e-05
5267,0.0001027991675
5268,0.0001735284339
5269,0.0002550937245
5270,0.0002709092785
5271,0.0002704803973
5272,0.0002546291055
5273,0.0003208052903
5274,0.0002761839524
5275,0.0001873612886
5276,0.0001634058022
5277,0.0001315192179
5278,0.0001019038293
5279,7.688504231e-05
5280,5.603587771e-05
5281,4.824044832e-05
5282,4.428392365e-05
5283,4.389656786e-05
5284,4.298140442e-05
5285,5.193387984e-05
5286,6.46761357e-05
5287,6.962751162e-05
5288,6.676966464e-05
5289,6.57340628e-05
5290,9.29275199e-05
5291,0.0001578535205
5292,0.000235183175
5293,0.0002574125515
5294,0.0002746784855
5295,0.0002917504183
5296,0.0002599785942
5297,0.0003361562063
5298,0.0003050533166
5299,0.0002230396848
5300,0.0001941540142
5301,0.000159217894
5302,0.0001030312323
5303,7.72692119e-05
5304,5.812341735e-05
5305,5.011923401e-05
5306,4.560603209e-05
5307,4.438366044e-05
5308,4.186804994e-05
5309,4.838506244e-05
5310,5.931811728e-05
5311,6.788789525e-05
5312,6.816135774e-05
5313,6.740314998e-05
5314,8.418047373e-05
5315,0.0001730184741
5316,0.00022745522
5317,0.0002565163659
5318,0.000281642265
5319,0.0002811710294
5320,0.0002740812057
5321,0.0003463707746
5322,0.0003049760129
5323,0.0002268323825
5324,0.000183949897
5325,0.000144364011
5326,0.0001023213372
5327,7.778964282e-05
5328,5.812341735e-05
5329,5.011923401e-05
5330,4.560603209e-05
5331,4.438366044e-05
5332,4.186804994e-05
5333,4.838506244e-05
5334,5.931811728e-05
5335,6.788789525e-05
5336,6.816135774e-05
5337,6.740314998e-05
5338,6.949546896e-05
5339,9.065733231e-05
5340,0.0001856815396
5341,0.0002082417915
5342,0.0002121557429
5343,0.000252429382
5344,0.0002591148315
5345,0.0003345929106
5346,0.0002941562553
5347,0.0002055578879
5348,0.0001494284103
5349,0.0001245802959
5350,0.0001023213372
5351,7.778964282e-05
5352,5.812341735e-05
5353,5.011923401e-05
5354,4.560603209e-05
5355,4.438366044e-05
5356,4.186804994e-05
5357,4.838506244e-05
5358,5.931811728e-05
5359,6.788789525e-05
5360,6.816135774e-05
5361,6.740314998e-05
5362,6.949546896e-05
5363,6.831816823e-05
5364,9.948778883e-05
5365,0.0001891366313
5366,0.0002454456788
5367,0.0002784539545
5368,0.0002668973876
5369,0.000333667802
5370,0.0002878280287
5371,0.0002200304629
5372,0.0001848554915
5373,0.0001387090149
5374,0.0001023213372
5375,7.778964282e-05
5376,5.812341735e-05
5377,5.011923401e-05
5378,4.560603209e-05
5379,4.438366044e-05
5380,4.186804994e-05
5381,4.838506244e-05
5382,5.931811728e-05
5383,6.788789525e-05
5384,6.816135774e-05
5385,6.740314998e-05
5386,6.949546896e-05
5387,6.916614522e-05
5388,0.000119984893
5389,0.000189409343
5390,0.0002390383466
5391,0.0002596230214
5392,0.0002509093751
5393,0.0003258989452
5394,0.000249486479
5395,0.0001683869453
5396,0.0001325945679
5397,0.0001245802959
5398,0.0001023213372
5399,7.778964282e-05
5400,5.812341735e-05
5401,5.011923401e-05
5402,4.560603209e-05
5403,4.438366044e-05
5404,4.186804994e-05
5405,4.838506244e-05
5406,5.931811728e-05
5407,6.788789525e-05
5408,6.816135774e-05
5409,6.740314998e-05
5410,6.949546896e-05
5411,6.831816823e-05
5412,6.759454636e-05
5413,0.0001138416745
5414,0.0002116707031
5415,0.0002328872834
5416,0.0002253023481
5417,0.0003109760783
5418,0.0002737159689
5419,0.0001846735922
5420,0.0001410242446
5421,0.0001245802959
5422,0.0001023213372
5423,7.778964282e-05
5424,5.603587771e-05
5425,4.824044832e-05
5426,4.428392365e-05
5427,4.389656786e-05
5428,4.298140442e-05
5429,5.193387984e-05
5430,6.46761357e-05
5431,6.962751162e-05
5432,6.676966464e-05
5433,6.434142517e-05
5434,6.622499018e-05
5435,6.476935083e-05
5436,6.270568207e-05
5437,0.0001128218674
5438,0.0001888895308
5439,0.0002074511598
5440,0.0002247596929
5441,0.0002737651501
5442,0.0002179635626
5443,0.0001721339061
5444,0.0001452204598
5445,0.0001260010989
5446,0.0001019038293
5447,7.688504231e-05
5448,5.603587771e-05
5449,4.824044832e-05
5450,4.428392365e-05
5451,4.389656786e-05
5452,4.298140442e-05
5453,5.193387984e-05
5454,6.46761357e-05
5455,6.962751162e-05
5456,6.676966464e-05
5457,6.434142517e-05
5458,6.622499018e-05
5459,6.476935083e-05
5460,6.316325523e-05
5461,0.000118472502
5462,0.0002142361915
5463,0.00026502025
5464,0.0002575089175
5465,0.0003455812826
5466,0.0003050706119
5467,0.0001969031032
5468,0.0001401903292
5469,0.0001259024043
5470,0.0001019038293
5471,7.688504231e-05
5472,5.812341735e-05
5473,5.011923401e-05
5474,4.560603209e-05
5475,4.438366044e-05
5476,4.186804994e-05
5477,4.838506244e-05
5478,5.931811728e-05
5479,6.788789525e-05
5480,6.816135774e-05
5481,6.740314998e-05
5482,6.949546896e-05
5483,6.831816823e-05
5484,6.775351698e-05
5485,9.46899189e-05
5486,0.0001634845394
5487,0.0002260215466
5488,0.0002546185438
5489,0.0003307241408
5490,0.0002760233238
5491,0.0001723223205
5492,0.0001310074837
5493,0.0001245802959
5494,0.0001023213372
5495,7.778964282e-05
5496,5.812341735e-05
5497,5.011923401e-05
5498,4.560603209e-05
5499,4.438366044e-05
5500,4.186804994e-05
5501,4.838506244e-05
5502,5.931811728e-05
5503,6.788789525e-05
5504,6.816135774e-05
5505,6.740314998e-05
5506,6.949546896e-05
5507,6.884241547e-05
5508,0.0001076861017
5509,0.0001641807849
5510,0.0002000393196
5511,0.0002229774031
5512,0.0002417332941
5513,0.0003190843197
5514,0.0002622795072
5515,0.0001721980018
5516,0.0001359002145
5517,0.0001245802959
5518,0.0001023213372
5519,7.778964282e-05
5520,5.812341735e-05
5521,5.011923401e-05
5522,4.560603209e-05
5523,4.438366044e-05
5524,4.186804994e-05
5525,4.838506244e-05
5526,5.931811728e-05
5527,6.788789525e-05
5528,6.816135774e-05
5529,6.740314998e-05
5530,6.949546896e-05
5531,7.322009498e-05
5532,0.0001203244581
5533,0.000210925048
5534,0.0002682976053
5535,0.0002708597966
5536,0.0002487372345
5537,0.0003264543265
5538,0.0002755498495
5539,0.0001709221775
5540,0.000131623841
5541,0.0001245802959
5542,0.0001023213372
5543,7.778964282e-05
5544,5.812341735e-05
5545,5.011923401e-05
5546,4.560603209e-05
5547,4.438366044e-05
5548,4.186804994e-05
5549,4.838506244e-05
5550,5.931811728e-05
5551,6.788789525e-05
5552,6.816135774e-05
5553,6.740314998e-05
5554,6.949546896e-05
5555,6.831816823e-05
5556,9.944461358e-05
5557,0.0002018481365
5558,0.0002650371658
5559,0.0002899371159
5560,0.0002670958579
5561,0.0003398211664
5562,0.0002892293181
5563,0.0001748166751
5564,0.0001325424187
5565,0.0001245802959
5566,0.0001023213372
5567,7.778964282e-05
5568,5.812341735e-05
5569,5.011923401e-05
5570,4.560603209e-05
5571,4.438366044e-05
5572,4.186804994e-05
5573,4.838506244e-05
5574,5.931811728e-05
5575,6.788789525e-05
5576,6.816135774e-05
5577,6.740314998e-05
5578,6.949546896e-05
5579,6.831816823e-05
5580,6.599776017e-05
5581,7.086271521e-05
5582,0.0001341582399
5583,0.0002241598728
5584,0.0002537679172
5585,0.0003360829595
5586,0.000290390438
5587,0.000178245027
5588,0.0001338965739
5589,0.0001245802959
5590,0.0001023213372
5591,7.778964282e-05
5592,5.603587771e-05
5593,4.824044832e-05
5594,4.428392365e-05
5595,4.389656786e-05
5596,4.298140442e-05
5597,5.193387984e-05
5598,6.46761357e-05
5599,6.962751162e-05
5600,6.676966464e-05
5601,6.434142517e-05
5602,7.182224983e-05
5603,0.0001508640155
5604,0.000214027266
5605,0.0002290360523
5606,0.0002629066705
5607,0.0002755017374
5608,0.0002786873035
5609,0.0003720900781
5610,0.0003123063675
5611,0.0002218958079
5612,0.0001899634312
5613,0.0001390077028
5614,0.0001019038293
5615,7.688504231e-05
5616,5.603587771e-05
5617,4.824044832e-05
5618,4.428392365e-05
5619,4.389656786e-05
5620,4.298140442e-05
5621,5.193387984e-05
5622,6.46761357e-05
5623,6.962751162e-05
5624,6.676966464e-05
5625,6.434142517e-05
5626,6.708941546e-05
5627,0.000130658209
5628,0.0002086647641
5629,0.0002476919815
5630,0.0002377212162
5631,0.0002470727181
5632,0.0002727992418
5633,0.0003600447096
5634,0.0002969384445
5635,0.0001941478768
5636,0.0001553062898
5637,0.0001287606879
5638,0.0001019038293
5639,7.688504231e-05
5640,5.812341735e-05
5641,5.011923401e-05
