Hour,LoadShape
2232,4.150725999e-05
2233,3.538480808e-05
2234,3.263238609e-05
2235,3.40379037e-05
2236,5.26601486e-05
2237,7.119948477e-05
2238,9.199297592e-05
2239,9.519846477e-05
2240,6.574665161e-05
2241,5.043764187e-05
2242,4.825183019e-05
2243,4.755348037e-05
2244,4.613126263e-05
2245,4.711722984e-05
2246,4.838074678e-05
2247,4.981364237e-05
2248,8.161299509e-05
2249,0.0001902713947
2250,0.0001196514945
2251,9.325100503e-05
2252,0.0001015645504
2253,9.534492034e-05
2254,7.703781352e-05
2255,5.779441474e-05
2256,4.150725999e-05
2257,3.538480808e-05
2258,3.644443174e-05
2259,5.174675222e-05
2260,6.166741268e-05
2261,7.584215198e-05
2262,8.566235233e-05
2263,7.639849201e-05
2264,5.690212094e-05
2265,4.781244289e-05
2266,4.825183019e-05
2267,4.755348037e-05
2268,4.613126263e-05
2269,4.711722984e-05
2270,4.838074678e-05
2271,4.965160072e-05
2272,6.651631948e-05
2273,0.0001733362691
2274,0.0001256775078
2275,9.735389852e-05
2276,0.0001015645504
2277,9.534492034e-05
2278,7.703781352e-05
2279,5.779441474e-05
2280,4.446743861e-05
2281,3.749205388e-05
2282,3.378635402e-05
2283,3.290498923e-05
2284,3.32505154e-05
2285,5.270120245e-05
2286,6.783493992e-05
2287,6.478332771e-05
2288,5.171079109e-05
2289,5.025528492e-05
2290,5.166356149e-05
2291,5.081469411e-05
2292,4.954299393e-05
2293,5.032827106e-05
2294,5.189282311e-05
2295,5.598589465e-05
2296,0.000102769942
2297,0.000226811695
2298,0.0001888799255
2299,0.000139475938
2300,0.0001046442089
2301,9.424112493e-05
2302,7.758971123e-05
2303,5.945010787e-05
2304,4.446743861e-05
2305,3.749205388e-05
2306,3.378635402e-05
2307,3.290498923e-05
2308,3.109116238e-05
2309,3.589045913e-05
2310,4.413973936e-05
2311,5.100618022e-05
2312,5.085214684e-05
2313,5.025528492e-05
2314,5.166356149e-05
2315,5.081469411e-05
2316,4.954299393e-05
2317,5.032827106e-05
2318,5.189282311e-05
2319,5.368698608e-05
2320,0.0001171873468
2321,0.00022880296
2322,0.0001404979045
2323,0.0001000512754
2324,0.0001000092023
2325,9.424112493e-05
2326,7.758971123e-05
2327,5.945010787e-05
2328,4.446743861e-05
2329,3.749205388e-05
2330,3.378635402e-05
2331,3.290498923e-05
2332,3.109116238e-05
2333,4.057206873e-05
2334,5.792644011e-05
2335,5.694747043e-05
2336,5.085214684e-05
2337,5.025528492e-05
2338,5.166356149e-05
2339,5.081469411e-05
2340,4.954299393e-05
2341,5.060899161e-05
2342,7.779907725e-05
2343,0.0001458560121
2344,0.0002230236201
2345,0.0003229609717
2346,0.0002573879888
2347,0.0001958977695
2348,0.0001512275557
2349,0.0001135820393
2350,7.823935445e-05
2351,5.945010787e-05
2352,4.446743861e-05
2353,3.749205388e-05
2354,3.378635402e-05
2355,3.290498923e-05
2356,3.109116238e-05
2357,3.589045913e-05
2358,4.855620519e-05
2359,5.333608782e-05
2360,5.085214684e-05
2361,5.025528492e-05
2362,5.166356149e-05
2363,5.214839326e-05
2364,9.857870437e-05
2365,0.0002096865779
2366,0.0003145200127
2367,0.0003746612818
2368,0.0004080104183
2369,0.0004947055675
2370,0.0004025748233
2371,0.0003228908925
2372,0.0002752370656
2373,0.0002176974473
2374,0.00015915256
2375,0.0001088442148
2376,6.509700644e-05
2377,3.873633132e-05
2378,3.378635402e-05
2379,3.290498923e-05
2380,3.109116238e-05
2381,3.589045913e-05
2382,4.407453832e-05
2383,5.100618022e-05
2384,5.085214684e-05
2385,5.025528492e-05
2386,5.166356149e-05
2387,7.440838268e-05
2388,0.000133191345
2389,0.0002248387902
2390,0.0002993338854
2391,0.0003419335536
2392,0.0003629869228
2393,0.0004346927631
2394,0.0003345313666
2395,0.000255346355
2396,0.0002164590954
2397,0.0001771349585
2398,0.0001232234178
2399,8.110714055e-05
2400,4.32125343e-05
2401,3.538480808e-05
2402,3.263238609e-05
2403,3.235309153e-05
2404,3.169323261e-05
2405,3.854960264e-05
2406,4.788764977e-05
2407,5.221032068e-05
2408,4.949748882e-05
2409,4.714458874e-05
2410,5.759207369e-05
2411,9.661764855e-05
2412,0.0001406950652
2413,0.0001742007162
2414,0.0002130195196
2415,0.0002411381029
2416,0.0002437822223
2417,0.0002574379874
2418,0.0002206755198
2419,0.0001766661884
2420,0.0001545675457
2421,0.0001178387697
2422,7.756760698e-05
2423,5.779441474e-05
2424,4.150725999e-05
2425,3.538480808e-05
2426,3.263238609e-05
2427,3.235309153e-05
2428,3.169323261e-05
2429,4.470448945e-05
2430,6.377690646e-05
2431,9.589155681e-05
2432,6.684916839e-05
2433,5.103007282e-05
2434,4.825183019e-05
2435,4.755348037e-05
2436,4.613126263e-05
2437,4.951643386e-05
2438,7.049730598e-05
2439,9.984087713e-05
2440,0.0001188802928
2441,0.0001434810381
2442,0.0001305124432
2443,0.0001109654182
2444,0.0001037158846
2445,9.534492034e-05
2446,7.703781352e-05
2447,5.779441474e-05
2448,4.446743861e-05
2449,3.749205388e-05
2450,3.378635402e-05
2451,3.290498923e-05
2452,3.235178191e-05
2453,4.680181435e-05
2454,5.756195348e-05
2455,9.268455153e-05
2456,5.764661126e-05
2457,5.025528492e-05
2458,5.166356149e-05
2459,6.157121251e-05
2460,0.0001092169902
2461,0.0001707342639
2462,0.0002179259377
2463,0.0002335709796
2464,0.0002336218839
2465,0.0002511227814
2466,0.0002299343355
2467,0.0001945293626
2468,0.0001737265487
2469,0.0001417110099
2470,9.7188972e-05
2471,6.0025207e-05
2472,4.446743861e-05
2473,3.749205388e-05
2474,3.378635402e-05
2475,3.290498923e-05
2476,3.109116238e-05
2477,3.589045913e-05
2478,4.407453832e-05
2479,8.433253328e-05
2480,5.388740087e-05
2481,5.025528492e-05
2482,5.483769988e-05
2483,0.0001028557139
2484,0.0001753643031
2485,0.0002304878054
2486,0.0002769045446
2487,0.0003047593261
2488,0.0003038312724
2489,0.0003164012753
2490,0.0002815671752
2491,0.0002286783222
2492,0.0001985613325
2493,0.0001605854929
2494,0.0001141308156
2495,6.880153172e-05
2496,4.446743861e-05
2497,3.749205388e-05
2498,3.378635402e-05
2499,3.290498923e-05
2500,3.109116238e-05
2501,3.589045913e-05
2502,4.407453832e-05
2503,7.87708139e-05
2504,5.530801027e-05
2505,5.025528492e-05
2506,5.166356149e-05
2507,6.825684993e-05
2508,0.0001146488441
2509,0.0001530248862
2510,0.0001731886655
2511,0.0001714847571
2512,0.0001530604652
2513,0.0001534236106
2514,0.0001541355625
2515,0.000140027327
2516,0.0001210025543
2517,9.592851974e-05
2518,7.758971123e-05
2519,5.945010787e-05
2520,4.446743861e-05
2521,3.749205388e-05
2522,3.378635402e-05
2523,3.290498923e-05
2524,3.31174867e-05
2525,5.920798609e-05
2526,7.554686212e-05
2527,0.0001200783209
2528,7.635170123e-05
2529,5.723522057e-05
2530,5.166356149e-05
2531,5.081469411e-05
2532,4.954299393e-05
2533,5.045368094e-05
2534,6.032941342e-05
2535,8.867822298e-05
2536,0.0001138422414
2537,0.0001420786799
2538,0.0001266151211
2539,9.885301481e-05
2540,0.0001000092023
2541,9.424112493e-05
2542,7.758971123e-05
2543,5.945010787e-05
2544,4.446743861e-05
2545,4.810734502e-05
2546,8.422437893e-05
2547,0.0001033962917
2548,0.0001157107922
2549,0.0001264204524
2550,0.0001262551117
2551,9.363516244e-05
2552,6.505253198e-05
2553,5.148958194e-05
2554,5.166356149e-05
2555,5.081469411e-05
2556,4.954299393e-05
2557,5.032827106e-05
2558,5.189282311e-05
2559,5.314439423e-05
2560,8.521074742e-05
2561,0.0001847797531
2562,0.0001551638646
2563,0.0001275703286
2564,0.0001048663591
2565,9.424112493e-05
2566,7.758971123e-05
2567,5.945010787e-05
2568,4.150725999e-05
2569,3.538480808e-05
2570,3.263238609e-05
2571,3.77280196e-05
2572,6.493453498e-05
2573,8.794182309e-05
2574,0.0001010898464
2575,7.466671961e-05
2576,5.19436057e-05
2577,4.714458874e-05
2578,4.825183019e-05
2579,4.755348037e-05
2580,4.613126263e-05
2581,4.711722984e-05
2582,4.838074678e-05
2583,5.150117999e-05
2584,8.332707369e-05
2585,0.000189285602
2586,0.000146872649
2587,0.0001004985628
2588,0.0001015645504
2589,9.534492034e-05
2590,7.703781352e-05
2591,5.779441474e-05
2592,4.150725999e-05
2593,3.566619147e-05
2594,5.340362104e-05
2595,7.479941421e-05
2596,9.398921218e-05
2597,0.0001146098344
2598,0.000124494871
2599,0.0001132949387
2600,7.213762451e-05
2601,5.783793352e-05
2602,4.849997466e-05
2603,4.755348037e-05
2604,4.613126263e-05
2605,4.711722984e-05
2606,4.838074678e-05
2607,4.965160072e-05
2608,5.50006316e-05
2609,6.383106474e-05
2610,7.775408272e-05
2611,9.325100503e-05
2612,0.0001015645504
2613,9.534492034e-05
2614,7.703781352e-05
2615,5.779441474e-05
2616,4.446743861e-05
2617,3.896575302e-05
2618,5.739009367e-05
2619,7.652705758e-05
2620,9.157533578e-05
2621,0.0001037878079
2622,0.0001084777775
2623,8.261357469e-05
2624,6.208874494e-05
2625,5.112792545e-05
2626,5.166356149e-05
2627,5.081469411e-05
2628,4.954299393e-05
2629,5.032827106e-05
2630,5.189282311e-05
2631,5.281246942e-05
2632,7.655348608e-05
2633,0.0002055511972
2634,0.0001966716954
2635,0.0001415282783
2636,0.000103692783
2637,9.424112493e-05
2638,7.758971123e-05
2639,5.945010787e-05
2640,4.446743861e-05
2641,3.749205388e-05
2642,3.378635402e-05
2643,3.290498923e-05
2644,4.003579343e-05
2645,6.208454813e-05
2646,7.514079969e-05
2647,6.330548754e-05
2648,5.105329769e-05
2649,5.025528492e-05
2650,5.166356149e-05
2651,5.081469411e-05
2652,5.254527783e-05
2653,0.0001203616365
2654,0.000234395912
2655,0.0002950351047
2656,0.0003064066203
2657,0.00035613686
2658,0.0003101507625
2659,0.000262680997
2660,0.0002283299899
2661,0.0001878677513
2662,0.0001382337444
2663,7.877026918e-05
2664,4.446743861e-05
2665,3.749205388e-05
2666,3.378635402e-05
2667,3.290498923e-05
2668,3.109116238e-05
2669,3.589045913e-05
2670,4.407453832e-05
2671,5.100618022e-05
2672,5.085214684e-05
2673,5.025528492e-05
2674,5.166356149e-05
2675,5.163497738e-05
2676,8.032100143e-05
2677,0.0001627882687
2678,0.0002310766027
2679,0.00026595088
2680,0.0002891567382
2681,0.0003846639183
2682,0.0003227119652
2683,0.0002502384947
2684,0.0002045717316
2685,0.0001408663366
2686,7.922581721e-05
2687,5.945010787e-05
2688,4.446743861e-05
2689,3.749205388e-05
2690,3.378635402e-05
2691,3.290498923e-05
2692,3.109116238e-05
2693,3.589045913e-05
2694,4.407453832e-05
2695,5.100618022e-05
2696,5.085214684e-05
2697,5.025528492e-05
2698,5.166356149e-05
2699,5.081469411e-05
2700,4.954299393e-05
2701,7.797200224e-05
2702,0.0001660835443
2703,0.0002332328056
2704,0.0002569437916
2705,0.0003416130364
2706,0.0002588941669
2707,0.0001474861146
2708,0.0001023938999
2709,9.424112493e-05
2710,7.758971123e-05
2711,5.945010787e-05
2712,4.446743861e-05
2713,3.749205388e-05
2714,3.378635402e-05
2715,3.290498923e-05
2716,3.109116238e-05
2717,4.203887474e-05
2718,5.994902851e-05
2719,5.818332659e-05
2720,5.117927937e-05
2721,5.025528492e-05
2722,5.166356149e-05
2723,5.081469411e-05
2724,4.954299393e-05
2725,5.032827106e-05
2726,7.111933553e-05
2727,0.0001417534847
2728,0.0002037701102
2729,0.0003040987705
2730,0.0002484107001
2731,0.0001721660149
2732,0.0001382951551
2733,9.940282115e-05
2734,7.758971123e-05
2735,5.945010787e-05
2736,4.150725999e-05
2737,3.538480808e-05
2738,3.263238609e-05
2739,3.235309153e-05
2740,3.169323261e-05
2741,4.123794314e-05
2742,5.79093473e-05
2743,5.497056891e-05
2744,4.949748882e-05
2745,4.714458874e-05
2746,4.825183019e-05
2747,4.755348037e-05
2748,4.613126263e-05
2749,4.711722984e-05
2750,5.162931633e-05
2751,0.0001272452756
2752,0.0001963710755
2753,0.0002987308463
2754,0.0002385509003
2755,0.0001626427523
2756,0.0001163900098
2757,9.534492034e-05
2758,7.703781352e-05
2759,5.779441474e-05
2760,4.150725999e-05
2761,3.538480808e-05
2762,3.263238609e-05
2763,3.235309153e-05
2764,4.111330536e-05
2765,6.305943489e-05
2766,7.570385266e-05
2767,6.513063371e-05
2768,5.179028206e-05
2769,4.714458874e-05
2770,4.825183019e-05
2771,4.755348037e-05
2772,4.613126263e-05
2773,4.711722984e-05
2774,4.838074678e-05
2775,6.418871255e-05
2776,0.0001303193244
2777,0.0002499819345
2778,0.0001903651747
2779,0.0001166485298
2780,0.0001015645504
2781,9.534492034e-05
2782,7.703781352e-05
2783,5.779441474e-05
2784,4.446743861e-05
2785,3.749205388e-05
2786,3.378635402e-05
2787,4.252889348e-05
2788,5.729742192e-05
2789,7.144380639e-05
2790,8.111551419e-05
2791,8.047540752e-05
2792,6.777706875e-05
2793,5.068144376e-05
2794,5.166356149e-05
2795,5.081469411e-05
2796,4.954299393e-05
2797,5.032827106e-05
2798,5.189282311e-05
2799,5.347149259e-05
2800,8.222184897e-05
2801,0.0001962732287
2802,0.0001620019461
2803,0.0001131861247
2804,0.0001003592098
2805,9.424112493e-05
2806,7.758971123e-05
2807,5.945010787e-05
2808,4.446743861e-05
2809,3.749205388e-05
2810,3.378635402e-05
2811,3.290498923e-05
2812,3.490968964e-05
2813,6.064767141e-05
2814,7.159287204e-05
2815,5.99987593e-05
2816,5.119518809e-05
2817,5.025528492e-05
2818,5.166356149e-05
2819,5.081469411e-05
2820,4.954299393e-05
2821,5.032827106e-05
2822,5.189282311e-05
2823,5.468238541e-05
2824,9.127927806e-05
2825,0.0002028238634
2826,0.0001627014301
2827,0.000103961571
2828,0.0001000092023
2829,9.424112493e-05
2830,7.758971123e-05
2831,5.945010787e-05
2832,4.446743861e-05
2833,3.749205388e-05
2834,3.378635402e-05
2835,3.290498923e-05
2836,4.602579583e-05
2837,7.051052404e-05
2838,7.725584262e-05
2839,6.170925748e-05
2840,5.163613014e-05
2841,5.025528492e-05
2842,5.166356149e-05
2843,5.081469411e-05
2844,4.954299393e-05
2845,5.032827106e-05
2846,5.189282311e-05
2847,5.281246942e-05
2848,5.765977511e-05
2849,0.0001365004177
2850,0.0001313378729
2851,9.794364114e-05
2852,0.0001000092023
2853,9.424112493e-05
2854,7.758971123e-05
2855,5.945010787e-05
2856,4.446743861e-05
2857,3.749205388e-05
2858,3.378635402e-05
2859,3.37514209e-05
2860,4.495703059e-05
2861,5.911463407e-05
2862,6.821930286e-05
2863,6.690806421e-05
2864,5.343558833e-05
2865,5.025528492e-05
2866,5.166356149e-05
2867,5.081469411e-05
2868,4.954299393e-05
2869,5.032827106e-05
2870,5.189282311e-05
2871,5.281246942e-05
2872,5.765977511e-05
2873,6.563727543e-05
2874,7.790460028e-05
2875,9.249841724e-05
2876,0.0001000092023
2877,9.424112493e-05
2878,7.758971123e-05
2879,5.945010787e-05
2880,4.446743861e-05
2881,3.749205388e-05
2882,3.378635402e-05
2883,3.306599368e-05
2884,3.829576002e-05
2885,4.915412216e-05
2886,5.010121079e-05
2887,5.100618022e-05
2888,5.085214684e-05
2889,5.025528492e-05
2890,5.166356149e-05
2891,5.081469411e-05
2892,5.287167782e-05
2893,0.0001248452753
2894,0.0002230596026
2895,0.0002801073979
2896,0.0003104245728
2897,0.0003875072837
2898,0.0003329585124
2899,0.0002563789692
2900,0.0002089887973
2901,0.0001468477571
2902,8.406536193e-05
2903,6.233646e-05
2904,4.150725999e-05
2905,3.538480808e-05
2906,3.263238609e-05
2907,3.235309153e-05
2908,3.169323261e-05
2909,3.854960264e-05
2910,4.788764977e-05
2911,5.221032068e-05
2912,4.949748882e-05
2913,4.714458874e-05
2914,4.825183019e-05
2915,4.899082805e-05
2916,8.85013831e-05
2917,0.0001654665776
2918,0.0002402353203
2919,0.000287902276
2920,0.0003108652624
2921,0.0003864541915
2922,0.0003318157051
2923,0.0002584096554
2924,0.0002069561231
2925,0.0001426960733
2926,8.330538204e-05
2927,6.234842863e-05
2928,4.150725999e-05
2929,3.538480808e-05
2930,3.263238609e-05
2931,3.235309153e-05
2932,3.169323261e-05
2933,3.854960264e-05
2934,4.788764977e-05
2935,5.221032068e-05
2936,4.949748882e-05
2937,4.714458874e-05
2938,4.825183019e-05
2939,4.755348037e-05
2940,5.442842275e-05
2941,0.0001343116705
2942,0.0002330633272
2943,0.0003073610409
2944,0.0003319264997
2945,0.0004115169145
2946,0.0003448686622
2947,0.0002632266388
2948,0.0001925383539
2949,0.0001239622459
2950,7.703781352e-05
2951,5.847363038e-05
2952,4.446743861e-05
2953,3.749205388e-05
2954,3.378635402e-05
2955,3.290498923e-05
2956,3.109116238e-05
2957,3.589045913e-05
2958,4.407453832e-05
2959,5.100618022e-05
2960,5.085214684e-05
2961,5.025528492e-05
2962,5.166356149e-05
2963,5.147855734e-05
2964,8.246419469e-05
2965,0.0001599553344
2966,0.0002428526083
2967,0.0002762427784
2968,0.0002800342866
2969,0.0003428225103
2970,0.0002511501303
2971,0.0001456420725
2972,0.0001021884769
2973,9.424112493e-05
2974,7.758971123e-05
2975,5.945010787e-05
2976,4.446743861e-05
2977,3.749205388e-05
2978,3.378635402e-05
2979,3.290498923e-05
2980,3.109116238e-05
2981,3.589045913e-05
2982,4.407453832e-05
2983,5.100618022e-05
2984,5.085214684e-05
2985,5.025528492e-05
2986,5.166356149e-05
2987,5.081469411e-05
2988,4.954299393e-05
2989,5.032827106e-05
2990,5.189282311e-05
2991,6.910895919e-05
2992,0.0001000013298
2993,0.0001966273428
2994,0.000149124767
2995,9.851294976e-05
2996,0.0001000092023
2997,9.424112493e-05
2998,7.758971123e-05
2999,5.945010787e-05
3000,4.446743861e-05
3001,3.749205388e-05
3002,3.378635402e-05
3003,3.290498923e-05
3004,3.109116238e-05
3005,3.589045913e-05
3006,4.407453832e-05
3007,5.100618022e-05
3008,5.085214684e-05
3009,5.025528492e-05
3010,5.166356149e-05
3011,5.081469411e-05
3012,4.954299393e-05
3013,5.032827106e-05
3014,5.189282311e-05
3015,5.281246942e-05
3016,5.765977511e-05
3017,6.563727543e-05
3018,7.790460028e-05
3019,9.249841724e-05
3020,0.0001000092023
3021,9.424112493e-05
3022,7.758971123e-05
3023,6.196237294e-05
3024,8.003258386e-05
3025,9.902685237e-05
3026,0.0001115098338
3027,0.0001248748649
3028,0.0001301580664
3029,0.0001359177828
3030,0.0001375580648
3031,0.0001228870855
3032,9.006344393e-05
3033,6.409452076e-05
3034,5.166356149e-05
3035,5.081469411e-05
3036,4.954299393e-05
3037,5.032827106e-05
3038,5.189282311e-05
3039,5.281246942e-05
3040,5.765977511e-05
3041,6.563727543e-05
3042,7.790460028e-05
3043,9.249841724e-05
3044,0.0001000092023
3045,9.424112493e-05
3046,7.758971123e-05
3047,5.945010787e-05
3048,6.138350863e-05
3049,8.48762853e-05
3050,0.0001020314583
3051,0.0001228998249
3052,0.0001374283555
3053,0.0001473570421
3054,0.0001416311685
3055,8.943211651e-05
3056,6.285136679e-05
3057,5.032671681e-05
3058,5.166356149e-05
3059,5.081469411e-05
3060,4.954299393e-05
3061,5.032827106e-05
3062,5.189282311e-05
3063,5.295942607e-05
3064,7.645368069e-05
3065,0.0001767541684
3066,0.0001759181107
3067,0.0001225643094
3068,0.0001054331606
3069,9.977713871e-05
3070,7.758971123e-05
3071,5.945010787e-05
3072,4.150725999e-05
3073,3.538480808e-05
3074,3.263238609e-05
3075,3.235309153e-05
3076,3.169323261e-05
3077,4.604620665e-05
3078,5.608110276e-05
3079,5.262536507e-05
3080,4.949748882e-05
3081,4.714458874e-05
3082,4.825183019e-05
3083,4.755348037e-05
3084,4.613126263e-05
3085,4.711722984e-05
3086,4.838074678e-05
3087,4.965160072e-05
3088,5.50006316e-05
3089,6.383106474e-05
3090,7.775408272e-05
3091,9.325100503e-05
3092,0.0001015645504
3093,9.534492034e-05
3094,7.703781352e-05
3095,5.779441474e-05
3096,4.150725999e-05
3097,3.538480808e-05
3098,3.263238609e-05
3099,3.404870319e-05
3100,3.965421611e-05
3101,4.985144328e-05
3102,5.362351819e-05
3103,5.221032068e-05
3104,4.949748882e-05
3105,4.714458874e-05
3106,4.825183019e-05
3107,4.755348037e-05
3108,4.613126263e-05
3109,4.711722984e-05
3110,4.838074678e-05
3111,4.965160072e-05
3112,5.50006316e-05
3113,6.383106474e-05
3114,7.775408272e-05
3115,9.325100503e-05
3116,0.0001015645504
3117,9.534492034e-05
3118,7.703781352e-05
3119,5.779441474e-05
3120,4.446743861e-05
3121,3.749205388e-05
3122,3.378635402e-05
3123,4.237655219e-05
3124,5.71304296e-05
3125,7.69936352e-05
3126,7.521322763e-05
3127,5.678424243e-05
3128,5.085214684e-05
3129,5.025528492e-05
3130,5.166356149e-05
3131,5.081469411e-05
3132,4.954299393e-05
3133,5.032827106e-05
3134,5.189282311e-05
3135,7.302210471e-05
3136,0.0001318280544
3137,0.0002538999105
3138,0.0002172303281
3139,0.0001432533956
3140,0.0001051944394
3141,9.424112493e-05
3142,7.758971123e-05
3143,5.945010787e-05
3144,4.446743861e-05
3145,3.749205388e-05
3146,3.378635402e-05
3147,3.290498923e-05
3148,3.161337143e-05
3149,4.911846197e-05
3150,5.624947619e-05
3151,5.469355376e-05
3152,5.096752612e-05
3153,5.025528492e-05
3154,5.166356149e-05
3155,5.081469411e-05
3156,4.954299393e-05
3157,5.032827106e-05
3158,5.189282311e-05
3159,6.524819324e-05
3160,0.0001006939815
3161,0.0002227598061
3162,0.0002023863404
3163,0.0001286508315
3164,0.0001000092023
3165,9.424112493e-05
3166,7.758971123e-05
3167,5.945010787e-05
3168,4.446743861e-05
3169,3.749205388e-05
3170,3.378635402e-05
3171,3.290498923e-05
3172,3.352795267e-05
3173,4.844295336e-05
3174,4.675503775e-05
3175,5.105299427e-05
3176,5.085214684e-05
3177,5.025528492e-05
3178,5.166356149e-05
3179,5.081469411e-05
3180,4.954299393e-05
3181,5.032827106e-05
3182,5.189282311e-05
3183,7.48886973e-05
3184,0.0001269481619
3185,0.0002330102467
3186,0.0001963087364
3187,0.0001244664404
3188,0.000100476969
3189,9.424112493e-05
3190,7.758971123e-05
3191,5.945010787e-05
3192,4.446743861e-05
3193,3.749205388e-05
3194,3.378635402e-05
3195,3.290498923e-05
3196,4.739428408e-05
3197,7.299371475e-05
3198,7.617357775e-05
3199,5.875236324e-05
3200,5.146308288e-05
3201,5.025528492e-05
3202,5.166356149e-05
3203,5.081469411e-05
3204,4.954299393e-05
3205,5.032827106e-05
3206,5.189282311e-05
3207,5.281246942e-05
3208,5.799675218e-05
3209,0.0001118282573
3210,0.0001121339917
3211,9.82609077e-05
3212,0.0001000092023
3213,9.424112493e-05
3214,7.758971123e-05
3215,5.945010787e-05
3216,4.446743861e-05
3217,3.749205388e-05
3218,3.378635402e-05
3219,3.816054929e-05
3220,5.511993233e-05
3221,7.030990461e-05
3222,7.130280611e-05
3223,5.864990177e-05
3224,5.238103043e-05
3225,5.025528492e-05
3226,5.166356149e-05
3227,5.081469411e-05
3228,4.954299393e-05
3229,5.032827106e-05
3230,5.189282311e-05
3231,5.281246942e-05
3232,5.765977511e-05
3233,6.563727543e-05
3234,7.790460028e-05
3235,9.249841724e-05
3236,0.0001000092023
3237,9.424112493e-05
3238,7.758971123e-05
3239,5.945010787e-05
3240,4.150725999e-05
3241,4.954068467e-05
3242,6.574708409e-05
3243,8.314753198e-05
3244,9.722837154e-05
3245,0.0001099557959
3246,0.0001043712725
3247,7.077823452e-05
3248,5.44278704e-05
3249,4.714458874e-05
3250,4.825183019e-05
3251,4.755348037e-05
3252,4.613126263e-05
3253,4.711722984e-05
3254,4.838074678e-05
3255,4.965160072e-05
3256,5.50006316e-05
3257,8.125399097e-05
3258,9.156386691e-05
3259,9.464325209e-05
3260,0.0001015645504
3261,9.534492034e-05
3262,7.703781352e-05
3263,5.779441474e-05
3264,4.150725999e-05
3265,3.538480808e-05
3266,3.263238609e-05
3267,3.705586565e-05
3268,5.276648269e-05
3269,6.646073317e-05
3270,7.542487561e-05
3271,7.045868265e-05
3272,5.60321136e-05
3273,4.714458874e-05
3274,4.825183019e-05
3275,4.755348037e-05
3276,4.613126263e-05
3277,4.711722984e-05
3278,4.838074678e-05
3279,4.965160072e-05
3280,5.50006316e-05
3281,0.0001182760167
3282,0.0001440903327
3283,0.0001085674907
3284,0.0001015645504
3285,9.534492034e-05
3286,7.703781352e-05
3287,5.779441474e-05
3288,4.446743861e-05
3289,3.749205388e-05
3290,3.378635402e-05
3291,3.473766919e-05
3292,5.659922194e-05
3293,7.346737182e-05
3294,7.134672266e-05
3295,5.685319068e-05
3296,5.085214684e-05
3297,5.025528492e-05
3298,5.166356149e-05
3299,5.081469411e-05
3300,4.954299393e-05
3301,5.032827106e-05
3302,5.202680728e-05
3303,9.718495161e-05
3304,0.0001672248641
3305,0.0002885525413
3306,0.0002624976213
3307,0.000206284557
3308,0.0001615252776
3309,0.0001118605058
3310,7.849676665e-05
3311,5.945010787e-05
3312,4.446743861e-05
3313,3.749205388e-05
3314,3.378635402e-05
3315,3.290498923e-05
3316,3.109116238e-05
3317,3.589045913e-05
3318,4.407453832e-05
3319,5.100618022e-05
3320,5.085214684e-05
3321,5.025528492e-05
3322,5.166356149e-05
3323,5.081469411e-05
3324,7.55511175e-05
3325,0.0001660491907
3326,0.0002319625686
3327,0.0002678843655
3328,0.0002824422467
3329,0.0003573909852
3330,0.0003281474793
3331,0.00026897742
3332,0.0002285627744
3333,0.0001862524611
3334,0.0001273533561
3335,8.132173355e-05
3336,4.699751164e-05
3337,3.749205388e-05
3338,3.378635402e-05
3339,3.290498923e-05
3340,3.109116238e-05
3341,3.589045913e-05
3342,4.407453832e-05
3343,5.100618022e-05
3344,5.085214684e-05
3345,5.025528492e-05
3346,5.166356149e-05
3347,8.61162654e-05
3348,0.0001759972114
3349,0.0002743977622
3350,0.0003406449283
3351,0.0003733659752
3352,0.0003913316888
3353,0.0004787965406
3354,0.0004282825536
3355,0.000337719162
3356,0.0002806478571
3357,0.0002317479526
3358,0.0001696518764
3359,0.0001131355016
3360,7.294923503e-05
3361,5.168718866e-05
3362,3.627445897e-05
3363,3.290498923e-05
3364,3.109116238e-05
3365,3.589045913e-05
3366,4.407453832e-05
3367,5.100618022e-05
3368,5.085214684e-05
3369,5.025528492e-05
3370,5.92910045e-05
3371,0.0001162433981
3372,0.0001833842556
3373,0.0002613510722
3374,0.0003193195392
3375,0.0003472922864
3376,0.0003597338953
3377,0.0004404569317
3378,0.0004097265895
3379,0.0003238514524
3380,0.0002589721317
3381,0.0002051894805
3382,0.0001294145146
3383,8.723369818e-05
3384,4.700778826e-05
3385,3.749205388e-05
3386,3.378635402e-05
3387,3.290498923e-05
3388,3.109116238e-05
3389,3.589045913e-05
3390,4.407453832e-05
3391,5.100618022e-05
3392,5.085214684e-05
3393,5.025528492e-05
3394,5.166356149e-05
3395,5.49211902e-05
3396,0.0001019980068
3397,0.0001828792025
3398,0.0002648772833
3399,0.0003174342391
3400,0.0003419311746
3401,0.0004237691839
3402,0.0003724795067
3403,0.0002883161266
3404,0.0002136000456
3405,0.0001446162702
3406,8.814155805e-05
3407,6.765547214e-05
3408,4.150725999e-05
3409,3.538480808e-05
3410,3.263238609e-05
3411,3.235309153e-05
3412,3.169323261e-05
3413,3.854960264e-05
3414,4.788764977e-05
3415,5.221032068e-05
3416,4.949748882e-05
3417,4.714458874e-05
3418,4.825183019e-05
3419,5.757803372e-05
3420,0.0001007589333
3421,0.0001624446549
3422,0.0002300267857
3423,0.0003099508909
3424,0.0003641409213
3425,0.0004737582061
