Hour,LoadShape
4401,7.247670111e-05
4402,7.472651254e-05
4403,7.346059436e-05
4404,7.096552519e-05
4405,7.206178866e-05
4406,7.526368606e-05
4407,0.0002293468079
4408,0.0003474547891
4409,0.0003412228986
4410,0.0003325864565
4411,0.0002515645799
4412,0.0002100568173
4413,0.0001821242503
4414,0.0001206452469
4415,8.442444103e-05
4416,6.025379469e-05
4417,5.187158991e-05
4418,4.761725081e-05
4419,4.720073809e-05
4420,4.621668872e-05
4421,5.584303238e-05
4422,6.954441978e-05
4423,7.486849428e-05
4424,7.179553224e-05
4425,6.9184515e-05
4426,7.12098592e-05
4427,6.964465136e-05
4428,6.729922701e-05
4429,6.861995772e-05
4430,7.147693526e-05
4431,0.0001535379597
4432,0.0002987463141
4433,0.0003203061803
4434,0.0003213808564
4435,0.0002714111789
4436,0.0002276414401
4437,0.0001944928523
4438,0.0001540674654
4439,9.213839723e-05
4440,6.025379469e-05
4441,5.187158991e-05
4442,4.761725081e-05
4443,4.720073809e-05
4444,4.621668872e-05
4445,5.584303238e-05
4446,6.954441978e-05
4447,7.486849428e-05
4448,7.179553224e-05
4449,6.9184515e-05
4450,7.12098592e-05
4451,6.964465136e-05
4452,6.729922701e-05
4453,6.861995772e-05
4454,7.147693526e-05
4455,0.0001104573246
4456,0.0002768394641
4457,0.0002715691883
4458,0.000278057763
4459,0.0002295700534
4460,0.0001969108533
4461,0.0001745290545
4462,0.0001154286784
4463,8.26723118e-05
4464,6.025379469e-05
4465,5.187158991e-05
4466,4.761725081e-05
4467,4.720073809e-05
4468,4.621668872e-05
4469,5.584303238e-05
4470,6.954441978e-05
4471,7.486849428e-05
4472,7.179553224e-05
4473,6.9184515e-05
4474,7.12098592e-05
4475,6.964465136e-05
4476,6.729922701e-05
4477,6.861995772e-05
4478,7.176082104e-05
4479,0.0001967411758
4480,0.0002941173338
4481,0.000297413355
4482,0.0003061979065
4483,0.0002546472144
4484,0.0002149058168
4485,0.0001753867359
4486,0.0001173802801
4487,8.326815825e-05
4488,6.249846704e-05
4489,5.389179503e-05
4490,4.903887664e-05
4491,4.772449497e-05
4492,4.501953013e-05
4493,5.202708938e-05
4494,6.378309408e-05
4495,7.299793399e-05
4496,7.329198047e-05
4497,7.247670111e-05
4498,7.472651254e-05
4499,7.346059436e-05
4500,7.096552519e-05
4501,7.206178866e-05
4502,7.608180876e-05
4503,0.0002082051648
4504,0.0002987960567
4505,0.0002974948238
4506,0.0002511054808
4507,0.0002175114143
4508,0.0002112812961
4509,0.0001742112396
4510,0.0001101000673
4511,8.364500315e-05
4512,6.249846704e-05
4513,5.389179503e-05
4514,4.903887664e-05
4515,4.772449497e-05
4516,4.501953013e-05
4517,5.202708938e-05
4518,6.378309408e-05
4519,7.299793399e-05
4520,7.329198047e-05
4521,7.247670111e-05
4522,7.472651254e-05
4523,7.346059436e-05
4524,7.096552519e-05
4525,7.206178866e-05
4526,7.439500932e-05
4527,7.856795885e-05
4528,0.0001680826565
4529,0.0002127896127
4530,0.0002204052451
4531,0.0001791609523
4532,0.0001567915712
4533,0.0001377717168
4534,0.0001100232404
4535,8.364500315e-05
4536,6.249846704e-05
4537,5.389179503e-05
4538,4.903887664e-05
4539,4.772449497e-05
4540,4.501953013e-05
4541,5.202708938e-05
4542,6.378309408e-05
4543,7.299793399e-05
4544,7.329198047e-05
4545,7.247670111e-05
4546,7.472651254e-05
4547,7.346059436e-05
4548,7.096552519e-05
4549,7.206178866e-05
4550,7.439500932e-05
4551,9.1436588e-05
4552,0.0001967275458
4553,0.0001847479191
4554,0.0001858233169
4555,0.0001635984694
4556,0.0001525879155
4557,0.0001344002054
4558,0.0001100232404
4559,8.364500315e-05
4560,6.249846704e-05
4561,5.389179503e-05
4562,4.903887664e-05
4563,4.772449497e-05
4564,4.501953013e-05
4565,5.202708938e-05
4566,6.378309408e-05
4567,7.299793399e-05
4568,7.329198047e-05
4569,7.247670111e-05
4570,7.472651254e-05
4571,7.346059436e-05
4572,7.096552519e-05
4573,7.206178866e-05
4574,7.439500932e-05
4575,0.0001037890894
4576,0.0002099611302
4577,0.0002312649261
4578,0.0002316589596
4579,0.0001856500887
4580,0.0001835271975
4581,0.0001473899072
4582,0.0001100232404
4583,8.364500315e-05
4584,6.025379469e-05
4585,5.187158991e-05
4586,4.761725081e-05
4587,4.720073809e-05
4588,4.621668872e-05
4589,5.584303238e-05
4590,6.954441978e-05
4591,7.486849428e-05
4592,7.179553224e-05
4593,6.9184515e-05
4594,7.12098592e-05
4595,6.964465136e-05
4596,6.729922701e-05
4597,6.861995772e-05
4598,7.147693526e-05
4599,0.000184692667
4600,0.0002926572439
4601,0.0002911497037
4602,0.0002993304123
4603,0.0002369031828
4604,0.0001936762924
4605,0.000152801882
4606,0.0001095743059
4607,8.26723118e-05
4608,6.025379469e-05
4609,5.187158991e-05
4610,4.761725081e-05
4611,4.720073809e-05
4612,4.621668872e-05
4613,5.584303238e-05
4614,6.954441978e-05
4615,7.486849428e-05
4616,7.179553224e-05
4617,6.9184515e-05
4618,7.12098592e-05
4619,6.964465136e-05
4620,6.729922701e-05
4621,6.861995772e-05
4622,7.147693526e-05
4623,0.0001844740384
4624,0.0002933331629
4625,0.0003129482971
4626,0.0002916093018
4627,0.0002414031252
4628,0.0002057234789
4629,0.0001766415153
4630,0.0001189314276
4631,8.915848011e-05
4632,6.249846704e-05
4633,5.389179503e-05
4634,4.903887664e-05
4635,4.772449497e-05
4636,4.501953013e-05
4637,5.202708938e-05
4638,6.378309408e-05
4639,7.299793399e-05
4640,7.329198047e-05
4641,7.247670111e-05
4642,7.472651254e-05
4643,7.346059436e-05
4644,7.096552519e-05
4645,7.22697743e-05
4646,0.0001782639866
4647,0.0003654655054
4648,0.000407534018
4649,0.000356878754
4650,0.0003301335749
4651,0.0002947031585
4652,0.000257430685
4653,0.0002061803619
4654,0.0001434384845
4655,0.0001113167469
4656,6.866166967e-05
4657,5.389179503e-05
4658,4.903887664e-05
4659,4.772449497e-05
4660,4.501953013e-05
4661,5.202708938e-05
4662,6.378309408e-05
4663,7.299793399e-05
4664,7.329198047e-05
4665,7.247670111e-05
4666,7.472651254e-05
4667,7.346059436e-05
4668,7.096552519e-05
4669,7.206178866e-05
4670,0.0001215312681
4671,0.0002839306078
4672,0.0003322465541
4673,0.0002511676548
4674,0.0002216096507
4675,0.0001956620118
4676,0.0001667226277
4677,0.000143992579
4678,0.0001106347281
4679,8.364500315e-05
4680,6.249846704e-05
4681,5.389179503e-05
4682,4.903887664e-05
4683,4.772449497e-05
4684,4.501953013e-05
4685,5.202708938e-05
4686,6.378309408e-05
4687,7.299793399e-05
4688,7.329198047e-05
4689,7.247670111e-05
4690,7.472651254e-05
4691,7.346059436e-05
4692,7.096552519e-05
4693,7.206178866e-05
4694,7.439500932e-05
4695,0.0001060974007
4696,0.0002310805078
4697,0.0002682944315
4698,0.0002758789706
4699,0.0002195341828
4700,0.0001912512775
4701,0.0001584034492
4702,0.0001107747073
4703,8.364500315e-05
4704,6.249846704e-05
4705,5.389179503e-05
4706,4.903887664e-05
4707,4.772449497e-05
4708,4.501953013e-05
4709,5.202708938e-05
4710,6.378309408e-05
4711,7.299793399e-05
4712,7.329198047e-05
4713,7.247670111e-05
4714,7.472651254e-05
4715,7.346059436e-05
4716,7.096552519e-05
4717,7.206178866e-05
4718,7.439500932e-05
4719,9.91135007e-05
4720,0.0002242822687
4721,0.0002583251456
4722,0.0002448829035
4723,0.000203920563
4724,0.0001671415279
4725,0.0001367676139
4726,0.0001100232404
4727,8.364500315e-05
4728,6.249846704e-05
4729,5.389179503e-05
4730,4.903887664e-05
4731,4.772449497e-05
4732,4.501953013e-05
4733,5.202708938e-05
4734,6.378309408e-05
4735,7.299793399e-05
4736,7.329198047e-05
4737,7.247670111e-05
4738,7.472651254e-05
4739,7.346059436e-05
4740,7.096552519e-05
4741,7.206178866e-05
4742,7.439500932e-05
4743,0.0001556477449
4744,0.000301976385
4745,0.0003037106124
4746,0.0002930795477
4747,0.0002249947592
4748,0.0001924102994
4749,0.000165145199
4750,0.0001313702017
4751,9.000310704e-05
4752,6.025379469e-05
4753,5.187158991e-05
4754,4.761725081e-05
4755,4.720073809e-05
4756,4.621668872e-05
4757,5.584303238e-05
4758,6.954441978e-05
4759,7.486849428e-05
4760,7.179553224e-05
4761,6.9184515e-05
4762,7.12098592e-05
4763,6.964465136e-05
4764,6.729922701e-05
4765,6.861995772e-05
4766,7.147693526e-05
4767,0.0002091148258
4768,0.0003725445585
4769,0.0003466019781
4770,0.0003317645144
4771,0.0002673334339
4772,0.0002311819574
4773,0.000192866705
4774,0.0001268171317
4775,9.364579775e-05
4776,6.025379469e-05
4777,5.187158991e-05
4778,4.761725081e-05
4779,4.720073809e-05
4780,4.621668872e-05
4781,5.584303238e-05
4782,6.954441978e-05
4783,7.486849428e-05
4784,7.179553224e-05
4785,6.9184515e-05
4786,7.12098592e-05
4787,6.964465136e-05
4788,6.729922701e-05
4789,6.861995772e-05
4790,7.440071172e-05
4791,0.0002345204788
4792,0.0003380234176
4793,0.0003283776387
4794,0.000317289254
4795,0.0002455159319
4796,0.0002011711919
4797,0.000184920857
4798,0.0001238773842
4799,8.26723118e-05
4800,6.249846704e-05
4801,5.389179503e-05
4802,4.903887664e-05
4803,4.772449497e-05
4804,4.501953013e-05
4805,5.202708938e-05
4806,6.378309408e-05
4807,7.299793399e-05
4808,7.329198047e-05
4809,7.247670111e-05
4810,7.472651254e-05
4811,7.346059436e-05
4812,7.096552519e-05
4813,7.206178866e-05
4814,7.439500932e-05
4815,7.62902372e-05
4816,9.7497622e-05
4817,0.0001238713053
4818,0.0001422855785
4819,0.0001391906347
4820,0.0001393422548
4821,0.0001339576692
4822,0.0001100232404
4823,8.364500315e-05
4824,6.249846704e-05
4825,5.389179503e-05
4826,4.903887664e-05
4827,4.772449497e-05
4828,4.501953013e-05
4829,5.202708938e-05
4830,6.378309408e-05
4831,7.299793399e-05
4832,7.329198047e-05
4833,7.247670111e-05
4834,7.472651254e-05
4835,7.346059436e-05
4836,7.096552519e-05
4837,7.206178866e-05
4838,7.439500932e-05
4839,0.0001054826783
4840,0.0002199078273
4841,0.0002744455952
4842,0.0002795884013
4843,0.0002284366984
4844,0.0001968226633
4845,0.0001510677066
4846,0.0001100232404
4847,8.364500315e-05
4848,6.249846704e-05
4849,5.389179503e-05
4850,4.903887664e-05
4851,4.772449497e-05
4852,4.501953013e-05
4853,5.202708938e-05
4854,6.378309408e-05
4855,7.299793399e-05
4856,7.329198047e-05
4857,7.247670111e-05
4858,7.472651254e-05
4859,7.346059436e-05
4860,7.096552519e-05
4861,7.206178866e-05
4862,7.439500932e-05
4863,0.0001741258369
4864,0.000275953373
4865,0.0002924037607
4866,0.0002903973605
4867,0.0002304240379
4868,0.0001962197972
4869,0.0001558742766
4870,0.0001102532254
4871,8.364500315e-05
4872,6.249846704e-05
4873,5.389179503e-05
4874,4.903887664e-05
4875,4.772449497e-05
4876,4.501953013e-05
4877,5.202708938e-05
4878,6.378309408e-05
4879,7.299793399e-05
4880,7.329198047e-05
4881,7.247670111e-05
4882,7.472651254e-05
4883,7.346059436e-05
4884,7.096552519e-05
4885,7.206178866e-05
4886,7.439500932e-05
4887,0.0002133241982
4888,0.0003317801784
4889,0.0003276645382
4890,0.0003121695327
4891,0.000246607539
4892,0.0002023789506
4893,0.0001632869165
4894,0.0001120058371
4895,8.458642482e-05
4896,6.249846704e-05
4897,5.389179503e-05
4898,4.903887664e-05
4899,4.772449497e-05
4900,4.501953013e-05
4901,5.202708938e-05
4902,6.378309408e-05
4903,7.299793399e-05
4904,7.329198047e-05
4905,7.247670111e-05
4906,7.472651254e-05
4907,7.346059436e-05
4908,7.096552519e-05
4909,7.206178866e-05
4910,0.0001112852222
4911,0.0003023843758
4912,0.000403419674
4913,0.0003630982672
4914,0.0003303370138
4915,0.000263078584
4916,0.0002248599555
4917,0.0001833461258
4918,0.00013788328
4919,9.701063781e-05
4920,6.025379469e-05
4921,5.187158991e-05
4922,4.761725081e-05
4923,4.720073809e-05
4924,4.621668872e-05
4925,5.584303238e-05
4926,6.954441978e-05
4927,7.486849428e-05
4928,7.179553224e-05
4929,6.9184515e-05
4930,7.12098592e-05
4931,6.964465136e-05
4932,6.729922701e-05
4933,8.84680007e-05
4934,0.0001867301259
4935,0.0003864258648
4936,0.0004449617605
4937,0.0004130531283
4938,0.0003718121487
4939,0.0002954063004
4940,0.0002447993032
4941,0.0002007054618
4942,0.0001414072129
4943,9.864288162e-05
4944,6.033376496e-05
4945,5.187158991e-05
4946,4.761725081e-05
4947,4.720073809e-05
4948,4.621668872e-05
4949,5.584303238e-05
4950,6.954441978e-05
4951,7.486849428e-05
4952,7.179553224e-05
4953,6.9184515e-05
4954,7.12098592e-05
4955,6.964465136e-05
4956,6.729922701e-05
4957,0.0001335760511
4958,0.0002293766096
4959,0.0003910126808
4960,0.0004452952579
4961,0.0004219121778
4962,0.0003990432788
4963,0.0003279383474
4964,0.0002715889241
4965,0.0002335400694
4966,0.000180019229
4967,0.00012316263
4968,7.731744963e-05
4969,5.440537379e-05
4970,4.903887664e-05
4971,4.772449497e-05
4972,4.501953013e-05
4973,5.202708938e-05
4974,6.378309408e-05
4975,7.299793399e-05
4976,7.329198047e-05
4977,7.247670111e-05
4978,7.472651254e-05
4979,7.385816519e-05
4980,0.0001078588912
4981,0.0002108423609
4982,0.0003016810229
4983,0.0004408339305
4984,0.0004822444863
4985,0.0004504890811
4986,0.000414694892
4987,0.0003375355217
4988,0.0002844013438
4989,0.00023313242
4990,0.0001701183793
4991,0.0001246191064
4992,7.56783276e-05
4993,5.409275109e-05
4994,4.903887664e-05
4995,4.772449497e-05
4996,4.501953013e-05
4997,5.202708938e-05
4998,6.378309408e-05
4999,7.299793399e-05
5000,7.329198047e-05
5001,7.247670111e-05
5002,7.472651254e-05
5003,7.346059436e-05
5004,7.096552519e-05
5005,0.0001009223638
5006,0.0001831349222
5007,0.0003866742888
5008,0.0004432159968
5009,0.0004121224926
5010,0.0003848414638
5011,0.0002939961065
5012,0.0002436895069
5013,0.0002007255541
5014,0.0001379344967
5015,0.0001041256573
5016,6.311910589e-05
5017,5.389179503e-05
5018,4.903887664e-05
5019,4.772449497e-05
5020,4.501953013e-05
5021,5.202708938e-05
5022,6.378309408e-05
5023,7.299793399e-05
5024,7.329198047e-05
5025,7.247670111e-05
5026,7.472651254e-05
5027,7.346059436e-05
5028,7.096552519e-05
5029,7.206178866e-05
5030,0.0001004314428
5031,0.0002701563869
5032,0.0003422052419
5033,0.000311528081
5034,0.0002659260154
5035,0.0002253614674
5036,0.000205839243
5037,0.0001687996377
5038,0.0001119459929
5039,8.364500315e-05
5040,6.249846704e-05
5041,5.389179503e-05
5042,4.903887664e-05
5043,4.772449497e-05
5044,4.501953013e-05
5045,5.202708938e-05
5046,6.378309408e-05
5047,7.299793399e-05
5048,7.329198047e-05
5049,7.247670111e-05
5050,7.472651254e-05
5051,7.346059436e-05
5052,7.096552519e-05
5053,7.206178866e-05
5054,7.465769928e-05
5055,0.0002207739057
5056,0.0003346594003
5057,0.0003203433055
5058,0.0003114350398
5059,0.0002578028985
5060,0.0002141291934
5061,0.0001748229714
5062,0.0001276871198
5063,9.340970233e-05
5064,6.249846704e-05
5065,5.389179503e-05
5066,4.903887664e-05
5067,4.772449497e-05
5068,4.501953013e-05
5069,5.202708938e-05
5070,6.378309408e-05
5071,7.299793399e-05
5072,7.329198047e-05
5073,7.247670111e-05
5074,7.472651254e-05
5075,7.346059436e-05
5076,7.096552519e-05
5077,7.206178866e-05
5078,7.439500932e-05
5079,0.0001523941183
5080,0.0002715238258
5081,0.0002703855397
5082,0.0002673580084
5083,0.0002270723649
5084,0.0001968678567
5085,0.0001641325482
5086,0.000115293315
5087,8.738307351e-05
5088,6.025379469e-05
5089,5.187158991e-05
5090,4.761725081e-05
5091,4.720073809e-05
5092,4.621668872e-05
5093,5.584303238e-05
5094,6.954441978e-05
5095,7.486849428e-05
5096,7.179553224e-05
5097,6.9184515e-05
5098,7.12098592e-05
5099,6.964465136e-05
5100,6.729922701e-05
5101,6.861995772e-05
5102,7.475432671e-05
5103,0.000238288794
5104,0.0003458729512
5105,0.0003449758073
5106,0.0003085122743
5107,0.0002435240524
5108,0.0002142136007
5109,0.0001878204372
5110,0.0001257975413
5111,8.845985926e-05
5112,6.025379469e-05
5113,5.187158991e-05
5114,4.761725081e-05
5115,4.720073809e-05
5116,4.621668872e-05
5117,5.584303238e-05
5118,6.954441978e-05
5119,7.486849428e-05
5120,7.179553224e-05
5121,6.9184515e-05
5122,7.12098592e-05
5123,6.964465136e-05
5124,6.729922701e-05
5125,6.861995772e-05
5126,7.147693526e-05
5127,0.00021540756
5128,0.0003512495442
5129,0.0003319647194
5130,0.000319415772
5131,0.0002582117095
5132,0.0002171588902
5133,0.0001744512718
5134,0.0001161452646
5135,8.441411522e-05
5136,6.249846704e-05
5137,5.389179503e-05
5138,4.903887664e-05
5139,4.772449497e-05
5140,4.501953013e-05
5141,5.202708938e-05
5142,6.378309408e-05
5143,7.299793399e-05
5144,7.329198047e-05
5145,7.247670111e-05
5146,7.472651254e-05
5147,7.346059436e-05
5148,7.096552519e-05
5149,7.206178866e-05
5150,0.0001199459894
5151,0.0003273770418
5152,0.0003996192387
5153,0.0003674134506
5154,0.0003335875676
5155,0.0002560941595
5156,0.0002165447091
5157,0.0001765499646
5158,0.0001273112743
5159,9.272882714e-05
5160,6.249846704e-05
5161,5.389179503e-05
5162,4.903887664e-05
5163,4.772449497e-05
5164,4.501953013e-05
5165,5.202708938e-05
5166,6.378309408e-05
5167,7.299793399e-05
5168,7.329198047e-05
5169,7.247670111e-05
5170,7.472651254e-05
5171,7.346059436e-05
5172,7.096552519e-05
5173,7.206178866e-05
5174,0.0001230077804
5175,0.000321500186
5176,0.0004137886925
5177,0.0003839800373
5178,0.0003437489278
5179,0.0002670902231
5180,0.0002194389629
5181,0.0001764371629
5182,0.0001268484933
5183,0.0001018533915
5184,6.329678009e-05
5185,5.389179503e-05
5186,4.903887664e-05
5187,4.772449497e-05
5188,4.501953013e-05
5189,5.202708938e-05
5190,6.378309408e-05
5191,7.299793399e-05
5192,7.329198047e-05
5193,7.247670111e-05
5194,7.472651254e-05
5195,7.346059436e-05
5196,7.096552519e-05
5197,7.206178866e-05
5198,9.107917985e-05
5199,0.0002961251875
5200,0.0004052271458
5201,0.0003793082155
5202,0.0003483728492
5203,0.0002864351714
5204,0.0002461825493
5205,0.0002104158868
5206,0.0001464167784
5207,0.000103540195
5208,6.3457965e-05
5209,5.389179503e-05
5210,4.903887664e-05
5211,4.772449497e-05
5212,4.501953013e-05
5213,5.202708938e-05
5214,6.378309408e-05
5215,7.299793399e-05
5216,7.329198047e-05
5217,7.247670111e-05
5218,7.472651254e-05
5219,7.346059436e-05
5220,7.096552519e-05
5221,7.270050804e-05
5222,0.0001568238814
5223,0.0003300315715
5224,0.0004179564955
5225,0.0003715457956
5226,0.0003040839938
5227,0.0002489156706
5228,0.0002407494263
5229,0.0002055859192
5230,0.000130076205
5231,9.838496017e-05
5232,6.298878349e-05
5233,5.389179503e-05
5234,4.903887664e-05
5235,4.772449497e-05
5236,4.501953013e-05
5237,5.202708938e-05
5238,6.378309408e-05
5239,7.299793399e-05
5240,7.329198047e-05
5241,7.247670111e-05
5242,7.472651254e-05
5243,7.346059436e-05
5244,7.096552519e-05
5245,7.206178866e-05
5246,0.0001334444898
5247,0.0003096957783
5248,0.0003403711739
5249,0.0003234817756
5250,0.0002787012264
5251,0.0002272802144
5252,0.0002036966574
5253,0.0001804414575
5254,0.0001313716291
5255,0.0001031359627
5256,6.128958449e-05
5257,5.187158991e-05
5258,4.761725081e-05
5259,4.720073809e-05
5260,4.621668872e-05
5261,5.584303238e-05
5262,6.954441978e-05
5263,7.486849428e-05
5264,7.179553224e-05
5265,6.9184515e-05
5266,7.12098592e-05
5267,6.964465136e-05
5268,6.729922701e-05
5269,7.131273902e-05
5270,0.000144116574
5271,0.0002979104797
5272,0.0003611372826
5273,0.0002989304889
5274,0.0002656115297
5275,0.000233277004
5276,0.0002187173474
5277,0.0001864306794
5278,0.0001445254238
5279,9.774798981e-05
5280,6.025379469e-05
5281,5.187158991e-05
5282,4.761725081e-05
5283,4.720073809e-05
5284,4.621668872e-05
5285,5.584303238e-05
5286,6.954441978e-05
5287,7.486849428e-05
5288,7.179553224e-05
5289,6.9184515e-05
5290,7.12098592e-05
5291,6.964465136e-05
5292,6.743959496e-05
5293,0.0001128019565
5294,0.0001939187465
5295,0.0003708999214
5296,0.0004181614016
5297,0.000364856677
5298,0.0002899454562
5299,0.0002577987995
5300,0.0002269565659
5301,0.0001841220723
5302,0.0001297484767
5303,9.764652264e-05
5304,6.298460488e-05
5305,5.389179503e-05
5306,4.903887664e-05
5307,4.772449497e-05
5308,4.501953013e-05
5309,5.202708938e-05
5310,6.378309408e-05
5311,7.299793399e-05
5312,7.329198047e-05
5313,7.247670111e-05
5314,7.472651254e-05
5315,7.346059436e-05
5316,7.096552519e-05
5317,7.206178866e-05
5318,0.0001051245857
5319,0.0002961200129
5320,0.0004044157651
5321,0.000369759482
5322,0.0003180817291
5323,0.0002556289072
5324,0.0002247901495
5325,0.0001849607442
5326,0.0001443334574
5327,0.0001000947576
5328,6.249846704e-05
5329,5.389179503e-05
5330,4.903887664e-05
5331,4.772449497e-05
5332,4.501953013e-05
5333,5.202708938e-05
5334,6.378309408e-05
5335,7.299793399e-05
5336,7.329198047e-05
5337,7.247670111e-05
5338,7.472651254e-05
5339,7.346059436e-05
5340,7.096552519e-05
5341,7.206178866e-05
5342,0.0001288553513
5343,0.0003184481315
5344,0.0004100132566
5345,0.0003858093028
5346,0.0003273913283
5347,0.0002530798364
5348,0.0002171180928
5349,0.0001785345087
5350,0.0001243758468
5351,9.318392444e-05
5352,6.249846704e-05
5353,5.389179503e-05
5354,4.903887664e-05
5355,4.772449497e-05
5356,4.501953013e-05
5357,5.202708938e-05
5358,6.378309408e-05
5359,7.299793399e-05
5360,7.329198047e-05
5361,7.247670111e-05
5362,7.472651254e-05
5363,7.346059436e-05
5364,7.096552519e-05
5365,7.206178866e-05
5366,7.439500932e-05
5367,0.0001397797307
5368,0.0002768683838
5369,0.0003116883714
5370,0.0002847338167
5371,0.0002234237478
5372,0.0001996039063
5373,0.0001638781554
5374,0.0001117082717
5375,8.829085593e-05
5376,6.249846704e-05
5377,5.389179503e-05
5378,4.903887664e-05
5379,4.772449497e-05
5380,4.501953013e-05
5381,5.202708938e-05
5382,6.378309408e-05
5383,7.299793399e-05
5384,7.329198047e-05
5385,7.247670111e-05
5386,7.472651254e-05
5387,7.346059436e-05
5388,7.096552519e-05
5389,7.206178866e-05
5390,7.439500932e-05
5391,8.546512087e-05
5392,0.0002002188942
5393,0.0002293339675
5394,0.0002341477183
5395,0.0001850216056
5396,0.0001676006561
5397,0.0001483493709
5398,0.0001101689205
5399,8.364500315e-05
5400,6.249846704e-05
5401,5.389179503e-05
5402,4.903887664e-05
5403,4.772449497e-05
5404,4.501953013e-05
5405,5.202708938e-05
5406,6.378309408e-05
5407,7.299793399e-05
5408,7.329198047e-05
5409,7.247670111e-05
5410,7.472651254e-05
5411,7.346059436e-05
5412,7.096552519e-05
5413,7.206178866e-05
5414,7.439500932e-05
5415,0.000119130259
5416,0.0002537233023
5417,0.0002921774396
5418,0.0002719939574
5419,0.0002065438849
5420,0.0001783372632
5421,0.000150521325
5422,0.0001100232404
5423,8.364500315e-05
5424,6.025379469e-05
5425,5.187158991e-05
5426,4.761725081e-05
5427,4.720073809e-05
5428,4.621668872e-05
5429,5.584303238e-05
5430,6.954441978e-05
5431,7.486849428e-05
5432,7.179553224e-05
5433,6.9184515e-05
5434,7.12098592e-05
5435,6.964465136e-05
5436,6.729922701e-05
5437,6.861995772e-05
5438,7.147693526e-05
5439,0.000135811417
5440,0.0002901490677
5441,0.0003301133643
5442,0.0002968960995
5443,0.0002336507448
5444,0.0002019849386
5445,0.0001656567846
5446,0.0001122261151
5447,8.291427986e-05
5448,6.025379469e-05
5449,5.187158991e-05
5450,4.761725081e-05
5451,4.720073809e-05
5452,4.621668872e-05
5453,5.584303238e-05
5454,6.954441978e-05
5455,7.486849428e-05
5456,7.179553224e-05
5457,6.9184515e-05
5458,7.12098592e-05
5459,6.964465136e-05
5460,6.729922701e-05
5461,6.861995772e-05
5462,7.147693526e-05
5463,0.0002005998913
5464,0.0003255392135
5465,0.0003519534078
5466,0.0003129998924
5467,0.0002375886981
5468,0.0002053661397
5469,0.0001660832697
5470,0.0001109995923
5471,8.303223007e-05
5472,6.249846704e-05
5473,5.389179503e-05
5474,4.903887664e-05
5475,4.772449497e-05
5476,4.501953013e-05
5477,5.202708938e-05
5478,6.378309408e-05
5479,7.299793399e-05
5480,7.329198047e-05
5481,7.247670111e-05
5482,7.472651254e-05
5483,7.346059436e-05
5484,7.096552519e-05
5485,7.206178866e-05
5486,7.781893389e-05
5487,0.0002591737004
5488,0.0003942460474
5489,0.0003810284402
5490,0.0003260478985
5491,0.0002499719716
5492,0.0002130716461
5493,0.0001653380606
5494,0.00011062762
5495,8.917811936e-05
5496,6.249846704e-05
5497,5.389179503e-05
5498,4.903887664e-05
5499,4.772449497e-05
5500,4.501953013e-05
5501,5.202708938e-05
5502,6.378309408e-05
5503,7.299793399e-05
5504,7.329198047e-05
5505,7.247670111e-05
5506,7.472651254e-05
5507,7.346059436e-05
5508,7.096552519e-05
5509,7.206178866e-05
5510,0.0001015914753
5511,0.0002829306868
5512,0.0003942962986
5513,0.0003703472541
5514,0.0003067090843
5515,0.0002276230331
5516,0.0002055110437
5517,0.0001707385029
5518,0.0001141165973
5519,8.480118244e-05
5520,6.249846704e-05
5521,5.389179503e-05
5522,4.903887664e-05
5523,4.772449497e-05
5524,4.501953013e-05
5525,5.202708938e-05
5526,6.378309408e-05
5527,7.299793399e-05
5528,7.329198047e-05
5529,7.247670111e-05
5530,7.472651254e-05
5531,7.346059436e-05
5532,7.096552519e-05
5533,7.206178866e-05
5534,7.815283006e-05
5535,0.0002552105819
5536,0.000367546668
5537,0.0003481071649
5538,0.0003060815843
5539,0.0002192542194
5540,0.0001854816471
5541,0.0001583513095
5542,0.0001115471007
5543,8.619340099e-05
5544,6.249846704e-05
5545,5.389179503e-05
5546,4.903887664e-05
5547,4.772449497e-05
5548,4.501953013e-05
5549,5.202708938e-05
5550,6.378309408e-05
5551,7.299793399e-05
5552,7.329198047e-05
5553,7.247670111e-05
5554,7.472651254e-05
5555,7.346059436e-05
5556,7.096552519e-05
5557,7.206178866e-05
5558,7.439500932e-05
5559,0.0002211980391
5560,0.0003745723886
5561,0.0003687819417
5562,0.0003046678705
5563,0.0002325150501
5564,0.000205729068
5565,0.0001641715261
5566,0.0001113493567
5567,8.50316578e-05
5568,6.249846704e-05
5569,5.389179503e-05
5570,4.903887664e-05
5571,4.772449497e-05
5572,4.501953013e-05
5573,5.202708938e-05
5574,6.378309408e-05
5575,7.299793399e-05
5576,7.329198047e-05
5577,7.247670111e-05
5578,7.472651254e-05
5579,7.346059436e-05
5580,7.096552519e-05
5581,7.206178866e-05
5582,7.439500932e-05
5583,0.0001155752191
5584,0.0003094910582
5585,0.0003355359371
5586,0.0002928635091
5587,0.0002245757681
5588,0.0001908308349
5589,0.0001614681375
5590,0.0001124433949
5591,8.379530135e-05
5592,6.025379469e-05
5593,5.187158991e-05
5594,4.761725081e-05
5595,4.720073809e-05
5596,4.621668872e-05
5597,5.584303238e-05
5598,6.954441978e-05
5599,7.486849428e-05
5600,7.179553224e-05
5601,6.9184515e-05
5602,7.12098592e-05
5603,6.964465136e-05
5604,6.729922701e-05
