Hour,LoadShape
4412,0.0003403720708
4413,0.0002712791072
4414,0.0002037324507
4415,0.00014507674
4416,9.595054755e-05
4417,6.0418882e-05
4418,3.455692662e-05
4419,2.326561227e-05
4420,2.255833817e-05
4421,2.725695076e-05
4422,3.501828461e-05
4423,3.654326736e-05
4424,3.504335642e-05
4425,3.729740593e-05
4426,9.828404174e-05
4427,0.0001860697817
4428,0.0002453674705
4429,0.0003380937067
4430,0.0004056194615
4431,0.0004412244139
4432,0.0004520394216
4433,0.0005572207605
4434,0.0004843980261
4435,0.0003716310428
4436,0.0002841978271
4437,0.0002164918772
4438,0.0001349795085
4439,9.994542839e-05
4440,5.625170893e-05
4441,3.106638757e-05
4442,2.324195169e-05
4443,2.303865208e-05
4444,2.255833817e-05
4445,2.725695076e-05
4446,3.394458977e-05
4447,3.654326736e-05
4448,3.504335642e-05
4449,3.376892046e-05
4450,4.040364043e-05
4451,0.0001030254864
4452,0.000179315104
4453,0.000249494421
4454,0.000319142821
4455,0.0003931464411
4456,0.0004414404165
4457,0.0005822074261
4458,0.0005075249386
4459,0.0003671306696
4460,0.0002634356566
4461,0.0001917890664
4462,0.0001412854082
4463,9.159161289e-05
4464,4.56983304e-05
4465,2.578809073e-05
4466,2.324195169e-05
4467,2.303865208e-05
4468,2.255833817e-05
4469,2.725695076e-05
4470,3.394458977e-05
4471,3.654326736e-05
4472,3.504335642e-05
4473,3.376892046e-05
4474,3.475748975e-05
4475,4.378878387e-05
4476,0.0001462682264
4477,0.0002846042943
4478,0.0003721833471
4479,0.0004244707986
4480,0.0004220850448
4481,0.0004986096925
4482,0.0004207791159
4483,0.0003154408525
4484,0.0002381490064
4485,0.0001619028936
4486,8.80771833e-05
4487,6.392743349e-05
4488,3.218266653e-05
4489,2.630455297e-05
4490,2.393584641e-05
4491,2.32942975e-05
4492,2.197400578e-05
4493,2.539439126e-05
4494,3.113249013e-05
4495,3.563024799e-05
4496,3.577377191e-05
4497,3.537583454e-05
4498,3.647396615e-05
4499,5.243007409e-05
4500,0.0001425702144
4501,0.0002535908329
4502,0.0003115263915
4503,0.0003597110586
4504,0.0003858520757
4505,0.0004923661636
4506,0.0004363453308
4507,0.0003232956695
4508,0.0002374430057
4509,0.000169979722
4510,0.0001017911221
4511,7.161455905e-05
4512,3.261707811e-05
4513,2.630455297e-05
4514,2.393584641e-05
4515,2.32942975e-05
4516,2.197400578e-05
4517,2.539439126e-05
4518,3.113249013e-05
4519,3.563024799e-05
4520,3.577377191e-05
4521,3.537583454e-05
4522,3.647396615e-05
4523,3.585607224e-05
4524,5.641297995e-05
4525,0.0001674883361
4526,0.0002419580557
4527,0.0003064622628
4528,0.0003320284036
4529,0.0004384745475
4530,0.0004061913629
4531,0.0003103275047
4532,0.0002053360779
4533,0.0001363264603
4534,6.583101653e-05
4535,4.341341114e-05
4536,3.050546444e-05
4537,2.630455297e-05
4538,2.393584641e-05
4539,2.32942975e-05
4540,2.197400578e-05
4541,2.539439126e-05
4542,3.113249013e-05
4543,3.563024799e-05
4544,3.577377191e-05
4545,3.537583454e-05
4546,3.647396615e-05
4547,3.585607224e-05
4548,3.463823047e-05
4549,9.02723623e-05
4550,0.0001888762124
4551,0.0002885466985
4552,0.0003306920637
4553,0.0004270031556
4554,0.0003644196093
4555,0.0002329535521
4556,0.0001381334748
4557,9.212518395e-05
4558,5.865394176e-05
4559,4.134713868e-05
4560,3.050546444e-05
4561,2.630455297e-05
4562,2.393584641e-05
4563,2.32942975e-05
4564,2.197400578e-05
4565,2.539439126e-05
4566,3.113249013e-05
4567,3.563024799e-05
4568,3.577377191e-05
4569,3.537583454e-05
4570,3.647396615e-05
4571,3.585607224e-05
4572,3.463823047e-05
4573,3.517331602e-05
4574,8.067177023e-05
4575,0.000184697119
4576,0.0002507888209
4577,0.000347441481
4578,0.0002587349749
4579,0.000153506925
4580,0.0001033377962
4581,7.69502521e-05
4582,5.370227795e-05
4583,4.082707609e-05
4584,2.940984121e-05
4585,2.531849206e-05
4586,2.324195169e-05
4587,2.303865208e-05
4588,2.255833817e-05
4589,2.725695076e-05
4590,3.394458977e-05
4591,3.654326736e-05
4592,3.504335642e-05
4593,3.376892046e-05
4594,3.475748975e-05
4595,3.399351275e-05
4596,3.284871252e-05
4597,6.636978747e-05
4598,0.0001757019048
4599,0.000279008709
4600,0.0003229815457
4601,0.0004339662033
4602,0.000385094912
4603,0.0002668763279
4604,0.0001797849109
4605,0.0001252156191
4606,6.167575666e-05
4607,4.069793729e-05
4608,2.940984121e-05
4609,2.531849206e-05
4610,2.324195169e-05
4611,2.303865208e-05
4612,2.255833817e-05
4613,2.725695076e-05
4614,3.394458977e-05
4615,3.654326736e-05
4616,3.504335642e-05
4617,3.376892046e-05
4618,3.475748975e-05
4619,3.399351275e-05
4620,4.471239362e-05
4621,0.0001631966483
4622,0.0002745618205
4623,0.0003556793149
4624,0.000379099403
4625,0.0004670507939
4626,0.0004210102327
4627,0.000325369862
4628,0.0002373954591
4629,0.0001701917051
4630,0.0001114975059
4631,7.436486467e-05
4632,3.734778399e-05
4633,2.630455297e-05
4634,2.393584641e-05
4635,2.32942975e-05
4636,2.197400578e-05
4637,2.539439126e-05
4638,3.113249013e-05
4639,3.563024799e-05
4640,3.577377191e-05
4641,3.537583454e-05
4642,3.647396615e-05
4643,6.881414375e-05
4644,0.000166818778
4645,0.0002961566376
4646,0.0003946528973
4647,0.000452740088
4648,0.0004741562323
4649,0.0005568166073
4650,0.000507584547
4651,0.0004049607686
4652,0.0003175439768
4653,0.0002539406598
4654,0.00018662292
4655,0.0001289670296
4656,8.366354905e-05
4657,5.319666412e-05
4658,3.431863496e-05
4659,2.438176386e-05
4660,2.197400578e-05
4661,2.539439126e-05
4662,3.113249013e-05
4663,3.563024799e-05
4664,3.577377191e-05
4665,3.537583454e-05
4666,3.647396615e-05
4667,6.426422195e-05
4668,0.000129635268
4669,0.0002146006991
4670,0.0003138071846
4671,0.0003901119255
4672,0.0004296079695
4673,0.0005271051064
4674,0.0004365029072
4675,0.0003246492904
4676,0.0002597267066
4677,0.0002092089617
4678,0.0001565687178
4679,0.0001068973222
4680,6.366456206e-05
4681,3.482754079e-05
4682,2.393584641e-05
4683,2.32942975e-05
4684,2.197400578e-05
4685,2.539439126e-05
4686,3.113249013e-05
4687,3.563024799e-05
4688,3.577377191e-05
4689,3.537583454e-05
4690,3.647396615e-05
4691,4.888495275e-05
4692,0.0001214100041
4693,0.0002128836039
4694,0.000300378311
4695,0.0003663369169
4696,0.0004016953913
4697,0.0005060283936
4698,0.0004348897573
4699,0.0003271200055
4700,0.0002538495997
4701,0.0001867123207
4702,0.0001128147831
4703,7.658451809e-05
4704,3.512011669e-05
4705,2.630455297e-05
4706,2.393584641e-05
4707,2.32942975e-05
4708,2.197400578e-05
4709,2.539439126e-05
4710,3.113249013e-05
4711,3.563024799e-05
4712,3.577377191e-05
4713,3.537583454e-05
4714,3.647396615e-05
4715,3.585607224e-05
4716,4.609682613e-05
4717,0.0001512261014
4718,0.0002424790408
4719,0.0003382162864
4720,0.0003691657613
4721,0.0004625491412
4722,0.0004005384115
4723,0.0002759672901
4724,0.0001881147855
4725,0.000131797403
4726,6.850916154e-05
4727,5.294786612e-05
4728,3.050546444e-05
4729,2.630455297e-05
4730,2.393584641e-05
4731,2.32942975e-05
4732,2.197400578e-05
4733,2.539439126e-05
4734,3.113249013e-05
4735,3.563024799e-05
4736,3.577377191e-05
4737,3.537583454e-05
4738,3.647396615e-05
4739,3.585607224e-05
4740,3.7550861e-05
4741,0.0001554136711
4742,0.0002622623738
4743,0.0003256162222
4744,0.0003630843889
4745,0.0004635758882
4746,0.0004090881449
4747,0.0003109934118
4748,0.0002342675683
4749,0.0001532988328
4750,8.424742465e-05
4751,6.180993192e-05
4752,2.961210724e-05
4753,2.531849206e-05
4754,2.324195169e-05
4755,2.303865208e-05
4756,2.255833817e-05
4757,2.725695076e-05
4758,3.394458977e-05
4759,3.654326736e-05
4760,3.504335642e-05
4761,3.376892046e-05
4762,3.475748975e-05
4763,3.874948726e-05
4764,0.000101708003
4765,0.0002086906278
4766,0.0003006172211
4767,0.0003462138682
4768,0.0003734762544
4769,0.0004954962749
4770,0.0004527521421
4771,0.0003511943508
4772,0.0002714215256
4773,0.0002163437139
4774,0.0001510121147
4775,9.765625078e-05
4776,5.430768377e-05
4777,2.798536526e-05
4778,2.324195169e-05
4779,2.303865208e-05
4780,2.255833817e-05
4781,2.725695076e-05
4782,3.394458977e-05
4783,3.654326736e-05
4784,3.504335642e-05
4785,3.376892046e-05
4786,3.475748975e-05
4787,6.324785517e-05
4788,0.000146356088
4789,0.0002454359589
4790,0.0003273146278
4791,0.0003872132084
4792,0.000415892717
4793,0.0005190699912
4794,0.0004555225959
4795,0.0003463635803
4796,0.000260312442
4797,0.0002066732714
4798,0.000140915214
4799,8.836940438e-05
4800,4.375056464e-05
4801,2.630455297e-05
4802,2.393584641e-05
4803,2.32942975e-05
4804,2.197400578e-05
4805,2.539439126e-05
4806,3.113249013e-05
4807,3.563024799e-05
4808,3.577377191e-05
4809,3.537583454e-05
4810,3.647396615e-05
4811,4.608240389e-05
4812,0.0001267083638
4813,0.0002286180589
4814,0.0002989338107
4815,0.0003588204021
4816,0.0003825663011
4817,0.0004848680951
4818,0.0004182720432
4819,0.000304927322
4820,0.0002230309719
4821,0.0001434379701
4822,7.559908047e-05
4823,6.38923926e-05
4824,3.138385917e-05
4825,2.630455297e-05
4826,2.393584641e-05
4827,2.32942975e-05
4828,2.197400578e-05
4829,2.539439126e-05
4830,3.113249013e-05
4831,3.563024799e-05
4832,3.577377191e-05
4833,3.537583454e-05
4834,3.647396615e-05
4835,3.585607224e-05
4836,5.266504065e-05
4837,0.0001657146731
4838,0.0002925083006
4839,0.0003625952605
4840,0.0003801843799
4841,0.000465517862
4842,0.0003891863201
4843,0.0002528338277
4844,0.0001671813496
4845,0.0001146165575
4846,5.850769266e-05
4847,4.414866688e-05
4848,3.050546444e-05
4849,2.630455297e-05
4850,2.393584641e-05
4851,2.32942975e-05
4852,2.197400578e-05
4853,2.539439126e-05
4854,3.113249013e-05
4855,3.563024799e-05
4856,3.577377191e-05
4857,3.537583454e-05
4858,3.647396615e-05
4859,3.865009113e-05
4860,0.0001030038247
4861,0.0002188331803
4862,0.0003023012611
4863,0.0003485016069
4864,0.0003702900779
4865,0.0004695157088
4866,0.0003715647457
4867,0.0002795858332
4868,0.0002283714171
4869,0.0001620221215
4870,8.850748382e-05
4871,7.1853449e-05
4872,3.489273667e-05
4873,2.630455297e-05
4874,2.393584641e-05
4875,2.32942975e-05
4876,2.197400578e-05
4877,2.539439126e-05
4878,3.113249013e-05
4879,3.563024799e-05
4880,3.577377191e-05
4881,3.537583454e-05
4882,3.647396615e-05
4883,3.585607224e-05
4884,6.557712544e-05
4885,0.0002002191875
4886,0.0003231101962
4887,0.0004165502156
4888,0.0004680050479
4889,0.0005765496536
4890,0.0004735439494
4891,0.0003545321311
4892,0.0002760947816
4893,0.000217293671
4894,0.0001601678667
4895,0.0001060700491
4896,6.337220687e-05
4897,3.418626247e-05
4898,2.393584641e-05
4899,2.32942975e-05
4900,2.197400578e-05
4901,2.539439126e-05
4902,3.113249013e-05
4903,3.563024799e-05
4904,3.577377191e-05
4905,3.537583454e-05
4906,3.689405263e-05
4907,7.742746995e-05
4908,0.0001639141023
4909,0.0002686321952
4910,0.0003631762007
4911,0.000436958575
4912,0.0004574553347
4913,0.0005308846015
4914,0.0004434832301
4915,0.0003319480612
4916,0.0002543685334
4917,0.0002033754586
4918,0.0001411879652
4919,9.320714941e-05
4920,4.944483734e-05
4921,2.754599291e-05
4922,2.324195169e-05
4923,2.303865208e-05
4924,2.255833817e-05
4925,2.725695076e-05
4926,3.394458977e-05
4927,3.654326736e-05
4928,3.504335642e-05
4929,3.376892046e-05
4930,3.963918867e-05
4931,0.0001086360796
4932,0.0002088268863
4933,0.0003265308391
4934,0.0004187344249
4935,0.0004846104471
4936,0.0004841410557
4937,0.0005677382291
4938,0.0004754641571
4939,0.0003517215817
4940,0.0002707859723
4941,0.0002081353106
4942,0.000143332435
4943,0.0001033663588
4944,6.174201174e-05
4945,3.810649558e-05
4946,2.396001222e-05
4947,2.303865208e-05
4948,2.255833817e-05
4949,2.725695076e-05
4950,3.394458977e-05
4951,3.654326736e-05
4952,3.504335642e-05
4953,3.376892046e-05
4954,6.325795963e-05
4955,0.0001548508853
4956,0.0002539668775
4957,0.0003647608033
4958,0.0004357777152
4959,0.0004957205822
4960,0.0005158437619
4961,0.000631056597
4962,0.0005516490858
4963,0.000417596496
4964,0.0003236720507
4965,0.0002583188835
4966,0.0001884380341
4967,0.0001261707195
4968,7.886313567e-05
4969,4.929475882e-05
4970,3.019229017e-05
4971,2.32942975e-05
4972,2.197400578e-05
4973,2.539439126e-05
4974,3.113249013e-05
4975,3.563024799e-05
4976,3.577377191e-05
4977,3.57089786e-05
4978,6.757146129e-05
4979,0.0001524872937
4980,0.0002343615903
4981,0.0003326244211
4982,0.0004153442137
4983,0.0004790621714
4984,0.0005052827578
4985,0.0005819522496
4986,0.0004851385758
4987,0.0003635300326
4988,0.0002837911555
4989,0.0002246298729
4990,0.000165762047
4991,0.0001114070144
4992,6.982861467e-05
4993,4.535441564e-05
4994,2.798537455e-05
4995,2.32942975e-05
4996,2.197400578e-05
4997,2.539439126e-05
4998,3.113249013e-05
4999,3.563024799e-05
5000,3.577377191e-05
5001,3.537583454e-05
5002,4.258204784e-05
5003,0.0001070910056
5004,0.0001830012572
5005,0.0002668031465
5006,0.0003432573944
5007,0.0004031968397
5008,0.0004215794101
5009,0.0005194772737
5010,0.0004431761219
5011,0.0003305168611
5012,0.0002509652467
5013,0.0001899987402
5014,0.0001191533826
5015,8.808852803e-05
5016,4.997154618e-05
5017,2.694509453e-05
5018,2.393584641e-05
5019,2.32942975e-05
5020,2.197400578e-05
5021,2.539439126e-05
5022,3.113249013e-05
5023,3.563024799e-05
5024,3.577377191e-05
5025,3.537583454e-05
5026,3.647396615e-05
5027,4.407015849e-05
5028,0.0001133095111
5029,0.0002097872149
5030,0.0002977321692
5031,0.0003621062893
5032,0.0003888314881
5033,0.0004979221357
5034,0.0004314777904
5035,0.000320385006
5036,0.0002477930724
5037,0.0002034907257
5038,0.0001462757897
5039,9.267716843e-05
5040,4.956484049e-05
5041,2.699372059e-05
5042,2.393584641e-05
5043,2.32942975e-05
5044,2.197400578e-05
5045,2.539439126e-05
5046,3.113249013e-05
5047,3.563024799e-05
5048,3.577377191e-05
5049,3.537583454e-05
5050,3.647396615e-05
5051,3.838320228e-05
5052,9.416641477e-05
5053,0.0001955813283
5054,0.0002858504828
5055,0.0003561172809
5056,0.0003890101723
5057,0.0004828281979
5058,0.0004094215465
5059,0.0002977922863
5060,0.0002160464252
5061,0.0001597477684
5062,0.0001030588862
5063,7.671668265e-05
5064,3.712820912e-05
5065,2.630455297e-05
5066,2.393584641e-05
5067,2.32942975e-05
5068,2.197400578e-05
5069,2.539439126e-05
5070,3.113249013e-05
5071,3.563024799e-05
5072,3.577377191e-05
5073,3.537583454e-05
5074,3.647396615e-05
5075,3.585607224e-05
5076,4.00111376e-05
5077,0.000144060509
5078,0.0002569114719
5079,0.000349609586
5080,0.0003734904357
5081,0.0004594217284
5082,0.0003862109468
5083,0.0002770412229
5084,0.0001964929708
5085,0.0001390328678
5086,6.818371719e-05
5087,5.293472468e-05
5088,2.940984121e-05
5089,2.531849206e-05
5090,2.324195169e-05
5091,2.303865208e-05
5092,2.255833817e-05
5093,2.725695076e-05
5094,3.394458977e-05
5095,3.654326736e-05
5096,3.504335642e-05
5097,3.376892046e-05
5098,3.475748975e-05
5099,3.703612046e-05
5100,0.0001088843105
5101,0.0002355926479
5102,0.0003593199899
5103,0.0004421975947
5104,0.0004586803048
5105,0.0005439273383
5106,0.0004554402906
5107,0.0003296401464
5108,0.0002144368217
5109,0.0001101849708
5110,5.348315331e-05
5111,4.23323481e-05
5112,2.940984121e-05
5113,2.531849206e-05
5114,2.324195169e-05
5115,2.303865208e-05
5116,2.255833817e-05
5117,2.725695076e-05
5118,3.394458977e-05
5119,3.654326736e-05
5120,3.504335642e-05
5121,3.376892046e-05
5122,3.475748975e-05
5123,3.399351275e-05
5124,4.137141006e-05
5125,0.0001577086623
5126,0.0002828350623
5127,0.0003809879103
5128,0.0004005635689
5129,0.0004859593528
5130,0.0004012563825
5131,0.0002878842044
5132,0.000185548555
5133,0.000124600536
5134,6.05018268e-05
5135,4.166627617e-05
5136,3.050546444e-05
5137,2.630455297e-05
5138,2.393584641e-05
5139,2.32942975e-05
5140,2.197400578e-05
5141,2.539439126e-05
5142,3.113249013e-05
5143,3.563024799e-05
5144,3.577377191e-05
5145,3.537583454e-05
5146,3.647396615e-05
5147,4.299718654e-05
5148,0.0001253576043
5149,0.0002552111649
5150,0.0003574850752
5151,0.0004122787679
5152,0.0004230246778
5153,0.000511244491
5154,0.0004404189961
5155,0.0003238850304
5156,0.0002505297436
5157,0.0001920846002
5158,0.0001220733262
5159,8.729486944e-05
5160,4.251158468e-05
5161,2.630455297e-05
5162,2.393584641e-05
5163,2.32942975e-05
5164,2.197400578e-05
5165,2.539439126e-05
5166,3.113249013e-05
5167,3.563024799e-05
5168,3.577377191e-05
5169,3.537583454e-05
5170,3.740342112e-05
5171,7.712026337e-05
5172,0.0001574301302
5173,0.0002673227215
5174,0.0003751195092
5175,0.0004311503524
5176,0.0004438510335
5177,0.0005479611229
5178,0.0004489084365
5179,0.0003235445196
5180,0.0002517479609
5181,0.0002048077432
5182,0.0001486236252
5183,9.637112745e-05
5184,5.526369806e-05
5185,2.918177507e-05
5186,2.393584641e-05
5187,2.32942975e-05
5188,2.197400578e-05
5189,2.539439126e-05
5190,3.113249013e-05
5191,3.563024799e-05
5192,3.577377191e-05
5193,3.537583454e-05
5194,3.647396615e-05
5195,7.214308185e-05
5196,0.0001707255818
5197,0.000286340898
5198,0.0003736650646
5199,0.0004353528483
5200,0.0004491667472
5201,0.0005425077068
5202,0.0004450947952
5203,0.00033724261
5204,0.0002782645224
5205,0.0002268337738
5206,0.0001696356835
5207,0.0001197416829
5208,7.848930972e-05
5209,5.436066767e-05
5210,3.708122679e-05
5211,2.452637264e-05
5212,2.197400578e-05
5213,2.539439126e-05
5214,3.113249013e-05
5215,3.563024799e-05
5216,3.577377191e-05
5217,3.537583454e-05
5218,5.112412152e-05
5219,0.0001353508886
5220,0.0002333084358
5221,0.000345216567
5222,0.0004016827545
5223,0.0004362508044
5224,0.0004321166042
5225,0.0005227271246
5226,0.0004450541272
5227,0.0003489514836
5228,0.0002760130217
5229,0.0002175752272
5230,0.0001528456341
5231,9.972434168e-05
5232,5.873695319e-05
5233,3.413798556e-05
5234,2.393584641e-05
5235,2.32942975e-05
5236,2.197400578e-05
5237,2.539439126e-05
5238,3.113249013e-05
5239,3.563024799e-05
5240,3.577377191e-05
5241,3.537583454e-05
5242,3.694749125e-05
5243,8.503641184e-05
5244,0.0001779978619
5245,0.0002842486595
5246,0.0003766555611
5247,0.0004183904892
5248,0.0004220321055
5249,0.0005145804348
5250,0.0003894183207
5251,0.000290289182
5252,0.0002299693035
5253,0.000157976869
5254,9.961144296e-05
5255,7.924565865e-05
5256,4.200026961e-05
5257,2.531849206e-05
5258,2.324195169e-05
5259,2.303865208e-05
5260,2.255833817e-05
5261,2.725695076e-05
5262,3.394458977e-05
5263,3.654326736e-05
5264,3.504335642e-05
5265,3.376892046e-05
5266,3.475748975e-05
5267,7.931123983e-05
5268,0.0001877550736
5269,0.000330897517
5270,0.0004276944325
5271,0.0004770353309
5272,0.0004717522688
5273,0.000549392914
5274,0.0004453788186
5275,0.0003238002382
5276,0.0002556717538
5277,0.0002083849565
5278,0.0001456370613
5279,9.516064915e-05
5280,5.377097698e-05
5281,2.874296551e-05
5282,2.324195169e-05
5283,2.303865208e-05
5284,2.255833817e-05
5285,2.725695076e-05
5286,3.394458977e-05
5287,3.654326736e-05
5288,3.504335642e-05
5289,3.376892046e-05
5290,4.054173557e-05
5291,0.0001072656738
5292,0.000192590261
5293,0.0002932931962
5294,0.0003676054366
5295,0.000407573764
5296,0.0004251289735
5297,0.0005337323729
5298,0.0004277031272
5299,0.0003194276138
5300,0.0002548841698
5301,0.0002060258004
5302,0.0001532397239
5303,9.81798538e-05
5304,5.785984628e-05
5305,3.374180893e-05
5306,2.393584641e-05
5307,2.32942975e-05
5308,2.197400578e-05
5309,2.539439126e-05
5310,3.113249013e-05
5311,3.563024799e-05
5312,3.577377191e-05
5313,3.537583454e-05
5314,3.647396615e-05
5315,6.724757178e-05
5316,0.000155981726
5317,0.0002538904716
5318,0.0003353715338
5319,0.0003778487276
5320,0.0003856324845
5321,0.000498064689
5322,0.0003998877776
5323,0.0002878549575
5324,0.0002287935309
5325,0.0001771466719
5326,0.0001142494097
5327,8.554940949e-05
5328,4.711836022e-05
5329,2.630455297e-05
5330,2.393584641e-05
5331,2.32942975e-05
5332,2.197400578e-05
5333,2.539439126e-05
5334,3.113249013e-05
5335,3.563024799e-05
5336,3.577377191e-05
5337,3.537583454e-05
5338,3.647396615e-05
5339,4.725403981e-05
5340,0.000124655787
5341,0.0002387164302
5342,0.0003354884783
5343,0.0004006731828
5344,0.0004203513019
5345,0.0005179394988
5346,0.0004056471039
5347,0.0002905685761
5348,0.0002262309676
5349,0.0001692522739
5350,0.00011221674
5351,7.432209185e-05
5352,3.385100919e-05
5353,2.630455297e-05
5354,2.393584641e-05
5355,2.32942975e-05
5356,2.197400578e-05
5357,2.539439126e-05
5358,3.113249013e-05
5359,3.563024799e-05
5360,3.577377191e-05
5361,3.537583454e-05
5362,3.647396615e-05
5363,3.585607224e-05
5364,3.552799635e-05
5365,0.0001436256052
5366,0.0002698831876
5367,0.000334479421
5368,0.0003593675317
5369,0.000465460463
5370,0.0003627908035
5371,0.0002246856105
5372,0.0001564612269
5373,9.42680192e-05
5374,5.370227795e-05
5375,4.082707609e-05
5376,3.050546444e-05
5377,2.630455297e-05
5378,2.393584641e-05
5379,2.32942975e-05
5380,2.197400578e-05
5381,2.539439126e-05
5382,3.113249013e-05
5383,3.563024799e-05
5384,3.577377191e-05
5385,3.537583454e-05
5386,3.647396615e-05
5387,3.585607224e-05
5388,3.463823047e-05
5389,3.517331602e-05
5390,9.902840075e-05
5391,0.0002492920271
5392,0.0003130385632
5393,0.0004227767803
5394,0.0003245942447
5395,0.0002008773008
5396,0.0001344352445
5397,8.539266186e-05
5398,5.370227795e-05
5399,4.082707609e-05
5400,3.050546444e-05
5401,2.630455297e-05
5402,2.393584641e-05
5403,2.32942975e-05
5404,2.197400578e-05
5405,2.539439126e-05
5406,3.113249013e-05
5407,3.563024799e-05
5408,3.577377191e-05
5409,3.537583454e-05
5410,3.647396615e-05
5411,3.585607224e-05
5412,3.463823047e-05
5413,3.517331602e-05
5414,0.0001011927431
5415,0.0002281503523
5416,0.0002714166688
5417,0.0003902674373
5418,0.0002889140889
5419,0.0001856420468
5420,0.0001250498903
5421,7.944388381e-05
5422,5.370227795e-05
5423,4.082707609e-05
5424,2.940984121e-05
5425,2.531849206e-05
5426,2.324195169e-05
5427,2.303865208e-05
5428,2.255833817e-05
5429,2.725695076e-05
5430,3.394458977e-05
5431,3.654326736e-05
5432,3.504335642e-05
5433,3.376892046e-05
5434,3.475748975e-05
5435,3.399351275e-05
5436,3.284871252e-05
5437,3.349336039e-05
5438,7.072161218e-05
5439,0.0001912492261
5440,0.0002649025952
5441,0.0003955649629
5442,0.0002627993431
5443,0.0001582583058
5444,0.0001331123817
5445,9.753190109e-05
5446,5.405843012e-05
5447,4.035230602e-05
5448,2.940984121e-05
5449,2.531849206e-05
5450,2.324195169e-05
5451,2.303865208e-05
5452,2.255833817e-05
5453,2.725695076e-05
5454,3.394458977e-05
5455,3.654326736e-05
5456,3.504335642e-05
5457,3.376892046e-05
5458,3.475748975e-05
5459,3.399351275e-05
5460,3.284871252e-05
5461,3.349336039e-05
5462,0.0001179155319
5463,0.0002554589018
5464,0.0003306367934
5465,0.0004635255778
5466,0.0003776748705
5467,0.0002561912045
5468,0.0001753653064
5469,0.0001082218092
5470,5.478631667e-05
5471,4.073458577e-05
5472,3.050546444e-05
5473,2.630455297e-05
5474,2.393584641e-05
5475,2.32942975e-05
5476,2.197400578e-05
5477,2.539439126e-05
5478,3.113249013e-05
5479,3.563024799e-05
5480,3.577377191e-05
5481,3.537583454e-05
5482,3.647396615e-05
5483,3.585607224e-05
5484,3.463823047e-05
5485,8.029879199e-05
5486,0.0002089654295
5487,0.0002988046112
5488,0.0003516353889
5489,0.0004805353007
5490,0.0003870048489
5491,0.0002607616129
5492,0.0001786959617
5493,0.0001205940437
5494,5.956554906e-05
5495,4.089814957e-05
5496,3.050546444e-05
5497,2.630455297e-05
5498,2.393584641e-05
5499,2.32942975e-05
5500,2.197400578e-05
5501,2.539439126e-05
5502,3.113249013e-05
5503,3.563024799e-05
5504,3.577377191e-05
5505,3.537583454e-05
5506,3.647396615e-05
5507,3.585607224e-05
5508,3.463823047e-05
5509,3.896674964e-05
5510,0.0001498728302
5511,0.0002572192192
5512,0.0003122267501
5513,0.0004405358715
5514,0.0003603680419
5515,0.0002304366512
5516,0.0001518475729
5517,9.829334109e-05
5518,5.480917837e-05
5519,4.082707609e-05
5520,3.050546444e-05
5521,2.630455297e-05
5522,2.393584641e-05
5523,2.32942975e-05
5524,2.197400578e-05
5525,2.539439126e-05
5526,3.113249013e-05
5527,3.563024799e-05
5528,3.577377191e-05
5529,3.537583454e-05
5530,3.647396615e-05
5531,3.585607224e-05
5532,3.463823047e-05
5533,8.876529137e-05
5534,0.0002339575704
5535,0.0003219541417
5536,0.000358925048
5537,0.0004741931706
5538,0.0003929298025
5539,0.0002690529461
5540,0.0001810610553
5541,0.0001287872132
5542,7.009299952e-05
5543,4.71712506e-05
5544,3.050546444e-05
5545,2.630455297e-05
5546,2.393584641e-05
5547,2.32942975e-05
5548,2.197400578e-05
5549,2.539439126e-05
5550,3.113249013e-05
5551,3.563024799e-05
5552,3.577377191e-05
5553,3.537583454e-05
5554,3.647396615e-05
5555,3.615652954e-05
5556,8.185277983e-05
5557,0.0002121793864
5558,0.0003139790301
5559,0.0003916072879
5560,0.0004266435086
5561,0.0005409596532
5562,0.0004348603971
5563,0.0003079934266
5564,0.0002346575848
5565,0.0001625756657
5566,9.265541255e-05
5567,5.718923704e-05
5568,3.050546444e-05
5569,2.630455297e-05
5570,2.393584641e-05
5571,2.32942975e-05
5572,2.197400578e-05
5573,2.539439126e-05
5574,3.113249013e-05
5575,3.563024799e-05
5576,3.577377191e-05
5577,3.537583454e-05
5578,3.647396615e-05
5579,3.585607224e-05
5580,6.863242205e-05
5581,0.0002066081157
5582,0.0003534749086
5583,0.0004370742387
5584,0.0004670267059
5585,0.0005886743042
5586,0.0004672105039
5587,0.0003328576927
5588,0.0002555669181
5589,0.0001825168481
5590,0.0001154155168
5591,7.223856298e-05
5592,3.135454794e-05
5593,2.531849206e-05
5594,2.324195169e-05
5595,2.303865208e-05
5596,2.255833817e-05
5597,2.725695076e-05
5598,3.394458977e-05
5599,3.654326736e-05
5600,3.504335642e-05
5601,3.376892046e-05
5602,3.475748975e-05
5603,4.972145465e-05
5604,0.0001411031499
5605,0.0002573437463
5606,0.0003509452649
5607,0.0003989457951
5608,0.0004327398826
5609,0.0005846902654
5610,0.0004875885429
5611,0.000350863714
5612,0.0002784930867
5613,0.0002168183127
5614,0.0001256541163
5615,8.340986249e-05
5616,3.759957257e-05
5617,2.531849206e-05
5618,2.324195169e-05
5619,2.303865208e-05
5620,2.255833817e-05
5621,2.725695076e-05
5622,3.394458977e-05
5623,3.654326736e-05
