Hour,LoadShape
2209,5.607183247e-05
2210,7.711502777e-05
2211,9.51519167e-05
2212,0.0001055212493
2213,0.0001140578168
2214,0.0001184071718
2215,0.0001074122502
2216,7.230780049e-05
2217,5.365061315e-05
2218,5.206071432e-05
2219,5.120532145e-05
2220,4.992384534e-05
2221,5.071515913e-05
2222,6.312486067e-05
2223,9.955995355e-05
2224,0.0001269639112
2225,0.0001370478538
2226,0.0001029601284
2227,9.32094795e-05
2228,0.0001007780022
2229,9.496558388e-05
2230,7.818616592e-05
2231,5.990711815e-05
2232,4.182633838e-05
2233,3.56568214e-05
2234,3.288324074e-05
2235,5.31263553e-05
2236,8.077497894e-05
2237,0.0001101210594
2238,0.0001286327482
2239,0.0001173606462
2240,7.887475094e-05
2241,5.15977897e-05
2242,4.862275605e-05
2243,4.791903782e-05
2244,4.648588708e-05
2245,4.74794337e-05
2246,5.211159896e-05
2247,8.840169247e-05
2248,0.0001390222175
2249,0.0001638029568
2250,0.0001011558601
2251,9.396785264e-05
2252,0.0001023453067
2253,9.60778645e-05
2254,7.763002562e-05
2255,5.823869722e-05
2256,4.182633838e-05
2257,3.615660914e-05
2258,5.768194532e-05
2259,8.753132441e-05
2260,0.0001102281818
2261,0.0001236734835
2262,0.0001297614537
2263,0.0001227760878
2264,0.0001007202936
2265,6.067300337e-05
2266,4.862275605e-05
2267,4.791903782e-05
2268,4.648588708e-05
2269,4.74794337e-05
2270,4.963364813e-05
2271,6.912261431e-05
2272,0.0001006836456
2273,0.0001356781453
2274,0.0001166274967
2275,9.487644403e-05
2276,0.0001023453067
2277,9.60778645e-05
2278,7.763002562e-05
2279,5.823869722e-05
2280,4.480927275e-05
2281,3.778026621e-05
2282,3.404607956e-05
2283,4.449450496e-05
2284,6.961385165e-05
2285,9.806699919e-05
2286,0.0001167818603
2287,0.0001083016059
2288,6.830257326e-05
2289,5.196327639e-05
2290,5.206071432e-05
2291,5.120532145e-05
2292,4.992384534e-05
2293,5.071515913e-05
2294,5.368221978e-05
2295,7.714361344e-05
2296,0.000112496129
2297,0.0001184570675
2298,7.962581906e-05
2299,9.32094795e-05
2300,0.0001007780022
2301,9.496558388e-05
2302,7.818616592e-05
2303,5.990711815e-05
2304,4.480927275e-05
2305,3.778026621e-05
2306,3.404607956e-05
2307,3.729103407e-05
2308,5.923802272e-05
2309,8.194322116e-05
2310,9.846247632e-05
2311,8.861114913e-05
2312,5.751883314e-05
2313,5.064161192e-05
2314,5.206071432e-05
2315,5.120532145e-05
2316,4.992384534e-05
2317,5.178720162e-05
2318,9.272153376e-05
2319,0.0001472646797
2320,0.0001586224993
2321,0.0001739064849
2322,0.0001214406529
2323,9.32094795e-05
2324,0.0001007780022
2325,9.496558388e-05
2326,7.818616592e-05
2327,5.990711815e-05
2328,4.480927275e-05
2329,3.778026621e-05
2330,3.404607956e-05
2331,3.315793946e-05
2332,3.133016919e-05
2333,3.72609753e-05
2334,5.246151034e-05
2335,5.560522003e-05
2336,5.124306209e-05
2337,5.064161192e-05
2338,5.206071432e-05
2339,5.120532145e-05
2340,4.992384534e-05
2341,6.531091084e-05
2342,0.0001411438084
2343,0.0002041876667
2344,0.0002357196504
2345,0.0002305850637
2346,0.0001523811238
2347,0.000121137144
2348,0.0001060274315
2349,9.551848798e-05
2350,7.818616592e-05
2351,5.990711815e-05
2352,4.480927275e-05
2353,3.778026621e-05
2354,3.404607956e-05
2355,3.315793946e-05
2356,3.133016919e-05
2357,5.174922092e-05
2358,7.058645602e-05
2359,6.083794263e-05
2360,5.124306209e-05
2361,5.064161192e-05
2362,5.206071432e-05
2363,7.307013211e-05
2364,0.000138610963
2365,0.0002362373024
2366,0.0003338718865
2367,0.0003707699558
2368,0.0003897031225
2369,0.0004113521434
2370,0.0003345832514
2371,0.0002634731333
2372,0.0002245351047
2373,0.0001749131258
2374,0.0001081564826
2375,6.496567053e-05
2376,4.480927275e-05
2377,3.778026621e-05
2378,3.404607956e-05
2379,3.315793946e-05
2380,3.133016919e-05
2381,3.616635954e-05
2382,4.441335212e-05
2383,5.139827957e-05
2384,5.124306209e-05
2385,5.064161192e-05
2386,5.206071432e-05
2387,7.612207227e-05
2388,0.0001508779934
2389,0.0002604915555
2390,0.0003471879611
2391,0.0003547823773
2392,0.0003460988224
2393,0.000345215481
2394,0.0002775529358
2395,0.0002258698395
2396,0.0001767124422
2397,0.0001205385133
2398,8.454524278e-05
2399,6.000014801e-05
2400,4.182633838e-05
2401,3.56568214e-05
2402,3.288324074e-05
2403,3.260179916e-05
2404,3.193686771e-05
2405,3.884594466e-05
2406,4.825577607e-05
2407,5.261167661e-05
2408,4.987799042e-05
2409,4.750700291e-05
2410,4.862275605e-05
2411,4.791903782e-05
2412,4.648588708e-05
2413,4.74794337e-05
2414,4.875266366e-05
2415,5.003328703e-05
2416,5.542343747e-05
2417,6.432175272e-05
2418,7.835180098e-05
2419,9.396785264e-05
2420,0.0001023453067
2421,9.60778645e-05
2422,7.763002562e-05
2423,5.823869722e-05
2424,4.182633838e-05
2425,3.56568214e-05
2426,3.288324074e-05
2427,3.260179916e-05
2428,3.209613216e-05
2429,5.679588647e-05
2430,7.98133852e-05
2431,7.545387156e-05
2432,5.680453615e-05
2433,4.750700291e-05
2434,4.862275605e-05
2435,4.791903782e-05
2436,4.648588708e-05
2437,4.74794337e-05
2438,4.875266366e-05
2439,5.003328703e-05
2440,5.542343747e-05
2441,6.432175272e-05
2442,7.835180098e-05
2443,9.396785264e-05
2444,0.0001023453067
2445,9.60778645e-05
2446,7.763002562e-05
2447,5.823869722e-05
2448,4.480927275e-05
2449,3.778026621e-05
2450,3.404607956e-05
2451,3.836937708e-05
2452,5.497828538e-05
2453,7.322821186e-05
2454,8.201815786e-05
2455,6.251812327e-05
2456,5.143864469e-05
2457,5.064161192e-05
2458,5.206071432e-05
2459,5.120532145e-05
2460,4.992384534e-05
2461,5.071515913e-05
2462,5.229173835e-05
2463,5.321845425e-05
2464,5.810302258e-05
2465,6.614184827e-05
2466,7.850347561e-05
2467,9.32094795e-05
2468,0.0001007780022
2469,9.496558388e-05
2470,7.818616592e-05
2471,5.990711815e-05
2472,4.480927275e-05
2473,3.778026621e-05
2474,3.404607956e-05
2475,3.315793946e-05
2476,3.133016919e-05
2477,3.616635954e-05
2478,4.941677246e-05
2479,5.490707839e-05
2480,5.124306209e-05
2481,5.064161192e-05
2482,5.206071432e-05
2483,5.120532145e-05
2484,4.992384534e-05
2485,5.071515913e-05
2486,5.229173835e-05
2487,5.321845425e-05
2488,5.810302258e-05
2489,6.614184827e-05
2490,7.850347561e-05
2491,9.32094795e-05
2492,0.0001007780022
2493,9.496558388e-05
2494,7.818616592e-05
2495,5.990711815e-05
2496,4.480927275e-05
2497,3.778026621e-05
2498,3.404607956e-05
2499,3.315793946e-05
2500,3.133016919e-05
2501,3.634108702e-05
2502,5.788031977e-05
2503,5.939052765e-05
2504,5.161085606e-05
2505,5.064161192e-05
2506,5.206071432e-05
2507,5.120532145e-05
2508,4.992384534e-05
2509,5.071515913e-05
2510,5.229173835e-05
2511,5.321845425e-05
2512,5.810302258e-05
2513,6.614184827e-05
2514,7.850347561e-05
2515,9.32094795e-05
2516,0.0001007780022
2517,9.496558388e-05
2518,7.818616592e-05
2519,5.990711815e-05
2520,4.480927275e-05
2521,3.778026621e-05
2522,3.404607956e-05
2523,3.315793946e-05
2524,3.45916998e-05
2525,6.460105742e-05
2526,8.818392713e-05
2527,7.630211239e-05
2528,6.111701622e-05
2529,5.079825302e-05
2530,5.206071432e-05
2531,5.120532145e-05
2532,4.992384534e-05
2533,5.071515913e-05
2534,5.229173835e-05
2535,5.321845425e-05
2536,5.810302258e-05
2537,6.614184827e-05
2538,7.850347561e-05
2539,9.32094795e-05
2540,0.0001007780022
2541,9.496558388e-05
2542,7.818616592e-05
2543,5.990711815e-05
2544,5.577980272e-05
2545,8.92956631e-05
2546,0.0001266359746
2547,0.0001576761467
2548,0.0001707094775
2549,0.000190072903
2550,0.0001954891305
2551,0.0001360373076
2552,8.325598654e-05
2553,5.742371167e-05
2554,5.206071432e-05
2555,5.120532145e-05
2556,4.992384534e-05
2557,5.071515913e-05
2558,5.949467264e-05
2559,0.0001072696975
2560,0.000152128602
2561,0.0001660956032
2562,0.0001021151892
2563,9.32094795e-05
2564,0.0001007780022
2565,9.496558388e-05
2566,7.818616592e-05
2567,5.990711815e-05
2568,4.182633838e-05
2569,3.56568214e-05
2570,4.502691341e-05
2571,9.030084032e-05
2572,0.0001201493613
2573,0.0001448245746
2574,0.0001585649387
2575,0.0001047933001
2576,6.259821701e-05
2577,4.750700291e-05
2578,4.862275605e-05
2579,4.791903782e-05
2580,4.648588708e-05
2581,4.74794337e-05
2582,6.082301205e-05
2583,7.272515802e-05
2584,9.822561601e-05
2585,0.0001408450064
2586,9.992350264e-05
2587,9.396785264e-05
2588,0.0001023453067
2589,9.60778645e-05
2590,7.763002562e-05
2591,5.823869722e-05
2592,4.182633838e-05
2593,4.848027855e-05
2594,8.193304658e-05
2595,0.0001120296752
2596,0.0001428507723
2597,0.0001649686852
2598,0.0001715800091
2599,0.0001531675177
2600,0.0001335311826
2601,0.0001123026715
2602,7.487492087e-05
2603,5.714217501e-05
2604,5.564864827e-05
2605,4.897082558e-05
2606,4.875266366e-05
2607,5.003328703e-05
2608,5.542343747e-05
2609,6.432175272e-05
2610,7.835180098e-05
2611,9.396785264e-05
2612,0.0001023453067
2613,9.60778645e-05
2614,7.763002562e-05
2615,6.98978397e-05
2616,9.87153204e-05
2617,0.0001352823498
2618,0.0001581183181
2619,0.0001723008818
2620,0.000181706044
2621,0.0001957223697
2622,0.0001929612613
2623,0.0001281914258
2624,8.087563342e-05
2625,5.859040246e-05
2626,5.206071432e-05
2627,5.120532145e-05
2628,4.992384534e-05
2629,5.071515913e-05
2630,6.111323213e-05
2631,0.0001361074036
2632,0.0001639716328
2633,0.0001300400414
2634,9.523289487e-05
2635,9.693580378e-05
2636,0.0001078224331
2637,9.614132197e-05
2638,7.818616592e-05
2639,5.990711815e-05
2640,4.480927275e-05
2641,3.778026621e-05
2642,3.404607956e-05
2643,4.183322723e-05
2644,7.574474265e-05
2645,0.0001100070484
2646,0.0001273609439
2647,8.783502223e-05
2648,5.679587568e-05
2649,5.064161192e-05
2650,5.206071432e-05
2651,5.120532145e-05
2652,6.158905714e-05
2653,0.0001537194581
2654,0.0002638087794
2655,0.0002694915589
2656,0.0002655413891
2657,0.0002837247475
2658,0.0002477010926
2659,0.0001923324052
2660,0.0001625008949
2661,0.0001395178591
2662,8.840357126e-05
2663,5.990711815e-05
2664,4.480927275e-05
2665,3.778026621e-05
2666,3.404607956e-05
2667,3.315793946e-05
2668,3.133016919e-05
2669,3.616635954e-05
2670,4.441335212e-05
2671,5.139827957e-05
2672,5.124306209e-05
2673,5.064161192e-05
2674,5.206071432e-05
2675,5.835686341e-05
2676,0.0001124790729
2677,0.0002081429185
2678,0.0002827177437
2679,0.0002829439875
2680,0.0002729572079
2681,0.0002891579026
2682,0.0002518462638
2683,0.0001851938308
2684,0.000161927194
2685,0.000131832254
2686,7.981352924e-05
2687,5.990711815e-05
2688,4.480927275e-05
2689,3.778026621e-05
2690,3.404607956e-05
2691,3.315793946e-05
2692,3.133016919e-05
2693,3.616635954e-05
2694,4.448717e-05
2695,5.139827957e-05
2696,5.124306209e-05
2697,5.064161192e-05
2698,5.206071432e-05
2699,5.120532145e-05
2700,7.808959848e-05
2701,0.0001610770414
2702,0.0002535624028
2703,0.0002684889207
2704,0.0002668525789
2705,0.0002807156695
2706,0.0002250897636
2707,0.0001365277814
2708,0.0001121523609
2709,0.0001059703216
2710,7.944452911e-05
2711,5.990711815e-05
2712,4.480927275e-05
2713,3.778026621e-05
2714,3.404607956e-05
2715,3.315793946e-05
2716,3.133016919e-05
2717,4.103646786e-05
2718,6.64032503e-05
2719,6.097732891e-05
2720,5.130093713e-05
2721,5.064161192e-05
2722,5.206071432e-05
2723,5.120532145e-05
2724,5.404193735e-05
2725,0.0001186603855
2726,0.0002079571064
2727,0.0002383386783
2728,0.0002436881902
2729,0.0002536821151
2730,0.0001876448752
2731,0.0001426823396
2732,0.0001232423644
2733,9.790411355e-05
2734,7.818616592e-05
2735,5.990711815e-05
2736,4.182633838e-05
2737,3.56568214e-05
2738,3.288324074e-05
2739,3.260179916e-05
2740,3.783524568e-05
2741,7.20063188e-05
2742,8.883213629e-05
2743,6.803118249e-05
2744,5.118258027e-05
2745,4.750700291e-05
2746,4.862275605e-05
2747,4.791903782e-05
2748,4.648588708e-05
2749,9.269173768e-05
2750,0.0001715638791
2751,0.000212256827
2752,0.0002233972137
2753,0.0002479888433
2754,0.0001915217376
2755,0.0001230467433
2756,0.0001023453067
2757,9.60778645e-05
2758,7.763002562e-05
2759,5.823869722e-05
2760,4.182633838e-05
2761,3.56568214e-05
2762,3.288324074e-05
2763,3.260179916e-05
2764,4.291498795e-05
2765,7.678317248e-05
2766,9.222073418e-05
2767,7.21037237e-05
2768,5.508648918e-05
2769,4.750700291e-05
2770,4.862275605e-05
2771,4.791903782e-05
2772,4.648588708e-05
2773,4.891000671e-05
2774,0.0001290274835
2775,0.0001819536374
2776,0.0001957707277
2777,0.0001923250754
2778,0.0001425129511
2779,9.761254617e-05
2780,0.0001023453067
2781,9.60778645e-05
2782,7.763002562e-05
2783,5.823869722e-05
2784,4.480927275e-05
2785,3.778026621e-05
2786,3.978647119e-05
2787,6.869583601e-05
2788,8.498110383e-05
2789,0.0001024517281
2790,0.0001148060554
2791,0.0001152381225
2792,0.0001015397014
2793,7.817646387e-05
2794,5.415670125e-05
2795,5.120532145e-05
2796,4.992384534e-05
2797,5.071515913e-05
2798,5.229173835e-05
2799,7.425451344e-05
2800,0.0001058503075
2801,0.0001217149958
2802,9.658874272e-05
2803,9.333394585e-05
2804,0.0001007780022
2805,9.496558388e-05
2806,7.818616592e-05
2807,5.990711815e-05
2808,4.480927275e-05
2809,3.778026621e-05
2810,3.441853383e-05
2811,6.038877982e-05
2812,8.981909873e-05
2813,0.0001198015157
2814,0.0001287577589
2815,9.00781101e-05
2816,6.102676628e-05
2817,5.064161192e-05
2818,5.206071432e-05
2819,5.120532145e-05
2820,4.992384534e-05
2821,5.071515913e-05
2822,8.076572535e-05
2823,0.0001124484239
2824,0.0001083800744
2825,0.0001270102109
2826,0.0001079564251
2827,9.32094795e-05
2828,0.0001007780022
2829,9.496558388e-05
2830,7.818616592e-05
2831,5.990711815e-05
2832,4.480927275e-05
2833,3.778026621e-05
2834,3.404607956e-05
2835,4.831436554e-05
2836,7.320540641e-05
2837,9.518157644e-05
2838,0.0001074362378
2839,0.0001035480057
2840,7.543993847e-05
2841,5.161319424e-05
2842,5.206071432e-05
2843,5.120532145e-05
2844,4.992384534e-05
2845,5.071515913e-05
2846,5.229173835e-05
2847,5.321845425e-05
2848,6.555673383e-05
2849,7.890739414e-05
2850,7.991442055e-05
2851,9.32094795e-05
2852,0.0001007780022
2853,9.496558388e-05
2854,7.818616592e-05
2855,5.990711815e-05
2856,4.480927275e-05
2857,3.778026621e-05
2858,3.656141872e-05
2859,5.816506432e-05
2860,7.486512781e-05
2861,9.164884544e-05
2862,0.0001014006502
2863,9.587885162e-05
2864,7.453567143e-05
2865,5.340365754e-05
2866,5.206071432e-05
2867,5.120532145e-05
2868,4.992384534e-05
2869,5.071515913e-05
2870,5.229173835e-05
2871,5.321845425e-05
2872,5.810302258e-05
2873,6.614184827e-05
2874,7.850347561e-05
2875,9.32094795e-05
2876,0.0001007780022
2877,9.496558388e-05
2878,7.818616592e-05
2879,5.990711815e-05
2880,4.599698123e-05
2881,5.652120857e-05
2882,7.382331895e-05
2883,8.985849232e-05
2884,9.977891633e-05
2885,0.000109906036
2886,0.0001016493292
2887,6.38354878e-05
2888,5.124306209e-05
2889,5.064161192e-05
2890,5.206071432e-05
2891,5.120532145e-05
2892,6.163855065e-05
2893,0.0001615851539
2894,0.0002816876783
2895,0.0003047248821
2896,0.0002947045154
2897,0.0002936480189
2898,0.0002643190079
2899,0.0001947501725
2900,0.0001680465733
2901,0.0001204118621
2902,7.833657744e-05
2903,5.990711815e-05
2904,4.182633838e-05
2905,3.56568214e-05
2906,3.288324074e-05
2907,3.260179916e-05
2908,3.193686771e-05
2909,3.884594466e-05
2910,4.825577607e-05
2911,5.261167661e-05
2912,4.987799042e-05
2913,4.750700291e-05
2914,4.862275605e-05
2915,5.666676657e-05
2916,0.0001264225319
2917,0.0002340040832
2918,0.0003097360833
2919,0.000314127668
2920,0.0003049747219
2921,0.0003117804437
2922,0.0002808708955
2923,0.0002121433475
2924,0.0001572953684
2925,0.000116430272
2926,7.934817955e-05
2927,5.823869722e-05
2928,4.182633838e-05
2929,3.56568214e-05
2930,3.288324074e-05
2931,3.260179916e-05
2932,3.193686771e-05
2933,3.884594466e-05
2934,4.825577607e-05
2935,5.261167661e-05
2936,4.987799042e-05
2937,4.750700291e-05
2938,4.862275605e-05
2939,4.853142621e-05
2940,9.306929316e-05
2941,0.0001974223222
2942,0.000302059689
2943,0.0003172982081
2944,0.0003133466596
2945,0.0003208793421
2946,0.0002824009758
2947,0.0001980028655
2948,0.0001734289993
2949,0.0001352696029
2950,7.790272038e-05
2951,5.823869722e-05
2952,4.480927275e-05
2953,3.778026621e-05
2954,3.404607956e-05
2955,3.315793946e-05
2956,3.133016919e-05
2957,3.616635954e-05
2958,4.441335212e-05
2959,5.139827957e-05
2960,5.124306209e-05
2961,5.064161192e-05
2962,5.206071432e-05
2963,5.627284334e-05
2964,0.0001207970502
2965,0.0002233786839
2966,0.0003040007479
2967,0.0003061491986
2968,0.0002892019276
2969,0.000282548917
2970,0.000243527017
2971,0.0001700977631
2972,0.0001233016938
2973,9.496558388e-05
2974,7.818616592e-05
2975,5.990711815e-05
2976,4.480927275e-05
2977,3.778026621e-05
2978,3.404607956e-05
2979,3.315793946e-05
2980,3.133016919e-05
2981,3.616635954e-05
2982,4.441335212e-05
2983,5.139827957e-05
2984,5.124306209e-05
2985,5.064161192e-05
2986,5.206071432e-05
2987,5.120532145e-05
2988,4.992384534e-05
2989,5.071515913e-05
2990,0.0001253057544
2991,0.000160632623
2992,0.0001471698302
2993,0.0001391125072
2994,0.0001143843209
2995,9.528882223e-05
2996,0.0001007780022
2997,9.496558388e-05
2998,7.818616592e-05
2999,5.990711815e-05
3000,4.480927275e-05
3001,3.778026621e-05
3002,3.404607956e-05
3003,3.315793946e-05
3004,3.714958472e-05
3005,5.946668843e-05
3006,6.900096515e-05
3007,6.221446373e-05
3008,5.179211299e-05
3009,5.064161192e-05
3010,5.206071432e-05
3011,5.120532145e-05
3012,4.992384534e-05
3013,5.071515913e-05
3014,5.229173835e-05
3015,5.321845425e-05
3016,5.810302258e-05
3017,6.614184827e-05
3018,7.850347561e-05
3019,9.32094795e-05
3020,0.0001007780022
3021,9.496558388e-05
3022,8.233222508e-05
3023,0.0001069026433
3024,0.0001294427301
3025,0.0001457893289
3026,0.0001588869862
3027,0.0001662875219
3028,0.0001694729932
3029,0.0001776922707
3030,0.0001746863145
3031,0.0001455485231
3032,0.0001082587039
3033,8.438452518e-05
3034,5.599347039e-05
3035,5.120532145e-05
3036,4.992384534e-05
3037,5.071515913e-05
3038,5.229173835e-05
3039,5.321845425e-05
3040,5.810302258e-05
3041,6.614184827e-05
3042,7.850347561e-05
3043,9.32094795e-05
3044,0.0001007780022
3045,9.496558388e-05
3046,7.852655528e-05
3047,8.651492484e-05
3048,0.0001162409847
3049,0.0001443238585
3050,0.0001634020259
3051,0.0001786429958
3052,0.0001881999072
3053,0.0001971508136
3054,0.0001846223289
3055,0.0001110169028
3056,7.58552292e-05
3057,5.410468953e-05
3058,5.206071432e-05
3059,5.120532145e-05
3060,4.992384534e-05
3061,5.071515913e-05
3062,5.563982885e-05
3063,8.864066311e-05
3064,0.0001061752838
3065,0.0001101600064
3066,0.0001006587487
3067,9.52780142e-05
3068,0.0001007780022
3069,9.496558388e-05
3070,7.818616592e-05
3071,5.990711815e-05
3072,4.182633838e-05
3073,3.56568214e-05
3074,3.288324074e-05
3075,3.789715929e-05
3076,6.631105475e-05
3077,9.253334147e-05
3078,0.0001018076061
3079,7.566922084e-05
3080,5.251404809e-05
3081,4.750700291e-05
3082,4.862275605e-05
3083,4.791903782e-05
3084,4.648588708e-05
3085,4.74794337e-05
3086,4.875266366e-05
3087,5.317798842e-05
3088,5.747561524e-05
3089,6.454957633e-05
3090,7.851802273e-05
3091,9.396785264e-05
3092,0.0001023453067
3093,9.60778645e-05
3094,7.763002562e-05
3095,5.823869722e-05
3096,4.182633838e-05
3097,3.56568214e-05
3098,3.288324074e-05
3099,4.05346922e-05
3100,5.772077429e-05
3101,7.422045571e-05
3102,8.366004588e-05
3103,7.958854387e-05
3104,6.415349849e-05
3105,4.792494053e-05
3106,4.862275605e-05
3107,4.791903782e-05
3108,4.648588708e-05
3109,4.74794337e-05
3110,4.875266366e-05
3111,5.003328703e-05
3112,5.542343747e-05
3113,6.432175272e-05
3114,7.835180098e-05
3115,9.396785264e-05
3116,0.0001023453067
3117,9.60778645e-05
3118,7.763002562e-05
3119,5.823869722e-05
3120,4.480927275e-05
3121,3.778026621e-05
3122,4.435665242e-05
3123,5.764174202e-05
3124,6.723920904e-05
3125,8.026924329e-05
3126,7.727862523e-05
3127,5.698510397e-05
3128,5.124306209e-05
3129,5.064161192e-05
3130,5.206071432e-05
3131,5.120532145e-05
3132,4.992384534e-05
3133,6.130423137e-05
3134,0.0001663608474
3135,0.0002161426505
3136,0.0002188645121
3137,0.0001969502054
3138,0.0001598809855
3139,0.0001056301182
3140,0.0001007780022
3141,9.496558388e-05
3142,7.818616592e-05
3143,5.990711815e-05
3144,4.480927275e-05
3145,3.778026621e-05
3146,3.404607956e-05
3147,3.315793946e-05
3148,4.846903564e-05
3149,7.600553231e-05
3150,8.200577897e-05
3151,6.236414403e-05
3152,5.179188988e-05
3153,5.064161192e-05
3154,5.206071432e-05
3155,5.120532145e-05
3156,4.992384534e-05
3157,6.321382485e-05
3158,0.0001653634316
3159,0.0002068799862
3160,0.0001737565581
3161,0.0001514517261
3162,0.0001296493677
3163,9.772904938e-05
3164,0.0001007780022
3165,9.496558388e-05
3166,7.818616592e-05
3167,5.990711815e-05
3168,4.480927275e-05
3169,3.778026621e-05
3170,3.404607956e-05
3171,3.315793946e-05
3172,4.434230438e-05
3173,6.483820214e-05
3174,7.202374891e-05
3175,5.882361488e-05
3176,5.124306209e-05
3177,5.064161192e-05
3178,5.206071432e-05
3179,5.120532145e-05
3180,4.992384534e-05
3181,5.071515913e-05
3182,7.660265741e-05
3183,0.0001271383221
3184,0.0001321582332
3185,0.0001443394007
3186,0.0001213617893
3187,9.539781864e-05
3188,0.0001007780022
3189,9.496558388e-05
3190,7.818616592e-05
3191,5.990711815e-05
3192,4.480927275e-05
3193,3.778026621e-05
3194,3.404607956e-05
3195,3.401006196e-05
3196,5.945144124e-05
3197,9.081036111e-05
3198,9.838044092e-05
3199,6.681854267e-05
3200,5.220402667e-05
3201,5.064161192e-05
3202,5.206071432e-05
3203,5.120532145e-05
3204,4.992384534e-05
3205,5.071515913e-05
3206,0.0001017763358
3207,0.0001304987688
3208,0.0001152227419
3209,0.0001145996654
3210,9.62802694e-05
3211,9.32094795e-05
3212,0.0001007780022
3213,9.496558388e-05
3214,7.818616592e-05
3215,5.990711815e-05
3216,4.480927275e-05
3217,3.778026621e-05
3218,3.628276326e-05
3219,6.40587377e-05
3220,8.741881697e-05
3221,0.0001074931136
3222,0.0001058462601
3223,7.243697268e-05
3224,5.468548162e-05
3225,5.064161192e-05
3226,5.206071432e-05
3227,5.120532145e-05
3228,4.992384534e-05
3229,5.071515913e-05
3230,5.229173835e-05
3231,5.321845425e-05
3232,5.810302258e-05
3233,6.614184827e-05
3234,7.850347561e-05
3235,9.32094795e-05
3236,0.0001007780022
3237,9.496558388e-05
3238,7.818616592e-05
3239,5.990711815e-05
3240,4.182633838e-05
3241,4.748379992e-05
3242,6.98738104e-05
3243,9.343178253e-05
3244,0.0001080822468
3245,0.0001168770646
3246,0.0001155122945
3247,8.948973077e-05
3248,6.032173853e-05
3249,4.762549836e-05
3250,4.862275605e-05
3251,4.791903782e-05
3252,4.648588708e-05
3253,4.74794337e-05
3254,4.875266366e-05
3255,5.003328703e-05
3256,5.542343747e-05
3257,6.432175272e-05
3258,7.835180098e-05
3259,9.396785264e-05
3260,0.0001023453067
3261,9.60778645e-05
3262,7.763002562e-05
3263,5.823869722e-05
3264,4.277092355e-05
3265,5.957168045e-05
3266,7.592155478e-05
3267,9.335691452e-05
3268,0.0001103772545
3269,0.0001225342886
3270,0.0001247377962
3271,0.0001174884184
3272,0.0001027815437
3273,7.842802196e-05
3274,6.319855402e-05
3275,5.601070009e-05
3276,4.863838877e-05
3277,4.74794337e-05
3278,4.875266366e-05
3279,5.003328703e-05
3280,5.542343747e-05
3281,6.432175272e-05
3282,7.835180098e-05
3283,9.396785264e-05
3284,0.0001023453067
3285,9.60778645e-05
3286,7.763002562e-05
3287,5.965235024e-05
3288,7.513476374e-05
3289,0.0001009722021
3290,0.0001230371632
3291,0.0001460673437
3292,0.000157861198
3293,0.0001632159965
3294,0.0001482576071
3295,8.572882985e-05
3296,5.875721153e-05
3297,5.064161192e-05
3298,5.206071432e-05
3299,5.120532145e-05
3300,4.992384534e-05
3301,7.066334174e-05
3302,0.0001662081811
3303,0.0002075255296
3304,0.000214211769
3305,0.0002085498622
3306,0.0001732927047
3307,0.0001234095512
3308,0.0001253142641
3309,0.0001047349911
3310,7.818616592e-05
3311,5.990711815e-05
3312,4.480927275e-05
3313,3.778026621e-05
3314,3.404607956e-05
3315,3.315793946e-05
3316,3.133016919e-05
3317,5.179670502e-05
3318,5.372568378e-05
3319,5.139827957e-05
3320,5.124306209e-05
3321,5.064161192e-05
3322,5.206071432e-05
3323,5.603428429e-05
3324,0.0001120149951
3325,0.0002071219423
3326,0.0002913051501
3327,0.0003166617086
3328,0.0003121537816
3329,0.0003145165092
3330,0.00028331258
3331,0.0001959014611
3332,0.0001414552479
3333,0.0001102607008
3334,8.134705048e-05
3335,5.990711815e-05
3336,4.480927275e-05
3337,3.778026621e-05
3338,3.404607956e-05
3339,3.315793946e-05
3340,3.133016919e-05
3341,3.616635954e-05
3342,4.441335212e-05
3343,5.139827957e-05
3344,5.124306209e-05
3345,5.064161192e-05
3346,5.206071432e-05
3347,8.713852097e-05
3348,0.0001864750851
3349,0.0002990938111
3350,0.0003877071952
3351,0.0004053007951
3352,0.0003888544497
3353,0.0003876393425
3354,0.0003532549702
3355,0.0002769357233
3356,0.0002269729716
3357,0.0001853101464
3358,0.0001293948378
3359,8.069521222e-05
3360,4.626784443e-05
3361,3.778026621e-05
3362,3.404607956e-05
3363,3.315793946e-05
3364,3.133016919e-05
3365,3.616635954e-05
3366,4.441335212e-05
3367,5.139827957e-05
3368,5.124306209e-05
3369,5.080755108e-05
3370,8.508341898e-05
3371,0.0001673942425
3372,0.0002441109437
3373,0.0003208724499
3374,0.0003734636608
3375,0.0003657104523
3376,0.0003451151294
3377,0.0003402243058
3378,0.0003208460771
3379,0.0002556816992
3380,0.00021129139
3381,0.0001634563969
3382,0.0001086023219
3383,7.055486248e-05
3384,4.480927275e-05
3385,3.778026621e-05
3386,3.404607956e-05
3387,3.315793946e-05
3388,3.133016919e-05
3389,3.616635954e-05
3390,4.441335212e-05
3391,5.139827957e-05
3392,5.124306209e-05
3393,5.064161192e-05
3394,5.632874809e-05
3395,0.0001083923217
3396,0.0001831225457
3397,0.0002696828044
3398,0.0003405694611
3399,0.0003555559085
3400,0.0003467481342
3401,0.0003433741392
3402,0.0003279583254
3403,0.0002596219423
