Hour,LoadShape
4412,0.0004671652971
4413,0.0003401789638
4414,0.0002329218313
4415,0.0001322078693
4416,5.540434092e-05
4417,1.784531746e-05
4418,1.399316832e-05
4419,1.387076872e-05
4420,1.358158847e-05
4421,1.64104592e-05
4422,2.043685335e-05
4423,2.744453312e-05
4424,5.548854379e-05
4425,0.0001081005212
4426,0.0002687658215
4427,0.0004659918089
4428,0.0006518523717
4429,0.0008026051079
4430,0.0009360316304
4431,0.001018282128
4432,0.001048026321
4433,0.001047961824
4434,0.0009625977439
4435,0.0007168620416
4436,0.0005385673927
4437,0.0004346687923
4438,0.0003012647064
4439,0.0001955360343
4440,0.000143226726
4441,0.0001162877705
4442,7.078413062e-05
4443,4.089893254e-05
4444,3.856737264e-05
4445,2.616658312e-05
4446,3.982474133e-05
4447,0.0001704810795
4448,0.0002942502768
4449,0.0004377717461
4450,0.0006356421478
4451,0.0008129426112
4452,0.0009458662377
4453,0.00103809554
4454,0.001057273014
4455,0.001011687785
4456,0.0009816322961
4457,0.0009486799435
4458,0.0008798400886
4459,0.0006893248762
4460,0.0005156516439
4461,0.0003909431742
4462,0.000283036829
4463,0.0002073344132
4464,0.0001577168704
4465,0.0001223580306
4466,9.338603662e-05
4467,6.560558988e-05
4468,4.046801618e-05
4469,1.655233566e-05
4470,7.089309657e-05
4471,0.000207115105
4472,0.0003338028349
4473,0.0004595157018
4474,0.000617151864
4475,0.0006983915168
4476,0.0007424303805
4477,0.000785708828
4478,0.0008303007966
4479,0.0008761085547
4480,0.0008551153816
4481,0.0008215816303
4482,0.0007544152498
4483,0.0005935314968
4484,0.0004569288045
4485,0.0003580647148
4486,0.0002682359674
4487,0.000191213048
4488,0.0001428249234
4489,0.0001040633937
4490,5.91959061e-05
4491,2.316592783e-05
4492,1.322978232e-05
4493,1.52890771e-05
4494,2.864257056e-05
4495,0.0001476243168
4496,0.0002265469636
4497,0.0003292731722
4498,0.0005077246876
4499,0.0006891481853
4500,0.0007921004096
4501,0.000798211152
4502,0.0007944506532
4503,0.0008180929994
4504,0.0007821867925
4505,0.0007332317452
4506,0.0006902884663
4507,0.0005166920383
4508,0.000371508892
4509,0.0002841415683
4510,0.0001964736237
4511,0.000116107078
4512,6.299551143e-05
4513,2.525755569e-05
4514,1.441093812e-05
4515,1.402468391e-05
4516,1.322978232e-05
4517,1.52890771e-05
4518,1.874378626e-05
4519,3.701423669e-05
4520,7.129900917e-05
4521,0.0001567814423
4522,0.0003292516455
4523,0.0004890037888
4524,0.0005938637956
4525,0.00064038839
4526,0.000664657626
4527,0.0006912443522
4528,0.0006710470081
4529,0.0006725535819
4530,0.0006423685955
4531,0.00046678792
4532,0.0003436985868
4533,0.0002671859675
4534,0.0001846318096
4535,0.0001177729887
4536,6.650651069e-05
4537,2.61110511e-05
4538,1.441093812e-05
4539,1.402468391e-05
4540,1.322978232e-05
4541,1.52890771e-05
4542,1.874378626e-05
4543,6.362173038e-05
4544,0.000121027371
4545,0.0002149069311
4546,0.0003249997077
4547,0.0004248119315
4548,0.0004988986814
4549,0.0005458155064
4550,0.0005918824111
4551,0.0006345020141
4552,0.0006165914492
4553,0.0006097267682
4554,0.0005813416882
4555,0.0004321601289
4556,0.000326435182
4557,0.0002587397601
4558,0.0001821913106
4559,0.0001167508897
4560,6.817701828e-05
4561,3.094683159e-05
4562,1.441093812e-05
4563,1.402468391e-05
4564,1.322978232e-05
4565,1.52890771e-05
4566,1.874378626e-05
4567,2.145172936e-05
4568,4.242630872e-05
4569,9.03457209e-05
4570,0.0001638459812
4571,0.000277406586
4572,0.0003712016968
4573,0.0004636859428
4574,0.0005330506581
4575,0.0005571220098
4576,0.0005211459936
4577,0.0004902678983
4578,0.0004170651056
4579,0.0002947249308
4580,0.0001917830599
4581,0.0001169852916
4582,6.503265236e-05
4583,6.496276829e-05
4584,2.184002739e-05
4585,1.524338084e-05
4586,1.399316832e-05
4587,1.387076872e-05
4588,1.358158847e-05
4589,1.64104592e-05
4590,2.043685335e-05
4591,2.200142647e-05
4592,2.109838242e-05
4593,3.153892583e-05
4594,0.0001405328843
4595,0.0002816995356
4596,0.0003607010646
4597,0.0004020887628
4598,0.0004419119974
4599,0.0004855643971
4600,0.0004896575394
4601,0.000494968802
4602,0.0004953225035
4603,0.0003635113777
4604,0.0001779663564
4605,8.668172844e-05
4606,3.319905715e-05
4607,2.917030255e-05
4608,1.770663944e-05
4609,1.524338084e-05
4610,1.399316832e-05
4611,1.387076872e-05
4612,1.358158847e-05
4613,1.64104592e-05
4614,2.043685335e-05
4615,2.200142647e-05
4616,2.109838242e-05
4617,2.904590309e-05
4618,0.0001275515317
4619,0.0002891958785
4620,0.0004106637127
4621,0.0004887453896
4622,0.0005470207504
4623,0.0005877113433
4624,0.0005729003663
4625,0.0005638905844
4626,0.0005513388698
4627,0.0004031699853
4628,0.0002502513038
4629,0.0001407021499
4630,5.952786705e-05
4631,5.45439515e-05
4632,2.216717366e-05
4633,1.583705372e-05
4634,1.441093812e-05
4635,1.402468391e-05
4636,1.322978232e-05
4637,1.52890771e-05
4638,1.874378626e-05
4639,2.252101604e-05
4640,3.940592112e-05
4641,7.708766364e-05
4642,0.0002129593653
4643,0.0003675662041
4644,0.0005116608735
4645,0.0005978553005
4646,0.0006710402774
4647,0.0007436696806
4648,0.0007376371176
4649,0.0007209022362
4650,0.0006883498666
4651,0.000517342548
4652,0.0003674914303
4653,0.0002716008453
4654,0.0001675002976
4655,9.71112832e-05
4656,5.183470727e-05
4657,2.412322382e-05
4658,1.441093812e-05
4659,1.402468391e-05
4660,1.322978232e-05
4661,1.52890771e-05
4662,1.874378626e-05
4663,2.145172936e-05
4664,4.845416698e-05
4665,0.0001305357869
4666,0.0002613358908
4667,0.0004148846124
4668,0.000508570573
4669,0.0005351700632
4670,0.000585051792
4671,0.0006658576723
4672,0.0006712263034
4673,0.0006681798831
4674,0.0006515974472
4675,0.0004922152824
4676,0.0003568873492
4677,0.0002625950788
4678,0.0001849312665
4679,0.0001216199479
4680,8.417251758e-05
4681,6.839732978e-05
4682,4.965023771e-05
4683,3.563229596e-05
4684,2.508844475e-05
4685,2.272937245e-05
4686,3.41637261e-05
4687,8.707739129e-05
4688,0.000150659617
4689,0.0002216894112
4690,0.0003341318641
4691,0.0004593869644
4692,0.0005692475805
4693,0.0006414715492
4694,0.0006964293948
4695,0.0007337028639
4696,0.000717844823
4697,0.0006810959305
4698,0.0006372021678
4699,0.0004852641577
4700,0.0003520566973
4701,0.0002699830747
4702,0.0002016198616
4703,0.0001348053584
4704,7.932228459e-05
4705,4.381608932e-05
4706,2.406670491e-05
4707,1.459460114e-05
4708,1.322978232e-05
4709,1.52890771e-05
4710,1.874378626e-05
4711,7.929941232e-05
4712,0.00012405623
4713,0.0001987500104
4714,0.0003300470967
4715,0.0004585133169
4716,0.0005478758697
4717,0.0006024868114
4718,0.0006507634167
4719,0.0006693453849
4720,0.0006200238488
4721,0.0005957387893
4722,0.000570541822
4723,0.0004238395203
4724,0.0002976400385
4725,0.000203242417
4726,9.927684121e-05
4727,8.285484617e-05
4728,3.837368732e-05
4729,1.583705372e-05
4730,1.441093812e-05
4731,1.402468391e-05
4732,1.322978232e-05
4733,1.52890771e-05
4734,1.874378626e-05
4735,3.912359043e-05
4736,6.490433599e-05
4737,0.0001262093502
4738,0.0002741822027
4739,0.0004022037918
4740,0.0004766546446
4741,0.0005141231065
4742,0.0005387016511
4743,0.0005724160367
4744,0.0005588937482
4745,0.0005567125013
4746,0.0005501894543
4747,0.0004069471748
4748,0.0002872268019
4749,0.0002082880192
4750,0.000118152762
4751,7.842756449e-05
4752,3.179275108e-05
4753,1.524338084e-05
4754,1.399316832e-05
4755,1.387076872e-05
4756,1.358158847e-05
4757,1.64104592e-05
4758,2.043685335e-05
4759,3.481856519e-05
4760,6.268679908e-05
4761,0.0001231075305
4762,0.0002484291188
4763,0.0003514511974
4764,0.0004138373879
4765,0.0004655407884
4766,0.0005120409447
4767,0.0005505025096
4768,0.0005479706556
4769,0.0005532401741
4770,0.0005285940281
4771,0.0003805815535
4772,0.0002521979995
4773,0.0001261792308
4774,5.507432787e-05
4775,5.58253527e-05
4776,2.036164352e-05
4777,1.524338084e-05
4778,1.399316832e-05
4779,1.387076872e-05
4780,1.358158847e-05
4781,1.64104592e-05
4782,2.043685335e-05
4783,2.200142647e-05
4784,2.109838242e-05
4785,2.133473858e-05
4786,8.124349757e-05
4787,0.0002266092887
4788,0.0003698222325
4789,0.0004832665708
4790,0.0005592054345
4791,0.0005973496497
4792,0.0005876767128
4793,0.0005869384706
4794,0.0005752082463
4795,0.000419841192
4796,0.0002761683905
4797,0.0001460760854
4798,5.573336662e-05
4799,5.185872554e-05
4800,1.947919922e-05
4801,1.583705372e-05
4802,1.441093812e-05
4803,1.402468391e-05
4804,1.322978232e-05
4805,1.52890771e-05
4806,1.874378626e-05
4807,2.145172936e-05
4808,2.15381401e-05
4809,2.12985559e-05
4810,7.109483849e-05
4811,0.000230692093
4812,0.0003800800444
4813,0.0005091447068
4814,0.0006195724232
4815,0.0006699493318
4816,0.0006497087508
4817,0.0006331664429
4818,0.0005959800985
4819,0.000425388135
4820,0.0002901059538
4821,0.0001727141727
4822,6.936448303e-05
4823,6.362485948e-05
4824,2.435630581e-05
4825,1.583705372e-05
4826,1.441093812e-05
4827,1.402468391e-05
4828,1.322978232e-05
4829,1.52890771e-05
4830,1.874378626e-05
4831,2.145172936e-05
4832,2.15381401e-05
4833,3.415750325e-05
4834,0.0001433798275
4835,0.0003156594579
4836,0.0004630034185
4837,0.0005964765191
4838,0.0007061551279
4839,0.0007411345557
4840,0.0007169944362
4841,0.000686750306
4842,0.000637381081
4843,0.0004665017899
4844,0.0003319417806
4845,0.0002402200778
4846,0.0001225766637
4847,7.825642653e-05
4848,3.27811569e-05
4849,1.583705372e-05
4850,1.441093812e-05
4851,1.402468391e-05
4852,1.322978232e-05
4853,1.52890771e-05
4854,1.874378626e-05
4855,2.817528044e-05
4856,6.047492712e-05
4857,0.000106460844
4858,0.0002505411389
4859,0.0004171991972
4860,0.0005793849686
4861,0.0006702171151
4862,0.0007251409046
4863,0.0007550671009
4864,0.0007322882744
4865,0.0007145375592
4866,0.000650269304
4867,0.0004747319091
4868,0.0003577156729
4869,0.0002803144727
4870,0.0002053614311
4871,0.0001434469673
4872,9.41084311e-05
4873,6.719788628e-05
4874,5.469805392e-05
4875,3.421153602e-05
4876,1.363393699e-05
4877,1.52890771e-05
4878,1.874378626e-05
4879,2.145172936e-05
4880,2.984816872e-05
4881,7.615977175e-05
4882,0.0001265988753
4883,0.0001967823259
4884,0.000297030673
4885,0.0003968705979
4886,0.0004773196817
4887,0.0004526509391
4888,0.0004171676772
4889,0.0003902713357
4890,0.0003903781698
4891,0.0003420751772
4892,0.0002672572263
4893,0.0002133233533
4894,0.0001502642769
4895,8.786673601e-05
4896,4.024187626e-05
4897,1.863880742e-05
4898,1.441093812e-05
4899,1.402468391e-05
4900,1.322978232e-05
4901,1.52890771e-05
4902,1.874378626e-05
4903,5.194171271e-05
4904,0.0001065691376
4905,0.0001751730139
4906,0.0003033906998
4907,0.0004282579521
4908,0.0005266557097
4909,0.0005892536942
4910,0.0006425997738
4911,0.0006762836006
4912,0.000641277383
4913,0.000633374895
4914,0.0006019090974
4915,0.0004420549573
4916,0.0003230546044
4917,0.0002548826436
4918,0.0001888287809
4919,0.000125036019
4920,7.197083826e-05
4921,3.312690852e-05
4922,1.399316832e-05
4923,1.387076872e-05
4924,1.358158847e-05
4925,1.64104592e-05
4926,2.043685335e-05
4927,7.781854568e-05
4928,0.0001434551124
4929,0.0002055634244
4930,0.0003262199966
4931,0.0004436024129
4932,0.0005516991217
4933,0.0006277739295
4934,0.0006673165661
4935,0.0006936466308
4936,0.0006738604345
4937,0.0006569123281
4938,0.0006060530463
4939,0.0004493406906
4940,0.0003378221623
4941,0.00026647518
4942,0.0001920696842
4943,0.0001295526632
4944,7.843794636e-05
4945,4.422774144e-05
4946,2.469929889e-05
4947,1.399334534e-05
4948,1.358158847e-05
4949,1.64104592e-05
4950,2.043685335e-05
4951,8.45916561e-05
4952,0.0001628003035
4953,0.0002280004534
4954,0.0003489160505
4955,0.0004634712497
4956,0.0005578951557
4957,0.0006337323886
4958,0.000690880748
4959,0.000710827897
4960,0.0006894682523
4961,0.0006942432994
4962,0.0006528251384
4963,0.0004793046885
4964,0.0003594820742
4965,0.0002828686144
4966,0.0002005376188
4967,0.0001413724135
4968,0.0001021375861
4969,7.394826596e-05
4970,4.794440746e-05
4971,2.706352566e-05
4972,1.495745847e-05
4973,1.52890771e-05
4974,1.874378626e-05
4975,9.556371848e-05
4976,0.0001789468436
4977,0.0002517916139
4978,0.0003838482096
4979,0.0004956558967
4980,0.0005780232017
4981,0.0006350320536
4982,0.0006704779091
4983,0.0007040968739
4984,0.0006802408798
4985,0.0006605206864
4986,0.0006198721478
4987,0.0004585378373
4988,0.0003388443764
4989,0.0002632813926
4990,0.000192466946
4991,0.0001325235217
4992,8.781226714e-05
4993,5.946837181e-05
4994,3.807294631e-05
4995,1.845306081e-05
4996,1.322978232e-05
4997,1.52890771e-05
4998,1.874378626e-05
4999,8.608017805e-05
5000,0.0001698289058
5001,0.0002408640617
5002,0.0003743545001
5003,0.0004977895171
5004,0.0005906567053
5005,0.0006628392524
5006,0.0007115507787
5007,0.0007274775298
5008,0.0007022342042
5009,0.0006862800761
5010,0.0006249464428
5011,0.0004463453635
5012,0.0003255832477
5013,0.0002569359415
5014,0.000189077137
5015,0.0001207224507
5016,7.570776413e-05
5017,5.472873665e-05
5018,2.675226577e-05
5019,1.402468391e-05
5020,1.322978232e-05
5021,1.52890771e-05
5022,1.874378626e-05
5023,6.839801955e-05
5024,0.0001409681186
5025,0.0002149087391
5026,0.000358167441
5027,0.0005051752105
5028,0.0006169417509
5029,0.0007106604077
5030,0.0007809694534
5031,0.0008206691762
5032,0.0007954799476
5033,0.0007580466173
5034,0.0006834988045
5035,0.000491465465
5036,0.0003614930841
5037,0.0002830903198
5038,0.0001974386083
5039,0.0001196056357
5040,6.50547296e-05
5041,3.201517378e-05
5042,1.501898984e-05
5043,1.402468391e-05
5044,1.322978232e-05
5045,1.52890771e-05
5046,1.874378626e-05
5047,5.524770115e-05
5048,0.0001226963695
5049,0.0002061721208
5050,0.0003494131396
5051,0.0005032404573
5052,0.00063712137
5053,0.000727817891
5054,0.0007788365054
5055,0.0007907928434
5056,0.0007385786055
5057,0.0006986246864
5058,0.0006336852924
5059,0.0004508289152
5060,0.000324933508
5061,0.0002487050283
5062,0.0001816471371
5063,0.0001198964093
5064,7.120520456e-05
5065,4.553533823e-05
5066,1.981857519e-05
5067,1.402468391e-05
5068,1.322978232e-05
5069,1.52890771e-05
5070,1.874378626e-05
5071,5.234365364e-05
5072,0.0001126584222
5073,0.0001842615615
5074,0.0003287676325
5075,0.0004674428132
5076,0.0005842432369
5077,0.000689625697
5078,0.0007724189214
5079,0.0008147498165
5080,0.0007898253012
5081,0.0007576832332
5082,0.0006745356641
5083,0.0004906716191
5084,0.0003640748392
5085,0.0002825823964
5086,0.0002027769102
5087,0.0001331421435
5088,8.449640715e-05
5089,5.683626299e-05
5090,3.320803405e-05
5091,2.177720105e-05
5092,1.558103579e-05
5093,1.64104592e-05
5094,2.043685335e-05
5095,0.0001000833566
5096,0.000185310802
5097,0.000253146672
5098,0.0003651679585
5099,0.0004845981979
5100,0.0005953426237
5101,0.0006725091392
5102,0.0007265123402
5103,0.0007501861325
5104,0.0007190781334
5105,0.0007018428666
5106,0.0006376597526
5107,0.0004555721421
5108,0.0003344140467
5109,0.0002583013774
5110,0.0001806298089
5111,0.0001195194348
5112,6.977730233e-05
5113,3.491936955e-05
5114,1.700210323e-05
5115,1.387076872e-05
5116,1.358158847e-05
5117,1.64104592e-05
5118,2.043685335e-05
5119,4.807346126e-05
5120,9.82632944e-05
5121,0.0001688792539
5122,0.0003109056224
5123,0.0004592058203
5124,0.0005677286526
5125,0.0006409859003
5126,0.000700913438
5127,0.0007299672347
5128,0.0006993875466
5129,0.0006651983842
5130,0.0005991951455
5131,0.0004305255951
5132,0.0003150476485
5133,0.0002424931389
5134,0.0001579437146
5135,9.796163811e-05
5136,4.952982306e-05
5137,1.762958585e-05
5138,1.441093812e-05
5139,1.402468391e-05
5140,1.322978232e-05
5141,1.52890771e-05
5142,1.874378626e-05
5143,2.906975824e-05
5144,7.000227784e-05
5145,0.0001274117936
5146,0.0002606496427
5147,0.0003956967542
5148,0.0005026624469
5149,0.0005686368593
5150,0.0006295239902
5151,0.000685568313
5152,0.0006720266466
5153,0.0006465959409
5154,0.0005911006346
5155,0.0004208207165
5156,0.0003079386543
5157,0.0002344693354
5158,0.0001288052955
5159,8.657800709e-05
5160,4.015535314e-05
5161,1.621902231e-05
5162,1.441093812e-05
5163,1.402468391e-05
5164,1.322978232e-05
5165,1.52890771e-05
5166,1.874378626e-05
5167,2.9686616e-05
5168,6.818850134e-05
5169,0.0001340319775
5170,0.0002724229555
5171,0.0004371415069
5172,0.0005834395359
5173,0.0006715890521
5174,0.0007518503272
5175,0.0008062094888
5176,0.0007871340413
5177,0.0007350651988
5178,0.0006038009276
5179,0.0004519374684
5180,0.0003477182671
5181,0.0002754522017
5182,0.0001995936384
5183,0.000130568453
5184,7.344947515e-05
5185,3.241137658e-05
5186,1.454570846e-05
5187,1.402468391e-05
5188,1.322978232e-05
5189,1.52890771e-05
5190,1.874378626e-05
5191,3.703671369e-05
5192,7.750392524e-05
5193,0.0001480321941
5194,0.0002721839782
5195,0.0004040238361
5196,0.0004916037109
5197,0.0005379446495
5198,0.0006482248308
5199,0.0006946395707
5200,0.0005525378026
5201,0.0004629462262
5202,0.000426844562
5203,0.0003558688813
5204,0.0002919042948
5205,0.000235671451
5206,0.0001609790729
5207,9.752215981e-05
5208,5.239231816e-05
5209,2.254813389e-05
5210,1.441093812e-05
5211,1.402468391e-05
5212,1.322978232e-05
5213,1.52890771e-05
5214,1.874378626e-05
5215,4.109502652e-05
5216,8.635194506e-05
5217,0.0001536044159
5218,0.0002886629389
5219,0.0004230585065
5220,0.0005313275036
5221,0.0006023937558
5222,0.0006390529856
5223,0.0005878869783
5224,0.0005022695127
5225,0.0004785056451
5226,0.0004877052603
5227,0.0003977933374
5228,0.0003296566912
5229,0.0002671217911
5230,0.0002031671061
5231,0.0001407348896
5232,9.933092029e-05
5233,7.424589752e-05
5234,4.79831298e-05
5235,2.953702302e-05
5236,1.477974539e-05
5237,1.52890771e-05
5238,1.874378626e-05
5239,6.743719092e-05
5240,0.0001540153675
5241,0.0002315053741
5242,0.0003649276283
5243,0.000499939563
5244,0.0006069124543
5245,0.0006685658242
5246,0.0007254631817
5247,0.0007670683527
5248,0.0007326232339
5249,0.0006949175674
5250,0.0006269997414
5251,0.0004573789759
5252,0.0003452688906
5253,0.0002781403597
5254,0.0002109042716
5255,0.0001434157743
5256,9.520873621e-05
5257,6.471036456e-05
5258,3.544996916e-05
5259,1.583438502e-05
5260,1.358158847e-05
5261,1.64104592e-05
5262,2.043685335e-05
5263,5.288392476e-05
5264,0.0001352890499
5265,0.0002078937588
5266,0.0003187391148
5267,0.000427824373
5268,0.0005277080595
5269,0.000592516089
5270,0.0006281612201
5271,0.0006530194851
5272,0.0006535361508
5273,0.0006397874619
5274,0.0005698370928
5275,0.0004149757557
5276,0.0003178499121
5277,0.0002548666938
5278,0.0001855511958
5279,0.0001252991085
5280,7.740604381e-05
5281,4.004432127e-05
5282,1.903018774e-05
5283,1.387076872e-05
5284,1.358158847e-05
5285,1.64104592e-05
5286,2.043685335e-05
5287,4.620687103e-05
5288,0.0001285980901
5289,0.0001921400328
5290,0.0002984446607
5291,0.0004159054356
5292,0.0005133466332
5293,0.0005805802233
5294,0.0006135501517
5295,0.0006347795505
5296,0.0006268557348
5297,0.0006209759808
5298,0.0005344829677
5299,0.0003930389607
5300,0.0003063265706
5301,0.0002409219012
5302,0.0001690047354
5303,0.0001090016194
5304,6.766886365e-05
5305,4.040068723e-05
5306,2.228382024e-05
5307,1.402468391e-05
5308,1.322978232e-05
5309,1.52890771e-05
5310,1.874378626e-05
5311,4.202949254e-05
5312,0.000114066517
5313,0.0001686122923
5314,0.000285070884
5315,0.0004097593168
5316,0.000525676512
5317,0.0005973082927
5318,0.0006441074823
5319,0.000657446383
5320,0.0006111786109
5321,0.0006103457732
5322,0.0005359456785
5323,0.0003782200626
5324,0.0002839700464
5325,0.0001861841174
5326,6.49039265e-05
5327,7.026690614e-05
5328,3.154755516e-05
5329,1.583705372e-05
5330,1.441093812e-05
5331,1.402468391e-05
5332,1.322978232e-05
5333,1.52890771e-05
5334,1.874378626e-05
5335,2.266976281e-05
5336,5.776379572e-05
5337,9.179150185e-05
5338,0.000234612583
5339,0.0003954205279
5340,0.0005264074742
5341,0.0006311771339
5342,0.0006957459572
5343,0.0007212409145
5344,0.0007018781354
5345,0.0007041899188
5346,0.0005972332749
5347,0.0004146268751
5348,0.0003074392788
5349,0.0002342524833
5350,0.0001279536444
5351,7.65529315e-05
5352,3.505885009e-05
5353,1.649440081e-05
5354,1.441093812e-05
5355,1.402468391e-05
5356,1.322978232e-05
5357,1.52890771e-05
5358,1.874378626e-05
5359,3.355183404e-05
5360,9.295819861e-05
5361,0.0001593388709
5362,0.0002987211078
5363,0.0004486007794
5364,0.00053985795
5365,0.0005788933542
5366,0.0005960167896
5367,0.0005807387653
5368,0.0005511106156
5369,0.0005641105588
5370,0.0004905658994
5371,0.0003219611463
5372,0.0001929426087
5373,0.0001229484549
5374,4.375788723e-05
5375,4.970340238e-05
5376,2.052644904e-05
5377,1.583705372e-05
5378,1.441093812e-05
5379,1.402468391e-05
5380,1.322978232e-05
5381,1.52890771e-05
5382,1.874378626e-05
5383,2.145172936e-05
5384,2.15381401e-05
5385,4.001160017e-05
5386,0.0001533083289
5387,0.0003177319749
5388,0.0004560476668
5389,0.0005333754221
5390,0.0005664245206
5391,0.0005711160505
5392,0.0005356804628
5393,0.0005311166654
5394,0.0004451449018
5395,0.0002928343252
5396,0.0001576482222
5397,8.821074406e-05
5398,3.57517595e-05
5399,2.630379414e-05
5400,1.836627596e-05
5401,1.583705372e-05
5402,1.441093812e-05
5403,1.402468391e-05
5404,1.322978232e-05
5405,1.52890771e-05
5406,1.874378626e-05
5407,2.145172936e-05
5408,2.15381401e-05
5409,2.12985559e-05
5410,5.058196509e-05
5411,0.0001997964056
5412,0.0003548415025
5413,0.0004669400988
5414,0.0005510646131
5415,0.0005664891332
5416,0.0005411674226
5417,0.0005374017217
5418,0.0004543353443
5419,0.0003090764853
5420,0.0001843613013
5421,7.977983118e-05
5422,3.233226816e-05
5423,2.458055827e-05
5424,1.770663944e-05
5425,1.524338084e-05
5426,1.399316832e-05
5427,1.387076872e-05
5428,1.358158847e-05
5429,1.64104592e-05
5430,2.043685335e-05
5431,2.200142647e-05
5432,2.109838242e-05
5433,2.033108899e-05
5434,2.882994561e-05
5435,0.000138957725
5436,0.0003004688278
5437,0.0003964867847
5438,0.0004681295086
5439,0.0005186116171
5440,0.0005312001934
5441,0.0005636584184
5442,0.0004934588258
5443,0.0003511360454
5444,0.0002191998184
5445,0.0001228014507
5446,5.170398208e-05
5447,3.609074464e-05
5448,1.770663944e-05
5449,1.524338084e-05
5450,1.399316832e-05
5451,1.387076872e-05
5452,1.358158847e-05
5453,1.64104592e-05
5454,2.043685335e-05
5455,2.200142647e-05
5456,2.109838242e-05
5457,2.382922565e-05
5458,9.949452555e-05
5459,0.0002592377551
5460,0.0004129042171
5461,0.0005213947843
5462,0.0005657192195
5463,0.0005880917207
5464,0.0005856404692
5465,0.0006032342611
5466,0.0005150481193
5467,0.0003462811438
5468,0.0002478678298
5469,0.0001375953534
5470,3.900602844e-05
5471,2.471398702e-05
5472,1.836627596e-05
5473,1.583705372e-05
5474,1.441093812e-05
5475,1.402468391e-05
5476,1.322978232e-05
5477,1.52890771e-05
5478,1.874378626e-05
5479,2.145172936e-05
5480,2.15381401e-05
5481,2.12985559e-05
5482,5.370118526e-05
5483,0.0001984688646
5484,0.0003465884903
5485,0.0004666708082
5486,0.0005602072728
5487,0.0005813516634
5488,0.0005526226091
5489,0.0005588135585
5490,0.0004759866675
5491,0.0003082835884
5492,0.0001837693761
5493,0.0001209179312
5494,5.70273355e-05
5495,3.091456208e-05
5496,1.836627596e-05
5497,1.583705372e-05
5498,1.441093812e-05
5499,1.402468391e-05
5500,1.322978232e-05
5501,1.52890771e-05
5502,1.87524712e-05
5503,2.145172936e-05
5504,2.15381401e-05
5505,2.12985559e-05
5506,3.869928184e-05
5507,0.0001592284641
5508,0.0003186623262
5509,0.0004248642471
5510,0.0005125352099
5511,0.0005482794814
5512,0.0005236332219
5513,0.0005270381192
5514,0.0004489244385
5515,0.0002714253752
5516,0.0001528787594
5517,8.626591389e-05
5518,3.293357643e-05
5519,2.458055827e-05
5520,1.836627596e-05
5521,1.583705372e-05
5522,1.441093812e-05
5523,1.402468391e-05
5524,1.322978232e-05
5525,1.52890771e-05
5526,1.874618408e-05
5527,2.145172936e-05
5528,2.15381401e-05
5529,2.12985559e-05
5530,3.927337026e-05
5531,0.0001632077052
5532,0.0003358749334
5533,0.0004615881304
5534,0.0005493202962
5535,0.0005951835561
5536,0.0005891863072
5537,0.0006048300518
5538,0.0005168754199
5539,0.0003483810446
5540,0.000226700945
5541,0.0001064349504
5542,3.233226816e-05
5543,2.492603796e-05
5544,1.836627596e-05
5545,1.583705372e-05
5546,1.441093812e-05
5547,1.402468391e-05
5548,1.322978232e-05
5549,1.52890771e-05
5550,1.874378626e-05
5551,2.145172936e-05
5552,2.15381401e-05
5553,2.12985559e-05
5554,4.444257615e-05
5555,0.0001845158377
5556,0.0003642264654
5557,0.0004920690219
5558,0.0006051758746
5559,0.0006726191124
5560,0.0006978423003
5561,0.000740616951
5562,0.0006370562495
5563,0.0004108298912
5564,0.0002603500116
5565,0.0001503056401
5566,5.812021964e-05
5567,2.49739382e-05
5568,1.836627596e-05
5569,1.583705372e-05
5570,1.441093812e-05
5571,1.402468391e-05
5572,1.322978232e-05
5573,1.52890771e-05
5574,1.874378626e-05
5575,2.145172936e-05
5576,2.15381401e-05
5577,2.12985559e-05
5578,5.968358749e-05
5579,0.0002325197826
5580,0.0004363915625
5581,0.0005817830376
5582,0.0006903876255
5583,0.0007676278387
5584,0.0007391968987
5585,0.0007331161636
5586,0.0006291838412
5587,0.000415055244
5588,0.0002838334662
5589,0.0001760494144
5590,9.195330692e-05
5591,4.088450116e-05
5592,1.770663944e-05
5593,1.524338084e-05
5594,1.399316832e-05
5595,1.387076872e-05
5596,1.358158847e-05
5597,1.64104592e-05
5598,2.043685335e-05
5599,2.200142647e-05
5600,2.109838242e-05
5601,2.033108899e-05
5602,7.209083418e-05
5603,0.0002632407404
5604,0.0004507589938
5605,0.0005851202848
5606,0.0006805540252
5607,0.0007222305805
5608,0.0006996620779
5609,0.0006924087259
5610,0.0005817097125
5611,0.0003901644071
5612,0.0002910946437
5613,0.0002198435662
5614,7.052813018e-05
5615,3.01171465e-05
5616,1.770663944e-05
5617,1.524338084e-05
5618,1.399316832e-05
5619,1.387076872e-05
5620,1.358158847e-05
5621,1.64104592e-05
5622,2.043685335e-05
5623,2.200142647e-05
5624,2.109838242e-05
5625,2.503095804e-05
5626,0.0001133673614
5627,0.0003073930731
5628,0.000500960001
5629,0.0006381488256
5630,0.0007099529481
5631,0.0007139245585
5632,0.0006799060004
5633,0.0006716265637
5634,0.0005515455217
5635,0.0003620424404
5636,0.0002723104193
5637,0.0002009871335
5638,0.0001089761887
5639,4.539712409e-05
5640,1.836627596e-05
5641,1.583705372e-05
5642,1.441093812e-05
