Hour,LoadShape
2218,4.609271757e-05
2219,4.486179974e-05
2220,4.373907806e-05
2221,4.44323607e-05
2222,4.581362693e-05
2223,4.662553752e-05
2224,5.090498584e-05
2225,5.794792938e-05
2226,6.877814848e-05
2227,8.16623133e-05
2228,8.829321687e-05
2229,8.320086439e-05
2230,7.263440149e-05
2231,5.661983586e-05
2232,4.077897601e-05
2233,3.537376367e-05
2234,4.012872897e-05
2235,7.517597217e-05
2236,0.0001060596599
2237,0.0001350782763
2238,0.0001477817826
2239,0.0001436273053
2240,0.0001182625316
2241,6.91049469e-05
2242,4.45656065e-05
2243,4.198263417e-05
2244,4.072702792e-05
2245,4.159748999e-05
2246,4.271298709e-05
2247,4.383496167e-05
2248,4.855735853e-05
2249,5.63533146e-05
2250,6.864526391e-05
2251,8.232673612e-05
2252,8.966635737e-05
2253,8.417535119e-05
2254,6.801290499e-05
2255,5.102385256e-05
2256,3.664472291e-05
2257,3.123951057e-05
2258,4.052363877e-05
2259,6.897636281e-05
2260,9.759544844e-05
2261,0.0001235841868
2262,0.0001372410617
2263,0.0001382979847
2264,0.0001204661122
2265,9.025832291e-05
2266,6.427297141e-05
2267,4.514659742e-05
2268,4.072702792e-05
2269,4.159748999e-05
2270,4.271298709e-05
2271,4.383496167e-05
2272,4.855735853e-05
2273,5.63533146e-05
2274,6.864526391e-05
2275,8.232673612e-05
2276,8.966635737e-05
2277,8.417535119e-05
2278,6.801290499e-05
2279,5.102385256e-05
2280,5.988444569e-05
2281,8.084828343e-05
2282,9.245989709e-05
2283,9.675135507e-05
2284,9.485522442e-05
2285,9.060783728e-05
2286,8.567608346e-05
2287,8.307598396e-05
2288,8.039421449e-05
2289,7.336385902e-05
2290,6.44466484e-05
2291,5.133645659e-05
2292,4.373907806e-05
2293,4.44323607e-05
2294,4.581362693e-05
2295,4.662553752e-05
2296,5.090498584e-05
2297,5.794792938e-05
2298,6.877814848e-05
2299,8.16623133e-05
2300,8.829321687e-05
2301,8.320086439e-05
2302,6.850014839e-05
2303,5.248558277e-05
2304,3.925811934e-05
2305,3.309989448e-05
2306,2.982831393e-05
2307,3.086238963e-05
2308,4.228016964e-05
2309,5.772677516e-05
2310,7.001200383e-05
2311,7.642303946e-05
2312,6.530615161e-05
2313,4.630506109e-05
2314,4.561122309e-05
2315,4.486179974e-05
2316,4.373907806e-05
2317,4.44323607e-05
2318,4.581362693e-05
2319,4.662553752e-05
2320,5.090498584e-05
2321,5.794792938e-05
2322,6.877814848e-05
2323,8.16623133e-05
2324,8.829321687e-05
2325,8.320086439e-05
2326,6.850014839e-05
2327,5.248558277e-05
2328,3.925811934e-05
2329,3.723414758e-05
2330,5.687050933e-05
2331,9.66321589e-05
2332,0.0001312950238
2333,0.0001522519535
2334,0.0001664745201
2335,0.000161954702
2336,9.441177682e-05
2337,5.430180184e-05
2338,4.561122309e-05
2339,4.486179974e-05
2340,4.373907806e-05
2341,4.44323607e-05
2342,4.581362693e-05
2343,4.662553752e-05
2344,5.090498584e-05
2345,5.794792938e-05
2346,6.877814848e-05
2347,8.16623133e-05
2348,8.829321687e-05
2349,8.320086439e-05
2350,6.850014839e-05
2351,5.52417515e-05
2352,4.339237244e-05
2353,3.723414758e-05
2354,3.396256703e-05
2355,6.203775882e-05
2356,0.0001000383437
2357,0.0001362991325
2358,0.0001609098214
2359,0.0001581452332
2360,0.0001088936692
2361,5.898055304e-05
2362,4.56459702e-05
2363,4.486179974e-05
2364,4.373907806e-05
2365,4.44323607e-05
2366,4.581362693e-05
2367,4.662553752e-05
2368,5.090498584e-05
2369,5.794792938e-05
2370,6.877814848e-05
2371,8.16623133e-05
2372,8.829321687e-05
2373,8.320086439e-05
2374,6.850014839e-05
2375,5.248558277e-05
2376,3.925811934e-05
2377,3.309989448e-05
2378,2.982831393e-05
2379,2.905020021e-05
2380,2.744886149e-05
2381,3.168592507e-05
2382,5.632964191e-05
2383,7.705742849e-05
2384,8.225102653e-05
2385,7.680578116e-05
2386,6.223659441e-05
2387,4.541351064e-05
2388,4.373907806e-05
2389,4.44323607e-05
2390,4.581362693e-05
2391,4.662553752e-05
2392,5.090498584e-05
2393,5.794792938e-05
2394,6.877814848e-05
2395,8.16623133e-05
2396,8.829321687e-05
2397,8.320086439e-05
2398,6.850014839e-05
2399,5.661983586e-05
2400,4.077897601e-05
2401,3.577307979e-05
2402,7.120382551e-05
2403,0.0001091474862
2404,0.0001480954534
2405,0.0001797323047
2406,0.0001888529222
2407,0.000169542077
2408,0.0001250427309
2409,8.435415313e-05
2410,4.905079601e-05
2411,4.198263417e-05
2412,4.072702792e-05
2413,4.159748999e-05
2414,4.271298709e-05
2415,4.383496167e-05
2416,4.855735853e-05
2417,5.63533146e-05
2418,7.071239046e-05
2419,8.646098922e-05
2420,9.380061047e-05
2421,8.830960429e-05
2422,7.214715809e-05
2423,5.57881845e-05
2424,9.38555327e-05
2425,0.0001478933396
2426,0.000239736244
2427,0.0002780918863
2428,0.00028439889
2429,0.000303657773
2430,0.0003155861272
2431,0.0002789177628
2432,0.0001451011781
2433,8.942897891e-05
2434,5.848358545e-05
2435,4.535661978e-05
2436,4.072702792e-05
2437,4.159748999e-05
2438,4.271298709e-05
2439,4.383496167e-05
2440,4.855735853e-05
2441,5.63533146e-05
2442,6.864526391e-05
2443,8.232673612e-05
2444,9.380061047e-05
2445,8.830960429e-05
2446,7.214715809e-05
2447,5.515810565e-05
2448,4.605813855e-05
2449,8.53615517e-05
2450,0.0001327289494
2451,0.0001825444187
2452,0.0002536311702
2453,0.0002789319811
2454,0.000292197626
2455,0.0002173732042
2456,0.0001035603824
2457,6.451323035e-05
2458,4.627624941e-05
2459,4.486179974e-05
2460,4.373907806e-05
2461,4.44323607e-05
2462,4.581362693e-05
2463,4.662553752e-05
2464,5.090498584e-05
2465,5.794792938e-05
2466,6.877814848e-05
2467,8.16623133e-05
2468,8.829321687e-05
2469,8.320086439e-05
2470,6.850014839e-05
2471,5.248558277e-05
2472,3.925811934e-05
2473,3.516702103e-05
2474,3.396256703e-05
2475,3.318445331e-05
2476,6.495386407e-05
2477,0.0001094014144
2478,0.0001418419181
2479,0.000130862641
2480,7.088636112e-05
2481,4.830193668e-05
2482,4.561122309e-05
2483,4.486179974e-05
2484,4.373907806e-05
2485,4.44323607e-05
2486,4.581362693e-05
2487,4.662553752e-05
2488,5.090498584e-05
2489,5.794792938e-05
2490,6.877814848e-05
2491,8.16623133e-05
2492,8.829321687e-05
2493,8.320086439e-05
2494,6.850014839e-05
2495,5.248558277e-05
2496,4.339237244e-05
2497,3.723414758e-05
2498,3.396256703e-05
2499,3.846193957e-05
2500,8.223694305e-05
2501,0.0001296715496
2502,0.0001644730687
2503,0.0001518574342
2504,8.421550218e-05
2505,5.603609219e-05
2506,4.561122309e-05
2507,4.486179974e-05
2508,4.373907806e-05
2509,4.44323607e-05
2510,4.581362693e-05
2511,4.662553752e-05
2512,5.090498584e-05
2513,5.794792938e-05
2514,6.877814848e-05
2515,8.372943985e-05
2516,9.242746997e-05
2517,8.733511749e-05
2518,7.263440149e-05
2519,5.75425057e-05
2520,7.955490909e-05
2521,0.0001202202182
2522,0.000153459744
2523,0.0001772499679
2524,0.0001867533464
2525,0.0002396049265
2526,0.0002392096293
2527,0.0001984190063
2528,0.0001744571438
2529,0.0001466216744
2530,0.0001085331632
2531,7.541420446e-05
2532,6.731171944e-05
2533,5.309327795e-05
2534,4.581362693e-05
2535,5.075979062e-05
2536,5.503923894e-05
2537,6.139314029e-05
2538,7.291240158e-05
2539,8.579656639e-05
2540,9.242746997e-05
2541,8.733511749e-05
2542,8.959631385e-05
2543,0.0001507631438
2544,0.000219335122
2545,0.0002653866293
2546,0.0002956993849
2547,0.0003141885618
2548,0.0003227704627
2549,0.0003371088052
2550,0.0003430263592
2551,0.0002995657785
2552,0.0001594909142
2553,8.796599884e-05
2554,5.233828575e-05
2555,4.486179974e-05
2556,4.373907806e-05
2557,4.44323607e-05
2558,4.581362693e-05
2559,4.662553752e-05
2560,5.090498584e-05
2561,5.794792938e-05
2562,6.877814848e-05
2563,8.16623133e-05
2564,8.829321687e-05
2565,8.595703312e-05
2566,7.263440149e-05
2567,5.661983586e-05
2568,4.077897601e-05
2569,4.623955062e-05
2570,9.580059064e-05
2571,0.0001401414625
2572,0.0001706053447
2573,0.000188834596
2574,0.0002007444392
2575,0.0001931715637
2576,0.0001653673859
2577,0.000121434216
2578,6.797623279e-05
2579,4.225941876e-05
2580,4.072702792e-05
2581,4.159748999e-05
2582,4.271298709e-05
2583,4.383496167e-05
2584,4.855735853e-05
2585,5.63533146e-05
2586,6.864526391e-05
2587,8.232673612e-05
2588,9.380061047e-05
2589,8.830960429e-05
2590,7.214715809e-05
2591,5.515810565e-05
2592,4.077897601e-05
2593,8.43427383e-05
2594,0.0001632291995
2595,0.0002326876981
2596,0.0002692710516
2597,0.0002927987249
2598,0.0003002373939
2599,0.0002546362869
2600,0.000104580196
2601,6.389949385e-05
2602,4.327278241e-05
2603,4.198263417e-05
2604,4.072702792e-05
2605,4.159748999e-05
2606,4.271298709e-05
2607,4.383496167e-05
2608,4.855735853e-05
2609,5.63533146e-05
2610,6.864526391e-05
2611,8.232673612e-05
2612,8.966635737e-05
2613,8.417535119e-05
2614,6.801290499e-05
2615,5.102385256e-05
2616,4.339237244e-05
2617,3.723414758e-05
2618,3.396256703e-05
2619,3.732778176e-05
2620,8.298947959e-05
2621,0.0001291724074
2622,0.0001597412064
2623,0.0001404738099
2624,7.203350998e-05
2625,4.789425354e-05
2626,4.561122309e-05
2627,4.486179974e-05
2628,4.373907806e-05
2629,4.44323607e-05
2630,4.581362693e-05
2631,4.662553752e-05
2632,5.090498584e-05
2633,5.794792938e-05
2634,6.877814848e-05
2635,8.16623133e-05
2636,8.829321687e-05
2637,8.320086439e-05
2638,6.850014839e-05
2639,5.248558277e-05
2640,3.925811934e-05
2641,3.723414758e-05
2642,3.396256703e-05
2643,3.926597171e-05
2644,8.060698554e-05
2645,0.0001211160261
2646,0.0001507011314
2647,0.0001302588135
2648,6.933692126e-05
2649,4.681295468e-05
2650,4.561122309e-05
2651,4.486179974e-05
2652,4.373907806e-05
2653,4.44323607e-05
2654,4.581362693e-05
2655,4.662553752e-05
2656,5.090498584e-05
2657,5.794792938e-05
2658,6.877814848e-05
2659,8.16623133e-05
2660,8.829321687e-05
2661,8.320086439e-05
2662,6.850014839e-05
2663,5.248558277e-05
2664,4.339237244e-05
2665,3.723414758e-05
2666,3.396256703e-05
2667,3.381577595e-05
2668,6.929247718e-05
2669,0.0001138317842
2670,0.0001512642428
2671,0.0001397653
2672,7.185540609e-05
2673,4.658348541e-05
2674,4.561122309e-05
2675,4.486179974e-05
2676,4.373907806e-05
2677,4.44323607e-05
2678,4.581362693e-05
2679,4.662553752e-05
2680,5.090498584e-05
2681,5.794792938e-05
2682,6.877814848e-05
2683,8.16623133e-05
2684,8.829321687e-05
2685,8.320086439e-05
2686,6.850014839e-05
2687,5.248558277e-05
2688,3.925811934e-05
2689,3.309989448e-05
2690,2.982831393e-05
2691,2.905020021e-05
2692,2.744886149e-05
2693,3.863031994e-05
2694,6.751869063e-05
2695,6.682455606e-05
2696,4.691743157e-05
2697,4.436792482e-05
2698,4.561122309e-05
2699,4.486179974e-05
2700,4.373907806e-05
2701,4.44323607e-05
2702,4.581362693e-05
2703,4.662553752e-05
2704,5.090498584e-05
2705,5.794792938e-05
2706,6.877814848e-05
2707,8.16623133e-05
2708,8.829321687e-05
2709,8.320086439e-05
2710,6.850014839e-05
2711,5.248558277e-05
2712,3.925811934e-05
2713,3.309989448e-05
2714,2.982831393e-05
2715,2.905020021e-05
2716,2.744886149e-05
2717,4.072976571e-05
2718,6.497782624e-05
2719,7.855234449e-05
2720,6.697817892e-05
2721,4.812742418e-05
2722,4.561122309e-05
2723,4.486179974e-05
2724,4.373907806e-05
2725,4.44323607e-05
2726,4.581362693e-05
2727,4.662553752e-05
2728,5.090498584e-05
2729,5.794792938e-05
2730,6.877814848e-05
2731,8.16623133e-05
2732,8.829321687e-05
2733,8.733511749e-05
2734,7.263440149e-05
2735,5.661983586e-05
2736,4.077897601e-05
2737,3.537376367e-05
2738,5.223484817e-05
2739,9.26647666e-05
2740,0.0001244578929
2741,0.0001433521409
2742,0.0001507766872
2743,0.0001465392234
2744,0.0001319323153
2745,0.0001036979066
2746,6.629746353e-05
2747,4.235207754e-05
2748,4.072702792e-05
2749,4.159748999e-05
2750,4.271298709e-05
2751,4.383496167e-05
2752,4.855735853e-05
2753,5.63533146e-05
2754,6.864526391e-05
2755,8.232673612e-05
2756,8.966635737e-05
2757,8.830960429e-05
2758,7.214715809e-05
2759,5.515810565e-05
2760,4.077897601e-05
2761,3.537376367e-05
2762,4.683248881e-05
2763,7.962924806e-05
2764,0.0001101250286
2765,0.0001304809432
2766,0.0001403021117
2767,0.0001401653307
2768,0.0001297349532
2769,0.0001093795114
2770,8.729453705e-05
2771,4.805721918e-05
2772,4.072702792e-05
2773,4.159748999e-05
2774,4.271298709e-05
2775,4.383496167e-05
2776,4.855735853e-05
2777,5.63533146e-05
2778,6.864526391e-05
2779,8.232673612e-05
2780,8.966635737e-05
2781,8.830960429e-05
2782,7.214715809e-05
2783,5.515810565e-05
2784,4.339237244e-05
2785,3.723414758e-05
2786,6.923559458e-05
2787,0.0001073739887
2788,0.0001348498282
2789,0.0001571465885
2790,0.0001632252437
2791,0.0001421082188
2792,7.834905133e-05
2793,4.845282599e-05
2794,4.561122309e-05
2795,4.486179974e-05
2796,4.373907806e-05
2797,4.44323607e-05
2798,4.581362693e-05
2799,4.662553752e-05
2800,5.090498584e-05
2801,5.794792938e-05
2802,6.877814848e-05
2803,8.16623133e-05
2804,8.829321687e-05
2805,8.320086439e-05
2806,6.850014839e-05
2807,5.248558277e-05
2808,3.925811934e-05
2809,3.723414758e-05
2810,3.462040248e-05
2811,6.807405078e-05
2812,0.0001060609108
2813,0.0001380099512
2814,0.0001557939233
2815,0.000144719522
2816,0.0001152261564
2817,8.640725457e-05
2818,5.791996438e-05
2819,4.486179974e-05
2820,4.373907806e-05
2821,4.44323607e-05
2822,4.581362693e-05
2823,4.662553752e-05
2824,5.090498584e-05
2825,5.794792938e-05
2826,6.877814848e-05
2827,8.16623133e-05
2828,8.829321687e-05
2829,8.320086439e-05
2830,6.850014839e-05
2831,5.248558277e-05
2832,3.925811934e-05
2833,3.309989448e-05
2834,5.26389559e-05
2835,8.627687825e-05
2836,0.0001147181132
2837,0.0001440441566
2838,0.0001625335543
2839,0.000128925987
2840,6.500236011e-05
2841,4.777419181e-05
2842,4.561122309e-05
2843,4.486179974e-05
2844,4.373907806e-05
2845,4.44323607e-05
2846,4.581362693e-05
2847,4.662553752e-05
2848,5.090498584e-05
2849,5.794792938e-05
2850,6.877814848e-05
2851,8.16623133e-05
2852,8.829321687e-05
2853,8.320086439e-05
2854,6.850014839e-05
2855,5.248558277e-05
2856,4.132524589e-05
2857,3.723414758e-05
2858,3.443198269e-05
2859,6.697217221e-05
2860,0.0001100737948
2861,0.0001512353407
2862,0.0001688384448
2863,0.000157482743
2864,0.0001111242684
2865,6.248388438e-05
2866,4.561122309e-05
2867,4.486179974e-05
2868,4.373907806e-05
2869,4.44323607e-05
2870,4.581362693e-05
2871,4.662553752e-05
2872,5.090498584e-05
2873,5.794792938e-05
2874,6.877814848e-05
2875,8.16623133e-05
2876,8.829321687e-05
2877,8.320086439e-05
2878,6.850014839e-05
2879,5.248558277e-05
2880,3.925811934e-05
2881,3.309989448e-05
2882,2.982831393e-05
2883,2.905020021e-05
2884,2.892488593e-05
2885,6.194940523e-05
2886,7.109319988e-05
2887,4.944458675e-05
2888,4.489486491e-05
2889,4.436792482e-05
2890,4.561122309e-05
2891,4.486179974e-05
2892,4.373907806e-05
2893,4.44323607e-05
2894,4.581362693e-05
2895,4.662553752e-05
2896,5.090498584e-05
2897,5.794792938e-05
2898,6.877814848e-05
2899,8.16623133e-05
2900,8.829321687e-05
2901,8.320086439e-05
2902,6.850014839e-05
2903,5.248558277e-05
2904,3.664472291e-05
2905,3.123951057e-05
2906,2.880953227e-05
2907,2.856295681e-05
2908,2.798039975e-05
2909,3.403355238e-05
2910,4.227765593e-05
2911,4.609392995e-05
2912,4.369890383e-05
2913,4.162164381e-05
2914,4.259917296e-05
2915,4.198263417e-05
2916,4.072702792e-05
2917,4.159748999e-05
2918,4.271298709e-05
2919,4.383496167e-05
2920,4.855735853e-05
2921,5.871053056e-05
2922,7.09455482e-05
2923,8.232673612e-05
2924,8.966635737e-05
2925,8.417535119e-05
2926,6.801290499e-05
2927,5.102385256e-05
2928,3.664472291e-05
2929,3.123951057e-05
2930,2.880953227e-05
2931,2.856295681e-05
2932,2.798039975e-05
2933,3.403355238e-05
2934,4.227765593e-05
2935,4.609392995e-05
2936,4.369890383e-05
2937,4.162164381e-05
2938,4.259917296e-05
2939,4.198263417e-05
2940,4.072702792e-05
2941,4.159748999e-05
2942,4.271298709e-05
2943,4.383496167e-05
2944,4.855735853e-05
2945,5.63533146e-05
2946,6.864526391e-05
2947,8.232673612e-05
2948,8.966635737e-05
2949,8.417535119e-05
2950,6.801290499e-05
2951,5.102385256e-05
2952,3.925811934e-05
2953,3.309989448e-05
2954,2.982831393e-05
2955,3.318445331e-05
2956,3.158311459e-05
2957,3.582017817e-05
2958,4.304550006e-05
2959,4.640893779e-05
2960,4.489486491e-05
2961,4.436792482e-05
2962,4.561122309e-05
2963,4.486179974e-05
2964,4.373907806e-05
2965,4.44323607e-05
2966,4.581362693e-05
2967,5.484377631e-05
2968,8.471923106e-05
2969,7.647524894e-05
2970,6.888784295e-05
2971,8.16623133e-05
2972,8.829321687e-05
2973,8.320086439e-05
2974,6.850014839e-05
2975,5.248558277e-05
2976,3.925811934e-05
2977,3.309989448e-05
2978,2.982831393e-05
2979,2.905020021e-05
2980,2.744886149e-05
2981,3.168592507e-05
2982,3.891124696e-05
2983,4.503085343e-05
2984,4.489486491e-05
2985,4.436792482e-05
2986,4.561122309e-05
2987,4.486179974e-05
2988,4.373907806e-05
2989,4.44323607e-05
2990,4.581362693e-05
2991,4.662553752e-05
2992,5.090498584e-05
2993,5.794792938e-05
2994,6.877814848e-05
2995,8.16623133e-05
2996,8.829321687e-05
2997,8.320086439e-05
2998,6.850014839e-05
2999,5.248558277e-05
3000,3.925811934e-05
3001,3.309989448e-05
3002,2.982831393e-05
3003,3.318445331e-05
3004,3.158311459e-05
3005,3.582017817e-05
3006,4.028933133e-05
3007,4.503085343e-05
3008,4.489486491e-05
3009,4.436792482e-05
3010,4.561122309e-05
3011,4.486179974e-05
3012,4.373907806e-05
3013,4.44323607e-05
3014,4.581362693e-05
3015,5.839854688e-05
3016,8.750130696e-05
3017,9.241590036e-05
3018,8.598171679e-05
3019,8.16623133e-05
3020,8.829321687e-05
3021,8.320086439e-05
3022,6.850014839e-05
3023,5.248558277e-05
3024,3.925811934e-05
3025,3.309989448e-05
3026,2.982831393e-05
3027,2.905020021e-05
3028,2.744886149e-05
3029,3.168592507e-05
3030,3.891124696e-05
3031,4.503085343e-05
3032,4.489486491e-05
3033,4.436792482e-05
3034,4.561122309e-05
3035,4.486179974e-05
3036,4.373907806e-05
3037,4.44323607e-05
3038,4.619026694e-05
3039,0.0001788656644
3040,0.0002808490018
3041,0.0003278970337
3042,0.0003296026718
3043,0.0002066196443
3044,9.578022089e-05
3045,8.320086439e-05
3046,6.850014839e-05
3047,5.455270932e-05
3048,4.270333026e-05
3049,3.723414758e-05
3050,3.396256703e-05
3051,3.318445331e-05
3052,3.158311459e-05
3053,3.582017817e-05
3054,4.304550006e-05
3055,4.709797998e-05
3056,4.489486491e-05
3057,4.436792482e-05
3058,4.561122309e-05
3059,4.486179974e-05
3060,4.373907806e-05
3061,4.44323607e-05
3062,0.0001317696097
3063,0.0003163624223
3064,0.0003063762511
3065,0.0002713831051
3066,0.0002693057074
3067,0.0001688676421
3068,9.383789008e-05
3069,8.320086439e-05
3070,6.850014839e-05
3071,5.248558277e-05
3072,3.664472291e-05
3073,3.123951057e-05
3074,3.294378537e-05
3075,3.26972099e-05
3076,3.211465285e-05
3077,3.816780548e-05
3078,4.641190903e-05
3079,4.816105649e-05
3080,4.369890383e-05
3081,4.162164381e-05
3082,4.259917296e-05
3083,4.198263417e-05
3084,4.072702792e-05
3085,6.804384826e-05
3086,0.0002348286381
3087,0.000397474957
3088,0.0003634693306
3089,0.0003395932746
3090,0.0003237539406
3091,0.0001882154886
3092,9.632235262e-05
3093,8.417535119e-05
3094,6.801290499e-05
3095,5.102385256e-05
3096,3.664472291e-05
3097,3.537376367e-05
3098,3.294378537e-05
3099,3.26972099e-05
3100,3.142561066e-05
3101,3.403355238e-05
3102,4.227765593e-05
3103,4.609392995e-05
3104,4.369890383e-05
3105,4.162164381e-05
3106,4.259917296e-05
3107,4.198263417e-05
3108,4.072702792e-05
3109,4.159748999e-05
3110,4.271298709e-05
3111,4.383496167e-05
3112,4.855735853e-05
3113,5.63533146e-05
3114,6.864526391e-05
3115,8.232673612e-05
3116,8.966635737e-05
3117,8.830960429e-05
3118,7.214715809e-05
3119,5.446906347e-05
3120,3.925811934e-05
3121,3.309989448e-05
3122,2.982831393e-05
3123,2.905020021e-05
3124,2.744886149e-05
3125,3.168592507e-05
3126,3.891124696e-05
3127,4.503085343e-05
3128,4.489486491e-05
3129,4.436792482e-05
3130,4.561122309e-05
3131,4.486179974e-05
3132,4.373907806e-05
3133,4.44323607e-05
3134,4.581362693e-05
3135,4.662553752e-05
3136,5.090498584e-05
3137,5.794792938e-05
3138,6.877814848e-05
3139,8.16623133e-05
3140,8.829321687e-05
3141,8.320086439e-05
3142,6.850014839e-05
3143,5.248558277e-05
3144,4.339237244e-05
3145,3.723414758e-05
3146,3.396256703e-05
3147,3.318445331e-05
3148,3.158311459e-05
3149,3.582017817e-05
3150,4.304550006e-05
3151,4.847606434e-05
3152,4.489486491e-05
3153,4.436792482e-05
3154,4.561122309e-05
3155,4.486179974e-05
3156,4.373907806e-05
3157,4.44323607e-05
3158,4.581362693e-05
3159,4.662553752e-05
3160,5.090498584e-05
3161,5.794792938e-05
3162,6.877814848e-05
3163,8.16623133e-05
3164,8.829321687e-05
3165,8.320086439e-05
3166,6.850014839e-05
3167,5.248558277e-05
3168,4.339237244e-05
3169,3.723414758e-05
3170,3.396256703e-05
3171,3.318445331e-05
3172,3.158311459e-05
3173,3.582017817e-05
3174,4.304550006e-05
3175,4.709797998e-05
3176,4.489486491e-05
3177,4.436792482e-05
3178,4.561122309e-05
3179,4.486179974e-05
3180,4.373907806e-05
3181,4.44323607e-05
3182,4.581362693e-05
3183,4.662553752e-05
3184,5.090498584e-05
3185,7.324592849e-05
3186,9.892886077e-05
3187,8.996970629e-05
3188,8.829321687e-05
3189,8.320086439e-05
3190,6.850014839e-05
3191,5.248558277e-05
3192,4.339237244e-05
3193,3.723414758e-05
3194,3.396256703e-05
3195,3.318445331e-05
3196,3.158311459e-05
3197,3.582017817e-05
3198,4.304550006e-05
3199,4.916510653e-05
3200,4.55839071e-05
3201,4.436792482e-05
3202,4.561122309e-05
3203,4.486179974e-05
3204,4.373907806e-05
3205,4.44323607e-05
3206,4.581362693e-05
3207,4.662553752e-05
3208,5.777569238e-05
3209,7.835972314e-05
3210,0.0001200935412
3211,9.375490985e-05
3212,8.829321687e-05
3213,8.320086439e-05
3214,7.056727494e-05
3215,5.661983586e-05
3216,4.339237244e-05
3217,3.723414758e-05
3218,3.396256703e-05
3219,3.318445331e-05
3220,3.158311459e-05
3221,3.582017817e-05
3222,4.304550006e-05
3223,4.847606434e-05
3224,4.489486491e-05
3225,4.436792482e-05
3226,4.561122309e-05
3227,4.486179974e-05
3228,4.373907806e-05
3229,4.44323607e-05
3230,4.581362693e-05
3231,0.0001424420134
3232,0.0002456648709
3233,0.000296518895
3234,0.0003029870799
3235,0.0001521291453
3236,8.862315067e-05
3237,8.320086439e-05
3238,6.850014839e-05
3239,5.661983586e-05
3240,4.077897601e-05
3241,3.537376367e-05
3242,3.354347817e-05
3243,6.846504082e-05
3244,0.0001055865846
3245,0.0001401564137
3246,0.0001561873159
3247,0.0001359509928
3248,8.901000695e-05
3249,4.884325526e-05
3250,4.259917296e-05
3251,4.198263417e-05
3252,4.072702792e-05
3253,4.159748999e-05
3254,4.271298709e-05
3255,4.383496167e-05
3256,4.855735853e-05
3257,5.63533146e-05
3258,6.864526391e-05
3259,8.232673612e-05
3260,8.966635737e-05
3261,8.417535119e-05
3262,6.801290499e-05
3263,5.102385256e-05
3264,3.664472291e-05
3265,3.123951057e-05
3266,3.294378537e-05
3267,4.160131159e-05
3268,7.276936271e-05
3269,0.0001081314188
3270,0.0001177803237
3271,7.509276584e-05
3272,4.68491179e-05
3273,4.162164381e-05
3274,4.259917296e-05
3275,4.198263417e-05
3276,4.072702792e-05
3277,4.159748999e-05
3278,4.271298709e-05
3279,4.383496167e-05
3280,4.855735853e-05
3281,5.63533146e-05
3282,6.864526391e-05
3283,8.232673612e-05
3284,8.966635737e-05
3285,8.417535119e-05
3286,6.801290499e-05
3287,5.102385256e-05
3288,3.925811934e-05
3289,3.654510539e-05
3290,3.396256703e-05
3291,3.318445331e-05
3292,3.801671541e-05
3293,8.505558071e-05
3294,0.0001111919988
3295,7.822175133e-05
3296,4.884850925e-05
3297,4.436792482e-05
3298,4.561122309e-05
3299,4.486179974e-05
3300,4.373907806e-05
3301,4.44323607e-05
3302,4.581362693e-05
3303,4.662553752e-05
3304,5.090498584e-05
3305,5.794792938e-05
3306,6.877814848e-05
3307,8.16623133e-05
3308,8.829321687e-05
3309,8.320086439e-05
3310,6.850014839e-05
3311,5.248558277e-05
3312,3.925811934e-05
3313,3.309989448e-05
3314,2.982831393e-05
3315,2.905020021e-05
3316,2.744886149e-05
3317,3.582017817e-05
3318,4.235645787e-05
3319,4.503085343e-05
3320,4.489486491e-05
3321,4.436792482e-05
3322,4.561122309e-05
3323,4.486179974e-05
3324,4.373907806e-05
3325,4.44323607e-05
3326,4.581362693e-05
3327,4.662553752e-05
3328,5.090498584e-05
3329,5.794792938e-05
3330,6.877814848e-05
3331,8.16623133e-05
3332,8.829321687e-05
3333,8.320086439e-05
3334,6.850014839e-05
3335,5.248558277e-05
3336,3.925811934e-05
3337,3.309989448e-05
3338,2.982831393e-05
3339,2.905020021e-05
3340,2.951598804e-05
3341,3.582017817e-05
3342,4.028933133e-05
3343,4.503085343e-05
3344,4.489486491e-05
3345,4.436792482e-05
3346,4.561122309e-05
3347,4.486179974e-05
3348,4.373907806e-05
3349,4.44323607e-05
3350,4.581362693e-05
3351,4.662553752e-05
3352,5.090498584e-05
3353,5.794792938e-05
3354,6.877814848e-05
3355,8.16623133e-05
3356,8.829321687e-05
3357,8.320086439e-05
3358,6.850014839e-05
3359,5.248558277e-05
3360,4.415184374e-05
3361,3.309989448e-05
3362,2.982831393e-05
3363,2.905020021e-05
3364,3.158311459e-05
3365,3.582017817e-05
3366,4.235645787e-05
3367,4.503085343e-05
3368,4.489486491e-05
3369,4.436792482e-05
3370,4.561122309e-05
3371,4.486179974e-05
3372,4.74632634e-05
3373,0.000179261331
3374,0.0003897155758
3375,0.0005636446684
3376,0.0005907939844
3377,0.0005783798423
3378,0.0005106814775
3379,0.0003279099159
3380,0.0001552625833
3381,8.320086439e-05
3382,6.850014839e-05
3383,5.248558277e-05
3384,3.925811934e-05
3385,3.309989448e-05
3386,3.396256703e-05
3387,3.318445331e-05
3388,3.158311459e-05
3389,3.582017817e-05
3390,4.304550006e-05
3391,4.916510653e-05
3392,4.55839071e-05
3393,4.436792482e-05
3394,4.561122309e-05
3395,4.486179974e-05
3396,4.373907806e-05
3397,4.44323607e-05
