Hour,LoadShape
2227,5.050446024e-05
2228,5.360221436e-05
2229,5.051068164e-05
2230,4.158597645e-05
2231,3.186364206e-05
2232,2.224676325e-05
2233,2.213715705e-05
2234,4.287334694e-05
2235,6.169138083e-05
2236,7.44313736e-05
2237,8.514679112e-05
2238,9.252236265e-05
2239,8.074012465e-05
2240,4.636982251e-05
2241,2.806059971e-05
2242,2.586166957e-05
2243,2.548737305e-05
2244,2.4725103e-05
2245,2.526889453e-05
2246,3.504322422e-05
2247,7.280033422e-05
2248,9.137417494e-05
2249,0.0001056052838
2250,6.063906705e-05
2251,4.998000428e-05
2252,5.443583866e-05
2253,5.110228598e-05
2254,4.129017428e-05
2255,3.097623554e-05
2256,2.224676325e-05
2257,1.920850463e-05
2258,3.024531701e-05
2259,4.31649384e-05
2260,5.92390281e-05
2261,7.423024893e-05
2262,8.467895415e-05
2263,6.737116406e-05
2264,3.252361562e-05
2265,2.526821825e-05
2266,2.586166957e-05
2267,2.571629664e-05
2268,4.423449012e-05
2269,7.938093797e-05
2270,0.0001191863787
2271,0.0001403991422
2272,0.0001504372014
2273,0.0001003765525
2274,4.85635353e-05
2275,4.998000428e-05
2276,5.443583866e-05
2277,5.110228598e-05
2278,4.129017428e-05
2279,3.097623554e-05
2280,2.383333854e-05
2281,2.00947219e-05
2282,1.886784412e-05
2283,3.479716635e-05
2284,4.868170128e-05
2285,6.559330134e-05
2286,7.279832521e-05
2287,5.711092127e-05
2288,3.070203124e-05
2289,2.693546686e-05
2290,2.769026482e-05
2291,2.723529498e-05
2292,2.655369825e-05
2293,2.697458544e-05
2294,2.781314282e-05
2295,2.830604825e-05
2296,3.090407236e-05
2297,3.517979571e-05
2298,4.175474842e-05
2299,4.957663768e-05
2300,5.360221436e-05
2301,5.051068164e-05
2302,4.158597645e-05
2303,3.186364206e-05
2304,2.383333854e-05
2305,2.00947219e-05
2306,1.81085675e-05
2307,1.783307322e-05
2308,2.099275041e-05
2309,2.730389701e-05
2310,3.119930268e-05
2311,2.797347341e-05
2312,2.725536862e-05
2313,2.693546686e-05
2314,2.769026482e-05
2315,2.723529498e-05
2316,2.655369825e-05
2317,2.697458544e-05
2318,2.781314282e-05
2319,2.830604825e-05
2320,3.090407236e-05
2321,3.517979571e-05
2322,4.175474842e-05
2323,4.957663768e-05
2324,5.360221436e-05
2325,5.280747135e-05
2326,4.43018718e-05
2327,3.313154682e-05
2328,4.267214218e-05
2329,5.648221501e-05
2330,7.086710372e-05
2331,8.655040509e-05
2332,9.880069418e-05
2333,0.0001068945808
2334,0.0001164418314
2335,0.0001051440239
2336,6.137027248e-05
2337,4.788797937e-05
2338,3.371594128e-05
2339,2.723529498e-05
2340,2.655369825e-05
2341,2.697458544e-05
2342,2.865109339e-05
2343,4.867280966e-05
2344,5.004377089e-05
2345,3.528595604e-05
2346,4.175474842e-05
2347,4.957663768e-05
2348,5.360221436e-05
2349,5.051068164e-05
2350,4.158597645e-05
2351,3.186364206e-05
2352,4.795545138e-05
2353,7.950291647e-05
2354,0.0001038448731
2355,0.0001176328201
2356,0.000126936598
2357,0.0001390138322
2358,0.0001387198229
2359,0.0001080871047
2360,5.284787492e-05
2361,3.564372201e-05
2362,2.769026482e-05
2363,2.723529498e-05
2364,2.938757849e-05
2365,6.123950545e-05
2366,0.0001149724389
2367,0.0001698393239
2368,0.0002030240588
2369,0.0002363029105
2370,0.0001933334907
2371,0.0001309655673
2372,7.545275816e-05
2373,5.051068164e-05
2374,4.158597645e-05
2375,3.186364206e-05
2376,2.383333854e-05
2377,2.00947219e-05
2378,2.886575361e-05
2379,5.757659862e-05
2380,7.782665877e-05
2381,9.190207617e-05
2382,0.0001015727693
2383,8.659109132e-05
2384,4.170658633e-05
2385,2.77440659e-05
2386,2.769026482e-05
2387,2.990458543e-05
2388,6.99402352e-05
2389,0.0001344211343
2390,0.0001887383863
2391,0.0002131983719
2392,0.0002191182673
2393,0.0002274545892
2394,0.0001796940501
2395,0.0001128936815
2396,5.998265755e-05
2397,5.051068164e-05
2398,4.158597645e-05
2399,3.186364206e-05
2400,2.224676325e-05
2401,1.896529543e-05
2402,1.749007205e-05
2403,2.751517181e-05
2404,5.841365538e-05
2405,8.034354485e-05
2406,9.438811411e-05
2407,6.224081016e-05
2408,3.154854351e-05
2409,2.526821825e-05
2410,2.586166957e-05
2411,2.548737305e-05
2412,2.4725103e-05
2413,2.525355462e-05
2414,2.593076536e-05
2415,2.661190854e-05
2416,2.947884371e-05
2417,3.421171588e-05
2418,4.167407511e-05
2419,4.998000428e-05
2420,5.443583866e-05
2421,5.110228598e-05
2422,4.129017428e-05
2423,3.097623554e-05
2424,2.538174726e-05
2425,5.575923711e-05
2426,7.912306124e-05
2427,0.0001038897864
2428,0.0001243618484
2429,0.0001358047957
2430,0.0001484998133
2431,0.0001314544748
2432,0.0001036915086
2433,9.508714321e-05
2434,6.95921875e-05
2435,4.75395678e-05
2436,3.401162941e-05
2437,2.912618564e-05
2438,2.593076536e-05
2439,2.661190854e-05
2440,2.947884371e-05
2441,3.421171588e-05
2442,4.167407511e-05
2443,4.998000428e-05
2444,5.543028233e-05
2445,6.803241502e-05
2446,9.625716152e-05
2447,0.0001232411935
2448,0.0001371631773
2449,0.0001538617324
2450,0.0001678462756
2451,0.0001740161874
2452,0.0001760283128
2453,0.0001935500341
2454,0.0002086193071
2455,0.0001493541661
2456,9.82451826e-05
2457,7.522212283e-05
2458,4.139472105e-05
2459,2.748427999e-05
2460,2.655369825e-05
2461,2.697458544e-05
2462,2.781314282e-05
2463,2.830604825e-05
2464,3.090407236e-05
2465,3.517979571e-05
2466,4.175474842e-05
2467,4.957663768e-05
2468,5.360221436e-05
2469,5.051068164e-05
2470,4.158597645e-05
2471,3.421534738e-05
2472,6.463521395e-05
2473,0.0001018097678
2474,0.000133888907
2475,0.0001570181797
2476,0.0001688789978
2477,0.0001791161812
2478,0.0001750996426
2479,0.0001286180974
2480,7.395797393e-05
2481,5.115779357e-05
2482,2.848832621e-05
2483,2.723529498e-05
2484,2.655369825e-05
2485,2.697458544e-05
2486,2.781314282e-05
2487,2.830604825e-05
2488,3.090407236e-05
2489,3.517979571e-05
2490,4.175474842e-05
2491,4.957663768e-05
2492,5.360221436e-05
2493,5.051068164e-05
2494,4.158597645e-05
2495,3.186364206e-05
2496,2.383333854e-05
2497,2.00947219e-05
2498,3.113223898e-05
2499,4.99827138e-05
2500,6.342226435e-05
2501,7.603157098e-05
2502,8.475299586e-05
2503,6.829912208e-05
2504,3.806777124e-05
2505,2.734570399e-05
2506,2.769026482e-05
2507,2.723529498e-05
2508,2.655369825e-05
2509,2.697458544e-05
2510,2.781314282e-05
2511,2.830604825e-05
2512,3.090407236e-05
2513,3.517979571e-05
2514,4.175474842e-05
2515,4.957663768e-05
2516,5.360221436e-05
2517,5.051068164e-05
2518,4.158597645e-05
2519,3.186364206e-05
2520,3.247619911e-05
2521,5.229466743e-05
2522,6.865033405e-05
2523,8.315167868e-05
2524,9.611079986e-05
2525,0.0001078188076
2526,0.0001120671879
2527,8.391029558e-05
2528,5.794915069e-05
2529,5.389478506e-05
2530,3.730816898e-05
2531,2.852514091e-05
2532,2.655369825e-05
2533,2.697458544e-05
2534,2.781314282e-05
2535,2.830604825e-05
2536,3.090407236e-05
2537,3.517979571e-05
2538,4.175474842e-05
2539,5.208651476e-05
2540,6.873904738e-05
2541,9.986132625e-05
2542,0.0001286685287
2543,0.0001772396056
2544,0.0002075629781
2545,0.0002182759438
2546,0.0002358753018
2547,0.0002460922488
2548,0.0002401604508
2549,0.0002388086986
2550,0.0002353920033
2551,0.0001750644994
2552,0.0001133422811
2553,9.704611133e-05
2554,6.229434617e-05
2555,3.45027481e-05
2556,2.655369825e-05
2557,2.697458544e-05
2558,2.781314282e-05
2559,2.830604825e-05
2560,3.090407236e-05
2561,3.517979571e-05
2562,4.175474842e-05
2563,4.957663768e-05
2564,5.360221436e-05
2565,5.051068164e-05
2566,4.482495434e-05
2567,6.714645768e-05
2568,7.96615104e-05
2569,0.0001124494144
2570,0.000154264885
2571,0.0001845842642
2572,0.0001952824347
2573,0.0001977422449
2574,0.0001927255175
2575,0.0001332995066
2576,7.697794456e-05
2577,5.549844625e-05
2578,2.857844647e-05
2579,2.548737305e-05
2580,2.4725103e-05
2581,2.525355462e-05
2582,2.593076536e-05
2583,2.661190854e-05
2584,2.947884371e-05
2585,3.421171588e-05
2586,4.167407511e-05
2587,4.998000428e-05
2588,6.040706475e-05
2589,6.988950274e-05
2590,5.674823504e-05
2591,7.016468832e-05
2592,9.283560493e-05
2593,0.0001169688305
2594,0.0001315544265
2595,0.0001432037359
2596,0.0001469555736
2597,0.0001536904446
2598,0.0001574976431
2599,0.000141986178
2600,0.0001083801221
2601,8.655288589e-05
2602,5.400777906e-05
2603,3.300728811e-05
2604,3.086292842e-05
2605,3.07017118e-05
2606,3.747631323e-05
2607,3.359607231e-05
2608,3.381178865e-05
2609,3.791682348e-05
2610,4.771661493e-05
2611,5.705107379e-05
2612,5.781495645e-05
2613,6.115741915e-05
2614,7.526445001e-05
2615,9.487944858e-05
2616,0.0001146866529
2617,0.0001241836844
2618,0.000128929777
2619,0.0001348576503
2620,0.000135235149
2621,0.0001382966293
2622,0.0001430414581
2623,0.000102118935
2624,5.344160879e-05
2625,3.551993074e-05
2626,2.769026482e-05
2627,2.723529498e-05
2628,2.655369825e-05
2629,2.697458544e-05
2630,3.977523431e-05
2631,0.0001149683178
2632,0.0001624118164
2633,0.0001760344521
2634,0.0001060799692
2635,5.208964183e-05
2636,5.360221436e-05
2637,5.051068164e-05
2638,4.158597645e-05
2639,3.186364206e-05
2640,2.383333854e-05
2641,3.593874219e-05
2642,7.33739188e-05
2643,0.0001042182477
2644,0.0001212980101
2645,0.0001337370079
2646,0.0001338073402
2647,8.666811029e-05
2648,4.575172265e-05
2649,2.926029714e-05
2650,2.769026482e-05
2651,2.723529498e-05
2652,3.237555696e-05
2653,8.100525043e-05
2654,0.000150704654
2655,0.0001935066415
2656,0.0002145997388
2657,0.0002364559987
2658,0.0001963064452
2659,0.0001138062866
2660,8.117841916e-05
2661,6.127357406e-05
2662,4.168377699e-05
2663,3.186364206e-05
2664,2.383333854e-05
2665,2.00947219e-05
2666,1.81085675e-05
2667,1.763617992e-05
2668,3.452082137e-05
2669,5.964557194e-05
2670,7.277426981e-05
2671,5.232093592e-05
2672,3.022420859e-05
2673,2.693546686e-05
2674,2.769026482e-05
2675,3.303865178e-05
2676,8.247478308e-05
2677,0.0001515911171
2678,0.0001981588854
2679,0.0002168375238
2680,0.0002203592267
2681,0.0002314438102
2682,0.000190954873
2683,9.711512644e-05
2684,5.963897028e-05
2685,5.051068164e-05
2686,4.158597645e-05
2687,3.186364206e-05
2688,2.383333854e-05
2689,2.00947219e-05
2690,1.81085675e-05
2691,1.763617992e-05
2692,1.666401803e-05
2693,1.970590786e-05
2694,2.501275162e-05
2695,2.733792633e-05
2696,2.725536862e-05
2697,2.693546686e-05
2698,2.979954329e-05
2699,6.1283566e-05
2700,0.0001136290626
2701,0.0001560059305
2702,0.0001934629232
2703,0.0002120936501
2704,0.0002106013646
2705,0.000221415146
2706,0.0001598887347
2707,7.218611779e-05
2708,5.360221436e-05
2709,5.051068164e-05
2710,4.158597645e-05
2711,3.186364206e-05
2712,2.383333854e-05
2713,2.00947219e-05
2714,1.81085675e-05
2715,1.763617992e-05
2716,1.666401803e-05
2717,1.951196499e-05
2718,2.362275466e-05
2719,2.733792633e-05
2720,2.725536862e-05
2721,2.693546686e-05
2722,3.001666212e-05
2723,7.110241496e-05
2724,0.0001385002953
2725,0.0001891161553
2726,0.0002195901997
2727,0.0002292683549
2728,0.000224128754
2729,0.0002280996956
2730,0.0001584861531
2731,9.095020238e-05
2732,6.341119704e-05
2733,5.051068164e-05
2734,4.158597645e-05
2735,3.186364206e-05
2736,2.224676325e-05
2737,1.896529543e-05
2738,1.749007205e-05
2739,1.734037775e-05
2740,1.69867113e-05
2741,2.06615393e-05
2742,2.566647876e-05
2743,2.798331289e-05
2744,2.652930875e-05
2745,2.526821825e-05
2746,2.639160534e-05
2747,5.433256555e-05
2748,0.0001135580887
2749,0.0001637132493
2750,0.0002006046833
2751,0.0002219023005
2752,0.000223444058
2753,0.0002328452708
2754,0.0001709712622
2755,8.756756121e-05
2756,7.098687741e-05
2757,5.292543704e-05
2758,4.129017428e-05
2759,3.097623554e-05
2760,2.224676325e-05
2761,1.896529543e-05
2762,1.749007205e-05
2763,1.734037775e-05
2764,1.753891736e-05
2765,3.329098636e-05
2766,3.525875136e-05
2767,2.798331289e-05
2768,2.652930875e-05
2769,2.526821825e-05
2770,2.586166957e-05
2771,4.795404035e-05
2772,0.0001039929083
2773,0.0001536274198
2774,0.0001859340893
2775,0.0001954657639
2776,0.0001925797543
2777,0.0001857109078
2778,0.0001146621706
2779,6.91955381e-05
2780,5.519720992e-05
2781,5.110228598e-05
2782,4.129017428e-05
2783,3.097623554e-05
2784,2.383333854e-05
2785,2.00947219e-05
2786,1.81085675e-05
2787,1.763617992e-05
2788,1.789363992e-05
2789,3.535618804e-05
2790,4.763683012e-05
2791,3.534103638e-05
2792,2.725536862e-05
2793,2.693546686e-05
2794,2.769026482e-05
2795,2.723529498e-05
2796,2.842711026e-05
2797,7.43929007e-05
2798,0.0001300955242
2799,0.0001187657737
2800,8.540490296e-05
2801,8.642363377e-05
2802,6.198452339e-05
2803,4.957663768e-05
2804,5.360221436e-05
2805,5.051068164e-05
2806,4.158597645e-05
2807,3.186364206e-05
2808,2.383333854e-05
2809,3.198196664e-05
2810,5.061009673e-05
2811,6.795983756e-05
2812,8.026512379e-05
2813,8.897973571e-05
2814,8.963173688e-05
2815,6.28367307e-05
2816,4.298709877e-05
2817,2.995819283e-05
2818,2.778169768e-05
2819,2.723529498e-05
2820,2.655369825e-05
2821,2.697458544e-05
2822,2.781314282e-05
2823,2.830604825e-05
2824,3.090407236e-05
2825,3.517979571e-05
2826,4.175474842e-05
2827,4.957663768e-05
2828,5.360221436e-05
2829,5.051068164e-05
2830,4.158597645e-05
2831,3.208273504e-05
2832,3.960113035e-05
2833,5.567381279e-05
2834,7.327004975e-05
2835,8.628418341e-05
2836,9.417694133e-05
2837,0.0001034900064
2838,0.0001022219238
2839,7.075701374e-05
2840,4.67205842e-05
2841,3.283006577e-05
2842,2.828835387e-05
2843,2.723529498e-05
2844,2.655369825e-05
2845,2.697458544e-05
2846,2.781314282e-05
2847,2.830604825e-05
2848,3.090407236e-05
2849,3.517979571e-05
2850,4.222938712e-05
2851,5.108358582e-05
2852,6.554306552e-05
2853,6.3056946e-05
2854,5.448874955e-05
2855,5.754500753e-05
2856,7.173188567e-05
2857,8.52640423e-05
2858,9.459989441e-05
2859,0.0001032935178
2860,0.0001078517847
2861,0.0001113331956
2862,0.0001132930283
2863,8.317617149e-05
2864,4.907234599e-05
2865,3.492580475e-05
2866,2.769026482e-05
2867,2.723529498e-05
2868,2.655369825e-05
2869,2.697458544e-05
2870,2.781314282e-05
2871,2.830604825e-05
2872,3.090407236e-05
2873,3.517979571e-05
2874,4.561233364e-05
2875,5.764646042e-05
2876,6.336936856e-05
2877,5.445490979e-05
2878,4.686810854e-05
2879,5.492940234e-05
2880,6.345871834e-05
2881,7.469494309e-05
2882,8.419786112e-05
2883,9.07577378e-05
2884,9.421472413e-05
2885,9.886650072e-05
2886,9.006358573e-05
2887,4.629707026e-05
2888,2.83385206e-05
2889,2.693546686e-05
2890,2.769026482e-05
2891,2.958889568e-05
2892,7.646388108e-05
2893,0.0001545330371
2894,0.0002202802587
2895,0.0002582676673
2896,0.0002742853865
2897,0.0002859442639
2898,0.000247840485
2899,0.0001565163299
2900,8.610465058e-05
2901,5.222352647e-05
2902,4.158597645e-05
2903,3.186364206e-05
2904,2.224676325e-05
2905,1.896529543e-05
2906,1.749007205e-05
2907,1.734037775e-05
2908,1.69867113e-05
2909,3.196352609e-05
2910,3.947350981e-05
2911,2.926778171e-05
2912,2.652930875e-05
2913,2.526821825e-05
2914,2.586166957e-05
2915,4.863622253e-05
2916,0.0001191246069
2917,0.0001790698795
2918,0.0002393183359
2919,0.0002896714159
2920,0.0003006666284
2921,0.0003025967646
2922,0.0002629490116
2923,0.0001848384461
2924,0.000117572055
2925,7.382824909e-05
2926,4.167742927e-05
2927,3.117168908e-05
2928,2.224676325e-05
2929,1.896529543e-05
2930,1.749007205e-05
2931,1.734037775e-05
2932,1.69867113e-05
2933,2.06615393e-05
2934,2.566647876e-05
2935,2.798331289e-05
2936,2.652930875e-05
2937,2.526821825e-05
2938,3.652094095e-05
2939,9.718557523e-05
2940,0.0001642303799
2941,0.0002158612589
2942,0.0002637292306
2943,0.0003058224661
2944,0.0003283719092
2945,0.0003418268082
2946,0.0003023791719
2947,0.0002276998142
2948,0.0001844902014
2949,0.0001410473771
2950,8.302318294e-05
2951,4.553898313e-05
2952,2.393409854e-05
2953,2.00947219e-05
2954,1.81085675e-05
2955,1.763617992e-05
2956,1.666401803e-05
2957,1.923631065e-05
2958,2.362275466e-05
2959,2.733792633e-05
2960,2.725536862e-05
2961,2.911683749e-05
2962,7.294497321e-05
2963,0.0001564177719
2964,0.0002318684246
2965,0.0002787903834
2966,0.0003078844593
2967,0.0003176034156
2968,0.0003039622041
2969,0.0003011701077
2970,0.0002673691384
2971,0.0001943493937
2972,0.0001447983372
2973,9.981913885e-05
2974,5.153208692e-05
2975,4.127729776e-05
2976,2.48580408e-05
2977,2.00947219e-05
2978,1.81085675e-05
2979,1.763617992e-05
2980,1.666401803e-05
2981,1.923631065e-05
2982,2.362275466e-05
2983,2.733792633e-05
2984,2.725536862e-05
2985,3.059807336e-05
2986,7.313889386e-05
2987,0.0001335045778
2988,0.000170287759
2989,0.0001825878155
2990,0.0001954155195
2991,0.00020495966
2992,0.0001972752362
2993,0.0001961130431
2994,0.0001529375888
2995,6.993106078e-05
2996,5.360221436e-05
2997,5.051068164e-05
2998,4.158597645e-05
2999,3.186364206e-05
3000,2.383333854e-05
3001,2.00947219e-05
3002,1.81085675e-05
3003,1.763617992e-05
3004,3.128055644e-05
3005,5.449362063e-05
3006,6.123284663e-05
3007,4.542964992e-05
3008,3.573487797e-05
3009,2.982885517e-05
3010,2.809943253e-05
3011,2.723529498e-05
3012,2.655369825e-05
3013,2.697458544e-05
3014,2.781314282e-05
3015,2.830604825e-05
3016,3.090407236e-05
3017,3.517979571e-05
3018,4.175474842e-05
3019,5.007596492e-05
3020,6.325319575e-05
3021,6.097541048e-05
3022,8.106486252e-05
3023,0.0001036317148
3024,0.0001210510278
3025,0.0001361546353
3026,0.0001484966918
3027,0.0001533000279
3028,0.000154801228
3029,0.000160548819
3030,0.0001539312568
3031,0.0001086726573
3032,7.926839037e-05
3033,6.584105165e-05
3034,4.409770777e-05
3035,2.767389114e-05
3036,2.655369825e-05
3037,2.697458544e-05
3038,2.781314282e-05
3039,2.830604825e-05
3040,3.090407236e-05
3041,3.517979571e-05
3042,4.175474842e-05
3043,4.957663768e-05
3044,5.416059692e-05
3045,5.154547461e-05
3046,6.771190321e-05
3047,9.116971284e-05
3048,0.0001142325386
3049,0.0001371554657
3050,0.0001515040352
3051,0.0001567921594
3052,0.0001561831374
3053,0.0001603454997
3054,0.0001521044673
3055,9.011922633e-05
3056,5.285716682e-05
3057,3.233213852e-05
3058,2.769026482e-05
3059,2.723529498e-05
3060,2.655369825e-05
3061,2.697458544e-05
3062,2.965955296e-05
3063,5.124395432e-05
3064,8.961774375e-05
3065,0.0001458873348
3066,0.0001300623047
3067,5.967955288e-05
3068,5.360221436e-05
3069,5.051068164e-05
3070,4.158597645e-05
3071,3.186364206e-05
3072,2.224676325e-05
3073,1.896529543e-05
3074,3.377999037e-05
3075,5.465945663e-05
3076,7.343393452e-05
3077,9.014471727e-05
3078,8.513063161e-05
3079,4.393375564e-05
3080,2.713484347e-05
3081,2.526821825e-05
3082,2.586166957e-05
3083,2.696486666e-05
3084,6.424406872e-05
3085,0.0001159038807
3086,0.0001388806311
3087,9.578716405e-05
3088,6.068674331e-05
3089,3.59750254e-05
3090,4.167407511e-05
3091,4.998000428e-05
3092,5.443583866e-05
3093,5.110228598e-05
3094,4.148419504e-05
3095,3.115352235e-05
3096,4.020354135e-05
3097,5.418238225e-05
3098,6.802015106e-05
3099,7.966196248e-05
3100,8.670392288e-05
3101,9.178111166e-05
3102,8.415113511e-05
3103,5.107872449e-05
3104,3.447163525e-05
3105,2.526821825e-05
3106,2.586166957e-05
3107,2.548737305e-05
3108,2.4725103e-05
3109,2.525355462e-05
3110,2.593076536e-05
3111,2.661190854e-05
3112,2.947884371e-05
3113,3.421171588e-05
3114,4.167407511e-05
3115,4.998000428e-05
3116,5.443583866e-05
3117,5.543166602e-05
3118,4.568045297e-05
3119,3.711543101e-05
3120,4.529929342e-05
3121,5.900186151e-05
3122,7.209410273e-05
3123,8.065522266e-05
3124,8.725465075e-05
3125,9.306589743e-05
3126,7.95931806e-05
3127,4.37618656e-05
3128,2.879819054e-05
3129,2.693546686e-05
3130,2.769026482e-05
3131,2.749394395e-05
3132,5.946014939e-05
3133,0.0001255035165
3134,0.0001800853677
3135,0.0002036080794
3136,0.000203327968
3137,0.0002121497055
3138,0.0001520854285
3139,7.153635335e-05
3140,5.360221436e-05
3141,5.051068164e-05
3142,4.158597645e-05
3143,3.186364206e-05
3144,2.383333854e-05
3145,2.00947219e-05
3146,1.81085675e-05
3147,1.763617992e-05
3148,2.333133348e-05
3149,4.065647262e-05
3150,4.080429344e-05
3151,2.974028336e-05
3152,2.725536862e-05
3153,2.693546686e-05
3154,2.769026482e-05
3155,2.723529498e-05
3156,2.655369825e-05
3157,5.198732251e-05
3158,8.916351649e-05
3159,9.44942785e-05
3160,0.0001000368301
3161,7.195871918e-05
3162,4.175474842e-05
3163,4.957663768e-05
3164,5.48908198e-05
3165,5.60604742e-05
3166,4.462144825e-05
3167,4.315271047e-05
3168,6.009263717e-05
3169,7.861044452e-05
3170,9.402297373e-05
3171,0.0001087615172
3172,0.0001198026228
3173,0.0001291578306
3174,0.0001246641577
3175,7.924403764e-05
3176,6.090656548e-05
3177,4.44247199e-05
3178,2.81082853e-05
3179,2.723529498e-05
3180,2.655369825e-05
3181,2.697458544e-05
3182,2.781314282e-05
3183,2.830604825e-05
3184,3.090407236e-05
3185,3.517979571e-05
3186,4.175474842e-05
3187,4.957663768e-05
3188,5.360221436e-05
3189,5.051068164e-05
3190,4.202272333e-05
3191,3.553217373e-05
3192,4.837414488e-05
3193,6.721414039e-05
3194,8.308226287e-05
3195,9.613007075e-05
3196,0.0001011641674
3197,0.0001043095176
3198,9.956530695e-05
3199,5.895698009e-05
3200,3.880576797e-05
3201,2.727057406e-05
3202,2.769026482e-05
3203,2.723529498e-05
3204,2.655369825e-05
3205,2.697458544e-05
3206,2.781314282e-05
3207,2.830604825e-05
3208,3.090407236e-05
3209,3.517979571e-05
3210,4.175474842e-05
3211,4.990318338e-05
3212,5.439148025e-05
3213,5.319357079e-05
3214,4.483603691e-05
3215,6.234858004e-05
3216,8.164102499e-05
3217,9.80748397e-05
3218,0.0001064380457
3219,0.0001122458746
3220,0.0001213642463
3221,0.000127204404
3222,0.0001178870511
3223,7.374933589e-05
3224,5.247935163e-05
3225,4.109843259e-05
3226,2.945705236e-05
3227,2.908407853e-05
3228,2.655369825e-05
3229,2.780904041e-05
3230,3.038864732e-05
3231,2.998908468e-05
3232,3.544716834e-05
3233,3.625541421e-05
3234,4.422804726e-05
3235,5.689222291e-05
3236,6.476942925e-05
3237,5.927798703e-05
3238,7.007859185e-05
3239,8.468229223e-05
3240,9.832471283e-05
3241,0.0001092035811
3242,0.0001164115753
3243,0.0001202394356
3244,0.000121276295
3245,0.000126704645
3246,0.0001139320251
3247,6.504203774e-05
3248,4.067221518e-05
3249,2.708647181e-05
3250,2.586166957e-05
3251,2.548737305e-05
3252,2.4725103e-05
3253,2.525355462e-05
3254,2.593076536e-05
3255,2.661190854e-05
3256,2.947884371e-05
3257,3.421171588e-05
3258,4.167407511e-05
3259,5.014326563e-05
3260,5.586484195e-05
3261,5.208765524e-05
3262,4.684850092e-05
3263,4.419090944e-05
3264,5.594679249e-05
3265,7.100123379e-05
3266,8.242769117e-05
3267,8.99219978e-05
3268,9.407591243e-05
3269,9.990517194e-05
3270,9.236110194e-05
3271,5.767989418e-05
3272,4.206204015e-05
3273,2.913236438e-05
3274,2.935357256e-05
3275,2.69566161e-05
3276,2.4725103e-05
3277,2.525355462e-05
3278,2.593076536e-05
3279,2.661190854e-05
3280,2.947884371e-05
3281,3.421171588e-05
3282,4.167407511e-05
3283,5.092956795e-05
3284,5.514853494e-05
3285,5.310987114e-05
3286,4.283284351e-05
3287,4.081769621e-05
3288,5.409938605e-05
3289,6.907499851e-05
3290,8.080348756e-05
3291,9.630346121e-05
3292,0.0001148973777
3293,0.0001280818447
3294,0.0001125604635
3295,5.944579676e-05
3296,3.881247548e-05
3297,2.722733174e-05
3298,2.769026482e-05
3299,2.723529498e-05
3300,2.655369825e-05
3301,2.697458544e-05
3302,5.876233964e-05
3303,0.000132138375
3304,0.0001723543747
3305,0.0001963127054
3306,0.0001456252832
3307,6.422140565e-05
3308,5.360221436e-05
3309,5.051068164e-05
3310,4.158597645e-05
3311,3.186364206e-05
3312,2.383333854e-05
3313,2.00947219e-05
3314,2.736384099e-05
3315,5.01682023e-05
3316,7.107813959e-05
3317,9.77499945e-05
3318,9.349176088e-05
3319,5.120964545e-05
3320,3.365813843e-05
3321,2.693546686e-05
3322,2.769026482e-05
3323,2.723529498e-05
3324,2.655369825e-05
3325,4.703916252e-05
3326,0.0001252261606
3327,0.0001792967409
3328,0.0002039124817
3329,0.0002375369398
3330,0.0002358240341
3331,0.0001616395883
3332,8.597318135e-05
3333,5.084341663e-05
3334,4.158597645e-05
3335,3.186364206e-05
3336,2.383333854e-05
3337,2.00947219e-05
3338,1.81085675e-05
3339,1.763617992e-05
3340,3.394318815e-05
3341,5.580967784e-05
3342,5.390349392e-05
3343,3.118344808e-05
3344,2.725536862e-05
3345,2.693546686e-05
3346,2.769026482e-05
3347,4.458399646e-05
3348,0.000109535043
3349,0.0001713208082
3350,0.0002255499638
3351,0.0002606865774
3352,0.0002781644645
3353,0.000308758453
3354,0.0002895495294
3355,0.0002125327938
3356,0.0001489846305
3357,8.623604511e-05
3358,4.384437627e-05
3359,3.186364206e-05
3360,2.383333854e-05
3361,2.00947219e-05
3362,1.81085675e-05
3363,1.763617992e-05
3364,1.666401803e-05
3365,1.923631065e-05
3366,2.362275466e-05
3367,2.733792633e-05
3368,2.725536862e-05
3369,2.709357728e-05
3370,5.794830514e-05
3371,0.0001306472589
3372,0.0001958874117
3373,0.0002312968163
3374,0.0002535117766
3375,0.0002679152774
3376,0.0002667023145
3377,0.0002745920845
3378,0.0002648182784
3379,0.000199886141
3380,0.0001556167771
3381,9.882820959e-05
3382,4.69299133e-05
3383,3.932687152e-05
3384,2.383333854e-05
3385,2.00947219e-05
3386,1.81085675e-05
3387,1.763617992e-05
3388,1.666401803e-05
3389,1.923631065e-05
3390,2.362275466e-05
3391,2.733792633e-05
3392,2.725536862e-05
3393,2.967725922e-05
3394,7.353900209e-05
3395,0.000149523207
3396,0.0002168725795
3397,0.000276597352
3398,0.0003206324711
3399,0.0003516136648
3400,0.0003595906588
3401,0.0003518572811
3402,0.0003277138682
3403,0.0002484071185
3404,0.0001917697326
3405,0.0001476454623
3406,8.997148262e-05
3407,5.458303583e-05
3408,2.343704547e-05
3409,1.896529543e-05
3410,1.749007205e-05
3411,1.734037775e-05
3412,1.69867113e-05
3413,2.06615393e-05
3414,2.566647876e-05
3415,2.798331289e-05
3416,2.749747531e-05
