Hour,LoadShape
2224,0.0002796885816
2225,0.0002942789275
2226,0.0002264665459
2227,0.0001718453999
2228,0.0001393841573
2229,0.0001085366785
2230,7.610428875e-05
2231,4.590975591e-05
2232,1.94853706e-05
2233,1.191675099e-05
2234,1.098980156e-05
2235,1.089574188e-05
2236,1.067351729e-05
2237,1.298257756e-05
2238,1.612740689e-05
2239,1.758317832e-05
2240,1.66695619e-05
2241,1.587716183e-05
2242,1.625005408e-05
2243,2.657249316e-05
2244,6.854640324e-05
2245,0.0001396117486
2246,0.0002107230414
2247,0.0002611898232
2248,0.0002870802372
2249,0.000311610258
2250,0.0002431892589
2251,0.0001885604899
2252,0.0001543666145
2253,0.0001217101331
2254,8.961916402e-05
2255,5.851773068e-05
2256,3.108513997e-05
2257,1.408429021e-05
2258,1.098980156e-05
2259,1.089574188e-05
2260,1.067351729e-05
2261,1.298257756e-05
2262,1.612740689e-05
2263,1.758317832e-05
2264,1.66695619e-05
2265,1.693806328e-05
2266,3.976376766e-05
2267,9.510239977e-05
2268,0.0001601072756
2269,0.0002218485668
2270,0.0002592982796
2271,0.0002843353496
2272,0.0002885300067
2273,0.0002838175952
2274,0.0002191742853
2275,0.0001744004984
2276,0.0001498008101
2277,0.0001188270714
2278,8.512849919e-05
2279,5.729891864e-05
2280,3.703751436e-05
2281,2.19416139e-05
2282,1.222754788e-05
2283,1.108160774e-05
2284,1.047075454e-05
2285,1.208704208e-05
2286,1.484324281e-05
2287,1.717765283e-05
2288,1.712577809e-05
2289,1.692476938e-05
2290,2.045291862e-05
2291,5.327246868e-05
2292,0.000101979527
2293,0.0001552243245
2294,0.0002080622678
2295,0.0002341350867
2296,0.0002568501454
2297,0.0002682232265
2298,0.0002077447859
2299,0.000168757142
2300,0.0001475777579
2301,0.0001195116241
2302,8.78270963e-05
2303,6.122472948e-05
2304,3.871428462e-05
2305,2.290976203e-05
2306,1.295682018e-05
2307,1.108160774e-05
2308,1.047075454e-05
2309,1.208704208e-05
2310,1.484324281e-05
2311,1.717765283e-05
2312,1.712577809e-05
2313,2.091834239e-05
2314,5.258538188e-05
2315,0.000109918377
2316,0.0001627785809
2317,0.0002158907757
2318,0.0002479523882
2319,0.0002531743399
2320,0.0002533963645
2321,0.000242560548
2322,0.0001971637363
2323,0.0001603502855
2324,0.0001378440812
2325,0.0001127026228
2326,8.423249264e-05
2327,5.84353181e-05
2328,3.811920357e-05
2329,2.369652e-05
2330,1.456679443e-05
2331,1.108160774e-05
2332,1.047075454e-05
2333,1.208704208e-05
2334,1.484324281e-05
2335,1.717765283e-05
2336,1.712577809e-05
2337,1.991821478e-05
2338,4.650469698e-05
2339,0.0001022163142
2340,0.0001641335867
2341,0.0002352405601
2342,0.0002903060803
2343,0.0003333102671
2344,0.0003525949961
2345,0.0003595871642
2346,0.0002780318873
2347,0.0002140225431
2348,0.0001774903907
2349,0.0001418853196
2350,0.0001034048245
2351,6.906266071e-05
2352,4.671355556e-05
2353,3.066469416e-05
2354,1.572483345e-05
2355,1.108160774e-05
2356,1.047075454e-05
2357,1.208704208e-05
2358,1.484324281e-05
2359,1.717765283e-05
2360,1.916343393e-05
2361,3.751612366e-05
2362,8.955631932e-05
2363,0.0001564390238
2364,0.0002167948122
2365,0.0002717723355
2366,0.0003078350385
2367,0.0003451923671
2368,0.0003580524899
2369,0.0003637402073
2370,0.000285248254
2371,0.0002254424281
2372,0.0001935479932
2373,0.0001535128563
2374,0.00011627624
2375,8.32846771e-05
2376,5.506897661e-05
2377,3.704703451e-05
2378,2.360665176e-05
2379,1.702792466e-05
2380,1.128340786e-05
2381,1.208704208e-05
2382,1.484324281e-05
2383,1.717765283e-05
2384,1.712577809e-05
2385,2.3763434e-05
2386,7.618547056e-05
2387,0.0001518014831
2388,0.0002266325055
2389,0.0002978504757
2390,0.0003491050543
2391,0.0003703070499
2392,0.0003783074197
2393,0.0003905516904
2394,0.0003063769685
2395,0.0002422803738
2396,0.0002066819255
2397,0.0001630397983
2398,0.0001299210081
2399,9.401462978e-05
2400,5.770368959e-05
2401,4.16142049e-05
2402,2.842111827e-05
2403,1.77332375e-05
2404,1.155018116e-05
2405,1.298257756e-05
2406,1.612740689e-05
2407,1.758317832e-05
2408,1.66695619e-05
2409,2.105491092e-05
2410,6.558518982e-05
2411,0.0001341638876
2412,0.0002000140784
2413,0.00027428217
2414,0.0003254458638
2415,0.0003363951743
2416,0.0003423797639
2417,0.00035673277
2418,0.0002688367759
2419,0.000194082462
2420,0.0001614164336
2421,0.0001277561484
2422,8.999106956e-05
2423,5.799742577e-05
2424,3.215679402e-05
2425,1.48724907e-05
2426,1.098980156e-05
2427,1.089574188e-05
2428,1.067351729e-05
2429,1.298257756e-05
2430,1.612740689e-05
2431,1.758317832e-05
2432,1.66695619e-05
2433,1.587716183e-05
2434,1.625005408e-05
2435,1.988406243e-05
2436,5.429865092e-05
2437,0.000102720108
2438,0.0001504471222
2439,0.0001778784043
2440,0.0001886081419
2441,0.0002033200319
2442,0.0001593168534
2443,0.0001138760443
2444,5.672017161e-05
2445,3.327502651e-05
2446,2.594447985e-05
2447,1.946376669e-05
2448,1.497556216e-05
2449,1.262642061e-05
2450,1.137843017e-05
2451,1.108160774e-05
2452,1.047075454e-05
2453,1.208704208e-05
2454,1.484324281e-05
2455,1.717765283e-05
2456,1.712577809e-05
2457,1.692476938e-05
2458,1.7399043e-05
2459,1.711316492e-05
2460,3.075502543e-05
2461,0.0001052815295
2462,0.0001786621922
2463,0.0002192883127
2464,0.00023010221
2465,0.000241654277
2466,0.0001879679335
2467,0.0001430644682
2468,0.0001162648947
2469,8.166349845e-05
2470,4.521849509e-05
2471,3.519216658e-05
2472,1.866561793e-05
2473,1.262642061e-05
2474,1.137843017e-05
2475,1.108160774e-05
2476,1.047075454e-05
2477,1.208704208e-05
2478,1.484324281e-05
2479,1.717765283e-05
2480,1.712577809e-05
2481,1.692476938e-05
2482,1.747881906e-05
2483,3.873052407e-05
2484,9.494518816e-05
2485,0.0001623910773
2486,0.0002208216768
2487,0.0002485035524
2488,0.0002614165522
2489,0.000287182839
2490,0.0002290991605
2491,0.0001689382805
2492,0.0001365324618
2493,0.0001058345899
2494,7.235954285e-05
2495,4.259196585e-05
2496,2.118104107e-05
2497,1.262642061e-05
2498,1.137843017e-05
2499,1.108160774e-05
2500,1.047075454e-05
2501,1.208704208e-05
2502,1.484324281e-05
2503,1.717765283e-05
2504,1.712577809e-05
2505,1.692476938e-05
2506,1.7399043e-05
2507,3.134335186e-05
2508,8.890442034e-05
2509,0.0001496325181
2510,0.0001973144878
2511,0.0002143152337
2512,0.0002214206882
2513,0.0002542553693
2514,0.0002139423148
2515,0.0001679404027
2516,0.0001394123088
2517,0.0001094997345
2518,8.070997431e-05
2519,5.188842572e-05
2520,2.472694235e-05
2521,1.262642061e-05
2522,1.137843017e-05
2523,1.108160774e-05
2524,1.047075454e-05
2525,1.208704208e-05
2526,1.484324281e-05
2527,1.717765283e-05
2528,1.712577809e-05
2529,1.692476938e-05
2530,1.7399043e-05
2531,2.830022112e-05
2532,7.332564601e-05
2533,0.0001278191836
2534,0.0001814099822
2535,0.0002051998356
2536,0.0002076114296
2537,0.000216833158
2538,0.000148220805
2539,8.087288224e-05
2540,5.654780878e-05
2541,3.213143536e-05
2542,2.613034571e-05
2543,2.002136425e-05
2544,1.497556216e-05
2545,1.262642061e-05
2546,1.137843017e-05
2547,1.108160774e-05
2548,1.371267651e-05
2549,5.781250856e-05
2550,9.369487225e-05
2551,5.304151455e-05
2552,2.022403891e-05
2553,1.692476938e-05
2554,1.7399043e-05
2555,1.711316492e-05
2556,1.668488693e-05
2557,2.390155951e-05
2558,8.749059833e-05
2559,0.000155836803
2560,0.0001829567754
2561,0.0002086892819
2562,0.0001631213821
2563,0.0001131409666
2564,8.523873776e-05
2565,5.654184171e-05
2566,2.934935532e-05
2567,2.002136425e-05
2568,1.397864531e-05
2569,1.191675099e-05
2570,1.098980156e-05
2571,1.089574188e-05
2572,1.067351729e-05
2573,2.861155067e-05
2574,3.878295619e-05
2575,2.336017177e-05
2576,1.66695619e-05
2577,1.587716183e-05
2578,1.625005408e-05
2579,1.601486669e-05
2580,3.945634553e-05
2581,0.0001069232304
2582,0.0001712637107
2583,0.0002060122967
2584,0.000226670625
2585,0.0002485762511
2586,0.0001908527393
2587,0.0001399652459
2588,9.860677334e-05
2589,4.764296116e-05
2590,2.594447985e-05
2591,1.946376669e-05
2592,1.397864531e-05
2593,1.191675099e-05
2594,1.098980156e-05
2595,1.089574188e-05
2596,1.067351729e-05
2597,1.665834812e-05
2598,3.588643098e-05
2599,2.161586564e-05
2600,1.66695619e-05
2601,1.587716183e-05
2602,1.625005408e-05
2603,1.601486669e-05
2604,1.553589801e-05
2605,1.586794802e-05
2606,3.465435401e-05
2607,9.5287046e-05
2608,0.000130899036
2609,0.0001432758895
2610,8.704914399e-05
2611,3.800364861e-05
2612,3.420449402e-05
2613,3.407215421e-05
2614,2.676637334e-05
2615,1.946376669e-05
2616,1.497556216e-05
2617,1.262642061e-05
2618,1.137843017e-05
2619,1.108160774e-05
2620,1.047075454e-05
2621,2.047002567e-05
2622,2.39618449e-05
2623,2.510071196e-05
2624,1.761090738e-05
2625,1.692476938e-05
2626,1.7399043e-05
2627,1.711316492e-05
2628,2.248756732e-05
2629,8.635435642e-05
2630,0.0001701328001
2631,0.0002247163976
2632,0.0002529161616
2633,0.0002900658498
2634,0.0002324004498
2635,0.0001679031068
2636,0.0001381669739
2637,0.000112078612
2638,8.07388019e-05
2639,5.276218184e-05
2640,2.68356621e-05
2641,1.262642061e-05
2642,1.137843017e-05
2643,1.108160774e-05
2644,1.047075454e-05
2645,1.208704208e-05
2646,1.484324281e-05
2647,1.717765283e-05
2648,1.712577809e-05
2649,1.692476938e-05
2650,2.358512002e-05
2651,7.142275757e-05
2652,0.0001440837088
2653,0.0002207813653
2654,0.0002705497555
2655,0.0003030807171
2656,0.0003211798572
2657,0.0003350565896
2658,0.0002695101272
2659,0.0002088364569
2660,0.0001718269563
2661,0.0001363977861
2662,0.000104255897
2663,7.618340011e-05
2664,4.800534466e-05
2665,2.991206435e-05
2666,1.995653643e-05
2667,1.261797395e-05
2668,1.047075454e-05
2669,1.208704208e-05
2670,1.484324281e-05
2671,1.717765283e-05
2672,1.712577809e-05
2673,2.837657419e-05
2674,8.727826432e-05
2675,0.0001618731599
2676,0.0002245797319
2677,0.0002912465293
2678,0.0003414297647
2679,0.0003702083805
2680,0.0003845102818
2681,0.0003983534573
2682,0.0003154099982
2683,0.0002388171814
2684,0.0002020037763
2685,0.0001704781988
2686,0.0001349623341
2687,9.417757845e-05
2688,5.934052117e-05
2689,3.860979706e-05
2690,2.540515293e-05
2691,1.448738758e-05
2692,1.047075454e-05
2693,1.208704208e-05
2694,1.484324281e-05
2695,1.723165202e-05
2696,2.563780614e-05
2697,3.781688306e-05
2698,9.209665649e-05
2699,0.0001573823774
2700,0.0002132688841
2701,0.0002718132602
2702,0.0003121170207
2703,0.0003316671612
2704,0.0003489372443
2705,0.0003833804849
2706,0.0003191881182
2707,0.0002436299258
2708,0.000204101519
2709,0.0001716530641
2710,0.0001303261012
2711,9.617072607e-05
2712,6.774009959e-05
2713,4.581729388e-05
2714,2.961112146e-05
2715,1.898608057e-05
2716,1.132949439e-05
2717,1.208704208e-05
2718,1.484324281e-05
2719,1.717765283e-05
2720,1.85441579e-05
2721,3.551324783e-05
2722,9.556786296e-05
2723,0.0001650524567
2724,0.0002184345792
2725,0.0002774885418
2726,0.0003339563181
2727,0.0003592430355
2728,0.0003529087068
2729,0.000358507631
2730,0.0002937936974
2731,0.0002311113663
2732,0.0001944843504
2733,0.000162653704
2734,0.0001243556671
2735,8.644257389e-05
2736,5.679087057e-05
2737,3.76637153e-05
2738,2.089515488e-05
2739,1.148627451e-05
2740,1.067351729e-05
2741,1.298257756e-05
2742,1.612740689e-05
2743,1.758317832e-05
2744,1.678109079e-05
2745,2.881173537e-05
2746,9.229060996e-05
2747,0.000177827045
2748,0.0002531350958
2749,0.0003114872766
2750,0.0003392799325
2751,0.0003648580785
2752,0.0003700764699
2753,0.0003724584965
2754,0.0002960836123
2755,0.0002271059141
2756,0.0001866173107
2757,0.0001528204187
2758,0.000118059256
2759,8.515039917e-05
2760,5.632751013e-05
2761,3.395869124e-05
2762,2.017803846e-05
2763,1.262829901e-05
2764,1.067351729e-05
2765,1.298257756e-05
2766,1.612740689e-05
2767,1.758317832e-05
2768,1.684006507e-05
2769,2.965517737e-05
2770,8.83238031e-05
2771,0.0001567854289
2772,0.0002093954443
2773,0.0002671308326
2774,0.000313123747
2775,0.000332268975
2776,0.0003372012833
2777,0.0003478252198
2778,0.0002738301732
2779,0.0002120459754
2780,0.0001784142006
2781,0.0001440684247
2782,0.0001062491168
2783,7.414377343e-05
2784,5.241777326e-05
2785,3.237903851e-05
2786,1.676237059e-05
2787,1.120690799e-05
2788,1.047075454e-05
2789,1.208704208e-05
2790,1.484324281e-05
2791,1.717765283e-05
2792,1.712577809e-05
2793,2.06146058e-05
2794,6.084432081e-05
2795,0.0001275771282
2796,0.0001862692205
2797,0.0002452896177
2798,0.0002783017321
2799,0.0003028790091
2800,0.0003110120978
2801,0.0003239701393
2802,0.0002571979744
2803,0.0001905413958
2804,0.000152643662
2805,0.0001224795365
2806,8.841420317e-05
2807,5.557513041e-05
2808,3.057321458e-05
2809,1.45012109e-05
2810,1.137843017e-05
2811,1.108160774e-05
2812,1.047075454e-05
2813,1.208704208e-05
2814,1.484324281e-05
2815,1.717765283e-05
2816,1.712577809e-05
2817,1.692476938e-05
2818,3.305277399e-05
2819,8.801124999e-05
2820,0.0001406003158
2821,0.0002005200464
2822,0.0002551313379
2823,0.0002827989543
2824,0.0002771691128
2825,0.0002883633179
2826,0.0002322502636
2827,0.0001717571054
2828,0.000137756118
2829,0.0001101145071
2830,8.170765263e-05
2831,5.289567675e-05
2832,2.711695551e-05
2833,1.289411338e-05
2834,1.137843017e-05
2835,1.108160774e-05
2836,1.047075454e-05
2837,1.208704208e-05
2838,1.484324281e-05
2839,1.717765283e-05
2840,1.712577809e-05
2841,1.692476938e-05
2842,1.7399043e-05
2843,1.914965132e-05
2844,5.709561037e-05
2845,0.0001022161071
2846,0.0001421541847
2847,0.0001957935346
2848,0.0002133391675
2849,0.000233681234
2850,0.0001851684679
2851,0.0001383555948
2852,0.0001131122039
2853,8.367888955e-05
2854,3.530872997e-05
2855,2.8974941e-05
2856,1.669590965e-05
2857,1.262642061e-05
2858,1.137843017e-05
2859,1.108160774e-05
2860,1.047075454e-05
2861,1.208704208e-05
2862,1.484324281e-05
2863,1.717765283e-05
2864,1.712577809e-05
2865,1.692476938e-05
2866,1.7399043e-05
2867,1.711316492e-05
2868,1.668488693e-05
2869,6.003807912e-05
2870,4.274709273e-05
2871,8.113865037e-05
2872,0.0001066844471
2873,0.0001164831624
2874,9.62182839e-05
2875,6.029335259e-05
2876,5.113712458e-05
2877,4.795855e-05
2878,3.030176671e-05
2879,3.053075288e-05
2880,1.748357754e-05
2881,1.262642061e-05
2882,1.137843017e-05
2883,1.108160774e-05
2884,1.047075454e-05
2885,1.208704208e-05
2886,1.484324281e-05
2887,1.717765283e-05
2888,1.712577809e-05
2889,1.700712693e-05
2890,4.744992796e-05
2891,0.0001297358756
2892,0.0002138026353
2893,0.0002835279822
2894,0.0003370942616
2895,0.000371546147
2896,0.0003841722372
2897,0.0004138830786
2898,0.000359655555
2899,0.0002714420676
2900,0.0002160385844
2901,0.000179648613
2902,0.0001377321014
2903,9.141366072e-05
2904,6.122959925e-05
2905,4.189700441e-05
2906,2.466280971e-05
2907,1.681149952e-05
2908,1.140381354e-05
2909,1.298257756e-05
2910,2.353345493e-05
2911,1.772723197e-05
2912,2.810457378e-05
2913,6.445590093e-05
2914,0.0001381070043
2915,0.0002078615279
2916,0.0002718544021
2917,0.0003432780281
2918,0.0003967457296
2919,0.0004382499348
2920,0.0004466998145
2921,0.0004516218998
2922,0.0003800168353
2923,0.0002962783296
2924,0.000248284099
2925,0.0002078066788
2926,0.0001676848473
2927,0.0001271288925
2928,8.645464624e-05
2929,6.009643951e-05
2930,4.657657187e-05
2931,3.877492357e-05
2932,3.120905022e-05
2933,2.413262243e-05
2934,3.65286154e-05
2935,2.888388551e-05
2936,5.323515901e-05
2937,0.0001118707951
2938,0.0001826903521
2939,0.0002354570243
2940,0.0002800417774
2941,0.0003436998645
2942,0.0003948385021
2943,0.0004406485691
2944,0.000460902153
2945,0.0004626997552
2946,0.0004016316345
2947,0.000324474474
2948,0.000265619953
2949,0.000221397707
2950,0.0001778908895
2951,0.0001327866741
2952,0.0001022367184
2953,7.643212258e-05
2954,5.663545771e-05
2955,4.576343081e-05
2956,3.636755673e-05
2957,3.034905423e-05
2958,3.73017206e-05
2959,2.46301591e-05
2960,4.979670229e-05
2961,9.999397261e-05
2962,0.000176656712
2963,0.0002571093799
2964,0.0003128651212
2965,0.0003658169696
2966,0.0004083871729
2967,0.0004333762502
2968,0.0004393801908
2969,0.0004475809706
2970,0.0003846780758
2971,0.0003091727718
2972,0.000253582149
2973,0.000202893738
2974,0.0001565958961
2975,0.0001145280319
2976,8.262715738e-05
2977,6.097845283e-05
2978,4.508719149e-05
2979,3.367307374e-05
2980,2.200670156e-05
2981,1.503670193e-05
2982,3.27493319e-05
2983,2.369864213e-05
2984,3.881420858e-05
2985,8.401704629e-05
2986,0.0001586520543
2987,0.0002344824049
2988,0.0002880142135
2989,0.0003407215032
2990,0.0003744025886
2991,0.0003789731586
2992,0.0003509443942
2993,0.0003082834249
2994,0.0002509484446
2995,0.0002155110354
2996,0.0001833458982
2997,0.0001494074836
2998,0.0001163621992
2999,8.346163576e-05
3000,5.54608189e-05
3001,3.573423131e-05
3002,2.226041493e-05
3003,1.358258425e-05
3004,1.047075454e-05
3005,1.208704208e-05
3006,1.484324281e-05
3007,1.717765283e-05
3008,1.712577809e-05
3009,1.692476938e-05
3010,1.7399043e-05
3011,1.711316492e-05
3012,3.099233871e-05
3013,0.0001011955662
3014,0.0001336787269
3015,0.0001504037508
3016,0.0001483763905
3017,0.0001544298165
3018,7.651013098e-05
3019,3.178668585e-05
3020,3.368069025e-05
3021,3.173814073e-05
3022,2.613034571e-05
3023,2.002136425e-05
3024,1.497556216e-05
3025,1.262642061e-05
3026,1.137843017e-05
3027,1.707371535e-05
3028,2.538396674e-05
3029,6.456011356e-05
3030,6.771253312e-05
3031,3.180693828e-05
3032,1.943323866e-05
3033,1.692476938e-05
3034,1.7399043e-05
3035,1.711316492e-05
3036,1.668488693e-05
3037,1.694934935e-05
3038,1.747625279e-05
3039,1.778596752e-05
3040,1.941842331e-05
3041,2.210505325e-05
3042,2.623639275e-05
3043,3.115123876e-05
3044,3.368069025e-05
3045,3.173814073e-05
3046,2.613034571e-05
3047,2.002136425e-05
3048,1.497556216e-05
3049,1.461774217e-05
3050,2.341573837e-05
3051,3.085265906e-05
3052,3.736775282e-05
3053,7.164160068e-05
3054,5.696989286e-05
3055,2.11421985e-05
3056,1.712577809e-05
3057,1.692476938e-05
3058,1.7399043e-05
3059,1.711316492e-05
3060,3.540272798e-05
3061,0.0001049682108
3062,0.0001807076048
3063,0.0002305292603
3064,0.0002486009011
3065,0.0002677863442
3066,0.0002316757123
3067,0.0001787106089
3068,0.0001416727741
3069,0.0001084940775
3070,7.033130062e-05
3071,4.406199252e-05
3072,2.132521578e-05
3073,1.196286179e-05
3074,1.098980156e-05
3075,1.089574188e-05
3076,1.067351729e-05
3077,1.298257756e-05
3078,1.612740689e-05
3079,1.758317832e-05
3080,1.66695619e-05
3081,1.587716183e-05
3082,1.625005408e-05
3083,1.601486669e-05
3084,1.553589801e-05
3085,1.586794802e-05
3086,1.629347009e-05
3087,1.672146308e-05
3088,1.852288783e-05
3089,3.778951703e-05
3090,3.975223276e-05
3091,3.881507783e-05
3092,4.659517225e-05
3093,3.376256325e-05
3094,2.594447985e-05
3095,1.946376669e-05
3096,1.397864531e-05
3097,1.191675099e-05
3098,1.098980156e-05
3099,1.089574188e-05
3100,1.067351729e-05
3101,1.298257756e-05
3102,1.612740689e-05
3103,1.758317832e-05
3104,1.66695619e-05
3105,1.587716183e-05
3106,1.625005408e-05
3107,1.601486669e-05
3108,1.957182041e-05
3109,8.911847333e-05
3110,0.0001591716042
3111,0.00020041886
3112,0.0002125486789
3113,0.0002264805837
3114,0.0001874870906
3115,0.0001362686674
3116,9.113677253e-05
3117,6.656015821e-05
3118,3.462460349e-05
3119,3.312243045e-05
3120,1.734794483e-05
3121,1.262642061e-05
3122,1.137843017e-05
3123,1.108160774e-05
3124,1.047075454e-05
3125,1.208704208e-05
3126,1.484324281e-05
3127,1.717765283e-05
3128,1.712577809e-05
3129,1.692476938e-05
3130,2.292148466e-05
3131,6.63365064e-05
3132,0.0001225545913
3133,0.0001850065484
3134,0.0002377153553
3135,0.0002793074376
3136,0.0002982592601
3137,0.0003260987479
3138,0.000285796421
3139,0.0002220997301
3140,0.0001787343904
3141,0.0001421810526
3142,0.000107302423
3143,7.591958945e-05
3144,5.06942389e-05
3145,3.11525948e-05
3146,1.640751366e-05
3147,1.108160774e-05
3148,1.047075454e-05
3149,1.208704208e-05
3150,1.484324281e-05
3151,1.717765283e-05
3152,1.712577809e-05
3153,2.986528559e-05
3154,8.344813706e-05
3155,0.0001451482523
3156,0.0001980390921
3157,0.0002540981087
3158,0.0003020174659
3159,0.0003299400746
3160,0.0003300452565
3161,0.0003365014545
3162,0.000282955132
3163,0.0002083485558
3164,0.0001641278754
3165,0.0001331226157
3166,9.783475573e-05
3167,6.552549063e-05
3168,4.287374664e-05
3169,2.4634666e-05
3170,1.200364421e-05
3171,1.108160774e-05
3172,1.047075454e-05
3173,1.208704208e-05
3174,1.484324281e-05
3175,1.717765283e-05
3176,1.712577809e-05
3177,1.692476938e-05
3178,1.863792168e-05
3179,4.611506003e-05
3180,9.434034653e-05
3181,0.000160306179
3182,0.0002179435309
3183,0.0002532227728
3184,0.0002734907979
3185,0.0002863484589
3186,0.0002380696445
3187,0.0001768187874
3188,0.0001402360636
3189,0.0001085117193
3190,5.598473044e-05
3191,4.613801608e-05
3192,2.809287028e-05
3193,1.372520085e-05
3194,1.137843017e-05
3195,1.108160774e-05
3196,1.047075454e-05
3197,1.208704208e-05
3198,1.484324281e-05
3199,1.717765283e-05
3200,1.712577809e-05
3201,1.692476938e-05
3202,1.856921472e-05
3203,4.749765659e-05
3204,9.703985559e-05
3205,0.0001576710198
3206,0.0002074046889
3207,0.0002350682125
3208,0.000241376038
3209,0.0002535695476
3210,0.0002109349257
3211,0.0001503969962
3212,0.000101783553
3213,4.035572529e-05
3214,2.613034571e-05
3215,2.002136425e-05
3216,1.497556216e-05
3217,1.262642061e-05
3218,1.137843017e-05
3219,1.108160774e-05
3220,1.047075454e-05
3221,1.208704208e-05
3222,1.484324281e-05
3223,1.717765283e-05
3224,1.712577809e-05
3225,1.692476938e-05
3226,1.7399043e-05
3227,1.711316492e-05
3228,1.668488693e-05
3229,3.398830478e-05
3230,0.0001185664774
3231,0.0001498002954
3232,0.0001642046653
3233,0.0001836128474
3234,0.0001388575299
3235,9.554075806e-05
3236,4.459190248e-05
3237,3.173814073e-05
3238,2.613034571e-05
3239,2.002136425e-05
3240,1.397864531e-05
3241,1.191675099e-05
3242,1.098980156e-05
3243,1.089574188e-05
3244,1.067351729e-05
3245,1.298257756e-05
3246,1.612740689e-05
3247,1.758317832e-05
3248,1.66695619e-05
3249,1.587716183e-05
3250,1.625005408e-05
3251,1.601486669e-05
3252,1.553589801e-05
3253,2.99274468e-05
3254,0.0001104436842
3255,0.0001508065133
3256,0.0001648160751
3257,0.0001835210723
3258,0.0001569214388
3259,0.0001004370923
3260,6.887797385e-05
3261,4.626850951e-05
3262,3.593648863e-05
3263,2.49095278e-05
3264,1.397864531e-05
3265,1.191675099e-05
3266,1.098980156e-05
3267,1.089574188e-05
3268,1.067351729e-05
3269,1.298257756e-05
3270,1.612740689e-05
3271,1.758317832e-05
3272,1.66695619e-05
3273,1.587716183e-05
3274,1.625005408e-05
3275,1.601486669e-05
3276,1.553589801e-05
3277,1.93591789e-05
3278,9.540583661e-05
3279,0.0001452377572
3280,0.0001627805723
3281,0.000184367989
3282,0.0001611206298
3283,9.546989945e-05
3284,5.037513933e-05
3285,3.379972877e-05
3286,2.594447985e-05
3287,2.007191225e-05
3288,1.497556216e-05
3289,1.262642061e-05
3290,1.137843017e-05
3291,1.108160774e-05
3292,1.047075454e-05
3293,1.208704208e-05
3294,1.484324281e-05
3295,1.717765283e-05
3296,1.712577809e-05
3297,1.692476938e-05
3298,2.147967765e-05
3299,6.512106755e-05
3300,0.0001249737068
3301,0.0001971820901
3302,0.0002520496943
3303,0.0002828456963
3304,0.0002987565561
3305,0.0003275767315
3306,0.0002824816647
3307,0.0002152105571
3308,0.0001694063693
3309,0.0001326586187
3310,9.565687511e-05
3311,6.670070767e-05
3312,4.75522709e-05
3313,3.386347259e-05
3314,2.514382677e-05
3315,1.678710942e-05
3316,1.051370441e-05
3317,1.208704208e-05
3318,1.484324281e-05
3319,1.717765283e-05
3320,1.872226539e-05
3321,3.002012414e-05
3322,7.325843831e-05
3323,0.0001206186137
3324,0.0001622965458
3325,0.000214131305
3326,0.0002610175589
3327,0.0002928539633
3328,0.0003049233919
3329,0.0003329565692
3330,0.0002978355591
3331,0.0002246051945
3332,0.0001735241917
3333,0.0001398597935
3334,0.0001031381705
3335,7.074663158e-05
3336,4.728226507e-05
3337,2.955256783e-05
3338,1.580988289e-05
3339,1.108160774e-05
3340,1.047075454e-05
3341,1.208704208e-05
3342,1.484324281e-05
3343,1.717765283e-05
3344,2.149442799e-05
3345,4.721631007e-05
3346,0.0001152566549
3347,0.0001839814944
3348,0.0002350613603
3349,0.0002859190661
3350,0.0003307213442
3351,0.0003665101683
3352,0.0003871957642
3353,0.0004195550015
3354,0.0003689997599
3355,0.0002854944147
3356,0.0002320602461
3357,0.0001830711078
3358,0.0001475404995
3359,0.0001108476214
3360,7.571048351e-05
3361,5.360808611e-05
3362,3.907786223e-05
3363,3.298446948e-05
3364,2.748350606e-05
3365,2.675302204e-05
3366,4.482451813e-05
3367,3.219204429e-05
3368,5.340804007e-05
3369,0.0001092462738
3370,0.0001931615908
3371,0.0002644564619
3372,0.0003081524728
3373,0.0003667907346
3374,0.0004192050267
3375,0.0004543699056
3376,0.0004682702014
3377,0.0004704825597
3378,0.000418223773
3379,0.0003292596871
3380,0.0002707351877
3381,0.0002301840231
3382,0.0001849168333
3383,0.0001417007136
3384,0.0001033801881
3385,7.391571538e-05
3386,5.331305191e-05
3387,4.14812611e-05
3388,3.126493152e-05
3389,2.765233523e-05
3390,4.493473951e-05
3391,3.10347634e-05
3392,5.81008672e-05
3393,0.0001224293716
3394,0.0002065036056
3395,0.0002904040137
3396,0.000341914313
3397,0.0003991053476
3398,0.0004514105585
3399,0.0004826917572
3400,0.0004897981193
3401,0.0004953530815
3402,0.0004398425705
3403,0.0003516236922
3404,0.0002970140136
3405,0.0002503270635
3406,0.0002028656903
3407,0.0001645343233
3408,0.000126129584
3409,9.284213893e-05
3410,6.976291883e-05
3411,5.675169998e-05
3412,5.333261062e-05
3413,5.482379783e-05
3414,7.205097539e-05
3415,4.330175424e-05
3416,8.007908826e-05
3417,0.0001454557359
3418,0.0002389702167
3419,0.0003236949943
3420,0.0003722377718
3421,0.0004392668493
3422,0.0004829679567
3423,0.000504960611
3424,0.0005031529024
3425,0.0005074177621
3426,0.0004571888945
3427,0.000368698919
3428,0.0003087978928
3429,0.000260346152
3430,0.0002063138828
3431,0.0001478310725
3432,0.0001106869032
3433,8.662208622e-05
3434,6.548287915e-05
