Hour,LoadShape
4400,5.716119041e-05
4401,7.088600629e-05
4402,0.0001616909431
4403,0.0002771602446
4404,0.0003619560188
4405,0.000462840434
4406,0.0005447960474
4407,0.0005458244121
4408,0.0005071178791
4409,0.0004992481125
4410,0.0004855125391
4411,0.000383580021
4412,0.0003140382721
4413,0.000253440877
4414,0.000177709115
4415,0.0001157969689
4416,6.317161782e-05
4417,4.045520136e-05
4418,3.713719732e-05
4419,3.681235464e-05
4420,3.604488413e-05
4421,4.355257132e-05
4422,5.42384282e-05
4423,5.83907302e-05
4424,5.599409461e-05
4425,7.0876654e-05
4426,0.0001644503116
4427,0.0002627431432
4428,0.0003319548664
4429,0.0004099787185
4430,0.0004613314022
4431,0.0004479717634
4432,0.0004248026214
4433,0.0004270579071
4434,0.0004039924791
4435,0.000335883807
4436,0.0002863740416
4437,0.0002300498133
4438,0.0001645585487
4439,0.0001036628042
4440,5.338875553e-05
4441,4.045520136e-05
4442,3.713719732e-05
4443,3.681235464e-05
4444,3.604488413e-05
4445,4.355257132e-05
4446,5.42384282e-05
4447,5.83907302e-05
4448,5.599409461e-05
4449,5.44956962e-05
4450,0.0001064355092
4451,0.0002154649153
4452,0.0002999095948
4453,0.0003985880856
4454,0.0004575629897
4455,0.0004448409844
4456,0.0004373585638
4457,0.0004446153834
4458,0.0004313910348
4459,0.0003458548836
4460,0.0002779580497
4461,0.0002316545655
4462,0.0001738507688
4463,0.0001140549592
4464,6.381936094e-05
4465,4.070755504e-05
4466,3.713719732e-05
4467,3.681235464e-05
4468,3.604488413e-05
4469,4.355257132e-05
4470,5.42384282e-05
4471,5.83907302e-05
4472,5.599409461e-05
4473,5.661861725e-05
4474,0.0001253951785
4475,0.0002124865517
4476,0.0002875541866
4477,0.0003962417928
4478,0.0004873233353
4479,0.0004899844702
4480,0.000459792151
4481,0.0004479973975
4482,0.0004292538379
4483,0.0003419018742
4484,0.0002738745333
4485,0.000219224988
4486,0.0001499308522
4487,9.816849573e-05
4488,5.64061862e-05
4489,4.203078068e-05
4490,3.824593833e-05
4491,3.722083817e-05
4492,3.511120749e-05
4493,4.057647704e-05
4494,4.974510938e-05
4495,5.693186045e-05
4496,5.716119041e-05
4497,5.952537525e-05
4498,0.0001185609606
4499,0.0002116393248
4500,0.0002906058711
4501,0.0003967515558
4502,0.0004672617158
4503,0.0004629767938
4504,0.0004379274838
4505,0.0004332788751
4506,0.0004251014018
4507,0.0003262503063
4508,0.0002291680844
4509,0.0001821537826
4510,0.000126613947
4511,8.727438155e-05
4512,4.970480514e-05
4513,4.203078068e-05
4514,3.824593833e-05
4515,3.722083817e-05
4516,3.511120749e-05
4517,4.057647704e-05
4518,4.974510938e-05
4519,5.693186045e-05
4520,5.716119041e-05
4521,5.652534542e-05
4522,5.890727115e-05
4523,0.000106625302
4524,0.0001861283965
4525,0.0002884400072
4526,0.0003665026765
4527,0.0003795703494
4528,0.0003785637934
4529,0.000384093607
4530,0.0003805399727
4531,0.0002738565592
4532,0.000172024345
4533,0.0001315051177
4534,8.61963628e-05
4535,6.523562225e-05
4536,4.874321517e-05
4537,4.203078068e-05
4538,3.824593833e-05
4539,3.722083817e-05
4540,3.511120749e-05
4541,4.057647704e-05
4542,4.974510938e-05
4543,5.693186045e-05
4544,5.716119041e-05
4545,5.652534542e-05
4546,5.827999714e-05
4547,6.735745155e-05
4548,0.000142005395
4549,0.0002499475456
4550,0.000340229771
4551,0.0003558621479
4552,0.0003497189949
4553,0.0003332287189
4554,0.0003111228355
4555,0.0002147172251
4556,0.0001376529426
4557,0.000104885599
4558,8.580828836e-05
4559,6.523562225e-05
4560,4.874321517e-05
4561,4.203078068e-05
4562,3.824593833e-05
4563,3.722083817e-05
4564,3.511120749e-05
4565,4.057647704e-05
4566,4.974510938e-05
4567,5.693186045e-05
4568,5.716119041e-05
4569,5.652534542e-05
4570,5.827999714e-05
4571,5.729269416e-05
4572,6.631905708e-05
4573,0.0001576642291
4574,0.0002662727035
4575,0.0003012887269
4576,0.0003043608349
4577,0.0003101859959
4578,0.0002981817676
4579,0.0001727421344
4580,0.0001092338765
4581,0.0001044750024
4582,8.580828836e-05
4583,6.523562225e-05
4584,4.699257148e-05
4585,4.045520136e-05
4586,3.713719732e-05
4587,3.681235464e-05
4588,3.604488413e-05
4589,4.355257132e-05
4590,5.42384282e-05
4591,5.83907302e-05
4592,5.599409461e-05
4593,5.395773466e-05
4594,5.553732201e-05
4595,5.431659988e-05
4596,5.671476088e-05
4597,0.0001536977005
4598,0.0002697242917
4599,0.0003131104598
4600,0.0003302449423
4601,0.0003493743844
4602,0.0003545067743
4603,0.0002368588179
4604,0.0001414667097
4605,0.0001073537722
4606,8.545815962e-05
4607,6.447700998e-05
4608,4.699257148e-05
4609,4.045520136e-05
4610,3.713719732e-05
4611,3.681235464e-05
4612,3.604488413e-05
4613,4.355257132e-05
4614,5.42384282e-05
4615,5.83907302e-05
4616,5.599409461e-05
4617,5.395773466e-05
4618,5.553732201e-05
4619,6.824598019e-05
4620,0.0001474580541
4621,0.0002544921092
4622,0.0003477408699
4623,0.0003655069398
4624,0.0003712407858
4625,0.0003867857912
4626,0.000385810427
4627,0.0002885164227
4628,0.0001963134547
4629,0.0001516411132
4630,9.850202355e-05
4631,6.637671677e-05
4632,4.874321517e-05
4633,4.203078068e-05
4634,3.824593833e-05
4635,3.722083817e-05
4636,3.511120749e-05
4637,4.057647704e-05
4638,4.974510938e-05
4639,5.693186045e-05
4640,5.716119041e-05
4641,5.652534542e-05
4642,6.90146544e-05
4643,0.0001452615348
4644,0.0002345126892
4645,0.000345190825
4646,0.000429311643
4647,0.0004348880841
4648,0.0004326143477
4649,0.0004376719354
4650,0.0004302704245
4651,0.0003409751528
4652,0.0002720974375
4653,0.0002272244752
4654,0.0001604083085
4655,0.0001027534811
4656,5.82656686e-05
4657,4.203078068e-05
4658,3.824593833e-05
4659,3.722083817e-05
4660,3.511120749e-05
4661,4.057647704e-05
4662,4.974510938e-05
4663,5.693186045e-05
4664,5.716119041e-05
4665,5.652534542e-05
4666,9.169558717e-05
4667,0.0001691532657
4668,0.0002395102902
4669,0.0003397544176
4670,0.0004163812571
4671,0.0004087006042
4672,0.0003924647059
4673,0.0003818793633
4674,0.0003687898973
4675,0.0003048746135
4676,0.0002423219475
4677,0.000177193528
4678,0.0001233501495
4679,9.005294834e-05
4680,5.070716098e-05
4681,4.203078068e-05
4682,3.824593833e-05
4683,3.722083817e-05
4684,3.511120749e-05
4685,4.057647704e-05
4686,4.974510938e-05
4687,5.693186045e-05
4688,5.716119041e-05
4689,5.652534542e-05
4690,6.095297172e-05
4691,0.0001189157275
4692,0.0002024357654
4693,0.0003053154821
4694,0.0003790168581
4695,0.0003883426989
4696,0.0003858324389
4697,0.0003899107025
4698,0.0003858094371
4699,0.000303874346
4700,0.0002198385207
4701,0.0001762459932
4702,0.0001197038095
4703,8.427032063e-05
4704,4.922669037e-05
4705,4.203078068e-05
4706,3.824593833e-05
4707,3.722083817e-05
4708,3.511120749e-05
4709,4.057647704e-05
4710,4.974510938e-05
4711,5.693186045e-05
4712,5.716119041e-05
4713,5.652534542e-05
4714,5.827999714e-05
4715,7.994099296e-05
4716,0.0001574534727
4717,0.0002650184197
4718,0.0003577702428
4719,0.000369239244
4720,0.0003620903613
4721,0.0003655051614
4722,0.0003678570305
4723,0.0002768938837
4724,0.0001921397998
4725,0.0001449462529
4726,8.797601644e-05
4727,6.523562225e-05
4728,4.874321517e-05
4729,4.203078068e-05
4730,3.824593833e-05
4731,3.722083817e-05
4732,3.511120749e-05
4733,4.057647704e-05
4734,4.974510938e-05
4735,5.693186045e-05
4736,5.716119041e-05
4737,5.652534542e-05
4738,5.827999714e-05
4739,5.729269416e-05
4740,8.626424362e-05
4741,0.000204200742
4742,0.0003181856043
4743,0.0003451345166
4744,0.0003504481272
4745,0.0003616682534
4746,0.0003678126775
4747,0.0002727048252
4748,0.0002025989884
4749,0.0001611130384
4750,9.621387143e-05
4751,6.563707251e-05
4752,4.699257148e-05
4753,4.045520136e-05
4754,3.713719732e-05
4755,3.681235464e-05
4756,3.604488413e-05
4757,4.355257132e-05
4758,5.42384282e-05
4759,5.83907302e-05
4760,5.599409461e-05
4761,5.395773466e-05
4762,5.553732201e-05
4763,8.162290509e-05
4764,0.0001759390844
4765,0.0002990483874
4766,0.0003822826614
4767,0.0003919356126
4768,0.0003877213816
4769,0.0003931193233
4770,0.0003920251633
4771,0.0003117877092
4772,0.0002312837791
4773,0.0001780488446
4774,0.0001074154467
4775,7.052056335e-05
4776,4.699257148e-05
4777,4.045520136e-05
4778,3.713719732e-05
4779,3.681235464e-05
4780,3.604488413e-05
4781,4.355257132e-05
4782,5.42384282e-05
4783,5.83907302e-05
4784,5.599409461e-05
4785,5.395773466e-05
4786,6.600506263e-05
4787,0.0001387693968
4788,0.0002214593932
4789,0.0003236043939
4790,0.000394673527
4791,0.0003984381313
4792,0.0003933914456
4793,0.0004009874121
4794,0.0004040619195
4795,0.0003177674195
4796,0.0002123260151
4797,0.0001571985371
4798,9.497193265e-05
4799,6.802473622e-05
4800,4.874321517e-05
4801,4.203078068e-05
4802,3.824593833e-05
4803,3.722083817e-05
4804,3.511120749e-05
4805,4.057647704e-05
4806,4.974510938e-05
4807,5.693186045e-05
4808,5.716119041e-05
4809,5.652534542e-05
4810,5.827999714e-05
4811,8.311388944e-05
4812,0.0001620175226
4813,0.0002778224531
4814,0.0003664982059
4815,0.0003839839648
4816,0.0003883040564
4817,0.0003997268068
4818,0.0003926193385
4819,0.0002965348397
4820,0.0002042894323
4821,0.0001537102866
4822,9.196324368e-05
4823,6.83870195e-05
4824,4.874321517e-05
4825,4.203078068e-05
4826,3.824593833e-05
4827,3.722083817e-05
4828,3.511120749e-05
4829,4.057647704e-05
4830,4.974510938e-05
4831,5.693186045e-05
4832,5.716119041e-05
4833,5.652534542e-05
4834,6.105844373e-05
4835,0.0001189410999
4836,0.0002018244713
4837,0.0003052836609
4838,0.0003807358659
4839,0.0003922711512
4840,0.0003873108633
4841,0.0003948955247
4842,0.0003797535163
4843,0.0002832079521
4844,0.0001934694888
4845,0.0001603260749
4846,0.0001137083325
4847,7.047170418e-05
4848,4.874321517e-05
4849,4.203078068e-05
4850,3.824593833e-05
4851,3.722083817e-05
4852,3.511120749e-05
4853,4.057647704e-05
4854,4.974510938e-05
4855,5.693186045e-05
4856,5.716119041e-05
4857,5.652534542e-05
4858,6.051877732e-05
4859,0.0001138559593
4860,0.0001957458481
4861,0.0002930289348
4862,0.0003452918227
4863,0.000325025131
4864,0.0002926828907
4865,0.0002601513935
4866,0.000244863208
4867,0.0002162893689
4868,0.0001718680414
4869,0.0001550346667
4870,0.0001187378791
4871,6.977494849e-05
4872,4.874321517e-05
4873,4.203078068e-05
4874,3.824593833e-05
4875,3.722083817e-05
4876,3.511120749e-05
4877,4.057647704e-05
4878,4.974510938e-05
4879,5.693186045e-05
4880,5.716119041e-05
4881,5.652534542e-05
4882,5.827999714e-05
4883,6.512391573e-05
4884,0.0001458191291
4885,0.0002512747686
4886,0.0003444874247
4887,0.0003608845619
4888,0.0003546386436
4889,0.0003715786614
4890,0.0003630080717
4891,0.0002917513252
4892,0.0002403049703
4893,0.0001825388316
4894,0.0001202762337
4895,8.433552267e-05
4896,4.920444346e-05
4897,4.203078068e-05
4898,3.824593833e-05
4899,3.722083817e-05
4900,3.511120749e-05
4901,4.057647704e-05
4902,4.974510938e-05
4903,5.693186045e-05
4904,5.716119041e-05
4905,5.652534542e-05
4906,9.130550808e-05
4907,0.000181847425
4908,0.0002566999808
4909,0.0003441492466
4910,0.0004008092654
4911,0.0003997388328
4912,0.0003992194202
4913,0.0004067108619
4914,0.0003857962321
4915,0.0002962343156
4916,0.0002021507017
4917,0.0001506410185
4918,0.0001062821344
4919,8.093728793e-05
4920,4.699257148e-05
4921,4.045520136e-05
4922,3.713719732e-05
4923,3.681235464e-05
4924,3.604488413e-05
4925,4.355257132e-05
4926,5.42384282e-05
4927,5.83907302e-05
4928,5.599409461e-05
4929,5.419692358e-05
4930,9.427166088e-05
4931,0.0001877171389
4932,0.0002718048778
4933,0.0003702926205
4934,0.0004423995556
4935,0.0004444356084
4936,0.0004287521684
4937,0.0004314055222
4938,0.0004138450741
4939,0.0003202522991
4940,0.0002532501359
4941,0.0001937550271
4942,0.0001360233753
4943,8.803330738e-05
4944,4.754391557e-05
4945,4.045520136e-05
4946,3.713719732e-05
4947,3.681235464e-05
4948,3.604488413e-05
4949,4.355257132e-05
4950,5.42384282e-05
4951,5.83907302e-05
4952,5.599409461e-05
4953,5.805794183e-05
4954,0.0001168223738
4955,0.0002190212048
4956,0.0003058601539
4957,0.0004123965577
4958,0.0004878652599
4959,0.0004930956461
4960,0.0004815635333
4961,0.000478420863
4962,0.0004579202495
4963,0.0003660232355
4964,0.0003019610695
4965,0.0002484330817
4966,0.0001820604582
4967,0.0001208281163
4968,7.742026602e-05
4969,4.979908946e-05
4970,3.824593833e-05
4971,3.722083817e-05
4972,3.511120749e-05
4973,4.057647704e-05
4974,4.974510938e-05
4975,5.693186045e-05
4976,5.716119041e-05
4977,7.441893876e-05
4978,0.0001531905025
4979,0.000243618921
4980,0.0002978261926
4981,0.0003887899888
4982,0.0004537043515
4983,0.0004637616824
4984,0.0004673425943
4985,0.0004767678024
4986,0.0004578570546
4987,0.000349979707
4988,0.0002801625512
4989,0.0002333955597
4990,0.0001549190122
4991,0.0001090373074
4992,6.648069863e-05
4993,4.272331497e-05
4994,3.824593833e-05
4995,3.722083817e-05
4996,3.511120749e-05
4997,4.057647704e-05
4998,4.974510938e-05
4999,5.693186045e-05
5000,5.716119041e-05
5001,5.652534542e-05
5002,9.274075766e-05
5003,0.0001700487154
5004,0.0002398168774
5005,0.000327347753
5006,0.0004015212972
5007,0.0004057566583
5008,0.0003969684833
5009,0.0004028314188
5010,0.0003962371116
5011,0.0003117725917
5012,0.0002559912565
5013,0.0002004533678
5014,0.0001269028274
5015,8.872283884e-05
5016,5.051246996e-05
5017,4.203078068e-05
5018,3.824593833e-05
5019,3.722083817e-05
5020,3.511120749e-05
5021,4.057647704e-05
5022,4.974510938e-05
5023,5.693186045e-05
5024,5.716119041e-05
5025,5.652534542e-05
5026,6.158979037e-05
5027,0.0001197444476
5028,0.00020328217
5029,0.000311835608
5030,0.000391002385
5031,0.0003998754595
5032,0.0003928148537
5033,0.0003955443046
5034,0.0003780516649
5035,0.0002907874769
5036,0.0002106379424
5037,0.0001634816935
5038,0.0001105239141
5039,8.13349426e-05
5040,4.894584171e-05
5041,4.203078068e-05
5042,3.824593833e-05
5043,3.722083817e-05
5044,3.511120749e-05
5045,4.057647704e-05
5046,4.974510938e-05
5047,5.693186045e-05
5048,5.716119041e-05
5049,5.652534542e-05
5050,6.169412118e-05
5051,0.0001216179379
5052,0.0002029989369
5053,0.0003091726649
5054,0.0003836007505
5055,0.000387325769
5056,0.0003778085634
5057,0.0003830447629
5058,0.0003649369214
5059,0.0002819896506
5060,0.0001999810036
5061,0.0001573431177
5062,0.0001105593111
5063,7.310603574e-05
5064,4.874321517e-05
5065,4.203078068e-05
5066,3.824593833e-05
5067,3.722083817e-05
5068,3.511120749e-05
5069,4.057647704e-05
5070,4.974510938e-05
5071,5.693186045e-05
5072,5.716119041e-05
5073,5.652534542e-05
5074,5.871291968e-05
5075,9.988461047e-05
5076,0.0001859440249
5077,0.0003054253617
5078,0.0003846403209
5079,0.00038764045
5080,0.0003842520264
5081,0.0003823156493
5082,0.0003574815498
5083,0.000279871828
5084,0.0002109624433
5085,0.0001719983156
5086,0.0001194433142
5087,8.501774334e-05
5088,4.724116789e-05
5089,4.045520136e-05
5090,3.713719732e-05
5091,3.681235464e-05
5092,3.604488413e-05
5093,4.355257132e-05
5094,5.42384282e-05
5095,5.83907302e-05
5096,5.599409461e-05
5097,5.395773466e-05
5098,7.039092196e-05
5099,0.0001591432459
5100,0.0002623871935
5101,0.000379791082
5102,0.000460817596
5103,0.0004588295725
5104,0.0004512482289
5105,0.0004612921722
5106,0.0004329498937
5107,0.0003387006439
5108,0.0002618333931
5109,0.000191816733
5110,0.0001180216948
5111,7.779904487e-05
5112,4.699257148e-05
5113,4.045520136e-05
5114,3.713719732e-05
5115,3.681235464e-05
5116,3.604488413e-05
5117,4.355257132e-05
5118,5.42384282e-05
5119,5.83907302e-05
5120,5.599409461e-05
5121,5.395773466e-05
5122,5.553732201e-05
5123,8.828212161e-05
5124,0.0001910563997
5125,0.0003076030141
5126,0.0003900799475
5127,0.0004103350357
5128,0.0004051310635
5129,0.0004114705747
5130,0.0003812347471
5131,0.0002767370148
5132,0.0001901009961
5133,0.0001351735232
5134,8.615162476e-05
5135,6.447700998e-05
5136,4.874321517e-05
5137,4.203078068e-05
5138,3.824593833e-05
5139,3.722083817e-05
5140,3.511120749e-05
5141,4.057647704e-05
5142,4.974510938e-05
5143,5.693186045e-05
5144,5.716119041e-05
5145,5.652534542e-05
5146,6.16660822e-05
5147,0.0001269690753
5148,0.000229556112
5149,0.0003444603507
5150,0.0004271072745
5151,0.0004314014842
5152,0.0004135486031
5153,0.000414474428
5154,0.0003878866468
5155,0.0003033276314
5156,0.0002373777597
5157,0.0001835100883
5158,0.000131934788
5159,8.114105051e-05
5160,4.874321517e-05
5161,4.203078068e-05
5162,3.824593833e-05
5163,3.722083817e-05
5164,3.511120749e-05
5165,4.057647704e-05
5166,4.974510938e-05
5167,5.693186045e-05
5168,5.716119041e-05
5169,5.652534542e-05
5170,8.121380676e-05
5171,0.0001763293178
5172,0.0002723098251
5173,0.0003692745734
5174,0.0004329528837
5175,0.0004374346471
5176,0.0004195244051
5177,0.0004097318039
5178,0.0003831153906
5179,0.0003108848523
5180,0.0002422873604
5181,0.0001640709469
5182,9.661686089e-05
5183,7.064708229e-05
5184,4.874321517e-05
5185,4.203078068e-05
5186,3.824593833e-05
5187,3.722083817e-05
5188,3.511120749e-05
5189,4.057647704e-05
5190,4.974510938e-05
5191,5.693186045e-05
5192,5.716119041e-05
5193,5.652534542e-05
5194,7.848807341e-05
5195,0.0001787261365
5196,0.0002876596453
5197,0.0003931719569
5198,0.0004789953904
5199,0.0004859447375
5200,0.0004613675284
5201,0.0004549438743
5202,0.0004261672224
5203,0.0003346095664
5204,0.0002796741211
5205,0.000224954845
5206,0.0001526730905
5207,0.000106009424
5208,5.930410854e-05
5209,4.203078068e-05
5210,3.824593833e-05
5211,3.722083817e-05
5212,3.511120749e-05
5213,4.057647704e-05
5214,4.974510938e-05
5215,5.693186045e-05
5216,5.716119041e-05
5217,6.113972184e-05
5218,0.000128901807
5219,0.0002407400185
5220,0.0003472016514
5221,0.0004538700099
5222,0.000517231421
5223,0.0004962567389
5224,0.0004799596666
5225,0.000457492134
5226,0.0004235430357
5227,0.0003463760254
5228,0.0002949429984
5229,0.0002441650522
5230,0.0001756053754
5231,0.0001165568634
5232,7.203550539e-05
5233,4.441233366e-05
5234,3.824593833e-05
5235,3.722083817e-05
5236,3.511120749e-05
5237,4.057647704e-05
5238,4.974510938e-05
5239,5.693186045e-05
5240,5.716119041e-05
5241,5.652534542e-05
5242,8.905651279e-05
5243,0.0001830209653
5244,0.0002729518922
5245,0.000392622894
5246,0.0004818221851
5247,0.0004703108594
5248,0.0004403327603
5249,0.000422343127
5250,0.0003707005435
5251,0.0002950066209
5252,0.0002376362337
5253,0.0001894850627
5254,0.0001270945314
5255,8.382462785e-05
5256,4.699257148e-05
5257,4.045520136e-05
5258,3.713719732e-05
5259,3.681235464e-05
5260,3.604488413e-05
5261,4.355257132e-05
5262,5.42384282e-05
5263,5.83907302e-05
5264,5.599409461e-05
5265,5.632238444e-05
5266,0.0001100824712
5267,0.0002100706482
5268,0.000267681745
5269,0.0003497810019
5270,0.0004040263056
5271,0.0003534352138
5272,0.0003493016401
5273,0.0003483077161
5274,0.0003203488955
5275,0.0002833739943
5276,0.0002525915285
5277,0.0001999202032
5278,0.0001301100765
5279,9.151636399e-05
5280,4.985937676e-05
5281,4.045520136e-05
5282,3.713719732e-05
5283,3.681235464e-05
5284,3.604488413e-05
5285,4.355257132e-05
5286,5.42384282e-05
5287,5.83907302e-05
5288,5.599409461e-05
5289,5.455271376e-05
5290,0.0001050260694
5291,0.000210459616
5292,0.0002957880587
5293,0.0003953292286
5294,0.0004674991509
5295,0.0004504225143
5296,0.0004254999971
5297,0.0004077262591
5298,0.000346713063
5299,0.0002872538953
5300,0.0002460412019
5301,0.0001889077029
5302,0.0001202607844
5303,8.067699574e-05
5304,4.874321517e-05
5305,4.203078068e-05
5306,3.824593833e-05
5307,3.722083817e-05
5308,3.511120749e-05
5309,4.057647704e-05
5310,4.974510938e-05
5311,5.693186045e-05
5312,5.716119041e-05
5313,5.652534542e-05
5314,5.827999714e-05
5315,0.0001134592061
5316,0.000220888414
5317,0.0003370192851
5318,0.0004082373418
5319,0.0003970711758
5320,0.000372559094
5321,0.0003691827946
5322,0.0003323881873
5323,0.0002636505204
5324,0.000212185626
5325,0.0001652843844
5326,0.0001148594774
5327,7.546169325e-05
5328,4.874321517e-05
5329,4.203078068e-05
5330,3.824593833e-05
5331,3.722083817e-05
5332,3.511120749e-05
5333,4.057647704e-05
5334,4.974510938e-05
5335,5.693186045e-05
5336,5.716119041e-05
5337,5.652534542e-05
5338,6.806861047e-05
5339,0.0001444491134
5340,0.0002420232789
5341,0.0003506532218
5342,0.0004279040305
5343,0.00042495836
5344,0.0004111641935
5345,0.0004180949584
5346,0.0003684179701
5347,0.0002723814462
5348,0.0002139953066
5349,0.0001700083866
5350,0.0001094099611
5351,7.156260252e-05
5352,4.874321517e-05
5353,4.203078068e-05
5354,3.824593833e-05
5355,3.722083817e-05
5356,3.511120749e-05
5357,4.057647704e-05
5358,4.974510938e-05
5359,5.693186045e-05
5360,5.716119041e-05
5361,5.652534542e-05
5362,5.827999714e-05
5363,6.317007062e-05
5364,0.0001438739472
5365,0.000264665944
5366,0.0003680026256
5367,0.0003759310415
5368,0.0003651089029
5369,0.0003748442227
5370,0.0003272429677
5371,0.0002083858478
5372,0.0001510446279
5373,0.0001094936723
5374,8.580828836e-05
5375,6.523562225e-05
5376,4.874321517e-05
5377,4.203078068e-05
5378,3.824593833e-05
5379,3.722083817e-05
5380,3.511120749e-05
5381,4.057647704e-05
5382,4.974510938e-05
5383,5.693186045e-05
5384,5.716119041e-05
5385,5.652534542e-05
5386,5.827999714e-05
5387,5.729269416e-05
5388,5.534676334e-05
5389,0.0001416645546
5390,0.000272622456
5391,0.0003155933014
5392,0.0003301360192
5393,0.0003550807689
5394,0.0003004702958
5395,0.0002009149997
5396,0.0001451514723
5397,0.0001064826109
5398,8.580828836e-05
5399,6.523562225e-05
5400,4.874321517e-05
5401,4.203078068e-05
5402,3.824593833e-05
5403,3.722083817e-05
5404,3.511120749e-05
5405,4.057647704e-05
5406,4.974510938e-05
5407,5.693186045e-05
5408,5.716119041e-05
5409,5.652534542e-05
5410,5.827999714e-05
5411,5.729269416e-05
5412,5.534676334e-05
5413,5.620175081e-05
5414,0.000116281154
5415,0.0002081554257
5416,0.000259220165
5417,0.0002868106011
5418,0.0002354197259
5419,0.0001684116591
5420,0.0001299927224
5421,0.0001044750024
5422,8.580828836e-05
5423,6.523562225e-05
5424,4.699257148e-05
5425,4.045520136e-05
5426,3.713719732e-05
5427,3.681235464e-05
5428,3.604488413e-05
5429,4.355257132e-05
5430,5.42384282e-05
5431,5.83907302e-05
5432,5.599409461e-05
5433,5.395773466e-05
5434,5.553732201e-05
5435,5.431659988e-05
5436,5.248737863e-05
5437,5.351743047e-05
5438,9.952128007e-05
5439,0.000206862167
5440,0.0002569997929
5441,0.0002880740177
5442,0.0002410749654
5443,0.0001711452155
5444,0.0001285643439
5445,0.0001055837434
5446,8.545815962e-05
5447,6.447700998e-05
5448,4.699257148e-05
5449,4.045520136e-05
5450,3.713719732e-05
5451,3.681235464e-05
5452,3.604488413e-05
5453,4.355257132e-05
5454,5.42384282e-05
5455,5.83907302e-05
5456,5.599409461e-05
5457,5.395773466e-05
5458,5.553732201e-05
5459,5.431659988e-05
5460,5.248737863e-05
5461,6.611884574e-05
5462,0.0001988705952
5463,0.0002977659863
5464,0.0003325362973
5465,0.0003738277255
5466,0.0003416147719
5467,0.0002372513079
5468,0.000179834563
5469,0.0001282211188
5470,8.545815962e-05
5471,6.447700998e-05
5472,4.874321517e-05
5473,4.203078068e-05
5474,3.824593833e-05
5475,3.722083817e-05
5476,3.511120749e-05
5477,4.057647704e-05
5478,4.974510938e-05
5479,5.693186045e-05
5480,5.716119041e-05
5481,5.652534542e-05
5482,5.827999714e-05
5483,5.798346885e-05
5484,0.0001040409196
5485,0.0002237584833
5486,0.0003342298918
5487,0.0003606913966
5488,0.00036783886
5489,0.0003926643373
5490,0.0003558176114
5491,0.0002617069362
5492,0.0001927484302
5493,0.0001373909445
5494,8.668570333e-05
5495,6.523562225e-05
5496,4.874321517e-05
5497,4.203078068e-05
5498,3.824593833e-05
5499,3.722083817e-05
5500,3.511120749e-05
5501,4.057647704e-05
5502,4.974510938e-05
5503,5.693186045e-05
5504,5.716119041e-05
5505,5.652534542e-05
5506,5.827999714e-05
5507,5.729269416e-05
5508,5.534676334e-05
5509,0.0001318261247
5510,0.0002856690453
5511,0.0003331085321
5512,0.0003359046533
5513,0.0003605732711
5514,0.0003156744546
5515,0.0002186559006
5516,0.0001691614823
5517,0.0001170772106
5518,8.580828836e-05
5519,6.523562225e-05
5520,4.874321517e-05
5521,4.203078068e-05
5522,3.824593833e-05
5523,3.722083817e-05
5524,3.511120749e-05
5525,4.057647704e-05
5526,4.974510938e-05
5527,5.693186045e-05
5528,5.716119041e-05
5529,5.652534542e-05
5530,5.827999714e-05
5531,5.83648435e-05
5532,9.959549537e-05
5533,0.0002291372393
5534,0.0003455987793
5535,0.0003761779849
5536,0.0003845911766
5537,0.0004038300272
5538,0.0003536892505
5539,0.0002428639696
5540,0.0001840541097
5541,0.0001561502603
5542,9.946011736e-05
5543,6.523562225e-05
5544,4.874321517e-05
5545,4.203078068e-05
5546,3.824593833e-05
5547,3.722083817e-05
5548,3.511120749e-05
5549,4.057647704e-05
5550,4.974510938e-05
5551,5.693186045e-05
5552,5.716119041e-05
5553,5.652534542e-05
5554,5.827999714e-05
5555,8.277742713e-05
5556,0.0001976908852
5557,0.0003477514686
5558,0.0004429594536
5559,0.0004341413755
5560,0.0004225047359
5561,0.0004468103215
5562,0.0004036327631
5563,0.0003085880899
5564,0.0002474549209
5565,0.0001892318363
5566,0.0001248777866
5567,7.619823243e-05
5568,4.874321517e-05
5569,4.203078068e-05
5570,3.824593833e-05
5571,3.722083817e-05
5572,3.511120749e-05
5573,4.057647704e-05
5574,4.974510938e-05
5575,5.693186045e-05
5576,5.716119041e-05
5577,5.652534542e-05
5578,5.832406483e-05
5579,0.0001000887748
5580,0.0002047427949
5581,0.0003324618505
5582,0.0004439636195
5583,0.0004655650921
5584,0.0004687941361
5585,0.0004881072377
5586,0.0004343542719
5587,0.0003306145799
5588,0.0002550094273
5589,0.0001808220083
5590,0.0001257368931
5591,7.590476179e-05
5592,4.699257148e-05
5593,4.045520136e-05
5594,3.713719732e-05
5595,3.681235464e-05
5596,3.604488413e-05
5597,4.355257132e-05
5598,5.42384282e-05
5599,5.83907302e-05
5600,5.599409461e-05
5601,5.395773466e-05
5602,5.958649614e-05
5603,0.0001228523369
5604,0.0002514963331
5605,0.0003982160843
5606,0.0004861290104
5607,0.0004764306871
5608,0.000456596462
5609,0.0004721754513
5610,0.0004220580254
5611,0.0003213669122
5612,0.0002694864038
5613,0.0002036388558
5614,0.0001303038614
5615,7.45722174e-05
5616,4.699257148e-05
5617,4.045520136e-05
5618,3.713719732e-05
