Hour,LoadShape
2217,5.41822139e-05
2218,5.570053266e-05
2219,5.478533511e-05
2220,5.341426476e-05
2221,5.426090315e-05
2222,5.594770871e-05
2223,5.693921583e-05
2224,6.216528816e-05
2225,8.007528274e-05
2226,9.287644392e-05
2227,0.00010230863
2228,0.0001128726432
2229,0.0001066538504
2230,8.870130154e-05
2231,6.914427642e-05
2232,4.979938119e-05
2233,4.31985232e-05
2234,4.023102799e-05
2235,3.992990946e-05
2236,3.921848941e-05
2237,5.090605347e-05
2238,7.600346615e-05
2239,7.998297865e-05
2240,6.711718699e-05
2241,5.182742777e-05
2242,5.202220997e-05
2243,5.126929137e-05
2244,4.973594207e-05
2245,5.079895238e-05
2246,5.216120006e-05
2247,5.353135805e-05
2248,5.929836018e-05
2249,6.881880003e-05
2250,8.382975737e-05
2251,0.0001030619831
2252,0.0001145495256
2253,0.000107843896
2254,8.810627875e-05
2255,6.735920806e-05
2256,4.979938119e-05
2257,4.31985232e-05
2258,3.938956806e-05
2259,3.992990946e-05
2260,3.921848941e-05
2261,9.189673842e-05
2262,0.0001348925773
2263,0.0001266845774
2264,9.459045956e-05
2265,7.216688089e-05
2266,5.690066718e-05
2267,5.126929137e-05
2268,4.973594207e-05
2269,5.079895238e-05
2270,5.216120006e-05
2271,5.353135805e-05
2272,6.182273997e-05
2273,7.386755961e-05
2274,8.887851695e-05
2275,0.0001055863629
2276,0.0001145495256
2277,0.000107843896
2278,8.810627875e-05
2279,8.543117237e-05
2280,0.000148315864
2281,0.0001844534592
2282,0.0002120055789
2283,0.0002470253689
2284,0.0002615739062
2285,0.0002583349561
2286,0.0002446890206
2287,0.0002189686024
2288,0.0001571142878
2289,0.0001389141177
2290,0.0001269292094
2291,0.0001249736632
2292,0.0001233670118
2293,0.00011767835
2294,0.0001088375533
2295,9.866557219e-05
2296,9.770783855e-05
2297,0.0001000506512
2298,9.737597071e-05
2299,0.0001084102039
2300,0.0001228933964
2301,0.0001189054096
2302,0.0001136220739
2303,0.000110819228
2304,0.0001081641301
2305,0.0001056493528
2306,9.989116573e-05
2307,0.0001098296727
2308,0.0001056042053
2309,0.0001026348174
2310,0.0001053082988
2311,0.0001057339212
2312,0.0001076945418
2313,9.727597415e-05
2314,7.471717687e-05
2315,6.109814105e-05
2316,6.105678307e-05
2317,6.267957438e-05
2318,6.755388196e-05
2319,7.099200745e-05
2320,6.721404774e-05
2321,7.581490692e-05
2322,8.90407959e-05
2323,0.0001047749682
2324,0.0001128726432
2325,0.000137885238
2326,0.0001918931011
2327,0.0002273671112
2328,0.0002492538571
2329,0.0002623343629
2330,0.0002723535902
2331,0.0002841057292
2332,0.000284406314
2333,0.0002898142538
2334,0.0002840426599
2335,0.0002410620225
2336,0.0001330643885
2337,8.695990785e-05
2338,6.588935268e-05
2339,5.98340947e-05
2340,5.762156441e-05
2341,5.930966273e-05
2342,5.763062857e-05
2343,5.693921583e-05
2344,6.216528816e-05
2345,7.076614733e-05
2346,8.65164161e-05
2347,0.0001047749682
2348,0.0001128726432
2349,0.0001066538504
2350,8.870130154e-05
2351,6.914427642e-05
2352,5.299086705e-05
2353,4.547042839e-05
2354,4.147516655e-05
2355,4.052493225e-05
2356,3.953583271e-05
2357,5.023412564e-05
2358,5.710076585e-05
2359,5.719712772e-05
2360,5.482571438e-05
2361,5.41822139e-05
2362,5.570053266e-05
2363,5.478533511e-05
2364,5.341426476e-05
2365,6.060864316e-05
2366,8.739065444e-05
2367,6.596429802e-05
2368,7.325768431e-05
2369,0.0001359795648
2370,0.0001096308213
2371,0.0001005070022
2372,0.0001078238836
2373,0.0001016050908
2374,8.365254195e-05
2375,6.409551683e-05
2376,4.794210746e-05
2377,4.042166881e-05
2378,3.642640696e-05
2379,3.547617266e-05
2380,3.352061406e-05
2381,3.869492605e-05
2382,5.088434582e-05
2383,5.919908353e-05
2384,5.482571438e-05
2385,5.41822139e-05
2386,5.570053266e-05
2387,5.478533511e-05
2388,5.341426476e-05
2389,5.426090315e-05
2390,5.594770871e-05
2391,5.693921583e-05
2392,6.553112788e-05
2393,7.581490692e-05
2394,8.90407959e-05
2395,0.0001047749682
2396,0.0001128726432
2397,0.0001066538504
2398,8.916451826e-05
2399,0.0001052071455
2400,0.0001207345324
2401,0.000147707821
2402,0.0001549823535
2403,0.0001399860072
2404,0.0001376187759
2405,0.0001399386349
2406,0.0001354224332
2407,0.0001258442686
2408,0.0001175698305
2409,9.590131069e-05
2410,7.111595807e-05
2411,5.677908819e-05
2412,5.478470165e-05
2413,5.584771197e-05
2414,5.720995964e-05
2415,5.858011763e-05
2416,6.434711976e-05
2417,7.386755961e-05
2418,8.887851695e-05
2419,0.0001055863629
2420,0.0001348585896
2421,0.0001981224668
2422,0.0002415844307
2423,0.0002772680264
2424,0.0003028525841
2425,0.000324053777
2426,0.0003489386179
2427,0.0004119392787
2428,0.0004160246533
2429,0.0004214037463
2430,0.0003890979368
2431,0.0002626897255
2432,0.0001653144413
2433,0.0001404435908
2434,0.0001130089271
2435,8.091738383e-05
2436,6.280392775e-05
2437,5.665154043e-05
2438,5.720995964e-05
2439,5.858011763e-05
2440,6.434711976e-05
2441,7.386755961e-05
2442,8.887851695e-05
2443,0.0001055863629
2444,0.0001145495256
2445,0.0001225270347
2446,0.0001834300756
2447,0.0002368249141
2448,0.0002713133063
2449,0.0002833617527
2450,0.0002865289049
2451,0.0002897982226
2452,0.0002853093208
2453,0.0002805453935
2454,0.0002682996509
2455,0.0002250751409
2456,0.0001360118313
2457,9.603414918e-05
2458,6.685884528e-05
2459,5.899263477e-05
2460,5.341426476e-05
2461,5.426090315e-05
2462,5.594770871e-05
2463,5.693921583e-05
2464,6.216528816e-05
2465,7.076614733e-05
2466,8.399203631e-05
2467,0.0001039335083
2468,0.0001128726432
2469,0.0001066538504
2470,8.870130154e-05
2471,6.914427642e-05
2472,5.299086705e-05
2473,4.547042839e-05
2474,4.147516655e-05
2475,4.052493225e-05
2476,4.877099418e-05
2477,7.927318447e-05
2478,9.470715455e-05
2479,8.109333333e-05
2480,6.500975351e-05
2481,5.670659369e-05
2482,5.570053266e-05
2483,5.478533511e-05
2484,5.341426476e-05
2485,5.426090315e-05
2486,5.594770871e-05
2487,5.693921583e-05
2488,6.216528816e-05
2489,7.669331182e-05
2490,9.293268072e-05
2491,0.0001022505884
2492,0.0001128726432
2493,0.0001066538504
2494,8.870130154e-05
2495,6.914427642e-05
2496,5.299086705e-05
2497,4.547042839e-05
2498,4.147516655e-05
2499,4.052493225e-05
2500,6.264578758e-05
2501,9.397404168e-05
2502,0.0001105258896
2503,0.0001041605185
2504,7.68267707e-05
2505,6.260209018e-05
2506,6.074929225e-05
2507,5.98340947e-05
2508,5.846302434e-05
2509,5.930966273e-05
2510,6.099646829e-05
2511,6.198797542e-05
2512,6.721404774e-05
2513,7.581490692e-05
2514,8.90407959e-05
2515,0.0001047749682
2516,0.0001430177156
2517,0.0002108974777
2518,0.0002536919715
2519,0.0002857923342
2520,0.0003086678706
2521,0.0003292242648
2522,0.0003843558518
2523,0.0004124898829
2524,0.0004138411237
2525,0.0004168472883
2526,0.0003539465348
2527,0.0003123783966
2528,0.0003109206499
2529,0.0002929567023
2530,0.0002583621778
2531,0.0002156401769
2532,0.0002099744029
2533,0.0002133340757
2534,0.0002015341124
2535,0.0001844593143
2536,0.000167018439
2537,0.0001195567604
2538,9.817997277e-05
2539,0.0001519980944
2540,0.0002051087448
2541,0.0002465414618
2542,0.000284003914
2543,0.0003104690572
2544,0.0003188338776
2545,0.0003260371868
2546,0.0003400389497
2547,0.0003488454308
2548,0.0003397143044
2549,0.0003349882081
2550,0.0003168246303
2551,0.000263443577
2552,0.0001590265954
2553,0.0001229427199
2554,8.289437338e-05
2555,6.210054562e-05
2556,5.846302434e-05
2557,5.930966273e-05
2558,6.099646829e-05
2559,6.198797542e-05
2560,6.721404774e-05
2561,7.581490692e-05
2562,8.90407959e-05
2563,0.0001047749682
2564,0.0001128726432
2565,0.0001066538504
2566,8.870130154e-05
2567,6.914427642e-05
2568,5.417749216e-05
2569,0.0001257404915
2570,0.0001912321292
2571,0.0002411556925
2572,0.0002610320068
2573,0.0002695318677
2574,0.0002584057405
2575,0.0002286270945
2576,0.0001881682692
2577,0.000148501204
2578,0.0001115032535
2579,7.372972803e-05
2580,5.553791192e-05
2581,5.584771197e-05
2582,5.720995964e-05
2583,5.858011763e-05
2584,6.434711976e-05
2585,7.386755961e-05
2586,8.887851695e-05
2587,0.0001055863629
2588,0.0001145495256
2589,0.000107843896
2590,0.000104755793
2591,0.0001700774382
2592,0.0002300836779
2593,0.0002564800678
2594,0.0002618607562
2595,0.000276204813
2596,0.0002784074442
2597,0.0002704635112
2598,0.0002505552231
2599,0.0002031754954
2600,0.0001158834324
2601,8.460869377e-05
2602,6.514605275e-05
2603,5.631805095e-05
2604,5.478470165e-05
2605,5.584771197e-05
2606,5.720995964e-05
2607,5.858011763e-05
2608,6.434711976e-05
2609,7.386755961e-05
2610,8.887851695e-05
2611,0.0001055863629
2612,0.0001145495256
2613,0.000107843896
2614,8.810627875e-05
2615,6.735920806e-05
2616,5.299086705e-05
2617,5.126823424e-05
2618,8.155402361e-05
2619,0.0001146130563
2620,0.0001559053112
2621,0.0001582374505
2622,0.0001433055577
2623,0.0001102684108
2624,7.185458605e-05
2625,5.425104659e-05
2626,5.570053266e-05
2627,5.478533511e-05
2628,5.341426476e-05
2629,5.426090315e-05
2630,5.594770871e-05
2631,5.693921583e-05
2632,6.605503855e-05
2633,8.890386946e-05
2634,0.000110476126
2635,0.0001155521073
2636,0.000114051669
2637,0.0001016050908
2638,8.365254195e-05
2639,6.409551683e-05
2640,4.794210746e-05
2641,4.042166881e-05
2642,3.642640696e-05
2643,3.547617266e-05
2644,3.604499385e-05
2645,4.290222571e-05
2646,4.751850609e-05
2647,5.499178387e-05
2648,5.482571438e-05
2649,5.41822139e-05
2650,5.570053266e-05
2651,5.478533511e-05
2652,5.341426476e-05
2653,5.929201935e-05
2654,8.030222745e-05
2655,9.098135852e-05
2656,0.0001016551607
2657,0.0001515051401
2658,0.0001696978606
2659,0.0001410491255
2660,0.0001186440283
2661,0.0001016050908
2662,8.365254195e-05
2663,6.409551683e-05
2664,4.794210746e-05
2665,4.042166881e-05
2666,3.642640696e-05
2667,3.547617266e-05
2668,3.352061406e-05
2669,3.869492605e-05
2670,4.751850609e-05
2671,5.499178387e-05
2672,5.482571438e-05
2673,5.41822139e-05
2674,5.570053266e-05
2675,5.478533511e-05
2676,5.341426476e-05
2677,5.426090315e-05
2678,5.594770871e-05
2679,5.693921583e-05
2680,6.303111643e-05
2681,0.0001391178541
2682,0.0001472675094
2683,0.000125409357
2684,0.0001130477954
2685,0.0001016050908
2686,8.365254195e-05
2687,6.409551683e-05
2688,4.794210746e-05
2689,4.042166881e-05
2690,3.642640696e-05
2691,3.547617266e-05
2692,3.352061406e-05
2693,3.869492605e-05
2694,4.751850609e-05
2695,5.499178387e-05
2696,5.482571438e-05
2697,5.41822139e-05
2698,5.570053266e-05
2699,5.478533511e-05
2700,5.341426476e-05
2701,5.426090315e-05
2702,5.594770871e-05
2703,5.693921583e-05
2704,9.473001943e-05
2705,0.00016253287
2706,0.0001630120156
2707,0.0001251447666
2708,0.0001197285617
2709,0.0001022753864
2710,8.365254195e-05
2711,6.409551683e-05
2712,4.794210746e-05
2713,4.042166881e-05
2714,3.642640696e-05
2715,3.547617266e-05
2716,3.352061406e-05
2717,3.869492605e-05
2718,4.751850609e-05
2719,5.499178387e-05
2720,5.482571438e-05
2721,5.41822139e-05
2722,5.570053266e-05
2723,5.478533511e-05
2724,5.341426476e-05
2725,5.426090315e-05
2726,5.790037674e-05
2727,9.619757357e-05
2728,0.0001510019604
2729,0.0001962731984
2730,0.0001842382263
2731,0.0001524164792
2732,0.0001414107687
2733,0.0001030013725
2734,8.365254195e-05
2735,6.409551683e-05
2736,4.47506216e-05
2737,3.814976362e-05
2738,3.518226841e-05
2739,3.488114987e-05
2740,3.416972983e-05
2741,4.156185403e-05
2742,5.162957263e-05
2743,5.629001541e-05
2744,5.33652039e-05
2745,5.082844909e-05
2746,5.202220997e-05
2747,5.126929137e-05
2748,4.973594207e-05
2749,6.383246538e-05
2750,7.858134892e-05
2751,0.0001403689881
2752,0.0001911472516
2753,0.0002322222875
2754,0.0002188067085
2755,0.0001750185838
2756,0.0001429129625
2757,0.0001036412551
2758,8.305751917e-05
2759,6.231044847e-05
2760,4.47506216e-05
2761,3.814976362e-05
2762,3.518226841e-05
2763,3.488114987e-05
2764,3.416972983e-05
2765,4.156185403e-05
2766,5.162957263e-05
2767,5.629001541e-05
2768,5.33652039e-05
2769,5.082844909e-05
2770,5.202220997e-05
2771,5.150161361e-05
2772,6.989011905e-05
2773,8.554256227e-05
2774,0.0001112116457
2775,0.0001304129958
2776,0.0001379467396
2777,0.0001659289858
2778,0.0001673960974
2779,0.0001468996679
2780,0.0001362804803
2781,0.0001037347822
2782,8.305751917e-05
2783,6.231044847e-05
2784,5.299086705e-05
2785,4.547042839e-05
2786,4.147516655e-05
2787,4.052493225e-05
2788,3.856937364e-05
2789,4.374368564e-05
2790,6.001621893e-05
2791,6.862814338e-05
2792,6.223913558e-05
2793,5.923097348e-05
2794,6.074929225e-05
2795,5.98340947e-05
2796,5.846302434e-05
2797,5.930966273e-05
2798,6.099646829e-05
2799,6.198797542e-05
2800,6.721404774e-05
2801,7.581490692e-05
2802,8.90407959e-05
2803,0.0001047749682
2804,0.0001128726432
2805,0.0001066538504
2806,8.870130154e-05
2807,6.914427642e-05
2808,5.299086705e-05
2809,5.881258341e-05
2810,0.0001336726452
2811,0.0001866126927
2812,0.0002219317953
2813,0.0002476183242
2814,0.0002350660456
2815,0.0001896114254
2816,0.0001070410823
2817,8.016724922e-05
2818,6.450804e-05
2819,5.98340947e-05
2820,5.846302434e-05
2821,5.930966273e-05
2822,6.099646829e-05
2823,6.198797542e-05
2824,6.721404774e-05
2825,7.581490692e-05
2826,8.90407959e-05
2827,0.0001047749682
2828,0.0001128726432
2829,0.0001123098123
2830,0.0001657419479
2831,0.0002037451464
2832,0.0002348957182
2833,0.0002588970816
2834,0.0002703282179
2835,0.0002696802157
2836,0.0002674336329
2837,0.0002799026327
2838,0.0002606512761
2839,0.0002307046679
2840,0.0001662451714
2841,0.0001244891415
2842,0.0001046252317
2843,9.367523953e-05
2844,7.597054182e-05
2845,6.389788294e-05
2846,6.894499446e-05
2847,9.017700571e-05
2848,9.940659961e-05
2849,7.84749303e-05
2850,8.90407959e-05
2851,0.0001047749682
2852,0.0001128726432
2853,0.0001069023422
2854,0.0001327745983
2855,0.0001764221367
2856,0.0002071076316
2857,0.0002290897319
2858,0.0002409487976
2859,0.0002473747352
2860,0.0002461400762
2861,0.0002363574398
2862,0.0001977464943
2863,0.0001476856873
2864,9.269340798e-05
2865,6.792252787e-05
2866,6.074929225e-05
2867,5.98340947e-05
2868,5.846302434e-05
2869,5.930966273e-05
2870,6.099646829e-05
2871,6.198797542e-05
2872,6.721404774e-05
2873,7.581490692e-05
2874,8.90407959e-05
2875,0.0001047749682
2876,0.0001128726432
2877,0.0001066538504
2878,8.870130154e-05
2879,6.914427642e-05
2880,5.316135894e-05
2881,6.69117631e-05
2882,8.579877437e-05
2883,9.575040996e-05
2884,9.357409435e-05
2885,8.851535524e-05
2886,7.525892584e-05
2887,5.845153378e-05
2888,5.482571438e-05
2889,5.41822139e-05
2890,5.570053266e-05
2891,5.478533511e-05
2892,5.341426476e-05
2893,5.426090315e-05
2894,6.022431103e-05
2895,9.707269977e-05
2896,0.000132844886
2897,0.0001768443335
2898,0.0002081162871
2899,0.0001683871465
2900,0.000131155485
2901,0.0001024314369
2902,8.365254195e-05
2903,6.409551683e-05
2904,4.47506216e-05
2905,3.814976362e-05
2906,3.518226841e-05
2907,3.488114987e-05
2908,3.416972983e-05
2909,4.156185403e-05
2910,5.162957263e-05
2911,5.629001541e-05
2912,5.33652039e-05
2913,5.082844909e-05
2914,5.202220997e-05
2915,5.126929137e-05
2916,6.162260619e-05
2917,0.0001100450137
2918,0.000153545634
2919,0.000178179106
2920,0.000184965199
2921,0.0002114992625
2922,0.0002409126064
2923,0.0001996197515
2924,0.0001346903581
2925,0.0001027951364
2926,8.305751917e-05
2927,6.231044847e-05
2928,4.47506216e-05
2929,3.814976362e-05
2930,3.518226841e-05
2931,3.488114987e-05
2932,3.416972983e-05
2933,4.156185403e-05
2934,5.162957263e-05
2935,5.629001541e-05
2936,5.33652039e-05
2937,5.082844909e-05
2938,5.202220997e-05
2939,5.813707654e-05
2940,9.872658259e-05
2941,0.0001483280163
2942,0.0001721142888
2943,0.0001921624618
2944,0.0002072456149
2945,0.0002336805738
2946,0.0002491577267
2947,0.0002100335143
2948,0.0001805883101
2949,0.0001227368445
2950,8.305751917e-05
2951,6.231044847e-05
2952,4.794210746e-05
2953,4.042166881e-05
2954,3.642640696e-05
2955,3.547617266e-05
2956,3.352061406e-05
2957,3.869492605e-05
2958,4.751850609e-05
2959,5.499178387e-05
2960,5.482571438e-05
2961,5.41822139e-05
2962,5.570053266e-05
2963,5.974015781e-05
2964,8.520758473e-05
2965,0.0001164352022
2966,0.00014219125
2967,0.0001602017028
2968,0.0001591439947
2969,0.0001578831259
2970,0.0001578933567
2971,0.0001337283183
2972,0.0001182767083
2973,0.0001016050908
2974,8.365254195e-05
2975,6.409551683e-05
2976,4.794210746e-05
2977,4.042166881e-05
2978,3.642640696e-05
2979,3.547617266e-05
2980,3.352061406e-05
2981,3.869492605e-05
2982,4.751850609e-05
2983,5.499178387e-05
2984,5.482571438e-05
2985,5.41822139e-05
2986,5.570053266e-05
2987,5.478533511e-05
2988,5.341426476e-05
2989,5.426090315e-05
2990,5.594770871e-05
2991,5.693921583e-05
2992,6.216528816e-05
2993,8.830536071e-05
2994,9.189312867e-05
2995,9.972620862e-05
2996,0.0001078238836
2997,0.0001066538504
2998,8.870130154e-05
2999,6.914427642e-05
3000,5.299086705e-05
3001,4.547042839e-05
3002,4.147516655e-05
3003,4.052493225e-05
3004,3.856937364e-05
3005,4.374368564e-05
3006,5.256726568e-05
3007,6.004054346e-05
3008,5.987447396e-05
3009,5.923097348e-05
3010,6.074929225e-05
3011,5.98340947e-05
3012,5.846302434e-05
3013,5.930966273e-05
3014,6.099646829e-05
3015,6.198797542e-05
3016,6.721404774e-05
3017,7.581490692e-05
3018,8.90407959e-05
3019,0.0001047749682
3020,0.0001128726432
3021,0.0001066538504
3022,8.870130154e-05
3023,6.914427642e-05
3024,5.299086705e-05
3025,4.547042839e-05
3026,4.147516655e-05
3027,4.052493225e-05
3028,3.856937364e-05
3029,4.374368564e-05
3030,5.256726568e-05
3031,6.004054346e-05
3032,5.987447396e-05
3033,5.502367383e-05
3034,5.570053266e-05
3035,5.478533511e-05
3036,5.341426476e-05
3037,5.426090315e-05
3038,5.594770871e-05
3039,5.693921583e-05
3040,6.216528816e-05
3041,7.629936585e-05
3042,9.64601276e-05
3043,9.992246701e-05
3044,0.0001078238836
3045,0.0001016050908
3046,8.365254195e-05
3047,6.409551683e-05
3048,4.794210746e-05
3049,4.042166881e-05
3050,3.642640696e-05
3051,3.547617266e-05
3052,3.352061406e-05
3053,3.869492605e-05
3054,4.751850609e-05
3055,5.499178387e-05
3056,5.482571438e-05
3057,5.41822139e-05
3058,5.570053266e-05
3059,5.478533511e-05
3060,5.341426476e-05
3061,5.426090315e-05
3062,5.594770871e-05
3063,5.72359095e-05
3064,9.862447554e-05
3065,0.000180225875
3066,0.000207704886
3067,0.0001438694379
3068,0.0001089861656
3069,0.0001016050908
3070,8.365254195e-05
3071,6.409551683e-05
3072,4.47506216e-05
3073,3.814976362e-05
3074,3.518226841e-05
3075,3.488114987e-05
3076,3.416972983e-05
3077,4.156185403e-05
3078,5.162957263e-05
3079,5.629001541e-05
3080,5.33652039e-05
3081,5.082844909e-05
3082,5.202220997e-05
3083,5.126929137e-05
3084,4.973594207e-05
3085,5.079895238e-05
3086,6.500643385e-05
3087,0.0001203135626
3088,0.0001592666467
3089,0.0002081979771
3090,0.000218536107
3091,0.0001681441339
3092,0.0001229255674
3093,0.0001027951364
3094,8.305751917e-05
3095,6.231044847e-05
3096,4.47506216e-05
3097,3.814976362e-05
3098,3.518226841e-05
3099,3.488114987e-05
3100,3.416972983e-05
3101,4.156185403e-05
3102,5.162957263e-05
3103,5.629001541e-05
3104,5.33652039e-05
3105,5.082844909e-05
3106,5.202220997e-05
3107,5.126929137e-05
3108,4.973594207e-05
3109,5.079895238e-05
3110,5.216120006e-05
3111,6.796996077e-05
3112,0.0001217343017
3113,0.0001639253746
3114,0.0001746788652
3115,0.0001260897725
3116,0.0001098634561
3117,0.0001027951364
3118,8.305751917e-05
3119,6.231044847e-05
3120,4.794210746e-05
3121,4.042166881e-05
3122,3.642640696e-05
3123,4.052493225e-05
3124,3.856937364e-05
3125,4.374368564e-05
3126,5.256726568e-05
3127,5.751616367e-05
3128,5.482571438e-05
3129,5.41822139e-05
3130,5.570053266e-05
3131,5.478533511e-05
3132,5.341426476e-05
3133,5.426090315e-05
3134,5.594770871e-05
3135,5.693921583e-05
3136,6.216528816e-05
3137,7.076614733e-05
3138,8.399203631e-05
3139,0.0001047749682
3140,0.0001128726432
3141,0.0001066538504
3142,8.870130154e-05
3143,6.914427642e-05
3144,5.299086705e-05
3145,4.547042839e-05
3146,4.147516655e-05
3147,4.052493225e-05
3148,3.856937364e-05
3149,4.374368564e-05
3150,5.256726568e-05
3151,6.004054346e-05
3152,5.987447396e-05
3153,5.923097348e-05
3154,6.074929225e-05
3155,5.98340947e-05
3156,5.846302434e-05
3157,5.930966273e-05
3158,6.099646829e-05
3159,6.198797542e-05
3160,6.721404774e-05
3161,7.581490692e-05
3162,8.90407959e-05
3163,0.0001047749682
3164,0.0001128726432
3165,0.0001066538504
3166,8.870130154e-05
3167,6.914427642e-05
3168,5.299086705e-05
3169,4.547042839e-05
3170,4.147516655e-05
3171,4.052493225e-05
3172,6.187053255e-05
3173,0.0001050410488
3174,0.0001089561253
3175,8.177516693e-05
3176,6.44873762e-05
3177,5.923097348e-05
3178,6.074929225e-05
3179,5.98340947e-05
3180,5.846302434e-05
3181,5.930966273e-05
3182,6.099646829e-05
3183,6.198797542e-05
3184,6.721404774e-05
3185,7.581490692e-05
3186,8.90407959e-05
3187,0.0001047749682
3188,0.0001128726432
3189,0.0001066538504
3190,8.870130154e-05
3191,6.914427642e-05
3192,5.299086705e-05
3193,4.547042839e-05
3194,4.147516655e-05
3195,4.052493225e-05
3196,3.856937364e-05
3197,4.374368564e-05
3198,5.256726568e-05
3199,6.004054346e-05
3200,5.987447396e-05
3201,5.923097348e-05
3202,6.074929225e-05
3203,5.98340947e-05
3204,5.846302434e-05
3205,5.84682028e-05
3206,6.099646829e-05
3207,6.198797542e-05
3208,6.721404774e-05
3209,7.581490692e-05
3210,8.90407959e-05
3211,0.0001047749682
3212,0.0001128726432
3213,0.0001066538504
3214,8.870130154e-05
3215,6.914427642e-05
3216,5.299086705e-05
3217,4.547042839e-05
3218,4.147516655e-05
3219,4.052493225e-05
3220,3.856937364e-05
3221,4.374368564e-05
3222,5.256726568e-05
3223,6.004054346e-05
3224,5.987447396e-05
3225,5.923097348e-05
3226,5.990783232e-05
3227,5.478533511e-05
3228,5.341426476e-05
3229,5.426090315e-05
3230,5.84720885e-05
3231,6.198797542e-05
3232,6.721404774e-05
3233,7.497344699e-05
3234,8.90407959e-05
3235,0.0001047749682
3236,0.0001128726432
3237,0.0001066538504
3238,8.870130154e-05
3239,6.914427642e-05
3240,4.979938119e-05
3241,4.31985232e-05
3242,4.023102799e-05
3243,3.992990946e-05
3244,3.921848941e-05
3245,4.661061361e-05
3246,5.667833221e-05
3247,6.1338775e-05
3248,5.841396348e-05
3249,5.587720868e-05
3250,5.707096956e-05
3251,5.631805095e-05
3252,5.478470165e-05
3253,5.584771197e-05
3254,5.720995964e-05
3255,5.858011763e-05
3256,6.434711976e-05
3257,7.386755961e-05
3258,8.887851695e-05
3259,0.0001055863629
3260,0.0001145495256
3261,0.000107843896
3262,8.810627875e-05
3263,6.735920806e-05
3264,4.979938119e-05
3265,4.31985232e-05
3266,4.686072552e-05
3267,7.890428298e-05
3268,0.0001008013446
3269,0.0001190666903
3270,0.0001003023697
3271,6.661208521e-05
3272,5.841396348e-05
3273,5.587720868e-05
3274,5.707096956e-05
3275,5.631805095e-05
3276,5.478470165e-05
3277,5.248187224e-05
3278,5.216120006e-05
3279,5.353135805e-05
3280,5.929836018e-05
3281,6.881880003e-05
3282,8.382975737e-05
3283,0.0001055863629
3284,0.0001145495256
3285,0.000107843896
3286,8.810627875e-05
3287,6.735920806e-05
3288,5.299086705e-05
3289,4.547042839e-05
3290,4.147516655e-05
3291,4.052493225e-05
3292,3.856937364e-05
3293,4.374368564e-05
3294,5.256726568e-05
3295,6.004054346e-05
3296,5.650863424e-05
3297,5.41822139e-05
3298,5.570053266e-05
3299,5.478533511e-05
3300,5.341426476e-05
3301,5.426090315e-05
3302,5.594770871e-05
3303,5.693921583e-05
3304,6.264745986e-05
3305,0.0001006992995
3306,0.0001375259328
3307,0.0001267127064
3308,0.0001096898645
3309,0.0001016050908
3310,8.365254195e-05
3311,6.409551683e-05
3312,5.299086705e-05
3313,4.547042839e-05
3314,4.063370662e-05
3315,3.547617266e-05
3316,3.856937364e-05
3317,4.374368564e-05
3318,5.172580575e-05
3319,5.499178387e-05
3320,5.482571438e-05
3321,5.41822139e-05
3322,5.570053266e-05
3323,5.478533511e-05
3324,5.341426476e-05
3325,5.434151532e-05
3326,6.543494851e-05
3327,0.0001061110086
3328,0.0001378449538
3329,0.0001627751899
3330,0.0001885348503
3331,0.0001569894133
3332,0.0001207843938
3333,0.0001018697708
3334,8.365254195e-05
3335,6.409551683e-05
3336,4.794210746e-05
3337,4.042166881e-05
3338,3.642640696e-05
3339,3.547617266e-05
3340,3.352061406e-05
3341,3.869492605e-05
3342,4.751850609e-05
3343,5.499178387e-05
3344,5.482571438e-05
3345,5.41822139e-05
3346,5.570053266e-05
3347,5.502126974e-05
3348,7.173317507e-05
3349,8.782741183e-05
3350,0.000116467032
3351,0.0001532103545
3352,0.0001639865379
3353,0.0001841358393
3354,0.0002115331837
3355,0.0001842521914
3356,0.0001561417397
3357,0.0001285040253
3358,8.651381742e-05
3359,6.409551683e-05
3360,4.794210746e-05
3361,4.042166881e-05
3362,3.642640696e-05
3363,3.547617266e-05
3364,3.352061406e-05
3365,3.869492605e-05
3366,4.751850609e-05
3367,5.499178387e-05
3368,5.482571438e-05
3369,5.41822139e-05
3370,5.570053266e-05
3371,5.867894779e-05
3372,0.0001015984868
3373,0.0001614707203
3374,0.0001900931604
3375,0.0002000002094
3376,0.0002147277764
3377,0.0002345312512
3378,0.0002635226535
3379,0.0002165141507
3380,0.0001574814598
3381,0.0001171229717
3382,8.365254195e-05
3383,6.409551683e-05
3384,4.794210746e-05
3385,4.042166881e-05
3386,3.642640696e-05
3387,3.547617266e-05
3388,3.352061406e-05
3389,3.869492605e-05
3390,4.751850609e-05
3391,5.499178387e-05
3392,5.482571438e-05
3393,5.41822139e-05
3394,6.132009601e-05
3395,0.0001037608818
3396,0.0001551645005
3397,0.0001872455156
3398,0.0002072249678
3399,0.000230665942
3400,0.0002436896447
3401,0.0002642962873
3402,0.0002852154857
3403,0.0002449268204
3404,0.0001941157024
3405,0.0001420380298
3406,8.498369926e-05
3407,6.409551683e-05
3408,4.47506216e-05
3409,3.814976362e-05
3410,3.518226841e-05
3411,3.488114987e-05
3412,3.416972983e-05
3413,4.156185403e-05
3414,5.162957263e-05
3415,5.629001541e-05
3416,5.33652039e-05
3417,5.082844909e-05
