Hour,LoadShape
2209,2.676552422e-05
2210,2.441376988e-05
2211,2.38544279e-05
2212,2.780320618e-05
2213,5.269765586e-05
2214,6.632425475e-05
2215,6.092841415e-05
2216,3.725221148e-05
2217,3.189359348e-05
2218,3.278733034e-05
2219,3.224861225e-05
2220,3.144155109e-05
2221,3.193991279e-05
2222,3.293282702e-05
2223,3.351646366e-05
2224,3.659271718e-05
2225,6.518834266e-05
2226,7.180853049e-05
2227,6.033353451e-05
2228,6.644088417e-05
2229,6.278027979e-05
2230,5.221276595e-05
2231,4.070079986e-05
2232,2.931370103e-05
2233,2.542819938e-05
2234,2.368142532e-05
2235,2.350417616e-05
2236,2.308540881e-05
2237,3.112426859e-05
2238,4.994660887e-05
2239,5.210205303e-05
2240,4.185070882e-05
2241,3.054989547e-05
2242,3.062213774e-05
2243,3.017894285e-05
2244,2.927635849e-05
2245,2.990208447e-05
2246,3.070395229e-05
2247,3.15104764e-05
2248,3.490514059e-05
2249,4.050921279e-05
2250,4.934520041e-05
2251,6.066597794e-05
2252,6.742795727e-05
2253,6.348078328e-05
2254,5.18625142e-05
2255,3.965004463e-05
2256,2.931370103e-05
2257,2.542819938e-05
2258,2.318611184e-05
2259,2.350417616e-05
2260,2.308540881e-05
2261,6.627648249e-05
2262,0.0001004400789
2263,9.214682766e-05
2264,6.562831424e-05
2265,4.686143219e-05
2266,3.3674296e-05
2267,3.017894285e-05
2268,2.927635849e-05
2269,2.990208447e-05
2270,3.070395229e-05
2271,3.15104764e-05
2272,3.639108103e-05
2273,4.348109367e-05
2274,5.231708129e-05
2275,6.215191839e-05
2276,6.742795727e-05
2277,6.348078328e-05
2278,5.18625142e-05
2279,5.376551885e-05
2280,0.0001056060602
2281,0.0001350118376
2282,0.0001566904849
2283,0.0001837639226
2284,0.0001956764265
2285,0.0001918304257
2286,0.0001792625945
2287,0.0001580316742
2288,0.0001186399997
2289,0.0001032037624
2290,9.251620211e-05
2291,9.108482978e-05
2292,9.007562637e-05
2293,8.496923483e-05
2294,7.693358517e-05
2295,6.794321353e-05
2296,6.57159853e-05
2297,6.541161807e-05
2298,5.956064641e-05
2299,6.479173977e-05
2300,7.503409205e-05
2301,7.328637663e-05
2302,7.358281456e-05
2303,7.643816353e-05
2304,7.850593156e-05
2305,7.83729081e-05
2306,7.451008703e-05
2307,8.328954043e-05
2308,8.019253546e-05
2309,7.625446945e-05
2310,7.617390289e-05
2311,7.45286672e-05
2312,7.625451048e-05
2313,6.749277327e-05
2314,4.773819701e-05
2315,3.630457032e-05
2316,3.66378864e-05
2317,3.780189289e-05
2318,4.152845586e-05
2319,4.421023961e-05
2320,3.956459806e-05
2321,4.462737211e-05
2322,5.241260449e-05
2323,6.167430237e-05
2324,6.644088417e-05
2325,8.721626669e-05
2326,0.0001330072195
2327,0.0001647791395
2328,0.0001852693793
2329,0.0001970331558
2330,0.0002062669686
2331,0.0002161393632
2332,0.0002173434914
2333,0.0002207334006
2334,0.0002144346232
2335,0.0001793584172
2336,9.480679865e-05
2337,5.83110678e-05
2338,4.016930456e-05
2339,3.522049313e-05
2340,3.391811849e-05
2341,3.491179368e-05
2342,3.392345398e-05
2343,3.351646366e-05
2344,3.659271718e-05
2345,4.165549122e-05
2346,5.092666405e-05
2347,6.167430237e-05
2348,6.644088417e-05
2349,6.278027979e-05
2350,5.221276595e-05
2351,4.070079986e-05
2352,3.119232402e-05
2353,2.676552422e-05
2354,2.441376988e-05
2355,2.38544279e-05
2356,2.353227388e-05
2357,3.243201601e-05
2358,3.617357219e-05
2359,3.425794938e-05
2360,3.227238093e-05
2361,3.189359348e-05
2362,3.278733034e-05
2363,3.224861225e-05
2364,3.144155109e-05
2365,4.800470795e-05
2366,0.0001130218332
2367,5.6537388e-05
2368,6.479590321e-05
2369,0.000207649325
2370,0.0001147194813
2371,6.068912832e-05
2372,6.346900329e-05
2373,5.980839891e-05
2374,4.924088506e-05
2375,3.772891897e-05
2376,2.822044313e-05
2377,2.379364334e-05
2378,2.144188899e-05
2379,2.088254702e-05
2380,1.973143512e-05
2381,2.277722065e-05
2382,2.99523501e-05
2383,3.48467028e-05
2384,3.227238093e-05
2385,3.189359348e-05
2386,3.278733034e-05
2387,3.224861225e-05
2388,3.144155109e-05
2389,3.193991279e-05
2390,3.293282702e-05
2391,3.351646366e-05
2392,3.85739711e-05
2393,4.462737211e-05
2394,5.241260449e-05
2395,6.167430237e-05
2396,6.644088417e-05
2397,6.278027979e-05
2398,5.261083741e-05
2399,7.165556048e-05
2400,9.016330812e-05
2401,0.0001150613547
2402,0.0001220954527
2403,0.0001093152334
2404,0.0001074763097
2405,0.0001074775679
2406,0.0001008960153
2407,9.142744412e-05
2408,8.511733744e-05
2409,6.721656379e-05
2410,4.563925609e-05
2411,3.354622013e-05
2412,3.224823937e-05
2413,3.287396535e-05
2414,3.367583317e-05
2415,3.448235728e-05
2416,3.787702148e-05
2417,4.348109367e-05
2418,5.231708129e-05
2419,6.215191839e-05
2420,8.354104146e-05
2421,0.0001353957951
2422,0.0001744029891
2423,0.0002072713496
2424,0.0002317363228
2425,0.0002503526537
2426,0.0002714026007
2427,0.0003224125585
2428,0.0003263105148
2429,0.00033027835
2430,0.000302829699
2431,0.00019998529
2432,0.0001219463804
2433,0.0001024557728
2434,7.943286842e-05
2435,5.336208445e-05
2436,3.883835998e-05
2437,3.352873159e-05
2438,3.367583317e-05
2439,3.448235728e-05
2440,3.787702148e-05
2441,4.348109367e-05
2442,5.231708129e-05
2443,6.215191839e-05
2444,6.742795727e-05
2445,7.544644215e-05
2446,0.0001298848292
2447,0.0001783578343
2448,0.0002106319043
2449,0.0002235134671
2450,0.0002282679259
2451,0.0002318352611
2452,0.0002293018634
2453,0.000224413401
2454,0.000211309092
2455,0.0001719774753
2456,9.83294266e-05
2457,6.589254412e-05
2458,4.100111156e-05
2459,3.472517965e-05
2460,3.144155109e-05
2461,3.193991279e-05
2462,3.293282702e-05
2463,3.351646366e-05
2464,3.659271718e-05
2465,4.165549122e-05
2466,4.944072361e-05
2467,6.117898889e-05
2468,6.644088417e-05
2469,6.278027979e-05
2470,5.221276595e-05
2471,4.070079986e-05
2472,3.119232402e-05
2473,2.676552422e-05
2474,2.441376988e-05
2475,2.38544279e-05
2476,3.145288151e-05
2477,5.621938517e-05
2478,6.708177811e-05
2479,5.339780366e-05
2480,3.964913577e-05
2481,3.337953392e-05
2482,3.278733034e-05
2483,3.224861225e-05
2484,3.144155109e-05
2485,3.193991279e-05
2486,3.293282702e-05
2487,3.351646366e-05
2488,3.659271718e-05
2489,5.666241406e-05
2490,7.209053466e-05
2491,6.018836193e-05
2492,6.644088417e-05
2493,6.278027979e-05
2494,5.221276595e-05
2495,4.070079986e-05
2496,3.119232402e-05
2497,2.676552422e-05
2498,2.441376988e-05
2499,2.38544279e-05
2500,4.336040249e-05
2501,6.883397824e-05
2502,8.065176969e-05
2503,7.318157578e-05
2504,4.978402546e-05
2505,3.775696973e-05
2506,3.575921122e-05
2507,3.522049313e-05
2508,3.441343197e-05
2509,3.491179368e-05
2510,3.59047079e-05
2511,3.648834454e-05
2512,3.956459806e-05
2513,4.462737211e-05
2514,5.241260449e-05
2515,6.167430237e-05
2516,9.040336986e-05
2517,0.0001458977316
2518,0.0001839265386
2519,0.0002136720364
2520,0.0002358967793
2521,0.0002541361971
2522,0.0002994872755
2523,0.0003226514155
2524,0.0003241743179
2525,0.000325494875
2526,0.0002730825127
2527,0.0002380901607
2528,0.0002369656416
2529,0.0002226754362
2530,0.0001945516028
2531,0.0001605902158
2532,0.0001562788757
2533,0.0001584574281
2534,0.0001488400981
2535,0.0001351370991
2536,0.0001199530026
2537,7.985912942e-05
2538,5.975878868e-05
2539,9.972654651e-05
2540,0.0001409191549
2541,0.0001753990069
2542,0.0002098447556
2543,0.0002364760471
2544,0.0002481450507
2545,0.0002545394196
2546,0.000265904091
2547,0.0002744531773
2548,0.0002700517483
2549,0.0002667568666
2550,0.0002498044971
2551,0.0002033878191
2552,0.0001167249053
2553,8.700780399e-05
2554,5.420636755e-05
2555,3.714610447e-05
2556,3.441343197e-05
2557,3.491179368e-05
2558,3.59047079e-05
2559,3.648834454e-05
2560,3.956459806e-05
2561,4.462737211e-05
2562,5.241260449e-05
2563,6.167430237e-05
2564,6.644088417e-05
2565,6.278027979e-05
2566,5.221276595e-05
2567,4.070079986e-05
2568,3.28660153e-05
2569,9.19574883e-05
2570,0.0001446776437
2571,0.0001842880876
2572,0.0002007271501
2573,0.0002056299244
2574,0.0001941399153
2575,0.0001696124917
2576,0.0001384890625
2577,0.0001075659337
2578,7.737895462e-05
2579,4.720376979e-05
2580,3.286620094e-05
2581,3.287396535e-05
2582,3.367583317e-05
2583,3.448235728e-05
2584,3.787702148e-05
2585,4.348109367e-05
2586,5.231708129e-05
2587,6.215191839e-05
2588,6.742795727e-05
2589,6.348078328e-05
2590,6.516772557e-05
2591,0.0001218663844
2592,0.0001730694592
2593,0.000197403496
2594,0.0002043043767
2595,0.0002160568761
2596,0.0002186518886
2597,0.0002125800602
2598,0.0001949714295
2599,0.0001541718716
2600,8.250270408e-05
2601,5.735592759e-05
2602,4.051181741e-05
2603,3.315082374e-05
2604,3.224823937e-05
2605,3.287396535e-05
2606,3.367583317e-05
2607,3.448235728e-05
2608,3.787702148e-05
2609,4.348109367e-05
2610,5.231708129e-05
2611,6.215191839e-05
2612,6.742795727e-05
2613,6.348078328e-05
2614,5.18625142e-05
2615,3.965004463e-05
2616,3.119232402e-05
2617,3.173799575e-05
2618,5.878497141e-05
2619,8.690045679e-05
2620,0.0001200473956
2621,0.0001224719536
2622,0.0001087620332
2623,7.842193829e-05
2624,4.574641241e-05
2625,3.195252523e-05
2626,3.278733034e-05
2627,3.224861225e-05
2628,3.144155109e-05
2629,3.193991279e-05
2630,3.293282702e-05
2631,3.351646366e-05
2632,4.641448469e-05
2633,8.763424178e-05
2634,0.0001167725714
2635,9.89864577e-05
2636,7.932231194e-05
2637,5.980839891e-05
2638,4.924088506e-05
2639,3.772891897e-05
2640,2.822044313e-05
2641,2.379364334e-05
2642,2.144188899e-05
2643,2.088254702e-05
2644,2.121737556e-05
2645,2.525378806e-05
2646,2.797109618e-05
2647,3.237013539e-05
2648,3.227238093e-05
2649,3.189359348e-05
2650,3.278733034e-05
2651,3.224861225e-05
2652,3.144155109e-05
2653,4.478493736e-05
2654,9.51481319e-05
2655,0.000120472461
2656,0.0001374811024
2657,0.0002479315436
2658,0.0002683918758
2659,0.0001642755114
2660,9.112458332e-05
2661,5.980839891e-05
2662,4.924088506e-05
2663,3.772891897e-05
2664,2.822044313e-05
2665,2.379364334e-05
2666,2.144188899e-05
2667,2.088254702e-05
2668,1.973143512e-05
2669,2.277722065e-05
2670,2.797109618e-05
2671,3.237013539e-05
2672,3.227238093e-05
2673,3.189359348e-05
2674,3.278733034e-05
2675,3.224861225e-05
2676,3.144155109e-05
2677,3.193991279e-05
2678,3.293282702e-05
2679,3.351646366e-05
2680,3.880242063e-05
2681,0.0002155878013
2682,0.000210352644
2683,0.0001240531002
2684,7.677849071e-05
2685,5.980839891e-05
2686,4.924088506e-05
2687,3.772891897e-05
2688,2.822044313e-05
2689,2.379364334e-05
2690,2.144188899e-05
2691,2.088254702e-05
2692,1.973143512e-05
2693,2.277722065e-05
2694,2.797109618e-05
2695,3.237013539e-05
2696,3.227238093e-05
2697,3.189359348e-05
2698,3.278733034e-05
2699,3.224861225e-05
2700,3.144155109e-05
2701,3.193991279e-05
2702,3.293282702e-05
2703,3.351646366e-05
2704,0.0001197097978
2705,0.0002756997058
2706,0.0002509615366
2707,0.0001235205617
2708,9.383444852e-05
2709,6.151836339e-05
2710,4.924088506e-05
2711,3.772891897e-05
2712,2.822044313e-05
2713,2.379364334e-05
2714,2.144188899e-05
2715,2.088254702e-05
2716,1.973143512e-05
2717,2.277722065e-05
2718,2.797109618e-05
2719,3.237013539e-05
2720,3.227238093e-05
2721,3.189359348e-05
2722,3.278733034e-05
2723,3.224861225e-05
2724,3.144155109e-05
2725,3.193991279e-05
2726,3.792876157e-05
2727,0.000133894494
2728,0.0002633604338
2729,0.0003614147658
2730,0.0003047643259
2731,0.0001930658338
2732,0.0001492531567
2733,6.337770257e-05
2734,4.924088506e-05
2735,3.772891897e-05
2736,2.634182014e-05
2737,2.24563185e-05
2738,2.070954444e-05
2739,2.053229527e-05
2740,2.011352793e-05
2741,2.446479724e-05
2742,3.039101732e-05
2743,3.313432102e-05
2744,3.141267211e-05
2745,2.991944729e-05
2746,3.062213774e-05
2747,3.017894285e-05
2748,2.927635849e-05
2749,6.338378203e-05
2750,9.857470263e-05
2751,0.0002550219873
2752,0.0003739425495
2753,0.0004594296975
2754,0.0003943172146
2755,0.0002490608831
2756,0.0001497204993
2757,6.266832755e-05
2758,4.889063332e-05
2759,3.667816374e-05
2760,2.634182014e-05
2761,2.24563185e-05
2762,2.070954444e-05
2763,2.053229527e-05
2764,2.011352793e-05
2765,2.446479724e-05
2766,3.039101732e-05
2767,3.313432102e-05
2768,3.141267211e-05
2769,2.991944729e-05
2770,3.062213774e-05
2771,3.07734956e-05
2772,8.094777991e-05
2773,0.0001188975722
2774,0.0001821681792
2775,0.0002286806348
2776,0.0002362207087
2777,0.0002888331285
2778,0.000263094024
2779,0.0001777923358
2780,0.0001330291863
2781,6.291592914e-05
2782,4.889063332e-05
2783,3.667816374e-05
2784,3.119232402e-05
2785,2.676552422e-05
2786,2.441376988e-05
2787,2.38544279e-05
2788,2.2703316e-05
2789,2.574910154e-05
2790,3.73374835e-05
2791,4.272037119e-05
2792,3.727571341e-05
2793,3.486547437e-05
2794,3.575921122e-05
2795,3.522049313e-05
2796,3.441343197e-05
2797,3.491179368e-05
2798,3.59047079e-05
2799,3.648834454e-05
2800,3.956459806e-05
2801,4.462737211e-05
2802,5.241260449e-05
2803,6.167430237e-05
2804,6.644088417e-05
2805,6.278027979e-05
2806,5.221276595e-05
2807,4.070079986e-05
2808,3.119232402e-05
2809,3.725426628e-05
2810,9.690797148e-05
2811,0.0001389844455
2812,0.0001675319559
2813,0.0001874709278
2814,0.0001755871988
2815,0.0001382040307
2816,7.331822979e-05
2817,5.206531851e-05
2818,3.885342862e-05
2819,3.522049313e-05
2820,3.441343197e-05
2821,3.491179368e-05
2822,3.59047079e-05
2823,3.648834454e-05
2824,3.956459806e-05
2825,4.462737211e-05
2826,5.241260449e-05
2827,6.167430237e-05
2828,6.644088417e-05
2829,6.722776292e-05
2830,0.0001127724667
2831,0.0001462499675
2832,0.0001738313048
2833,0.0001945861416
2834,0.0002045923155
2835,0.0002042825424
2836,0.0002031627874
2837,0.0002121495958
2838,0.0001953196916
2839,0.0001701429417
2840,0.00011972845
2841,8.713158506e-05
2842,7.078603642e-05
2843,6.213008568e-05
2844,4.831713409e-05
2845,3.856122748e-05
2846,4.217805574e-05
2847,5.871024607e-05
2848,6.489870174e-05
2849,4.671506437e-05
2850,5.241260449e-05
2851,6.167430237e-05
2852,6.644088417e-05
2853,6.297676257e-05
2854,8.723563647e-05
2855,0.0001261528055
2856,0.0001541474321
2857,0.0001744779966
2858,0.0001854448992
2859,0.0001912624308
2860,0.0001911449823
2861,0.0001835983415
2862,0.0001516690476
2863,0.0001085066787
2864,6.232153442e-05
2865,4.23216869e-05
2866,3.575921122e-05
2867,3.522049313e-05
2868,3.441343197e-05
2869,3.491179368e-05
2870,3.59047079e-05
2871,3.648834454e-05
2872,3.956459806e-05
2873,4.462737211e-05
2874,5.241260449e-05
2875,6.167430237e-05
2876,6.644088417e-05
2877,6.278027979e-05
2878,5.221276595e-05
2879,4.070079986e-05
2880,3.133855394e-05
2881,4.515341532e-05
2882,6.242436378e-05
2883,7.1214403e-05
2884,7.050648181e-05
2885,6.542125434e-05
2886,5.171606824e-05
2887,3.53317459e-05
2888,3.227238093e-05
2889,3.189359348e-05
2890,3.278733034e-05
2891,3.224861225e-05
2892,3.144155109e-05
2893,3.193991279e-05
2894,4.375595058e-05
2895,0.000136046535
2896,0.0002176193105
2897,0.0003133280139
2898,0.0003671590697
2899,0.0002338907826
2900,0.0001229298581
2901,6.191525149e-05
2902,4.924088506e-05
2903,3.772891897e-05
2904,2.634182014e-05
2905,2.24563185e-05
2906,2.070954444e-05
2907,2.053229527e-05
2908,2.011352793e-05
2909,2.446479724e-05
2910,3.039101732e-05
2911,3.313432102e-05
2912,3.141267211e-05
2913,2.991944729e-05
2914,3.062213774e-05
2915,3.017894285e-05
2916,5.985972566e-05
2917,0.0001826568574
2918,0.0002928314456
2919,0.0003540076116
2920,0.0003594985825
2921,0.0004083698208
2922,0.0004537685168
2923,0.0003134547565
2924,0.0001288495299
2925,6.050890239e-05
2926,4.889063332e-05
2927,3.667816374e-05
2928,2.634182014e-05
2929,2.24563185e-05
2930,2.070954444e-05
2931,2.053229527e-05
2932,2.011352793e-05
2933,2.446479724e-05
2934,3.039101732e-05
2935,3.313432102e-05
2936,3.141267211e-05
2937,2.991944729e-05
2938,3.062213774e-05
2939,4.789037055e-05
2940,0.0001560442872
2941,0.0002829246821
2942,0.0003415419866
2943,0.0003907872682
2944,0.0004186320432
2945,0.0004673245815
2946,0.0004763915101
2947,0.0003411722238
2948,0.0002469050943
2949,0.0001116494458
2950,4.889063332e-05
2951,3.667816374e-05
2952,2.822044313e-05
2953,2.379364334e-05
2954,2.144188899e-05
2955,2.088254702e-05
2956,1.973143512e-05
2957,2.277722065e-05
2958,2.797109618e-05
2959,3.237013539e-05
2960,3.227238093e-05
2961,3.189359348e-05
2962,3.278733034e-05
2963,4.506127735e-05
2964,0.0001136443251
2965,0.0001928735879
2966,0.0002563382393
2967,0.0003010942645
2968,0.0002873192673
2969,0.0002663114084
2970,0.0002396731592
2971,0.0001460449475
2972,9.032592665e-05
2973,5.980839891e-05
2974,4.924088506e-05
2975,3.772891897e-05
2976,2.822044313e-05
2977,2.379364334e-05
2978,2.144188899e-05
2979,2.088254702e-05
2980,1.973143512e-05
2981,2.277722065e-05
2982,2.797109618e-05
2983,3.237013539e-05
2984,3.227238093e-05
2985,3.189359348e-05
2986,3.278733034e-05
2987,3.224861225e-05
2988,3.144155109e-05
2989,3.193991279e-05
2990,3.293282702e-05
2991,3.351646366e-05
2992,3.659271718e-05
2993,8.638039877e-05
2994,6.958456803e-05
2995,5.870242149e-05
2996,6.346900329e-05
2997,6.278027979e-05
2998,5.221276595e-05
2999,4.070079986e-05
3000,3.119232402e-05
3001,2.676552422e-05
3002,2.441376988e-05
3003,2.38544279e-05
3004,2.2703316e-05
3005,2.574910154e-05
3006,3.094297707e-05
3007,3.534201628e-05
3008,3.524426182e-05
3009,3.486547437e-05
3010,3.575921122e-05
3011,3.522049313e-05
3012,3.441343197e-05
3013,3.491179368e-05
3014,3.59047079e-05
3015,3.648834454e-05
3016,3.956459806e-05
3017,4.462737211e-05
3018,5.241260449e-05
3019,6.167430237e-05
3020,6.644088417e-05
3021,6.278027979e-05
3022,5.221276595e-05
3023,4.070079986e-05
3024,3.119232402e-05
3025,2.676552422e-05
3026,2.441376988e-05
3027,2.38544279e-05
3028,2.2703316e-05
3029,2.574910154e-05
3030,3.094297707e-05
3031,3.534201628e-05
3032,3.524426182e-05
3033,3.238890696e-05
3034,3.278733034e-05
3035,3.224861225e-05
3036,3.144155109e-05
3037,3.193991279e-05
3038,3.293282702e-05
3039,3.351646366e-05
3040,3.659271718e-05
3041,5.580405781e-05
3042,8.133118626e-05
3043,5.920433111e-05
3044,6.346900329e-05
3045,5.980839891e-05
3046,4.924088506e-05
3047,3.772891897e-05
3048,2.822044313e-05
3049,2.379364334e-05
3050,2.144188899e-05
3051,2.088254702e-05
3052,1.973143512e-05
3053,2.277722065e-05
3054,2.797109618e-05
3055,3.237013539e-05
3056,3.227238093e-05
3057,3.189359348e-05
3058,3.278733034e-05
3059,3.224861225e-05
3060,3.144155109e-05
3061,3.193991279e-05
3062,3.293282702e-05
3063,3.427559849e-05
3064,0.0001300100014
3065,0.000322278846
3066,0.0003666091652
3067,0.000171879363
3068,6.644794266e-05
3069,5.980839891e-05
3070,4.924088506e-05
3071,3.772891897e-05
3072,2.634182014e-05
3073,2.24563185e-05
3074,2.070954444e-05
3075,2.053229527e-05
3076,2.011352793e-05
3077,2.446479724e-05
3078,3.039101732e-05
3079,3.313432102e-05
3080,3.141267211e-05
3081,2.991944729e-05
3082,3.062213774e-05
3083,3.017894285e-05
3084,2.927635849e-05
3085,2.990208447e-05
3086,6.376174563e-05
3087,0.0002033540632
3088,0.0002919210755
3089,0.0003986312765
3090,0.0003949020645
3091,0.000232006418
3092,9.871281516e-05
3093,6.050890239e-05
3094,4.889063332e-05
3095,3.667816374e-05
3096,2.634182014e-05
3097,2.24563185e-05
3098,2.070954444e-05
3099,2.053229527e-05
3100,2.011352793e-05
3101,2.446479724e-05
3102,3.039101732e-05
3103,3.313432102e-05
3104,3.141267211e-05
3105,2.991944729e-05
3106,3.062213774e-05
3107,3.017894285e-05
3108,2.927635849e-05
3109,2.990208447e-05
3110,3.070395229e-05
3111,6.851358317e-05
3112,0.0001949118573
3113,0.0002843755113
3114,0.000282353091
3115,0.0001247205608
3116,6.538682969e-05
3117,6.050890239e-05
3118,4.889063332e-05
3119,3.667816374e-05
3120,2.822044313e-05
3121,2.379364334e-05
3122,2.144188899e-05
3123,2.38544279e-05
3124,2.2703316e-05
3125,2.574910154e-05
3126,3.094297707e-05
3127,3.385607584e-05
3128,3.227238093e-05
3129,3.189359348e-05
3130,3.278733034e-05
3131,3.224861225e-05
3132,3.144155109e-05
3133,3.193991279e-05
3134,3.293282702e-05
3135,3.351646366e-05
3136,3.659271718e-05
3137,4.165549122e-05
3138,4.944072361e-05
3139,6.167430237e-05
3140,6.644088417e-05
3141,6.278027979e-05
3142,5.221276595e-05
3143,4.070079986e-05
3144,3.119232402e-05
3145,2.676552422e-05
3146,2.441376988e-05
3147,2.38544279e-05
3148,2.2703316e-05
3149,2.574910154e-05
3150,3.094297707e-05
3151,3.534201628e-05
3152,3.524426182e-05
3153,3.486547437e-05
3154,3.575921122e-05
3155,3.522049313e-05
3156,3.441343197e-05
3157,3.491179368e-05
3158,3.59047079e-05
3159,3.648834454e-05
3160,3.956459806e-05
3161,4.462737211e-05
3162,5.241260449e-05
3163,6.167430237e-05
3164,6.644088417e-05
3165,6.278027979e-05
3166,5.221276595e-05
3167,4.070079986e-05
3168,3.119232402e-05
3169,2.676552422e-05
3170,2.441376988e-05
3171,2.38544279e-05
3172,4.132445723e-05
3173,7.451510186e-05
3174,7.582153354e-05
3175,5.267297853e-05
3176,3.893978923e-05
3177,3.486547437e-05
3178,3.575921122e-05
3179,3.522049313e-05
3180,3.441343197e-05
3181,3.491179368e-05
3182,3.59047079e-05
3183,3.648834454e-05
3184,3.956459806e-05
3185,4.462737211e-05
3186,5.241260449e-05
3187,6.167430237e-05
3188,6.644088417e-05
3189,6.278027979e-05
3190,5.221276595e-05
3191,4.070079986e-05
3192,3.119232402e-05
3193,2.676552422e-05
3194,2.441376988e-05
3195,2.38544279e-05
3196,2.2703316e-05
3197,2.574910154e-05
3198,3.094297707e-05
3199,3.534201628e-05
3200,3.524426182e-05
3201,3.486547437e-05
3202,3.575921122e-05
3203,3.522049313e-05
3204,3.441343197e-05
3205,3.44164802e-05
3206,3.59047079e-05
3207,3.648834454e-05
3208,3.956459806e-05
3209,4.462737211e-05
3210,5.241260449e-05
3211,6.167430237e-05
3212,6.644088417e-05
3213,6.278027979e-05
3214,5.221276595e-05
3215,4.070079986e-05
3216,3.119232402e-05
3217,2.676552422e-05
3218,2.441376988e-05
3219,2.38544279e-05
3220,2.2703316e-05
3221,2.574910154e-05
3222,3.094297707e-05
3223,3.534201628e-05
3224,3.524426182e-05
3225,3.486547437e-05
3226,3.526389774e-05
3227,3.224861225e-05
3228,3.144155109e-05
3229,3.193991279e-05
3230,3.441876746e-05
3231,3.648834454e-05
3232,3.956459806e-05
3233,4.413205863e-05
3234,5.241260449e-05
3235,6.167430237e-05
3236,6.644088417e-05
3237,6.278027979e-05
3238,5.221276595e-05
3239,4.070079986e-05
3240,2.931370103e-05
3241,2.542819938e-05
3242,2.368142532e-05
3243,2.350417616e-05
3244,2.308540881e-05
3245,2.743667812e-05
3246,3.336289821e-05
3247,3.61062019e-05
3248,3.438455299e-05
3249,3.289132817e-05
3250,3.359401862e-05
3251,3.315082374e-05
3252,3.224823937e-05
3253,3.287396535e-05
3254,3.367583317e-05
3255,3.448235728e-05
3256,3.787702148e-05
3257,4.348109367e-05
3258,5.231708129e-05
3259,6.215191839e-05
3260,6.742795727e-05
3261,6.348078328e-05
3262,5.18625142e-05
3263,3.965004463e-05
3264,2.931370103e-05
3265,2.542819938e-05
3266,2.883369656e-05
3267,5.380219174e-05
3268,7.111851322e-05
3269,8.420269315e-05
3270,6.771057299e-05
3271,4.02776205e-05
3272,3.438455299e-05
3273,3.289132817e-05
3274,3.359401862e-05
3275,3.315082374e-05
3276,3.224823937e-05
3277,3.089271143e-05
3278,3.070395229e-05
3279,3.15104764e-05
3280,3.490514059e-05
3281,4.050921279e-05
3282,4.934520041e-05
3283,6.215191839e-05
3284,6.742795727e-05
3285,6.348078328e-05
3286,5.18625142e-05
3287,3.965004463e-05
3288,3.119232402e-05
3289,2.676552422e-05
3290,2.441376988e-05
3291,2.38544279e-05
3292,2.2703316e-05
3293,2.574910154e-05
3294,3.094297707e-05
3295,3.534201628e-05
3296,3.32630079e-05
3297,3.189359348e-05
3298,3.278733034e-05
3299,3.224861225e-05
3300,3.144155109e-05
3301,3.193991279e-05
3302,3.293282702e-05
3303,3.351646366e-05
3304,3.780224235e-05
3305,0.000116815969
3306,0.0001841888023
3307,0.0001267830944
3308,6.817823094e-05
3309,5.980839891e-05
3310,4.924088506e-05
3311,3.772891897e-05
3312,3.119232402e-05
3313,2.676552422e-05
3314,2.39184564e-05
3315,2.088254702e-05
3316,2.2703316e-05
3317,2.574910154e-05
3318,3.044766359e-05
3319,3.237013539e-05
3320,3.227238093e-05
3321,3.189359348e-05
3322,3.278733034e-05
3323,3.224861225e-05
3324,3.144155109e-05
3325,3.214170813e-05
3326,5.70357109e-05
3327,0.0001592597715
3328,0.0002302101147
3329,0.0002767349326
3330,0.0003163981325
3331,0.0002048213908
3332,9.655893718e-05
3333,6.048407276e-05
3334,4.924088506e-05
3335,3.772891897e-05
3336,2.822044313e-05
3337,2.379364334e-05
3338,2.144188899e-05
3339,2.088254702e-05
3340,1.973143512e-05
3341,2.277722065e-05
3342,2.797109618e-05
3343,3.237013539e-05
3344,3.227238093e-05
3345,3.189359348e-05
3346,3.278733034e-05
3347,3.28545173e-05
3348,7.855646585e-05
3349,0.0001182887754
3350,0.0001887716874
3351,0.00028145046
3352,0.0002981943093
3353,0.0003325328214
3354,0.0003763111205
3355,0.0002747264811
3356,0.000186730124
3357,0.0001284456917
3358,5.654487076e-05
3359,3.772891897e-05
3360,2.822044313e-05
3361,2.379364334e-05
3362,2.144188899e-05
3363,2.088254702e-05
3364,1.973143512e-05
3365,2.277722065e-05
3366,2.797109618e-05
3367,3.237013539e-05
3368,3.227238093e-05
3369,3.189359348e-05
3370,3.278733034e-05
3371,4.229631126e-05
3372,0.0001559682767
3373,0.0003096642195
3374,0.000380143472
3375,0.0004036390099
3376,0.000431110686
3377,0.0004650694851
3378,0.0005133088113
3379,0.000359255426
3380,0.0001906191964
3381,9.948070119e-05
3382,4.924088506e-05
3383,3.772891897e-05
3384,2.822044313e-05
3385,2.379364334e-05
3386,2.144188899e-05
3387,2.088254702e-05
3388,1.973143512e-05
3389,2.277722065e-05
3390,2.797109618e-05
3391,3.237013539e-05
3392,3.227238093e-05
3393,3.189359348e-05
3394,4.73359623e-05
3395,0.0001593063705
