Hour,LoadShape
2212,3.360965379e-05
2213,3.879771015e-05
2214,4.764472798e-05
2215,5.513785679e-05
2216,5.497134617e-05
2217,5.432613638e-05
2218,5.584848821e-05
2219,5.493085965e-05
2220,5.355614736e-05
2221,5.440503465e-05
2222,5.649081923e-05
2223,9.947929126e-05
2224,0.0001746386038
2225,0.0002633667323
2226,0.0001994939509
2227,0.0001486340672
2228,0.0001289836819
2229,0.0001018749812
2230,8.387474553e-05
2231,6.426577171e-05
2232,4.486949125e-05
2233,3.825109961e-05
2234,3.527572194e-05
2235,3.497380356e-05
2236,3.426049379e-05
2237,4.167225345e-05
2238,5.176671461e-05
2239,5.643953678e-05
2240,5.350695618e-05
2241,5.096346308e-05
2242,5.216039491e-05
2243,5.140547634e-05
2244,4.986805406e-05
2245,5.093388801e-05
2246,5.229975419e-05
2247,5.434403452e-05
2248,0.0001036614697
2249,0.0001922724929
2250,0.000123896851
2251,0.0001008046582
2252,0.0001097916294
2253,0.0001030681878
2254,8.32781422e-05
2255,6.247596172e-05
2256,4.486949125e-05
2257,3.825109961e-05
2258,3.527572194e-05
2259,3.497380356e-05
2260,3.426049379e-05
2261,4.167225345e-05
2262,5.176671461e-05
2263,5.643953678e-05
2264,5.350695618e-05
2265,5.096346308e-05
2266,5.216039491e-05
2267,5.140547634e-05
2268,4.986805406e-05
2269,5.093388801e-05
2270,5.229975419e-05
2271,5.367355168e-05
2272,8.312352885e-05
2273,0.0001730403188
2274,0.0001263152403
2275,0.000109592375
2276,0.0001097916294
2277,0.0001030681878
2278,8.32781422e-05
2279,6.247596172e-05
2280,4.806945455e-05
2281,4.052903959e-05
2282,3.652316526e-05
2283,3.557040689e-05
2284,3.360965379e-05
2285,3.879771015e-05
2286,4.764472798e-05
2287,5.513785679e-05
2288,5.497134617e-05
2289,5.432613638e-05
2290,5.584848821e-05
2291,5.493085965e-05
2292,5.355614736e-05
2293,5.440503465e-05
2294,5.609632082e-05
2295,7.497154971e-05
2296,0.0001268843069
2297,0.0002075753272
2298,0.0001730456994
2299,0.0001248537693
2300,0.0001081102928
2301,0.0001018749812
2302,8.387474553e-05
2303,6.426577171e-05
2304,4.806945455e-05
2305,4.052903959e-05
2306,3.652316526e-05
2307,3.557040689e-05
2308,3.360965379e-05
2309,3.879771015e-05
2310,4.764472798e-05
2311,5.513785679e-05
2312,5.497134617e-05
2313,5.432613638e-05
2314,5.584848821e-05
2315,5.493085965e-05
2316,5.355614736e-05
2317,5.440503465e-05
2318,7.323635067e-05
2319,0.0001123820386
2320,0.0001777628817
2321,0.000269008051
2322,0.0001628094917
2323,0.0001094698126
2324,0.0001118326302
2325,0.0001018749812
2326,8.387474553e-05
2327,6.426577171e-05
2328,4.806945455e-05
2329,4.052903959e-05
2330,3.652316526e-05
2331,3.557040689e-05
2332,3.360965379e-05
2333,3.879771015e-05
2334,4.764472798e-05
2335,5.513785679e-05
2336,5.497134617e-05
2337,5.432613638e-05
2338,5.584848821e-05
2339,5.493085965e-05
2340,5.355614736e-05
2341,8.773326057e-05
2342,0.0001561868683
2343,0.0002078124747
2344,0.0002685481623
2345,0.0003399064482
2346,0.0002581539718
2347,0.0001940471712
2348,0.0001599081939
2349,0.000133225085
2350,9.671062047e-05
2351,6.426577171e-05
2352,4.806945455e-05
2353,4.052903959e-05
2354,3.652316526e-05
2355,3.557040689e-05
2356,3.360965379e-05
2357,3.879771015e-05
2358,4.764472798e-05
2359,5.513785679e-05
2360,5.497134617e-05
2361,5.432613638e-05
2362,5.584848821e-05
2363,5.757655302e-05
2364,0.0001068335061
2365,0.0002210635805
2366,0.0003333889295
2367,0.0003771716874
2368,0.000423795358
2369,0.0005048451156
2370,0.0003962907904
2371,0.000305216602
2372,0.0002535278874
2373,0.0001892483239
2374,0.0001236150256
2375,8.307703525e-05
2376,4.866348567e-05
2377,4.052903959e-05
2378,3.652316526e-05
2379,3.557040689e-05
2380,3.360965379e-05
2381,3.879771015e-05
2382,4.764472798e-05
2383,5.513785679e-05
2384,5.497134617e-05
2385,5.432613638e-05
2386,5.584848821e-05
2387,6.256953996e-05
2388,0.0001120761651
2389,0.0002110114762
2390,0.0003019655101
2391,0.0003349949133
2392,0.0003512443959
2393,0.000413004249
2394,0.0003228238383
2395,0.0002550082917
2396,0.0002176884842
2397,0.0001645455329
2398,0.0001156696689
2399,7.58955494e-05
2400,4.486949125e-05
2401,3.825109961e-05
2402,3.527572194e-05
2403,3.497380356e-05
2404,3.426049379e-05
2405,4.167225345e-05
2406,5.176671461e-05
2407,5.643953678e-05
2408,5.350695618e-05
2409,5.096346308e-05
2410,6.452140256e-05
2411,0.0001158975637
2412,0.0001643897785
2413,0.0001988526844
2414,0.0002353593922
2415,0.0002521094541
2416,0.0002344290937
2417,0.0002410374597
2418,0.0001997704716
2419,0.0001438035036
2420,0.0001263390928
2421,0.0001123014668
2422,8.399234817e-05
2423,6.247596172e-05
2424,4.486949125e-05
2425,3.825109961e-05
2426,3.527572194e-05
2427,3.497380356e-05
2428,3.426049379e-05
2429,4.167225345e-05
2430,5.176671461e-05
2431,7.531708851e-05
2432,5.616756941e-05
2433,5.096346308e-05
2434,5.216039491e-05
2435,5.531859558e-05
2436,7.056694651e-05
2437,9.400555612e-05
2438,0.0001265612876
2439,0.0001522726447
2440,0.0001435929311
2441,0.0001459975276
2442,0.0001276113896
2443,0.0001108791816
2444,0.0001237738554
2445,0.0001132825139
2446,8.380658584e-05
2447,6.247596172e-05
2448,4.806945455e-05
2449,4.052903959e-05
2450,3.652316526e-05
2451,3.557040689e-05
2452,3.360965379e-05
2453,5.768118821e-05
2454,8.349646271e-05
2455,0.000140307301
2456,7.312128707e-05
2457,5.432613638e-05
2458,5.584848821e-05
2459,6.010392003e-05
2460,0.0001083072345
2461,0.0001790818147
2462,0.000249075933
2463,0.0002927376782
2464,0.0002930712572
2465,0.0002948926294
2466,0.0002433124116
2467,0.0001951240843
2468,0.0001837816122
2469,0.0001470525009
2470,9.279314728e-05
2471,6.426577171e-05
2472,4.806945455e-05
2473,4.052903959e-05
2474,3.652316526e-05
2475,3.557040689e-05
2476,3.360965379e-05
2477,3.879771015e-05
2478,4.764472798e-05
2479,7.858518583e-05
2480,5.61744318e-05
2481,5.432613638e-05
2482,5.982973899e-05
2483,0.0001150038146
2484,0.0001963913258
2485,0.0002566629187
2486,0.000301802966
2487,0.0003200738098
2488,0.0003250262427
2489,0.0003470272466
2490,0.00029974983
2491,0.000236068247
2492,0.0001977492088
2493,0.0001625943412
2494,0.0001109786443
2495,6.576099895e-05
2496,4.806945455e-05
2497,4.052903959e-05
2498,3.652316526e-05
2499,3.557040689e-05
2500,3.360965379e-05
2501,3.879771015e-05
2502,4.764472798e-05
2503,7.750112971e-05
2504,5.821496249e-05
2505,5.432613638e-05
2506,5.584848821e-05
2507,6.121575121e-05
2508,0.0001074262582
2509,0.0001532720645
2510,0.0001918998807
2511,0.0001840802495
2512,0.0001477592106
2513,0.0001546103137
2514,0.0001559904978
2515,0.0001431858946
2516,0.0001243747881
2517,0.0001118963812
2518,8.397994206e-05
2519,6.426577171e-05
2520,4.806945455e-05
2521,4.052903959e-05
2522,3.652316526e-05
2523,3.557040689e-05
2524,3.360965379e-05
2525,3.879771015e-05
2526,4.764472798e-05
2527,8.429086195e-05
2528,6.207822529e-05
2529,5.432613638e-05
2530,5.584848821e-05
2531,5.493085965e-05
2532,5.779088317e-05
2533,6.953593049e-05
2534,8.396478274e-05
2535,9.883057703e-05
2536,0.0001168844031
2537,0.0001199723696
2538,0.0001164455833
2539,0.000113536825
2540,0.0001128141894
2541,0.0001018749812
2542,8.387474553e-05
2543,6.426577171e-05
2544,4.806945455e-05
2545,4.052903959e-05
2546,3.652316526e-05
2547,3.557040689e-05
2548,3.867182424e-05
2549,4.385988059e-05
2550,5.270689843e-05
2551,5.598155186e-05
2552,5.497134617e-05
2553,5.432613638e-05
2554,5.584848821e-05
2555,5.493085965e-05
2556,5.355614736e-05
2557,5.440503465e-05
2558,5.609632082e-05
2559,9.680282316e-05
2560,0.0001426995723
2561,0.0002069135369
2562,0.0001796035626
2563,0.0001436716087
2564,0.0001399717798
2565,0.0001192884546
2566,8.387474553e-05
2567,6.426577171e-05
2568,4.486949125e-05
2569,3.825109961e-05
2570,3.527572194e-05
2571,3.497380356e-05
2572,3.426049379e-05
2573,4.167225345e-05
2574,5.176671461e-05
2575,5.643953678e-05
2576,5.350695618e-05
2577,5.096346308e-05
2578,5.216039491e-05
2579,5.140547634e-05
2580,4.986805406e-05
2581,5.093388801e-05
2582,5.229975419e-05
2583,8.131823864e-05
2584,0.0001497466686
2585,0.0002265207462
2586,0.000191015477
2587,0.0001522798226
2588,0.0001208082049
2589,0.0001035882433
2590,8.32781422e-05
2591,6.247596172e-05
2592,4.486949125e-05
2593,3.825109961e-05
2594,3.527572194e-05
2595,3.497380356e-05
2596,3.426049379e-05
2597,4.167225345e-05
2598,5.176671461e-05
2599,5.643953678e-05
2600,5.350695618e-05
2601,5.096346308e-05
2602,5.216039491e-05
2603,5.140547634e-05
2604,4.986805406e-05
2605,5.093388801e-05
2606,5.229975419e-05
2607,5.367355168e-05
2608,5.945587252e-05
2609,9.201405213e-05
2610,0.0001098371684
2611,0.0001069863292
2612,0.0001097916294
2613,0.0001030681878
2614,8.32781422e-05
2615,6.247596172e-05
2616,4.806945455e-05
2617,4.052903959e-05
2618,3.652316526e-05
2619,3.557040689e-05
2620,3.360965379e-05
2621,3.879771015e-05
2622,4.764472798e-05
2623,5.513785679e-05
2624,5.497134617e-05
2625,5.432613638e-05
2626,5.584848821e-05
2627,5.493085965e-05
2628,5.355614736e-05
2629,5.440503465e-05
2630,6.28640726e-05
2631,0.0001216008127
2632,0.0001754394019
2633,0.0002557647715
2634,0.0002084984893
2635,0.000154152743
2636,0.0001324340135
2637,0.000114899233
2638,8.617695715e-05
2639,6.426577171e-05
2640,4.806945455e-05
2641,4.052903959e-05
2642,3.652316526e-05
2643,3.557040689e-05
2644,3.360965379e-05
2645,3.879771015e-05
2646,4.764472798e-05
2647,5.513785679e-05
2648,5.497134617e-05
2649,5.432613638e-05
2650,5.584848821e-05
2651,5.493085965e-05
2652,6.506441777e-05
2653,0.0001448884142
2654,0.0002486717991
2655,0.0003016060448
2656,0.0003118062417
2657,0.0003605092065
2658,0.0002966717623
2659,0.0002247987151
2660,0.000176330139
2661,0.0001415891176
2662,9.417939789e-05
2663,6.426577171e-05
2664,4.806945455e-05
2665,4.052903959e-05
2666,3.652316526e-05
2667,3.557040689e-05
2668,3.360965379e-05
2669,3.879771015e-05
2670,4.764472798e-05
2671,5.513785679e-05
2672,5.497134617e-05
2673,5.432613638e-05
2674,5.584848821e-05
2675,5.493085965e-05
2676,6.192467471e-05
2677,0.0001314444216
2678,0.0002135758224
2679,0.0002823657791
2680,0.000310312136
2681,0.0003889561162
2682,0.0003218391979
2683,0.0002239814377
2684,0.0001618483457
2685,0.0001069481131
2686,8.387474553e-05
2687,6.426577171e-05
2688,4.806945455e-05
2689,4.052903959e-05
2690,3.652316526e-05
2691,3.557040689e-05
2692,3.360965379e-05
2693,3.879771015e-05
2694,4.764472798e-05
2695,5.513785679e-05
2696,5.497134617e-05
2697,5.432613638e-05
2698,5.584848821e-05
2699,5.493085965e-05
2700,5.355614736e-05
2701,5.440503465e-05
2702,9.579830544e-05
2703,0.0001775330993
2704,0.0002276705398
2705,0.0003090311032
2706,0.0002482451095
2707,0.0001763749458
2708,0.0001523390508
2709,0.0001317801894
2710,8.666031017e-05
2711,6.426577171e-05
2712,4.806945455e-05
2713,4.052903959e-05
2714,3.652316526e-05
2715,3.557040689e-05
2716,3.360965379e-05
2717,3.879771015e-05
2718,4.764472798e-05
2719,5.513785679e-05
2720,5.497134617e-05
2721,5.432613638e-05
2722,5.584848821e-05
2723,5.493085965e-05
2724,5.355614736e-05
2725,5.440503465e-05
2726,5.609632082e-05
2727,8.776193626e-05
2728,0.0001628104456
2729,0.0002655830149
2730,0.0002301369338
2731,0.0001776315715
2732,0.0001313607596
2733,0.0001018749812
2734,8.387474553e-05
2735,6.426577171e-05
2736,4.486949125e-05
2737,3.825109961e-05
2738,3.527572194e-05
2739,3.497380356e-05
2740,3.426049379e-05
2741,4.167225345e-05
2742,5.176671461e-05
2743,5.643953678e-05
2744,5.350695618e-05
2745,5.096346308e-05
2746,5.216039491e-05
2747,5.140547634e-05
2748,4.986805406e-05
2749,5.128095851e-05
2750,0.0001045698761
2751,0.0002053489231
2752,0.0002492162053
2753,0.0003085345996
2754,0.0002556368577
2755,0.0001933163327
2756,0.0001513000572
2757,0.0001084711746
2758,8.32781422e-05
2759,6.247596172e-05
2760,4.486949125e-05
2761,3.825109961e-05
2762,3.527572194e-05
2763,3.497380356e-05
2764,3.426049379e-05
2765,4.167225345e-05
2766,5.176671461e-05
2767,5.643953678e-05
2768,5.350695618e-05
2769,5.096346308e-05
2770,5.216039491e-05
2771,5.140547634e-05
2772,4.986805406e-05
2773,5.093388801e-05
2774,5.229975419e-05
2775,7.840791007e-05
2776,0.000153341338
2777,0.0002573095371
2778,0.0002126998344
2779,0.0001471806988
2780,0.0001133308352
2781,0.0001033905475
2782,8.32781422e-05
2783,6.247596172e-05
2784,4.806945455e-05
2785,4.052903959e-05
2786,3.652316526e-05
2787,3.557040689e-05
2788,3.360965379e-05
2789,3.879771015e-05
2790,4.764472798e-05
2791,5.513785679e-05
2792,5.497134617e-05
2793,5.432613638e-05
2794,5.584848821e-05
2795,5.493085965e-05
2796,5.355614736e-05
2797,5.440503465e-05
2798,5.609632082e-05
2799,6.290266712e-05
2800,0.0001042298479
2801,0.0002086961788
2802,0.0001875341556
2803,0.000138008883
2804,0.0001164401447
2805,0.0001114999942
2806,8.529761304e-05
2807,6.426577171e-05
2808,4.806945455e-05
2809,4.052903959e-05
2810,3.652316526e-05
2811,3.557040689e-05
2812,3.360965379e-05
2813,3.879771015e-05
2814,4.764472798e-05
2815,5.513785679e-05
2816,5.497134617e-05
2817,5.432613638e-05
2818,5.584848821e-05
2819,5.493085965e-05
2820,5.355614736e-05
2821,5.440503465e-05
2822,6.085393794e-05
2823,0.0001174183331
2824,0.0001824518698
2825,0.0002568680459
2826,0.0001964915425
2827,0.0001539114907
2828,0.0001326115863
2829,0.0001029830898
2830,8.387474553e-05
2831,6.426577171e-05
2832,4.806945455e-05
2833,4.052903959e-05
2834,3.652316526e-05
2835,3.557040689e-05
2836,3.360965379e-05
2837,3.879771015e-05
2838,4.764472798e-05
2839,5.513785679e-05
2840,5.497134617e-05
2841,5.432613638e-05
2842,5.584848821e-05
2843,5.493085965e-05
2844,5.355614736e-05
2845,5.440503465e-05
2846,5.609632082e-05
2847,6.982586181e-05
2848,0.0001224316897
2849,0.0002159901739
2850,0.0001855523312
2851,0.0001479573061
2852,0.000126055511
2853,0.0001018749812
2854,8.387474553e-05
2855,6.426577171e-05
2856,4.806945455e-05
2857,4.052903959e-05
2858,3.652316526e-05
2859,3.557040689e-05
2860,3.360965379e-05
2861,3.879771015e-05
2862,4.764472798e-05
2863,5.513785679e-05
2864,5.497134617e-05
2865,5.432613638e-05
2866,5.584848821e-05
2867,5.493085965e-05
2868,5.355614736e-05
2869,5.440503465e-05
2870,5.609632082e-05
2871,5.709046165e-05
2872,6.233041582e-05
2873,7.095412119e-05
2874,8.421514167e-05
2875,9.999110816e-05
2876,0.0001081102928
2877,0.0001018749812
2878,8.387474553e-05
2879,6.426577171e-05
2880,4.806945455e-05
2881,4.052903959e-05
2882,3.652316526e-05
2883,3.557040689e-05
2884,3.360965379e-05
2885,3.879771015e-05
2886,4.764472798e-05
2887,5.513785679e-05
2888,5.497134617e-05
2889,5.432613638e-05
2890,5.584848821e-05
2891,5.493085965e-05
2892,6.646929714e-05
2893,0.0001520070658
2894,0.0002470579069
2895,0.0003013953163
2896,0.0003228635844
2897,0.0003716283692
2898,0.0003238294212
2899,0.0002426330388
2900,0.0001778546548
2901,0.0001311372028
2902,8.887092644e-05
2903,6.566127712e-05
2904,4.486949125e-05
2905,3.825109961e-05
2906,3.527572194e-05
2907,3.497380356e-05
2908,3.426049379e-05
2909,4.167225345e-05
2910,5.176671461e-05
2911,5.643953678e-05
2912,5.350695618e-05
2913,5.096346308e-05
2914,5.216039491e-05
2915,5.193744965e-05
2916,8.356524337e-05
2917,0.000161050238
2918,0.00024605688
2919,0.0002951637069
2920,0.0003174666626
2921,0.0003733761198
2922,0.0003128536794
2923,0.0002266626726
2924,0.0001790811808
2925,0.0001300209953
2926,8.476593599e-05
2927,6.262975109e-05
2928,4.486949125e-05
2929,3.825109961e-05
2930,3.527572194e-05
2931,3.497380356e-05
2932,3.426049379e-05
2933,4.167225345e-05
2934,5.176671461e-05
2935,5.643953678e-05
2936,5.350695618e-05
2937,5.096346308e-05
2938,5.216039491e-05
2939,5.162066517e-05
2940,7.94964062e-05
2941,0.0001792593203
2942,0.0002605089878
2943,0.0003096973611
2944,0.000325589603
2945,0.0003834946281
2946,0.000330005859
2947,0.0002532302288
2948,0.0001992682976
2949,0.0001438011397
2950,8.627246868e-05
2951,6.478992661e-05
2952,4.806945455e-05
2953,4.052903959e-05
2954,3.652316526e-05
2955,3.557040689e-05
2956,3.360965379e-05
2957,3.879771015e-05
2958,4.764472798e-05
2959,5.513785679e-05
2960,5.497134617e-05
2961,5.432613638e-05
2962,5.584848821e-05
2963,5.493085965e-05
2964,8.851125386e-05
2965,0.0001789853867
2966,0.000263221581
2967,0.0003088938669
2968,0.0003261222106
2969,0.0003726002475
2970,0.0003030525231
2971,0.0002171819705
2972,0.000171732299
2973,0.0001415907408
2974,9.313103464e-05
2975,6.426577171e-05
2976,4.806945455e-05
2977,4.052903959e-05
2978,3.652316526e-05
2979,3.557040689e-05
2980,3.360965379e-05
2981,3.879771015e-05
2982,4.764472798e-05
2983,5.513785679e-05
2984,5.497134617e-05
2985,5.432613638e-05
2986,5.584848821e-05
2987,5.493085965e-05
2988,5.355614736e-05
2989,5.440503465e-05
2990,5.609632082e-05
2991,7.436349806e-05
2992,0.0001265073898
2993,0.0002066726427
2994,0.0001807096673
2995,0.0001274024561
2996,0.0001182450358
2997,0.0001148368323
2998,8.484135503e-05
2999,6.426577171e-05
3000,4.806945455e-05
3001,4.052903959e-05
3002,3.652316526e-05
3003,3.557040689e-05
3004,3.360965379e-05
3005,3.879771015e-05
3006,4.764472798e-05
3007,5.513785679e-05
3008,5.497134617e-05
3009,5.432613638e-05
3010,5.584848821e-05
3011,5.493085965e-05
3012,5.355614736e-05
3013,5.440503465e-05
3014,5.609632082e-05
3015,5.709046165e-05
3016,6.233041582e-05
3017,7.095412119e-05
3018,8.421514167e-05
3019,9.999110816e-05
3020,0.0001081102928
3021,0.0001018749812
3022,8.387474553e-05
3023,6.426577171e-05
3024,4.806945455e-05
3025,4.052903959e-05
3026,3.652316526e-05
3027,3.557040689e-05
3028,3.360965379e-05
3029,3.879771015e-05
3030,4.764472798e-05
3031,5.513785679e-05
3032,5.497134617e-05
3033,5.432613638e-05
3034,5.584848821e-05
3035,5.493085965e-05
3036,5.355614736e-05
3037,5.440503465e-05
3038,5.609632082e-05
3039,5.709046165e-05
3040,6.233041582e-05
3041,7.095412119e-05
3042,8.421514167e-05
3043,9.999110816e-05
3044,0.0001081102928
3045,0.0001018749812
3046,8.387474553e-05
3047,6.426577171e-05
3048,4.806945455e-05
3049,4.052903959e-05
3050,3.652316526e-05
3051,4.063257733e-05
3052,3.867182424e-05
3053,4.979888434e-05
3054,5.253736313e-05
3055,5.513785679e-05
3056,5.497134617e-05
3057,5.432613638e-05
3058,5.584848821e-05
3059,5.493085965e-05
3060,5.355614736e-05
3061,5.440503465e-05
3062,5.634347581e-05
3063,9.799424372e-05
3064,0.0001664094199
3065,0.0002509760434
3066,0.0002279978909
3067,0.0001759150555
3068,0.0001388707766
3069,0.0001172760176
3070,9.073916383e-05
3071,6.426577171e-05
3072,4.486949125e-05
3073,3.825109961e-05
3074,3.527572194e-05
3075,3.497380356e-05
3076,3.426049379e-05
3077,4.167225345e-05
3078,5.176671461e-05
3079,5.643953678e-05
3080,5.350695618e-05
3081,5.096346308e-05
3082,5.216039491e-05
3083,5.140547634e-05
3084,4.986805406e-05
3085,5.093388801e-05
3086,5.229975419e-05
3087,5.367355168e-05
3088,5.945587252e-05
3089,6.900160121e-05
3090,8.405243167e-05
3091,0.0001008046582
3092,0.0001097916294
3093,0.0001030681878
3094,8.32781422e-05
3095,6.247596172e-05
3096,4.486949125e-05
3097,3.825109961e-05
3098,3.527572194e-05
3099,3.497380356e-05
3100,3.426049379e-05
3101,4.167225345e-05
3102,5.176671461e-05
3103,5.643953678e-05
3104,5.350695618e-05
3105,5.096346308e-05
3106,5.216039491e-05
3107,5.140547634e-05
3108,4.986805406e-05
3109,5.093388801e-05
3110,5.229975419e-05
3111,5.367355168e-05
3112,5.945587252e-05
3113,7.093752454e-05
3114,0.0001043004122
3115,0.0001055688516
3116,0.0001097916294
3117,0.0001030681878
3118,8.32781422e-05
3119,6.247596172e-05
3120,4.806945455e-05
3121,4.052903959e-05
3122,3.652316526e-05
3123,3.557040689e-05
3124,3.360965379e-05
3125,3.879771015e-05
3126,4.764472798e-05
3127,5.513785679e-05
3128,5.497134617e-05
3129,5.432613638e-05
3130,5.584848821e-05
3131,5.493085965e-05
3132,5.355614736e-05
3133,5.803368992e-05
3134,0.0001450669221
3135,0.0002288519113
3136,0.0002423917533
3137,0.000314868939
3138,0.0002805801792
3139,0.0002025419551
3140,0.0001420127313
3141,0.0001028720357
3142,8.387474553e-05
3143,6.426577171e-05
3144,4.806945455e-05
3145,4.052903959e-05
3146,3.652316526e-05
3147,3.557040689e-05
3148,3.360965379e-05
3149,3.879771015e-05
3150,4.764472798e-05
3151,5.513785679e-05
3152,5.497134617e-05
3153,5.432613638e-05
3154,5.584848821e-05
3155,5.493085965e-05
3156,5.355614736e-05
3157,5.440503465e-05
3158,5.622146711e-05
3159,8.718629552e-05
3160,0.0001426246436
3161,0.000229704459
3162,0.0002015323758
3163,0.0001436802363
3164,0.0001131710394
3165,0.0001018749812
3166,8.387474553e-05
3167,6.426577171e-05
3168,4.806945455e-05
3169,4.052903959e-05
3170,3.652316526e-05
3171,3.557040689e-05
3172,3.360965379e-05
3173,3.879771015e-05
3174,4.764472798e-05
3175,5.513785679e-05
3176,5.497134617e-05
3177,5.432613638e-05
3178,5.584848821e-05
3179,5.493085965e-05
3180,5.355614736e-05
3181,5.440503465e-05
3182,8.749903006e-05
3183,0.0001765049298
3184,0.0002226600884
3185,0.0002791319237
3186,0.0002544923649
3187,0.0002006536349
3188,0.0001624463873
3189,0.0001168325628
3190,8.387474553e-05
3191,6.426577171e-05
3192,4.806945455e-05
3193,4.052903959e-05
3194,3.652316526e-05
3195,3.557040689e-05
3196,3.360965379e-05
3197,3.879771015e-05
3198,4.764472798e-05
3199,5.513785679e-05
3200,5.497134617e-05
3201,5.432613638e-05
3202,5.584848821e-05
3203,5.493085965e-05
3204,5.355614736e-05
3205,5.440503465e-05
3206,5.609632082e-05
3207,5.725423356e-05
3208,9.09946939e-05
3209,0.0001737980667
3210,0.0001785620517
3211,0.0001449865729
3212,0.0001168248395
3213,0.0001018749812
3214,8.387474553e-05
3215,6.426577171e-05
3216,4.806945455e-05
3217,4.052903959e-05
3218,3.652316526e-05
3219,3.557040689e-05
3220,3.360965379e-05
3221,3.879771015e-05
3222,4.764472798e-05
3223,5.513785679e-05
3224,5.497134617e-05
3225,5.432613638e-05
3226,5.584848821e-05
3227,5.493085965e-05
3228,5.355614736e-05
3229,5.440503465e-05
3230,5.609632082e-05
3231,5.709046165e-05
3232,6.233041582e-05
3233,7.095412119e-05
3234,8.421514167e-05
3235,9.999110816e-05
3236,0.0001081102928
3237,0.0001018749812
3238,8.387474553e-05
3239,6.426577171e-05
3240,4.486949125e-05
3241,3.825109961e-05
3242,3.527572194e-05
3243,3.497380356e-05
3244,3.426049379e-05
3245,4.167225345e-05
3246,5.176671461e-05
3247,5.643953678e-05
3248,5.350695618e-05
3249,5.096346308e-05
3250,5.216039491e-05
3251,5.140547634e-05
3252,4.986805406e-05
3253,5.093388801e-05
3254,5.229975419e-05
3255,5.367355168e-05
3256,6.946710017e-05
3257,0.0001329032702
3258,0.0001464980138
3259,0.0001198410781
3260,0.0001098583614
3261,0.0001030681878
3262,8.32781422e-05
3263,6.247596172e-05
3264,4.486949125e-05
3265,3.825109961e-05
3266,3.527572194e-05
3267,3.497380356e-05
3268,3.426049379e-05
3269,4.167225345e-05
3270,5.176671461e-05
3271,5.643953678e-05
3272,5.350695618e-05
3273,5.096346308e-05
3274,5.216039491e-05
3275,5.140547634e-05
3276,4.986805406e-05
3277,5.093388801e-05
3278,5.229975419e-05
3279,5.367355168e-05
3280,5.945587252e-05
3281,6.900160121e-05
3282,9.740962058e-05
3283,0.0001083669643
3284,0.0001097916294
3285,0.0001030681878
3286,8.32781422e-05
3287,6.247596172e-05
3288,4.806945455e-05
3289,4.052903959e-05
3290,3.652316526e-05
3291,3.557040689e-05
3292,3.360965379e-05
3293,3.879771015e-05
3294,4.764472798e-05
3295,5.513785679e-05
3296,5.497134617e-05
3297,5.432613638e-05
3298,5.584848821e-05
3299,5.493085965e-05
3300,5.355614736e-05
3301,5.451355319e-05
3302,0.0001207449247
3303,0.0001951692584
3304,0.0002315036765
3305,0.0003269617837
3306,0.0002927023084
3307,0.0002125382752
3308,0.0001647157271
3309,0.0001336103576
3310,9.904117401e-05
3311,6.557135316e-05
3312,4.806945455e-05
3313,4.052903959e-05
3314,3.652316526e-05
3315,3.557040689e-05
3316,3.360965379e-05
3317,3.879771015e-05
3318,4.764472798e-05
3319,5.513785679e-05
3320,5.497134617e-05
3321,5.432613638e-05
3322,5.584848821e-05
3323,5.637980583e-05
3324,0.0001013252495
3325,0.0001989485366
3326,0.0002942219454
3327,0.000330837829
3328,0.0003462560848
3329,0.0003986293177
3330,0.0003472189381
3331,0.0002731009562
3332,0.0002292890475
3333,0.0001829046081
3334,0.0001324219206
3335,8.335295136e-05
3336,4.878247999e-05
3337,4.052903959e-05
3338,3.652316526e-05
3339,3.557040689e-05
3340,3.360965379e-05
3341,3.879771015e-05
3342,4.764472798e-05
3343,5.513785679e-05
3344,5.497134617e-05
3345,5.432613638e-05
3346,5.794381541e-05
3347,0.0001175879367
3348,0.0002162459425
3349,0.0003154297682
3350,0.0003851395307
3351,0.0004221714338
3352,0.0004273380593
3353,0.0004686403127
3354,0.0004210584641
3355,0.0003369790503
3356,0.0002747844006
3357,0.0002202298146
3358,0.0001618462425
3359,0.0001095635355
3360,6.571356745e-05
3361,4.105693125e-05
3362,3.652316526e-05
3363,3.557040689e-05
3364,3.360965379e-05
3365,3.879771015e-05
3366,4.764472798e-05
3367,5.513785679e-05
3368,5.497134617e-05
3369,5.432613638e-05
3370,5.710773913e-05
3371,9.745163847e-05
3372,0.0001673961446
3373,0.0002423518555
3374,0.0002953128505
3375,0.0003393784278
3376,0.000361422126
3377,0.0004326374673
3378,0.0004021240725
3379,0.0003078281771
3380,0.0002263023721
3381,0.0001830750577
3382,0.0001280745209
3383,7.928884348e-05
3384,4.806945455e-05
3385,4.052903959e-05
3386,3.652316526e-05
3387,3.557040689e-05
3388,3.360965379e-05
3389,3.879771015e-05
3390,4.764472798e-05
3391,5.513785679e-05
3392,5.497134617e-05
3393,5.432613638e-05
3394,5.584848821e-05
3395,5.493085965e-05
3396,5.355614736e-05
3397,0.0001374153283
3398,0.0002343310391
3399,0.0002921713743
3400,0.0003211778864
3401,0.0003885907772
3402,0.0003559294445
3403,0.0002774426026
3404,0.000214206074
3405,0.0001735484141
3406,0.0001251439641
3407,7.264453719e-05
3408,4.486949125e-05
3409,3.825109961e-05
