Hour,LoadShape
2221,4.931491201e-05
2222,5.129129913e-05
2223,9.937563358e-05
2224,0.0001826647404
2225,0.0002803617602
2226,0.000205673221
2227,0.0001451728045
2228,0.0001213966587
2229,9.234358117e-05
2230,7.602744346e-05
2231,5.825308076e-05
2232,4.067151188e-05
2233,3.467233546e-05
2234,3.197533344e-05
2235,3.170166247e-05
2236,3.10550898e-05
2237,3.777340692e-05
2238,4.69234326e-05
2239,5.115906659e-05
2240,4.850085757e-05
2241,4.619533309e-05
2242,4.728028025e-05
2243,4.65959917e-05
2244,4.52024103e-05
2245,4.616852507e-05
2246,4.740660111e-05
2247,4.940470885e-05
2248,0.0001035142
2249,0.000200797399
2250,0.0001208655883
2251,9.137339732e-05
2252,9.95195496e-05
2253,9.342515168e-05
2254,7.548665821e-05
2255,5.663072499e-05
2256,4.067151188e-05
2257,3.467233546e-05
2258,3.197533344e-05
2259,3.170166247e-05
2260,3.10550898e-05
2261,3.777340692e-05
2262,4.69234326e-05
2263,5.115906659e-05
2264,4.850085757e-05
2265,4.619533309e-05
2266,4.728028025e-05
2267,4.65959917e-05
2268,4.52024103e-05
2269,4.616852507e-05
2270,4.740660111e-05
2271,4.865186643e-05
2272,8.045579191e-05
2273,0.0001792280324
2274,0.0001235735455
2275,0.0001012255569
2276,9.95195496e-05
2277,9.342515168e-05
2278,7.548665821e-05
2279,5.663072499e-05
2280,4.357208734e-05
2281,3.673715189e-05
2282,3.310606625e-05
2283,3.224244773e-05
2284,3.046514225e-05
2285,3.516780523e-05
2286,4.31870981e-05
2287,4.997917148e-05
2288,4.982823956e-05
2289,4.924339545e-05
2290,5.062331639e-05
2291,4.979154094e-05
2292,4.854544643e-05
2293,4.931491201e-05
2294,5.084796183e-05
2295,7.183287145e-05
2296,0.000129003301
2297,0.0002176921561
2298,0.0001759994558
2299,0.0001185168
2300,9.799551842e-05
2301,9.234358117e-05
2302,7.602744346e-05
2303,5.825308076e-05
2304,4.357208734e-05
2305,3.673715189e-05
2306,3.310606625e-05
2307,3.224244773e-05
2308,3.046514225e-05
2309,3.516780523e-05
2310,4.31870981e-05
2311,4.997917148e-05
2312,4.982823956e-05
2313,4.924339545e-05
2314,5.062331639e-05
2315,4.979154094e-05
2316,4.854544643e-05
2317,4.931491201e-05
2318,7.011759094e-05
2319,0.0001138746196
2320,0.000186134909
2321,0.0002866432756
2322,0.0001645057322
2323,0.0001012683402
2324,0.0001021708788
2325,9.234358117e-05
2326,7.602744346e-05
2327,5.825308076e-05
2328,4.357208734e-05
2329,3.673715189e-05
2330,3.310606625e-05
2331,3.224244773e-05
2332,3.046514225e-05
2333,3.516780523e-05
2334,4.31870981e-05
2335,4.997917148e-05
2336,4.982823956e-05
2337,4.924339545e-05
2338,5.062331639e-05
2339,4.979154094e-05
2340,4.854544643e-05
2341,8.682560021e-05
2342,0.0001635070561
2343,0.000221336255
2344,0.0002885730741
2345,0.0003668279659
2346,0.0002717758547
2347,0.0001962085313
2348,0.0001560777667
2349,0.0001274780789
2350,9.041298151e-05
2351,5.825308076e-05
2352,4.357208734e-05
2353,3.673715189e-05
2354,3.310606625e-05
2355,3.224244773e-05
2356,3.046514225e-05
2357,3.516780523e-05
2358,4.31870981e-05
2359,4.997917148e-05
2360,4.982823956e-05
2361,4.924339545e-05
2362,5.062331639e-05
2363,5.278093052e-05
2364,0.0001088269334
2365,0.0002380863487
2366,0.0003648044967
2367,0.0004138903099
2368,0.0004657408904
2369,0.0005555245188
2370,0.0004291531767
2371,0.0003221336454
2372,0.0002617107823
2373,0.0001905115846
2374,0.0001206078746
2375,7.935340459e-05
2376,4.42384248e-05
2377,3.673715189e-05
2378,3.310606625e-05
2379,3.224244773e-05
2380,3.046514225e-05
2381,3.516780523e-05
2382,4.31870981e-05
2383,4.997917148e-05
2384,4.982823956e-05
2385,4.924339545e-05
2386,5.062331639e-05
2387,5.840974809e-05
2388,0.0001146606701
2389,0.0002263961616
2390,0.000328892449
2391,0.0003655876389
2392,0.0003825060527
2393,0.000450125817
2394,0.0003451269536
2395,0.0002650181822
2396,0.0002211425376
2397,0.000162690721
2398,0.0001116876671
2399,7.129360212e-05
2400,4.067151188e-05
2401,3.467233546e-05
2402,3.197533344e-05
2403,3.170166247e-05
2404,3.10550898e-05
2405,3.777340692e-05
2406,4.69234326e-05
2407,5.115906659e-05
2408,4.850085757e-05
2409,4.619533309e-05
2410,6.118743846e-05
2411,0.0001191753246
2412,0.0001740257685
2413,0.0002125421712
2414,0.0002534089548
2415,0.0002719087971
2416,0.000250526331
2417,0.0002556998846
2418,0.0002060236626
2419,0.0001395863861
2420,0.0001180707001
2421,0.0001037761097
2422,7.628728713e-05
2423,5.663072499e-05
2424,4.067151188e-05
2425,3.467233546e-05
2426,3.197533344e-05
2427,3.170166247e-05
2428,3.10550898e-05
2429,3.777340692e-05
2430,4.69234326e-05
2431,6.989788671e-05
2432,5.114151235e-05
2433,4.619533309e-05
2434,4.728028025e-05
2435,5.098950441e-05
2436,6.845016034e-05
2437,9.452682792e-05
2438,0.0001307660196
2439,0.0001593026961
2440,0.0001482399593
2441,0.0001488526408
2442,0.0001249934745
2443,0.0001026535959
2444,0.0001151630889
2445,0.0001048514773
2446,7.607778206e-05
2447,5.663072499e-05
2448,4.357208734e-05
2449,3.673715189e-05
2450,3.310606625e-05
2451,3.224244773e-05
2452,3.046514225e-05
2453,5.390779494e-05
2454,7.876021124e-05
2455,0.0001344909176
2456,6.783964543e-05
2457,4.924339545e-05
2458,5.062331639e-05
2459,5.560403627e-05
2460,0.0001101261681
2461,0.0001896640579
2462,0.0002683093872
2463,0.0003174004463
2464,0.0003163479273
2465,0.0003160862607
2466,0.0002549742859
2467,0.0001973463662
2468,0.0001828161791
2469,0.000142953188
2470,8.60130769e-05
2471,5.825308076e-05
2472,4.357208734e-05
2473,3.673715189e-05
2474,3.310606625e-05
2475,3.224244773e-05
2476,3.046514225e-05
2477,3.516780523e-05
2478,4.31870981e-05
2479,7.325345319e-05
2480,5.102231446e-05
2481,4.924339545e-05
2482,5.510799578e-05
2483,0.0001175329559
2484,0.0002096750265
2485,0.0002775823619
2486,0.00032823119
2487,0.0003485423316
2488,0.0003528964956
2489,0.0003755772898
2490,0.0003189326251
2491,0.0002435162639
2492,0.0001985628077
2493,0.0001604051641
2494,0.0001063823783
2495,5.99269458e-05
2496,4.357208734e-05
2497,3.673715189e-05
2498,3.310606625e-05
2499,3.224244773e-05
2500,3.046514225e-05
2501,3.516780523e-05
2502,4.31870981e-05
2503,7.217637542e-05
2504,5.304735448e-05
2505,4.924339545e-05
2506,5.062331639e-05
2507,5.686291209e-05
2508,0.0001091518671
2509,0.0001605303416
2510,0.0002036061576
2511,0.0001944081975
2512,0.0001523698048
2513,0.0001581559674
2514,0.0001568145015
2515,0.0001390572232
2516,0.0001162235696
2517,0.0001035768098
2518,7.614538083e-05
2519,5.825308076e-05
2520,4.357208734e-05
2521,3.673715189e-05
2522,3.310606625e-05
2523,3.224244773e-05
2524,3.046514225e-05
2525,3.516780523e-05
2526,4.31870981e-05
2527,7.891678971e-05
2528,5.688161532e-05
2529,4.924339545e-05
2530,5.062331639e-05
2531,4.979154094e-05
2532,5.329512346e-05
2533,6.628016376e-05
2534,8.207932274e-05
2535,9.851391187e-05
2536,0.0001175942335
2537,0.0001192095657
2538,0.0001124324918
2539,0.0001058074746
2540,0.0001032637591
2541,9.234358117e-05
2542,7.602744346e-05
2543,5.825308076e-05
2544,4.357208734e-05
2545,3.673715189e-05
2546,3.310606625e-05
2547,3.224244773e-05
2548,3.505369718e-05
2549,3.975636016e-05
2550,4.777565303e-05
2551,5.074393064e-05
2552,4.982823956e-05
2553,4.924339545e-05
2554,5.062331639e-05
2555,4.979154094e-05
2556,4.854544643e-05
2557,4.931491201e-05
2558,5.084796183e-05
2559,9.637094999e-05
2560,0.0001466953065
2561,0.0002166414036
2562,0.000183125178
2563,0.0001395164679
2564,0.0001336541094
2565,0.0001118345654
2566,7.602744346e-05
2567,5.825308076e-05
2568,4.067151188e-05
2569,3.467233546e-05
2570,3.197533344e-05
2571,3.170166247e-05
2572,3.10550898e-05
2573,3.777340692e-05
2574,4.69234326e-05
2575,5.115906659e-05
2576,4.850085757e-05
2577,4.619533309e-05
2578,4.728028025e-05
2579,4.65959917e-05
2580,4.52024103e-05
2581,4.616852507e-05
2582,4.740660111e-05
2583,7.969705542e-05
2584,0.0001552712836
2585,0.0002391623139
2586,0.0001960441223
2587,0.000149031604
2588,0.0001118560072
2589,9.40075686e-05
2590,7.548665821e-05
2591,5.663072499e-05
2592,4.067151188e-05
2593,3.467233546e-05
2594,3.197533344e-05
2595,3.170166247e-05
2596,3.10550898e-05
2597,3.777340692e-05
2598,4.69234326e-05
2599,5.115906659e-05
2600,4.850085757e-05
2601,4.619533309e-05
2602,4.728028025e-05
2603,4.65959917e-05
2604,4.52024103e-05
2605,4.616852507e-05
2606,4.740660111e-05
2607,4.865186643e-05
2608,5.389319464e-05
2609,8.831534048e-05
2610,0.0001050609088
2611,9.829583512e-05
2612,9.95195496e-05
2613,9.342515168e-05
2614,7.548665821e-05
2615,5.663072499e-05
2616,4.357208734e-05
2617,3.673715189e-05
2618,3.310606625e-05
2619,3.224244773e-05
2620,3.046514225e-05
2621,3.516780523e-05
2622,4.31870981e-05
2623,4.997917148e-05
2624,4.982823956e-05
2625,4.924339545e-05
2626,5.062331639e-05
2627,4.979154094e-05
2628,4.854544643e-05
2629,4.931491201e-05
2630,5.845977079e-05
2631,0.0001242760082
2632,0.0001835632347
2633,0.000271725164
2634,0.0002157167159
2635,0.0001513419976
2636,0.0001252509712
2637,0.0001069407264
2638,7.860796252e-05
2639,5.825308076e-05
2640,4.357208734e-05
2641,3.673715189e-05
2642,3.310606625e-05
2643,3.224244773e-05
2644,3.046514225e-05
2645,3.516780523e-05
2646,4.31870981e-05
2647,4.997917148e-05
2648,4.982823956e-05
2649,4.924339545e-05
2650,5.062331639e-05
2651,4.979154094e-05
2652,6.154205881e-05
2653,0.0001514947784
2654,0.000268437531
2655,0.0003280222108
2656,0.0003380287989
2657,0.0003903933525
2658,0.0003152382244
2659,0.0002308266575
2660,0.0001745490217
2661,0.0001368774397
2662,8.757872591e-05
2663,5.825308076e-05
2664,4.357208734e-05
2665,3.673715189e-05
2666,3.310606625e-05
2667,3.224244773e-05
2668,3.046514225e-05
2669,3.516780523e-05
2670,4.31870981e-05
2671,4.997917148e-05
2672,4.982823956e-05
2673,4.924339545e-05
2674,5.062331639e-05
2675,4.979154094e-05
2676,5.797635585e-05
2677,0.0001361474286
2678,0.0002284218441
2679,0.0003057655795
2680,0.0003360465276
2681,0.000422747997
2682,0.000343761643
2683,0.0002298753073
2684,0.000158257157
2685,9.803177151e-05
2686,7.602744346e-05
2687,5.825308076e-05
2688,4.357208734e-05
2689,3.673715189e-05
2690,3.310606625e-05
2691,3.224244773e-05
2692,3.046514225e-05
2693,3.516780523e-05
2694,4.31870981e-05
2695,4.997917148e-05
2696,4.982823956e-05
2697,4.924339545e-05
2698,5.062331639e-05
2699,4.979154094e-05
2700,4.854544643e-05
2701,4.931491201e-05
2702,9.550583136e-05
2703,0.000187205027
2704,0.0002423967439
2705,0.000331859837
2706,0.0002604962957
2707,0.0001762864594
2708,0.0001475749872
2709,0.0001258685092
2710,7.915037912e-05
2711,5.825308076e-05
2712,4.357208734e-05
2713,3.673715189e-05
2714,3.310606625e-05
2715,3.224244773e-05
2716,3.046514225e-05
2717,3.516780523e-05
2718,4.31870981e-05
2719,4.997917148e-05
2720,4.982823956e-05
2721,4.924339545e-05
2722,5.062331639e-05
2723,4.979154094e-05
2724,4.854544643e-05
2725,4.931491201e-05
2726,5.084796183e-05
2727,8.619972756e-05
2728,0.0001693672056
2729,0.0002828406297
2730,0.0002400975463
2731,0.000177731359
2732,0.0001240636507
2733,9.234358117e-05
2734,7.602744346e-05
2735,5.825308076e-05
2736,4.067151188e-05
2737,3.467233546e-05
2738,3.197533344e-05
2739,3.170166247e-05
2740,3.10550898e-05
2741,3.777340692e-05
2742,4.69234326e-05
2743,5.115906659e-05
2744,4.850085757e-05
2745,4.619533309e-05
2746,4.728028025e-05
2747,4.65959917e-05
2748,4.52024103e-05
2749,4.655881529e-05
2750,0.0001062071132
2751,0.0002193584329
2752,0.0002673325138
2753,0.0003316542477
2754,0.000268818354
2755,0.0001951334675
2756,0.0001460430996
2757,9.94812577e-05
2758,7.548665821e-05
2759,5.663072499e-05
2760,4.067151188e-05
2761,3.467233546e-05
2762,3.197533344e-05
2763,3.170166247e-05
2764,3.10550898e-05
2765,3.777340692e-05
2766,4.69234326e-05
2767,5.115906659e-05
2768,4.850085757e-05
2769,4.619533309e-05
2770,4.728028025e-05
2771,4.65959917e-05
2772,4.52024103e-05
2773,4.616852507e-05
2774,4.740660111e-05
2775,7.642999427e-05
2776,0.0001593294681
2777,0.0002739524254
2778,0.0002205212084
2779,0.0001433646896
2780,0.0001034871885
2781,9.37865446e-05
2782,7.548665821e-05
2783,5.663072499e-05
2784,4.357208734e-05
2785,3.673715189e-05
2786,3.310606625e-05
2787,3.224244773e-05
2788,3.046514225e-05
2789,3.516780523e-05
2790,4.31870981e-05
2791,4.997917148e-05
2792,4.982823956e-05
2793,4.924339545e-05
2794,5.062331639e-05
2795,4.979154094e-05
2796,4.854544643e-05
2797,4.931491201e-05
2798,5.084796183e-05
2799,5.827401387e-05
2800,0.0001035255184
2801,0.0002188378852
2802,0.00019220029
2803,0.0001332530424
2804,0.000107331171
2805,0.0001031313502
2806,7.762228185e-05
2807,5.825308076e-05
2808,4.357208734e-05
2809,3.673715189e-05
2810,3.310606625e-05
2811,3.224244773e-05
2812,3.046514225e-05
2813,3.516780523e-05
2814,4.31870981e-05
2815,4.997917148e-05
2816,4.982823956e-05
2817,4.924339545e-05
2818,5.062331639e-05
2819,4.979154094e-05
2820,4.854544643e-05
2821,4.931491201e-05
2822,5.619343175e-05
2823,0.0001195322376
2824,0.0001914226586
2825,0.0002729870659
2826,0.0002022837129
2827,0.0001510967083
2828,0.0001254645523
2829,9.35858482e-05
2830,7.602744346e-05
2831,5.825308076e-05
2832,4.357208734e-05
2833,3.673715189e-05
2834,3.310606625e-05
2835,3.224244773e-05
2836,3.046514225e-05
2837,3.516780523e-05
2838,4.31870981e-05
2839,4.997917148e-05
2840,4.982823956e-05
2841,4.924339545e-05
2842,5.062331639e-05
2843,4.979154094e-05
2844,4.854544643e-05
2845,4.931491201e-05
2846,5.084796183e-05
2847,6.604744701e-05
2848,0.0001239744765
2849,0.0002270498009
2850,0.0001899538112
2851,0.0001443919629
2852,0.0001181065436
2853,9.234358117e-05
2854,7.602744346e-05
2855,5.825308076e-05
2856,4.357208734e-05
2857,3.673715189e-05
2858,3.310606625e-05
2859,3.224244773e-05
2860,3.046514225e-05
2861,3.516780523e-05
2862,4.31870981e-05
2863,4.997917148e-05
2864,4.982823956e-05
2865,4.924339545e-05
2866,5.062331639e-05
2867,4.979154094e-05
2868,4.854544643e-05
2869,4.931491201e-05
2870,5.084796183e-05
2871,5.174909108e-05
2872,5.649879633e-05
2873,6.431566979e-05
2874,7.633599222e-05
2875,9.063596288e-05
2876,9.799551842e-05
2877,9.234358117e-05
2878,7.602744346e-05
2879,5.825308076e-05
2880,4.357208734e-05
2881,3.673715189e-05
2882,3.310606625e-05
2883,3.224244773e-05
2884,3.046514225e-05
2885,3.516780523e-05
2886,4.31870981e-05
2887,4.997917148e-05
2888,4.982823956e-05
2889,4.924339545e-05
2890,5.062331639e-05
2891,4.979154094e-05
2892,6.31127804e-05
2893,0.0001594577934
2894,0.0002663679492
2895,0.0003273796916
2896,0.0003502979354
2897,0.0004031208018
2898,0.0003460608336
2899,0.0002509333494
2900,0.0001762466176
2901,0.0001251647851
2902,8.163143008e-05
2903,5.981815631e-05
2904,4.067151188e-05
2905,3.467233546e-05
2906,3.197533344e-05
2907,3.170166247e-05
2908,3.10550898e-05
2909,3.777340692e-05
2910,4.69234326e-05
2911,5.115906659e-05
2912,4.850085757e-05
2913,4.619533309e-05
2914,4.728028025e-05
2915,4.719601425e-05
2916,8.320054602e-05
2917,0.0001703586459
2918,0.0002659553802
2919,0.0003210247551
2920,0.0003448062014
2921,0.0004053254446
2922,0.0003334227157
2923,0.0002326997868
2924,0.0001772790598
2925,0.0001236672795
2926,7.715596667e-05
2927,5.680323777e-05
2928,4.067151188e-05
2929,3.467233546e-05
2930,3.197533344e-05
2931,3.170166247e-05
2932,3.10550898e-05
2933,3.777340692e-05
2934,4.69234326e-05
2935,5.115906659e-05
2936,4.850085757e-05
2937,4.619533309e-05
2938,4.728028025e-05
2939,4.683844407e-05
2940,7.859727485e-05
2941,0.0001908376917
2942,0.0002822637478
2943,0.0003374116658
2944,0.0003538870219
2945,0.0004168627237
2946,0.000353036185
2947,0.0002627264498
2948,0.0002000056892
2949,0.000139147398
2950,7.884684267e-05
2951,5.92264838e-05
2952,4.357208734e-05
2953,3.673715189e-05
2954,3.310606625e-05
2955,3.224244773e-05
2956,3.046514225e-05
2957,3.516780523e-05
2958,4.31870981e-05
2959,4.997917148e-05
2960,4.982823956e-05
2961,4.924339545e-05
2962,5.062331639e-05
2963,4.979154094e-05
2964,8.793351043e-05
2965,0.000189780939
2966,0.000284520865
2967,0.0003357489358
2968,0.0003537859208
2969,0.0004038213434
2970,0.0003222341588
2971,0.0002221193546
2972,0.0001693309951
2973,0.0001368784502
2974,8.64074216e-05
2975,5.825308076e-05
2976,4.357208734e-05
2977,3.673715189e-05
2978,3.310606625e-05
2979,3.224244773e-05
2980,3.046514225e-05
2981,3.516780523e-05
2982,4.31870981e-05
2983,4.997917148e-05
2984,4.982823956e-05
2985,4.924339545e-05
2986,5.062331639e-05
2987,4.979154094e-05
2988,4.854544643e-05
2989,4.931491201e-05
2990,5.084796183e-05
2991,7.115067654e-05
2992,0.0001285604342
2993,0.000216604264
2994,0.000184547908
2995,0.000121373498
2996,0.0001093611876
2997,0.0001068803237
2998,7.71115153e-05
2999,5.825308076e-05
3000,4.357208734e-05
3001,3.673715189e-05
3002,3.310606625e-05
3003,3.224244773e-05
3004,3.046514225e-05
3005,3.516780523e-05
3006,4.31870981e-05
3007,4.997917148e-05
3008,4.982823956e-05
3009,4.924339545e-05
3010,5.062331639e-05
3011,4.979154094e-05
3012,4.854544643e-05
3013,4.931491201e-05
3014,5.084796183e-05
3015,5.174909108e-05
3016,5.649879633e-05
3017,6.431566979e-05
3018,7.633599222e-05
3019,9.063596288e-05
3020,9.799551842e-05
3021,9.234358117e-05
3022,7.602744346e-05
3023,5.825308076e-05
3024,4.357208734e-05
3025,3.673715189e-05
3026,3.310606625e-05
3027,3.224244773e-05
3028,3.046514225e-05
3029,3.516780523e-05
3030,4.31870981e-05
3031,4.997917148e-05
3032,4.982823956e-05
3033,4.924339545e-05
3034,5.062331639e-05
3035,4.979154094e-05
3036,4.854544643e-05
3037,4.931491201e-05
3038,5.084796183e-05
3039,5.174909108e-05
3040,5.649879633e-05
3041,6.431566979e-05
3042,7.633599222e-05
3043,9.063596288e-05
3044,9.799551842e-05
3045,9.234358117e-05
3046,7.602744346e-05
3047,5.825308076e-05
3048,4.357208734e-05
3049,3.673715189e-05
3050,3.310606625e-05
3051,3.683100266e-05
3052,3.505369718e-05
3053,4.565346301e-05
3054,4.789823416e-05
3055,4.997917148e-05
3056,4.982823956e-05
3057,4.924339545e-05
3058,5.062331639e-05
3059,4.979154094e-05
3060,4.854544643e-05
3061,4.931491201e-05
3062,5.112587924e-05
3063,9.77341193e-05
3064,0.0001734499234
3065,0.0002664763437
3066,0.0002376772632
3067,0.000175779713
3068,0.0001324822747
3069,0.0001096126006
3070,8.372488945e-05
3071,5.825308076e-05
3072,4.067151188e-05
3073,3.467233546e-05
3074,3.197533344e-05
3075,3.170166247e-05
3076,3.10550898e-05
3077,3.777340692e-05
3078,4.69234326e-05
3079,5.115906659e-05
3080,4.850085757e-05
3081,4.619533309e-05
3082,4.728028025e-05
3083,4.65959917e-05
3084,4.52024103e-05
3085,4.616852507e-05
3086,4.740660111e-05
3087,4.865186643e-05
3088,5.389319464e-05
3089,6.254582713e-05
3090,7.618850533e-05
3091,9.137339732e-05
3092,9.95195496e-05
3093,9.342515168e-05
3094,7.548665821e-05
3095,5.663072499e-05
3096,4.067151188e-05
3097,3.467233546e-05
3098,3.197533344e-05
3099,3.170166247e-05
3100,3.10550898e-05
3101,3.777340692e-05
3102,4.69234326e-05
3103,5.115906659e-05
3104,4.850085757e-05
3105,4.619533309e-05
3106,4.728028025e-05
3107,4.65959917e-05
3108,4.52024103e-05
3109,4.616852507e-05
3110,4.740660111e-05
3111,4.865186643e-05
3112,5.389319464e-05
3113,6.471822469e-05
3114,9.890228293e-05
3115,9.671574596e-05
3116,9.95195496e-05
3117,9.342515168e-05
3118,7.548665821e-05
3119,5.663072499e-05
3120,4.357208734e-05
3121,3.673715189e-05
3122,3.310606625e-05
3123,3.224244773e-05
3124,3.046514225e-05
3125,3.516780523e-05
3126,4.31870981e-05
3127,4.997917148e-05
3128,4.982823956e-05
3129,4.924339545e-05
3130,5.062331639e-05
3131,4.979154094e-05
3132,4.854544643e-05
3133,5.34001625e-05
3134,0.000151020943
3135,0.0002450901934
3136,0.0002589873462
3137,0.0003383692297
3138,0.0002968381738
3139,0.0002056933515
3140,0.0001360108994
3141,9.346167636e-05
3142,7.602744346e-05
3143,5.825308076e-05
3144,4.357208734e-05
3145,3.673715189e-05
3146,3.310606625e-05
3147,3.224244773e-05
3148,3.046514225e-05
3149,3.516780523e-05
3150,4.31870981e-05
3151,4.997917148e-05
3152,4.982823956e-05
3153,4.924339545e-05
3154,5.062331639e-05
3155,4.979154094e-05
3156,4.854544643e-05
3157,4.931491201e-05
3158,5.098856962e-05
3159,8.556719116e-05
3160,0.0001466869788
3161,0.0002424745387
3162,0.000207910663
3163,0.0001396284528
3164,0.000103670986
3165,9.234358117e-05
3166,7.602744346e-05
3167,5.825308076e-05
3168,4.357208734e-05
3169,3.673715189e-05
3170,3.310606625e-05
3171,3.224244773e-05
3172,3.046514225e-05
3173,3.516780523e-05
3174,4.31870981e-05
3175,4.997917148e-05
3176,4.982823956e-05
3177,4.924339545e-05
3178,5.062331639e-05
3179,4.979154094e-05
3180,4.854544643e-05
3181,4.931491201e-05
3182,8.614533447e-05
3183,0.0001860166669
3184,0.0002366777231
3185,0.000298080524
3186,0.0002674515186
3187,0.0002035372128
3188,0.0001588840693
3189,0.000109099397
3190,7.602744346e-05
3191,5.825308076e-05
3192,4.357208734e-05
3193,3.673715189e-05
3194,3.310606625e-05
3195,3.224244773e-05
3196,3.046514225e-05
3197,3.516780523e-05
3198,4.31870981e-05
3199,4.997917148e-05
3200,4.982823956e-05
3201,4.924339545e-05
3202,5.062331639e-05
3203,4.979154094e-05
3204,4.854544643e-05
3205,4.931491201e-05
3206,5.084796183e-05
3207,5.19328683e-05
3208,8.866533115e-05
3209,0.0001796472853
3210,0.000182104536
3211,0.000141077186
3212,0.0001077648915
3213,9.234358117e-05
3214,7.602744346e-05
3215,5.825308076e-05
3216,4.357208734e-05
3217,3.673715189e-05
3218,3.310606625e-05
3219,3.224244773e-05
3220,3.046514225e-05
3221,3.516780523e-05
3222,4.31870981e-05
3223,4.997917148e-05
3224,4.982823956e-05
3225,4.924339545e-05
3226,5.062331639e-05
3227,4.979154094e-05
3228,4.854544643e-05
3229,4.931491201e-05
3230,5.084796183e-05
3231,5.174909108e-05
3232,5.649879633e-05
3233,6.431566979e-05
3234,7.633599222e-05
3235,9.063596288e-05
3236,9.799551842e-05
3237,9.234358117e-05
3238,7.602744346e-05
3239,5.825308076e-05
3240,4.067151188e-05
3241,3.467233546e-05
3242,3.197533344e-05
3243,3.170166247e-05
3244,3.10550898e-05
3245,3.777340692e-05
3246,4.69234326e-05
3247,5.115906659e-05
3248,4.850085757e-05
3249,4.619533309e-05
3250,4.728028025e-05
3251,4.65959917e-05
3252,4.52024103e-05
3253,4.616852507e-05
3254,4.740660111e-05
3255,4.865186643e-05
3256,6.512503679e-05
3257,0.0001341920445
3258,0.0001461847304
3259,0.0001127116813
3260,9.959435432e-05
3261,9.342515168e-05
3262,7.548665821e-05
3263,5.663072499e-05
3264,4.067151188e-05
3265,3.467233546e-05
3266,3.197533344e-05
3267,3.170166247e-05
3268,3.10550898e-05
3269,3.777340692e-05
3270,4.69234326e-05
3271,5.115906659e-05
3272,4.850085757e-05
3273,4.619533309e-05
3274,4.728028025e-05
3275,4.65959917e-05
3276,4.52024103e-05
3277,4.616852507e-05
3278,4.740660111e-05
3279,4.865186643e-05
3280,5.389319464e-05
3281,6.254582713e-05
3282,9.116494589e-05
3283,9.98513075e-05
3284,9.95195496e-05
3285,9.342515168e-05
3286,7.548665821e-05
3287,5.663072499e-05
3288,4.357208734e-05
3289,3.673715189e-05
3290,3.310606625e-05
3291,3.224244773e-05
3292,3.046514225e-05
3293,3.516780523e-05
3294,4.31870981e-05
3295,4.997917148e-05
3296,4.982823956e-05
3297,4.924339545e-05
3298,5.062331639e-05
3299,4.979154094e-05
3300,4.854544643e-05
3301,4.943701109e-05
3302,0.0001236070398
3303,0.0002070854151
3304,0.0002467468986
3305,0.0003521548057
3306,0.0003106332665
3307,0.000216978082
3308,0.0001614991423
3309,0.0001279482569
3310,9.304200941e-05
3311,5.971750606e-05
3312,4.357208734e-05
3313,3.673715189e-05
3314,3.310606625e-05
3315,3.224244773e-05
3316,3.046514225e-05
3317,3.516780523e-05
3318,4.31870981e-05
3319,4.997917148e-05
3320,4.982823956e-05
3321,4.924339545e-05
3322,5.062331639e-05
3323,5.142762643e-05
3324,0.0001025177944
3325,0.0002127414959
3326,0.0003200824832
3327,0.0003609843093
3328,0.0003769193472
3329,0.0004337034385
3330,0.0003724620517
3331,0.0002853559219
3332,0.0002342223128
3333,0.000183366122
3334,0.0001305186553
3335,7.9669119e-05
3336,4.437191549e-05
3337,3.673715189e-05
3338,3.310606625e-05
3339,3.224244773e-05
3340,3.046514225e-05
3341,3.516780523e-05
3342,4.31870981e-05
3343,4.997917148e-05
3344,4.982823956e-05
3345,4.924339545e-05
3346,5.299162804e-05
3347,0.0001207180534
3348,0.0002328422351
3349,0.0003451086909
3350,0.0004236801762
3351,0.0004653320323
3352,0.0004696288297
3353,0.0005139018549
3354,0.0004569340982
3355,0.0003580741844
3356,0.0002857548721
3357,0.0002254699007
3358,0.0001636596766
3359,0.0001091481392
3360,6.338591206e-05
3361,3.732967006e-05
3362,3.310606625e-05
3363,3.224244773e-05
3364,3.046514225e-05
3365,3.516780523e-05
3366,4.31870981e-05
3367,4.997917148e-05
3368,4.982823956e-05
3369,4.924339545e-05
3370,5.204247249e-05
3371,9.774942995e-05
3372,0.0001770420498
3373,0.0002614919798
3374,0.0003208772766
3375,0.0003703896108
3376,0.0003941548707
3377,0.0004725680624
3378,0.0004349464947
3379,0.0003246052114
3380,0.0002307707463
3381,0.0001835008463
3382,0.0001256306156
3383,7.510771106e-05
3384,4.357208734e-05
3385,3.673715189e-05
3386,3.310606625e-05
3387,3.224244773e-05
3388,3.046514225e-05
3389,3.516780523e-05
3390,4.31870981e-05
3391,4.997917148e-05
3392,4.982823956e-05
3393,4.924339545e-05
3394,5.062331639e-05
3395,4.979154094e-05
3396,4.854544643e-05
3397,0.0001428601586
3398,0.0002517822354
3399,0.0003166933006
3400,0.0003482445969
3401,0.0004222348802
3402,0.0003822588425
3403,0.0002901684273
3404,0.0002171475113
3405,0.0001727813479
3406,0.0001223197986
3407,6.764924765e-05
3408,4.067151188e-05
3409,3.467233546e-05
3410,3.197533344e-05
3411,3.170166247e-05
3412,3.10550898e-05
3413,3.777340692e-05
3414,4.69234326e-05
3415,5.115906659e-05
