Hour,LoadShape
4413,0.0002671812587
4414,0.000174923023
4415,0.0001163531839
4416,6.096781254e-05
4417,4.430338877e-05
4418,4.066976891e-05
4419,4.031402649e-05
4420,3.94735525e-05
4421,4.769538736e-05
4422,5.939770636e-05
4423,6.394498442e-05
4424,6.132037561e-05
4425,5.909031264e-05
4426,7.028797902e-05
4427,0.0001511160539
4428,0.0002649516096
4429,0.0003953663184
4430,0.0004970791558
4431,0.0005845388556
4432,0.0006374094081
4433,0.0006372611316
4434,0.0006406923297
4435,0.0005593096598
4436,0.0004410953723
4437,0.0003378483937
4438,0.0002482670212
4439,0.0001733188662
4440,0.0001126514363
4441,7.812216302e-05
4442,5.581857205e-05
4443,4.298147155e-05
4444,3.94735525e-05
4445,4.769538736e-05
4446,5.939770636e-05
4447,6.394498442e-05
4448,6.856823204e-05
4449,7.923420861e-05
4450,0.0001479359998
4451,0.0002379570276
4452,0.000323578855
4453,0.0004496524616
4454,0.0005556204536
4455,0.0006370832391
4456,0.0006912520597
4457,0.0006823279702
4458,0.0006731159728
4459,0.00058947232
4460,0.0004594737841
4461,0.0003502875752
4462,0.0002558905582
4463,0.0001745888083
4464,0.0001101159112
4465,7.537917327e-05
4466,5.177108733e-05
4467,4.031402649e-05
4468,3.94735525e-05
4469,4.769538736e-05
4470,5.939770636e-05
4471,6.394498442e-05
4472,6.132037561e-05
4473,5.909031264e-05
4474,7.396389122e-05
4475,0.0001443136369
4476,0.0002332464028
4477,0.0003462986853
4478,0.0004196138811
4479,0.0004782741378
4480,0.0004913951388
4481,0.0004559702757
4482,0.0004376721827
4483,0.0003625591026
4484,0.0002489791716
4485,0.0001428300268
4486,9.358712705e-05
4487,7.061020447e-05
4488,5.337977662e-05
4489,4.602884066e-05
4490,4.18839758e-05
4491,4.076136587e-05
4492,3.84510625e-05
4493,4.443620046e-05
4494,5.447697321e-05
4495,6.234734379e-05
4496,6.259848812e-05
4497,6.190216015e-05
4498,6.382371819e-05
4499,6.274250079e-05
4500,6.061146876e-05
4501,8.387978669e-05
4502,0.0001798514613
4503,0.0002892726421
4504,0.0003585439169
4505,0.0003659244695
4506,0.0003797102455
4507,0.0003248013368
4508,0.0002211330328
4509,0.000138493566
4510,9.397056081e-05
4511,7.14409776e-05
4512,5.337977662e-05
4513,4.602884066e-05
4514,4.18839758e-05
4515,4.076136587e-05
4516,3.84510625e-05
4517,4.443620046e-05
4518,5.447697321e-05
4519,6.234734379e-05
4520,6.259848812e-05
4521,6.190216015e-05
4522,6.382371819e-05
4523,6.274250079e-05
4524,7.013522459e-05
4525,0.0001824709358
4526,0.0003170243021
4527,0.0004225314235
4528,0.0004786689915
4529,0.0004703533494
4530,0.0004605073329
4531,0.000383179888
4532,0.0002960813351
4533,0.0002008355569
4534,0.0001096603348
4535,8.116545242e-05
4536,5.337977662e-05
4537,4.602884066e-05
4538,4.18839758e-05
4539,4.076136587e-05
4540,3.84510625e-05
4541,4.443620046e-05
4542,5.447697321e-05
4543,6.234734379e-05
4544,6.259848812e-05
4545,6.190216015e-05
4546,6.382371819e-05
4547,6.274250079e-05
4548,6.861119854e-05
4549,0.0001580813891
4550,0.0002622641366
4551,0.0003647310992
4552,0.00041874762
4553,0.0004049606323
4554,0.0003988611177
4555,0.0003323786985
4556,0.0002240850799
4557,0.0001520154915
4558,9.575148229e-05
4559,7.14409776e-05
4560,5.337977662e-05
4561,4.602884066e-05
4562,4.18839758e-05
4563,4.076136587e-05
4564,3.84510625e-05
4565,4.443620046e-05
4566,5.447697321e-05
4567,6.234734379e-05
4568,6.259848812e-05
4569,6.190216015e-05
4570,6.382371819e-05
4571,6.274250079e-05
4572,6.061146876e-05
4573,0.0001118376941
4574,0.0001830799941
4575,0.0002424656895
4576,0.0002544497222
4577,0.0002230562976
4578,0.0002225420591
4579,0.0001839833661
4580,0.0001282198838
4581,0.0001144128936
4582,9.397056081e-05
4583,7.14409776e-05
4584,5.146260786e-05
4585,4.430338877e-05
4586,4.066976891e-05
4587,4.031402649e-05
4588,3.94735525e-05
4589,4.769538736e-05
4590,5.939770636e-05
4591,6.394498442e-05
4592,6.132037561e-05
4593,5.909031264e-05
4594,6.08201538e-05
4595,5.94833139e-05
4596,5.748009312e-05
4597,5.860812575e-05
4598,0.0001305037109
4599,0.0002242534564
4600,0.0002940937981
4601,0.0002982122375
4602,0.0002898673659
4603,0.0002285706093
4604,0.0001409744402
4605,0.0001156271005
4606,9.358712705e-05
4607,7.061020447e-05
4608,5.146260786e-05
4609,4.430338877e-05
4610,4.066976891e-05
4611,4.031402649e-05
4612,3.94735525e-05
4613,4.769538736e-05
4614,5.939770636e-05
4615,6.394498442e-05
4616,6.132037561e-05
4617,5.909031264e-05
4618,6.08201538e-05
4619,5.94833139e-05
4620,5.945819408e-05
4621,0.0001258538814
4622,0.000213882568
4623,0.0003023203651
4624,0.0003564500858
4625,0.0003599198432
4626,0.0003662927466
4627,0.0003116330884
4628,0.0002059241671
4629,0.0001297476851
4630,9.358712705e-05
4631,7.061020447e-05
4632,5.337977662e-05
4633,4.602884066e-05
4634,4.18839758e-05
4635,4.076136587e-05
4636,3.84510625e-05
4637,4.443620046e-05
4638,5.447697321e-05
4639,6.234734379e-05
4640,6.259848812e-05
4641,6.190216015e-05
4642,6.382371819e-05
4643,6.274250079e-05
4644,7.269705221e-05
4645,0.0001744794394
4646,0.0002888823782
4647,0.0003861874954
4648,0.0004382543621
4649,0.000448894647
4650,0.0004657060596
4651,0.0003941418708
4652,0.0002848722607
4653,0.0001814033594
4654,0.0001029023904
4655,7.902246433e-05
4656,5.337977662e-05
4657,4.602884066e-05
4658,4.18839758e-05
4659,4.076136587e-05
4660,3.84510625e-05
4661,4.443620046e-05
4662,5.447697321e-05
4663,6.234734379e-05
4664,6.259848812e-05
4665,6.190216015e-05
4666,6.382371819e-05
4667,6.274250079e-05
4668,8.339051199e-05
4669,0.0002014761912
4670,0.0003161733777
4671,0.0004035627771
4672,0.0004428144229
4673,0.0004186620169
4674,0.0004097994973
4675,0.0003444364474
4676,0.0002261579496
4677,0.0001312408345
4678,9.397056081e-05
4679,7.14409776e-05
4680,5.337977662e-05
4681,4.602884066e-05
4682,4.18839758e-05
4683,4.076136587e-05
4684,3.84510625e-05
4685,4.443620046e-05
4686,5.447697321e-05
4687,6.234734379e-05
4688,6.259848812e-05
4689,6.190216015e-05
4690,6.382371819e-05
4691,6.279390403e-05
4692,9.954026056e-05
4693,0.0002276071827
4694,0.0003401965089
4695,0.0004376056863
4696,0.0004856847797
4697,0.0004606160909
4698,0.0004553645922
4699,0.0003832384386
4700,0.0002857915348
4701,0.0001954296019
4702,0.0001194794176
4703,8.720478822e-05
4704,5.348751694e-05
4705,4.602884066e-05
4706,4.18839758e-05
4707,4.076136587e-05
4708,3.84510625e-05
4709,4.443620046e-05
4710,5.447697321e-05
4711,6.234734379e-05
4712,6.259848812e-05
4713,6.190216015e-05
4714,6.382371819e-05
4715,6.274250079e-05
4716,6.228908187e-05
4717,0.0001311242815
4718,0.000213687207
4719,0.0002970837025
4720,0.0003377191017
4721,0.0003331983892
4722,0.0003213856941
4723,0.0002257436262
4724,0.0001485591628
4725,0.0001144128936
4726,9.397056081e-05
4727,7.14409776e-05
4728,5.337977662e-05
4729,4.602884066e-05
4730,4.18839758e-05
4731,4.076136587e-05
4732,3.84510625e-05
4733,4.443620046e-05
4734,5.447697321e-05
4735,6.234734379e-05
4736,6.259848812e-05
4737,6.190216015e-05
4738,6.382371819e-05
4739,6.274250079e-05
4740,6.061146876e-05
4741,0.0001139216253
4742,0.0002179163623
4743,0.0003250703697
4744,0.0003763009455
4745,0.0003738437645
4746,0.0003804993256
4747,0.0003147293184
4748,0.0002055111048
4749,0.0001312825075
4750,9.397056081e-05
4751,7.14409776e-05
4752,5.146260786e-05
4753,4.430338877e-05
4754,4.066976891e-05
4755,4.031402649e-05
4756,3.94735525e-05
4757,4.769538736e-05
4758,5.939770636e-05
4759,6.394498442e-05
4760,6.132037561e-05
4761,5.909031264e-05
4762,6.08201538e-05
4763,5.94833139e-05
4764,5.748009312e-05
4765,6.114416809e-05
4766,0.0001473698236
4767,0.0002402933147
4768,0.0003009955843
4769,0.0003115208284
4770,0.0003326898475
4771,0.0002727142048
4772,0.0001692596815
4773,0.0001180537127
4774,9.358712705e-05
4775,7.061020447e-05
4776,5.146260786e-05
4777,4.430338877e-05
4778,4.066976891e-05
4779,4.031402649e-05
4780,3.94735525e-05
4781,4.769538736e-05
4782,5.939770636e-05
4783,6.394498442e-05
4784,6.132037561e-05
4785,5.909031264e-05
4786,6.08201538e-05
4787,5.94833139e-05
4788,5.837330653e-05
4789,0.0001408285489
4790,0.0002478132851
4791,0.0003334575331
4792,0.0003884227181
4793,0.0004001612576
4794,0.0004112581579
4795,0.0003500532225
4796,0.0002376937564
4797,0.0001538467009
4798,9.39069524e-05
4799,7.061020447e-05
4800,5.337977662e-05
4801,4.602884066e-05
4802,4.18839758e-05
4803,4.076136587e-05
4804,3.84510625e-05
4805,4.443620046e-05
4806,5.447697321e-05
4807,6.234734379e-05
4808,6.259848812e-05
4809,6.190216015e-05
4810,6.382371819e-05
4811,6.274250079e-05
4812,6.368613298e-05
4813,0.000138295616
4814,0.0002356405024
4815,0.0003269574533
4816,0.0003671887413
4817,0.0003767389819
4818,0.0003872941704
4819,0.0003181031996
4820,0.000219767638
4821,0.000160126698
4822,9.776132765e-05
4823,7.252559094e-05
4824,5.337977662e-05
4825,4.602884066e-05
4826,4.18839758e-05
4827,4.076136587e-05
4828,3.84510625e-05
4829,4.443620046e-05
4830,5.447697321e-05
4831,6.234734379e-05
4832,6.259848812e-05
4833,6.190216015e-05
4834,6.382371819e-05
4835,6.274250079e-05
4836,9.262221058e-05
4837,0.0001972354721
4838,0.0002936688697
4839,0.0003806712778
4840,0.0004193457464
4841,0.000416138675
4842,0.0004242913673
4843,0.0003534669151
4844,0.0002650048655
4845,0.0001862929316
4846,0.0001127771587
4847,7.998827373e-05
4848,5.337977662e-05
4849,4.602884066e-05
4850,4.18839758e-05
4851,4.076136587e-05
4852,3.84510625e-05
4853,4.443620046e-05
4854,5.447697321e-05
4855,6.234734379e-05
4856,6.259848812e-05
4857,6.190216015e-05
4858,6.382371819e-05
4859,7.197620919e-05
4860,0.0001478316212
4861,0.0002774402779
4862,0.0003696568635
4863,0.0004515163011
4864,0.0005032113118
4865,0.000491268024
4866,0.0004759286835
4867,0.0003884988286
4868,0.0002976959116
4869,0.0002149487741
4870,0.0001434127114
4871,9.817979002e-05
4872,5.584812755e-05
4873,4.602884066e-05
4874,4.18839758e-05
4875,4.076136587e-05
4876,3.84510625e-05
4877,4.443620046e-05
4878,5.447697321e-05
4879,6.234734379e-05
4880,6.259848812e-05
4881,6.190216015e-05
4882,6.382371819e-05
4883,8.499599206e-05
4884,0.0001754244015
4885,0.0003035470559
4886,0.0004071734921
4887,0.0004868432761
4888,0.0005169610542
4889,0.0004827139337
4890,0.000474402158
4891,0.0004031639604
4892,0.0003220908005
4893,0.0002562310479
4894,0.0001743840713
4895,0.0001232382429
4896,7.626994793e-05
4897,4.916690702e-05
4898,4.18839758e-05
4899,4.076136587e-05
4900,3.84510625e-05
4901,4.443620046e-05
4902,5.447697321e-05
4903,6.234734379e-05
4904,6.259848812e-05
4905,6.190216015e-05
4906,6.382371819e-05
4907,6.274250079e-05
4908,6.061146876e-05
4909,7.586359697e-05
4910,0.0001892694434
4911,0.0003341406976
4912,0.000418906352
4913,0.0004155040341
4914,0.0004139689563
4915,0.0003418086584
4916,0.0002461965416
4917,0.0001633313793
4918,9.559614392e-05
4919,7.14409776e-05
4920,5.146260786e-05
4921,4.430338877e-05
4922,4.066976891e-05
4923,4.031402649e-05
4924,3.94735525e-05
4925,4.769538736e-05
4926,5.939770636e-05
4927,6.394498442e-05
4928,6.132037561e-05
4929,5.909031264e-05
4930,6.08201538e-05
4931,5.94833139e-05
4932,5.748009312e-05
4933,0.0001126494075
4934,0.0002202196919
4935,0.0003275776793
4936,0.0003804388635
4937,0.0003877427406
4938,0.0003967819507
4939,0.000327402133
4940,0.0002073810197
4941,0.0001222918906
4942,9.358712705e-05
4943,7.061020447e-05
4944,5.146260786e-05
4945,4.430338877e-05
4946,4.066976891e-05
4947,4.031402649e-05
4948,3.94735525e-05
4949,4.769538736e-05
4950,5.939770636e-05
4951,6.394498442e-05
4952,6.132037561e-05
4953,5.909031264e-05
4954,6.08201538e-05
4955,5.94833139e-05
4956,5.984524644e-05
4957,0.00013780426
4958,0.000264568461
4959,0.0003800650264
4960,0.0004385764999
4961,0.0004453813739
4962,0.0004449277928
4963,0.0003600480435
4964,0.0002625669875
4965,0.0001690728922
4966,9.393643332e-05
4967,7.061020447e-05
4968,5.337977662e-05
4969,4.602884066e-05
4970,4.18839758e-05
4971,4.076136587e-05
4972,3.84510625e-05
4973,4.443620046e-05
4974,5.447697321e-05
4975,6.234734379e-05
4976,6.259848812e-05
4977,6.190216015e-05
4978,6.382371819e-05
4979,6.274250079e-05
4980,6.745348272e-05
4981,0.0001732519371
4982,0.0003052681092
4983,0.0004209485012
4984,0.0004895148368
4985,0.0005024413738
4986,0.0005091473372
4987,0.0004170850228
4988,0.0003159676972
4989,0.0002134695413
4990,0.0001220774091
4991,9.431954698e-05
4992,5.414194232e-05
4993,4.602884066e-05
4994,4.18839758e-05
4995,4.076136587e-05
4996,3.84510625e-05
4997,4.443620046e-05
4998,5.447697321e-05
4999,6.234734379e-05
5000,6.259848812e-05
5001,6.190216015e-05
5002,6.382371819e-05
5003,6.277713192e-05
5004,9.790062443e-05
5005,0.0002241344213
5006,0.0003446566513
5007,0.0004408980367
5008,0.0004990328825
5009,0.0004818828635
5010,0.000465813487
5011,0.0003774294473
5012,0.0002880204958
5013,0.0001928397487
5014,0.0001085533782
5015,7.955316437e-05
5016,5.337977662e-05
5017,4.602884066e-05
5018,4.18839758e-05
5019,4.076136587e-05
5020,3.84510625e-05
5021,4.443620046e-05
5022,5.447697321e-05
5023,6.234734379e-05
5024,6.259848812e-05
5025,6.190216015e-05
5026,6.382371819e-05
5027,6.274250079e-05
5028,6.34982711e-05
5029,0.0001429462157
5030,0.0002650463018
5031,0.000384394155
5032,0.0004446992236
5033,0.0004560726429
5034,0.0004601013125
5035,0.0003766966237
5036,0.0002934185797
5037,0.0002062468914
5038,0.0001123640181
5039,8.306176163e-05
5040,5.337977662e-05
5041,4.602884066e-05
5042,4.18839758e-05
5043,4.076136587e-05
5044,3.84510625e-05
5045,4.443620046e-05
5046,5.447697321e-05
5047,6.234734379e-05
5048,6.259848812e-05
5049,6.190216015e-05
5050,6.382371819e-05
5051,6.315895484e-05
5052,0.0001050297367
5053,0.0002439454408
5054,0.000365044718
5055,0.0004630933133
5056,0.0005277441321
5057,0.0005380579514
5058,0.0005464257059
5059,0.0004515190179
5060,0.0003481129754
5061,0.0002706355391
5062,0.0001841209181
5063,0.0001225975716
5064,7.046806488e-05
5065,4.64934538e-05
5066,4.18839758e-05
5067,4.076136587e-05
5068,3.84510625e-05
5069,4.443620046e-05
5070,5.447697321e-05
5071,6.234734379e-05
5072,6.259848812e-05
5073,6.190216015e-05
5074,6.382371819e-05
5075,7.671835898e-05
5076,0.0001605589126
5077,0.0002898404044
5078,0.0003980079411
5079,0.0004860489762
5080,0.0005239669652
5081,0.0005120520317
5082,0.0004994591685
5083,0.0003957413311
5084,0.0003022061899
5085,0.0002110883286
5086,0.000122442852
5087,8.977048202e-05
5088,5.18467442e-05
5089,4.430338877e-05
5090,4.066976891e-05
5091,4.031402649e-05
5092,3.94735525e-05
5093,4.769538736e-05
5094,5.939770636e-05
5095,6.394498442e-05
5096,6.132037561e-05
5097,5.909031264e-05
5098,6.08201538e-05
5099,7.725099018e-05
5100,0.0001812152257
5101,0.0003383824855
5102,0.0004526798355
5103,0.0005251284234
5104,0.0005699253009
5105,0.0005774343038
5106,0.0005760199304
5107,0.0004734397568
5108,0.0003634065698
5109,0.0002792798184
5110,0.0001718407621
5111,0.0001148497825
5112,6.347042203e-05
5113,4.430338877e-05
5114,4.066976891e-05
5115,4.031402649e-05
5116,3.94735525e-05
5117,4.769538736e-05
5118,5.939770636e-05
5119,6.394498442e-05
5120,6.132037561e-05
5121,5.909031264e-05
5122,6.08201538e-05
5123,5.94833139e-05
5124,9.672869643e-05
5125,0.0002226156579
5126,0.0003388248605
5127,0.0004371281988
5128,0.0005033064266
5129,0.0005096337658
5130,0.0005004875958
5131,0.0004045286963
5132,0.0003124413338
5133,0.0002255751498
5134,0.0001246320894
5135,9.145279892e-05
5136,5.406452497e-05
5137,4.602884066e-05
5138,4.18839758e-05
5139,4.076136587e-05
5140,3.84510625e-05
5141,4.443620046e-05
5142,5.447697321e-05
5143,6.234734379e-05
5144,6.259848812e-05
5145,6.190216015e-05
5146,6.382371819e-05
5147,8.235318268e-05
5148,0.0001739395969
5149,0.0003086145183
5150,0.0004120017494
5151,0.0004919470323
5152,0.0005357290296
5153,0.0005309120611
5154,0.0005160444875
5155,0.000411100993
5156,0.0003142584009
5157,0.0002170253381
5158,0.0001248508671
5159,9.380240286e-05
5160,5.425870401e-05
5161,4.602884066e-05
5162,4.18839758e-05
5163,4.076136587e-05
5164,3.84510625e-05
5165,4.443620046e-05
5166,5.447697321e-05
5167,6.234734379e-05
5168,6.259848812e-05
5169,6.190216015e-05
5170,6.382371819e-05
5171,6.655573062e-05
5172,0.000137545028
5173,0.0002728234578
5174,0.0003983276785
5175,0.0004912143074
5176,0.0005432148398
5177,0.0005561447649
5178,0.0005621101255
5179,0.0004682701559
5180,0.0003616513207
5181,0.000282496108
5182,0.0002019490937
5183,0.0001291191814
5184,7.449964796e-05
5185,4.749654963e-05
5186,4.18839758e-05
5187,4.076136587e-05
5188,3.84510625e-05
5189,4.443620046e-05
5190,5.447697321e-05
5191,6.234734379e-05
5192,6.259848812e-05
5193,6.190216015e-05
5194,6.480939995e-05
5195,0.0001186300786
5196,0.0002261129124
5197,0.00035977972
5198,0.0004706537583
5199,0.0005605495284
5200,0.0006088502616
5201,0.0006084327906
5202,0.0006051743486
5203,0.0004892937658
5204,0.0003728624507
5205,0.0002869352444
5206,0.0002000611269
5207,0.0001318537705
5208,8.001800279e-05
5209,4.974755233e-05
5210,4.18839758e-05
5211,4.076136587e-05
5212,3.84510625e-05
5213,4.443620046e-05
5214,5.447697321e-05
5215,6.234734379e-05
5216,6.259848812e-05
5217,6.190216015e-05
5218,7.033906349e-05
5219,0.0001412902908
5220,0.0002468947218
5221,0.0003768860042
5222,0.0004864405272
5223,0.0005623450168
5224,0.0005922502559
5225,0.0005716864153
5226,0.0005567265458
5227,0.000449019492
5228,0.0003406490511
5229,0.0002638184508
5230,0.0001824178181
5231,0.0001264194649
5232,7.884205447e-05
5233,5.042639297e-05
5234,4.18839758e-05
5235,4.076136587e-05
5236,3.84510625e-05
5237,4.443620046e-05
5238,5.447697321e-05
5239,6.234734379e-05
5240,6.259848812e-05
5241,6.190216015e-05
5242,7.305395665e-05
5243,0.0001464110161
5244,0.000245951236
5245,0.0003737575111
5246,0.000465770423
5247,0.0005343966677
5248,0.0005828248397
5249,0.0005624375562
5250,0.0005357315388
5251,0.0004228383493
5252,0.0003239204856
5253,0.0002497976686
5254,0.0001700502176
5255,0.0001147918333
5256,6.233744733e-05
5257,4.430338877e-05
5258,4.066976891e-05
5259,4.031402649e-05
5260,3.94735525e-05
5261,4.769538736e-05
5262,5.939770636e-05
5263,6.394498442e-05
5264,6.132037561e-05
5265,5.909031264e-05
5266,6.08201538e-05
5267,5.99884902e-05
5268,9.917220979e-05
5269,0.0002157341105
5270,0.0003312761923
5271,0.0004067457896
5272,0.0004273645513
5273,0.0004278441391
5274,0.0004359614468
5275,0.0003586190994
5276,0.0002841678164
5277,0.000205501653
5278,0.000117102896
5279,8.329077901e-05
5280,5.146260786e-05
5281,4.430338877e-05
5282,4.066976891e-05
5283,4.031402649e-05
5284,3.94735525e-05
5285,4.769538736e-05
5286,5.939770636e-05
5287,6.394498442e-05
5288,6.132037561e-05
5289,5.909031264e-05
5290,6.08201538e-05
5291,6.81139459e-05
5292,0.0001392498535
5293,0.0002660114077
5294,0.0003836080707
5295,0.000476996689
5296,0.0005319515325
5297,0.0005361998453
5298,0.0005117372145
5299,0.000402549391
5300,0.0003111557154
5301,0.0002216942374
5302,0.000128183935
5303,9.387419359e-05
5304,5.458404382e-05
5305,4.602884066e-05
5306,4.18839758e-05
5307,4.076136587e-05
5308,3.84510625e-05
5309,4.443620046e-05
5310,5.447697321e-05
5311,6.234734379e-05
5312,6.259848812e-05
5313,6.190216015e-05
5314,6.382371819e-05
5315,7.013360138e-05
5316,0.0001290450464
5317,0.0002481753398
5318,0.0003516163675
5319,0.0004466361882
5320,0.0004970577079
5321,0.0004861284501
5322,0.000462889877
5323,0.0003656682424
5324,0.0002842764457
5325,0.0001992290683
5326,0.0001221929657
5327,8.727425789e-05
5328,5.337977662e-05
5329,4.602884066e-05
5330,4.18839758e-05
5331,4.076136587e-05
5332,3.84510625e-05
5333,4.443620046e-05
5334,5.447697321e-05
5335,6.234734379e-05
5336,6.259848812e-05
5337,6.190216015e-05
5338,6.382371819e-05
5339,8.193506747e-05
5340,0.0001647233177
5341,0.0003053557086
5342,0.0004125054768
5343,0.0005023724674
5344,0.0005609882582
5345,0.0005788702866
5346,0.0005534491746
5347,0.000440498105
5348,0.0003510764756
5349,0.0002788816381
5350,0.0001955468101
5351,0.0001276746004
5352,7.72946485e-05
5353,4.854301884e-05
5354,4.18839758e-05
5355,4.076136587e-05
5356,3.84510625e-05
5357,4.443620046e-05
5358,5.447697321e-05
5359,6.234734379e-05
5360,6.259848812e-05
5361,6.190216015e-05
5362,6.467493197e-05
5363,0.0001050546696
5364,0.0001983676683
5365,0.0003343189081
5366,0.0004357746895
5367,0.0005130876659
5368,0.0005570554133
5369,0.0005522804693
5370,0.0005156133797
5371,0.0003897118471
5372,0.000288893495
5373,0.0001817424405
5374,9.947580433e-05
5375,7.314168575e-05
5376,5.337977662e-05
5377,4.602884066e-05
5378,4.18839758e-05
5379,4.076136587e-05
5380,3.84510625e-05
5381,4.443620046e-05
5382,5.447697321e-05
5383,6.234734379e-05
5384,6.259848812e-05
5385,6.190216015e-05
5386,6.382371819e-05
5387,6.274250079e-05
5388,6.061146876e-05
5389,8.353664113e-05
5390,0.0001807790999
5391,0.0002719035476
5392,0.0003088385817
5393,0.0002896081054
5394,0.0002587898903
5395,0.000184709512
5396,0.0001239383041
5397,0.0001144128936
5398,9.397056081e-05
5399,7.14409776e-05
5400,5.337977662e-05
5401,4.602884066e-05
5402,4.18839758e-05
5403,4.076136587e-05
5404,3.84510625e-05
5405,4.443620046e-05
5406,5.447697321e-05
5407,6.234734379e-05
5408,6.259848812e-05
5409,6.190216015e-05
5410,6.382371819e-05
5411,6.274250079e-05
5412,6.061146876e-05
5413,8.173527706e-05
5414,0.0001808319512
5415,0.0002903969284
5416,0.0003398858502
5417,0.0003493900074
5418,0.0003226528311
5419,0.0002055324342
5420,0.0001336424642
5421,0.0001144128936
5422,9.397056081e-05
5423,7.14409776e-05
5424,5.146260786e-05
5425,4.430338877e-05
5426,4.066976891e-05
5427,4.031402649e-05
5428,3.94735525e-05
5429,4.769538736e-05
5430,5.939770636e-05
5431,6.394498442e-05
5432,6.132037561e-05
5433,5.909031264e-05
5434,6.08201538e-05
5435,5.94833139e-05
5436,5.748009312e-05
5437,5.860812575e-05
5438,0.0001220925978
5439,0.0002081351995
5440,0.0002572052258
5441,0.0002719052525
5442,0.0002679107257
5443,0.0002273702409
5444,0.0001880171392
5445,0.0001596737989
5446,0.0001143987345
5447,7.959025682e-05
5448,5.146260786e-05
5449,4.430338877e-05
5450,4.066976891e-05
5451,4.031402649e-05
5452,3.94735525e-05
5453,4.769538736e-05
5454,5.939770636e-05
5455,6.394498442e-05
5456,6.132037561e-05
5457,5.909031264e-05
5458,6.08201538e-05
5459,6.703195792e-05
5460,0.0001384416702
5461,0.0002661976664
5462,0.0003747776266
5463,0.0004449964963
5464,0.0004745236239
5465,0.0004732183678
5466,0.0004525434267
5467,0.0003628642694
5468,0.0002953614621
5469,0.0002257056533
5470,0.0001208702742
5471,8.658209175e-05
5472,5.370525784e-05
5473,4.602884066e-05
5474,4.18839758e-05
5475,4.076136587e-05
5476,3.84510625e-05
5477,4.443620046e-05
5478,5.447697321e-05
5479,6.234734379e-05
5480,6.259848812e-05
5481,6.190216015e-05
5482,6.382371819e-05
5483,6.274250079e-05
5484,8.22265474e-05
5485,0.0001825850942
5486,0.0002889180194
5487,0.0003799409381
5488,0.0004184307335
5489,0.0004180817775
5490,0.0003975778366
5491,0.0003073497944
5492,0.0002148938522
5493,0.0001340849177
5494,9.397056081e-05
5495,7.14409776e-05
5496,5.337977662e-05
5497,4.602884066e-05
5498,4.18839758e-05
5499,4.076136587e-05
5500,3.84510625e-05
5501,4.443620046e-05
5502,5.447697321e-05
5503,6.234734379e-05
5504,6.259848812e-05
5505,6.190216015e-05
5506,6.382371819e-05
5507,6.274250079e-05
5508,6.061146876e-05
5509,6.154778451e-05
5510,9.860692634e-05
5511,0.0002070957445
5512,0.0002670166907
5513,0.0002834261358
5514,0.0002486967059
5515,0.0001557447359
5516,0.0001191834512
5517,0.0001144128936
5518,9.397056081e-05
5519,7.14409776e-05
5520,5.337977662e-05
5521,4.602884066e-05
5522,4.18839758e-05
5523,4.076136587e-05
5524,3.84510625e-05
5525,4.443620046e-05
5526,5.447697321e-05
5527,6.234734379e-05
5528,6.259848812e-05
5529,6.190216015e-05
5530,6.382371819e-05
5531,6.274250079e-05
5532,6.061146876e-05
5533,8.412411708e-05
5534,0.00017726023
5535,0.0002863165315
5536,0.0003379736514
5537,0.0003508422034
5538,0.0003414684351
5539,0.0002504404861
5540,0.0001701874913
5541,0.000114949363
5542,9.397056081e-05
5543,7.14409776e-05
5544,5.337977662e-05
5545,4.602884066e-05
5546,4.18839758e-05
5547,4.076136587e-05
5548,3.84510625e-05
5549,4.443620046e-05
5550,5.447697321e-05
5551,6.234734379e-05
5552,6.259848812e-05
5553,6.190216015e-05
5554,6.382371819e-05
5555,6.274250079e-05
5556,6.894176302e-05
5557,0.0001521139411
5558,0.0002668691226
5559,0.0003811918315
5560,0.0004318615908
5561,0.0004327158875
5562,0.0004096549543
5563,0.0003193174076
5564,0.0002378872245
5565,0.0001669145998
5566,9.81012638e-05
5567,7.14409776e-05
5568,5.337977662e-05
5569,4.602884066e-05
5570,4.18839758e-05
5571,4.076136587e-05
5572,3.84510625e-05
5573,4.443620046e-05
5574,5.447697321e-05
5575,6.234734379e-05
5576,6.259848812e-05
5577,6.190216015e-05
5578,6.382371819e-05
5579,6.274250079e-05
5580,8.143901065e-05
5581,0.0001866025906
5582,0.0003060631591
5583,0.0004002563872
5584,0.000440672033
5585,0.0004403131721
5586,0.0004165365467
5587,0.0003158579442
5588,0.000225095049
5589,0.0001451037398
5590,9.397056081e-05
5591,7.14409776e-05
5592,5.146260786e-05
5593,4.430338877e-05
5594,4.066976891e-05
5595,4.031402649e-05
5596,3.94735525e-05
5597,4.769538736e-05
5598,5.939770636e-05
5599,6.394498442e-05
5600,6.132037561e-05
5601,5.909031264e-05
5602,6.08201538e-05
5603,5.94833139e-05
5604,8.558972523e-05
5605,0.0002105515826
5606,0.0003563935452
5607,0.0004610172437
5608,0.0005162515815
5609,0.0005266749316
5610,0.0004948698639
5611,0.0003853380929
5612,0.0003080201096
5613,0.000224935328
5614,0.0001421817292
5615,9.489573105e-05
5616,5.247085506e-05
5617,4.430338877e-05
5618,4.066976891e-05
5619,4.031402649e-05
5620,3.94735525e-05
5621,4.769538736e-05
5622,5.939770636e-05
5623,6.394498442e-05
