Hour,LoadShape
2225,0.0001401560612
2226,9.898930789e-05
2227,8.48118954e-05
2228,9.16985421e-05
2229,8.64097859e-05
2230,7.114208729e-05
2231,5.450986601e-05
2232,3.805805005e-05
2233,3.24443675e-05
2234,2.992066889e-05
2235,5.01145746e-05
2236,7.771112749e-05
2237,0.000106343604
2238,0.000123970266
2239,0.0001123667286
2240,7.42675489e-05
2241,4.730176282e-05
2242,4.424215351e-05
2243,4.360183583e-05
2244,4.22978029e-05
2245,4.320183727e-05
2246,4.815143443e-05
2247,8.884640875e-05
2248,0.0001448097166
2249,0.0001707781034
2250,9.700074254e-05
2251,8.550194393e-05
2252,9.312464239e-05
2253,8.742185707e-05
2254,7.06360517e-05
2255,5.299175925e-05
2256,3.805805005e-05
2257,3.29424834e-05
2258,5.462874215e-05
2259,8.438321317e-05
2260,0.0001070453287
2261,0.0001198414137
2262,0.0001250941855
2263,0.0001177605673
2264,9.602678636e-05
2265,5.634131598e-05
2266,4.424215351e-05
2267,4.360183583e-05
2268,4.22978029e-05
2269,4.320183727e-05
2270,4.535465147e-05
2271,6.707826212e-05
2272,0.0001015235424
2273,0.0001390040706
2274,0.0001144175228
2275,8.652495917e-05
2276,9.312464239e-05
2277,8.742185707e-05
2278,7.06360517e-05
2279,5.299175925e-05
2280,4.077224092e-05
2281,3.437650337e-05
2282,3.09787433e-05
2283,4.146703058e-05
2284,6.664689555e-05
2285,9.456865543e-05
2286,0.0001124974282
2287,0.0001034483385
2288,6.361958506e-05
2289,4.739567602e-05
2290,4.73703735e-05
2291,4.659204612e-05
2292,4.542602289e-05
2293,4.614604431e-05
2294,4.914963123e-05
2295,7.542776336e-05
2296,0.0001142410207
2297,0.000119171725
2298,7.269554962e-05
2299,8.48118954e-05
2300,9.16985421e-05
2301,8.64097859e-05
2302,7.114208729e-05
2303,5.450986601e-05
2304,4.077224092e-05
2305,3.437650337e-05
2306,3.09787433e-05
2307,3.428938214e-05
2308,5.63119762e-05
2309,7.850896238e-05
2310,9.425055806e-05
2311,8.383534328e-05
2312,5.287789867e-05
2313,4.607912324e-05
2314,4.73703735e-05
2315,4.659204612e-05
2316,4.542602289e-05
2317,4.735606973e-05
2318,9.325940184e-05
2319,0.0001547161331
2320,0.0001664085629
2321,0.0001818071877
2322,0.0001198546893
2323,8.48118954e-05
2324,9.16985421e-05
2325,8.64097859e-05
2326,7.114208729e-05
2327,5.450986601e-05
2328,4.077224092e-05
2329,3.437650337e-05
2330,3.09787433e-05
2331,3.017061901e-05
2332,2.850751926e-05
2333,3.399906567e-05
2334,4.843272272e-05
2335,5.095988238e-05
2336,4.662638656e-05
2337,4.607912324e-05
2338,4.73703735e-05
2339,4.659204612e-05
2340,4.542602289e-05
2341,6.263314066e-05
2342,0.0001480212386
2343,0.0002192188884
2344,0.0002538324626
2345,0.0002459985657
2346,0.000154784891
2347,0.0001162862484
2348,9.761025796e-05
2349,8.703232119e-05
2350,7.114208729e-05
2351,5.450986601e-05
2352,4.077224092e-05
2353,3.437650337e-05
2354,3.09787433e-05
2355,3.017061901e-05
2356,2.850751926e-05
2357,4.843552182e-05
2358,6.648747487e-05
2359,5.617179354e-05
2360,4.662638656e-05
2361,4.607912324e-05
2362,4.73703735e-05
2363,7.142183732e-05
2364,0.0001461876875
2365,0.0002570024705
2366,0.0003677136645
2367,0.0004096674517
2368,0.0004301241874
2369,0.00045275942
2370,0.0003621652495
2371,0.0002777067033
2372,0.0002317153792
2373,0.0001767236127
2374,0.0001049486247
2375,6.0210146e-05
2376,4.077224092e-05
2377,3.437650337e-05
2378,3.09787433e-05
2379,3.017061901e-05
2380,2.850751926e-05
2381,3.290799947e-05
2382,4.041199023e-05
2383,4.676761993e-05
2384,4.662638656e-05
2385,4.607912324e-05
2386,4.73703735e-05
2387,7.484822931e-05
2388,0.0001600516682
2389,0.0002845831831
2390,0.0003828967636
2391,0.0003912459515
2392,0.0003800691704
2393,0.0003768640648
2394,0.0002969487037
2395,0.0002349116677
2396,0.0001774730699
2397,0.0001152442065
2398,7.830767768e-05
2399,5.461465833e-05
2400,3.805805005e-05
2401,3.24443675e-05
2402,2.992066889e-05
2403,2.966458342e-05
2404,2.905955809e-05
2405,3.534617094e-05
2406,4.39082361e-05
2407,4.787169757e-05
2408,4.538429921e-05
2409,4.322692267e-05
2410,4.424215351e-05
2411,4.360183583e-05
2412,4.22978029e-05
2413,4.320183727e-05
2414,4.436035727e-05
2415,4.552560458e-05
2416,5.043013658e-05
2417,5.852676995e-05
2418,7.129279968e-05
2419,8.550194393e-05
2420,9.312464239e-05
2421,8.742185707e-05
2422,7.06360517e-05
2423,5.299175925e-05
2424,3.805805005e-05
2425,3.24443675e-05
2426,2.992066889e-05
2427,2.966458342e-05
2428,2.92183371e-05
2429,5.323226195e-05
2430,7.534746235e-05
2431,7.062670127e-05
2432,5.228437581e-05
2433,4.322692267e-05
2434,4.424215351e-05
2435,4.360183583e-05
2436,4.22978029e-05
2437,4.320183727e-05
2438,4.436035727e-05
2439,4.552560458e-05
2440,5.043013658e-05
2441,5.852676995e-05
2442,7.129279968e-05
2443,8.550194393e-05
2444,9.312464239e-05
2445,8.742185707e-05
2446,7.06360517e-05
2447,5.299175925e-05
2448,4.077224092e-05
2449,3.437650337e-05
2450,3.09787433e-05
2451,3.536198341e-05
2452,5.206385395e-05
2453,6.982475581e-05
2454,7.786918308e-05
2455,5.784412682e-05
2456,4.682121231e-05
2457,4.607912324e-05
2458,4.73703735e-05
2459,4.659204612e-05
2460,4.542602289e-05
2461,4.614604431e-05
2462,4.758058373e-05
2463,4.842380839e-05
2464,5.286830804e-05
2465,6.018288641e-05
2466,7.143080938e-05
2467,8.48118954e-05
2468,9.16985421e-05
2469,8.64097859e-05
2470,7.114208729e-05
2471,5.450986601e-05
2472,4.077224092e-05
2473,3.437650337e-05
2474,3.09787433e-05
2475,3.017061901e-05
2476,2.850751926e-05
2477,3.290799947e-05
2478,4.539583151e-05
2479,5.026276268e-05
2480,4.662638656e-05
2481,4.607912324e-05
2482,4.73703735e-05
2483,4.659204612e-05
2484,4.542602289e-05
2485,4.614604431e-05
2486,4.758058373e-05
2487,4.842380839e-05
2488,5.286830804e-05
2489,6.018288641e-05
2490,7.143080938e-05
2491,8.48118954e-05
2492,9.16985421e-05
2493,8.64097859e-05
2494,7.114208729e-05
2495,5.450986601e-05
2496,4.077224092e-05
2497,3.437650337e-05
2498,3.09787433e-05
2499,3.017061901e-05
2500,2.850751926e-05
2501,3.308204707e-05
2502,5.382601886e-05
2503,5.472849959e-05
2504,4.699274338e-05
2505,4.607912324e-05
2506,4.73703735e-05
2507,4.659204612e-05
2508,4.542602289e-05
2509,4.614604431e-05
2510,4.758058373e-05
2511,4.842380839e-05
2512,5.286830804e-05
2513,6.018288641e-05
2514,7.143080938e-05
2515,8.48118954e-05
2516,9.16985421e-05
2517,8.64097859e-05
2518,7.114208729e-05
2519,5.450986601e-05
2520,4.077224092e-05
2521,3.437650337e-05
2522,3.09787433e-05
2523,3.017061901e-05
2524,3.17562486e-05
2525,6.123044327e-05
2526,8.400990361e-05
2527,7.157444646e-05
2528,5.646245351e-05
2529,4.623516167e-05
2530,4.73703735e-05
2531,4.659204612e-05
2532,4.542602289e-05
2533,4.614604431e-05
2534,4.758058373e-05
2535,4.842380839e-05
2536,5.286830804e-05
2537,6.018288641e-05
2538,7.143080938e-05
2539,8.48118954e-05
2540,9.16985421e-05
2541,8.64097859e-05
2542,7.114208729e-05
2543,5.450986601e-05
2544,5.129601094e-05
2545,8.530460734e-05
2546,0.0001228397287
2547,0.0001538513163
2548,0.0001669999305
2549,0.0001858792962
2550,0.0001905640346
2551,0.0001307127809
2552,7.845367272e-05
2553,5.283570242e-05
2554,4.73703735e-05
2555,4.659204612e-05
2556,4.542602289e-05
2557,4.614604431e-05
2558,5.56952915e-05
2559,0.0001093474933
2560,0.0001588496711
2561,0.0001727813214
2562,9.800557891e-05
2563,8.48118954e-05
2564,9.16985421e-05
2565,8.64097859e-05
2566,7.114208729e-05
2567,5.450986601e-05
2568,3.805805005e-05
2569,3.24443675e-05
2570,4.202086838e-05
2571,8.695615742e-05
2572,0.0001166236568
2573,0.0001405535549
2574,0.0001534313095
2575,9.979104118e-05
2576,5.805602979e-05
2577,4.322692267e-05
2578,4.424215351e-05
2579,4.360183583e-05
2580,4.22978029e-05
2581,4.320183727e-05
2582,5.797167279e-05
2583,7.111239757e-05
2584,9.868002193e-05
2585,0.0001447496632
2586,9.558341969e-05
2587,8.550194393e-05
2588,9.312464239e-05
2589,8.742185707e-05
2590,7.06360517e-05
2591,5.299175925e-05
2592,3.805805005e-05
2593,4.522159987e-05
2594,7.878416144e-05
2595,0.000108783545
2596,0.0001391856328
2597,0.0001606287744
2598,0.0001664019789
2599,0.0001478562832
2600,0.000128709456
2601,0.0001077688238
2602,7.039184495e-05
2603,5.278892815e-05
2604,5.142461389e-05
2605,4.468737864e-05
2606,4.436035727e-05
2607,4.552560458e-05
2608,5.043013658e-05
2609,5.852676995e-05
2610,7.129279968e-05
2611,8.550194393e-05
2612,9.312464239e-05
2613,8.742185707e-05
2614,7.06360517e-05
2615,6.46048118e-05
2616,9.427674973e-05
2617,0.0001311328039
2618,0.0001542151943
2619,0.0001684276829
2620,0.0001779604645
2621,0.0001915108366
2622,0.0001880457064
2623,0.0001230227208
2624,7.614626211e-05
2625,5.399770434e-05
2626,4.73703735e-05
2627,4.659204612e-05
2628,4.542602289e-05
2629,4.614604431e-05
2630,5.753727651e-05
2631,0.0001420874571
2632,0.0001724486265
2633,0.00013223692
2634,9.027164327e-05
2635,8.900591447e-05
2636,9.962353748e-05
2637,8.77324979e-05
2638,7.114208729e-05
2639,5.450986601e-05
2640,4.077224092e-05
2641,3.437650337e-05
2642,3.09787433e-05
2643,3.881462004e-05
2644,7.275450722e-05
2645,0.000106461965
2646,0.0001230355946
2647,8.306366995e-05
2648,5.215813186e-05
2649,4.607912324e-05
2650,4.73703735e-05
2651,4.659204612e-05
2652,5.864596174e-05
2653,0.0001630167741
2654,0.0002877098244
2655,0.0002937613174
2656,0.0002880238975
2657,0.0003067259972
2658,0.0002628814353
2659,0.0001968063536
2660,0.0001613671312
2661,0.0001366623058
2662,8.266098986e-05
2663,5.450986601e-05
2664,4.077224092e-05
2665,3.437650337e-05
2666,3.09787433e-05
2667,3.017061901e-05
2668,2.850751926e-05
2669,3.290799947e-05
2670,4.041199023e-05
2671,4.676761993e-05
2672,4.662638656e-05
2673,4.607912324e-05
2674,4.73703735e-05
2675,5.469881879e-05
2676,0.0001163455079
2677,0.0002247075089
2678,0.0003089568915
2679,0.0003088996507
2680,0.0002963247093
2681,0.0003127430134
2682,0.0002675045046
2683,0.0001887236548
2684,0.0001607108175
2685,0.0001279812323
2686,7.297566285e-05
2687,5.450986601e-05
2688,4.077224092e-05
2689,3.437650337e-05
2690,3.09787433e-05
2691,3.017061901e-05
2692,2.850751926e-05
2693,3.290799947e-05
2694,4.048558473e-05
2695,4.676761993e-05
2696,4.662638656e-05
2697,4.607912324e-05
2698,4.73703735e-05
2699,4.659204612e-05
2700,7.733285656e-05
2701,0.000171258282
2702,0.0002757746773
2703,0.0002924236241
2704,0.0002893252146
2705,0.0003030024803
2706,0.0002370760261
2707,0.0001336761917
2708,0.0001045144662
2709,9.880246332e-05
2710,7.255876418e-05
2711,5.450986601e-05
2712,4.077224092e-05
2713,3.437650337e-05
2714,3.09787433e-05
2715,3.017061901e-05
2716,2.850751926e-05
2717,3.776143541e-05
2718,6.232218811e-05
2719,5.631125274e-05
2720,4.66840536e-05
2721,4.607912324e-05
2722,4.73703735e-05
2723,4.659204612e-05
2724,5.008710525e-05
2725,0.0001231209806
2726,0.0002239523734
2727,0.000258076177
2728,0.0002629079703
2729,0.0002721758322
2730,0.0001946120728
2731,0.0001405701489
2732,0.0001169947447
2733,8.971761683e-05
2734,7.114208729e-05
2735,5.450986601e-05
2736,3.805805005e-05
2737,3.24443675e-05
2738,2.992066889e-05
2739,2.966458342e-05
2740,3.493736331e-05
2741,6.838342345e-05
2742,8.43291288e-05
2743,6.323242873e-05
2744,4.668397562e-05
2745,4.322692267e-05
2746,4.424215351e-05
2747,4.360183583e-05
2748,4.22978029e-05
2749,9.433393533e-05
2750,0.0001832872988
2751,0.0002290708346
2752,0.0002404189333
2753,0.000266156248
2754,0.0001991041805
2755,0.0001182932042
2756,9.312464239e-05
2757,8.742185707e-05
2758,7.06360517e-05
2759,5.299175925e-05
2760,3.805805005e-05
2761,3.24443675e-05
2762,2.992066889e-05
2763,2.966458342e-05
2764,3.999866835e-05
2765,7.31409594e-05
2766,8.770388472e-05
2767,6.728911914e-05
2768,5.057303539e-05
2769,4.322692267e-05
2770,4.424215351e-05
2771,4.360183583e-05
2772,4.22978029e-05
2773,4.481835545e-05
2774,0.0001351145531
2775,0.0001946878015
2776,0.0002090520483
2777,0.0002030524919
2778,0.0001436516206
2779,8.960725724e-05
2780,9.312464239e-05
2781,8.742185707e-05
2782,7.06360517e-05
2783,5.299175925e-05
2784,4.077224092e-05
2785,3.437650337e-05
2786,3.669923328e-05
2787,6.557633772e-05
2788,8.195180858e-05
2789,9.8934816e-05
2790,0.0001105289112
2791,0.0001103569139
2792,9.672541921e-05
2793,7.350576769e-05
2794,4.945813778e-05
2795,4.659204612e-05
2796,4.542602289e-05
2797,4.614604431e-05
2798,4.758058373e-05
2799,7.218390713e-05
2800,0.0001067568047
2801,0.0001228455408
2802,9.180453898e-05
2803,8.495197045e-05
2804,9.16985421e-05
2805,8.64097859e-05
2806,7.114208729e-05
2807,5.450986601e-05
2808,4.077224092e-05
2809,3.437650337e-05
2810,3.134998072e-05
2811,5.730109575e-05
2812,8.677123706e-05
2813,0.0001162164628
2814,0.0001244266477
2815,8.529807559e-05
2816,5.637291736e-05
2817,4.607912324e-05
2818,4.73703735e-05
2819,4.659204612e-05
2820,4.542602289e-05
2821,4.614604431e-05
2822,7.971390727e-05
2823,0.0001152569739
2824,0.0001095739058
2825,0.0001287907574
2826,0.0001046127852
2827,8.48118954e-05
2828,9.16985421e-05
2829,8.64097859e-05
2830,7.114208729e-05
2831,5.450986601e-05
2832,4.077224092e-05
2833,3.437650337e-05
2834,3.09787433e-05
2835,4.527184718e-05
2836,7.022431413e-05
2837,9.169438112e-05
2838,0.0001031885591
2839,9.871304297e-05
2840,7.072852486e-05
2841,4.70469171e-05
2842,4.73703735e-05
2843,4.659204612e-05
2844,4.542602289e-05
2845,4.614604431e-05
2846,4.758058373e-05
2847,4.842380839e-05
2848,6.126609449e-05
2849,7.456224005e-05
2850,7.301913976e-05
2851,8.48118954e-05
2852,9.16985421e-05
2853,8.64097859e-05
2854,7.114208729e-05
2855,5.450986601e-05
2856,4.077224092e-05
2857,3.437650337e-05
2858,3.348437961e-05
2859,5.508126664e-05
2860,7.187253179e-05
2861,8.817278145e-05
2862,9.717531586e-05
2863,9.107331011e-05
2864,6.982740828e-05
2865,4.883031833e-05
2866,4.73703735e-05
2867,4.659204612e-05
2868,4.542602289e-05
2869,4.614604431e-05
2870,4.758058373e-05
2871,4.842380839e-05
2872,5.286830804e-05
2873,6.018288641e-05
2874,7.143080938e-05
2875,8.48118954e-05
2876,9.16985421e-05
2877,8.64097859e-05
2878,7.114208729e-05
2879,5.450986601e-05
2880,4.195528465e-05
2881,5.304333579e-05
2882,7.059863274e-05
2883,8.664729796e-05
2884,9.668652778e-05
2885,0.000106357528
2886,9.742367676e-05
2887,5.915671483e-05
2888,4.662638656e-05
2889,4.607912324e-05
2890,4.73703735e-05
2891,4.659204612e-05
2892,5.869717114e-05
2893,0.0001719443629
2894,0.000308099004
2895,0.0003339676092
2896,0.0003212178838
2897,0.0003178562458
2898,0.0002816170101
2899,0.0001994973856
2900,0.0001675940627
2901,0.0001150967042
2902,7.131153432e-05
2903,5.450986601e-05
2904,3.805805005e-05
2905,3.24443675e-05
2906,2.992066889e-05
2907,2.966458342e-05
2908,2.905955809e-05
2909,3.534617094e-05
2910,4.39082361e-05
2911,4.787169757e-05
2912,4.538429921e-05
2913,4.322692267e-05
2914,4.424215351e-05
2915,5.351176255e-05
2916,0.000132984475
2917,0.0002550338557
2918,0.0003407574662
2919,0.0003453427821
2920,0.0003335712004
2921,0.0003390691562
2922,0.0003005769988
2923,0.0002190557992
2924,0.0001551237132
2925,0.0001103638208
2926,7.257225548e-05
2927,5.299175925e-05
2928,3.805805005e-05
2929,3.24443675e-05
2930,2.992066889e-05
2931,2.966458342e-05
2932,2.905955809e-05
2933,3.534617094e-05
2934,4.39082361e-05
2935,4.787169757e-05
2936,4.538429921e-05
2937,4.322692267e-05
2938,4.424215351e-05
2939,4.429511325e-05
2940,9.513039847e-05
2941,0.0002134845757
2942,0.0003322038193
2943,0.0003491370445
2944,0.0003432784973
2945,0.0003495192548
2946,0.0003022956997
2947,0.0002030146689
2948,0.0001733521662
2949,0.0001316471594
2950,7.094354564e-05
2951,5.299175925e-05
2952,4.077224092e-05
2953,3.437650337e-05
2954,3.09787433e-05
2955,3.017061901e-05
2956,2.850751926e-05
2957,3.290799947e-05
2958,4.041199023e-05
2959,4.676761993e-05
2960,4.662638656e-05
2961,4.607912324e-05
2962,4.73703735e-05
2963,5.233759693e-05
2964,0.0001258574783
2965,0.0002422995131
2966,0.0003334667704
2967,0.0003355653378
2968,0.00031487784
2969,0.0003051389801
2970,0.0002579626519
2971,0.00017160384
2972,0.0001170962958
2973,8.64097859e-05
2974,7.114208729e-05
2975,5.450986601e-05
2976,4.077224092e-05
2977,3.437650337e-05
2978,3.09787433e-05
2979,3.017061901e-05
2980,2.850751926e-05
2981,3.290799947e-05
2982,4.041199023e-05
2983,4.676761993e-05
2984,4.662638656e-05
2985,4.607912324e-05
2986,4.73703735e-05
2987,4.659204612e-05
2988,4.542602289e-05
2989,4.614604431e-05
2990,0.0001301417397
2991,0.0001698331225
2992,0.0001534720452
2993,0.0001425350181
2994,0.0001118908439
2995,8.715505104e-05
2996,9.16985421e-05
2997,8.64097859e-05
2998,7.114208729e-05
2999,5.450986601e-05
3000,4.077224092e-05
3001,3.437650337e-05
3002,3.09787433e-05
3003,3.017061901e-05
3004,3.430747659e-05
3005,5.612411198e-05
3006,6.490731007e-05
3007,5.754294915e-05
3008,4.717337389e-05
3009,4.607912324e-05
3010,4.73703735e-05
3011,4.659204612e-05
3012,4.542602289e-05
3013,4.614604431e-05
3014,4.758058373e-05
3015,4.842380839e-05
3016,5.286830804e-05
3017,6.018288641e-05
3018,7.143080938e-05
3019,8.48118954e-05
3020,9.16985421e-05
3021,8.64097859e-05
3022,7.527244485e-05
3023,0.0001009358745
3024,0.0001247052894
3025,0.0001416049667
3026,0.0001549821642
3027,0.0001624354344
3028,0.000165769417
3029,0.0001735420946
3030,0.0001698323094
3031,0.0001402508656
3032,0.0001034200205
3033,7.96905113e-05
3034,5.128780078e-05
3035,4.659204612e-05
3036,4.542602289e-05
3037,4.614604431e-05
3038,4.758058373e-05
3039,4.842380839e-05
3040,5.286830804e-05
3041,6.018288641e-05
3042,7.143080938e-05
3043,8.48118954e-05
3044,9.16985421e-05
3045,8.64097859e-05
3046,7.148114954e-05
3047,8.101220407e-05
3048,0.000111547454
3049,0.0001401432438
3050,0.0001594809502
3051,0.0001747482798
3052,0.0001844324023
3053,0.0001929347305
3054,0.0001797367825
3055,0.0001059077679
3056,7.114531704e-05
3057,4.952910068e-05
3058,4.73703735e-05
3059,4.659204612e-05
3060,4.542602289e-05
3061,4.614604431e-05
3062,5.136188295e-05
3063,8.842327023e-05
3064,0.0001071154291
3065,0.0001098222187
3066,9.639978095e-05
3067,8.714154012e-05
3068,9.16985421e-05
3069,8.64097859e-05
3070,7.114208729e-05
3071,5.450986601e-05
3072,3.805805005e-05
3073,3.24443675e-05
3074,2.992066889e-05
3075,3.494147059e-05
3076,6.330543016e-05
3077,8.882643845e-05
3078,9.725149387e-05
3079,7.083953437e-05
3080,4.801016996e-05
3081,4.322692267e-05
3082,4.424215351e-05
3083,4.360183583e-05
3084,4.22978029e-05
3085,4.320183727e-05
3086,4.436035727e-05
3087,4.90719261e-05
3088,5.274363154e-05
3089,5.878323235e-05
3090,7.147988595e-05
3091,8.550194393e-05
3092,9.312464239e-05
3093,8.742185707e-05
3094,7.06360517e-05
3095,5.299175925e-05
3096,3.805805005e-05
3097,3.24443675e-05
3098,2.992066889e-05
3099,3.75668189e-05
3100,5.474354925e-05
3101,7.058233675e-05
3102,7.917352098e-05
3103,7.474245395e-05
3104,5.960362323e-05
3105,4.364321998e-05
3106,4.424215351e-05
3107,4.360183583e-05
3108,4.22978029e-05
3109,4.320183727e-05
3110,4.436035727e-05
3111,4.552560458e-05
3112,5.043013658e-05
3113,5.852676995e-05
3114,7.129279968e-05
3115,8.550194393e-05
3116,9.312464239e-05
3117,8.742185707e-05
3118,7.06360517e-05
3119,5.299175925e-05
3120,4.077224092e-05
3121,3.437650337e-05
3122,4.124870192e-05
3123,5.455778748e-05
3124,6.427485881e-05
3125,7.683698863e-05
3126,7.314818667e-05
3127,5.233276125e-05
3128,4.662638656e-05
3129,4.607912324e-05
3130,4.73703735e-05
3131,4.659204612e-05
3132,4.542602289e-05
3133,5.811673767e-05
3134,0.0001765769533
3135,0.0002326868006
3136,0.0002346083729
3137,0.0002079282304
3138,0.0001632483877
3139,9.881363784e-05
3140,9.16985421e-05
3141,8.64097859e-05
3142,7.114208729e-05
3143,5.450986601e-05
3144,4.077224092e-05
3145,3.437650337e-05
3146,3.09787433e-05
3147,3.017061901e-05
3148,4.558563463e-05
3149,7.259718703e-05
3150,7.786024724e-05
3151,5.769184632e-05
3152,4.717315076e-05
3153,4.607912324e-05
3154,4.73703735e-05
3155,4.659204612e-05
3156,4.542602289e-05
3157,6.028089506e-05
3158,0.000175496531
3159,0.0002222049657
3160,0.0001835192621
3161,0.0001564586041
3162,0.0001291003314
3163,8.990334192e-05
3164,9.16985421e-05
3165,8.64097859e-05
3166,7.114208729e-05
3167,5.450986601e-05
3168,4.077224092e-05
3169,3.437650337e-05
3170,3.09787433e-05
3171,3.017061901e-05
3172,4.147353491e-05
3173,6.147313188e-05
3174,6.791706435e-05
3175,5.416462478e-05
3176,4.662638656e-05
3177,4.607912324e-05
3178,4.73703735e-05
3179,4.659204612e-05
3180,4.542602289e-05
3181,4.614604431e-05
3182,7.504200682e-05
3183,0.0001319018819
3184,0.0001364426803
3185,0.0001483700268
3186,0.0001197264596
3187,8.72755415e-05
3188,9.16985421e-05
3189,8.64097859e-05
3190,7.114208729e-05
3191,5.450986601e-05
3192,4.077224092e-05
3193,3.437650337e-05
3194,3.09787433e-05
3195,3.101980958e-05
3196,5.652586233e-05
3197,8.734253045e-05
3198,9.416999989e-05
3199,6.212881608e-05
3200,4.758371442e-05
3201,4.607912324e-05
3202,4.73703735e-05
3203,4.659204612e-05
3204,4.542602289e-05
3205,4.614604431e-05
3206,0.0001034422887
3207,0.0001356488122
3208,0.0001172845586
3209,0.0001147823727
3210,9.144571464e-05
3211,8.48118954e-05
3212,9.16985421e-05
3213,8.64097859e-05
3214,7.114208729e-05
3215,5.450986601e-05
3216,4.077224092e-05
3217,3.437650337e-05
3218,3.320791057e-05
3219,6.095778676e-05
3220,8.438068897e-05
3221,0.0001039566432
3222,0.0001016053057
3223,6.772517062e-05
3224,5.005560745e-05
3225,4.607912324e-05
3226,4.73703735e-05
3227,4.659204612e-05
3228,4.542602289e-05
3229,4.614604431e-05
3230,4.758058373e-05
3231,4.842380839e-05
3232,5.286830804e-05
3233,6.018288641e-05
3234,7.143080938e-05
3235,8.48118954e-05
3236,9.16985421e-05
3237,8.64097859e-05
3238,7.114208729e-05
3239,5.450986601e-05
3240,3.805805005e-05
3241,4.42251717e-05
3242,6.676574287e-05
3243,9.025497977e-05
3244,0.000104905322
3245,0.0001130705928
3246,0.0001109006713
3247,8.460508302e-05
3248,5.578711461e-05
3249,4.334495371e-05
3250,4.424215351e-05
3251,4.360183583e-05
3252,4.22978029e-05
3253,4.320183727e-05
3254,4.436035727e-05
3255,4.552560458e-05
3256,5.043013658e-05
3257,5.852676995e-05
3258,7.129279968e-05
3259,8.550194393e-05
3260,9.312464239e-05
3261,8.742185707e-05
3262,7.06360517e-05
3263,5.299175925e-05
3264,3.899893425e-05
3265,5.626471138e-05
3266,7.278894078e-05
3267,9.018007417e-05
3268,0.0001071911436
3269,0.0001187055508
3270,0.0001200897434
3271,0.0001124933477
3272,9.807961538e-05
3273,7.402616881e-05
3274,5.876047926e-05
3275,5.166155986e-05
3276,4.444180471e-05
3277,4.320183727e-05
3278,4.436035727e-05
3279,4.552560458e-05
3280,5.043013658e-05
3281,5.852676995e-05
3282,7.129279968e-05
3283,8.550194393e-05
3284,9.312464239e-05
3285,8.742185707e-05
3286,7.06360517e-05
3287,5.439982503e-05
3288,7.097711285e-05
3289,9.73177006e-05
3290,0.0001196180508
3291,0.0001424606999
3292,0.0001541957438
3293,0.0001591140349
3294,0.0001435560481
3295,8.09666279e-05
3296,5.411202132e-05
3297,4.607912324e-05
3298,4.73703735e-05
3299,4.659204612e-05
3300,4.542602289e-05
3301,6.871561719e-05
3302,0.0001765298044
3303,0.0002230407694
3304,0.0002293954071
3305,0.0002210722552
3306,0.0001784083752
3307,0.0001188553556
3308,0.0001193352877
3309,9.741203916e-05
3310,7.114208729e-05
3311,5.450986601e-05
3312,4.077224092e-05
3313,3.437650337e-05
3314,3.09787433e-05
3315,3.017061901e-05
3316,2.850751926e-05
3317,4.848312401e-05
3318,4.969060647e-05
3319,4.676761993e-05
3320,4.662638656e-05
3321,4.607912324e-05
3322,4.73703735e-05
3323,5.206585791e-05
3324,0.0001158581788
3325,0.0002236482237
3326,0.0003189140759
3327,0.0003474587454
3328,0.0003410685426
3329,0.000341591544
3330,0.000303134372
3331,0.0002008009196
3332,0.0001375790802
3333,0.0001036489246
3334,7.470219886e-05
3335,5.450986601e-05
3336,4.077224092e-05
3337,3.437650337e-05
3338,3.09787433e-05
3339,3.017061901e-05
3340,2.850751926e-05
3341,3.290799947e-05
3342,4.041199023e-05
3343,4.676761993e-05
3344,4.662638656e-05
3345,4.607912324e-05
3346,4.73703735e-05
3347,8.738166055e-05
3348,0.0002005994753
3349,0.0003285580783
3350,0.0004291693845
3351,0.0004490971149
3352,0.0004290905021
3353,0.0004255952731
3354,0.0003833515909
3355,0.0002930234554
3356,0.000234493288
3357,0.0001885636499
3358,0.0001289885689
3359,7.79667445e-05
3360,4.241723623e-05
3361,3.437650337e-05
3362,3.09787433e-05
3363,3.017061901e-05
3364,2.850751926e-05
3365,3.290799947e-05
3366,4.041199023e-05
3367,4.676761993e-05
3368,4.662638656e-05
3369,4.626715865e-05
3370,8.484148964e-05
3371,0.0001785776233
3372,0.0002661975973
3373,0.0003534422494
3374,0.0004129519674
3375,0.0004038360941
3376,0.0003790430375
3377,0.0003713094727
3378,0.000346105563
3379,0.0002687010684
3380,0.0002166435061
3381,0.0001637826866
3382,0.0001054718698
3383,6.651744475e-05
3384,4.077224092e-05
3385,3.437650337e-05
3386,3.09787433e-05
3387,3.017061901e-05
3388,2.850751926e-05
3389,3.290799947e-05
3390,4.041199023e-05
3391,4.676761993e-05
3392,4.662638656e-05
3393,4.607912324e-05
3394,5.220350589e-05
3395,0.0001114342858
3396,0.000196630744
3397,0.0002949224856
3398,0.000375269767
3399,0.0003921490112
3400,0.0003808129562
3401,0.0003748079623
3402,0.0003542183086
3403,0.0002731357777
3404,0.0002079653607
3405,0.0001570458899
3406,0.0001063540263
3407,6.339362833e-05
3408,3.805805005e-05
3409,3.24443675e-05
3410,2.992066889e-05
3411,2.966458342e-05
3412,2.905955809e-05
3413,3.534617094e-05
3414,4.39082361e-05
3415,4.787169757e-05
