Hour,LoadShape
4407,0.0004182972378
4408,0.00044341597
4409,0.0004729137676
4410,0.0004965830157
4411,0.0004429708145
4412,0.0003429299148
4413,0.0002535831904
4414,0.0001762372892
4415,0.000135356902
4416,9.170345975e-05
4417,6.68947689e-05
4418,5.27907243e-05
4419,4.958452549e-05
4420,4.698894815e-05
4421,5.677614355e-05
4422,9.138505886e-05
4423,8.821145455e-05
4424,0.0001164980004
4425,0.0001369535675
4426,0.0001994655139
4427,0.0002593793588
4428,0.0003113515242
4429,0.0003935551631
4430,0.0004673408018
4431,0.0005437418966
4432,0.0005954431463
4433,0.0006292144743
4434,0.0006199125267
4435,0.000538742573
4436,0.0004215954071
4437,0.0003334055551
4438,0.0002537147634
4439,0.0001844059567
4440,0.0001297966661
4441,9.805489981e-05
4442,7.752682859e-05
4443,6.901961399e-05
4444,6.342627704e-05
4445,7.252128978e-05
4446,0.0001105442477
4447,8.958157977e-05
4448,0.0001145649402
4449,0.0001432216328
4450,0.0002129250762
4451,0.000277088645
4452,0.0003283658875
4453,0.0004020446153
4454,0.0004588316155
4455,0.0005265395333
4456,0.0005656994243
4457,0.0006027412411
4458,0.0005692842478
4459,0.0005012214651
4460,0.0004101320055
4461,0.0003340425685
4462,0.0002570604425
4463,0.0001842104698
4464,0.0001240800247
4465,9.416046817e-05
4466,7.65687337e-05
4467,6.773918178e-05
4468,6.43301088e-05
4469,7.725708584e-05
4470,0.000105616729
4471,7.729651237e-05
4472,0.0001063762881
4473,0.0001459355601
4474,0.0002103652865
4475,0.0002565543458
4476,0.0002981772155
4477,0.0003678761828
4478,0.0004336953829
4479,0.0004930616497
4480,0.0005224450338
4481,0.0005608508591
4482,0.0005559955342
4483,0.0004770377447
4484,0.0003696674602
4485,0.0002920892277
4486,0.0002098858016
4487,0.0001426543371
4488,9.402568373e-05
4489,6.503979818e-05
4490,4.985829352e-05
4491,4.852194915e-05
4492,4.57717856e-05
4493,5.289643792e-05
4494,6.484888e-05
4495,7.421769561e-05
4496,7.622683603e-05
4497,7.383904055e-05
4498,9.495363535e-05
4499,0.0001497306595
4500,0.0002335656708
4501,0.0003081496753
4502,0.0003387099276
4503,0.0003868097408
4504,0.0004217140501
4505,0.0004673700014
4506,0.0004883841387
4507,0.0004297340075
4508,0.0003380324788
4509,0.0002685885189
4510,0.000190818848
4511,0.0001293284367
4512,8.157055026e-05
4513,5.80457536e-05
4514,4.985829352e-05
4515,4.852194915e-05
4516,4.57717856e-05
4517,5.289643792e-05
4518,6.484888e-05
4519,7.421769561e-05
4520,9.448018506e-05
4521,9.670620375e-05
4522,0.0001388517418
4523,0.0002008114126
4524,0.0002511247832
4525,0.000328629661
4526,0.0003833601874
4527,0.0004265355987
4528,0.0004501122281
4529,0.0004743817685
4530,0.0004550135368
4531,0.000386627815
4532,0.0003163922893
4533,0.0002547451577
4534,0.000187905837
4535,0.0001229927626
4536,7.087629277e-05
4537,5.479230193e-05
4538,4.985829352e-05
4539,4.852194915e-05
4540,4.57717856e-05
4541,5.289643792e-05
4542,6.484888e-05
4543,7.421769561e-05
4544,7.451665548e-05
4545,7.368775318e-05
4546,9.38181932e-05
4547,0.000139860538
4548,0.0001839816228
4549,0.0002586253544
4550,0.0003391353965
4551,0.0004106046162
4552,0.0004413728488
4553,0.0004690016527
4554,0.0004684936856
4555,0.0003934826536
4556,0.000304557844
4557,0.0002432742711
4558,0.000168683902
4559,0.0001153373255
4560,7.292787563e-05
4561,5.518943915e-05
4562,4.985829352e-05
4563,4.852194915e-05
4564,4.57717856e-05
4565,5.289643792e-05
4566,6.484888e-05
4567,7.421769561e-05
4568,8.232399562e-05
4569,9.903265722e-05
4570,0.000170013514
4571,0.000231451282
4572,0.0002619667778
4573,0.0003383672725
4574,0.0003936328308
4575,0.0003452400731
4576,0.0002550761984
4577,0.0002651453117
4578,0.0002511352411
4579,0.0002626500297
4580,0.0002502303206
4581,0.0002164861734
4582,0.0001695707683
4583,0.0001221687869
4584,7.070563492e-05
4585,5.273834012e-05
4586,4.841291299e-05
4587,4.798944053e-05
4588,4.698894815e-05
4589,5.677614355e-05
4590,7.070647478e-05
4591,7.61195121e-05
4592,7.299520229e-05
4593,7.034055616e-05
4594,7.239974292e-05
4595,7.080838119e-05
4596,6.842376588e-05
4597,6.976656539e-05
4598,7.26712817e-05
4599,8.580236359e-05
4600,0.0001845942326
4601,0.000295026494
4602,0.000340962469
4603,0.0003176602005
4604,0.0002662948177
4605,0.0001820618272
4606,0.0001119683179
4607,8.405372779e-05
4608,6.126060765e-05
4609,5.273834012e-05
4610,4.841291299e-05
4611,4.798944053e-05
4612,4.698894815e-05
4613,5.677614355e-05
4614,7.070647478e-05
4615,7.61195121e-05
4616,7.299520229e-05
4617,7.034055616e-05
4618,7.239974292e-05
4619,7.080838119e-05
4620,6.842376588e-05
4621,7.010832252e-05
4622,0.0001533612758
4623,0.0002619255473
4624,0.0003251247012
4625,0.0003837341058
4626,0.000400204814
4627,0.0003643308981
4628,0.0002763815672
4629,0.0002033318676
4630,0.0001254666167
4631,8.405372779e-05
4632,6.354278744e-05
4633,5.479230193e-05
4634,4.985829352e-05
4635,4.852194915e-05
4636,4.57717856e-05
4637,5.289643792e-05
4638,6.484888e-05
4639,7.421769561e-05
4640,7.451665548e-05
4641,7.368775318e-05
4642,7.597515791e-05
4643,7.468808682e-05
4644,7.390074531e-05
4645,0.0001436396868
4646,0.0002279050232
4647,0.0003119584609
4648,0.0003612065967
4649,0.0003977263993
4650,0.0004133003662
4651,0.0003695713144
4652,0.0002942547861
4653,0.000226261821
4654,0.000138953278
4655,8.632266526e-05
4656,6.354278744e-05
4657,5.479230193e-05
4658,4.985829352e-05
4659,4.852194915e-05
4660,4.57717856e-05
4661,5.289643792e-05
4662,6.484888e-05
4663,7.421769561e-05
4664,7.451665548e-05
4665,7.368775318e-05
4666,7.597515791e-05
4667,7.468808682e-05
4668,8.316148461e-05
4669,0.0001883735979
4670,0.0002678656704
4671,0.0003385512343
4672,0.0003818300913
4673,0.000433150043
4674,0.00044383207
4675,0.0003745080561
4676,0.0002894927564
4677,0.0002319596147
4678,0.0001607518852
4679,9.687343045e-05
4680,6.354278744e-05
4681,5.479230193e-05
4682,4.985829352e-05
4683,4.852194915e-05
4684,4.57717856e-05
4685,5.289643792e-05
4686,6.484888e-05
4687,7.421769561e-05
4688,7.451665548e-05
4689,7.368775318e-05
4690,7.597515791e-05
4691,7.476088961e-05
4692,0.0001004924188
4693,0.0001985086593
4694,0.0002659190673
4695,0.0003509250766
4696,0.0003964562827
4697,0.0004267330982
4698,0.0004387195117
4699,0.0003745585731
4700,0.0002932496052
4701,0.0002337095842
4702,0.0001646181447
4703,9.913879507e-05
4704,6.354278744e-05
4705,5.479230193e-05
4706,4.985829352e-05
4707,4.852194915e-05
4708,4.57717856e-05
4709,5.289643792e-05
4710,6.484888e-05
4711,7.421769561e-05
4712,7.451665548e-05
4713,7.368775318e-05
4714,7.597515791e-05
4715,7.468808682e-05
4716,7.60646375e-05
4717,0.0001660573739
4718,0.0002488437468
4719,0.0003367956552
4720,0.0003516671036
4721,0.0003735241242
4722,0.0003741183265
4723,0.0003155038103
4724,0.0002384677282
4725,0.0001735718056
4726,0.000115039647
4727,8.504267236e-05
4728,6.354278744e-05
4729,5.479230193e-05
4730,4.985829352e-05
4731,4.852194915e-05
4732,4.57717856e-05
4733,5.289643792e-05
4734,6.484888e-05
4735,7.421769561e-05
4736,7.451665548e-05
4737,7.368775318e-05
4738,7.597515791e-05
4739,7.468808682e-05
4740,7.21513262e-05
4741,7.326590773e-05
4742,7.563811542e-05
4743,0.0001481723047
4744,0.0002265739008
4745,0.0002859154433
4746,0.0003070075055
4747,0.0002636640378
4748,0.0002163521743
4749,0.0001835962591
4750,0.0001157650358
4751,8.504267236e-05
4752,6.126060765e-05
4753,5.273834012e-05
4754,4.841291299e-05
4755,4.798944053e-05
4756,4.698894815e-05
4757,5.677614355e-05
4758,7.070647478e-05
4759,7.61195121e-05
4760,7.299520229e-05
4761,7.034055616e-05
4762,7.239974292e-05
4763,7.080838119e-05
4764,6.842376588e-05
4765,6.976656539e-05
4766,7.26712817e-05
4767,7.444603264e-05
4768,8.255634906e-05
4769,9.495629838e-05
4770,0.0001100569395
4771,0.0001308150929
4772,0.0001447135056
4773,0.0001376414203
4774,0.0001114052418
4775,8.405372779e-05
4776,6.126060765e-05
4777,5.273834012e-05
4778,4.841291299e-05
4779,4.798944053e-05
4780,4.698894815e-05
4781,5.677614355e-05
4782,7.070647478e-05
4783,7.61195121e-05
4784,7.299520229e-05
4785,7.034055616e-05
4786,7.239974292e-05
4787,7.080838119e-05
4788,6.842376588e-05
4789,6.976656539e-05
4790,7.26712817e-05
4791,9.247977576e-05
4792,0.0001687714323
4793,0.0002505495304
4794,0.0003061041022
4795,0.0002697830244
4796,0.0001984476311
4797,0.0001600349754
4798,0.0001158240323
4799,8.405372779e-05
4800,6.354278744e-05
4801,5.479230193e-05
4802,4.985829352e-05
4803,4.852194915e-05
4804,4.57717856e-05
4805,5.289643792e-05
4806,6.484888e-05
4807,7.421769561e-05
4808,7.451665548e-05
4809,7.368775318e-05
4810,7.597515791e-05
4811,7.468808682e-05
4812,7.21513262e-05
4813,7.326590773e-05
4814,7.563811542e-05
4815,0.0001301444422
4816,0.0002035645149
4817,0.0002739360874
4818,0.0003048184866
4819,0.0002545286799
4820,0.0002032640116
4821,0.0001629217585
4822,0.0001138281742
4823,8.504267236e-05
4824,6.354278744e-05
4825,5.479230193e-05
4826,4.985829352e-05
4827,4.852194915e-05
4828,4.57717856e-05
4829,5.289643792e-05
4830,6.484888e-05
4831,7.421769561e-05
4832,7.451665548e-05
4833,7.368775318e-05
4834,7.597515791e-05
4835,7.468808682e-05
4836,7.21513262e-05
4837,7.326590773e-05
4838,0.0001156432669
4839,0.0002265346045
4840,0.0002929827838
4841,0.0003702038489
4842,0.0003942731762
4843,0.0003189958127
4844,0.0002527853543
4845,0.0002068625467
4846,0.0001280545682
4847,8.504267236e-05
4848,6.354278744e-05
4849,5.479230193e-05
4850,4.985829352e-05
4851,4.852194915e-05
4852,4.57717856e-05
4853,5.289643792e-05
4854,6.484888e-05
4855,7.421769561e-05
4856,7.451665548e-05
4857,7.368775318e-05
4858,7.597515791e-05
4859,8.170308273e-05
4860,0.000140226674
4861,0.000237641721
4862,0.0003206475522
4863,0.0003928045435
4864,0.0004207274549
4865,0.0004714193198
4866,0.0004788775996
4867,0.0003899047819
4868,0.0003032546012
4869,0.0002313172273
4870,0.0001471008963
4871,0.0001044512097
4872,6.436515705e-05
4873,5.479230193e-05
4874,4.985829352e-05
4875,4.852194915e-05
4876,4.57717856e-05
4877,5.289643792e-05
4878,6.484888e-05
4879,7.421769561e-05
4880,7.451665548e-05
4881,7.368775318e-05
4882,9.377052274e-05
4883,0.0001409370892
4884,0.0001903799703
4885,0.0002844305547
4886,0.0003519608421
4887,0.0003867609499
4888,0.0003982657103
4889,0.0004103931908
4890,0.0003720096835
4891,0.0003263988507
4892,0.0002776171088
4893,0.0002206429449
4894,0.0001551321405
4895,0.0001023444517
4896,6.354278744e-05
4897,5.479230193e-05
4898,4.985829352e-05
4899,4.852194915e-05
4900,4.57717856e-05
4901,5.289643792e-05
4902,6.484888e-05
4903,7.421769561e-05
4904,7.451665548e-05
4905,7.368775318e-05
4906,7.597515791e-05
4907,7.468808682e-05
4908,7.21513262e-05
4909,7.326590773e-05
4910,7.563811542e-05
4911,0.0001171229982
4912,0.0001920533996
4913,0.0002425110962
4914,0.000316864978
4915,0.0003082576808
4916,0.0002651885754
4917,0.0002139977322
4918,0.000140420093
4919,9.44055777e-05
4920,6.126060765e-05
4921,5.273834012e-05
4922,4.841291299e-05
4923,4.798944053e-05
4924,4.698894815e-05
4925,5.677614355e-05
4926,7.070647478e-05
4927,7.61195121e-05
4928,7.299520229e-05
4929,7.034055616e-05
4930,7.239974292e-05
4931,7.117450952e-05
4932,8.970727162e-05
4933,0.0001675427675
4934,0.0002682812307
4935,0.0003499750365
4936,0.0003926085853
4937,0.0004518990465
4938,0.0004681573817
4939,0.0003947976887
4940,0.0003098390348
4941,0.0002310503677
4942,0.0001464040034
4943,9.986949103e-05
4944,6.142945819e-05
4945,5.273834012e-05
4946,4.841291299e-05
4947,4.798944053e-05
4948,4.698894815e-05
4949,5.677614355e-05
4950,7.070647478e-05
4951,7.61195121e-05
4952,7.299520229e-05
4953,7.034055616e-05
4954,7.239974292e-05
4955,8.429972568e-05
4956,0.0001539487292
4957,0.0002749674739
4958,0.0003396795485
4959,0.000395676759
4960,0.0004279643215
4961,0.0004823894675
4962,0.0004964830357
4963,0.0004056591322
4964,0.0003069186852
4965,0.0002436113135
4966,0.000161708026
4967,0.00010592866
4968,6.50914655e-05
4969,5.479230193e-05
4970,4.985829352e-05
4971,4.852194915e-05
4972,4.57717856e-05
4973,5.289643792e-05
4974,6.484888e-05
4975,7.421769561e-05
4976,7.451665548e-05
4977,7.368775318e-05
4978,7.597515791e-05
4979,0.0001006555038
4980,0.0001761319107
4981,0.000286196239
4982,0.0003627458139
4983,0.0004176685907
4984,0.0004447344866
4985,0.0004800589131
4986,0.0004847142191
4987,0.000395842813
4988,0.0003019540256
4989,0.000242589959
4990,0.0001650535581
4991,0.0001074962834
4992,6.539990993e-05
4993,5.479230193e-05
4994,4.985829352e-05
4995,4.852194915e-05
4996,4.57717856e-05
4997,5.289643792e-05
4998,6.484888e-05
4999,7.421769561e-05
5000,7.451665548e-05
5001,7.368775318e-05
5002,7.743552196e-05
5003,0.0001134369129
5004,0.0001767631791
5005,0.0002704199586
5006,0.0003654643146
5007,0.0004275893684
5008,0.0004488417086
5009,0.0004860480361
5010,0.0004929780659
5011,0.000399745498
5012,0.0003043207906
5013,0.0002442825325
5014,0.0001664073506
5015,0.0001088893226
5016,6.594328537e-05
5017,5.479230193e-05
5018,4.985829352e-05
5019,4.852194915e-05
5020,4.57717856e-05
5021,5.289643792e-05
5022,6.484888e-05
5023,7.421769561e-05
5024,7.451665548e-05
5025,7.368775318e-05
5026,7.597515791e-05
5027,8.605889901e-05
5028,0.0001440425534
5029,0.0002646631741
5030,0.0003378928508
5031,0.0003952222424
5032,0.0004176551412
5033,0.000445879818
5034,0.0004533213453
5035,0.000375362945
5036,0.000294644472
5037,0.0002341872675
5038,0.0001608869305
5039,0.0001046852285
5040,6.450672176e-05
5041,5.479230193e-05
5042,4.985829352e-05
5043,4.852194915e-05
5044,4.57717856e-05
5045,5.289643792e-05
5046,6.484888e-05
5047,7.421769561e-05
5048,7.451665548e-05
5049,7.368775318e-05
5050,7.597515791e-05
5051,9.521855808e-05
5052,0.000168329896
5053,0.0002933882295
5054,0.0003538008985
5055,0.0004108260775
5056,0.0004430117594
5057,0.0004817738641
5058,0.0004899806306
5059,0.0004066712167
5060,0.0003143523517
5061,0.0002549871898
5062,0.0001706196262
5063,0.0001185022067
5064,7.646743155e-05
5065,5.513121343e-05
5066,4.985829352e-05
5067,4.852194915e-05
5068,4.57717856e-05
5069,5.289643792e-05
5070,6.484888e-05
5071,7.421769561e-05
5072,7.451665548e-05
5073,7.368775318e-05
5074,8.11695032e-05
5075,0.0001232410335
5076,0.0002197481403
5077,0.0003028353878
5078,0.0003623730983
5079,0.0004166873537
5080,0.0004540310077
5081,0.0004866245203
5082,0.000488434932
5083,0.0004078615423
5084,0.0003242659228
5085,0.0002556022558
5086,0.0001831257595
5087,0.0001207474307
5088,6.729263725e-05
5089,5.273834012e-05
5090,4.841291299e-05
5091,4.798944053e-05
5092,4.698894815e-05
5093,5.677614355e-05
5094,7.070647478e-05
5095,7.61195121e-05
5096,7.299520229e-05
5097,7.034055616e-05
5098,7.239974292e-05
5099,8.045958091e-05
5100,0.0001192768469
5101,0.0002155582758
5102,0.0002858013259
5103,0.0003387951449
5104,0.0003698210669
5105,0.0004152336791
5106,0.0004133408159
5107,0.0003411137301
5108,0.0002604295184
5109,0.0002062168753
5110,0.0001347969872
5111,8.929453984e-05
5112,6.126060765e-05
5113,5.273834012e-05
5114,4.841291299e-05
5115,4.798944053e-05
5116,4.698894815e-05
5117,5.677614355e-05
5118,7.070647478e-05
5119,7.61195121e-05
5120,7.299520229e-05
5121,7.034055616e-05
5122,7.239974292e-05
5123,7.080838119e-05
5124,6.842376588e-05
5125,8.514994746e-05
5126,0.0001798206047
5127,0.0002752917745
5128,0.0003234136165
5129,0.0003788026191
5130,0.0003973128566
5131,0.0003393055155
5132,0.0002789243549
5133,0.0002236900164
5134,0.0001364968543
5135,8.622585463e-05
5136,6.354278744e-05
5137,5.479230193e-05
5138,4.985829352e-05
5139,4.852194915e-05
5140,4.57717856e-05
5141,5.289643792e-05
5142,6.484888e-05
5143,7.421769561e-05
5144,7.451665548e-05
5145,7.368775318e-05
5146,7.597515791e-05
5147,7.657939846e-05
5148,0.0001019482249
5149,0.0001915675349
5150,0.0002604463327
5151,0.000338721052
5152,0.0003912696718
5153,0.000433059905
5154,0.0004409745152
5155,0.000365097125
5156,0.0002783647832
5157,0.0002051028897
5158,0.0001322740447
5159,9.837833421e-05
5160,6.372091816e-05
5161,5.479230193e-05
5162,4.985829352e-05
5163,4.852194915e-05
5164,4.57717856e-05
5165,5.289643792e-05
5166,6.484888e-05
5167,7.421769561e-05
5168,7.451665548e-05
5169,7.368775318e-05
5170,7.935650932e-05
5171,0.0001157739307
5172,0.0001779449768
5173,0.000267857465
5174,0.0003536936628
5175,0.000408593213
5176,0.0004436771511
5177,0.0004915484256
5178,0.000489634711
5179,0.0004009212251
5180,0.0003133955681
5181,0.0002436647658
5182,0.0001656201273
5183,0.0001191181896
5184,7.559830364e-05
5185,5.492137909e-05
5186,4.985829352e-05
5187,4.852194915e-05
5188,4.57717856e-05
5189,5.289643792e-05
5190,6.484888e-05
5191,7.421769561e-05
5192,7.593021717e-05
5193,7.79868812e-05
5194,9.496207735e-05
5195,0.0001518394142
5196,0.0002192803774
5197,0.0003146990138
5198,0.0003661981845
5199,0.0004202631734
5200,0.000448941871
5201,0.0004836742844
5202,0.0004954150202
5203,0.0004096697611
5204,0.0003261260899
5205,0.0002672892827
5206,0.0001964132746
5207,0.0001301899245
5208,8.256335616e-05
5209,5.757841429e-05
5210,4.985829352e-05
5211,4.852194915e-05
5212,4.57717856e-05
5213,5.289643792e-05
5214,6.484888e-05
5215,7.421769561e-05
5216,7.459369365e-05
5217,8.453218905e-05
5218,0.0001076821514
5219,0.0001856981024
5220,0.0002621383003
5221,0.000333164847
5222,0.0003878156513
5223,0.0004395334586
5224,0.000465480794
5225,0.0005071295734
5226,0.0005134419331
5227,0.0004202137777
5228,0.0003294942922
5229,0.0002686033909
5230,0.0001968844546
5231,0.0001330572892
5232,8.616108321e-05
5233,6.058754323e-05
5234,4.985829352e-05
5235,4.852194915e-05
5236,4.57717856e-05
5237,5.289643792e-05
5238,6.484888e-05
5239,7.421769561e-05
5240,7.581259818e-05
5241,8.122297453e-05
5242,0.0001015478699
5243,0.0001800120501
5244,0.0002500922736
5245,0.000324431602
5246,0.0003937838569
5247,0.0004465961937
5248,0.0004776253152
5249,0.0005090632779
5250,0.0005107586786
5251,0.0004223841284
5252,0.0003326030926
5253,0.0002754553599
5254,0.0002038121063
5255,0.0001326824453
5256,7.917363883e-05
5257,5.590802205e-05
5258,4.841291299e-05
5259,4.798944053e-05
5260,4.698894815e-05
5261,5.677614355e-05
5262,7.070647478e-05
5263,7.61195121e-05
5264,7.299520229e-05
5265,7.034055616e-05
5266,8.978021362e-05
5267,0.0001606172772
5268,0.0002259006155
5269,0.0002949417375
5270,0.000350870375
5271,0.000398899282
5272,0.000398530219
5273,0.000402483189
5274,0.0004220650541
5275,0.0003642694389
5276,0.0002968313879
5277,0.0002503683803
5278,0.0001739925802
5279,0.0001138497458
5280,6.523197774e-05
5281,5.273834012e-05
5282,4.841291299e-05
5283,4.798944053e-05
5284,4.698894815e-05
5285,5.677614355e-05
5286,7.070647478e-05
5287,7.61195121e-05
5288,7.299520229e-05
5289,7.059710683e-05
5290,9.850576962e-05
5291,0.0001639052474
5292,0.0002373879454
5293,0.0003333805242
5294,0.0003899894955
5295,0.0004257812109
5296,0.0004344965685
5297,0.000488350945
5298,0.0004675185565
5299,0.0003664632718
5300,0.0002983119104
5301,0.0002418390399
5302,0.0001692961117
5303,0.0001053834522
5304,6.45859928e-05
5305,5.479230193e-05
5306,4.985829352e-05
5307,4.852194915e-05
5308,4.57717856e-05
5309,5.289643792e-05
5310,6.484888e-05
5311,7.421769561e-05
5312,7.451665548e-05
5313,7.368775318e-05
5314,7.597515791e-05
5315,9.413708593e-05
5316,0.0001254797297
5317,0.0002052137605
5318,0.000287455645
5319,0.0003751943727
5320,0.0003977520609
5321,0.0004422572151
5322,0.0004199083
5323,0.0003227913763
5324,0.0002631690472
5325,0.0002201889186
5326,0.0001394806049
5327,9.027945647e-05
5328,6.354278744e-05
5329,5.479230193e-05
5330,4.985829352e-05
5331,4.852194915e-05
5332,4.57717856e-05
5333,5.289643792e-05
5334,6.484888e-05
5335,7.421769561e-05
5336,7.451665548e-05
5337,7.368775318e-05
5338,7.597515791e-05
5339,9.781657228e-05
5340,0.0001351660376
5341,0.0002264816941
5342,0.000310168648
5343,0.0003830693004
5344,0.0004143561498
5345,0.0004649882537
5346,0.0004445572178
5347,0.0003484964051
5348,0.0002882774971
5349,0.0002268759507
5350,0.0001491182863
5351,0.0001035344412
5352,6.441634076e-05
5353,5.479230193e-05
5354,4.985829352e-05
5355,4.852194915e-05
5356,4.57717856e-05
5357,5.289643792e-05
5358,6.484888e-05
5359,7.421769561e-05
5360,7.451665548e-05
5361,7.368775318e-05
5362,7.645334153e-05
5363,0.0001094057683
5364,0.000151423887
5365,0.0002411923802
5366,0.0003088450283
5367,0.0003883494602
5368,0.0004166228518
5369,0.0004718948069
5370,0.0004568312562
5371,0.0003429427169
5372,0.0002763161831
5373,0.0002249495624
5374,0.0001571026715
5375,0.0001001295635
5376,6.354278744e-05
5377,5.479230193e-05
5378,4.985829352e-05
5379,4.852194915e-05
5380,4.57717856e-05
5381,5.289643792e-05
5382,6.484888e-05
5383,7.421769561e-05
5384,7.451665548e-05
5385,7.368775318e-05
5386,7.597515791e-05
5387,9.159766969e-05
5388,0.0001472863448
5389,0.000247405073
5390,0.0002969510723
5391,0.0003309566231
5392,0.0003571892216
5393,0.0004210697462
5394,0.0004027852552
5395,0.0003266636982
5396,0.0002658132369
5397,0.000206157891
5398,0.0001345137453
5399,9.476166154e-05
5400,6.354278744e-05
5401,5.479230193e-05
5402,4.985829352e-05
5403,4.852194915e-05
5404,4.57717856e-05
5405,5.289643792e-05
5406,6.484888e-05
5407,7.421769561e-05
5408,7.451665548e-05
5409,7.368775318e-05
5410,7.597515791e-05
5411,9.080532427e-05
5412,0.0001379297524
5413,0.0002334127525
5414,0.0003031720755
5415,0.0003822151251
5416,0.0004179086177
5417,0.0004477025145
5418,0.0003731891394
5419,0.0003093192555
5420,0.0002596912821
5421,0.0001892295046
5422,0.000131700864
5423,9.283028669e-05
5424,6.126060765e-05
5425,5.273834012e-05
5426,4.841291299e-05
5427,4.798944053e-05
5428,4.698894815e-05
5429,5.677614355e-05
5430,7.070647478e-05
5431,7.61195121e-05
5432,7.299520229e-05
5433,7.034055616e-05
5434,7.239974292e-05
5435,7.080838119e-05
5436,6.842376588e-05
5437,9.451575838e-05
5438,0.0001391217739
5439,0.0001557546175
5440,0.0001394817333
5441,0.0001429190819
5442,0.000117198709
5443,0.0001308150929
5444,0.0001447135056
5445,0.0001376414203
5446,0.0001114052418
5447,8.405372779e-05
5448,6.126060765e-05
5449,5.273834012e-05
5450,4.841291299e-05
5451,4.798944053e-05
5452,4.698894815e-05
5453,5.677614355e-05
5454,7.070647478e-05
5455,7.61195121e-05
5456,7.299520229e-05
5457,7.034055616e-05
5458,7.239974292e-05
5459,7.080838119e-05
5460,6.842376588e-05
5461,9.33560933e-05
5462,0.0001582624378
5463,0.00025533529
5464,0.0003065216259
5465,0.0003599907516
5466,0.0003356451193
5467,0.00027977221
5468,0.0002441747212
5469,0.0001945822451
5470,0.0001187703155
5471,8.405372779e-05
5472,6.354278744e-05
5473,5.479230193e-05
5474,4.985829352e-05
5475,4.852194915e-05
5476,4.57717856e-05
5477,5.289643792e-05
5478,6.484888e-05
5479,7.421769561e-05
5480,7.451665548e-05
5481,7.368775318e-05
5482,7.597515791e-05
5483,7.468808682e-05
5484,7.708586704e-05
5485,0.0001345634514
5486,0.0002040247839
5487,0.0002726165004
5488,0.0003184696917
5489,0.0003795259816
5490,0.0003531278646
5491,0.0002708138734
5492,0.0002202698279
5493,0.0001836000277
5494,0.0001237698408
5495,8.504267236e-05
5496,6.354278744e-05
5497,5.479230193e-05
5498,4.985829352e-05
5499,4.852194915e-05
5500,4.57717856e-05
5501,5.289643792e-05
5502,6.484888e-05
5503,7.421769561e-05
5504,7.451665548e-05
5505,7.368775318e-05
5506,7.597515791e-05
5507,7.468808682e-05
5508,7.21513262e-05
5509,7.326590773e-05
5510,9.386709339e-05
5511,0.000159260159
5512,0.0002223521744
5513,0.0002808403658
5514,0.0002844105922
5515,0.0002284920956
5516,0.0001961924758
5517,0.0001705951767
5518,0.0001136918909
5519,8.504267236e-05
5520,6.354278744e-05
5521,5.479230193e-05
5522,4.985829352e-05
5523,4.852194915e-05
5524,4.57717856e-05
5525,5.289643792e-05
5526,6.484888e-05
5527,7.421769561e-05
5528,7.451665548e-05
5529,7.368775318e-05
5530,7.597515791e-05
5531,7.468808682e-05
5532,7.21513262e-05
5533,9.19291286e-05
5534,0.0001394686786
5535,0.0002469415741
5536,0.0002914137584
5537,0.0003509158856
5538,0.0003506400358
5539,0.0002787553411
5540,0.0002344187156
5541,0.0001868998819
5542,0.0001247532863
5543,8.504267236e-05
5544,6.354278744e-05
5545,5.479230193e-05
5546,4.985829352e-05
5547,4.852194915e-05
5548,4.57717856e-05
5549,5.289643792e-05
5550,6.484888e-05
5551,7.421769561e-05
5552,7.451665548e-05
5553,7.368775318e-05
5554,7.597515791e-05
5555,7.468808682e-05
5556,7.235962079e-05
5557,0.0001247104174
5558,0.0002131366902
5559,0.0003080870683
5560,0.0003620034747
5561,0.0004265707836
5562,0.0004081436257
5563,0.0003110748728
5564,0.0002628856666
5565,0.0001942723411
5566,0.000126952335
5567,8.747241482e-05
5568,6.354278744e-05
5569,5.479230193e-05
5570,4.985829352e-05
5571,4.852194915e-05
5572,4.57717856e-05
5573,5.289643792e-05
5574,6.484888e-05
5575,7.421769561e-05
5576,7.451665548e-05
5577,7.368775318e-05
5578,7.597515791e-05
5579,8.204450374e-05
5580,0.0001127990513
5581,0.0001802172912
5582,0.0002748518072
5583,0.0003482979442
5584,0.0003778400551
5585,0.000434675733
5586,0.000411092663
5587,0.0003190636729
5588,0.00026573354
5589,0.0002015575246
5590,0.0001234876148
5591,9.115041005e-05
5592,6.126060765e-05
5593,5.273834012e-05
5594,4.841291299e-05
5595,4.798944053e-05
5596,4.698894815e-05
5597,5.677614355e-05
5598,7.070647478e-05
5599,7.61195121e-05
5600,7.299520229e-05
5601,7.034055616e-05
5602,7.520499912e-05
5603,0.0001134824593
5604,0.0001641753558
5605,0.0002418448781
5606,0.0003245468674
5607,0.0003981202925
5608,0.000412544921
5609,0.0004570543781
5610,0.0004358006419
5611,0.0003232198243
5612,0.0002595808886
5613,0.0002131260229
5614,0.0001290377526
5615,8.893360483e-05
5616,6.126060765e-05
5617,5.273834012e-05
5618,4.841291299e-05
5619,4.798944053e-05
5620,4.698894815e-05
5621,5.677614355e-05
5622,7.070647478e-05
5623,7.61195121e-05
5624,7.299520229e-05
5625,7.034055616e-05
5626,7.239974292e-05
5627,9.934876444e-05
5628,0.0001402698167
