Hour,LoadShape
4402,3.429293857e-05
4403,3.371199275e-05
4404,3.256697406e-05
4405,3.307006318e-05
4406,3.605099803e-05
4407,0.000371665814
4408,0.000618138147
4409,0.000584514053
4410,0.0005413577162
4411,0.000331779749
4412,0.000218625673
4413,0.0001668159729
4414,7.371258982e-05
4415,4.008907433e-05
4416,2.765122591e-05
4417,2.380452647e-05
4418,2.185215663e-05
4419,2.166101369e-05
4420,2.120942103e-05
4421,2.562707148e-05
4422,3.191481087e-05
4423,3.435809578e-05
4424,3.294787476e-05
4425,3.174964603e-05
4426,3.267910201e-05
4427,3.196080841e-05
4428,3.088446361e-05
4429,3.149056358e-05
4430,3.280166659e-05
4431,0.0002104115804
4432,0.0005162253618
4433,0.0005418653005
4434,0.00051737761
4435,0.0003719491206
4436,0.0002521094301
4437,0.0001914494877
4438,0.0001476929308
4439,5.866697044e-05
4440,2.765122591e-05
4441,2.380452647e-05
4442,2.185215663e-05
4443,2.166101369e-05
4444,2.120942103e-05
4445,2.562707148e-05
4446,3.191481087e-05
4447,3.435809578e-05
4448,3.294787476e-05
4449,3.174964603e-05
4450,3.267910201e-05
4451,3.196080841e-05
4452,3.088446361e-05
4453,3.149056358e-05
4454,3.280166659e-05
4455,0.0001157512732
4456,0.0004685773738
4457,0.0004345247598
4458,0.0004222752108
4459,0.000279926585
4460,0.0001846707455
4461,0.0001478461258
4462,6.31072689e-05
4463,3.7939366e-05
4464,2.765122591e-05
4465,2.380452647e-05
4466,2.185215663e-05
4467,2.166101369e-05
4468,2.120942103e-05
4469,2.562707148e-05
4470,3.191481087e-05
4471,3.435809578e-05
4472,3.294787476e-05
4473,3.174964603e-05
4474,3.267910201e-05
4475,3.196080841e-05
4476,3.088446361e-05
4477,3.149056358e-05
4478,3.342663897e-05
4479,0.0003054156382
4480,0.000505127064
4481,0.0004907263343
4482,0.0004834878363
4483,0.0003348367734
4484,0.000224046387
4485,0.0001496123651
4486,6.736281888e-05
4487,3.924319442e-05
4488,2.868133434e-05
4489,2.473162407e-05
4490,2.250455864e-05
4491,2.190137233e-05
4492,2.066002987e-05
4493,2.387588714e-05
4494,2.927086588e-05
4495,3.349967208e-05
4496,3.363461372e-05
4497,3.326047174e-05
4498,3.429293857e-05
4499,3.371199275e-05
4500,3.256697406e-05
4501,3.307006318e-05
4502,3.786001002e-05
4503,0.0003254515877
4504,0.0005112736283
4505,0.0004879521052
4506,0.0003624804812
4507,0.0002572683021
4508,0.0002212197984
4509,0.0001494680221
4510,5.065906527e-05
4511,3.838574632e-05
4512,2.868133434e-05
4513,2.473162407e-05
4514,2.250455864e-05
4515,2.190137233e-05
4516,2.066002987e-05
4517,2.387588714e-05
4518,2.927086588e-05
4519,3.349967208e-05
4520,3.363461372e-05
4521,3.326047174e-05
4522,3.429293857e-05
4523,3.371199275e-05
4524,3.256697406e-05
4525,3.307006318e-05
4526,3.414080756e-05
4527,4.000662736e-05
4528,0.0002231026389
4529,0.0003014497974
4530,0.0002946946424
4531,0.0001730874709
4532,0.000102010096
4533,6.979614533e-05
4534,5.049105192e-05
4535,3.838574632e-05
4536,2.868133434e-05
4537,2.473162407e-05
4538,2.250455864e-05
4539,2.190137233e-05
4540,2.066002987e-05
4541,2.387588714e-05
4542,2.927086588e-05
4543,3.349967208e-05
4544,3.363461372e-05
4545,3.326047174e-05
4546,3.429293857e-05
4547,3.371199275e-05
4548,3.256697406e-05
4549,3.307006318e-05
4550,3.414080756e-05
4551,6.826983424e-05
4552,0.0002859670184
4553,0.0002402794219
4554,0.000219281549
4555,0.0001392138497
4556,9.287836912e-05
4557,6.244149419e-05
4558,5.049105192e-05
4559,3.838574632e-05
4560,2.868133434e-05
4561,2.473162407e-05
4562,2.250455864e-05
4563,2.190137233e-05
4564,2.066002987e-05
4565,2.387588714e-05
4566,2.927086588e-05
4567,3.349967208e-05
4568,3.363461372e-05
4569,3.326047174e-05
4570,3.429293857e-05
4571,3.371199275e-05
4572,3.256697406e-05
4573,3.307006318e-05
4574,3.414080756e-05
4575,9.540286091e-05
4576,0.0003152128409
4577,0.0003422250425
4578,0.0003195599245
4579,0.0001874693833
4580,0.0001605389022
4581,9.083124058e-05
4582,5.049105192e-05
4583,3.838574632e-05
4584,2.765122591e-05
4585,2.380452647e-05
4586,2.185215663e-05
4587,2.166101369e-05
4588,2.120942103e-05
4589,2.562707148e-05
4590,3.191481087e-05
4591,3.435809578e-05
4592,3.294787476e-05
4593,3.174964603e-05
4594,3.267910201e-05
4595,3.196080841e-05
4596,3.088446361e-05
4597,3.149056358e-05
4598,3.280166659e-05
4599,0.0002790368654
4600,0.0005022945942
4601,0.0004770107608
4602,0.0004686851232
4603,0.0002960855421
4604,0.0001776475677
4605,0.0001002356053
4606,5.028503023e-05
4607,3.7939366e-05
4608,2.765122591e-05
4609,2.380452647e-05
4610,2.185215663e-05
4611,2.166101369e-05
4612,2.120942103e-05
4613,2.562707148e-05
4614,3.191481087e-05
4615,3.435809578e-05
4616,3.294787476e-05
4617,3.174964603e-05
4618,3.267910201e-05
4619,3.196080841e-05
4620,3.088446361e-05
4621,3.149056358e-05
4622,3.280166659e-05
4623,0.000278747668
4624,0.0005042699804
4625,0.0005257599022
4626,0.0004524652724
4627,0.000306419046
4628,0.0002042364619
4629,0.0001525143051
4630,7.078476557e-05
4631,5.215031414e-05
4632,2.868133434e-05
4633,2.473162407e-05
4634,2.250455864e-05
4635,2.190137233e-05
4636,2.066002987e-05
4637,2.387588714e-05
4638,2.927086588e-05
4639,3.349967208e-05
4640,3.363461372e-05
4641,3.326047174e-05
4642,3.429293857e-05
4643,3.371199275e-05
4644,3.256697406e-05
4645,3.353081744e-05
4646,0.0002647001669
4647,0.0006764396963
4648,0.0007556274938
4649,0.0006229482975
4650,0.0005392413472
4651,0.0004289166742
4652,0.0003239493548
4653,0.0002203839199
4654,0.0001239375959
4655,9.916091834e-05
4656,4.221708417e-05
4657,2.473162407e-05
4658,2.250455864e-05
4659,2.190137233e-05
4660,2.066002987e-05
4661,2.387588714e-05
4662,2.927086588e-05
4663,3.349967208e-05
4664,3.363461372e-05
4665,3.326047174e-05
4666,3.429293857e-05
4667,3.371199275e-05
4668,3.256697406e-05
4669,3.307006318e-05
4670,0.000138176089
4671,0.0004932231086
4672,0.0005854449523
4673,0.0003868785029
4674,0.0002986033414
4675,0.0002098805343
4676,0.0001238985716
4677,8.345109235e-05
4678,5.183084499e-05
4679,3.838574632e-05
4680,2.868133434e-05
4681,2.473162407e-05
4682,2.250455864e-05
4683,2.190137233e-05
4684,2.066002987e-05
4685,2.387588714e-05
4686,2.927086588e-05
4687,3.349967208e-05
4688,3.363461372e-05
4689,3.326047174e-05
4690,3.429293857e-05
4691,3.371199275e-05
4692,3.256697406e-05
4693,3.307006318e-05
4694,3.414080756e-05
4695,0.0001005123042
4696,0.0003618625418
4697,0.0004236071294
4698,0.0004163266691
4699,0.0002615683527
4700,0.0001774027036
4701,0.0001148892764
4702,5.213310395e-05
4703,3.838574632e-05
4704,2.868133434e-05
4705,2.473162407e-05
4706,2.250455864e-05
4707,2.190137233e-05
4708,2.066002987e-05
4709,2.387588714e-05
4710,2.927086588e-05
4711,3.349967208e-05
4712,3.363461372e-05
4713,3.326047174e-05
4714,3.429293857e-05
4715,3.371199275e-05
4716,3.256697406e-05
4717,3.307006318e-05
4718,3.414080756e-05
4719,8.509677533e-05
4720,0.0003464842477
4721,0.0004014476867
4722,0.0003484941508
4723,0.0002272365867
4724,0.0001245999417
4725,6.760669396e-05
4726,5.049105192e-05
4727,3.838574632e-05
4728,2.868133434e-05
4729,2.473162407e-05
4730,2.250455864e-05
4731,2.190137233e-05
4732,2.066002987e-05
4733,2.387588714e-05
4734,2.927086588e-05
4735,3.349967208e-05
4736,3.363461372e-05
4737,3.326047174e-05
4738,3.429293857e-05
4739,3.371199275e-05
4740,3.256697406e-05
4741,3.307006318e-05
4742,3.414080756e-05
4743,0.0002095544464
4744,0.0005180333829
4745,0.0005016337614
4746,0.0004543311994
4747,0.0002735892343
4748,0.0001799924889
4749,0.0001296917768
4750,9.723292975e-05
4751,5.230961291e-05
4752,2.765122591e-05
4753,2.380452647e-05
4754,2.185215663e-05
4755,2.166101369e-05
4756,2.120942103e-05
4757,2.562707148e-05
4758,3.191481087e-05
4759,3.435809578e-05
4760,3.294787476e-05
4761,3.174964603e-05
4762,3.267910201e-05
4763,3.196080841e-05
4764,3.088446361e-05
4765,3.149056358e-05
4766,3.280166659e-05
4767,0.0003331591745
4768,0.0006796098138
4769,0.0005999332295
4770,0.0005405759839
4771,0.0003634617744
4772,0.0002602861816
4773,0.0001881347148
4774,8.806158416e-05
4775,6.198240071e-05
4776,2.765122591e-05
4777,2.380452647e-05
4778,2.185215663e-05
4779,2.166101369e-05
4780,2.120942103e-05
4781,2.562707148e-05
4782,3.191481087e-05
4783,3.435809578e-05
4784,3.294787476e-05
4785,3.174964603e-05
4786,3.267910201e-05
4787,3.196080841e-05
4788,3.088446361e-05
4789,3.149056358e-05
4790,3.923858462e-05
4791,0.0003885456306
4792,0.0006014144891
4793,0.0005576697979
4794,0.0005070709581
4795,0.0003144431429
4796,0.0001937530821
4797,0.0001703129161
4798,8.153439817e-05
4799,3.7939366e-05
4800,2.868133434e-05
4801,2.473162407e-05
4802,2.250455864e-05
4803,2.190137233e-05
4804,2.066002987e-05
4805,2.387588714e-05
4806,2.927086588e-05
4807,3.349967208e-05
4808,3.363461372e-05
4809,3.326047174e-05
4810,3.429293857e-05
4811,3.371199275e-05
4812,3.256697406e-05
4813,3.307006318e-05
4814,3.414080756e-05
4815,3.501055152e-05
4816,6.845100252e-05
4817,0.0001069913082
4818,0.0001241075725
4819,8.591517599e-05
4820,6.394591718e-05
4821,6.1474863e-05
4822,5.049105192e-05
4823,3.838574632e-05
4824,2.868133434e-05
4825,2.473162407e-05
4826,2.250455864e-05
4827,2.190137233e-05
4828,2.066002987e-05
4829,2.387588714e-05
4830,2.927086588e-05
4831,3.349967208e-05
4832,3.363461372e-05
4833,3.326047174e-05
4834,3.429293857e-05
4835,3.371199275e-05
4836,3.256697406e-05
4837,3.307006318e-05
4838,3.414080756e-05
4839,9.907938345e-05
4840,0.0003369423485
4841,0.0004368706903
4842,0.0004243963504
4843,0.0002810273509
4844,0.0001895655466
4845,9.885929297e-05
4846,5.049105192e-05
4847,3.838574632e-05
4848,2.868133434e-05
4849,2.473162407e-05
4850,2.250455864e-05
4851,2.190137233e-05
4852,2.066002987e-05
4853,2.387588714e-05
4854,2.927086588e-05
4855,3.349967208e-05
4856,3.363461372e-05
4857,3.326047174e-05
4858,3.429293857e-05
4859,3.371199275e-05
4860,3.256697406e-05
4861,3.307006318e-05
4862,3.414080756e-05
4863,0.0002503728032
4864,0.0004604860824
4865,0.0004767684628
4866,0.0004487565806
4867,0.0002854685348
4868,0.0001883135086
4869,0.0001093871253
4870,5.09938346e-05
4871,3.838574632e-05
4872,2.868133434e-05
4873,2.473162407e-05
4874,2.250455864e-05
4875,2.190137233e-05
4876,2.066002987e-05
4877,2.387588714e-05
4878,2.927086588e-05
4879,3.349967208e-05
4880,3.363461372e-05
4881,3.326047174e-05
4882,3.429293857e-05
4883,3.371199275e-05
4884,3.256697406e-05
4885,3.307006318e-05
4886,3.414080756e-05
4887,0.0003364149363
4888,0.0005837445589
4889,0.0005547815531
4890,0.0004969000578
4891,0.0003213007726
4892,0.0002020082488
4893,0.0001257291968
4894,5.483365712e-05
4895,4.04458115e-05
4896,2.868133434e-05
4897,2.473162407e-05
4898,2.250455864e-05
4899,2.190137233e-05
4900,2.066002987e-05
4901,2.387588714e-05
4902,2.927086588e-05
4903,3.349967208e-05
4904,3.363461372e-05
4905,3.326047174e-05
4906,3.429293857e-05
4907,3.371199275e-05
4908,3.256697406e-05
4909,3.307006318e-05
4910,0.0001154473035
4911,0.0005331985646
4912,0.0007426369906
4913,0.0006335750683
4914,0.0005377835751
4915,0.0003579790349
4916,0.0002514855344
4917,0.0001697286928
4918,0.0001115291989
4919,6.766940979e-05
4920,2.765122591e-05
4921,2.380452647e-05
4922,2.185215663e-05
4923,2.166101369e-05
4924,2.120942103e-05
4925,2.562707148e-05
4926,3.191481087e-05
4927,3.435809578e-05
4928,3.294787476e-05
4929,3.174964603e-05
4930,3.267910201e-05
4931,3.196080841e-05
4932,3.088446361e-05
4933,7.547313323e-05
4934,0.0002880683038
4935,0.0007273317864
4936,0.0008424838962
4937,0.0007482333046
4938,0.0006295882057
4939,0.0004253403681
4940,0.0002900809768
4941,0.0002054103771
4942,0.0001200700459
4943,7.293431084e-05
4944,2.782663271e-05
4945,2.380452647e-05
4946,2.185215663e-05
4947,2.166101369e-05
4948,2.120942103e-05
4949,2.562707148e-05
4950,3.191481087e-05
4951,3.435809578e-05
4952,3.294787476e-05
4953,3.174964603e-05
4954,3.267910201e-05
4955,3.196080841e-05
4956,3.088446361e-05
4957,0.0001755927937
4958,0.0003825496626
4959,0.0007368963813
4960,0.0008429088596
4961,0.0007692368804
4962,0.0006921414663
4963,0.0004981983918
4964,0.0003495310392
4965,0.0002779875988
4966,0.0002052304231
4967,0.0001270030402
4968,6.127655781e-05
4969,2.586095758e-05
4970,2.250455864e-05
4971,2.190137233e-05
4972,2.066002987e-05
4973,2.387588714e-05
4974,2.927086588e-05
4975,3.349967208e-05
4976,3.363461372e-05
4977,3.326047174e-05
4978,3.429293857e-05
4979,3.459549688e-05
4980,0.0001144091469
4981,0.0003410149912
4982,0.0005393802107
4983,0.0008456909823
4984,0.0009241170086
4985,0.0008333818154
4986,0.0007272991997
4987,0.0005235601824
4988,0.0003831892466
4989,0.0002796803216
4990,0.0001827444874
4991,0.0001284414192
4992,5.762932327e-05
4993,2.517287737e-05
4994,2.250455864e-05
4995,2.190137233e-05
4996,2.066002987e-05
4997,2.387588714e-05
4998,2.927086588e-05
4999,3.349967208e-05
5000,3.363461372e-05
5001,3.326047174e-05
5002,3.429293857e-05
5003,3.371199275e-05
5004,3.256697406e-05
5005,9.687858094e-05
5006,0.0002745419795
5007,0.0007227569294
5008,0.0008338212789
5009,0.000743657271
5010,0.0006586203038
5011,0.000426154229
5012,0.0002928695571
5013,0.0002079207057
5014,0.0001117214138
5015,8.328835221e-05
5016,3.004138148e-05
5017,2.473162407e-05
5018,2.250455864e-05
5019,2.190137233e-05
5020,2.066002987e-05
5021,2.387588714e-05
5022,2.927086588e-05
5023,3.349967208e-05
5024,3.363461372e-05
5025,3.326047174e-05
5026,3.429293857e-05
5027,3.371199275e-05
5028,3.256697406e-05
5029,3.307006318e-05
5030,9.155925796e-05
5031,0.0004619024602
5032,0.0006060438256
5033,0.0005186177539
5034,0.0003952701037
5035,0.0002746383053
5036,0.0002094929678
5037,0.0001376787385
5038,5.469559178e-05
5039,3.838574632e-05
5040,2.868133434e-05
5041,2.473162407e-05
5042,2.250455864e-05
5043,2.190137233e-05
5044,2.066002987e-05
5045,2.387588714e-05
5046,2.927086588e-05
5047,3.349967208e-05
5048,3.363461372e-05
5049,3.326047174e-05
5050,3.429293857e-05
5051,3.371199275e-05
5052,3.256697406e-05
5053,3.307006318e-05
5054,3.471995343e-05
5055,0.0003533876324
5056,0.0005902768738
5057,0.0005386253331
5058,0.0004955297301
5059,0.0003461187589
5060,0.0002277721541
5061,0.0001509584394
5062,8.917697919e-05
5063,5.977591104e-05
5064,2.868133434e-05
5065,2.473162407e-05
5066,2.250455864e-05
5067,2.190137233e-05
5068,2.066002987e-05
5069,2.387588714e-05
5070,2.927086588e-05
5071,3.349967208e-05
5072,3.363461372e-05
5073,3.326047174e-05
5074,3.429293857e-05
5075,3.371199275e-05
5076,3.256697406e-05
5077,3.307006318e-05
5078,3.414080756e-05
5079,0.0002026153919
5080,0.0004514656071
5081,0.0004293811696
5082,0.0003991596758
5083,0.0002788099053
5084,0.0001900301843
5085,0.0001275921813
5086,6.204084658e-05
5087,4.657486799e-05
5088,2.765122591e-05
5089,2.380452647e-05
5090,2.185215663e-05
5091,2.166101369e-05
5092,2.120942103e-05
5093,2.562707148e-05
5094,3.191481087e-05
5095,3.435809578e-05
5096,3.294787476e-05
5097,3.174964603e-05
5098,3.267910201e-05
5099,3.196080841e-05
5100,3.088446361e-05
5101,3.149056358e-05
5102,4.00321518e-05
5103,0.0003974577282
5104,0.0006200747959
5105,0.0005963373679
5106,0.0004896085992
5107,0.000311071073
5108,0.0002228774238
5109,0.0001771100723
5110,8.586035719e-05
5111,5.061881299e-05
5112,2.765122591e-05
5113,2.380452647e-05
5114,2.185215663e-05
5115,2.166101369e-05
5116,2.120942103e-05
5117,2.562707148e-05
5118,3.191481087e-05
5119,3.435809578e-05
5120,3.294787476e-05
5121,3.174964603e-05
5122,3.267910201e-05
5123,3.196080841e-05
5124,3.088446361e-05
5125,3.149056358e-05
5126,3.280166659e-05
5127,0.0003471531587
5128,0.0006322307469
5129,0.0005670834435
5130,0.0005128502387
5131,0.000342862417
5132,0.0002290815922
5133,0.0001476115582
5134,6.466316623e-05
5135,4.175092443e-05
5136,2.868133434e-05
5137,2.473162407e-05
5138,2.250455864e-05
5139,2.190137233e-05
5140,2.066002987e-05
5141,2.387588714e-05
5142,2.927086588e-05
5143,3.349967208e-05
5144,3.363461372e-05
5145,3.326047174e-05
5146,3.429293857e-05
5147,3.371199275e-05
5148,3.256697406e-05
5149,3.307006318e-05
5150,0.0001348324144
5151,0.0005898740957
5152,0.000734407143
5153,0.0006431259638
5154,0.0005447578493
5155,0.0003424816388
5156,0.0002331435815
5157,0.0001547829548
5158,8.836909004e-05
5159,5.827882804e-05
5160,2.868133434e-05
5161,2.473162407e-05
5162,2.250455864e-05
5163,2.190137233e-05
5164,2.066002987e-05
5165,2.387588714e-05
5166,2.927086588e-05
5167,3.349967208e-05
5168,3.363461372e-05
5169,3.326047174e-05
5170,3.429293857e-05
5171,3.371199275e-05
5172,3.256697406e-05
5173,3.307006318e-05
5174,0.0001413938354
5175,0.0005765171637
5176,0.0007663159947
5177,0.0006798482033
5178,0.0005669421752
5179,0.0003665432362
5180,0.0002394725833
5181,0.0001545384883
5182,8.737987983e-05
5183,7.833397149e-05
5184,3.04324224e-05
5185,2.473162407e-05
5186,2.250455864e-05
5187,2.190137233e-05
5188,2.066002987e-05
5189,2.387588714e-05
5190,2.927086588e-05
5191,3.349967208e-05
5192,3.363461372e-05
5193,3.326047174e-05
5194,3.429293857e-05
5195,3.371199275e-05
5196,3.256697406e-05
5197,3.307006318e-05
5198,7.092121941e-05
5199,0.0005198659416
5200,0.0007475019692
5201,0.0006698770142
5202,0.000577930344
5203,0.0004096185996
5204,0.000298330836
5205,0.0002292649304
5206,0.000130366493
5207,8.203350721e-05
5208,3.078588464e-05
5209,2.473162407e-05
5210,2.250455864e-05
5211,2.190137233e-05
5212,2.066002987e-05
5213,2.387588714e-05
5214,2.927086588e-05
5215,3.349967208e-05
5216,3.363461372e-05
5217,3.326047174e-05
5218,3.429293857e-05
5219,3.371199275e-05
5220,3.256697406e-05
5221,3.448176027e-05
5222,0.0002161071284
5223,0.0005950913116
5224,0.0007759037175
5225,0.0006529647915
5226,0.0004800424891
5227,0.000326776721
5228,0.0002864732101
5229,0.0002187335295
5230,9.45093007e-05
5231,7.072295678e-05
5232,2.97569237e-05
5233,2.473162407e-05
5234,2.250455864e-05
5235,2.190137233e-05
5236,2.066002987e-05
5237,2.387588714e-05
5238,2.927086588e-05
5239,3.349967208e-05
5240,3.363461372e-05
5241,3.326047174e-05
5242,3.429293857e-05
5243,3.371199275e-05
5244,3.256697406e-05
5245,3.307006318e-05
5246,0.0001646864861
5247,0.0005502247311
5248,0.000603441299
5249,0.0005473089292
5250,0.0004249274107
5251,0.0002796425775
5252,0.000205285153
5253,0.0001635747026
5254,9.73817932e-05
5255,8.119392773e-05
5256,2.992566091e-05
5257,2.380452647e-05
5258,2.185215663e-05
5259,2.166101369e-05
5260,2.120942103e-05
5261,2.562707148e-05
5262,3.191481087e-05
5263,3.435809578e-05
5264,3.294787476e-05
5265,3.174964603e-05
5266,3.267910201e-05
5267,3.196080841e-05
5268,3.088446361e-05
5269,3.743925554e-05
5270,0.0001930835839
5271,0.0005296697473
5272,0.0006549917546
5273,0.0004959875742
5274,0.0003962858388
5275,0.0002890404354
5276,0.0002330549435
5277,0.0001741744449
5278,0.0001270165948
5279,7.103407093e-05
5280,2.765122591e-05
5281,2.380452647e-05
5282,2.185215663e-05
5283,2.166101369e-05
5284,2.120942103e-05
5285,2.562707148e-05
5286,3.191481087e-05
5287,3.435809578e-05
5288,3.294787476e-05
5289,3.174964603e-05
5290,3.267910201e-05
5291,3.196080841e-05
5292,3.119585031e-05
5293,0.0001290969023
5294,0.0003031371699
5295,0.0006908178763
5296,0.0007796431397
5297,0.0006399708732
5298,0.000449187611
5299,0.0003427918083
5300,0.0002510275209
5301,0.0001691089328
5302,9.456583465e-05
5303,7.079240988e-05
5304,2.974768103e-05
5305,2.473162407e-05
5306,2.250455864e-05
5307,2.190137233e-05
5308,2.066002987e-05
5309,2.387588714e-05
5310,2.927086588e-05
5311,3.349967208e-05
5312,3.363461372e-05
5313,3.326047174e-05
5314,3.429293857e-05
5315,3.371199275e-05
5316,3.256697406e-05
5317,3.307006318e-05
5318,0.0001019029764
5319,0.0005198434318
5320,0.0007452457648
5321,0.0006482222827
5322,0.0005104642325
5323,0.0003414479188
5324,0.0002513406705
5325,0.0001732711926
5326,0.0001257223183
5327,7.445284655e-05
5328,2.868133434e-05
5329,2.473162407e-05
5330,2.250455864e-05
5331,2.190137233e-05
5332,2.066002987e-05
5333,2.387588714e-05
5334,2.927086588e-05
5335,3.349967208e-05
5336,3.363461372e-05
5337,3.326047174e-05
5338,3.429293857e-05
5339,3.371199275e-05
5340,3.256697406e-05
5341,3.307006318e-05
5342,0.0001539452289
5343,0.0005689307526
5344,0.000757082333
5345,0.000683817212
5346,0.000531268571
5347,0.0003359159107
5348,0.0002344189326
5349,0.0001591386262
5350,8.193948004e-05
5351,5.92867758e-05
5352,2.868133434e-05
5353,2.473162407e-05
5354,2.250455864e-05
5355,2.190137233e-05
5356,2.066002987e-05
5357,2.387588714e-05
5358,2.927086588e-05
5359,3.349967208e-05
5360,3.363461372e-05
5361,3.326047174e-05
5362,3.429293857e-05
5363,3.371199275e-05
5364,3.256697406e-05
5365,3.307006318e-05
5366,3.414080756e-05
5367,0.0001745884716
5368,0.0004623700184
5369,0.0005190485381
5370,0.0004364928851
5371,0.000270498391
5372,0.0001958948249
5373,0.0001270051187
5374,5.418208468e-05
5375,4.856388481e-05
5376,2.868133434e-05
5377,2.473162407e-05
5378,2.250455864e-05
5379,2.190137233e-05
5380,2.066002987e-05
5381,2.387588714e-05
5382,2.927086588e-05
5383,3.349967208e-05
5384,3.363461372e-05
5385,3.326047174e-05
5386,3.429293857e-05
5387,3.371199275e-05
5388,3.256697406e-05
5389,3.307006318e-05
5390,3.414080756e-05
5391,5.516304554e-05
5392,0.0002940870078
5393,0.0003382676028
5394,0.0003253090964
5395,0.00018622421
5396,0.0001257476138
5397,9.295272794e-05
5398,5.080967942e-05
5399,3.838574632e-05
5400,2.868133434e-05
5401,2.473162407e-05
5402,2.250455864e-05
5403,2.190137233e-05
5404,2.066002987e-05
5405,2.387588714e-05
5406,2.927086588e-05
5407,3.349967208e-05
5408,3.363461372e-05
5409,3.326047174e-05
5410,3.429293857e-05
5411,3.371199275e-05
5412,3.256697406e-05
5413,3.307006318e-05
5414,3.414080756e-05
5415,0.0001290143654
5416,0.0004109557724
5417,0.0004761625525
5418,0.0004083095112
5419,0.0002331047955
5420,0.0001491359687
5421,9.768347738e-05
5422,5.049105192e-05
5423,3.838574632e-05
5424,2.765122591e-05
5425,2.380452647e-05
5426,2.185215663e-05
5427,2.166101369e-05
5428,2.120942103e-05
5429,2.562707148e-05
5430,3.191481087e-05
5431,3.435809578e-05
5432,3.294787476e-05
5433,3.174964603e-05
5434,3.267910201e-05
5435,3.196080841e-05
5436,3.088446361e-05
5437,3.149056358e-05
5438,3.280166659e-05
5439,0.0001713258834
5440,0.0004968960468
5441,0.0005629353368
5442,0.0004636184802
5443,0.0002890268029
5444,0.0001958614183
5445,0.0001283633858
5446,5.608324709e-05
5447,3.846847981e-05
5448,2.765122591e-05
5449,2.380452647e-05
5450,2.185215663e-05
5451,2.166101369e-05
5452,2.120942103e-05
5453,2.562707148e-05
5454,3.191481087e-05
5455,3.435809578e-05
5456,3.294787476e-05
5457,3.174964603e-05
5458,3.267910201e-05
5459,3.196080841e-05
5460,3.088446361e-05
5461,3.149056358e-05
5462,3.280166659e-05
5463,0.000314280824
5464,0.0005751560379
5465,0.000611362076
5466,0.0004992460842
5467,0.000297927041
5468,0.0002034220205
5469,0.0001293777319
5470,5.340659562e-05
5471,3.872681694e-05
5472,2.868133434e-05
5473,2.473162407e-05
5474,2.250455864e-05
5475,2.190137233e-05
5476,2.066002987e-05
5477,2.387588714e-05
5478,2.927086588e-05
5479,3.349967208e-05
5480,3.363461372e-05
5481,3.326047174e-05
5482,3.429293857e-05
5483,3.371199275e-05
5484,3.256697406e-05
5485,3.307006318e-05
5486,4.168282249e-05
5487,0.0004386357974
5488,0.0007231765216
5489,0.0006733513128
5490,0.0005285955853
5491,0.0003292133743
5492,0.0002256145805
5493,0.0001302516706
5494,5.18147553e-05
5495,5.050758643e-05
5496,2.868133434e-05
5497,2.473162407e-05
5498,2.250455864e-05
5499,2.190137233e-05
5500,2.066002987e-05
5501,2.387588714e-05
5502,2.927086588e-05
5503,3.349967208e-05
5504,3.363461372e-05
5505,3.326047174e-05
5506,3.429293857e-05
5507,3.371199275e-05
5508,3.256697406e-05
5509,3.307006318e-05
5510,9.420405515e-05
5511,0.0004909895601
5512,0.0007226275327
5513,0.0006491848058
5514,0.0004849073666
5515,0.0002795911249
5516,0.0002087819401
5517,0.0001420057793
5518,5.945135533e-05
5519,4.091418232e-05
5520,2.868133434e-05
5521,2.473162407e-05
5522,2.250455864e-05
5523,2.190137233e-05
5524,2.066002987e-05
5525,2.387588714e-05
5526,2.927086588e-05
5527,3.349967208e-05
5528,3.363461372e-05
5529,3.326047174e-05
5530,3.429293857e-05
5531,3.371199275e-05
5532,3.256697406e-05
5533,3.307006318e-05
5534,4.243788421e-05
5535,0.0004298402914
5536,0.0006634848256
5537,0.0006002754342
5538,0.0004839783383
5539,0.0002614402107
5540,0.0001649752385
5541,0.0001149002215
5542,5.382856986e-05
5543,4.396419465e-05
5544,2.868133434e-05
5545,2.473162407e-05
5546,2.250455864e-05
5547,2.190137233e-05
5548,2.066002987e-05
5549,2.387588714e-05
5550,2.927086588e-05
5551,3.349967208e-05
5552,3.363461372e-05
5553,3.326047174e-05
5554,3.429293857e-05
5555,3.371199275e-05
5556,3.256697406e-05
5557,3.307006318e-05
5558,3.414080756e-05
5559,0.0003547474337
5560,0.0006796058534
5561,0.0006465998819
5562,0.0004813761573
5563,0.0002908254751
5564,0.0002094763407
5565,0.0001276734735
5566,5.33968578e-05
5567,4.142135947e-05
5568,2.868133434e-05
5569,2.473162407e-05
5570,2.250455864e-05
5571,2.190137233e-05
5572,2.066002987e-05
5573,2.387588714e-05
5574,2.927086588e-05
5575,3.349967208e-05
5576,3.363461372e-05
5577,3.326047174e-05
5578,3.429293857e-05
5579,3.371199275e-05
5580,3.256697406e-05
5581,3.307006318e-05
5582,3.414080756e-05
5583,0.0001215247309
5584,0.0005358304427
5585,0.0005731017554
5586,0.0004552119023
5587,0.0002732513679
5588,0.0001767449826
5589,0.0001217491967
5590,5.579199182e-05
5591,3.871461711e-05
5592,2.765122591e-05
5593,2.380452647e-05
5594,2.185215663e-05
5595,2.166101369e-05
5596,2.120942103e-05
5597,2.562707148e-05
5598,3.191481087e-05
5599,3.435809578e-05
