Hour,LoadShape
4410,0.0005193128663
4411,0.0004371698924
4412,0.0003397338355
4413,0.0002716373082
4414,0.0002120837082
4415,0.0001554927949
4416,0.0001090220128
4417,8.01780489e-05
4418,5.60989441e-05
4419,4.207983742e-05
4420,3.325297301e-05
4421,3.39103902e-05
4422,5.615024882e-05
4423,5.120887857e-05
4424,6.314146225e-05
4425,8.499323948e-05
4426,0.0001536095899
4427,0.0002254360794
4428,0.0002914447251
4429,0.0003849279279
4430,0.0004628255529
4431,0.0005290098953
4432,0.0005704441483
4433,0.0006187004273
4434,0.0006018676936
4435,0.0005102206529
4436,0.0004113689614
4437,0.0003379454084
4438,0.0002674344874
4439,0.0001963387165
4440,0.0001397919297
4441,0.0001057789478
4442,8.405656164e-05
4443,7.361023401e-05
4444,6.122153537e-05
4445,5.99021172e-05
4446,8.767918268e-05
4447,5.963737411e-05
4448,9.042983537e-05
4449,0.0001371930433
4450,0.0002202107132
4451,0.0003007877269
4452,0.0003677645929
4453,0.000480439703
4454,0.000578176241
4455,0.0006544880259
4456,0.0006823153689
4457,0.0007063427312
4458,0.0007204927612
4459,0.0006314921254
4460,0.0005007572448
4461,0.0004031966912
4462,0.0003251458659
4463,0.0002505919475
4464,0.0001869394667
4465,0.0001504571791
4466,0.0001234302937
4467,0.0001023825198
4468,8.946582288e-05
4469,9.099242029e-05
4470,0.0001052013692
4471,5.580045801e-05
4472,9.656622875e-05
4473,0.000152445502
4474,0.0002414151789
4475,0.000339842924
4476,0.0004172473435
4477,0.0005174416411
4478,0.0005886345761
4479,0.0006531896095
4480,0.0006835429016
4481,0.0007019365077
4482,0.0006988395159
4483,0.0005891726413
4484,0.0004508349021
4485,0.0003493971161
4486,0.000267447784
4487,0.0001925152743
4488,0.0001347558467
4489,9.997441886e-05
4490,7.339586951e-05
4491,5.409137443e-05
4492,3.999886906e-05
4493,3.261244016e-05
4494,5.003000784e-05
4495,4.423712051e-05
4496,5.749684288e-05
4497,8.196519289e-05
4498,0.0001491796207
4499,0.0002195566141
4500,0.0002735913215
4501,0.0003568871473
4502,0.0004375200339
4503,0.0004978895403
4504,0.0005382894926
4505,0.0005797304057
4506,0.0005571139866
4507,0.0004601556846
4508,0.0003636920305
4509,0.0002897688935
4510,0.0002137875393
4511,0.000148165083
4512,9.971551957e-05
4513,6.73521875e-05
4514,4.12110238e-05
4515,2.780474769e-05
4516,2.622880927e-05
4517,3.031148039e-05
4518,3.716064127e-05
4519,4.252929523e-05
4520,4.270060953e-05
4521,4.43871794e-05
4522,8.312877053e-05
4523,0.0001595607389
4524,0.0002348805197
4525,0.0003327967272
4526,0.0004113213219
4527,0.0004782747474
4528,0.00052815391
4529,0.0005674426706
4530,0.0005490564459
4531,0.0004642113554
4532,0.0003770395847
4533,0.0003095941425
4534,0.000245938045
4535,0.0001816959372
4536,0.0001311231926
4537,9.959209753e-05
4538,7.54315199e-05
4539,5.596486358e-05
4540,4.093786452e-05
4541,3.294153929e-05
4542,4.414081202e-05
4543,4.275207845e-05
4544,5.383776388e-05
4545,8.123141033e-05
4546,0.0001458861344
4547,0.0002187811901
4548,0.0002866940928
4549,0.0003798288433
4550,0.0004559124841
4551,0.0005091869715
4552,0.0005384659929
4553,0.0005773629787
4554,0.0005668913561
4555,0.0004843590432
4556,0.0003940270868
4557,0.0003155777206
4558,0.0002375842429
4559,0.0001710491994
4560,0.0001191945576
4561,8.548616325e-05
4562,6.12772371e-05
4563,4.580015199e-05
4564,3.309381582e-05
4565,3.031148039e-05
4566,3.716064127e-05
4567,4.252929523e-05
4568,4.270060953e-05
4569,4.454522338e-05
4570,8.302774886e-05
4571,0.0001282668677
4572,0.0001785300255
4573,0.0002528043111
4574,0.0003073942318
4575,0.0003422971404
4576,0.0003424687374
4577,0.0003463476876
4578,0.0003079826697
4579,0.0002721316125
4580,0.0002447901459
4581,0.0002153987178
4582,0.0001737430109
4583,0.0001301861744
4584,9.27286591e-05
4585,6.9194149e-05
4586,4.999486303e-05
4587,3.491870329e-05
4588,2.692628533e-05
4589,3.253468531e-05
4590,4.051724479e-05
4591,4.361910157e-05
4592,4.182876446e-05
4593,4.030756082e-05
4594,5.746222724e-05
4595,0.00011467658
4596,0.0001717633112
4597,0.0002566238712
4598,0.0003250935988
4599,0.0003817933775
4600,0.0004146589089
4601,0.000451226526
4602,0.0004386873771
4603,0.0003652318212
4604,0.0002926931509
4605,0.0002351616396
4606,0.0001709357475
4607,0.0001118464287
4608,6.28446191e-05
4609,3.361545876e-05
4610,2.774226622e-05
4611,2.749960191e-05
4612,2.692628533e-05
4613,3.253468531e-05
4614,4.051724479e-05
4615,4.361910157e-05
4616,4.182876446e-05
4617,4.030756082e-05
4618,4.148754574e-05
4619,4.612177691e-05
4620,0.000109072191
4621,0.000223718977
4622,0.0003127557864
4623,0.0003907236021
4624,0.00043433634
4625,0.0004740959035
4626,0.0004601710565
4627,0.0003789419634
4628,0.0003113125145
4629,0.0002535332507
4630,0.0001905015264
4631,0.0001273382755
4632,7.981170093e-05
4633,4.804043156e-05
4634,2.897911468e-05
4635,2.780474769e-05
4636,2.622880927e-05
4637,3.031148039e-05
4638,3.716064127e-05
4639,4.252929523e-05
4640,4.270060953e-05
4641,4.222561997e-05
4642,4.353638165e-05
4643,5.786520827e-05
4644,0.0001274192125
4645,0.0002314042404
4646,0.0003212111122
4647,0.0003982144632
4648,0.0004456972318
4649,0.0004806958472
4650,0.0004773749749
4651,0.0004038813394
4652,0.0003199034823
4653,0.0002595143617
4654,0.0002009326737
4655,0.0001448834391
4656,0.0001009459433
4657,7.131529624e-05
4658,4.814414115e-05
4659,3.20285163e-05
4660,2.622880927e-05
4661,3.031148039e-05
4662,3.716064127e-05
4663,4.252929523e-05
4664,4.270060953e-05
4665,4.583433154e-05
4666,9.149353393e-05
4667,0.0001585185162
4668,0.0002336675089
4669,0.0003300147417
4670,0.0003968058662
4671,0.0004342875386
4672,0.0004465202538
4673,0.0004544511893
4674,0.000408959723
4675,0.0003550515769
4676,0.0003137979381
4677,0.0002665450626
4678,0.0002089769421
4679,0.0001538635052
4680,0.0001104849296
4681,8.354960096e-05
4682,6.130386965e-05
4683,4.480148835e-05
4684,3.301189322e-05
4685,3.031148039e-05
4686,3.716064127e-05
4687,4.252929523e-05
4688,4.270060953e-05
4689,4.837830711e-05
4690,9.977627056e-05
4691,0.0001601234662
4692,0.0002195146578
4693,0.0003064062188
4694,0.0003775206517
4695,0.0004377518054
4696,0.0004809175329
4697,0.0005153037237
4698,0.0004896406996
4699,0.0004034397614
4700,0.0003254690125
4701,0.0002692917245
4702,0.0002109654456
4703,0.00015531254
4704,0.0001123253633
4705,8.35287235e-05
4706,6.306770342e-05
4707,4.823199278e-05
4708,3.589305686e-05
4709,3.031148039e-05
4710,3.716064127e-05
4711,4.252929523e-05
4712,4.270060953e-05
4713,5.161071025e-05
4714,0.0001047983102
4715,0.00016681134
4716,0.0002263735316
4717,0.000310410144
4718,0.0003864269662
4719,0.0004472866894
4720,0.0004857143516
4721,0.000510931029
4722,0.0004862047306
4723,0.0003980731511
4724,0.0003131456615
4725,0.0002544518964
4726,0.0001877283644
4727,0.00012317147
4728,7.52989023e-05
4729,4.593314335e-05
4730,2.899857643e-05
4731,2.780474769e-05
4732,2.622880927e-05
4733,3.031148039e-05
4734,3.716064127e-05
4735,4.252929523e-05
4736,4.270060953e-05
4737,4.222561997e-05
4738,4.353638165e-05
4739,4.936503266e-05
4740,0.0001080501297
4741,0.0001967313182
4742,0.000278403043
4743,0.0003520942586
4744,0.0003976762245
4745,0.0004347430072
4746,0.0004312714171
4747,0.0003645542301
4748,0.0002887423232
4749,0.0002319977226
4750,0.0001748820162
4751,0.0001199796289
4752,7.302532912e-05
4753,4.341467318e-05
4754,2.774226622e-05
4755,2.749960191e-05
4756,2.692628533e-05
4757,3.253468531e-05
4758,4.051724479e-05
4759,4.361910157e-05
4760,4.182876446e-05
4761,4.030756082e-05
4762,4.148754574e-05
4763,7.432578666e-05
4764,0.0001418487192
4765,0.0002270992627
4766,0.0003046512993
4767,0.0003609234785
4768,0.000392988444
4769,0.0004226501984
4770,0.0004093136036
4771,0.0003389880039
4772,0.0002714081909
4773,0.0002221114619
4774,0.0001658085312
4775,0.0001103602264
4776,6.447625934e-05
4777,3.56464778e-05
4778,2.774226622e-05
4779,2.749960191e-05
4780,2.692628533e-05
4781,3.253468531e-05
4782,4.051724479e-05
4783,4.361910157e-05
4784,4.182876446e-05
4785,4.030756082e-05
4786,4.148754574e-05
4787,4.690884989e-05
4788,0.0001058811733
4789,0.0002017407735
4790,0.0002844520277
4791,0.0003511113966
4792,0.00038936735
4793,0.0004336823797
4794,0.0004302846604
4795,0.0003559026145
4796,0.0002777780419
4797,0.0002234223886
4798,0.0001692238395
4799,0.000118150289
4800,7.492955202e-05
4801,4.527724719e-05
4802,2.909893227e-05
4803,2.780474769e-05
4804,2.622880927e-05
4805,3.031148039e-05
4806,3.716064127e-05
4807,4.252929523e-05
4808,4.270060953e-05
4809,4.222561997e-05
4810,4.685325304e-05
4811,9.226107477e-05
4812,0.0001666328218
4813,0.0002612449957
4814,0.0003331912894
4815,0.0003947496996
4816,0.0004317632922
4817,0.0004676282666
4818,0.0004645452097
4819,0.0003779769377
4820,0.0002941138009
4821,0.0002367918692
4822,0.0001774848553
4823,0.0001209310355
4824,7.660068944e-05
4825,4.785221165e-05
4826,2.965617848e-05
4827,2.780474769e-05
4828,2.622880927e-05
4829,3.031148039e-05
4830,3.716064127e-05
4831,4.252929523e-05
4832,4.270060953e-05
4833,4.253159803e-05
4834,6.818056733e-05
4835,0.0001323480834
4836,0.0002008155132
4837,0.0002883886217
4838,0.0003529245168
4839,0.0004150703404
4840,0.0004625262024
4841,0.000505138264
4842,0.0005024959545
4843,0.0004175107072
4844,0.0003320081944
4845,0.0002667254343
4846,0.0002039475594
4847,0.0001490656749
4848,0.0001015654854
4849,6.895082506e-05
4850,4.724176052e-05
4851,3.190202028e-05
4852,2.622880927e-05
4853,3.031148039e-05
4854,3.716064127e-05
4855,4.252929523e-05
4856,4.270060953e-05
4857,4.868984652e-05
4858,9.289620853e-05
4859,0.0001686435627
4860,0.0002409996595
4861,0.0003296490364
4862,0.0004011483741
4863,0.0004590628423
4864,0.0004964747815
4865,0.0005371943378
4866,0.0005237585539
4867,0.0004282312049
4868,0.0003392686575
4869,0.0002818506873
4870,0.0002219835188
4871,0.0001621536998
4872,0.0001137611204
4873,8.217391034e-05
4874,6.038190252e-05
4875,4.580316461e-05
4876,3.465475338e-05
4877,3.031148039e-05
4878,3.716064127e-05
4879,4.252929523e-05
4880,4.270060953e-05
4881,4.975801826e-05
4882,0.0001042248538
4883,0.000174804613
4884,0.0002367967767
4885,0.0003168635382
4886,0.0003835043004
4887,0.0004400703421
4888,0.0004530427176
4889,0.0004362752467
4890,0.0003692029466
4891,0.0003248290265
4892,0.0002941710922
4893,0.0002577860303
4894,0.0002113701866
4895,0.000160387681
4896,0.0001210015068
4897,0.0001026987594
4898,8.867221404e-05
4899,7.551789169e-05
4900,6.335213879e-05
4901,5.996453347e-05
4902,7.528172113e-05
4903,4.988054562e-05
4904,7.484505031e-05
4905,0.0001026047565
4906,0.0001671587157
4907,0.0002369630686
4908,0.0002965562789
4909,0.0003685488136
4910,0.0004278808197
4911,0.0004855556412
4912,0.0005267987469
4913,0.0005521110496
4914,0.0005218747814
4915,0.0004333092218
4916,0.0003543895327
4917,0.0002933061887
4918,0.0002320455057
4919,0.0001770366629
4920,0.0001257118103
4921,9.015745862e-05
4922,6.735438267e-05
4923,5.339697024e-05
4924,4.025320916e-05
4925,3.253468531e-05
4926,4.051724479e-05
4927,4.361910157e-05
4928,4.510213243e-05
4929,6.570923507e-05
4930,0.0001297629495
4931,0.0002029867513
4932,0.0002652770396
4933,0.0003573014652
4934,0.000429603359
4935,0.0004954462877
4936,0.0005475025831
4937,0.0005896057813
4938,0.0005620527801
4939,0.0004489228212
4940,0.0003546258376
4941,0.0002879273638
4942,0.0002196291568
4943,0.0001578215403
4944,0.0001068848357
4945,7.329094652e-05
4946,4.856994489e-05
4947,3.175079155e-05
4948,2.692628533e-05
4949,3.253468531e-05
4950,4.051724479e-05
4951,4.361910157e-05
4952,4.182876446e-05
4953,4.418231943e-05
4954,8.197450239e-05
4955,0.0001541685502
4956,0.0002263257026
4957,0.0003206535781
4958,0.0003942233062
4959,0.0004632617873
4960,0.0005150074798
4961,0.0005643355243
4962,0.0005486782832
4963,0.0004473941571
4964,0.0003497836194
4965,0.0002833925283
4966,0.0002184560204
4967,0.0001590441405
4968,0.0001124050369
4969,7.750154145e-05
4970,5.229444343e-05
4971,3.601641443e-05
4972,2.622880927e-05
4973,3.031148039e-05
4974,3.716064127e-05
4975,4.252929523e-05
4976,4.582256245e-05
4977,5.204629824e-05
4978,0.0001022883129
4979,0.0001769624821
4980,0.0002454981159
4981,0.0003389003778
4982,0.0004243506073
4983,0.0005026795643
4984,0.000553679138
4985,0.0005908121481
4986,0.0005668269718
4987,0.0004578782502
4988,0.0003560162292
4989,0.0002927395004
4990,0.0002233681018
4991,0.0001609221973
4992,0.000118316005
4993,8.184856669e-05
4994,5.390993445e-05
4995,3.900049996e-05
4996,2.714553175e-05
4997,3.031148039e-05
4998,3.716064127e-05
4999,4.252929523e-05
5000,4.270060953e-05
5001,5.098573308e-05
5002,0.0001018486595
5003,0.0001759039875
5004,0.000249222913
5005,0.0003501179431
5006,0.0004400585154
5007,0.0005078309233
5008,0.0005498153936
5009,0.000588863076
5010,0.0005646233826
5011,0.0004629411419
5012,0.0003654032542
5013,0.000297706045
5014,0.000233075592
5015,0.0001698095617
5016,0.0001200004408
5017,8.988611554e-05
5018,6.371505875e-05
5019,4.423740078e-05
5020,3.038809303e-05
5021,3.031148039e-05
5022,3.716064127e-05
5023,4.252929523e-05
5024,4.330380005e-05
5025,5.415877605e-05
5026,0.0001109517438
5027,0.0001888213919
5028,0.0002603592814
5029,0.0003482300036
5030,0.0004141140238
5031,0.0004706563272
5032,0.0005108410336
5033,0.0005474109329
5034,0.0005252787686
5035,0.0004230672384
5036,0.0003363303133
5037,0.00027030469
5038,0.000205591471
5039,0.0001506125601
5040,0.0001073600795
5041,7.501786566e-05
5042,5.045560726e-05
5043,3.596122042e-05
5044,2.643578311e-05
5045,3.031148039e-05
5046,3.716064127e-05
5047,4.252929523e-05
5048,4.583563933e-05
5049,6.146024644e-05
5050,0.0001210220747
5051,0.000198459076
5052,0.0002690956702
5053,0.0003573625971
5054,0.000438142258
5055,0.0005085224436
5056,0.0005400243028
5057,0.0005796650677
5058,0.0005659407284
5059,0.0004551896113
5060,0.0003584848173
5061,0.0002891064224
5062,0.0002190470325
5063,0.0001598979644
5064,0.0001144132097
5065,8.463648813e-05
5066,6.030191466e-05
5067,4.460518618e-05
5068,3.21530954e-05
5069,3.031148039e-05
5070,4.28887338e-05
5071,4.295640358e-05
5072,5.605209886e-05
5073,7.504394828e-05
5074,0.0001357430076
5075,0.0002077651224
5076,0.0002849046111
5077,0.000392325625
5078,0.0004678482661
5079,0.0005331343436
5080,0.0005780206645
5081,0.0006160528896
5082,0.0006008127478
5083,0.0004861824061
5084,0.0003855907719
5085,0.000319357265
5086,0.0002479713401
5087,0.0001869119385
5088,0.000136844478
5089,0.0001019675749
5090,7.763818965e-05
5091,6.305216528e-05
5092,4.996488521e-05
5093,3.827004989e-05
5094,6.171695152e-05
5095,5.082250727e-05
5096,7.438663821e-05
5097,0.0001013566914
5098,0.0001686221484
5099,0.0002458966198
5100,0.0003234938321
5101,0.0004225928628
5102,0.0004962871003
5103,0.000555871842
5104,0.0005931749513
5105,0.0006281414869
5106,0.0005831256188
5107,0.0004695475849
5108,0.0003797528213
5109,0.0003133323139
5110,0.0002365864396
5111,0.0001698616879
5112,0.0001225670358
5113,9.082592392e-05
5114,6.6982507e-05
5115,5.077048255e-05
5116,3.51601589e-05
5117,3.253468531e-05
5118,4.803839385e-05
5119,4.830171629e-05
5120,6.482873912e-05
5121,8.225841228e-05
5122,0.0001534396446
5123,0.0002334690575
5124,0.0002992325717
5125,0.000388489854
5126,0.0004700480148
5127,0.0005365224653
5128,0.0005727168233
5129,0.0005986480921
5130,0.0005602513786
5131,0.000459268034
5132,0.0003725740981
5133,0.0003024523728
5134,0.0002309799335
5135,0.0001674915389
5136,0.0001189762765
5137,8.732426918e-05
5138,6.443669444e-05
5139,4.596508113e-05
5140,3.019642623e-05
5141,3.031148039e-05
5142,3.716064127e-05
5143,4.252929523e-05
5144,4.270060953e-05
5145,5.171767792e-05
5146,0.0001030644044
5147,0.0001743604559
5148,0.0002483697776
5149,0.0003484800825
5150,0.0004343255445
5151,0.0005036729072
5152,0.0005426175356
5153,0.0005665470117
5154,0.000546189844
5155,0.0004414416831
5156,0.0003452600953
5157,0.0002909164947
5158,0.0002271828244
5159,0.0001652074707
5160,0.0001199027739
5161,8.790007346e-05
5162,6.296533816e-05
5163,4.527953013e-05
5164,3.196949314e-05
5165,3.031148039e-05
5166,3.743177976e-05
5167,4.252929523e-05
5168,4.385090811e-05
5169,6.491959548e-05
5170,0.0001278936161
5171,0.0001969711008
5172,0.0002608756731
5173,0.0003583220281
5174,0.0004435899915
5175,0.000515273671
5176,0.0005537758759
5177,0.0005898431053
5178,0.0005563629012
5179,0.0004462762292
5180,0.0003572100376
5181,0.0003048381222
5182,0.0002417031305
5183,0.000179445169
5184,0.0001324250733
5185,9.94008831e-05
5186,7.956002584e-05
5187,6.509858842e-05
5188,4.888438005e-05
5189,4.628320709e-05
5190,4.877459871e-05
5191,4.292719861e-05
5192,6.173700671e-05
5193,8.846414786e-05
5194,0.0001537915387
5195,0.0002281494349
5196,0.0003041360775
5197,0.0004114173312
5198,0.0004833473849
5199,0.0005522971337
5200,0.0005984785364
5201,0.0006199617018
5202,0.0005650063913
5203,0.0004620877755
5204,0.0003960683752
5205,0.000332110198
5206,0.0002663632599
5207,0.0002094370223
5208,0.0001639361735
5209,0.0001330291434
5210,0.000104885369
5211,8.511793397e-05
5212,7.136701321e-05
5213,6.524475482e-05
5214,7.036613543e-05
5215,4.252929523e-05
5216,5.744783994e-05
5217,8.887142208e-05
5218,0.0001431219385
5219,0.0001956319419
5220,0.0002620680573
5221,0.0003506245104
5222,0.0004394387684
5223,0.0005422640722
5224,0.0005973611601
5225,0.0006225606544
5226,0.0005789901392
5227,0.000474470873
5228,0.000389518557
5229,0.0003320930578
5230,0.0002757257257
5231,0.0002140066761
5232,0.0001636707723
5233,0.0001338194625
5234,0.0001059933052
5235,8.67999991e-05
5236,7.111081725e-05
5237,6.296646587e-05
5238,7.107561462e-05
5239,4.954458337e-05
5240,7.574975472e-05
5241,0.0001086808503
5242,0.0001719006384
5243,0.0002351620544
5244,0.000296434819
5245,0.0003959291956
5246,0.0004739879831
5247,0.0005516322044
5248,0.0006122019327
5249,0.0006503181738
5250,0.0006124235257
5251,0.0004966011766
5252,0.0003996240186
5253,0.0003394969462
5254,0.0002663452104
5255,0.000198562085
5256,0.0001481539408
5257,0.0001140127041
5258,8.577557601e-05
5259,6.928799326e-05
5260,5.922841918e-05
5261,5.923074793e-05
5262,7.343524414e-05
5263,5.105836392e-05
5264,7.366352259e-05
5265,9.910898687e-05
5266,0.0001608758087
5267,0.0002274797929
5268,0.0002900990317
5269,0.0003993559626
5270,0.0004974527097
5271,0.0005683758694
5272,0.0005979825299
5273,0.0006126020813
5274,0.0005652894786
5275,0.0004596165661
5276,0.0003689450295
5277,0.0003007083257
5278,0.0002316103662
5279,0.0001703257959
5280,0.0001220008317
5281,8.950243983e-05
5282,6.679194453e-05
5283,5.429235802e-05
5284,4.425906376e-05
5285,4.021683057e-05
5286,5.826190251e-05
5287,4.361910157e-05
5288,5.197114905e-05
5289,7.261144922e-05
5290,0.0001320480975
5291,0.0001968869317
5292,0.0002679127964
5293,0.0003722875294
5294,0.000452551512
5295,0.0005291966183
5296,0.0005754663676
5297,0.0006187879813
5298,0.0005643426519
5299,0.0004560416128
5300,0.0003745813597
5301,0.0003022650074
5302,0.0002369771914
5303,0.0001808734796
5304,0.0001336012909
5305,9.98094832e-05
5306,7.194387444e-05
5307,5.545406059e-05
5308,4.377825838e-05
5309,3.482653305e-05
5310,4.150373523e-05
5311,4.252929523e-05
5312,5.596986237e-05
5313,7.378715588e-05
5314,0.000138976943
5315,0.0002159501824
5316,0.0002967689464
5317,0.00039991282
5318,0.0004690018136
5319,0.0005273784825
5320,0.0005545005793
5321,0.0005815776749
5322,0.000529092255
5323,0.0004156835254
5324,0.0003322555189
5325,0.0002791499134
5326,0.0002123556942
5327,0.0001470062993
5328,0.0001037123002
5329,7.491901505e-05
5330,5.321018332e-05
5331,3.862078686e-05
5332,2.695064805e-05
5333,3.031148039e-05
5334,3.716064127e-05
5335,4.252929523e-05
5336,4.315812506e-05
5337,5.0735393e-05
5338,0.0001017343234
5339,0.0001856575095
5340,0.0002629635672
5341,0.0003540896527
5342,0.0004270715894
5343,0.0004873674405
5344,0.000519902991
5345,0.0005647656711
5346,0.0005286534337
5347,0.0004164051311
5348,0.0003201692886
5349,0.0002585124638
5350,0.000199138963
5351,0.0001406915149
5352,0.0001007596715
5353,7.470633341e-05
5354,5.256719998e-05
5355,4.03249998e-05
5356,3.003210705e-05
5357,3.031148039e-05
5358,3.716064127e-05
5359,4.252929523e-05
5360,4.381507058e-05
5361,5.494286884e-05
5362,0.0001100117372
5363,0.0001963473855
5364,0.0002826864461
5365,0.0003739246719
5366,0.0004525619695
5367,0.0005202128632
5368,0.0005424106941
5369,0.0005827180702
5370,0.0005382277662
5371,0.0004265638137
5372,0.0003452356777
5373,0.0002836323971
5374,0.0002147691677
5375,0.0001531530475
5376,0.0001086820553
5377,8.114297124e-05
5378,6.053056863e-05
5379,4.58108691e-05
5380,3.387361343e-05
5381,3.031148039e-05
5382,3.716064127e-05
5383,4.252929523e-05
5384,4.288847024e-05
5385,4.892229671e-05
5386,9.424584268e-05
5387,0.0001631499737
5388,0.0002236459599
5389,0.0003052217309
5390,0.0003710700708
5391,0.0004194535433
5392,0.0004570961219
5393,0.00049211001
5394,0.0004383741012
5395,0.0003432910917
5396,0.0002802595482
5397,0.0002269342922
5398,0.0001677886817
5399,0.0001148290312
5400,7.209114509e-05
5401,4.08446262e-05
5402,2.857051903e-05
5403,2.780474769e-05
5404,2.622880927e-05
5405,3.031148039e-05
5406,3.716064127e-05
5407,4.252929523e-05
5408,4.270060953e-05
5409,4.222561997e-05
5410,4.355433135e-05
5411,7.253951835e-05
5412,0.0001401154626
5413,0.000223945859
5414,0.0003082543897
5415,0.0003690042876
5416,0.0003937235677
5417,0.0004150286784
5418,0.000396081191
5419,0.0003229979195
5420,0.0002672720928
5421,0.0002229303828
5422,0.0001743418297
5423,0.0001245327789
5424,8.201938759e-05
5425,5.705613438e-05
5426,4.384855546e-05
5427,3.973799671e-05
5428,3.265907971e-05
5429,3.253468531e-05
5430,4.051724479e-05
5431,4.361910157e-05
5432,4.182876446e-05
5433,4.030756082e-05
5434,4.148754574e-05
5435,4.057564067e-05
5436,3.920917399e-05
5437,0.0001011727051
5438,0.0001385817668
5439,0.0001808243276
5440,0.0002243996972
5441,0.000282337617
5442,0.0002472810126
5443,0.0002096707004
5444,0.0001833836303
5445,0.0001342448779
5446,8.710741649e-05
5447,7.297329292e-05
5448,4.266904747e-05
5449,3.022088491e-05
5450,2.774226622e-05
5451,2.749960191e-05
5452,2.692628533e-05
5453,3.253468531e-05
5454,4.051724479e-05
5455,4.361910157e-05
5456,4.182876446e-05
5457,4.030756082e-05
5458,4.882589009e-05
5459,0.0001100652778
5460,0.0001891906044
5461,0.0002833229632
5462,0.0003601964137
5463,0.0004236182648
5464,0.0004586330671
5465,0.0004993595204
5466,0.0004501747435
5467,0.0003647467415
5468,0.0003099611353
5469,0.0002569828387
5470,0.0001955638657
5471,0.0001421700312
5472,9.947727749e-05
5473,7.18539094e-05
5474,5.357879725e-05
5475,3.912815363e-05
5476,2.782305519e-05
5477,3.031148039e-05
5478,3.759528399e-05
5479,4.252929523e-05
5480,4.270060953e-05
5481,5.271005217e-05
5482,0.0001072043049
5483,0.000173868433
5484,0.00023674083
5485,0.0003297521888
5486,0.0004127011268
5487,0.0004822699718
5488,0.0005178812065
5489,0.0005511232482
5490,0.0005020842101
5491,0.0003937505799
5492,0.0003147093075
5493,0.0002680423684
5494,0.0002127931183
5495,0.0001524647238
5496,0.0001055704199
5497,7.119473765e-05
5498,4.732374808e-05
5499,3.33027183e-05
5500,2.622880927e-05
5501,3.031148039e-05
5502,3.716064127e-05
5503,4.252929523e-05
5504,4.270060953e-05
5505,4.258513457e-05
5506,7.431137774e-05
5507,0.0001439808053
5508,0.0002175804472
5509,0.0003184129261
5510,0.0003956166961
5511,0.0004416299122
5512,0.0004619161157
5513,0.000489472824
5514,0.0004373641205
5515,0.0003424459625
5516,0.0002803035837
5517,0.0002273680745
5518,0.0001692135409
5519,0.0001156149586
5520,7.125975326e-05
5521,4.175790694e-05
5522,2.857051903e-05
5523,2.780474769e-05
5524,2.622880927e-05
5525,3.031148039e-05
5526,3.716064127e-05
5527,4.252929523e-05
5528,4.270060953e-05
5529,4.222561997e-05
5530,4.717937115e-05
5531,8.475767395e-05
5532,0.0001551626047
5533,0.0002405019798
5534,0.0003134020158
5535,0.0003663685754
5536,0.0003979539811
5537,0.0004491505589
5538,0.0004062903381
5539,0.0003151492176
5540,0.0002649350076
5541,0.0002233859666
5542,0.0001682665308
5543,0.0001161929043
5544,7.545810928e-05
5545,4.71775586e-05
5546,2.93215608e-05
5547,2.780474769e-05
5548,2.622880927e-05
5549,3.031148039e-05
5550,3.716064127e-05
5551,4.252929523e-05
5552,4.270060953e-05
5553,4.222561997e-05
5554,4.886761132e-05
5555,9.637340157e-05
5556,0.0001681588192
5557,0.0002693931289
5558,0.0003576277147
5559,0.0004152296182
5560,0.0004544906821
5561,0.000511423971
5562,0.0004664721721
5563,0.0003609836136
5564,0.0002944836252
5565,0.0002425723491
5566,0.0001847932684
5567,0.0001293637207
5568,8.458509155e-05
5569,5.634918069e-05
5570,3.531851742e-05
5571,2.780474769e-05
5572,2.622880927e-05
5573,3.031148039e-05
5574,3.716064127e-05
5575,4.252929523e-05
5576,4.270060953e-05
5577,4.222561997e-05
5578,6.077308895e-05
5579,0.0001239871749
5580,0.0002016078645
5581,0.0003049943637
5582,0.0003853965216
5583,0.0004482840581
5584,0.0004890165335
5585,0.0005333255355
5586,0.0004808231072
5587,0.0003675912089
5588,0.0003031819183
5589,0.0002483246851
5590,0.0001854394096
5591,0.0001313791328
5592,8.315651091e-05
5593,5.372530694e-05
5594,3.482318559e-05
5595,2.749960191e-05
5596,2.692628533e-05
5597,3.253468531e-05
5598,4.051724479e-05
5599,4.361910157e-05
5600,4.182876446e-05
5601,4.074872656e-05
5602,6.65997536e-05
5603,0.0001316046031
5604,0.0002001291368
5605,0.0002955643883
5606,0.0003867586509
5607,0.0004571575571
5608,0.0004917483575
5609,0.0005324077366
5610,0.0004763646931
5611,0.0003733852053
5612,0.0003138503395
5613,0.0002605002178
5614,0.0001994341292
5615,0.0001434100309
5616,0.0001015647868
5617,7.587126617e-05
5618,5.409859003e-05
5619,4.068362564e-05
5620,3.073597693e-05
5621,3.253468531e-05
5622,4.051724479e-05
5623,4.361910157e-05
5624,4.182876446e-05
5625,4.1781667e-05
5626,7.964796833e-05
5627,0.0001562971496
5628,0.0002310518543
5629,0.0003271165535
5630,0.000409440314
5631,0.0004895454636
5632,0.0005409037678
5633,0.0005827138678
5634,0.0005326286435
5635,0.0004228663606
5636,0.0003480170192
5637,0.000280840336
5638,0.0002049836454
5639,0.0001422006742
5640,9.396100536e-05
5641,6.339540926e-05
