Hour,LoadShape
2226,0.0002173830536
2227,0.0001398172224
2228,0.0001087475445
2229,7.617469128e-05
2230,6.271542603e-05
2231,4.805326355e-05
2232,3.355013767e-05
2233,2.860138643e-05
2234,2.637661571e-05
2235,2.615086313e-05
2236,2.561750203e-05
2237,3.11594761e-05
2238,3.870737897e-05
2239,4.220137506e-05
2240,4.000860487e-05
2241,3.810676597e-05
2242,3.900174442e-05
2243,3.84372713e-05
2244,3.728769889e-05
2245,3.808465189e-05
2246,3.910594714e-05
2247,4.103289683e-05
2248,0.0001037362634
2249,0.0002165688327
2250,0.0001161463495
2251,7.537438167e-05
2252,8.209418425e-05
2253,7.706688431e-05
2254,6.226932951e-05
2255,4.671497399e-05
2256,3.355013767e-05
2257,2.860138643e-05
2258,2.637661571e-05
2259,2.615086313e-05
2260,2.561750203e-05
2261,3.11594761e-05
2262,3.870737897e-05
2263,4.220137506e-05
2264,4.000860487e-05
2265,3.810676597e-05
2266,3.900174442e-05
2267,3.84372713e-05
2268,3.728769889e-05
2269,3.808465189e-05
2270,3.910594714e-05
2271,4.013317285e-05
2272,7.618272108e-05
2273,0.0001908303262
2274,0.0001193710094
2275,8.712545211e-05
2276,8.209418425e-05
2277,7.706688431e-05
2278,6.226932951e-05
2279,4.671497399e-05
2280,3.594283717e-05
2281,3.030466404e-05
2282,2.730936297e-05
2283,2.659695964e-05
2284,2.513085129e-05
2285,2.901010197e-05
2286,3.562525758e-05
2287,4.122807357e-05
2288,4.110356905e-05
2289,4.062112816e-05
2290,4.175943198e-05
2291,4.107329618e-05
2292,4.004538645e-05
2293,4.068012254e-05
2294,4.194474316e-05
2295,6.66999555e-05
2296,0.0001332891241
2297,0.0002363134843
2298,0.000181955973
2299,0.000108030924
2300,8.083700315e-05
2301,7.617469128e-05
2302,6.271542603e-05
2303,4.805326355e-05
2304,3.594283717e-05
2305,3.030466404e-05
2306,2.730936297e-05
2307,2.659695964e-05
2308,2.513085129e-05
2309,2.901010197e-05
2310,3.562525758e-05
2311,4.122807357e-05
2312,4.110356905e-05
2313,4.062112816e-05
2314,4.175943198e-05
2315,4.107329618e-05
2316,4.004538645e-05
2317,4.068012254e-05
2318,6.501142771e-05
2319,0.0001169998235
2320,0.0002015723797
2321,0.0003186740904
2322,0.0001682195784
2323,8.745632739e-05
2324,8.582045126e-05
2325,7.617469128e-05
2326,6.271542603e-05
2327,4.805326355e-05
2328,3.594283717e-05
2329,3.030466404e-05
2330,2.730936297e-05
2331,2.659695964e-05
2332,2.513085129e-05
2333,2.901010197e-05
2334,3.562525758e-05
2335,4.122807357e-05
2336,4.110356905e-05
2337,4.062112816e-05
2338,4.175943198e-05
2339,4.107329618e-05
2340,4.004538645e-05
2341,8.564655674e-05
2342,0.0001770085055
2343,0.0002459064917
2344,0.0003247736485
2345,0.000415398394
2346,0.0002967500564
2347,0.0002008787703
2348,0.0001501298155
2349,0.0001180608486
2350,7.986567884e-05
2351,4.805326355e-05
2352,3.594283717e-05
2353,3.030466404e-05
2354,2.730936297e-05
2355,2.659695964e-05
2356,2.513085129e-05
2357,2.901010197e-05
2358,3.562525758e-05
2359,4.122807357e-05
2360,4.110356905e-05
2361,4.062112816e-05
2362,4.175943198e-05
2363,4.467493567e-05
2364,0.0001128008608
2365,0.000268826326
2366,0.0004211904526
2367,0.0004797366541
2368,0.0005409278207
2369,0.0006463335745
2370,0.0004883557289
2371,0.0003530780388
2372,0.0002771682844
2373,0.000193591751
2374,0.0001159294269
2375,7.323675297e-05
2376,3.673815197e-05
2377,3.030466404e-05
2378,2.730936297e-05
2379,2.659695964e-05
2380,2.513085129e-05
2381,2.901010197e-05
2382,3.562525758e-05
2383,4.122807357e-05
2384,4.110356905e-05
2385,4.062112816e-05
2386,4.175943198e-05
2387,5.143685786e-05
2388,0.0001196907273
2389,0.00025422993
2390,0.0003772969629
2391,0.0004205445121
2392,0.0004387058491
2393,0.0005168412509
2394,0.0003855556709
2395,0.0002836720728
2396,0.0002281788239
2397,0.0001602132096
2398,0.0001052706107
2399,6.36104008e-05
2400,3.355013767e-05
2401,2.860138643e-05
2402,2.637661571e-05
2403,2.615086313e-05
2404,2.561750203e-05
2405,3.11594761e-05
2406,3.870737897e-05
2407,4.220137506e-05
2408,4.000860487e-05
2409,3.810676597e-05
2410,5.566529018e-05
2411,0.0001254333231
2412,0.0001916080333
2413,0.0002373602806
2414,0.0002860075777
2415,0.0003076395899
2416,0.0002797123091
2417,0.000282411532
2418,0.0002178638236
2419,0.0001328889137
2420,0.0001042198353
2421,8.941175213e-05
2422,6.322413588e-05
2423,4.671497399e-05
2424,3.355013767e-05
2425,2.860138643e-05
2426,2.637661571e-05
2427,2.615086313e-05
2428,2.561750203e-05
2429,3.11594761e-05
2430,3.870737897e-05
2431,5.963690169e-05
2432,4.246515089e-05
2433,3.810676597e-05
2434,3.900174442e-05
2435,4.368753684e-05
2436,6.508089077e-05
2437,9.587138912e-05
2438,0.0001386916045
2439,0.0001722795359
2440,0.0001570164263
2441,0.0001545119206
2442,0.0001210130228
2443,8.880600089e-05
2444,0.0001007026545
2445,9.065631822e-05
2446,6.297232236e-05
2447,4.671497399e-05
2448,3.594283717e-05
2449,3.030466404e-05
2450,2.730936297e-05
2451,2.659695964e-05
2452,2.513085129e-05
2453,4.644148653e-05
2454,6.870743636e-05
2455,0.000119826716
2456,5.785655765e-05
2457,4.062112816e-05
2458,4.175943198e-05
2459,4.802602089e-05
2460,0.0001138022789
2461,0.000208966192
2462,0.0003030382366
2463,0.0003618095451
2464,0.0003583387355
2465,0.0003544489454
2466,0.0002764581258
2467,0.0002021279397
2468,0.0001819802508
2469,0.0001364763956
2470,7.460544344e-05
2471,4.805326355e-05
2472,3.594283717e-05
2473,3.030466404e-05
2474,2.730936297e-05
2475,2.659695964e-05
2476,2.513085129e-05
2477,2.901010197e-05
2478,3.562525758e-05
2479,6.28828057e-05
2480,4.221440772e-05
2481,4.062112816e-05
2482,4.714139358e-05
2483,0.0001224798926
2484,0.0002337733422
2485,0.0003152896593
2486,0.0003757643027
2487,0.0003997218253
2488,0.0004030544314
2489,0.0004270236922
2490,0.0003538072696
2491,0.0002576101197
2492,0.0002008972548
2493,0.0001573349031
2494,9.887126339e-05
2495,5.004590373e-05
2496,3.594283717e-05
2497,3.030466404e-05
2498,2.730936297e-05
2499,2.659695964e-05
2500,2.513085129e-05
2501,2.901010197e-05
2502,3.562525758e-05
2503,6.187954233e-05
2504,4.409805623e-05
2505,4.062112816e-05
2506,4.175943198e-05
2507,4.954674468e-05
2508,0.0001126609806
2509,0.0001739102349
2510,0.0002249298657
2511,0.0002132894908
2512,0.000161101924
2513,0.0001650605958
2514,0.0001589740877
2515,0.0001325113038
2516,0.0001025681861
2517,8.956983801e-05
2518,6.285609244e-05
2519,4.805326355e-05
2520,3.594283717e-05
2521,3.030466404e-05
2522,2.730936297e-05
2523,2.659695964e-05
2524,2.513085129e-05
2525,2.901010197e-05
2526,3.562525758e-05
2527,6.815180133e-05
2528,4.766496473e-05
2529,4.062112816e-05
2530,4.175943198e-05
2531,4.107329618e-05
2532,4.571361599e-05
2533,6.091771061e-05
2534,7.917582966e-05
2535,9.841791659e-05
2536,0.0001193737332
2537,0.0001184324329
2538,0.0001059647459
2539,9.283848568e-05
2540,8.71122119e-05
2541,7.617469128e-05
2542,6.271542603e-05
2543,4.805326355e-05
2544,3.594283717e-05
2545,3.030466404e-05
2546,2.730936297e-05
2547,2.659695964e-05
2548,2.891597366e-05
2549,3.279522435e-05
2550,3.941037995e-05
2551,4.18589273e-05
2552,4.110356905e-05
2553,4.062112816e-05
2554,4.175943198e-05
2555,4.107329618e-05
2556,4.004538645e-05
2557,4.068012254e-05
2558,4.194474316e-05
2559,9.606445292e-05
2560,0.0001543306234
2561,0.0002345806272
2562,0.0001901033694
2563,0.000132926584
2564,0.0001232718066
2565,9.93730595e-05
2566,6.271542603e-05
2567,4.805326355e-05
2568,3.355013767e-05
2569,2.860138643e-05
2570,2.637661571e-05
2571,2.615086313e-05
2572,2.561750203e-05
2573,3.11594761e-05
2574,3.870737897e-05
2575,4.220137506e-05
2576,4.000860487e-05
2577,3.810676597e-05
2578,3.900174442e-05
2579,3.84372713e-05
2580,3.728769889e-05
2581,3.808465189e-05
2582,3.910594714e-05
2583,7.724269998e-05
2584,0.0001656082756
2585,0.0002622788722
2586,0.0002057060178
2587,0.000144064804
2588,9.67857983e-05
2589,7.776057493e-05
2590,6.226932951e-05
2591,4.671497399e-05
2592,3.355013767e-05
2593,2.860138643e-05
2594,2.637661571e-05
2595,2.615086313e-05
2596,2.561750203e-05
2597,3.11594761e-05
2598,3.870737897e-05
2599,4.220137506e-05
2600,4.000860487e-05
2601,3.810676597e-05
2602,3.900174442e-05
2603,3.84372713e-05
2604,3.728769889e-05
2605,3.808465189e-05
2606,3.910594714e-05
2607,4.013317285e-05
2608,4.445677124e-05
2609,8.228350264e-05
2610,9.723028692e-05
2611,8.36186148e-05
2612,8.209418425e-05
2613,7.706688431e-05
2614,6.226932951e-05
2615,4.671497399e-05
2616,3.594283717e-05
2617,3.030466404e-05
2618,2.730936297e-05
2619,2.659695964e-05
2620,2.513085129e-05
2621,2.901010197e-05
2622,3.562525758e-05
2623,4.122807357e-05
2624,4.110356905e-05
2625,4.062112816e-05
2626,4.175943198e-05
2627,4.107329618e-05
2628,4.004538645e-05
2629,4.068012254e-05
2630,5.106137968e-05
2631,0.0001295084183
2632,0.0001985566703
2633,0.0003007708623
2634,0.0002292819682
2635,0.0001471475901
2636,0.0001133230705
2637,9.357797716e-05
2638,6.579245243e-05
2639,4.805326355e-05
2640,3.594283717e-05
2641,3.030466404e-05
2642,2.730936297e-05
2643,2.659695964e-05
2644,2.513085129e-05
2645,2.901010197e-05
2646,3.562525758e-05
2647,4.122807357e-05
2648,4.110356905e-05
2649,4.062112816e-05
2650,4.175943198e-05
2651,4.107329618e-05
2652,5.569352321e-05
2653,0.0001636978178
2654,0.0003040937559
2655,0.0003755333623
2656,0.0003852491002
2657,0.0004442311335
2658,0.0003490226544
2659,0.0002423892728
2660,0.0001722546386
2661,0.0001293063341
2662,7.649069171e-05
2663,4.805326355e-05
2664,3.594283717e-05
2665,3.030466404e-05
2666,2.730936297e-05
2667,2.659695964e-05
2668,2.513085129e-05
2669,2.901010197e-05
2670,3.562525758e-05
2671,4.122807357e-05
2672,4.110356905e-05
2673,4.062112816e-05
2674,4.175943198e-05
2675,4.107329618e-05
2676,5.13696717e-05
2677,0.0001449654675
2678,0.0002553270736
2679,0.000347921862
2680,0.0003824076892
2681,0.0004835393451
2682,0.0003835212396
2683,0.0002412000825
2684,0.0001527358336
2685,8.296009289e-05
2686,6.271542603e-05
2687,4.805326355e-05
2688,3.594283717e-05
2689,3.030466404e-05
2690,2.730936297e-05
2691,2.659695964e-05
2692,2.513085129e-05
2693,2.901010197e-05
2694,3.562525758e-05
2695,4.122807357e-05
2696,4.110356905e-05
2697,4.062112816e-05
2698,4.175943198e-05
2699,4.107329618e-05
2700,4.004538645e-05
2701,4.068012254e-05
2702,9.543805215e-05
2703,0.0002049107849
2704,0.0002691579489
2705,0.0003731424166
2706,0.0002830317499
2707,0.0001769472571
2708,0.000139962118
2709,0.0001161571141
2710,6.644021573e-05
2711,4.805326355e-05
2712,3.594283717e-05
2713,3.030466404e-05
2714,2.730936297e-05
2715,2.659695964e-05
2716,2.513085129e-05
2717,2.901010197e-05
2718,3.562525758e-05
2719,4.122807357e-05
2720,4.110356905e-05
2721,4.062112816e-05
2722,4.175943198e-05
2723,4.107329618e-05
2724,4.004538645e-05
2725,4.068012254e-05
2726,4.194474316e-05
2727,8.387811446e-05
2728,0.0001815664895
2729,0.000314196386
2730,0.0002585504426
2731,0.0001787266514
2732,0.000111931653
2733,7.617469128e-05
2734,6.271542603e-05
2735,4.805326355e-05
2736,3.355013767e-05
2737,2.860138643e-05
2738,2.637661571e-05
2739,2.615086313e-05
2740,2.561750203e-05
2741,3.11594761e-05
2742,3.870737897e-05
2743,4.220137506e-05
2744,4.000860487e-05
2745,3.810676597e-05
2746,3.900174442e-05
2747,3.84372713e-05
2748,3.728769889e-05
2749,3.855199886e-05
2750,0.0001095487449
2751,0.0002447652627
2752,0.0003001117126
2753,0.0003734424066
2754,0.0002930120994
2755,0.0001991993842
2756,0.0001375649396
2757,8.428817238e-05
2758,6.226932951e-05
2759,4.671497399e-05
2760,3.355013767e-05
2761,2.860138643e-05
2762,2.637661571e-05
2763,2.615086313e-05
2764,2.561750203e-05
2765,3.11594761e-05
2766,3.870737897e-05
2767,4.220137506e-05
2768,4.000860487e-05
2769,3.810676597e-05
2770,3.900174442e-05
2771,3.84372713e-05
2772,3.728769889e-05
2773,3.808465189e-05
2774,3.910594714e-05
2775,7.333940692e-05
2776,0.0001704922751
2777,0.0003041967568
2778,0.000235158848
2779,0.0001373830777
2780,8.682613579e-05
2781,7.74979111e-05
2782,6.226932951e-05
2783,4.671497399e-05
2784,3.594283717e-05
2785,3.030466404e-05
2786,2.730936297e-05
2787,2.659695964e-05
2788,2.513085129e-05
2789,2.901010197e-05
2790,3.562525758e-05
2791,4.122807357e-05
2792,4.110356905e-05
2793,4.062112816e-05
2794,4.175943198e-05
2795,4.107329618e-05
2796,4.004538645e-05
2797,4.068012254e-05
2798,4.194474316e-05
2799,5.048413126e-05
2800,0.0001027777013
2801,0.000237507825
2802,0.0002012132266
2803,0.0001255882888
2804,9.196707344e-05
2805,8.903687567e-05
2806,6.461706606e-05
2807,4.805326355e-05
2808,3.594283717e-05
2809,3.030466404e-05
2810,2.730936297e-05
2811,2.659695964e-05
2812,2.513085129e-05
2813,2.901010197e-05
2814,3.562525758e-05
2815,4.122807357e-05
2816,4.110356905e-05
2817,4.062112816e-05
2818,4.175943198e-05
2819,4.107329618e-05
2820,4.004538645e-05
2821,4.068012254e-05
2822,4.833847065e-05
2823,0.00012376542
2824,0.0002079271136
2825,0.0003023147937
2826,0.0002133038734
2827,0.0001468941379
2828,0.0001136003351
2829,7.76562924e-05
2830,6.271542603e-05
2831,4.805326355e-05
2832,3.594283717e-05
2833,3.030466404e-05
2834,2.730936297e-05
2835,2.659695964e-05
2836,2.513085129e-05
2837,2.901010197e-05
2838,3.562525758e-05
2839,4.122807357e-05
2840,4.110356905e-05
2841,4.062112816e-05
2842,4.175943198e-05
2843,4.107329618e-05
2844,4.004538645e-05
2845,4.068012254e-05
2846,4.194474316e-05
2847,5.977390167e-05
2848,0.0001272337827
2849,0.0002473559508
2850,0.0001984955566
2851,0.0001388515503
2852,0.0001048120166
2853,7.617469128e-05
2854,6.271542603e-05
2855,4.805326355e-05
2856,3.594283717e-05
2857,3.030466404e-05
2858,2.730936297e-05
2859,2.659695964e-05
2860,2.513085129e-05
2861,2.901010197e-05
2862,3.562525758e-05
2863,4.122807357e-05
2864,4.110356905e-05
2865,4.062112816e-05
2866,4.175943198e-05
2867,4.107329618e-05
2868,4.004538645e-05
2869,4.068012254e-05
2870,4.194474316e-05
2871,4.268808927e-05
2872,4.660614537e-05
2873,5.305432417e-05
2874,6.296994948e-05
2875,7.476606824e-05
2876,8.083700315e-05
2877,7.617469128e-05
2878,6.271542603e-05
2879,4.805326355e-05
2880,3.594283717e-05
2881,3.030466404e-05
2882,2.730936297e-05
2883,2.659695964e-05
2884,2.513085129e-05
2885,2.901010197e-05
2886,3.562525758e-05
2887,4.122807357e-05
2888,4.110356905e-05
2889,4.062112816e-05
2890,4.175943198e-05
2891,4.107329618e-05
2892,5.756026396e-05
2893,0.0001731678168
2894,0.0003012211767
2895,0.0003741360546
2896,0.0003996848824
2897,0.0004598177065
2898,0.0003863690209
2899,0.0002665454739
2900,0.0001742614426
2901,0.0001153443831
2902,6.940360649e-05
2903,4.992082308e-05
2904,3.355013767e-05
2905,2.860138643e-05
2906,2.637661571e-05
2907,2.615086313e-05
2908,2.561750203e-05
2909,3.11594761e-05
2910,3.870737897e-05
2911,4.220137506e-05
2912,4.000860487e-05
2913,3.810676597e-05
2914,3.900174442e-05
2915,3.915855237e-05
2916,8.295013421e-05
2917,0.0001873535852
2918,0.0003018313029
2919,0.0003675370102
2920,0.0003940026797
2921,0.0004628280647
2922,0.0003707780138
2923,0.0002442870304
2924,0.0001749607253
2925,0.0001131760524
2926,6.426240116e-05
2927,4.692088474e-05
2928,3.355013767e-05
2929,2.860138643e-05
2930,2.637661571e-05
2931,2.615086313e-05
2932,2.561750203e-05
2933,3.11594761e-05
2934,3.870737897e-05
2935,4.220137506e-05
2936,4.000860487e-05
2937,3.810676597e-05
2938,3.900174442e-05
2939,3.87283147e-05
2940,7.739504716e-05
2941,0.0002118796742
2942,0.0003214471089
2943,0.0003872264928
2944,0.0004047933026
2945,0.0004768889878
2946,0.0003947676553
2947,0.0002804753639
2948,0.0002022141164
2949,0.0001316876617
2950,6.628206517e-05
2951,4.981338112e-05
2952,3.594283717e-05
2953,3.030466404e-05
2954,2.730936297e-05
2955,2.659695964e-05
2956,2.513085129e-05
2957,2.901010197e-05
2958,3.562525758e-05
2959,4.122807357e-05
2960,4.110356905e-05
2961,4.062112816e-05
2962,4.175943198e-05
2963,4.107329618e-05
2964,8.733402792e-05
2965,0.0002094550195
2966,0.0003229216006
2967,0.0003840600057
2968,0.0004035883429
2969,0.0004600490444
2970,0.0003571220457
2971,0.0002317428797
2972,0.0001659326449
2973,0.0001293062827
2974,7.509991249e-05
2975,4.805326355e-05
2976,3.594283717e-05
2977,3.030466404e-05
2978,2.730936297e-05
2979,2.659695964e-05
2980,2.513085129e-05
2981,2.901010197e-05
2982,3.562525758e-05
2983,4.122807357e-05
2984,4.110356905e-05
2985,4.062112816e-05
2986,4.175943198e-05
2987,4.107329618e-05
2988,4.004538645e-05
2989,4.068012254e-05
2990,4.194474316e-05
2991,6.588551157e-05
2992,0.0001327293812
2993,0.0002348980864
2994,0.0001920839727
2995,0.000111437125
2996,9.439845434e-05
2997,9.352077416e-05
2998,6.400903018e-05
2999,4.805326355e-05
3000,3.594283717e-05
3001,3.030466404e-05
3002,2.730936297e-05
3003,2.659695964e-05
3004,2.513085129e-05
3005,2.901010197e-05
3006,3.562525758e-05
3007,4.122807357e-05
3008,4.110356905e-05
3009,4.062112816e-05
3010,4.175943198e-05
3011,4.107329618e-05
3012,4.004538645e-05
3013,4.068012254e-05
3014,4.194474316e-05
3015,4.268808927e-05
3016,4.660614537e-05
3017,5.305432417e-05
3018,6.296994948e-05
3019,7.476606824e-05
3020,8.083700315e-05
3021,7.617469128e-05
3022,6.271542603e-05
3023,4.805326355e-05
3024,3.594283717e-05
3025,3.030466404e-05
3026,2.730936297e-05
3027,2.659695964e-05
3028,2.513085129e-05
3029,2.901010197e-05
3030,3.562525758e-05
3031,4.122807357e-05
3032,4.110356905e-05
3033,4.062112816e-05
3034,4.175943198e-05
3035,4.107329618e-05
3036,4.004538645e-05
3037,4.068012254e-05
3038,4.194474316e-05
3039,4.268808927e-05
3040,4.660614537e-05
3041,5.305432417e-05
3042,6.296994948e-05
3043,7.476606824e-05
3044,8.083700315e-05
3045,7.617469128e-05
3046,6.271542603e-05
3047,4.805326355e-05
3048,3.594283717e-05
3049,3.030466404e-05
3050,2.730936297e-05
3051,3.038208202e-05
3052,2.891597366e-05
3053,3.828411746e-05
3054,3.984722012e-05
3055,4.122807357e-05
3056,4.110356905e-05
3057,4.062112816e-05
3058,4.175943198e-05
3059,4.107329618e-05
3060,4.004538645e-05
3061,4.068012254e-05
3062,4.227750765e-05
3063,9.773296623e-05
3064,0.0001865103564
3065,0.0002946966834
3066,0.0002556292864
3067,0.0001763565839
3068,0.000121971226
3069,9.677600152e-05
3070,7.189889128e-05
3071,4.805326355e-05
3072,3.355013767e-05
3073,2.860138643e-05
3074,2.637661571e-05
3075,2.615086313e-05
3076,2.561750203e-05
3077,3.11594761e-05
3078,3.870737897e-05
3079,4.220137506e-05
3080,4.000860487e-05
3081,3.810676597e-05
3082,3.900174442e-05
3083,3.84372713e-05
3084,3.728769889e-05
3085,3.808465189e-05
3086,3.910594714e-05
3087,4.013317285e-05
3088,4.445677124e-05
3089,5.159437193e-05
3090,6.284828679e-05
3091,7.537438167e-05
3092,8.209418425e-05
3093,7.706688431e-05
3094,6.226932951e-05
3095,4.671497399e-05
3096,3.355013767e-05
3097,2.860138643e-05
3098,2.637661571e-05
3099,2.615086313e-05
3100,2.561750203e-05
3101,3.11594761e-05
3102,3.870737897e-05
3103,4.220137506e-05
3104,4.000860487e-05
3105,3.810676597e-05
3106,3.900174442e-05
3107,3.84372713e-05
3108,3.728769889e-05
3109,3.808465189e-05
3110,3.910594714e-05
3111,4.013317285e-05
3112,4.445677124e-05
3113,5.41885518e-05
3114,8.996041596e-05
3115,8.174808838e-05
3116,8.209418425e-05
3117,7.706688431e-05
3118,6.226932951e-05
3119,4.671497399e-05
3120,3.594283717e-05
3121,3.030466404e-05
3122,2.730936297e-05
3123,2.659695964e-05
3124,2.513085129e-05
3125,2.901010197e-05
3126,3.562525758e-05
3127,4.122807357e-05
3128,4.110356905e-05
3129,4.062112816e-05
3130,4.175943198e-05
3131,4.107329618e-05
3132,4.004538645e-05
3133,4.557926424e-05
3134,0.0001620859546
3135,0.0002744966256
3136,0.0002890801536
3137,0.0003808511899
3138,0.0003265181289
3139,0.0002121312498
3140,0.0001261894175
3141,7.750870651e-05
3142,6.271542603e-05
3143,4.805326355e-05
3144,3.594283717e-05
3145,3.030466404e-05
3146,2.730936297e-05
3147,2.659695964e-05
3148,2.513085129e-05
3149,2.901010197e-05
3150,3.562525758e-05
3151,4.122807357e-05
3152,4.110356905e-05
3153,4.062112816e-05
3154,4.175943198e-05
3155,4.107329618e-05
3156,4.004538645e-05
3157,4.068012254e-05
3158,4.211292189e-05
3159,8.314358951e-05
3160,0.0001544382207
3161,0.0002658301683
3162,0.0002199773596
3163,0.0001332190487
3164,8.760903545e-05
3165,7.617469128e-05
3166,6.271542603e-05
3167,4.805326355e-05
3168,3.594283717e-05
3169,3.030466404e-05
3170,2.730936297e-05
3171,2.659695964e-05
3172,2.513085129e-05
3173,2.901010197e-05
3174,3.562525758e-05
3175,4.122807357e-05
3176,4.110356905e-05
3177,4.062112816e-05
3178,4.175943198e-05
3179,4.107329618e-05
3180,4.004538645e-05
3181,4.068012254e-05
3182,8.418652565e-05
3183,0.0002034380137
3184,0.0002621787562
3185,0.0003324510098
3186,0.0002912518107
3187,0.0002094988284
3188,0.0001534159123
3189,9.613898149e-05
3190,6.271542603e-05
3191,4.805326355e-05
3192,3.594283717e-05
3193,3.030466404e-05
3194,2.730936297e-05
3195,2.659695964e-05
3196,2.513085129e-05
3197,2.901010197e-05
3198,3.562525758e-05
3199,4.122807357e-05
3200,4.110356905e-05
3201,4.062112816e-05
3202,4.175943198e-05
3203,4.107329618e-05
3204,4.004538645e-05
3205,4.068012254e-05
3206,4.194474316e-05
3207,4.290754854e-05
3208,8.501937335e-05
3209,0.0001906621415
3210,0.0001891143458
3211,0.0001349224144
3212,9.248816071e-05
3213,7.617469128e-05
3214,6.271542603e-05
3215,4.805326355e-05
3216,3.594283717e-05
3217,3.030466404e-05
3218,2.730936297e-05
3219,2.659695964e-05
3220,2.513085129e-05
3221,2.901010197e-05
3222,3.562525758e-05
3223,4.122807357e-05
3224,4.110356905e-05
3225,4.062112816e-05
3226,4.175943198e-05
3227,4.107329618e-05
3228,4.004538645e-05
3229,4.068012254e-05
3230,4.194474316e-05
3231,4.268808927e-05
3232,4.660614537e-05
3233,5.305432417e-05
3234,6.296994948e-05
3235,7.476606824e-05
3236,8.083700315e-05
3237,7.617469128e-05
3238,6.271542603e-05
3239,4.805326355e-05
3240,3.355013767e-05
3241,2.860138643e-05
3242,2.637661571e-05
3243,2.615086313e-05
3244,2.561750203e-05
3245,3.11594761e-05
3246,3.870737897e-05
3247,4.220137506e-05
3248,4.000860487e-05
3249,3.810676597e-05
3250,3.900174442e-05
3251,3.84372713e-05
3252,3.728769889e-05
3253,3.808465189e-05
3254,3.910594714e-05
3255,4.013317285e-05
3256,5.786582258e-05
3257,0.0001370563026
3258,0.0001463149772
3259,0.0001008192246
3260,8.218339077e-05
3261,7.706688431e-05
3262,6.226932951e-05
3263,4.671497399e-05
3264,3.355013767e-05
3265,2.860138643e-05
3266,2.637661571e-05
3267,2.615086313e-05
3268,2.561750203e-05
3269,3.11594761e-05
3270,3.870737897e-05
3271,4.220137506e-05
3272,4.000860487e-05
3273,3.810676597e-05
3274,3.900174442e-05
3275,3.84372713e-05
3276,3.728769889e-05
3277,3.808465189e-05
3278,3.910594714e-05
3279,4.013317285e-05
3280,4.445677124e-05
3281,5.159437193e-05
3282,8.071333863e-05
3283,8.548569769e-05
3284,8.209418425e-05
3285,7.706688431e-05
3286,6.226932951e-05
3287,4.671497399e-05
3288,3.594283717e-05
3289,3.030466404e-05
3290,2.730936297e-05
3291,2.659695964e-05
3292,2.513085129e-05
3293,2.901010197e-05
3294,3.562525758e-05
3295,4.122807357e-05
3296,4.110356905e-05
3297,4.062112816e-05
3298,4.175943198e-05
3299,4.107329618e-05
3300,4.004538645e-05
3301,4.082643196e-05
3302,0.0001291618156
3303,0.000228790641
3304,0.0002744284252
3305,0.0003976478124
3306,0.0003432898932
3307,0.0002257114778
3308,0.0001566450518
3309,0.0001186810343
3310,8.302655222e-05
3311,4.980103133e-05
3312,3.594283717e-05
3313,3.030466404e-05
3314,2.730936297e-05
3315,2.659695964e-05
3316,2.513085129e-05
3317,2.901010197e-05
3318,3.562525758e-05
3319,4.122807357e-05
3320,4.110356905e-05
3321,4.062112816e-05
3322,4.175943198e-05
3323,4.30427847e-05
3324,0.0001050680903
3325,0.0002377406892
3326,0.0003665894938
3327,0.0004151429172
3328,0.0004320514162
3329,0.0004967780183
3330,0.0004181361445
3331,0.0003080128679
3332,0.0002438946111
3333,0.0001850172859
3334,0.0001278080663
3335,7.362322216e-05
3336,3.689750026e-05
3337,3.030466404e-05
3338,2.730936297e-05
3339,2.659695964e-05
3340,2.513085129e-05
3341,2.901010197e-05
3342,3.562525758e-05
3343,4.122807357e-05
3344,4.110356905e-05
3345,4.062112816e-05
3346,4.461400188e-05
3347,0.0001267261102
3348,0.0002628154077
3349,0.0003983798205
3350,0.0004927442155
3351,0.0005426327032
3352,0.0005454348481
3353,0.0005950851246
3354,0.0005215116263
3355,0.0003964594544
3356,0.0003061771461
3357,0.0002356359672
3358,0.0001675736651
3359,0.0001089293922
3360,5.962607541e-05
3361,3.101244648e-05
3362,2.730936297e-05
3363,2.659695964e-05
3364,2.513085129e-05
3365,2.901010197e-05
3366,3.562525758e-05
3367,4.122807357e-05
3368,4.110356905e-05
3369,4.062112816e-05
3370,4.346356929e-05
3371,9.871977125e-05
3372,0.000194655521
3373,0.0002960268136
3374,0.0003668723819
3375,0.0004260972838
3376,0.0004529699191
3377,0.0005442782127
3378,0.0004941062419
3379,0.0003553172507
3380,0.0002396176379
3381,0.0001850904292
3382,0.0001219560887
3383,6.817484813e-05
3384,3.594283717e-05
3385,3.030466404e-05
3386,2.730936297e-05
3387,2.659695964e-05
3388,2.513085129e-05
3389,2.901010197e-05
3390,3.562525758e-05
3391,4.122807357e-05
3392,4.110356905e-05
3393,4.062112816e-05
3394,4.175943198e-05
3395,4.107329618e-05
3396,4.004538645e-05
3397,0.0001530008632
3398,0.0002833314846
3399,0.0003608539018
3400,0.0003969819297
3401,0.0004827665508
3402,0.0004298696204
3403,0.000313667462
3404,0.000223272782
3405,0.000172244424
3406,0.000117967872
3407,5.926432692e-05
3408,3.355013767e-05
3409,2.860138643e-05
3410,2.637661571e-05
3411,2.615086313e-05
3412,2.561750203e-05
3413,3.11594761e-05
3414,3.870737897e-05
3415,4.220137506e-05
3416,4.000860487e-05
3417,3.810676597e-05
