Hour,LoadShape
2235,3.902262826e-05
2236,3.832737299e-05
2237,4.990541431e-05
2238,7.497764651e-05
2239,7.88415584e-05
2240,6.590758585e-05
2241,5.06555226e-05
2242,5.08401694e-05
2243,5.010435849e-05
2244,4.860584972e-05
2245,4.964470648e-05
2246,5.097600138e-05
2247,5.231502685e-05
2248,5.795099205e-05
2249,6.725510995e-05
2250,8.192499065e-05
2251,0.0001007202248
2252,0.0001119467491
2253,0.0001053934837
2254,8.610434157e-05
2255,6.58286826e-05
2256,4.866784738e-05
2257,4.221697307e-05
2258,3.849456442e-05
2259,3.902262826e-05
2260,3.832737299e-05
2261,9.144868529e-05
2262,0.0001346595751
2263,0.0001261720678
2264,9.378049366e-05
2265,7.111693066e-05
2266,5.563208063e-05
2267,5.010435849e-05
2268,4.860584972e-05
2269,4.964470648e-05
2270,5.097600138e-05
2271,5.231502685e-05
2272,6.041801328e-05
2273,7.21891524e-05
2274,8.68590331e-05
2275,0.000103187246
2276,0.0001119467491
2277,0.0001053934837
2278,8.610434157e-05
2279,8.395817255e-05
2280,0.0001474096218
2281,0.0001838210662
2282,0.0002114822258
2283,0.000246575866
2284,0.0002612446281
2285,0.0002578181911
2286,0.000243871781
2287,0.0002179158301
2288,0.0001570655301
2289,0.0001386431091
2290,0.0001264414807
2291,0.0001244926393
2292,0.0001229139497
2293,0.0001171179091
2294,0.0001080968041
2295,9.775172346e-05
2296,9.659181935e-05
2297,9.865478017e-05
2298,9.546517496e-05
2299,0.0001060785269
2300,0.0001204637758
2301,0.0001166471409
2302,0.0001119424123
2303,0.0001098097304
2304,0.0001077037097
2305,0.0001054274378
2306,9.973636681e-05
2307,0.0001098433857
2308,0.0001056318467
2309,0.0001024350932
2310,0.0001048251345
2311,0.0001049858823
2312,0.0001069789217
2313,9.644317511e-05
2314,7.352522007e-05
2315,5.975565034e-05
2316,5.97633794e-05
2317,6.137740239e-05
2318,6.625637358e-05
2319,6.970495393e-05
2320,6.568682059e-05
2321,7.409225238e-05
2322,8.701762477e-05
2323,0.0001023942877
2324,0.0001103079685
2325,0.0001355669442
2326,0.0001902322885
2327,0.0002263663321
2328,0.0002487797927
2329,0.000262110186
2330,0.0002723508594
2331,0.0002842337168
2332,0.0002846657497
2333,0.0002899786233
2334,0.0002839475908
2335,0.0002406274997
2336,0.0001322594561
2337,8.594294369e-05
2338,6.457859848e-05
2339,5.847455369e-05
2340,5.631229618e-05
2341,5.796203779e-05
2342,5.632115438e-05
2343,5.564545182e-05
2344,6.075277814e-05
2345,6.915820993e-05
2346,8.455060354e-05
2347,0.0001023942877
2348,0.0001103079685
2349,0.0001042304782
2350,8.668584435e-05
2351,6.757319091e-05
2352,5.17868168e-05
2353,4.443725638e-05
2354,4.053277426e-05
2355,3.960413103e-05
2356,3.867251495e-05
2357,4.947804315e-05
2358,5.614822236e-05
2359,5.597688315e-05
2360,5.357997301e-05
2361,5.295109405e-05
2362,5.443491381e-05
2363,5.354051124e-05
2364,5.220059413e-05
2365,5.9738493e-05
2366,8.793742405e-05
2367,6.519371142e-05
2368,7.248445074e-05
2369,0.000138137579
2370,0.000109203697
2371,9.828609851e-05
2372,0.0001053739261
2373,9.929643574e-05
2374,8.175180189e-05
2375,6.263914846e-05
2376,4.685277435e-05
2377,3.950321393e-05
2378,3.55987318e-05
2379,3.467008858e-05
2380,3.275896387e-05
2381,3.781570595e-05
2382,4.972815962e-05
2383,5.785397115e-05
2384,5.357997301e-05
2385,5.295109405e-05
2386,5.443491381e-05
2387,5.354051124e-05
2388,5.220059413e-05
2389,5.302799534e-05
2390,5.467647356e-05
2391,5.564545182e-05
2392,6.404213977e-05
2393,7.409225238e-05
2394,8.701762477e-05
2395,0.0001023942877
2396,0.0001103079685
2397,0.0001042304782
2398,8.715541767e-05
2399,0.0001041260483
2400,0.0001205616876
2401,0.0001481364216
2402,0.0001556161363
2403,0.0001404284154
2404,0.0001380550018
2405,0.0001401384919
2406,0.0001351967825
2407,0.0001253205974
2408,0.0001170403917
2409,9.517149303e-05
2410,7.000863647e-05
2411,5.55056569e-05
2412,5.353989217e-05
2413,5.457874893e-05
2414,5.591004383e-05
2415,5.72490693e-05
2416,6.288503451e-05
2417,7.21891524e-05
2418,8.68590331e-05
2419,0.000103187246
2420,0.0001323541514
2421,0.0001961480367
2422,0.0002404295559
2423,0.000276899415
2424,0.0003031687173
2425,0.0003247142651
2426,0.000349895474
2427,0.0004133392571
2428,0.0004175328093
2429,0.0004228975761
2430,0.0003901906823
2431,0.0002628267231
2432,0.0001648746723
2433,0.0001399159412
2434,0.0001121793014
2435,7.985031134e-05
2436,6.162860271e-05
2437,5.538875996e-05
2438,5.591004383e-05
2439,5.72490693e-05
2440,6.288503451e-05
2441,7.21891524e-05
2442,8.68590331e-05
2443,0.000103187246
2444,0.0001119467491
2445,0.0001201902786
2446,0.0001822118455
2447,0.0002366877212
2448,0.0002720042407
2449,0.0002845582792
2450,0.0002880425331
2451,0.0002914587282
2452,0.0002870864865
2453,0.0002821502293
2454,0.0002693890259
2455,0.0002252770764
2456,0.0001353805771
2457,9.511255116e-05
2458,6.556121486e-05
2459,5.765221328e-05
2460,5.220059413e-05
2461,5.302799534e-05
2462,5.467647356e-05
2463,5.564545182e-05
2464,6.075277814e-05
2465,6.915820993e-05
2466,8.208358231e-05
2467,0.0001015719472
2468,0.0001103079685
2469,0.0001042304782
2470,8.668584435e-05
2471,6.757319091e-05
2472,5.17868168e-05
2473,4.443725638e-05
2474,4.053277426e-05
2475,3.960413103e-05
2476,4.803228767e-05
2477,7.875840031e-05
2478,9.408095141e-05
2479,8.001312903e-05
2480,6.371866164e-05
2481,5.541811528e-05
2482,5.443491381e-05
2483,5.354051124e-05
2484,5.220059413e-05
2485,5.302799534e-05
2486,5.467647356e-05
2487,5.564545182e-05
2488,6.075277814e-05
2489,7.542436517e-05
2490,9.153610501e-05
2491,9.992726643e-05
2492,0.0001103079685
2493,0.0001042304782
2494,8.668584435e-05
2495,6.757319091e-05
2496,5.17868168e-05
2497,4.443725638e-05
2498,4.053277426e-05
2499,3.960413103e-05
2500,6.209533165e-05
2501,9.365846476e-05
2502,0.0001101135253
2503,0.0001033915658
2504,7.569511846e-05
2505,6.130177123e-05
2506,5.936895627e-05
2507,5.847455369e-05
2508,5.713463659e-05
2509,5.796203779e-05
2510,5.961051602e-05
2511,6.057949427e-05
2512,6.568682059e-05
2513,7.409225238e-05
2514,8.701762477e-05
2515,0.0001023942877
2516,0.0001406051412
2517,0.0002090342187
2518,0.000252584617
2519,0.0002854162069
2520,0.0003089511325
2521,0.0003298668879
2522,0.0003854821638
2523,0.0004138658746
2524,0.0004152843486
2525,0.0004181617673
2526,0.000354618917
2527,0.0003125785914
2528,0.0003111181004
2529,0.0002930620917
2530,0.0002582089545
2531,0.0002152712025
2532,0.0002096027436
2533,0.0002129131269
2534,0.0002010216575
2535,0.0001838431867
2536,0.0001661365834
2537,0.0001181168842
2538,9.621387242e-05
2539,0.0001499249194
2540,0.0002031655167
2541,0.0002450152376
2542,0.0002832949203
2543,0.0003106466453
2544,0.0003197294176
2545,0.0003270590526
2546,0.000341163043
2547,0.0003502224486
2548,0.0003414298454
2549,0.0003367420852
2550,0.000318148428
2551,0.0002639617491
2552,0.0001585250496
2553,0.0001221199379
2554,8.173937741e-05
2555,6.076913236e-05
2556,5.713463659e-05
2557,5.796203779e-05
2558,5.961051602e-05
2559,6.057949427e-05
2560,6.568682059e-05
2561,7.409225238e-05
2562,8.701762477e-05
2563,0.0001023942877
2564,0.0001103079685
2565,0.0001042304782
2566,8.668584435e-05
2567,6.757319091e-05
2568,5.307775847e-05
2569,0.0001252987548
2570,0.0001912097508
2571,0.0002413752373
2572,0.0002614378964
2573,0.0002697310892
2574,0.0002581926552
2575,0.0002281484969
2576,0.0001876251997
2577,0.0001478398967
2578,0.0001105506577
2579,7.256651074e-05
2580,5.429949161e-05
2581,5.457874893e-05
2582,5.591004383e-05
2583,5.72490693e-05
2584,6.288503451e-05
2585,7.21891524e-05
2586,8.68590331e-05
2587,0.000103187246
2588,0.0001119467491
2589,0.0001053934837
2590,0.0001028473425
2591,0.000169141254
2592,0.000229921931
2593,0.0002569026629
2594,0.0002626637009
2595,0.0002771272925
2596,0.0002794546715
2597,0.0002715033481
2598,0.0002512545313
2599,0.0002032134297
2600,0.000115173968
2601,8.370288664e-05
2602,6.395719529e-05
2603,5.503840095e-05
2604,5.353989217e-05
2605,5.457874893e-05
2606,5.591004383e-05
2607,5.72490693e-05
2608,6.288503451e-05
2609,7.21891524e-05
2610,8.68590331e-05
2611,0.000103187246
2612,0.0001119467491
2613,0.0001053934837
2614,8.610434157e-05
2615,6.58286826e-05
2616,5.17868168e-05
2617,5.031328452e-05
2618,8.115205177e-05
2619,0.0001146251357
2620,0.0001561692833
2621,0.0001585900194
2622,0.0001433350264
2623,0.000109582126
2624,7.068637728e-05
2625,5.302084163e-05
2626,5.443491381e-05
2627,5.354051124e-05
2628,5.220059413e-05
2629,5.302799534e-05
2630,5.467647356e-05
2631,5.564545182e-05
2632,6.486389809e-05
2633,8.833558304e-05
2634,0.0001100937639
2635,0.0001142000963
2636,0.0001119614013
2637,9.929643574e-05
2638,8.175180189e-05
2639,6.263914846e-05
2640,4.685277435e-05
2641,3.950321393e-05
2642,3.55987318e-05
2643,3.467008858e-05
2644,3.52259851e-05
2645,4.1927408e-05
2646,4.643879798e-05
2647,5.37422691e-05
2648,5.357997301e-05
2649,5.295109405e-05
2650,5.443491381e-05
2651,5.354051124e-05
2652,5.220059413e-05
2653,5.835124675e-05
2654,8.044660942e-05
2655,9.166602058e-05
2656,0.0001025383776
2657,0.0001545911259
2658,0.0001727714937
2659,0.0001411855205
2660,0.0001168236039
2661,9.929643574e-05
2662,8.175180189e-05
2663,6.263914846e-05
2664,4.685277435e-05
2665,3.950321393e-05
2666,3.55987318e-05
2667,3.467008858e-05
2668,3.275896387e-05
2669,3.781570595e-05
2670,4.643879798e-05
2671,5.37422691e-05
2672,5.357997301e-05
2673,5.295109405e-05
2674,5.443491381e-05
2675,5.354051124e-05
2676,5.220059413e-05
2677,5.302799534e-05
2678,5.467647356e-05
2679,5.564545182e-05
2680,6.166884609e-05
2681,0.0001414550545
2682,0.0001490069636
2683,0.0001246255989
2684,0.000110900026
2685,9.929643574e-05
2686,8.175180189e-05
2687,6.263914846e-05
2688,4.685277435e-05
2689,3.950321393e-05
2690,3.55987318e-05
2691,3.467008858e-05
2692,3.275896387e-05
2693,3.781570595e-05
2694,4.643879798e-05
2695,5.37422691e-05
2696,5.357997301e-05
2697,5.295109405e-05
2698,5.443491381e-05
2699,5.354051124e-05
2700,5.220059413e-05
2701,5.302799534e-05
2702,5.467647356e-05
2703,5.564545182e-05
2704,9.520739682e-05
2705,0.0001662432769
2706,0.0001656826012
2707,0.0001243515254
2708,0.0001179686821
2709,0.0001000055958
2710,8.175180189e-05
2711,6.263914846e-05
2712,4.685277435e-05
2713,3.950321393e-05
2714,3.55987318e-05
2715,3.467008858e-05
2716,3.275896387e-05
2717,3.781570595e-05
2718,4.643879798e-05
2719,5.37422691e-05
2720,5.357997301e-05
2721,5.295109405e-05
2722,5.443491381e-05
2723,5.354051124e-05
2724,5.220059413e-05
2725,5.302799534e-05
2726,5.67429583e-05
2727,9.718941332e-05
2728,0.0001547460594
2729,0.0002019251628
2730,0.0001881252801
2731,0.0001532033926
2732,0.000140912411
2733,0.0001007739758
2734,8.175180189e-05
2735,6.263914846e-05
2736,4.373380493e-05
2737,3.728293062e-05
2738,3.438286237e-05
2739,3.408858581e-05
2740,3.339333054e-05
2741,4.061749204e-05
2742,5.04564535e-05
2743,5.501100243e-05
2744,5.215264803e-05
2745,4.967353297e-05
2746,5.08401694e-05
2747,5.010435849e-05
2748,4.860584972e-05
2749,6.344347545e-05
2750,7.894740467e-05
2751,0.0001442691703
2752,0.0001975549655
2753,0.0002402179758
2754,0.0002247542826
2755,0.0001770475508
2756,0.0001423633274
2757,0.000101354657
2758,8.117029912e-05
2759,6.089464014e-05
2760,4.373380493e-05
2761,3.728293062e-05
2762,3.438286237e-05
2763,3.408858581e-05
2764,3.339333054e-05
2765,4.061749204e-05
2766,5.04564535e-05
2767,5.501100243e-05
2768,5.215264803e-05
2769,4.967353297e-05
2770,5.08401694e-05
2771,5.035022855e-05
2772,6.993915362e-05
2773,8.641769556e-05
2774,0.0001134841033
2775,0.0001336971375
2776,0.0001411874094
2777,0.0001700201169
2778,0.0001703598805
2779,0.0001473173704
2780,0.0001353556852
2781,0.0001014539773
2782,8.117029912e-05
2783,6.089464014e-05
2784,5.17868168e-05
2785,4.443725638e-05
2786,4.053277426e-05
2787,3.960413103e-05
2788,3.769300633e-05
2789,4.274974841e-05
2790,5.892309146e-05
2791,6.738155309e-05
2792,6.091103895e-05
2793,5.78851365e-05
2794,5.936895627e-05
2795,5.847455369e-05
2796,5.713463659e-05
2797,5.796203779e-05
2798,5.961051602e-05
2799,6.057949427e-05
2800,6.568682059e-05
2801,7.409225238e-05
2802,8.701762477e-05
2803,0.0001023942877
2804,0.0001103079685
2805,0.0001042304782
2806,8.668584435e-05
2807,6.757319091e-05
2808,5.17868168e-05
2809,5.783097899e-05
2810,0.0001330885476
2811,0.0001862949206
2812,0.0002218557903
2813,0.0002476073889
2814,0.0002347352157
2815,0.0001888828381
2816,0.0001059968165
2817,7.900209521e-05
2818,6.316098814e-05
2819,5.847455369e-05
2820,5.713463659e-05
2821,5.796203779e-05
2822,5.961051602e-05
2823,6.057949427e-05
2824,6.568682059e-05
2825,7.409225238e-05
2826,8.701762477e-05
2827,0.0001023942877
2828,0.0001103079685
2829,0.0001099084526
2830,0.0001640236226
2831,0.0002026585731
2832,0.0002343458818
2833,0.0002586939678
2834,0.0002703065617
2835,0.0002696829305
2836,0.0002675146763
2837,0.0002799220866
2838,0.0002603680489
2839,0.0002300856437
2840,0.0001654119313
2841,0.0001235253458
2842,0.0001034864149
2843,9.248766983e-05
2844,7.472872386e-05
2845,6.257370883e-05
2846,6.759309228e-05
2847,8.888575491e-05
2848,9.800735027e-05
2849,7.676209282e-05
2850,8.701762477e-05
2851,0.0001023942877
2852,0.0001103079685
2853,0.0001044800832
2854,0.0001309800049
2855,0.000175416058
2856,0.0002067413461
2857,0.0002292189435
2858,0.0002413451646
2859,0.0002478990383
2860,0.0002467744575
2861,0.0002369733741
2862,0.0001980010592
2863,0.0001472341726
2864,9.163172044e-05
2865,6.669421403e-05
2866,5.936895627e-05
2867,5.847455369e-05
2868,5.713463659e-05
2869,5.796203779e-05
2870,5.961051602e-05
2871,6.057949427e-05
2872,6.568682059e-05
2873,7.409225238e-05
2874,8.701762477e-05
2875,0.0001023942877
2876,0.0001103079685
2877,0.0001042304782
2878,8.668584435e-05
2879,6.757319091e-05
2880,5.195961e-05
2881,6.616770863e-05
2882,8.545392257e-05
2883,9.557415649e-05
2884,9.352444478e-05
2885,8.82969475e-05
2886,7.454722099e-05
2887,5.724793849e-05
2888,5.357997301e-05
2889,5.295109405e-05
2890,5.443491381e-05
2891,5.354051124e-05
2892,5.220059413e-05
2893,5.302799534e-05
2894,5.919747076e-05
2895,9.811197154e-05
2896,0.0001355600144
2897,0.0001814305492
2898,0.0002134486969
2899,0.000170103463
2900,0.0001300558747
2901,0.0001001706447
2902,8.175180189e-05
2903,6.263914846e-05
2904,4.373380493e-05
2905,3.728293062e-05
2906,3.438286237e-05
2907,3.408858581e-05
2908,3.339333054e-05
2909,4.061749204e-05
2910,5.04564535e-05
2911,5.501100243e-05
2912,5.215264803e-05
2913,4.967353297e-05
2914,5.08401694e-05
2915,5.010435849e-05
2916,6.119239896e-05
2917,0.0001123923166
2918,0.0001583823304
2919,0.0001843755949
2920,0.0001910690349
2921,0.0002183676686
2922,0.0002482676559
2923,0.0002031423523
2924,0.0001336683012
2925,0.0001004594413
2926,8.117029912e-05
2927,6.089464014e-05
2928,4.373380493e-05
2929,3.728293062e-05
2930,3.438286237e-05
2931,3.408858581e-05
2932,3.339333054e-05
2933,4.061749204e-05
2934,5.04564535e-05
2935,5.501100243e-05
2936,5.215264803e-05
2937,4.967353297e-05
2938,5.08401694e-05
2939,5.737821244e-05
2940,0.0001005106293
2941,0.0001530021633
2942,0.0001780827555
2943,0.0001992152572
2944,0.0002147356653
2945,0.0002419324964
2946,0.0002570561919
2947,0.0002142072643
2948,0.0001822672406
2949,0.0001215684154
2950,8.117029912e-05
2951,6.089464014e-05
2952,4.685277435e-05
2953,3.950321393e-05
2954,3.55987318e-05
2955,3.467008858e-05
2956,3.275896387e-05
2957,3.781570595e-05
2958,4.643879798e-05
2959,5.37422691e-05
2960,5.357997301e-05
2961,5.295109405e-05
2962,5.443491381e-05
2963,5.878971878e-05
2964,8.5882403e-05
2965,0.0001189027742
2966,0.000146060045
2967,0.0001650658379
2968,0.0001634912823
2969,0.0001614256551
2970,0.0001603399311
2971,0.0001334585554
2972,0.0001164406778
2973,9.929643574e-05
2974,8.175180189e-05
2975,6.263914846e-05
2976,4.685277435e-05
2977,3.950321393e-05
2978,3.55987318e-05
2979,3.467008858e-05
2980,3.275896387e-05
2981,3.781570595e-05
2982,4.643879798e-05
2983,5.37422691e-05
2984,5.357997301e-05
2985,5.295109405e-05
2986,5.443491381e-05
2987,5.354051124e-05
2988,5.220059413e-05
2989,5.302799534e-05
2990,5.467647356e-05
2991,5.564545182e-05
2992,6.075277814e-05
2993,8.77135985e-05
2994,9.044228239e-05
2995,9.74602452e-05
2996,0.0001053739261
2997,0.0001042304782
2998,8.668584435e-05
2999,6.757319091e-05
3000,5.17868168e-05
3001,4.443725638e-05
3002,4.053277426e-05
3003,3.960413103e-05
3004,3.769300633e-05
3005,4.274974841e-05
3006,5.137284043e-05
3007,5.867631156e-05
3008,5.851401547e-05
3009,5.78851365e-05
3010,5.936895627e-05
3011,5.847455369e-05
3012,5.713463659e-05
3013,5.796203779e-05
3014,5.961051602e-05
3015,6.057949427e-05
3016,6.568682059e-05
3017,7.409225238e-05
3018,8.701762477e-05
3019,0.0001023942877
3020,0.0001103079685
3021,0.0001042304782
3022,8.668584435e-05
3023,6.757319091e-05
3024,5.17868168e-05
3025,4.443725638e-05
3026,4.053277426e-05
3027,3.960413103e-05
3028,3.769300633e-05
3029,4.274974841e-05
3030,5.137284043e-05
3031,5.867631156e-05
3032,5.851401547e-05
3033,5.377343446e-05
3034,5.443491381e-05
3035,5.354051124e-05
3036,5.220059413e-05
3037,5.302799534e-05
3038,5.467647356e-05
3039,5.564545182e-05
3040,6.075277814e-05
3041,7.501360754e-05
3042,9.52780261e-05
3043,9.766793398e-05
3044,0.0001053739261
3045,9.929643574e-05
3046,8.175180189e-05
3047,6.263914846e-05
3048,4.685277435e-05
3049,3.950321393e-05
3050,3.55987318e-05
3051,3.467008858e-05
3052,3.275896387e-05
3053,3.781570595e-05
3054,4.643879798e-05
3055,5.37422691e-05
3056,5.357997301e-05
3057,5.295109405e-05
3058,5.443491381e-05
3059,5.354051124e-05
3060,5.220059413e-05
3061,5.302799534e-05
3062,5.467647356e-05
3063,5.595944071e-05
3064,9.934267691e-05
3065,0.0001850214935
3066,0.0002130339881
3067,0.0001441861802
3068,0.0001066041696
3069,9.929643574e-05
3070,8.175180189e-05
3071,6.263914846e-05
3072,4.373380493e-05
3073,3.728293062e-05
3074,3.438286237e-05
3075,3.408858581e-05
3076,3.339333054e-05
3077,4.061749204e-05
3078,5.04564535e-05
3079,5.501100243e-05
3080,5.215264803e-05
3081,4.967353297e-05
3082,5.08401694e-05
3083,5.010435849e-05
3084,4.860584972e-05
3085,4.964470648e-05
3086,6.45778942e-05
3087,0.0001230301274
3088,0.0001637974237
3089,0.0002148208202
3090,0.0002245204316
3091,0.0001697943618
3092,0.0001212162741
3093,0.0001004594413
3094,8.117029912e-05
3095,6.089464014e-05
3096,4.373380493e-05
3097,3.728293062e-05
3098,3.438286237e-05
3099,3.408858581e-05
3100,3.339333054e-05
3101,4.061749204e-05
3102,5.04564535e-05
3103,5.501100243e-05
3104,5.215264803e-05
3105,4.967353297e-05
3106,5.08401694e-05
3107,5.010435849e-05
3108,4.860584972e-05
3109,4.964470648e-05
3110,5.097600138e-05
3111,6.759776098e-05
3112,0.0001240370144
3113,0.0001679272176
3114,0.0001780928876
3115,0.000125301532
3116,0.0001073966525
3117,0.0001004594413
3118,8.117029912e-05
3119,6.089464014e-05
3120,4.685277435e-05
3121,3.950321393e-05
3122,3.55987318e-05
3123,3.960413103e-05
3124,3.769300633e-05
3125,4.274974841e-05
3126,5.137284043e-05
3127,5.620929033e-05
3128,5.357997301e-05
3129,5.295109405e-05
3130,5.443491381e-05
3131,5.354051124e-05
3132,5.220059413e-05
3133,5.302799534e-05
3134,5.467647356e-05
3135,5.564545182e-05
3136,6.075277814e-05
3137,6.915820993e-05
3138,8.208358231e-05
3139,0.0001023942877
3140,0.0001103079685
3141,0.0001042304782
3142,8.668584435e-05
3143,6.757319091e-05
3144,5.17868168e-05
3145,4.443725638e-05
3146,4.053277426e-05
3147,3.960413103e-05
3148,3.769300633e-05
3149,4.274974841e-05
3150,5.137284043e-05
3151,5.867631156e-05
3152,5.851401547e-05
3153,5.78851365e-05
3154,5.936895627e-05
3155,5.847455369e-05
3156,5.713463659e-05
3157,5.796203779e-05
3158,5.961051602e-05
3159,6.057949427e-05
3160,6.568682059e-05
3161,7.409225238e-05
3162,8.701762477e-05
3163,0.0001023942877
3164,0.0001103079685
3165,0.0001042304782
3166,8.668584435e-05
3167,6.757319091e-05
3168,5.17868168e-05
3169,4.443725638e-05
3170,4.053277426e-05
3171,3.960413103e-05
3172,6.112505018e-05
3173,0.0001043618308
3174,0.000108053585
3175,8.052786733e-05
3176,6.31540569e-05
3177,5.78851365e-05
3178,5.936895627e-05
3179,5.847455369e-05
3180,5.713463659e-05
3181,5.796203779e-05
3182,5.961051602e-05
3183,6.057949427e-05
3184,6.568682059e-05
3185,7.409225238e-05
3186,8.701762477e-05
3187,0.0001023942877
3188,0.0001103079685
3189,0.0001042304782
3190,8.668584435e-05
3191,6.757319091e-05
3192,5.17868168e-05
3193,4.443725638e-05
3194,4.053277426e-05
3195,3.960413103e-05
3196,3.769300633e-05
3197,4.274974841e-05
3198,5.137284043e-05
3199,5.867631156e-05
3200,5.851401547e-05
3201,5.78851365e-05
3202,5.936895627e-05
3203,5.847455369e-05
3204,5.713463659e-05
3205,5.713969738e-05
3206,5.961051602e-05
3207,6.057949427e-05
3208,6.568682059e-05
3209,7.409225238e-05
3210,8.701762477e-05
3211,0.0001023942877
3212,0.0001103079685
3213,0.0001042304782
3214,8.668584435e-05
3215,6.757319091e-05
3216,5.17868168e-05
3217,4.443725638e-05
3218,4.053277426e-05
3219,3.960413103e-05
3220,3.769300633e-05
3221,4.274974841e-05
3222,5.137284043e-05
3223,5.867631156e-05
3224,5.851401547e-05
3225,5.78851365e-05
3226,5.854661586e-05
3227,5.354051124e-05
3228,5.220059413e-05
3229,5.302799534e-05
3230,5.714349479e-05
3231,6.057949427e-05
3232,6.568682059e-05
3233,7.326991197e-05
3234,8.701762477e-05
3235,0.0001023942877
3236,0.0001103079685
3237,0.0001042304782
3238,8.668584435e-05
3239,6.757319091e-05
3240,4.866784738e-05
3241,4.221697307e-05
3242,3.931690483e-05
3243,3.902262826e-05
3244,3.832737299e-05
3245,4.555153449e-05
3246,5.539049595e-05
3247,5.994504488e-05
3248,5.708669048e-05
3249,5.460757542e-05
3250,5.577421186e-05
3251,5.503840095e-05
3252,5.353989217e-05
3253,5.457874893e-05
3254,5.591004383e-05
3255,5.72490693e-05
3256,6.288503451e-05
3257,7.21891524e-05
3258,8.68590331e-05
3259,0.000103187246
3260,0.0001119467491
3261,0.0001053934837
3262,8.610434157e-05
3263,6.58286826e-05
3264,4.866784738e-05
3265,4.221697307e-05
3266,4.596420713e-05
3267,7.810171704e-05
3268,0.0001000971775
3269,0.0001182615012
3270,9.919031185e-05
3271,6.524222068e-05
3272,5.708669048e-05
3273,5.460757542e-05
3274,5.577421186e-05
3275,5.503840095e-05
3276,5.353989217e-05
3277,5.12893873e-05
3278,5.097600138e-05
3279,5.231502685e-05
3280,5.795099205e-05
3281,6.725510995e-05
3282,8.192499065e-05
3283,0.000103187246
3284,0.0001119467491
3285,0.0001053934837
3286,8.610434157e-05
3287,6.58286826e-05
3288,5.17868168e-05
3289,4.443725638e-05
3290,4.053277426e-05
3291,3.960413103e-05
3292,3.769300633e-05
3293,4.274974841e-05
3294,5.137284043e-05
3295,5.867631156e-05
3296,5.522465383e-05
3297,5.295109405e-05
3298,5.443491381e-05
3299,5.354051124e-05
3300,5.220059413e-05
3301,5.302799534e-05
3302,5.467647356e-05
3303,5.564545182e-05
3304,6.126206268e-05
3305,0.0001007775385
3306,0.0001386465841
3307,0.0001259800521
3308,0.0001073460012
3309,9.929643574e-05
3310,8.175180189e-05
3311,6.263914846e-05
3312,5.17868168e-05
3313,4.443725638e-05
3314,3.971043385e-05
3315,3.467008858e-05
3316,3.769300633e-05
3317,4.274974841e-05
3318,5.055050003e-05
3319,5.37422691e-05
3320,5.357997301e-05
3321,5.295109405e-05
3322,5.443491381e-05
3323,5.354051124e-05
3324,5.220059413e-05
3325,5.311312312e-05
3326,6.470969683e-05
3327,0.0001076807458
3328,0.0001408432199
3329,0.0001665167978
3330,0.0001926986979
3331,0.0001580451606
3332,0.0001190870072
3333,9.9576481e-05
3334,8.175180189e-05
3335,6.263914846e-05
3336,4.685277435e-05
3337,3.950321393e-05
3338,3.55987318e-05
3339,3.467008858e-05
3340,3.275896387e-05
3341,3.781570595e-05
3342,4.643879798e-05
3343,5.37422691e-05
3344,5.357997301e-05
3345,5.295109405e-05
3346,5.443491381e-05
3347,5.379029101e-05
3348,7.159737621e-05
3349,8.857028324e-05
3350,0.0001187644232
3351,0.0001575947522
3352,0.0001685537965
3353,0.0001891696529
3354,0.0002170816121
3355,0.0001869033098
3356,0.0001564932799
3357,0.0001277556791
3358,8.477917062e-05
3359,6.263914846e-05
3360,4.685277435e-05
3361,3.950321393e-05
3362,3.55987318e-05
3363,3.467008858e-05
3364,3.275896387e-05
3365,3.781570595e-05
3366,4.643879798e-05
3367,5.37422691e-05
3368,5.357997301e-05
3369,5.295109405e-05
3370,5.443491381e-05
3371,5.766460346e-05
3372,0.0001032446321
3373,0.0001666277336
3374,0.0001968053492
3375,0.0002072137039
3376,0.0002223798698
3377,0.0002426505136
3378,0.000272265179
3379,0.000221127427
3380,0.000157930063
3381,0.000115717567
3382,8.175180189e-05
3383,6.263914846e-05
3384,4.685277435e-05
3385,3.950321393e-05
3386,3.55987318e-05
3387,3.467008858e-05
3388,3.275896387e-05
3389,3.781570595e-05
3390,4.643879798e-05
3391,5.37422691e-05
3392,5.357997301e-05
3393,5.295109405e-05
3394,6.038905652e-05
3395,0.0001054428243
3396,0.0001600600051
3397,0.0001940153978
3398,0.0002150427409
3399,0.0002398197232
3400,0.0002531730248
3401,0.0002742852522
3402,0.0002953298625
3403,0.0002512897686
3404,0.0001967488792
3405,0.0001420969117
3406,8.31609136e-05
3407,6.263914846e-05
3408,4.373380493e-05
3409,3.728293062e-05
3410,3.438286237e-05
3411,3.408858581e-05
3412,3.339333054e-05
3413,4.061749204e-05
3414,5.04564535e-05
3415,5.501100243e-05
3416,5.215264803e-05
3417,4.967353297e-05
3418,5.08401694e-05
3419,5.222922912e-05
3420,8.877156187e-05
3421,0.0001645817171
3422,0.0002090111073
3423,0.0002719177339
3424,0.0003020013579
3425,0.0003334251813
3426,0.0003318960425
3427,0.0002668523853
3428,0.0002069480803
3429,0.0001531073994
3430,9.30600887e-05
3431,6.133257318e-05
3432,4.373380493e-05
3433,3.728293062e-05
3434,3.438286237e-05
3435,3.408858581e-05
