Hour,LoadShape
2227,0.000120826139
2228,9.474884632e-05
2229,8.222198374e-05
2230,6.769422564e-05
2231,5.186807571e-05
2232,3.621358784e-05
2233,3.087196929e-05
2234,3.092120439e-05
2235,5.7807677e-05
2236,8.215890205e-05
2237,0.0001062017588
2238,0.0001200117342
2239,0.0001126270554
2240,7.091622585e-05
2241,4.903743793e-05
2242,4.209798218e-05
2243,4.148869714e-05
2244,4.024786344e-05
2245,4.167505766e-05
2246,5.428972152e-05
2247,7.450039878e-05
2248,8.310940337e-05
2249,8.271604432e-05
2250,7.042434796e-05
2251,8.135813983e-05
2252,8.861140845e-05
2253,8.318500545e-05
2254,6.721271479e-05
2255,5.042354315e-05
2256,3.621358784e-05
2257,3.087196929e-05
2258,4.629350772e-05
2259,6.840670123e-05
2260,9.784380722e-05
2261,0.0001202326121
2262,0.0001175431636
2263,0.0001170258169
2264,0.0001064709142
2265,8.672554413e-05
2266,6.455708363e-05
2267,4.633487112e-05
2268,4.024786344e-05
2269,4.110808428e-05
2270,4.221045726e-05
2271,4.33192315e-05
2272,4.798606809e-05
2273,5.569030263e-05
2274,6.783763384e-05
2275,8.135813983e-05
2276,8.861140845e-05
2277,8.318500545e-05
2278,6.721271479e-05
2279,5.441797073e-05
2280,6.798599041e-05
2281,9.441925387e-05
2282,0.0001067380417
2283,0.0001040611856
2284,0.0001070648218
2285,0.0001119962237
2286,0.0001187476334
2287,0.0001184346111
2288,0.0001056099011
2289,9.492346715e-05
2290,9.601940089e-05
2291,9.112099081e-05
2292,7.769895866e-05
2293,6.357394637e-05
2294,5.220275058e-05
2295,4.607697548e-05
2296,5.030607493e-05
2297,5.726615634e-05
2298,6.796895498e-05
2299,8.070153412e-05
2300,8.725442332e-05
2301,8.222198374e-05
2302,6.769422564e-05
2303,5.186807571e-05
2304,4.564757078e-05
2305,5.768734161e-05
2306,6.598287436e-05
2307,7.096780158e-05
2308,7.396700068e-05
2309,7.706277023e-05
2310,7.70354314e-05
2311,7.115687643e-05
2312,5.260069791e-05
2313,4.456409588e-05
2314,4.507459473e-05
2315,4.433398855e-05
2316,4.322447599e-05
2317,4.390960197e-05
2318,4.527461723e-05
2319,4.607697548e-05
2320,5.030607493e-05
2321,5.726615634e-05
2322,6.796895498e-05
2323,8.070153412e-05
2324,8.725442332e-05
2325,8.222198374e-05
2326,6.769422564e-05
2327,5.186807571e-05
2328,3.879623696e-05
2329,6.124090438e-05
2330,8.701738744e-05
2331,0.0001170083986
2332,0.000136757842
2333,0.0001554969264
2334,0.0001675891867
2335,0.0001552509108
2336,8.442100075e-05
2337,5.716819164e-05
2338,4.543023217e-05
2339,4.433398855e-05
2340,4.322447599e-05
2341,4.390960197e-05
2342,4.527461723e-05
2343,4.945856806e-05
2344,7.359651744e-05
2345,0.0001057767962
2346,8.963694353e-05
2347,8.242414414e-05
2348,8.725442332e-05
2349,8.222198374e-05
2350,6.769422564e-05
2351,5.186807571e-05
2352,3.879623696e-05
2353,3.406920102e-05
2354,6.257141749e-05
2355,9.888682856e-05
2356,0.0001272899698
2357,0.0001454621517
2358,0.0001575355579
2359,0.0001445648574
2360,8.143548382e-05
2361,5.50392779e-05
2362,4.507459473e-05
2363,4.433398855e-05
2364,4.322447599e-05
2365,5.433825248e-05
2366,8.013211392e-05
2367,0.000117491833
2368,0.0001468463665
2369,0.0001530226189
2370,0.0001431471887
2371,0.0001306777794
2372,0.0001131677966
2373,8.879935433e-05
2374,6.769422564e-05
2375,5.186807571e-05
2376,3.879623696e-05
2377,3.271046528e-05
2378,2.947737576e-05
2379,2.870841676e-05
2380,2.712591822e-05
2381,3.13131316e-05
2382,4.089975425e-05
2383,5.516609659e-05
2384,5.52334801e-05
2385,4.8991829e-05
2386,4.507459473e-05
2387,4.433398855e-05
2388,4.322447599e-05
2389,4.390960197e-05
2390,4.527461723e-05
2391,4.607697548e-05
2392,5.030607493e-05
2393,5.726615634e-05
2394,6.796895498e-05
2395,8.070153412e-05
2396,8.725442332e-05
2397,8.222198374e-05
2398,6.769422564e-05
2399,5.186807571e-05
2400,3.720750716e-05
2401,6.539904557e-05
2402,9.137016062e-05
2403,0.0001189038284
2404,0.0001352605531
2405,0.0001454089919
2406,0.0001508914407
2407,0.0001475353821
2408,0.0001168905744
2409,9.517514353e-05
2410,7.627234386e-05
2411,5.343192707e-05
2412,4.049945669e-05
2413,4.110808428e-05
2414,4.221045726e-05
2415,4.33192315e-05
2416,4.798606809e-05
2417,5.569030263e-05
2418,6.783763384e-05
2419,8.135813983e-05
2420,8.997327929e-05
2421,8.727061794e-05
2422,7.570467154e-05
2423,0.0001007018302
2424,0.0001272470625
2425,0.000155834696
2426,0.0001740007581
2427,0.0002351440092
2428,0.0002736629039
2429,0.000290514894
2430,0.0002992034041
2431,0.0002044461779
2432,0.0001019327606
2433,7.886434347e-05
2434,5.019913904e-05
2435,4.148869714e-05
2436,4.024786344e-05
2437,4.110808428e-05
2438,4.221045726e-05
2439,4.33192315e-05
2440,4.875039752e-05
2441,7.113200163e-05
2442,8.037441696e-05
2443,8.135813983e-05
2444,8.861140845e-05
2445,8.318500545e-05
2446,6.721271479e-05
2447,5.450915564e-05
2448,4.591650174e-05
2449,8.653196096e-05
2450,0.0001261147026
2451,0.0001550798189
2452,0.0001689418613
2453,0.0001788436882
2454,0.0001814507661
2455,0.0001504714657
2456,8.660257548e-05
2457,7.09345795e-05
2458,4.833298264e-05
2459,4.433398855e-05
2460,4.322447599e-05
2461,4.390960197e-05
2462,4.527461723e-05
2463,4.607697548e-05
2464,5.869754364e-05
2465,0.0001014180847
2466,0.0001112436861
2467,8.782326782e-05
2468,8.983243021e-05
2469,8.222198374e-05
2470,6.769422564e-05
2471,5.186807571e-05
2472,3.879623696e-05
2473,3.271046528e-05
2474,4.93525048e-05
2475,8.897494494e-05
2476,0.0001179723715
2477,0.0001370067142
2478,0.0001502475447
2479,0.0001206404662
2480,6.856817034e-05
2481,4.822193206e-05
2482,4.507459473e-05
2483,4.433398855e-05
2484,4.71999909e-05
2485,7.361637077e-05
2486,0.0001214680031
2487,0.0001602099592
2488,0.0001741853988
2489,0.0001984632604
2490,0.0001916980089
2491,0.0001421687329
2492,9.613814062e-05
2493,8.222198374e-05
2494,6.769422564e-05
2495,5.186807571e-05
2496,3.879623696e-05
2497,3.271046528e-05
2498,2.947737576e-05
2499,3.825446174e-05
2500,6.381753891e-05
2501,8.942825549e-05
2502,0.0001063350861
2503,8.92617658e-05
2504,6.038721997e-05
2505,4.666846381e-05
2506,4.507459473e-05
2507,4.433398855e-05
2508,4.322447599e-05
2509,4.390960197e-05
2510,4.527461723e-05
2511,4.607697548e-05
2512,5.030607493e-05
2513,5.726615634e-05
2514,6.796895498e-05
2515,8.070153412e-05
2516,8.725442332e-05
2517,8.222198374e-05
2518,6.973703189e-05
2519,6.067815965e-05
2520,8.900269566e-05
2521,0.0001131857623
2522,0.0001331791075
2523,0.0001457387462
2524,0.0001547557207
2525,0.0001642312076
2526,0.0001724690381
2527,0.000169135691
2528,0.0001481204237
2529,0.0001347575009
2530,0.0001198536196
2531,9.78125139e-05
2532,6.290043448e-05
2533,4.581849526e-05
2534,4.527461723e-05
2535,4.607697548e-05
2536,5.030607493e-05
2537,5.9989898e-05
2538,7.205456748e-05
2539,8.625058145e-05
2540,0.0001099518315
2541,0.0001342847684
2542,0.0001550701958
2543,0.0001705669416
2544,0.0001800206193
2545,0.0001891217864
2546,0.0002490819571
2547,0.0002902616452
2548,0.0002946690891
2549,0.0002976692473
2550,0.0002984822181
2551,0.0002228588771
2552,0.0001268107592
2553,0.0001035703481
2554,6.340399367e-05
2555,4.521047776e-05
2556,4.322447599e-05
2557,4.390960197e-05
2558,4.527461723e-05
2559,4.607697548e-05
2560,5.047733922e-05
2561,7.46864638e-05
2562,9.737020721e-05
2563,8.775110404e-05
2564,8.748216037e-05
2565,8.222198374e-05
2566,6.769422564e-05
2567,5.459181737e-05
2568,4.170517532e-05
2569,7.749572423e-05
2570,0.0001116167832
2571,0.0001419459164
2572,0.0001597345612
2573,0.0001691127982
2574,0.0001744417364
2575,0.0001686728209
2576,0.0001532391715
2577,0.0001353717491
2578,0.0001232568265
2579,9.396884771e-05
2580,5.432133067e-05
2581,4.110808428e-05
2582,4.221045726e-05
2583,4.33192315e-05
2584,4.798606809e-05
2585,5.569030263e-05
2586,6.783763384e-05
2587,8.135813983e-05
2588,8.861140845e-05
2589,8.52278117e-05
2590,7.129832728e-05
2591,8.424998781e-05
2592,0.0001191487475
2593,0.0001653037101
2594,0.0002499123656
2595,0.0002718945911
2596,0.000282420016
2597,0.0003031117978
2598,0.0003079302835
2599,0.0002015906195
2600,9.57562019e-05
2601,7.315690578e-05
2602,4.568876682e-05
2603,4.148869714e-05
2604,4.024786344e-05
2605,4.110808428e-05
2606,4.221045726e-05
2607,4.493721087e-05
2608,7.618583559e-05
2609,0.0001215550343
2610,0.0001241191696
2611,0.0001015495948
2612,8.921398229e-05
2613,8.318500545e-05
2614,6.721271479e-05
2615,5.042354315e-05
2616,4.288184946e-05
2617,4.217828788e-05
2618,8.277449072e-05
2619,0.0001199388355
2620,0.0001443252168
2621,0.000165425376
2622,0.0001740353046
2623,0.0001337960959
2624,7.258192663e-05
2625,4.973150936e-05
2626,4.507459473e-05
2627,4.433398855e-05
2628,4.65826436e-05
2629,7.427354015e-05
2630,0.0001279930378
2631,0.000171308592
2632,0.0001885487753
2633,0.000212410024
2634,0.0001919883608
2635,0.000122022907
2636,8.725442332e-05
2637,8.222198374e-05
2638,6.769422564e-05
2639,5.186807571e-05
2640,3.879623696e-05
2641,3.271046528e-05
2642,2.947737576e-05
2643,2.870841676e-05
2644,2.712591822e-05
2645,3.53987441e-05
2646,3.981531646e-05
2647,4.450105327e-05
2648,4.43666647e-05
2649,4.384592419e-05
2650,4.507459473e-05
2651,4.433398855e-05
2652,4.322447599e-05
2653,4.802788689e-05
2654,0.0001001597945
2655,0.0001773503476
2656,0.0002283683546
2657,0.0002467421976
2658,0.0002393172142
2659,0.0001878609261
2660,0.000139001129
2661,9.728271046e-05
2662,6.813090647e-05
2663,5.186807571e-05
2664,3.879623696e-05
2665,3.271046528e-05
2666,2.947737576e-05
2667,2.870841676e-05
2668,2.712591822e-05
2669,3.13131316e-05
2670,3.845344563e-05
2671,4.450105327e-05
2672,4.43666647e-05
2673,4.384592419e-05
2674,4.507459473e-05
2675,4.433398855e-05
2676,4.322447599e-05
2677,7.605142461e-05
2678,0.0001535917066
2679,0.0002289232376
2680,0.0002652676274
2681,0.0002807476634
2682,0.0002669773637
2683,0.0002038645762
2684,0.0001595634498
2685,0.0001296844912
2686,8.264439457e-05
2687,5.186807571e-05
2688,3.879623696e-05
2689,3.271046528e-05
2690,2.947737576e-05
2691,2.870841676e-05
2692,2.712591822e-05
2693,3.13131316e-05
2694,3.845344563e-05
2695,4.450105327e-05
2696,4.43666647e-05
2697,4.384592419e-05
2698,4.507459473e-05
2699,4.433398855e-05
2700,4.37037004e-05
2701,8.261665301e-05
2702,0.0001600411054
2703,0.000234083141
2704,0.0002706405528
2705,0.0002892201029
2706,0.0002798063233
2707,0.000215295487
2708,0.0001574423681
2709,0.0001111834583
2710,6.806465992e-05
2711,5.186807571e-05
2712,3.879623696e-05
2713,3.271046528e-05
2714,2.947737576e-05
2715,2.870841676e-05
2716,2.712591822e-05
2717,3.13131316e-05
2718,3.845344563e-05
2719,4.450105327e-05
2720,4.43666647e-05
2721,4.384592419e-05
2722,4.507459473e-05
2723,4.433398855e-05
2724,4.322447599e-05
2725,7.171633741e-05
2726,0.0001485504417
2727,0.0002198632773
2728,0.0002515057293
2729,0.0002525771675
2730,0.0002085943726
2731,0.0001301717872
2732,8.779629232e-05
2733,8.222198374e-05
2734,6.769422564e-05
2735,5.186807571e-05
2736,3.621358784e-05
2737,3.087196929e-05
2738,2.847058034e-05
2739,2.82269059e-05
2740,2.765120279e-05
2741,3.363313844e-05
2742,4.586586038e-05
2743,4.691349324e-05
2744,4.318477442e-05
2745,4.113195393e-05
2746,4.209798218e-05
2747,4.148869714e-05
2748,4.024786344e-05
2749,4.653025681e-05
2750,9.643762219e-05
2751,0.0001757875825
2752,0.000224124156
2753,0.0002398466167
2754,0.0002064983124
2755,0.000124476694
2756,8.861140845e-05
2757,8.318500545e-05
2758,6.721271479e-05
2759,5.042354315e-05
2760,3.621358784e-05
2761,3.087196929e-05
2762,2.847058034e-05
2763,2.82269059e-05
2764,2.765120279e-05
2765,3.363313844e-05
2766,4.178024789e-05
2767,4.555162241e-05
2768,4.318477442e-05
2769,4.113195393e-05
2770,4.209798218e-05
2771,4.148869714e-05
2772,4.024786344e-05
2773,4.110808428e-05
2774,4.221045726e-05
2775,4.400663561e-05
2776,7.213512109e-05
2777,9.856437928e-05
2778,9.099592678e-05
2779,8.135813983e-05
2780,8.861140845e-05
2781,8.318500545e-05
2782,6.721271479e-05
2783,5.042354315e-05
2784,3.879623696e-05
2785,3.271046528e-05
2786,2.947737576e-05
2787,2.870841676e-05
2788,2.712591822e-05
2789,3.149091276e-05
2790,3.974320139e-05
2791,4.450105327e-05
2792,4.43666647e-05
2793,4.384592419e-05
2794,4.507459473e-05
2795,4.433398855e-05
2796,4.322447599e-05
2797,4.390960197e-05
2798,4.527461723e-05
2799,4.607697548e-05
2800,5.030607493e-05
2801,5.726615634e-05
2802,6.796895498e-05
2803,8.070153412e-05
2804,8.725442332e-05
2805,8.222198374e-05
2806,6.769422564e-05
2807,5.186807571e-05
2808,5.140072764e-05
2809,7.71650995e-05
2810,0.0001037892447
2811,0.0001248404658
2812,0.0001351742629
2813,0.0001416546553
2814,0.0001406432731
2815,0.0001055269898
2816,6.412686428e-05
2817,4.665848324e-05
2818,4.507459473e-05
2819,4.433398855e-05
2820,4.322447599e-05
2821,4.390960197e-05
2822,4.527461723e-05
2823,4.607697548e-05
2824,5.030607493e-05
2825,5.726615634e-05
2826,6.796895498e-05
2827,8.070153412e-05
2828,8.725442332e-05
2829,8.222198374e-05
2830,6.769422564e-05
2831,5.186807571e-05
2832,3.931330547e-05
2833,6.534515185e-05
2834,9.549707971e-05
2835,0.0001211511354
2836,0.0001394240809
2837,0.0001563621688
2838,0.0001598525432
2839,0.0001262154828
2840,7.229047004e-05
2841,5.152237366e-05
2842,4.507459473e-05
2843,4.433398855e-05
2844,4.322447599e-05
2845,4.423006231e-05
2846,4.592461279e-05
2847,4.714171333e-05
2848,5.24209972e-05
2849,6.319176629e-05
2850,7.666473563e-05
2851,8.070153412e-05
2852,8.725442332e-05
2853,8.222198374e-05
2854,6.769422564e-05
2855,5.186807571e-05
2856,3.879623696e-05
2857,3.861705325e-05
2858,7.73635086e-05
2859,0.0001085600209
2860,0.0001294908848
2861,0.0001449693585
2862,0.0001491778174
2863,0.0001264313071
2864,8.09482095e-05
2865,5.915322259e-05
2866,4.522905633e-05
2867,4.433398855e-05
2868,4.322447599e-05
2869,4.390960197e-05
2870,4.527461723e-05
2871,4.921037199e-05
2872,6.910501548e-05
2873,0.0001138694557
2874,0.0001237436702
2875,8.441022943e-05
2876,8.725442332e-05
2877,8.222198374e-05
2878,6.769422564e-05
2879,5.186807571e-05
2880,3.879623696e-05
2881,3.271046528e-05
2882,3.142416515e-05
2883,4.796465258e-05
2884,6.10665109e-05
2885,7.392288558e-05
2886,7.15201415e-05
2887,5.165727423e-05
2888,4.43666647e-05
2889,4.384592419e-05
2890,4.507459473e-05
2891,4.901009063e-05
2892,8.628098207e-05
2893,0.0001357448804
2894,0.0001802127464
2895,0.000214651446
2896,0.0002380822818
2897,0.0002675700421
2898,0.0002836365677
2899,0.00023912162
2900,0.0001978994619
2901,0.000161213543
2902,0.0001069532167
2903,5.705405634e-05
2904,3.621358784e-05
2905,3.087196929e-05
2906,2.847058034e-05
2907,2.82269059e-05
2908,2.765120279e-05
2909,3.363313844e-05
2910,4.178024789e-05
2911,4.555162241e-05
2912,4.318477442e-05
2913,4.751830269e-05
2914,8.250499868e-05
2915,0.0001271962204
2916,0.0001677833287
2917,0.0002004971001
2918,0.0002272363934
2919,0.0002531429876
2920,0.0002670709478
2921,0.0002903032914
2922,0.0003020440601
2923,0.0002507973015
2924,0.0002020154656
2925,0.0001546839252
2926,0.0001036317896
2927,5.516239295e-05
2928,3.621358784e-05
2929,3.087196929e-05
2930,2.847058034e-05
2931,2.82269059e-05
2932,2.765120279e-05
2933,3.363313844e-05
2934,4.178024789e-05
2935,4.555162241e-05
2936,4.318477442e-05
2937,4.113195393e-05
2938,4.269590779e-05
2939,7.385838447e-05
2940,0.0001415841962
2941,0.0002257856039
2942,0.0002877775925
2943,0.0003317327006
2944,0.0003600081948
2945,0.0003702048875
2946,0.0003780669235
2947,0.0003053538971
2948,0.0002376228621
2949,0.0001892842937
2950,0.0001315320661
2951,8.550736222e-05
2952,4.558372455e-05
2953,3.271046528e-05
2954,2.947737576e-05
2955,2.870841676e-05
2956,2.712591822e-05
2957,3.13131316e-05
2958,3.845344563e-05
2959,4.450105327e-05
2960,4.43666647e-05
2961,4.384592419e-05
2962,4.507459473e-05
2963,5.745210667e-05
2964,0.0001075551616
2965,0.0001739754778
2966,0.0002317243702
2967,0.0002646637637
2968,0.0002618385413
2969,0.0002509869854
2970,0.0002366197954
2971,0.0001658751291
2972,0.0001135806878
2973,8.222198374e-05
2974,6.769422564e-05
2975,5.186807571e-05
2976,3.879623696e-05
2977,3.271046528e-05
2978,2.947737576e-05
2979,2.870841676e-05
2980,2.712591822e-05
2981,3.13131316e-05
2982,3.845344563e-05
2983,4.450105327e-05
2984,4.43666647e-05
2985,4.384592419e-05
2986,4.507459473e-05
2987,4.433398855e-05
2988,4.322447599e-05
2989,4.390960197e-05
2990,7.557741638e-05
2991,0.0001504213672
2992,0.0001789426836
2993,0.0001454242884
2994,0.0001084622625
2995,8.070153412e-05
2996,8.725442332e-05
2997,8.222198374e-05
2998,6.769422564e-05
2999,5.186807571e-05
3000,3.879623696e-05
3001,3.271046528e-05
3002,2.947737576e-05
3003,3.279402925e-05
3004,3.121153071e-05
3005,3.53987441e-05
3006,4.253905812e-05
3007,4.58629241e-05
3008,4.43666647e-05
3009,4.384592419e-05
3010,4.507459473e-05
3011,4.433398855e-05
3012,4.322447599e-05
3013,4.390960197e-05
3014,4.527461723e-05
3015,4.613628358e-05
3016,7.277608461e-05
3017,0.0001149189445
3018,0.0001536768669
3019,0.0001470186207
3020,0.0001054148774
3021,8.222198374e-05
3022,6.769422564e-05
3023,5.186807571e-05
3024,3.879623696e-05
3025,3.271046528e-05
3026,2.947737576e-05
3027,2.870841676e-05
3028,2.712591822e-05
3029,3.13131316e-05
3030,3.845344563e-05
3031,4.450105327e-05
3032,4.43666647e-05
3033,4.384592419e-05
3034,4.507459473e-05
3035,4.433398855e-05
3036,4.322447599e-05
3037,4.390960197e-05
3038,4.527461723e-05
3039,8.606869753e-05
3040,0.0001527803267
3041,0.000192016267
3042,0.0002031594526
3043,0.0001575272525
3044,0.0001220510103
3045,8.780451919e-05
3046,6.769422564e-05
3047,5.186807571e-05
3048,3.879623696e-05
3049,3.271046528e-05
3050,2.947737576e-05
3051,2.870841676e-05
3052,2.712591822e-05
3053,3.13131316e-05
3054,3.845344563e-05
3055,4.450105327e-05
3056,4.43666647e-05
3057,4.384592419e-05
3058,4.507459473e-05
3059,4.433398855e-05
3060,4.322447599e-05
3061,5.692813317e-05
3062,0.0001428717409
3063,0.0002138117125
3064,0.0002594663759
3065,0.0002645591195
3066,0.000256008337
3067,0.0001962146928
3068,0.0001388543101
3069,9.481048089e-05
3070,6.769422564e-05
3071,5.186807571e-05
3072,3.621358784e-05
3073,3.087196929e-05
3074,2.847058034e-05
3075,2.82269059e-05
3076,2.765120279e-05
3077,3.363313844e-05
3078,4.178024789e-05
3079,4.555162241e-05
3080,4.318477442e-05
3081,4.113195393e-05
3082,4.209798218e-05
3083,4.148869714e-05
3084,4.43059415e-05
3085,0.0001030115272
3086,0.0001873978862
3087,0.0002665703418
3088,0.0003016584094
3089,0.0003083824361
3090,0.0003040080975
3091,0.000245042928
3092,0.0001846258674
3093,0.0001205579859
3094,6.816495026e-05
3095,5.042354315e-05
3096,3.621358784e-05
3097,3.087196929e-05
3098,2.847058034e-05
3099,2.82269059e-05
3100,2.765120279e-05
3101,3.363313844e-05
3102,4.178024789e-05
3103,4.555162241e-05
3104,4.318477442e-05
3105,4.113195393e-05
3106,4.209798218e-05
3107,4.148869714e-05
3108,4.024786344e-05
3109,4.110808428e-05
3110,4.221045726e-05
3111,4.33192315e-05
3112,4.798606809e-05
3113,5.569030263e-05
3114,6.783763384e-05
3115,8.135813983e-05
3116,8.861140845e-05
3117,8.318500545e-05
3118,6.721271479e-05
3119,5.042354315e-05
3120,3.879623696e-05
3121,3.271046528e-05
3122,2.947737576e-05
3123,2.870841676e-05
3124,2.712591822e-05
3125,3.13131316e-05
3126,3.845344563e-05
3127,4.450105327e-05
3128,4.43666647e-05
3129,4.384592419e-05
3130,4.507459473e-05
3131,4.433398855e-05
3132,4.322447599e-05
3133,4.390960197e-05
3134,4.527461723e-05
3135,4.607697548e-05
3136,6.021388761e-05
3137,8.062095337e-05
3138,8.583683885e-05
3139,8.105049611e-05
3140,8.725442332e-05
3141,8.222198374e-05
3142,6.769422564e-05
3143,5.186807571e-05
3144,3.879623696e-05
3145,3.271046528e-05
3146,3.152018201e-05
3147,3.279402925e-05
3148,3.121153071e-05
3149,3.53987441e-05
3150,4.185812271e-05
3151,4.450105327e-05
3152,4.43666647e-05
3153,4.384592419e-05
3154,4.507459473e-05
3155,4.433398855e-05
3156,4.322447599e-05
3157,4.390960197e-05
3158,4.527461723e-05
3159,5.554253949e-05
3160,0.0001247084349
3161,0.0001567495942
3162,0.0001548422602
3163,0.0001093497139
3164,8.799282005e-05
3165,8.222198374e-05
3166,6.769422564e-05
3167,5.186807571e-05
3168,3.879623696e-05
3169,3.475327152e-05
3170,3.356298825e-05
3171,3.279402925e-05
3172,3.121153071e-05
3173,3.53987441e-05
3174,4.347778516e-05
3175,4.58629241e-05
3176,4.43666647e-05
3177,4.384592419e-05
3178,4.507459473e-05
3179,4.433398855e-05
3180,4.322447599e-05
3181,4.390960197e-05
3182,4.527461723e-05
3183,4.607697548e-05
3184,7.957801461e-05
3185,0.0001191852479
3186,0.0001127422087
3187,8.156777871e-05
3188,8.725442332e-05
3189,8.222198374e-05
3190,6.769422564e-05
3191,5.186807571e-05
3192,3.879623696e-05
3193,3.271046528e-05
3194,3.356298825e-05
3195,3.279402925e-05
3196,3.121153071e-05
3197,3.654783726e-05
3198,4.855089064e-05
3199,4.839989132e-05
3200,4.43666647e-05
3201,4.384592419e-05
3202,4.507459473e-05
3203,4.433398855e-05
3204,4.322447599e-05
3205,4.390960197e-05
3206,4.527461723e-05
3207,7.68078721e-05
3208,0.0001302915534
3209,0.0001367124099
3210,0.0001446080984
3211,0.0001096660512
3212,8.774658359e-05
3213,8.222198374e-05
3214,6.769422564e-05
3215,5.186807571e-05
3216,3.879623696e-05
3217,3.271046528e-05
3218,2.947737576e-05
3219,2.870841676e-05
3220,3.121153071e-05
3221,3.53987441e-05
3222,4.253905812e-05
3223,4.518198869e-05
3224,4.43666647e-05
3225,4.384592419e-05
3226,4.507459473e-05
3227,4.433398855e-05
3228,4.322447599e-05
3229,4.390960197e-05
3230,4.907148449e-05
3231,0.0001128465547
3232,0.0001605672256
3233,0.0001564978626
3234,0.000153684742
3235,0.0001001097429
3236,8.725442332e-05
3237,8.222198374e-05
3238,6.769422564e-05
3239,5.186807571e-05
3240,3.621358784e-05
3241,3.087196929e-05
3242,2.847058034e-05
3243,2.82269059e-05
3244,2.765120279e-05
3245,3.363313844e-05
3246,4.178024789e-05
3247,4.555162241e-05
3248,4.318477442e-05
3249,4.113195393e-05
3250,4.209798218e-05
3251,4.148869714e-05
3252,4.024786344e-05
3253,4.110808428e-05
3254,4.221045726e-05
3255,4.33192315e-05
3256,4.798606809e-05
3257,5.569030263e-05
3258,6.783763384e-05
3259,8.135813983e-05
3260,8.861140845e-05
3261,8.318500545e-05
3262,6.721271479e-05
3263,5.042354315e-05
3264,3.621358784e-05
3265,3.087196929e-05
3266,2.847058034e-05
3267,3.23125184e-05
3268,3.173681528e-05
3269,4.000857373e-05
3270,4.800337285e-05
3271,4.623255782e-05
3272,4.318477442e-05
3273,4.113195393e-05
3274,4.209798218e-05
3275,4.148869714e-05
3276,4.024786344e-05
3277,4.110808428e-05
3278,4.221045726e-05
3279,6.896845699e-05
3280,0.0001565585429
3281,0.0001980841666
3282,0.0002175428544
3283,0.0001653901424
3284,0.0001146132632
3285,9.086354947e-05
3286,6.766324845e-05
3287,5.042354315e-05
3288,3.879623696e-05
3289,3.271046528e-05
3290,2.947737576e-05
3291,2.870841676e-05
3292,2.712591822e-05
3293,3.13131316e-05
3294,3.845344563e-05
3295,4.450105327e-05
3296,4.43666647e-05
3297,4.384592419e-05
3298,4.507459473e-05
3299,4.433398855e-05
3300,4.322447599e-05
3301,6.273533436e-05
3302,0.0001249236809
3303,0.0002027285577
3304,0.0002471457675
3305,0.0002662569109
3306,0.0002793244596
3307,0.000233158257
3308,0.0001715480256
3309,0.0001243688015
3310,8.537651716e-05
3311,5.202597975e-05
3312,3.879623696e-05
3313,3.271046528e-05
3314,2.947737576e-05
3315,2.870841676e-05
3316,2.712591822e-05
3317,3.13131316e-05
3318,3.845344563e-05
3319,4.450105327e-05
3320,4.43666647e-05
3321,4.384592419e-05
3322,4.507459473e-05
3323,4.433398855e-05
3324,6.651224491e-05
3325,0.00014756127
3326,0.0002403934824
3327,0.0002920537527
3328,0.0003234784989
3329,0.0003307516253
3330,0.0003374315795
3331,0.0002730111455
3332,0.0002089453263
3333,0.0001535208775
3334,0.0001067070715
3335,6.43012336e-05
3336,3.879623696e-05
3337,3.271046528e-05
3338,2.947737576e-05
3339,2.870841676e-05
3340,2.712591822e-05
3341,3.13131316e-05
3342,3.845344563e-05
3343,4.450105327e-05
3344,4.43666647e-05
3345,4.384592419e-05
3346,4.507459473e-05
3347,4.901711731e-05
3348,9.727488597e-05
3349,0.0001915746004
3350,0.0002700245542
3351,0.0003283662296
3352,0.0003576967559
3353,0.0003574086306
3354,0.0003570489315
3355,0.000295577082
3356,0.0002303360346
3357,0.0001732991934
3358,0.0001093784784
3359,7.219704433e-05
3360,4.039902282e-05
3361,3.271046528e-05
3362,2.947737576e-05
3363,2.870841676e-05
3364,2.712591822e-05
3365,3.13131316e-05
3366,3.845344563e-05
3367,4.450105327e-05
3368,4.43666647e-05
3369,4.384592419e-05
3370,4.507459473e-05
3371,6.834342681e-05
3372,0.0001352255498
3373,0.0002199322428
3374,0.0002897272071
3375,0.0003469168457
3376,0.000378326862
3377,0.0003756165857
3378,0.00038561205
3379,0.0003187709748
3380,0.0002426027049
3381,0.0001905632636
3382,0.0001320153961
3383,8.397710656e-05
3384,4.34833477e-05
3385,3.271046528e-05
3386,2.947737576e-05
3387,2.870841676e-05
3388,2.712591822e-05
3389,3.13131316e-05
3390,3.845344563e-05
3391,4.450105327e-05
3392,4.43666647e-05
3393,4.384592419e-05
3394,4.507459473e-05
3395,7.132110588e-05
3396,0.0001449956078
3397,0.0002424108688
3398,0.000316822579
3399,0.0003719264947
3400,0.0004053957541
3401,0.0003916172136
3402,0.0003926957656
3403,0.000326871021
3404,0.000255826304
3405,0.00019908695
3406,0.0001323040413
3407,8.738353293e-05
3408,4.238559276e-05
3409,3.087196929e-05
3410,2.847058034e-05
3411,2.82269059e-05
3412,2.765120279e-05
3413,3.363313844e-05
3414,4.178024789e-05
3415,4.555162241e-05
3416,4.318477442e-05
3417,4.113195393e-05
3418,4.209798218e-05
3419,5.501866389e-05
3420,0.0001291685399
