Hour,LoadShape
2216,0.0001066196289
2217,8.472711266e-05
2218,5.003607522e-05
2219,3.931685767e-05
2220,3.833290497e-05
2221,3.894049752e-05
2222,4.015103851e-05
2223,4.086259653e-05
2224,4.461310278e-05
2225,5.078553479e-05
2226,6.02771331e-05
2227,7.156880837e-05
2228,7.738012877e-05
2229,7.291719373e-05
2230,6.003349398e-05
2231,4.59983371e-05
2232,3.211541586e-05
2233,2.737829061e-05
2234,2.651229759e-05
2235,4.703552361e-05
2236,7.363595386e-05
2237,9.293002304e-05
2238,0.0001002966633
2239,9.699824623e-05
2240,8.17935279e-05
2241,5.829525166e-05
2242,3.854931939e-05
2243,3.679355848e-05
2244,3.569314582e-05
2245,3.645601832e-05
2246,3.743363939e-05
2247,3.841693732e-05
2248,4.255564344e-05
2249,4.938801524e-05
2250,6.016067314e-05
2251,7.215110818e-05
2252,7.858354838e-05
2253,7.377123346e-05
2254,5.960647411e-05
2255,4.471727751e-05
2256,3.211541586e-05
2257,3.314600056e-05
2258,6.032390112e-05
2259,9.284551918e-05
2260,0.0001192825443
2261,0.0001285089921
2262,0.0001262678137
2263,0.0001122825306
2264,6.068294783e-05
2265,3.898984416e-05
2266,3.733389274e-05
2267,3.679355848e-05
2268,3.569314582e-05
2269,3.645601832e-05
2270,3.743363939e-05
2271,3.841693732e-05
2272,4.255564344e-05
2273,4.938801524e-05
2274,6.016067314e-05
2275,7.215110818e-05
2276,7.858354838e-05
2277,7.377123346e-05
2278,5.960647411e-05
2279,4.471727751e-05
2280,3.440579512e-05
2281,2.900873009e-05
2282,4.696882441e-05
2283,7.405750173e-05
2284,9.73308586e-05
2285,0.0001115934108
2286,0.0001126256665
2287,9.985105259e-05
2288,6.39733485e-05
2289,4.088421773e-05
2290,3.997365189e-05
2291,3.931685767e-05
2292,3.833290497e-05
2293,3.894049752e-05
2294,4.015103851e-05
2295,4.086259653e-05
2296,4.461310278e-05
2297,5.078553479e-05
2298,6.02771331e-05
2299,7.156880837e-05
2300,7.738012877e-05
2301,7.291719373e-05
2302,6.003349398e-05
2303,4.59983371e-05
2304,3.440579512e-05
2305,2.900873009e-05
2306,2.614151862e-05
2307,2.545958016e-05
2308,2.405616775e-05
2309,2.776952805e-05
2310,3.410179634e-05
2311,3.946501623e-05
2312,3.934583597e-05
2313,3.888402594e-05
2314,3.997365189e-05
2315,3.931685767e-05
2316,3.833290497e-05
2317,3.894049752e-05
2318,4.015103851e-05
2319,4.086259653e-05
2320,4.461310278e-05
2321,5.078553479e-05
2322,6.02771331e-05
2323,7.156880837e-05
2324,7.738012877e-05
2325,7.291719373e-05
2326,6.003349398e-05
2327,4.59983371e-05
2328,3.440579512e-05
2329,2.900873009e-05
2330,3.905860934e-05
2331,6.874529527e-05
2332,9.450907138e-05
2333,0.0001157180524
2334,0.0001261171059
2335,0.0001074493598
2336,5.435593876e-05
2337,3.888402594e-05
2338,3.997365189e-05
2339,3.931685767e-05
2340,3.833290497e-05
2341,3.894049752e-05
2342,4.015103851e-05
2343,4.086259653e-05
2344,4.461310278e-05
2345,5.078553479e-05
2346,6.02771331e-05
2347,7.156880837e-05
2348,7.738012877e-05
2349,7.291719373e-05
2350,6.003349398e-05
2351,4.59983371e-05
2352,3.440579512e-05
2353,2.900873009e-05
2354,2.614151862e-05
2355,2.545958016e-05
2356,2.405616775e-05
2357,2.776952805e-05
2358,3.410179634e-05
2359,3.946501623e-05
2360,3.934583597e-05
2361,3.888402594e-05
2362,3.997365189e-05
2363,8.507212965e-05
2364,0.0003169958733
2365,0.0006286379965
2366,0.0007622170828
2367,0.00079043704
2368,0.0008231124108
2369,0.0008651625393
2370,0.0006398894753
2371,0.0003367023235
2372,0.0001730514438
2373,7.291719373e-05
2374,6.003349398e-05
2375,4.59983371e-05
2376,3.440579512e-05
2377,2.900873009e-05
2378,2.614151862e-05
2379,2.666733258e-05
2380,2.555064609e-05
2381,4.316978835e-05
2382,6.485752224e-05
2383,6.68707291e-05
2384,4.238630888e-05
2385,3.888402594e-05
2386,3.997365189e-05
2387,3.931685767e-05
2388,3.833290497e-05
2389,3.894049752e-05
2390,5.043219481e-05
2391,4.439771699e-05
2392,4.461310278e-05
2393,5.078553479e-05
2394,6.02771331e-05
2395,7.156880837e-05
2396,7.738012877e-05
2397,7.291719373e-05
2398,6.003349398e-05
2399,4.59983371e-05
2400,3.211541586e-05
2401,2.737829061e-05
2402,2.524865891e-05
2403,2.888868287e-05
2404,4.86740276e-05
2405,7.30893695e-05
2406,8.940700924e-05
2407,8.969063674e-05
2408,7.404344867e-05
2409,4.647375426e-05
2410,3.733389274e-05
2411,3.679355848e-05
2412,3.569314582e-05
2413,3.645601832e-05
2414,3.743363939e-05
2415,3.841693732e-05
2416,4.255564344e-05
2417,4.938801524e-05
2418,6.016067314e-05
2419,7.215110818e-05
2420,7.858354838e-05
2421,7.377123346e-05
2422,5.960647411e-05
2423,4.471727751e-05
2424,3.211541586e-05
2425,2.845379767e-05
2426,5.825424567e-05
2427,9.475861827e-05
2428,0.0001193178241
2429,0.000137568091
2430,0.0001479111768
2431,0.0001204875893
2432,6.269491905e-05
2433,4.14848963e-05
2434,3.733389274e-05
2435,3.679355848e-05
2436,3.569314582e-05
2437,3.645601832e-05
2438,3.743363939e-05
2439,3.841693732e-05
2440,4.255564344e-05
2441,4.938801524e-05
2442,6.016067314e-05
2443,7.215110818e-05
2444,7.858354838e-05
2445,7.739449069e-05
2446,6.081422653e-05
2447,4.471727751e-05
2448,3.440579512e-05
2449,4.606720251e-05
2450,7.631273113e-05
2451,0.0001191275018
2452,0.0001482908018
2453,0.0001552498364
2454,0.0001463347388
2455,0.0001046406506
2456,5.463497729e-05
2457,3.914717231e-05
2458,3.997365189e-05
2459,3.931685767e-05
2460,3.833290497e-05
2461,3.894049752e-05
2462,4.015103851e-05
2463,4.086259653e-05
2464,5.34192588e-05
2465,9.388593927e-05
2466,8.294519161e-05
2467,7.46682092e-05
2468,7.738012877e-05
2469,7.291719373e-05
2470,6.003349398e-05
2471,4.59983371e-05
2472,3.440579512e-05
2473,3.263198733e-05
2474,2.976477586e-05
2475,4.838170701e-05
2476,9.34762268e-05
2477,0.0001294801222
2478,0.000155613689
2479,0.0001277913865
2480,5.901914693e-05
2481,3.893958188e-05
2482,3.997365189e-05
2483,3.931685767e-05
2484,5.899396922e-05
2485,0.0001473522486
2486,0.0001841767399
2487,0.0002202877983
2488,0.0002407832864
2489,0.0003665868234
2490,0.0003896874839
2491,0.0001498274879
2492,7.738012877e-05
2493,7.291719373e-05
2494,6.003349398e-05
2495,4.59983371e-05
2496,3.440579512e-05
2497,2.900873009e-05
2498,2.614151862e-05
2499,4.191980602e-05
2500,7.123600742e-05
2501,9.614856206e-05
2502,0.0001115890896
2503,0.0001040387023
2504,6.214390891e-05
2505,3.956574407e-05
2506,3.997365189e-05
2507,3.931685767e-05
2508,3.833290497e-05
2509,3.894049752e-05
2510,4.015103851e-05
2511,4.086259653e-05
2512,4.461310278e-05
2513,5.078553479e-05
2514,6.02771331e-05
2515,7.156880837e-05
2516,7.738012877e-05
2517,7.291719373e-05
2518,6.003349398e-05
2519,4.59983371e-05
2520,3.440579512e-05
2521,2.900873009e-05
2522,4.241387439e-05
2523,7.1351811e-05
2524,9.636214829e-05
2525,0.0001214423975
2526,0.0001349936642
2527,0.0001127779016
2528,6.187171946e-05
2529,4.312358735e-05
2530,3.997365189e-05
2531,3.931685767e-05
2532,3.833290497e-05
2533,3.894049752e-05
2534,4.015103851e-05
2535,4.086259653e-05
2536,4.461310278e-05
2537,5.078553479e-05
2538,6.02771331e-05
2539,7.277656078e-05
2540,8.1003386e-05
2541,7.654045097e-05
2542,6.365675121e-05
2543,4.962159433e-05
2544,4.521285115e-05
2545,9.250670502e-05
2546,0.0001604259111
2547,0.0002238044003
2548,0.0002540566929
2549,0.0002768218152
2550,0.0002804711518
2551,0.0002101854768
2552,9.250782412e-05
2553,5.56835551e-05
2554,3.997365189e-05
2555,3.931685767e-05
2556,3.833290497e-05
2557,3.894049752e-05
2558,4.015103851e-05
2559,4.086259653e-05
2560,4.461310278e-05
2561,5.078553479e-05
2562,6.02771331e-05
2563,7.156880837e-05
2564,7.738012877e-05
2565,7.291719373e-05
2566,6.365675121e-05
2567,4.962159433e-05
2568,3.57386731e-05
2569,6.53115239e-05
2570,0.0001127818991
2571,0.0001604656737
2572,0.0001781019367
2573,0.0001975903121
2574,0.0002454117187
2575,0.0001672587579
2576,8.518183325e-05
2577,4.471733249e-05
2578,3.733389274e-05
2579,3.679355848e-05
2580,3.569314582e-05
2581,3.645601832e-05
2582,3.743363939e-05
2583,3.841693732e-05
2584,4.255564344e-05
2585,4.938801524e-05
2586,6.016067314e-05
2587,7.215110818e-05
2588,8.09990532e-05
2589,7.739449069e-05
2590,6.322973135e-05
2591,4.834053475e-05
2592,4.048570647e-05
2593,8.003829779e-05
2594,0.0001134004698
2595,0.0001409868064
2596,0.0001559734254
2597,0.0001617244368
2598,0.0001634194306
2599,0.0001238432386
2600,6.597994909e-05
2601,4.281827483e-05
2602,3.733389274e-05
2603,3.679355848e-05
2604,3.569314582e-05
2605,3.645601832e-05
2606,3.743363939e-05
2607,3.841693732e-05
2608,4.255564344e-05
2609,4.938801524e-05
2610,6.016067314e-05
2611,7.215110818e-05
2612,7.858354838e-05
2613,7.377123346e-05
2614,6.322973135e-05
2615,4.834053475e-05
2616,3.887110066e-05
2617,6.968673011e-05
2618,0.0001108823647
2619,0.0001433605736
2620,0.000164737793
2621,0.0001809157387
2622,0.000187688731
2623,0.0001503526934
2624,7.36113166e-05
2625,4.699366824e-05
2626,3.997365189e-05
2627,3.931685767e-05
2628,3.833290497e-05
2629,3.894049752e-05
2630,4.015103851e-05
2631,4.086259653e-05
2632,4.461310278e-05
2633,5.078553479e-05
2634,6.02771331e-05
2635,7.156880837e-05
2636,7.738012877e-05
2637,7.291719373e-05
2638,6.003349398e-05
2639,4.962159433e-05
2640,3.802905236e-05
2641,3.71330955e-05
2642,7.12340377e-05
2643,9.984851854e-05
2644,0.0001164077952
2645,0.0001355663623
2646,0.0001459684282
2647,0.0001186221456
2648,5.957542532e-05
2649,3.969022012e-05
2650,3.997365189e-05
2651,3.931685767e-05
2652,3.833290497e-05
2653,5.81151786e-05
2654,0.0001231660768
2655,0.0002506386888
2656,0.0002955515739
2657,0.000298743113
2658,0.0002192515001
2659,8.882879769e-05
2660,7.738012877e-05
2661,7.291719373e-05
2662,6.003349398e-05
2663,4.59983371e-05
2664,3.440579512e-05
2665,2.900873009e-05
2666,2.614151862e-05
2667,2.545958016e-05
2668,4.028661023e-05
2669,6.76641928e-05
2670,8.508157058e-05
2671,6.603577051e-05
2672,4.091420018e-05
2673,3.888402594e-05
2674,3.997365189e-05
2675,3.931685767e-05
2676,5.528653063e-05
2677,0.0001293345791
2678,0.0002062187657
2679,0.0003138434398
2680,0.0003061917214
2681,0.0003438432955
2682,0.0003059010087
2683,0.0001285250374
2684,7.738012877e-05
2685,7.291719373e-05
2686,6.003349398e-05
2687,4.59983371e-05
2688,3.440579512e-05
2689,2.900873009e-05
2690,2.614151862e-05
2691,3.854471059e-05
2692,6.747799664e-05
2693,9.586249896e-05
2694,0.0001112273416
2695,0.0001135578976
2696,0.0001001804613
2697,7.558173023e-05
2698,4.580469863e-05
2699,3.931685767e-05
2700,3.833290497e-05
2701,3.894049752e-05
2702,4.015103851e-05
2703,4.086259653e-05
2704,4.775462044e-05
2705,7.286150592e-05
2706,7.345751034e-05
2707,7.156880837e-05
2708,7.738012877e-05
2709,7.291719373e-05
2710,6.003349398e-05
2711,4.59983371e-05
2712,3.440579512e-05
2713,2.900873009e-05
2714,2.812826807e-05
2715,5.341101732e-05
2716,8.127472562e-05
2717,0.0001043165086
2718,0.0001180335311
2719,0.0001199562756
2720,0.0001104806416
2721,8.541567468e-05
2722,5.05162735e-05
2723,3.931685767e-05
2724,3.833290497e-05
2725,3.894049752e-05
2726,4.015103851e-05
2727,4.086259653e-05
2728,4.461310278e-05
2729,5.078553479e-05
2730,6.02771331e-05
2731,7.156880837e-05
2732,7.738012877e-05
2733,7.291719373e-05
2734,6.003349398e-05
2735,4.59983371e-05
2736,3.211541586e-05
2737,2.737829061e-05
2738,4.670145254e-05
2739,7.884998089e-05
2740,0.000101967111
2741,0.000116158541
2742,0.0001236240478
2743,0.0001214111946
2744,0.0001090178235
2745,8.443660824e-05
2746,5.931966235e-05
2747,3.761530243e-05
2748,3.569314582e-05
2749,3.645601832e-05
2750,3.743363939e-05
2751,3.841693732e-05
2752,4.255564344e-05
2753,4.938801524e-05
2754,6.016067314e-05
2755,7.215110818e-05
2756,7.858354838e-05
2757,7.377123346e-05
2758,5.960647411e-05
2759,4.471727751e-05
2760,3.211541586e-05
2761,2.737829061e-05
2762,4.121686685e-05
2763,7.350468409e-05
2764,9.677352368e-05
2765,0.0001094677354
2766,0.0001126776572
2767,0.0001078673485
2768,9.67634823e-05
2769,6.416565135e-05
2770,3.776447242e-05
2771,3.679355848e-05
2772,3.569314582e-05
2773,3.645601832e-05
2774,3.743363939e-05
2775,3.841693732e-05
2776,4.255564344e-05
2777,4.938801524e-05
2778,6.016067314e-05
2779,7.215110818e-05
2780,7.858354838e-05
2781,7.377123346e-05
2782,5.960647411e-05
2783,4.471727751e-05
2784,3.440579512e-05
2785,2.900873009e-05
2786,2.869046772e-05
2787,5.354082008e-05
2788,8.103284159e-05
2789,0.0001117242433
2790,0.0001341413183
2791,0.0001034658121
2792,5.201029575e-05
2793,3.888402594e-05
2794,3.997365189e-05
2795,3.931685767e-05
2796,3.833290497e-05
2797,3.894049752e-05
2798,4.015103851e-05
2799,4.086259653e-05
2800,4.461310278e-05
2801,5.078553479e-05
2802,6.02771331e-05
2803,7.156880837e-05
2804,7.738012877e-05
2805,7.291719373e-05
2806,6.003349398e-05
2807,4.59983371e-05
2808,3.440579512e-05
2809,3.263198733e-05
2810,4.741780959e-05
2811,7.595726886e-05
2812,0.000100329739
2813,0.0001149019092
2814,0.000116069466
2815,8.616300471e-05
2816,4.642148273e-05
2817,3.888402594e-05
2818,3.997365189e-05
2819,3.931685767e-05
2820,3.833290497e-05
2821,3.894049752e-05
2822,4.015103851e-05
2823,4.086259653e-05
2824,4.461310278e-05
2825,5.078553479e-05
2826,6.02771331e-05
2827,7.156880837e-05
2828,7.738012877e-05
2829,7.291719373e-05
2830,6.18451226e-05
2831,4.962159433e-05
2832,3.802905236e-05
2833,3.51212227e-05
2834,6.890832303e-05
2835,0.0001059282748
2836,0.0001371144113
2837,0.000156782024
2838,0.00015507601
2839,0.0001116507716
2840,5.605869576e-05
2841,3.940510687e-05
2842,3.997365189e-05
2843,3.931685767e-05
2844,3.833290497e-05
2845,3.894049752e-05
2846,4.015103851e-05
2847,4.086259653e-05
2848,4.461310278e-05
2849,5.078553479e-05
2850,6.02771331e-05
2851,7.156880837e-05
2852,7.738012877e-05
2853,7.291719373e-05
2854,6.18451226e-05
2855,4.962159433e-05
2856,3.802905236e-05
2857,4.073239447e-05
2858,7.295193581e-05
2859,0.000106587514
2860,0.0001322395342
2861,0.0001536938973
2862,0.0001559473373
2863,0.000117654243
2864,5.909915606e-05
2865,3.998494649e-05
2866,3.997365189e-05
2867,3.931685767e-05
2868,3.833290497e-05
2869,3.894049752e-05
2870,4.015103851e-05
2871,4.086259653e-05
2872,4.461310278e-05
2873,5.078553479e-05
2874,6.02771331e-05
2875,7.156880837e-05
2876,7.738012877e-05
2877,7.291719373e-05
2878,6.24489988e-05
2879,4.841384192e-05
2880,3.440579512e-05
2881,4.425957219e-05
2882,8.286489391e-05
2883,0.0001159895654
2884,0.0001359722053
2885,0.0001520822108
2886,0.0001497762569
2887,9.015332288e-05
2888,4.69953427e-05
2889,3.888402594e-05
2890,3.997365189e-05
2891,3.931685767e-05
2892,9.061976312e-05
2893,0.000275938793
2894,0.0004209359213
2895,0.0004661895279
2896,0.0004273667807
2897,0.0005256733205
2898,0.0004893163225
2899,0.0001827980102
2900,9.203153521e-05
2901,8.295133935e-05
2902,6.003349398e-05
2903,4.59983371e-05
2904,3.211541586e-05
2905,2.737829061e-05
2906,2.524865891e-05
2907,2.50325603e-05
2908,2.548282221e-05
2909,4.525248889e-05
2910,5.587119064e-05
2911,4.129228017e-05
2912,3.82976963e-05
2913,3.647718672e-05
2914,3.733389274e-05
2915,5.562364305e-05
2916,0.0002192208801
2917,0.000384345556
2918,0.0004767782514
2919,0.0005522173273
2920,0.0005931197849
2921,0.0006399111759
2922,0.0005092288147
2923,0.0003132732927
2924,0.0001495403817
2925,7.377123346e-05
2926,5.960647411e-05
2927,4.471727751e-05
2928,3.211541586e-05
2929,2.737829061e-05
2930,2.524865891e-05
2931,2.50325603e-05
2932,2.463603628e-05
2933,4.21593768e-05
2934,6.043000841e-05
2935,4.572502394e-05
2936,3.82976963e-05
2937,3.647718672e-05
2938,3.733389274e-05
2939,3.679355848e-05
2940,7.168795356e-05
2941,0.0001806455937
2942,0.0002351338875
2943,0.0003269629961
2944,0.0003957577179
2945,0.0004620251535
2946,0.0004501086344
2947,0.000237251959
2948,8.873310808e-05
2949,7.377123346e-05
2950,5.960647411e-05
2951,4.471727751e-05
2952,3.440579512e-05
2953,2.900873009e-05
2954,2.614151862e-05
2955,2.545958016e-05
2956,3.563959306e-05
2957,6.485092753e-05
2958,8.240016493e-05
2959,8.642946127e-05
2960,6.887919182e-05
2961,4.201063295e-05
2962,3.997365189e-05
2963,3.931685767e-05
2964,3.833290497e-05
2965,3.894049752e-05
2966,4.015103851e-05
2967,7.481189542e-05
2968,0.000150665691
2969,0.0001396472303
2970,0.000131885722
2971,9.605480578e-05
2972,7.738012877e-05
2973,7.291719373e-05
2974,6.003349398e-05
2975,4.59983371e-05
2976,3.440579512e-05
2977,2.900873009e-05
2978,2.614151862e-05
2979,2.545958016e-05
2980,2.405616775e-05
2981,2.776952805e-05
2982,3.410179634e-05
2983,3.946501623e-05
2984,3.934583597e-05
2985,3.888402594e-05
2986,3.997365189e-05
2987,3.931685767e-05
2988,3.833290497e-05
2989,3.894049752e-05
2990,4.015103851e-05
2991,4.086259653e-05
2992,4.461310278e-05
2993,5.579309326e-05
2994,6.02771331e-05
2995,7.156880837e-05
2996,7.738012877e-05
2997,7.291719373e-05
2998,6.003349398e-05
2999,4.59983371e-05
3000,3.440579512e-05
3001,2.900873009e-05
3002,2.614151862e-05
3003,2.545958016e-05
3004,2.405616775e-05
3005,2.776952805e-05
3006,3.651730117e-05
3007,4.248439726e-05
3008,3.934583597e-05
3009,3.888402594e-05
3010,3.997365189e-05
3011,3.931685767e-05
3012,3.833290497e-05
3013,3.894049752e-05
3014,4.015103851e-05
3015,4.086259653e-05
3016,4.461310278e-05
3017,5.078553479e-05
3018,6.02771331e-05
3019,7.156880837e-05
3020,7.738012877e-05
3021,7.291719373e-05
3022,6.003349398e-05
3023,4.59983371e-05
3024,3.802905236e-05
3025,3.202811112e-05
3026,2.976477586e-05
3027,2.90828374e-05
3028,2.767942499e-05
3029,3.139278528e-05
3030,3.772505358e-05
3031,4.308827347e-05
3032,4.2365217e-05
3033,3.888402594e-05
3034,3.997365189e-05
3035,3.931685767e-05
3036,3.833290497e-05
3037,3.894049752e-05
3038,4.015103851e-05
3039,4.086259653e-05
3040,4.461310278e-05
3041,5.078553479e-05
3042,6.02771331e-05
3043,7.156880837e-05
3044,7.738012877e-05
3045,7.654045097e-05
3046,6.365675121e-05
3047,4.962159433e-05
3048,3.802905236e-05
3049,3.263198733e-05
3050,2.976477586e-05
3051,2.90828374e-05
3052,2.767942499e-05
3053,3.139278528e-05
3054,3.772505358e-05
3055,4.248439726e-05
3056,3.934583597e-05
3057,3.888402594e-05
3058,3.997365189e-05
3059,3.931685767e-05
3060,3.833290497e-05
3061,3.894049752e-05
3062,4.015103851e-05
3063,4.086259653e-05
3064,4.461310278e-05
3065,5.078553479e-05
3066,6.02771331e-05
3067,7.156880837e-05
3068,7.738012877e-05
3069,7.291719373e-05
3070,6.003349398e-05
3071,4.59983371e-05
3072,3.786042439e-05
3073,6.346563434e-05
3074,9.062479732e-05
3075,0.0001080618929
3076,0.0001248361546
3077,0.0001367589556
3078,0.0001343125165
3079,0.0001074726926
3080,7.554545814e-05
3081,4.512503767e-05
3082,3.733389274e-05
3083,3.679355848e-05
3084,3.569314582e-05
3085,3.645601832e-05
3086,3.743363939e-05
3087,3.841693732e-05
3088,4.255564344e-05
3089,4.938801524e-05
3090,6.016067314e-05
3091,7.215110818e-05
3092,7.858354838e-05
3093,7.377123346e-05
3094,5.960647411e-05
3095,4.471727751e-05
3096,3.211541586e-05
3097,2.737829061e-05
3098,2.524865891e-05
3099,2.50325603e-05
3100,3.236564238e-05
3101,5.317903711e-05
3102,6.980485223e-05
3103,7.129336429e-05
3104,6.107933055e-05
3105,3.988294317e-05
3106,3.733389274e-05
3107,3.679355848e-05
3108,3.569314582e-05
3109,3.645601832e-05
3110,3.743363939e-05
3111,3.841693732e-05
3112,4.255564344e-05
3113,4.938801524e-05
3114,6.016067314e-05
3115,7.215110818e-05
3116,7.858354838e-05
3117,7.377123346e-05
3118,5.960647411e-05
3119,4.471727751e-05
3120,3.440579512e-05
3121,2.900873009e-05
3122,2.670309693e-05
3123,4.387965874e-05
3124,6.290447807e-05
3125,7.850136729e-05
3126,8.294854785e-05
3127,7.158786413e-05
3128,4.828386061e-05
3129,3.888402594e-05
3130,3.997365189e-05
3131,3.931685767e-05
3132,3.833290497e-05
3133,3.894049752e-05
3134,4.015103851e-05
3135,4.086259653e-05
3136,4.461310278e-05
3137,5.078553479e-05
3138,6.02771331e-05
3139,7.156880837e-05
3140,7.738012877e-05
3141,7.291719373e-05
3142,6.003349398e-05
3143,4.59983371e-05
3144,3.440579512e-05
3145,2.900873009e-05
3146,2.927464465e-05
3147,5.305333743e-05
3148,7.683443844e-05
3149,9.352620629e-05
3150,9.931479781e-05
3151,8.817844586e-05
3152,5.242282523e-05
3153,3.888402594e-05
3154,3.997365189e-05
3155,3.931685767e-05
3156,3.833290497e-05
3157,3.894049752e-05
3158,4.015103851e-05
3159,4.086259653e-05
3160,5.307141074e-05
3161,0.0001011136339
3162,6.02771331e-05
3163,7.156880837e-05
3164,7.738012877e-05
3165,7.291719373e-05
3166,6.003349398e-05
3167,4.59983371e-05
3168,3.802905236e-05
3169,3.263198733e-05
3170,5.977742725e-05
3171,8.995562437e-05
3172,0.0001058951867
3173,0.0001272770859
3174,0.0001233993943
3175,7.566788215e-05
3176,4.636410572e-05
3177,3.888402594e-05
3178,3.997365189e-05
3179,3.931685767e-05
3180,3.833290497e-05
3181,3.894049752e-05
3182,4.015103851e-05
3183,4.086259653e-05
3184,4.461310278e-05
3185,5.078553479e-05
3186,6.02771331e-05
3187,7.156880837e-05
3188,7.738012877e-05
3189,7.291719373e-05
3190,6.365675121e-05
3191,4.962159433e-05
3192,3.802905236e-05
3193,5.247660279e-05
3194,9.386258276e-05
3195,0.0001314128
3196,0.0001557183554
3197,0.0001725587004
3198,0.000168118503
3199,0.0001048587416
3200,5.858832616e-05
3201,3.993797054e-05
3202,3.997365189e-05
3203,3.931685767e-05
3204,3.833290497e-05
3205,3.894049752e-05
3206,4.015103851e-05
3207,4.086259653e-05
3208,4.461310278e-05
3209,5.078553479e-05
3210,6.02771331e-05
3211,7.156880837e-05
3212,7.738012877e-05
3213,7.654045097e-05
3214,6.365675121e-05
3215,4.901771813e-05
3216,3.440579512e-05
3217,4.558500407e-05
3218,8.400352073e-05
3219,0.000116704481
3220,0.0001306074966
3221,0.0001393935862
3222,0.0001422502704
3223,0.0001159212676
3224,7.309109061e-05
3225,4.50873509e-05
3226,3.997365189e-05
3227,3.931685767e-05
3228,3.833290497e-05
3229,3.894049752e-05
3230,4.015103851e-05
3231,4.086259653e-05
3232,4.461310278e-05
3233,5.078553479e-05
3234,6.02771331e-05
3235,7.156880837e-05
3236,7.738012877e-05
3237,7.291719373e-05
3238,6.003349398e-05
3239,4.59983371e-05
3240,3.211541586e-05
3241,2.92813883e-05
3242,5.298418821e-05
3243,8.075660436e-05
3244,9.968540496e-05
3245,0.0001103625391
3246,0.0001142328402
3247,9.597413874e-05
3248,6.035227591e-05
3249,3.721770755e-05
3250,3.733389274e-05
3251,3.679355848e-05
3252,3.569314582e-05
3253,3.645601832e-05
3254,3.743363939e-05
3255,3.841693732e-05
3256,4.255564344e-05
3257,4.938801524e-05
3258,6.016067314e-05
3259,7.215110818e-05
3260,7.858354838e-05
3261,7.377123346e-05
3262,5.960647411e-05
3263,4.471727751e-05
3264,3.211541586e-05
3265,2.737829061e-05
3266,3.877937366e-05
3267,6.732537978e-05
3268,8.498798832e-05
3269,0.0001030209683
3270,0.0001017976587
3271,6.533501037e-05
3272,4.278006775e-05
3273,3.647718672e-05
3274,3.733389274e-05
3275,3.679355848e-05
3276,3.569314582e-05
3277,3.645601832e-05
3278,3.743363939e-05
3279,3.841693732e-05
3280,4.255564344e-05
3281,4.938801524e-05
3282,6.016067314e-05
3283,7.215110818e-05
3284,7.858354838e-05
3285,7.377123346e-05
3286,6.322973135e-05
3287,4.834053475e-05
3288,3.802905236e-05
3289,5.274429798e-05
3290,9.576791459e-05
3291,0.0001362726226
3292,0.0001632132619
3293,0.0001810307609
3294,0.0001707058799
3295,0.0001008889542
3296,5.222659355e-05
3297,3.888402594e-05
3298,3.997365189e-05
3299,3.931685767e-05
3300,3.833290497e-05
3301,3.894049752e-05
3302,4.015103851e-05
3303,4.086259653e-05
3304,5.404034488e-05
3305,6.591407534e-05
3306,6.133953971e-05
3307,7.156880837e-05
3308,7.738012877e-05
3309,7.291719373e-05
3310,6.003349398e-05
3311,4.59983371e-05
3312,3.802905236e-05
3313,3.263198733e-05
3314,4.114754861e-05
3315,7.787206664e-05
3316,0.0001148072024
3317,0.0001427945796
3318,0.0001346355413
3319,7.086058463e-05
3320,4.006255681e-05
3321,3.888402594e-05
3322,3.997365189e-05
3323,4.506662966e-05
3324,0.0001798988491
3325,0.0004089851206
3326,0.0005474924884
3327,0.0006373478016
3328,0.0006787093798
3329,0.0007281226042
3330,0.0007268361505
3331,0.0004120507111
3332,0.0001599462251
3333,7.673226309e-05
3334,6.003349398e-05
3335,4.59983371e-05
3336,3.440579512e-05
3337,2.900873009e-05
3338,2.614151862e-05
3339,2.545958016e-05
3340,3.890602632e-05
3341,7.397101035e-05
3342,8.575301893e-05
3343,5.557232568e-05
3344,3.964508951e-05
3345,3.888402594e-05
3346,3.997365189e-05
3347,3.931685767e-05
3348,3.833290497e-05
3349,9.825844357e-05
3350,0.0002318259323
3351,0.000277282812
3352,0.0002951702227
3353,0.0003623330024
3354,0.0003692484848
3355,0.0001620917239
3356,7.738012877e-05
3357,7.291719373e-05
3358,6.003349398e-05
3359,4.59983371e-05
3360,3.440579512e-05
3361,2.900873009e-05
3362,2.614151862e-05
3363,4.609414438e-05
3364,8.222292255e-05
3365,0.0001089280657
3366,0.0001108343372
3367,7.035350479e-05
3368,4.464217223e-05
3369,3.888402594e-05
3370,3.997365189e-05
3371,3.931685767e-05
3372,3.833290497e-05
3373,4.579675982e-05
3374,0.0001543483161
3375,0.0001963521527
3376,0.0001885591114
3377,0.0002187585339
3378,0.000226466392
3379,0.0001139367215
3380,7.738012877e-05
3381,7.291719373e-05
3382,6.003349398e-05
3383,4.59983371e-05
3384,3.440579512e-05
3385,2.900873009e-05
3386,2.614151862e-05
3387,3.800008203e-05
3388,6.755374081e-05
3389,9.450317756e-05
3390,0.0001067122453
3391,9.732308668e-05
3392,6.709833473e-05
3393,3.989171493e-05
3394,3.997365189e-05
3395,3.931685767e-05
3396,3.833290497e-05
3397,3.894049752e-05
3398,4.015103851e-05
3399,4.086259653e-05
