Hour,LoadShape
2227,0.0001347375083
2228,0.0001422386615
2229,0.0001340349804
2230,0.0001103524118
2231,8.455325684e-05
2232,5.903393855e-05
2233,5.032624622e-05
2234,4.641159825e-05
2235,4.601436996e-05
2236,4.507588182e-05
2237,5.482739343e-05
2238,6.81084845e-05
2239,7.425642799e-05
2240,7.039808733e-05
2241,6.70516617e-05
2242,6.86264422e-05
2243,6.763321017e-05
2244,6.561045283e-05
2245,6.701275035e-05
2246,6.880979456e-05
2247,7.061727387e-05
2248,7.822496371e-05
2249,9.078409789e-05
2250,0.00011058619
2251,0.0001326267767
2252,0.0001444507643
2253,0.0001356048597
2254,0.0001095674721
2255,8.219843779e-05
2256,5.903393855e-05
2257,5.032624622e-05
2258,4.641159825e-05
2259,4.601436996e-05
2260,4.507588182e-05
2261,5.482739343e-05
2262,6.81084845e-05
2263,7.425642799e-05
2264,7.039808733e-05
2265,6.70516617e-05
2266,6.86264422e-05
2267,6.763321017e-05
2268,6.561045283e-05
2269,6.701275035e-05
2270,6.880979456e-05
2271,7.061727387e-05
2272,9.730057958e-05
2273,0.000115406811
2274,0.0001166078616
2275,0.0001329341948
2276,0.0001444507643
2277,0.0001356048597
2278,0.0001095674721
2279,8.219843779e-05
2280,6.324406957e-05
2281,5.332328864e-05
2282,4.805283577e-05
2283,4.679930964e-05
2284,4.421958399e-05
2285,5.104541132e-05
2286,6.268526488e-05
2287,7.254383232e-05
2288,7.232475746e-05
2289,7.147586717e-05
2290,7.34787966e-05
2291,7.227149011e-05
2292,7.046280723e-05
2293,7.157967213e-05
2294,7.380486526e-05
2295,7.51128375e-05
2296,0.0001766300567
2297,0.0002094012681
2298,0.0001702366327
2299,0.0001343242228
2300,0.0001422386615
2301,0.0001340349804
2302,0.0001103524118
2303,8.455325684e-05
2304,6.324406957e-05
2305,5.332328864e-05
2306,4.805283577e-05
2307,4.679930964e-05
2308,4.421958399e-05
2309,5.104541132e-05
2310,6.268526488e-05
2311,7.254383232e-05
2312,7.232475746e-05
2313,7.147586717e-05
2314,7.34787966e-05
2315,7.227149011e-05
2316,7.046280723e-05
2317,7.157967213e-05
2318,7.380486526e-05
2319,0.0001232939048
2320,0.000288103117
2321,0.0003027349869
2322,0.0002351638171
2323,0.0001870185577
2324,0.0001436551737
2325,0.0001340349804
2326,0.0001103524118
2327,8.455325684e-05
2328,6.324406957e-05
2329,5.332328864e-05
2330,4.805283577e-05
2331,4.679930964e-05
2332,4.421958399e-05
2333,5.104541132e-05
2334,6.268526488e-05
2335,7.254383232e-05
2336,7.232475746e-05
2337,7.147586717e-05
2338,7.34787966e-05
2339,7.227149011e-05
2340,7.046280723e-05
2341,7.157967213e-05
2342,7.380486526e-05
2343,0.0001612516042
2344,0.00027825284
2345,0.0002713050128
2346,0.0001869119144
2347,0.0001558956016
2348,0.0001555812933
2349,0.0001340349804
2350,0.0001103524118
2351,8.455325684e-05
2352,6.324406957e-05
2353,5.332328864e-05
2354,4.805283577e-05
2355,4.679930964e-05
2356,4.421958399e-05
2357,5.104541132e-05
2358,6.268526488e-05
2359,7.254383232e-05
2360,7.232475746e-05
2361,7.147586717e-05
2362,7.34787966e-05
2363,7.227149011e-05
2364,7.046280723e-05
2365,9.375933494e-05
2366,0.0001696678223
2367,0.0003604991183
2368,0.0004008687929
2369,0.0003811307944
2370,0.0003076184271
2371,0.0002326738137
2372,0.0001977776432
2373,0.0001599613394
2374,0.0001111996245
2375,8.455325684e-05
2376,6.324406957e-05
2377,5.332328864e-05
2378,4.805283577e-05
2379,4.679930964e-05
2380,4.421958399e-05
2381,5.104541132e-05
2382,6.268526488e-05
2383,7.254383232e-05
2384,7.232475746e-05
2385,7.147586717e-05
2386,7.34787966e-05
2387,7.949840661e-05
2388,0.0001338570544
2389,0.0002423795587
2390,0.0003441259065
2391,0.0004536471624
2392,0.0004772535601
2393,0.0004514841188
2394,0.0003625094339
2395,0.0002812175854
2396,0.0002406486383
2397,0.0001840587421
2398,0.0001328117043
2399,8.804560315e-05
2400,5.903393855e-05
2401,5.032624622e-05
2402,4.641159825e-05
2403,4.601436996e-05
2404,4.507588182e-05
2405,5.482739343e-05
2406,6.81084845e-05
2407,7.425642799e-05
2408,7.039808733e-05
2409,6.70516617e-05
2410,6.86264422e-05
2411,6.763321017e-05
2412,6.561045283e-05
2413,6.701275035e-05
2414,6.880979456e-05
2415,0.0001832263129
2416,0.000296382741
2417,0.000298099447
2418,0.0002375652779
2419,0.0001615364386
2420,0.0001444507643
2421,0.0001356048597
2422,0.0001095674721
2423,8.219843779e-05
2424,5.903393855e-05
2425,5.032624622e-05
2426,4.641159825e-05
2427,4.601436996e-05
2428,4.507588182e-05
2429,5.482739343e-05
2430,6.81084845e-05
2431,7.425642799e-05
2432,7.039808733e-05
2433,6.70516617e-05
2434,6.86264422e-05
2435,6.763321017e-05
2436,6.561045283e-05
2437,6.701275035e-05
2438,6.880979456e-05
2439,7.061727387e-05
2440,0.0001015780444
2441,0.0001138566333
2442,0.0001141236644
2443,0.0001326267767
2444,0.0001444507643
2445,0.0001356048597
2446,0.0001095674721
2447,8.219843779e-05
2448,6.324406957e-05
2449,5.332328864e-05
2450,4.842049864e-05
2451,4.892294926e-05
2452,4.77895696e-05
2453,5.562991175e-05
2454,6.738754753e-05
2455,7.474308884e-05
2456,7.272667591e-05
2457,7.147586717e-05
2458,7.34787966e-05
2459,8.575215145e-05
2460,0.0001318102574
2461,0.0001790979806
2462,0.0002234802961
2463,0.0002556408369
2464,0.0002757960274
2465,0.0003127205829
2466,0.0002844180127
2467,0.0002451387015
2468,0.0002191116676
2469,0.0001783466462
2470,0.0001236104197
2471,8.455325684e-05
2472,6.324406957e-05
2473,5.332328864e-05
2474,4.805283577e-05
2475,4.679930964e-05
2476,4.518435857e-05
2477,5.315053757e-05
2478,6.526692188e-05
2479,7.327697147e-05
2480,7.232475746e-05
2481,7.147586717e-05
2482,8.523759552e-05
2483,0.0001724268745
2484,0.0002613332043
2485,0.0003176855841
2486,0.0003539189503
2487,0.0003576622959
2488,0.000358140787
2489,0.0003987872088
2490,0.0003599285823
2491,0.000297771696
2492,0.0002669920435
2493,0.0002202701761
2494,0.0001538375603
2495,9.169350973e-05
2496,6.324406957e-05
2497,5.332328864e-05
2498,4.805283577e-05
2499,4.679930964e-05
2500,4.421958399e-05
2501,5.108904614e-05
2502,6.344478295e-05
2503,7.275627744e-05
2504,7.232475746e-05
2505,7.147586717e-05
2506,7.34787966e-05
2507,7.664867221e-05
2508,0.000113632047
2509,0.0001486072861
2510,0.0001945403056
2511,0.0002390343063
2512,0.0002710874637
2513,0.000289119904
2514,0.0002546270832
2515,0.0002182620749
2516,0.0001930129985
2517,0.0001522331545
2518,0.0001103524118
2519,8.455325684e-05
2520,6.324406957e-05
2521,5.332328864e-05
2522,4.805283577e-05
2523,4.679930964e-05
2524,4.459070975e-05
2525,5.227984243e-05
2526,6.430947153e-05
2527,7.316272656e-05
2528,7.232475746e-05
2529,7.147586717e-05
2530,7.34787966e-05
2531,7.227149011e-05
2532,7.43848295e-05
2533,0.0001004406395
2534,0.0001519925357
2535,0.0001815254177
2536,0.0001932347197
2537,0.0002256169799
2538,0.0002034250988
2539,0.0001638406379
2540,0.0001479744447
2541,0.0001340349804
2542,0.0001103524118
2543,8.455325684e-05
2544,6.324406957e-05
2545,5.332328864e-05
2546,4.805283577e-05
2547,4.679930964e-05
2548,4.421958399e-05
2549,5.104541132e-05
2550,6.268526488e-05
2551,7.254383232e-05
2552,7.232475746e-05
2553,7.147586717e-05
2554,7.34787966e-05
2555,7.227149011e-05
2556,7.046280723e-05
2557,7.157967213e-05
2558,7.380486526e-05
2559,7.51128375e-05
2560,8.200694581e-05
2561,9.574261003e-05
2562,0.0001147144755
2563,0.0001315564044
2564,0.0001422386615
2565,0.0001340349804
2566,0.0001103524118
2567,8.455325684e-05
2568,5.903393855e-05
2569,5.032624622e-05
2570,4.641159825e-05
2571,4.601436996e-05
2572,4.507588182e-05
2573,5.482739343e-05
2574,6.81084845e-05
2575,7.425642799e-05
2576,7.039808733e-05
2577,6.70516617e-05
2578,6.86264422e-05
2579,6.763321017e-05
2580,6.561045283e-05
2581,6.701275035e-05
2582,6.880979456e-05
2583,7.061727387e-05
2584,0.0001224806462
2585,0.0001717025347
2586,0.0001617339324
2587,0.0001396332981
2588,0.0001444507643
2589,0.0001356048597
2590,0.0001095674721
2591,8.219843779e-05
2592,5.903393855e-05
2593,5.032624622e-05
2594,4.641159825e-05
2595,4.601436996e-05
2596,4.507588182e-05
2597,5.482739343e-05
2598,6.81084845e-05
2599,7.425642799e-05
2600,7.039808733e-05
2601,6.70516617e-05
2602,6.86264422e-05
2603,6.763321017e-05
2604,6.561045283e-05
2605,6.701275035e-05
2606,6.880979456e-05
2607,7.061727387e-05
2608,7.822496371e-05
2609,9.100133523e-05
2610,0.00011058619
2611,0.0001326267767
2612,0.0001444507643
2613,0.0001356048597
2614,0.0001095674721
2615,8.219843779e-05
2616,6.324406957e-05
2617,5.332328864e-05
2618,4.805283577e-05
2619,4.679930964e-05
2620,4.421958399e-05
2621,5.104541132e-05
2622,6.268526488e-05
2623,7.254383232e-05
2624,7.232475746e-05
2625,7.147586717e-05
2626,7.34787966e-05
2627,7.227149011e-05
2628,7.046280723e-05
2629,7.157967213e-05
2630,7.380486526e-05
2631,7.51128375e-05
2632,0.0001361493993
2633,0.0002090566276
2634,0.0001692373898
2635,0.0001344867719
2636,0.0001422386615
2637,0.0001340349804
2638,0.0001103524118
2639,8.455325684e-05
2640,6.324406957e-05
2641,5.332328864e-05
2642,4.805283577e-05
2643,4.679930964e-05
2644,4.421958399e-05
2645,5.104541132e-05
2646,6.268526488e-05
2647,7.254383232e-05
2648,7.232475746e-05
2649,7.147586717e-05
2650,7.34787966e-05
2651,7.227149011e-05
2652,7.046280723e-05
2653,7.157967213e-05
2654,7.380486526e-05
2655,9.979240392e-05
2656,0.0001803665649
2657,0.0001721289481
2658,0.0001547212011
2659,0.0001467420244
2660,0.0001437599897
2661,0.0001340349804
2662,0.0001103524118
2663,8.455325684e-05
2664,6.324406957e-05
2665,5.332328864e-05
2666,4.805283577e-05
2667,4.679930964e-05
2668,4.421958399e-05
2669,5.104541132e-05
2670,6.268526488e-05
2671,7.254383232e-05
2672,7.232475746e-05
2673,7.147586717e-05
2674,7.34787966e-05
2675,7.227149011e-05
2676,7.046280723e-05
2677,7.157967213e-05
2678,8.173922585e-05
2679,0.0002455129029
2680,0.0003208408996
2681,0.0003157738132
2682,0.0002595296361
2683,0.0001980530917
2684,0.0001623576265
2685,0.0001340349804
2686,0.0001103524118
2687,8.455325684e-05
2688,6.324406957e-05
2689,5.332328864e-05
2690,4.805283577e-05
2691,4.679930964e-05
2692,4.421958399e-05
2693,5.104541132e-05
2694,6.268526488e-05
2695,7.254383232e-05
2696,7.232475746e-05
2697,7.147586717e-05
2698,7.34787966e-05
2699,7.227149011e-05
2700,7.046280723e-05
2701,7.157967213e-05
2702,7.380486526e-05
2703,8.042778806e-05
2704,0.0001566466758
2705,0.0001462883992
2706,0.0001378415603
2707,0.0001432634655
2708,0.000143299863
2709,0.0001340349804
2710,0.0001103524118
2711,8.455325684e-05
2712,6.324406957e-05
2713,5.332328864e-05
2714,4.805283577e-05
2715,4.679930964e-05
2716,4.421958399e-05
2717,5.104541132e-05
2718,6.268526488e-05
2719,7.254383232e-05
2720,7.232475746e-05
2721,7.147586717e-05
2722,7.34787966e-05
2723,7.227149011e-05
2724,7.046280723e-05
2725,7.157967213e-05
2726,7.380486526e-05
2727,7.692075958e-05
2728,0.0001665824953
2729,0.0001910600262
2730,0.000157330062
2731,0.0001352990708
2732,0.0001422386615
2733,0.0001340349804
2734,0.0001103524118
2735,8.455325684e-05
2736,5.903393855e-05
2737,5.032624622e-05
2738,4.641159825e-05
2739,4.601436996e-05
2740,4.507588182e-05
2741,5.482739343e-05
2742,6.81084845e-05
2743,7.425642799e-05
2744,7.039808733e-05
2745,6.70516617e-05
2746,6.86264422e-05
2747,6.763321017e-05
2748,6.561045283e-05
2749,6.701275035e-05
2750,6.880979456e-05
2751,7.099094442e-05
2752,0.0001388473091
2753,0.0001624091093
2754,0.0001355653494
2755,0.00013345167
2756,0.0001444507643
2757,0.0001356048597
2758,0.0001095674721
2759,8.219843779e-05
2760,5.903393855e-05
2761,5.032624622e-05
2762,4.641159825e-05
2763,4.601436996e-05
2764,4.507588182e-05
2765,5.482739343e-05
2766,6.81084845e-05
2767,7.425642799e-05
2768,7.039808733e-05
2769,6.70516617e-05
2770,6.86264422e-05
2771,6.763321017e-05
2772,6.561045283e-05
2773,6.701275035e-05
2774,6.880979456e-05
2775,7.061727387e-05
2776,0.0001190930265
2777,0.0001514727254
2778,0.0001439579039
2779,0.0001347652271
2780,0.0001444507643
2781,0.0001356048597
2782,0.0001095674721
2783,8.219843779e-05
2784,6.324406957e-05
2785,5.332328864e-05
2786,4.805283577e-05
2787,4.679930964e-05
2788,4.421958399e-05
2789,5.104541132e-05
2790,6.268526488e-05
2791,7.254383232e-05
2792,7.232475746e-05
2793,7.147586717e-05
2794,7.34787966e-05
2795,7.227149011e-05
2796,7.046280723e-05
2797,7.157967213e-05
2798,7.380486526e-05
2799,7.51128375e-05
2800,0.0001347582395
2801,0.0001898999654
2802,0.0001617791958
2803,0.0001335925098
2804,0.0001422386615
2805,0.0001340349804
2806,0.0001103524118
2807,8.455325684e-05
2808,6.324406957e-05
2809,5.332328864e-05
2810,4.805283577e-05
2811,4.679930964e-05
2812,4.421958399e-05
2813,5.104541132e-05
2814,6.268526488e-05
2815,7.254383232e-05
2816,7.232475746e-05
2817,7.147586717e-05
2818,7.34787966e-05
2819,7.227149011e-05
2820,7.046280723e-05
2821,7.157967213e-05
2822,7.380486526e-05
2823,8.836449849e-05
2824,0.0002262843686
2825,0.0002585181853
2826,0.0002004596532
2827,0.0001606630788
2828,0.0001442514408
2829,0.0001340349804
2830,0.0001103524118
2831,8.455325684e-05
2832,6.324406957e-05
2833,5.332328864e-05
2834,4.805283577e-05
2835,4.679930964e-05
2836,4.421958399e-05
2837,5.104541132e-05
2838,6.268526488e-05
2839,7.254383232e-05
2840,7.232475746e-05
2841,7.147586717e-05
2842,7.34787966e-05
2843,7.227149011e-05
2844,7.046280723e-05
2845,7.157967213e-05
2846,7.380486526e-05
2847,7.51128375e-05
2848,8.937758663e-05
2849,0.0001122705239
2850,0.0001210130876
2851,0.0001315564044
2852,0.0001422386615
2853,0.0001340349804
2854,0.0001103524118
2855,8.455325684e-05
2856,6.324406957e-05
2857,5.332328864e-05
2858,4.805283577e-05
2859,4.679930964e-05
2860,4.421958399e-05
2861,5.104541132e-05
2862,6.268526488e-05
2863,7.254383232e-05
2864,7.232475746e-05
2865,7.147586717e-05
2866,7.34787966e-05
2867,7.227149011e-05
2868,7.046280723e-05
2869,7.157967213e-05
2870,7.380486526e-05
2871,7.51128375e-05
2872,8.200694581e-05
2873,9.335299139e-05
2874,0.0001108002645
2875,0.0001315564044
2876,0.0001422386615
2877,0.0001340349804
2878,0.0001103524118
2879,8.455325684e-05
2880,6.324406957e-05
2881,5.332328864e-05
2882,4.805283577e-05
2883,4.679930964e-05
2884,4.421958399e-05
2885,5.104541132e-05
2886,6.268526488e-05
2887,7.254383232e-05
2888,7.232475746e-05
2889,7.147586717e-05
2890,7.34787966e-05
2891,7.227149011e-05
2892,7.046280723e-05
2893,7.157967213e-05
2894,0.0001126071546
2895,0.0003363078831
2896,0.0004291962399
2897,0.0003887084085
2898,0.0003498435138
2899,0.0002674514786
2900,0.0002205728035
2901,0.000161762444
2902,0.0001103524118
2903,8.455325684e-05
2904,5.903393855e-05
2905,5.032624622e-05
2906,4.641159825e-05
2907,4.601436996e-05
2908,4.507588182e-05
2909,5.482739343e-05
2910,6.81084845e-05
2911,7.425642799e-05
2912,7.039808733e-05
2913,6.70516617e-05
2914,6.86264422e-05
2915,6.763321017e-05
2916,6.561045283e-05
2917,6.701275035e-05
2918,6.880979456e-05
2919,0.0001765501845
2920,0.0003033757413
2921,0.0003084825259
2922,0.0002731536008
2923,0.0002027160196
2924,0.0001654231119
2925,0.0001356048597
2926,0.0001095674721
2927,8.219843779e-05
2928,5.903393855e-05
2929,5.032624622e-05
2930,4.641159825e-05
2931,4.601436996e-05
2932,4.507588182e-05
2933,5.482739343e-05
2934,6.81084845e-05
2935,7.425642799e-05
2936,7.039808733e-05
2937,6.70516617e-05
2938,6.86264422e-05
2939,6.763321017e-05
2940,6.561045283e-05
2941,6.701275035e-05
2942,7.541644627e-05
2943,0.0002889294293
2944,0.0004262389103
2945,0.0003966472186
2946,0.0003371164442
2947,0.0002510348415
2948,0.0002007294081
2949,0.0001467079061
2950,0.0001095674721
2951,8.219843779e-05
2952,6.324406957e-05
2953,5.332328864e-05
2954,4.805283577e-05
2955,4.679930964e-05
2956,4.421958399e-05
2957,5.104541132e-05
2958,6.268526488e-05
2959,7.254383232e-05
2960,7.232475746e-05
2961,7.147586717e-05
2962,7.34787966e-05
2963,7.227149011e-05
2964,7.046280723e-05
2965,7.157967213e-05
2966,8.217505495e-05
2967,0.0002496018089
2968,0.0003531057493
2969,0.000290759223
2970,0.0002571303869
2971,0.0002044607522
2972,0.0001764867257
2973,0.0001586063695
2974,0.0001234763758
2975,8.455325684e-05
2976,6.324406957e-05
2977,5.332328864e-05
2978,4.805283577e-05
2979,4.679930964e-05
2980,4.421958399e-05
2981,5.104541132e-05
2982,6.268526488e-05
2983,7.254383232e-05
2984,7.232475746e-05
2985,7.147586717e-05
2986,7.34787966e-05
2987,7.227149011e-05
2988,7.046280723e-05
2989,7.157967213e-05
2990,7.380486526e-05
2991,7.51128375e-05
2992,8.200694581e-05
2993,9.335299139e-05
2994,0.0001108002645
2995,0.0001315564044
2996,0.0001422386615
2997,0.0001340349804
2998,0.0001103524118
2999,8.455325684e-05
3000,6.324406957e-05
3001,5.332328864e-05
3002,4.805283577e-05
3003,4.679930964e-05
3004,4.421958399e-05
3005,5.104541132e-05
3006,6.268526488e-05
3007,7.254383232e-05
3008,7.232475746e-05
3009,7.147586717e-05
3010,7.34787966e-05
3011,7.227149011e-05
3012,7.046280723e-05
3013,7.157967213e-05
3014,7.380486526e-05
3015,7.51128375e-05
3016,8.200694581e-05
3017,9.335299139e-05
3018,0.0001108002645
3019,0.0001315564044
3020,0.0001422386615
3021,0.0001340349804
3022,0.0001103524118
3023,8.455325684e-05
3024,6.324406957e-05
3025,5.332328864e-05
3026,4.805283577e-05
3027,4.679930964e-05
3028,4.421958399e-05
3029,5.104541132e-05
3030,6.268526488e-05
3031,7.254383232e-05
3032,7.232475746e-05
3033,7.147586717e-05
3034,7.34787966e-05
3035,7.227149011e-05
3036,7.046280723e-05
3037,7.157967213e-05
3038,7.380486526e-05
3039,7.51128375e-05
3040,8.200694581e-05
3041,9.335299139e-05
3042,0.0001108002645
3043,0.0001315564044
3044,0.0001422386615
3045,0.0001340349804
3046,0.0001103524118
3047,8.455325684e-05
3048,6.324406957e-05
3049,5.332328864e-05
3050,4.805283577e-05
3051,4.679930964e-05
3052,4.440446845e-05
3053,5.158353632e-05
3054,6.295216835e-05
3055,7.254383232e-05
3056,7.232475746e-05
3057,7.147586717e-05
3058,7.34787966e-05
3059,7.227149011e-05
3060,7.046280723e-05
3061,7.157967213e-05
3062,7.380486526e-05
3063,7.51128375e-05
3064,8.526151927e-05
3065,0.0001240031994
3066,0.0001402172036
3067,0.0001343603032
3068,0.0001425196762
3069,0.0001340349804
3070,0.0001103524118
3071,8.455325684e-05
3072,5.903393855e-05
3073,5.032624622e-05
3074,4.641159825e-05
3075,4.601436996e-05
3076,4.507588182e-05
3077,5.482739343e-05
3078,6.81084845e-05
3079,7.425642799e-05
3080,7.039808733e-05
3081,6.70516617e-05
3082,6.86264422e-05
3083,6.763321017e-05
3084,6.561045283e-05
3085,6.701275035e-05
3086,6.880979456e-05
3087,7.061727387e-05
3088,7.822496371e-05
3089,9.078409789e-05
3090,0.00011058619
3091,0.0001326267767
3092,0.0001444507643
3093,0.0001356048597
3094,0.0001095674721
3095,8.219843779e-05
3096,5.903393855e-05
3097,5.032624622e-05
3098,4.641159825e-05
3099,4.601436996e-05
3100,4.507588182e-05
3101,5.482739343e-05
3102,6.81084845e-05
3103,7.425642799e-05
3104,7.039808733e-05
3105,6.70516617e-05
3106,6.86264422e-05
3107,6.763321017e-05
3108,6.561045283e-05
3109,6.701275035e-05
3110,6.880979456e-05
3111,7.061727387e-05
3112,7.822496371e-05
3113,9.078409789e-05
3114,0.00011058619
3115,0.0001326267767
3116,0.0001444507643
3117,0.0001356048597
3118,0.0001095674721
3119,8.219843779e-05
3120,6.324406957e-05
3121,5.332328864e-05
3122,4.805283577e-05
3123,4.679930964e-05
3124,4.421958399e-05
3125,5.104541132e-05
3126,6.268526488e-05
3127,7.254383232e-05
3128,7.232475746e-05
3129,7.147586717e-05
3130,7.34787966e-05
3131,7.227149011e-05
3132,7.046280723e-05
3133,7.157967213e-05
3134,7.380486526e-05
3135,8.484000547e-05
3136,0.0001767026002
3137,0.0002082528008
3138,0.0001947915548
3139,0.000143514704
3140,0.0001422386615
3141,0.0001340349804
3142,0.0001103524118
3143,8.455325684e-05
3144,6.324406957e-05
3145,5.332328864e-05
3146,4.805283577e-05
3147,4.679930964e-05
3148,4.421958399e-05
3149,5.104541132e-05
3150,6.268526488e-05
3151,7.254383232e-05
3152,7.232475746e-05
3153,7.147586717e-05
3154,7.34787966e-05
3155,7.227149011e-05
3156,7.046280723e-05
3157,7.157967213e-05
3158,7.380486526e-05
3159,7.51128375e-05
3160,8.200694581e-05
3161,9.335299139e-05
3162,0.0001108002645
3163,0.0001315564044
3164,0.0001422386615
3165,0.0001340349804
3166,0.0001103524118
3167,8.455325684e-05
3168,6.324406957e-05
3169,5.332328864e-05
3170,4.805283577e-05
3171,4.679930964e-05
3172,4.421958399e-05
3173,5.104541132e-05
3174,6.268526488e-05
3175,7.254383232e-05
3176,7.232475746e-05
3177,7.147586717e-05
3178,7.34787966e-05
3179,7.227149011e-05
3180,7.046280723e-05
3181,7.157967213e-05
3182,7.380486526e-05
3183,0.0001023669483
3184,0.0001990912189
3185,0.0002341182773
3186,0.000221849812
3187,0.0001634144655
3188,0.0001440746407
3189,0.0001340349804
3190,0.0001103524118
3191,8.455325684e-05
3192,6.324406957e-05
3193,5.332328864e-05
3194,4.805283577e-05
3195,4.679930964e-05
3196,4.421958399e-05
3197,5.104541132e-05
3198,6.268526488e-05
3199,7.254383232e-05
3200,7.232475746e-05
3201,7.147586717e-05
3202,7.34787966e-05
3203,7.227149011e-05
3204,7.046280723e-05
3205,7.157967213e-05
3206,7.380486526e-05
3207,7.51128375e-05
3208,8.667167454e-05
3209,0.0001088960809
3210,0.0001264915111
3211,0.0001324789824
3212,0.0001422386615
3213,0.0001340349804
3214,0.0001103524118
3215,8.455325684e-05
3216,6.324406957e-05
3217,5.332328864e-05
3218,4.805283577e-05
3219,4.679930964e-05
3220,4.421958399e-05
3221,5.104541132e-05
3222,6.268526488e-05
3223,7.254383232e-05
3224,7.232475746e-05
3225,7.147586717e-05
3226,7.34787966e-05
3227,7.227149011e-05
3228,7.046280723e-05
3229,7.157967213e-05
3230,7.380486526e-05
3231,7.51128375e-05
3232,8.200694581e-05
3233,9.335299139e-05
3234,0.0001108002645
3235,0.0001315564044
3236,0.0001422386615
3237,0.0001340349804
3238,0.0001103524118
3239,8.455325684e-05
3240,5.903393855e-05
3241,5.032624622e-05
3242,4.641159825e-05
3243,4.601436996e-05
3244,4.507588182e-05
3245,5.482739343e-05
3246,6.81084845e-05
3247,7.425642799e-05
3248,7.039808733e-05
3249,6.70516617e-05
3250,6.86264422e-05
3251,6.763321017e-05
3252,6.561045283e-05
3253,6.701275035e-05
3254,6.880979456e-05
3255,7.061727387e-05
3256,8.903044656e-05
3257,0.000125696618
3258,0.000152195718
3259,0.0001427896315
3260,0.0001444507643
3261,0.0001356048597
3262,0.0001095674721
3263,8.219843779e-05
3264,5.903393855e-05
3265,5.032624622e-05
3266,4.641159825e-05
3267,4.601436996e-05
3268,4.507588182e-05
3269,5.482739343e-05
3270,6.81084845e-05
3271,7.425642799e-05
3272,7.039808733e-05
3273,6.70516617e-05
3274,6.86264422e-05
3275,6.763321017e-05
3276,6.561045283e-05
3277,6.701275035e-05
3278,6.880979456e-05
3279,7.061727387e-05
3280,7.858882051e-05
3281,9.706644576e-05
3282,0.0001166247501
3283,0.0001326267767
3284,0.0001444507643
3285,0.0001356048597
3286,0.0001095674721
3287,8.219843779e-05
3288,6.324406957e-05
3289,5.332328864e-05
3290,4.805283577e-05
3291,4.679930964e-05
3292,4.421958399e-05
3293,5.104541132e-05
3294,6.268526488e-05
3295,7.254383232e-05
3296,7.232475746e-05
3297,7.147586717e-05
3298,7.34787966e-05
3299,7.227149011e-05
3300,7.046280723e-05
3301,7.157967213e-05
3302,7.380486526e-05
3303,0.0001614703048
3304,0.0003007042951
3305,0.0003211105683
3306,0.0002965046017
3307,0.0002097191512
3308,0.0001499021155
3309,0.0001340349804
3310,0.0001103524118
3311,8.455325684e-05
3312,6.324406957e-05
3313,5.332328864e-05
3314,4.805283577e-05
3315,4.679930964e-05
3316,4.421958399e-05
3317,5.104541132e-05
3318,6.268526488e-05
3319,7.254383232e-05
3320,7.232475746e-05
3321,7.147586717e-05
3322,7.34787966e-05
3323,7.227149011e-05
3324,7.046280723e-05
3325,7.974276184e-05
3326,0.000149173171
3327,0.0003895074801
3328,0.000467198597
3329,0.0004574174678
3330,0.0004169570499
3331,0.0003360492805
3332,0.0002817433504
3333,0.0002196103792
3334,0.0001683020772
3335,0.0001157543237
3336,6.64624773e-05
3337,5.332328864e-05
3338,4.805283577e-05
3339,4.679930964e-05
3340,4.421958399e-05
3341,5.104541132e-05
3342,6.268526488e-05
3343,7.254383232e-05
3344,7.232475746e-05
3345,7.147586717e-05
3346,7.34787966e-05
3347,7.227149011e-05
3348,0.0001301634993
3349,0.0002415169465
3350,0.000325873839
3351,0.000425772396
3352,0.000475206461
3353,0.0004603955114
3354,0.0004245627688
3355,0.0003336842077
3356,0.0002658066146
3357,0.0002156483295
3358,0.0001501319135
3359,9.7956077e-05
3360,6.324406957e-05
3361,5.332328864e-05
3362,4.805283577e-05
3363,4.679930964e-05
3364,4.421958399e-05
3365,5.104541132e-05
3366,6.268526488e-05
3367,7.254383232e-05
3368,7.232475746e-05
3369,7.147586717e-05
3370,7.34787966e-05
3371,7.227149011e-05
3372,7.046280723e-05
3373,0.0001335130468
3374,0.0002340939776
3375,0.0004178372358
3376,0.0004807533382
3377,0.0004400050926
3378,0.0004043342558
3379,0.0003041938309
3380,0.0002315484439
3381,0.0001658533687
3382,0.0001116137657
3383,8.455325684e-05
3384,6.324406957e-05
3385,5.332328864e-05
3386,4.805283577e-05
3387,4.679930964e-05
3388,4.421958399e-05
3389,5.104541132e-05
3390,6.268526488e-05
3391,7.254383232e-05
3392,7.232475746e-05
3393,7.147586717e-05
3394,7.34787966e-05
3395,7.227149011e-05
3396,7.046280723e-05
3397,7.157967213e-05
3398,7.4709789e-05
3399,0.0002196179051
3400,0.0003267206086
3401,0.000303153185
3402,0.0002918885127
3403,0.0002110806151
3404,0.0001588447788
3405,0.000134255082
3406,0.0001103524118
3407,8.455325684e-05
3408,5.903393855e-05
3409,5.032624622e-05
3410,4.641159825e-05
3411,4.601436996e-05
3412,4.507588182e-05
3413,5.482739343e-05
3414,6.81084845e-05
3415,7.425642799e-05
3416,7.039808733e-05
3417,6.70516617e-05
3418,6.86264422e-05
3419,6.763321017e-05
3420,6.561045283e-05
3421,6.701275035e-05
3422,6.880979456e-05
3423,0.0001925295219
3424,0.0003262342615
