Hour,LoadShape
4398,4.684715786e-05
4399,5.36152375e-05
4400,5.383120761e-05
4401,5.397662079e-05
4402,8.596693541e-05
4403,0.000156635588
4404,0.0002162084075
4405,0.0002920216505
4406,0.0003466419053
4407,0.0003744395609
4408,0.0003911500648
4409,0.0004601343602
4410,0.0004377215273
4411,0.0003561439219
4412,0.0002757947539
4413,0.0002105731904
4414,0.0001562693364
4415,0.0001143909741
4416,6.837427569e-05
4417,4.21669704e-05
4418,3.497373243e-05
4419,3.466781379e-05
4420,3.394505305e-05
4421,4.101537235e-05
4422,5.107871386e-05
4423,5.498911932e-05
4424,5.273210216e-05
4425,5.081437241e-05
4426,7.305351187e-05
4427,0.0001285976382
4428,0.0001633722905
4429,0.0002400263556
4430,0.0002943975306
4431,0.0003267204215
4432,0.0003403010367
4433,0.0003988852251
4434,0.0003710835608
4435,0.0003044371533
4436,0.0002445242693
4437,0.0002002923829
4438,0.0001422973067
4439,9.583920238e-05
4440,5.21978036e-05
4441,3.80984428e-05
4442,3.497373243e-05
4443,3.466781379e-05
4444,3.394505305e-05
4445,4.101537235e-05
4446,5.107871386e-05
4447,5.498911932e-05
4448,5.273210216e-05
4449,5.081437241e-05
4450,5.230193931e-05
4451,5.115233157e-05
4452,5.093308583e-05
4453,0.0001433433469
4454,0.0002466215368
4455,0.0003191051614
4456,0.0003519233792
4457,0.0004086530428
4458,0.0003662394924
4459,0.0002946383289
4460,0.0002360277441
4461,0.0001835117031
4462,0.0001180607375
4463,8.846392334e-05
4464,4.825233936e-05
4465,3.80984428e-05
4466,3.497373243e-05
4467,3.466781379e-05
4468,3.394505305e-05
4469,4.101537235e-05
4470,5.107871386e-05
4471,5.498911932e-05
4472,5.273210216e-05
4473,5.081437241e-05
4474,5.230193931e-05
4475,6.890012883e-05
4476,0.0001413769937
4477,0.0002262608515
4478,0.0002902293022
4479,0.0003211616365
4480,0.0003294231629
4481,0.0003802259532
4482,0.0003378655375
4483,0.0002594399308
4484,0.0002067387555
4485,0.0001636446634
4486,0.000123045931
4487,8.803081521e-05
4488,5.142301299e-05
4489,3.958223516e-05
4490,3.601788261e-05
4491,3.50525007e-05
4492,3.306576869e-05
4493,3.821265344e-05
4494,4.684715786e-05
4495,5.36152375e-05
4496,5.383120761e-05
4497,5.323240441e-05
4498,5.488483712e-05
4499,7.151231452e-05
4500,0.000136998577
4501,0.0002090179152
4502,0.0002749028086
4503,0.0003204680916
4504,0.0003430300269
4505,0.0003989299101
4506,0.0003572672551
4507,0.0002608636774
4508,0.0001967472197
4509,0.0001621542053
4510,0.0001118680209
4511,8.364623633e-05
4512,5.038475444e-05
4513,3.958223516e-05
4514,3.601788261e-05
4515,3.50525007e-05
4516,3.306576869e-05
4517,3.821265344e-05
4518,4.684715786e-05
4519,5.36152375e-05
4520,5.383120761e-05
4521,5.323240441e-05
4522,5.488483712e-05
4523,5.395505048e-05
4524,6.836485266e-05
4525,0.0001588398488
4526,0.0002423049498
4527,0.0002907137878
4528,0.0003104121303
4529,0.0003625221775
4530,0.0003371200113
4531,0.000259951386
4532,0.0001950487366
4533,0.0001447668228
4534,0.0001033097948
4535,8.146694636e-05
4536,4.763007305e-05
4537,3.958223516e-05
4538,3.601788261e-05
4539,3.50525007e-05
4540,3.306576869e-05
4541,3.821265344e-05
4542,4.684715786e-05
4543,5.36152375e-05
4544,5.383120761e-05
4545,5.323240441e-05
4546,5.488483712e-05
4547,5.395505048e-05
4548,5.266661554e-05
4549,9.871233771e-05
4550,0.0001999824541
4551,0.0002790792345
4552,0.0003037284732
4553,0.0003425696916
4554,0.0002846822818
4555,0.0002261772064
4556,0.0001822906103
4557,0.0001450818153
4558,9.505770312e-05
4559,7.311578886e-05
4560,4.62728192e-05
4561,3.958223516e-05
4562,3.601788261e-05
4563,3.50525007e-05
4564,3.306576869e-05
4565,3.821265344e-05
4566,4.684715786e-05
4567,5.36152375e-05
4568,5.383120761e-05
4569,5.323240441e-05
4570,5.488483712e-05
4571,5.395505048e-05
4572,5.212248182e-05
4573,6.397177941e-05
4574,0.0001171303222
4575,0.0001955938039
4576,0.0002545050042
4577,0.0003147580524
4578,0.0002741172625
4579,0.0002327952906
4580,0.0002064304691
4581,0.0001602376234
4582,0.0001147774798
4583,7.917656935e-05
4584,4.507055232e-05
4585,3.80984428e-05
4586,3.497373243e-05
4587,3.466781379e-05
4588,3.394505305e-05
4589,4.101537235e-05
4590,5.107871386e-05
4591,5.498911932e-05
4592,5.273210216e-05
4593,5.081437241e-05
4594,5.230193931e-05
4595,5.115233157e-05
4596,5.255575499e-05
4597,0.000140433782
4598,0.0002292198744
4599,0.0002954728154
4600,0.0003297959358
4601,0.0003918008438
4602,0.0003625192343
4603,0.000282522833
4604,0.0002131921586
4605,0.0001790690036
4606,0.0001303670005
4607,7.738302807e-05
4608,4.439531834e-05
4609,3.80984428e-05
4610,3.497373243e-05
4611,3.466781379e-05
4612,3.394505305e-05
4613,4.101537235e-05
4614,5.107871386e-05
4615,5.498911932e-05
4616,5.273210216e-05
4617,5.081437241e-05
4618,5.230193931e-05
4619,6.927888856e-05
4620,0.000141623627
4621,0.0002369677977
4622,0.0003100136128
4623,0.0003661623745
4624,0.0003907224653
4625,0.000443914002
4626,0.0004021711219
4627,0.000320036179
4628,0.0002506154167
4629,0.0001949262599
4630,0.0001416853592
4631,9.530270909e-05
4632,5.727889506e-05
4633,3.958223516e-05
4634,3.601788261e-05
4635,3.50525007e-05
4636,3.306576869e-05
4637,3.821265344e-05
4638,4.684715786e-05
4639,5.36152375e-05
4640,5.383120761e-05
4641,5.323240441e-05
4642,6.520978127e-05
4643,0.0001355796843
4644,0.0002131392926
4645,0.0002995017724
4646,0.0003780512295
4647,0.0004394332129
4648,0.0004473131472
4649,0.0004872866409
4650,0.0004392043598
4651,0.0003461146428
4652,0.0002766376204
4653,0.0002297542704
4654,0.0001740170812
4655,0.0001195073535
4656,7.797397276e-05
4657,5.356843264e-05
4658,3.722331976e-05
4659,3.50525007e-05
4660,3.306576869e-05
4661,3.821265344e-05
4662,4.684715786e-05
4663,5.36152375e-05
4664,5.383120761e-05
4665,5.323240441e-05
4666,5.488483712e-05
4667,6.092813582e-05
4668,0.0001267889515
4669,0.000213847059
4670,0.0002777065033
4671,0.0003281843436
4672,0.0003456026319
4673,0.0003942448755
4674,0.0003597596632
4675,0.0002885157099
4676,0.0002291257111
4677,0.0001870030039
4678,0.0001321298294
4679,9.604815944e-05
4680,5.892937436e-05
4681,4.044622625e-05
4682,3.601788261e-05
4683,3.50525007e-05
4684,3.306576869e-05
4685,3.821265344e-05
4686,4.684715786e-05
4687,5.36152375e-05
4688,5.383120761e-05
4689,5.323240441e-05
4690,5.488483712e-05
4691,5.827127899e-05
4692,0.0001043503688
4693,0.0001757903622
4694,0.0002468160013
4695,0.0002955452242
4696,0.0003144600795
4697,0.0003659342557
4698,0.0003384605978
4699,0.0002623602364
4700,0.0002043334565
4701,0.0001638803225
4702,0.0001103358648
4703,8.208217307e-05
4704,4.868026302e-05
4705,3.958223516e-05
4706,3.601788261e-05
4707,3.50525007e-05
4708,3.306576869e-05
4709,3.821265344e-05
4710,4.684715786e-05
4711,5.36152375e-05
4712,5.383120761e-05
4713,5.323240441e-05
4714,5.488483712e-05
4715,5.395505048e-05
4716,5.212248182e-05
4717,9.804678391e-05
4718,0.0002016213552
4719,0.0002706716605
4720,0.0002987142535
4721,0.00035907072
4722,0.000334192999
4723,0.0002588285897
4724,0.0002071544568
4725,0.0001803981204
4726,0.0001264330558
4727,8.35887198e-05
4728,4.771639855e-05
4729,3.958223516e-05
4730,3.601788261e-05
4731,3.50525007e-05
4732,3.306576869e-05
4733,3.821265344e-05
4734,4.684715786e-05
4735,5.36152375e-05
4736,5.383120761e-05
4737,5.323240441e-05
4738,5.488483712e-05
4739,5.395505048e-05
4740,7.686007864e-05
4741,0.0001570102703
4742,0.0002407838332
4743,0.000297177844
4744,0.0003180044676
4745,0.0003818722536
4746,0.000362815108
4747,0.0002890424575
4748,0.0002336424312
4749,0.0001867907672
4750,0.0001327156645
4751,9.185011763e-05
4752,5.055511132e-05
4753,3.80984428e-05
4754,3.497373243e-05
4755,3.466781379e-05
4756,3.394505305e-05
4757,4.101537235e-05
4758,5.107871386e-05
4759,5.498911932e-05
4760,5.273210216e-05
4761,5.081437241e-05
4762,5.230193931e-05
4763,5.454121366e-05
4764,0.0001126143261
4765,0.0001954320419
4766,0.000279807469
4767,0.0003421293259
4768,0.0003651818368
4769,0.0004279545326
4770,0.0003994507137
4771,0.0003177903032
4772,0.0002563686899
4773,0.0002118393288
4774,0.000151827783
4775,0.0001029579464
4776,6.130534012e-05
4777,3.927420259e-05
4778,3.497373243e-05
4779,3.466781379e-05
4780,3.394505305e-05
4781,4.101537235e-05
4782,5.107871386e-05
4783,5.498911932e-05
4784,5.273210216e-05
4785,5.081437241e-05
4786,5.249646655e-05
4787,8.435973984e-05
4788,0.0001615702231
4789,0.0002405176388
4790,0.0002921076358
4791,0.0003317228881
4792,0.0003486431214
4793,0.0004025849594
4794,0.000366978955
4795,0.0002886580996
4796,0.0002298661757
4797,0.0001888692419
4798,0.0001317321767
4799,8.902029332e-05
4800,5.021518245e-05
4801,3.958223516e-05
4802,3.601788261e-05
4803,3.50525007e-05
4804,3.306576869e-05
4805,3.821265344e-05
4806,4.684715786e-05
4807,5.36152375e-05
4808,5.383120761e-05
4809,5.323240441e-05
4810,5.488483712e-05
4811,5.752372685e-05
4812,0.0001179985263
4813,0.0001997974429
4814,0.0002619704912
4815,0.000299098316
4816,0.0003130126575
4817,0.0003749130339
4818,0.0003461851155
4819,0.0002619620707
4820,0.000200156015
4821,0.0001552193823
4822,0.0001041376353
4823,7.986296169e-05
4824,4.742575977e-05
4825,3.958223516e-05
4826,3.601788261e-05
4827,3.50525007e-05
4828,3.306576869e-05
4829,3.821265344e-05
4830,4.684715786e-05
4831,5.36152375e-05
4832,5.383120761e-05
4833,5.323240441e-05
4834,5.488483712e-05
4835,5.395505048e-05
4836,5.344481771e-05
4837,0.0001403396966
4838,0.000226039733
4839,0.0002808794701
4840,0.0003017481703
4841,0.0003579752617
4842,0.0003243101705
4843,0.0002420433323
4844,0.0001932838968
4845,0.0001564141482
4846,0.0001169798665
4847,8.334677843e-05
4848,4.864643537e-05
4849,3.958223516e-05
4850,3.601788261e-05
4851,3.50525007e-05
4852,3.306576869e-05
4853,3.821265344e-05
4854,4.684715786e-05
4855,5.36152375e-05
4856,5.383120761e-05
4857,5.323240441e-05
4858,5.607209235e-05
4859,9.399207282e-05
4860,0.0001622539356
4861,0.0002375951237
4862,0.0002793850942
4863,0.0002884787619
4864,0.0002835611248
4865,0.0003096968244
4866,0.0002541188606
4867,0.0002104649503
4868,0.0001862610221
4869,0.0001586970621
4870,0.0001103433702
4871,8.224672993e-05
4872,5.039820524e-05
4873,3.958223516e-05
4874,3.601788261e-05
4875,3.50525007e-05
4876,3.306576869e-05
4877,3.821265344e-05
4878,4.684715786e-05
4879,5.36152375e-05
4880,5.383120761e-05
4881,5.323240441e-05
4882,5.488483712e-05
4883,5.395505048e-05
4884,8.28862669e-05
4885,0.0001902656246
4886,0.0002812880439
4887,0.0003470021998
4888,0.0003548073463
4889,0.0003997665349
4890,0.000352670271
4891,0.0002836035495
4892,0.0002397677049
4893,0.0001897517687
4894,0.0001319953134
4895,9.750962172e-05
4896,5.779982119e-05
4897,3.968210095e-05
4898,3.601788261e-05
4899,3.50525007e-05
4900,3.306576869e-05
4901,3.821265344e-05
4902,4.684715786e-05
4903,5.36152375e-05
4904,5.383120761e-05
4905,5.323240441e-05
4906,6.956873742e-05
4907,0.0001301491266
4908,0.0001832472759
4909,0.0002515853962
4910,0.000301460329
4911,0.0003420396615
4912,0.0003559917222
4913,0.0004132225688
4914,0.000372770603
4915,0.0002898137825
4916,0.0002300497661
4917,0.0001872668202
4918,0.0001430809673
4919,0.0001013132112
4920,5.867843498e-05
4921,3.855213835e-05
4922,3.497373243e-05
4923,3.466781379e-05
4924,3.394505305e-05
4925,4.101537235e-05
4926,5.107871386e-05
4927,5.498911932e-05
4928,5.273210216e-05
4929,5.221409482e-05
4930,8.692435015e-05
4931,0.0001612516173
4932,0.0002275153199
4933,0.0002960620776
4934,0.0003378657277
4935,0.0003790861942
4936,0.000399675771
4937,0.000460823039
4938,0.000411304768
4939,0.0003254966325
4940,0.0002655878976
4941,0.0002117001962
4942,0.0001495867302
4943,0.0001083433651
4944,6.644582014e-05
4945,4.422151304e-05
4946,3.497373243e-05
4947,3.466781379e-05
4948,3.394505305e-05
4949,4.101537235e-05
4950,5.107871386e-05
4951,5.498911932e-05
4952,5.273210216e-05
4953,5.440847816e-05
4954,9.804527641e-05
4955,0.0001760023965
4956,0.0002401255229
4957,0.0003148008415
4958,0.0003794610863
4959,0.0004415521129
4960,0.0004682148699
4961,0.0005226061684
4962,0.0004640207523
4963,0.0003669941703
4964,0.0003011716612
4965,0.0002497024977
4966,0.0001865640141
4967,0.000127680045
4968,8.466730958e-05
4969,5.923854802e-05
4970,4.218607066e-05
4971,3.50525007e-05
4972,3.306576869e-05
4973,3.821265344e-05
4974,4.684715786e-05
4975,5.36152375e-05
4976,5.383120761e-05
4977,5.96428125e-05
4978,0.0001138176827
4979,0.000189117105
4980,0.000251600361
4981,0.0003345372434
4982,0.0003829331568
4983,0.0004189769576
4984,0.0004347101892
4985,0.0004882081097
4986,0.0004371074526
4987,0.0003465563062
4988,0.0002820740393
4989,0.0002337083227
4990,0.0001771101116
4991,0.0001232407742
4992,8.12029571e-05
4993,5.543349895e-05
4994,4.081336915e-05
4995,3.52504665e-05
4996,3.306576869e-05
4997,3.821265344e-05
4998,4.684715786e-05
4999,5.36152375e-05
5000,5.383120761e-05
5001,5.657528904e-05
5002,0.0001057806996
5003,0.0001710574742
5004,0.0002177814486
5005,0.0002745548642
5006,0.0003142308363
5007,0.0003441470823
5008,0.0003624420046
5009,0.0004209332683
5010,0.0003690814959
5011,0.0002877571101
5012,0.000230197941
5013,0.0001902177371
5014,0.0001371380116
5015,9.865864782e-05
5016,5.960706227e-05
5017,4.003830506e-05
5018,3.601788261e-05
5019,3.50525007e-05
5020,3.306576869e-05
5021,3.821265344e-05
5022,4.684715786e-05
5023,5.36152375e-05
5024,5.383120761e-05
5025,5.323240441e-05
5026,5.539106124e-05
5027,9.317588319e-05
5028,0.0001576561936
5029,0.0002262617987
5030,0.0002838885902
5031,0.0003223721052
5032,0.0003429478829
5033,0.0003985933211
5034,0.0003595011308
5035,0.0002873006452
5036,0.0002324310396
5037,0.0001843394494
5038,0.0001297130952
5039,9.660067991e-05
5040,5.87470525e-05
5041,3.977336381e-05
5042,3.601788261e-05
5043,3.50525007e-05
5044,3.306576869e-05
5045,3.821265344e-05
5046,4.684715786e-05
5047,5.36152375e-05
5048,5.383120761e-05
5049,5.323240441e-05
5050,5.488483712e-05
5051,7.904647343e-05
5052,0.0001387520645
5053,0.0002067092326
5054,0.0002779452545
5055,0.0003286530314
5056,0.0003406429819
5057,0.0003862062821
5058,0.0003455506932
5059,0.0002719019354
5060,0.00021672429
5061,0.0001793923783
5062,0.0001383556643
5063,9.378265336e-05
5064,5.469343151e-05
5065,3.958223516e-05
5066,3.601788261e-05
5067,3.50525007e-05
5068,3.306576869e-05
5069,3.821265344e-05
5070,4.684715786e-05
5071,5.36152375e-05
5072,5.383120761e-05
5073,5.323240441e-05
5074,5.488483712e-05
5075,5.395505048e-05
5076,9.320433725e-05
5077,0.0001877445585
5078,0.0002641989816
5079,0.0003162061464
5080,0.0003300484304
5081,0.0003788418698
5082,0.0003208955569
5083,0.0002601774978
5084,0.0002142175333
5085,0.0001765276562
5086,0.000123577658
5087,8.653593426e-05
5088,4.794190199e-05
5089,3.80984428e-05
5090,3.497373243e-05
5091,3.466781379e-05
5092,3.394505305e-05
5093,4.101537235e-05
5094,5.107871386e-05
5095,5.498911932e-05
5096,5.273210216e-05
5097,5.081437241e-05
5098,5.230193931e-05
5099,5.115233157e-05
5100,6.10339762e-05
5101,0.0001666757196
5102,0.0002532940936
5103,0.0003094931308
5104,0.0003391728201
5105,0.0004057594321
5106,0.000354118491
5107,0.0002672529955
5108,0.0002150968634
5109,0.0001672537309
5110,0.000112448247
5111,6.93081155e-05
5112,4.425497183e-05
5113,3.80984428e-05
5114,3.497373243e-05
5115,3.466781379e-05
5116,3.394505305e-05
5117,4.101537235e-05
5118,5.107871386e-05
5119,5.498911932e-05
5120,5.273210216e-05
5121,5.081437241e-05
5122,5.230193931e-05
5123,5.115233157e-05
5124,4.942967345e-05
5125,6.530546846e-05
5126,0.0001913778997
5127,0.0002706545686
5128,0.0002951582928
5129,0.000356201964
5130,0.000308550793
5131,0.0002105345719
5132,0.0001498086593
5133,0.0001209250042
5134,8.431897608e-05
5135,6.109350761e-05
5136,4.590363001e-05
5137,3.958223516e-05
5138,3.601788261e-05
5139,3.50525007e-05
5140,3.306576869e-05
5141,3.821265344e-05
5142,4.684715786e-05
5143,5.36152375e-05
5144,5.383120761e-05
5145,5.323240441e-05
5146,5.488483712e-05
5147,5.512377429e-05
5148,8.492595338e-05
5149,0.0001853644838
5150,0.0002562256621
5151,0.0003186253292
5152,0.0003402489079
5153,0.0003959169857
5154,0.0003475152192
5155,0.0002608084739
5156,0.0002063476734
5157,0.0001662408355
5158,0.0001054962462
5159,7.331277728e-05
5160,4.590363001e-05
5161,3.958223516e-05
5162,3.601788261e-05
5163,3.50525007e-05
5164,3.306576869e-05
5165,3.821265344e-05
5166,4.684715786e-05
5167,5.36152375e-05
5168,5.383120761e-05
5169,5.323240441e-05
5170,5.488483712e-05
5171,5.460362156e-05
5172,9.890363109e-05
5173,0.0001913735744
5174,0.0002655712628
5175,0.000310680059
5176,0.0003310819909
5177,0.0003903267952
5178,0.0003332003004
5179,0.0002367437304
5180,0.0001907291155
5181,0.0001468481072
5182,0.0001069511034
5183,7.384167263e-05
5184,4.590363001e-05
5185,3.958223516e-05
5186,3.601788261e-05
5187,3.50525007e-05
5188,3.306576869e-05
5189,3.821265344e-05
5190,4.684715786e-05
5191,5.36152375e-05
5192,5.383120761e-05
5193,5.323240441e-05
5194,5.488483712e-05
5195,5.395505048e-05
5196,8.988486559e-05
5197,0.0001813987563
5198,0.0002519661655
5199,0.0003000581635
5200,0.0003202793706
5201,0.0003756929844
5202,0.0003306913872
5203,0.0002476114667
5204,0.0002013434466
5205,0.0001764884584
5206,0.0001239485397
5207,8.223030821e-05
5208,4.707384239e-05
5209,3.958223516e-05
5210,3.601788261e-05
5211,3.50525007e-05
5212,3.306576869e-05
5213,3.821265344e-05
5214,4.684715786e-05
5215,5.36152375e-05
5216,5.383120761e-05
5217,5.323240441e-05
5218,5.488483712e-05
5219,7.393013718e-05
5220,0.000144815636
5221,0.0002237809412
5222,0.0002858347577
5223,0.0003258926512
5224,0.000342876984
5225,0.0004155683685
5226,0.0003715856494
5227,0.0002876985623
5228,0.000230632661
5229,0.0001802669994
5230,0.0001245462419
5231,9.124923839e-05
5232,5.11370165e-05
5233,3.958223516e-05
5234,3.601788261e-05
5235,3.50525007e-05
5236,3.306576869e-05
5237,3.821265344e-05
5238,4.684715786e-05
5239,5.36152375e-05
5240,5.383120761e-05
5241,5.323240441e-05
5242,5.488483712e-05
5243,7.259568295e-05
5244,0.0001364711908
5245,0.0002194333811
5246,0.0002939963751
5247,0.0003328945989
5248,0.0003466323453
5249,0.0003989259184
5250,0.0003286155192
5251,0.0002344380123
5252,0.0001778573808
5253,0.0001440066097
5254,0.0001115327382
5255,7.394193313e-05
5256,4.425497183e-05
5257,3.80984428e-05
5258,3.497373243e-05
5259,3.466781379e-05
5260,3.394505305e-05
5261,4.101537235e-05
5262,5.107871386e-05
5263,5.498911932e-05
5264,5.273210216e-05
5265,5.081437241e-05
5266,5.230193931e-05
5267,6.421107087e-05
5268,0.0001524481735
5269,0.000258681237
5270,0.0003202674494
5271,0.0003606489933
5272,0.0003642710272
5273,0.0003922355072
5274,0.0003376484136
5275,0.0002730325112
5276,0.0002342494961
5277,0.0001923142526
5278,0.000129323336
5279,8.834333668e-05
5280,5.011531844e-05
5281,3.80984428e-05
5282,3.497373243e-05
5283,3.466781379e-05
5284,3.394505305e-05
5285,4.101537235e-05
5286,5.107871386e-05
5287,5.498911932e-05
5288,5.273210216e-05
5289,5.081437241e-05
5290,5.230193931e-05
5291,8.383297756e-05
5292,0.0001544018006
5293,0.0002247923402
5294,0.0002772449283
5295,0.0003129842085
5296,0.0003367598632
5297,0.0003934819251
5298,0.0003336097068
5299,0.0002638844956
5300,0.0002086116662
5301,0.0001605654139
5302,9.775726751e-05
5303,7.251699361e-05
5304,4.606078361e-05
5305,3.958223516e-05
5306,3.601788261e-05
5307,3.50525007e-05
5308,3.306576869e-05
5309,3.821265344e-05
5310,4.684715786e-05
5311,5.36152375e-05
5312,5.383120761e-05
5313,5.323240441e-05
5314,5.488483712e-05
5315,6.249977734e-05
5316,0.0001241911574
5317,0.0002005271065
5318,0.0002671933951
5319,0.0003049476418
5320,0.0003200522892
5321,0.0003654062509
5322,0.0003037164325
5323,0.0002316701816
5324,0.0002045955338
5325,0.0001691404983
5326,0.0001149460942
5327,8.253653415e-05
5328,4.798990252e-05
5329,3.958223516e-05
5330,3.601788261e-05
5331,3.50525007e-05
5332,3.306576869e-05
5333,3.821265344e-05
5334,4.684715786e-05
5335,5.36152375e-05
5336,5.383120761e-05
5337,5.323240441e-05
5338,5.488483712e-05
5339,5.559623107e-05
5340,8.755189692e-05
5341,0.0001946907084
5342,0.0002740872871
5343,0.0003081925079
5344,0.0003147519308
5345,0.0003687449263
5346,0.0002998526491
5347,0.0002270237878
5348,0.0001932150343
5349,0.0001541091596
5350,9.753181893e-05
5351,7.081213081e-05
5352,4.590363001e-05
5353,3.958223516e-05
5354,3.601788261e-05
5355,3.50525007e-05
5356,3.306576869e-05
5357,3.821265344e-05
5358,4.684715786e-05
5359,5.36152375e-05
5360,5.383120761e-05
5361,5.323240441e-05
5362,5.488483712e-05
5363,5.395505048e-05
5364,5.212248182e-05
5365,5.317042647e-05
5366,0.0001126991128
5367,0.0002018587315
5368,0.0002368894882
5369,0.0003164763876
5370,0.000265434944
5371,0.0001883810263
5372,0.0001561127457
5373,0.0001198643982
5374,8.080943998e-05
5375,6.143525528e-05
5376,4.590363001e-05
5377,3.958223516e-05
5378,3.601788261e-05
5379,3.50525007e-05
5380,3.306576869e-05
5381,3.821265344e-05
5382,4.684715786e-05
5383,5.36152375e-05
5384,5.383120761e-05
5385,5.323240441e-05
5386,5.488483712e-05
5387,5.395505048e-05
5388,5.212248182e-05
5389,5.292766113e-05
5390,6.25789977e-05
5391,0.0001595015745
5392,0.0002486365727
5393,0.0003188355521
5394,0.0002604091917
5395,0.0001850308895
5396,0.0001488042874
5397,0.0001322953651
5398,0.0001069975698
5399,7.116054238e-05
5400,4.590363001e-05
5401,3.958223516e-05
5402,3.601788261e-05
5403,3.50525007e-05
5404,3.306576869e-05
5405,3.821265344e-05
5406,4.684715786e-05
5407,5.36152375e-05
5408,5.383120761e-05
5409,5.323240441e-05
5410,5.488483712e-05
5411,5.395505048e-05
5412,5.212248182e-05
5413,5.292766113e-05
5414,5.464135593e-05
5415,5.941174952e-05
5416,0.0001184550853
5417,0.000248106741
5418,0.0002283006167
5419,0.0001782834512
5420,0.0001430083153
5421,0.0001093505061
5422,8.102649215e-05
5423,6.143525528e-05
5424,4.425497183e-05
5425,3.80984428e-05
5426,3.497373243e-05
5427,3.466781379e-05
5428,3.394505305e-05
5429,4.101537235e-05
5430,5.107871386e-05
5431,5.498911932e-05
5432,5.273210216e-05
5433,5.081437241e-05
5434,5.230193931e-05
5435,5.115233157e-05
5436,4.942967345e-05
5437,5.039971858e-05
5438,5.249810029e-05
5439,8.929485726e-05
5440,0.0001666472272
5441,0.0002795735208
5442,0.0002358587024
5443,0.0001770246623
5444,0.0001575076439
5445,0.0001223922582
5446,8.047970834e-05
5447,6.072083673e-05
5448,4.425497183e-05
5449,3.80984428e-05
5450,3.497373243e-05
5451,3.466781379e-05
5452,3.394505305e-05
5453,4.101537235e-05
5454,5.107871386e-05
5455,5.498911932e-05
5456,5.273210216e-05
5457,5.081437241e-05
5458,5.230193931e-05
5459,5.115233157e-05
5460,4.942967345e-05
5461,5.107789166e-05
5462,0.0001336685463
5463,0.0002403068874
5464,0.0002852078989
5465,0.0003632230824
5466,0.0003183510201
5467,0.0002411080958
5468,0.0001908935428
5469,0.0001433465822
5470,9.980333148e-05
5471,6.594365809e-05
5472,4.590363001e-05
5473,3.958223516e-05
5474,3.601788261e-05
5475,3.50525007e-05
5476,3.306576869e-05
5477,3.821265344e-05
5478,4.684715786e-05
5479,5.36152375e-05
5480,5.383120761e-05
5481,5.323240441e-05
5482,5.488483712e-05
5483,5.395505048e-05
5484,5.212248182e-05
5485,6.072146621e-05
5486,0.0001620280812
5487,0.0002546544592
5488,0.0003062636872
5489,0.0003901955524
5490,0.0003329862054
5491,0.0002427894439
5492,0.0001825478314
5493,0.0001414205998
5494,8.892924043e-05
5495,6.175973465e-05
5496,4.590363001e-05
5497,3.958223516e-05
5498,3.601788261e-05
5499,3.50525007e-05
5500,3.306576869e-05
5501,3.821265344e-05
5502,4.684715786e-05
5503,5.36152375e-05
5504,5.383120761e-05
5505,5.323240441e-05
5506,5.488483712e-05
5507,5.395505048e-05
5508,5.212248182e-05
5509,8.279616761e-05
5510,0.0001697755965
5511,0.000257859298
5512,0.0002986184004
5513,0.0003678736397
5514,0.000310489196
5515,0.0002235830287
5516,0.0001790771848
5517,0.0001289522805
5518,8.724572604e-05
5519,6.426383069e-05
5520,4.590363001e-05
5521,3.958223516e-05
5522,3.601788261e-05
5523,3.50525007e-05
5524,3.306576869e-05
5525,3.821265344e-05
5526,4.684715786e-05
5527,5.36152375e-05
5528,5.383120761e-05
5529,5.323240441e-05
5530,5.488483712e-05
5531,5.395505048e-05
5532,5.212248182e-05
5533,0.0001119122052
5534,0.0002021315663
5535,0.0002844661223
5536,0.0003187731587
5537,0.0003923588452
5538,0.0003319995646
5539,0.0002295013678
5540,0.0001734821065
5541,0.0001363981549
5542,0.0001058850829
5543,6.733389717e-05
5544,4.590363001e-05
5545,3.958223516e-05
5546,3.601788261e-05
5547,3.50525007e-05
5548,3.306576869e-05
5549,3.821265344e-05
5550,4.684715786e-05
5551,5.36152375e-05
5552,5.383120761e-05
5553,5.323240441e-05
5554,5.488483712e-05
5555,5.395505048e-05
5556,6.227436735e-05
5557,0.0001543808311
5558,0.0002538981048
5559,0.0003284028947
5560,0.0003659217332
5561,0.0004294827922
5562,0.0003591658551
5563,0.000261005506
5564,0.000203752127
5565,0.0001649893385
5566,0.0001077482565
5567,7.042577364e-05
5568,4.590363001e-05
5569,3.958223516e-05
5570,3.601788261e-05
5571,3.50525007e-05
5572,3.306576869e-05
5573,3.821265344e-05
5574,4.684715786e-05
5575,5.36152375e-05
5576,5.383120761e-05
5577,5.323240441e-05
5578,5.488483712e-05
5579,5.395505048e-05
5580,5.212248182e-05
5581,6.135439323e-05
5582,0.0001713669161
5583,0.0002835219697
5584,0.0003460902931
5585,0.0004339183263
5586,0.0003659551605
5587,0.0002680861423
5588,0.0002110123394
5589,0.0001599629068
5590,0.0001147128763
5591,7.309856332e-05
5592,4.425497183e-05
5593,3.80984428e-05
5594,3.497373243e-05
5595,3.466781379e-05
5596,3.394505305e-05
5597,4.101537235e-05
5598,5.107871386e-05
5599,5.498911932e-05
5600,5.273210216e-05
5601,5.081437241e-05
5602,5.230193931e-05
5603,5.115233157e-05
5604,6.279732652e-05
5605,0.0001531566946
5606,0.0002423112797
5607,0.0003075176701
5608,0.000347926481
5609,0.0004275109792
5610,0.0003547714602
