Hour,LoadShape
2235,4.402423964e-05
2236,7.006493716e-05
2237,9.634495627e-05
2238,0.0001120245558
2239,0.0001006797645
2240,6.508091789e-05
2241,3.992674624e-05
2242,3.693851549e-05
2243,3.640390353e-05
2244,3.531514458e-05
2245,3.606993802e-05
2246,4.163095801e-05
2247,9.052838535e-05
2248,0.000156507179
2249,0.0001848382264
2250,9.062761546e-05
2251,7.138700605e-05
2252,7.775132476e-05
2253,7.298997371e-05
2254,5.897522347e-05
2255,4.424370797e-05
2256,3.177530386e-05
2257,2.755755981e-05
2258,4.824707766e-05
2259,7.62806465e-05
2260,9.767407749e-05
2261,0.000109049158
2262,0.0001130821272
2263,0.0001057567186
2264,8.556275757e-05
2265,4.843584023e-05
2266,3.693851549e-05
2267,3.640390353e-05
2268,3.531514458e-05
2269,3.606993802e-05
2270,3.824196793e-05
2271,6.41376417e-05
2272,0.0001040323481
2273,0.0001462884207
2274,0.000111660924
2275,7.262274955e-05
2276,7.775132476e-05
2277,7.298997371e-05
2278,5.897522347e-05
2279,4.424370797e-05
2280,3.404142731e-05
2281,2.870151884e-05
2282,2.586467201e-05
2283,3.582840627e-05
2284,5.970957118e-05
2285,8.552137785e-05
2286,0.0001015974252
2287,9.24027624e-05
2288,5.492596588e-05
2289,3.971161893e-05
2290,3.955031879e-05
2291,3.890048021e-05
2292,3.792694788e-05
2293,3.852810583e-05
2294,4.162657455e-05
2295,7.315240832e-05
2296,0.0001184789419
2297,0.0001216368093
2298,6.116816933e-05
2299,7.081087297e-05
2300,7.656064972e-05
2301,7.214497853e-05
2302,5.939772106e-05
2303,4.551120075e-05
2304,3.404142731e-05
2305,2.870151884e-05
2306,2.586467201e-05
2307,2.906916658e-05
2308,4.99812812e-05
2309,7.040491743e-05
2310,8.442191241e-05
2311,7.39407974e-05
2312,4.481426335e-05
2313,3.847223231e-05
2314,3.955031879e-05
2315,3.890048021e-05
2316,3.792694788e-05
2317,3.999442075e-05
2318,9.515063466e-05
2319,0.0001694570118
2320,0.0001818591975
2321,0.0001976157869
2322,0.0001182567744
2323,7.081087297e-05
2324,7.656064972e-05
2325,7.214497853e-05
2326,5.939772106e-05
2327,4.551120075e-05
2328,3.404142731e-05
2329,2.870151884e-05
2330,2.586467201e-05
2331,2.518995549e-05
2332,2.380140564e-05
2333,2.850332514e-05
2334,4.129542581e-05
2335,4.299540373e-05
2336,3.892915163e-05
2337,3.847223231e-05
2338,3.955031879e-05
2339,3.890048021e-05
2340,3.792694788e-05
2341,5.852719005e-05
2342,0.0001616791889
2343,0.0002480186079
2344,0.0002884324083
2345,0.000275744397
2346,0.0001605969254
2347,0.000108876595
2348,8.370354332e-05
2349,7.289696686e-05
2350,5.939772106e-05
2351,4.551120075e-05
2352,3.404142731e-05
2353,2.870151884e-05
2354,2.586467201e-05
2355,2.518995549e-05
2356,2.380140564e-05
2357,4.20983977e-05
2358,5.829184309e-05
2359,4.790118881e-05
2360,3.892915163e-05
2361,3.847223231e-05
2362,3.955031879e-05
2363,6.922562447e-05
2364,0.0001610642389
2365,0.0002963264711
2366,0.0004312862327
2367,0.0004826065111
2368,0.0005059646265
2369,0.0005305725859
2370,0.0004146081348
2371,0.0003056846987
2372,0.0002467524131
2373,0.0001817071778
2374,0.0001003313204
2375,5.240415849e-05
2376,3.404142731e-05
2377,2.870151884e-05
2378,2.586467201e-05
2379,2.518995549e-05
2380,2.380140564e-05
2381,2.747544032e-05
2382,3.374064797e-05
2383,3.904706973e-05
2384,3.892915163e-05
2385,3.847223231e-05
2386,3.955031879e-05
2387,7.334896103e-05
2388,0.0001778929817
2389,0.0003300697254
2390,0.0004499251566
2391,0.0004596936931
2392,0.0004439936831
2393,0.0004366489975
2394,0.0003342527032
2395,0.0002532740639
2396,0.0001806069483
2397,0.0001070396427
2398,6.806226653e-05
2399,4.563785721e-05
2400,3.177530386e-05
2401,2.708834621e-05
2402,2.498126795e-05
2403,2.476745789e-05
2404,2.42623121e-05
2405,2.951111054e-05
2406,3.665972225e-05
2407,3.996888266e-05
2408,3.789211208e-05
2409,3.609088224e-05
2410,3.693851549e-05
2411,3.640390353e-05
2412,3.531514458e-05
2413,3.606993802e-05
2414,3.703720579e-05
2415,3.80100903e-05
2416,4.210496627e-05
2417,4.886498117e-05
2418,5.952355336e-05
2419,7.138700605e-05
2420,7.775132476e-05
2421,7.298997371e-05
2422,5.897522347e-05
2423,4.424370797e-05
2424,3.177530386e-05
2425,2.708834621e-05
2426,2.498126795e-05
2427,2.476745789e-05
2428,2.441193138e-05
2429,4.635511817e-05
2430,6.626034705e-05
2431,6.139145986e-05
2432,4.438811911e-05
2433,3.609088224e-05
2434,3.693851549e-05
2435,3.640390353e-05
2436,3.531514458e-05
2437,3.606993802e-05
2438,3.703720579e-05
2439,3.80100903e-05
2440,4.210496627e-05
2441,4.886498117e-05
2442,5.952355336e-05
2443,7.138700605e-05
2444,7.775132476e-05
2445,7.298997371e-05
2446,5.897522347e-05
2447,4.424370797e-05
2448,3.404142731e-05
2449,2.870151884e-05
2450,2.586467201e-05
2451,3.007713503e-05
2452,4.597669073e-05
2453,6.22264497e-05
2454,6.899994916e-05
2455,4.947398709e-05
2456,3.911255773e-05
2457,3.847223231e-05
2458,3.955031879e-05
2459,3.890048021e-05
2460,3.792694788e-05
2461,3.852810583e-05
2462,3.972582683e-05
2463,4.042984923e-05
2464,4.414063649e-05
2465,5.024770057e-05
2466,5.963877998e-05
2467,7.081087297e-05
2468,7.656064972e-05
2469,7.214497853e-05
2470,5.939772106e-05
2471,4.551120075e-05
2472,3.404142731e-05
2473,2.870151884e-05
2474,2.586467201e-05
2475,2.518995549e-05
2476,2.380140564e-05
2477,2.747544032e-05
2478,3.843211908e-05
2479,4.233725828e-05
2480,3.892915163e-05
2481,3.847223231e-05
2482,3.955031879e-05
2483,3.890048021e-05
2484,3.792694788e-05
2485,3.852810583e-05
2486,3.972582683e-05
2487,4.042984923e-05
2488,4.414063649e-05
2489,5.024770057e-05
2490,5.963877998e-05
2491,7.081087297e-05
2492,7.656064972e-05
2493,7.214497853e-05
2494,5.939772106e-05
2495,4.551120075e-05
2496,3.404142731e-05
2497,2.870151884e-05
2498,2.586467201e-05
2499,2.518995549e-05
2500,2.380140564e-05
2501,2.763928197e-05
2502,4.636749036e-05
2503,4.654083011e-05
2504,3.927401897e-05
2505,3.847223231e-05
2506,3.955031879e-05
2507,3.890048021e-05
2508,3.792694788e-05
2509,3.852810583e-05
2510,3.972582683e-05
2511,4.042984923e-05
2512,4.414063649e-05
2513,5.024770057e-05
2514,5.963877998e-05
2515,7.081087297e-05
2516,7.656064972e-05
2517,7.214497853e-05
2518,5.939772106e-05
2519,4.551120075e-05
2520,3.404142731e-05
2521,2.870151884e-05
2522,2.586467201e-05
2523,2.518995549e-05
2524,2.685950954e-05
2525,5.413527995e-05
2526,7.477939768e-05
2527,6.239913884e-05
2528,4.818904302e-05
2529,3.861912852e-05
2530,3.955031879e-05
2531,3.890048021e-05
2532,3.792694788e-05
2533,3.852810583e-05
2534,3.972582683e-05
2535,4.042984923e-05
2536,4.414063649e-05
2537,5.024770057e-05
2538,5.963877998e-05
2539,7.081087297e-05
2540,7.656064972e-05
2541,7.214497853e-05
2542,5.939772106e-05
2543,4.551120075e-05
2544,4.349409325e-05
2545,7.620861883e-05
2546,0.000111924858
2547,0.0001412215528
2548,0.0001537856578
2549,0.0001710987418
2550,0.0001747105741
2551,0.0001176602178
2552,6.882150551e-05
2553,4.483359068e-05
2554,3.955031879e-05
2555,3.890048021e-05
2556,3.792694788e-05
2557,3.852810583e-05
2558,4.953526203e-05
2559,0.0001141250243
2560,0.0001723401255
2561,0.0001863496206
2562,9.172308106e-05
2563,7.081087297e-05
2564,7.656064972e-05
2565,7.214497853e-05
2566,5.939772106e-05
2567,4.551120075e-05
2568,3.177530386e-05
2569,2.708834621e-05
2570,3.637617268e-05
2571,7.849396285e-05
2572,0.0001063489016
2573,0.0001281460454
2574,0.0001393595352
2575,8.877718435e-05
2576,4.98219112e-05
2577,3.609088224e-05
2578,3.693851549e-05
2579,3.640390353e-05
2580,3.531514458e-05
2581,3.606993802e-05
2582,5.351170117e-05
2583,6.897592817e-05
2584,0.0001004782279
2585,0.0001531157054
2586,8.886880066e-05
2587,7.138700605e-05
2588,7.775132476e-05
2589,7.298997371e-05
2590,5.897522347e-05
2591,4.424370797e-05
2592,3.177530386e-05
2593,3.912046383e-05
2594,7.098457154e-05
2595,9.924714682e-05
2596,0.0001275304552
2597,0.0001470547434
2598,0.0001515766338
2599,0.0001338882726
2600,0.0001163283391
2601,9.684628211e-05
2602,6.155445772e-05
2603,4.50521e-05
2604,4.390643694e-05
2605,3.746831588e-05
2606,3.703720579e-05
2607,3.80100903e-05
2608,4.210496627e-05
2609,4.886498117e-05
2610,5.952355336e-05
2611,7.138700605e-05
2612,7.775132476e-05
2613,7.298997371e-05
2614,5.897522347e-05
2615,5.517497307e-05
2616,8.419301413e-05
2617,0.0001193724819
2618,0.0001414780586
2619,0.0001549527721
2620,0.0001641110709
2621,0.0001764046131
2622,0.0001723395859
2623,0.000110561868
2624,6.672094781e-05
2625,4.592728666e-05
2626,3.955031879e-05
2627,3.890048021e-05
2628,3.792694788e-05
2629,3.852810583e-05
2630,5.179105548e-05
2631,0.0001540981247
2632,0.0001891824036
2633,0.0001374557573
2634,8.240463077e-05
2635,7.587452172e-05
2636,8.612325097e-05
2637,7.37410209e-05
2638,5.939772106e-05
2639,4.551120075e-05
2640,3.404142731e-05
2641,2.870151884e-05
2642,2.586467201e-05
2643,3.332985781e-05
2644,6.545968786e-05
2645,9.671696415e-05
2646,0.000111517924
2647,7.321598477e-05
2648,4.413712698e-05
2649,3.847223231e-05
2650,3.955031879e-05
2651,3.890048021e-05
2652,5.403046468e-05
2653,0.0001811066909
2654,0.0003328907248
2655,0.0003396554628
2656,0.0003306985206
2657,0.0003505067432
2658,0.0002923849191
2659,0.0002067040402
2660,0.0001609874725
2661,0.0001329878029
2662,7.333508855e-05
2663,4.551120075e-05
2664,3.404142731e-05
2665,2.870151884e-05
2666,2.586467201e-05
2667,2.518995549e-05
2668,2.380140564e-05
2669,2.747544032e-05
2670,3.374064797e-05
2671,3.904706973e-05
2672,3.892915163e-05
2673,3.847223231e-05
2674,3.955031879e-05
2675,4.877877777e-05
2676,0.000124357721
2677,0.0002562751183
2678,0.0003584880746
2679,0.0003579287626
2680,0.0003406485593
2681,0.000357617261
2682,0.0002978999915
2683,0.0001968697066
2684,0.0001601784007
2685,0.0001224582354
2686,6.161456941e-05
2687,4.551120075e-05
2688,3.404142731e-05
2689,2.870151884e-05
2690,2.586467201e-05
2691,2.518995549e-05
2692,2.380140564e-05
2693,2.747544032e-05
2694,3.380999872e-05
2695,3.904706973e-05
2696,3.892915163e-05
2697,3.847223231e-05
2698,3.955031879e-05
2699,3.890048021e-05
2700,7.677339477e-05
2701,0.0001909949382
2702,0.0003178478182
2703,0.0003377115659
2704,0.0003319954852
2705,0.0003454818385
2706,0.0002606690407
2707,0.0001299786109
2708,9.205589367e-05
2709,8.711784526e-05
2710,6.110873565e-05
2711,4.551120075e-05
2712,3.404142731e-05
2713,2.870151884e-05
2714,2.586467201e-05
2715,2.518995549e-05
2716,2.380140564e-05
2717,3.204683589e-05
2718,5.437264817e-05
2719,4.803316162e-05
2720,3.898345646e-05
2721,3.847223231e-05
2722,3.955031879e-05
2723,3.890048021e-05
2724,4.359556679e-05
2725,0.0001322525567
2726,0.0002545052203
2727,0.0002955930127
2728,0.0002995576308
2729,0.0003076344485
2730,0.0002088982958
2731,0.0001382500579
2732,0.0001071213754
2733,7.613944782e-05
2734,5.939772106e-05
2735,4.551120075e-05
2736,3.177530386e-05
2737,2.708834621e-05
2738,2.498126795e-05
2739,2.476745789e-05
2740,2.97981224e-05
2741,6.061773815e-05
2742,7.471310175e-05
2743,5.443025486e-05
2744,3.911576004e-05
2745,3.609088224e-05
2746,3.693851549e-05
2747,3.640390353e-05
2748,3.531514458e-05
2749,9.818959412e-05
2750,0.000205873335
2751,0.0002611236389
2752,0.0002729535363
2753,0.0003009769498
2754,0.000214524059
2755,0.0001110760007
2756,7.775132476e-05
2757,7.298997371e-05
2758,5.897522347e-05
2759,4.424370797e-05
2760,3.177530386e-05
2761,2.708834621e-05
2762,2.498126795e-05
2763,2.476745789e-05
2764,3.456413149e-05
2765,6.509547729e-05
2766,7.788922841e-05
2767,5.824906132e-05
2768,4.277715369e-05
2769,3.609088224e-05
2770,3.693851549e-05
2771,3.640390353e-05
2772,3.531514458e-05
2773,3.803168866e-05
2774,0.0001472442736
2775,0.0002191767573
2776,0.0002346536845
2777,0.000224075726
2778,0.0001471134681
2779,7.634853926e-05
2780,7.775132476e-05
2781,7.298997371e-05
2782,5.897522347e-05
2783,4.424370797e-05
2784,3.404142731e-05
2785,2.870151884e-05
2786,3.125245517e-05
2787,5.852638443e-05
2788,7.411416504e-05
2789,8.962981904e-05
2790,9.974388985e-05
2791,9.890515955e-05
2792,8.6088307e-05
2793,6.428941372e-05
2794,4.151558392e-05
2795,3.890048021e-05
2796,3.792694788e-05
2797,3.852810583e-05
2798,3.972582683e-05
2799,6.924828906e-05
2800,0.0001094361617
2801,0.0001260833638
2802,8.426617666e-05
2803,7.097997182e-05
2804,7.656064972e-05
2805,7.214497853e-05
2806,5.939772106e-05
2807,4.551120075e-05
2808,3.404142731e-05
2809,2.870151884e-05
2810,2.621440163e-05
2811,5.073582013e-05
2812,7.865127885e-05
2813,0.0001058973824
2814,0.0001128270404
2815,7.531941914e-05
2816,4.810516459e-05
2817,3.847223231e-05
2818,3.955031879e-05
2819,3.890048021e-05
2820,3.792694788e-05
2821,3.852810583e-05
2822,7.865643775e-05
2823,0.0001213867817
2824,0.0001127899536
2825,0.0001332383633
2826,9.975189366e-05
2827,7.081087297e-05
2828,7.656064972e-05
2829,7.214497853e-05
2830,5.939772106e-05
2831,4.551120075e-05
2832,3.404142731e-05
2833,2.870151884e-05
2834,2.586467201e-05
2835,3.940991029e-05
2836,6.307703335e-05
2837,8.281555863e-05
2838,9.283485336e-05
2839,8.794492303e-05
2840,6.16173123e-05
2841,3.938326701e-05
2842,3.955031879e-05
2843,3.890048021e-05
2844,3.792694788e-05
2845,3.852810583e-05
2846,3.972582683e-05
2847,4.042984923e-05
2848,5.42931457e-05
2849,6.762683084e-05
2850,6.155691631e-05
2851,7.081087297e-05
2852,7.656064972e-05
2853,7.214497853e-05
2854,5.939772106e-05
2855,4.551120075e-05
2856,3.404142731e-05
2857,2.870151884e-05
2858,2.822347592e-05
2859,4.86408038e-05
2860,6.46229325e-05
2861,7.949752325e-05
2862,8.717293763e-05
2863,8.075270254e-05
2864,6.076862246e-05
2865,4.106198482e-05
2866,3.955031879e-05
2867,3.890048021e-05
2868,3.792694788e-05
2869,3.852810583e-05
2870,3.972582683e-05
2871,4.042984923e-05
2872,4.414063649e-05
2873,5.024770057e-05
2874,5.963877998e-05
2875,7.081087297e-05
2876,7.656064972e-05
2877,7.214497853e-05
2878,5.939772106e-05
2879,4.551120075e-05
2880,3.515505022e-05
2881,4.627241749e-05
2882,6.315840937e-05
2883,7.835126414e-05
2884,8.797866367e-05
2885,9.661436182e-05
2886,8.740746469e-05
2887,5.070999922e-05
2888,3.892915163e-05
2889,3.847223231e-05
2890,3.955031879e-05
2891,3.890048021e-05
2892,5.408522554e-05
2893,0.000192002765
2894,0.0003579261315
2895,0.0003890642511
2896,0.0003713577203
2897,0.0003638843314
2898,0.0003150554978
2899,0.0002099056033
2900,0.0001684823106
2901,0.0001068537676
2902,5.960255003e-05
2903,4.551120075e-05
2904,3.177530386e-05
2905,2.708834621e-05
2906,2.498126795e-05
2907,2.476745789e-05
2908,2.42623121e-05
2909,2.951111054e-05
2910,3.665972225e-05
2911,3.996888266e-05
2912,3.789211208e-05
2913,3.609088224e-05
2914,3.693851549e-05
2915,4.846965698e-05
2916,0.0001459328001
2917,0.0002948061142
2918,0.0003990690314
2919,0.0004040432685
2920,0.0003875206111
2921,0.000390760482
2922,0.0003384665529
2923,0.0002334914809
2924,0.0001528450759
2925,0.0001007441288
2926,6.131667531e-05
2927,4.424370797e-05
2928,3.177530386e-05
2929,2.708834621e-05
2930,2.498126795e-05
2931,2.476745789e-05
2932,2.42623121e-05
2933,2.951111054e-05
2934,3.665972225e-05
2935,3.996888266e-05
2936,3.789211208e-05
2937,3.609088224e-05
2938,3.693851549e-05
2939,3.724726231e-05
2940,9.973514541e-05
2941,0.0002440504457
2942,0.0003888773027
2943,0.0004089791506
2944,0.0003996880212
2945,0.000403706202
2946,0.0003405362489
2947,0.0002139263982
2948,0.0001749630226
2949,0.0001265654652
2950,5.934737683e-05
2951,4.424370797e-05
2952,3.404142731e-05
2953,2.870151884e-05
2954,2.586467201e-05
2955,2.518995549e-05
2956,2.380140564e-05
2957,2.747544032e-05
2958,3.374064797e-05
2959,3.904706973e-05
2960,3.892915163e-05
2961,3.847223231e-05
2962,3.955031879e-05
2963,4.590338326e-05
2964,0.0001360777547
2965,0.0002782126583
2966,0.0003889533829
2967,0.0003909848513
2968,0.0003634723017
2969,0.0003481763308
2970,0.0002860991572
2971,0.0001759973036
2972,0.0001072986414
2973,7.214497853e-05
2974,5.939772106e-05
2975,4.551120075e-05
2976,3.404142731e-05
2977,2.870151884e-05
2978,2.586467201e-05
2979,2.518995549e-05
2980,2.380140564e-05
2981,2.747544032e-05
2982,3.374064797e-05
2983,3.904706973e-05
2984,3.892915163e-05
2985,3.847223231e-05
2986,3.955031879e-05
2987,3.890048021e-05
2988,3.792694788e-05
2989,3.852810583e-05
2990,0.0001400081389
2991,0.0001878204521
2992,0.0001661673443
2993,0.0001500258112
2994,0.0001086072578
2995,7.364433378e-05
2996,7.656064972e-05
2997,7.214497853e-05
2998,5.939772106e-05
2999,4.551120075e-05
3000,3.404142731e-05
3001,2.870151884e-05
3002,2.586467201e-05
3003,2.518995549e-05
3004,2.926484e-05
3005,4.933743288e-05
3006,5.680338979e-05
3007,4.919193108e-05
3008,3.944414613e-05
3009,3.847223231e-05
3010,3.955031879e-05
3011,3.890048021e-05
3012,3.792694788e-05
3013,3.852810583e-05
3014,3.972582683e-05
3015,4.042984923e-05
3016,4.414063649e-05
3017,5.024770057e-05
3018,5.963877998e-05
3019,7.081087297e-05
3020,7.656064972e-05
3021,7.214497853e-05
3022,6.328636398e-05
3023,8.87804149e-05
3024,0.0001126357985
3025,0.0001292373872
3026,0.0001422015069
3027,0.0001493093319
3028,0.000152628603
3029,0.0001594796488
3030,0.0001551834588
3031,0.0001267107724
3032,9.23923036e-05
3033,7.01124337e-05
3034,4.32380037e-05
3035,3.890048021e-05
3036,3.792694788e-05
3037,3.852810583e-05
3038,3.972582683e-05
3039,4.042984923e-05
3040,4.414063649e-05
3041,5.024770057e-05
3042,5.963877998e-05
3043,7.081087297e-05
3044,7.656064972e-05
3045,7.214497853e-05
3046,5.971689819e-05
3047,7.04573003e-05
3048,0.0001002411413
3049,0.0001278591816
3050,0.0001464379667
3051,0.0001609062882
3052,0.0001702072581
3053,0.0001777461445
3054,0.0001645151464
3055,9.44423603e-05
3056,6.201316689e-05
3057,4.172032867e-05
3058,3.955031879e-05
3059,3.890048021e-05
3060,3.792694788e-05
3061,3.852810583e-05
3062,4.431158988e-05
3063,8.892968831e-05
3064,0.0001098579242
3065,0.0001103312798
3066,8.983688359e-05
3067,7.362590523e-05
3068,7.656064972e-05
3069,7.214497853e-05
3070,5.939772106e-05
3071,4.551120075e-05
3072,3.177530386e-05
3073,2.708834621e-05
3074,2.498126795e-05
3075,2.973731015e-05
3076,5.650615894e-05
3077,7.985735405e-05
3078,8.687477614e-05
3079,6.158992708e-05
3080,4.036408393e-05
3081,3.609088224e-05
3082,3.693851549e-05
3083,3.640390353e-05
3084,3.531514458e-05
3085,3.606993802e-05
3086,3.703720579e-05
3087,4.230262658e-05
3088,4.490405253e-05
3089,4.917469086e-05
3090,5.974943488e-05
3091,7.138700605e-05
3092,7.775132476e-05
3093,7.298997371e-05
3094,5.897522347e-05
3095,4.424370797e-05
3096,3.177530386e-05
3097,2.708834621e-05
3098,2.498126795e-05
3099,3.22065521e-05
3100,4.844068899e-05
3101,6.268028515e-05
3102,6.985571978e-05
3103,6.526268882e-05
3104,5.127691721e-05
3105,3.64827526e-05
3106,3.693851549e-05
3107,3.640390353e-05
3108,3.531514458e-05
3109,3.606993802e-05
3110,3.703720579e-05
3111,3.80100903e-05
3112,4.210496627e-05
3113,4.886498117e-05
3114,5.952355336e-05
3115,7.138700605e-05
3116,7.775132476e-05
3117,7.298997371e-05
3118,5.897522347e-05
3119,4.424370797e-05
3120,3.404142731e-05
3121,2.870151884e-05
3122,3.553185702e-05
3123,4.814555665e-05
3124,5.746917387e-05
3125,6.882591942e-05
3126,6.455589203e-05
3127,4.428594075e-05
3128,3.892915163e-05
3129,3.847223231e-05
3130,3.955031879e-05
3131,3.890048021e-05
3132,3.792694788e-05
3133,5.306355858e-05
3134,0.000196428881
3135,0.0002642986536
3136,0.0002648238479
3137,0.0002294439301
3138,0.000170850409
3139,8.775073254e-05
3140,7.656064972e-05
3141,7.214497853e-05
3142,5.939772106e-05
3143,4.551120075e-05
3144,3.404142731e-05
3145,2.870151884e-05
3146,2.586467201e-05
3147,2.518995549e-05
3148,3.988475309e-05
3149,6.484295781e-05
3150,6.899535168e-05
3151,4.933187159e-05
3152,3.94439351e-05
3153,3.847223231e-05
3154,3.955031879e-05
3155,3.890048021e-05
3156,3.792694788e-05
3157,5.569985567e-05
3158,0.0001951907305
3159,0.0002515544424
3160,0.0002026390596
3161,0.0001668924996
3162,0.0001294299415
3163,7.696529347e-05
3164,7.656064972e-05
3165,7.214497853e-05
3166,5.939772106e-05
3167,4.551120075e-05
3168,3.404142731e-05
3169,2.870151884e-05
3170,2.586467201e-05
3171,2.518995549e-05
3172,3.601217964e-05
3173,5.43710033e-05
3174,5.963523162e-05
3175,4.60109551e-05
3176,3.892915163e-05
3177,3.847223231e-05
3178,3.955031879e-05
3179,3.890048021e-05
3180,3.792694788e-05
3181,3.852810583e-05
3182,7.303731818e-05
3183,0.0001416578939
3184,0.0001453968801
3185,0.0001569953936
3186,0.0001180399223
3187,7.378637175e-05
3188,7.656064972e-05
3189,7.214497853e-05
3190,5.939772106e-05
3191,4.551120075e-05
3192,3.404142731e-05
3193,2.870151884e-05
3194,2.586467201e-05
3195,2.598978177e-05
3196,5.018408374e-05
3197,7.872154206e-05
3198,8.43473792e-05
3199,5.350855466e-05
3200,3.983045812e-05
3201,3.847223231e-05
3202,3.955031879e-05
3203,3.890048021e-05
3204,3.792694788e-05
3205,3.852810583e-05
3206,0.0001074317513
3207,0.0001461262833
3208,0.0001221137997
3209,0.0001162621888
3210,8.381466388e-05
3211,7.081087297e-05
3212,7.656064972e-05
3213,7.214497853e-05
3214,5.939772106e-05
3215,4.551120075e-05
3216,3.404142731e-05
3217,2.870151884e-05
3218,2.796445702e-05
3219,5.417922582e-05
3220,7.640135216e-05
3221,9.435723783e-05
3222,9.134504388e-05
3223,5.877650587e-05
3224,4.215750762e-05
3225,3.847223231e-05
3226,3.955031879e-05
3227,3.890048021e-05
3228,3.792694788e-05
3229,3.852810583e-05
3230,3.972582683e-05
3231,4.042984923e-05
3232,4.414063649e-05
3233,5.024770057e-05
3234,5.963877998e-05
3235,7.081087297e-05
3236,7.656064972e-05
3237,7.214497853e-05
3238,5.939772106e-05
3239,4.551120075e-05
3240,3.177530386e-05
3241,3.817816515e-05
3242,5.966403758e-05
3243,8.18016594e-05
3244,9.565683708e-05
3245,0.0001026744175
3246,9.972112791e-05
3247,7.454695031e-05
3248,4.768458772e-05
3249,3.620198836e-05
3250,3.693851549e-05
3251,3.640390353e-05
3252,3.531514458e-05
3253,3.606993802e-05
3254,3.703720579e-05
3255,3.80100903e-05
3256,4.210496627e-05
3257,4.886498117e-05
3258,5.952355336e-05
3259,7.138700605e-05
3260,7.775132476e-05
3261,7.298997371e-05
3262,5.897522347e-05
3263,4.424370797e-05
3264,3.266098712e-05
3265,4.951025404e-05
3266,6.53329032e-05
3267,8.173077661e-05
3268,9.780833326e-05
3269,0.000107978664
3270,0.0001083707663
3271,0.0001007982217
3272,8.749476125e-05
3273,6.508246253e-05
3274,5.060465474e-05
3275,4.399050656e-05
3276,3.733328513e-05
3277,3.606993802e-05
3278,3.703720579e-05
3279,3.80100903e-05
3280,4.210496627e-05
3281,4.886498117e-05
3282,5.952355336e-05
3283,7.138700605e-05
3284,7.775132476e-05
3285,7.298997371e-05
3286,5.897522347e-05
3287,4.556910925e-05
3288,6.24721796e-05
3289,8.794646978e-05
3290,0.000109300097
3291,0.0001306932631
3292,0.0001417256625
3293,0.0001458885159
3294,0.0001305037445
3295,7.124298361e-05
3296,4.597665106e-05
3297,3.847223231e-05
3298,3.955031879e-05
3299,3.890048021e-05
3300,3.792694788e-05
3301,6.596243326e-05
3302,0.0001965679209
3303,0.0002527352455
3304,0.0002585672999
3305,0.0002454524425
3306,0.0001892559046
3307,0.0001119964623
3308,0.0001099607423
3309,8.543904436e-05
3310,5.939772106e-05
3311,4.551120075e-05
3312,3.404142731e-05
3313,2.870151884e-05
3314,2.586467201e-05
3315,2.518995549e-05
3316,2.380140564e-05
3317,4.214354883e-05
3318,4.247800877e-05
3319,3.904706973e-05
3320,3.892915163e-05
3321,3.847223231e-05
3322,3.955031879e-05
3323,4.557020952e-05
3324,0.0001238243488
3325,0.0002551373893
3326,0.0003709687786
3327,0.0004054409595
3328,0.0003956565528
3329,0.0003929302831
3330,0.0003412543531
3331,0.0002114915999
3332,0.0001321083115
3333,9.29968708e-05
3334,6.369995284e-05
3335,4.551120075e-05
3336,3.404142731e-05
3337,2.870151884e-05
3338,2.586467201e-05
3339,2.518995549e-05
3340,2.380140564e-05
3341,2.747544032e-05
3342,3.374064797e-05
3343,3.904706973e-05
3344,3.892915163e-05
3345,3.847223231e-05
3346,3.955031879e-05
3347,8.869228125e-05
3348,0.0002276073595
3349,0.0003839921234
3350,0.000506841989
3351,0.0005310996804
3352,0.0005045932316
3353,0.0004970291662
3354,0.0004404564169
3355,0.0003244358685
3356,0.0002501598597
3357,0.0001962192686
3358,0.0001295696135
3359,7.392561662e-05
3360,3.603278843e-05
3361,2.870151884e-05
3362,2.586467201e-05
3363,2.518995549e-05
3364,2.380140564e-05
3365,2.747544032e-05
3366,3.374064797e-05
3367,3.904706973e-05
3368,3.892915163e-05
3369,3.87012515e-05
3370,8.526841016e-05
3371,0.0002001608545
3372,0.0003079520072
3373,0.0004146208367
3374,0.0004869692884
3375,0.0004753509567
3376,0.0004428821327
3377,0.0004300417301
3378,0.0003942780163
3379,0.0002944403543
3380,0.0002282945912
3381,0.0001660102549
3382,0.0001009967717
3383,6.004536908e-05
3384,3.404142731e-05
3385,2.870151884e-05
3386,2.586467201e-05
3387,2.518995549e-05
3388,2.380140564e-05
3389,2.747544032e-05
3390,3.374064797e-05
3391,3.904706973e-05
3392,3.892915163e-05
3393,3.847223231e-05
3394,4.543183173e-05
3395,0.0001179384925
3396,0.0002225085721
3397,0.0003425441594
3398,0.0004404372404
3399,0.0004608349927
3400,0.0004449120915
3401,0.0004341922575
3402,0.0004042424252
3403,0.0002997944782
3404,0.0002176719133
3405,0.0001577975891
3406,0.0001020521759
3407,5.626314636e-05
3408,3.177530386e-05
3409,2.708834621e-05
3410,2.498126795e-05
3411,2.476745789e-05
3412,2.42623121e-05
3413,2.951111054e-05
3414,3.665972225e-05
3415,3.996888266e-05
3416,3.789211208e-05
3417,3.609088224e-05
3418,5.274795409e-05
3419,0.0001555588639
3420,0.0002595242254
3421,0.0003580800928
3422,0.0004062170383
3423,0.0004014589024
3424,0.0003949108793
