Hour,LoadShape
2225,0.0002417815169
2226,0.0001674915444
2227,9.717112433e-05
2228,8.839701087e-05
2229,8.329867202e-05
2230,6.858067445e-05
2231,5.254728274e-05
2232,3.668780099e-05
2233,3.12762345e-05
2234,2.884339961e-05
2235,3.052869541e-05
2236,5.204025605e-05
2237,7.147405613e-05
2238,9.284072254e-05
2239,9.537898865e-05
2240,6.236008828e-05
2241,4.54423073e-05
2242,4.264925085e-05
2243,4.203198729e-05
2244,4.0774905e-05
2245,4.164639035e-05
2246,4.276319878e-05
2247,4.406439787e-05
2248,7.783773557e-05
2249,0.0001951394659
2250,0.0001146655608
2251,8.242351616e-05
2252,8.977176558e-05
2253,8.42743044e-05
2254,6.809285826e-05
2255,5.108383417e-05
2256,3.668780099e-05
2257,3.12762345e-05
2258,3.321306908e-05
2259,5.081808439e-05
2260,6.234741264e-05
2261,7.67844122e-05
2262,8.558786515e-05
2263,7.384956117e-05
2264,5.223105723e-05
2265,4.24355103e-05
2266,4.264925085e-05
2267,4.203198729e-05
2268,4.0774905e-05
2269,4.164639035e-05
2270,4.276319878e-05
2271,4.388649231e-05
2272,6.125698909e-05
2273,0.0001765473758
2274,0.0001212775203
2275,8.692264104e-05
2276,8.977176558e-05
2277,8.42743044e-05
2278,6.809285826e-05
2279,5.108383417e-05
2280,3.930426963e-05
2281,3.31388054e-05
2282,2.986337891e-05
2283,2.908435047e-05
2284,2.995683004e-05
2285,5.098700922e-05
2286,6.617526059e-05
2287,6.086491112e-05
2288,4.593132634e-05
2289,4.442008199e-05
2290,4.566484183e-05
2291,4.491453749e-05
2292,4.379049598e-05
2293,4.448459362e-05
2294,4.586748361e-05
2295,5.016628776e-05
2296,0.0001005162065
2297,0.0002349841313
2298,0.0001906457374
2299,0.0001332976544
2300,9.348108237e-05
2301,8.329867202e-05
2302,6.858067445e-05
2303,5.254728274e-05
2304,3.930426963e-05
2305,3.31388054e-05
2306,2.986337891e-05
2307,2.908435047e-05
2308,2.748112928e-05
2309,3.172317379e-05
2310,3.903181365e-05
2311,4.508378991e-05
2312,4.494764153e-05
2313,4.442008199e-05
2314,4.566484183e-05
2315,4.491453749e-05
2316,4.379049598e-05
2317,4.448459362e-05
2318,4.586748361e-05
2319,4.764165625e-05
2320,0.0001164197559
2321,0.0002372121639
2322,0.0001375252482
2323,9.004409895e-05
2324,8.839701087e-05
2325,8.329867202e-05
2326,6.858067445e-05
2327,5.254728274e-05
2328,3.930426963e-05
2329,3.31388054e-05
2330,2.986337891e-05
2331,2.908435047e-05
2332,2.748112928e-05
2333,3.709170567e-05
2334,5.483343533e-05
2335,5.189234277e-05
2336,4.494764153e-05
2337,4.442008199e-05
2338,4.566484183e-05
2339,4.491453749e-05
2340,4.379049598e-05
2341,4.479343946e-05
2342,7.437546399e-05
2343,0.0001490801485
2344,0.0002329402282
2345,0.0003409958203
2346,0.0002661104816
2347,0.0001953322045
2348,0.0001445908668
2349,0.000104505765
2350,6.929293358e-05
2351,5.254728274e-05
2352,3.930426963e-05
2353,3.31388054e-05
2354,2.986337891e-05
2355,2.908435047e-05
2356,2.748112928e-05
2357,3.172317379e-05
2358,4.409582878e-05
2359,4.775487551e-05
2360,4.494764153e-05
2361,4.442008199e-05
2362,4.566484183e-05
2363,4.638888734e-05
2364,9.804479309e-05
2365,0.0002209827957
2366,0.0003367931651
2367,0.000403147688
2368,0.0004388801002
2369,0.0005329527503
2370,0.0004279812692
2371,0.000336266775
2372,0.0002817047363
2373,0.00021922029
2374,0.0001582570152
2375,0.0001068105394
2376,6.194258956e-05
2377,3.450316306e-05
2378,2.986337891e-05
2379,2.908435047e-05
2380,2.748112928e-05
2381,3.172317379e-05
2382,3.895698948e-05
2383,4.508378991e-05
2384,4.494764153e-05
2385,4.442008199e-05
2386,4.566484183e-05
2387,7.096900466e-05
2388,0.0001362473482
2389,0.000237470245
2390,0.0003195354769
2391,0.0003664183829
2392,0.0003885105233
2393,0.0004656688859
2394,0.0003518096962
2395,0.0002609336699
2396,0.0002163717844
2397,0.0001743521997
2398,0.0001186804396
2399,7.630601116e-05
2400,3.855782951e-05
2401,3.12762345e-05
2402,2.884339961e-05
2403,2.859653428e-05
2404,2.801329239e-05
2405,3.407356087e-05
2406,4.232735586e-05
2407,4.614811614e-05
2408,4.375027453e-05
2409,4.167057257e-05
2410,5.291316177e-05
2411,9.598714931e-05
2412,0.0001447857543
2413,0.0001814468771
2414,0.0002239940085
2415,0.0002547314198
2416,0.0002563260102
2417,0.000269185801
2418,0.0002255497568
2419,0.0001738832276
2420,0.0001478661221
2421,0.000108927018
2422,6.867358384e-05
2423,5.108383417e-05
2424,3.668780099e-05
2425,3.12762345e-05
2426,2.884339961e-05
2427,2.859653428e-05
2428,2.801329239e-05
2429,4.112940787e-05
2430,6.053517821e-05
2431,9.620340392e-05
2432,6.363883355e-05
2433,4.612462061e-05
2434,4.264925085e-05
2435,4.203198729e-05
2436,4.0774905e-05
2437,4.427150156e-05
2438,6.696679484e-05
2439,9.881457779e-05
2440,0.0001185183727
2441,0.0001435639391
2442,0.0001264311475
2443,0.0001017985626
2444,9.212449151e-05
2445,8.42743044e-05
2446,6.809285826e-05
2447,5.108383417e-05
2448,3.930426963e-05
2449,3.31388054e-05
2450,2.986337891e-05
2451,2.908435047e-05
2452,2.89270728e-05
2453,4.423098129e-05
2454,5.441177922e-05
2455,9.284301502e-05
2456,5.273521287e-05
2457,4.442008199e-05
2458,4.566484183e-05
2459,5.67187388e-05
2460,0.0001093417755
2461,0.0001769071631
2462,0.0002285630446
2463,0.0002454719379
2464,0.0002443533002
2465,0.0002617887641
2466,0.0002358119627
2467,0.0001937321035
2468,0.0001692489347
2469,0.0001353284149
2470,9.004248175e-05
2471,5.31765925e-05
2472,3.930426963e-05
2473,3.31388054e-05
2474,2.986337891e-05
2475,2.908435047e-05
2476,2.748112928e-05
2477,3.172317379e-05
2478,3.895698948e-05
2479,8.329662741e-05
2480,4.842768317e-05
2481,4.442008199e-05
2482,4.915590007e-05
2483,0.0001022009139
2484,0.0001824056141
2485,0.0002430638526
2486,0.0002940466492
2487,0.0003246543424
2488,0.0003224147907
2489,0.0003342731078
2490,0.0002929751616
2491,0.0002314463546
2492,0.0001965987866
2493,0.0001560618286
2494,0.000108624148
2495,6.278727292e-05
2496,3.930426963e-05
2497,3.31388054e-05
2498,2.986337891e-05
2499,2.908435047e-05
2500,2.748112928e-05
2501,3.172317379e-05
2502,3.895698948e-05
2503,7.691990618e-05
2504,5.005636482e-05
2505,4.442008199e-05
2506,4.566484183e-05
2507,6.407281157e-05
2508,0.0001153595947
2509,0.0001574162628
2510,0.000179261305
2511,0.0001771010408
2512,0.0001556636121
2513,0.0001542779644
2514,0.0001524405675
2515,0.0001338260973
2516,0.0001113835195
2517,8.5146861e-05
2518,6.858067445e-05
2519,5.254728274e-05
2520,3.930426963e-05
2521,3.31388054e-05
2522,2.986337891e-05
2523,2.908435047e-05
2524,2.98046655e-05
2525,5.844251782e-05
2526,7.500835766e-05
2527,0.0001242314174
2528,7.41765267e-05
2529,5.242110778e-05
2530,4.566484183e-05
2531,4.491453749e-05
2532,4.379049598e-05
2533,4.462192273e-05
2534,5.509976253e-05
2535,8.593861307e-05
2536,0.0001124598411
2537,0.000141687312
2538,0.0001221773025
2539,8.871408356e-05
2540,8.839701087e-05
2541,8.329867202e-05
2542,6.858067445e-05
2543,5.254728274e-05
2544,3.930426963e-05
2545,4.530403936e-05
2546,8.649567166e-05
2547,0.0001087105797
2548,0.0001233099903
2549,0.0001345097481
2550,0.0001330712974
2551,9.390822621e-05
2552,6.12135574e-05
2553,4.583391067e-05
2554,4.566484183e-05
2555,4.491453749e-05
2556,4.379049598e-05
2557,4.448459362e-05
2558,4.586748361e-05
2559,4.704362808e-05
2560,8.117365073e-05
2561,0.0001885314611
2562,0.000153416888
2563,0.0001201319279
2564,9.370939422e-05
2565,8.329867202e-05
2566,6.858067445e-05
2567,5.254728274e-05
2568,3.668780099e-05
2569,3.12762345e-05
2570,2.884339961e-05
2571,3.47575778e-05
2572,6.60954254e-05
2573,9.064428362e-05
2574,0.000103257068
2575,7.186854903e-05
2576,4.655233965e-05
2577,4.167057257e-05
2578,4.264925085e-05
2579,4.203198729e-05
2580,4.0774905e-05
2581,4.164639035e-05
2582,4.276319878e-05
2583,4.591334735e-05
2584,7.968325395e-05
2585,0.0001938874806
2586,0.0001443677356
2587,9.035052107e-05
2588,8.977176558e-05
2589,8.42743044e-05
2590,6.809285826e-05
2591,5.108383417e-05
2592,3.668780099e-05
2593,3.159904174e-05
2594,5.264585749e-05
2595,7.721669193e-05
2596,9.880603835e-05
2597,0.0001200860506
2598,0.0001289661921
2599,0.000115175151
2600,6.968089232e-05
2601,5.391875823e-05
2602,4.293347904e-05
2603,4.203198729e-05
2604,4.0774905e-05
2605,4.164639035e-05
2606,4.276319878e-05
2607,4.388649231e-05
2608,4.861444063e-05
2609,5.641956132e-05
2610,6.872596056e-05
2611,8.242351616e-05
2612,8.977176558e-05
2613,8.42743044e-05
2614,6.809285826e-05
2615,5.108383417e-05
2616,3.930426963e-05
2617,3.482654664e-05
2618,5.689304806e-05
2619,7.903741076e-05
2620,9.674437247e-05
2621,0.0001094768866
2622,0.0001127108649
2623,8.128422719e-05
2624,5.781853611e-05
2625,4.541962549e-05
2626,4.566484183e-05
2627,4.491453749e-05
2628,4.379049598e-05
2629,4.448459362e-05
2630,4.586748361e-05
2631,4.668034866e-05
2632,7.169502316e-05
2633,0.000211499703
2634,0.000199158467
2635,0.0001355358729
2636,9.24350372e-05
2637,8.329867202e-05
2638,6.858067445e-05
2639,5.254728274e-05
2640,3.930426963e-05
2641,3.31388054e-05
2642,2.986337891e-05
2643,2.908435047e-05
2644,3.773412745e-05
2645,6.173335094e-05
2646,7.454076482e-05
2647,5.917226814e-05
2648,4.517809411e-05
2649,4.442008199e-05
2650,4.566484183e-05
2651,4.491453749e-05
2652,4.710613746e-05
2653,0.0001218935029
2654,0.0002476343614
2655,0.0003143827957
2656,0.0003257408462
2657,0.0003785502231
2658,0.0003249107708
2659,0.0002693137658
2660,0.000229690487
2661,0.0001862795818
2662,0.0001352133248
2663,7.373510927e-05
2664,3.930426963e-05
2665,3.31388054e-05
2666,2.986337891e-05
2667,2.908435047e-05
2668,2.748112928e-05
2669,3.172317379e-05
2670,3.895698948e-05
2671,4.508378991e-05
2672,4.494764153e-05
2673,4.442008199e-05
2674,4.566484183e-05
2675,4.581930203e-05
2676,7.775056042e-05
2677,0.0001686466397
2678,0.0002436541098
2679,0.0002817456949
2680,0.0003062874257
2681,0.00040976469
2682,0.0003384440325
2683,0.0002552345419
2684,0.0002032734408
2685,0.0001344688035
2686,7.03751402e-05
2687,5.254728274e-05
2688,3.930426963e-05
2689,3.31388054e-05
2690,2.986337891e-05
2691,2.908435047e-05
2692,2.748112928e-05
2693,3.172317379e-05
2694,3.895698948e-05
2695,4.508378991e-05
2696,4.494764153e-05
2697,4.442008199e-05
2698,4.566484183e-05
2699,4.491453749e-05
2700,4.379049598e-05
2701,7.496041588e-05
2702,0.0001717937856
2703,0.0002455901277
2704,0.0002704204453
2705,0.0003616957935
2706,0.0002676623666
2707,0.0001420419844
2708,9.101159086e-05
2709,8.329867202e-05
2710,6.858067445e-05
2711,5.254728274e-05
2712,3.930426963e-05
2713,3.31388054e-05
2714,2.986337891e-05
2715,2.908435047e-05
2716,2.748112928e-05
2717,3.87735536e-05
2718,5.715013625e-05
2719,5.330828729e-05
2720,4.532257028e-05
2721,4.442008199e-05
2722,4.566484183e-05
2723,4.491453749e-05
2724,4.379049598e-05
2725,4.448459362e-05
2726,6.702374272e-05
2727,0.0001445486363
2728,0.000211689097
2729,0.0003201729029
2730,0.0002561119343
2731,0.0001691397112
2732,0.0001303642177
2733,8.895637738e-05
2734,6.858067445e-05
2735,5.254728274e-05
2736,3.668780099e-05
2737,3.12762345e-05
2738,2.884339961e-05
2739,2.859653428e-05
2740,2.801329239e-05
2741,3.715675418e-05
2742,5.381590794e-05
2743,4.931200063e-05
2744,4.375027453e-05
2745,4.167057257e-05
2746,4.264925085e-05
2747,4.203198729e-05
2748,4.0774905e-05
2749,4.164639035e-05
2750,4.633703949e-05
2751,0.0001292710802
2752,0.0002041368849
2753,0.0003146306693
2754,0.0002452600252
2755,0.0001585012924
2756,0.0001060122871
2757,8.42743044e-05
2758,6.809285826e-05
2759,5.108383417e-05
2760,3.668780099e-05
2761,3.12762345e-05
2762,2.884339961e-05
2763,2.859653428e-05
2764,3.881217866e-05
2765,6.215618094e-05
2766,7.418993801e-05
2767,6.094811324e-05
2768,4.637695848e-05
2769,4.167057257e-05
2770,4.264925085e-05
2771,4.203198729e-05
2772,4.0774905e-05
2773,4.164639035e-05
2774,4.276319878e-05
2775,5.986608137e-05
2776,0.000131375972
2777,0.0002608152753
2778,0.0001922249319
2779,0.000108064637
2780,8.977176558e-05
2781,8.42743044e-05
2782,6.809285826e-05
2783,5.108383417e-05
2784,3.930426963e-05
2785,3.31388054e-05
2786,2.986337891e-05
2787,4.011469435e-05
2788,5.75057231e-05
2789,7.244593844e-05
2790,8.137931664e-05
2791,7.883364387e-05
2792,6.433082111e-05
2793,4.490816214e-05
2794,4.566484183e-05
2795,4.491453749e-05
2796,4.379049598e-05
2797,4.448459362e-05
2798,4.586748361e-05
2799,4.740334057e-05
2800,7.792159903e-05
2801,0.00020132377
2802,0.0001610559126
2803,0.0001044268716
2804,8.878052595e-05
2805,8.329867202e-05
2806,6.858067445e-05
2807,5.254728274e-05
2808,3.930426963e-05
2809,3.31388054e-05
2810,2.986337891e-05
2811,2.908435047e-05
2812,3.185864326e-05
2813,6.008866193e-05
2814,7.047807429e-05
2815,5.538521603e-05
2816,4.534066745e-05
2817,4.442008199e-05
2818,4.566484183e-05
2819,4.491453749e-05
2820,4.379049598e-05
2821,4.448459362e-05
2822,4.586748361e-05
2823,4.873275598e-05
2824,8.786289111e-05
2825,0.0002084623741
2826,0.0001618111964
2827,9.432038597e-05
2828,8.839701087e-05
2829,8.329867202e-05
2830,6.858067445e-05
2831,5.254728274e-05
2832,3.930426963e-05
2833,3.31388054e-05
2834,2.986337891e-05
2835,2.908435047e-05
2836,4.45969867e-05
2837,7.138145049e-05
2838,7.696141122e-05
2839,5.734380045e-05
2840,4.58457742e-05
2841,4.442008199e-05
2842,4.566484183e-05
2843,4.491453749e-05
2844,4.379049598e-05
2845,4.448459362e-05
2846,4.586748361e-05
2847,4.668034866e-05
2848,5.096482772e-05
2849,0.0001357075387
2850,0.0001274232844
2851,8.772480306e-05
2852,8.839701087e-05
2853,8.329867202e-05
2854,6.858067445e-05
2855,5.254728274e-05
2856,3.930426963e-05
2857,3.31388054e-05
2858,2.986337891e-05
2859,3.005507123e-05
2860,4.337157099e-05
2861,5.83282239e-05
2862,6.66121209e-05
2863,6.32969054e-05
2864,4.790663764e-05
2865,4.442008199e-05
2866,4.566484183e-05
2867,4.491453749e-05
2868,4.379049598e-05
2869,4.448459362e-05
2870,4.586748361e-05
2871,4.668034866e-05
2872,5.096482772e-05
2873,5.801605067e-05
2874,6.885900134e-05
2875,8.175831227e-05
2876,8.839701087e-05
2877,8.329867202e-05
2878,6.858067445e-05
2879,5.254728274e-05
2880,3.930426963e-05
2881,3.31388054e-05
2882,2.986337891e-05
2883,2.926878718e-05
2884,3.573289391e-05
2885,4.691337335e-05
2886,4.585895142e-05
2887,4.508378991e-05
2888,4.494764153e-05
2889,4.442008199e-05
2890,4.566484183e-05
2891,4.491453749e-05
2892,4.746229157e-05
2893,0.0001267443247
2894,0.0002348528257
2895,0.000297570188
2896,0.0003299626201
2897,0.0004130125944
2898,0.0003498019173
2899,0.0002620066333
2900,0.0002080894314
2901,0.0001410191898
2902,7.568070996e-05
2903,5.570896163e-05
2904,3.668780099e-05
2905,3.12762345e-05
2906,2.884339961e-05
2907,2.859653428e-05
2908,2.801329239e-05
2909,3.407356087e-05
2910,4.232735586e-05
2911,4.614811614e-05
2912,4.375027453e-05
2913,4.167057257e-05
2914,4.264925085e-05
2915,4.361761596e-05
2916,8.755443006e-05
2917,0.0001723152998
2918,0.0002545548513
2919,0.0003069330879
2920,0.0003310700575
2921,0.0004121974662
2922,0.0003485490256
2923,0.0002641051814
2924,0.0002055469621
2925,0.0001362404376
2926,7.496813231e-05
2927,5.607662384e-05
2928,3.668780099e-05
2929,3.12762345e-05
2930,2.884339961e-05
2931,2.859653428e-05
2932,2.801329239e-05
2933,3.407356087e-05
2934,4.232735586e-05
2935,4.614811614e-05
2936,4.375027453e-05
2937,4.167057257e-05
2938,4.264925085e-05
2939,4.203198729e-05
2940,4.993089603e-05
2941,0.0001379268832
2942,0.0002468467733
2943,0.0003287475929
2944,0.0003545494581
2945,0.0004399812128
2946,0.0003629862073
2947,0.0002693742507
2948,0.0001896792251
2949,0.0001156785124
2950,6.809285826e-05
2951,5.182870867e-05
2952,3.930426963e-05
2953,3.31388054e-05
2954,2.986337891e-05
2955,2.908435047e-05
2956,2.748112928e-05
2957,3.172317379e-05
2958,3.895698948e-05
2959,4.508378991e-05
2960,4.494764153e-05
2961,4.442008199e-05
2962,4.566484183e-05
2963,4.564739373e-05
2964,8.012836374e-05
2965,0.000165508047
2966,0.0002566136213
2967,0.0002930671161
2968,0.0002958730315
2969,0.000362826004
2970,0.0002591011527
2971,0.0001400444753
2972,9.078653146e-05
2973,8.329867202e-05
2974,6.858067445e-05
2975,5.254728274e-05
2976,3.930426963e-05
2977,3.31388054e-05
2978,2.986337891e-05
2979,2.908435047e-05
2980,2.748112928e-05
2981,3.172317379e-05
2982,3.895698948e-05
2983,4.508378991e-05
2984,4.494764153e-05
2985,4.442008199e-05
2986,4.566484183e-05
2987,4.491453749e-05
2988,4.379049598e-05
2989,4.448459362e-05
2990,4.586748361e-05
2991,6.459272694e-05
2992,9.74759618e-05
2993,0.0002017587958
2994,0.0001469450972
2995,8.835191179e-05
2996,8.839701087e-05
2997,8.329867202e-05
2998,6.858067445e-05
2999,5.254728274e-05
3000,3.930426963e-05
3001,3.31388054e-05
3002,2.986337891e-05
3003,2.908435047e-05
3004,2.748112928e-05
3005,3.172317379e-05
3006,3.895698948e-05
3007,4.508378991e-05
3008,4.494764153e-05
3009,4.442008199e-05
3010,4.566484183e-05
3011,4.491453749e-05
3012,4.379049598e-05
3013,4.448459362e-05
3014,4.586748361e-05
3015,4.668034866e-05
3016,5.096482772e-05
3017,5.801605067e-05
3018,6.885900134e-05
3019,8.175831227e-05
3020,8.839701087e-05
3021,8.329867202e-05
3022,6.858067445e-05
3023,5.542878916e-05
3024,7.9478228e-05
3025,0.0001024978634
3026,0.0001177850588
3027,0.0001333451628
3028,0.0001398828637
3029,0.0001452272902
3030,0.0001449554155
3031,0.0001264917973
3032,8.985525084e-05
3033,6.027044625e-05
3034,4.566484183e-05
3035,4.491453749e-05
3036,4.379049598e-05
3037,4.448459362e-05
3038,4.586748361e-05
3039,4.668034866e-05
3040,5.096482772e-05
3041,5.801605067e-05
3042,6.885900134e-05
3043,8.175831227e-05
3044,8.839701087e-05
3045,8.329867202e-05
3046,6.858067445e-05
3047,5.254728274e-05
3048,5.747438294e-05
3049,8.644333696e-05
3050,0.0001069057643
3051,0.0001310752524
3052,0.0001482197878
3053,0.0001583479797
3054,0.0001496314116
3055,8.872341956e-05
3056,5.869366058e-05
3057,4.450190583e-05
3058,4.566484183e-05
3059,4.491453749e-05
3060,4.379049598e-05
3061,4.448459362e-05
3062,4.586748361e-05
3063,4.684128678e-05
3064,7.157063811e-05
3065,0.0001798388356
3066,0.0001763138432
3067,0.0001147104327
3068,9.434139999e-05
3069,8.936627772e-05
3070,6.858067445e-05
3071,5.254728274e-05
3072,3.668780099e-05
3073,3.12762345e-05
3074,2.884339961e-05
3075,2.859653428e-05
3076,2.801329239e-05
3077,4.266752799e-05
3078,5.171783012e-05
3079,4.662385483e-05
3080,4.375027453e-05
3081,4.167057257e-05
3082,4.264925085e-05
3083,4.203198729e-05
3084,4.0774905e-05
3085,4.164639035e-05
3086,4.276319878e-05
3087,4.388649231e-05
3088,4.861444063e-05
3089,5.641956132e-05
3090,6.872596056e-05
3091,8.242351616e-05
3092,8.977176558e-05
3093,8.42743044e-05
3094,6.809285826e-05
3095,5.108383417e-05
3096,3.668780099e-05
3097,3.12762345e-05
3098,2.884339961e-05
3099,3.05399806e-05
3100,3.713550289e-05
3101,4.702122565e-05
3102,4.889791808e-05
3103,4.614811614e-05
3104,4.375027453e-05
3105,4.167057257e-05
3106,4.264925085e-05
3107,4.203198729e-05
3108,4.0774905e-05
3109,4.164639035e-05
3110,4.276319878e-05
3111,4.388649231e-05
3112,4.861444063e-05
3113,5.641956132e-05
3114,6.872596056e-05
3115,8.242351616e-05
3116,8.977176558e-05
3117,8.42743044e-05
3118,6.809285826e-05
3119,5.108383417e-05
3120,3.930426963e-05
3121,3.31388054e-05
3122,2.986337891e-05
3123,3.993327675e-05
3124,5.730266116e-05
3125,7.879395683e-05
3126,7.46173598e-05
3127,5.170185572e-05
3128,4.494764153e-05
3129,4.442008199e-05
3130,4.566484183e-05
3131,4.491453749e-05
3132,4.379049598e-05
3133,4.448459362e-05
3134,4.586748361e-05
3135,6.888461628e-05
3136,0.0001324504021
3137,0.0002647694442
3138,0.0002217379734
3139,0.0001374019337
3140,9.408135181e-05
3141,8.329867202e-05
3142,6.858067445e-05
3143,5.254728274e-05
3144,3.930426963e-05
3145,3.31388054e-05
3146,2.986337891e-05
3147,2.908435047e-05
3148,2.807994986e-05
3149,4.688510847e-05
3150,5.290798659e-05
3151,4.930929286e-05
3152,4.507987564e-05
3153,4.442008199e-05
3154,4.566484183e-05
3155,4.491453749e-05
3156,4.379049598e-05
3157,4.448459362e-05
3158,4.586748361e-05
3159,6.03467956e-05
3160,9.823424666e-05
3161,0.0002304757627
3162,0.0002054056265
3163,0.000121393309
3164,8.839701087e-05
3165,8.329867202e-05
3166,6.858067445e-05
3167,5.254728274e-05
3168,3.930426963e-05
3169,3.31388054e-05
3170,2.986337891e-05
3171,2.908435047e-05
3172,3.027501536e-05
3173,4.611005637e-05
3174,4.202905183e-05
3175,4.513746095e-05
3176,4.494764153e-05
3177,4.442008199e-05
3178,4.566484183e-05
3179,4.491453749e-05
3180,4.379049598e-05
3181,4.448459362e-05
3182,4.586748361e-05
3183,7.092459644e-05
3184,0.0001270282658
3185,0.0002415940306
3186,0.0001985764379
3187,0.0001167541265
3188,8.890920146e-05
3189,8.329867202e-05
3190,6.858067445e-05
3191,5.254728274e-05
3192,3.930426963e-05
3193,3.31388054e-05
3194,2.986337891e-05
3195,2.908435047e-05
3196,4.616428532e-05
3197,7.422657165e-05
3198,7.572305626e-05
3199,5.395745084e-05
3200,4.564755133e-05
3201,4.442008199e-05
3202,4.566484183e-05
3203,4.491453749e-05
3204,4.379049598e-05
3205,4.448459362e-05
3206,4.586748361e-05
3207,4.668034866e-05
3208,5.133383571e-05
3209,0.0001086245753
3210,0.0001063638412
3211,8.807228113e-05
3212,8.839701087e-05
3213,8.329867202e-05
3214,6.858067445e-05
3215,5.254728274e-05
3216,3.930426963e-05
3217,3.31388054e-05
3218,2.986337891e-05
3219,3.510839063e-05
3220,5.501016192e-05
3221,7.114666162e-05
3222,7.014204108e-05
3223,5.383911253e-05
3224,4.669893679e-05
3225,4.442008199e-05
3226,4.566484183e-05
3227,4.491453749e-05
3228,4.379049598e-05
3229,4.448459362e-05
3230,4.586748361e-05
3231,4.668034866e-05
3232,5.096482772e-05
3233,5.801605067e-05
3234,6.885900134e-05
3235,8.175831227e-05
3236,8.839701087e-05
3237,8.329867202e-05
3238,6.858067445e-05
3239,5.254728274e-05
3240,3.668780099e-05
3241,4.748847902e-05
3242,6.676559912e-05
3243,8.676436419e-05
3244,0.0001030622173
3245,0.0001158468736
3246,0.0001070140118
3247,6.741543564e-05
3248,4.939771656e-05
3249,4.167057257e-05
3250,4.264925085e-05
3251,4.203198729e-05
3252,4.0774905e-05
3253,4.164639035e-05
3254,4.276319878e-05
3255,4.388649231e-05
3256,4.861444063e-05
3257,7.549955838e-05
3258,8.385042268e-05
3259,8.394823769e-05
3260,8.977176558e-05
3261,8.42743044e-05
3262,6.809285826e-05
3263,5.108383417e-05
3264,3.668780099e-05
3265,3.12762345e-05
3266,2.884339961e-05
3267,3.398379927e-05
3268,5.215076853e-05
3269,6.603950547e-05
3270,7.386339092e-05
3271,6.704601458e-05
3272,5.123373969e-05
3273,4.167057257e-05
3274,4.264925085e-05
3275,4.203198729e-05
3276,4.0774905e-05
3277,4.164639035e-05
3278,4.276319878e-05
3279,4.388649231e-05
3280,4.861444063e-05
3281,0.000116090677
3282,0.0001414283825
3283,9.92028887e-05
3284,8.977176558e-05
3285,8.42743044e-05
3286,6.809285826e-05
3287,5.108383417e-05
3288,3.930426963e-05
3289,3.31388054e-05
3290,2.986337891e-05
3291,3.118532269e-05
3292,5.670499189e-05
3293,7.476289006e-05
3294,7.019291879e-05
3295,5.178170651e-05
3296,4.494764153e-05
3297,4.442008199e-05
3298,4.566484183e-05
3299,4.491453749e-05
3300,4.379049598e-05
3301,4.448459362e-05
3302,4.601461107e-05
3303,9.548344742e-05
3304,0.0001714585607
3305,0.0003029801796
3306,0.0002716172574
3307,0.0002067083917
3308,0.0001559092645
3309,0.0001026252437
3310,6.957532827e-05
3311,5.254728274e-05
3312,3.930426963e-05
3313,3.31388054e-05
3314,2.986337891e-05
3315,2.908435047e-05
3316,2.748112928e-05
3317,3.172317379e-05
3318,3.895698948e-05
3319,4.508378991e-05
3320,4.494764153e-05
3321,4.442008199e-05
3322,4.566484183e-05
3323,4.491453749e-05
3324,7.250477428e-05
3325,0.0001722669236
3326,0.0002445940274
3327,0.0002838815727
3328,0.0002987465428
3329,0.0003793876877
3330,0.0003444453052
3331,0.0002760594964
3332,0.0002298323028
3333,0.0001844161578
3334,0.0001231922433
3335,7.652648232e-05
3336,4.207716663e-05
3337,3.31388054e-05
3338,2.986337891e-05
3339,2.908435047e-05
3340,2.748112928e-05
3341,3.172317379e-05
3342,3.895698948e-05
3343,4.508378991e-05
3344,4.494764153e-05
3345,4.442008199e-05
3346,4.566484183e-05
3347,8.395759023e-05
3348,0.0001837680567
3349,0.0002926371221
3350,0.0003656087196
3351,0.0004015511702
3352,0.0004203402158
3353,0.0005153336986
3354,0.0004564107304
3355,0.0003525729747
3356,0.0002876301531
3357,0.0002347969866
3358,0.000169832768
3359,0.0001115078899
3360,7.056626879e-05
3361,4.872020999e-05
3362,3.259391344e-05
3363,2.908435047e-05
3364,2.748112928e-05
3365,3.172317379e-05
3366,3.895698948e-05
3367,4.508378991e-05
3368,4.494764153e-05
3369,4.442008199e-05
3370,5.408538571e-05
3371,0.0001172128661
3372,0.000191831585
3373,0.0002780488436
3374,0.0003419012607
3375,0.0003724216255
3376,0.0003849976535
3377,0.000472318964
3378,0.0004354090414
3379,0.0003368855658
3380,0.0002633698959
3381,0.0002052684346
3382,0.0001254922646
3383,8.303946447e-05
3384,4.209131686e-05
3385,3.31388054e-05
3386,2.986337891e-05
3387,2.908435047e-05
3388,2.748112928e-05
3389,3.172317379e-05
3390,3.895698948e-05
3391,4.508378991e-05
3392,4.494764153e-05
3393,4.442008199e-05
3394,4.566484183e-05
3395,4.944593902e-05
3396,0.000101711683
3397,0.0001909603632
3398,0.0002812974531
3399,0.0003391784524
3400,0.000365085846
3401,0.0004533408156
3402,0.0003935390409
3403,0.000297217199
3404,0.0002131926606
3405,0.0001386008172
3406,8.016021143e-05
3407,6.154873024e-05
3408,3.668780099e-05
3409,3.12762345e-05
3410,2.884339961e-05
3411,2.859653428e-05
3412,2.801329239e-05
3413,3.407356087e-05
3414,4.232735586e-05
3415,4.614811614e-05
