Hour,LoadShape
2220,2.021440935e-05
2221,2.053481617e-05
2222,2.420475918e-05
2223,6.893079227e-05
2224,0.0001491589164
2225,0.0003272607724
2226,0.0001926858112
2227,6.287548294e-05
2228,4.080550638e-05
2229,3.845202975e-05
2230,3.165796129e-05
2231,2.425668537e-05
2232,1.693568914e-05
2233,1.443762152e-05
2234,1.331458513e-05
2235,1.438857784e-05
2236,2.769454535e-05
2237,3.870182472e-05
2238,5.056154655e-05
2239,5.153608838e-05
2240,3.162487838e-05
2241,2.155233267e-05
2242,1.968759193e-05
2243,1.940265297e-05
2244,1.882236322e-05
2245,1.922465511e-05
2246,1.974019215e-05
2247,2.055017244e-05
2248,7.034269197e-05
2249,0.0002528179199
2250,0.0001066949833
2251,3.804804349e-05
2252,4.144011564e-05
2253,3.890239762e-05
2254,3.143277736e-05
2255,2.358113358e-05
2256,1.693568914e-05
2257,1.443762152e-05
2258,1.600014336e-05
2259,2.68531463e-05
2260,3.40201148e-05
2261,4.195962618e-05
2262,4.610596917e-05
2263,3.831491489e-05
2264,2.540444823e-05
2265,1.970562744e-05
2266,1.968759193e-05
2267,1.940265297e-05
2268,1.882236322e-05
2269,1.922465511e-05
2270,1.974019215e-05
2271,2.025872282e-05
2272,4.315001499e-05
2273,0.0002223646649
2274,0.0001175074244
2275,4.539218004e-05
2276,4.144011564e-05
2277,3.890239762e-05
2278,3.143277736e-05
2279,2.358113358e-05
2280,1.814349387e-05
2281,1.529741472e-05
2282,1.378542426e-05
2283,1.342581199e-05
2284,1.420752827e-05
2285,2.648023188e-05
2286,3.47021136e-05
2287,3.050450205e-05
2288,2.135284089e-05
2289,2.050503655e-05
2290,2.107963806e-05
2291,2.07332853e-05
2292,2.021440935e-05
2293,2.053481617e-05
2294,2.117318082e-05
2295,2.726808715e-05
2296,0.0001048236659
2297,0.0003167661602
2298,0.0002310426768
2299,0.0001219928907
2300,4.911151195e-05
2301,3.845202975e-05
2302,3.165796129e-05
2303,2.425668537e-05
2304,1.814349387e-05
2305,1.529741472e-05
2306,1.378542426e-05
2307,1.342581199e-05
2308,1.268573886e-05
2309,1.464393601e-05
2310,1.8029214e-05
2311,2.081141499e-05
2312,2.074856667e-05
2313,2.050503655e-05
2314,2.107963806e-05
2315,2.07332853e-05
2316,2.021440935e-05
2317,2.053481617e-05
2318,2.117318082e-05
2319,2.312896489e-05
2320,0.0001312401795
2321,0.0003206194182
2322,0.0001440102537
2323,5.128339338e-05
2324,4.080550638e-05
2325,3.845202975e-05
2326,3.165796129e-05
2327,2.425668537e-05
2328,1.814349387e-05
2329,1.529741472e-05
2330,1.378542426e-05
2331,1.342581199e-05
2332,1.268573886e-05
2333,1.79444675e-05
2334,2.773982156e-05
2335,2.49949474e-05
2336,2.074856667e-05
2337,2.050503655e-05
2338,2.107963806e-05
2339,2.07332853e-05
2340,2.021440935e-05
2341,2.10438988e-05
2342,6.819400148e-05
2343,0.0001905041163
2344,0.000323695787
2345,0.0004926210802
2346,0.0003558845752
2347,0.0002240520787
2348,0.0001326752948
2349,7.306138201e-05
2350,3.282001986e-05
2351,2.425668537e-05
2352,1.814349387e-05
2353,1.529741472e-05
2354,1.378542426e-05
2355,1.342581199e-05
2356,1.268573886e-05
2357,1.464393601e-05
2358,2.114228938e-05
2359,2.245322511e-05
2360,2.074856667e-05
2361,2.050503655e-05
2362,2.107963806e-05
2363,2.319759441e-05
2364,0.0001111264205
2365,0.000317156112
2366,0.0005103480618
2367,0.0006206331408
2368,0.0006748867176
2369,0.0008236050965
2370,0.0006330692415
2371,0.0004622668414
2372,0.0003619824876
2373,0.0002629636791
2374,0.0001791924319
2375,0.000113314773
2376,5.517728464e-05
2377,1.752411132e-05
2378,1.378542426e-05
2379,1.342581199e-05
2380,1.268573886e-05
2381,1.464393601e-05
2382,1.798318367e-05
2383,2.081141499e-05
2384,2.074856667e-05
2385,2.050503655e-05
2386,2.107963806e-05
2387,6.414995602e-05
2388,0.000174689225
2389,0.0003434462644
2390,0.0004792340387
2391,0.0005565866301
2392,0.0005878103927
2393,0.0007065960003
2394,0.0005011557498
2395,0.0003331396341
2396,0.0002510617537
2397,0.0001878339521
2398,0.0001137254801
2399,6.30888062e-05
2400,1.998856491e-05
2401,1.443762152e-05
2402,1.331458513e-05
2403,1.320062806e-05
2404,1.293139406e-05
2405,1.572891314e-05
2406,1.953899993e-05
2407,2.130272538e-05
2408,2.019584247e-05
2409,1.923581802e-05
2410,3.654718085e-05
2411,0.0001082191311
2412,0.0001901352645
2413,0.0002495883186
2414,0.0003189400727
2415,0.000368643802
2416,0.0003648979631
2417,0.0003756004603
2418,0.0002882021296
2419,0.0001872877042
2420,0.0001361373326
2421,7.907876625e-05
2422,3.237959488e-05
2423,2.358113358e-05
2424,1.693568914e-05
2425,1.443762152e-05
2426,1.331458513e-05
2427,1.320062806e-05
2428,1.293139406e-05
2429,2.006569416e-05
2430,3.072641812e-05
2431,5.205819374e-05
2432,3.241848874e-05
2433,2.197333636e-05
2434,1.968759193e-05
2435,1.940265297e-05
2436,1.882236322e-05
2437,2.34815659e-05
2438,5.901125307e-05
2439,0.0001093942574
2440,0.0001358441386
2441,0.0001673323137
2442,0.0001251987116
2443,6.943104207e-05
2444,4.52495881e-05
2445,3.890239762e-05
2446,3.143277736e-05
2447,2.358113358e-05
2448,1.814349387e-05
2449,1.529741472e-05
2450,1.378542426e-05
2451,1.342581199e-05
2452,1.357487706e-05
2453,2.233129628e-05
2454,2.747869036e-05
2455,5.015563122e-05
2456,2.553433191e-05
2457,2.050503655e-05
2458,2.107963806e-05
2459,4.004508453e-05
2460,0.0001277732434
2461,0.0002385848608
2462,0.0003224514573
2463,0.0003488506685
2464,0.000341310458
2465,0.0003612297075
2466,0.0003054850793
2467,0.0002209558459
2468,0.0001728590121
2469,0.0001232635508
2470,6.654403564e-05
2471,2.527747266e-05
2472,1.814349387e-05
2473,1.529741472e-05
2474,1.378542426e-05
2475,1.342581199e-05
2476,1.268573886e-05
2477,1.464393601e-05
2478,1.798318367e-05
2479,4.430260851e-05
2480,2.288777623e-05
2481,2.050503655e-05
2482,2.682877047e-05
2483,0.0001153128486
2484,0.0002496099019
2485,0.0003496530994
2486,0.0004332806439
2487,0.0004835489505
2488,0.0004739483288
2489,0.0004839363359
2490,0.0004014420156
2491,0.0002838196371
2492,0.000218071189
2493,0.0001572835921
2494,9.689371645e-05
2495,4.090119326e-05
2496,1.814349387e-05
2497,1.529741472e-05
2498,1.378542426e-05
2499,1.342581199e-05
2500,1.268573886e-05
2501,1.464393601e-05
2502,1.798318367e-05
2503,4.038279454e-05
2504,2.388888608e-05
2505,2.050503655e-05
2506,2.107963806e-05
2507,5.216031765e-05
2508,0.0001378951103
2509,0.0002064222088
2510,0.0002407865893
2511,0.0002358405479
2512,0.0001948441082
2513,0.0001839030454
2514,0.0001681656561
2515,0.0001224847708
2516,7.816085324e-05
2517,4.145838962e-05
2518,3.165796129e-05
2519,2.425668537e-05
2520,1.814349387e-05
2521,1.529741472e-05
2522,1.378542426e-05
2523,1.342581199e-05
2524,1.411417607e-05
2525,3.106072915e-05
2526,4.012728667e-05
2527,6.944020407e-05
2528,3.871199196e-05
2529,2.542242827e-05
2530,2.107963806e-05
2531,2.07332853e-05
2532,2.021440935e-05
2533,2.075805061e-05
2534,3.615071852e-05
2535,8.528525546e-05
2536,0.0001233566911
2537,0.0001626204244
2538,0.0001183515629
2539,4.903433191e-05
2540,4.080550638e-05
2541,3.845202975e-05
2542,3.165796129e-05
2543,2.425668537e-05
2544,1.814349387e-05
2545,2.277258279e-05
2546,4.798109366e-05
2547,6.175709094e-05
2548,7.097893182e-05
2549,7.730746581e-05
2550,7.577982533e-05
2551,5.079769847e-05
2552,3.073942163e-05
2553,2.137343659e-05
2554,2.107963806e-05
2555,2.07332853e-05
2556,2.021440935e-05
2557,2.053481617e-05
2558,2.117318082e-05
2559,2.213800241e-05
2560,7.282365107e-05
2561,0.0002391801604
2562,0.0001690232723
2563,9.996495455e-05
2564,4.940979382e-05
2565,3.845202975e-05
2566,3.165796129e-05
2567,2.425668537e-05
2568,1.693568914e-05
2569,1.443762152e-05
2570,1.331458513e-05
2571,1.698708324e-05
2572,3.632514304e-05
2573,5.047275903e-05
2574,5.695755908e-05
2575,3.709950721e-05
2576,2.191700288e-05
2577,1.923581802e-05
2578,1.968759193e-05
2579,1.940265297e-05
2580,1.882236322e-05
2581,1.922465511e-05
2582,1.974019215e-05
2583,2.3560712e-05
2584,7.318933385e-05
2585,0.0002499423048
2586,0.0001544600314
2587,5.088804875e-05
2588,4.144011564e-05
2589,3.890239762e-05
2590,3.143277736e-05
2591,2.358113358e-05
2592,1.693568914e-05
2593,1.46361515e-05
2594,2.793965387e-05
2595,4.306399198e-05
2596,5.612260268e-05
2597,6.798652571e-05
2598,7.218122101e-05
2599,6.321439437e-05
2600,3.612158104e-05
2601,2.675860783e-05
2602,1.986216529e-05
2603,1.940265297e-05
2604,1.882236322e-05
2605,1.922465511e-05
2606,1.974019215e-05
2607,2.025872282e-05
2608,2.244122112e-05
2609,2.604419252e-05
2610,3.172502774e-05
2611,3.804804349e-05
2612,4.144011564e-05
2613,3.890239762e-05
2614,3.143277736e-05
2615,2.358113358e-05
2616,1.814349387e-05
2617,1.63338965e-05
2618,3.038379124e-05
2619,4.410072323e-05
2620,5.52189752e-05
2621,6.239167694e-05
2622,6.327543857e-05
2623,4.304416648e-05
2624,2.865406182e-05
2625,2.111896208e-05
2626,2.107963806e-05
2627,2.07332853e-05
2628,2.021440935e-05
2629,2.053481617e-05
2630,2.117318082e-05
2631,2.154841262e-05
2632,5.742274139e-05
2633,0.0002776007519
2634,0.0002447850556
2635,0.0001255864816
2636,4.739068773e-05
2637,3.845202975e-05
2638,3.165796129e-05
2639,2.425668537e-05
2640,1.814349387e-05
2641,1.529741472e-05
2642,1.378542426e-05
2643,1.342581199e-05
2644,1.898711131e-05
2645,3.307988955e-05
2646,3.98388099e-05
2647,2.946492786e-05
2648,2.089013755e-05
2649,2.050503655e-05
2650,2.107963806e-05
2651,2.07332853e-05
2652,2.574061784e-05
2653,0.0001498715104
2654,0.0003585003107
2655,0.0004686883706
2656,0.0004818200221
2657,0.0005596378115
2658,0.0004564504083
2659,0.0003484590914
2660,0.0002742689024
2661,0.0002080727311
2662,0.0001410678614
2663,5.88515725e-05
2664,1.814349387e-05
2665,1.529741472e-05
2666,1.378542426e-05
2667,1.342581199e-05
2668,1.268573886e-05
2669,1.464393601e-05
2670,1.798318367e-05
2671,2.081141499e-05
2672,2.074856667e-05
2673,2.050503655e-05
2674,2.107963806e-05
2675,2.22357848e-05
2676,7.666938008e-05
2677,0.0002273040876
2678,0.00035034705
2679,0.0004117928982
2680,0.000447449372
2681,0.0006102620039
2682,0.0004773687302
2683,0.0003233599489
2684,0.0002293743092
2685,0.0001221845721
2686,3.458888095e-05
2687,2.425668537e-05
2688,1.814349387e-05
2689,1.529741472e-05
2690,1.378542426e-05
2691,1.342581199e-05
2692,1.268573886e-05
2693,1.464393601e-05
2694,1.798318367e-05
2695,2.081141499e-05
2696,2.074856667e-05
2697,2.050503655e-05
2698,2.107963806e-05
2699,2.07332853e-05
2700,2.021440935e-05
2701,7.107226874e-05
2702,0.0002301722658
2703,0.0003514228842
2704,0.0003862595299
2705,0.0005276104943
2706,0.0003579324675
2707,0.0001360748917
2708,4.507138379e-05
2709,3.845202975e-05
2710,3.165796129e-05
2711,2.425668537e-05
2712,1.814349387e-05
2713,1.529741472e-05
2714,1.378542426e-05
2715,1.342581199e-05
2716,1.268573886e-05
2717,1.897836211e-05
2718,2.916274234e-05
2719,2.586481717e-05
2720,2.097896525e-05
2721,2.050503655e-05
2722,2.107963806e-05
2723,2.07332853e-05
2724,2.021440935e-05
2725,2.053481617e-05
2726,5.60625927e-05
2727,0.0001829475821
2728,0.0002883339596
2729,0.0004579539402
2730,0.0003388127913
2731,0.0001804751685
2732,0.0001092319588
2733,4.767533218e-05
2734,3.165796129e-05
2735,2.425668537e-05
2736,1.693568914e-05
2737,1.443762152e-05
2738,1.331458513e-05
2739,1.320062806e-05
2740,1.293139406e-05
2741,1.762464159e-05
2742,2.660021402e-05
2743,2.324715175e-05
2744,2.019584247e-05
2745,1.923581802e-05
2746,1.968759193e-05
2747,1.940265297e-05
2748,1.882236322e-05
2749,1.922465511e-05
2750,2.563011398e-05
2751,0.0001610830781
2752,0.0002787374318
2753,0.0004505812252
2754,0.0003209045116
2755,0.000162158579
2756,6.786910842e-05
2757,3.890239762e-05
2758,3.143277736e-05
2759,2.358113358e-05
2760,1.693568914e-05
2761,1.443762152e-05
2762,1.331458513e-05
2763,1.320062806e-05
2764,1.956872755e-05
2765,3.298179093e-05
2766,3.910982196e-05
2767,3.039336253e-05
2768,2.18094062e-05
2769,1.923581802e-05
2770,1.968759193e-05
2771,1.940265297e-05
2772,1.882236322e-05
2773,1.922465511e-05
2774,1.974019215e-05
2775,4.653065401e-05
2776,0.0001583592594
2777,0.0003609909473
2778,0.0002333796802
2779,7.982548116e-05
2780,4.144011564e-05
2781,3.890239762e-05
2782,3.143277736e-05
2783,2.358113358e-05
2784,1.814349387e-05
2785,1.529741472e-05
2786,1.378542426e-05
2787,2.020426853e-05
2788,3.11307928e-05
2789,3.965563649e-05
2790,4.403649481e-05
2791,4.153824302e-05
2792,3.265226552e-05
2793,2.080479121e-05
2794,2.107963806e-05
2795,2.07332853e-05
2796,2.021440935e-05
2797,2.053481617e-05
2798,2.117318082e-05
2799,2.273016562e-05
2800,6.763921778e-05
2801,0.000260980568
2802,0.0001821767202
2803,7.466106256e-05
2804,4.143010663e-05
2805,3.845202975e-05
2806,3.165796129e-05
2807,2.425668537e-05
2808,1.814349387e-05
2809,1.529741472e-05
2810,1.378542426e-05
2811,1.342581199e-05
2812,1.537633199e-05
2813,3.207030191e-05
2814,3.734409573e-05
2815,2.713918383e-05
2816,2.099001615e-05
2817,2.050503655e-05
2818,2.107963806e-05
2819,2.07332853e-05
2820,2.021440935e-05
2821,2.053481617e-05
2822,2.117318082e-05
2823,2.490793219e-05
2824,8.391140194e-05
2825,0.0002724160154
2826,0.0001833524285
2827,5.820714735e-05
2828,4.080550638e-05
2829,3.845202975e-05
2830,3.165796129e-05
2831,2.425668537e-05
2832,1.814349387e-05
2833,1.529741472e-05
2834,1.378542426e-05
2835,1.342581199e-05
2836,2.32032308e-05
2837,3.900415066e-05
2838,4.132456686e-05
2839,2.834181687e-05
2840,2.130027689e-05
2841,2.050503655e-05
2842,2.107963806e-05
2843,2.07332853e-05
2844,2.021440935e-05
2845,2.053481617e-05
2846,2.117318082e-05
2847,2.154841262e-05
2848,2.352619825e-05
2849,0.0001535268968
2850,0.0001272414767
2851,4.745799029e-05
2852,4.080550638e-05
2853,3.845202975e-05
2854,3.165796129e-05
2855,2.425668537e-05
2856,1.814349387e-05
2857,1.529741472e-05
2858,1.378542426e-05
2859,1.402265197e-05
2860,2.244994086e-05
2861,3.098673041e-05
2862,3.496868332e-05
2863,3.19973551e-05
2864,2.256592734e-05
2865,2.050503655e-05
2866,2.107963806e-05
2867,2.07332853e-05
2868,2.021440935e-05
2869,2.053481617e-05
2870,2.117318082e-05
2871,2.154841262e-05
2872,2.352619825e-05
2873,2.678115812e-05
2874,3.178644154e-05
2875,3.774097449e-05
2876,4.080550638e-05
2877,3.845202975e-05
2878,3.165796129e-05
2879,2.425668537e-05
2880,1.814349387e-05
2881,1.529741472e-05
2882,1.378542426e-05
2883,1.353910356e-05
2884,1.775373516e-05
2885,2.397265004e-05
2886,2.22218247e-05
2887,2.081141499e-05
2888,2.074856667e-05
2889,2.050503655e-05
2890,2.107963806e-05
2891,2.07332853e-05
2892,2.631338557e-05
2893,0.0001574695064
2894,0.0003359313813
2895,0.0004390876249
2896,0.0004878151854
2897,0.0006161959466
2898,0.0004965013107
2899,0.0003346022048
2900,0.0002371011664
2901,0.0001328348402
2902,4.324286016e-05
2903,2.940101111e-05
2904,1.693568914e-05
2905,1.443762152e-05
2906,1.331458513e-05
2907,1.320062806e-05
2908,1.293139406e-05
2909,1.572891314e-05
2910,1.953899993e-05
2911,2.130272538e-05
2912,2.019584247e-05
2913,1.923581802e-05
2914,1.968759193e-05
2915,2.203703102e-05
2916,9.672790969e-05
2917,0.0002368526139
2918,0.0003723130906
2919,0.00045833761
2920,0.0004926598348
2921,0.0006165179784
2922,0.0004944575212
2923,0.0003374037831
2924,0.000231425707
2925,0.0001239340665
2926,4.266740742e-05
2927,3.172613054e-05
2928,1.693568914e-05
2929,1.443762152e-05
2930,1.331458513e-05
2931,1.320062806e-05
2932,1.293139406e-05
2933,1.572891314e-05
2934,1.953899993e-05
2935,2.130272538e-05
2936,2.019584247e-05
2937,1.923581802e-05
2938,1.968759193e-05
2939,1.940265297e-05
2940,3.404809884e-05
2941,0.00017962518
2942,0.0003604924587
2943,0.0004962650071
2944,0.0005328556818
2945,0.0006633333759
2946,0.0005186256437
2947,0.0003459409627
2948,0.0002052438371
2949,9.027787909e-05
2950,3.143277736e-05
2951,2.479734174e-05
2952,1.814349387e-05
2953,1.529741472e-05
2954,1.378542426e-05
2955,1.342581199e-05
2956,1.268573886e-05
2957,1.464393601e-05
2958,1.798318367e-05
2959,2.081141499e-05
2960,2.074856667e-05
2961,2.050503655e-05
2962,2.107963806e-05
2963,2.195331115e-05
2964,8.068523284e-05
2965,0.0002220247713
2966,0.0003717265249
2967,0.0004304465864
2968,0.0004284500037
2969,0.0005285014481
2970,0.0003436203803
2971,0.000132934042
2972,4.470499156e-05
2973,3.845202975e-05
2974,3.165796129e-05
2975,2.425668537e-05
2976,1.814349387e-05
2977,1.529741472e-05
2978,1.378542426e-05
2979,1.342581199e-05
2980,1.268573886e-05
2981,1.464393601e-05
2982,1.798318367e-05
2983,2.081141499e-05
2984,2.074856667e-05
2985,2.050503655e-05
2986,2.107963806e-05
2987,2.07332853e-05
2988,2.021440935e-05
2989,2.053481617e-05
2990,2.117318082e-05
2991,5.099236538e-05
2992,9.984021485e-05
2993,0.0002619179608
2994,0.0001591914204
2995,4.849536973e-05
2996,4.080550638e-05
2997,3.845202975e-05
2998,3.165796129e-05
2999,2.425668537e-05
3000,1.814349387e-05
3001,1.529741472e-05
3002,1.378542426e-05
3003,1.342581199e-05
3004,1.268573886e-05
3005,1.464393601e-05
3006,1.798318367e-05
3007,2.081141499e-05
3008,2.074856667e-05
3009,2.050503655e-05
3010,2.107963806e-05
3011,2.07332853e-05
3012,2.021440935e-05
3013,2.053481617e-05
3014,2.117318082e-05
3015,2.154841262e-05
3016,2.352619825e-05
3017,2.678115812e-05
3018,3.178644154e-05
3019,3.774097449e-05
3020,4.080550638e-05
3021,3.845202975e-05
3022,3.165796129e-05
3023,2.602853353e-05
3024,4.252812928e-05
3025,5.731832022e-05
3026,6.721776936e-05
3027,7.69045615e-05
3028,8.117078354e-05
3029,8.380725337e-05
3030,8.253116676e-05
3031,7.033510272e-05
3032,4.832801443e-05
3033,3.023968647e-05
3034,2.107963806e-05
3035,2.07332853e-05
3036,2.021440935e-05
3037,2.053481617e-05
3038,2.117318082e-05
3039,2.154841262e-05
3040,2.352619825e-05
3041,2.678115812e-05
3042,3.178644154e-05
3043,3.774097449e-05
3044,4.080550638e-05
3045,3.845202975e-05
3046,3.165796129e-05
3047,2.425668537e-05
3048,2.868177802e-05
3049,4.753688724e-05
3050,6.052402138e-05
3051,7.550642295e-05
3052,8.629619839e-05
3053,9.18752822e-05
3054,8.540863948e-05
3055,4.742207614e-05
3056,2.919239304e-05
3057,2.055529531e-05
3058,2.107963806e-05
3059,2.07332853e-05
3060,2.021440935e-05
3061,2.053481617e-05
3062,2.117318082e-05
3063,2.181009465e-05
3064,5.714700741e-05
3065,0.0002255163282
3066,0.0002070724179
3067,9.144590713e-05
3068,5.049236917e-05
3069,4.834167622e-05
3070,3.165796129e-05
3071,2.425668537e-05
3072,1.693568914e-05
3073,1.443762152e-05
3074,1.331458513e-05
3075,1.320062806e-05
3076,1.293139406e-05
3077,2.101107924e-05
3078,2.530951881e-05
3079,2.15951006e-05
3080,2.019584247e-05
3081,1.923581802e-05
3082,1.968759193e-05
3083,1.940265297e-05
3084,1.882236322e-05
3085,1.922465511e-05
3086,1.974019215e-05
3087,2.025872282e-05
3088,2.244122112e-05
3089,2.604419252e-05
3090,3.172502774e-05
3091,3.804804349e-05
3092,4.144011564e-05
3093,3.890239762e-05
3094,3.143277736e-05
3095,2.358113358e-05
3096,1.693568914e-05
3097,1.443762152e-05
3098,1.331458513e-05
3099,1.439494984e-05
3100,1.853611876e-05
3101,2.368261292e-05
3102,2.3574967e-05
3103,2.130272538e-05
3104,2.019584247e-05
3105,1.923581802e-05
3106,1.968759193e-05
3107,1.940265297e-05
3108,1.882236322e-05
3109,1.922465511e-05
3110,1.974019215e-05
3111,2.025872282e-05
3112,2.244122112e-05
3113,2.604419252e-05
3114,3.172502774e-05
3115,3.804804349e-05
3116,4.144011564e-05
3117,3.890239762e-05
3118,3.143277736e-05
3119,2.358113358e-05
3120,1.814349387e-05
3121,1.529741472e-05
3122,1.378542426e-05
3123,2.008927103e-05
3124,3.099999355e-05
3125,4.355004273e-05
3126,3.988257223e-05
3127,2.487613298e-05
3128,2.074856667e-05
3129,2.050503655e-05
3130,2.107963806e-05
3131,2.07332853e-05
3132,2.021440935e-05
3133,2.053481617e-05
3134,2.117318082e-05
3135,5.800229421e-05
3136,0.0001572911564
3137,0.000365780683
3138,0.0002818151486
3139,0.0001285077086
3140,5.007628363e-05
3141,3.845202975e-05
3142,3.165796129e-05
3143,2.425668537e-05
3144,1.814349387e-05
3145,1.529741472e-05
3146,1.378542426e-05
3147,1.342581199e-05
3148,1.305388338e-05
3149,2.396177761e-05
3150,2.655482022e-05
3151,2.340772184e-05
3152,2.082982477e-05
3153,2.050503655e-05
3154,2.107963806e-05
3155,2.07332853e-05
3156,2.021440935e-05
3157,2.053481617e-05
3158,2.117318082e-05
3159,4.400160092e-05
3160,0.0001010718751
3161,0.000309089837
3162,0.0002548883515
3163,0.0001023963168
3164,4.080550638e-05
3165,3.845202975e-05
3166,3.165796129e-05
3167,2.425668537e-05
3168,1.814349387e-05
3169,1.529741472e-05
3170,1.378542426e-05
3171,1.342581199e-05
3172,1.440316688e-05
3173,2.348506137e-05
3174,1.987096689e-05
3175,2.084440538e-05
3176,2.074856667e-05
3177,2.050503655e-05
3178,2.107963806e-05
3179,2.07332853e-05
3180,2.021440935e-05
3181,2.053481617e-05
3182,2.117318082e-05
3183,6.129879639e-05
3184,0.0001480950235
3185,0.0003266446755
3186,0.0002429396621
3187,9.457693264e-05
3188,4.163793072e-05
3189,3.845202975e-05
3190,3.165796129e-05
3191,2.425668537e-05
3192,1.814349387e-05
3193,1.529741472e-05
3194,1.378542426e-05
3195,1.342581199e-05
3196,2.416577131e-05
3197,4.0752061e-05
3198,4.056463095e-05
3199,2.626218369e-05
3200,2.117852189e-05
3201,2.050503655e-05
3202,2.107963806e-05
3203,2.07332853e-05
3204,2.021440935e-05
3205,2.053481617e-05
3206,2.117318082e-05
3207,2.154841262e-05
3208,2.412605563e-05
3209,0.0001091812542
3210,9.286040676e-05
3211,4.802311256e-05
3212,4.080550638e-05
3213,3.845202975e-05
3214,3.165796129e-05
3215,2.425668537e-05
3216,1.814349387e-05
3217,1.529741472e-05
3218,1.378542426e-05
3219,1.712797639e-05
3220,2.959727615e-05
3221,3.885736629e-05
3222,3.713575041e-05
3223,2.618899603e-05
3224,2.182426131e-05
3225,2.050503655e-05
3226,2.107963806e-05
3227,2.07332853e-05
3228,2.021440935e-05
3229,2.053481617e-05
3230,2.117318082e-05
3231,2.154841262e-05
3232,2.352619825e-05
3233,2.678115812e-05
3234,3.178644154e-05
3235,3.774097449e-05
3236,4.080550638e-05
3237,3.845202975e-05
3238,3.165796129e-05
3239,2.425668537e-05
3240,1.693568914e-05
3241,2.439412392e-05
3242,3.660240899e-05
3243,4.892077018e-05
3244,5.901832521e-05
3245,6.594576616e-05
3246,5.92642294e-05
3247,3.436481759e-05
3248,2.366456781e-05
3249,1.923581802e-05
3250,1.968759193e-05
3251,1.940265297e-05
3252,1.882236322e-05
3253,1.922465511e-05
3254,1.974019215e-05
3255,2.025872282e-05
3256,2.244122112e-05
3257,5.70651957e-05
3258,5.632104876e-05
3259,4.052728627e-05
3260,4.144011564e-05
3261,3.890239762e-05
3262,3.143277736e-05
3263,2.358113358e-05
3264,1.693568914e-05
3265,1.443762152e-05
3266,1.331458513e-05
3267,1.650982445e-05
3268,2.775660309e-05
3269,3.536045173e-05
3270,3.890564491e-05
3271,3.413616433e-05
3272,2.479148242e-05
3273,1.923581802e-05
3274,1.968759193e-05
3275,1.940265297e-05
3276,1.882236322e-05
3277,1.922465511e-05
3278,1.974019215e-05
3279,2.025872282e-05
3280,2.244122112e-05
3281,0.0001232935653
3282,0.0001502052633
3283,6.535859666e-05
3284,4.144011564e-05
3285,3.890239762e-05
3286,3.143277736e-05
3287,2.358113358e-05
3288,1.814349387e-05
3289,1.529741472e-05
3290,1.378542426e-05
3291,1.471715763e-05
3292,3.063846527e-05
3293,4.107826341e-05
3294,3.716729613e-05
3295,2.492562945e-05
3296,2.074856667e-05
3297,2.050503655e-05
3298,2.107963806e-05
3299,2.07332853e-05
3300,2.021440935e-05
3301,2.053481617e-05
3302,2.141433635e-05
3303,0.0001019194919
3304,0.0002219048153
3305,0.0004291832822
3306,0.0003644049503
3307,0.000242555364
3308,0.0001512782677
3309,7.002707412e-05
3310,3.328158592e-05
3311,2.425668537e-05
3312,1.814349387e-05
3313,1.529741472e-05
3314,1.378542426e-05
3315,1.342581199e-05
3316,1.268573886e-05
3317,1.464393601e-05
3318,1.798318367e-05
3319,2.081141499e-05
3320,2.074856667e-05
3321,2.050503655e-05
3322,2.107963806e-05
3323,2.07332853e-05
3324,6.803220073e-05
3325,0.0002334298819
3326,0.0003517275311
3327,0.0004153556267
3328,0.0004342742388
3329,0.0005583883514
3330,0.0004873635547
3331,0.0003586980346
3332,0.0002739484179
3333,0.0002045826803
3334,0.0001210077093
3335,6.337646072e-05
3336,2.266245796e-05
3337,1.529741472e-05
3338,1.378542426e-05
3339,1.342581199e-05
3340,1.268573886e-05
3341,1.464393601e-05
3342,1.798318367e-05
3343,2.081141499e-05
3344,2.074856667e-05
3345,2.050503655e-05
3346,2.107963806e-05
3347,8.608180008e-05
3348,0.0002550859716
3349,0.0004374962473
3350,0.0005582008034
3351,0.0006171701814
3352,0.0006434047409
3353,0.0007939998876
3354,0.0006806390419
3355,0.0004891076019
3356,0.0003716163213
3357,0.0002892138932
3358,0.0001983920725
3359,0.0001209418002
3360,6.931802216e-05
3361,4.080658336e-05
3362,1.825303872e-05
3363,1.342581199e-05
3364,1.268573886e-05
3365,1.464393601e-05
3366,1.798318367e-05
3367,2.081141499e-05
3368,2.074856667e-05
3369,2.050503655e-05
3370,3.509974476e-05
3371,0.0001414298253
3372,0.0002680688737
3373,0.0004123129003
3374,0.000517932412
3375,0.000567003903
3376,0.0005823404284
3377,0.0007190531368
3378,0.000643176433
3379,0.0004611627441
3380,0.0003296251254
3381,0.000239041415
3382,0.0001249558318
3383,7.415425194e-05
3384,2.2699574e-05
3385,1.529741472e-05
3386,1.378542426e-05
3387,1.342581199e-05
3388,1.268573886e-05
3389,1.464393601e-05
3390,1.798318367e-05
3391,2.081141499e-05
3392,2.074856667e-05
3393,2.050503655e-05
3394,2.107963806e-05
3395,2.826792646e-05
3396,0.0001167100474
3397,0.0002651024894
3398,0.0004146082615
3399,0.0005102988769
3400,0.0005479408381
3401,0.0006847715476
3402,0.0005698389554
3403,0.0003929982405
3404,0.0002456584102
3405,0.0001290264488
3406,5.060192638e-05
