Hour,LoadShape
2210,3.633709015e-05
2211,3.53891858e-05
2212,3.343842219e-05
2213,3.860004687e-05
2214,4.740199167e-05
2215,5.485694513e-05
2216,5.469128283e-05
2217,5.40493602e-05
2218,5.556395608e-05
2219,5.465100257e-05
2220,5.328329406e-05
2221,5.41278565e-05
2222,5.581052605e-05
2223,5.679960202e-05
2224,0.0001330575112
2225,0.0001957275321
2226,0.0001399332392
2227,0.0001034470684
2228,0.0001075595016
2229,0.0001013559572
2230,8.344742761e-05
2231,6.393835592e-05
2232,4.464089398e-05
2233,3.805622117e-05
2234,3.509600219e-05
2235,3.4795622e-05
2236,3.408594634e-05
2237,4.14599452e-05
2238,5.150297796e-05
2239,5.615199343e-05
2240,5.32343535e-05
2241,5.070381876e-05
2242,5.189465256e-05
2243,5.11435801e-05
2244,4.961399054e-05
2245,5.067439437e-05
2246,5.203330185e-05
2247,5.340010024e-05
2248,5.915296179e-05
2249,6.865005772e-05
2250,8.362420849e-05
2251,0.0001002910872
2252,0.0001092322724
2253,0.0001025430848
2254,8.28538638e-05
2255,6.215766451e-05
2256,4.464089398e-05
2257,3.805622117e-05
2258,3.509600219e-05
2259,3.4795622e-05
2260,3.408594634e-05
2261,4.14599452e-05
2262,5.150297796e-05
2263,5.615199343e-05
2264,5.32343535e-05
2265,5.070381876e-05
2266,5.189465256e-05
2267,5.11435801e-05
2268,4.961399054e-05
2269,5.067439437e-05
2270,5.203330185e-05
2271,5.340010024e-05
2272,8.29386782e-05
2273,9.934274492e-05
2274,9.112968458e-05
2275,0.0001006742113
2276,0.0001092322724
2277,0.0001025430848
2278,8.28538638e-05
2279,6.215766451e-05
2280,4.782455438e-05
2281,4.032255569e-05
2282,3.633709015e-05
2283,3.53891858e-05
2284,3.343842219e-05
2285,3.860004687e-05
2286,4.740199167e-05
2287,5.485694513e-05
2288,5.469128283e-05
2289,5.40493602e-05
2290,5.556395608e-05
2291,5.465100257e-05
2292,5.328329406e-05
2293,5.41278565e-05
2294,5.581052605e-05
2295,5.679960202e-05
2296,0.000180101372
2297,0.0002153272929
2298,0.0001578796609
2299,0.0001029324683
2300,0.0001075595016
2301,0.0001013559572
2302,8.344742761e-05
2303,6.393835592e-05
2304,4.782455438e-05
2305,4.032255569e-05
2306,3.633709015e-05
2307,3.53891858e-05
2308,3.343842219e-05
2309,3.860004687e-05
2310,4.740199167e-05
2311,5.485694513e-05
2312,5.469128283e-05
2313,5.40493602e-05
2314,5.556395608e-05
2315,5.465100257e-05
2316,5.328329406e-05
2317,5.41278565e-05
2318,5.581052605e-05
2319,0.000117041287
2320,0.0003197407001
2321,0.0003321348931
2322,0.0002389629732
2323,0.0001686651283
2324,0.0001093265717
2325,0.0001013559572
2326,8.344742761e-05
2327,6.393835592e-05
2328,4.782455438e-05
2329,4.032255569e-05
2330,3.633709015e-05
2331,3.53891858e-05
2332,3.343842219e-05
2333,3.860004687e-05
2334,4.740199167e-05
2335,5.485694513e-05
2336,5.469128283e-05
2337,5.40493602e-05
2338,5.556395608e-05
2339,5.465100257e-05
2340,5.328329406e-05
2341,5.41278565e-05
2342,5.581052605e-05
2343,0.0001644973429
2344,0.0003071477892
2345,0.0002926747339
2346,0.0001787151243
2347,0.0001298319868
2348,0.0001241975446
2349,0.0001013559572
2350,8.344742761e-05
2351,6.393835592e-05
2352,4.782455438e-05
2353,4.032255569e-05
2354,3.633709015e-05
2355,3.53891858e-05
2356,3.343842219e-05
2357,3.860004687e-05
2358,4.740199167e-05
2359,5.485694513e-05
2360,5.469128283e-05
2361,5.40493602e-05
2362,5.556395608e-05
2363,5.465100257e-05
2364,5.328329406e-05
2365,8.194995488e-05
2366,0.0001761127531
2367,0.0004146254664
2368,0.0004609371822
2369,0.000430230577
2370,0.0003296305169
2371,0.0002257159836
2372,0.0001768807059
2373,0.0001337175158
2374,8.45048784e-05
2375,6.393835592e-05
2376,4.782455438e-05
2377,4.032255569e-05
2378,3.633709015e-05
2379,3.53891858e-05
2380,3.343842219e-05
2381,3.860004687e-05
2382,4.740199167e-05
2383,5.485694513e-05
2384,5.469128283e-05
2385,5.40493602e-05
2386,5.556395608e-05
2387,6.375771603e-05
2388,0.0001332613091
2389,0.0002695979062
2390,0.0003965678267
2391,0.0005329249967
2392,0.0005574736748
2393,0.0005190251986
2394,0.0003987201687
2395,0.0002865034822
2396,0.000230446617
2397,0.0001637866831
2398,0.0001114690848
2399,6.829452882e-05
2400,4.464089398e-05
2401,3.805622117e-05
2402,3.509600219e-05
2403,3.4795622e-05
2404,3.408594634e-05
2405,4.14599452e-05
2406,5.150297796e-05
2407,5.615199343e-05
2408,5.32343535e-05
2409,5.070381876e-05
2410,5.189465256e-05
2411,5.11435801e-05
2412,4.961399054e-05
2413,5.067439437e-05
2414,5.203330185e-05
2415,0.0001942402487
2416,0.0003318026543
2417,0.0003273796592
2418,0.0002419716914
2419,0.0001363415373
2420,0.0001092322724
2421,0.0001025430848
2422,8.28538638e-05
2423,6.215766451e-05
2424,4.464089398e-05
2425,3.805622117e-05
2426,3.509600219e-05
2427,3.4795622e-05
2428,3.408594634e-05
2429,4.14599452e-05
2430,5.150297796e-05
2431,5.615199343e-05
2432,5.32343535e-05
2433,5.070381876e-05
2434,5.189465256e-05
2435,5.11435801e-05
2436,4.961399054e-05
2437,5.067439437e-05
2438,5.203330185e-05
2439,5.340010024e-05
2440,8.824179664e-05
2441,9.73161665e-05
2442,8.802692034e-05
2443,0.0001002910872
2444,0.0001092322724
2445,0.0001025430848
2446,8.28538638e-05
2447,6.215766451e-05
2448,4.782455438e-05
2449,4.032255569e-05
2450,4.330969921e-05
2451,7.241045287e-05
2452,9.516854222e-05
2453,0.0001174482871
2454,0.0001280213635
2455,9.270885801e-05
2456,6.154236656e-05
2457,5.40493602e-05
2458,5.556395608e-05
2459,7.121914101e-05
2460,0.0001312778959
2461,0.0001888319887
2462,0.0002430575859
2463,0.0002826246769
2464,0.0003043888547
2465,0.0003449821394
2466,0.000300802274
2467,0.0002412377247
2468,0.0002033531414
2469,0.0001565161102
2470,9.994414918e-05
2471,6.393835592e-05
2472,4.782455438e-05
2473,4.032255569e-05
2474,3.633709015e-05
2475,3.53891858e-05
2476,5.063378612e-05
2477,7.548532966e-05
2478,9.26503078e-05
2479,6.798645416e-05
2480,5.469128283e-05
2481,5.40493602e-05
2482,7.050904998e-05
2483,0.0001806219215
2484,0.0002934277479
2485,0.0003636224777
2486,0.00040774289
2487,0.0004111378875
2488,0.0004080855585
2489,0.0004534710599
2490,0.0003959117495
2491,0.0003073913461
2492,0.000263444123
2493,0.0002089620411
2494,0.0001376128327
2495,7.282346531e-05
2496,4.782455438e-05
2497,4.032255569e-05
2498,3.633709015e-05
2499,3.53891858e-05
2500,3.343842219e-05
2501,3.935313549e-05
2502,6.073728307e-05
2503,5.875915989e-05
2504,5.469128283e-05
2505,5.40493602e-05
2506,5.556395608e-05
2507,6.009644782e-05
2508,0.0001061317686
2509,0.0001506124398
2510,0.0002069183899
2511,0.0002620333084
2512,0.0002988813519
2513,0.000315135915
2514,0.0002630448212
2515,0.0002075544763
2516,0.0001708593522
2517,0.0001240489626
2518,8.344742761e-05
2519,6.393835592e-05
2520,4.782455438e-05
2521,4.032255569e-05
2522,3.633709015e-05
2523,3.53891858e-05
2524,3.986004053e-05
2525,6.019031041e-05
2526,7.585743662e-05
2527,6.586507055e-05
2528,5.469128283e-05
2529,5.40493602e-05
2530,5.556395608e-05
2531,5.465100257e-05
2532,5.818506345e-05
2533,9.011755222e-05
2534,0.0001532663008
2535,0.0001893479586
2536,0.0002004904106
2537,0.0002352461064
2538,0.0001990986218
2539,0.0001396768412
2540,0.0001147030148
2541,0.0001013559572
2542,8.344742761e-05
2543,6.393835592e-05
2544,4.782455438e-05
2545,4.032255569e-05
2546,3.633709015e-05
2547,3.53891858e-05
2548,3.343842219e-05
2549,3.860004687e-05
2550,4.740199167e-05
2551,5.485694513e-05
2552,5.469128283e-05
2553,5.40493602e-05
2554,5.556395608e-05
2555,5.465100257e-05
2556,5.328329406e-05
2557,5.41278565e-05
2558,5.581052605e-05
2559,5.679960202e-05
2560,6.201286012e-05
2561,7.356139298e-05
2562,8.864978908e-05
2563,9.948168197e-05
2564,0.0001075595016
2565,0.0001013559572
2566,8.344742761e-05
2567,6.393835592e-05
2568,4.464089398e-05
2569,3.805622117e-05
2570,3.509600219e-05
2571,3.4795622e-05
2572,3.408594634e-05
2573,4.14599452e-05
2574,5.150297796e-05
2575,5.615199343e-05
2576,5.32343535e-05
2577,5.070381876e-05
2578,5.189465256e-05
2579,5.11435801e-05
2580,4.961399054e-05
2581,5.067439437e-05
2582,5.203330185e-05
2583,5.340010024e-05
2584,0.0001142807783
2585,0.0001694620114
2586,0.0001473449062
2587,0.0001090209279
2588,0.0001092322724
2589,0.0001025430848
2590,8.28538638e-05
2591,6.215766451e-05
2592,4.464089398e-05
2593,3.805622117e-05
2594,3.509600219e-05
2595,3.4795622e-05
2596,3.408594634e-05
2597,4.14599452e-05
2598,5.150297796e-05
2599,5.615199343e-05
2600,5.32343535e-05
2601,5.070381876e-05
2602,5.189465256e-05
2603,5.11435801e-05
2604,4.961399054e-05
2605,5.067439437e-05
2606,5.203330185e-05
2607,5.340010024e-05
2608,5.915296179e-05
2609,6.892090346e-05
2610,8.362420849e-05
2611,0.0001002910872
2612,0.0001092322724
2613,0.0001025430848
2614,8.28538638e-05
2615,6.215766451e-05
2616,4.782455438e-05
2617,4.032255569e-05
2618,3.633709015e-05
2619,3.53891858e-05
2620,3.343842219e-05
2621,3.860004687e-05
2622,4.740199167e-05
2623,5.485694513e-05
2624,5.469128283e-05
2625,5.40493602e-05
2626,5.556395608e-05
2627,5.465100257e-05
2628,5.328329406e-05
2629,5.41278565e-05
2630,5.581052605e-05
2631,5.679960202e-05
2632,0.0001295273535
2633,0.0002148767142
2634,0.0001566066593
2635,0.0001031332973
2636,0.0001075595016
2637,0.0001013559572
2638,8.344742761e-05
2639,6.393835592e-05
2640,4.782455438e-05
2641,4.032255569e-05
2642,3.633709015e-05
2643,3.53891858e-05
2644,3.343842219e-05
2645,3.860004687e-05
2646,4.740199167e-05
2647,5.485694513e-05
2648,5.469128283e-05
2649,5.40493602e-05
2650,5.556395608e-05
2651,5.465100257e-05
2652,5.328329406e-05
2653,5.41278565e-05
2654,5.581052605e-05
2655,8.765827525e-05
2656,0.00018479954
2657,0.0001688677326
2658,0.0001385624057
2659,0.0001184149846
2660,0.0001094563885
2661,0.0001013559572
2662,8.344742761e-05
2663,6.393835592e-05
2664,4.782455438e-05
2665,4.032255569e-05
2666,3.633709015e-05
2667,3.53891858e-05
2668,3.343842219e-05
2669,3.860004687e-05
2670,4.740199167e-05
2671,5.485694513e-05
2672,5.469128283e-05
2673,5.40493602e-05
2674,5.556395608e-05
2675,5.465100257e-05
2676,5.328329406e-05
2677,5.41278565e-05
2678,6.574513922e-05
2679,0.000269856366
2680,0.0003601395762
2681,0.0003480412918
2682,0.0002692706608
2683,0.0001824045476
2684,0.0001326486483
2685,0.0001013559572
2686,8.344742761e-05
2687,6.393835592e-05
2688,4.782455438e-05
2689,4.032255569e-05
2690,3.633709015e-05
2691,3.53891858e-05
2692,3.343842219e-05
2693,3.860004687e-05
2694,4.740199167e-05
2695,5.485694513e-05
2696,5.469128283e-05
2697,5.40493602e-05
2698,5.556395608e-05
2699,5.465100257e-05
2700,5.328329406e-05
2701,5.41278565e-05
2702,5.581052605e-05
2703,6.344022597e-05
2704,0.000155220544
2705,0.0001366355112
2706,0.0001175083811
2707,0.000114080922
2708,0.000108882902
2709,0.0001013559572
2710,8.344742761e-05
2711,6.393835592e-05
2712,4.782455438e-05
2713,4.032255569e-05
2714,3.633709015e-05
2715,3.53891858e-05
2716,3.343842219e-05
2717,3.860004687e-05
2718,4.740199167e-05
2719,5.485694513e-05
2720,5.469128283e-05
2721,5.40493602e-05
2722,5.556395608e-05
2723,5.465100257e-05
2724,5.328329406e-05
2725,5.41278565e-05
2726,5.581052605e-05
2727,5.905545525e-05
2728,0.0001675048968
2729,0.0001923839961
2730,0.0001417767831
2731,0.0001041462774
2732,0.0001075595016
2733,0.0001013559572
2734,8.344742761e-05
2735,6.393835592e-05
2736,4.464089398e-05
2737,3.805622117e-05
2738,3.509600219e-05
2739,3.4795622e-05
2740,3.408594634e-05
2741,4.14599452e-05
2742,5.150297796e-05
2743,5.615199343e-05
2744,5.32343535e-05
2745,5.070381876e-05
2746,5.189465256e-05
2747,5.11435801e-05
2748,4.961399054e-05
2749,5.067439437e-05
2750,5.203330185e-05
2751,5.38662708e-05
2752,0.0001347465274
2753,0.0001579199798
2754,0.0001147532214
2755,0.0001013191442
2756,0.0001092322724
2757,0.0001025430848
2758,8.28538638e-05
2759,6.215766451e-05
2760,4.464089398e-05
2761,3.805622117e-05
2762,3.509600219e-05
2763,3.4795622e-05
2764,3.408594634e-05
2765,4.14599452e-05
2766,5.150297796e-05
2767,5.615199343e-05
2768,5.32343535e-05
2769,5.070381876e-05
2770,5.189465256e-05
2771,5.11435801e-05
2772,4.961399054e-05
2773,5.067439437e-05
2774,5.203330185e-05
2775,5.340010024e-05
2776,0.0001100842752
2777,0.0001442644554
2778,0.0001252041456
2779,0.0001029556059
2780,0.0001092322724
2781,0.0001025430848
2782,8.28538638e-05
2783,6.215766451e-05
2784,4.782455438e-05
2785,4.032255569e-05
2786,3.633709015e-05
2787,3.53891858e-05
2788,3.343842219e-05
2789,3.860004687e-05
2790,4.740199167e-05
2791,5.485694513e-05
2792,5.469128283e-05
2793,5.40493602e-05
2794,5.556395608e-05
2795,5.465100257e-05
2796,5.328329406e-05
2797,5.41278565e-05
2798,5.581052605e-05
2799,5.679960202e-05
2800,0.0001273239455
2801,0.0001909247504
2802,0.0001472823728
2803,0.0001020141994
2804,0.0001075595016
2805,0.0001013559572
2806,8.344742761e-05
2807,6.393835592e-05
2808,4.782455438e-05
2809,4.032255569e-05
2810,3.633709015e-05
2811,3.53891858e-05
2812,3.343842219e-05
2813,3.860004687e-05
2814,4.740199167e-05
2815,5.485694513e-05
2816,5.469128283e-05
2817,5.40493602e-05
2818,5.556395608e-05
2819,5.465100257e-05
2820,5.328329406e-05
2821,5.41278565e-05
2822,5.581052605e-05
2823,7.335202322e-05
2824,0.0002421133777
2825,0.0002765365585
2826,0.0001955313768
2827,0.0001357579048
2828,0.0001100681077
2829,0.0001013559572
2830,8.344742761e-05
2831,6.393835592e-05
2832,4.782455438e-05
2833,4.032255569e-05
2834,3.633709015e-05
2835,3.53891858e-05
2836,3.343842219e-05
2837,3.860004687e-05
2838,4.740199167e-05
2839,5.485694513e-05
2840,5.469128283e-05
2841,5.40493602e-05
2842,5.556395608e-05
2843,5.465100257e-05
2844,5.328329406e-05
2845,5.41278565e-05
2846,5.581052605e-05
2847,5.679960202e-05
2848,7.119825491e-05
2849,9.416859962e-05
2850,9.651277673e-05
2851,9.948168197e-05
2852,0.0001075595016
2853,0.0001013559572
2854,8.344742761e-05
2855,6.393835592e-05
2856,4.782455438e-05
2857,4.032255569e-05
2858,3.633709015e-05
2859,3.53891858e-05
2860,3.343842219e-05
2861,3.860004687e-05
2862,4.740199167e-05
2863,5.485694513e-05
2864,5.469128283e-05
2865,5.40493602e-05
2866,5.556395608e-05
2867,5.465100257e-05
2868,5.328329406e-05
2869,5.41278565e-05
2870,5.581052605e-05
2871,5.679960202e-05
2872,6.201286012e-05
2873,7.059263017e-05
2874,8.378608953e-05
2875,9.948168197e-05
2876,0.0001075595016
2877,0.0001013559572
2878,8.344742761e-05
2879,6.393835592e-05
2880,4.782455438e-05
2881,4.032255569e-05
2882,3.633709015e-05
2883,3.53891858e-05
2884,3.343842219e-05
2885,3.860004687e-05
2886,4.740199167e-05
2887,5.485694513e-05
2888,5.469128283e-05
2889,5.40493602e-05
2890,5.556395608e-05
2891,5.465100257e-05
2892,5.328329406e-05
2893,5.41278565e-05
2894,0.0001044282319
2895,0.0003842049055
2896,0.0004967524788
2897,0.0004399104625
2898,0.0003825106505
2899,0.0002691758485
2900,0.000205326289
2901,0.000135956175
2902,8.344742761e-05
2903,6.393835592e-05
2904,4.464089398e-05
2905,3.805622117e-05
2906,3.509600219e-05
2907,3.4795622e-05
2908,3.408594634e-05
2909,4.14599452e-05
2910,5.150297796e-05
2911,5.615199343e-05
2912,5.32343535e-05
2913,5.070381876e-05
2914,5.189465256e-05
2915,5.11435801e-05
2916,4.961399054e-05
2917,5.067439437e-05
2918,5.203330185e-05
2919,0.0001858232712
2920,0.0003404950967
2921,0.0003404420929
2922,0.0002864649675
2923,0.0001877341893
2924,0.0001353965945
2925,0.0001025430848
2926,8.28538638e-05
2927,6.215766451e-05
2928,4.464089398e-05
2929,3.805622117e-05
2930,3.509600219e-05
2931,3.4795622e-05
2932,3.408594634e-05
2933,4.14599452e-05
2934,5.150297796e-05
2935,5.615199343e-05
2936,5.32343535e-05
2937,5.070381876e-05
2938,5.189465256e-05
2939,5.11435801e-05
2940,4.961399054e-05
2941,5.067439437e-05
2942,6.0312337e-05
2943,0.0003269885477
2944,0.0004951464886
2945,0.0004513448584
2946,0.0003667287709
2947,0.0002481562115
2948,0.0001794913242
2949,0.0001164026121
2950,8.28538638e-05
2951,6.215766451e-05
2952,4.782455438e-05
2953,4.032255569e-05
2954,3.633709015e-05
2955,3.53891858e-05
2956,3.343842219e-05
2957,3.860004687e-05
2958,4.740199167e-05
2959,5.485694513e-05
2960,5.469128283e-05
2961,5.40493602e-05
2962,5.556395608e-05
2963,5.465100257e-05
2964,5.328329406e-05
2965,5.41278565e-05
2966,6.627726636e-05
2967,0.0002750407773
2968,0.000400984418
2969,0.0003171951492
2970,0.0002664495502
2971,0.0001904464167
2972,0.0001502852768
2973,0.0001320075353
2974,9.98196322e-05
2975,6.393835592e-05
2976,4.782455438e-05
2977,4.032255569e-05
2978,3.633709015e-05
2979,3.53891858e-05
2980,3.343842219e-05
2981,3.860004687e-05
2982,4.740199167e-05
2983,5.485694513e-05
2984,5.469128283e-05
2985,5.40493602e-05
2986,5.556395608e-05
2987,5.465100257e-05
2988,5.328329406e-05
2989,5.41278565e-05
2990,5.581052605e-05
2991,5.679960202e-05
2992,6.201286012e-05
2993,7.059263017e-05
2994,8.378608953e-05
2995,9.948168197e-05
2996,0.0001075595016
2997,0.0001013559572
2998,8.344742761e-05
2999,6.393835592e-05
3000,4.782455438e-05
3001,4.032255569e-05
3002,3.633709015e-05
3003,3.53891858e-05
3004,3.343842219e-05
3005,3.860004687e-05
3006,4.740199167e-05
3007,5.485694513e-05
3008,5.469128283e-05
3009,5.40493602e-05
3010,5.556395608e-05
3011,5.465100257e-05
3012,5.328329406e-05
3013,5.41278565e-05
3014,5.581052605e-05
3015,5.679960202e-05
3016,6.201286012e-05
3017,7.059263017e-05
3018,8.378608953e-05
3019,9.948168197e-05
3020,0.0001075595016
3021,0.0001013559572
3022,8.344742761e-05
3023,6.393835592e-05
3024,4.782455438e-05
3025,4.032255569e-05
3026,3.633709015e-05
3027,3.53891858e-05
3028,3.343842219e-05
3029,3.860004687e-05
3030,4.740199167e-05
3031,5.485694513e-05
3032,5.469128283e-05
3033,5.40493602e-05
3034,5.556395608e-05
3035,5.465100257e-05
3036,5.328329406e-05
3037,5.41278565e-05
3038,5.581052605e-05
3039,5.679960202e-05
3040,6.201286012e-05
3041,7.059263017e-05
3042,8.378608953e-05
3043,9.948168197e-05
3044,0.0001075595016
3045,0.0001013559572
3046,8.344742761e-05
3047,6.393835592e-05
3048,4.782455438e-05
3049,4.032255569e-05
3050,3.633709015e-05
3051,3.53891858e-05
3052,3.591512499e-05
3053,4.741781994e-05
3054,5.192654372e-05
3055,5.485694513e-05
3056,5.469128283e-05
3057,5.40493602e-05
3058,5.556395608e-05
3059,5.465100257e-05
3060,5.328329406e-05
3061,5.41278565e-05
3062,5.581052605e-05
3063,5.679960202e-05
3064,6.564973467e-05
3065,0.000108604676
3066,0.0001203176507
3067,0.0001029911304
3068,0.0001079144631
3069,0.0001013559572
3070,8.344742761e-05
3071,6.393835592e-05
3072,4.464089398e-05
3073,3.805622117e-05
3074,3.509600219e-05
3075,3.4795622e-05
3076,3.408594634e-05
3077,4.14599452e-05
3078,5.150297796e-05
3079,5.615199343e-05
3080,5.32343535e-05
3081,5.070381876e-05
3082,5.189465256e-05
3083,5.11435801e-05
3084,4.961399054e-05
3085,5.067439437e-05
3086,5.203330185e-05
3087,5.340010024e-05
3088,5.915296179e-05
3089,6.865005772e-05
3090,8.362420849e-05
3091,0.0001002910872
3092,0.0001092322724
3093,0.0001025430848
3094,8.28538638e-05
3095,6.215766451e-05
3096,4.464089398e-05
3097,3.805622117e-05
3098,3.509600219e-05
3099,3.4795622e-05
3100,3.408594634e-05
3101,4.14599452e-05
3102,5.150297796e-05
3103,5.615199343e-05
3104,5.32343535e-05
3105,5.070381876e-05
3106,5.189465256e-05
3107,5.11435801e-05
3108,4.961399054e-05
3109,5.067439437e-05
3110,5.203330185e-05
3111,5.340010024e-05
3112,5.915296179e-05
3113,6.865005772e-05
3114,8.362420849e-05
3115,0.0001002910872
3116,0.0001092322724
3117,0.0001025430848
3118,8.28538638e-05
3119,6.215766451e-05
3120,4.782455438e-05
3121,4.032255569e-05
3122,3.633709015e-05
3123,3.53891858e-05
3124,3.343842219e-05
3125,3.860004687e-05
3126,4.740199167e-05
3127,5.485694513e-05
3128,5.469128283e-05
3129,5.40493602e-05
3130,5.556395608e-05
3131,5.465100257e-05
3132,5.328329406e-05
3133,5.41278565e-05
3134,5.581052605e-05
3135,6.893673028e-05
3136,0.0001806366656
3137,0.000213953973
3138,0.0001885350445
3139,0.0001143899636
3140,0.0001075595016
3141,0.0001013559572
3142,8.344742761e-05
3143,6.393835592e-05
3144,4.782455438e-05
3145,4.032255569e-05
3146,3.633709015e-05
3147,3.53891858e-05
3148,3.343842219e-05
3149,3.860004687e-05
3150,4.740199167e-05
3151,5.485694513e-05
3152,5.469128283e-05
3153,5.40493602e-05
3154,5.556395608e-05
3155,5.465100257e-05
3156,5.328329406e-05
3157,5.41278565e-05
3158,5.581052605e-05
3159,5.679960202e-05
3160,6.201286012e-05
3161,7.059263017e-05
3162,8.378608953e-05
3163,9.948168197e-05
3164,0.0001075595016
3165,0.0001013559572
3166,8.344742761e-05
3167,6.393835592e-05
3168,4.782455438e-05
3169,4.032255569e-05
3170,3.633709015e-05
3171,3.53891858e-05
3172,3.343842219e-05
3173,3.860004687e-05
3174,4.740199167e-05
3175,5.485694513e-05
3176,5.469128283e-05
3177,5.40493602e-05
3178,5.556395608e-05
3179,5.465100257e-05
3180,5.328329406e-05
3181,5.41278565e-05
3182,5.581052605e-05
3183,9.086333855e-05
3184,0.0002082414749
3185,0.0002462685731
3186,0.0002222630066
3187,0.0001391813214
3188,0.0001098472216
3189,0.0001013559572
3190,8.344742761e-05
3191,6.393835592e-05
3192,4.782455438e-05
3193,4.032255569e-05
3194,3.633709015e-05
3195,3.53891858e-05
3196,3.343842219e-05
3197,3.860004687e-05
3198,4.740199167e-05
3199,5.485694513e-05
3200,5.469128283e-05
3201,5.40493602e-05
3202,5.556395608e-05
3203,5.465100257e-05
3204,5.328329406e-05
3205,5.41278565e-05
3206,5.581052605e-05
3207,5.679960202e-05
3208,6.782369013e-05
3209,8.99530991e-05
3210,0.000103332178
3211,0.0001006308206
3212,0.0001075595016
3213,0.0001013559572
3214,8.344742761e-05
3215,6.393835592e-05
3216,4.782455438e-05
3217,4.032255569e-05
3218,3.633709015e-05
3219,3.53891858e-05
3220,3.343842219e-05
3221,3.860004687e-05
3222,4.740199167e-05
3223,5.485694513e-05
3224,5.469128283e-05
3225,5.40493602e-05
3226,5.556395608e-05
3227,5.465100257e-05
3228,5.328329406e-05
3229,5.41278565e-05
3230,5.581052605e-05
3231,5.679960202e-05
3232,6.201286012e-05
3233,7.059263017e-05
3234,8.378608953e-05
3235,9.948168197e-05
3236,0.0001075595016
3237,0.0001013559572
3238,8.344742761e-05
3239,6.393835592e-05
3240,4.464089398e-05
3241,3.805622117e-05
3242,3.509600219e-05
3243,3.4795622e-05
3244,3.408594634e-05
3245,4.14599452e-05
3246,5.150297796e-05
3247,5.615199343e-05
3248,5.32343535e-05
3249,5.070381876e-05
3250,5.189465256e-05
3251,5.11435801e-05
3252,4.961399054e-05
3253,5.067439437e-05
3254,5.203330185e-05
3255,5.340010024e-05
3256,7.260751945e-05
3257,0.0001121189926
3258,0.0001354412267
3259,0.000112946
3260,0.0001092322724
3261,0.0001025430848
3262,8.28538638e-05
3263,6.215766451e-05
3264,4.464089398e-05
3265,3.805622117e-05
3266,3.509600219e-05
3267,3.4795622e-05
3268,3.408594634e-05
3269,4.14599452e-05
3270,5.150297796e-05
3271,5.615199343e-05
3272,5.32343535e-05
3273,5.070381876e-05
3274,5.189465256e-05
3275,5.11435801e-05
3276,4.961399054e-05
3277,5.067439437e-05
3278,5.203330185e-05
3279,5.340010024e-05
3280,5.96060979e-05
3281,7.64823814e-05
3282,9.115185106e-05
3283,0.0001002910872
3284,0.0001092322724
3285,0.0001025430848
3286,8.28538638e-05
3287,6.215766451e-05
3288,4.782455438e-05
3289,4.032255569e-05
3290,3.633709015e-05
3291,3.53891858e-05
3292,3.343842219e-05
3293,3.860004687e-05
3294,4.740199167e-05
3295,5.485694513e-05
3296,5.469128283e-05
3297,5.40493602e-05
3298,5.556395608e-05
3299,5.465100257e-05
3300,5.328329406e-05
3301,5.41278565e-05
3302,5.581052605e-05
3303,0.0001647264644
3304,0.0003353058569
3305,0.0003550577678
3306,0.0003155908307
3307,0.0001969964103
3308,0.000117116386
3309,0.0001013559572
3310,8.344742761e-05
3311,6.393835592e-05
3312,4.782455438e-05
3313,4.032255569e-05
3314,3.633709015e-05
3315,3.53891858e-05
3316,3.343842219e-05
3317,3.860004687e-05
3318,4.740199167e-05
3319,5.485694513e-05
3320,5.469128283e-05
3321,5.40493602e-05
3322,5.556395608e-05
3323,5.465100257e-05
3324,5.328329406e-05
3325,6.438649571e-05
3326,0.0001503783596
3327,0.000451266678
3328,0.0005456681206
3329,0.0005279521657
3330,0.0004679983699
3331,0.0003557233905
3332,0.000282123773
3333,0.000208367311
3334,0.0001558915029
3335,0.0001029132671
3336,5.184111094e-05
3337,4.032255569e-05
3338,3.633709015e-05
3339,3.53891858e-05
3340,3.343842219e-05
3341,3.860004687e-05
3342,4.740199167e-05
3343,5.485694513e-05
3344,5.469128283e-05
3345,5.40493602e-05
3346,5.556395608e-05
3347,5.465100257e-05
3348,0.0001284490432
3349,0.0002684591615
3350,0.0003734407827
3351,0.0004976592745
3352,0.0005557521033
3353,0.0005311315704
3354,0.0004770876146
3355,0.0003524691815
3356,0.0002620288906
3357,0.0002033645446
3358,0.0001331612207
3359,8.067887453e-05
3360,4.782455438e-05
3361,4.032255569e-05
3362,3.633709015e-05
3363,3.53891858e-05
3364,3.343842219e-05
3365,3.860004687e-05
3366,4.740199167e-05
3367,5.485694513e-05
3368,5.469128283e-05
3369,5.40493602e-05
3370,5.556395608e-05
3371,5.465100257e-05
3372,5.328329406e-05
3373,0.0001318853642
3374,0.0002569514375
3375,0.000486525063
3376,0.0005615677582
3377,0.0005045866396
3378,0.0004509607171
3379,0.0003152357421
3380,0.0002190865596
3381,0.000141069169
3382,8.502144325e-05
3383,6.393835592e-05
3384,4.782455438e-05
3385,4.032255569e-05
3386,3.633709015e-05
3387,3.53891858e-05
3388,3.343842219e-05
3389,3.860004687e-05
3390,4.740199167e-05
3391,5.485694513e-05
3392,5.469128283e-05
3393,5.40493602e-05
3394,5.556395608e-05
3395,5.465100257e-05
3396,5.328329406e-05
3397,5.41278565e-05
3398,5.694378651e-05
3399,0.0002377206631
3400,0.0003680878114
3401,0.000332679671
