Hour,LoadShape
4393,5.142612907e-05
4394,4.679524217e-05
4395,4.554099631e-05
4396,4.295978945e-05
4397,4.964673774e-05
4398,6.086487984e-05
4399,7.482419983e-05
4400,9.688722456e-05
4401,0.0001400868437
4402,0.0002114434382
4403,0.0002504475243
4404,0.0002734241647
4405,0.0002862210807
4406,0.0003049767374
4407,0.0003261300827
4408,0.0003392719798
4409,0.0003959985898
4410,0.0004057433036
4411,0.0003355037502
4412,0.000274169128
4413,0.0002335532788
4414,0.0001714217264
4415,0.0001201169913
4416,6.380581736e-05
4417,4.94983527e-05
4418,4.54386588e-05
4419,4.504120243e-05
4420,4.410217544e-05
4421,5.328809311e-05
4422,6.636261245e-05
4423,7.144309906e-05
4424,6.851073166e-05
4425,6.672714398e-05
4426,0.0001118772891
4427,0.0001641622314
4428,0.0001884018712
4429,0.0002100684472
4430,0.0002276320284
4431,0.0002473905041
4432,0.0002537592301
4433,0.0003216696567
4434,0.0003192700532
4435,0.0002562566699
4436,0.0002139155676
4437,0.0001693641343
4438,0.0001336838089
4439,9.385673771e-05
4440,5.749705351e-05
4441,4.94983527e-05
4442,4.54386588e-05
4443,4.504120243e-05
4444,4.410217544e-05
4445,5.328809311e-05
4446,6.636261245e-05
4447,7.144309906e-05
4448,6.851073166e-05
4449,6.60191741e-05
4450,6.795185442e-05
4451,7.5833675e-05
4452,0.0001147344367
4453,0.0001583667284
4454,0.0002044552739
4455,0.0002336058286
4456,0.0002395699601
4457,0.0003071357572
4458,0.0002687048906
4459,0.0002017032832
4460,0.0001783040769
4461,0.0001519790292
4462,0.0001047804508
4463,8.041876573e-05
4464,5.749705351e-05
4465,4.94983527e-05
4466,4.54386588e-05
4467,4.504120243e-05
4468,4.410217544e-05
4469,5.328809311e-05
4470,6.636261245e-05
4471,7.144309906e-05
4472,6.851073166e-05
4473,7.369671462e-05
4474,0.0001216218611
4475,0.0001432937967
4476,0.0001800712453
4477,0.0002038876662
4478,0.000219908922
4479,0.0002424384647
4480,0.0002226923017
4481,0.0002258323542
4482,0.0002273325274
4483,0.000191128336
4484,0.0001487382673
4485,0.0001291854001
4486,0.0001045610449
4487,7.888987507e-05
4488,5.963902726e-05
4489,5.142612907e-05
4490,4.679524217e-05
4491,4.554099631e-05
4492,4.295978945e-05
4493,4.964673774e-05
4494,6.086487984e-05
4495,6.965812094e-05
4496,6.993871416e-05
4497,6.916073559e-05
4498,7.130761329e-05
4499,7.00996136e-05
4500,6.771869922e-05
4501,6.876480627e-05
4502,7.120397158e-05
4503,0.0001001146474
4504,0.0001348497986
4505,0.0002194352681
4506,0.0002656433585
4507,0.0002234357197
4508,0.0001854394489
4509,0.0001511236902
4510,0.0001177668381
4511,8.226444183e-05
4512,5.963902726e-05
4513,5.142612907e-05
4514,4.679524217e-05
4515,4.554099631e-05
4516,4.295978945e-05
4517,4.964673774e-05
4518,6.086487984e-05
4519,6.965812094e-05
4520,6.993871416e-05
4521,6.916073559e-05
4522,7.1682522e-05
4523,0.0001046614819
4524,0.0001542404093
4525,0.0002172774989
4526,0.0002621134071
4527,0.0002488141445
4528,0.0002428528807
4529,0.0003108854584
4530,0.0003267753257
4531,0.0002522206037
4532,0.0001891379898
4533,0.0001564596827
4534,0.0001097569793
4535,8.526239498e-05
4536,5.963902726e-05
4537,5.142612907e-05
4538,4.679524217e-05
4539,4.554099631e-05
4540,4.295978945e-05
4541,4.964673774e-05
4542,6.086487984e-05
4543,6.965812094e-05
4544,6.993871416e-05
4545,6.963523074e-05
4546,8.597826951e-05
4547,0.0001213268512
4548,0.0001718250634
4549,0.0001724399514
4550,0.0001751286305
4551,0.0002011664057
4552,0.0002067452373
4553,0.0002518052728
4554,0.0002401883001
4555,0.0002017406238
4556,0.0001749991961
4557,0.0001341191504
4558,0.0001049894397
4559,7.98180637e-05
4560,5.963902726e-05
4561,5.142612907e-05
4562,4.679524217e-05
4563,4.554099631e-05
4564,4.295978945e-05
4565,4.964673774e-05
4566,6.086487984e-05
4567,6.965812094e-05
4568,6.993871416e-05
4569,6.916073559e-05
4570,7.130761329e-05
4571,7.016135468e-05
4572,9.076315401e-05
4573,9.837698029e-05
4574,0.0001060408902
4575,0.000137275204
4576,0.0001329453066
4577,0.0001947163027
4578,0.0001989987702
4579,0.0001479577928
4580,0.0001346894517
4581,0.0001278288167
4582,0.0001049894397
4583,7.98180637e-05
4584,5.749705351e-05
4585,4.94983527e-05
4586,4.54386588e-05
4587,4.504120243e-05
4588,4.410217544e-05
4589,5.328809311e-05
4590,6.636261245e-05
4591,7.144309906e-05
4592,6.851073166e-05
4593,6.60191741e-05
4594,6.795185442e-05
4595,6.645825823e-05
4596,6.42201421e-05
4597,6.939885569e-05
4598,0.0001185227169
4599,0.0001542386931
4600,0.0001814456675
4601,0.0002761067934
4602,0.0002866075082
4603,0.0002031582626
4604,0.0001389140947
4605,0.0001291854001
4606,0.0001045610449
4607,7.888987507e-05
4608,5.749705351e-05
4609,4.94983527e-05
4610,4.54386588e-05
4611,4.504120243e-05
4612,4.410217544e-05
4613,5.328809311e-05
4614,6.636261245e-05
4615,7.144309906e-05
4616,6.851073166e-05
4617,6.60191741e-05
4618,6.795185442e-05
4619,7.078810185e-05
4620,0.0001110360495
4621,0.000159980555
4622,0.0002200281864
4623,0.0002466885048
4624,0.0002283107165
4625,0.0003095369167
4626,0.000320572816
4627,0.0002444242458
4628,0.0001827260861
4629,0.0001528986321
4630,0.0001087376049
4631,8.365678811e-05
4632,5.963902726e-05
4633,5.142612907e-05
4634,4.679524217e-05
4635,4.554099631e-05
4636,4.295978945e-05
4637,4.964673774e-05
4638,6.086487984e-05
4639,6.965812094e-05
4640,7.170607417e-05
4641,9.820115292e-05
4642,0.0001643062809
4643,0.0002121658152
4644,0.0002455219431
4645,0.000265287353
4646,0.0002813895988
4647,0.00028901939
4648,0.0002912986456
4649,0.0003456419976
4650,0.0003484398785
4651,0.0002720582944
4652,0.0002354680305
4653,0.000202771071
4654,0.0001326917195
4655,9.558412324e-05
4656,5.992645862e-05
4657,5.142612907e-05
4658,4.679524217e-05
4659,4.554099631e-05
4660,4.295978945e-05
4661,4.964673774e-05
4662,6.086487984e-05
4663,6.965812094e-05
4664,6.993871416e-05
4665,6.916073559e-05
4666,7.130761329e-05
4667,9.707779286e-05
4668,0.0001741714815
4669,0.0002279297018
4670,0.000242293665
4671,0.0002328767544
4672,0.0002489477356
4673,0.0003149415991
4674,0.0003178503584
4675,0.0002530879807
4676,0.0002018859469
4677,0.0001595813928
4678,0.0001083002819
4679,9.078024585e-05
4680,5.963902726e-05
4681,5.142612907e-05
4682,4.679524217e-05
4683,4.554099631e-05
4684,4.295978945e-05
4685,4.964673774e-05
4686,6.086487984e-05
4687,6.965812094e-05
4688,6.993871416e-05
4689,6.916073559e-05
4690,0.0001120927574
4691,0.0001859423578
4692,0.0002234211863
4693,0.0002450332486
4694,0.0002478696139
4695,0.0002504239327
4696,0.0002551887231
4697,0.0003065580547
4698,0.0003035662251
4699,0.0002380891465
4700,0.0001900653874
4701,0.0001535424476
4702,0.0001054927494
4703,8.022222353e-05
4704,5.963902726e-05
4705,5.142612907e-05
4706,4.679524217e-05
4707,4.554099631e-05
4708,4.295978945e-05
4709,4.964673774e-05
4710,6.086487984e-05
4711,6.965812094e-05
4712,6.993871416e-05
4713,6.916073559e-05
4714,7.130761329e-05
4715,9.505798543e-05
4716,0.0001194658957
4717,0.000157550322
4718,0.0002056847257
4719,0.0002283553465
4720,0.0002367289777
4721,0.000301802756
4722,0.0002937738303
4723,0.0002048440604
4724,0.0001676764904
4725,0.0001757181476
4726,0.0001218739373
4727,7.98180637e-05
4728,5.963902726e-05
4729,5.142612907e-05
4730,4.679524217e-05
4731,4.554099631e-05
4732,4.295978945e-05
4733,4.964673774e-05
4734,6.086487984e-05
4735,6.965812094e-05
4736,6.993871416e-05
4737,6.916073559e-05
4738,7.130761329e-05
4739,7.00996136e-05
4740,9.250604145e-05
4741,0.0001367876829
4742,0.0001584627441
4743,0.0001868066826
4744,0.0001982795218
4745,0.0002558027229
4746,0.0002725255723
4747,0.0002226685264
4748,0.0001718292209
4749,0.000133380382
4750,0.0001053722031
4751,8.206231089e-05
4752,5.749705351e-05
4753,4.94983527e-05
4754,4.54386588e-05
4755,4.504120243e-05
4756,4.410217544e-05
4757,5.328809311e-05
4758,6.636261245e-05
4759,7.144309906e-05
4760,6.851073166e-05
4761,6.60191741e-05
4762,6.795185442e-05
4763,7.428328523e-05
4764,0.0001154468534
4765,0.0001603771532
4766,0.0001796015024
4767,0.0002124107218
4768,0.0002426781967
4769,0.0003230322194
4770,0.0003320217846
4771,0.0002652243351
4772,0.0002195993989
4773,0.0001816056634
4774,0.0001088436264
4775,8.692754199e-05
4776,5.749705351e-05
4777,4.94983527e-05
4778,4.54386588e-05
4779,4.504120243e-05
4780,4.410217544e-05
4781,5.328809311e-05
4782,6.636261245e-05
4783,7.144309906e-05
4784,7.304105307e-05
4785,7.983111025e-05
4786,0.000117377018
4787,0.0001942932174
4788,0.0002261384226
4789,0.0002050994342
4790,0.0002192116182
4791,0.0002602897793
4792,0.0002614646259
4793,0.0003154633793
4794,0.0003384187618
4795,0.0002913891773
4796,0.0002405704991
4797,0.0002000170601
4798,0.0001324054938
4799,9.305433295e-05
4800,5.987482107e-05
4801,5.142612907e-05
4802,4.679524217e-05
4803,4.554099631e-05
4804,4.295978945e-05
4805,4.964673774e-05
4806,6.086487984e-05
4807,6.965812094e-05
4808,6.993871416e-05
4809,6.916073559e-05
4810,9.045021264e-05
4811,0.0001551486146
4812,0.0002067674966
4813,0.0002292915096
4814,0.0002218051522
4815,0.0002529899824
4816,0.0002569304223
4817,0.0003159516182
4818,0.0003266205049
4819,0.0002522958501
4820,0.000198196887
4821,0.0001730810181
4822,0.0001247297692
4823,8.712351235e-05
4824,5.963902726e-05
4825,5.142612907e-05
4826,4.679524217e-05
4827,4.554099631e-05
4828,4.295978945e-05
4829,4.964673774e-05
4830,6.086487984e-05
4831,6.965812094e-05
4832,6.993871416e-05
4833,6.916073559e-05
4834,7.130761329e-05
4835,8.73481011e-05
4836,0.0001312810409
4837,0.0001797300023
4838,0.0002105658605
4839,0.000236879922
4840,0.000258907337
4841,0.0003215305819
4842,0.0002753444233
4843,0.0002291798273
4844,0.0002041059251
4845,0.0001763054246
4846,0.0001141087496
4847,8.337880169e-05
4848,5.963902726e-05
4849,5.142612907e-05
4850,4.679524217e-05
4851,4.554099631e-05
4852,4.295978945e-05
4853,4.964673774e-05
4854,6.086487984e-05
4855,6.965812094e-05
4856,7.579212719e-05
4857,7.931431434e-05
4858,0.0001076244703
4859,0.0001644506843
4860,0.0002009265992
4861,0.0002189623641
4862,0.0002356058487
4863,0.0002446282459
4864,0.0001995366293
4865,0.0002144740285
4866,0.0001779623711
4867,0.0001407585555
4868,0.0001332992087
4869,0.0001279125602
4870,0.0001049894397
4871,7.98180637e-05
4872,5.963902726e-05
4873,5.142612907e-05
4874,4.679524217e-05
4875,4.554099631e-05
4876,4.295978945e-05
4877,4.964673774e-05
4878,6.086487984e-05
4879,6.965812094e-05
4880,6.993871416e-05
4881,6.921577079e-05
4882,0.0001249911629
4883,0.0001901956929
4884,0.0002312010526
4885,0.0002651362702
4886,0.0002791437749
4887,0.0002921007221
4888,0.0003036688169
4889,0.0003549825348
4890,0.0003154699635
4891,0.0002573532903
4892,0.0002373613628
4893,0.0002178743482
4894,0.0001567317378
4895,0.0001075554532
4896,6.704339614e-05
4897,5.142612907e-05
4898,4.679524217e-05
4899,4.554099631e-05
4900,4.295978945e-05
4901,4.964673774e-05
4902,6.086487984e-05
4903,7.198995093e-05
4904,9.37171727e-05
4905,0.0001042497926
4906,0.0001685987902
4907,0.000210990948
4908,0.0002154542942
4909,0.0002328758879
4910,0.0002702538148
4911,0.0002714736749
4912,0.0002436565872
4913,0.0003196521828
4914,0.0003030883778
4915,0.0002488557044
4916,0.0001944014978
4917,0.0001636236552
4918,0.0001369172868
4919,9.429704041e-05
4920,5.749705351e-05
4921,4.94983527e-05
4922,4.54386588e-05
4923,4.504120243e-05
4924,4.410217544e-05
4925,5.328809311e-05
4926,6.636261245e-05
4927,8.200723205e-05
4928,0.000100148398
4929,0.0001095634258
4930,0.0001727901927
4931,0.0002186160415
4932,0.0002410058731
4933,0.0002515692167
4934,0.0002456158902
4935,0.0002379693285
4936,0.0002478819114
4937,0.0003183505492
4938,0.0003202690546
4939,0.0002593964104
4940,0.0002185510125
4941,0.0001867382223
4942,0.0001339832315
4943,0.0001005169246
4944,5.909575036e-05
4945,4.94983527e-05
4946,4.54386588e-05
4947,4.504120243e-05
4948,4.410217544e-05
4949,5.328809311e-05
4950,6.636261245e-05
4951,8.545566978e-05
4952,0.0001006879462
4953,0.0001118760739
4954,0.0001800554534
4955,0.0002327105081
4956,0.0002774959224
4957,0.0002903897675
4958,0.0003018925345
4959,0.0003278338302
4960,0.0003311975713
4961,0.0003831025758
4962,0.0003815982376
4963,0.0003192984112
4964,0.0002637756652
4965,0.0002082791816
4966,0.0001538347765
4967,0.0001175538847
4968,7.905891019e-05
4969,5.47144087e-05
4970,4.679524217e-05
4971,4.554099631e-05
4972,4.295978945e-05
4973,4.964673774e-05
4974,6.086487984e-05
4975,8.925387322e-05
4976,0.0001078280371
4977,0.0001367564372
4978,0.0001976791689
4979,0.000248994187
4980,0.0002756551361
4981,0.0002948963067
4982,0.0003123946963
4983,0.0003237057441
4984,0.000331017966
4985,0.000384030934
4986,0.0003724256285
4987,0.0002872197234
4988,0.0002414403959
4989,0.000208783552
4990,0.000157185213
4991,0.0001160769893
4992,7.299260276e-05
4993,5.214042839e-05
4994,4.679524217e-05
4995,4.554099631e-05
4996,4.295978945e-05
4997,4.964673774e-05
4998,6.086487984e-05
4999,8.329409609e-05
5000,0.0001113369196
5001,0.0001473586682
5002,0.0002076470731
5003,0.0002464969287
5004,0.0002697681307
5005,0.0002790881856
5006,0.0002882809102
5007,0.0003072782435
5008,0.0003142715097
5009,0.000365663742
5010,0.0003501172226
5011,0.0002604119534
5012,0.0001955599487
5013,0.0001564927624
5014,0.0001074629561
5015,8.669069402e-05
5016,5.963902726e-05
5017,5.142612907e-05
5018,4.679524217e-05
5019,4.554099631e-05
5020,4.295978945e-05
5021,4.964673774e-05
5022,6.086487984e-05
5023,6.999064418e-05
5024,8.561409734e-05
5025,0.0001041253074
5026,0.0001668926139
5027,0.0002171009413
5028,0.0002445907097
5029,0.0002574953888
5030,0.0002695532786
5031,0.0002717567507
5032,0.0002679357483
5033,0.000364898183
5034,0.0003439041255
5035,0.0002679839365
5036,0.0002177697804
5037,0.0001690637618
5038,0.0001094217158
5039,9.409980748e-05
5040,5.999086914e-05
5041,5.142612907e-05
5042,4.679524217e-05
5043,4.554099631e-05
5044,4.295978945e-05
5045,4.964673774e-05
5046,6.086487984e-05
5047,6.965812094e-05
5048,6.993871416e-05
5049,7.580418115e-05
5050,0.0001178130605
5051,0.0001692279143
5052,0.0002325134527
5053,0.0002526901861
5054,0.000270535722
5055,0.000280925084
5056,0.0002916248039
5057,0.0003551750212
5058,0.0003310120932
5059,0.0002648821421
5060,0.0002205908476
5061,0.0001915890461
5062,0.0001351450123
5063,0.0001056150182
5064,6.465484627e-05
5065,5.142612907e-05
5066,4.679524217e-05
5067,4.554099631e-05
5068,4.295978945e-05
5069,4.964673774e-05
5070,6.086487984e-05
5071,6.965812094e-05
5072,6.993871416e-05
5073,6.916073559e-05
5074,9.208533697e-05
5075,0.0001541572041
5076,0.0002072410677
5077,0.0002369806331
5078,0.0002676256125
5079,0.0002897023685
5080,0.0002948637007
5081,0.0003491764954
5082,0.0003230917737
5083,0.0002631380618
5084,0.0002258572826
5085,0.0001830794685
5086,0.000117984394
5087,9.282810069e-05
5088,5.749705351e-05
5089,4.94983527e-05
5090,4.54386588e-05
5091,4.504120243e-05
5092,4.410217544e-05
5093,5.328809311e-05
5094,6.636261245e-05
5095,7.144309906e-05
5096,6.851073166e-05
5097,6.60191741e-05
5098,6.795185442e-05
5099,6.645825823e-05
5100,8.542806192e-05
5101,0.0001181008678
5102,0.0001456200521
5103,0.0001504537112
5104,0.0001256735737
5105,0.0001547879497
5106,0.0001693903977
5107,0.0001404207417
5108,0.0001358230108
5109,0.0001291854001
5110,0.0001045610449
5111,7.888987507e-05
5112,5.749705351e-05
5113,4.94983527e-05
5114,4.54386588e-05
5115,4.504120243e-05
5116,4.410217544e-05
5117,5.328809311e-05
5118,6.636261245e-05
5119,7.144309906e-05
5120,6.851073166e-05
5121,6.60191741e-05
5122,6.795185442e-05
5123,6.645825823e-05
5124,6.42201421e-05
5125,6.548044653e-05
5126,9.303575905e-05
5127,0.0001245986773
5128,0.0001264245602
5129,0.0001828810359
5130,0.0002270464592
5131,0.000168391604
5132,0.0001361085515
5133,0.0001291854001
5134,0.0001045610449
5135,7.888987507e-05
5136,5.963902726e-05
5137,5.142612907e-05
5138,4.679524217e-05
5139,4.554099631e-05
5140,4.295978945e-05
5141,4.964673774e-05
5142,6.086487984e-05
5143,6.965812094e-05
5144,6.993871416e-05
5145,6.916073559e-05
5146,7.941558831e-05
5147,0.0001305435501
5148,0.000178676366
5149,0.0002099231957
5150,0.0002312520405
5151,0.0002469461876
5152,0.0002462373307
5153,0.0003131091075
5154,0.0002974513941
5155,0.0002183536598
5156,0.0001528047074
5157,0.0001278288167
5158,0.0001049894397
5159,7.98180637e-05
5160,5.963902726e-05
5161,5.142612907e-05
5162,4.679524217e-05
5163,4.554099631e-05
5164,4.295978945e-05
5165,4.964673774e-05
5166,6.086487984e-05
5167,6.965812094e-05
5168,6.993871416e-05
5169,6.916073559e-05
5170,7.130761329e-05
5171,7.00996136e-05
5172,8.941040937e-05
5173,0.0001429214211
5174,0.0001780978256
5175,0.0002037379529
5176,0.0002065154136
5177,0.0002630779805
5178,0.0002485297127
5179,0.0001688716539
5180,0.0001412353146
5181,0.0001317217044
5182,0.0001049894397
5183,7.98180637e-05
5184,5.963902726e-05
5185,5.142612907e-05
5186,4.679524217e-05
5187,4.554099631e-05
5188,4.295978945e-05
5189,4.964673774e-05
5190,6.086487984e-05
5191,6.965812094e-05
5192,6.993871416e-05
5193,6.916073559e-05
5194,8.226746461e-05
5195,0.0001459561766
5196,0.0002025501185
5197,0.0002369421634
5198,0.0002481501132
5199,0.0002444639211
5200,0.0002518907876
5201,0.0003116132006
5202,0.0003044684039
5203,0.0002333734404
5204,0.000189470114
5205,0.0001564433859
5206,0.0001062361076
5207,8.062281749e-05
5208,5.963902726e-05
5209,5.142612907e-05
5210,4.679524217e-05
5211,4.554099631e-05
5212,4.295978945e-05
5213,4.964673774e-05
5214,6.086487984e-05
5215,6.965812094e-05
5216,6.993871416e-05
5217,6.916073559e-05
5218,7.197542817e-05
5219,9.671318112e-05
5220,0.0001437634124
5221,0.0001745209536
5222,0.0002282498892
5223,0.0002734940179
5224,0.0002596471155
5225,0.0003243588623
5226,0.0002992919305
5227,0.000223321521
5228,0.0001871041492
5229,0.0001415631953
5230,0.0001049894397
5231,7.98180637e-05
5232,5.963902726e-05
5233,5.142612907e-05
5234,4.679524217e-05
5235,4.554099631e-05
5236,4.295978945e-05
5237,4.964673774e-05
5238,6.086487984e-05
5239,6.965812094e-05
5240,6.993871416e-05
5241,6.916073559e-05
5242,7.130761329e-05
5243,7.00996136e-05
5244,0.0001015589462
5245,0.0001905440345
5246,0.0002285500674
5247,0.0002139569528
5248,0.0002158694224
5249,0.0002874945893
5250,0.000276785549
5251,0.0002104505507
5252,0.0001651155863
5253,0.0001280923055
5254,0.0001049894397
5255,7.98180637e-05
5256,5.749705351e-05
5257,4.94983527e-05
5258,4.54386588e-05
5259,4.504120243e-05
5260,4.410217544e-05
5261,5.328809311e-05
5262,6.636261245e-05
5263,7.144309906e-05
5264,6.851073166e-05
5265,6.60191741e-05
5266,7.346573922e-05
5267,0.0001023873683
5268,0.0001690146623
5269,0.00024613946
5270,0.0002612957728
5271,0.0002610441017
5272,0.0002466933457
5273,0.000310163365
5274,0.0002691765337
5275,0.0001867796869
5276,0.0001651633012
5277,0.0001344959046
5278,0.0001045610449
5279,7.888987507e-05
5280,5.749705351e-05
5281,4.94983527e-05
5282,4.54386588e-05
5283,4.504120243e-05
5284,4.410217544e-05
5285,5.328809311e-05
5286,6.636261245e-05
5287,7.144309906e-05
5288,6.851073166e-05
5289,6.733460807e-05
5290,9.317656241e-05
5291,0.0001543828339
5292,0.0002272218488
5293,0.0002483218605
5294,0.0002648608436
5295,0.0002811235402
5296,0.0002517588973
5297,0.0003246669507
5298,0.0002964370763
5299,0.0002204951644
5300,0.0001942220309
5301,0.000160676335
5302,0.0001056267325
5303,7.925304723e-05
5304,5.963902726e-05
5305,5.142612907e-05
5306,4.679524217e-05
5307,4.554099631e-05
5308,4.295978945e-05
5309,4.964673774e-05
5310,6.086487984e-05
5311,6.965812094e-05
5312,6.993871416e-05
5313,6.916073559e-05
5314,8.517941029e-05
5315,0.0001689861033
5316,0.0002202057105
5317,0.0002477314651
5318,0.0002716474317
5319,0.0002713772071
5320,0.0002652687063
5321,0.000334434046
5322,0.0002963565604
5323,0.0002239025508
5324,0.0001843518628
5325,0.0001465302638
5326,0.0001049894397
5327,7.98180637e-05
5328,5.963902726e-05
5329,5.142612907e-05
5330,4.679524217e-05
5331,4.554099631e-05
5332,4.295978945e-05
5333,4.964673774e-05
5334,6.086487984e-05
5335,6.965812094e-05
5336,6.993871416e-05
5337,6.916073559e-05
5338,7.130761329e-05
5339,9.120089815e-05
5340,0.0001807609772
5341,0.0002021606656
5342,0.0002060433674
5343,0.0002442303922
5344,0.0002511290493
5345,0.00032332188
5346,0.0002861770057
5347,0.0002038141699
5348,0.0001517235928
5349,0.0001278288167
5350,0.0001049894397
5351,7.98180637e-05
5352,5.963902726e-05
5353,5.142612907e-05
5354,4.679524217e-05
5355,4.554099631e-05
5356,4.295978945e-05
5357,4.964673774e-05
5358,6.086487984e-05
5359,6.965812094e-05
5360,6.993871416e-05
5361,6.916073559e-05
5362,7.130761329e-05
5363,7.00996136e-05
5364,9.935355475e-05
5365,0.000184087773
5366,0.0002374456076
5367,0.0002687906898
5368,0.0002584777985
5369,0.0003224520804
5370,0.0002801905425
5371,0.0002174933677
5372,0.0001852135365
5373,0.0001411850721
5374,0.0001049894397
5375,7.98180637e-05
5376,5.963902726e-05
5377,5.142612907e-05
5378,4.679524217e-05
5379,4.554099631e-05
5380,4.295978945e-05
5381,4.964673774e-05
5382,6.086487984e-05
5383,6.965812094e-05
5384,6.993871416e-05
5385,6.916073559e-05
5386,7.130761329e-05
5387,7.090063901e-05
5388,0.0001187106117
5389,0.0001843530071
5390,0.0002314086319
5391,0.0002510250665
5392,0.0002433813311
5393,0.0003151076285
5394,0.0002439465017
5395,0.0001686719824
5396,0.0001358093787
5397,0.0001278288167
5398,0.0001049894397
5399,7.98180637e-05
5400,5.963902726e-05
5401,5.142612907e-05
5402,4.679524217e-05
5403,4.554099631e-05
5404,4.295978945e-05
5405,4.964673774e-05
5406,6.086487984e-05
5407,6.965812094e-05
5408,6.993871416e-05
5409,6.916073559e-05
5410,7.130761329e-05
5411,7.00996136e-05
5412,6.922726859e-05
5413,0.0001129925145
5414,0.0002055662741
5415,0.000225769097
5416,0.0002191917988
5417,0.0003010152892
5418,0.0002668557978
5419,0.0001840708091
5420,0.0001437787263
5421,0.0001278288167
5422,0.0001049894397
5423,7.98180637e-05
5424,5.749705351e-05
5425,4.94983527e-05
5426,4.54386588e-05
5427,4.504120243e-05
5428,4.410217544e-05
5429,5.328809311e-05
5430,6.636261245e-05
5431,7.144309906e-05
5432,6.851073166e-05
5433,6.60191741e-05
5434,6.795185442e-05
5435,6.645825823e-05
5436,6.433120718e-05
5437,0.0001117674082
5438,0.0001838370164
5439,0.0002015112571
5440,0.0002184895753
5441,0.0002657606907
5442,0.0002141555229
5443,0.0001723777822
5444,0.000147968452
5445,0.0001292786909
5446,0.0001045610449
5447,7.888987507e-05
5448,5.749705351e-05
5449,4.94983527e-05
5450,4.54386588e-05
5451,4.504120243e-05
5452,4.410217544e-05
5453,5.328809311e-05
5454,6.636261245e-05
5455,7.144309906e-05
5456,6.851073166e-05
5457,6.60191741e-05
5458,6.795185442e-05
5459,6.645825823e-05
5460,6.476350551e-05
5461,0.0001171008547
5462,0.0002077480327
5463,0.0002558611043
5464,0.0002494126613
5465,0.0003335623781
5466,0.0002964414173
5467,0.0001957898739
5468,0.0001432147722
5469,0.0001291854001
5470,0.0001045610449
5471,7.888987507e-05
5472,5.963902726e-05
5473,5.142612907e-05
5474,4.679524217e-05
5475,4.554099631e-05
5476,4.295978945e-05
5477,4.964673774e-05
5478,6.086487984e-05
5479,6.965812094e-05
5480,6.993871416e-05
5481,6.916073559e-05
5482,7.130761329e-05
5483,7.00996136e-05
5484,6.937744011e-05
5485,9.49083041e-05
5486,0.0001600707892
5487,0.0002192858868
5488,0.0002468843516
5489,0.0003196896423
5490,0.0002690425099
5491,0.0001723930962
5492,0.0001343090127
5493,0.0001278288167
5494,0.0001049894397
5495,7.98180637e-05
5496,5.963902726e-05
5497,5.142612907e-05
5498,4.679524217e-05
5499,4.554099631e-05
5500,4.295978945e-05
5501,4.964673774e-05
5502,6.086487984e-05
5503,6.965812094e-05
5504,6.993871416e-05
5505,6.916073559e-05
5506,7.130761329e-05
5507,7.059483063e-05
5508,0.0001070985447
5509,0.0001605483714
5510,0.0001945997266
5511,0.0002164239888
5512,0.0002347228216
5513,0.0003086815436
5514,0.0002560491952
5515,0.0001722799964
5516,0.0001389350011
5517,0.0001278288167
5518,0.0001049894397
5519,7.98180637e-05
5520,5.963902726e-05
5521,5.142612907e-05
5522,4.679524217e-05
5523,4.554099631e-05
5524,4.295978945e-05
5525,4.964673774e-05
5526,6.086487984e-05
5527,6.965812094e-05
5528,6.993871416e-05
5529,6.916073559e-05
5530,7.130761329e-05
5531,7.473076405e-05
5532,0.0001190390115
5533,0.0002046915775
5534,0.0002590556311
5535,0.0002616413563
5536,0.0002413286311
5537,0.0003156227805
5538,0.0002685672128
5539,0.0001710662577
5540,0.0001348916825
5541,0.0001278288167
5542,0.0001049894397
5543,7.98180637e-05
5544,5.963902726e-05
5545,5.142612907e-05
5546,4.679524217e-05
5547,4.554099631e-05
5548,4.295978945e-05
5549,4.964673774e-05
5550,6.086487984e-05
5551,6.965812094e-05
5552,6.993871416e-05
5553,6.916073559e-05
5554,7.130761329e-05
5555,7.00996136e-05
5556,9.93150176e-05
5557,0.0001961179066
5558,0.0002559715455
5559,0.0002796421877
5560,0.0002586690838
5561,0.0003282521336
5562,0.0002815023305
5563,0.0001747501993
5564,0.0001357601018
5565,0.0001278288167
5566,0.0001049894397
5567,7.98180637e-05
5568,5.963902726e-05
5569,5.142612907e-05
5570,4.679524217e-05
5571,4.554099631e-05
5572,4.295978945e-05
5573,4.964673774e-05
5574,6.086487984e-05
5575,6.965812094e-05
5576,6.993871416e-05
5577,6.916073559e-05
5578,7.130761329e-05
5579,7.00996136e-05
5580,6.771869922e-05
5581,7.239827833e-05
5582,0.0001323748853
5583,0.0002175330867
5584,0.0002460779777
5585,0.0003247298789
5586,0.0002826078985
5587,0.0001779939362
5588,0.0001370405823
5589,0.0001278288167
5590,0.0001049894397
5591,7.98180637e-05
5592,5.749705351e-05
5593,4.94983527e-05
5594,4.54386588e-05
5595,4.504120243e-05
5596,4.410217544e-05
5597,5.328809311e-05
5598,6.636261245e-05
5599,7.144309906e-05
5600,6.851073166e-05
5601,6.60191741e-05
5602,7.323647907e-05
5603,0.000147757394
5604,0.0002072455121
5605,0.00022154306
5606,0.0002537466164
5607,0.0002657983989
5608,0.0002694329284
5609,0.0003586250685
5610,0.0003033142562
