Hour,LoadShape
4406,0.0004405784383
4407,0.0005325200911
4408,0.0005876320663
4409,0.0005731032725
4410,0.0005708579295
4411,0.0004837166681
4412,0.0003650064425
4413,0.0002765114744
4414,0.0001776791344
4415,0.0001166309617
4416,5.875194846e-05
4417,4.153609762e-05
4418,3.812944199e-05
4419,3.779592005e-05
4420,3.700794399e-05
4421,4.471622421e-05
4422,5.568758956e-05
4423,5.995083422e-05
4424,5.749016448e-05
4425,5.539939635e-05
4426,6.752907753e-05
4427,0.0001576291961
4428,0.0002849023692
4429,0.0004302866307
4430,0.0005436060842
4431,0.0006411926729
4432,0.000699148186
4433,0.0006971935609
4434,0.0006984344883
4435,0.0006039778828
4436,0.0004695733352
4437,0.0003552244792
4438,0.0002593286011
4439,0.0001800462133
4440,0.0001160213928
4441,7.897814003e-05
4442,5.489693903e-05
4443,4.074774592e-05
4444,3.700794399e-05
4445,4.471622421e-05
4446,5.568758956e-05
4447,5.995083422e-05
4448,6.551785057e-05
4449,7.773423456e-05
4450,0.0001537607078
4451,0.0002542533531
4452,0.0003502751212
4453,0.0004911706053
4454,0.0006095556796
4455,0.0007005886462
4456,0.0007600556268
4457,0.0007481694477
4458,0.0007355219202
4459,0.0006383103431
4460,0.0004902489964
4461,0.0003690765049
4462,0.0002677602158
4463,0.0001813996306
4464,0.0001131740402
4465,7.592678067e-05
4466,5.04120917e-05
4467,3.779592005e-05
4468,3.700794399e-05
4469,4.471622421e-05
4470,5.568758956e-05
4471,5.995083422e-05
4472,5.749016448e-05
4473,5.539939635e-05
4474,7.161151008e-05
4475,0.0001500470311
4476,0.0002495365731
4477,0.000375499654
4478,0.0004568628789
4479,0.000521873834
4480,0.000534946433
4481,0.0004931759132
4482,0.0004700373696
4483,0.0003830637724
4484,0.0002549612949
4485,0.0001384710375
4486,8.774146072e-05
4487,6.619972935e-05
4488,5.00455535e-05
4489,4.315377383e-05
4490,3.926780672e-05
4491,3.821531758e-05
4492,3.604932105e-05
4493,4.166061359e-05
4494,5.107421667e-05
4495,5.845298587e-05
4496,5.868844315e-05
4497,5.803560943e-05
4498,5.983714255e-05
4499,5.882346047e-05
4500,5.682553758e-05
4501,8.246802056e-05
4502,0.0001886276835
4503,0.0003098114989
4504,0.0003856328322
4505,0.0003921108357
4506,0.0004051757744
4507,0.0003413742057
4508,0.0002245380379
4509,0.0001338762222
4510,8.810094432e-05
4511,6.697861049e-05
4512,5.00455535e-05
4513,4.315377383e-05
4514,3.926780672e-05
4515,3.821531758e-05
4516,3.604932105e-05
4517,4.166061359e-05
4518,5.107421667e-05
4519,5.845298587e-05
4520,5.868844315e-05
4521,5.803560943e-05
4522,5.983714255e-05
4523,5.882346047e-05
4524,6.740025098e-05
4525,0.0001921099149
4526,0.0003415614948
4527,0.0004588947855
4528,0.0005203590933
4529,0.0005093401318
4530,0.0004960132803
4531,0.0004067488213
4532,0.0003077505928
4533,0.0002028647445
4534,0.0001054416615
4535,7.772017014e-05
4536,5.00455535e-05
4537,4.315377383e-05
4538,3.926780672e-05
4539,3.821531758e-05
4540,3.604932105e-05
4541,4.166061359e-05
4542,5.107421667e-05
4543,5.845298587e-05
4544,5.868844315e-05
4545,5.803560943e-05
4546,5.983714255e-05
4547,5.882346047e-05
4548,6.570842925e-05
4549,0.0001649762313
4550,0.0002805630351
4551,0.0003944288737
4552,0.0004533506272
4553,0.0004359804851
4554,0.0004267129061
4555,0.0003498349661
4556,0.000227789658
4557,0.0001488080582
4558,9.00675387e-05
4559,6.697861049e-05
4560,5.00455535e-05
4561,4.315377383e-05
4562,3.926780672e-05
4563,3.821531758e-05
4564,3.604932105e-05
4565,4.166061359e-05
4566,5.107421667e-05
4567,5.845298587e-05
4568,5.868844315e-05
4569,5.803560943e-05
4570,5.983714255e-05
4571,5.882346047e-05
4572,5.682553758e-05
4573,0.0001134585311
4574,0.0001921401651
4575,0.0002577384851
4576,0.0002698153169
4577,0.0002332521789
4578,0.0002307385072
4579,0.0001853312678
4580,0.0001217542541
4581,0.0001072664022
4582,8.810094432e-05
4583,6.697861049e-05
4584,4.824813549e-05
4585,4.153609762e-05
4586,3.812944199e-05
4587,3.779592005e-05
4588,3.700794399e-05
4589,4.471622421e-05
4590,5.568758956e-05
4591,5.995083422e-05
4592,5.749016448e-05
4593,5.539939635e-05
4594,5.702118767e-05
4595,5.576784985e-05
4596,5.388975483e-05
4597,5.494732796e-05
4598,0.0001341996173
4599,0.0002378954838
4600,0.0003141467038
4601,0.0003167540573
4602,0.0003051896626
4603,0.000234280801
4604,0.0001354195486
4605,0.0001084047669
4606,8.774146072e-05
4607,6.619972935e-05
4608,4.824813549e-05
4609,4.153609762e-05
4610,3.812944199e-05
4611,3.779592005e-05
4612,3.700794399e-05
4613,4.471622421e-05
4614,5.568758956e-05
4615,5.995083422e-05
4616,5.749016448e-05
4617,5.539939635e-05
4618,5.702118767e-05
4619,5.576784985e-05
4620,5.608293061e-05
4621,0.0001295234818
4622,0.0002268130842
4623,0.0003247397087
4624,0.0003836858313
4625,0.000385658979
4626,0.0003902851067
4627,0.0003264126005
4628,0.0002072568797
4629,0.0001240069208
4630,8.774146072e-05
4631,6.619972935e-05
4632,5.00455535e-05
4633,4.315377383e-05
4634,3.926780672e-05
4635,3.821531758e-05
4636,3.604932105e-05
4637,4.166061359e-05
4638,5.107421667e-05
4639,5.845298587e-05
4640,5.868844315e-05
4641,5.803560943e-05
4642,5.983714255e-05
4643,5.882346047e-05
4644,7.02404145e-05
4645,0.0001831289328
4646,0.0003099934231
4647,0.0004179962613
4648,0.0004748098631
4649,0.0004850590655
4650,0.0005015908987
4651,0.0004188101734
4652,0.0002952490692
4653,0.0001813450241
4654,9.797187484e-05
4655,7.535123684e-05
4656,5.00455535e-05
4657,4.315377383e-05
4658,3.926780672e-05
4659,3.821531758e-05
4660,3.604932105e-05
4661,4.166061359e-05
4662,5.107421667e-05
4663,5.845298587e-05
4664,5.868844315e-05
4665,5.803560943e-05
4666,5.983714255e-05
4667,5.882346047e-05
4668,8.21162723e-05
4669,0.0002132307947
4670,0.0003405544392
4671,0.0004375797986
4672,0.0004800138386
4673,0.0004511657742
4674,0.0004388496127
4675,0.0003632262609
4676,0.000230113018
4677,0.0001258625608
4678,8.810094432e-05
4679,6.697861049e-05
4680,5.00455535e-05
4681,4.315377383e-05
4682,3.926780672e-05
4683,3.821531758e-05
4684,3.604932105e-05
4685,4.166061359e-05
4686,5.107421667e-05
4687,5.845298587e-05
4688,5.868844315e-05
4689,5.803560943e-05
4690,5.983714255e-05
4691,5.888050585e-05
4692,0.0001000621243
4693,0.0002423314811
4694,0.0003674261192
4695,0.000475786573
4696,0.0005281233261
4697,0.0004982031586
4698,0.0004898947908
4699,0.0004065648346
4700,0.0002962656113
4701,0.0001968834516
4702,0.000116298586
4703,8.439485838e-05
4704,5.016457e-05
4705,4.315377383e-05
4706,3.926780672e-05
4707,3.821531758e-05
4708,3.604932105e-05
4709,4.166061359e-05
4710,5.107421667e-05
4711,5.845298587e-05
4712,5.868844315e-05
4713,5.803560943e-05
4714,5.983714255e-05
4715,5.882346047e-05
4716,5.868561796e-05
4717,0.0001348817651
4718,0.0002261888438
4719,0.0003184777295
4720,0.0003624030953
4721,0.0003555536894
4722,0.0003401689935
4723,0.0002314370371
4724,0.0001442118474
4725,0.0001072664022
4726,8.810094432e-05
4727,6.697861049e-05
4728,5.00455535e-05
4729,4.315377383e-05
4730,3.926780672e-05
4731,3.821531758e-05
4732,3.604932105e-05
4733,4.166061359e-05
4734,5.107421667e-05
4735,5.845298587e-05
4736,5.868844315e-05
4737,5.803560943e-05
4738,5.983714255e-05
4739,5.882346047e-05
4740,5.682553758e-05
4741,0.000115775972
4742,0.0002308581706
4743,0.0003495896892
4744,0.0004053779695
4745,0.0004009432005
4746,0.0004060797476
4747,0.0003301784411
4748,0.000207246694
4749,0.000125911817
4750,8.810094432e-05
4751,6.697861049e-05
4752,4.824813549e-05
4753,4.153609762e-05
4754,3.812944199e-05
4755,3.779592005e-05
4756,3.700794399e-05
4757,4.471622421e-05
4758,5.568758956e-05
4759,5.995083422e-05
4760,5.749016448e-05
4761,5.539939635e-05
4762,5.702118767e-05
4763,5.576784985e-05
4764,5.388975483e-05
4765,5.775763287e-05
4766,0.0001529049693
4767,0.0002557004556
4768,0.000321854398
4769,0.0003316305903
4770,0.0003527965332
4771,0.0002832491116
4772,0.0001667025434
4773,0.0001110857664
4774,8.774146072e-05
4775,6.619972935e-05
4776,4.824813549e-05
4777,4.153609762e-05
4778,3.812944199e-05
4779,3.779592005e-05
4780,3.700794399e-05
4781,4.471622421e-05
4782,5.568758956e-05
4783,5.995083422e-05
4784,5.749016448e-05
4785,5.539939635e-05
4786,5.702118767e-05
4787,5.576784985e-05
4788,5.487973477e-05
4789,0.0001461587867
4790,0.0002645902059
4791,0.000359483819
4792,0.0004193933105
4793,0.0004306691088
4794,0.000440529852
4795,0.0003691571917
4796,0.0002424499889
4797,0.0001506504417
4798,8.809482607e-05
4799,6.619972935e-05
4800,5.00455535e-05
4801,4.315377383e-05
4802,3.926780672e-05
4803,3.821531758e-05
4804,3.604932105e-05
4805,4.166061359e-05
4806,5.107421667e-05
4807,5.845298587e-05
4808,5.868844315e-05
4809,5.803560943e-05
4810,5.983714255e-05
4811,5.882346047e-05
4812,6.023440788e-05
4813,0.0001428714468
4814,0.000250750875
4815,0.000351952064
4816,0.0003954075711
4817,0.0004042671119
4818,0.0004137358272
4819,0.0003339927945
4820,0.0002230475579
4821,0.0001577981844
4822,9.228949388e-05
4823,6.817672896e-05
4824,5.00455535e-05
4825,4.315377383e-05
4826,3.926780672e-05
4827,3.821531758e-05
4828,3.604932105e-05
4829,4.166061359e-05
4830,5.107421667e-05
4831,5.845298587e-05
4832,5.868844315e-05
4833,5.803560943e-05
4834,5.983714255e-05
4835,5.882346047e-05
4836,9.235172603e-05
4837,0.0002084005695
4838,0.0003153794501
4839,0.0004119998959
4840,0.0004537761456
4841,0.0004483857782
4842,0.0004551319796
4843,0.000373420262
4844,0.0002732085085
4845,0.0001867603584
4846,0.0001088866254
4847,7.642074482e-05
4848,5.00455535e-05
4849,4.315377383e-05
4850,3.926780672e-05
4851,3.821531758e-05
4852,3.604932105e-05
4853,4.166061359e-05
4854,5.107421667e-05
4855,5.845298587e-05
4856,5.868844315e-05
4857,5.803560943e-05
4858,5.983714255e-05
4859,6.907142514e-05
4860,0.0001536823716
4861,0.0002977154957
4862,0.0004001485095
4863,0.0004912303522
4864,0.0005478213383
4865,0.0005325985507
4866,0.0005129539618
4867,0.0004125585101
4868,0.0003095388736
4869,0.0002185073281
4870,0.000142768657
4871,9.653399606e-05
4872,5.277376628e-05
4873,4.315377383e-05
4874,3.926780672e-05
4875,3.821531758e-05
4876,3.604932105e-05
4877,4.166061359e-05
4878,5.107421667e-05
4879,5.845298587e-05
4880,5.868844315e-05
4881,5.803560943e-05
4882,5.983714255e-05
4883,8.351889357e-05
4884,0.0001843739446
4885,0.0003269148125
4886,0.0004422784847
4887,0.0005309939186
4888,0.0005632793825
4889,0.0005231556585
4890,0.0005117121834
4891,0.0004293148391
4892,0.0003368909785
4893,0.0002643904556
4894,0.0001771176394
4895,0.000124296624
4896,7.536903732e-05
4897,4.662495847e-05
4898,3.926780672e-05
4899,3.821531758e-05
4900,3.604932105e-05
4901,4.166061359e-05
4902,5.107421667e-05
4903,5.845298587e-05
4904,5.868844315e-05
4905,5.803560943e-05
4906,5.983714255e-05
4907,5.882346047e-05
4908,5.682553758e-05
4909,7.357331443e-05
4910,0.0001992440201
4911,0.0003603192987
4912,0.0004535010153
4913,0.0004477153288
4914,0.0004436175504
4915,0.0003604846079
4916,0.0002523569679
4917,0.0001613420162
4918,8.989680423e-05
4919,6.697861049e-05
4920,4.824813549e-05
4921,4.153609762e-05
4922,3.812944199e-05
4923,3.779592005e-05
4924,3.700794399e-05
4925,4.471622421e-05
4926,5.568758956e-05
4927,5.995083422e-05
4928,5.749016448e-05
4929,5.539939635e-05
4930,5.702118767e-05
4931,5.576784985e-05
4932,5.388975483e-05
4933,0.0001149002257
4934,0.0002339570954
4935,0.0003530226751
4936,0.0004105913796
4937,0.0004167539194
4938,0.0004243084485
4939,0.0003439906091
4940,0.0002088739234
4941,0.0001157667015
4942,8.774146072e-05
4943,6.619972935e-05
4944,4.824813549e-05
4945,4.153609762e-05
4946,3.812944199e-05
4947,3.779592005e-05
4948,3.700794399e-05
4949,4.471622421e-05
4950,5.568758956e-05
4951,5.995083422e-05
4952,5.749016448e-05
4953,5.539939635e-05
4954,5.702118767e-05
4955,5.576784985e-05
4956,5.651369641e-05
4957,0.0001428913024
4958,0.0002834190979
4959,0.0004117312601
4960,0.000475629642
4961,0.0004813131673
4962,0.0004782806133
4963,0.0003803950008
4964,0.0002700136364
4965,0.0001674860247
4966,8.812734789e-05
4967,6.619972935e-05
4968,5.00455535e-05
4969,4.315377383e-05
4970,3.926780672e-05
4971,3.821531758e-05
4972,3.604932105e-05
4973,4.166061359e-05
4974,5.107421667e-05
4975,5.845298587e-05
4976,5.868844315e-05
4977,5.803560943e-05
4978,5.983714255e-05
4979,5.882346047e-05
4980,6.44156263e-05
4981,0.0001817730919
4982,0.0003283576905
4983,0.0004570674328
4984,0.0005324968043
4985,0.0005451918383
4986,0.0005503261514
4987,0.0004446480545
4988,0.0003298919038
4989,0.0002168740274
4990,0.0001191731242
4991,9.225165371e-05
4992,5.0887225e-05
4993,4.315377383e-05
4994,3.926780672e-05
4995,3.821531758e-05
4996,3.604932105e-05
4997,4.166061359e-05
4998,5.107421667e-05
4999,5.845298587e-05
5000,5.868844315e-05
5001,5.803560943e-05
5002,5.983714255e-05
5003,5.886185522e-05
5004,9.823213068e-05
5005,0.000238471014
5006,0.000372456428
5007,0.000479513067
5008,0.0005431593882
5009,0.00052205422
5010,0.0005015537531
5011,0.0004001664988
5012,0.0002987821955
5013,0.0001940081728
5014,0.0001042139532
5015,7.593517889e-05
5016,5.00455535e-05
5017,4.315377383e-05
5018,3.926780672e-05
5019,3.821531758e-05
5020,3.604932105e-05
5021,4.166061359e-05
5022,5.107421667e-05
5023,5.845298587e-05
5024,5.868844315e-05
5025,5.803560943e-05
5026,5.983714255e-05
5027,5.882346047e-05
5028,6.002707139e-05
5029,0.0001480438292
5030,0.0002835138206
5031,0.0004161390966
5032,0.0004822056114
5033,0.0004931677295
5034,0.0004952872711
5035,0.0003994058705
5036,0.0003047962878
5037,0.0002088751627
5038,0.000108434445
5039,7.981587984e-05
5040,5.00455535e-05
5041,4.315377383e-05
5042,3.926780672e-05
5043,3.821531758e-05
5044,3.604932105e-05
5045,4.166061359e-05
5046,5.107421667e-05
5047,5.845298587e-05
5048,5.868844315e-05
5049,5.803560943e-05
5050,5.983714255e-05
5051,5.928534579e-05
5052,0.0001061495152
5053,0.0002605407936
5054,0.0003951926703
5055,0.0005043150277
5056,0.000575404187
5057,0.0005852840378
5058,0.0005923073782
5059,0.0004833013131
5060,0.0003658723476
5061,0.000280362669
5062,0.0001878892801
5063,0.0001235574102
5064,6.893606193e-05
5065,4.366735565e-05
5066,3.926780672e-05
5067,3.821531758e-05
5068,3.604932105e-05
5069,4.166061359e-05
5070,5.107421667e-05
5071,5.845298587e-05
5072,5.868844315e-05
5073,5.803560943e-05
5074,5.983714255e-05
5075,7.433579147e-05
5076,0.0001679064724
5077,0.0003117140904
5078,0.0004320695892
5079,0.0005301004304
5080,0.0005711729092
5081,0.0005560490239
5082,0.0005395348444
5083,0.0004207367596
5084,0.000314542747
5085,0.000214227783
5086,0.0001195738201
5087,8.722640589e-05
5088,4.867240414e-05
5089,4.153609762e-05
5090,3.812944199e-05
5091,3.779592005e-05
5092,3.700794399e-05
5093,4.471622421e-05
5094,5.568758956e-05
5095,5.995083422e-05
5096,5.749016448e-05
5097,5.539939635e-05
5098,5.702118767e-05
5099,7.55129715e-05
5100,0.0001915858362
5101,0.0003667680385
5102,0.0004939806067
5103,0.0005745734146
5104,0.0006234747866
5105,0.0006300638186
5106,0.0006258474533
5107,0.0005076656603
5108,0.0003825350383
5109,0.000289788303
5110,0.0001743449665
5111,0.0001151031567
5112,6.151465765e-05
5113,4.153609762e-05
5114,3.812944199e-05
5115,3.779592005e-05
5116,3.700794399e-05
5117,4.471622421e-05
5118,5.568758956e-05
5119,5.995083422e-05
5120,5.749016448e-05
5121,5.539939635e-05
5122,5.702118767e-05
5123,5.576784985e-05
5124,9.749379867e-05
5125,0.0002373182027
5126,0.0003663355214
5127,0.0004757124877
5128,0.0005484001978
5129,0.0005535706849
5130,0.0005406740238
5131,0.0004302146952
5132,0.0003254915017
5133,0.0002300665737
5134,0.0001220669774
5135,8.922772703e-05
5136,5.080183661e-05
5137,4.315377383e-05
5138,3.926780672e-05
5139,3.821531758e-05
5140,3.604932105e-05
5141,4.166061359e-05
5142,5.107421667e-05
5143,5.845298587e-05
5144,5.868844315e-05
5145,5.803560943e-05
5146,5.983714255e-05
5147,8.060406901e-05
5148,0.0001828301258
5149,0.0003326342147
5150,0.0004476488043
5151,0.0005365672661
5152,0.0005842918035
5153,0.000577218462
5154,0.0005581368664
5155,0.0004379475838
5156,0.0003279715518
5157,0.0002208174491
5158,0.0001222418472
5159,9.168230714e-05
5160,5.10163497e-05
5161,4.315377383e-05
5162,3.926780672e-05
5163,3.821531758e-05
5164,3.604932105e-05
5165,4.166061359e-05
5166,5.107421667e-05
5167,5.845298587e-05
5168,5.868844315e-05
5169,5.803560943e-05
5170,5.983714255e-05
5171,6.305651578e-05
5172,0.0001423338158
5173,0.0002927821974
5174,0.0004325028295
5175,0.000535996938
5176,0.0005929660235
5177,0.0006057688042
5178,0.0006101091949
5179,0.0005022557409
5180,0.0003810668147
5181,0.000293601273
5182,0.0002076554916
5183,0.000130776677
5184,7.339430003e-05
5185,4.4776156e-05
5186,3.926780672e-05
5187,3.821531758e-05
5188,3.604932105e-05
5189,4.166061359e-05
5190,5.107421667e-05
5191,5.845298587e-05
5192,5.868844315e-05
5193,5.803560943e-05
5194,6.093140434e-05
5195,0.0001209432344
5196,0.0002410503242
5197,0.0003900016067
5198,0.0005136357574
5199,0.0006139492801
5200,0.0006667538743
5201,0.0006645899885
5202,0.0006585220239
5203,0.0005257758093
5204,0.0003935624425
5205,0.0002985079474
5206,0.0002055440123
5207,0.0001338072652
5208,7.950196793e-05
5209,4.726489409e-05
5210,3.926780672e-05
5211,3.821531758e-05
5212,3.604932105e-05
5213,4.166061359e-05
5214,5.107421667e-05
5215,5.845298587e-05
5216,5.868844315e-05
5217,5.803560943e-05
5218,6.706926029e-05
5219,0.0001461440856
5220,0.0002642034777
5221,0.0004091921431
5222,0.0005314289115
5223,0.0006159266823
5224,0.0006480688387
5225,0.0006232362535
5226,0.0006041039154
5227,0.0004806304466
5228,0.000357542404
5229,0.0002727563692
5230,0.0001859847282
5231,0.0001278059016
5232,7.820986176e-05
5233,4.801664182e-05
5234,3.926780672e-05
5235,3.821531758e-05
5236,3.604932105e-05
5237,4.166061359e-05
5238,5.107421667e-05
5239,5.845298587e-05
5240,5.868844315e-05
5241,5.803560943e-05
5242,7.008505582e-05
5243,0.0001518231302
5244,0.000263130188
5245,0.0004057046206
5246,0.0005082065411
5247,0.0005846085723
5248,0.0006376426507
5249,0.0006128851169
5250,0.0005803743867
5251,0.0004511680798
5252,0.0003388029103
5253,0.0002571641154
5254,0.0001722655608
5255,0.0001149118965
5256,6.026875833e-05
5257,4.153609762e-05
5258,3.812944199e-05
5259,3.779592005e-05
5260,3.700794399e-05
5261,4.471622421e-05
5262,5.568758956e-05
5263,5.995083422e-05
5264,5.749016448e-05
5265,5.539939635e-05
5266,5.702118767e-05
5267,5.632832935e-05
5268,0.0001001782945
5269,0.0002296213293
5270,0.000357937646
5271,0.0004417465984
5272,0.0004631970138
5273,0.0004617698972
5274,0.0004683425614
5275,0.000378980006
5276,0.0002940897885
5277,0.0002078356039
5278,0.0001137374353
5279,8.020837559e-05
5280,4.824813549e-05
5281,4.153609762e-05
5282,3.812944199e-05
5283,3.779592005e-05
5284,3.700794399e-05
5285,4.471622421e-05
5286,5.568758956e-05
5287,5.995083422e-05
5288,5.749016448e-05
5289,5.539939635e-05
5290,5.702118767e-05
5291,6.534447004e-05
5292,0.000144763661
5293,0.0002856748676
5294,0.0004163571597
5295,0.0005204931264
5296,0.0005807133786
5297,0.0005834091326
5298,0.0005534507802
5299,0.0004281797302
5300,0.0003241033113
5301,0.0002257798006
5302,0.0001259950466
5303,9.190544862e-05
5304,5.137580774e-05
5305,4.315377383e-05
5306,3.926780672e-05
5307,3.821531758e-05
5308,3.604932105e-05
5309,4.166061359e-05
5310,5.107421667e-05
5311,5.845298587e-05
5312,5.868844315e-05
5313,5.803560943e-05
5314,5.983714255e-05
5315,6.702294936e-05
5316,0.0001328375837
5317,0.0002651852496
5318,0.0003800958212
5319,0.0004859268643
5320,0.0005410244062
5321,0.0005267767647
5322,0.0004983986682
5323,0.0003871772609
5324,0.0002946453865
5325,0.0002010975231
5326,0.0001192956256
5327,8.446905818e-05
5328,5.00455535e-05
5329,4.315377383e-05
5330,3.926780672e-05
5331,3.821531758e-05
5332,3.604932105e-05
5333,4.166061359e-05
5334,5.107421667e-05
5335,5.845298587e-05
5336,5.868844315e-05
5337,5.803560943e-05
5338,5.983714255e-05
5339,8.012942864e-05
5340,0.0001725718299
5341,0.0003290645685
5342,0.0004482625338
5343,0.0005483615391
5344,0.0006128664835
5345,0.0006311664439
5346,0.0006002729451
5347,0.0004711004797
5348,0.0003692813167
5349,0.0002896141488
5350,0.000200565463
5351,0.0001291848739
5352,7.649055632e-05
5353,4.593325831e-05
5354,3.926780672e-05
5355,3.821531758e-05
5356,3.604932105e-05
5357,4.166061359e-05
5358,5.107421667e-05
5359,5.845298587e-05
5360,5.868844315e-05
5361,5.803560943e-05
5362,6.078119591e-05
5363,0.0001057956271
5364,0.0002099388517
5365,0.0003613200064
5366,0.0004742303852
5367,0.0005603072601
5368,0.0006082923116
5369,0.0006011979831
5370,0.0005577422297
5371,0.0004140856727
5372,0.000299749527
5373,0.0001817107487
5374,9.418188259e-05
5375,6.885613414e-05
5376,5.00455535e-05
5377,4.315377383e-05
5378,3.926780672e-05
5379,3.821531758e-05
5380,3.604932105e-05
5381,4.166061359e-05
5382,5.107421667e-05
5383,5.845298587e-05
5384,5.868844315e-05
5385,5.803560943e-05
5386,5.983714255e-05
5387,5.882346047e-05
5388,5.682553758e-05
5389,8.208547073e-05
5390,0.0001896305235
5391,0.000290380355
5392,0.0003300649196
5393,0.0003069046087
5394,0.0002706934814
5395,0.0001860464971
5396,0.0001170188791
5397,0.0001072664022
5398,8.810094432e-05
5399,6.697861049e-05
5400,5.00455535e-05
5401,4.315377383e-05
5402,3.926780672e-05
5403,3.821531758e-05
5404,3.604932105e-05
5405,4.166061359e-05
5406,5.107421667e-05
5407,5.845298587e-05
5408,5.868844315e-05
5409,5.803560943e-05
5410,5.983714255e-05
5411,5.882346047e-05
5412,5.682553758e-05
5413,8.008322345e-05
5414,0.0001896770884
5415,0.0003110281632
5416,0.000364808924
5417,0.0003735710736
5418,0.0003416741276
5419,0.0002091485307
5420,0.0001277463711
5421,0.0001072664022
5422,8.810094432e-05
5423,6.697861049e-05
5424,4.824813549e-05
5425,4.153609762e-05
5426,3.812944199e-05
5427,3.779592005e-05
5428,3.700794399e-05
5429,4.471622421e-05
5430,5.568758956e-05
5431,5.995083422e-05
5432,5.749016448e-05
5433,5.539939635e-05
5434,5.702118767e-05
5435,5.576784985e-05
5436,5.388975483e-05
5437,5.494732796e-05
5438,0.0001249076964
5439,0.0002200686323
5440,0.0002732307016
5441,0.0002876845501
5442,0.0002810576145
5443,0.0002330925075
5444,0.0001875022039
5445,0.0001571381107
5446,0.0001107622883
5447,7.613047278e-05
5448,4.824813549e-05
5449,4.153609762e-05
5450,3.812944199e-05
5451,3.779592005e-05
5452,3.700794399e-05
5453,4.471622421e-05
5454,5.568758956e-05
5455,5.995083422e-05
5456,5.749016448e-05
5457,5.539939635e-05
5458,5.702118767e-05
5459,6.414930034e-05
5460,0.0001438362544
5461,0.000285770897
5462,0.0004062820322
5463,0.0004842677628
5464,0.0005158962724
5465,0.0005125546141
5466,0.0004871048994
5467,0.00038391362
5468,0.0003066405402
5469,0.0002302714727
5470,0.0001179134813
5471,8.384658279e-05
5472,5.040505887e-05
5473,4.315377383e-05
5474,3.926780672e-05
5475,3.821531758e-05
5476,3.604932105e-05
5477,4.166061359e-05
5478,5.107421667e-05
5479,5.845298587e-05
5480,5.868844315e-05
5481,5.803560943e-05
5482,5.983714255e-05
5483,5.882346047e-05
5484,8.081589701e-05
5485,0.0001921647018
5486,0.0003101330022
5487,0.0004111240355
5488,0.0004527855961
5489,0.0004505184308
5490,0.0004254162706
5491,0.0003221670628
5492,0.0002176312142
5493,0.000129003825
5494,8.810094432e-05
5495,6.697861049e-05
5496,5.00455535e-05
5497,4.315377383e-05
5498,3.926780672e-05
5499,3.821531758e-05
5500,3.604932105e-05
5501,4.166061359e-05
5502,5.107421667e-05
5503,5.845298587e-05
5504,5.868844315e-05
5505,5.803560943e-05
5506,5.983714255e-05
5507,5.882346047e-05
5508,5.682553758e-05
5509,5.770336891e-05
5510,9.842647723e-05
5511,0.0002183981912
5512,0.0002836497011
5513,0.0003000745595
5514,0.0002595591265
5515,0.000154031773
5516,0.0001117675994
5517,0.0001072664022
5518,8.810094432e-05
5519,6.697861049e-05
5520,5.00455535e-05
5521,4.315377383e-05
5522,3.926780672e-05
5523,3.821531758e-05
5524,3.604932105e-05
5525,4.166061359e-05
5526,5.107421667e-05
5527,5.845298587e-05
5528,5.868844315e-05
5529,5.803560943e-05
5530,5.983714255e-05
5531,5.882346047e-05
5532,5.682553758e-05
5533,8.272593099e-05
5534,0.000185671695
5535,0.0003064246395
5536,0.0003626467634
5537,0.0003752168337
5538,0.0003626206085
5539,0.0002588905073
5540,0.0001681484551
5541,0.0001078590471
5542,8.810094432e-05
5543,6.697861049e-05
5544,5.00455535e-05
5545,4.315377383e-05
5546,3.926780672e-05
5547,3.821531758e-05
5548,3.604932105e-05
5549,4.166061359e-05
5550,5.107421667e-05
5551,5.845298587e-05
5552,5.868844315e-05
5553,5.803560943e-05
5554,5.983714255e-05
5555,5.882346047e-05
5556,6.607193365e-05
5557,0.0001582694581
5558,0.0002856043455
5559,0.0004126131368
5560,0.0004678341117
5561,0.0004669070608
5562,0.0004389434616
5563,0.0003355394472
5564,0.0002431335549
5565,0.0001652992421
5566,9.266388416e-05
5567,6.697861049e-05
5568,5.00455535e-05
5569,4.315377383e-05
5570,3.926780672e-05
5571,3.821531758e-05
5572,3.604932105e-05
5573,4.166061359e-05
5574,5.107421667e-05
5575,5.845298587e-05
5576,5.868844315e-05
5577,5.803560943e-05
5578,5.983714255e-05
5579,5.882346047e-05
5580,7.994771641e-05
5581,0.0001966691456
5582,0.0003292715812
5583,0.0004338972948
5584,0.0004776959035
5585,0.0004754220543
5586,0.000446512873
5587,0.0003316021864
5588,0.0002289304404
5589,0.0001411769759
5590,8.810094432e-05
5591,6.697861049e-05
5592,4.824813549e-05
5593,4.153609762e-05
5594,3.812944199e-05
5595,3.779592005e-05
5596,3.700794399e-05
5597,4.471622421e-05
5598,5.568758956e-05
5599,5.995083422e-05
5600,5.749016448e-05
5601,5.539939635e-05
5602,5.702118767e-05
5603,5.576784985e-05
5604,8.513410378e-05
5605,0.0002239818844
5606,0.0003859995885
5607,0.0005024623361
5608,0.0005628936614
5609,0.0005725589983
5610,0.0005344386566
5611,0.0004090157305
5612,0.000320688932
5613,0.0002293767234
5614,0.0001414646681
5615,9.30358314e-05
5616,4.936206374e-05
5617,4.153609762e-05
5618,3.812944199e-05
