Hour,LoadShape
6598,0.0001600422039
6599,0.0001108115806
6600,7.033776529e-05
6601,5.024233436e-05
6602,3.666608694e-05
6603,3.587319445e-05
6604,3.514154112e-05
6605,4.274390256e-05
6606,5.30979542e-05
6607,7.010553435e-05
6608,0.0001324084575
6609,0.0001540932646
6610,0.0001978694463
6611,0.0002482490975
6612,0.0002831027213
6613,0.000300410677
6614,0.0003145239599
6615,0.0003066625585
6616,0.0003045843593
6617,0.000282196333
6618,0.0002160457548
6619,0.0001599421819
6620,0.0001402653802
6621,0.0001082859065
6622,8.541973377e-05
6623,7.003664552e-05
6624,4.602336094e-05
6625,3.923476988e-05
6626,3.618287701e-05
6627,3.587319445e-05
6628,3.514154112e-05
6629,4.274390256e-05
6630,5.30979542e-05
6631,5.789094327e-05
6632,5.543496561e-05
6633,7.593520094e-05
6634,0.0001145092287
6635,0.0001744923466
6636,0.0002234159275
6637,0.0002541070971
6638,0.0002744045087
6639,0.0002776823095
6640,0.0002883867044
6641,0.000274430676
6642,0.0001650943089
6643,0.0001187786336
6644,0.0001126150453
6645,0.0001057187028
6646,8.541973377e-05
6647,6.408260171e-05
6648,4.930561492e-05
6649,4.157128966e-05
6650,3.746239975e-05
6651,3.648514011e-05
6652,3.447396404e-05
6653,3.979543712e-05
6654,4.886996602e-05
6655,5.655578911e-05
6656,5.638499648e-05
6657,5.572319439e-05
6658,6.184539906e-05
6659,0.00010007679
6660,0.000153460382
6661,0.0002018470373
6662,0.0002405136562
6663,0.0002453675585
6664,0.0002263349824
6665,0.0001676749973
6666,9.117910028e-05
6667,0.0001025624925
6668,0.0001108904712
6669,0.0001044948115
6670,8.603167943e-05
6671,6.591843868e-05
6672,4.930561492e-05
6673,4.157128966e-05
6674,3.746239975e-05
6675,3.648514011e-05
6676,3.474658677e-05
6677,4.142322993e-05
6678,5.11406414e-05
6679,5.812398884e-05
6680,5.653590644e-05
6681,5.572319439e-05
6682,5.728469522e-05
6683,6.0189747e-05
6684,9.720457533e-05
6685,0.0001518768704
6686,0.0002074711133
6687,0.0002295756478
6688,0.0002422887766
6689,0.0002211960312
6690,0.0001402476898
6691,0.0001083090933
6692,0.0001108904712
6693,0.0001044948115
6694,8.603167943e-05
6695,6.591843868e-05
6696,4.930561492e-05
6697,4.157128966e-05
6698,3.746239975e-05
6699,3.648514011e-05
6700,3.447396404e-05
6701,4.008019073e-05
6702,5.03391289e-05
6703,5.753928303e-05
6704,5.646093346e-05
6705,5.572319439e-05
6706,5.728469522e-05
6707,7.566976361e-05
6708,0.0001213908835
6709,0.0001794485413
6710,0.0002428300788
6711,0.0002718369827
6712,0.0002898590605
6713,0.0002578226159
6714,0.0001606095418
6715,0.0001450166144
6716,0.0001228192652
6717,0.0001044948115
6718,8.603167943e-05
6719,6.591843868e-05
6720,4.930561492e-05
6721,4.157128966e-05
6722,3.746239975e-05
6723,3.648514011e-05
6724,3.449672215e-05
6725,4.077112531e-05
6726,5.047797537e-05
6727,5.755088796e-05
6728,5.648670115e-05
6729,5.572319439e-05
6730,6.002643848e-05
6731,9.22133844e-05
6732,0.0001346207695
6733,0.0001792469966
6734,0.000222609614
6735,0.0002395789917
6736,0.0002594477514
6737,0.0001678302315
6738,9.251301537e-05
6739,0.0001025624925
6740,0.0001108904712
6741,0.0001044948115
6742,8.603167943e-05
6743,6.591843868e-05
6744,4.930561492e-05
6745,4.157128966e-05
6746,3.746239975e-05
6747,3.684280476e-05
6748,3.615583576e-05
6749,4.271748765e-05
6750,5.241008258e-05
6751,5.872961832e-05
6752,5.678045802e-05
6753,5.572319439e-05
6754,5.728469522e-05
6755,5.63434688e-05
6756,7.255615381e-05
6757,8.02247828e-05
6758,5.935889427e-05
6759,5.855860741e-05
6760,6.393331293e-05
6761,7.277878663e-05
6762,8.638082924e-05
6763,0.0001025624925
6764,0.0001108904712
6765,0.0001044948115
6766,8.604798634e-05
6767,6.591843868e-05
6768,4.611921702e-05
6769,4.041765494e-05
6770,3.86556315e-05
6771,3.959018207e-05
6772,3.961139961e-05
6773,4.767014435e-05
6774,5.865075909e-05
6775,6.25120059e-05
6776,5.629401909e-05
6777,5.264499848e-05
6778,5.350175843e-05
6779,5.272742628e-05
6780,5.115046745e-05
6781,5.224371052e-05
6782,5.364470149e-05
6783,5.505382774e-05
6784,6.121987516e-05
6785,7.077605539e-05
6786,8.621393497e-05
6787,0.0001033969639
6788,0.0001126150453
6789,0.0001058761907
6790,8.587883549e-05
6791,6.481030985e-05
6792,4.856149586e-05
6793,4.319256393e-05
6794,4.139924536e-05
6795,4.197335295e-05
6796,4.187125431e-05
6797,4.971386246e-05
6798,5.954133512e-05
6799,6.352712252e-05
6800,5.788041653e-05
6801,5.338960236e-05
6802,5.368781122e-05
6803,5.272742628e-05
6804,5.115046745e-05
6805,5.224371052e-05
6806,5.366582384e-05
6807,5.505382774e-05
6808,6.102209584e-05
6809,7.077605539e-05
6810,8.653478245e-05
6811,0.0001037337195
6812,0.0001128671886
6813,0.0001069974891
6814,8.848919547e-05
6815,6.941248594e-05
6816,5.304349242e-05
6817,4.713785001e-05
6818,4.426909096e-05
6819,4.402071485e-05
6820,4.334255522e-05
6821,5.058706108e-05
6822,6.067794435e-05
6823,6.369625101e-05
6824,5.703957207e-05
6825,5.336415219e-05
6826,5.37468458e-05
6827,5.281108946e-05
6828,5.115046745e-05
6829,5.224371052e-05
6830,5.364470149e-05
6831,5.505382774e-05
6832,6.098484749e-05
6833,7.077605539e-05
6834,8.621393497e-05
6835,0.0001033969639
6836,0.0001126150453
6837,0.0001058896765
6838,8.667183189e-05
6839,6.751887073e-05
6840,5.477974344e-05
6841,4.859698643e-05
6842,4.540834013e-05
6843,4.521772609e-05
6844,4.385959531e-05
6845,4.972425946e-05
6846,5.910663772e-05
6847,6.464777965e-05
6848,5.928985761e-05
6849,5.691067432e-05
6850,5.736225426e-05
6851,5.63434688e-05
6852,6.358228099e-05
6853,9.889563054e-05
6854,0.0001282938145
6855,0.0001866674039
6856,0.0002566375681
6857,0.0002321456674
6858,0.000168133866
6859,0.0001476132565
6860,0.000123810727
6861,0.0001044948115
6862,8.603167943e-05
6863,6.591843868e-05
6864,4.930561492e-05
6865,4.167833977e-05
6866,3.977093216e-05
6867,4.091329136e-05
6868,4.083947783e-05
6869,4.7194745e-05
6870,5.646020407e-05
6871,6.248746641e-05
6872,5.827249552e-05
6873,5.612457093e-05
6874,5.728469522e-05
6875,5.882691305e-05
6876,9.575605812e-05
6877,0.0001448499749
6878,0.0002131741832
6879,0.0002570590917
6880,0.0003048403778
6881,0.0002683125173
6882,0.0001982200922
6883,0.0001489128681
6884,0.0001193625676
6885,0.0001044948115
6886,8.603167943e-05
6887,6.591843868e-05
6888,4.930561492e-05
6889,4.157128966e-05
6890,3.758548587e-05
6891,3.885006088e-05
6892,3.871919256e-05
6893,4.558089819e-05
6894,5.551087217e-05
6895,6.174119117e-05
6896,5.766039678e-05
6897,5.575226737e-05
6898,5.728469522e-05
6899,7.543914108e-05
6900,0.0001230612113
6901,0.0001853187738
6902,0.0002659486432
6903,0.0003076813421
6904,0.00032381532
6905,0.0002819510631
6906,0.0002239693164
6907,0.0001807958977
6908,0.0001445444538
6909,0.0001155473027
6910,8.603167943e-05
6911,6.591843868e-05
6912,4.930561492e-05
6913,4.157128966e-05
6914,3.746239975e-05
6915,3.773828819e-05
6916,3.785791323e-05
6917,4.474720847e-05
6918,5.47033245e-05
6919,6.072734729e-05
6920,5.725240207e-05
6921,5.572584558e-05
6922,5.899096974e-05
6923,9.587271818e-05
6924,0.0001394907329
6925,0.0002070985635
6926,0.0002888012168
6927,0.0003325810001
6928,0.0003768290794
6929,0.000314282838
6930,0.0002162763417
6931,0.0001612442493
6932,0.0001498629606
6933,0.0001083713426
6934,8.603167943e-05
6935,6.591843868e-05
6936,4.602336094e-05
6937,3.923476988e-05
6938,3.618287701e-05
6939,3.587319445e-05
6940,3.532761611e-05
6941,4.419352372e-05
6942,5.521095427e-05
6943,5.922569082e-05
6944,5.507996015e-05
6945,5.227404614e-05
6946,5.350175843e-05
6947,7.453137938e-05
6948,0.0001211590355
6949,0.0001852690956
6950,0.0002677950884
6951,0.0003109421505
6952,0.0003548132668
6953,0.0003141392283
6954,0.0002377848149
6955,0.0001854016271
6956,0.0001420507644
6957,0.0001057958184
6958,8.541973377e-05
6959,6.408260171e-05
6960,4.602336094e-05
6961,3.923476988e-05
6962,3.618287701e-05
6963,3.587319445e-05
6964,3.616634995e-05
6965,4.541424434e-05
6966,5.690080332e-05
6967,6.055027208e-05
6968,5.537534431e-05
6969,5.227404614e-05
6970,5.379367741e-05
6971,8.72825562e-05
6972,0.0001318148253
6973,0.0001951488719
6974,0.0002729601218
6975,0.0003199674663
6976,0.0003623546659
6977,0.0002984071584
6978,0.0001895138815
6979,0.000138433434
6980,0.0001209416915
6981,0.0001060505751
6982,8.541973377e-05
6983,6.408260171e-05
6984,4.930561492e-05
6985,4.157128966e-05
6986,3.746239975e-05
6987,3.649549464e-05
6988,3.581364234e-05
6989,4.272896893e-05
6990,5.277365191e-05
6991,5.929136264e-05
6992,5.669435703e-05
6993,5.572319439e-05
6994,5.874318805e-05
6995,9.764646761e-05
6996,0.0001396847381
6997,0.0002028618145
6998,0.0002771060182
6999,0.0003159612635
7000,0.0003440138873
7001,0.0002860346338
7002,0.0002086712738
7003,0.0001642322504
7004,0.0001252253549
7005,0.0001044948115
7006,8.603167943e-05
7007,6.591843868e-05
7008,4.930561492e-05
7009,4.157128966e-05
7010,3.746239975e-05
7011,3.648514011e-05
7012,3.447396404e-05
7013,3.981284907e-05
7014,4.953193483e-05
7015,5.680949455e-05
7016,5.638499648e-05
7017,5.572319439e-05
7018,5.728469522e-05
7019,8.031814114e-05
7020,0.0001105201772
7021,0.0001073630154
7022,0.0001250575915
7023,0.0001212560916
7024,9.920721604e-05
7025,7.314114215e-05
7026,8.638082924e-05
7027,0.0001025624925
7028,0.0001108904712
7029,0.0001044948115
7030,8.606262124e-05
7031,6.591843868e-05
7032,4.930561492e-05
7033,4.226155856e-05
7034,3.90930785e-05
7035,3.899726159e-05
7036,3.763734104e-05
7037,4.320537094e-05
7038,5.232515347e-05
7039,5.884668867e-05
7040,5.684994892e-05
7041,5.573237847e-05
7042,5.728469522e-05
7043,5.63434688e-05
7044,5.493340423e-05
7045,5.580412162e-05
7046,5.753890112e-05
7047,5.855860741e-05
7048,6.393331293e-05
7049,7.277878663e-05
7050,8.638082924e-05
7051,0.0001025624925
7052,0.0001108904712
7053,0.0001045387189
7054,8.648654089e-05
7055,6.612906626e-05
7056,5.080703488e-05
7057,4.437087835e-05
7058,4.146457139e-05
7059,4.115331114e-05
7060,3.949125181e-05
7061,4.492265056e-05
7062,5.368753283e-05
7063,6.091450105e-05
7064,5.962499618e-05
7065,5.690544474e-05
7066,5.738646114e-05
7067,5.655820857e-05
7068,5.493340423e-05
7069,5.580412162e-05
7070,5.753890112e-05
7071,5.855860741e-05
7072,6.393331293e-05
7073,7.286720398e-05
7074,8.727558607e-05
7075,0.0001039091686
7076,0.0001114019683
7077,0.0001045635294
7078,8.748762566e-05
7079,6.927354167e-05
7080,5.431850644e-05
7081,4.778673366e-05
7082,4.473083638e-05
7083,4.457621089e-05
7084,4.288706032e-05
7085,4.825015026e-05
7086,5.70293373e-05
7087,6.315745211e-05
7088,5.899157688e-05
7089,5.711376896e-05
7090,5.769347109e-05
7091,5.63974454e-05
7092,5.499465384e-05
7093,5.581301266e-05
7094,5.753890112e-05
7095,5.855860741e-05
7096,6.393331293e-05
7097,7.277878663e-05
7098,8.640452693e-05
7099,0.0001027361055
7100,0.0001113519628
7101,0.0001049284344
7102,8.784646082e-05
7103,7.007724832e-05
7104,5.235532352e-05
7105,4.706518171e-05
7106,4.490415318e-05
7107,4.512433799e-05
7108,4.479132249e-05
7109,5.247003909e-05
7110,6.276355437e-05
7111,6.588951866e-05
7112,5.854095948e-05
7113,5.470694281e-05
7114,5.458891568e-05
7115,5.292278094e-05
7116,5.121494365e-05
7117,5.230219547e-05
7118,5.364470149e-05
7119,5.505382774e-05
7120,6.098484749e-05
7121,7.083721859e-05
7122,8.672468793e-05
7123,0.0001044489652
7124,0.0001130081012
7125,0.0001066581386
7126,8.825419621e-05
7127,6.901124563e-05
7128,5.23521762e-05
7129,4.656446655e-05
7130,4.443981142e-05
7131,4.473000823e-05
7132,4.39848119e-05
7133,5.14016563e-05
7134,6.190564056e-05
7135,6.507526376e-05
7136,5.779911381e-05
7137,5.373833732e-05
7138,5.379075759e-05
7139,5.272742628e-05
7140,5.115046745e-05
7141,5.264518002e-05
7142,6.544889979e-05
7143,6.599071136e-05
7144,6.42396165e-05
7145,7.077605539e-05
7146,8.621393497e-05
7147,0.0001033969639
7148,0.0001126150453
7149,0.0001057187028
7150,8.544736822e-05
7151,6.615883326e-05
7152,5.448696267e-05
7153,5.026827002e-05
7154,4.780555296e-05
7155,4.718609997e-05
7156,4.618021545e-05
7157,5.219800981e-05
7158,6.108497068e-05
7159,6.728732796e-05
7160,6.123771129e-05
7161,5.810725407e-05
7162,5.801447698e-05
7163,5.635478492e-05
7164,5.493340423e-05
7165,5.580412162e-05
7166,5.753890112e-05
7167,5.855860741e-05
7168,6.393331293e-05
7169,7.277878663e-05
7170,8.638082924e-05
7171,0.0001025624925
7172,0.0001108904712
7173,0.0001046025284
7174,8.84796458e-05
7175,7.134570605e-05
7176,5.760579125e-05
7177,5.187148834e-05
7178,4.914873676e-05
7179,4.926052103e-05
7180,4.791787063e-05
7181,5.370543124e-05
7182,6.301603574e-05
7183,6.918083833e-05
7184,6.195109311e-05
7185,5.845825068e-05
7186,5.840032189e-05
7187,5.638130752e-05
7188,5.515607497e-05
7189,6.920839258e-05
7190,9.305548772e-05
7191,0.0001295208822
7192,0.0001868986208
7193,0.0001554482756
7194,0.0001234359318
7195,0.0001105547373
7196,0.0001108904712
7197,0.0001044948115
7198,8.603167943e-05
7199,6.591843868e-05
7200,5.053112665e-05
7201,4.66821551e-05
7202,4.563765588e-05
7203,4.630398683e-05
7204,4.52960041e-05
7205,5.1648044e-05
7206,6.069718897e-05
7207,6.720940146e-05
7208,6.042628045e-05
7209,5.704193121e-05
7210,5.749553424e-05
7211,5.63434688e-05
7212,7.261528566e-05
7213,0.0001077048499
7214,0.0001469137133
7215,0.0002178815375
7216,0.0002800179461
7217,0.0002279116512
7218,0.0001523143332
7219,0.0001054510915
7220,0.0001108904712
7221,0.0001044948115
7222,8.603167943e-05
7223,6.591843868e-05
7224,4.935234526e-05
7225,4.395610971e-05
7226,4.195429463e-05
7227,4.298112611e-05
7228,4.263025722e-05
7229,4.890483945e-05
7230,5.853307824e-05
7231,6.436277481e-05
7232,5.828212681e-05
7233,5.589981137e-05
7234,5.728469522e-05
7235,5.750847127e-05
7236,9.558529275e-05
7237,0.0001430358404
7238,0.000211913728
7239,0.000279210663
7240,0.0003350346814
7241,0.0002531017123
7242,0.0001605677689
7243,0.00012617808
7244,0.0001108904712
7245,0.0001044948115
7246,8.603167943e-05
7247,6.591843868e-05
7248,4.930561492e-05
7249,4.200515585e-05
7250,4.104350523e-05
7251,4.26086937e-05
7252,4.271565203e-05
7253,4.902477757e-05
7254,5.836246021e-05
7255,6.480715891e-05
7256,5.893687305e-05
7257,5.639474007e-05
7258,5.730104168e-05
7259,5.63434688e-05
7260,8.101879366e-05
7261,0.0001211157482
7262,0.0001825739684
7263,0.0002492783204
7264,0.0003020857292
7265,0.0002185099828
7266,0.0001338432462
7267,0.0001043267008
7268,0.0001108904712
7269,0.0001044948115
7270,8.603167943e-05
7271,6.591843868e-05
7272,4.602336094e-05
7273,4.035046058e-05
7274,4.021179735e-05
7275,4.185743954e-05
7276,4.324737593e-05
7277,5.206746822e-05
7278,6.224403331e-05
7279,6.516083128e-05
7280,5.697008274e-05
7281,5.310768311e-05
7282,5.354265367e-05
7283,5.357332239e-05
7284,8.264488374e-05
7285,0.0001229375503
7286,0.0001632693407
7287,0.0001856314437
7288,0.0001764855165
7289,0.0001109707068
7290,8.661050313e-05
7291,0.0001033969639
7292,0.0001126150453
7293,0.0001057187028
7294,8.541973377e-05
7295,6.408260171e-05
7296,4.602336094e-05
7297,4.146025076e-05
7298,4.098349143e-05
7299,4.30347047e-05
7300,4.418015778e-05
7301,5.276410976e-05
7302,6.363379733e-05
7303,6.716423e-05
7304,5.819554964e-05
7305,5.333736073e-05
7306,5.360233757e-05
7307,5.272742628e-05
7308,6.093422152e-05
7309,9.377964789e-05
7310,0.0001185352224
7311,0.0001606156781
7312,0.0001980948896
7313,0.0001592487596
7314,0.0001132467349
7315,0.0001033969639
7316,0.0001126150453
7317,0.0001057187028
7318,8.541973377e-05
7319,6.411603064e-05
7320,5.11137701e-05
7321,5.308626952e-05
7322,4.697276174e-05
7323,4.266847686e-05
7324,4.1191681e-05
7325,3.923704029e-05
7326,4.436155053e-05
7327,5.279754305e-05
7328,5.755232501e-05
7329,5.640074038e-05
7330,5.572319439e-05
7331,5.728469522e-05
7332,5.63434688e-05
7333,5.493340423e-05
7334,5.580412162e-05
7335,5.753890112e-05
7336,5.855860741e-05
7337,6.393331293e-05
7338,7.277878663e-05
7339,8.638082924e-05
7340,0.0001025624925
7341,0.0001108904712
7342,0.0001044948115
7343,8.603167943e-05
7344,6.620504098e-05
7345,5.170994892e-05
7346,4.574721156e-05
7347,4.318140802e-05
7348,4.349571722e-05
7349,4.296815146e-05
7350,4.924039933e-05
7351,5.687425418e-05
7352,5.922330397e-05
7353,5.743346866e-05
7354,5.591747579e-05
7355,5.728469522e-05
7356,5.63434688e-05
7357,5.493340423e-05
7358,5.580412162e-05
7359,5.753890112e-05
7360,5.855860741e-05
7361,6.393331293e-05
7362,7.277878663e-05
7363,8.638082924e-05
7364,0.0001025898005
7365,0.000111060947
7366,0.0001048487798
7367,8.822438869e-05
7368,7.081187826e-05
7369,5.687488691e-05
7370,5.009283582e-05
7371,4.628876881e-05
7372,4.566719305e-05
7373,4.397564817e-05
7374,4.914653634e-05
7375,5.613947428e-05
7376,5.875954439e-05
7377,5.750817081e-05
7378,5.602933509e-05
7379,5.736472609e-05
7380,5.63434688e-05
7381,5.493340423e-05
7382,5.580412162e-05
7383,5.753890112e-05
7384,5.855860741e-05
7385,6.393331293e-05
7386,7.288746503e-05
7387,8.679737805e-05
7388,0.0001029428814
7389,0.0001111795674
7390,0.0001047105689
7391,8.809864996e-05
7392,7.020783125e-05
7393,5.535926291e-05
7394,4.874414815e-05
7395,4.520635245e-05
7396,4.469729455e-05
7397,4.290297189e-05
7398,4.920113215e-05
7399,5.767521691e-05
7400,5.920843843e-05
7401,5.738871928e-05
7402,5.592384331e-05
7403,5.728469522e-05
7404,5.659019151e-05
7405,7.001173355e-05
7406,9.60246836e-05
7407,0.000131758588
7408,0.0001641501328
7409,8.7818527e-05
7410,7.277878663e-05
7411,8.638082924e-05
7412,0.0001025624925
7413,0.0001108904712
7414,0.0001048170434
7415,8.941268782e-05
7416,7.340151445e-05
7417,5.973454626e-05
7418,5.313387919e-05
7419,5.029521631e-05
7420,5.058529855e-05
7421,4.881339272e-05
7422,5.394535348e-05
7423,6.131002214e-05
7424,6.467722572e-05
7425,6.199512098e-05
7426,5.796279673e-05
7427,5.77188315e-05
7428,5.63434688e-05
7429,5.604049904e-05
7430,7.390465693e-05
7431,9.169067529e-05
7432,0.0001352354474
7433,8.969370353e-05
7434,7.277878663e-05
7435,8.638082924e-05
7436,0.0001025624925
7437,0.0001108904712
7438,0.0001044948115
7439,8.603167943e-05
7440,6.591843868e-05
7441,4.691051934e-05
7442,4.220173534e-05
7443,4.054244546e-05
7444,4.089348395e-05
7445,4.092290545e-05
7446,4.919684377e-05
7447,5.851226363e-05
7448,5.982031779e-05
7449,5.525105995e-05
7450,5.227404614e-05
7451,5.350175843e-05
7452,5.90831057e-05
7453,7.389417644e-05
7454,7.532293936e-05
7455,5.791039422e-05
7456,5.505382774e-05
7457,6.098484749e-05
7458,7.077605539e-05
7459,8.621393497e-05
7460,0.0001033969639
7461,0.0001126150453
7462,0.0001057187028
7463,8.541973377e-05
7464,6.466440263e-05
7465,4.893577602e-05
7466,4.43978131e-05
7467,4.293330084e-05
7468,4.402047811e-05
7469,4.486588895e-05
7470,5.315826427e-05
7471,6.248370953e-05
7472,6.261415405e-05
7473,5.702691579e-05
7474,5.290010525e-05
7475,5.350175843e-05
7476,5.272742628e-05
7477,5.115046745e-05
7478,5.224371052e-05
7479,5.364470149e-05
7480,5.505382774e-05
7481,6.098484749e-05
7482,7.077605539e-05
7483,8.621393497e-05
7484,0.0001034302001
7485,0.0001126790313
7486,0.0001058121772
7487,8.620847188e-05
7488,6.735950916e-05
7489,5.459635795e-05
7490,4.819798823e-05
7491,4.521480038e-05
7492,4.551830691e-05
7493,4.483962542e-05
7494,5.087563167e-05
7495,5.900798699e-05
7496,6.18321478e-05
7497,5.893189868e-05
7498,5.691054448e-05
7499,5.737187597e-05
7500,5.63434688e-05
7501,5.493340423e-05
7502,5.580412162e-05
7503,5.753890112e-05
7504,5.855860741e-05
7505,6.393331293e-05
7506,7.277878663e-05
7507,8.638082924e-05
7508,0.0001025624925
7509,0.0001109810718
7510,0.0001062363029
7511,9.038896836e-05
7512,7.328773793e-05
7513,5.860904091e-05
7514,5.181196568e-05
7515,4.883990643e-05
7516,4.819142357e-05
7517,4.651260746e-05
7518,5.195429556e-05
7519,5.997505282e-05
7520,6.618415062e-05
7521,6.145248281e-05
7522,5.76294104e-05
7523,5.780454743e-05
7524,5.635478165e-05
7525,5.495093519e-05
7526,5.580412162e-05
7527,5.753890112e-05
7528,5.855860741e-05
7529,6.393331293e-05
7530,7.283584527e-05
7531,8.662696233e-05
7532,0.0001025624925
7533,0.000111049676
7534,0.0001060237873
7535,8.979838419e-05
7536,7.191294844e-05
7537,5.373844905e-05
7538,4.74639984e-05
7539,4.446268594e-05
7540,4.432358621e-05
7541,4.368494127e-05
7542,5.086970921e-05
7543,5.97282884e-05
7544,6.018221527e-05
7545,5.642590039e-05
7546,5.317751015e-05
7547,5.355548985e-05
7548,5.284458411e-05
7549,5.125409037e-05
7550,5.224371052e-05
7551,5.364470149e-05
7552,5.505382774e-05
7553,6.098484749e-05
7554,7.077605539e-05
7555,8.621393497e-05
7556,0.0001034616492
7557,0.0001131264541
7558,0.0001082332541
7559,9.02110919e-05
7560,7.139104511e-05
7561,5.89385374e-05
7562,5.29630608e-05
7563,5.004248567e-05
7564,5.004319522e-05
7565,4.904744591e-05
7566,5.489179923e-05
7567,6.27964057e-05
7568,6.307309874e-05
7569,5.910785815e-05
7570,5.69276514e-05
7571,5.735358358e-05
7572,5.63434688e-05
7573,5.493340423e-05
7574,5.580412162e-05
7575,6.497067888e-05
7576,8.176650099e-05
7577,6.393331293e-05
7578,7.277878663e-05
7579,8.638082924e-05
7580,0.0001025624925
7581,0.0001108904712
7582,0.0001045328233
7583,8.845479371e-05
7584,7.17605404e-05
7585,5.898369429e-05
7586,5.356868042e-05
7587,5.033712836e-05
7588,5.067901798e-05
7589,4.991531133e-05
7590,5.547213473e-05
7591,6.252286346e-05
7592,6.257872006e-05
7593,5.938315523e-05
7594,5.729384499e-05
7595,5.74612635e-05
7596,5.63434688e-05
7597,6.411667238e-05
7598,8.192334535e-05
7599,0.0001035346147
7600,0.0001447297971
7601,8.323706095e-05
7602,7.277878663e-05
7603,8.638082924e-05
7604,0.0001025624925
7605,0.0001108904712
7606,0.0001045489518
7607,8.837187928e-05
7608,7.163526089e-05
7609,5.485719535e-05
7610,5.007661333e-05
7611,4.868727234e-05
7612,4.894759459e-05
7613,4.869920764e-05
7614,5.65335793e-05
7615,6.527645708e-05
7616,6.276770595e-05
7617,5.696814784e-05
7618,5.307702629e-05
7619,5.350175843e-05
7620,5.272742628e-05
7621,6.234323942e-05
7622,8.568892375e-05
7623,0.0001230201923
7624,0.0001512225878
7625,0.000102111599
7626,8.796674769e-05
7627,8.653521506e-05
7628,0.0001033969639
7629,0.0001126150453
7630,0.0001057187028
7631,8.602067385e-05
7632,6.809586231e-05
7633,5.341602721e-05
7634,4.912890908e-05
7635,4.757218136e-05
7636,4.844165221e-05
7637,4.845236969e-05
7638,5.598777115e-05
7639,6.520352154e-05
7640,6.313545388e-05
7641,5.732949182e-05
7642,5.323827449e-05
7643,5.350175843e-05
7644,5.272742628e-05
7645,5.115046745e-05
7646,5.224371052e-05
7647,5.364470149e-05
7648,5.505382774e-05
7649,6.098484749e-05
7650,7.077605539e-05
7651,8.651734125e-05
7652,0.0001036142959
7653,0.0001135390803
7654,0.0001094048256
7655,9.183581237e-05
7656,7.30358001e-05
7657,6.040154446e-05
7658,5.403065496e-05
7659,5.081883965e-05
7660,5.051286569e-05
7661,4.941634291e-05
7662,5.544024865e-05
7663,6.341250719e-05
7664,6.304407897e-05
7665,5.97308093e-05
7666,5.786574157e-05
7667,5.778371451e-05
7668,5.63434688e-05
7669,5.493340423e-05
7670,5.580412162e-05
7671,5.753890112e-05
7672,6.685254895e-05
7673,6.393331293e-05
7674,7.277878663e-05
7675,8.638082924e-05
7676,0.0001025624925
7677,0.0001111867901
7678,0.0001075656106
7679,9.306661839e-05
7680,7.734048169e-05
7681,6.352508179e-05
7682,5.739015578e-05
7683,5.417120695e-05
7684,5.424145395e-05
7685,5.288166845e-05
7686,5.829950959e-05
7687,6.631241948e-05
7688,6.445345044e-05
7689,5.891287991e-05
7690,5.685135996e-05
7691,5.736319046e-05
7692,5.63434688e-05
7693,5.493340423e-05
7694,5.580412162e-05
7695,7.22030696e-05
7696,0.0001108367044
7697,6.690800503e-05
7698,7.277878663e-05
7699,8.638082924e-05
7700,0.0001025624925
7701,0.0001108904712
7702,0.0001063768873
7703,9.088334796e-05
7704,7.35115086e-05
7705,6.345944795e-05
7706,5.65727043e-05
7707,5.256677438e-05
7708,5.287884467e-05
7709,5.167079768e-05
7710,5.734975893e-05
7711,6.593426322e-05
7712,6.719597803e-05
7713,5.937488524e-05
7714,5.699010287e-05
7715,5.738923042e-05
7716,5.63434688e-05
7717,5.493340423e-05
7718,5.580412162e-05
7719,5.753890112e-05
7720,5.855860741e-05
7721,6.393331293e-05
7722,7.277878663e-05
7723,8.638082924e-05
7724,0.0001025624925
7725,0.0001117043166
7726,0.0001085628822
7727,9.372812918e-05
7728,7.855480075e-05
7729,6.521476703e-05
7730,5.927742427e-05
7731,5.592920946e-05
7732,5.566222003e-05
7733,5.409029475e-05
7734,5.947329293e-05
7735,6.806791737e-05
7736,6.855043886e-05
7737,6.018455245e-05
7738,5.732486758e-05
7739,5.749513022e-05
7740,5.63434688e-05
7741,5.493340423e-05
7742,5.580412162e-05
7743,5.753890112e-05
7744,5.855860741e-05
7745,6.393331293e-05
7746,7.277878663e-05
7747,8.638082924e-05
7748,0.0001025624925
7749,0.0001108904712
7750,0.0001064881916
7751,9.213007426e-05
7752,7.62125067e-05
7753,6.253312251e-05
7754,5.733798107e-05
7755,5.503815618e-05
7756,5.472496326e-05
7757,5.301624702e-05
7758,5.804319867e-05
7759,6.585746615e-05
7760,6.578908518e-05
7761,5.994790973e-05
7762,5.742554005e-05
7763,5.766979845e-05
7764,5.63434688e-05
7765,5.493340423e-05
7766,5.580412162e-05
7767,5.753890112e-05
7768,5.855860741e-05
7769,6.393331293e-05
7770,7.277878663e-05
7771,8.638082924e-05
7772,0.0001025624925
7773,0.0001108904712
7774,0.0001068744998
7775,9.271474351e-05
7776,7.672599321e-05
7777,6.009053324e-05
7778,5.512966708e-05
7779,5.287598621e-05
7780,5.279518553e-05
7781,5.278212232e-05
7782,6.084199295e-05
7783,7.06276616e-05
7784,6.960028042e-05
7785,5.858818837e-05
7786,5.396844031e-05
7787,5.396912388e-05
7788,5.272742628e-05
