Hour,LoadShape
2215,6.15798915e-05
2216,5.603178129e-05
2217,5.231815517e-05
2218,5.236409572e-05
2219,5.138305868e-05
2220,5.009713448e-05
2221,6.797670488e-05
2222,0.0001024944181
2223,0.0001594987372
2224,0.0001993715862
2225,0.0002316499855
2226,0.0001955945898
2227,0.0001511143782
2228,0.000127653597
2229,9.965935428e-05
2230,7.845755554e-05
2231,6.011505992e-05
2232,4.19715205e-05
2233,3.57805887e-05
2234,3.299738075e-05
2235,3.271496227e-05
2236,3.20477228e-05
2237,3.90570114e-05
2238,4.897828022e-05
2239,5.763058635e-05
2240,5.291870574e-05
2241,4.804321738e-05
2242,4.879152902e-05
2243,4.808536813e-05
2244,4.664724282e-05
2245,6.501795851e-05
2246,0.0001123734433
2247,0.0001520330396
2248,0.0001681390282
2249,0.0001569961224
2250,0.000132963043
2251,0.0001237496995
2252,0.0001182562042
2253,9.697201895e-05
2254,7.789948483e-05
2255,5.844084779e-05
2256,4.19715205e-05
2257,3.57805887e-05
2258,3.299738075e-05
2259,3.271496227e-05
2260,3.20477228e-05
2261,3.898078163e-05
2262,4.842327522e-05
2263,5.545838893e-05
2264,5.274305658e-05
2265,5.022520328e-05
2266,5.060269152e-05
2267,4.884473784e-05
2268,4.667623238e-05
2269,4.764423811e-05
2270,4.892188755e-05
2271,5.020695605e-05
2272,5.561581607e-05
2273,6.454501799e-05
2274,7.862376553e-05
2275,9.429402159e-05
2276,0.0001028929701
2277,9.662245198e-05
2278,7.994244567e-05
2279,5.898518934e-05
2280,4.733719137e-05
2281,4.168086323e-05
2282,3.877720677e-05
2283,3.825801437e-05
2284,3.662399943e-05
2285,4.062970077e-05
2286,4.824182105e-05
2287,6.002521361e-05
2288,5.816152022e-05
2289,5.610423722e-05
2290,5.723833361e-05
2291,5.642267546e-05
2292,5.458518834e-05
2293,5.473981275e-05
2294,5.592572315e-05
2295,5.63955805e-05
2296,6.037760067e-05
2297,6.737545255e-05
2298,7.890214649e-05
2299,9.353301608e-05
2300,0.0001011278096
2301,9.529521602e-05
2302,7.845755554e-05
2303,6.011505992e-05
2304,4.496480885e-05
2305,3.791140414e-05
2306,3.46097692e-05
2307,3.419739776e-05
2308,3.253672139e-05
2309,3.726816608e-05
2310,4.556725016e-05
2311,5.548075088e-05
2312,5.321561546e-05
2313,5.137611424e-05
2314,5.252836576e-05
2315,5.139600108e-05
2316,5.009713448e-05
2317,5.089119497e-05
2318,5.247324661e-05
2319,5.34031792e-05
2320,5.830470221e-05
2321,6.647070069e-05
2322,7.877596663e-05
2323,9.353301608e-05
2324,0.0001011278096
2325,9.529521602e-05
2326,7.845755554e-05
2327,6.011505992e-05
2328,4.496480885e-05
2329,3.791140414e-05
2330,3.519578586e-05
2331,3.704100617e-05
2332,3.733514395e-05
2333,4.390138067e-05
2334,5.283955592e-05
2335,6.449481149e-05
2336,5.689334303e-05
2337,5.29205169e-05
2338,5.289526173e-05
2339,5.138305868e-05
2340,5.041759168e-05
2341,6.381303738e-05
2342,7.733319133e-05
2343,0.0001164114475
2344,0.0001617506966
2345,0.000192876593
2346,0.0001887969527
2347,0.000160475146
2348,0.0001131355847
2349,9.529521602e-05
2350,7.845755554e-05
2351,6.011505992e-05
2352,4.496480885e-05
2353,3.791140414e-05
2354,3.421819677e-05
2355,3.515282066e-05
2356,3.498860604e-05
2357,4.112642253e-05
2358,4.988328434e-05
2359,6.079028117e-05
2360,5.495247663e-05
2361,5.151268677e-05
2362,5.224142068e-05
2363,5.138305868e-05
2364,5.646227127e-05
2365,9.200966989e-05
2366,0.0001400040378
2367,0.0001898560276
2368,0.0002151591574
2369,0.0002351457562
2370,0.0001875866234
2371,0.000146700639
2372,0.000112180972
2373,9.810918942e-05
2374,7.913957115e-05
2375,6.011505992e-05
2376,4.496480885e-05
2377,3.791140414e-05
2378,3.416425587e-05
2379,3.327303298e-05
2380,3.143891839e-05
2381,3.629189549e-05
2382,4.456751396e-05
2383,5.187773471e-05
2384,5.171970654e-05
2385,5.102793136e-05
2386,5.228437382e-05
2387,5.138305868e-05
2388,5.009713448e-05
2389,5.089119497e-05
2390,5.247324661e-05
2391,5.34031792e-05
2392,5.830470221e-05
2393,6.863602276e-05
2394,9.149967354e-05
2395,9.635961755e-05
2396,0.0001011278096
2397,9.529521602e-05
2398,7.845755554e-05
2399,6.011505992e-05
2400,4.19715205e-05
2401,3.57805887e-05
2402,3.299738075e-05
2403,3.279015586e-05
2404,3.351930028e-05
2405,4.134354448e-05
2406,5.103789327e-05
2407,6.012394619e-05
2408,5.633555548e-05
2409,5.291380411e-05
2410,5.350108333e-05
2411,5.235458384e-05
2412,4.966693978e-05
2413,4.899152308e-05
2414,4.930923721e-05
2415,5.020695605e-05
2416,5.561581607e-05
2417,6.454501799e-05
2418,7.862376553e-05
2419,9.429402159e-05
2420,0.0001027226441
2421,9.768896011e-05
2422,8.135899122e-05
2423,5.921740672e-05
2424,4.603009295e-05
2425,4.20728962e-05
2426,4.288499323e-05
2427,4.390164285e-05
2428,4.173436834e-05
2429,4.824247799e-05
2430,5.75981049e-05
2431,6.539987001e-05
2432,5.682065845e-05
2433,5.232384608e-05
2434,5.067794162e-05
2435,4.831416713e-05
2436,4.664724282e-05
2437,4.764423811e-05
2438,4.892188755e-05
2439,5.020695605e-05
2440,5.704322385e-05
2441,7.227002631e-05
2442,7.910920711e-05
2443,9.429402159e-05
2444,0.0001027005544
2445,9.641135744e-05
2446,7.789948483e-05
2447,5.844084779e-05
2448,4.496480885e-05
2449,3.946574428e-05
2450,3.87874907e-05
2451,4.049769575e-05
2452,4.021165623e-05
2453,4.598235014e-05
2454,5.434884833e-05
2455,6.516391258e-05
2456,5.87586453e-05
2457,5.527903725e-05
2458,5.356790843e-05
2459,5.140924242e-05
2460,5.009713448e-05
2461,5.089119497e-05
2462,5.247324661e-05
2463,5.528055771e-05
2464,9.978121838e-05
2465,0.0001617557257
2466,0.000172735173
2467,0.000125125522
2468,0.0001016064126
2469,9.529521602e-05
2470,7.845755554e-05
2471,6.011505992e-05
2472,4.496480885e-05
2473,3.791140414e-05
2474,3.432621421e-05
2475,3.567887607e-05
2476,3.54154775e-05
2477,4.166405797e-05
2478,5.069812822e-05
2479,6.097921635e-05
2480,5.437546419e-05
2481,5.178029976e-05
2482,5.226418353e-05
2483,5.138305868e-05
2484,5.009713448e-05
2485,6.060522623e-05
2486,8.714199408e-05
2487,0.0001429488569
2488,0.0001772905633
2489,0.0002099869922
2490,0.0002147720443
2491,0.0001378956072
2492,0.0001012151945
2493,9.529521602e-05
2494,7.845755554e-05
2495,6.011505992e-05
2496,4.496480885e-05
2497,3.791140414e-05
2498,3.416425587e-05
2499,3.327303298e-05
2500,3.143891839e-05
2501,3.629189549e-05
2502,4.466688617e-05
2503,5.569006165e-05
2504,5.535402212e-05
2505,5.362157455e-05
2506,5.362582454e-05
2507,5.160423727e-05
2508,5.009713448e-05
2509,5.089119497e-05
2510,5.247324661e-05
2511,5.34031792e-05
2512,5.830470221e-05
2513,6.637143122e-05
2514,7.877596663e-05
2515,9.353301608e-05
2516,0.000101165343
2517,9.723328751e-05
2518,8.287414381e-05
2519,6.247601555e-05
2520,4.917200984e-05
2521,4.496018617e-05
2522,4.230056819e-05
2523,4.052379506e-05
2524,3.895792762e-05
2525,4.412412025e-05
2526,5.250125376e-05
2527,6.331063363e-05
2528,5.887480503e-05
2529,5.579808842e-05
2530,5.486516535e-05
2531,5.200510064e-05
2532,5.010679539e-05
2533,5.089119497e-05
2534,5.247324661e-05
2535,5.34031792e-05
2536,5.830470221e-05
2537,6.637143122e-05
2538,7.877596663e-05
2539,9.353301608e-05
2540,0.0001011278096
2541,9.529521602e-05
2542,7.863272646e-05
2543,6.016746552e-05
2544,4.779951398e-05
2545,4.358506006e-05
2546,4.206619579e-05
2547,4.291014431e-05
2548,4.267552078e-05
2549,4.850065015e-05
2550,5.95370571e-05
2551,7.158099304e-05
2552,6.470015268e-05
2553,5.99295463e-05
2554,5.600814307e-05
2555,5.22464384e-05
2556,5.011107084e-05
2557,5.089119497e-05
2558,5.247324661e-05
2559,5.34031792e-05
2560,5.830470221e-05
2561,7.454331545e-05
2562,0.0001227419617
2563,0.0001097601704
2564,0.0001011278096
2565,9.529521602e-05
2566,7.845755554e-05
2567,6.011505992e-05
2568,4.19715205e-05
2569,3.708892053e-05
2570,3.71103126e-05
2571,3.875750419e-05
2572,3.918666618e-05
2573,4.660534544e-05
2574,5.611439361e-05
2575,6.487472722e-05
2576,5.884856467e-05
2577,5.333756212e-05
2578,5.188286906e-05
2579,4.877667916e-05
2580,4.664724282e-05
2581,4.764423811e-05
2582,4.892188755e-05
2583,5.020695605e-05
2584,5.561581607e-05
2585,6.566007868e-05
2586,0.0001070362212
2587,0.0001118596098
2588,0.0001028423471
2589,9.641135744e-05
2590,7.789948483e-05
2591,5.844084779e-05
2592,4.19715205e-05
2593,3.782110645e-05
2594,3.758320642e-05
2595,3.919365633e-05
2596,3.99514604e-05
2597,4.73943059e-05
2598,5.656113954e-05
2599,6.364052637e-05
2600,5.396579432e-05
2601,4.922787811e-05
2602,4.88704213e-05
2603,4.808536813e-05
2604,4.664724282e-05
2605,4.764423811e-05
2606,4.892188755e-05
2607,6.243030966e-05
2608,0.0001060885976
2609,0.0001697997615
2610,0.0001866816083
2611,0.0001381168748
2612,0.000108129723
2613,9.641135744e-05
2614,7.789948483e-05
2615,5.844084779e-05
2616,4.496480885e-05
2617,3.791140414e-05
2618,3.416425587e-05
2619,3.3891852e-05
2620,3.431095478e-05
2621,4.065053309e-05
2622,4.962644528e-05
2623,5.971113693e-05
2624,5.365693037e-05
2625,5.12013413e-05
2626,5.224142068e-05
2627,5.138305868e-05
2628,6.154578836e-05
2629,0.0001014746218
2630,0.0001672535015
2631,0.0002241545956
2632,0.0002514275194
2633,0.0002859688315
2634,0.0002878502922
2635,0.0002223799426
2636,0.0001702219999
2637,0.0001247340475
2638,7.920663003e-05
2639,6.011505992e-05
2640,4.496480885e-05
2641,3.791140414e-05
2642,3.416425587e-05
2643,3.327303298e-05
2644,3.158097046e-05
2645,3.852681352e-05
2646,4.788763092e-05
2647,5.723568578e-05
2648,5.300394133e-05
2649,5.093162683e-05
2650,5.224142068e-05
2651,5.328064427e-05
2652,8.370579181e-05
2653,0.0001399776842
2654,0.0002020112487
2655,0.0002565119178
2656,0.0002893824726
2657,0.000330833255
2658,0.0003327242262
2659,0.000267225667
2660,0.0001965863031
2661,0.0001424398589
2662,9.868075817e-05
2663,6.02626658e-05
2664,4.496480885e-05
2665,3.791140414e-05
2666,3.416425587e-05
2667,3.327303298e-05
2668,3.143891839e-05
2669,3.629189549e-05
2670,4.456751396e-05
2671,5.157668657e-05
2672,5.142093032e-05
2673,5.081739247e-05
2674,5.224142068e-05
2675,5.138305868e-05
2676,5.009713448e-05
2677,6.385671833e-05
2678,0.0001283564844
2679,0.0002187824261
2680,0.0002765751598
2681,0.0003389062558
2682,0.0003267312095
2683,0.0002476610113
2684,0.0001698355748
2685,0.0001024618703
2686,7.845755554e-05
2687,6.011505992e-05
2688,4.496480885e-05
2689,3.791140414e-05
2690,3.416425587e-05
2691,3.327303298e-05
2692,3.143891839e-05
2693,3.629189549e-05
2694,4.456751396e-05
2695,5.157668657e-05
2696,5.142093032e-05
2697,5.081739247e-05
2698,5.224142068e-05
2699,5.138305868e-05
2700,5.875003643e-05
2701,0.0001085450482
2702,0.000191282758
2703,0.0002716840478
2704,0.0003134342893
2705,0.0003634255644
2706,0.0003435590565
2707,0.0002690909063
2708,0.0001928563912
2709,0.0001178630176
2710,7.845755554e-05
2711,6.011505992e-05
2712,4.496480885e-05
2713,3.791140414e-05
2714,3.416425587e-05
2715,3.327303298e-05
2716,3.143891839e-05
2717,3.629189549e-05
2718,4.456751396e-05
2719,5.157668657e-05
2720,5.142093032e-05
2721,5.081739247e-05
2722,5.224142068e-05
2723,5.138305868e-05
2724,5.323375002e-05
2725,0.0001084119962
2726,0.0002040524568
2727,0.0002822148858
2728,0.000318951107
2729,0.00035307478
2730,0.000328020451
2731,0.0002623446146
2732,0.0001991177565
2733,0.0001431885429
2734,9.577473139e-05
2735,6.011505992e-05
2736,4.19715205e-05
2737,3.57805887e-05
2738,3.299738075e-05
2739,3.271496227e-05
2740,3.20477228e-05
2741,3.898078163e-05
2742,4.845673946e-05
2743,5.52710683e-05
2744,5.049724601e-05
2745,4.767190302e-05
2746,4.879152902e-05
2747,6.695714099e-05
2748,0.0001317193625
2749,0.0002117385171
2750,0.0002703261308
2751,0.0003077852103
2752,0.0003238570856
2753,0.0003524328155
2754,0.0003524542346
2755,0.0002900887807
2756,0.0002238018995
2757,0.0001473740485
2758,7.862638002e-05
2759,5.844084779e-05
2760,4.19715205e-05
2761,3.57805887e-05
2762,3.299738075e-05
2763,3.271496227e-05
2764,3.20477228e-05
2765,3.898078163e-05
2766,4.842327522e-05
2767,5.50741551e-05
2768,5.052646808e-05
2769,4.767190302e-05
2770,4.879152902e-05
2771,5.048512401e-05
2772,9.054329374e-05
2773,0.0001607723723
2774,0.0002171819763
2775,0.0002546448224
2776,0.0002667741962
2777,0.0002948818188
2778,0.0002968200076
2779,0.0002349325844
2780,0.0001682607015
2781,0.0001122743434
2782,7.789948483e-05
2783,5.844084779e-05
2784,4.496480885e-05
2785,3.791140414e-05
2786,3.416425587e-05
2787,3.327303298e-05
2788,3.143891839e-05
2789,3.632393634e-05
2790,4.564123132e-05
2791,5.786029015e-05
2792,5.564066212e-05
2793,5.295753346e-05
2794,5.262150432e-05
2795,5.138305868e-05
2796,5.009713448e-05
2797,5.089119497e-05
2798,5.247324661e-05
2799,5.34031792e-05
2800,5.967869368e-05
2801,8.62266909e-05
2802,0.0001065485761
2803,9.356845904e-05
2804,0.0001011278096
2805,9.529521602e-05
2806,7.845755554e-05
2807,6.011505992e-05
2808,4.496480885e-05
2809,3.791140414e-05
2810,3.416425587e-05
2811,3.425357268e-05
2812,3.389655821e-05
2813,3.993301603e-05
2814,4.86433803e-05
2815,6.00767116e-05
2816,5.761580885e-05
2817,5.469324219e-05
2818,5.37389163e-05
2819,5.140322592e-05
2820,5.009713448e-05
2821,5.089119497e-05
2822,5.247324661e-05
2823,5.34031792e-05
2824,5.830470221e-05
2825,6.637143122e-05
2826,7.877596663e-05
2827,9.353301608e-05
2828,0.0001011278096
2829,9.529521602e-05
2830,7.845755554e-05
2831,6.011505992e-05
2832,4.496480885e-05
2833,3.793051994e-05
2834,3.598357878e-05
2835,3.681509465e-05
2836,3.589430854e-05
2837,4.10170268e-05
2838,4.880731881e-05
2839,5.864201316e-05
2840,5.459649752e-05
2841,5.201949742e-05
2842,5.22653463e-05
2843,5.138305868e-05
2844,5.009713448e-05
2845,5.089119497e-05
2846,5.546843713e-05
2847,5.533143415e-05
2848,8.153280479e-05
2849,0.0001594817439
2850,0.0001914077168
2851,0.0001690554346
2852,0.0001203239296
2853,9.529521602e-05
2854,7.845755554e-05
2855,6.011505992e-05
2856,4.496480885e-05
2857,3.791140414e-05
2858,3.416425587e-05
2859,3.372001124e-05
2860,3.396767021e-05
2861,4.006261223e-05
2862,4.859195808e-05
2863,5.798889285e-05
2864,5.319036007e-05
2865,5.111948058e-05
2866,5.224142068e-05
2867,5.138305868e-05
2868,5.024634252e-05
2869,6.729103926e-05
2870,9.64174272e-05
2871,0.0001505756417
2872,0.0001828231339
2873,0.0002195321314
2874,0.0002325683746
2875,0.0001767662026
2876,0.000127462507
2877,9.539395835e-05
2878,7.845755554e-05
2879,6.011505992e-05
2880,4.496480885e-05
2881,3.791140414e-05
2882,3.416425587e-05
2883,3.327303298e-05
2884,3.143891839e-05
2885,3.629189549e-05
2886,4.456751396e-05
2887,5.166683135e-05
2888,5.142093032e-05
2889,5.081739247e-05
2890,5.393918368e-05
2891,8.637211553e-05
2892,0.0001454839211
2893,0.000204124643
2894,0.0002553561837
2895,0.0002985658174
2896,0.0003259367975
2897,0.0003565552118
2898,0.0003740241905
2899,0.0003163553014
2900,0.0002576982398
2901,0.000209644384
2902,0.0001460984149
2903,7.933323024e-05
2904,4.251444988e-05
2905,3.57805887e-05
2906,3.299738075e-05
2907,3.271496227e-05
2908,3.20477228e-05
2909,3.898078163e-05
2910,4.842327522e-05
2911,5.279429539e-05
2912,5.046233925e-05
2913,5.827348502e-05
2914,9.938327969e-05
2915,0.0001538242857
2916,0.0002006372634
2917,0.0002364682866
2918,0.0002636385178
2919,0.0002927624611
2920,0.0003147201724
2921,0.0003456179171
2922,0.0003639155595
2923,0.0003071575343
2924,0.0002526033319
2925,0.0002029367795
2926,0.0001482754015
2927,9.123371675e-05
2928,5.473492306e-05
2929,3.625424214e-05
2930,3.299738075e-05
2931,3.271496227e-05
2932,3.20477228e-05
2933,3.898078163e-05
2934,4.842327522e-05
2935,5.279429539e-05
2936,5.00511204e-05
2937,4.767190302e-05
2938,6.177054724e-05
2939,0.0001180672931
2940,0.0001801672326
2941,0.0002634951087
2942,0.0003334538994
2943,0.000388949489
2944,0.0004264188643
2945,0.0004749754259
2946,0.0004672225219
2947,0.0003818792134
2948,0.0003047324869
2949,0.0002355179483
2950,0.0001534389576
2951,9.229717245e-05
2952,4.826467208e-05
2953,3.791140414e-05
2954,3.416425587e-05
2955,3.327303298e-05
2956,3.143891839e-05
2957,3.629189549e-05
2958,4.456751396e-05
2959,5.157668657e-05
2960,5.142093032e-05
2961,5.081739247e-05
2962,5.224142068e-05
2963,7.627042553e-05
2964,0.0001572515508
2965,0.0002638403297
2966,0.0003364109723
2967,0.0003751716282
2968,0.0003884260443
2969,0.0004057165716
2970,0.0003775223735
2971,0.0003177228309
2972,0.0002689554669
2973,0.0002204698126
2974,0.0001654455322
2975,0.000112865779
2976,7.152342523e-05
2977,4.29076105e-05
2978,3.416425587e-05
2979,3.327303298e-05
2980,3.143891839e-05
2981,3.629189549e-05
2982,4.456751396e-05
2983,5.157668657e-05
2984,5.142093032e-05
2985,5.081739247e-05
2986,5.224142068e-05
2987,5.138305868e-05
2988,5.092556594e-05
2989,0.0001105874589
2990,0.000188513788
2991,0.0002432146481
2992,0.0002715297065
2993,0.0002598429859
2994,0.0001466805877
2995,9.569358565e-05
2996,0.0001011278096
2997,9.529521602e-05
2998,7.845755554e-05
2999,6.011505992e-05
3000,4.496480885e-05
3001,3.791140414e-05
3002,3.416425587e-05
3003,3.327303298e-05
3004,3.143891839e-05
3005,3.629189549e-05
3006,4.456751396e-05
3007,5.157668657e-05
3008,5.142093032e-05
3009,5.081739247e-05
3010,5.224142068e-05
3011,5.138305868e-05
3012,5.009713448e-05
3013,5.089119497e-05
3014,5.247324661e-05
3015,7.353502141e-05
3016,0.0001688975384
3017,0.000213180038
3018,0.000196377903
3019,0.0001323872239
3020,0.0001011278096
3021,9.529521602e-05
3022,7.845755554e-05
3023,6.011505992e-05
3024,4.496480885e-05
3025,3.791140414e-05
3026,3.416425587e-05
3027,3.327303298e-05
3028,3.143891839e-05
3029,3.629189549e-05
3030,4.456751396e-05
3031,5.157668657e-05
3032,5.142093032e-05
3033,5.081739247e-05
3034,5.224142068e-05
3035,5.138305868e-05
3036,5.009713448e-05
3037,5.089119497e-05
3038,9.906496091e-05
3039,0.0001757710985
3040,0.0002255414607
3041,0.0002661272031
3042,0.0002854815989
3043,0.0002426616582
3044,0.000186987071
3045,0.0001249085714
3046,7.972165779e-05
3047,6.301648515e-05
3048,4.496480885e-05
3049,3.791140414e-05
3050,3.416425587e-05
3051,3.327303298e-05
3052,3.143891839e-05
3053,3.629189549e-05
3054,4.456751396e-05
3055,5.157668657e-05
3056,5.142093032e-05
3057,5.081739247e-05
3058,5.224142068e-05
3059,5.138305868e-05
3060,6.953551038e-05
3061,0.0001436239601
3062,0.0002274849046
3063,0.0002998141832
3064,0.000343078932
3065,0.0003911676745
3066,0.0003904576214
3067,0.0003149843577
3068,0.0002303904296
3069,0.0001437124097
3070,8.917677432e-05
3071,7.745349538e-05
3072,4.255454761e-05
3073,3.57805887e-05
3074,3.299738075e-05
3075,3.271496227e-05
3076,3.20477228e-05
3077,3.898078163e-05
3078,4.842327522e-05
3079,5.279429539e-05
3080,5.00511204e-05
3081,4.767190302e-05
3082,4.879152902e-05
3083,4.883945739e-05
3084,8.838838533e-05
3085,0.0001928620899
3086,0.0002812094162
3087,0.0003578967766
3088,0.0004082366958
3089,0.0004534943949
3090,0.0004264774012
3091,0.0003445492028
3092,0.0002589536973
3093,0.0001795967429
3094,0.0001136665306
3095,7.836889138e-05
3096,4.337579036e-05
3097,3.57805887e-05
3098,3.299738075e-05
3099,3.271496227e-05
3100,3.20477228e-05
3101,3.898078163e-05
3102,4.842327522e-05
3103,5.279429539e-05
3104,5.00511204e-05
3105,4.767190302e-05
3106,4.879152902e-05
3107,4.808536813e-05
3108,4.664724282e-05
3109,6.416716888e-05
3110,0.0001533987285
3111,0.0002163208557
3112,0.0002598914992
3113,0.000298868501
3114,0.0002918186965
3115,0.0002174794803
3116,0.0001393908199
3117,9.760693432e-05
3118,7.789948483e-05
3119,5.844084779e-05
3120,4.496480885e-05
3121,3.791140414e-05
3122,3.416425587e-05
3123,3.327303298e-05
3124,3.143891839e-05
3125,3.629189549e-05
3126,4.456751396e-05
3127,5.157668657e-05
3128,5.142093032e-05
3129,5.081739247e-05
3130,5.224142068e-05
3131,5.138305868e-05
3132,5.009713448e-05
3133,5.089119497e-05
3134,5.247324661e-05
3135,5.34031792e-05
3136,9.509667435e-05
3137,0.0001676450761
3138,0.0001964669831
3139,0.000136469949
3140,0.0001036842162
3141,9.529521602e-05
3142,7.845755554e-05
3143,6.011505992e-05
3144,4.496480885e-05
3145,3.791140414e-05
3146,3.416425587e-05
3147,3.327303298e-05
3148,3.143891839e-05
3149,3.629189549e-05
3150,4.456751396e-05
3151,5.157668657e-05
3152,5.142093032e-05
3153,5.081739247e-05
3154,5.224142068e-05
3155,5.138305868e-05
3156,5.009713448e-05
3157,5.089119497e-05
3158,5.247324661e-05
3159,5.813430681e-05
3160,9.554366063e-05
3161,0.000139434508
3162,0.000117959178
3163,9.353301608e-05
3164,0.0001011278096
3165,9.529521602e-05
3166,7.845755554e-05
3167,6.011505992e-05
3168,4.496480885e-05
3169,3.791140414e-05
3170,3.416425587e-05
3171,3.327303298e-05
3172,3.143891839e-05
3173,3.632830773e-05
3174,4.468200531e-05
3175,5.157668657e-05
3176,5.142093032e-05
3177,5.081739247e-05
3178,5.224142068e-05
3179,5.138305868e-05
3180,5.009713448e-05
3181,5.089119497e-05
3182,5.247324661e-05
3183,8.615274613e-05
3184,0.0001523104355
3185,0.0002130992471
3186,0.0002283202366
3187,0.0001742507826
3188,0.0001078829988
3189,9.529521602e-05
3190,7.845755554e-05
3191,6.011505992e-05
3192,4.496480885e-05
3193,3.791140414e-05
3194,3.416425587e-05
3195,3.327303298e-05
3196,3.143891839e-05
3197,3.629189549e-05
3198,4.456751396e-05
3199,5.157668657e-05
3200,5.142093032e-05
3201,5.081739247e-05
3202,5.224142068e-05
3203,5.138305868e-05
3204,5.009713448e-05
3205,5.089119497e-05
3206,5.66011268e-05
3207,0.0001268359812
3208,0.0001923313472
3209,0.0002531575077
3210,0.0002545571985
3211,0.0002000051846
3212,0.0001526609116
3213,0.000107147558
3214,7.845755554e-05
3215,6.011505992e-05
3216,4.496480885e-05
3217,3.791140414e-05
3218,3.416425587e-05
3219,3.327303298e-05
3220,3.143891839e-05
3221,3.629189549e-05
3222,4.456751396e-05
3223,5.157668657e-05
3224,5.142093032e-05
3225,5.081739247e-05
3226,5.224142068e-05
3227,5.138305868e-05
3228,5.009713448e-05
3229,5.983794759e-05
3230,0.0001371236608
3231,0.0002212966953
3232,0.0002694541245
3233,0.0003128780872
3234,0.0003263202394
3235,0.0002675981027
3236,0.0001905415511
3237,0.0001225351886
3238,7.852249869e-05
3239,6.022100319e-05
3240,4.19715205e-05
3241,3.57805887e-05
3242,3.299738075e-05
3243,3.271496227e-05
3244,3.20477228e-05
3245,3.898078163e-05
3246,4.842327522e-05
3247,5.279429539e-05
3248,5.00511204e-05
3249,4.767190302e-05
3250,4.879152902e-05
3251,4.808536813e-05
3252,4.664724282e-05
3253,4.764423811e-05
3254,4.892188755e-05
3255,5.020695605e-05
3256,5.561581607e-05
3257,6.454501799e-05
3258,7.862376553e-05
3259,9.429402159e-05
3260,0.0001027005544
3261,9.641135744e-05
3262,7.789948483e-05
3263,5.844084779e-05
3264,4.19715205e-05
3265,3.57805887e-05
3266,3.299738075e-05
3267,3.271496227e-05
3268,3.20477228e-05
3269,3.978153848e-05
3270,4.909788992e-05
3271,5.281830429e-05
3272,5.00511204e-05
3273,4.767190302e-05
3274,4.879152902e-05
3275,4.808536813e-05
3276,4.664724282e-05
3277,4.764423811e-05
3278,4.892188755e-05
3279,8.23154701e-05
3280,0.0001823069489
3281,0.0002496840727
3282,0.0002769568501
3283,0.0002286951637
3284,0.000153773394
3285,9.901095314e-05
3286,7.789948483e-05
3287,5.844084779e-05
3288,4.496480885e-05
3289,3.791140414e-05
3290,3.416425587e-05
3291,3.327303298e-05
3292,3.143891839e-05
3293,3.629189549e-05
3294,4.456751396e-05
3295,5.157668657e-05
3296,5.142093032e-05
3297,5.081739247e-05
3298,5.224142068e-05
3299,5.138305868e-05
3300,5.009713448e-05
3301,8.387910974e-05
3302,0.0001658594202
3303,0.00024932493
3304,0.0002949589024
3305,0.0003454368575
3306,0.0003549384691
3307,0.0002998890663
3308,0.0002285387526
3309,0.0001666224311
3310,9.507508602e-05
3311,6.080127946e-05
3312,4.496480885e-05
3313,3.791140414e-05
3314,3.416425587e-05
3315,3.327303298e-05
3316,3.143891839e-05
3317,3.629189549e-05
3318,4.456751396e-05
3319,5.157668657e-05
3320,5.142093032e-05
3321,5.081739247e-05
3322,5.224142068e-05
3323,5.379920569e-05
3324,9.928024556e-05
3325,0.0002130134796
3326,0.0003061122887
3327,0.00037042348
3328,0.0003984174427
3329,0.000437180838
3330,0.0004396310315
3331,0.0003527611154
3332,0.0002638516775
3333,0.0002079874032
3334,0.0001256072651
3335,7.135529399e-05
3336,4.496480885e-05
3337,3.791140414e-05
3338,3.416425587e-05
3339,3.327303298e-05
3340,3.143891839e-05
3341,3.629189549e-05
3342,4.456751396e-05
3343,5.157668657e-05
3344,5.142093032e-05
3345,5.081739247e-05
3346,5.224142068e-05
3347,8.465281618e-05
3348,0.0001638343603
3349,0.0002700397101
3350,0.0003561623952
3351,0.0004190705016
3352,0.0004551671399
3353,0.0004998080905
3354,0.0004960469587
3355,0.0003953426982
3356,0.0002898890451
3357,0.0002075427733
3358,0.0001403724545
3359,9.833768308e-05
3360,4.885787678e-05
3361,3.791140414e-05
3362,3.416425587e-05
3363,3.327303298e-05
3364,3.143891839e-05
3365,3.629189549e-05
3366,4.456751396e-05
3367,5.157668657e-05
3368,5.142093032e-05
3369,5.081739247e-05
3370,6.41510851e-05
3371,0.0001274424247
3372,0.0002000315222
3373,0.0002863999715
3374,0.0003631513131
3375,0.0004241852231
3376,0.000460650195
3377,0.0004902893912
3378,0.000470643548
3379,0.0003955126156
3380,0.0003019881854
3381,0.0002308681159
3382,0.0001626723577
3383,0.0001064300225
3384,6.265505197e-05
3385,3.870239895e-05
3386,3.416425587e-05
3387,3.327303298e-05
3388,3.143891839e-05
3389,3.629189549e-05
3390,4.456751396e-05
3391,5.157668657e-05
3392,5.142093032e-05
3393,5.081739247e-05
3394,6.250079674e-05
3395,0.0001428231555
3396,0.0002323944071
3397,0.0003376834532
3398,0.0004198339988
3399,0.0004861359211
3400,0.0005229933202
3401,0.0005394006985
3402,0.0005348911031
3403,0.0004491597222
3404,0.0003409701359
3405,0.0002723921491
3406,0.0001999640369
3407,0.0001239427177
3408,6.065449216e-05
