Hour,LoadShape
2218,7.865973187e-05
2219,7.674703402e-05
2220,7.482634516e-05
2221,7.601237396e-05
2222,7.837536624e-05
2223,7.976433704e-05
2224,9.381895352e-05
2225,0.0001321938669
2226,0.0001190752799
2227,0.0001397032748
2228,0.0001510470502
2229,0.0001423353411
2230,0.000124258833
2231,9.686201835e-05
2232,6.97623697e-05
2233,6.051543763e-05
2234,5.517959348e-05
2235,5.593654056e-05
2236,5.700662561e-05
2237,8.015612044e-05
2238,0.0001051708347
2239,0.0001140648981
2240,0.0001043548491
2241,8.577546439e-05
2242,7.287625987e-05
2243,7.182152013e-05
2244,6.967349986e-05
2245,7.116263721e-05
2246,7.307096666e-05
2247,7.499037743e-05
2248,8.306918735e-05
2249,9.640606882e-05
2250,0.0001174344417
2251,0.0001408399319
2252,0.0001533961415
2253,0.0001440024381
2254,0.0001163526377
2255,8.728872606e-05
2256,6.268972293e-05
2257,5.344279085e-05
2258,4.928572117e-05
2259,4.886389379e-05
2260,5.951726842e-05
2261,8.708262421e-05
2262,9.653472555e-05
2263,0.000107708184
2264,0.0001017923339
2265,8.411271811e-05
2266,7.381637658e-05
2267,7.182152013e-05
2268,6.967349986e-05
2269,7.116263721e-05
2270,7.307096666e-05
2271,7.499037743e-05
2272,8.306918735e-05
2273,9.640606882e-05
2274,0.0001174344417
2275,0.0001408399319
2276,0.0001533961415
2277,0.0001440024381
2278,0.0001163526377
2279,8.728872606e-05
2280,6.7160574e-05
2281,5.66254306e-05
2282,5.102859532e-05
2283,4.96974423e-05
2284,4.695796243e-05
2285,5.420649158e-05
2286,6.656716431e-05
2287,7.703624153e-05
2288,7.680360005e-05
2289,7.590214069e-05
2290,7.802910517e-05
2291,7.674703402e-05
2292,7.482634516e-05
2293,7.601237396e-05
2294,7.837536624e-05
2295,7.976433704e-05
2296,8.708537559e-05
2297,9.913404575e-05
2298,0.0001176617731
2299,0.0001397032748
2300,0.0001510470502
2301,0.0001423353411
2302,0.0001171861862
2303,8.978937158e-05
2304,6.7160574e-05
2305,5.66254306e-05
2306,5.102859532e-05
2307,4.96974423e-05
2308,4.695796243e-05
2309,5.420649158e-05
2310,6.656716431e-05
2311,7.703624153e-05
2312,7.680360005e-05
2313,7.590214069e-05
2314,7.802910517e-05
2315,7.674703402e-05
2316,7.482634516e-05
2317,7.601237396e-05
2318,7.837536624e-05
2319,7.976433704e-05
2320,8.708537559e-05
2321,9.913404575e-05
2322,0.0001176617731
2323,0.0001397032748
2324,0.0001510470502
2325,0.0001423353411
2326,0.0001171861862
2327,8.978937158e-05
2328,6.7160574e-05
2329,5.66254306e-05
2330,5.102859532e-05
2331,4.96974423e-05
2332,4.695796243e-05
2333,5.420649158e-05
2334,6.656716431e-05
2335,7.703624153e-05
2336,7.680360005e-05
2337,7.590214069e-05
2338,7.802910517e-05
2339,7.674703402e-05
2340,7.482634516e-05
2341,7.601237396e-05
2342,7.837536624e-05
2343,7.976433704e-05
2344,8.708537559e-05
2345,9.913404575e-05
2346,0.0001176617731
2347,0.0001397032748
2348,0.0001510470502
2349,0.000147050439
2350,0.000124258833
2351,9.686201835e-05
2352,7.423322077e-05
2353,6.369807737e-05
2354,5.810124209e-05
2355,7.879353567e-05
2356,0.0001299892022
2357,0.0002098880067
2358,0.0002371024302
2359,0.0001863735324
2360,0.0001200355492
2361,7.817887275e-05
2362,7.802910517e-05
2363,7.674703402e-05
2364,7.482634516e-05
2365,7.601237396e-05
2366,8.983100643e-05
2367,0.0001219410076
2368,0.0001687179313
2369,0.000229646945
2370,0.0002185690033
2371,0.0001558649512
2372,0.0001510470502
2373,0.0001423353411
2374,0.0001171861862
2375,8.978937158e-05
2376,6.7160574e-05
2377,5.66254306e-05
2378,5.102859532e-05
2379,4.96974423e-05
2380,4.695796243e-05
2381,5.420649158e-05
2382,6.656716431e-05
2383,7.703624153e-05
2384,7.680360005e-05
2385,7.590214069e-05
2386,7.802910517e-05
2387,7.674703402e-05
2388,7.482634516e-05
2389,7.601237396e-05
2390,7.837536624e-05
2391,7.976433704e-05
2392,8.708537559e-05
2393,9.913404575e-05
2394,0.0001177997171
2395,0.0001397032748
2396,0.0001510470502
2397,0.0001423353411
2398,0.0001171861862
2399,9.686201835e-05
2400,6.97623697e-05
2401,6.051543763e-05
2402,5.635836794e-05
2403,5.593654056e-05
2404,5.586482566e-05
2405,7.762855117e-05
2406,9.449318195e-05
2407,8.899698537e-05
2408,7.699589136e-05
2409,7.120395821e-05
2410,7.287625987e-05
2411,7.182152013e-05
2412,6.967349986e-05
2413,7.116263721e-05
2414,7.307096666e-05
2415,8.20630242e-05
2416,9.014183412e-05
2417,0.0001034787156
2418,0.0001245070885
2419,0.0001467338042
2420,0.0001533961415
2421,0.0001510750849
2422,0.0001234252845
2423,0.0001010553421
2424,0.0001217823137
2425,0.0001449377883
2426,0.0001472728408
2427,0.0001596396165
2428,0.000164764303
2429,0.0001763146085
2430,0.000178825334
2431,0.0001587188774
2432,0.0001197471721
2433,9.650453952e-05
2434,7.970782078e-05
2435,7.889416691e-05
2436,7.085227432e-05
2437,7.116263721e-05
2438,7.307096666e-05
2439,7.499037743e-05
2440,8.306918735e-05
2441,9.640606882e-05
2442,0.0001200576197
2443,0.0001481828837
2444,0.0001604687883
2445,0.0001510750849
2446,0.0001234252845
2447,9.436137284e-05
2448,7.423322077e-05
2449,6.369807737e-05
2450,5.810124209e-05
2451,6.743135989e-05
2452,9.292969272e-05
2453,0.0001161180551
2454,0.0001335438196
2455,0.0001422032282
2456,0.0001302117596
2457,9.125485001e-05
2458,7.802910517e-05
2459,7.674703402e-05
2460,7.482634516e-05
2461,7.601237396e-05
2462,7.837536624e-05
2463,7.976433704e-05
2464,8.708537559e-05
2465,9.913404575e-05
2466,0.0001236287484
2467,0.000141713211
2468,0.0001510470502
2469,0.0001423353411
2470,0.0001207225096
2471,9.686201835e-05
2472,7.423322077e-05
2473,6.369807737e-05
2474,5.810124209e-05
2475,5.822810022e-05
2476,9.311353705e-05
2477,0.000134149925
2478,0.00020233207
2479,0.0001608505441
2480,9.712312194e-05
2481,7.633133186e-05
2482,7.802910517e-05
2483,7.674703402e-05
2484,7.482634516e-05
2485,7.601237396e-05
2486,8.010739083e-05
2487,9.918101323e-05
2488,0.0001128373806
2489,0.0001280432337
2490,0.0001943609351
2491,0.0002049383642
2492,0.0001798194593
2493,0.0001444975527
2494,0.0001171861862
2495,8.978937158e-05
2496,6.7160574e-05
2497,5.66254306e-05
2498,5.102859532e-05
2499,4.96974423e-05
2500,4.695796243e-05
2501,5.420649158e-05
2502,6.656716431e-05
2503,7.703624153e-05
2504,7.680360005e-05
2505,7.590214069e-05
2506,7.802910517e-05
2507,7.674703402e-05
2508,7.482634516e-05
2509,7.601237396e-05
2510,7.837536624e-05
2511,7.976433704e-05
2512,8.708537559e-05
2513,9.913404575e-05
2514,0.0001176617731
2515,0.0001397032748
2516,0.0001510470502
2517,0.0001494079879
2518,0.000124258833
2519,9.686201835e-05
2520,7.918432854e-05
2521,0.0001019802232
2522,0.0001266934541
2523,0.0001459588216
2524,0.0001568585211
2525,0.0001705373702
2526,0.0001800047196
2527,0.0001782476351
2528,0.0001607732833
2529,0.0001304791165
2530,0.0001033594695
2531,7.780799927e-05
2532,7.482634516e-05
2533,7.601237396e-05
2534,7.837536624e-05
2535,7.976433704e-05
2536,8.708537559e-05
2537,9.913404575e-05
2538,0.0001176617731
2539,0.0001397032748
2540,0.000158119697
2541,0.0001494079879
2542,0.000124258833
2543,9.686201835e-05
2544,7.423322077e-05
2545,6.369807737e-05
2546,9.854898154e-05
2547,0.0001739328824
2548,0.0002252653839
2549,0.0002650689562
2550,0.0002780788573
2551,0.0002054808469
2552,0.0001168227304
2553,8.498766229e-05
2554,7.802910517e-05
2555,7.674703402e-05
2556,7.482634516e-05
2557,7.601237396e-05
2558,7.837536624e-05
2559,7.976433704e-05
2560,8.708537559e-05
2561,9.913404575e-05
2562,0.0001176617731
2563,0.0001397032748
2564,0.000158119697
2565,0.0001494079879
2566,0.000124258833
2567,9.686201835e-05
2568,6.97623697e-05
2569,6.051543763e-05
2570,5.757925527e-05
2571,9.394371499e-05
2572,0.0001274812245
2573,0.0001619742593
2574,0.000176914107
2575,0.0001563988518
2576,0.0001036392827
2577,7.505515709e-05
2578,7.287625987e-05
2579,7.182152013e-05
2580,6.967349986e-05
2581,7.116263721e-05
2582,7.307096666e-05
2583,7.499037743e-05
2584,8.306918735e-05
2585,9.640606882e-05
2586,0.0001174344417
2587,0.0001408399319
2588,0.0001569324649
2589,0.0001510750849
2590,0.0001234252845
2591,9.436137284e-05
2592,6.97623697e-05
2593,6.051543763e-05
2594,5.635836794e-05
2595,8.909020561e-05
2596,0.0001284844912
2597,0.000174539602
2598,0.0002355358834
2599,0.0001675029383
2600,9.629352932e-05
2601,7.122608053e-05
2602,7.287625987e-05
2603,7.182152013e-05
2604,6.967349986e-05
2605,7.116263721e-05
2606,7.307096666e-05
2607,7.499037743e-05
2608,8.306918735e-05
2609,9.640606882e-05
2610,0.0001174344417
2611,0.0001408399319
2612,0.0001533961415
2613,0.0001475387615
2614,0.0001234252845
2615,9.318259837e-05
2616,7.423322077e-05
2617,6.369807737e-05
2618,5.810124209e-05
2619,5.677008907e-05
2620,6.43041593e-05
2621,0.0001050124886
2622,0.0001364311444
2623,0.000117741534
2624,8.057531831e-05
2625,7.590214069e-05
2626,7.802910517e-05
2627,7.674703402e-05
2628,7.482634516e-05
2629,7.601237396e-05
2630,7.837536624e-05
2631,7.976433704e-05
2632,8.708537559e-05
2633,9.913404575e-05
2634,0.0001176617731
2635,0.0001397032748
2636,0.0001510470502
2637,0.0001423353411
2638,0.0001171861862
2639,8.978937158e-05
2640,7.423322077e-05
2641,6.369807737e-05
2642,5.810124209e-05
2643,5.677008907e-05
2644,7.132855101e-05
2645,0.0001374884192
2646,0.0001942580052
2647,0.0001361267103
2648,9.020683192e-05
2649,7.590214069e-05
2650,7.802910517e-05
2651,7.674703402e-05
2652,7.482634516e-05
2653,7.601237396e-05
2654,7.837536624e-05
2655,7.976433704e-05
2656,8.708537559e-05
2657,9.913404575e-05
2658,0.0001176617731
2659,0.0001397032748
2660,0.0001510470502
2661,0.000147050439
2662,0.000124258833
2663,9.686201835e-05
2664,7.423322077e-05
2665,5.898297952e-05
2666,5.45649187e-05
2667,5.677008907e-05
2668,5.40306092e-05
2669,7.454460737e-05
2670,9.429835198e-05
2671,9.298038537e-05
2672,7.706679147e-05
2673,7.590214069e-05
2674,7.802910517e-05
2675,7.674703402e-05
2676,7.482634516e-05
2677,7.601237396e-05
2678,7.837536624e-05
2679,7.976433704e-05
2680,8.735239947e-05
2681,0.000102402387
2682,0.0001183389784
2683,0.0001397032748
2684,0.0001510470502
2685,0.0001446928901
2686,0.0001230800586
2687,8.978937158e-05
2688,6.7160574e-05
2689,6.369807737e-05
2690,5.810124209e-05
2691,5.677008907e-05
2692,5.40306092e-05
2693,8.400702081e-05
2694,0.0001178484427
2695,0.0001020549133
2696,7.680360005e-05
2697,7.590214069e-05
2698,7.802910517e-05
2699,7.674703402e-05
2700,0.0001119962947
2701,0.0001826893453
2702,0.0002384575732
2703,0.0002520061961
2704,0.0002647044316
2705,0.0003350650311
2706,0.0003733998634
2707,0.000311578439
2708,0.0002461783318
2709,0.0001813220153
2710,0.000121295031
2711,8.978937158e-05
2712,6.7160574e-05
2713,5.66254306e-05
2714,5.102859532e-05
2715,4.96974423e-05
2716,5.40306092e-05
2717,6.127913835e-05
2718,7.363981108e-05
2719,7.821501599e-05
2720,7.680360005e-05
2721,7.590214069e-05
2722,7.802910517e-05
2723,7.674703402e-05
2724,7.482634516e-05
2725,7.601237396e-05
2726,7.837536624e-05
2727,7.976433704e-05
2728,8.708537559e-05
2729,9.913404575e-05
2730,0.0001176617731
2731,0.0001397032748
2732,0.0001510470502
2733,0.0001423353411
2734,0.0001171861862
2735,8.978937158e-05
2736,6.268972293e-05
2737,5.344279085e-05
2738,4.928572117e-05
2739,4.886389379e-05
2740,4.786728807e-05
2741,5.822267982e-05
2742,7.23262267e-05
2743,7.885489281e-05
2744,7.475761736e-05
2745,7.120395821e-05
2746,7.287625987e-05
2747,7.182152013e-05
2748,6.967349986e-05
2749,7.116263721e-05
2750,7.307096666e-05
2751,7.499037743e-05
2752,8.306918735e-05
2753,9.640606882e-05
2754,0.0001174344417
2755,0.0001414661292
2756,0.0001533961415
2757,0.0001440024381
2758,0.0001163526377
2759,8.728872606e-05
2760,6.268972293e-05
2761,5.344279085e-05
2762,4.928572117e-05
2763,4.886389379e-05
2764,4.786728807e-05
2765,5.822267982e-05
2766,7.23262267e-05
2767,7.885489281e-05
2768,7.475761736e-05
2769,7.120395821e-05
2770,7.287625987e-05
2771,7.182152013e-05
2772,6.967349986e-05
2773,7.116263721e-05
2774,7.307096666e-05
2775,7.499037743e-05
2776,8.306918735e-05
2777,9.640606882e-05
2778,0.0001174344417
2779,0.0001408399319
2780,0.0001533961415
2781,0.0001440024381
2782,0.0001163526377
2783,8.728872606e-05
2784,6.7160574e-05
2785,5.66254306e-05
2786,5.102859532e-05
2787,4.96974423e-05
2788,4.695796243e-05
2789,5.420649158e-05
2790,6.656716431e-05
2791,7.703624153e-05
2792,7.680360005e-05
2793,7.590214069e-05
2794,7.802910517e-05
2795,7.674703402e-05
2796,7.482634516e-05
2797,7.601237396e-05
2798,7.837536624e-05
2799,7.976433704e-05
2800,8.708537559e-05
2801,9.913404575e-05
2802,0.0001176617731
2803,0.0001397032748
2804,0.0001510470502
2805,0.0001423353411
2806,0.0001171861862
2807,8.978937158e-05
2808,6.7160574e-05
2809,5.66254306e-05
2810,5.102859532e-05
2811,4.96974423e-05
2812,4.695796243e-05
2813,5.420649158e-05
2814,6.656716431e-05
2815,7.983401491e-05
2816,8.439082257e-05
2817,7.683512512e-05
2818,7.802910517e-05
2819,7.674703402e-05
2820,7.482634516e-05
2821,7.601237396e-05
2822,7.837536624e-05
2823,7.976433704e-05
2824,8.708537559e-05
2825,9.913404575e-05
2826,0.0001176617731
2827,0.0001397032748
2828,0.0001510470502
2829,0.0001423353411
2830,0.0001171861862
2831,8.978937158e-05
2832,6.7160574e-05
2833,5.66254306e-05
2834,5.102859532e-05
2835,4.96974423e-05
2836,4.695796243e-05
2837,5.913790336e-05
2838,7.961950019e-05
2839,8.740753948e-05
2840,7.764656528e-05
2841,7.590214069e-05
2842,7.802910517e-05
2843,7.674703402e-05
2844,7.482634516e-05
2845,7.601237396e-05
2846,7.837536624e-05
2847,7.976433704e-05
2848,8.708537559e-05
2849,9.913404575e-05
2850,0.0001178002149
2851,0.0001397032748
2852,0.0001510470502
2853,0.0001423353411
2854,0.0001171861862
2855,8.978937158e-05
2856,6.7160574e-05
2857,5.66254306e-05
2858,5.102859532e-05
2859,4.96974423e-05
2860,4.695796243e-05
2861,5.420649158e-05
2862,6.656716431e-05
2863,7.703624153e-05
2864,7.680360005e-05
2865,7.590214069e-05
2866,7.802910517e-05
2867,7.674703402e-05
2868,7.482634516e-05
2869,7.601237396e-05
2870,7.837536624e-05
2871,7.976433704e-05
2872,8.708537559e-05
2873,9.913404575e-05
2874,0.0001176617731
2875,0.0001397032748
2876,0.0001510470502
2877,0.0001423353411
2878,0.0001171861862
2879,9.450446942e-05
2880,7.423322077e-05
2881,6.369807737e-05
2882,5.810124209e-05
2883,5.677008907e-05
2884,8.01636694e-05
2885,0.0001178576606
2886,0.0001411525525
2887,0.0001140128605
2888,8.596808425e-05
2889,7.590214069e-05
2890,7.802910517e-05
2891,7.674703402e-05
2892,7.482634516e-05
2893,7.601237396e-05
2894,7.837536624e-05
2895,7.976433704e-05
2896,8.708537559e-05
2897,9.913404575e-05
2898,0.0001176617731
2899,0.0001397032748
2900,0.0001510470502
2901,0.0001423353411
2902,0.0001219012841
2903,9.686201835e-05
2904,6.97623697e-05
2905,6.051543763e-05
2906,5.635836794e-05
2907,5.593654056e-05
2908,7.494448428e-05
2909,0.0001167677035
2910,0.0001361210127
2911,0.0001013177238
2912,7.504783837e-05
2913,7.120395821e-05
2914,7.287625987e-05
2915,7.182152013e-05
2916,6.967349986e-05
2917,7.116263721e-05
2918,7.307096666e-05
2919,7.499037743e-05
2920,8.306918735e-05
2921,9.640606882e-05
2922,0.0001174344417
2923,0.0001408399319
2924,0.0001533961415
2925,0.0001440024381
2926,0.0001163526377
2927,8.728872606e-05
2928,6.268972293e-05
2929,5.344279085e-05
2930,4.928572117e-05
2931,4.886389379e-05
2932,4.786728807e-05
2933,5.822267982e-05
2934,7.23262267e-05
2935,7.885489281e-05
2936,7.475761736e-05
2937,7.120395821e-05
2938,7.287625987e-05
2939,7.182152013e-05
2940,6.967349986e-05
2941,7.116263721e-05
2942,7.307096666e-05
2943,7.499037743e-05
2944,8.306918735e-05
2945,9.640606882e-05
2946,0.0001174344417
2947,0.0001428905282
2948,0.0001533961415
2949,0.0001440024381
2950,0.0001163526377
2951,8.728872606e-05
2952,6.7160574e-05
2953,5.66254306e-05
2954,5.102859532e-05
2955,4.96974423e-05
2956,4.695796243e-05
2957,5.420649158e-05
2958,6.656716431e-05
2959,7.703624153e-05
2960,7.680360005e-05
2961,7.590214069e-05
2962,7.802910517e-05
2963,7.674703402e-05
2964,7.482634516e-05
2965,7.601237396e-05
2966,7.837536624e-05
2967,7.976433704e-05
2968,8.708537559e-05
2969,9.913404575e-05
2970,0.0001176617731
2971,0.0001397032748
2972,0.0001510470502
2973,0.0001423353411
2974,0.0001171861862
2975,8.978937158e-05
2976,6.7160574e-05
2977,5.66254306e-05
2978,5.102859532e-05
2979,4.96974423e-05
2980,4.695796243e-05
2981,5.420649158e-05
2982,6.656716431e-05
2983,7.703624153e-05
2984,7.717599052e-05
2985,7.590214069e-05
2986,8.510175195e-05
2987,7.910458295e-05
2988,7.482634516e-05
2989,7.601237396e-05
2990,7.837536624e-05
2991,7.976433704e-05
2992,8.708537559e-05
2993,9.913404575e-05
2994,0.0001176617731
2995,0.0001397032748
2996,0.0001510470502
2997,0.0001423353411
2998,0.000124258833
2999,9.686201835e-05
3000,7.423322077e-05
3001,6.369807737e-05
3002,5.810124209e-05
3003,5.702131501e-05
3004,7.600583298e-05
3005,0.0001028320186
3006,0.0001095442104
3007,9.2612598e-05
3008,7.691734165e-05
3009,7.590214069e-05
3010,7.802910517e-05
3011,7.674703402e-05
3012,7.482634516e-05
3013,7.601237396e-05
3014,7.837536624e-05
3015,7.976433704e-05
3016,8.708537559e-05
3017,9.913404575e-05
3018,0.0001176617731
3019,0.0001397032748
3020,0.0001510470502
3021,0.0001423353411
3022,0.000124258833
3023,9.686201835e-05
3024,7.423322077e-05
3025,6.369807737e-05
3026,5.810124209e-05
3027,5.677008907e-05
3028,6.627211144e-05
3029,9.804877726e-05
3030,0.000110574607
3031,9.376946291e-05
3032,7.703301517e-05
3033,7.590214069e-05
3034,7.802910517e-05
3035,7.674703402e-05
3036,7.482634516e-05
3037,7.601237396e-05
3038,7.837536624e-05
3039,7.976433704e-05
3040,8.708537559e-05
3041,9.913404575e-05
3042,0.0001176617731
3043,0.0001397032748
3044,0.0001545833736
3045,0.0001494079879
3046,0.000124258833
3047,9.686201835e-05
3048,7.423322077e-05
3049,6.369807737e-05
3050,5.894432415e-05
3051,9.621000716e-05
3052,0.0001634676844
3053,0.0002387072827
3054,0.0002552951596
3055,0.0001363162909
3056,9.680795168e-05
3057,8.217380494e-05
3058,7.802910517e-05
3059,7.674703402e-05
3060,7.482634516e-05
3061,7.601237396e-05
3062,7.837536624e-05
3063,7.976433704e-05
3064,8.708537559e-05
3065,9.913404575e-05
3066,0.0001176617731
3067,0.0001397032748
3068,0.000158119697
3069,0.0001494079879
3070,0.000124258833
3071,9.686201835e-05
3072,6.97623697e-05
3073,6.051543763e-05
3074,5.635836794e-05
3075,6.015579132e-05
3076,8.269865684e-05
3077,0.0001115598516
3078,0.0001304765653
3079,0.0001111674178
3080,8.359446291e-05
3081,7.120395821e-05
3082,7.287625987e-05
3083,7.182152013e-05
3084,6.967349986e-05
3085,7.116263721e-05
3086,7.307096666e-05
3087,7.499037743e-05
3088,8.306918735e-05
3089,9.640606882e-05
3090,0.0001174344417
3091,0.0001408399319
3092,0.0001533961415
3093,0.0001510750849
3094,0.00012224651
3095,8.728872606e-05
3096,6.268972293e-05
3097,5.344279085e-05
3098,4.928572117e-05
3099,4.886389379e-05
3100,4.786728807e-05
3101,6.570179074e-05
3102,8.008410148e-05
3103,7.885489281e-05
3104,7.475761736e-05
3105,7.120395821e-05
3106,7.287625987e-05
3107,7.182152013e-05
3108,6.967349986e-05
3109,7.116263721e-05
3110,7.307096666e-05
3111,7.499037743e-05
3112,8.306918735e-05
3113,9.918990797e-05
3114,0.0001236521259
3115,0.0001408399319
3116,0.0001533961415
3117,0.0001440024381
3118,0.0001163526377
3119,8.728872606e-05
3120,6.7160574e-05
3121,5.66254306e-05
3122,5.102859532e-05
3123,4.96974423e-05
3124,4.695796243e-05
3125,5.420649158e-05
3126,6.656716431e-05
3127,7.703624153e-05
3128,7.680360005e-05
3129,7.590214069e-05
3130,7.802910517e-05
3131,7.674703402e-05
3132,7.482634516e-05
3133,7.601237396e-05
3134,7.837536624e-05
3135,7.976433704e-05
3136,8.708537559e-05
3137,9.913404575e-05
3138,0.0001176617731
3139,0.0001397032748
3140,0.0001510470502
3141,0.0001423353411
3142,0.0001171861862
3143,8.978937158e-05
3144,7.423322077e-05
3145,6.369807737e-05
3146,5.810124209e-05
3147,5.677008907e-05
3148,6.137803936e-05
3149,9.35609704e-05
3150,0.0001150779521
3151,0.0001075212879
3152,8.570612282e-05
3153,7.590214069e-05
3154,7.802910517e-05
3155,7.674703402e-05
3156,7.482634516e-05
3157,7.601237396e-05
3158,7.837536624e-05
3159,7.976433704e-05
3160,8.708537559e-05
3161,9.913404575e-05
3162,0.0001176617731
3163,0.0001397032748
3164,0.0001510470502
3165,0.0001494079879
3166,0.000124258833
3167,9.686201835e-05
3168,7.423322077e-05
3169,6.369807737e-05
3170,5.810124209e-05
3171,7.091891107e-05
3172,9.642312006e-05
3173,0.0001244222966
3174,0.0001411480877
3175,0.0001373571566
3176,0.0001145517715
3177,8.499789926e-05
3178,7.920787964e-05
3179,7.674703402e-05
3180,7.482634516e-05
3181,7.601237396e-05
3182,7.837536624e-05
3183,7.976433704e-05
3184,8.708537559e-05
3185,9.913404575e-05
3186,0.0001176617731
3187,0.0001397032748
3188,0.0001545833736
3189,0.0001494079879
3190,0.000124258833
3191,9.686201835e-05
3192,7.423322077e-05
3193,6.369807737e-05
3194,9.512314517e-05
3195,0.0001699547151
3196,0.000220441497
3197,0.0002694182747
3198,0.0002707598526
3199,0.0001645719436
3200,0.0001026853246
3201,7.886190003e-05
3202,7.802910517e-05
3203,7.674703402e-05
3204,7.482634516e-05
3205,7.601237396e-05
3206,7.837536624e-05
3207,7.976433704e-05
3208,8.708537559e-05
3209,9.913404575e-05
3210,0.0001176617731
3211,0.0001397032748
3212,0.0001510470502
3213,0.0001423353411
3214,0.0001171861862
3215,8.978937158e-05
3216,6.7160574e-05
3217,6.369807737e-05
3218,5.810124209e-05
3219,5.677008907e-05
3220,5.499878259e-05
3221,8.932272149e-05
3222,9.919566025e-05
3223,9.040684988e-05
3224,8.269747237e-05
3225,7.590214069e-05
3226,7.802910517e-05
3227,7.674703402e-05
3228,7.482634516e-05
3229,7.601237396e-05
3230,7.837536624e-05
3231,7.976433704e-05
3232,8.708537559e-05
3233,9.913404575e-05
3234,0.0001176617731
3235,0.0001397032748
3236,0.0001545833736
3237,0.0001494079879
3238,0.000124258833
3239,9.686201835e-05
3240,6.97623697e-05
3241,6.051543763e-05
3242,5.635836794e-05
3243,5.593654056e-05
3244,6.176956928e-05
3245,8.983984191e-05
3246,0.0001102455214
3247,0.0001097427426
3248,9.565601569e-05
3249,7.271184535e-05
3250,7.287625987e-05
3251,7.182152013e-05
3252,6.967349986e-05
3253,7.116263721e-05
3254,7.307096666e-05
3255,7.499037743e-05
3256,8.306918735e-05
3257,9.640606882e-05
3258,0.0001174344417
3259,0.0001408399319
3260,0.0001604687883
3261,0.0001510750849
3262,0.0001234252845
3263,9.436137284e-05
3264,7.271412817e-05
3265,0.0001028845517
3266,0.0001701007941
3267,0.0002334721411
3268,0.0002675252555
3269,0.0002920284474
3270,0.0002717237733
3271,0.0001425005987
3272,9.508264674e-05
3273,7.356150714e-05
3274,7.287625987e-05
3275,7.182152013e-05
3276,6.967349986e-05
3277,7.116263721e-05
3278,7.307096666e-05
3279,7.499037743e-05
3280,8.306918735e-05
3281,9.640606882e-05
3282,0.0001174344417
3283,0.0001408399319
3284,0.0001533961415
3285,0.0001510750849
3286,0.0001234252845
3287,9.436137284e-05
3288,7.423322077e-05
3289,6.369807737e-05
3290,5.810124209e-05
3291,6.524347743e-05
3292,9.97660752e-05
3293,0.0001342388393
3294,0.0001443576771
3295,0.0001095635217
3296,8.120975924e-05
3297,7.590214069e-05
3298,7.802910517e-05
3299,7.674703402e-05
3300,7.482634516e-05
3301,7.601237396e-05
3302,7.837536624e-05
3303,7.976433704e-05
3304,8.708537559e-05
3305,9.913404575e-05
3306,0.0001176617731
3307,0.0001397032748
3308,0.0001510470502
3309,0.0001423353411
3310,0.000124258833
3311,9.686201835e-05
3312,7.423322077e-05
3313,6.369807737e-05
3314,5.810124209e-05
3315,5.893204137e-05
3316,8.893026067e-05
3317,0.0001179497603
3318,0.0001214935291
3319,9.425406224e-05
3320,7.701728388e-05
3321,7.590214069e-05
3322,7.802910517e-05
3323,7.674703402e-05
3324,7.482634516e-05
3325,7.601237396e-05
3326,7.837536624e-05
3327,7.976433704e-05
3328,8.708537559e-05
3329,9.913404575e-05
3330,0.0001176617731
3331,0.0001397032748
3332,0.0001510470502
3333,0.0001423353411
3334,0.0001171861862
3335,8.978937158e-05
3336,6.7160574e-05
3337,5.66254306e-05
3338,5.102859532e-05
3339,4.96974423e-05
3340,4.695796243e-05
3341,5.420649158e-05
3342,6.656716431e-05
3343,7.703624153e-05
3344,7.680360005e-05
3345,7.590214069e-05
3346,7.802910517e-05
3347,7.674703402e-05
3348,7.482634516e-05
3349,7.601237396e-05
3350,7.837536624e-05
3351,7.976433704e-05
3352,8.708537559e-05
3353,9.922058517e-05
3354,0.0001176617731
3355,0.0001397032748
3356,0.0001510470502
3357,0.0001423353411
3358,0.0001171861862
3359,8.978937158e-05
3360,6.7160574e-05
3361,5.66254306e-05
3362,5.102859532e-05
3363,4.96974423e-05
3364,4.695796243e-05
3365,5.420649158e-05
3366,6.656716431e-05
3367,7.703624153e-05
3368,7.680360005e-05
3369,7.590214069e-05
3370,7.802910517e-05
3371,7.674703402e-05
3372,7.482634516e-05
3373,7.601237396e-05
3374,7.837536624e-05
3375,7.976433704e-05
3376,8.708537559e-05
3377,0.0001000714211
3378,0.0001546977047
3379,0.0002134815965
3380,0.0001760301498
3381,0.0001429666024
3382,0.0001171861862
3383,8.978937158e-05
3384,7.187567185e-05
3385,6.369807737e-05
3386,5.810124209e-05
3387,5.677008907e-05
3388,5.40306092e-05
3389,6.253722075e-05
3390,7.821885801e-05
3391,8.080206912e-05
3392,7.680360005e-05
3393,7.590214069e-05
3394,7.802910517e-05
3395,7.674703402e-05
3396,7.482634516e-05
3397,7.601237396e-05
3398,7.837536624e-05
3399,9.408482489e-05
3400,0.0001231462737
3401,0.0001760559914
3402,0.000258894386
3403,0.000239192686
3404,0.0001941382023
3405,0.0001501105579
3406,0.0001171861862
3407,8.978937158e-05
3408,6.268972293e-05
3409,5.344279085e-05
3410,5.635836794e-05
3411,5.593654056e-05
3412,5.376116038e-05
3413,5.822267982e-05
3414,7.23262267e-05
3415,7.885489281e-05
3416,7.475761736e-05
