Hour,LoadShape
4421,2.694482115e-05
4422,3.67045969e-05
4423,3.998440332e-05
4424,5.518862901e-05
4425,7.503299846e-05
4426,0.0001673737032
4427,0.0002773790477
4428,0.0003836813187
4429,0.0005261623753
4430,0.0006345877269
4431,0.000752627907
4432,0.0008175919225
4433,0.0008315544753
4434,0.0008240178753
4435,0.0007067449242
4436,0.000524994371
4437,0.0003908540603
4438,0.0002871888808
4439,0.0001984735132
4440,0.0001380837318
4441,9.991366669e-05
4442,7.001737637e-05
4443,5.172694598e-05
4444,3.766125744e-05
4445,2.72090806e-05
4446,4.976392357e-05
4447,4.598743728e-05
4448,8.493407376e-05
4449,0.0001544628406
4450,0.0002765183709
4451,0.0003889564873
4452,0.0004965916778
4453,0.0006305525985
4454,0.0007198399592
4455,0.0008082509969
4456,0.0008306391443
4457,0.0008458090317
4458,0.0008291074786
4459,0.0007224484999
4460,0.0005410967368
4461,0.0004052853061
4462,0.0003142528646
4463,0.0002340103571
4464,0.0001737591181
4465,0.0001362861975
4466,0.0001149889682
4467,0.0001008965142
4468,8.43886717e-05
4469,8.05375064e-05
4470,9.554129248e-05
4471,4.606278963e-05
4472,9.828822014e-05
4473,0.0001723251685
4474,0.0002644008181
4475,0.0003574775819
4476,0.0004667172718
4477,0.0006121073089
4478,0.0006823731607
4479,0.0007461124216
4480,0.0008052234733
4481,0.0008047151825
4482,0.0006857024541
4483,0.0005989100727
4484,0.0004994774718
4485,0.0004000089819
4486,0.0003180798083
4487,0.0002348518624
4488,0.0001650062019
4489,0.0001173052556
4490,8.104524018e-05
4491,5.679073321e-05
4492,3.742839657e-05
4493,2.510359052e-05
4494,3.097308121e-05
4495,3.52222326e-05
4496,3.536411296e-05
4497,3.525192317e-05
4498,8.754191867e-05
4499,0.0001683591709
4500,0.0002508346658
4501,0.000363572446
4502,0.0004661044204
4503,0.0005602804782
4504,0.0006032812282
4505,0.000636941682
4506,0.0006229585028
4507,0.0005356296874
4508,0.0004012157414
4509,0.0003018997371
4510,0.000229278362
4511,0.0001575162225
4512,9.731031426e-05
4513,5.924602082e-05
4514,3.419768259e-05
4515,2.345276198e-05
4516,2.172237315e-05
4517,2.510359052e-05
4518,3.077598026e-05
4519,3.52222326e-05
4520,3.95397944e-05
4521,7.750375186e-05
4522,0.0001964743303
4523,0.0003195327747
4524,0.000402943313
4525,0.0004924969802
4526,0.0005459007869
4527,0.0005919268442
4528,0.0006260013108
4529,0.0006358859177
4530,0.0006095365632
4531,0.0005233019999
4532,0.0004066434086
4533,0.0003135865234
4534,0.0002377273578
4535,0.0001690196969
4536,0.0001123828875
4537,7.900722254e-05
4538,5.79342226e-05
4539,4.584769818e-05
4540,3.319639713e-05
4541,2.605418701e-05
4542,4.210885077e-05
4543,3.52222326e-05
4544,4.171871509e-05
4545,7.272319802e-05
4546,0.0001429862024
4547,0.0002232457323
4548,0.0002947911631
4549,0.0004035175659
4550,0.0004896486403
4551,0.0005551752054
4552,0.0005920810233
4553,0.0006176694471
4554,0.000585434158
4555,0.0005023430384
4556,0.0003956858749
4557,0.000308133204
4558,0.0002373962844
4559,0.0001662367414
4560,0.0001093233075
4561,8.055559613e-05
4562,5.681113471e-05
4563,3.674879264e-05
4564,2.348025618e-05
4565,2.510359052e-05
4566,3.077598026e-05
4567,3.52222326e-05
4568,3.684390379e-05
4569,6.358023806e-05
4570,0.0001523248851
4571,0.000270592235
4572,0.0003861399973
4573,0.0005222107393
4574,0.0006290210901
4575,0.0006493537277
4576,0.0005561049916
4577,0.0004766762446
4578,0.0004029161764
4579,0.000340932973
4580,0.0002870057928
4581,0.0002450467032
4582,0.000206722333
4583,0.0001660205494
4584,0.000123265632
4585,9.219541394e-05
4586,6.868792275e-05
4587,4.777640491e-05
4588,2.686760235e-05
4589,2.694482115e-05
4590,3.355587748e-05
4591,3.612479663e-05
4592,3.464206174e-05
4593,3.338221983e-05
4594,3.435946864e-05
4595,3.360424022e-05
4596,3.247254954e-05
4597,3.31098153e-05
4598,7.02133588e-05
4599,0.0001845734022
4600,0.0002795541463
4601,0.0003619503067
4602,0.0003980562069
4603,0.0003686850987
4604,0.0002913949699
4605,0.0002162962508
4606,0.0001406730171
4607,8.877273195e-05
4608,4.142864774e-05
4609,2.502856047e-05
4610,2.297579934e-05
4611,2.277482779e-05
4612,2.230001414e-05
4613,2.694482115e-05
4614,3.355587748e-05
4615,3.612479663e-05
4616,3.464206174e-05
4617,3.338221983e-05
4618,3.435946864e-05
4619,4.826106306e-05
4620,0.0001327986398
4621,0.0002503968442
4622,0.0003555768209
4623,0.0004434691953
4624,0.000478280065
4625,0.000485292461
4626,0.0004620905531
4627,0.0004070995236
4628,0.0003195886713
4629,0.0002477027674
4630,0.0001853646243
4631,0.0001258429151
4632,7.836782813e-05
4633,4.746871994e-05
4634,2.575373988e-05
4635,2.302754572e-05
4636,2.172237315e-05
4637,2.510359052e-05
4638,3.077598026e-05
4639,3.52222326e-05
4640,3.536411296e-05
4641,3.497073253e-05
4642,5.153027186e-05
4643,0.0001326517057
4644,0.0002306988571
4645,0.0003425371075
4646,0.000432644992
4647,0.0005117652686
4648,0.0005576196931
4649,0.0005799370203
4650,0.0005576647114
4651,0.000481033164
4652,0.0003540968808
4653,0.0002623339767
4654,0.0001912717507
4655,0.0001262552625
4656,7.140478389e-05
4657,3.310798231e-05
4658,2.366174801e-05
4659,2.302754572e-05
4660,2.172237315e-05
4661,2.510359052e-05
4662,3.077598026e-05
4663,3.52222326e-05
4664,3.536411296e-05
4665,3.546557583e-05
4666,7.9432063e-05
4667,0.0001884109816
4668,0.0002919328181
4669,0.000408704934
4670,0.0004976772637
4671,0.0005710541494
4672,0.0005996035965
4673,0.0006088724097
4674,0.0005982325834
4675,0.0005157942114
4676,0.0003822575305
4677,0.0002855132876
4678,0.0002103349749
4679,0.000149522508
4680,0.0001061035824
4681,7.364560831e-05
4682,4.408303184e-05
4683,2.542819685e-05
4684,2.172237315e-05
4685,2.510359052e-05
4686,3.077598026e-05
4687,3.52222326e-05
4688,3.536411296e-05
4689,4.149206085e-05
4690,9.649469723e-05
4691,0.0001884227849
4692,0.0002845508416
4693,0.0003925167619
4694,0.0004585384003
4695,0.0005328472135
4696,0.0005739554095
4697,0.0006048114989
4698,0.0005993394852
4699,0.0005251614777
4700,0.0003996125643
4701,0.0003045722996
4702,0.0002244193602
4703,0.0001599185992
4704,0.0001193421474
4705,8.520523078e-05
4706,5.627526806e-05
4707,3.501826023e-05
4708,2.172237315e-05
4709,2.510359052e-05
4710,3.077598026e-05
4711,3.52222326e-05
4712,3.536411296e-05
4713,3.497073253e-05
4714,6.810600702e-05
4715,0.0001458310464
4716,0.000227021697
4717,0.0003267254497
4718,0.0004015147008
4719,0.0004814215386
4720,0.0005381590231
4721,0.0005678869571
4722,0.0005540940401
4723,0.000473615304
4724,0.0003579027729
4725,0.0002704772658
4726,0.0001967718289
4727,0.0001288153178
4728,7.377613133e-05
4729,3.493490084e-05
4730,2.366174801e-05
4731,2.302754572e-05
4732,2.172237315e-05
4733,2.510359052e-05
4734,3.077598026e-05
4735,3.52222326e-05
4736,3.536411296e-05
4737,3.497073253e-05
4738,3.605628902e-05
4739,3.544547085e-05
4740,4.06264721e-05
4741,0.0001376306076
4742,0.0002262530597
4743,0.0003003951374
4744,0.0003341583122
4745,0.0003571467293
4746,0.0003198363056
4747,0.0002725563459
4748,0.0002387445898
4749,0.0002018013836
4750,0.0001527358951
4751,0.000109065613
4752,7.113610219e-05
4753,3.752888408e-05
4754,2.297579934e-05
4755,2.277482779e-05
4756,2.230001414e-05
4757,2.694482115e-05
4758,3.355587748e-05
4759,3.612479663e-05
4760,3.464206174e-05
4761,3.338221983e-05
4762,3.435946864e-05
4763,3.360424022e-05
4764,3.247254954e-05
4765,3.31098153e-05
4766,4.790736374e-05
4767,0.0001329857099
4768,0.0002205103979
4769,0.0003182519929
4770,0.0003472613597
4771,0.0003071215007
4772,0.0001823403943
4773,8.117072148e-05
4774,5.287069756e-05
4775,4.085793019e-05
4776,2.907305803e-05
4777,2.502856047e-05
4778,2.297579934e-05
4779,2.277482779e-05
4780,2.230001414e-05
4781,2.694482115e-05
4782,3.355587748e-05
4783,3.612479663e-05
4784,3.464206174e-05
4785,3.338221983e-05
4786,3.435946864e-05
4787,3.644937329e-05
4788,9.592118598e-05
4789,0.0002213416972
4790,0.0003179385595
4791,0.0003990089553
4792,0.0004599485687
4793,0.0004937775109
4794,0.0004907301045
4795,0.0004275793859
4796,0.0003148295152
4797,0.0002238926927
4798,0.0001501000946
4799,0.000103447426
4800,5.364656343e-05
4801,2.616374228e-05
4802,2.366174801e-05
4803,2.302754572e-05
4804,2.172237315e-05
4805,2.510359052e-05
4806,3.077598026e-05
4807,3.52222326e-05
4808,3.536411296e-05
4809,3.497073253e-05
4810,3.605628902e-05
4811,5.215067297e-05
4812,0.0001240724954
4813,0.0002272762254
4814,0.0003105563612
4815,0.0003790275729
4816,0.0004332386152
4817,0.0004797968936
4818,0.000476645981
4819,0.000402143341
4820,0.0003083348753
4821,0.0002379229616
4822,0.000174398549
4823,0.0001158504515
4824,6.930260282e-05
4825,4.119635018e-05
4826,2.44704709e-05
4827,2.302754572e-05
4828,2.172237315e-05
4829,2.510359052e-05
4830,3.077598026e-05
4831,3.52222326e-05
4832,3.536411296e-05
4833,3.497073253e-05
4834,3.844670984e-05
4835,0.0001007757618
4836,0.000188986072
4837,0.0002876077685
4838,0.0003683114292
4839,0.0004424301008
4840,0.0004902268387
4841,0.0005304388579
4842,0.0005323171837
4843,0.0004591548888
4844,0.0003582485673
4845,0.0002783094588
4846,0.0002081275171
4847,0.0001466872965
4848,0.0001009875679
4849,6.661501601e-05
4850,4.244734515e-05
4851,2.962560571e-05
4852,2.172237315e-05
4853,2.510359052e-05
4854,3.077598026e-05
4855,3.52222326e-05
4856,4.343557487e-05
4857,5.314305593e-05
4858,0.0001169328904
4859,0.0002251719051
4860,0.0003224276512
4861,0.0004298686191
4862,0.0005103128495
4863,0.0005631878369
4864,0.0006003688772
4865,0.0006522955149
4866,0.0006529564316
4867,0.0005542171883
4868,0.0004157057496
4869,0.0003179459372
4870,0.0002358090619
4871,0.0001642191803
4872,0.0001097084644
4873,7.079508886e-05
4874,4.418920286e-05
4875,2.695377639e-05
4876,2.172237315e-05
4877,2.510359052e-05
4878,3.077598026e-05
4879,3.526160657e-05
4880,5.644164503e-05
4881,7.789535288e-05
4882,0.0001633692911
4883,0.0002652944609
4884,0.0003566899248
4885,0.0004786621204
4886,0.0005719891704
4887,0.0006485135598
4888,0.000686157239
4889,0.000723872799
4890,0.0007120502247
4891,0.0006004289092
4892,0.000459182739
4893,0.0003606331715
4894,0.0002828453157
4895,0.0002177927505
4896,0.0001539767744
4897,0.0001186713511
4898,9.524151639e-05
4899,6.9715312e-05
4900,5.626420609e-05
4901,5.289232043e-05
4902,6.680684508e-05
4903,4.280059858e-05
4904,6.410571017e-05
4905,7.978580405e-05
4906,0.000160056153
4907,0.0002550073346
4908,0.00034682369
4909,0.0004615243072
4910,0.000534569887
4911,0.0006010869959
4912,0.0006310165488
4913,0.000656411403
4914,0.000636464384
4915,0.0005258345739
4916,0.0004001478664
4917,0.000305378559
4918,0.0002336458784
4919,0.0001773206767
4920,0.0001252467277
4921,8.807644866e-05
4922,6.089874614e-05
4923,4.099131452e-05
4924,2.626492055e-05
4925,2.694482115e-05
4926,3.355587748e-05
4927,3.612479663e-05
4928,3.464206174e-05
4929,3.484220543e-05
4930,7.949523112e-05
4931,0.0001685328705
4932,0.0002583520415
4933,0.0003675628891
4934,0.0004518332588
4935,0.0005323376967
4936,0.0005826748391
4937,0.000611683667
4938,0.0005950838138
4939,0.000487884721
4940,0.0003618552797
4941,0.000274547341
4942,0.0002001038548
4943,0.0001358430099
4944,8.274773978e-05
4945,4.037258765e-05
4946,2.301476202e-05
4947,2.277482779e-05
4948,2.230001414e-05
4949,2.694482115e-05
4950,3.355587748e-05
4951,3.612479663e-05
4952,3.464206174e-05
4953,3.338221983e-05
4954,5.042222063e-05
4955,0.000146701131
4956,0.0002706813358
4957,0.0004085390729
4958,0.0005054472269
4959,0.0005784991605
4960,0.0006237824501
4961,0.000651359984
4962,0.0006298074351
4963,0.000514722592
4964,0.0003689994966
4965,0.0002705449018
4966,0.0001960734575
4967,0.000125100515
4968,6.752946729e-05
4969,3.01338774e-05
4970,2.366174801e-05
4971,2.302754572e-05
4972,2.172237315e-05
4973,2.510359052e-05
4974,3.077598026e-05
4975,3.52222326e-05
4976,3.536411296e-05
4977,3.497073253e-05
4978,4.825527818e-05
4979,0.0001557639477
4980,0.0002965991211
4981,0.0004487127703
4982,0.000551728006
4983,0.0006255349396
4984,0.0006596099549
4985,0.0006790212101
4986,0.0006672034271
4987,0.0005501992349
4988,0.0003881437517
4989,0.0002835180217
4990,0.0002143929471
4991,0.000147489924
4992,8.508545734e-05
4993,4.467306983e-05
4994,2.521225955e-05
4995,2.302754572e-05
4996,2.172237315e-05
4997,2.510359052e-05
4998,3.077598026e-05
4999,3.52222326e-05
5000,3.536411296e-05
5001,3.70735533e-05
5002,9.234906058e-05
5003,0.0002134803271
5004,0.0003352559779
5005,0.0004719708973
5006,0.0005640910618
5007,0.0006350124518
5008,0.0006620059797
5009,0.0006768640194
5010,0.0006696130091
5011,0.0005467231226
5012,0.000385304784
5013,0.0002880559296
5014,0.0002095749429
5015,0.0001364380022
5016,8.306021669e-05
5017,4.780973402e-05
5018,2.544246954e-05
5019,2.302754572e-05
5020,2.172237315e-05
5021,2.510359052e-05
5022,3.077598026e-05
5023,3.52222326e-05
5024,3.536411296e-05
5025,3.676000256e-05
5026,8.074961598e-05
5027,0.0001944341012
5028,0.0003080434507
5029,0.000433900972
5030,0.0005354856086
5031,0.000626942203
5032,0.0006616837926
5033,0.0006761021345
5034,0.0006496423707
5035,0.0005223919002
5036,0.0003772789645
5037,0.0002836272478
5038,0.0002097261802
5039,0.0001378473113
5040,7.858248788e-05
5041,3.941006032e-05
5042,2.366174801e-05
5043,2.302754572e-05
5044,2.172237315e-05
5045,2.510359052e-05
5046,3.077598026e-05
5047,3.52222326e-05
5048,3.536411296e-05
5049,3.545615663e-05
5050,7.955544661e-05
5051,0.000204411925
5052,0.0003300182696
5053,0.0004724390288
5054,0.0005818982666
5055,0.000643124105
5056,0.0006822146469
5057,0.0007157648287
5058,0.0006887308329
5059,0.0005635362504
5060,0.0004084527594
5061,0.0003023252344
5062,0.0002246247155
5063,0.0001450741611
5064,8.37710875e-05
5065,4.953012759e-05
5066,2.596663281e-05
5067,2.302754572e-05
5068,2.172237315e-05
5069,2.510359052e-05
5070,3.077598026e-05
5071,3.52222326e-05
5072,3.655852611e-05
5073,5.550716289e-05
5074,0.0001383648171
5075,0.0002562210606
5076,0.0003689848242
5077,0.0004936433104
5078,0.0005679146958
5079,0.0006368665931
5080,0.0006781919133
5081,0.0006934598606
5082,0.0006681005681
5083,0.0005453135445
5084,0.0003914097312
5085,0.0002982159048
5086,0.0002216519357
5087,0.0001451726331
5088,9.219889721e-05
5089,6.748510332e-05
5090,4.27876885e-05
5091,2.341843955e-05
5092,2.230001414e-05
5093,2.694482115e-05
5094,3.355587748e-05
5095,3.612479663e-05
5096,3.729541451e-05
5097,5.047051554e-05
5098,0.0001120208773
5099,0.0002091617711
5100,0.0003053328943
5101,0.0004165857401
5102,0.0004860250956
5103,0.0005461619478
5104,0.0005988536276
5105,0.000634601208
5106,0.0006047160489
5107,0.0005046931736
5108,0.0003683359384
5109,0.0002705668028
5110,0.0002077450082
5111,0.00015077382
5112,9.484035297e-05
5113,6.228125514e-05
5114,4.187106306e-05
5115,3.029317645e-05
5116,2.284375059e-05
5117,2.694482115e-05
5118,3.355587748e-05
5119,3.612479663e-05
5120,3.981320206e-05
5121,5.565987281e-05
5122,0.0001252195235
5123,0.0002247988401
5124,0.0003176259374
5125,0.0004270834405
5126,0.0004924120349
5127,0.0005484836631
5128,0.0005856295446
5129,0.0006220089248
5130,0.0006141210833
5131,0.0004947164938
5132,0.000354052377
5133,0.0002680844494
5134,0.0001928325222
5135,0.0001129214293
5136,5.31238675e-05
5137,2.699648507e-05
5138,2.366174801e-05
5139,2.302754572e-05
5140,2.172237315e-05
5141,2.510359052e-05
5142,3.077598026e-05
5143,3.52222326e-05
5144,3.536411296e-05
5145,3.497073253e-05
5146,4.95562817e-05
5147,0.0001568105646
5148,0.0002882556285
5149,0.0004348641865
5150,0.0005412842978
5151,0.0006207802297
5152,0.0006650849425
5153,0.0006848460279
5154,0.00065345946
5155,0.0005223670373
5156,0.000357419981
5157,0.0002617806835
5158,0.00018506941
5159,0.0001096310268
5160,5.795661961e-05
5161,2.937532436e-05
5162,2.366174801e-05
5163,2.302754572e-05
5164,2.172237315e-05
5165,2.510359052e-05
5166,3.077598026e-05
5167,3.52222326e-05
5168,3.536411296e-05
5169,3.497073253e-05
5170,7.318712638e-05
5171,0.0001946447339
5172,0.0003142836325
5173,0.0004434796166
5174,0.0005376134627
5175,0.0006169858637
5176,0.0006574035445
5177,0.0006803114768
5178,0.0006661174008
5179,0.0005364250177
5180,0.0003857419097
5181,0.0002955262816
5182,0.0002254102267
5183,0.0001634691956
5184,0.0001045213261
5185,6.314632347e-05
5186,4.361394028e-05
5187,3.153212537e-05
5188,2.240417177e-05
5189,2.510359052e-05
5190,3.077598026e-05
5191,3.52222326e-05
5192,4.140494452e-05
5193,6.412154712e-05
5194,0.0001479471023
5195,0.0002554305774
5196,0.000354083605
5197,0.0004825271377
5198,0.0005745199276
5199,0.000644434937
5200,0.0006836697694
5201,0.0007124877628
5202,0.0006982965104
5203,0.0005810225829
5204,0.0004254019578
5205,0.0003312845107
5206,0.0002433700572
5207,0.0001586826358
5208,0.0001047352754
5209,7.152858114e-05
5210,4.770579232e-05
5211,3.339915762e-05
5212,2.226117701e-05
5213,2.510359052e-05
5214,3.077598026e-05
5215,3.52222326e-05
5216,3.789540723e-05
5217,5.92844185e-05
5218,0.0001487744074
5219,0.0002581446443
5220,0.0003611499104
5221,0.000498238181
5222,0.0006076506217
5223,0.0006906415761
5224,0.0007169263294
5225,0.0007384758683
5226,0.0007172773142
5227,0.0005793249091
5228,0.0004126576044
5229,0.0003017006312
5230,0.0002223795474
5231,0.0001544374144
5232,0.0001021495062
5233,7.056593173e-05
5234,4.980503896e-05
5235,3.00697121e-05
5236,2.172237315e-05
5237,2.510359052e-05
5238,3.077598026e-05
5239,3.52222326e-05
5240,3.536411296e-05
5241,4.505702056e-05
5242,0.0001206230501
5243,0.0002498175426
5244,0.0003627158243
5245,0.0004794346428
5246,0.0005640647213
5247,0.0006171753929
5248,0.0006564510485
5249,0.0006868666187
5250,0.0006689748966
5251,0.0005577510575
5252,0.0004220357187
5253,0.0003275460106
5254,0.0002426810397
5255,0.0001734204408
5256,0.0001170543888
5257,7.625313003e-05
5258,5.068663959e-05
5259,3.597504753e-05
5260,2.451217158e-05
5261,2.694482115e-05
5262,3.355587748e-05
5263,3.612479663e-05
5264,3.727067704e-05
5265,5.219683127e-05
5266,0.0001199404061
5267,0.000224742175
5268,0.0003335137553
5269,0.0004495878051
5270,0.0005263652182
5271,0.0005874914434
5272,0.0006327034208
5273,0.0006723665898
5274,0.0006439331744
5275,0.0005281016059
5276,0.0004102554449
5277,0.0003274206186
5278,0.0002488445998
5279,0.0001810171308
5280,0.0001335132792
5281,9.837570871e-05
5282,6.573026127e-05
5283,4.324255807e-05
5284,2.496130276e-05
5285,2.694482115e-05
5286,3.355587748e-05
5287,3.612479663e-05
5288,3.590238751e-05
5289,5.30079528e-05
5290,0.0001243548505
5291,0.0002535774198
5292,0.0003614149767
5293,0.0004805652033
5294,0.0005760424969
5295,0.0006366213152
5296,0.0006615044081
5297,0.0006733427652
5298,0.0006041051344
5299,0.0004861073744
5300,0.0003784989089
5301,0.0003002216217
5302,0.0002379480786
5303,0.0001534036202
5304,8.918244127e-05
5305,6.383959845e-05
5306,4.318519272e-05
5307,2.823704242e-05
5308,2.172237315e-05
5309,2.510359052e-05
5310,3.077598026e-05
5311,3.52222326e-05
5312,4.024897139e-05
5313,5.628922854e-05
5314,0.0001272615843
5315,0.0002555775809
5316,0.0003691892548
5317,0.0004816908989
5318,0.0005709597493
5319,0.000639751513
5320,0.0006611470383
5321,0.0007001445834
5322,0.0006678469034
5323,0.000504386767
5324,0.0003582875952
5325,0.0002838027582
5326,0.000215811746
5327,0.0001555723241
5328,0.0001037484707
5329,6.211256323e-05
5330,3.392647587e-05
5331,2.302754572e-05
5332,2.172237315e-05
5333,2.510359052e-05
5334,3.077598026e-05
5335,3.52222326e-05
5336,3.570925586e-05
5337,5.175956831e-05
5338,0.0001321020677
5339,0.0002589208838
5340,0.0003667636158
5341,0.0004957997105
5342,0.0005987983388
5343,0.0006825457045
5344,0.0007240621237
5345,0.0007617970453
5346,0.0007308620728
5347,0.0005747501041
5348,0.0004225595563
5349,0.0003183160193
5350,0.0002350549302
5351,0.0001639244486
5352,0.0001047870537
5353,7.375315647e-05
5354,4.559336862e-05
5355,2.524904234e-05
5356,2.172237315e-05
5357,2.510359052e-05
5358,3.077598026e-05
5359,3.52222326e-05
5360,3.580870519e-05
5361,5.2969038e-05
5362,0.0001275510419
5363,0.0002486013604
5364,0.0003621567378
5365,0.000495390566
5366,0.0005951913547
5367,0.0006593350653
5368,0.000681626813
5369,0.0007037460058
5370,0.0006349092934
5371,0.0004933874015
5372,0.0003703390982
5373,0.0002959663847
5374,0.0002150121866
5375,0.0001420702429
5376,9.040691047e-05
5377,6.064610443e-05
5378,4.158181593e-05
5379,2.743105609e-05
5380,2.172237315e-05
5381,2.510359052e-05
5382,3.077598026e-05
5383,3.52222326e-05
5384,3.617487364e-05
5385,4.707667116e-05
5386,0.0001068593984
5387,0.0002485300682
5388,0.0003782375449
5389,0.0004948802821
5390,0.0005713364604
5391,0.0006088253218
5392,0.0006013131229
5393,0.0006184081694
5394,0.0005632962435
5395,0.0004268761532
5396,0.0003180029311
5397,0.0002451177501
5398,0.0001750709264
5399,0.0001123724263
5400,6.653104177e-05
5401,3.943058342e-05
5402,2.401187789e-05
5403,2.302754572e-05
5404,2.172237315e-05
5405,2.510359052e-05
5406,3.077598026e-05
5407,3.52222326e-05
5408,3.536411296e-05
5409,3.497073253e-05
5410,3.64104729e-05
5411,7.693944617e-05
5412,0.0001869970509
5413,0.0003253200297
5414,0.0004366722183
5415,0.0005185175271
5416,0.0005496529595
5417,0.0005873146745
5418,0.000543926356
5419,0.0004154273492
5420,0.0003156515819
5421,0.0002500287068
5422,0.0001852640078
5423,0.0001228076601
5424,7.780873837e-05
5425,5.018817588e-05
5426,2.552806402e-05
5427,2.277482779e-05
5428,2.230001414e-05
5429,2.694482115e-05
5430,3.355587748e-05
5431,3.612479663e-05
5432,3.464206174e-05
5433,3.338221983e-05
5434,3.435946864e-05
5435,4.297947115e-05
5436,0.0001176560002
5437,0.0002369348084
5438,0.00032024866
5439,0.0003810008835
5440,0.0003893792554
5441,0.0004013419958
5442,0.0003850465531
5443,0.0003129045745
5444,0.0002516775816
5445,0.0001944297318
5446,0.0001233062766
5447,8.232232811e-05
5448,3.935883848e-05
5449,2.502856047e-05
5450,2.297579934e-05
5451,2.277482779e-05
5452,2.230001414e-05
5453,2.694482115e-05
5454,3.355587748e-05
5455,3.612479663e-05
5456,3.464206174e-05
5457,3.338221983e-05
5458,4.02456279e-05
5459,0.0001001794169
5460,0.0001945572644
5461,0.0003250728707
5462,0.000420830436
5463,0.0004930785228
5464,0.000517299792
5465,0.000559060654
5466,0.0005264444513
5467,0.000417131526
5468,0.0003249799372
5469,0.0002570812416
5470,0.0001961482241
5471,0.0001365504154
5472,8.440325729e-05
5473,5.146664962e-05
5474,2.971117391e-05
5475,2.302754572e-05
5476,2.172237315e-05
5477,2.510359052e-05
5478,3.077598026e-05
5479,3.52222326e-05
5480,3.536411296e-05
5481,3.567085806e-05
5482,7.563117985e-05
5483,0.0001759177055
5484,0.00027996515
5485,0.0003908656285
5486,0.0004701269475
5487,0.0005259108657
5488,0.0005535409394
5489,0.0005927107194
5490,0.0005447968032
5491,0.0004193049474
5492,0.0003258117069
5493,0.0002593826505
5494,0.000193482314
5495,0.0001333664728
5496,8.992644662e-05
5497,6.180269757e-05
5498,3.660923174e-05
5499,2.310217047e-05
5500,2.172237315e-05
5501,2.510359052e-05
5502,3.077598026e-05
5503,3.52222326e-05
5504,3.536411296e-05
5505,3.497073253e-05
5506,3.850618006e-05
5507,8.444515142e-05
5508,0.0001746056323
5509,0.0002821165256
5510,0.0003429804743
5511,0.0003956092237
5512,0.0004257311768
5513,0.0004718987266
5514,0.0004482532169
5515,0.0003331783512
5516,0.0002567857361
5517,0.0002099349064
5518,0.0001463331453
5519,9.17124632e-05
5520,4.551060631e-05
5521,2.600332963e-05
5522,2.366174801e-05
5523,2.302754572e-05
5524,2.172237315e-05
5525,2.510359052e-05
5526,3.077598026e-05
5527,3.52222326e-05
5528,3.536411296e-05
5529,3.497073253e-05
5530,3.605628902e-05
5531,5.373509375e-05
5532,0.0001224880443
5533,0.0002510536812
5534,0.0003694717598
5535,0.0004409569488
5536,0.000470978301
5537,0.0005144991845
5538,0.0004871528489
5539,0.0003528419868
5540,0.0002568802219
5541,0.0002014412401
5542,0.0001404848608
5543,8.688990862e-05
5544,4.398307387e-05
5545,2.600332963e-05
5546,2.366174801e-05
5547,2.302754572e-05
5548,2.172237315e-05
5549,2.510359052e-05
5550,3.077598026e-05
5551,3.52222326e-05
5552,3.536411296e-05
5553,3.497073253e-05
5554,3.662540892e-05
5555,7.641315287e-05
5556,0.0001689196442
5557,0.0002924423622
5558,0.0003960898307
5559,0.000481217604
5560,0.0005162722206
5561,0.0005638092595
5562,0.0005432377407
5563,0.0003978236689
5564,0.0002907888244
5565,0.0002295935449
5566,0.0001458750698
5567,9.32233955e-05
5568,5.102884384e-05
5569,2.644832154e-05
5570,2.366174801e-05
5571,2.302754572e-05
5572,2.172237315e-05
5573,2.510359052e-05
5574,3.077598026e-05
5575,3.52222326e-05
5576,3.536411296e-05
5577,3.497073253e-05
5578,4.154203372e-05
5579,0.0001113977844
5580,0.0002420915608
5581,0.0003870519277
5582,0.0004848928983
5583,0.000561513319
5584,0.0005758788214
5585,0.0006007884888
5586,0.0005643257914
5587,0.0004199441452
5588,0.0003106866622
5589,0.0002488933749
5590,0.0001769516666
5591,0.000105064936
5592,5.29302325e-05
5593,2.667587615e-05
5594,2.297579934e-05
5595,2.277482779e-05
5596,2.230001414e-05
5597,2.694482115e-05
5598,3.355587748e-05
5599,3.612479663e-05
5600,3.464206174e-05
5601,3.338221983e-05
5602,5.795230148e-05
5603,0.0001702587672
5604,0.0003021467497
5605,0.0004481146728
5606,0.0005584745596
5607,0.0006357904559
5608,0.000665581341
5609,0.0007112198224
5610,0.000670117815
5611,0.0005140751273
5612,0.0003795991317
5613,0.0002942075077
5614,0.0002266844126
5615,0.0001569082753
5616,0.0001020638989
5617,6.924831461e-05
5618,4.181106898e-05
5619,2.511816033e-05
5620,2.230001414e-05
5621,2.694482115e-05
5622,3.355587748e-05
5623,3.612479663e-05
5624,3.464206174e-05
5625,3.691548334e-05
5626,8.331401235e-05
5627,0.0001844281917
5628,0.0002855977387
5629,0.0004002210795
5630,0.000487008594
5631,0.0005556269394
5632,0.0005826986334
5633,0.0006301658205
5634,0.0005856826562
5635,0.0004412913254
5636,0.0003308235912
5637,0.0002577214867
5638,0.0001943328073
5639,0.0001380686532
5640,9.111756431e-05
5641,6.03047701e-05
5642,3.993375555e-05
5643,2.535696908e-05
5644,2.172237315e-05
5645,2.510359052e-05
5646,3.077598026e-05
5647,3.52222326e-05
5648,3.536411296e-05
5649,3.497073253e-05
