Hour,LoadShape
4409,0.0004469560276
4410,0.0004244370745
4411,0.0003403025484
4412,0.0002591759376
4413,0.0002006835582
4414,0.0001109750799
4415,8.684362405e-05
4416,4.77437868e-05
4417,3.385856898e-05
4418,3.108159928e-05
4419,3.08097255e-05
4420,3.016739888e-05
4421,3.645088125e-05
4422,4.53943004e-05
4423,4.886952728e-05
4424,4.686368753e-05
4425,4.515937679e-05
4426,4.648139635e-05
4427,7.719176601e-05
4428,0.0001776437972
4429,0.0003102344307
4430,0.0004301224473
4431,0.0005234541715
4432,0.0005688927574
4433,0.0005682805635
4434,0.0005360029734
4435,0.0004265584358
4436,0.0003246956467
4437,0.0002516734471
4438,0.0001840160917
4439,0.0001248952811
4440,7.49972918e-05
4441,4.151500546e-05
4442,3.108159928e-05
4443,3.08097255e-05
4444,3.016739888e-05
4445,3.645088125e-05
4446,4.53943004e-05
4447,4.886952728e-05
4448,4.686368753e-05
4449,4.515937679e-05
4450,6.874075452e-05
4451,0.0001644636139
4452,0.0002839701639
4453,0.000420420445
4454,0.0004748983321
4455,0.0004624843109
4456,0.000429053061
4457,0.0003867328748
4458,0.0003626434216
4459,0.0002967514139
4460,0.0002358763884
4461,0.0001660143227
4462,0.000118454113
4463,8.392779665e-05
4464,4.418843553e-05
4465,3.385856898e-05
4466,3.108159928e-05
4467,3.08097255e-05
4468,3.016739888e-05
4469,3.645088125e-05
4470,4.53943004e-05
4471,4.886952728e-05
4472,4.686368753e-05
4473,4.515937679e-05
4474,4.705500363e-05
4475,8.786409356e-05
4476,0.0001511815701
4477,0.00022154075
4478,0.0002791411989
4479,0.0003141405212
4480,0.000328345624
4481,0.0003117551809
4482,0.0003145346141
4483,0.0002676914582
4484,0.0001714564316
4485,0.0001022453992
4486,7.29219022e-05
4487,5.441236477e-05
4488,4.079513778e-05
4489,3.517723406e-05
4490,3.200954878e-05
4491,3.115160164e-05
4492,2.938596772e-05
4493,3.396006943e-05
4494,4.163366295e-05
4495,4.76485411e-05
4496,4.784047648e-05
4497,4.730831248e-05
4498,4.877685038e-05
4499,4.79505372e-05
4500,4.63219102e-05
4501,5.178268702e-05
4502,0.0001414138936
4503,0.0002393288451
4504,0.0002946393698
4505,0.0002867007993
4506,0.000290689982
4507,0.0002402975928
4508,0.0001508682863
4509,9.125570297e-05
4510,7.181637351e-05
4511,5.459829001e-05
4512,4.079513778e-05
4513,3.517723406e-05
4514,3.200954878e-05
4515,3.115160164e-05
4516,2.938596772e-05
4517,3.396006943e-05
4518,4.163366295e-05
4519,4.76485411e-05
4520,4.784047648e-05
4521,4.730831248e-05
4522,4.877685038e-05
4523,4.79505372e-05
4524,4.63219102e-05
4525,5.550298442e-05
4526,0.0001260937985
4527,0.0002107316254
4528,0.0002573779651
4529,0.0002541186099
4530,0.0002141055442
4531,0.0001311186584
4532,9.814381044e-05
4533,8.790043762e-05
4534,7.181637351e-05
4535,5.459829001e-05
4536,4.079513778e-05
4537,3.517723406e-05
4538,3.200954878e-05
4539,3.115160164e-05
4540,2.938596772e-05
4541,3.396006943e-05
4542,4.163366295e-05
4543,4.76485411e-05
4544,4.784047648e-05
4545,4.730831248e-05
4546,4.877685038e-05
4547,4.79505372e-05
4548,4.63219102e-05
4549,4.703748327e-05
4550,5.791186542e-05
4551,9.996075206e-05
4552,0.0001414013438
4553,0.0001436709518
4554,0.0001376665873
4555,0.0001208959774
4556,9.658266259e-05
4557,8.743928983e-05
4558,7.181637351e-05
4559,5.459829001e-05
4560,4.079513778e-05
4561,3.517723406e-05
4562,3.200954878e-05
4563,3.115160164e-05
4564,2.938596772e-05
4565,3.396006943e-05
4566,4.163366295e-05
4567,4.76485411e-05
4568,4.784047648e-05
4569,4.730831248e-05
4570,4.877685038e-05
4571,4.79505372e-05
4572,4.63219102e-05
4573,4.703748327e-05
4574,4.856046555e-05
4575,4.979755322e-05
4576,5.471142496e-05
4577,6.193973112e-05
4578,7.065771261e-05
4579,8.251948194e-05
4580,9.095401459e-05
4581,8.743928983e-05
4582,7.181637351e-05
4583,5.459829001e-05
4584,3.932995436e-05
4585,3.385856898e-05
4586,3.108159928e-05
4587,3.08097255e-05
4588,3.016739888e-05
4589,3.645088125e-05
4590,4.53943004e-05
4591,4.886952728e-05
4592,4.686368753e-05
4593,4.515937679e-05
4594,4.648139635e-05
4595,4.545972538e-05
4596,4.392877728e-05
4597,4.479086868e-05
4598,4.66557271e-05
4599,7.157025289e-05
4600,0.0001359325559
4601,0.0001497040882
4602,0.0001609549066
4603,0.0001170455359
4604,9.290759249e-05
4605,8.836723933e-05
4606,7.152333682e-05
4607,5.396337719e-05
4608,3.932995436e-05
4609,3.385856898e-05
4610,3.108159928e-05
4611,3.08097255e-05
4612,3.016739888e-05
4613,3.645088125e-05
4614,4.53943004e-05
4615,4.886952728e-05
4616,4.686368753e-05
4617,4.515937679e-05
4618,4.648139635e-05
4619,4.545972538e-05
4620,4.392877728e-05
4621,5.668679936e-05
4622,0.00014502693
4623,0.0002254059496
4624,0.000261040512
4625,0.000253980803
4626,0.0002276684347
4627,0.000157563782
4628,9.998730281e-05
4629,8.836723933e-05
4630,7.152333682e-05
4631,5.396337719e-05
4632,4.079513778e-05
4633,3.517723406e-05
4634,3.200954878e-05
4635,3.115160164e-05
4636,2.938596772e-05
4637,3.396006943e-05
4638,4.163366295e-05
4639,4.76485411e-05
4640,4.784047648e-05
4641,4.730831248e-05
4642,4.877685038e-05
4643,4.79505372e-05
4644,4.712446518e-05
4645,0.0001210011065
4646,0.0002430665122
4647,0.0003471457954
4648,0.0004067744479
4649,0.000407910666
4650,0.0004064082075
4651,0.0003320705558
4652,0.0002486243937
4653,0.0001477400431
4654,7.404676612e-05
4655,6.4075946e-05
4656,4.079513778e-05
4657,3.517723406e-05
4658,3.200954878e-05
4659,3.115160164e-05
4660,2.938596772e-05
4661,3.396006943e-05
4662,4.163366295e-05
4663,4.76485411e-05
4664,4.784047648e-05
4665,4.730831248e-05
4666,4.877685038e-05
4667,5.141670446e-05
4668,0.0001039898353
4669,0.0002199176537
4670,0.0003322054734
4671,0.0004107400468
4672,0.0004488245425
4673,0.0004214997223
4674,0.0003800628297
4675,0.0003088057176
4676,0.0002403890066
4677,0.0001708268804
4678,8.829127825e-05
4679,7.35827888e-05
4680,4.349525656e-05
4681,3.517723406e-05
4682,3.200954878e-05
4683,3.115160164e-05
4684,2.938596772e-05
4685,3.396006943e-05
4686,4.163366295e-05
4687,4.76485411e-05
4688,4.784047648e-05
4689,4.730831248e-05
4690,4.877685038e-05
4691,5.004692998e-05
4692,0.0001015064187
4693,0.0002055246414
4694,0.0003084218394
4695,0.0003899508753
4696,0.0004348585425
4697,0.0004444661161
4698,0.0004239361066
4699,0.000335159248
4700,0.0002583059248
4701,0.0001995246759
4702,0.0001023719775
4703,8.550660134e-05
4704,4.987763541e-05
4705,3.517723406e-05
4706,3.200954878e-05
4707,3.115160164e-05
4708,2.938596772e-05
4709,3.396006943e-05
4710,4.163366295e-05
4711,4.76485411e-05
4712,4.784047648e-05
4713,4.730831248e-05
4714,4.877685038e-05
4715,5.016800975e-05
4716,9.709957789e-05
4717,0.000191589593
4718,0.0002792434201
4719,0.0003429756862
4720,0.0003565914849
4721,0.0003408972614
4722,0.0003408948557
4723,0.0002701527595
4724,0.0001527082063
4725,8.743928983e-05
4726,7.181637351e-05
4727,5.459829001e-05
4728,4.079513778e-05
4729,3.517723406e-05
4730,3.200954878e-05
4731,3.115160164e-05
4732,2.938596772e-05
4733,3.396006943e-05
4734,4.163366295e-05
4735,4.76485411e-05
4736,4.784047648e-05
4737,4.730831248e-05
4738,4.877685038e-05
4739,4.79505372e-05
4740,4.63219102e-05
4741,8.092036488e-05
4742,0.0001773062506
4743,0.0002703965623
4744,0.000299401194
4745,0.0002942980506
4746,0.0002939985095
4747,0.0002059205033
4748,0.0001269179902
4749,9.077747332e-05
4750,7.181637351e-05
4751,5.459829001e-05
4752,3.932995436e-05
4753,3.385856898e-05
4754,3.108159928e-05
4755,3.08097255e-05
4756,3.016739888e-05
4757,3.645088125e-05
4758,4.53943004e-05
4759,4.886952728e-05
4760,4.686368753e-05
4761,4.515937679e-05
4762,4.648139635e-05
4763,4.545972538e-05
4764,4.699516866e-05
4765,0.000117641982
4766,0.0002016466027
4767,0.0002743013739
4768,0.0003055991872
4769,0.0003083997122
4770,0.0003162806524
4771,0.0002674599284
4772,0.0001747038376
4773,9.064280634e-05
4774,7.152333682e-05
4775,5.396337719e-05
4776,3.932995436e-05
4777,3.385856898e-05
4778,3.108159928e-05
4779,3.08097255e-05
4780,3.016739888e-05
4781,3.645088125e-05
4782,4.53943004e-05
4783,4.886952728e-05
4784,4.686368753e-05
4785,4.515937679e-05
4786,4.648139635e-05
4787,4.545972538e-05
4788,4.460581048e-05
4789,0.0001060794889
4790,0.0002037743853
4791,0.0003092894995
4792,0.0003670458243
4793,0.000382563397
4794,0.0003856911691
4795,0.0003102349704
4796,0.0002183675674
4797,0.0001195046429
4798,7.152333682e-05
4799,5.584142609e-05
4800,4.079513778e-05
4801,3.517723406e-05
4802,3.200954878e-05
4803,3.115160164e-05
4804,2.938596772e-05
4805,3.396006943e-05
4806,4.163366295e-05
4807,4.76485411e-05
4808,4.784047648e-05
4809,4.730831248e-05
4810,4.877685038e-05
4811,4.79505372e-05
4812,5.586252414e-05
4813,0.0001411915291
4814,0.0002371123171
4815,0.0003321208652
4816,0.0003922835535
4817,0.0004095242374
4818,0.0003882934974
4819,0.0002968072615
4820,0.0002079772138
4821,0.0001090126279
4822,7.181637351e-05
4823,5.920140021e-05
4824,4.079513778e-05
4825,3.517723406e-05
4826,3.200954878e-05
4827,3.115160164e-05
4828,2.938596772e-05
4829,3.396006943e-05
4830,4.163366295e-05
4831,4.76485411e-05
4832,4.784047648e-05
4833,4.730831248e-05
4834,4.877685038e-05
4835,5.11922509e-05
4836,0.0001068906659
4837,0.0002121888148
4838,0.0003121719026
4839,0.0003899697028
4840,0.0004302491836
4841,0.0004363248399
4842,0.0004236550253
4843,0.0003280377177
4844,0.0002462937524
4845,0.0001427250475
4846,7.214811632e-05
4847,6.49508179e-05
4848,4.160730706e-05
4849,3.517723406e-05
4850,3.200954878e-05
4851,3.115160164e-05
4852,2.938596772e-05
4853,3.396006943e-05
4854,4.163366295e-05
4855,4.76485411e-05
4856,4.784047648e-05
4857,4.730831248e-05
4858,4.877685038e-05
4859,6.080573043e-05
4860,0.0001315047434
4861,0.0002413130176
4862,0.0003424875833
4863,0.0004293025498
4864,0.0004767628724
4865,0.0004683889426
4866,0.00044494357
4867,0.0003404921307
4868,0.0002548846476
4869,0.0001844886729
4870,9.525948669e-05
4871,8.492804138e-05
4872,5.008194814e-05
4873,3.517723406e-05
4874,3.200954878e-05
4875,3.115160164e-05
4876,2.938596772e-05
4877,3.396006943e-05
4878,4.163366295e-05
4879,4.76485411e-05
4880,4.784047648e-05
4881,4.730831248e-05
4882,4.877685038e-05
4883,4.79505372e-05
4884,4.63219102e-05
4885,5.34601646e-05
4886,9.674567951e-05
4887,0.0001340852238
4888,0.0001638457033
4889,0.0001722013981
4890,0.0001668357705
4891,0.0001429775073
4892,0.0001200271981
4893,8.972714482e-05
4894,7.181637351e-05
4895,5.525399942e-05
4896,4.079513778e-05
4897,3.517723406e-05
4898,3.200954878e-05
4899,3.115160164e-05
4900,2.938596772e-05
4901,3.396006943e-05
4902,4.163366295e-05
4903,4.76485411e-05
4904,4.784047648e-05
4905,4.730831248e-05
4906,4.877685038e-05
4907,4.79505372e-05
4908,6.841976306e-05
4909,0.0001488667817
4910,0.0002289067081
4911,0.0003028379707
4912,0.0003418667233
4913,0.0003382162727
4914,0.0003271248225
4915,0.0002536450267
4916,0.0001534308858
4917,9.036558279e-05
4918,7.181637351e-05
4919,5.459829001e-05
4920,3.932995436e-05
4921,3.385856898e-05
4922,3.108159928e-05
4923,3.08097255e-05
4924,3.016739888e-05
4925,3.645088125e-05
4926,4.53943004e-05
4927,4.886952728e-05
4928,4.686368753e-05
4929,4.515937679e-05
4930,4.648139635e-05
4931,4.545972538e-05
4932,4.424645382e-05
4933,0.0001147397479
4934,0.0002277244769
4935,0.0003095086109
4936,0.0003372828986
4937,0.0003338933396
4938,0.0003273663135
4939,0.0002634970705
4940,0.0001739787733
4941,9.186559519e-05
4942,7.152333682e-05
4943,5.396337719e-05
4944,3.932995436e-05
4945,3.385856898e-05
4946,3.108159928e-05
4947,3.08097255e-05
4948,3.016739888e-05
4949,3.645088125e-05
4950,4.53943004e-05
4951,4.886952728e-05
4952,4.686368753e-05
4953,4.515937679e-05
4954,4.648139635e-05
4955,4.545972538e-05
4956,4.392877728e-05
4957,9.547207472e-05
4958,0.0002302370046
4959,0.0003335375222
4960,0.0003680277003
4961,0.0003552762398
4962,0.0003404244932
4963,0.0002719321737
4964,0.000196445252
4965,0.0001152999295
4966,7.152333682e-05
4967,5.396337719e-05
4968,4.079513778e-05
4969,3.517723406e-05
4970,3.200954878e-05
4971,3.115160164e-05
4972,2.938596772e-05
4973,3.396006943e-05
4974,4.163366295e-05
4975,4.76485411e-05
4976,4.784047648e-05
4977,4.730831248e-05
4978,4.877685038e-05
4979,4.79505372e-05
4980,4.673636611e-05
4981,0.0001376726296
4982,0.0002649258512
4983,0.0003439293415
4984,0.0003767501143
4985,0.0003493001004
4986,0.0003388088937
4987,0.0002688099149
4988,0.000194617812
4989,0.0001442965768
4990,8.051183569e-05
4991,5.521429993e-05
4992,4.079513778e-05
4993,3.517723406e-05
4994,3.200954878e-05
4995,3.115160164e-05
4996,2.938596772e-05
4997,3.396006943e-05
4998,4.163366295e-05
4999,4.76485411e-05
5000,4.784047648e-05
5001,4.730831248e-05
5002,4.877685038e-05
5003,4.79505372e-05
5004,4.737549631e-05
5005,0.0001414456127
5006,0.0002600728617
5007,0.0003441954976
5008,0.0003771326553
5009,0.0003548299392
5010,0.0003668686746
5011,0.0002973923383
5012,0.0002231152565
5013,0.0001441448421
5014,7.456030057e-05
5015,6.741294553e-05
5016,4.09303237e-05
5017,3.517723406e-05
5018,3.200954878e-05
5019,3.115160164e-05
5020,2.938596772e-05
5021,3.396006943e-05
5022,4.163366295e-05
5023,4.76485411e-05
5024,4.784047648e-05
5025,4.730831248e-05
5026,4.877685038e-05
5027,4.79505372e-05
5028,4.654355687e-05
5029,0.0001165288811
5030,0.0002411659243
5031,0.0003483252884
5032,0.0004038693254
5033,0.0003978469264
5034,0.00038199199
5035,0.0002943860367
5036,0.0002040836256
5037,0.0001092491926
5038,7.181637351e-05
5039,5.540673695e-05
5040,4.079513778e-05
5041,3.517723406e-05
5042,3.200954878e-05
5043,3.115160164e-05
5044,2.938596772e-05
5045,3.396006943e-05
5046,4.163366295e-05
5047,4.76485411e-05
5048,4.784047648e-05
5049,4.730831248e-05
5050,4.877685038e-05
5051,4.79505372e-05
5052,4.63219102e-05
5053,0.0001141501869
5054,0.0002326639583
5055,0.0003325069127
5056,0.0003847254642
5057,0.0003709674638
5058,0.0003522904748
5059,0.0002873766042
5060,0.0002275027924
5061,0.000153613732
5062,8.01537853e-05
5063,5.810973416e-05
5064,4.079513778e-05
5065,3.517723406e-05
5066,3.200954878e-05
5067,3.115160164e-05
5068,2.938596772e-05
5069,3.396006943e-05
5070,4.163366295e-05
5071,4.76485411e-05
5072,4.784047648e-05
5073,4.730831248e-05
5074,4.877685038e-05
5075,4.79505372e-05
5076,5.360885052e-05
5077,0.0001427856187
5078,0.0002264736754
5079,0.0002927728132
5080,0.0003234065358
5081,0.0003227848422
5082,0.0003192169979
5083,0.0002544925733
5084,0.0001906485307
5085,0.0001287183464
5086,7.813117719e-05
5087,5.965811522e-05
5088,3.932995436e-05
5089,3.385856898e-05
5090,3.108159928e-05
5091,3.08097255e-05
5092,3.016739888e-05
5093,3.645088125e-05
5094,4.53943004e-05
5095,4.886952728e-05
5096,4.686368753e-05
5097,4.515937679e-05
5098,4.648139635e-05
5099,5.259908913e-05
5100,0.0001339165412
5101,0.0002657497789
5102,0.0003786423399
5103,0.0004648651687
5104,0.0005172688699
5105,0.0004801441381
5106,0.0004207077806
5107,0.0003218057608
5108,0.0002377951367
5109,0.0001604316246
5110,0.0001058830079
5111,8.008969447e-05
5112,4.258213264e-05
5113,3.385856898e-05
5114,3.108159928e-05
5115,3.08097255e-05
5116,3.016739888e-05
5117,3.645088125e-05
5118,4.53943004e-05
5119,4.886952728e-05
5120,4.686368753e-05
5121,4.515937679e-05
5122,4.648139635e-05
5123,6.38116737e-05
5124,0.0001475411369
5125,0.000263741291
5126,0.0003593791616
5127,0.0004259887239
5128,0.000453794673
5129,0.0004557821482
5130,0.0004329705519
5131,0.0003311268268
5132,0.0002548960277
5133,0.0001997286503
5134,0.0001247193807
5135,8.493308654e-05
5136,4.476037309e-05
5137,3.517723406e-05
5138,3.200954878e-05
5139,3.115160164e-05
5140,2.938596772e-05
5141,3.396006943e-05
5142,4.163366295e-05
5143,4.76485411e-05
5144,4.784047648e-05
5145,4.730831248e-05
5146,4.877685038e-05
5147,5.240675214e-05
5148,0.0001112045561
5149,0.0002112319902
5150,0.0002728016641
5151,0.0003123426263
5152,0.0003272147674
5153,0.0003199983311
5154,0.0003160332072
5155,0.0002538731474
5156,0.0001969246484
5157,0.0001382055586
5158,7.550515888e-05
5159,5.462848198e-05
5160,4.079513778e-05
5161,3.517723406e-05
5162,3.200954878e-05
5163,3.115160164e-05
5164,2.938596772e-05
5165,3.396006943e-05
5166,4.163366295e-05
5167,4.76485411e-05
5168,4.784047648e-05
5169,4.730831248e-05
5170,4.877685038e-05
5171,4.79505372e-05
5172,8.624542533e-05
5173,0.0002228545533
5174,0.0003465655425
5175,0.000444872542
5176,0.0004882494662
5177,0.0004392941678
5178,0.0003921172026
5179,0.0003141798989
5180,0.0002486464781
5181,0.0001976397049
5182,0.0001179559705
5183,8.059871034e-05
5184,4.29815109e-05
5185,3.517723406e-05
5186,3.200954878e-05
5187,3.115160164e-05
5188,2.938596772e-05
5189,3.396006943e-05
5190,4.163366295e-05
5191,4.76485411e-05
5192,4.784047648e-05
5193,4.730831248e-05
5194,4.877685038e-05
5195,5.661175504e-05
5196,0.0001414901166
5197,0.0002657645775
5198,0.0003838242527
5199,0.0004842818227
5200,0.0005191694517
5201,0.0004794018538
5202,0.0004369111156
5203,0.0003426315085
5204,0.0002687030702
5205,0.0002105675182
5206,0.0001536903324
5207,0.000102711465
5208,5.945974834e-05
5209,3.633071686e-05
5210,3.200954878e-05
5211,3.115160164e-05
5212,2.938596772e-05
5213,3.396006943e-05
5214,4.163366295e-05
5215,4.76485411e-05
5216,4.784047648e-05
5217,4.730831248e-05
5218,4.877685038e-05
5219,6.943963793e-05
5220,0.0001665950749
5221,0.0003025896511
5222,0.0003927764525
5223,0.0004594494433
5224,0.0004835305747
5225,0.0004623846582
5226,0.0004354301613
5227,0.0003406642197
5228,0.0002635253453
5229,0.0002078479273
5230,0.0001510414083
5231,9.840032907e-05
5232,5.50219817e-05
5233,3.517723406e-05
5234,3.200954878e-05
5235,3.115160164e-05
5236,2.938596772e-05
5237,3.396006943e-05
5238,4.163366295e-05
5239,4.76485411e-05
5240,4.784047648e-05
5241,4.730831248e-05
5242,4.877685038e-05
5243,8.53364499e-05
5244,0.0001811331469
5245,0.0003105740411
5246,0.0004040811289
5247,0.0004358966721
5248,0.0004200192409
5249,0.0003944822334
5250,0.0004017003081
5251,0.0003222957802
5252,0.0002438995127
5253,0.0001906953012
5254,0.0001289187401
5255,8.978534968e-05
5256,4.889994426e-05
5257,3.385856898e-05
5258,3.108159928e-05
5259,3.08097255e-05
5260,3.016739888e-05
5261,3.645088125e-05
5262,4.53943004e-05
5263,4.886952728e-05
5264,4.686368753e-05
5265,4.515937679e-05
5266,4.648139635e-05
5267,6.035079631e-05
5268,0.0001391613252
5269,0.0002700942329
5270,0.0003540868624
5271,0.0003725460173
5272,0.0003710699591
5273,0.0003491869279
5274,0.0003373739185
5275,0.000274881636
5276,0.0002198759993
5277,0.0001641665827
5278,0.0001111486637
5279,7.370380712e-05
5280,3.961958181e-05
5281,3.385856898e-05
5282,3.108159928e-05
5283,3.08097255e-05
5284,3.016739888e-05
5285,3.645088125e-05
5286,4.53943004e-05
5287,4.886952728e-05
5288,4.686368753e-05
5289,4.515937679e-05
5290,4.648139635e-05
5291,5.55807559e-05
5292,0.0001306031722
5293,0.0002465443108
5294,0.0003106772912
5295,0.0003350176218
5296,0.0003396527703
5297,0.0003225467518
5298,0.0003011447112
5299,0.0002431064133
5300,0.000198075908
5301,0.000153098489
5302,9.893522897e-05
5303,6.099832782e-05
5304,4.079513778e-05
5305,3.517723406e-05
5306,3.200954878e-05
5307,3.115160164e-05
5308,2.938596772e-05
5309,3.396006943e-05
5310,4.163366295e-05
5311,4.76485411e-05
5312,4.784047648e-05
5313,4.730831248e-05
5314,4.877685038e-05
5315,5.16645123e-05
5316,0.0001146628167
5317,0.000255696915
5318,0.0003588693797
5319,0.0004306485655
5320,0.0004700329195
5321,0.0004543810524
5322,0.0004120761274
5323,0.0003131458571
5324,0.0002463017777
5325,0.0001966376083
5326,0.0001248618311
5327,8.817321348e-05
5328,4.755146276e-05
5329,3.517723406e-05
5330,3.200954878e-05
5331,3.115160164e-05
5332,2.938596772e-05
5333,3.396006943e-05
5334,4.163366295e-05
5335,4.76485411e-05
5336,4.784047648e-05
5337,4.730831248e-05
5338,4.877685038e-05
5339,5.407407336e-05
5340,0.0001139290581
5341,0.0002420260039
5342,0.0003515479885
5343,0.0004331850502
5344,0.0004825607352
5345,0.0004647199458
5346,0.0004256798713
5347,0.0003309258065
5348,0.0002538559822
5349,0.0001849150179
5350,0.0001000275906
5351,7.129581152e-05
5352,4.086771679e-05
5353,3.517723406e-05
5354,3.200954878e-05
5355,3.115160164e-05
5356,2.938596772e-05
5357,3.396006943e-05
5358,4.163366295e-05
5359,4.76485411e-05
5360,4.784047648e-05
5361,4.730831248e-05
5362,4.877685038e-05
5363,4.831235108e-05
5364,8.892869082e-05
5365,0.0002148587966
5366,0.0002900764717
5367,0.0003108908557
5368,0.0003233729192
5369,0.0003048617868
5370,0.0002539979486
5371,0.0001431649332
5372,9.356697184e-05
5373,8.743928983e-05
5374,7.181637351e-05
5375,5.459829001e-05
5376,4.079513778e-05
5377,3.517723406e-05
5378,3.200954878e-05
5379,3.115160164e-05
5380,2.938596772e-05
5381,3.396006943e-05
5382,4.163366295e-05
5383,4.76485411e-05
5384,4.784047648e-05
5385,4.730831248e-05
5386,4.877685038e-05
5387,4.79505372e-05
5388,4.63219102e-05
5389,4.703748327e-05
5390,4.856046555e-05
5391,4.979755322e-05
5392,7.485385485e-05
5393,9.806998887e-05
5394,8.361598455e-05
5395,8.251948194e-05
5396,9.095401459e-05
5397,8.743928983e-05
5398,7.181637351e-05
5399,5.459829001e-05
5400,4.079513778e-05
5401,3.517723406e-05
5402,3.200954878e-05
5403,3.115160164e-05
5404,2.938596772e-05
5405,3.396006943e-05
5406,4.163366295e-05
5407,4.76485411e-05
5408,4.784047648e-05
5409,4.730831248e-05
5410,4.877685038e-05
5411,4.79505372e-05
5412,4.63219102e-05
5413,4.703748327e-05
5414,6.533912931e-05
5415,0.0001310003643
5416,0.000142618007
5417,0.0001144264489
5418,7.544114747e-05
5419,8.251948194e-05
5420,9.095401459e-05
5421,8.743928983e-05
5422,7.181637351e-05
5423,5.459829001e-05
5424,3.932995436e-05
5425,3.385856898e-05
5426,3.108159928e-05
5427,3.08097255e-05
5428,3.016739888e-05
5429,3.645088125e-05
5430,4.53943004e-05
5431,4.886952728e-05
5432,4.686368753e-05
5433,4.515937679e-05
5434,4.648139635e-05
5435,4.545972538e-05
5436,4.392877728e-05
5437,4.479086868e-05
5438,4.66557271e-05
5439,4.779513587e-05
5440,5.30020443e-05
5441,6.096294217e-05
5442,7.065771261e-05
5443,8.398466536e-05
5444,9.290759249e-05
5445,8.836723933e-05
5446,7.152333682e-05
5447,5.396337719e-05
5448,3.932995436e-05
5449,3.385856898e-05
5450,3.108159928e-05
5451,3.08097255e-05
5452,3.016739888e-05
5453,3.645088125e-05
5454,4.53943004e-05
5455,4.886952728e-05
5456,4.686368753e-05
5457,4.515937679e-05
5458,4.648139635e-05
5459,4.545972538e-05
5460,5.129563583e-05
5461,0.0001499193741
5462,0.0002573055505
5463,0.0002883890302
5464,0.000278209186
5465,0.000219162098
5466,0.0001603158752
5467,9.417553384e-05
5468,9.290759249e-05
5469,8.836723933e-05
5470,7.152333682e-05
5471,5.396337719e-05
5472,4.079513778e-05
5473,3.517723406e-05
5474,3.200954878e-05
5475,3.115160164e-05
5476,2.938596772e-05
5477,3.396006943e-05
5478,4.163366295e-05
5479,4.76485411e-05
5480,4.784047648e-05
5481,4.730831248e-05
5482,4.877685038e-05
5483,4.79505372e-05
5484,5.234074565e-05
5485,0.0001232052335
5486,0.0002127723824
5487,0.000262823956
5488,0.0002769766548
5489,0.0002550933932
5490,0.0001639704733
5491,8.952430537e-05
5492,9.095401459e-05
5493,8.743928983e-05
5494,7.181637351e-05
5495,5.459829001e-05
5496,4.079513778e-05
5497,3.517723406e-05
5498,3.200954878e-05
5499,3.115160164e-05
5500,2.938596772e-05
5501,3.396006943e-05
5502,4.163366295e-05
5503,4.76485411e-05
5504,4.784047648e-05
5505,4.730831248e-05
5506,4.877685038e-05
5507,4.79505372e-05
5508,4.63219102e-05
5509,4.703748327e-05
5510,4.856046555e-05
5511,8.239084448e-05
5512,0.0001568748969
5513,0.0001441191065
5514,0.0001063715197
5515,8.261462826e-05
5516,9.095401459e-05
5517,8.743928983e-05
5518,7.181637351e-05
5519,5.459829001e-05
5520,4.079513778e-05
5521,3.517723406e-05
5522,3.200954878e-05
5523,3.115160164e-05
5524,2.938596772e-05
5525,3.396006943e-05
5526,4.163366295e-05
5527,4.76485411e-05
5528,4.784047648e-05
5529,4.730831248e-05
5530,4.877685038e-05
5531,4.79505372e-05
5532,4.63219102e-05
5533,5.562693142e-05
5534,0.0001324773973
5535,0.0002139427423
5536,0.0002570583432
5537,0.0002599401566
5538,0.000220936385
5539,0.0001327359998
5540,9.888428893e-05
5541,8.76419361e-05
5542,7.181637351e-05
5543,5.459829001e-05
5544,4.079513778e-05
5545,3.517723406e-05
5546,3.200954878e-05
5547,3.115160164e-05
5548,2.938596772e-05
5549,3.396006943e-05
5550,4.163366295e-05
5551,4.76485411e-05
5552,4.784047648e-05
5553,4.730831248e-05
5554,4.877685038e-05
5555,4.79505372e-05
5556,4.63219102e-05
5557,8.306062776e-05
5558,0.000208263201
5559,0.0003168734438
5560,0.0003514192203
5561,0.0003411874807
5562,0.0003040114778
5563,0.0002317388504
5564,0.0001531337671
5565,0.0001000549497
5566,7.181637351e-05
5567,5.459829001e-05
5568,4.079513778e-05
5569,3.517723406e-05
5570,3.200954878e-05
5571,3.115160164e-05
5572,2.938596772e-05
5573,3.396006943e-05
5574,4.163366295e-05
5575,4.76485411e-05
5576,4.784047648e-05
5577,4.730831248e-05
5578,4.877685038e-05
5579,4.79505372e-05
5580,4.734546698e-05
5581,0.0001148870635
5582,0.0002314442452
5583,0.0003446118978
5584,0.0004046999372
5585,0.000407256315
5586,0.0003554979398
5587,0.0002486326958
5588,0.000148559221
5589,9.477135304e-05
5590,7.181637351e-05
5591,5.459829001e-05
5592,3.932995436e-05
5593,3.385856898e-05
5594,3.108159928e-05
5595,3.08097255e-05
5596,3.016739888e-05
5597,3.645088125e-05
5598,4.53943004e-05
5599,4.886952728e-05
5600,4.686368753e-05
5601,4.515937679e-05
5602,4.648139635e-05
5603,4.545972538e-05
5604,5.165323411e-05
5605,0.0001474788232
5606,0.0002698549063
5607,0.0003755612421
5608,0.0004315890851
5609,0.0004400056296
5610,0.0003974314496
