Hour,LoadShape
4417,2.416492423e-05
4418,1.507078907e-05
4419,1.493896341e-05
4420,1.462751325e-05
4421,1.76742367e-05
4422,2.201070544e-05
4423,2.36957671e-05
4424,2.272317919e-05
4425,2.189679611e-05
4426,6.25313375e-05
4427,0.0001711194343
4428,0.000240643772
4429,0.0003880975004
4430,0.0004910412576
4431,0.0005512341359
4432,0.0005678351969
4433,0.0006663344345
4434,0.0005958560956
4435,0.0004437753015
4436,0.0003125410142
4437,0.0002351922795
4438,0.0001525377449
4439,9.305469635e-05
4440,3.417658061e-05
4441,1.641728107e-05
4442,1.507078907e-05
4443,1.493896341e-05
4444,1.462751325e-05
4445,1.76742367e-05
4446,2.201070544e-05
4447,2.36957671e-05
4448,2.272317919e-05
4449,2.189679611e-05
4450,2.253781454e-05
4451,2.204242859e-05
4452,2.418817681e-05
4453,0.000200740611
4454,0.0003980067951
4455,0.0005373844214
4456,0.0005919313734
4457,0.0006865087938
4458,0.0005859447414
4459,0.0004240986105
4460,0.0002961397848
4461,0.0002030958362
4462,0.0001062132146
4463,7.892129855e-05
4464,2.666368607e-05
4465,1.641728107e-05
4466,1.507078907e-05
4467,1.493896341e-05
4468,1.462751325e-05
4469,1.76742367e-05
4470,2.201070544e-05
4471,2.36957671e-05
4472,2.272317919e-05
4473,2.189679611e-05
4474,2.253781454e-05
4475,5.630211251e-05
4476,0.0001993385972
4477,0.000363280267
4478,0.0004840914795
4479,0.0005407827678
4480,0.0005463752258
4481,0.0006289730453
4482,0.0005292235148
4483,0.0003555019926
4484,0.0002396164381
4485,0.0001650628131
4486,0.0001157077585
4487,7.813569218e-05
4488,3.02839389e-05
4489,1.705667298e-05
4490,1.552073153e-05
4491,1.510473169e-05
4492,1.424861434e-05
4493,1.646649642e-05
4494,2.018725442e-05
4495,2.310373755e-05
4496,2.319680283e-05
4497,2.293876812e-05
4498,2.365083009e-05
4499,5.718042998e-05
4500,0.0001863645236
4501,0.0003243600099
4502,0.0004497586525
4503,0.0005357505062
4504,0.0005711269867
4505,0.0006650324449
4506,0.0005666620081
4507,0.0003604029862
4508,0.0002236027881
4509,0.0001635625433
4510,9.384925807e-05
4511,6.871790308e-05
4512,2.83085412e-05
4513,1.705667298e-05
4514,1.552073153e-05
4515,1.510473169e-05
4516,1.424861434e-05
4517,1.646649642e-05
4518,2.018725442e-05
4519,2.310373755e-05
4520,2.319680283e-05
4521,2.293876812e-05
4522,2.365083009e-05
4523,2.325016887e-05
4524,5.370122387e-05
4525,0.000226829334
4526,0.0003850373941
4527,0.0004759759395
4528,0.0005046651537
4529,0.000591156656
4530,0.0005266905377
4531,0.0003587104259
4532,0.0002204413671
4533,0.0001304560174
4534,7.756018292e-05
4535,6.45461711e-05
4536,2.306197112e-05
4537,1.705667298e-05
4538,1.552073153e-05
4539,1.510473169e-05
4540,1.424861434e-05
4541,1.646649642e-05
4542,2.018725442e-05
4543,2.310373755e-05
4544,2.319680283e-05
4545,2.293876812e-05
4546,2.365083009e-05
4547,2.325016887e-05
4548,2.350950877e-05
4549,0.0001108967443
4550,0.0003037236036
4551,0.0004544100329
4552,0.0004924951296
4553,0.0005524909028
4554,0.0004258969414
4555,0.0002940806727
4556,0.0001961258349
4557,0.0001311185767
4558,6.188613846e-05
4559,4.866240196e-05
4560,2.048231865e-05
4561,1.705667298e-05
4562,1.552073153e-05
4563,1.510473169e-05
4564,1.424861434e-05
4565,1.646649642e-05
4566,2.018725442e-05
4567,2.310373755e-05
4568,2.319680283e-05
4569,2.293876812e-05
4570,2.365083009e-05
4571,2.325016887e-05
4572,2.246048319e-05
4573,4.4008068e-05
4574,0.0001434039517
4575,0.0002920189195
4576,0.0003968770218
4577,0.0004991241612
4578,0.0004057990762
4579,0.0003068488722
4580,0.0002421769052
4581,0.0001598955835
4582,9.938765329e-05
4583,6.022055545e-05
4584,2.062142496e-05
4585,1.641728107e-05
4586,1.507078907e-05
4587,1.493896341e-05
4588,1.462751325e-05
4589,1.76742367e-05
4590,2.201070544e-05
4591,2.36957671e-05
4592,2.272317919e-05
4593,2.189679611e-05
4594,2.253781454e-05
4595,2.204242859e-05
4596,2.732616352e-05
4597,0.0001956066734
4598,0.0003646361148
4599,0.0004907583421
4600,0.0005483643896
4601,0.0006528323052
4602,0.00057746728
4603,0.0003999965862
4604,0.0002518237006
4605,0.0001940967403
4606,0.0001293275879
4607,5.775298309e-05
4608,1.933617716e-05
4609,1.641728107e-05
4610,1.507078907e-05
4611,1.493896341e-05
4612,1.462751325e-05
4613,1.76742367e-05
4614,2.201070544e-05
4615,2.36957671e-05
4616,2.272317919e-05
4617,2.189679611e-05
4618,2.253781454e-05
4619,5.763428255e-05
4620,0.0001997605718
4621,0.0003835743293
4622,0.0005234912745
4623,0.0006325327303
4624,0.0006712356157
4625,0.0007576082681
4626,0.0006562714263
4627,0.0004732457923
4628,0.0003239808576
4629,0.000224757635
4630,0.0001511386506
4631,9.193921952e-05
4632,4.141109581e-05
4633,1.705667298e-05
4634,1.552073153e-05
4635,1.510473169e-05
4636,1.424861434e-05
4637,1.646649642e-05
4638,2.018725442e-05
4639,2.310373755e-05
4640,2.319680283e-05
4641,2.293876812e-05
4642,4.368754924e-05
4643,0.0001825874658
4644,0.0003378163838
4645,0.0005064425969
4646,0.0006598691194
4647,0.0007796914115
4648,0.0007847305358
4649,0.0008462531318
4650,0.0007334956169
4651,0.0005291824498
4652,0.0003790368109
4653,0.0002943235001
4654,0.0002133562062
4655,0.00013750473
4656,8.104074207e-05
4657,4.37483344e-05
4658,1.781909725e-05
4659,1.510473169e-05
4660,1.424861434e-05
4661,1.646649642e-05
4662,2.018725442e-05
4663,2.310373755e-05
4664,2.319680283e-05
4665,2.293876812e-05
4666,2.365083009e-05
4667,3.669787982e-05
4668,0.0001670277906
4669,0.0003354534614
4670,0.0004573411271
4671,0.0005525228309
4672,0.0005762580538
4673,0.0006560054692
4674,0.0005730592806
4675,0.0004147870318
4676,0.0002861878006
4677,0.0002114023291
4678,0.0001326796022
4679,9.244029773e-05
4680,4.459269787e-05
4681,1.870255256e-05
4682,1.552073153e-05
4683,1.510473169e-05
4684,1.424861434e-05
4685,1.646649642e-05
4686,2.018725442e-05
4687,2.310373755e-05
4688,2.319680283e-05
4689,2.293876812e-05
4690,2.365083009e-05
4691,3.157704716e-05
4692,0.0001230887604
4693,0.0002595388265
4694,0.0003939988055
4695,0.0004858892056
4696,0.0005136200357
4697,0.0005989426189
4698,0.0005303737927
4699,0.0003636781685
4700,0.0002382441605
4701,0.0001668948993
4702,9.093564295e-05
4703,6.571683028e-05
4704,2.506019193e-05
4705,1.705667298e-05
4706,1.552073153e-05
4707,1.510473169e-05
4708,1.424861434e-05
4709,1.646649642e-05
4710,2.018725442e-05
4711,2.310373755e-05
4712,2.319680283e-05
4713,2.293876812e-05
4714,2.365083009e-05
4715,2.325016887e-05
4716,2.246048319e-05
4717,0.0001095809544
4718,0.0003067088471
4719,0.0004372606846
4720,0.0004827471013
4721,0.0005853611889
4722,0.0005215106118
4723,0.0003567266931
4724,0.0002437397039
4725,0.0001985487835
4726,0.0001216872951
4727,6.861349846e-05
4728,2.322588417e-05
4729,1.705667298e-05
4730,1.552073153e-05
4731,1.510473169e-05
4732,1.424861434e-05
4733,1.646649642e-05
4734,2.018725442e-05
4735,2.310373755e-05
4736,2.319680283e-05
4737,2.293876812e-05
4738,2.365083009e-05
4739,2.325016887e-05
4740,7.017930055e-05
4741,0.0002238255165
4742,0.0003834082465
4743,0.0004900195348
4744,0.0005211293352
4745,0.0006314082484
4746,0.0005789573626
4747,0.0004157805516
4748,0.0002949075499
4749,0.0002109410952
4750,0.0001336180309
4751,8.434121772e-05
4752,3.104922522e-05
4753,1.641728107e-05
4754,1.507078907e-05
4755,1.493896341e-05
4756,1.462751325e-05
4757,1.76742367e-05
4758,2.201070544e-05
4759,2.36957671e-05
4760,2.272317919e-05
4761,2.189679611e-05
4762,2.253781454e-05
4763,2.858306598e-05
4764,0.0001433129589
4765,0.0003022793001
4766,0.0004639143018
4767,0.0005844664201
4768,0.0006197348178
4769,0.0007263476922
4770,0.0006524889729
4771,0.0004698703072
4772,0.0003356288419
4773,0.0002576204051
4774,0.0001708664076
4775,0.0001067200379
4776,5.156128209e-05
4777,1.865631006e-05
4778,1.507078907e-05
4779,1.493896341e-05
4780,1.462751325e-05
4781,1.76742367e-05
4782,2.201070544e-05
4783,2.36957671e-05
4784,2.272317919e-05
4785,2.189679611e-05
4786,2.291237734e-05
4787,8.60098883e-05
4788,0.0002381190786
4789,0.0003901969687
4790,0.000486851621
4791,0.0005614059149
4792,0.0005843067102
4793,0.000672874497
4794,0.0005852424355
4795,0.0004116357273
4796,0.0002842809625
4797,0.0002134262884
4798,0.0001322828614
4799,7.997773656e-05
4800,2.797243785e-05
4801,1.705667298e-05
4802,1.552073153e-05
4803,1.510473169e-05
4804,1.424861434e-05
4805,1.646649642e-05
4806,2.018725442e-05
4807,2.310373755e-05
4808,2.319680283e-05
4809,2.293876812e-05
4810,2.365083009e-05
4811,3.012394237e-05
4812,0.0001496423093
4813,0.0003066786866
4814,0.0004240734126
4815,0.0004922806662
4816,0.0005097912785
4817,0.0006157614974
4818,0.0005447116211
4819,0.0003626937512
4820,0.0002303030927
4821,0.0001503767767
4822,7.910876434e-05
4823,6.148080723e-05
4824,2.267311194e-05
4825,1.705667298e-05
4826,1.552073153e-05
4827,1.510473169e-05
4828,1.424861434e-05
4829,1.646649642e-05
4830,2.018725442e-05
4831,2.310373755e-05
4832,2.319680283e-05
4833,2.293876812e-05
4834,2.365083009e-05
4835,2.325016887e-05
4836,2.500867751e-05
4837,0.0001914373376
4838,0.0003538964112
4839,0.0004570589348
4840,0.0004880489077
4841,0.0005825074529
4842,0.0005022893258
4843,0.0003242710942
4844,0.0002171751237
4845,0.0001527724312
4846,0.0001035673359
4847,6.814546712e-05
4848,2.50000614e-05
4849,1.705667298e-05
4850,1.552073153e-05
4851,1.510473169e-05
4852,1.424861434e-05
4853,1.646649642e-05
4854,2.018725442e-05
4855,2.310373755e-05
4856,2.319680283e-05
4857,2.293876812e-05
4858,2.593786058e-05
4859,0.0001004114322
4860,0.0002354402962
4861,0.0003807474931
4862,0.0004585780488
4863,0.0004728185899
4864,0.0004533849833
4865,0.0004901255088
4866,0.000368482406
4867,0.0002647136275
4868,0.0002043201048
4869,0.0001574826525
4870,9.111892449e-05
4871,6.611866477e-05
4872,2.834283083e-05
4873,1.705667298e-05
4874,1.552073153e-05
4875,1.510473169e-05
4876,1.424861434e-05
4877,1.646649642e-05
4878,2.018725442e-05
4879,2.310373755e-05
4880,2.319680283e-05
4881,2.293876812e-05
4882,2.365083009e-05
4883,2.325016887e-05
4884,8.183880696e-05
4885,0.0002895127736
4886,0.0004657904495
4887,0.00059112899
4888,0.0005953516278
4889,0.0006671910401
4890,0.0005595591715
4891,0.0004057907338
4892,0.0003071119705
4893,0.0002168451854
4894,0.0001324445623
4895,9.523457199e-05
4896,4.243126747e-05
4897,1.724671007e-05
4898,1.552073153e-05
4899,1.510473169e-05
4900,1.424861434e-05
4901,1.646649642e-05
4902,2.018725442e-05
4903,2.310373755e-05
4904,2.319680283e-05
4905,2.293876812e-05
4906,5.199683097e-05
4907,0.0001703120933
4908,0.0002760870726
4909,0.0004082376236
4910,0.0005029072434
4911,0.0005796188662
4912,0.0005967853839
4913,0.0006937824759
4914,0.0005988711828
4915,0.0004172954991
4916,0.0002879840016
4917,0.0002120405059
4918,0.0001536392898
4919,0.0001025323315
4920,4.656439297e-05
4921,1.728154383e-05
4922,1.507078907e-05
4923,1.493896341e-05
4924,1.462751325e-05
4925,1.76742367e-05
4926,2.201070544e-05
4927,2.36957671e-05
4928,2.272317919e-05
4929,2.459459429e-05
4930,8.944094855e-05
4931,0.0002360509028
4932,0.0003692016869
4933,0.0005019191227
4934,0.0005797123192
4935,0.0006589283457
4936,0.0006903177195
4937,0.0007940219044
4938,0.0006782609439
4939,0.0004866003981
4940,0.0003541022722
4941,0.0002573558461
4942,0.0001665719686
4943,0.0001170259548
4944,6.139018454e-05
4945,2.809604407e-05
4946,1.507078907e-05
4947,1.493896341e-05
4948,1.462751325e-05
4949,1.76742367e-05
4950,2.201070544e-05
4951,2.36957671e-05
4952,2.272317919e-05
4953,2.88311947e-05
4954,0.0001111806826
4955,0.0002652455849
4956,0.0003943358257
4957,0.000540224941
4958,0.0006654331073
4959,0.0007876749112
4960,0.0008307303078
4961,0.0009204333331
4962,0.0007853014167
4963,0.0005700151302
4964,0.0004252405146
4965,0.0003325309443
4966,0.0002384260067
4967,0.0001542821003
4968,9.380040026e-05
4969,5.456150895e-05
4970,2.728594378e-05
4971,1.510473169e-05
4972,1.424861434e-05
4973,1.646649642e-05
4974,2.018725442e-05
4975,2.310373755e-05
4976,2.319680283e-05
4977,3.531939488e-05
4978,0.0001380330998
4979,0.0002867518575
4980,0.0004134540821
4981,0.0005771738972
4982,0.000668995128
4983,0.0007369342654
4984,0.0007584296039
4985,0.0008482240444
4986,0.0007305305953
4987,0.0005317275018
4988,0.0003905936005
4989,0.0003021840698
4990,0.000219222279
4991,0.0001446466162
4992,8.721131174e-05
4993,4.730688269e-05
4994,2.467274364e-05
4995,1.548272882e-05
4996,1.424861434e-05
4997,1.646649642e-05
4998,2.018725442e-05
4999,2.310373755e-05
5000,2.319680283e-05
5001,2.937588739e-05
5002,0.0001220975902
5003,0.0002505476036
5004,0.0003446733799
5005,0.0004539928377
5006,0.0005283861342
5007,0.0005839959716
5008,0.0006107260143
5009,0.0007105055433
5010,0.0005920223787
5011,0.0004132840273
5012,0.0002882193305
5013,0.0002176358935
5014,0.0001422803234
5015,9.74125242e-05
5016,4.587010486e-05
5017,1.792449999e-05
5018,1.552073153e-05
5019,1.510473169e-05
5020,1.424861434e-05
5021,1.646649642e-05
5022,2.018725442e-05
5023,2.310373755e-05
5024,2.319680283e-05
5025,2.293876812e-05
5026,2.462620335e-05
5027,9.903609789e-05
5028,0.0002268413759
5029,0.0003588207604
5030,0.0004677145338
5031,0.0005398958945
5032,0.0005712992372
5033,0.0006647778113
5034,0.0005729639793
5035,0.0004129617529
5036,0.0002925935033
5037,0.0002062807713
5038,0.0001280013265
5039,9.345524494e-05
5040,4.423424281e-05
5041,1.742038583e-05
5042,1.552073153e-05
5043,1.510473169e-05
5044,1.424861434e-05
5045,1.646649642e-05
5046,2.018725442e-05
5047,2.310373755e-05
5048,2.319680283e-05
5049,2.293876812e-05
5050,2.365083009e-05
5051,7.163429586e-05
5052,0.0001894251706
5053,0.0003196815543
5054,0.0004560240882
5055,0.00055235663
5056,0.0005654572273
5057,0.0006387406711
5058,0.0005443103449
5059,0.0003823424088
5060,0.0002623295001
5061,0.0001968517987
5062,0.0001444868751
5063,8.808568734e-05
5064,3.651631179e-05
5065,1.705667298e-05
5066,1.552073153e-05
5067,1.510473169e-05
5068,1.424861434e-05
5069,1.646649642e-05
5070,2.018725442e-05
5071,2.310373755e-05
5072,2.319680283e-05
5073,2.293876812e-05
5074,2.365083009e-05
5075,2.325016887e-05
5076,0.0001017402838
5077,0.0002835606065
5078,0.0004293210533
5079,0.0005275063206
5080,0.0005446604367
5081,0.0006251397164
5082,0.0004974245753
5083,0.0003599862547
5084,0.0002575709441
5085,0.00019136817
5086,0.0001162974229
5087,7.423224101e-05
5088,2.608292205e-05
5089,1.641728107e-05
5090,1.507078907e-05
5091,1.493896341e-05
5092,1.462751325e-05
5093,1.76742367e-05
5094,2.201070544e-05
5095,2.36957671e-05
5096,2.272317919e-05
5097,2.189679611e-05
5098,2.253781454e-05
5099,2.204242859e-05
5100,4.362973919e-05
5101,0.0002458855053
5102,0.0004111493419
5103,0.0005178731472
5104,0.0005666387977
5105,0.0006804716991
5106,0.0005614591558
5107,0.0003712168235
5108,0.0002570344228
5109,0.0001719683859
5110,9.527951985e-05
5111,4.241468399e-05
5112,1.907023641e-05
5113,1.641728107e-05
5114,1.507078907e-05
5115,1.493896341e-05
5116,1.462751325e-05
5117,1.76742367e-05
5118,2.201070544e-05
5119,2.36957671e-05
5120,2.272317919e-05
5121,2.189679611e-05
5122,2.253781454e-05
5123,2.204242859e-05
5124,2.130010527e-05
5125,5.04009307e-05
5126,0.0002901092243
5127,0.0004411407926
5128,0.000478288839
5129,0.0005807479015
5130,0.000471890413
5131,0.0002613403364
5132,0.000130836666
5133,8.35486614e-05
5134,4.195077868e-05
5135,2.687166706e-05
5136,1.978067187e-05
5137,1.705667298e-05
5138,1.552073153e-05
5139,1.510473169e-05
5140,1.424861434e-05
5141,1.646649642e-05
5142,2.018725442e-05
5143,2.310373755e-05
5144,2.319680283e-05
5145,2.293876812e-05
5146,2.365083009e-05
5147,2.550099613e-05
5148,8.556728151e-05
5149,0.0002777513702
5150,0.0004132210852
5151,0.0005328479737
5152,0.0005655311895
5153,0.0006590540918
5154,0.0005487465506
5155,0.000360834354
5156,0.0002421892371
5157,0.0001714118025
5158,8.169347101e-05
5159,4.900122341e-05
5160,1.978067187e-05
5161,1.705667298e-05
5162,1.552073153e-05
5163,1.510473169e-05
5164,1.424861434e-05
5165,1.646649642e-05
5166,2.018725442e-05
5167,2.310373755e-05
5168,2.319680283e-05
5169,2.293876812e-05
5170,2.365083009e-05
5171,2.449502694e-05
5172,0.000112594444
5173,0.0002905050881
5174,0.0004314928927
5175,0.0005162285211
5176,0.0005472524411
5177,0.000649225655
5178,0.0005212558533
5179,0.0003143741483
5180,0.0002121450834
5181,0.0001343396191
5182,8.441084303e-05
5183,5.001267162e-05
5184,1.978067187e-05
5185,1.705667298e-05
5186,1.552073153e-05
5187,1.510473169e-05
5188,1.424861434e-05
5189,1.646649642e-05
5190,2.018725442e-05
5191,2.310373755e-05
5192,2.319680283e-05
5193,2.293876812e-05
5194,2.365083009e-05
5195,2.325016887e-05
5196,9.525124329e-05
5197,0.0002707606881
5198,0.0004041436771
5199,0.0004951846261
5200,0.0005256562093
5201,0.0006194600697
5202,0.0005165839809
5203,0.0003357227949
5204,0.0002327089402
5205,0.0001910767216
5206,0.000116952477
5207,6.603099191e-05
5208,2.200376191e-05
5209,1.705667298e-05
5210,1.552073153e-05
5211,1.510473169e-05
5212,1.424861434e-05
5213,1.646649642e-05
5214,2.018725442e-05
5215,2.310373755e-05
5216,2.319680283e-05
5217,2.293876812e-05
5218,2.365083009e-05
5219,6.185333016e-05
5220,0.0002019817441
5221,0.0003538417041
5222,0.0004713704705
5223,0.0005462136499
5224,0.000570921255
5225,0.0007008991515
5226,0.0005996059943
5227,0.0004145907112
5228,0.0002892579826
5229,0.0001984205148
5230,0.0001181091352
5231,8.319380479e-05
5232,2.972788067e-05
5233,1.705667298e-05
5234,1.552073153e-05
5235,1.510473169e-05
5236,1.424861434e-05
5237,1.646649642e-05
5238,2.018725442e-05
5239,2.310373755e-05
5240,2.319680283e-05
5241,2.293876812e-05
5242,2.365083009e-05
5243,5.91669606e-05
5244,0.0001850348409
5245,0.0003452482806
5246,0.000488438148
5247,0.0005611866959
5248,0.0005787871536
5249,0.0006666115551
5250,0.0005131550478
5251,0.0003102414215
5252,0.0001876671966
5253,0.0001290011451
5254,9.31065212e-05
5255,5.019996593e-05
5256,1.907023641e-05
5257,1.641728107e-05
5258,1.507078907e-05
5259,1.493896341e-05
5260,1.462751325e-05
5261,1.76742367e-05
5262,2.201070544e-05
5263,2.36957671e-05
5264,2.272317919e-05
5265,2.189679611e-05
5266,2.253781454e-05
5267,4.735846207e-05
5268,0.000222247218
5269,0.0004287679205
5270,0.0005455928411
5271,0.0006216257212
5272,0.0006172419946
5273,0.0006563191162
5274,0.0005333213314
5275,0.000383938716
5276,0.0002932066479
5277,0.0002201743351
5278,0.0001277554616
5279,7.876414045e-05
5280,3.022323283e-05
5281,1.641728107e-05
5282,1.507078907e-05
5283,1.493896341e-05
5284,1.462751325e-05
5285,1.76742367e-05
5286,2.201070544e-05
5287,2.36957671e-05
5288,2.272317919e-05
5289,2.189679611e-05
5290,2.253781454e-05
5291,8.52043901e-05
5292,0.0002246961256
5293,0.0003597142217
5294,0.0004573133647
5295,0.0005248308607
5296,0.0005617481886
5297,0.0006560794374
5298,0.0005228968901
5299,0.000365143547
5300,0.000243496268
5301,0.0001591056145
5302,6.748964167e-05
5303,4.854484234e-05
5304,2.007892047e-05
5305,1.705667298e-05
5306,1.552073153e-05
5307,1.510473169e-05
5308,1.424861434e-05
5309,1.646649642e-05
5310,2.018725442e-05
5311,2.310373755e-05
5312,2.319680283e-05
5313,2.293876812e-05
5314,2.365083009e-05
5315,3.972341854e-05
5316,0.0001614252631
5317,0.0003076992985
5318,0.0004341644197
5319,0.0005051478692
5320,0.0005252126717
5321,0.0005979225019
5322,0.0004631701432
5323,0.0003049994558
5324,0.0002389086659
5325,0.0001770730085
5326,9.9817558e-05
5327,6.665833914e-05
5328,2.375050085e-05
5329,1.705667298e-05
5330,1.552073153e-05
5331,1.510473169e-05
5332,1.424861434e-05
5333,1.646649642e-05
5334,2.018725442e-05
5335,2.310373755e-05
5336,2.319680283e-05
5337,2.293876812e-05
5338,2.365083009e-05
5339,2.640883407e-05
5340,9.063008897e-05
5341,0.0002966652196
5342,0.0004486384203
5343,0.0005112385462
5344,0.0005137124064
5345,0.0006036489782
5346,0.0004552222517
5347,0.000295594533
5348,0.0002170694831
5349,0.0001483541749
5350,6.659948476e-05
5351,4.427974895e-05
5352,1.978067187e-05
5353,1.705667298e-05
5354,1.552073153e-05
5355,1.510473169e-05
5356,1.424861434e-05
5357,1.646649642e-05
5358,2.018725442e-05
5359,2.310373755e-05
5360,2.319680283e-05
5361,2.293876812e-05
5362,2.365083009e-05
5363,2.325016887e-05
5364,2.246048319e-05
5365,2.327392718e-05
5366,0.0001350454003
5367,0.0003039942966
5368,0.0003622677911
5369,0.0005013127421
5370,0.0003884996402
5371,0.0002214676528
5372,0.0001460741084
5373,8.309904116e-05
5374,3.482219198e-05
5375,2.647351911e-05
5376,1.978067187e-05
5377,1.705667298e-05
5378,1.552073153e-05
5379,1.510473169e-05
5380,1.424861434e-05
5381,1.646649642e-05
5382,2.018725442e-05
5383,2.310373755e-05
5384,2.319680283e-05
5385,2.293876812e-05
5386,2.365083009e-05
5387,2.325016887e-05
5388,2.246048319e-05
5389,2.280744895e-05
5390,3.876066175e-05
5391,0.0002228411027
5392,0.0003856143592
5393,0.0005062066477
5394,0.0003788507018
5395,0.0002150955965
5396,0.0001322170706
5397,0.0001067835613
5398,8.459296289e-05
5399,4.495655892e-05
5400,1.978067187e-05
5401,1.705667298e-05
5402,1.552073153e-05
5403,1.510473169e-05
5404,1.424861434e-05
5405,1.646649642e-05
5406,2.018725442e-05
5407,2.310373755e-05
5408,2.319680283e-05
5409,2.293876812e-05
5410,2.365083009e-05
5411,2.325016887e-05
5412,2.246048319e-05
5413,2.280744895e-05
5414,2.354590982e-05
5415,3.060632708e-05
5416,0.0001353521364
5417,0.0003708126871
5418,0.0003177446342
5419,0.0002024054352
5420,0.0001212645583
5421,6.318379588e-05
5422,3.523378831e-05
5423,2.647351911e-05
5424,1.907023641e-05
5425,1.641728107e-05
5426,1.507078907e-05
5427,1.493896341e-05
5428,1.462751325e-05
5429,1.76742367e-05
5430,2.201070544e-05
5431,2.36957671e-05
5432,2.272317919e-05
5433,2.189679611e-05
5434,2.253781454e-05
5435,2.204242859e-05
5436,2.130010527e-05
5437,2.171811457e-05
5438,2.262234372e-05
5439,9.124670516e-05
5440,0.000230583257
5441,0.0004325736454
5442,0.0003321959991
5443,0.0001976238696
5444,0.0001456840619
5445,8.643388512e-05
5446,3.468010488e-05
5447,2.616566374e-05
5448,1.907023641e-05
5449,1.641728107e-05
5450,1.507078907e-05
5451,1.493896341e-05
5452,1.462751325e-05
5453,1.76742367e-05
5454,2.201070544e-05
5455,2.36957671e-05
5456,2.272317919e-05
5457,2.189679611e-05
5458,2.253781454e-05
5459,2.204242859e-05
5460,2.130010527e-05
5461,2.30211534e-05
5462,0.0001791196899
5463,0.0003830279004
5464,0.0004597480735
5465,0.0005946589451
5466,0.0004916499527
5467,0.0003207304648
5468,0.0002092607866
5469,0.0001261428972
5470,7.131687252e-05
5471,3.606405608e-05
5472,1.978067187e-05
5473,1.705667298e-05
5474,1.552073153e-05
5475,1.510473169e-05
5476,1.424861434e-05
5477,1.646649642e-05
5478,2.018725442e-05
5479,2.310373755e-05
5480,2.319680283e-05
5481,2.293876812e-05
5482,2.365083009e-05
5483,2.325016887e-05
5484,2.246048319e-05
5485,3.781754628e-05
5486,0.0002304182042
5487,0.0004069529084
5488,0.0004988127878
5489,0.0006480022833
5490,0.0005208478139
5491,0.0003263947749
5492,0.0001965154834
5493,0.0001239899305
5494,5.021219179e-05
5495,2.708771946e-05
5496,1.978067187e-05
5497,1.705667298e-05
5498,1.552073153e-05
5499,1.510473169e-05
5500,1.424861434e-05
5501,1.646649642e-05
5502,2.018725442e-05
5503,2.310373755e-05
5504,2.319680283e-05
5505,2.293876812e-05
5506,2.365083009e-05
5507,2.325016887e-05
5508,2.246048319e-05
5509,8.035906089e-05
5510,0.0002454230875
5511,0.0004131318192
5512,0.0004833045397
5513,0.0006025062691
5514,0.0004759208919
5515,0.0002890719296
5516,0.0001898463878
5517,0.0001003605666
5518,4.700949779e-05
5519,3.18282198e-05
5520,1.978067187e-05
5521,1.705667298e-05
5522,1.552073153e-05
5523,1.510473169e-05
5524,1.424861434e-05
5525,1.646649642e-05
5526,2.018725442e-05
5527,2.310373755e-05
5528,2.319680283e-05
5529,2.293876812e-05
5530,2.365083009e-05
5531,2.325016887e-05
5532,2.246048319e-05
5533,0.0001364349509
5534,0.0003077617687
5535,0.0004650911847
5536,0.0005227019574
5537,0.0006514287656
5538,0.000518304177
5539,0.0003004767921
5540,0.0001791621651
5541,0.0001144566909
5542,8.237103974e-05
5543,3.765313823e-05
5544,1.978067187e-05
5545,1.705667298e-05
5546,1.552073153e-05
5547,1.510473169e-05
5548,1.424861434e-05
5549,1.646649642e-05
5550,2.018725442e-05
5551,2.310373755e-05
5552,2.319680283e-05
5553,2.293876812e-05
5554,2.365083009e-05
5555,2.325016887e-05
5556,4.20472254e-05
5557,0.0002189984887
5558,0.0004094976391
5559,0.0005535356657
5560,0.0006183938697
5561,0.0007264155967
5562,0.0005725225073
5563,0.0003615712823
5564,0.0002372378241
5565,0.0001690377619
5566,8.596715012e-05
5567,4.351727705e-05
5568,1.978067187e-05
5569,1.705667298e-05
5570,1.552073153e-05
5571,1.510473169e-05
5572,1.424861434e-05
5573,1.646649642e-05
5574,2.018725442e-05
5575,2.310373755e-05
5576,2.319680283e-05
5577,2.293876812e-05
5578,2.365083009e-05
5579,2.325016887e-05
5580,2.246048319e-05
5581,3.915732769e-05
5582,0.0002498058034
5583,0.0004656071959
5584,0.0005792284657
5585,0.0007361136955
5586,0.0005862749541
5587,0.0003754647781
5588,0.0002512047583
5589,0.0001593208764
5590,9.911496357e-05
5591,4.858006129e-05
5592,1.907023641e-05
5593,1.641728107e-05
5594,1.507078907e-05
5595,1.493896341e-05
5596,1.462751325e-05
5597,1.76742367e-05
5598,2.201070544e-05
5599,2.36957671e-05
5600,2.272317919e-05
5601,2.189679611e-05
5602,2.253781454e-05
5603,2.204242859e-05
5604,4.715722293e-05
5605,0.0002203036504
5606,0.0003893331879
5607,0.0005142574206
5608,0.0005841812429
5609,0.0007234608133
5610,0.0005633646865
5611,0.0003523120385
5612,0.0002399626978
5613,0.0001517838896
5614,5.566497725e-05
5615,3.598835771e-05
5616,1.907023641e-05
5617,1.641728107e-05
5618,1.507078907e-05
5619,1.493896341e-05
5620,1.462751325e-05
5621,1.76742367e-05
5622,2.201070544e-05
5623,2.36957671e-05
5624,2.272317919e-05
5625,2.189679611e-05
5626,2.253781454e-05
