Hour,LoadShape
2231,2.675785735e-05
2232,1.868197353e-05
2233,1.592632345e-05
2234,1.468748776e-05
2235,1.456178027e-05
2236,1.426478483e-05
2237,1.735076361e-05
2238,2.155371869e-05
2239,2.349930661e-05
2240,2.227829002e-05
2241,2.121927487e-05
2242,2.17176324e-05
2243,2.140331262e-05
2244,2.076318764e-05
2245,2.120696093e-05
2246,2.177565638e-05
2247,2.357583276e-05
2248,0.0001056344642
2249,0.0002534790869
2250,0.0001075791778
2251,4.197127944e-05
2252,4.571311725e-05
2253,4.291372831e-05
2254,3.467389545e-05
2255,2.601264759e-05
2256,1.868197353e-05
2257,1.592632345e-05
2258,1.468748776e-05
2259,1.456178027e-05
2260,1.426478483e-05
2261,1.735076361e-05
2262,2.155371869e-05
2263,2.349930661e-05
2264,2.227829002e-05
2265,2.121927487e-05
2266,2.17176324e-05
2267,2.140331262e-05
2268,2.076318764e-05
2269,2.120696093e-05
2270,2.177565638e-05
2271,2.234765414e-05
2272,6.802870667e-05
2273,0.0002184148599
2274,0.0001119600976
2275,5.797030291e-05
2276,4.571311725e-05
2277,4.291372831e-05
2278,3.467389545e-05
2279,2.601264759e-05
2280,2.001431825e-05
2281,1.687477223e-05
2282,1.520687638e-05
2283,1.481018352e-05
2284,1.399379946e-05
2285,1.615391157e-05
2286,1.983747803e-05
2287,2.295733588e-05
2288,2.28880071e-05
2289,2.261936594e-05
2290,2.325321615e-05
2291,2.287115003e-05
2292,2.229877138e-05
2293,2.265221622e-05
2294,2.335640435e-05
2295,5.656544853e-05
2296,0.0001443384555
2297,0.0002796279549
2298,0.0001972674733
2299,8.694097833e-05
2300,4.501307172e-05
2301,4.241692181e-05
2302,3.49222987e-05
2303,2.675785735e-05
2304,2.001431825e-05
2305,1.687477223e-05
2306,1.520687638e-05
2307,1.481018352e-05
2308,1.399379946e-05
2309,1.615391157e-05
2310,1.983747803e-05
2311,2.295733588e-05
2312,2.28880071e-05
2313,2.261936594e-05
2314,2.325321615e-05
2315,2.287115003e-05
2316,2.229877138e-05
2317,2.265221622e-05
2318,5.491138369e-05
2319,0.0001253281113
2320,0.0002375585218
2321,0.000391977703
2322,0.0001785160619
2323,5.892577511e-05
2324,5.180401392e-05
2325,4.241692181e-05
2326,3.49222987e-05
2327,2.675785735e-05
2328,2.001431825e-05
2329,1.687477223e-05
2330,1.520687638e-05
2331,1.481018352e-05
2332,1.399379946e-05
2333,1.615391157e-05
2334,1.983747803e-05
2335,2.295733588e-05
2336,2.28880071e-05
2337,2.261936594e-05
2338,2.325321615e-05
2339,2.287115003e-05
2340,2.229877138e-05
2341,8.42814576e-05
2342,0.0002084914015
2343,0.0003021562727
2344,0.0004071354398
2345,0.0005256248454
2346,0.0003545653975
2347,0.0002136808558
2348,0.0001393833242
2349,9.940829301e-05
2350,5.825791406e-05
2351,2.675785735e-05
2352,2.001431825e-05
2353,1.687477223e-05
2354,1.520687638e-05
2355,1.481018352e-05
2356,1.399379946e-05
2357,1.615391157e-05
2358,1.983747803e-05
2359,2.295733588e-05
2360,2.28880071e-05
2361,2.261936594e-05
2362,2.325321615e-05
2363,2.783985901e-05
2364,0.0001228983879
2365,0.0003386691759
2366,0.0005483177432
2367,0.0006280273096
2368,0.0007101602002
2369,0.0008506329195
2370,0.0006224648014
2371,0.0004245143448
2372,0.0003142325205
2373,0.0002028717202
2374,0.000107447081
2375,6.107442411e-05
2376,2.109812257e-05
2377,1.687477223e-05
2378,1.520687638e-05
2379,1.481018352e-05
2380,1.399379946e-05
2381,1.615391157e-05
2382,1.983747803e-05
2383,2.295733588e-05
2384,2.28880071e-05
2385,2.261936594e-05
2386,2.325321615e-05
2387,3.713316552e-05
2388,0.0001321557155
2389,0.000317617841
2390,0.0004866446685
2391,0.0005445871116
2392,0.0005656722669
2393,0.0006675104656
2394,0.0004778499553
2395,0.0003277050127
2396,0.0002464471711
2397,0.000157074277
2398,9.290028785e-05
2399,4.7944557e-05
2400,1.868197353e-05
2401,1.592632345e-05
2402,1.468748776e-05
2403,1.456178027e-05
2404,1.426478483e-05
2405,1.735076361e-05
2406,2.155371869e-05
2407,2.349930661e-05
2408,2.227829002e-05
2409,2.121927487e-05
2410,4.454195441e-05
2411,0.0001406198596
2412,0.0002320740436
2413,0.0002940265577
2414,0.0003600860612
2415,0.0003887556776
2416,0.0003463594904
2417,0.0003437701094
2418,0.0002463304387
2419,0.0001202931661
2420,7.583516945e-05
2421,5.971914721e-05
2422,3.597361367e-05
2423,2.601264759e-05
2424,1.868197353e-05
2425,1.592632345e-05
2426,1.468748776e-05
2427,1.456178027e-05
2428,1.426478483e-05
2429,1.735076361e-05
2430,2.155371869e-05
2431,3.496714865e-05
2432,2.389367539e-05
2433,2.121927487e-05
2434,2.17176324e-05
2435,2.856946816e-05
2436,5.872015395e-05
2437,0.0001000778901
2438,0.0001576488439
2439,0.0002025685586
2440,0.0001780559233
2441,0.0001688079346
2442,0.000114102589
2443,6.021734264e-05
2444,7.095784459e-05
2445,6.134492223e-05
2446,3.562729114e-05
2447,2.601264759e-05
2448,2.001431825e-05
2449,1.687477223e-05
2450,1.520687638e-05
2451,1.481018352e-05
2452,1.399379946e-05
2453,2.761490496e-05
2454,4.158331467e-05
2455,7.462608561e-05
2456,3.390241735e-05
2457,2.261936594e-05
2458,2.325321615e-05
2459,3.237320612e-05
2460,0.0001232725186
2461,0.0002533715662
2462,0.0003819348214
2463,0.000462345789
2464,0.0004536225185
2465,0.0004418705795
2466,0.000326483265
2467,0.0002151867553
2468,0.0001826725468
2469,0.0001244047385
2470,5.107395126e-05
2471,2.675785735e-05
2472,2.001431825e-05
2473,1.687477223e-05
2474,1.520687638e-05
2475,1.481018352e-05
2476,1.399379946e-05
2477,1.615391157e-05
2478,1.983747803e-05
2479,3.719962863e-05
2480,2.361848922e-05
2481,2.261936594e-05
2482,3.064010308e-05
2483,0.0001348041653
2484,0.0002888412824
2485,0.0004007645602
2486,0.0004832154875
2487,0.0005153492015
2488,0.0005165287114
2489,0.0005435993307
2490,0.0004337127292
2491,0.0002914715788
2492,0.0002086722146
2493,0.0001528807748
2494,8.405856006e-05
2495,2.946388575e-05
2496,2.001431825e-05
2497,1.687477223e-05
2498,1.520687638e-05
2499,1.481018352e-05
2500,1.399379946e-05
2501,1.615391157e-05
2502,1.983747803e-05
2503,3.653888885e-05
2504,2.485698551e-05
2505,2.261936594e-05
2506,2.325321615e-05
2507,3.44783315e-05
2508,0.0001217561629
2509,0.0002050890844
2510,0.0002739048782
2511,0.0002568482701
2512,0.0001821019046
2513,0.0001821814236
2514,0.000165798722
2515,0.0001202365775
2516,7.458164657e-05
2517,6.064860689e-05
2518,3.511381121e-05
2519,2.675785735e-05
2520,2.001431825e-05
2521,1.687477223e-05
2522,1.520687638e-05
2523,1.481018352e-05
2524,1.399379946e-05
2525,1.615391157e-05
2526,1.983747803e-05
2527,4.066483959e-05
2528,2.720250831e-05
2529,2.261936594e-05
2530,2.325321615e-05
2531,2.287115003e-05
2532,3.002162611e-05
2533,5.021000099e-05
2534,7.40105675e-05
2535,9.955873909e-05
2536,0.0001248381319
2537,0.0001183812455
2538,9.349482629e-05
2539,6.619608003e-05
2540,5.354151455e-05
2541,4.241692181e-05
2542,3.49222987e-05
2543,2.675785735e-05
2544,2.001431825e-05
2545,1.687477223e-05
2546,1.520687638e-05
2547,1.481018352e-05
2548,1.61014974e-05
2549,1.826160951e-05
2550,2.194517597e-05
2551,2.330861887e-05
2552,2.28880071e-05
2553,2.261936594e-05
2554,2.325321615e-05
2555,2.287115003e-05
2556,2.229877138e-05
2557,2.265221622e-05
2558,2.335640435e-05
2559,9.671998643e-05
2560,0.0001728772254
2561,0.0002764032642
2562,0.0002077253883
2563,0.0001205629172
2564,0.0001026134463
2565,7.391238584e-05
2566,3.49222987e-05
2567,2.675785735e-05
2568,1.868197353e-05
2569,1.592632345e-05
2570,1.468748776e-05
2571,1.456178027e-05
2572,1.426478483e-05
2573,1.735076361e-05
2574,2.155371869e-05
2575,2.349930661e-05
2576,2.227829002e-05
2577,2.121927487e-05
2578,2.17176324e-05
2579,2.140331262e-05
2580,2.076318764e-05
2581,2.120696093e-05
2582,2.177565638e-05
2583,7.301766069e-05
2584,0.000190124157
2585,0.0003156240212
2586,0.00022931785
2587,0.0001353470307
2588,6.567493101e-05
2589,4.385641317e-05
2590,3.467389545e-05
2591,2.601264759e-05
2592,1.868197353e-05
2593,1.592632345e-05
2594,1.468748776e-05
2595,1.456178027e-05
2596,1.426478483e-05
2597,1.735076361e-05
2598,2.155371869e-05
2599,2.349930661e-05
2600,2.227829002e-05
2601,2.121927487e-05
2602,2.17176324e-05
2603,2.140331262e-05
2604,2.076318764e-05
2605,2.120696093e-05
2606,2.177565638e-05
2607,2.234765414e-05
2608,2.47551957e-05
2609,7.042757908e-05
2610,8.170743494e-05
2611,5.317331453e-05
2612,4.571311725e-05
2613,4.291372831e-05
2614,3.467389545e-05
2615,2.601264759e-05
2616,2.001431825e-05
2617,1.687477223e-05
2618,1.520687638e-05
2619,1.481018352e-05
2620,1.399379946e-05
2621,1.615391157e-05
2622,1.983747803e-05
2623,2.295733588e-05
2624,2.28880071e-05
2625,2.261936594e-05
2626,2.325321615e-05
2627,2.287115003e-05
2628,2.229877138e-05
2629,2.265221622e-05
2630,3.583673133e-05
2631,0.0001425433491
2632,0.0002335458176
2633,0.0003674044277
2634,0.0002616178621
2635,0.0001401344616
2636,8.920187638e-05
2637,6.609819643e-05
2638,3.91100967e-05
2639,2.675785735e-05
2640,2.001431825e-05
2641,1.687477223e-05
2642,1.520687638e-05
2643,1.481018352e-05
2644,1.399379946e-05
2645,1.615391157e-05
2646,1.983747803e-05
2647,2.295733588e-05
2648,2.28880071e-05
2649,2.261936594e-05
2650,2.325321615e-05
2651,2.287115003e-05
2652,4.386808303e-05
2653,0.0001922038798
2654,0.0003850008036
2655,0.000482934118
2656,0.00049215687
2657,0.0005661893777
2658,0.0004265161144
2659,0.0002705942967
2660,0.0001696747158
2661,0.0001147811968
2662,5.367289122e-05
2663,2.675785735e-05
2664,2.001431825e-05
2665,1.687477223e-05
2666,1.520687638e-05
2667,1.481018352e-05
2668,1.399379946e-05
2669,1.615391157e-05
2670,1.983747803e-05
2671,2.295733588e-05
2672,2.28880071e-05
2673,2.261936594e-05
2674,2.325321615e-05
2675,2.287115003e-05
2676,3.78532533e-05
2677,0.0001659294514
2678,0.0003167314901
2679,0.0004434191821
2680,0.0004874274111
2681,0.0006210020786
2682,0.0004743475068
2683,0.0002688769165
2684,0.0001429432619
2685,5.165677515e-05
2686,3.49222987e-05
2687,2.675785735e-05
2688,2.001431825e-05
2689,1.687477223e-05
2690,1.520687638e-05
2691,1.481018352e-05
2692,1.399379946e-05
2693,1.615391157e-05
2694,1.983747803e-05
2695,2.295733588e-05
2696,2.28880071e-05
2697,2.261936594e-05
2698,2.325321615e-05
2699,2.287115003e-05
2700,2.229877138e-05
2701,2.265221622e-05
2702,9.659880761e-05
2703,0.0002458247197
2704,0.0003304417359
2705,0.0004671045392
2706,0.0003354103018
2707,0.0001807920842
2708,0.0001254929796
2709,9.6845357e-05
2710,3.999346861e-05
2711,2.675785735e-05
2712,2.001431825e-05
2713,1.687477223e-05
2714,1.520687638e-05
2715,1.481018352e-05
2716,1.399379946e-05
2717,1.615391157e-05
2718,1.983747803e-05
2719,2.295733588e-05
2720,2.28880071e-05
2721,2.261936594e-05
2722,2.325321615e-05
2723,2.287115003e-05
2724,2.229877138e-05
2725,2.265221622e-05
2726,2.335640435e-05
2727,8.002962473e-05
2728,0.0002103091077
2729,0.0003859857508
2730,0.0003018068387
2731,0.000183315781
2732,8.735212636e-05
2733,4.241692181e-05
2734,3.49222987e-05
2735,2.675785735e-05
2736,1.868197353e-05
2737,1.592632345e-05
2738,1.468748776e-05
2739,1.456178027e-05
2740,1.426478483e-05
2741,1.735076361e-05
2742,2.155371869e-05
2743,2.349930661e-05
2744,2.227829002e-05
2745,2.121927487e-05
2746,2.17176324e-05
2747,2.140331262e-05
2748,2.076318764e-05
2749,2.184655732e-05
2750,0.0001182408428
2751,0.0003028000376
2752,0.0003747719528
2753,0.0004684968065
2754,0.0003490964702
2755,0.0002106777804
2756,0.0001212005962
2757,5.274173088e-05
2758,3.467389545e-05
2759,2.601264759e-05
2760,1.868197353e-05
2761,1.592632345e-05
2762,1.468748776e-05
2763,1.456178027e-05
2764,1.426478483e-05
2765,1.735076361e-05
2766,2.155371869e-05
2767,2.349930661e-05
2768,2.227829002e-05
2769,2.121927487e-05
2770,2.17176324e-05
2771,2.140331262e-05
2772,2.076318764e-05
2773,2.120696093e-05
2774,2.177565638e-05
2775,6.769155123e-05
2776,0.0001968524435
2777,0.0003734570716
2778,0.0002698833262
2779,0.0001263896223
2780,5.215490153e-05
2781,4.350053086e-05
2782,3.467389545e-05
2783,2.601264759e-05
2784,2.001431825e-05
2785,1.687477223e-05
2786,1.520687638e-05
2787,1.481018352e-05
2788,1.399379946e-05
2789,1.615391157e-05
2790,1.983747803e-05
2791,2.295733588e-05
2792,2.28880071e-05
2793,2.261936594e-05
2794,2.325321615e-05
2795,2.287115003e-05
2796,2.229877138e-05
2797,2.265221622e-05
2798,2.335640435e-05
2799,3.440896368e-05
2800,0.0001025752823
2801,0.0002809432754
2802,0.0002233667788
2803,0.000110810687
2804,6.015768994e-05
2805,5.992001375e-05
2806,3.751031021e-05
2807,2.675785735e-05
2808,2.001431825e-05
2809,1.687477223e-05
2810,1.520687638e-05
2811,1.481018352e-05
2812,1.399379946e-05
2813,1.615391157e-05
2814,1.983747803e-05
2815,2.295733588e-05
2816,2.28880071e-05
2817,2.261936594e-05
2818,2.325321615e-05
2819,2.287115003e-05
2820,2.229877138e-05
2821,2.265221622e-05
2822,3.209385698e-05
2823,0.0001345710628
2824,0.0002462967531
2825,0.0003695765158
2826,0.0002399431525
2827,0.00013985997
2828,8.962000472e-05
2829,4.443393174e-05
2830,3.49222987e-05
2831,2.675785735e-05
2832,2.001431825e-05
2833,1.687477223e-05
2834,1.520687638e-05
2835,1.481018352e-05
2836,1.399379946e-05
2837,1.615391157e-05
2838,1.983747803e-05
2839,2.295733588e-05
2840,2.28880071e-05
2841,2.261936594e-05
2842,2.325321615e-05
2843,2.287115003e-05
2844,2.229877138e-05
2845,2.265221622e-05
2846,2.335640435e-05
2847,4.708956754e-05
2848,0.0001359908145
2849,0.0002944478839
2850,0.0002195977459
2851,0.0001288278033
2852,7.763287699e-05
2853,4.241692181e-05
2854,3.49222987e-05
2855,2.675785735e-05
2856,2.001431825e-05
2857,1.687477223e-05
2858,1.520687638e-05
2859,1.481018352e-05
2860,1.399379946e-05
2861,1.615391157e-05
2862,1.983747803e-05
2863,2.295733588e-05
2864,2.28880071e-05
2865,2.261936594e-05
2866,2.325321615e-05
2867,2.287115003e-05
2868,2.229877138e-05
2869,2.265221622e-05
2870,2.335640435e-05
2871,2.377032732e-05
2872,2.595204773e-05
2873,2.954263525e-05
2874,3.506402689e-05
2875,4.163254773e-05
2876,4.501307172e-05
2877,4.241692181e-05
2878,3.49222987e-05
2879,2.675785735e-05
2880,2.001431825e-05
2881,1.687477223e-05
2882,1.520687638e-05
2883,1.481018352e-05
2884,1.399379946e-05
2885,1.615391157e-05
2886,1.983747803e-05
2887,2.295733588e-05
2888,2.28880071e-05
2889,2.261936594e-05
2890,2.325321615e-05
2891,2.287115003e-05
2892,4.639751008e-05
2893,0.0002050470486
2894,0.0003803605863
2895,0.000479893131
2896,0.0005114536132
2897,0.0005881431035
2898,0.0004784150215
2899,0.000303797071
2900,0.0001723745104
2901,9.578688075e-05
2902,4.403558209e-05
2903,2.93020288e-05
2904,1.868197353e-05
2905,1.592632345e-05
2906,1.468748776e-05
2907,1.456178027e-05
2908,1.426478483e-05
2909,1.735076361e-05
2910,2.155371869e-05
2911,2.349930661e-05
2912,2.227829002e-05
2913,2.121927487e-05
2914,2.17176324e-05
2915,2.239545622e-05
2916,8.354683377e-05
2917,0.0002264972338
2918,0.000383180236
2919,0.0004726783401
2920,0.0005052836656
2921,0.000592928836
2922,0.0004562549871
2923,0.0002725710444
2924,0.0001723663002
2925,9.214503142e-05
2926,3.73910971e-05
2927,2.629326067e-05
2928,1.868197353e-05
2929,1.592632345e-05
2930,1.468748776e-05
2931,1.456178027e-05
2932,1.426478483e-05
2933,1.735076361e-05
2934,2.155371869e-05
2935,2.349930661e-05
2936,2.227829002e-05
2937,2.121927487e-05
2938,2.17176324e-05
2939,2.180292428e-05
2940,7.586707703e-05
2941,0.0002600696528
2942,0.0004101832769
2943,0.0004997455924
2944,0.0005199020694
2945,0.0006126139637
2946,0.0004899920061
2947,0.000322516736
2948,0.0002097358697
2949,0.0001174348296
2950,4.014607024e-05
2951,3.023533642e-05
2952,2.001431825e-05
2953,1.687477223e-05
2954,1.520687638e-05
2955,1.481018352e-05
2956,1.399379946e-05
2957,1.615391157e-05
2958,1.983747803e-05
2959,2.295733588e-05
2960,2.28880071e-05
2961,2.261936594e-05
2962,2.325321615e-05
2963,2.287115003e-05
2964,8.723943429e-05
2965,0.0002546676353
2966,0.0004099934929
2967,0.0004932991821
2968,0.0005163047523
2969,0.0005873677307
2970,0.0004371013897
2971,0.0002556285957
2972,0.0001608900743
2973,0.0001147788589
2974,5.179069002e-05
2975,2.675785735e-05
2976,2.001431825e-05
2977,1.687477223e-05
2978,1.520687638e-05
2979,1.481018352e-05
2980,1.399379946e-05
2981,1.615391157e-05
2982,1.983747803e-05
2983,2.295733588e-05
2984,2.28880071e-05
2985,2.261936594e-05
2986,2.325321615e-05
2987,2.287115003e-05
2988,2.229877138e-05
2989,2.265221622e-05
2990,2.335640435e-05
2991,5.545521148e-05
2992,0.0001435194937
2993,0.0002774882809
2994,0.0002109338313
2995,9.157652146e-05
2996,6.348622431e-05
2997,6.604709708e-05
2998,3.668459475e-05
2999,2.675785735e-05
3000,2.001431825e-05
3001,1.687477223e-05
3002,1.520687638e-05
3003,1.481018352e-05
3004,1.399379946e-05
3005,1.615391157e-05
3006,1.983747803e-05
3007,2.295733588e-05
3008,2.28880071e-05
3009,2.261936594e-05
3010,2.325321615e-05
3011,2.287115003e-05
3012,2.229877138e-05
3013,2.265221622e-05
3014,2.335640435e-05
3015,2.377032732e-05
3016,2.595204773e-05
3017,2.954263525e-05
3018,3.506402689e-05
3019,4.163254773e-05
3020,4.501307172e-05
3021,4.241692181e-05
3022,3.49222987e-05
3023,2.675785735e-05
3024,2.001431825e-05
3025,1.687477223e-05
3026,1.520687638e-05
3027,1.481018352e-05
3028,1.399379946e-05
3029,1.615391157e-05
3030,1.983747803e-05
3031,2.295733588e-05
3032,2.28880071e-05
3033,2.261936594e-05
3034,2.325321615e-05
3035,2.287115003e-05
3036,2.229877138e-05
3037,2.265221622e-05
3038,2.335640435e-05
3039,2.377032732e-05
3040,2.595204773e-05
3041,2.954263525e-05
3042,3.506402689e-05
3043,4.163254773e-05
3044,4.501307172e-05
3045,4.241692181e-05
3046,3.49222987e-05
3047,2.675785735e-05
3048,2.001431825e-05
3049,1.687477223e-05
3050,1.520687638e-05
3051,1.691788146e-05
3052,1.61014974e-05
3053,2.187333767e-05
3054,2.248702518e-05
3055,2.295733588e-05
3056,2.28880071e-05
3057,2.261936594e-05
3058,2.325321615e-05
3059,2.287115003e-05
3060,2.229877138e-05
3061,2.265221622e-05
3062,2.381177334e-05
3063,9.906854222e-05
3064,0.0002171741319
3065,0.0003594706494
3066,0.0002977676484
3067,0.0001800126867
3068,0.0001010179566
3069,7.047244984e-05
3070,4.742988783e-05
3071,2.675785735e-05
3072,1.868197353e-05
3073,1.592632345e-05
3074,1.468748776e-05
3075,1.456178027e-05
3076,1.426478483e-05
3077,1.735076361e-05
3078,2.155371869e-05
3079,2.349930661e-05
3080,2.227829002e-05
3081,2.121927487e-05
3082,2.17176324e-05
3083,2.140331262e-05
3084,2.076318764e-05
3085,2.120696093e-05
3086,2.177565638e-05
3087,2.234765414e-05
3088,2.47551957e-05
3089,2.872967915e-05
3090,3.499628055e-05
3091,4.197127944e-05
3092,4.571311725e-05
3093,4.291372831e-05
3094,3.467389545e-05
3095,2.601264759e-05
3096,1.868197353e-05
3097,1.592632345e-05
3098,1.468748776e-05
3099,1.456178027e-05
3100,1.426478483e-05
3101,1.735076361e-05
3102,2.155371869e-05
3103,2.349930661e-05
3104,2.227829002e-05
3105,2.121927487e-05
3106,2.17176324e-05
3107,2.140331262e-05
3108,2.076318764e-05
3109,2.120696093e-05
3110,2.177565638e-05
3111,2.234765414e-05
3112,2.47551957e-05
3113,3.226718758e-05
3114,7.194627402e-05
3115,5.065206402e-05
3116,4.571311725e-05
3117,4.291372831e-05
3118,3.467389545e-05
3119,2.601264759e-05
3120,2.001431825e-05
3121,1.687477223e-05
3122,1.520687638e-05
3123,1.481018352e-05
3124,1.399379946e-05
3125,1.615391157e-05
3126,1.983747803e-05
3127,2.295733588e-05
3128,2.28880071e-05
3129,2.261936594e-05
3130,2.325321615e-05
3131,2.287115003e-05
3132,2.229877138e-05
3133,2.937018865e-05
3134,0.0001881205455
3135,0.0003415468878
3136,0.0003578073793
3137,0.0004775003072
3138,0.0003948693245
3139,0.0002288919661
3140,0.0001067780698
3141,4.423393065e-05
3142,3.49222987e-05
3143,2.675785735e-05
3144,2.001431825e-05
3145,1.687477223e-05
3146,1.520687638e-05
3147,1.481018352e-05
3148,1.399379946e-05
3149,1.615391157e-05
3150,1.983747803e-05
3151,2.295733588e-05
3152,2.28880071e-05
3153,2.261936594e-05
3154,2.325321615e-05
3155,2.287115003e-05
3156,2.229877138e-05
3157,2.265221622e-05
3158,2.358622721e-05
3159,7.906553112e-05
3160,0.0001732358038
3161,0.0003197384965
3162,0.0002489604888
3163,0.0001212478367
3164,5.423798118e-05
3165,4.241692181e-05
3166,3.49222987e-05
3167,2.675785735e-05
3168,2.001431825e-05
3169,1.687477223e-05
3170,1.520687638e-05
3171,1.481018352e-05
3172,1.399379946e-05
3173,1.615391157e-05
3174,1.983747803e-05
3175,2.295733588e-05
3176,2.28880071e-05
3177,2.261936594e-05
3178,2.325321615e-05
3179,2.287115003e-05
3180,2.229877138e-05
3181,2.265221622e-05
3182,8.112313038e-05
3183,0.0002437196402
3184,0.0003206546944
3185,0.0004109789696
3186,0.0003464652428
3187,0.0002251983901
3188,0.0001437470827
3189,6.956021548e-05
3190,3.49222987e-05
3191,2.675785735e-05
3192,2.001431825e-05
3193,1.687477223e-05
3194,1.520687638e-05
3195,1.481018352e-05
3196,1.399379946e-05
3197,1.615391157e-05
3198,1.983747803e-05
3199,2.295733588e-05
3200,2.28880071e-05
3201,2.261936594e-05
3202,2.325321615e-05
3203,2.287115003e-05
3204,2.229877138e-05
3205,2.265221622e-05
3206,2.335640435e-05
3207,2.406959047e-05
3208,7.833609099e-05
3209,0.0002169800171
3210,0.0002067908769
3211,0.0001235225748
3212,6.087395293e-05
3213,4.241692181e-05
3214,3.49222987e-05
3215,2.675785735e-05
3216,2.001431825e-05
3217,1.687477223e-05
3218,1.520687638e-05
3219,1.481018352e-05
3220,1.399379946e-05
3221,1.615391157e-05
3222,1.983747803e-05
3223,2.295733588e-05
3224,2.28880071e-05
3225,2.261936594e-05
3226,2.325321615e-05
3227,2.287115003e-05
3228,2.229877138e-05
3229,2.265221622e-05
3230,2.335640435e-05
3231,2.377032732e-05
3232,2.595204773e-05
3233,2.954263525e-05
3234,3.506402689e-05
3235,4.163254773e-05
3236,4.501307172e-05
3237,4.241692181e-05
3238,3.49222987e-05
3239,2.675785735e-05
3240,1.868197353e-05
3241,1.592632345e-05
3242,1.468748776e-05
3243,1.456178027e-05
3244,1.426478483e-05
3245,1.735076361e-05
3246,2.155371869e-05
3247,2.349930661e-05
3248,2.227829002e-05
3249,2.121927487e-05
3250,2.17176324e-05
3251,2.140331262e-05
3252,2.076318764e-05
3253,2.120696093e-05
3254,2.177565638e-05
3255,2.234765414e-05
3256,4.303388721e-05
3257,0.0001450975432
3258,0.0001485985021
3259,7.660312806e-05
3260,4.583454243e-05
3261,4.291372831e-05
3262,3.467389545e-05
3263,2.601264759e-05
3264,1.868197353e-05
3265,1.592632345e-05
3266,1.468748776e-05
3267,1.456178027e-05
3268,1.426478483e-05
3269,1.735076361e-05
3270,2.155371869e-05
3271,2.349930661e-05
3272,2.227829002e-05
3273,2.121927487e-05
3274,2.17176324e-05
3275,2.140331262e-05
3276,2.076318764e-05
3277,2.120696093e-05
3278,2.177565638e-05
3279,2.234765414e-05
3280,2.47551957e-05
3281,2.872967915e-05
3282,5.932314656e-05
3283,5.573664601e-05
3284,4.571311725e-05
3285,4.291372831e-05
3286,3.467389545e-05
3287,2.601264759e-05
3288,2.001431825e-05
3289,1.687477223e-05
3290,1.520687638e-05
3291,1.481018352e-05
3292,1.399379946e-05
3293,1.615391157e-05
3294,1.983747803e-05
3295,2.295733588e-05
3296,2.28880071e-05
3297,2.261936594e-05
3298,2.325321615e-05
3299,2.287115003e-05
3300,2.229877138e-05
3301,2.285263723e-05
3302,0.0001428858361
3303,0.0002786396609
3304,0.0003377651994
3305,0.0005010076365
3306,0.0004182774694
3307,0.0002475987726
3308,0.0001483421016
3309,0.0001003598347
3310,6.260676611e-05
3311,2.913939828e-05
3312,2.001431825e-05
3313,1.687477223e-05
3314,1.520687638e-05
3315,1.481018352e-05
3316,1.399379946e-05
3317,1.615391157e-05
3318,1.983747803e-05
3319,2.295733588e-05
3320,2.28880071e-05
3321,2.261936594e-05
3322,2.325321615e-05
3323,2.558519373e-05
3324,0.0001119956334
3325,0.0002948019257
3326,0.0004717065638
3327,0.0005373934389
3328,0.0005566286342
3329,0.0006393362539
3330,0.0005221662292
3331,0.0003609949248
3332,0.0002680516716
3333,0.0001911041874
3334,0.0001237238178
3335,6.161847157e-05
3336,2.131530641e-05
3337,1.687477223e-05
3338,1.520687638e-05
3339,1.481018352e-05
3340,1.399379946e-05
3341,1.615391157e-05
3342,1.983747803e-05
3343,2.295733588e-05
3344,2.28880071e-05
3345,2.261936594e-05
3346,2.719345264e-05
3347,0.0001413923908
3348,0.0003309255512
3349,0.0005184906993
3350,0.0006481384763
3351,0.0007164378769
3352,0.0007160614107
3353,0.0007779650286
3354,0.0006676433189
3355,0.0004845048635
3356,0.0003543243342
3357,0.0002607427078
3358,0.0001782920765
3359,0.0001099499258
3360,5.235003044e-05
3361,1.784033082e-05
3362,1.520687638e-05
3363,1.481018352e-05
3364,1.399379946e-05
3365,1.615391157e-05
3366,1.983747803e-05
3367,2.295733588e-05
3368,2.28880071e-05
3369,2.261936594e-05
3370,2.559405632e-05
3371,0.0001021598272
3372,0.0002352304207
3373,0.0003744098213
3374,0.0004708915393
3375,0.0005518318698
3376,0.0005857604927
3377,0.0007060733086
3378,0.0006282019141
3379,0.0004262841124
3380,0.0002619396007
3381,0.00019104579
3382,0.0001157170155
3383,5.418646655e-05
3384,2.001431825e-05
3385,1.687477223e-05
3386,1.520687638e-05
3387,1.481018352e-05
3388,1.399379946e-05
3389,1.615391157e-05
3390,1.983747803e-05
3391,2.295733588e-05
3392,2.28880071e-05
3393,2.261936594e-05
3394,2.325321615e-05
3395,2.287115003e-05
3396,2.229877138e-05
3397,0.0001769216632
3398,0.0003551147388
3399,0.0004608422149
3400,0.000507315475
3401,0.0006196597941
3402,0.0005382287194
3403,0.0003685393826
3404,0.0002395131608
3405,0.0001734469813
3406,0.0001102162132
3407,4.202865436e-05
3408,1.868197353e-05
3409,1.592632345e-05
3410,1.468748776e-05
3411,1.456178027e-05
3412,1.426478483e-05
3413,1.735076361e-05
3414,2.155371869e-05
3415,2.349930661e-05
3416,2.227829002e-05
3417,2.121927487e-05
3418,2.17176324e-05
3419,2.140331262e-05
3420,2.470018745e-05
