Hour,LoadShape
2222,5.162191245e-05
2223,5.253675767e-05
2224,5.735875761e-05
2225,6.529461074e-05
2226,7.749789303e-05
2227,9.20155218e-05
2228,9.948709623e-05
2229,9.374913153e-05
2230,7.718464789e-05
2231,5.913974378e-05
2232,4.129056799e-05
2233,3.520007884e-05
2234,3.393473036e-05
2235,5.782779492e-05
2236,8.876805546e-05
2237,0.000111891982
2238,0.0001213460574
2239,0.0001179040761
2240,9.993129749e-05
2241,7.232626994e-05
2242,4.941643787e-05
2243,4.73052236e-05
2244,4.589043066e-05
2245,4.687125054e-05
2246,4.812817119e-05
2247,4.939239054e-05
2248,5.471349637e-05
2249,6.349782952e-05
2250,7.734816126e-05
2251,9.276418064e-05
2252,0.0001010343245
2253,9.48471645e-05
2254,7.663563141e-05
2255,5.749269434e-05
2256,4.129056799e-05
2257,4.235667876e-05
2258,7.36919859e-05
2259,0.0001116218157
2260,0.000142357888
2261,0.0001535509247
2262,0.0001516136056
2263,0.000135716153
2264,7.532679763e-05
2265,4.982666812e-05
2266,4.799992762e-05
2267,4.73052236e-05
2268,4.589043066e-05
2269,4.687125054e-05
2270,4.812817119e-05
2271,4.939239054e-05
2272,5.471349637e-05
2273,6.349782952e-05
2274,7.734816126e-05
2275,9.276418064e-05
2276,0.0001010343245
2277,9.48471645e-05
2278,7.663563141e-05
2279,5.749269434e-05
2280,4.423529276e-05
2281,3.729632359e-05
2282,5.788327446e-05
2283,8.937202124e-05
2284,0.000116326999
2285,0.0001333953726
2286,0.0001353596356
2287,0.0001211163244
2288,7.928844901e-05
2289,5.232399759e-05
2290,5.13938477e-05
2291,5.05494119e-05
2292,4.928435073e-05
2293,5.006552826e-05
2294,5.162191245e-05
2295,5.253675767e-05
2296,5.735875761e-05
2297,6.529461074e-05
2298,7.749789303e-05
2299,9.20155218e-05
2300,9.948709623e-05
2301,9.374913153e-05
2302,7.718464789e-05
2303,5.913974378e-05
2304,4.423529276e-05
2305,3.729632359e-05
2306,3.360996964e-05
2307,3.273320609e-05
2308,3.092884846e-05
2309,3.57030901e-05
2310,4.384444364e-05
2311,5.073989834e-05
2312,5.05866691e-05
2313,4.999292315e-05
2314,5.13938477e-05
2315,5.05494119e-05
2316,4.928435073e-05
2317,5.006552826e-05
2318,5.162191245e-05
2319,5.253675767e-05
2320,5.735875761e-05
2321,6.529461074e-05
2322,7.749789303e-05
2323,9.20155218e-05
2324,9.948709623e-05
2325,9.374913153e-05
2326,7.718464789e-05
2327,5.913974378e-05
2328,4.423529276e-05
2329,3.729632359e-05
2330,4.866429679e-05
2331,8.318103728e-05
2332,0.0001130385815
2333,0.0001383986109
2334,0.0001514099862
2335,0.0001299713327
2336,6.807937691e-05
2337,4.999292315e-05
2338,5.13938477e-05
2339,5.05494119e-05
2340,4.928435073e-05
2341,5.006552826e-05
2342,5.162191245e-05
2343,5.253675767e-05
2344,5.735875761e-05
2345,6.529461074e-05
2346,7.749789303e-05
2347,9.20155218e-05
2348,9.948709623e-05
2349,9.374913153e-05
2350,7.718464789e-05
2351,5.913974378e-05
2352,4.423529276e-05
2353,3.729632359e-05
2354,3.360996964e-05
2355,3.273320609e-05
2356,3.092884846e-05
2357,3.57030901e-05
2358,4.384444364e-05
2359,5.073989834e-05
2360,5.05866691e-05
2361,4.999292315e-05
2362,5.13938477e-05
2363,8.215444729e-05
2364,0.0002414726728
2365,0.0004564322921
2366,0.0005497767212
2367,0.0005702595258
2368,0.0005949182199
2369,0.0006279414546
2370,0.000478762314
2371,0.0002760226226
2372,0.0001659281104
2373,9.374913153e-05
2374,7.718464789e-05
2375,5.913974378e-05
2376,4.423529276e-05
2377,3.729632359e-05
2378,3.360996964e-05
2379,3.428600501e-05
2380,3.281555838e-05
2381,5.364389401e-05
2382,7.968142962e-05
2383,8.267604226e-05
2384,5.412966741e-05
2385,4.999292315e-05
2386,5.13938477e-05
2387,5.05494119e-05
2388,4.928435073e-05
2389,5.006552826e-05
2390,5.875954372e-05
2391,5.49909462e-05
2392,5.735875761e-05
2393,6.529461074e-05
2394,7.749789303e-05
2395,9.20155218e-05
2396,9.948709623e-05
2397,9.374913153e-05
2398,7.718464789e-05
2399,5.913974378e-05
2400,4.129056799e-05
2401,3.520007884e-05
2402,3.246202608e-05
2403,3.66773599e-05
2404,5.967271653e-05
2405,8.876618228e-05
2406,0.0001086532933
2407,0.0001093866752
2408,9.089857973e-05
2409,5.854879676e-05
2410,4.799992762e-05
2411,4.73052236e-05
2412,4.589043066e-05
2413,4.687125054e-05
2414,4.812817119e-05
2415,4.939239054e-05
2416,5.471349637e-05
2417,6.349782952e-05
2418,7.734816126e-05
2419,9.276418064e-05
2420,0.0001010343245
2421,9.48471645e-05
2422,7.663563141e-05
2423,5.749269434e-05
2424,4.129056799e-05
2425,3.645348667e-05
2426,7.092847058e-05
2427,0.0001138500752
2428,0.0001423986429
2429,0.0001642995204
2430,0.0001772208817
2431,0.0001456068637
2432,7.767111186e-05
2433,5.273420944e-05
2434,4.799992762e-05
2435,4.73052236e-05
2436,4.589043066e-05
2437,4.687125054e-05
2438,4.812817119e-05
2439,4.939239054e-05
2440,5.471349637e-05
2441,6.349782952e-05
2442,7.734816126e-05
2443,9.276418064e-05
2444,0.0001010343245
2445,9.950556127e-05
2446,7.818843033e-05
2447,5.749269434e-05
2448,4.423529276e-05
2449,5.717712705e-05
2450,9.20824986e-05
2451,0.0001422906406
2452,0.0001760946647
2453,0.0001846491931
2454,0.0001748343653
2455,0.0001266971874
2456,6.840440991e-05
2457,5.029958879e-05
2458,5.13938477e-05
2459,5.05494119e-05
2460,4.928435073e-05
2461,5.006552826e-05
2462,5.162191245e-05
2463,5.253675767e-05
2464,6.347763083e-05
2465,9.522708025e-05
2466,9.3251551e-05
2467,9.417014009e-05
2468,9.948709623e-05
2469,9.374913153e-05
2470,7.718464789e-05
2471,5.913974378e-05
2472,4.423529276e-05
2473,4.195472036e-05
2474,3.82683664e-05
2475,5.987198122e-05
2476,0.0001122349806
2477,0.0001546274066
2478,0.0001858368058
2479,0.000154001946
2480,7.351314875e-05
2481,5.00576651e-05
2482,5.13938477e-05
2483,5.05494119e-05
2484,6.35911425e-05
2485,0.0001251182264
2486,0.0001514141176
2487,0.0001769569289
2488,0.0001934366885
2489,0.0002844254157
2490,0.0003061500094
2491,0.0001463764778
2492,9.948709623e-05
2493,9.374913153e-05
2494,7.718464789e-05
2495,5.913974378e-05
2496,4.423529276e-05
2497,3.729632359e-05
2498,3.360996964e-05
2499,5.191032695e-05
2500,8.590644531e-05
2501,0.0001153905931
2502,0.0001341492971
2503,0.000125995515
2504,7.715586224e-05
2505,5.07873935e-05
2506,5.13938477e-05
2507,5.05494119e-05
2508,4.928435073e-05
2509,5.006552826e-05
2510,5.162191245e-05
2511,5.253675767e-05
2512,5.735875761e-05
2513,6.529461074e-05
2514,7.749789303e-05
2515,9.20155218e-05
2516,9.948709623e-05
2517,9.374913153e-05
2518,7.718464789e-05
2519,5.913974378e-05
2520,4.423529276e-05
2521,3.729632359e-05
2522,5.257434379e-05
2523,8.621824813e-05
2524,0.0001153968837
2525,0.0001452654378
2526,0.0001618163434
2527,0.0001365127657
2528,7.683796243e-05
2529,5.493354619e-05
2530,5.13938477e-05
2531,5.05494119e-05
2532,4.928435073e-05
2533,5.006552826e-05
2534,5.162191245e-05
2535,5.253675767e-05
2536,5.735875761e-05
2537,6.529461074e-05
2538,7.749789303e-05
2539,9.356832072e-05
2540,0.000104145493
2541,9.84075283e-05
2542,8.184304465e-05
2543,6.379814055e-05
2544,5.726252238e-05
2545,0.0001117074304
2546,0.0001920882853
2547,0.0002679042091
2548,0.000303578745
2549,0.000330850694
2550,0.0003357520756
2551,0.0002520275576
2552,0.0001128113124
2553,6.956959685e-05
2554,5.13938477e-05
2555,5.05494119e-05
2556,4.928435073e-05
2557,5.006552826e-05
2558,5.162191245e-05
2559,5.253675767e-05
2560,5.735875761e-05
2561,6.529461074e-05
2562,7.749789303e-05
2563,9.20155218e-05
2564,9.948709623e-05
2565,9.374913153e-05
2566,8.184304465e-05
2567,6.379814055e-05
2568,4.594896476e-05
2569,7.98282348e-05
2570,0.0001348728713
2571,0.0001909089176
2572,0.0002108787559
2573,0.0002348089688
2574,0.0002944863007
2575,0.0002001613725
2576,0.0001039447642
2577,5.650142444e-05
2578,4.799992762e-05
2579,4.73052236e-05
2580,4.589043066e-05
2581,4.687125054e-05
2582,4.812817119e-05
2583,4.939239054e-05
2584,5.471349637e-05
2585,6.349782952e-05
2586,7.734816126e-05
2587,9.276418064e-05
2588,0.0001041399223
2589,9.950556127e-05
2590,8.129402817e-05
2591,6.21510911e-05
2592,5.147902721e-05
2593,9.698512117e-05
2594,0.0001355937081
2595,0.0001677039397
2596,0.0001851002254
2597,0.0001924398228
2598,0.0001952864987
2599,0.0001495845329
2600,8.163864602e-05
2601,5.428788233e-05
2602,4.799992762e-05
2603,4.73052236e-05
2604,4.589043066e-05
2605,4.687125054e-05
2606,4.812817119e-05
2607,4.939239054e-05
2608,5.471349637e-05
2609,6.349782952e-05
2610,7.734816126e-05
2611,9.276418064e-05
2612,0.0001010343245
2613,9.48471645e-05
2614,8.129402817e-05
2615,6.21510911e-05
2616,4.987462511e-05
2617,8.512242497e-05
2618,0.0001327680912
2619,0.0001705210509
2620,0.0001952542026
2621,0.0002145481968
2622,0.000223202287
2623,0.0001803533133
2624,9.058714762e-05
2625,5.9443307e-05
2626,5.13938477e-05
2627,5.05494119e-05
2628,4.928435073e-05
2629,5.006552826e-05
2630,5.162191245e-05
2631,5.253675767e-05
2632,5.735875761e-05
2633,6.529461074e-05
2634,7.749789303e-05
2635,9.20155218e-05
2636,9.948709623e-05
2637,9.374913153e-05
2638,7.718464789e-05
2639,6.379814055e-05
2640,4.889368953e-05
2641,4.719824739e-05
2642,8.657859358e-05
2643,0.0001197648227
2644,0.0001385598652
2645,0.0001617189478
2646,0.0001746010011
2647,0.0001433899488
2648,7.416146495e-05
2649,5.093242312e-05
2650,5.13938477e-05
2651,5.05494119e-05
2652,4.928435073e-05
2653,6.334379022e-05
2654,0.0001091215835
2655,0.0001978972508
2656,0.0002313925155
2657,0.0002374427834
2658,0.0001878952509
2659,0.0001040013931
2660,9.948709623e-05
2661,9.374913153e-05
2662,7.718464789e-05
2663,5.913974378e-05
2664,4.423529276e-05
2665,3.729632359e-05
2666,3.360996964e-05
2667,3.273320609e-05
2668,4.983733754e-05
2669,8.219035504e-05
2670,0.0001032541096
2671,8.170454154e-05
2672,5.241429261e-05
2673,4.999292315e-05
2674,5.13938477e-05
2675,5.05494119e-05
2676,6.102076019e-05
2677,0.0001126617938
2678,0.0001666513491
2679,0.0002417268666
2680,0.0002386911355
2681,0.0002686104665
2682,0.0002480612396
2683,0.0001315677599
2684,9.948709623e-05
2685,9.374913153e-05
2686,7.718464789e-05
2687,5.913974378e-05
2688,4.423529276e-05
2689,3.729632359e-05
2690,3.360996964e-05
2691,4.797718261e-05
2692,8.152620675e-05
2693,0.0001150566483
2694,0.0001337274306
2695,0.0001370897069
2696,0.0001214853004
2697,9.276163741e-05
2698,5.81895244e-05
2699,5.05494119e-05
2700,4.928435073e-05
2701,5.006552826e-05
2702,5.162191245e-05
2703,5.253675767e-05
2704,5.954148213e-05
2705,8.062888451e-05
2706,8.665255667e-05
2707,9.20155218e-05
2708,9.948709623e-05
2709,9.374913153e-05
2710,7.718464789e-05
2711,5.913974378e-05
2712,4.423529276e-05
2713,3.729632359e-05
2714,3.592525684e-05
2715,6.53065959e-05
2716,9.761205899e-05
2717,0.000124913352
2718,0.0001416616174
2719,0.0001445476123
2720,0.0001334900922
2721,0.0001042228063
2722,6.368063577e-05
2723,5.05494119e-05
2724,4.928435073e-05
2725,5.006552826e-05
2726,5.162191245e-05
2727,5.253675767e-05
2728,5.735875761e-05
2729,6.529461074e-05
2730,7.749789303e-05
2731,9.20155218e-05
2732,9.948709623e-05
2733,9.374913153e-05
2734,7.718464789e-05
2735,5.913974378e-05
2736,4.129056799e-05
2737,3.520007884e-05
2738,5.74643072e-05
2739,9.490614668e-05
2740,0.0001217863387
2741,0.0001389631819
2742,0.0001485324463
2743,0.0001463557236
2744,0.0001316596135
2745,0.0001027926221
2746,7.362320377e-05
2747,4.826292382e-05
2748,4.589043066e-05
2749,4.687125054e-05
2750,4.812817119e-05
2751,4.939239054e-05
2752,5.471349637e-05
2753,6.349782952e-05
2754,7.734816126e-05
2755,9.276418064e-05
2756,0.0001010343245
2757,9.48471645e-05
2758,7.663563141e-05
2759,5.749269434e-05
2760,4.129056799e-05
2761,3.520007884e-05
2762,5.107233512e-05
2763,8.867657117e-05
2764,0.0001157336284
2765,0.0001311655743
2766,0.0001357752051
2767,0.0001305712928
2768,0.0001173779829
2769,7.916787109e-05
2770,4.850174373e-05
2771,4.73052236e-05
2772,4.589043066e-05
2773,4.687125054e-05
2774,4.812817119e-05
2775,4.939239054e-05
2776,5.471349637e-05
2777,6.349782952e-05
2778,7.734816126e-05
2779,9.276418064e-05
2780,0.0001010343245
2781,9.48471645e-05
2782,7.663563141e-05
2783,5.749269434e-05
2784,4.423529276e-05
2785,3.729632359e-05
2786,3.658064154e-05
2787,6.546078635e-05
2788,9.73326838e-05
2789,0.0001339445761
2790,0.0001608236906
2791,0.0001255249573
2792,6.534544042e-05
2793,4.999292315e-05
2794,5.13938477e-05
2795,5.05494119e-05
2796,4.928435073e-05
2797,5.006552826e-05
2798,5.162191245e-05
2799,5.253675767e-05
2800,5.735875761e-05
2801,6.529461074e-05
2802,7.749789303e-05
2803,9.20155218e-05
2804,9.948709623e-05
2805,9.374913153e-05
2806,7.718464789e-05
2807,5.913974378e-05
2808,4.423529276e-05
2809,4.195472036e-05
2810,5.855046838e-05
2811,9.158602748e-05
2812,0.000119821963
2813,0.0001372511753
2814,0.0001393729648
2815,0.0001051625672
2816,5.883241936e-05
2817,4.999292315e-05
2818,5.13938477e-05
2819,5.05494119e-05
2820,4.928435073e-05
2821,5.006552826e-05
2822,5.162191245e-05
2823,5.253675767e-05
2824,5.735875761e-05
2825,6.529461074e-05
2826,7.749789303e-05
2827,9.20155218e-05
2828,9.948709623e-05
2829,9.374913153e-05
2830,7.951384627e-05
2831,6.379814055e-05
2832,4.889368953e-05
2833,4.4854553e-05
2834,8.386937935e-05
2835,0.0001269139602
2836,0.0001630745834
2837,0.0001864341117
2838,0.0001852106659
2839,0.0001349950063
2840,7.006310617e-05
2841,5.060016628e-05
2842,5.13938477e-05
2843,5.05494119e-05
2844,4.928435073e-05
2845,5.006552826e-05
2846,5.162191245e-05
2847,5.253675767e-05
2848,5.735875761e-05
2849,6.529461074e-05
2850,7.749789303e-05
2851,9.20155218e-05
2852,9.948709623e-05
2853,9.374913153e-05
2854,7.951384627e-05
2855,6.379814055e-05
2856,4.889368953e-05
2857,5.139132556e-05
2858,8.858001937e-05
2859,0.0001276818895
2860,0.0001573955318
2861,0.0001828366217
2862,0.0001862257225
2863,0.000141927804
2864,7.36071523e-05
2865,5.127591817e-05
2866,5.13938477e-05
2867,5.05494119e-05
2868,4.928435073e-05
2869,5.006552826e-05
2870,5.162191245e-05
2871,5.253675767e-05
2872,5.735875761e-05
2873,6.529461074e-05
2874,7.749789303e-05
2875,9.20155218e-05
2876,9.948709623e-05
2877,9.374913153e-05
2878,8.029024573e-05
2879,6.224534163e-05
2880,4.423529276e-05
2881,5.550044895e-05
2882,0.0001001285214
2883,0.0001386350032
2884,0.0001617438806
2885,0.0001809589987
2886,0.0001790364186
2887,0.0001098773928
2888,5.950105951e-05
2889,4.999292315e-05
2890,5.13938477e-05
2891,5.05494119e-05
2892,8.540285657e-05
2893,0.0002138150155
2894,0.0003148507928
2895,0.000346817321
2896,0.0003223192578
2897,0.0003940063567
2898,0.0003748778428
2899,0.0001692626859
2900,0.0001096623214
2901,0.0001007175685
2902,7.718464789e-05
2903,5.913974378e-05
2904,4.129056799e-05
2905,3.520007884e-05
2906,3.246202608e-05
2907,3.21841896e-05
2908,3.264701393e-05
2909,5.631893372e-05
2910,6.956492197e-05
2911,5.298122354e-05
2912,4.923908319e-05
2913,4.689846661e-05
2914,4.799992762e-05
2915,6.031090744e-05
2916,0.0001726801929
2917,0.0002873016123
2918,0.000351872381
2919,0.000404745576
2920,0.0004354782772
2921,0.0004720219196
2922,0.0003886454163
2923,0.0002601985487
2924,0.0001503077028
2925,9.48471645e-05
2926,7.663563141e-05
2927,5.749269434e-05
2928,4.129056799e-05
2929,3.520007884e-05
2930,3.246202608e-05
2931,3.21841896e-05
2932,3.166056178e-05
2933,5.27142714e-05
2934,7.487620292e-05
2935,5.814622207e-05
2936,4.923908319e-05
2937,4.689846661e-05
2938,4.799992762e-05
2939,4.73052236e-05
2940,7.078955589e-05
2941,0.0001466475828
2942,0.0001850525109
2943,0.0002492704973
2944,0.0002994401864
2945,0.0003495837871
2946,0.0003479351839
2947,0.000207398522
2948,0.000108081506
2949,9.48471645e-05
2950,7.663563141e-05
2951,5.749269434e-05
2952,4.423529276e-05
2953,3.729632359e-05
2954,3.360996964e-05
2955,3.273320609e-05
2956,4.463693052e-05
2957,7.905055269e-05
2958,0.0001001278795
2959,0.0001054715739
2960,8.500478347e-05
2961,5.36366205e-05
2962,5.13938477e-05
2963,5.05494119e-05
2964,4.928435073e-05
2965,5.006552826e-05
2966,5.162191245e-05
2967,7.60745026e-05
2968,0.0001309439477
2969,0.0001269974177
2970,0.0001272209964
2971,0.0001090181084
2972,9.948709623e-05
2973,9.374913153e-05
2974,7.718464789e-05
2975,5.913974378e-05
2976,4.423529276e-05
2977,3.729632359e-05
2978,3.360996964e-05
2979,3.273320609e-05
2980,3.092884846e-05
2981,3.57030901e-05
2982,4.384444364e-05
2983,5.073989834e-05
2984,5.05866691e-05
2985,4.999292315e-05
2986,5.13938477e-05
2987,5.05494119e-05
2988,4.928435073e-05
2989,5.006552826e-05
2990,5.162191245e-05
2991,5.253675767e-05
2992,5.735875761e-05
2993,6.877248742e-05
2994,7.749789303e-05
2995,9.20155218e-05
2996,9.948709623e-05
2997,9.374913153e-05
2998,7.718464789e-05
2999,5.913974378e-05
3000,4.423529276e-05
3001,3.729632359e-05
3002,3.360996964e-05
3003,3.273320609e-05
3004,3.092884846e-05
3005,3.57030901e-05
3006,4.695004148e-05
3007,5.462189565e-05
3008,5.05866691e-05
3009,4.999292315e-05
3010,5.13938477e-05
3011,5.05494119e-05
3012,4.928435073e-05
3013,5.006552826e-05
3014,5.162191245e-05
3015,5.253675767e-05
3016,5.735875761e-05
3017,6.529461074e-05
3018,7.749789303e-05
3019,9.20155218e-05
3020,9.948709623e-05
3021,9.374913153e-05
3022,7.718464789e-05
3023,5.913974378e-05
3024,4.889368953e-05
3025,4.117832089e-05
3026,3.82683664e-05
3027,3.739160285e-05
3028,3.558724522e-05
3029,4.036148686e-05
3030,4.85028404e-05
3031,5.539829511e-05
3032,5.446866641e-05
3033,4.999292315e-05
3034,5.13938477e-05
3035,5.05494119e-05
3036,4.928435073e-05
3037,5.006552826e-05
3038,5.162191245e-05
3039,5.253675767e-05
3040,5.735875761e-05
3041,6.529461074e-05
3042,7.749789303e-05
3043,9.20155218e-05
3044,9.948709623e-05
3045,9.84075283e-05
3046,8.184304465e-05
3047,6.379814055e-05
3048,4.889368953e-05
3049,4.195472036e-05
3050,3.82683664e-05
3051,3.739160285e-05
3052,3.558724522e-05
3053,4.036148686e-05
3054,4.85028404e-05
3055,5.462189565e-05
3056,5.05866691e-05
3057,4.999292315e-05
3058,5.13938477e-05
3059,5.05494119e-05
3060,4.928435073e-05
3061,5.006552826e-05
3062,5.162191245e-05
3063,5.253675767e-05
3064,5.735875761e-05
3065,6.529461074e-05
3066,7.749789303e-05
3067,9.20155218e-05
3068,9.948709623e-05
3069,9.374913153e-05
3070,7.718464789e-05
3071,5.913974378e-05
3072,4.798560022e-05
3073,7.725368453e-05
3074,0.0001086510944
3075,0.0001289484417
3076,0.0001488255479
3077,0.0001633557165
3078,0.0001613124581
3079,0.0001301103477
3080,9.264876022e-05
3081,5.697689171e-05
3082,4.799992762e-05
3083,4.73052236e-05
3084,4.589043066e-05
3085,4.687125054e-05
3086,4.812817119e-05
3087,4.939239054e-05
3088,5.471349637e-05
3089,6.349782952e-05
3090,7.734816126e-05
3091,9.276418064e-05
3092,0.0001010343245
3093,9.48471645e-05
3094,7.663563141e-05
3095,5.749269434e-05
3096,4.129056799e-05
3097,3.520007884e-05
3098,3.246202608e-05
3099,3.21841896e-05
3100,4.066905943e-05
3101,6.556395844e-05
3102,8.580934282e-05
3103,8.794634108e-05
3104,7.579001951e-05
3105,5.086771168e-05
3106,4.799992762e-05
3107,4.73052236e-05
3108,4.589043066e-05
3109,4.687125054e-05
3110,4.812817119e-05
3111,4.939239054e-05
3112,5.471349637e-05
3113,6.349782952e-05
3114,7.734816126e-05
3115,9.276418064e-05
3116,0.0001010343245
3117,9.48471645e-05
3118,7.663563141e-05
3119,5.749269434e-05
3120,4.423529276e-05
3121,3.729632359e-05
3122,3.426445848e-05
3123,5.420104772e-05
3124,7.620488512e-05
3125,9.482862275e-05
3126,0.0001007728519
3127,8.817741052e-05
3128,6.10034688e-05
3129,4.999292315e-05
3130,5.13938477e-05
3131,5.05494119e-05
3132,4.928435073e-05
3133,5.006552826e-05
3134,5.162191245e-05
3135,5.253675767e-05
3136,5.735875761e-05
3137,6.529461074e-05
3138,7.749789303e-05
3139,9.20155218e-05
3140,9.948709623e-05
3141,9.374913153e-05
3142,7.718464789e-05
3143,5.913974378e-05
3144,4.423529276e-05
3145,3.729632359e-05
3146,3.726147919e-05
3147,6.489260785e-05
3148,9.243953837e-05
3149,0.000112339167
3150,0.0001198467006
3151,0.000107512699
3152,6.582711198e-05
3153,4.999292315e-05
3154,5.13938477e-05
3155,5.05494119e-05
3156,4.928435073e-05
3157,5.006552826e-05
3158,5.162191245e-05
3159,5.253675767e-05
3160,6.323584122e-05
3161,0.0001002691125
3162,7.749789303e-05
3163,9.20155218e-05
3164,9.948709623e-05
3165,9.374913153e-05
3166,7.718464789e-05
3167,5.913974378e-05
3168,4.889368953e-05
3169,4.195472036e-05
3170,7.323004202e-05
3171,0.0001081698278
3172,0.0001263070283
3173,0.0001520619887
3174,0.0001482420556
3175,9.293057351e-05
3176,5.87653705e-05
3177,4.999292315e-05
3178,5.13938477e-05
3179,5.05494119e-05
3180,4.928435073e-05
3181,5.006552826e-05
3182,5.162191245e-05
3183,5.253675767e-05
3184,5.735875761e-05
3185,6.529461074e-05
3186,7.749789303e-05
3187,9.20155218e-05
3188,9.948709623e-05
3189,9.374913153e-05
3190,8.184304465e-05
3191,6.379814055e-05
3192,4.889368953e-05
3193,6.507298366e-05
3194,0.0001129403292
3195,0.0001566022816
3196,0.0001847470246
3197,0.000204812827
3198,0.0002004034698
3199,0.0001272847709
3200,7.301057565e-05
3201,5.122111322e-05
3202,5.13938477e-05
3203,5.05494119e-05
3204,4.928435073e-05
3205,5.006552826e-05
3206,5.162191245e-05
3207,5.253675767e-05
3208,5.735875761e-05
3209,6.529461074e-05
3210,7.749789303e-05
3211,9.20155218e-05
3212,9.948709623e-05
3213,9.84075283e-05
3214,8.184304465e-05
3215,6.302174109e-05
3216,4.423529276e-05
3217,5.704445765e-05
3218,0.0001014546766
3219,0.0001394675992
3220,0.0001554940436
3221,0.0001661773118
3222,0.0001702693945
3223,0.0001401080393
3224,8.991411658e-05
3225,5.722237902e-05
3226,5.13938477e-05
3227,5.05494119e-05
3228,4.928435073e-05
3229,5.006552826e-05
3230,5.162191245e-05
3231,5.253675767e-05
3232,5.735875761e-05
3233,6.529461074e-05
3234,7.749789303e-05
3235,9.20155218e-05
3236,9.948709623e-05
3237,9.374913153e-05
3238,7.718464789e-05
3239,5.913974378e-05
3240,4.129056799e-05
3241,3.741801622e-05
3242,6.478658552e-05
3243,9.712814127e-05
3244,0.0001191270389
3245,0.000132208236
3246,0.0001375875113
3247,0.0001167100905
3248,7.494238454e-05
3249,4.776149479e-05
3250,4.799992762e-05
3251,4.73052236e-05
3252,4.589043066e-05
3253,4.687125054e-05
3254,4.812817119e-05
3255,4.939239054e-05
3256,5.471349637e-05
3257,6.349782952e-05
3258,7.734816126e-05
3259,9.276418064e-05
3260,0.0001010343245
3261,9.48471645e-05
3262,7.663563141e-05
3263,5.749269434e-05
3264,4.129056799e-05
3265,3.520007884e-05
3266,4.837244939e-05
3267,8.161423486e-05
3268,0.0001019980234
3269,0.0001236521756
3270,0.0001230947437
3271,8.100110062e-05
3272,5.446272427e-05
3273,4.689846661e-05
3274,4.799992762e-05
3275,4.73052236e-05
3276,4.589043066e-05
3277,4.687125054e-05
3278,4.812817119e-05
3279,4.939239054e-05
3280,5.471349637e-05
3281,6.349782952e-05
3282,7.734816126e-05
3283,9.276418064e-05
3284,0.0001010343245
3285,9.48471645e-05
3286,8.129402817e-05
3287,6.21510911e-05
3288,4.889368953e-05
3289,6.538491303e-05
3290,0.0001151601122
3291,0.0001622638042
3292,0.0001934781268
3293,0.0002146821088
3294,0.0002034171331
3295,0.0001224522643
3296,6.559709186e-05
3297,4.999292315e-05
3298,5.13938477e-05
3299,5.05494119e-05
3300,4.928435073e-05
3301,5.006552826e-05
3302,5.162191245e-05
3303,5.253675767e-05
3304,6.391291582e-05
3305,7.580913901e-05
3306,7.823628859e-05
3307,9.20155218e-05
3308,9.948709623e-05
3309,9.374913153e-05
3310,7.718464789e-05
3311,5.913974378e-05
3312,4.889368953e-05
3313,4.195472036e-05
3314,5.152798726e-05
3315,9.422710842e-05
3316,0.0001370862657
3317,0.0001701388289
3318,0.0001612659351
3319,8.732798929e-05
3320,5.142190014e-05
3321,4.999292315e-05
3322,5.13938477e-05
3323,5.452181731e-05
3324,0.0001470729834
3325,0.0003056331235
3326,0.0004020689173
3327,0.0004646332807
3328,0.0004954474434
3329,0.0005334723487
3330,0.0005386652608
3331,0.0003281771737
3332,0.0001568494701
3333,9.639935458e-05
3334,7.718464789e-05
3335,5.913974378e-05
3336,4.423529276e-05
3337,3.729632359e-05
3338,3.360996964e-05
3339,3.273320609e-05
3340,4.866099291e-05
3341,8.995499836e-05
3342,0.0001041727823
3343,6.951018023e-05
3344,5.093537844e-05
3345,4.999292315e-05
3346,5.13938477e-05
3347,5.05494119e-05
3348,4.928435073e-05
3349,9.112603722e-05
3350,0.0001843329291
3351,0.0002163950545
3352,0.0002311989521
3353,0.0002815477715
3354,0.0002920541771
3355,0.000154881014
3356,9.948709623e-05
3357,9.374913153e-05
3358,7.718464789e-05
3359,5.913974378e-05
3360,4.423529276e-05
3361,3.729632359e-05
3362,3.360996964e-05
3363,5.677364033e-05
3364,9.912049306e-05
3365,0.0001306163765
3366,0.0001336691701
3367,8.687446979e-05
3368,5.675860584e-05
3369,4.999292315e-05
3370,5.13938477e-05
3371,5.05494119e-05
3372,4.928435073e-05
3373,5.481308021e-05
3374,0.0001307167785
3375,0.0001603386934
3376,0.0001572574058
3377,0.0001819307604
3378,0.0001928994422
3379,0.0001214362516
3380,9.948709623e-05
3381,9.374913153e-05
3382,7.718464789e-05
3383,5.913974378e-05
3384,4.423529276e-05
3385,3.729632359e-05
3386,3.360996964e-05
3387,4.734300011e-05
3388,8.161446497e-05
3389,0.0001134724287
3390,0.0001284652492
3391,0.0001181687817
3392,8.292982193e-05
3393,5.11672764e-05
3394,5.13938477e-05
3395,5.05494119e-05
3396,4.928435073e-05
3397,5.006552826e-05
3398,5.162191245e-05
3399,5.253675767e-05
3400,8.100483071e-05
3401,0.0001346900458
3402,0.0001531255435
3403,0.0001172375798
3404,9.948709623e-05
3405,9.374913153e-05
3406,7.718464789e-05
3407,5.913974378e-05
3408,4.129056799e-05
3409,3.520007884e-05
3410,3.246202608e-05
