Hour,LoadShape
4394,1.463620966e-05
4395,1.424391752e-05
4396,1.343659005e-05
4397,1.552807569e-05
4398,1.90367888e-05
4399,2.178706242e-05
4400,2.187482394e-05
4401,4.429102497e-05
4402,0.0001868886329
4403,0.0003736051848
4404,0.0005132505385
4405,0.000676033686
4406,0.0008070460519
4407,0.0008061636513
4408,0.0007337375482
4409,0.0007085582906
4410,0.0006717325724
4411,0.0004900094096
4412,0.0003661837102
4413,0.0002743414341
4414,0.0001767967607
4415,0.0001039283195
4416,4.319699808e-05
4417,1.548166511e-05
4418,1.421190929e-05
4419,1.408759633e-05
4420,1.379389562e-05
4421,1.666698721e-05
4422,2.075632188e-05
4423,2.234535239e-05
4424,2.142819197e-05
4425,4.731076457e-05
4426,0.0001940163415
4427,0.0003530786763
4428,0.0004674553448
4429,0.0005915497605
4430,0.0006712240267
4431,0.0006470685418
4432,0.0006005935542
4433,0.0005911855864
4434,0.0005388021906
4435,0.0004102625564
4436,0.0003184776726
4437,0.0002355045972
4438,0.0001564050069
4439,8.584630689e-05
4440,2.794758041e-05
4441,1.548166511e-05
4442,1.421190929e-05
4443,1.408759633e-05
4444,1.379389562e-05
4445,1.666698721e-05
4446,2.075632188e-05
4447,2.234535239e-05
4448,2.142819197e-05
4449,2.149409884e-05
4450,0.0001015647663
4451,0.000276819167
4452,0.0004146394615
4453,0.0005728377324
4454,0.0006643992748
4455,0.0006411515519
4456,0.0006212647979
4457,0.0006203065276
4458,0.0005836127532
4459,0.0004261891706
4460,0.0003046752435
4461,0.000238186122
4462,0.0001713634224
4463,0.0001023039122
4464,4.426892788e-05
4465,1.587510883e-05
4466,1.421190929e-05
4467,1.408759633e-05
4468,1.379389562e-05
4469,1.666698721e-05
4470,2.075632188e-05
4471,2.234535239e-05
4472,2.142819197e-05
4473,2.486385414e-05
4474,0.0001323211629
4475,0.000272995855
4476,0.0003957463173
4477,0.0005703056379
4478,0.0007155405077
4479,0.0007169742454
4480,0.0006583948048
4481,0.0006251392529
4482,0.0005792629389
4483,0.0004191694429
4484,0.0002979739976
4485,0.0002183293933
4486,0.0001334706669
4487,7.724059518e-05
4488,3.059576309e-05
4489,1.608461826e-05
4490,1.463620966e-05
4491,1.424391752e-05
4492,1.343659005e-05
4493,1.552807569e-05
4494,1.90367888e-05
4495,2.178706242e-05
4496,2.187482394e-05
4497,2.636432446e-05
4498,0.0001178805529
4499,0.0002675251328
4500,0.00039688421
4501,0.0005674605191
4502,0.0006786771408
4503,0.0006687416048
4504,0.000619283287
4505,0.000599121101
4506,0.00057155712
4507,0.0003956551458
4508,0.0002301086609
4509,0.0001612934492
4510,9.641749983e-05
4511,5.925152183e-05
4512,2.014857669e-05
4513,1.608461826e-05
4514,1.463620966e-05
4515,1.424391752e-05
4516,1.343659005e-05
4517,1.552807569e-05
4518,1.90367888e-05
4519,2.178706242e-05
4520,2.187482394e-05
4521,2.163149455e-05
4522,2.383146443e-05
4523,0.0001041345446
4524,0.0002281999146
4525,0.0003909396687
4526,0.0005134608764
4527,0.0005319159063
4528,0.0005224541483
4529,0.0005191051742
4530,0.0004991151567
4531,0.000312292132
4532,0.0001403581725
4533,8.20608202e-05
4534,3.34406387e-05
4535,2.496480113e-05
4536,1.865337727e-05
4537,1.608461826e-05
4538,1.463620966e-05
4539,1.424391752e-05
4540,1.343659005e-05
4541,1.552807569e-05
4542,1.90367888e-05
4543,2.178706242e-05
4544,2.187482394e-05
4545,2.163149455e-05
4546,2.230297632e-05
4547,3.778135704e-05
4548,0.0001580143823
4549,0.0003287192393
4550,0.0004698295875
4551,0.0004926862141
4552,0.0004751254235
4553,0.0004368501632
4554,0.00038840518
4555,0.0002193200601
4556,8.671951838e-05
4557,4.062002146e-05
4558,3.283768562e-05
4559,2.496480113e-05
4560,1.865337727e-05
4561,1.608461826e-05
4562,1.463620966e-05
4563,1.424391752e-05
4564,1.343659005e-05
4565,1.552807569e-05
4566,1.90367888e-05
4567,2.178706242e-05
4568,2.187482394e-05
4569,2.163149455e-05
4570,2.230297632e-05
4571,2.192514866e-05
4572,3.845938423e-05
4573,0.00018177612
4574,0.0003514919863
4575,0.0004049664955
4576,0.0004021483534
4577,0.0003996245816
4578,0.0003673425317
4579,0.0001534690376
4580,4.245763619e-05
4581,3.998118771e-05
4582,3.283768562e-05
4583,2.496480113e-05
4584,1.798342931e-05
4585,1.548166511e-05
4586,1.421190929e-05
4587,1.408759633e-05
4588,1.379389562e-05
4589,1.666698721e-05
4590,2.075632188e-05
4591,2.234535239e-05
4592,2.142819197e-05
4593,2.064890422e-05
4594,2.125339119e-05
4595,2.078623714e-05
4596,2.673952346e-05
4597,0.0001788639677
4598,0.0003598860013
4599,0.0004267052775
4600,0.0004461752469
4601,0.000463742952
4602,0.0004566690143
4603,0.0002517588835
4604,8.983524165e-05
4605,4.315270275e-05
4606,3.270369602e-05
4607,2.467449035e-05
4608,1.798342931e-05
4609,1.548166511e-05
4610,1.421190929e-05
4611,1.408759633e-05
4612,1.379389562e-05
4613,1.666698721e-05
4614,2.075632188e-05
4615,2.234535239e-05
4616,2.142819197e-05
4617,2.064890422e-05
4618,2.125339119e-05
4619,4.27273998e-05
4620,0.0001701457743
4621,0.0003395560678
4622,0.0004854696371
4623,0.0005117322885
4624,0.0005130735814
4625,0.0005246872475
4626,0.0005073873322
4627,0.0003333087079
4628,0.000175533713
4629,0.0001121086885
4630,5.295753605e-05
4631,2.761814934e-05
4632,1.865337727e-05
4633,1.608461826e-05
4634,1.463620966e-05
4635,1.424391752e-05
4636,1.343659005e-05
4637,1.552807569e-05
4638,1.90367888e-05
4639,2.178706242e-05
4640,2.187482394e-05
4641,2.163149455e-05
4642,3.927149852e-05
4643,0.0001614727978
4644,0.0003062688016
4645,0.0004832662291
4646,0.0006166315739
4647,0.0006233907217
4648,0.0006122690496
4649,0.0006082749977
4650,0.0005817662368
4651,0.0004204382445
4652,0.0002983321029
4653,0.0002325244837
4654,0.0001495667791
4655,8.353542238e-05
4656,3.351071055e-05
4657,1.608461826e-05
4658,1.463620966e-05
4659,1.424391752e-05
4660,1.343659005e-05
4661,1.552807569e-05
4662,1.90367888e-05
4663,2.178706242e-05
4664,2.187482394e-05
4665,2.163149455e-05
4666,7.518664232e-05
4667,0.0001996093624
4668,0.0003146373103
4669,0.0004752273677
4670,0.0005954342758
4671,0.0005795623384
4672,0.0005451117788
4673,0.0005161700852
4674,0.0004818757576
4675,0.0003624520941
4676,0.0002510694457
4677,0.0001537123788
4678,9.144665423e-05
4679,6.363550273e-05
4680,2.170983206e-05
4681,1.608461826e-05
4682,1.463620966e-05
4683,1.424391752e-05
4684,1.343659005e-05
4685,1.552807569e-05
4686,1.90367888e-05
4687,2.178706242e-05
4688,2.187482394e-05
4689,2.163149455e-05
4690,2.650639021e-05
4691,0.0001191877159
4692,0.0002543489235
4693,0.0004182747587
4694,0.0005339042035
4695,0.000546410613
4696,0.0005344876491
4697,0.0005289091543
4698,0.0005084066435
4699,0.0003602855469
4700,0.0002155299992
4701,0.0001520737675
4702,8.569099074e-05
4703,5.459656554e-05
4704,1.940509864e-05
4705,1.608461826e-05
4706,1.463620966e-05
4707,1.424391752e-05
4708,1.343659005e-05
4709,1.552807569e-05
4710,1.90367888e-05
4711,2.178706242e-05
4712,2.187482394e-05
4713,2.163149455e-05
4714,2.230297632e-05
4715,5.75882752e-05
4716,0.0001823495848
4717,0.0003528472311
4718,0.0004986845708
4719,0.0005147647857
4720,0.0004952270262
4721,0.0004887836295
4722,0.0004788698463
4723,0.00031721575
4724,0.0001718260471
4725,0.0001029962715
4726,3.620633723e-05
4727,2.496480113e-05
4728,1.865337727e-05
4729,1.608461826e-05
4730,1.463620966e-05
4731,1.424391752e-05
4732,1.343659005e-05
4733,1.552807569e-05
4734,1.90367888e-05
4735,2.178706242e-05
4736,2.187482394e-05
4737,2.163149455e-05
4738,2.230297632e-05
4739,2.192514866e-05
4740,6.9925106e-05
4741,0.0002560432965
4742,0.0004348720413
4743,0.0004757163118
4744,0.0004765677916
4745,0.0004826969784
4746,0.0004786567208
4747,0.0003103814063
4748,0.0001880187438
4749,0.0001280882759
4750,4.899468754e-05
4751,2.558745279e-05
4752,1.798342931e-05
4753,1.548166511e-05
4754,1.421190929e-05
4755,1.408759633e-05
4756,1.379389562e-05
4757,1.666698721e-05
4758,2.075632188e-05
4759,2.234535239e-05
4760,2.142819197e-05
4761,2.064890422e-05
4762,2.125339119e-05
4763,6.377409394e-05
4764,0.0002150857107
4765,0.0004105243275
4766,0.0005410907181
4767,0.0005547385964
4768,0.0005399262268
4769,0.0005350822199
4770,0.000517793859
4771,0.0003704956675
4772,0.0002305707566
4773,0.0001534709833
4774,6.686021622e-05
4775,3.405271554e-05
4776,1.798342931e-05
4777,1.548166511e-05
4778,1.421190929e-05
4779,1.408759633e-05
4780,1.379389562e-05
4781,1.666698721e-05
4782,2.075632188e-05
4783,2.234535239e-05
4784,2.142819197e-05
4785,2.064890422e-05
4786,3.77322159e-05
4787,0.0001541489779
4788,0.000287808476
4789,0.000450495585
4790,0.0005614539412
4791,0.0005652427401
4792,0.0005490115578
4793,0.000547884038
4794,0.0005376317644
4795,0.0003802520477
4796,0.0002007579096
4797,0.000120808635
4798,4.750068368e-05
4799,3.017857021e-05
4800,1.865337727e-05
4801,1.608461826e-05
4802,1.463620966e-05
4803,1.424391752e-05
4804,1.343659005e-05
4805,1.552807569e-05
4806,1.90367888e-05
4807,2.178706242e-05
4808,2.187482394e-05
4809,2.163149455e-05
4810,2.230297632e-05
4811,6.312626581e-05
4812,0.0001902512141
4813,0.0003742933694
4814,0.0005135736708
4815,0.0005392079575
4816,0.000538459784
4817,0.0005441914405
4818,0.0005189362697
4819,0.000348544672
4820,0.0001909156888
4821,0.0001167039215
4822,4.241254056e-05
4823,2.985737447e-05
4824,1.865337727e-05
4825,1.608461826e-05
4826,1.463620966e-05
4827,1.424391752e-05
4828,1.343659005e-05
4829,1.552807569e-05
4830,1.90367888e-05
4831,2.178706242e-05
4832,2.187482394e-05
4833,2.163149455e-05
4834,2.782829179e-05
4835,0.0001210450558
4836,0.0002532078229
4837,0.0004181105747
4838,0.0005366280872
4839,0.0005526348239
4840,0.0005368120643
4841,0.0005367825997
4842,0.0004985165334
4843,0.000327462568
4844,0.0001740094612
4845,0.0001270004596
4846,7.621908228e-05
4847,3.309230258e-05
4848,1.865337727e-05
4849,1.608461826e-05
4850,1.463620966e-05
4851,1.424391752e-05
4852,1.343659005e-05
4853,1.552807569e-05
4854,1.90367888e-05
4855,2.178706242e-05
4856,2.187482394e-05
4857,2.163149455e-05
4858,2.582529162e-05
4859,0.0001111664179
4860,0.0002433357123
4861,0.0003978039525
4862,0.0004786830277
4863,0.0004437428686
4864,0.000384885154
4865,0.0003223956966
4866,0.000285316383
4867,0.0002224611522
4868,0.000140353584
4869,0.0001188537339
4870,8.409763417e-05
4871,3.202336586e-05
4872,1.865337727e-05
4873,1.608461826e-05
4874,1.463620966e-05
4875,1.424391752e-05
4876,1.343659005e-05
4877,1.552807569e-05
4878,1.90367888e-05
4879,2.178706242e-05
4880,2.187482394e-05
4881,2.163149455e-05
4882,2.230297632e-05
4883,3.430249596e-05
4884,0.0001644534537
4885,0.0003316723171
4886,0.0004792068054
4887,0.0005032253776
4888,0.0004849860815
4889,0.0005003340771
4890,0.0004727156841
4891,0.0003416332049
4892,0.0002479302734
4893,0.0001620589502
4894,8.660754351e-05
4895,5.468062153e-05
4896,1.93699803e-05
4897,1.608461826e-05
4898,1.463620966e-05
4899,1.424391752e-05
4900,1.343659005e-05
4901,1.552807569e-05
4902,1.90367888e-05
4903,2.178706242e-05
4904,2.187482394e-05
4905,2.163149455e-05
4906,7.420487927e-05
4907,0.000218794378
4908,0.0003409767977
4909,0.0004804014939
4910,0.0005684937927
4911,0.0005645926717
4912,0.0005566065875
4913,0.0005565059623
4914,0.0005087012029
4915,0.0003482966108
4916,0.0001877930014
4917,0.0001120160554
4918,6.471379865e-05
4919,4.938158382e-05
4920,1.798342931e-05
4921,1.548166511e-05
4922,1.421190929e-05
4923,1.408759633e-05
4924,1.379389562e-05
4925,1.666698721e-05
4926,2.075632188e-05
4927,2.234535239e-05
4928,2.142819197e-05
4929,2.102539472e-05
4930,8.238677908e-05
4931,0.0002324215316
4932,0.0003695510064
4933,0.0005269798956
4934,0.0006404006832
4935,0.000641970785
4936,0.0006081633962
4937,0.0005990110141
4938,0.0005551564459
4939,0.0003848373165
4940,0.0002653474293
4941,0.0001781987521
4942,0.0001115426665
4943,6.134422954e-05
4944,1.884063343e-05
4945,1.548166511e-05
4946,1.421190929e-05
4947,1.408759633e-05
4948,1.379389562e-05
4949,1.666698721e-05
4950,2.075632188e-05
4951,2.234535239e-05
4952,2.142819197e-05
4953,2.710572855e-05
4954,0.0001182319286
4955,0.0002828741798
4956,0.0004248810902
4957,0.0005962156564
4958,0.000715425705
4959,0.0007221520358
4960,0.0006948370959
4961,0.0006759373971
4962,0.0006274985433
4963,0.0004596215593
4964,0.0003438626544
4965,0.0002650992819
4966,0.0001842610773
4967,0.0001129100794
4968,6.353207457e-05
4969,2.823201565e-05
4970,1.463620966e-05
4971,1.424391752e-05
4972,1.343659005e-05
4973,1.552807569e-05
4974,1.90367888e-05
4975,2.178706242e-05
4976,2.187482394e-05
4977,4.9820155e-05
4978,0.0001728091029
4979,0.0003189833954
4980,0.0004087783586
4981,0.0005549930397
4982,0.0006571845692
4983,0.0006717214901
4984,0.0006700305745
4985,0.0006730199522
4986,0.0006279332653
4987,0.0004354110469
4988,0.0003112801903
4989,0.0002423403146
4990,0.0001410487027
4991,9.342070655e-05
4992,4.634421432e-05
4993,1.716443875e-05
4994,1.463620966e-05
4995,1.424391752e-05
4996,1.343659005e-05
4997,1.552807569e-05
4998,1.90367888e-05
4999,2.178706242e-05
5000,2.187482394e-05
5001,2.163149455e-05
5002,7.667193739e-05
5003,0.0002006367035
5004,0.0003144408018
5005,0.0004542495338
5006,0.0005706887905
5007,0.0005751757095
5008,0.0005527539193
5009,0.000550260206
5010,0.0005265905935
5011,0.0003737368039
5012,0.0002727845542
5013,0.0001902205135
5014,9.694993013e-05
5015,6.15436677e-05
5016,2.140573076e-05
5017,1.608461826e-05
5018,1.463620966e-05
5019,1.424391752e-05
5020,1.343659005e-05
5021,1.552807569e-05
5022,1.90367888e-05
5023,2.178706242e-05
5024,2.187482394e-05
5025,2.163149455e-05
5026,2.750706428e-05
5027,0.0001205301198
5028,0.0002557653463
5029,0.0004286909744
5030,0.0005528421814
5031,0.0005646360883
5032,0.0005456300054
5033,0.0005378572527
5034,0.000496133188
5035,0.0003397139451
5036,0.0002011225036
5037,0.0001321044212
5038,7.133589243e-05
5039,5.001175148e-05
5040,1.896833914e-05
5041,1.608461826e-05
5042,1.463620966e-05
5043,1.424391752e-05
5044,1.343659005e-05
5045,1.552807569e-05
5046,1.90367888e-05
5047,2.178706242e-05
5048,2.187482394e-05
5049,2.163149455e-05
5050,2.767388561e-05
5051,0.0001236207921
5052,0.0002554495271
5053,0.0004246268876
5054,0.0005409977114
5055,0.0005438684932
5056,0.0005205821865
5057,0.0005171828572
5058,0.0004745560814
5059,0.0003255503259
5060,0.0001843899843
5061,0.0001224111671
5062,7.13225568e-05
5063,3.718761789e-05
5064,1.865337727e-05
5065,1.608461826e-05
5066,1.463620966e-05
5067,1.424391752e-05
5068,1.343659005e-05
5069,1.552807569e-05
5070,1.90367888e-05
5071,2.178706242e-05
5072,2.187482394e-05
5073,2.163149455e-05
5074,2.298347552e-05
5075,8.911668025e-05
5076,0.0002280355879
5077,0.0004181949266
5078,0.0005419003749
5079,0.0005444489789
5080,0.0005318220055
5081,0.0005166186901
5082,0.0004632097251
5083,0.0003224661662
5084,0.0002017210592
5085,0.0001455104711
5086,8.533431068e-05
5087,5.578850259e-05
5088,1.837013828e-05
5089,1.548166511e-05
5090,1.421190929e-05
5091,1.408759633e-05
5092,1.379389562e-05
5093,1.666698721e-05
5094,2.075632188e-05
5095,2.234535239e-05
5096,2.142819197e-05
5097,2.064890422e-05
5098,4.468465956e-05
5099,0.0001868592829
5100,0.0003548584585
5101,0.0005431139953
5102,0.0006707864055
5103,0.0006650357735
5104,0.0006446869267
5105,0.0006474766182
5106,0.0005856505693
5107,0.0004145474714
5108,0.0002788562183
5109,0.0001749833843
5110,8.342536373e-05
5111,4.536388298e-05
5112,1.798342931e-05
5113,1.548166511e-05
5114,1.421190929e-05
5115,1.408759633e-05
5116,1.379389562e-05
5117,1.666698721e-05
5118,2.075632188e-05
5119,2.234535239e-05
5120,2.142819197e-05
5121,2.064890422e-05
5122,2.125339119e-05
5123,7.446477764e-05
5124,0.0002401394703
5125,0.0004248949935
5126,0.0005543638913
5127,0.0005855383046
5128,0.0005689014825
5129,0.0005654384137
5130,0.0005006779163
5131,0.0003148679719
5132,0.0001657845152
5133,8.635290169e-05
5134,3.377830865e-05
5135,2.467449035e-05
5136,1.865337727e-05
5137,1.608461826e-05
5138,1.463620966e-05
5139,1.424391752e-05
5140,1.343659005e-05
5141,1.552807569e-05
5142,1.90367888e-05
5143,2.178706242e-05
5144,2.187482394e-05
5145,2.163149455e-05
5146,2.764939463e-05
5147,0.0001323173062
5148,0.0002985719686
5149,0.0004821591573
5150,0.000612596717
5151,0.0006168291231
5152,0.0005798466542
5153,0.0005695537988
5154,0.000512936223
5155,0.000360042181
5156,0.0002430715478
5157,0.0001633224411
5158,0.0001046730864
5159,4.969148741e-05
5160,1.865337727e-05
5161,1.608461826e-05
5162,1.463620966e-05
5163,1.424391752e-05
5164,1.343659005e-05
5165,1.552807569e-05
5166,1.90367888e-05
5167,2.178706242e-05
5168,2.187482394e-05
5169,2.163149455e-05
5170,5.77757715e-05
5171,0.0002094111326
5172,0.0003667887229
5173,0.0005219585998
5174,0.0006218160125
5175,0.0006271991973
5176,0.0005906362152
5177,0.0005639601346
5178,0.0005075910855
5179,0.0003730675916
5180,0.0002509678109
5181,0.0001327909842
5182,4.961901427e-05
5183,3.335964434e-05
5184,1.865337727e-05
5185,1.608461826e-05
5186,1.463620966e-05
5187,1.424391752e-05
5188,1.343659005e-05
5189,1.552807569e-05
5190,1.90367888e-05
5191,2.178706242e-05
5192,2.187482394e-05
5193,2.163149455e-05
5194,5.416693935e-05
5195,0.0002149833114
5196,0.0003929538788
5197,0.0005617796696
5198,0.0006980396857
5199,0.0007070846379
5200,0.0006589882039
5201,0.0006367453301
5202,0.0005761706684
5203,0.0004110590042
5204,0.0003108460248
5205,0.0002287813027
5206,0.0001373057619
5207,8.867203463e-05
5208,3.512664977e-05
5209,1.608461826e-05
5210,1.463620966e-05
5211,1.424391752e-05
5212,1.343659005e-05
5213,1.552807569e-05
5214,1.90367888e-05
5215,2.178706242e-05
5216,2.187482394e-05
5217,2.889155471e-05
5218,0.0001340571624
5219,0.0003144092081
5220,0.0004899737934
5221,0.0006620046399
5222,0.0007617750907
5223,0.0007252374397
5224,0.0006911883019
5225,0.0006428862966
5226,0.0005732857898
5227,0.0004306377537
5228,0.0003356144122
5229,0.0002596807178
5230,0.0001736022299
5231,0.0001052347095
5232,5.504555457e-05
5233,1.980000705e-05
5234,1.463620966e-05
5235,1.424391752e-05
5236,1.343659005e-05
5237,1.552807569e-05
5238,1.90367888e-05
5239,2.178706242e-05
5240,2.187482394e-05
5241,2.163149455e-05
5242,7.09412293e-05
5243,0.0002215821883
5244,0.0003685577839
5245,0.0005611500602
5246,0.0007032395433
5247,0.0006811680258
5248,0.0006239606557
5249,0.0005834104847
5250,0.0004862223488
5251,0.0003469496804
5252,0.0002434878904
5253,0.0001728073797
5254,9.727794082e-05
5255,5.388588857e-05
5256,1.798342931e-05
5257,1.548166511e-05
5258,1.421190929e-05
5259,1.408759633e-05
5260,1.379389562e-05
5261,1.666698721e-05
5262,2.075632188e-05
5263,2.234535239e-05
5264,2.142819197e-05
5265,2.436346063e-05
5266,0.0001072380774
5267,0.0002679164816
5268,0.0003621029393
5269,0.0004930241621
5270,0.0005784488807
5271,0.0004952250754
5272,0.0004812269803
5273,0.0004673162133
5274,0.0004064011994
5275,0.0003273128498
5276,0.0002651480343
5277,0.0001881043688
5278,0.0001024707725
5279,6.687455564e-05
5280,2.245061476e-05
5281,1.548166511e-05
5282,1.421190929e-05
5283,1.408759633e-05
5284,1.379389562e-05
5285,1.666698721e-05
5286,2.075632188e-05
5287,2.234535239e-05
5288,2.142819197e-05
5289,2.15842302e-05
5290,9.95767164e-05
5291,0.0002690186636
5292,0.0004077715755
5293,0.0005665654635
5294,0.0006799591825
5295,0.0006501173412
5296,0.0006013800502
5297,0.0005588292093
5298,0.0004463368646
5299,0.000332362807
5300,0.0002541491064
5301,0.0001707313862
5302,8.701705326e-05
5303,4.987498997e-05
5304,1.865337727e-05
5305,1.608461826e-05
5306,1.463620966e-05
5307,1.424391752e-05
5308,1.343659005e-05
5309,1.552807569e-05
5310,1.90367888e-05
5311,2.178706242e-05
5312,2.187482394e-05
5313,2.163149455e-05
5314,2.230297632e-05
5315,0.000110627573
5316,0.0002840536425
5317,0.0004691459052
5318,0.000580325791
5319,0.0005594701457
5320,0.000511563583
5321,0.000494235782
5322,0.0004227925352
5323,0.0002967245241
5324,0.0002034704583
5325,0.0001348849499
5326,7.807652065e-05
5327,4.086214833e-05
5328,1.865337727e-05
5329,1.608461826e-05
5330,1.463620966e-05
5331,1.424391752e-05
5332,1.343659005e-05
5333,1.552807569e-05
5334,1.90367888e-05
5335,2.178706242e-05
5336,2.187482394e-05
5337,2.163149455e-05
5338,3.770281152e-05
5339,0.0001594101387
5340,0.0003174244481
5341,0.0004909261909
5342,0.0006124821963
5343,0.0006051696664
5344,0.0005747470144
5345,0.0005732615963
5346,0.0004799963974
5347,0.0003101146486
5348,0.0002059524512
5349,0.000142042248
5350,6.955623337e-05
5351,3.479359811e-05
5352,1.865337727e-05
5353,1.608461826e-05
5354,1.463620966e-05
5355,1.424391752e-05
5356,1.343659005e-05
5357,1.552807569e-05
5358,1.90367888e-05
5359,2.178706242e-05
5360,2.187482394e-05
5361,2.163149455e-05
5362,2.230297632e-05
5363,3.115625196e-05
5364,0.0001607203529
5365,0.0003518311646
5366,0.0005145043892
5367,0.0005246597509
5368,0.0004992700466
5369,0.0005024987131
5370,0.0004133115221
5371,0.0002090935283
5372,0.0001074398534
5373,4.776571925e-05
5374,3.283768562e-05
5375,2.496480113e-05
5376,1.865337727e-05
5377,1.608461826e-05
5378,1.463620966e-05
5379,1.424391752e-05
5380,1.343659005e-05
5381,1.552807569e-05
5382,1.90367888e-05
5383,2.178706242e-05
5384,2.187482394e-05
5385,2.163149455e-05
5386,2.230297632e-05
5387,2.192514866e-05
5388,2.118046693e-05
5389,0.0001559947751
5390,0.0003605650054
5391,0.0004266150468
5392,0.0004425143453
5393,0.0004702872986
5394,0.000370537113
5395,0.0001972455573
5396,9.823637516e-05
5397,4.309206064e-05
5398,3.283768562e-05
5399,2.496480113e-05
5400,1.865337727e-05
5401,1.608461826e-05
5402,1.463620966e-05
5403,1.424391752e-05
5404,1.343659005e-05
5405,1.552807569e-05
5406,1.90367888e-05
5407,2.178706242e-05
5408,2.187482394e-05
5409,2.163149455e-05
5410,2.230297632e-05
5411,2.192514866e-05
5412,2.118046693e-05
5413,2.150765922e-05
5414,0.0001135691241
5415,0.0002560777259
5416,0.000329265335
5417,0.0003614348433
5418,0.0002677008165
5419,0.0001462471013
5420,7.466836699e-05
5421,3.998118771e-05
5422,3.283768562e-05
5423,2.496480113e-05
5424,1.798342931e-05
5425,1.548166511e-05
5426,1.421190929e-05
5427,1.408759633e-05
5428,1.379389562e-05
5429,1.666698721e-05
5430,2.075632188e-05
5431,2.234535239e-05
5432,2.142819197e-05
5433,2.064890422e-05
5434,2.125339119e-05
5435,2.078623714e-05
5436,2.008621861e-05
5437,2.048040569e-05
5438,8.995180657e-05
5439,0.0002568591006
5440,0.0003282035758
5441,0.0003648041208
5442,0.0002767900538
5443,0.0001485553855
5444,6.971940142e-05
5445,4.040548808e-05
5446,3.270369602e-05
5447,2.467449035e-05
5448,1.798342931e-05
5449,1.548166511e-05
5450,1.421190929e-05
5451,1.408759633e-05
5452,1.379389562e-05
5453,1.666698721e-05
5454,2.075632188e-05
5455,2.234535239e-05
5456,2.142819197e-05
5457,2.064890422e-05
5458,2.125339119e-05
5459,2.078623714e-05
5460,2.008621861e-05
5461,4.027992237e-05
5462,0.0002471388963
5463,0.0004028015166
5464,0.0004501693718
5465,0.0005029232813
5466,0.0004367770459
5467,0.0002525060767
5468,0.0001496614279
5469,7.55687663e-05
5470,3.270369602e-05
5471,2.467449035e-05
5472,1.865337727e-05
5473,1.608461826e-05
5474,1.463620966e-05
5475,1.424391752e-05
5476,1.343659005e-05
5477,1.552807569e-05
5478,1.90367888e-05
5479,2.178706242e-05
5480,2.187482394e-05
5481,2.163149455e-05
5482,2.230297632e-05
5483,2.301182466e-05
5484,9.804110808e-05
5485,0.0002867378057
5486,0.0004598460593
5487,0.0005006384882
5488,0.0005046725144
5489,0.0005324114783
5490,0.0004600745407
5491,0.0002933380872
5492,0.0001726299508
5493,9.114186516e-05
5494,3.419897187e-05
5495,2.496480113e-05
5496,1.865337727e-05
5497,1.608461826e-05
5498,1.463620966e-05
5499,1.424391752e-05
5500,1.343659005e-05
5501,1.552807569e-05
5502,1.90367888e-05
5503,2.178706242e-05
5504,2.187482394e-05
5505,2.163149455e-05
5506,2.230297632e-05
5507,2.192514866e-05
5508,2.118046693e-05
5509,0.0001410660034
5510,0.000383435565
5511,0.0004567103068
5512,0.0004524206871
5513,0.0004794956447
5514,0.0003946945114
5515,0.0002250790359
5516,0.0001356933785
5517,5.952246185e-05
5518,3.283768562e-05
5519,2.496480113e-05
5520,1.865337727e-05
5521,1.608461826e-05
5522,1.463620966e-05
5523,1.424391752e-05
5524,1.343659005e-05
5525,1.552807569e-05
5526,1.90367888e-05
5527,2.178706242e-05
5528,2.187482394e-05
5529,2.163149455e-05
5530,2.230297632e-05
5531,2.361189705e-05
5532,9.102189802e-05
5533,0.0002956613293
5534,0.0004796123318
5535,0.0005262251247
5536,0.0005319886757
5537,0.0005499353892
5538,0.000455764587
5539,0.0002633558183
5540,0.0001589748856
5541,0.0001202921437
5542,5.401450597e-05
5543,2.496480113e-05
5544,1.865337727e-05
5545,1.608461826e-05
5546,1.463620966e-05
5547,1.424391752e-05
5548,1.343659005e-05
5549,1.552807569e-05
5550,1.90367888e-05
5551,2.178706242e-05
5552,2.187482394e-05
5553,2.163149455e-05
5554,2.230297632e-05
5555,6.214116936e-05
5556,0.0002475096625
5557,0.0004873978157
5558,0.0006379421532
5559,0.0006211854647
5560,0.0005941003359
5561,0.0006209547841
5562,0.0005379107292
5563,0.0003687645708
5564,0.0002590788643
5565,0.0001720935642
5566,9.362647371e-05
5567,4.200697198e-05
5568,1.865337727e-05
5569,1.608461826e-05
5570,1.463620966e-05
5571,1.424391752e-05
5572,1.343659005e-05
5573,1.552807569e-05
5574,1.90367888e-05
5575,2.178706242e-05
5576,2.187482394e-05
5577,2.163149455e-05
5578,2.237241371e-05
5579,8.975577244e-05
5580,0.0002587591744
5581,0.0004625830071
5582,0.0006403952684
5583,0.0006737454322
5584,0.0006717085227
5585,0.000690320022
5586,0.0005891670052
5587,0.0004047223565
5588,0.0002708788933
5589,0.0001588557446
5590,9.489052267e-05
5591,4.152130686e-05
5592,1.798342931e-05
5593,1.548166511e-05
5594,1.421190929e-05
5595,1.408759633e-05
5596,1.379389562e-05
5597,1.666698721e-05
5598,2.075632188e-05
5599,2.234535239e-05
5600,2.142819197e-05
5601,2.064890422e-05
5602,2.765203439e-05
5603,0.0001296790758
5604,0.0003388318003
5605,0.0005751172436
5606,0.0007134835279
