Hour,LoadShape
2210,4.172534502e-05
2211,4.063688043e-05
2212,3.839684733e-05
2213,4.432386487e-05
2214,5.443100835e-05
2215,6.299142151e-05
2216,6.280119394e-05
2217,6.206408364e-05
2218,6.380327177e-05
2219,6.275494071e-05
2220,6.118442118e-05
2221,6.215421979e-05
2222,6.408640443e-05
2223,6.522214579e-05
2224,0.0001276039822
2225,0.000180419925
2226,0.0001407996123
2227,0.0001173822164
2228,0.0001235089903
2229,0.0001163855517
2230,9.582145113e-05
2231,7.341947167e-05
2232,5.126048056e-05
2233,4.369939782e-05
2234,4.030022201e-05
2235,3.995529986e-05
2236,3.914038976e-05
2237,4.760784396e-05
2238,5.914011044e-05
2239,6.447850639e-05
2240,6.112822346e-05
2241,5.822244772e-05
2242,5.958986463e-05
2243,5.872741918e-05
2244,5.697101404e-05
2245,5.818866013e-05
2246,5.974907355e-05
2247,6.1318548e-05
2248,6.792447413e-05
2249,7.882984939e-05
2250,9.602444601e-05
2251,0.0001151627771
2252,0.0001254298083
2253,0.0001177487128
2254,9.513987056e-05
2255,7.137472996e-05
2256,5.126048056e-05
2257,4.369939782e-05
2258,4.030022201e-05
2259,3.995529986e-05
2260,3.914038976e-05
2261,4.760784396e-05
2262,5.914011044e-05
2263,6.447850639e-05
2264,6.112822346e-05
2265,5.822244772e-05
2266,5.958986463e-05
2267,5.872741918e-05
2268,5.697101404e-05
2269,5.818866013e-05
2270,5.974907355e-05
2271,6.1318548e-05
2272,8.680801882e-05
2273,0.0001032021603
2274,0.0001019845108
2275,0.0001154670072
2276,0.0001254298083
2277,0.0001177487128
2278,9.513987056e-05
2279,7.137472996e-05
2280,5.491623088e-05
2281,4.630179635e-05
2282,4.172534502e-05
2283,4.063688043e-05
2284,3.839684733e-05
2285,4.432386487e-05
2286,5.443100835e-05
2287,6.299142151e-05
2288,6.280119394e-05
2289,6.206408364e-05
2290,6.380327177e-05
2291,6.275494071e-05
2292,6.118442118e-05
2293,6.215421979e-05
2294,6.408640443e-05
2295,6.522214579e-05
2296,0.0001649041564
2297,0.000195948656
2298,0.0001550437747
2299,0.000116973172
2300,0.0001235089903
2301,0.0001163855517
2302,9.582145113e-05
2303,7.341947167e-05
2304,5.491623088e-05
2305,4.630179635e-05
2306,4.172534502e-05
2307,4.063688043e-05
2308,3.839684733e-05
2309,4.432386487e-05
2310,5.443100835e-05
2311,6.299142151e-05
2312,6.280119394e-05
2313,6.206408364e-05
2314,6.380327177e-05
2315,6.275494071e-05
2316,6.118442118e-05
2317,6.215421979e-05
2318,6.408640443e-05
2319,0.000112958484
2320,0.0002754147227
2321,0.0002884500043
2322,0.0002193486574
2323,0.0001691439823
2324,0.0001249114566
2325,0.0001163855517
2326,9.582145113e-05
2327,7.341947167e-05
2328,5.491623088e-05
2329,4.630179635e-05
2330,4.172534502e-05
2331,4.063688043e-05
2332,3.839684733e-05
2333,4.432386487e-05
2334,5.443100835e-05
2335,6.299142151e-05
2336,6.280119394e-05
2337,6.206408364e-05
2338,6.380327177e-05
2339,6.275494071e-05
2340,6.118442118e-05
2341,6.215421979e-05
2342,6.408640443e-05
2343,0.0001505665461
2344,0.0002655871618
2345,0.0002572692779
2346,0.0001715621157
2347,0.0001383280141
2348,0.0001367176062
2349,0.0001163855517
2350,9.582145113e-05
2351,7.341947167e-05
2352,5.491623088e-05
2353,4.630179635e-05
2354,4.172534502e-05
2355,4.063688043e-05
2356,3.839684733e-05
2357,4.432386487e-05
2358,5.443100835e-05
2359,6.299142151e-05
2360,6.280119394e-05
2361,6.206408364e-05
2362,6.380327177e-05
2363,6.275494071e-05
2364,6.118442118e-05
2365,8.415188443e-05
2366,0.0001591756674
2367,0.0003482256978
2368,0.0003871910285
2369,0.0003661405643
2370,0.0002911539843
2371,0.0002143692749
2372,0.0001785057998
2373,0.0001420586993
2374,9.666033281e-05
2375,7.341947167e-05
2376,5.491623088e-05
2377,4.630179635e-05
2378,4.172534502e-05
2379,4.063688043e-05
2380,3.839684733e-05
2381,4.432386487e-05
2382,5.443100835e-05
2383,6.299142151e-05
2384,6.280119394e-05
2385,6.206408364e-05
2386,6.380327177e-05
2387,6.993265258e-05
2388,0.0001241711207
2389,0.0002318549646
2390,0.0003326022427
2391,0.0004409693524
2392,0.00046312631
2393,0.0004360530282
2394,0.0003456525922
2395,0.0002624895109
2396,0.000220973023
2397,0.0001659198296
2398,0.0001180590025
2399,7.687711986e-05
2400,5.126048056e-05
2401,4.369939782e-05
2402,4.030022201e-05
2403,3.995529986e-05
2404,3.914038976e-05
2405,4.760784396e-05
2406,5.914011044e-05
2407,6.447850639e-05
2408,6.112822346e-05
2409,5.822244772e-05
2410,5.958986463e-05
2411,5.872741918e-05
2412,5.697101404e-05
2413,5.818866013e-05
2414,5.974907355e-05
2415,0.0001729004487
2416,0.0002840423759
2417,0.000284115218
2418,0.0002217296585
2419,0.0001437823461
2420,0.0001254298083
2421,0.0001177487128
2422,9.513987056e-05
2423,7.137472996e-05
2424,5.126048056e-05
2425,4.369939782e-05
2426,4.030022201e-05
2427,3.995529986e-05
2428,3.914038976e-05
2429,4.760784396e-05
2430,5.914011044e-05
2431,6.447850639e-05
2432,6.112822346e-05
2433,5.822244772e-05
2434,5.958986463e-05
2435,5.872741918e-05
2436,5.697101404e-05
2437,5.818866013e-05
2438,5.974907355e-05
2439,6.1318548e-05
2440,9.103556322e-05
2441,0.0001016158037
2442,9.952436527e-05
2443,0.0001151627771
2444,0.0001254298083
2445,0.0001177487128
2446,9.513987056e-05
2447,7.137472996e-05
2448,5.491623088e-05
2449,4.630179635e-05
2450,4.882419931e-05
2451,7.833638651e-05
2452,0.0001012648607
2453,0.0001246288268
2454,0.0001365407445
2455,0.0001015418468
2456,6.977830864e-05
2457,6.206408364e-05
2458,6.380327177e-05
2459,7.589112882e-05
2460,0.0001230468346
2461,0.0001690020347
2462,0.0002125913011
2463,0.0002442220662
2464,0.0002632911637
2465,0.0002984697669
2466,0.0002682354042
2467,0.0002267182166
2468,0.0001996018968
2469,0.0001602336579
2470,0.0001089406461
2471,7.341947167e-05
2472,5.491623088e-05
2473,4.630179635e-05
2474,4.172534502e-05
2475,4.063688043e-05
2476,5.590534077e-05
2477,8.188658184e-05
2478,0.0001005135944
2479,7.636269988e-05
2480,6.280119394e-05
2481,6.206408364e-05
2482,7.561397797e-05
2483,0.0001622004652
2484,0.0002507241976
2485,0.0003065025665
2486,0.0003420877668
2487,0.0003454572125
2488,0.0003450140659
2489,0.0003839333582
2490,0.0003432054509
2491,0.0002789416852
2492,0.0002470905291
2493,0.0002017737474
2494,0.0001388559289
2495,8.048380449e-05
2496,5.491623088e-05
2497,4.630179635e-05
2498,4.172534502e-05
2499,4.063688043e-05
2500,3.839684733e-05
2501,4.509057559e-05
2502,6.80089035e-05
2503,6.696481281e-05
2504,6.280119394e-05
2505,6.206408364e-05
2506,6.380327177e-05
2507,6.707393013e-05
2508,0.0001030996048
2509,0.000138680331
2510,0.0001839344037
2511,0.0002278243649
2512,0.0002587214499
2513,0.0002749921556
2514,0.0002385790481
2515,0.0002000600209
2516,0.0001737715652
2517,0.0001344022555
2518,9.582145113e-05
2519,7.341947167e-05
2520,5.491623088e-05
2521,4.630179635e-05
2522,4.172534502e-05
2523,4.063688043e-05
2524,4.493491433e-05
2525,6.630871145e-05
2526,8.340945915e-05
2527,7.420207762e-05
2528,6.280119394e-05
2529,6.206408364e-05
2530,6.380327177e-05
2531,6.275494071e-05
2532,6.507690094e-05
2533,9.073168146e-05
2534,0.0001414696069
2535,0.0001705235599
2536,0.0001812615773
2537,0.0002119266046
2538,0.0001878594232
2539,0.0001461800294
2540,0.0001291865954
2541,0.0001163855517
2542,9.582145113e-05
2543,7.341947167e-05
2544,5.491623088e-05
2545,4.630179635e-05
2546,4.172534502e-05
2547,4.063688043e-05
2548,3.839684733e-05
2549,4.432386487e-05
2550,5.443100835e-05
2551,6.299142151e-05
2552,6.280119394e-05
2553,6.206408364e-05
2554,6.380327177e-05
2555,6.275494071e-05
2556,6.118442118e-05
2557,6.215421979e-05
2558,6.408640443e-05
2559,6.522214579e-05
2560,7.120845322e-05
2561,8.342243871e-05
2562,0.0001000799981
2563,0.0001142333491
2564,0.0001235089903
2565,0.0001163855517
2566,9.582145113e-05
2567,7.341947167e-05
2568,5.126048056e-05
2569,4.369939782e-05
2570,4.030022201e-05
2571,3.995529986e-05
2572,3.914038976e-05
2573,4.760784396e-05
2574,5.914011044e-05
2575,6.447850639e-05
2576,6.112822346e-05
2577,5.822244772e-05
2578,5.958986463e-05
2579,5.872741918e-05
2580,5.697101404e-05
2581,5.818866013e-05
2582,5.974907355e-05
2583,6.1318548e-05
2584,0.0001117187646
2585,0.0001589118622
2586,0.0001466432675
2587,0.0001220971739
2588,0.0001254298083
2589,0.0001177487128
2590,9.513987056e-05
2591,7.137472996e-05
2592,5.126048056e-05
2593,4.369939782e-05
2594,4.030022201e-05
2595,3.995529986e-05
2596,3.914038976e-05
2597,4.760784396e-05
2598,5.914011044e-05
2599,6.447850639e-05
2600,6.112822346e-05
2601,5.822244772e-05
2602,5.958986463e-05
2603,5.872741918e-05
2604,5.697101404e-05
2605,5.818866013e-05
2606,5.974907355e-05
2607,6.1318548e-05
2608,6.792447413e-05
2609,7.904499465e-05
2610,9.602444601e-05
2611,0.0001151627771
2612,0.0001254298083
2613,0.0001177487128
2614,9.513987056e-05
2615,7.137472996e-05
2616,5.491623088e-05
2617,4.630179635e-05
2618,4.172534502e-05
2619,4.063688043e-05
2620,3.839684733e-05
2621,4.432386487e-05
2622,5.443100835e-05
2623,6.299142151e-05
2624,6.280119394e-05
2625,6.206408364e-05
2626,6.380327177e-05
2627,6.275494071e-05
2628,6.118442118e-05
2629,6.215421979e-05
2630,6.408640443e-05
2631,6.522214579e-05
2632,0.0001248065512
2633,0.0001956020391
2634,0.0001540478899
2635,0.0001171336735
2636,0.0001235089903
2637,0.0001163855517
2638,9.582145113e-05
2639,7.341947167e-05
2640,5.491623088e-05
2641,4.630179635e-05
2642,4.172534502e-05
2643,4.063688043e-05
2644,3.839684733e-05
2645,4.432386487e-05
2646,5.443100835e-05
2647,6.299142151e-05
2648,6.280119394e-05
2649,6.206408364e-05
2650,6.380327177e-05
2651,6.275494071e-05
2652,6.118442118e-05
2653,6.215421979e-05
2654,6.408640443e-05
2655,8.967466219e-05
2656,0.0001686125762
2657,0.0001590556764
2658,0.000139691744
2659,0.0001292656073
2660,0.0001250149509
2661,0.0001163855517
2662,9.582145113e-05
2663,7.341947167e-05
2664,5.491623088e-05
2665,4.630179635e-05
2666,4.172534502e-05
2667,4.063688043e-05
2668,3.839684733e-05
2669,4.432386487e-05
2670,5.443100835e-05
2671,6.299142151e-05
2672,6.280119394e-05
2673,6.206408364e-05
2674,6.380327177e-05
2675,6.275494071e-05
2676,6.118442118e-05
2677,6.215421979e-05
2678,7.195041843e-05
2679,0.000234049873
2680,0.0003077164895
2681,0.0003012693458
2682,0.0002434499075
2683,0.0001800626351
2684,0.0001434259692
2685,0.0001163855517
2686,9.582145113e-05
2687,7.341947167e-05
2688,5.491623088e-05
2689,4.630179635e-05
2690,4.172534502e-05
2691,4.063688043e-05
2692,3.839684733e-05
2693,4.432386487e-05
2694,5.443100835e-05
2695,6.299142151e-05
2696,6.280119394e-05
2697,6.206408364e-05
2698,6.380327177e-05
2699,6.275494071e-05
2700,6.118442118e-05
2701,6.215421979e-05
2702,6.408640443e-05
2703,7.04868769e-05
2704,0.000145131297
2705,0.0001334723182
2706,0.0001229804943
2707,0.0001258229953
2708,0.0001245595523
2709,0.0001163855517
2710,9.582145113e-05
2711,7.341947167e-05
2712,5.491623088e-05
2713,4.630179635e-05
2714,4.172534502e-05
2715,4.063688043e-05
2716,3.839684733e-05
2717,4.432386487e-05
2718,5.443100835e-05
2719,6.299142151e-05
2720,6.280119394e-05
2721,6.206408364e-05
2722,6.380327177e-05
2723,6.275494071e-05
2724,6.118442118e-05
2725,6.215421979e-05
2726,6.408640443e-05
2727,6.701225646e-05
2728,0.0001549412558
2729,0.0001777741319
2730,0.0001422649671
2731,0.0001179378124
2732,0.0001235089903
2733,0.0001163855517
2734,9.582145113e-05
2735,7.341947167e-05
2736,5.126048056e-05
2737,4.369939782e-05
2738,4.030022201e-05
2739,3.995529986e-05
2740,3.914038976e-05
2741,4.760784396e-05
2742,5.914011044e-05
2743,6.447850639e-05
2744,6.112822346e-05
2745,5.822244772e-05
2746,5.958986463e-05
2747,5.872741918e-05
2748,5.697101404e-05
2749,5.818866013e-05
2750,5.974907355e-05
2751,6.168853026e-05
2752,0.0001279375862
2753,0.0001497241594
2754,0.0001207477996
2755,0.0001159792419
2756,0.0001254298083
2757,0.0001177487128
2758,9.513987056e-05
2759,7.137472996e-05
2760,5.126048056e-05
2761,4.369939782e-05
2762,4.030022201e-05
2763,3.995529986e-05
2764,3.914038976e-05
2765,4.760784396e-05
2766,5.914011044e-05
2767,6.447850639e-05
2768,6.112822346e-05
2769,5.822244772e-05
2770,5.958986463e-05
2771,5.872741918e-05
2772,5.697101404e-05
2773,5.818866013e-05
2774,5.974907355e-05
2775,6.1318548e-05
2776,0.0001083745175
2777,0.0001388933699
2778,0.000129052564
2779,0.0001172792288
2780,0.0001254298083
2781,0.0001177487128
2782,9.513987056e-05
2783,7.137472996e-05
2784,5.491623088e-05
2785,4.630179635e-05
2786,4.172534502e-05
2787,4.063688043e-05
2788,3.839684733e-05
2789,4.432386487e-05
2790,5.443100835e-05
2791,6.299142151e-05
2792,6.280119394e-05
2793,6.206408364e-05
2794,6.380327177e-05
2795,6.275494071e-05
2796,6.118442118e-05
2797,6.215421979e-05
2798,6.408640443e-05
2799,6.522214579e-05
2800,0.0001230839437
2801,0.0001766632998
2802,0.0001466542171
2803,0.0001162450116
2804,0.0001235089903
2805,0.0001163855517
2806,9.582145113e-05
2807,7.341947167e-05
2808,5.491623088e-05
2809,4.630179635e-05
2810,4.172534502e-05
2811,4.063688043e-05
2812,3.839684733e-05
2813,4.432386487e-05
2814,5.443100835e-05
2815,6.299142151e-05
2816,6.280119394e-05
2817,6.206408364e-05
2818,6.380327177e-05
2819,6.275494071e-05
2820,6.118442118e-05
2821,6.215421979e-05
2822,6.408640443e-05
2823,7.834716882e-05
2824,0.0002140816565
2825,0.0002445612857
2826,0.0001849535307
2827,0.000143042282
2828,0.0001255011337
2829,0.0001163855517
2830,9.582145113e-05
2831,7.341947167e-05
2832,5.491623088e-05
2833,4.630179635e-05
2834,4.172534502e-05
2835,4.063688043e-05
2836,3.839684733e-05
2837,4.432386487e-05
2838,5.443100835e-05
2839,6.299142151e-05
2840,6.280119394e-05
2841,6.206408364e-05
2842,6.380327177e-05
2843,6.275494071e-05
2844,6.118442118e-05
2845,6.215421979e-05
2846,6.408640443e-05
2847,6.522214579e-05
2848,7.850324389e-05
2849,9.978423487e-05
2850,0.0001063183451
2851,0.0001142333491
2852,0.0001235089903
2853,0.0001163855517
2854,9.582145113e-05
2855,7.341947167e-05
2856,5.491623088e-05
2857,4.630179635e-05
2858,4.172534502e-05
2859,4.063688043e-05
2860,3.839684733e-05
2861,4.432386487e-05
2862,5.443100835e-05
2863,6.299142151e-05
2864,6.280119394e-05
2865,6.206408364e-05
2866,6.380327177e-05
2867,6.275494071e-05
2868,6.118442118e-05
2869,6.215421979e-05
2870,6.408640443e-05
2871,6.522214579e-05
2872,7.120845322e-05
2873,8.10604767e-05
2874,9.621033162e-05
2875,0.0001142333491
2876,0.0001235089903
2877,0.0001163855517
2878,9.582145113e-05
2879,7.341947167e-05
2880,5.491623088e-05
2881,4.630179635e-05
2882,4.172534502e-05
2883,4.063688043e-05
2884,3.839684733e-05
2885,4.432386487e-05
2886,5.443100835e-05
2887,6.299142151e-05
2888,6.280119394e-05
2889,6.206408364e-05
2890,6.380327177e-05
2891,6.275494071e-05
2892,6.118442118e-05
2893,6.215421979e-05
2894,0.0001025562924
2895,0.0003242141564
2896,0.0004153557348
2897,0.0003736999561
2898,0.0003330109803
2899,0.0002488214139
2900,0.0002010772361
2901,0.0001438404065
2902,9.582145113e-05
2903,7.341947167e-05
2904,5.126048056e-05
2905,4.369939782e-05
2906,4.030022201e-05
2907,3.995529986e-05
2908,3.914038976e-05
2909,4.760784396e-05
2910,5.914011044e-05
2911,6.447850639e-05
2912,6.112822346e-05
2913,5.822244772e-05
2914,5.958986463e-05
2915,5.872741918e-05
2916,5.697101404e-05
2917,5.818866013e-05
2918,5.974907355e-05
2919,0.0001662688466
2920,0.0002909583417
2921,0.0002944222034
2922,0.0002569890486
2923,0.0001845586161
2924,0.0001461945297
2925,0.0001177487128
2926,9.513987056e-05
2927,7.137472996e-05
2928,5.126048056e-05
2929,4.369939782e-05
2930,4.030022201e-05
2931,3.995529986e-05
2932,3.914038976e-05
2933,4.760784396e-05
2934,5.914011044e-05
2935,6.447850639e-05
2936,6.112822346e-05
2937,5.822244772e-05
2938,5.958986463e-05
2939,5.872741918e-05
2940,5.697101404e-05
2941,5.818866013e-05
2942,6.629946262e-05
2943,0.0002777735069
2944,0.0004129436447
2945,0.0003819390876
2946,0.0003204334796
2947,0.0002324336523
2948,0.0001811628623
2949,0.0001287436693
2950,9.513987056e-05
2951,7.137472996e-05
2952,5.491623088e-05
2953,4.630179635e-05
2954,4.172534502e-05
2955,4.063688043e-05
2956,3.839684733e-05
2957,4.432386487e-05
2958,5.443100835e-05
2959,6.299142151e-05
2960,6.280119394e-05
2961,6.206408364e-05
2962,6.380327177e-05
2963,6.275494071e-05
2964,6.118442118e-05
2965,6.215421979e-05
2966,7.23800673e-05
2967,0.000238122013
2968,0.0003398115837
2969,0.0002765933467
2970,0.000241118505
2971,0.0001864191216
2972,0.0001574179432
2973,0.0001407131361
2974,0.0001088153654
2975,7.341947167e-05
2976,5.491623088e-05
2977,4.630179635e-05
2978,4.172534502e-05
2979,4.063688043e-05
2980,3.839684733e-05
2981,4.432386487e-05
2982,5.443100835e-05
2983,6.299142151e-05
2984,6.280119394e-05
2985,6.206408364e-05
2986,6.380327177e-05
2987,6.275494071e-05
2988,6.118442118e-05
2989,6.215421979e-05
2990,6.408640443e-05
2991,6.522214579e-05
2992,7.120845322e-05
2993,8.10604767e-05
2994,9.621033162e-05
2995,0.0001142333491
2996,0.0001235089903
2997,0.0001163855517
2998,9.582145113e-05
2999,7.341947167e-05
3000,5.491623088e-05
3001,4.630179635e-05
3002,4.172534502e-05
3003,4.063688043e-05
3004,3.839684733e-05
3005,4.432386487e-05
3006,5.443100835e-05
3007,6.299142151e-05
3008,6.280119394e-05
3009,6.206408364e-05
3010,6.380327177e-05
3011,6.275494071e-05
3012,6.118442118e-05
3013,6.215421979e-05
3014,6.408640443e-05
3015,6.522214579e-05
3016,7.120845322e-05
3017,8.10604767e-05
3018,9.621033162e-05
3019,0.0001142333491
3020,0.0001235089903
3021,0.0001163855517
3022,9.582145113e-05
3023,7.341947167e-05
3024,5.491623088e-05
3025,4.630179635e-05
3026,4.172534502e-05
3027,4.063688043e-05
3028,3.839684733e-05
3029,4.432386487e-05
3030,5.443100835e-05
3031,6.299142151e-05
3032,6.280119394e-05
3033,6.206408364e-05
3034,6.380327177e-05
3035,6.275494071e-05
3036,6.118442118e-05
3037,6.215421979e-05
3038,6.408640443e-05
3039,6.522214579e-05
3040,7.120845322e-05
3041,8.10604767e-05
3042,9.621033162e-05
3043,0.0001142333491
3044,0.0001235089903
3045,0.0001163855517
3046,9.582145113e-05
3047,7.341947167e-05
3048,5.491623088e-05
3049,4.630179635e-05
3050,4.172534502e-05
3051,4.063688043e-05
3052,4.091834094e-05
3053,5.330329021e-05
3054,5.903893392e-05
3055,6.299142151e-05
3056,6.280119394e-05
3057,6.206408364e-05
3058,6.380327177e-05
3059,6.275494071e-05
3060,6.118442118e-05
3061,6.215421979e-05
3062,6.408640443e-05
3063,6.522214579e-05
3064,7.40971837e-05
3065,0.0001112327696
3066,0.0001252099734
3067,0.0001170200984
3068,0.0001237908201
3069,0.0001163855517
3070,9.582145113e-05
3071,7.341947167e-05
3072,5.126048056e-05
3073,4.369939782e-05
3074,4.030022201e-05
3075,3.995529986e-05
3076,3.914038976e-05
3077,4.760784396e-05
3078,5.914011044e-05
3079,6.447850639e-05
3080,6.112822346e-05
3081,5.822244772e-05
3082,5.958986463e-05
3083,5.872741918e-05
3084,5.697101404e-05
3085,5.818866013e-05
3086,5.974907355e-05
3087,6.1318548e-05
3088,6.792447413e-05
3089,7.882984939e-05
3090,9.602444601e-05
3091,0.0001151627771
3092,0.0001254298083
3093,0.0001177487128
3094,9.513987056e-05
3095,7.137472996e-05
3096,5.126048056e-05
3097,4.369939782e-05
3098,4.030022201e-05
3099,3.995529986e-05
3100,3.914038976e-05
3101,4.760784396e-05
3102,5.914011044e-05
3103,6.447850639e-05
3104,6.112822346e-05
3105,5.822244772e-05
3106,5.958986463e-05
3107,5.872741918e-05
3108,5.697101404e-05
3109,5.818866013e-05
3110,5.974907355e-05
3111,6.1318548e-05
3112,6.792447413e-05
3113,7.882984939e-05
3114,9.602444601e-05
3115,0.0001151627771
3116,0.0001254298083
3117,0.0001177487128
3118,9.513987056e-05
3119,7.137472996e-05
3120,5.491623088e-05
3121,4.630179635e-05
3122,4.172534502e-05
3123,4.063688043e-05
3124,3.839684733e-05
3125,4.432386487e-05
3126,5.443100835e-05
3127,6.299142151e-05
3128,6.280119394e-05
3129,6.206408364e-05
3130,6.380327177e-05
3131,6.275494071e-05
3132,6.118442118e-05
3133,6.215421979e-05
3134,6.408640443e-05
3135,7.484510329e-05
3136,0.0001652945042
3137,0.0001947810476
3138,0.0001793286351
3139,0.0001260694886
3140,0.0001235089903
3141,0.0001163855517
3142,9.582145113e-05
3143,7.341947167e-05
3144,5.491623088e-05
3145,4.630179635e-05
3146,4.172534502e-05
3147,4.063688043e-05
3148,3.839684733e-05
3149,4.432386487e-05
3150,5.443100835e-05
3151,6.299142151e-05
3152,6.280119394e-05
3153,6.206408364e-05
3154,6.380327177e-05
3155,6.275494071e-05
3156,6.118442118e-05
3157,6.215421979e-05
3158,6.408640443e-05
3159,6.522214579e-05
3160,7.120845322e-05
3161,8.10604767e-05
3162,9.621033162e-05
3163,0.0001142333491
3164,0.0001235089903
3165,0.0001163855517
3166,9.582145113e-05
3167,7.341947167e-05
3168,5.491623088e-05
3169,4.630179635e-05
3170,4.172534502e-05
3171,4.063688043e-05
3172,3.839684733e-05
3173,4.432386487e-05
3174,5.443100835e-05
3175,6.299142151e-05
3176,6.280119394e-05
3177,6.206408364e-05
3178,6.380327177e-05
3179,6.275494071e-05
3180,6.118442118e-05
3181,6.215421979e-05
3182,6.408640443e-05
3183,9.221937031e-05
3184,0.0001871574358
3185,0.0002204404029
3186,0.0002061410838
3187,0.0001457637372
3188,0.0001253260649
3189,0.0001163855517
3190,9.582145113e-05
3191,7.341947167e-05
3192,5.491623088e-05
3193,4.630179635e-05
3194,4.172534502e-05
3195,4.063688043e-05
3196,3.839684733e-05
3197,4.432386487e-05
3198,5.443100835e-05
3199,6.299142151e-05
3200,6.280119394e-05
3201,6.206408364e-05
3202,6.380327177e-05
3203,6.275494071e-05
3204,6.118442118e-05
3205,6.215421979e-05
3206,6.408640443e-05
3207,6.522214579e-05
3208,7.582486385e-05
3209,9.644201312e-05
3210,0.0001117387263
3211,0.0001151463085
3212,0.0001235089903
3213,0.0001163855517
3214,9.582145113e-05
3215,7.341947167e-05
3216,5.491623088e-05
3217,4.630179635e-05
3218,4.172534502e-05
3219,4.063688043e-05
3220,3.839684733e-05
3221,4.432386487e-05
3222,5.443100835e-05
3223,6.299142151e-05
3224,6.280119394e-05
3225,6.206408364e-05
3226,6.380327177e-05
3227,6.275494071e-05
3228,6.118442118e-05
3229,6.215421979e-05
3230,6.408640443e-05
3231,6.522214579e-05
3232,7.120845322e-05
3233,8.10604767e-05
3234,9.621033162e-05
3235,0.0001142333491
3236,0.0001235089903
3237,0.0001163855517
3238,9.582145113e-05
3239,7.341947167e-05
3240,5.126048056e-05
3241,4.369939782e-05
3242,4.030022201e-05
3243,3.995529986e-05
3244,3.914038976e-05
3245,4.760784396e-05
3246,5.914011044e-05
3247,6.447850639e-05
3248,6.112822346e-05
3249,5.822244772e-05
3250,5.958986463e-05
3251,5.872741918e-05
3252,5.697101404e-05
3253,5.818866013e-05
3254,5.974907355e-05
3255,6.1318548e-05
3256,7.861662593e-05
3257,0.0001133750056
3258,0.0001371982447
3259,0.0001252190829
3260,0.0001254298083
3261,0.0001177487128
3262,9.513987056e-05
3263,7.137472996e-05
3264,5.126048056e-05
3265,4.369939782e-05
3266,4.030022201e-05
3267,3.995529986e-05
3268,3.914038976e-05
3269,4.760784396e-05
3270,5.914011044e-05
3271,6.447850639e-05
3272,6.112822346e-05
3273,5.822244772e-05
3274,5.958986463e-05
3275,5.872741918e-05
3276,5.697101404e-05
3277,5.818866013e-05
3278,5.974907355e-05
3279,6.1318548e-05
3280,6.828431662e-05
3281,8.504829545e-05
3282,0.0001020013837
3283,0.0001151627771
3284,0.0001254298083
3285,0.0001177487128
3286,9.513987056e-05
3287,7.137472996e-05
3288,5.491623088e-05
3289,4.630179635e-05
3290,4.172534502e-05
3291,4.063688043e-05
3292,3.839684733e-05
3293,4.432386487e-05
3294,5.443100835e-05
3295,6.299142151e-05
3296,6.280119394e-05
3297,6.206408364e-05
3298,6.380327177e-05
3299,6.275494071e-05
3300,6.118442118e-05
3301,6.215421979e-05
3302,6.408640443e-05
3303,0.0001507701054
3304,0.0002878507467
3305,0.0003066417329
3306,0.0002801065884
3307,0.0001916221975
3308,0.0001310955579
3309,0.0001163855517
3310,9.582145113e-05
3311,7.341947167e-05
3312,5.491623088e-05
3313,4.630179635e-05
3314,4.172534502e-05
3315,4.063688043e-05
3316,3.839684733e-05
3317,4.432386487e-05
3318,5.443100835e-05
3319,6.299142151e-05
3320,6.280119394e-05
3321,6.206408364e-05
3322,6.380327177e-05
3323,6.275494071e-05
3324,6.118442118e-05
3325,7.025486719e-05
3326,0.0001388425882
3327,0.000377058426
3328,0.0004533547663
3329,0.0004423043221
3330,0.0003998960396
3331,0.0003169797422
3332,0.0002617619542
3333,0.0002011756404
3334,0.0001532340177
3335,0.0001043238753
3336,5.810312771e-05
3337,4.630179635e-05
3338,4.172534502e-05
3339,4.063688043e-05
3340,3.839684733e-05
3341,4.432386487e-05
3342,5.443100835e-05
3343,6.299142151e-05
3344,6.280119394e-05
3345,6.206408364e-05
3346,6.380327177e-05
3347,6.275494071e-05
3348,0.0001204631924
3349,0.0002309840528
3350,0.0003144420345
3351,0.0004132496501
3352,0.0004613069295
3353,0.0004451206512
3354,0.000407327248
3355,0.0003145629893
3356,0.0002459300815
3357,0.0001972378718
3358,0.0001352282911
3359,8.669433053e-05
3360,5.491623088e-05
3361,4.630179635e-05
3362,4.172534502e-05
3363,4.063688043e-05
3364,3.839684733e-05
3365,4.432386487e-05
3366,5.443100835e-05
3367,6.299142151e-05
3368,6.280119394e-05
3369,6.206408364e-05
3370,6.380327177e-05
3371,6.275494071e-05
3372,6.118442118e-05
3373,0.0001235957195
3374,0.0002230777936
3375,0.0004050862487
3376,0.0004665248779
3377,0.0004246567384
3378,0.0003870784547
3379,0.0002852542603
3380,0.0002119607831
3381,0.0001478931715
3382,9.707041386e-05
3383,7.341947167e-05
3384,5.491623088e-05
3385,4.630179635e-05
3386,4.172534502e-05
3387,4.063688043e-05
3388,3.839684733e-05
3389,4.432386487e-05
3390,5.443100835e-05
3391,6.299142151e-05
3392,6.280119394e-05
3393,6.206408364e-05
3394,6.380327177e-05
3395,6.275494071e-05
3396,6.118442118e-05
3397,6.215421979e-05
3398,6.498342016e-05
3399,0.0002084553041
3400,0.0003136918889
3401,0.0002888693218
