Hour,LoadShape
4397,4.241152723e-05
4398,5.199480623e-05
4399,6.470432433e-05
4400,8.687526794e-05
4401,0.0001305635717
4402,0.0002021264217
4403,0.0002415500236
4404,0.0002650505229
4405,0.0002778025357
4406,0.0002963741152
4407,0.0003173980693
4408,0.0003295323312
4409,0.0003849351808
4410,0.0003926620772
4411,0.0003192267579
4412,0.0002556354898
4413,0.0002155538528
4414,0.000156513654
4415,0.0001087144855
4416,5.546073237e-05
4417,4.228476692e-05
4418,3.881670786e-05
4419,3.847717434e-05
4420,3.767499537e-05
4421,4.552221384e-05
4422,5.669133307e-05
4423,6.103142077e-05
4424,5.852639858e-05
4425,5.711038918e-05
4426,0.0001022486249
4427,0.0001550894797
4428,0.000179815535
4429,0.0002014275099
4430,0.0002186865708
4431,0.0002383135773
4432,0.0002435626632
4433,0.0003100786539
4434,0.0003054242697
4435,0.0002390690724
4436,0.00019453029
4437,0.000150749038
4438,0.0001185992819
4439,8.243789512e-05
4440,4.911778622e-05
4441,4.228476692e-05
4442,3.881670786e-05
4443,3.847717434e-05
4444,3.767499537e-05
4445,4.552221384e-05
4446,5.669133307e-05
4447,6.103142077e-05
4448,5.852639858e-05
4449,5.639794531e-05
4450,5.804896868e-05
4451,6.620408167e-05
4452,0.0001056755839
4453,0.0001493801868
4454,0.0001953300861
4455,0.0002243977731
4456,0.0002292379123
4457,0.0002954254396
4458,0.0002545546483
4459,0.0001842104883
4460,0.0001587154524
4461,0.000133260883
4462,8.954343707e-05
4463,6.892952704e-05
4464,4.911778622e-05
4465,4.228476692e-05
4466,3.881670786e-05
4467,3.847717434e-05
4468,3.767499537e-05
4469,4.552221384e-05
4470,5.669133307e-05
4471,6.103142077e-05
4472,5.852639858e-05
4473,6.412645519e-05
4474,0.0001120700351
4475,0.0001341052816
4476,0.0001714629077
4477,0.0001952424864
4478,0.0002109310066
4479,0.0002333326293
4480,0.0002122436076
4481,0.0002135731086
4482,0.0002129129728
4483,0.0001735721267
4484,0.0001290062379
4485,0.0001103587136
4486,8.93229607e-05
4487,6.739294941e-05
4488,5.094760187e-05
4489,4.3931601e-05
4490,3.997559111e-05
4491,3.890413132e-05
4492,3.669909369e-05
4493,4.241152723e-05
4494,5.199480623e-05
4495,5.95065744e-05
4496,5.974627569e-05
4497,5.908167493e-05
4498,6.091567987e-05
4499,5.988372663e-05
4500,5.784979208e-05
4501,5.874344592e-05
4502,6.085938704e-05
4503,8.96538719e-05
4504,0.000123485967
4505,0.0002069032143
4506,0.0002514162732
4507,0.0002063640907
4508,0.000166313944
4509,0.0001326054724
4510,0.0001025275576
4511,7.064427318e-05
4512,5.094760187e-05
4513,4.3931601e-05
4514,3.997559111e-05
4515,3.890413132e-05
4516,3.669909369e-05
4517,4.241152723e-05
4518,5.199480623e-05
4519,5.95065744e-05
4520,5.974627569e-05
4521,5.908167493e-05
4522,6.129308103e-05
4523,9.467007438e-05
4524,0.0001449320831
4525,0.0002082442113
4526,0.0002530459807
4527,0.0002393173061
4528,0.0002321709157
4529,0.0002989441706
4530,0.0003129304518
4531,0.000235320852
4532,0.0001700445702
4533,0.0001379750319
4534,9.44806293e-05
4535,7.365789206e-05
4536,5.094760187e-05
4537,4.3931601e-05
4538,3.997559111e-05
4539,3.890413132e-05
4540,3.669909369e-05
4541,4.241152723e-05
4542,5.199480623e-05
4543,5.95065744e-05
4544,5.974627569e-05
4545,5.955910436e-05
4546,7.56779876e-05
4547,0.0001114391441
4548,0.0001626302139
4549,0.0001630458255
4550,0.000165394359
4551,0.0001913013097
4552,0.000195822565
4553,0.0002394687529
4554,0.0002258130297
4555,0.0001845607647
4556,0.0001558304845
4557,0.000115521233
4558,8.968892383e-05
4559,6.818586952e-05
4560,5.094760187e-05
4561,4.3931601e-05
4562,3.997559111e-05
4563,3.890413132e-05
4564,3.669909369e-05
4565,4.241152723e-05
4566,5.199480623e-05
4567,5.95065744e-05
4568,5.974627569e-05
4569,5.908167493e-05
4570,6.091567987e-05
4571,5.994583485e-05
4572,8.104186841e-05
4573,8.853615229e-05
4574,9.589613608e-05
4575,0.0001270349496
4576,0.0001215828488
4577,0.0001820659188
4578,0.0001844222736
4579,0.0001305083082
4580,0.0001153197679
4581,0.0001091998304
4582,8.968892383e-05
4583,6.818586952e-05
4584,4.911778622e-05
4585,4.228476692e-05
4586,3.881670786e-05
4587,3.847717434e-05
4588,3.767499537e-05
4589,4.552221384e-05
4590,5.669133307e-05
4591,6.103142077e-05
4592,5.852639858e-05
4593,5.639794531e-05
4594,5.804896868e-05
4595,5.677304002e-05
4596,5.486109318e-05
4597,5.988056111e-05
4598,0.0001088955062
4599,0.000144562247
4600,0.0001707798554
4601,0.0002642210062
4602,0.0002725919018
4603,0.0001856943187
4604,0.0001191355
4605,0.0001103587136
4606,8.93229607e-05
4607,6.739294941e-05
4608,4.911778622e-05
4609,4.228476692e-05
4610,3.881670786e-05
4611,3.847717434e-05
4612,3.767499537e-05
4613,4.552221384e-05
4614,5.669133307e-05
4615,6.103142077e-05
4616,5.852639858e-05
4617,5.639794531e-05
4618,5.804896868e-05
4619,6.112888134e-05
4620,0.0001019660431
4621,0.0001510357734
4622,0.0002110812313
4623,0.0002376386798
4624,0.0002179508908
4625,0.000297889292
4626,0.0003067759938
4627,0.0002271840456
4628,0.0001631709984
4629,0.0001341928002
4630,9.351673703e-05
4631,7.218240998e-05
4632,5.094760187e-05
4633,4.3931601e-05
4634,3.997559111e-05
4635,3.890413132e-05
4636,3.669909369e-05
4637,4.241152723e-05
4638,5.199480623e-05
4639,5.95065744e-05
4640,6.152460213e-05
4641,8.833866344e-05
4642,0.0001545944163
4643,0.0002029414069
4644,0.0002368870762
4645,0.0002566834261
4646,0.000272595548
4647,0.0002798812656
4648,0.0002810095514
4649,0.0003340695893
4650,0.0003348507539
4651,0.0002553526103
4652,0.0002166702014
4653,0.0001845702589
4654,0.0001175441498
4655,8.403257068e-05
4656,5.12364833e-05
4657,4.3931601e-05
4658,3.997559111e-05
4659,3.890413132e-05
4660,3.669909369e-05
4661,4.241152723e-05
4662,5.199480623e-05
4663,5.95065744e-05
4664,5.974627569e-05
4665,5.908167493e-05
4666,6.091567987e-05
4667,8.703607153e-05
4668,0.0001650296358
4669,0.0002190254083
4670,0.000233085335
4671,0.0002232732663
4672,0.0002383363112
4673,0.0003030847296
4674,0.0003040179362
4675,0.0002362288329
4676,0.0001828671436
4677,0.0001411174481
4678,9.301714181e-05
4679,7.920572972e-05
4680,5.094760187e-05
4681,4.3931601e-05
4682,3.997559111e-05
4683,3.890413132e-05
4684,3.669909369e-05
4685,4.241152723e-05
4686,5.199480623e-05
4687,5.95065744e-05
4688,5.974627569e-05
4689,5.908167493e-05
4690,0.0001019882955
4691,0.0001765356553
4692,0.0002146290301
4693,0.0002362133319
4694,0.0002386703101
4695,0.0002409228283
4696,0.0002446120103
4697,0.0002946244981
4698,0.0002896190263
4699,0.0002211209605
4700,0.0001709768015
4701,0.0001350420841
4702,9.019473676e-05
4703,6.859208386e-05
4704,5.094760187e-05
4705,4.3931601e-05
4706,3.997559111e-05
4707,3.890413132e-05
4708,3.669909369e-05
4709,4.241152723e-05
4710,5.199480623e-05
4711,5.95065744e-05
4712,5.974627569e-05
4713,5.908167493e-05
4714,6.091567987e-05
4715,8.500990052e-05
4716,0.0001099321045
4717,0.000148097787
4718,0.0001961910966
4719,0.0002187075512
4720,0.0002260129464
4721,0.000289817246
4722,0.0002797351406
4723,0.0001876737872
4724,0.0001484644836
4725,0.0001573200049
4726,0.0001066544895
4727,6.818586952e-05
4728,5.094760187e-05
4729,4.3931601e-05
4730,3.997559111e-05
4731,3.890413132e-05
4732,3.669909369e-05
4733,4.241152723e-05
4734,5.199480623e-05
4735,5.95065744e-05
4736,5.974627569e-05
4737,5.908167493e-05
4738,6.091567987e-05
4739,5.988372663e-05
4740,8.279677191e-05
4741,0.00012719756
4742,0.0001486472674
4743,0.0001768736796
4744,0.0001873057443
4745,0.0002435051347
4746,0.0002583655586
4747,0.0002056089255
4748,0.000152645411
4749,0.0001147784209
4750,9.00736125e-05
4751,7.044129868e-05
4752,4.911778622e-05
4753,4.228476692e-05
4754,3.881670786e-05
4755,3.847717434e-05
4756,3.767499537e-05
4757,4.552221384e-05
4758,5.669133307e-05
4759,6.103142077e-05
4760,5.852639858e-05
4761,5.639794531e-05
4762,5.804896868e-05
4763,6.464635735e-05
4764,0.0001064072708
4765,0.0001514400419
4766,0.0001703479951
4767,0.0002031003288
4768,0.0002324070652
4769,0.0003114776477
4770,0.0003183234438
4771,0.0002481618204
4772,0.0002003019891
4773,0.0001630904914
4774,9.363051854e-05
4775,7.547228415e-05
4776,4.911778622e-05
4777,4.228476692e-05
4778,3.881670786e-05
4779,3.847717434e-05
4780,3.767499537e-05
4781,4.552221384e-05
4782,5.669133307e-05
4783,6.103142077e-05
4784,6.308364674e-05
4785,7.029777604e-05
4786,0.0001077934039
4787,0.0001854589366
4788,0.0002178475155
4789,0.000196441695
4790,0.0002102137236
4791,0.0002513175688
4792,0.0002512975637
4793,0.0003037311165
4794,0.0003246792741
4795,0.0002744426672
4796,0.0002213410536
4797,0.0001815712139
4798,0.0001173153154
4799,8.163095058e-05
4800,5.118462032e-05
4801,4.3931601e-05
4802,3.997559111e-05
4803,3.890413132e-05
4804,3.669909369e-05
4805,4.241152723e-05
4806,5.199480623e-05
4807,5.95065744e-05
4808,5.974627569e-05
4809,5.908167493e-05
4810,8.018570326e-05
4811,0.0001454916322
4812,0.0001978241205
4813,0.0002203256683
4814,0.0002124332989
4815,0.0002435158035
4816,0.0002463153301
4817,0.0003040221834
4818,0.0003127498012
4819,0.0002353819028
4820,0.000179149321
4821,0.0001546800908
4822,0.0001095290803
4823,7.552841959e-05
4824,5.094760187e-05
4825,4.3931601e-05
4826,3.997559111e-05
4827,3.890413132e-05
4828,3.669909369e-05
4829,4.241152723e-05
4830,5.199480623e-05
4831,5.95065744e-05
4832,5.974627569e-05
4833,5.908167493e-05
4834,6.091567987e-05
4835,7.724132588e-05
4836,0.0001218093264
4837,0.00017040277
4838,0.000201090275
4839,0.000227291161
4840,0.0002483590416
4841,0.0003096790783
4842,0.000261211141
4843,0.0002121466778
4844,0.0001850846168
4845,0.0001579194932
4846,9.885356447e-05
4847,7.17649703e-05
4848,5.094760187e-05
4849,4.3931601e-05
4850,3.997559111e-05
4851,3.890413132e-05
4852,3.669909369e-05
4853,4.241152723e-05
4854,5.199480623e-05
4855,5.95065744e-05
4856,6.563404188e-05
4857,6.929598154e-05
4858,9.746256019e-05
4859,0.000154846215
4860,0.0001919215622
4861,0.0002099142574
4862,0.0002263270393
4863,0.0002351074628
4864,0.0001886074493
4865,0.0002019839054
4866,0.0001633089795
4867,0.0001232809491
4868,0.0001139231013
4869,0.0001092840478
4870,8.968892383e-05
4871,6.818586952e-05
4872,5.094760187e-05
4873,4.3931601e-05
4874,3.997559111e-05
4875,3.890413132e-05
4876,3.669909369e-05
4877,4.241152723e-05
4878,5.199480623e-05
4879,5.95065744e-05
4880,5.974627569e-05
4881,5.913692702e-05
4882,0.000114956437
4883,0.0001808386683
4884,0.0002225895682
4885,0.0002566678645
4886,0.0002703233577
4887,0.0002829736031
4888,0.0002935247394
4889,0.0003434933778
4890,0.0003016747873
4891,0.000240558337
4892,0.0002185901434
4893,0.0001997783306
4894,0.0001417312972
4895,9.608252752e-05
4896,5.83949549e-05
4897,4.3931601e-05
4898,3.997559111e-05
4899,3.890413132e-05
4900,3.669909369e-05
4901,4.241152723e-05
4902,5.199480623e-05
4903,6.185174617e-05
4904,8.366797947e-05
4905,9.440823416e-05
4906,0.000158887301
4907,0.0002017409659
4908,0.00020655705
4909,0.0002239460933
4910,0.0002612592413
4911,0.0002621623124
4912,0.00023303276
4913,0.0003078423834
4914,0.0002891628518
4915,0.0002319552742
4916,0.0001753450215
4917,0.0001451833656
4918,0.0001217850994
4919,8.274115831e-05
4920,4.911778622e-05
4921,4.228476692e-05
4922,3.881670786e-05
4923,3.847717434e-05
4924,3.767499537e-05
4925,4.552221384e-05
4926,5.669133307e-05
4927,7.16545964e-05
4928,9.035685927e-05
4929,0.0001002292028
4930,0.0001635889306
4931,0.0002099575874
4932,0.0002328402512
4933,0.0002432767702
4934,0.0002368331062
4935,0.0002288711154
4936,0.0002376680761
4937,0.0003067435922
4938,0.0003064946064
4939,0.0002422732661
4940,0.0001992078373
4941,0.0001682260504
4942,0.0001189101736
4943,8.914135846e-05
4944,5.072527818e-05
4945,4.228476692e-05
4946,3.881670786e-05
4947,3.847717434e-05
4948,3.767499537e-05
4949,4.552221384e-05
4950,5.669133307e-05
4951,7.512512147e-05
4952,9.090277884e-05
4953,0.0001025571091
4954,0.0001709104221
4955,0.0002242710196
4956,0.0002699128768
4957,0.0002826408912
4958,0.0002937953628
4959,0.0003197384152
4960,0.0003218471083
4961,0.0003721550991
4962,0.0003683891328
4963,0.0003026412894
4964,0.0002447432406
4965,0.0001899164614
4966,0.0001388841409
4967,0.0001062848226
4968,7.048561506e-05
4969,4.723995264e-05
4970,3.997559111e-05
4971,3.890413132e-05
4972,3.669909369e-05
4973,4.241152723e-05
4974,5.199480623e-05
4975,7.922048508e-05
4976,9.78816039e-05
4977,0.0001271387244
4978,0.0001882135653
4979,0.0002401711493
4980,0.0002674271931
4981,0.0002867281761
4982,0.0003040329539
4983,0.0003150182944
4984,0.0003212112813
4985,0.000372828131
4986,0.0003590427173
4987,0.0002706134688
4988,0.0002226988006
4989,0.0001906252648
4990,0.0001421909878
4991,0.0001046567317
4992,6.437944564e-05
4993,4.465014367e-05
4994,3.997559111e-05
4995,3.890413132e-05
4996,3.669909369e-05
4997,4.241152723e-05
4998,5.199480623e-05
4999,7.322813917e-05
5000,0.0001014244681
5001,0.0001378690244
5002,0.0001982831845
5003,0.0002375723024
5004,0.0002613767398
5005,0.0002705603104
5006,0.0002794419402
5007,0.0002982847243
5008,0.0003041842674
5009,0.0003542071613
5010,0.0003365490514
5011,0.0002436270245
5012,0.0001765156815
5013,0.0001380134732
5014,9.217523536e-05
5015,7.50928775e-05
5016,5.094760187e-05
5017,4.3931601e-05
5018,3.997559111e-05
5019,3.890413132e-05
5020,3.669909369e-05
5021,4.241152723e-05
5022,5.199480623e-05
5023,5.984108552e-05
5024,7.551764544e-05
5025,9.427713569e-05
5026,0.0001571468153
5027,0.0002078793666
5028,0.0002359138646
5029,0.0002487374401
5030,0.0002605259889
5031,0.0002624277711
5032,0.0002574826318
5033,0.0003534399431
5034,0.0003302823409
5035,0.0002512422059
5036,0.0001988632485
5037,0.0001506558919
5038,9.414451139e-05
5039,8.254270062e-05
5040,5.130129075e-05
5041,4.3931601e-05
5042,3.997559111e-05
5043,3.890413132e-05
5044,3.669909369e-05
5045,4.241152723e-05
5046,5.199480623e-05
5047,5.95065744e-05
5048,5.974627569e-05
5049,6.576877839e-05
5050,0.000107726009
5051,0.0001596722834
5052,0.0002237843956
5053,0.0002439235058
5054,0.0002615488427
5055,0.000271677459
5056,0.0002813557534
5057,0.0003436280193
5058,0.0003173041625
5059,0.0002481260223
5060,0.0002016989656
5061,0.000173318324
5062,0.0001200139549
5063,9.412841493e-05
5064,5.599190342e-05
5065,4.3931601e-05
5066,3.997559111e-05
5067,3.890413132e-05
5068,3.669909369e-05
5069,4.241152723e-05
5070,5.199480623e-05
5071,5.95065744e-05
5072,5.974627569e-05
5073,5.908167493e-05
5074,8.182620642e-05
5075,0.0001445156222
5076,0.0001983319191
5077,0.0002281185567
5078,0.0002586809696
5079,0.0002805811266
5080,0.0002846191174
5081,0.000337614297
5082,0.0003093403733
5083,0.0002463877674
5084,0.0002070104763
5085,0.0001647564376
5086,0.000102754576
5087,8.12641432e-05
5088,4.911778622e-05
5089,4.228476692e-05
5090,3.881670786e-05
5091,3.847717434e-05
5092,3.767499537e-05
5093,4.552221384e-05
5094,5.669133307e-05
5095,6.103142077e-05
5096,5.852639858e-05
5097,5.639794531e-05
5098,5.804896868e-05
5099,5.677304002e-05
5100,7.620155688e-05
5101,0.0001088759987
5102,0.0001361308056
5103,0.0001407227241
5104,0.0001146401733
5105,0.0001421378995
5106,0.0001546577679
5107,0.0001226115641
5108,0.0001160289998
5109,0.0001103587136
5110,8.93229607e-05
5111,6.739294941e-05
5112,4.911778622e-05
5113,4.228476692e-05
5114,3.881670786e-05
5115,3.847717434e-05
5116,3.767499537e-05
5117,4.552221384e-05
5118,5.669133307e-05
5119,6.103142077e-05
5120,5.852639858e-05
5121,5.639794531e-05
5122,5.804896868e-05
5123,5.677304002e-05
5124,5.486109318e-05
5125,5.593772859e-05
5126,8.323419857e-05
5127,0.0001147167725
5128,0.000115395017
5129,0.0001703744911
5130,0.0002126015232
5131,0.0001507135062
5132,0.0001163158718
5133,0.0001103587136
5134,8.93229607e-05
5135,6.739294941e-05
5136,5.094760187e-05
5137,4.3931601e-05
5138,3.997559111e-05
5139,3.890413132e-05
5140,3.669909369e-05
5141,4.241152723e-05
5142,5.199480623e-05
5143,5.95065744e-05
5144,5.974627569e-05
5145,5.908167493e-05
5146,6.907531402e-05
5147,0.0001207164621
5148,0.0001695250837
5149,0.0002008166965
5150,0.0002219434729
5151,0.0002374363334
5152,0.000235585572
5153,0.000301197406
5154,0.000283444271
5155,0.0002012727692
5156,0.0001335263774
5157,0.0001091998304
5158,8.968892383e-05
5159,6.818586952e-05
5160,5.094760187e-05
5161,4.3931601e-05
5162,3.997559111e-05
5163,3.890413132e-05
5164,3.669909369e-05
5165,4.241152723e-05
5166,5.199480623e-05
5167,5.95065744e-05
5168,5.974627569e-05
5169,5.908167493e-05
5170,6.091567987e-05
5171,5.988372663e-05
5172,7.9673675e-05
5173,0.0001333609144
5174,0.0001684026859
5175,0.0001938940719
5176,0.0001955677507
5177,0.0002508038292
5178,0.0002342232992
5179,0.0001515307512
5180,0.0001218967365
5181,0.0001131111365
5182,8.968892383e-05
5183,6.818586952e-05
5184,5.094760187e-05
5185,4.3931601e-05
5186,3.997559111e-05
5187,3.890413132e-05
5188,3.669909369e-05
5189,4.241152723e-05
5190,5.199480623e-05
5191,5.95065744e-05
5192,5.974627569e-05
5193,5.908167493e-05
5194,7.194753623e-05
5195,0.0001362449742
5196,0.0001936153237
5197,0.0002281026298
5198,0.0002389855353
5199,0.0002349398176
5200,0.0002412768453
5201,0.0002997270479
5202,0.0002905775297
5203,0.0002164080795
5204,0.00017038335
5205,0.0001379587236
5206,9.094186774e-05
5207,6.899466262e-05
5208,5.094760187e-05
5209,4.3931601e-05
5210,3.997559111e-05
5211,3.890413132e-05
5212,3.669909369e-05
5213,4.241152723e-05
5214,5.199480623e-05
5215,5.95065744e-05
5216,5.974627569e-05
5217,5.908167493e-05
5218,6.158747071e-05
5219,8.665592546e-05
5220,0.000134353778
5221,0.0001651506745
5222,0.000218933855
5223,0.0002642116721
5224,0.0002491309091
5225,0.0003125780855
5226,0.0002853480743
5227,0.0002062900213
5228,0.000168009565
5229,0.000123005516
5230,8.968892383e-05
5231,6.818586952e-05
5232,5.094760187e-05
5233,4.3931601e-05
5234,3.997559111e-05
5235,3.890413132e-05
5236,3.669909369e-05
5237,4.241152723e-05
5238,5.199480623e-05
5239,5.95065744e-05
5240,5.974627569e-05
5241,5.908167493e-05
5242,6.091567987e-05
5243,5.988372663e-05
5244,9.190272636e-05
5245,0.0001813281159
5246,0.000219245561
5247,0.000204221369
5248,0.0002050049641
5249,0.0002753985379
5250,0.0002626579513
5251,0.0001933298276
5252,0.0001458985579
5253,0.0001094646086
5254,8.968892383e-05
5255,6.818586952e-05
5256,4.911778622e-05
5257,4.228476692e-05
5258,3.881670786e-05
5259,3.847717434e-05
5260,3.767499537e-05
5261,4.552221384e-05
5262,5.669133307e-05
5263,6.103142077e-05
5264,5.852639858e-05
5265,5.639794531e-05
5266,6.359766738e-05
5267,9.292641535e-05
5268,0.0001603417231
5269,0.0002378203628
5270,0.0002526593807
5271,0.000252111846
5272,0.0002364733476
5273,0.0002985173362
5274,0.0002550329724
5275,0.0001692112535
5276,0.0001455129087
5277,0.0001156946323
5278,8.93229607e-05
5279,6.739294941e-05
5280,4.911778622e-05
5281,4.228476692e-05
5282,3.881670786e-05
5283,3.847717434e-05
5284,3.767499537e-05
5285,4.552221384e-05
5286,5.669133307e-05
5287,6.103142077e-05
5288,5.852639858e-05
5289,5.772216843e-05
5290,8.343633158e-05
5291,0.0001452779679
5292,0.0002189901709
5293,0.0002400304337
5294,0.0002562379658
5295,0.000272344097
5296,0.0002415474894
5297,0.0003131081785
5298,0.0002824899998
5299,0.0002031208894
5300,0.0001747349361
5301,0.0001420155444
5302,9.039421071e-05
5303,6.775794102e-05
5304,5.094760187e-05
5305,4.3931601e-05
5306,3.997559111e-05
5307,3.890413132e-05
5308,3.669909369e-05
5309,4.241152723e-05
5310,5.199480623e-05
5311,5.95065744e-05
5312,5.974627569e-05
5313,5.908167493e-05
5314,7.487732264e-05
5315,0.0001594422613
5316,0.0002113826662
5317,0.0002389451949
5318,0.0002626684685
5319,0.0002620621537
5320,0.0002547837296
5321,0.0003227152619
5322,0.0002824219862
5323,0.0002068875475
5324,0.0001652444195
5325,0.0001279976262
5326,8.968892383e-05
5327,6.818586952e-05
5328,5.094760187e-05
5329,4.3931601e-05
5330,3.997559111e-05
5331,3.890413132e-05
5332,3.669909369e-05
5333,4.241152723e-05
5334,5.199480623e-05
5335,5.95065744e-05
5336,5.974627569e-05
5337,5.908167493e-05
5338,6.091567987e-05
5339,8.112380893e-05
5340,0.0001716521562
5341,0.0001930216059
5342,0.000196572619
5343,0.0002347321365
5344,0.000240556674
5345,0.0003115030625
5346,0.0002720991708
5347,0.0001866520458
5348,0.0001324393003
5349,0.0001091998304
5350,8.968892383e-05
5351,6.818586952e-05
5352,5.094760187e-05
5353,4.3931601e-05
5354,3.997559111e-05
5355,3.890413132e-05
5356,3.669909369e-05
5357,4.241152723e-05
5358,5.199480623e-05
5359,5.95065744e-05
5360,5.974627569e-05
5361,5.908167493e-05
5362,6.091567987e-05
5363,5.988372663e-05
5364,8.969115245e-05
5365,0.0001748812372
5366,0.0002282656205
5367,0.0002594953065
5368,0.0002479586663
5369,0.0003106207309
5370,0.0002660902848
5371,0.0002004051029
5372,0.0001660995156
5373,0.0001226240193
5374,8.968892383e-05
5375,6.818586952e-05
5376,5.094760187e-05
5377,4.3931601e-05
5378,3.997559111e-05
5379,3.890413132e-05
5380,3.669909369e-05
5381,4.241152723e-05
5382,5.199480623e-05
5383,5.95065744e-05
5384,5.974627569e-05
5385,5.908167493e-05
5386,6.091567987e-05
5387,6.068999557e-05
5388,0.0001091837462
5389,0.000175132484
5390,0.000222158151
5391,0.0002415728817
5392,0.0002327532481
5393,0.0003032392708
5394,0.0002296604369
5395,0.0001513389664
5396,0.0001164457799
5397,0.0001091998304
5398,8.968892383e-05
5399,6.818586952e-05
5400,5.094760187e-05
5401,4.3931601e-05
5402,3.997559111e-05
5403,3.890413132e-05
5404,3.669909369e-05
5405,4.241152723e-05
5406,5.199480623e-05
5407,5.95065744e-05
5408,5.974627569e-05
5409,5.908167493e-05
5410,6.091567987e-05
5411,5.988372663e-05
5412,5.936759982e-05
5413,0.0001032648088
5414,0.0001961284029
5415,0.000216153306
5416,0.0002084068261
5417,0.000289047116
5418,0.000252676885
5419,0.0001668107727
5420,0.0001244544215
5421,0.0001091998304
5422,8.968892383e-05
5423,6.818586952e-05
5424,4.911778622e-05
5425,4.228476692e-05
5426,3.881670786e-05
5427,3.847717434e-05
5428,3.767499537e-05
5429,4.552221384e-05
5430,5.669133307e-05
5431,6.103142077e-05
5432,5.852639858e-05
5433,5.639794531e-05
5434,5.804896868e-05
5435,5.677304002e-05
5436,5.49728705e-05
5437,0.0001025343312
5438,0.0001746608094
5439,0.0001921803598
5440,0.000208064103
5441,0.0002537639442
5442,0.0001997022658
5443,0.0001547499844
5444,0.0001282382218
5445,0.0001104524923
5446,8.93229607e-05
5447,6.739294941e-05
5448,4.911778622e-05
5449,4.228476692e-05
5450,3.881670786e-05
5451,3.847717434e-05
5452,3.767499537e-05
5453,4.552221384e-05
5454,5.669133307e-05
5455,6.103142077e-05
5456,5.852639858e-05
5457,5.639794531e-05
5458,5.804896868e-05
5459,5.677304002e-05
5460,5.540785218e-05
5461,0.0001079105859
5462,0.0001987884869
5463,0.0002469430064
5464,0.000239212115
5465,0.0003220777409
5466,0.0002825174954
5467,0.0001782862138
5468,0.0001234577146
5469,0.0001103587136
5470,8.93229607e-05
5471,6.739294941e-05
5472,5.094760187e-05
5473,4.3931601e-05
5474,3.997559111e-05
5475,3.890413132e-05
5476,3.669909369e-05
5477,4.241152723e-05
5478,5.199480623e-05
5479,5.95065744e-05
5480,5.974627569e-05
5481,5.908167493e-05
5482,6.091567987e-05
5483,5.988372663e-05
5484,5.951889534e-05
5485,8.505038715e-05
5486,0.0001502955643
5487,0.0002096243459
5488,0.000236280022
5489,0.0003078049338
5490,0.0002548643491
5491,0.0001550773591
5492,0.0001149379322
5493,0.0001091998304
5494,8.968892383e-05
5495,6.818586952e-05
5496,5.094760187e-05
5497,4.3931601e-05
5498,3.997559111e-05
5499,3.890413132e-05
5500,3.669909369e-05
5501,4.241152723e-05
5502,5.199480623e-05
5503,5.95065744e-05
5504,5.974627569e-05
5505,5.908167493e-05
5506,6.091567987e-05
5507,6.0382153e-05
5508,9.748513595e-05
5509,0.0001511216065
5510,0.0001850516419
5511,0.0002067176456
5512,0.0002240200212
5513,0.0002967500093
5514,0.0002418069508
5515,0.0001549551968
5516,0.0001195858986
5517,0.0001091998304
5518,8.968892383e-05
5519,6.818586952e-05
5520,5.094760187e-05
5521,4.3931601e-05
5522,3.997559111e-05
5523,3.890413132e-05
5524,3.669909369e-05
5525,4.241152723e-05
5526,5.199480623e-05
5527,5.95065744e-05
5528,5.974627569e-05
5529,5.908167493e-05
5530,6.091567987e-05
5531,6.454365368e-05
5532,0.0001094993648
5533,0.000195575402
5534,0.0002499690746
5535,0.0002522543719
5536,0.0002306884256
5537,0.0003037759001
5538,0.0002544397056
5539,0.0001537500043
5540,0.0001155235331
5541,0.0001091998304
5542,8.968892383e-05
5543,6.818586952e-05
5544,5.094760187e-05
5545,4.3931601e-05
5546,3.997559111e-05
5547,3.890413132e-05
5548,3.669909369e-05
5549,4.241152723e-05
5550,5.199480623e-05
5551,5.95065744e-05
5552,5.974627569e-05
5553,5.908167493e-05
5554,6.091567987e-05
5555,5.988372663e-05
5556,8.964850845e-05
5557,0.0001869448863
5558,0.0002468730346
5559,0.0002704104528
5560,0.0002481443333
5561,0.000316481987
5562,0.0002674338045
5563,0.0001574482094
5564,0.0001163962531
5565,0.0001091998304
5566,8.968892383e-05
5567,6.818586952e-05
5568,5.094760187e-05
5569,4.3931601e-05
5570,3.997559111e-05
5571,3.890413132e-05
5572,3.669909369e-05
5573,4.241152723e-05
5574,5.199480623e-05
5575,5.95065744e-05
5576,5.974627569e-05
5577,5.908167493e-05
5578,6.091567987e-05
5579,5.988372663e-05
5580,5.784979208e-05
5581,6.239864805e-05
5582,0.0001224076166
5583,0.000207849097
5584,0.0002354738898
5585,0.0003129197463
5586,0.0002685295144
5587,0.0001607028201
5588,0.0001176825044
5589,0.0001091998304
5590,8.968892383e-05
5591,6.818586952e-05
5592,4.911778622e-05
5593,4.228476692e-05
5594,3.881670786e-05
5595,3.847717434e-05
5596,3.767499537e-05
5597,4.552221384e-05
5598,5.669133307e-05
5599,6.103142077e-05
5600,5.852639858e-05
5601,5.639794531e-05
5602,6.337316911e-05
5603,0.0001386541481
5604,0.0001988688075
5605,0.0002130291932
5606,0.0002450413952
5607,0.0002568751489
5608,0.0002593337761
5609,0.0003472606631
5610,0.00028936173
5611,0.0002020247548
5612,0.000170747815
