Hour,LoadShape
2227,4.420862013e-05
2228,4.664403892e-05
2229,4.395382221e-05
2230,3.6187645e-05
2231,2.772737988e-05
2232,1.935888103e-05
2233,1.945776174e-05
2234,3.885871106e-05
2235,5.638976279e-05
2236,6.827383638e-05
2237,7.80274831e-05
2238,8.459012468e-05
2239,7.347731255e-05
2240,4.156090121e-05
2241,2.458840865e-05
2242,2.250453151e-05
2243,2.217882292e-05
2244,2.151550417e-05
2245,2.199303399e-05
2246,3.306750125e-05
2247,7.639335476e-05
2248,9.696902176e-05
2249,0.0001119994782
2250,5.809834572e-05
2251,4.349203279e-05
2252,4.736944933e-05
2253,4.44686296e-05
2254,3.59302413e-05
2255,2.69551688e-05
2256,1.935888103e-05
2257,1.672994297e-05
2258,2.709939256e-05
2259,3.913878464e-05
2260,5.412743993e-05
2261,6.786230647e-05
2262,7.728645679e-05
2263,6.102879365e-05
2264,2.866758069e-05
2265,2.19881169e-05
2266,2.250453151e-05
2267,2.244261944e-05
2268,4.401324412e-05
2269,8.442982843e-05
2270,0.0001301721212
2271,0.0001544225039
2272,0.0001651488913
2273,0.0001060216322
2274,4.419894517e-05
2275,4.349203279e-05
2276,4.736944933e-05
2277,4.44686296e-05
2278,3.59302413e-05
2279,2.69551688e-05
2280,2.073950085e-05
2281,1.748619906e-05
2282,1.646505026e-05
2283,3.132932799e-05
2284,4.431709783e-05
2285,5.990708909e-05
2286,6.634822738e-05
2287,5.151362446e-05
2288,2.692709322e-05
2289,2.343893773e-05
2290,2.409575435e-05
2291,2.369984476e-05
2292,2.310672701e-05
2293,2.347297828e-05
2294,2.42026814e-05
2295,2.463160211e-05
2296,2.689237322e-05
2297,3.061305918e-05
2298,3.633450845e-05
2299,4.314102776e-05
2300,4.664403892e-05
2301,4.395382221e-05
2302,3.6187645e-05
2303,2.772737988e-05
2304,2.073950085e-05
2305,1.748619906e-05
2306,1.575787003e-05
2307,1.553017066e-05
2308,1.853210037e-05
2309,2.425204391e-05
2310,2.761161745e-05
2311,2.438100107e-05
2312,2.371731261e-05
2313,2.343893773e-05
2314,2.409575435e-05
2315,2.369984476e-05
2316,2.310672701e-05
2317,2.347297828e-05
2318,2.42026814e-05
2319,2.463160211e-05
2320,2.689237322e-05
2321,3.061305918e-05
2322,3.633450845e-05
2323,4.314102776e-05
2324,4.664403892e-05
2325,4.609259941e-05
2326,3.871669281e-05
2327,2.890804455e-05
2328,3.828171241e-05
2329,5.136926661e-05
2330,6.488545165e-05
2331,7.951854944e-05
2332,9.098551064e-05
2333,9.836589716e-05
2334,0.0001068608734
2335,9.619949887e-05
2336,5.548526443e-05
2337,4.294997089e-05
2338,2.970689162e-05
2339,2.369984476e-05
2340,2.310672701e-05
2341,2.347297828e-05
2342,2.516695715e-05
2343,4.808553043e-05
2344,4.893537427e-05
2345,3.073525477e-05
2346,3.633450845e-05
2347,4.314102776e-05
2348,4.664403892e-05
2349,4.395382221e-05
2350,3.6187645e-05
2351,2.772737988e-05
2352,4.320309667e-05
2353,7.266968794e-05
2354,9.546467983e-05
2355,0.0001083370005
2356,0.0001170632942
2357,0.0001281553466
2358,0.0001276127777
2359,9.896282008e-05
2360,4.755005081e-05
2361,3.15485332e-05
2362,2.409575435e-05
2363,2.369984476e-05
2364,2.63741893e-05
2365,6.300401815e-05
2366,0.0001248172371
2367,0.000188072541
2368,0.000225639926
2369,0.0002628240606
2370,0.0002112335904
2371,0.0001369325945
2372,7.178559534e-05
2373,4.395382221e-05
2374,3.6187645e-05
2375,2.772737988e-05
2376,2.073950085e-05
2377,1.748619906e-05
2378,2.577589579e-05
2379,5.254062259e-05
2380,7.145521352e-05
2381,8.440479714e-05
2382,9.314251175e-05
2383,7.896578517e-05
2384,3.717464374e-05
2385,2.419197388e-05
2386,2.409575435e-05
2387,2.677809174e-05
2388,7.321230405e-05
2389,0.0001476551108
2390,0.0002101859459
2391,0.0002382541905
2392,0.0002442540573
2393,0.0002525047994
2394,0.0001954159726
2395,0.000116116093
2396,5.399206231e-05
2397,4.395382221e-05
2398,3.6187645e-05
2399,2.772737988e-05
2400,1.935888103e-05
2401,1.650338496e-05
2402,1.52196623e-05
2403,2.456599659e-05
2404,5.336231351e-05
2405,7.355904536e-05
2406,8.633206988e-05
2407,5.625393217e-05
2408,2.776046981e-05
2409,2.19881169e-05
2410,2.250453151e-05
2411,2.217882292e-05
2412,2.151550417e-05
2413,2.197535678e-05
2414,2.256465788e-05
2415,2.315738095e-05
2416,2.565215541e-05
2417,2.977064709e-05
2418,3.626430744e-05
2419,4.349203279e-05
2420,4.736944933e-05
2421,4.44686296e-05
2422,3.59302413e-05
2423,2.69551688e-05
2424,2.227832532e-05
2425,5.076735103e-05
2426,7.261487792e-05
2427,9.562435929e-05
2428,0.0001146508381
2429,0.0001250854825
2430,0.0001366047134
2431,0.0001205856371
2432,9.481346679e-05
2433,8.689815756e-05
2434,6.323043574e-05
2435,4.271599864e-05
2436,3.016403816e-05
2437,2.55819181e-05
2438,2.256465788e-05
2439,2.315738095e-05
2440,2.565215541e-05
2441,2.977064709e-05
2442,3.626430744e-05
2443,4.349203279e-05
2444,4.829550388e-05
2445,6.023414975e-05
2446,8.69770881e-05
2447,0.0001127453867
2448,0.0001261532475
2449,0.0001419391697
2450,0.0001550896193
2451,0.0001608674378
2452,0.0001628024128
2453,0.0001785087904
2454,0.0001917926043
2455,0.0001371619068
2456,8.971927769e-05
2457,6.840870784e-05
2458,3.685888273e-05
2459,2.393172944e-05
2460,2.310672701e-05
2461,2.347297828e-05
2462,2.42026814e-05
2463,2.463160211e-05
2464,2.689237322e-05
2465,3.061305918e-05
2466,3.633450845e-05
2467,4.314102776e-05
2468,4.664403892e-05
2469,4.395382221e-05
2470,3.6187645e-05
2471,2.991743293e-05
2472,5.864182421e-05
2473,9.345070146e-05
2474,0.0001234557885
2475,0.0001450317082
2476,0.0001561414602
2477,0.0001655147386
2478,0.0001615111705
2479,0.000117985175
2480,6.718989663e-05
2481,4.599805265e-05
2482,2.483903828e-05
2483,2.369984476e-05
2484,2.310672701e-05
2485,2.347297828e-05
2486,2.42026814e-05
2487,2.463160211e-05
2488,2.689237322e-05
2489,3.061305918e-05
2490,3.633450845e-05
2491,4.314102776e-05
2492,4.664403892e-05
2493,4.395382221e-05
2494,3.6187645e-05
2495,2.772737988e-05
2496,2.073950085e-05
2497,1.748619906e-05
2498,2.788624978e-05
2499,4.546937994e-05
2500,5.804425018e-05
2501,6.962972007e-05
2502,7.74838807e-05
2503,6.193465763e-05
2504,3.378669004e-05
2505,2.382101665e-05
2506,2.409575435e-05
2507,2.369984476e-05
2508,2.310672701e-05
2509,2.347297828e-05
2510,2.42026814e-05
2511,2.463160211e-05
2512,2.689237322e-05
2513,3.061305918e-05
2514,3.633450845e-05
2515,4.314102776e-05
2516,4.664403892e-05
2517,4.395382221e-05
2518,3.6187645e-05
2519,2.772737988e-05
2520,2.878807695e-05
2521,4.747186284e-05
2522,6.282430708e-05
2523,7.635779214e-05
2524,8.848573059e-05
2525,9.923220197e-05
2526,0.0001029210988
2527,7.647394509e-05
2528,5.230261868e-05
2529,4.854603395e-05
2530,3.305295134e-05
2531,2.490110221e-05
2532,2.310672701e-05
2533,2.347297828e-05
2534,2.42026814e-05
2535,2.463160211e-05
2536,2.689237322e-05
2537,3.061305918e-05
2538,3.633450845e-05
2539,4.532509432e-05
2540,6.059011952e-05
2541,8.976935441e-05
2542,0.0001171502061
2543,0.0001623087586
2544,0.0001905418273
2545,0.0002006399567
2546,0.0002167460883
2547,0.0002262797832
2548,0.0002211824391
2549,0.0002199429495
2550,0.0002165286872
2551,0.0001608107593
2552,0.0001037610756
2553,8.859888426e-05
2554,5.629958723e-05
2555,3.046818883e-05
2556,2.310672701e-05
2557,2.347297828e-05
2558,2.42026814e-05
2559,2.463160211e-05
2560,2.689237322e-05
2561,3.061305918e-05
2562,3.633450845e-05
2563,4.314102776e-05
2564,4.664403892e-05
2565,4.395382221e-05
2566,3.905089122e-05
2567,6.043953759e-05
2568,7.268488208e-05
2569,0.0001034258954
2570,0.0001422417068
2571,0.0001702900239
2572,0.0001802876359
2573,0.0001824168976
2574,0.0001774919615
2575,0.0001222999606
2576,7.002007531e-05
2577,5.013999502e-05
2578,2.503458192e-05
2579,2.217882292e-05
2580,2.151550417e-05
2581,2.197535678e-05
2582,2.256465788e-05
2583,2.315738095e-05
2584,2.565215541e-05
2585,2.977064709e-05
2586,3.626430744e-05
2587,4.349203279e-05
2588,5.293002803e-05
2589,6.196365277e-05
2590,5.032455273e-05
2591,6.3446287e-05
2592,8.502369779e-05
2593,0.0001076362299
2594,0.0001213134272
2595,0.0001321743715
2596,0.0001356914535
2597,0.0001417392517
2598,0.0001449782749
2599,0.000130388085
2600,9.917436798e-05
2601,7.901226653e-05
2602,4.871429926e-05
2603,2.918140722e-05
2604,2.723102891e-05
2605,2.704866663e-05
2606,3.331594624e-05
2607,2.966108746e-05
2608,2.968702602e-05
2609,3.322088204e-05
2610,4.189119365e-05
2611,5.007664631e-05
2612,5.051608125e-05
2613,5.383165416e-05
2614,6.756543746e-05
2615,8.645912091e-05
2616,0.0001052109386
2617,0.000114307945
2618,0.0001188304914
2619,0.0001243817869
2620,0.0001247935751
2621,0.000127487677
2622,0.0001316388965
2623,9.336313474e-05
2624,4.810291671e-05
2625,3.143318583e-05
2626,2.409575435e-05
2627,2.369984476e-05
2628,2.310672701e-05
2629,2.347297828e-05
2630,3.797418306e-05
2631,0.0001244615278
2632,0.0001784407912
2633,0.0001928737096
2634,0.0001103739067
2635,4.603099888e-05
2636,4.664403892e-05
2637,4.395382221e-05
2638,3.6187645e-05
2639,2.772737988e-05
2640,2.073950085e-05
2641,3.224178808e-05
2642,6.710714404e-05
2643,9.584148212e-05
2644,0.0001118104147
2645,0.0001232398405
2646,0.0001230372167
2647,7.899595489e-05
2648,4.094230945e-05
2649,2.5603986e-05
2650,2.409575435e-05
2651,2.369984476e-05
2652,2.981923747e-05
2653,8.578673835e-05
2654,0.0001659915259
2655,0.0002152359944
2656,0.0002389137596
2657,0.0002629304369
2658,0.0002145736978
2659,0.0001171456007
2660,7.839249113e-05
2661,5.633614975e-05
2662,3.630010411e-05
2663,2.772737988e-05
2664,2.073950085e-05
2665,1.748619906e-05
2666,1.575787003e-05
2667,1.534680372e-05
2668,3.113132521e-05
2669,5.436969055e-05
2670,6.632634275e-05
2671,4.70537713e-05
2672,2.648206215e-05
2673,2.343893773e-05
2674,2.409575435e-05
2675,3.039734006e-05
2676,8.768123561e-05
2677,0.0001674558913
2678,0.0002210286734
2679,0.0002424407717
2680,0.0002457286993
2681,0.0002571421604
2682,0.0002083915507
2683,9.791080698e-05
2684,5.359239081e-05
2685,4.395382221e-05
2686,3.6187645e-05
2687,2.772737988e-05
2688,2.073950085e-05
2689,1.748619906e-05
2690,1.575787003e-05
2691,1.534680372e-05
2692,1.450083946e-05
2693,1.717666653e-05
2694,2.18510413e-05
2695,2.37891534e-05
2696,2.371731261e-05
2697,2.343893773e-05
2698,2.652997294e-05
2699,6.300396519e-05
2700,0.000123651058
2701,0.0001725000177
2702,0.0002155727808
2703,0.0002369402917
2704,0.0002343837453
2705,0.0002455090597
2706,0.000172534265
2707,6.918700168e-05
2708,4.664403892e-05
2709,4.395382221e-05
2710,3.6187645e-05
2711,2.772737988e-05
2712,2.073950085e-05
2713,1.748619906e-05
2714,1.575787003e-05
2715,1.534680372e-05
2716,1.450083946e-05
2717,1.699602691e-05
2718,2.055625315e-05
2719,2.37891534e-05
2720,2.371731261e-05
2721,2.343893773e-05
2722,2.678050115e-05
2723,7.434682941e-05
2724,0.0001523980858
2725,0.000210819433
2726,0.0002458022678
2727,0.0002568141994
2728,0.0002500240004
2729,0.000253213808
2730,0.0001708918181
2731,9.078378365e-05
2732,5.793322722e-05
2733,4.395382221e-05
2734,3.6187645e-05
2735,2.772737988e-05
2736,1.935888103e-05
2737,1.650338496e-05
2738,1.52196623e-05
2739,1.508940003e-05
2740,1.478164349e-05
2741,1.797943713e-05
2742,2.233467868e-05
2743,2.435076146e-05
2744,2.308550354e-05
2745,2.19881169e-05
2746,2.311568374e-05
2747,5.546465288e-05
2748,0.0001240499337
2749,0.0001818206109
2750,0.0002242423369
2751,0.0002486753494
2752,0.000249594693
2753,0.0002589491886
2754,0.0001853149159
2755,8.67721896e-05
2756,6.641052081e-05
2757,4.656538376e-05
2758,3.59302413e-05
2759,2.69551688e-05
2760,1.935888103e-05
2761,1.650338496e-05
2762,1.52196623e-05
2763,1.508940003e-05
2764,1.529598162e-05
2765,2.974197454e-05
2766,3.126797152e-05
2767,2.435076146e-05
2768,2.308550354e-05
2769,2.19881169e-05
2770,2.250453151e-05
2771,4.810708791e-05
2772,0.0001130332667
2773,0.0001702285834
2774,0.0002073379521
2775,0.0002180691041
2776,0.0002138498869
2777,0.0002044624079
2778,0.0001203534878
2779,6.561456201e-05
2780,4.824544979e-05
2781,4.44686296e-05
2782,3.59302413e-05
2783,2.69551688e-05
2784,2.073950085e-05
2785,1.748619906e-05
2786,1.575787003e-05
2787,1.534680372e-05
2788,1.564620315e-05
2789,3.175235254e-05
2790,4.291958947e-05
2791,3.124213463e-05
2792,2.371731261e-05
2793,2.343893773e-05
2794,2.409575435e-05
2795,2.369984476e-05
2796,2.526563067e-05
2797,7.813743146e-05
2798,0.000142130018
2799,0.000128901772
2800,8.96847361e-05
2801,8.961652547e-05
2802,5.961483006e-05
2803,4.314102776e-05
2804,4.664403892e-05
2805,4.395382221e-05
2806,3.6187645e-05
2807,2.772737988e-05
2808,2.073950085e-05
2809,2.855739371e-05
2810,4.602513364e-05
2811,6.220867398e-05
2812,7.372589952e-05
2813,8.168379319e-05
2814,8.202357808e-05
2815,5.684592577e-05
2816,3.836693889e-05
2817,2.625375433e-05
2818,2.4180898e-05
2819,2.369984476e-05
2820,2.310672701e-05
2821,2.347297828e-05
2822,2.42026814e-05
2823,2.463160211e-05
2824,2.689237322e-05
2825,3.061305918e-05
2826,3.633450845e-05
2827,4.314102776e-05
2828,4.664403892e-05
2829,4.395382221e-05
2830,3.6187645e-05
2831,2.793140325e-05
2832,3.5422175e-05
2833,5.061653805e-05
2834,6.712300664e-05
2835,7.927065857e-05
2836,8.667993968e-05
2837,9.519554371e-05
2838,9.374764099e-05
2839,6.422128576e-05
2840,4.184358953e-05
2841,2.892805627e-05
2842,2.465269581e-05
2843,2.369984476e-05
2844,2.310672701e-05
2845,2.347297828e-05
2846,2.42026814e-05
2847,2.463160211e-05
2848,2.689237322e-05
2849,3.061305918e-05
2850,3.677649275e-05
2851,4.454430413e-05
2852,5.776339828e-05
2853,5.563689197e-05
2854,4.8202517e-05
2855,5.164098571e-05
2856,6.534109976e-05
2857,7.817026085e-05
2858,8.698525642e-05
2859,9.510993617e-05
2860,9.941430412e-05
2861,0.0001024995729
2862,0.0001039283526
2863,7.576434991e-05
2864,4.403357945e-05
2865,3.087967158e-05
2866,2.409575435e-05
2867,2.369984476e-05
2868,2.310672701e-05
2869,2.347297828e-05
2870,2.42026814e-05
2871,2.463160211e-05
2872,2.689237322e-05
2873,3.061305918e-05
2874,3.992673145e-05
2875,5.065571925e-05
2876,5.573923417e-05
2877,4.762668676e-05
2878,4.110625598e-05
2879,4.920538496e-05
2880,5.763731052e-05
2881,6.832841193e-05
2882,7.729885042e-05
2883,8.343653469e-05
2884,8.671530195e-05
2885,9.089033693e-05
2886,8.242609583e-05
2887,4.144439806e-05
2888,2.472611636e-05
2889,2.343893773e-05
2890,2.409575435e-05
2891,2.641559457e-05
2892,8.071893768e-05
2893,0.0001708099122
2894,0.0002466170465
2895,0.0002904362243
2896,0.0003082792851
2897,0.0003204290322
2898,0.0002742528604
2899,0.0001664417396
2900,8.409033856e-05
2901,4.592654883e-05
2902,3.6187645e-05
2903,2.772737988e-05
2904,1.935888103e-05
2905,1.650338496e-05
2906,1.52196623e-05
2907,1.508940003e-05
2908,1.478164349e-05
2909,2.850565789e-05
2910,3.51931705e-05
2911,2.554701305e-05
2912,2.308550354e-05
2913,2.19881169e-05
2914,2.250453151e-05
2915,4.891995254e-05
2916,0.0001306122003
2917,0.0001997822782
2918,0.000269374302
2919,0.0003276030785
2920,0.0003394729935
2921,0.0003401354458
2922,0.0002918765665
2923,0.0001990767885
2924,0.0001201350801
2925,7.064705223e-05
2926,3.637621827e-05
2927,2.718009228e-05
2928,1.935888103e-05
2929,1.650338496e-05
2930,1.52196623e-05
2931,1.508940003e-05
2932,1.478164349e-05
2933,1.797943713e-05
2934,2.233467868e-05
2935,2.435076146e-05
2936,2.308550354e-05
2937,2.19881169e-05
2938,3.482589534e-05
2939,0.0001050867047
2940,0.0001829209264
2941,0.0002425644877
2942,0.0002978094572
2943,0.0003464108351
2944,0.0003717785495
2945,0.000385828255
2946,0.0003377627492
2947,0.0002488296725
2948,0.0001975387126
2949,0.0001482382218
2950,8.401523733e-05
2951,4.372058872e-05
2952,2.085546615e-05
2953,1.748619906e-05
2954,1.575787003e-05
2955,1.534680372e-05
2956,1.450083946e-05
2957,1.673921933e-05
2958,2.055625315e-05
2959,2.37891534e-05
2960,2.371731261e-05
2961,2.595732778e-05
2962,7.640866427e-05
2963,0.0001731675324
2964,0.0002607951722
2965,0.0003150477354
2966,0.0003484900797
2967,0.0003595544049
2968,0.0003428889544
2969,0.0003382723178
2970,0.0002970792548
2971,0.0002102557612
2972,0.0001518055761
2973,0.0001007947526
2974,4.764935582e-05
2975,3.856777641e-05
2976,2.191965614e-05
2977,1.748619906e-05
2978,1.575787003e-05
2979,1.534680372e-05
2980,1.450083946e-05
2981,1.673921933e-05
2982,2.055625315e-05
2983,2.37891534e-05
2984,2.371731261e-05
2985,2.766686218e-05
2986,7.659489849e-05
2987,0.000146485308
2988,0.0001891480054
2989,0.0002032138861
2990,0.0002177897111
2991,0.0002286400205
2992,0.0002189118928
2993,0.0002162670529
2994,0.0001645145896
2995,6.658436231e-05
2996,4.664403892e-05
2997,4.395382221e-05
2998,3.6187645e-05
2999,2.772737988e-05
3000,2.073950085e-05
3001,1.748619906e-05
3002,1.575787003e-05
3003,1.534680372e-05
3004,2.811405875e-05
3005,4.957259272e-05
3006,5.557938562e-05
3007,4.06367228e-05
3008,3.161374493e-05
3009,2.61333881e-05
3010,2.447679352e-05
3011,2.369984476e-05
3012,2.310672701e-05
3013,2.347297828e-05
3014,2.42026814e-05
3015,2.463160211e-05
3016,2.689237322e-05
3017,3.061305918e-05
3018,3.633450845e-05
3019,4.360602606e-05
3020,5.555640789e-05
3021,5.35475979e-05
3022,7.280629835e-05
3023,9.442161893e-05
3024,0.0001111395084
3025,0.0001254379741
3026,0.0001370569522
3027,0.000141561057
3028,0.0001430196927
3029,0.0001482152631
3030,0.0001417827312
3031,9.939787207e-05
3032,7.203703186e-05
3033,5.966842651e-05
3034,3.937451122e-05
3035,2.410827197e-05
3036,2.310672701e-05
3037,2.347297828e-05
3038,2.42026814e-05
3039,2.463160211e-05
3040,2.689237322e-05
3041,3.061305918e-05
3042,3.633450845e-05
3043,4.314102776e-05
3044,4.716400912e-05
3045,4.491741549e-05
3046,6.036870722e-05
3047,8.281362925e-05
3048,0.0001047879919
3049,0.0001263698538
3050,0.0001398580359
3051,0.0001448138297
3052,0.0001443069201
3053,0.0001480259435
3054,0.000140081092
3055,8.220940657e-05
3056,4.755883519e-05
3057,2.846455411e-05
3058,2.409575435e-05
3059,2.369984476e-05
3060,2.310672701e-05
3061,2.347297828e-05
3062,2.632845171e-05
3063,5.104562501e-05
3064,9.454764003e-05
3065,0.0001581692458
3066,0.0001380191523
3067,5.476770727e-05
3068,4.664403892e-05
3069,4.395382221e-05
3070,3.6187645e-05
3071,2.772737988e-05
3072,1.935888103e-05
3073,1.650338496e-05
3074,3.039082439e-05
3075,4.984216543e-05
3076,6.73452073e-05
3077,8.268150771e-05
3078,7.770756446e-05
3079,3.920410107e-05
3080,2.364945113e-05
3081,2.19881169e-05
3082,2.250453151e-05
3083,2.388278136e-05
3084,6.71100378e-05
3085,0.000126577501
3086,0.0001528442464
3087,0.0001028979296
3088,6.160224583e-05
3089,3.180046034e-05
3090,3.626430744e-05
3091,4.349203279e-05
3092,4.736944933e-05
3093,4.44686296e-05
3094,3.611100182e-05
3095,2.712032512e-05
3096,3.608286007e-05
3097,4.929917525e-05
3098,6.227367536e-05
3099,7.312305132e-05
3100,7.970192006e-05
3101,8.420558506e-05
3102,7.679559694e-05
3103,4.585746041e-05
3104,3.048150986e-05
3105,2.19881169e-05
3106,2.250453151e-05
3107,2.217882292e-05
3108,2.151550417e-05
3109,2.197535678e-05
3110,2.256465788e-05
3111,2.315738095e-05
3112,2.565215541e-05
3113,2.977064709e-05
3114,3.626430744e-05
3115,4.349203279e-05
3116,4.736944933e-05
3117,4.850021096e-05
3118,4.001851663e-05
3119,3.267193273e-05
3120,4.072808105e-05
3121,5.371556193e-05
3122,6.602808797e-05
3123,7.402915799e-05
3124,8.023402111e-05
3125,8.548871983e-05
3126,7.267595939e-05
3127,3.908334908e-05
3128,2.515403008e-05
3129,2.343893773e-05
3130,2.409575435e-05
3131,2.399818766e-05
3132,6.108563803e-05
3133,0.0001372638965
3134,0.0002000817095
3135,0.0002270532668
3136,0.0002259031923
3137,0.0002347610435
3138,0.0001634937737
3139,6.842260457e-05
3140,4.664403892e-05
3141,4.395382221e-05
3142,3.6187645e-05
3143,2.772737988e-05
3144,2.073950085e-05
3145,1.748619906e-05
3146,1.575787003e-05
3147,1.534680372e-05
3148,2.071045667e-05
3149,3.668761211e-05
3150,3.655661737e-05
3151,2.602640312e-05
3152,2.371731261e-05
3153,2.343893773e-05
3154,2.409575435e-05
3155,2.369984476e-05
3156,2.310672701e-05
3157,5.231459651e-05
3158,9.494142752e-05
3159,0.0001009357868
3160,0.0001065611996
3161,7.296668661e-05
3162,3.633450845e-05
3163,4.314102776e-05
3164,4.78445514e-05
3165,4.912368525e-05
3166,3.901510646e-05
3167,3.824113626e-05
3168,5.450513011e-05
3169,7.19758134e-05
3170,8.644863203e-05
3171,0.0001001384038
3172,0.0001104179274
3173,0.0001189747441
3174,0.0001145206406
3175,7.200896154e-05
3176,5.505359927e-05
3177,3.972507064e-05
3178,2.448502068e-05
3179,2.369984476e-05
3180,2.310672701e-05
3181,2.347297828e-05
3182,2.42026814e-05
3183,2.463160211e-05
3184,2.689237322e-05
3185,3.061305918e-05
3186,3.633450845e-05
3187,4.314102776e-05
3188,4.664403892e-05
3189,4.395382221e-05
3190,3.659434685e-05
3191,3.114347915e-05
3192,4.359123812e-05
3193,6.13625939e-05
3194,7.626009188e-05
3195,8.843922686e-05
3196,9.318668608e-05
3197,9.5958976e-05
3198,9.127411781e-05
3199,5.32331585e-05
3200,3.447325604e-05
3201,2.375099669e-05
3202,2.409575435e-05
3203,2.369984476e-05
3204,2.310672701e-05
3205,2.347297828e-05
3206,2.42026814e-05
3207,2.463160211e-05
3208,2.689237322e-05
3209,3.061305918e-05
3210,3.633450845e-05
3211,4.344510907e-05
3212,4.737900831e-05
3213,4.645213496e-05
3214,3.92140507e-05
3215,5.611392459e-05
3216,7.456824683e-05
3217,9.009956024e-05
3218,9.800903053e-05
3219,0.0001034466015
3220,0.0001118726778
3221,0.0001171548487
3222,0.0001082293547
3223,6.700771615e-05
3224,4.720610104e-05
3225,3.662756448e-05
3226,2.574099246e-05
3227,2.542144309e-05
3228,2.310672701e-05
3229,2.425002397e-05
3230,2.660101835e-05
3231,2.619885942e-05
3232,3.112294602e-05
3233,3.161468383e-05
3234,3.863768203e-05
3235,4.995337339e-05
3236,5.704293852e-05
3237,5.21177498e-05
3238,6.271881413e-05
3239,7.691006248e-05
3240,9.020042306e-05
3241,0.0001005315314
3242,0.00010733423
3243,0.0001109084604
3244,0.0001118960048
3245,0.0001166021092
3246,0.0001044855426
3247,5.886016098e-05
3248,3.625562228e-05
3249,2.368130808e-05
3250,2.250453151e-05
3251,2.217882292e-05
3252,2.151550417e-05
3253,2.197535678e-05
3254,2.256465788e-05
3255,2.315738095e-05
3256,2.565215541e-05
3257,2.977064709e-05
3258,3.626430744e-05
3259,4.364406246e-05
3260,4.870014974e-05
3261,4.538621309e-05
3262,4.110615942e-05
3263,3.92603753e-05
3264,5.073937975e-05
3265,6.495800926e-05
3266,7.568839962e-05
3267,8.267648198e-05
3268,8.656640472e-05
3269,9.177053328e-05
3270,8.444078791e-05
3271,5.200439e-05
3272,3.754969129e-05
3273,2.558643254e-05
3274,2.575620933e-05
3275,2.354700297e-05
3276,2.151550417e-05
3277,2.197535678e-05
3278,2.256465788e-05
3279,2.315738095e-05
3280,2.565215541e-05
3281,2.977064709e-05
3282,3.626430744e-05
3283,4.437626883e-05
3284,4.803311466e-05
3285,4.633810149e-05
3286,3.736675947e-05
3287,3.611931721e-05
3288,4.892230613e-05
3289,6.309532353e-05
3290,7.413811778e-05
3291,8.855745845e-05
3292,0.0001058485592
3293,0.0001179723495
3294,0.0001032910143
3295,5.368936671e-05
3296,3.447994231e-05
3297,2.371073685e-05
3298,2.409575435e-05
3299,2.369984476e-05
3300,2.310672701e-05
3301,2.347297828e-05
3302,5.984452451e-05
3303,0.0001442734023
3304,0.000189940984
3305,0.0002163465313
3306,0.000155981647
3307,5.999389134e-05
3308,4.664403892e-05
3309,4.395382221e-05
3310,3.6187645e-05
3311,2.772737988e-05
3312,2.073950085e-05
3313,1.748619906e-05
3314,2.437738213e-05
3315,4.564232185e-05
3316,6.517146248e-05
3317,8.978537539e-05
3318,8.559699227e-05
3319,4.601956904e-05
3320,2.967996e-05
3321,2.343893773e-05
3322,2.409575435e-05
3323,2.369984476e-05
3324,2.310672701e-05
3325,4.659924074e-05
3326,0.0001365464955
3327,0.0001987998026
3328,0.0002264543545
3329,0.0002640289697
3330,0.0002601627741
3331,0.000172298385
3332,8.391053805e-05
3333,4.433655048e-05
3334,3.6187645e-05
3335,2.772737988e-05
3336,2.073950085e-05
3337,1.748619906e-05
3338,1.575787003e-05
3339,1.534680372e-05
3340,3.059323275e-05
3341,5.07976055e-05
3342,4.875430816e-05
3343,2.737029379e-05
3344,2.371731261e-05
3345,2.343893773e-05
3346,2.409575435e-05
3347,4.372314039e-05
3348,0.0001189178418
3349,0.0001902102876
3350,0.0002527314609
3351,0.0002932099815
3352,0.0003126746644
3353,0.0003468443909
3354,0.0003226283131
3355,0.0002312065078
3356,0.0001566066874
3357,8.510340712e-05
3358,3.878713773e-05
3359,2.772737988e-05
3360,2.073950085e-05
3361,1.748619906e-05
3362,1.575787003e-05
3363,1.534680372e-05
3364,1.450083946e-05
3365,1.673921933e-05
3366,2.055625315e-05
3367,2.37891534e-05
3368,2.371731261e-05
3369,2.362149156e-05
3370,5.905977838e-05
3371,0.0001432804329
3372,0.0002190286807
3373,0.0002599222589
3374,0.0002853866609
3375,0.0003018711448
3376,0.0002996479987
3377,0.0003074312753
3378,0.0002940420348
3379,0.0002166367077
3380,0.0001643165337
3381,9.96515912e-05
3382,4.234412504e-05
3383,3.631946305e-05
3384,2.073950085e-05
3385,1.748619906e-05
3386,1.575787003e-05
3387,1.534680372e-05
3388,1.450083946e-05
3389,1.673921933e-05
3390,2.055625315e-05
3391,2.37891534e-05
3392,2.371731261e-05
3393,2.660498909e-05
3394,7.707536414e-05
3395,0.0001650883684
3396,0.0002432616107
3397,0.0003124616476
3398,0.0003633330249
3399,0.0003991286429
3400,0.000407599822
3401,0.000397203479
3402,0.0003671186714
3403,0.0002729252385
3404,0.0002061946893
3405,0.0001560291466
3406,9.196472224e-05
3407,5.38943176e-05
3408,2.07290523e-05
3409,1.650338496e-05
3410,1.52196623e-05
3411,1.508940003e-05
3412,1.478164349e-05
3413,1.797943713e-05
3414,2.233467868e-05
3415,2.435076146e-05
