Hour,LoadShape
4390,0.0001331214894
4391,8.482011301e-05
4392,6.223315977e-05
4393,5.366302326e-05
4394,4.883070561e-05
4395,4.752190352e-05
4396,4.482842131e-05
4397,5.180623333e-05
4398,6.351233355e-05
4399,7.268805628e-05
4400,7.298085453e-05
4401,7.216903605e-05
4402,7.440929698e-05
4403,0.0001004097024
4404,0.0001740038531
4405,0.000276799637
4406,0.000367281045
4407,0.0004387300584
4408,0.0004647592832
4409,0.00049511619
4410,0.0005191023331
4411,0.000460406504
4412,0.0003527662719
4413,0.0002581725471
4414,0.0001780009567
4415,0.0001368093257
4416,9.239302046e-05
4417,6.671362623e-05
4418,5.207247226e-05
4419,4.869753092e-05
4420,4.602049793e-05
4421,5.560597757e-05
4422,9.125539074e-05
4423,8.742149131e-05
4424,0.0001178176196
4425,0.000139847875
4426,0.0002062438339
4427,0.0002702243
4428,0.0003258546419
4429,0.0004133847455
4430,0.0004918278217
4431,0.000573217715
4432,0.0006276838885
4433,0.0006624855436
4434,0.0006510709179
4435,0.0005626006911
4436,0.0004364951193
4437,0.0003431501062
4438,0.0002605723671
4439,0.0001891582495
4440,0.0001329782583
4441,9.99028357e-05
4442,7.840723544e-05
4443,6.938470628e-05
4444,6.35145508e-05
4445,7.236002984e-05
4446,0.0001116473585
4447,8.888050077e-05
4448,0.0001157490433
4449,0.0001465157768
4450,0.0002206136551
4451,0.0002891608502
4452,0.0003440708348
4453,0.0004225063566
4454,0.0004828540669
4455,0.0005549285705
4456,0.0005959582336
4457,0.0006343106949
4458,0.0005972493143
4459,0.0005227669755
4460,0.0004243831761
4461,0.0003438936797
4462,0.0002641791575
4463,0.0001889514094
4464,0.0001268677298
4465,9.574463864e-05
4466,7.738554277e-05
4467,6.802109078e-05
4468,6.447880284e-05
4469,7.740700313e-05
4470,0.0001064014226
4471,7.580368549e-05
4472,0.0001070399173
4473,0.0001494316785
4474,0.0002179032553
4475,0.0002672611604
4476,0.0003118540826
4477,0.0003860952489
4478,0.0004560505065
4479,0.0005191277939
4480,0.0005496446983
4481,0.0005894414388
4482,0.0005828200247
4483,0.0004967100798
4484,0.0003810442596
4485,0.0002990688769
4486,0.0002138484365
4487,0.0001446482555
4488,9.465684099e-05
4489,6.456231299e-05
4490,4.883070561e-05
4491,4.752190352e-05
4492,4.482842131e-05
4493,5.180623333e-05
4494,6.351233355e-05
4495,7.268805628e-05
4496,7.479981056e-05
4497,7.232998277e-05
4498,9.460664484e-05
4499,0.0001530338285
4500,0.000242545334
4501,0.0003218473234
4502,0.0003541154881
4503,0.0004051228559
4504,0.0004416108734
4505,0.0004892312421
4506,0.0005103470796
4507,0.0004462629359
4508,0.0003475504197
4509,0.0002741458425
4510,0.0001935057562
4511,0.0001303710361
4512,8.139842522e-05
4513,5.712193881e-05
4514,4.883070561e-05
4515,4.752190352e-05
4516,4.482842131e-05
4517,5.180623333e-05
4518,6.351233355e-05
4519,7.268805628e-05
4520,9.422351342e-05
4521,9.666944389e-05
4522,0.0001413362871
4523,0.0002074022387
4524,0.0002611927035
4525,0.0003436408032
4526,0.0004017510443
4527,0.0004475379493
4528,0.000471951254
4529,0.0004967071415
4530,0.0004747929331
4531,0.000400385223
4532,0.0003245208729
4533,0.0002594173731
4534,0.0001904045831
4535,0.0001236385522
4536,7.00291069e-05
4537,5.366302326e-05
4538,4.883070561e-05
4539,4.752190352e-05
4540,4.482842131e-05
4541,5.180623333e-05
4542,6.351233355e-05
4543,7.268805628e-05
4544,7.298085453e-05
4545,7.216903605e-05
4546,9.33959359e-05
4547,0.0001425019163
4548,0.0001896799823
4549,0.000269049322
4550,0.0003545745385
4551,0.0004305230873
4552,0.0004625953041
4553,0.0004909550816
4554,0.0004891797022
4555,0.0004076827492
4556,0.00031192739
4557,0.0002472026808
4558,0.0001699551917
4559,0.0001154975152
4560,7.221325244e-05
4561,5.408541613e-05
4562,4.883070561e-05
4563,4.752190352e-05
4564,4.482842131e-05
4565,5.180623333e-05
4566,6.351233355e-05
4567,7.268805628e-05
4568,8.128935287e-05
4569,9.915148727e-05
4570,0.0001745551007
4571,0.0002400913904
4572,0.0002728147369
4573,0.0003542091198
4574,0.000412851302
4575,0.0003608741898
4576,0.0002641185156
4577,0.0002738601846
4578,0.0002578644581
4579,0.0002686128512
4580,0.000254269087
4581,0.0002188055622
4582,0.0001709541533
4583,0.0001227948073
4584,7.004407077e-05
4585,5.165139396e-05
4586,4.741511462e-05
4587,4.700037e-05
4588,4.602049793e-05
4589,5.560597757e-05
4590,6.92492023e-05
4591,7.455067601e-05
4592,7.149075875e-05
4593,6.889082533e-05
4594,7.09075719e-05
4595,6.93490084e-05
4596,6.701354043e-05
4597,6.832866461e-05
4598,7.117351422e-05
4599,8.498757749e-05
4600,0.0001893608712
4601,0.0003056989839
4602,0.000353188919
4603,0.000326646997
4604,0.0002708943995
4605,0.0001819955653
4606,0.0001097073875
4607,8.232136615e-05
4608,5.99980161e-05
4609,5.165139396e-05
4610,4.741511462e-05
4611,4.700037e-05
4612,4.602049793e-05
4613,5.560597757e-05
4614,6.92492023e-05
4615,7.455067601e-05
4616,7.149075875e-05
4617,6.889082533e-05
4618,7.09075719e-05
4619,6.93490084e-05
4620,6.701354043e-05
4621,6.869207865e-05
4622,0.0001569792008
4623,0.0002722679391
4624,0.0003387874068
4625,0.0004000402451
4626,0.0004162065663
4627,0.0003762637355
4628,0.0002816048207
4629,0.0002045822147
4630,0.000124045725
4631,8.232136615e-05
4632,6.223315977e-05
4633,5.366302326e-05
4634,4.883070561e-05
4635,4.752190352e-05
4636,4.482842131e-05
4637,5.180623333e-05
4638,6.351233355e-05
4639,7.268805628e-05
4640,7.298085453e-05
4641,7.216903605e-05
4642,7.440929698e-05
4643,7.314875265e-05
4644,7.252462874e-05
4645,0.0001466210097
4646,0.0002360597622
4647,0.0003252861305
4648,0.0003770216003
4649,0.0004148303446
4650,0.0004301940453
4651,0.0003820887283
4652,0.0003008700943
4653,0.0002290597683
4654,0.0001383311578
4655,8.464943976e-05
4656,6.223315977e-05
4657,5.366302326e-05
4658,4.883070561e-05
4659,4.752190352e-05
4660,4.482842131e-05
4661,5.180623333e-05
4662,6.351233355e-05
4663,7.268805628e-05
4664,7.298085453e-05
4665,7.216903605e-05
4666,7.440929698e-05
4667,7.314875265e-05
4668,8.238012962e-05
4669,0.0001942598197
4670,0.0002786431824
4671,0.0003536638813
4672,0.0003990264468
4673,0.0004526302655
4674,0.0004627721377
4675,0.0003873975246
4676,0.0002958337841
4677,0.0002351193173
4678,0.0001614870771
4679,9.585727121e-05
4680,6.223315977e-05
4681,5.366302326e-05
4682,4.883070561e-05
4683,4.752190352e-05
4684,4.482842131e-05
4685,5.180623333e-05
4686,6.351233355e-05
4687,7.268805628e-05
4688,7.298085453e-05
4689,7.216903605e-05
4690,7.440929698e-05
4691,7.322619794e-05
4692,0.0001008128586
4693,0.0002050170825
4694,0.000276540314
4695,0.0003668113713
4696,0.0004145759754
4697,0.0004457541392
4698,0.0004573022963
4699,0.0003874262855
4700,0.0002998140484
4701,0.000236973826
4702,0.0001655935168
4703,9.826180593e-05
4704,6.223315977e-05
4705,5.366302326e-05
4706,4.883070561e-05
4707,4.752190352e-05
4708,4.482842131e-05
4709,5.180623333e-05
4710,6.351233355e-05
4711,7.268805628e-05
4712,7.298085453e-05
4713,7.216903605e-05
4714,7.440929698e-05
4715,7.314875265e-05
4716,7.482715575e-05
4717,0.0001704844382
4718,0.0002583927641
4719,0.0003517970641
4720,0.0003668818891
4721,0.000389049957
4722,0.0003884380508
4723,0.0003245254063
4724,0.0002415343718
4725,0.0001730703544
4726,0.0001129301269
4727,8.328992841e-05
4728,6.223315977e-05
4729,5.366302326e-05
4730,4.883070561e-05
4731,4.752190352e-05
4732,4.482842131e-05
4733,5.180623333e-05
4734,6.351233355e-05
4735,7.268805628e-05
4736,7.298085453e-05
4737,7.216903605e-05
4738,7.440929698e-05
4739,7.314875265e-05
4740,7.066427509e-05
4741,7.17558849e-05
4742,7.407920099e-05
4743,0.0001510124164
4744,0.0002336705492
4745,0.0002957353659
4746,0.0003169591588
4747,0.0002693578906
4748,0.0002180377172
4749,0.0001837140039
4750,0.0001137004662
4751,8.328992841e-05
4752,5.99980161e-05
4753,5.165139396e-05
4754,4.741511462e-05
4755,4.700037e-05
4756,4.602049793e-05
4757,5.560597757e-05
4758,6.92492023e-05
4759,7.455067601e-05
4760,7.149075875e-05
4761,6.889082533e-05
4762,7.09075719e-05
4763,6.93490084e-05
4764,6.701354043e-05
4765,6.832866461e-05
4766,7.117351422e-05
4767,7.291168724e-05
4768,8.085484866e-05
4769,9.299923291e-05
4770,0.0001077886473
4771,0.0001281189716
4772,0.0001417309356
4773,0.0001348046072
4774,0.0001091091608
4775,8.232136615e-05
4776,5.99980161e-05
4777,5.165139396e-05
4778,4.741511462e-05
4779,4.700037e-05
4780,4.602049793e-05
4781,5.560597757e-05
4782,6.92492023e-05
4783,7.455067601e-05
4784,7.149075875e-05
4785,6.889082533e-05
4786,7.09075719e-05
4787,6.93490084e-05
4788,6.701354043e-05
4789,6.832866461e-05
4790,7.117351422e-05
4791,9.207380928e-05
4792,0.0001724517677
4793,0.0002582726213
4794,0.0003159922178
4795,0.0002756670414
4796,0.0001987804786
4797,0.0001585789664
4798,0.000113800344
4799,8.232136615e-05
4800,6.223315977e-05
4801,5.366302326e-05
4802,4.883070561e-05
4803,4.752190352e-05
4804,4.482842131e-05
4805,5.180623333e-05
4806,6.351233355e-05
4807,7.268805628e-05
4808,7.298085453e-05
4809,7.216903605e-05
4810,7.440929698e-05
4811,7.314875265e-05
4812,7.066427509e-05
4813,7.17558849e-05
4814,7.407920099e-05
4815,0.0001318466786
4816,0.000209211256
4817,0.0002829883228
4818,0.0003146208031
4819,0.0002596478418
4820,0.0002041377379
4821,0.0001617614364
4822,0.0001116438752
4823,8.328992841e-05
4824,6.223315977e-05
4825,5.366302326e-05
4826,4.883070561e-05
4827,4.752190352e-05
4828,4.482842131e-05
4829,5.180623333e-05
4830,6.351233355e-05
4831,7.268805628e-05
4832,7.298085453e-05
4833,7.216903605e-05
4834,7.440929698e-05
4835,7.314875265e-05
4836,7.066427509e-05
4837,7.17558849e-05
4838,0.0001166233225
4839,0.0002343990195
4840,0.000304396284
4841,0.0003855619446
4842,0.0004099457544
4843,0.0003282876698
4844,0.0002567825923
4845,0.0002084424505
4846,0.0001267546045
4847,8.328992841e-05
4848,6.223315977e-05
4849,5.366302326e-05
4850,4.883070561e-05
4851,4.752190352e-05
4852,4.482842131e-05
4853,5.180623333e-05
4854,6.351233355e-05
4855,7.268805628e-05
4856,7.298085453e-05
4857,7.216903605e-05
4858,7.440929698e-05
4859,8.061232153e-05
4860,0.0001431171182
4861,0.0002467052684
4862,0.0003348743644
4863,0.0004115156471
4864,0.0004405542724
4865,0.0004935004727
4866,0.0005001751657
4867,0.0004038632299
4868,0.0003105322516
4869,0.0002344918372
4870,0.0001470067938
4871,0.0001039126685
4872,6.310696549e-05
4873,5.366302326e-05
4874,4.883070561e-05
4875,4.752190352e-05
4876,4.482842131e-05
4877,5.180623333e-05
4878,6.351233355e-05
4879,7.268805628e-05
4880,7.298085453e-05
4881,7.216903605e-05
4882,9.334428855e-05
4883,0.000143646222
4884,0.0001965037314
4885,0.0002965357965
4886,0.0003682284331
4887,0.0004050539476
4888,0.0004166246162
4889,0.0004285293148
4890,0.0003864963908
4891,0.0003363723717
4892,0.0002833171783
4893,0.000223164095
4894,0.0001555550398
4895,0.0001016824559
4896,6.223315977e-05
4897,5.366302326e-05
4898,4.883070561e-05
4899,4.752190352e-05
4900,4.482842131e-05
4901,5.180623333e-05
4902,6.351233355e-05
4903,7.268805628e-05
4904,7.298085453e-05
4905,7.216903605e-05
4906,7.440929698e-05
4907,7.314875265e-05
4908,7.066427509e-05
4909,7.17558849e-05
4910,7.407920099e-05
4911,0.0001180465668
4912,0.0001971277385
4913,0.0002498288018
4914,0.0003277532173
4915,0.0003170252286
4916,0.0002700786388
4917,0.0002160901974
4918,0.0001399138709
4919,9.324497975e-05
4920,5.99980161e-05
4921,5.165139396e-05
4922,4.741511462e-05
4923,4.700037e-05
4924,4.602049793e-05
4925,5.560597757e-05
4926,6.92492023e-05
4927,7.455067601e-05
4928,7.149075875e-05
4929,6.889082533e-05
4930,7.09075719e-05
4931,6.973859959e-05
4932,8.966065988e-05
4933,0.0001723854873
4934,0.0002793785512
4935,0.000366160799
4936,0.0004108176941
4937,0.0004728050089
4938,0.0004887500559
4939,0.0004088721755
4940,0.0003172716495
4941,0.0002340661741
4942,0.0001462936979
4943,9.912474512e-05
4944,6.017741081e-05
4945,5.165139396e-05
4946,4.741511462e-05
4947,4.700037e-05
4948,4.602049793e-05
4949,5.560597757e-05
4950,6.92492023e-05
4951,7.455067601e-05
4952,7.149075875e-05
4953,6.889082533e-05
4954,7.09075719e-05
4955,8.370787413e-05
4956,0.0001580579528
4957,0.0002867830845
4958,0.0003554201409
4959,0.00041486688
4960,0.000448528897
4961,0.0005053989944
4962,0.0005189874252
4963,0.000420430537
4964,0.0003141403759
4965,0.0002473916006
4966,0.0001625552305
4967,0.0001055666331
4968,6.387886754e-05
4969,5.366302326e-05
4970,4.883070561e-05
4971,4.752190352e-05
4972,4.482842131e-05
4973,5.180623333e-05
4974,6.351233355e-05
4975,7.268805628e-05
4976,7.298085453e-05
4977,7.216903605e-05
4978,7.440929698e-05
4979,0.0001007866029
4980,0.0001813477632
4981,0.0002984604947
4982,0.0003797890582
4983,0.0004380505875
4984,0.0004661651822
4985,0.000502740627
4986,0.0005064260203
4987,0.0004101516464
4988,0.000309101933
4989,0.0002464335836
4990,0.0001660713255
4991,0.0001071462863
4992,6.420637767e-05
4993,5.366302326e-05
4994,4.883070561e-05
4995,4.752190352e-05
4996,4.482842131e-05
4997,5.180623333e-05
4998,6.351233355e-05
4999,7.268805628e-05
5000,7.298085453e-05
5001,7.216903605e-05
5002,7.596258431e-05
5003,0.000114377724
5004,0.0001819982107
5005,0.0002816005829
5006,0.0003826591868
5007,0.0004486560464
5008,0.0004705385258
5009,0.0005091327788
5010,0.000515232499
5011,0.0004142870137
5012,0.0003116113396
5013,0.0002482288972
5014,0.0001675084894
5015,0.0001086257766
5016,6.478362634e-05
5017,5.366302326e-05
5018,4.883070561e-05
5019,4.752190352e-05
5020,4.482842131e-05
5021,5.180623333e-05
5022,6.351233355e-05
5023,7.268805628e-05
5024,7.298085453e-05
5025,7.216903605e-05
5026,7.440929698e-05
5027,8.524571558e-05
5028,0.0001471721208
5029,0.0002754843975
5030,0.000353262408
5031,0.0004141318653
5032,0.0004372691788
5033,0.0004661878958
5034,0.0004728724819
5035,0.0003883135895
5036,0.0003013017899
5037,0.0002374978816
5038,0.0001616466083
5039,0.0001041594379
5040,6.32572771e-05
5041,5.366302326e-05
5042,4.883070561e-05
5043,4.752190352e-05
5044,4.482842131e-05
5045,5.180623333e-05
5046,6.351233355e-05
5047,7.268805628e-05
5048,7.298085453e-05
5049,7.216903605e-05
5050,7.440929698e-05
5051,9.499239948e-05
5052,0.0001730299283
5053,0.0003061079207
5054,0.0003702247541
5055,0.000430730003
5056,0.0004643225357
5057,0.0005045624816
5058,0.0005120382874
5059,0.0004217051791
5060,0.0003223373144
5061,0.0002596555174
5062,0.0001720040929
5063,0.0001188565812
5064,7.597282176e-05
5065,5.402325436e-05
5066,4.883070561e-05
5067,4.752190352e-05
5068,4.482842131e-05
5069,5.180623333e-05
5070,6.351233355e-05
5071,7.268805628e-05
5072,7.298085453e-05
5073,7.216903605e-05
5074,7.99353418e-05
5075,0.0001248265815
5076,0.0002278031805
5077,0.0003162002693
5078,0.0003793724755
5079,0.0004370715094
5080,0.0004761755972
5081,0.0005097777727
5082,0.0005104589244
5083,0.0004230422993
5084,0.0003329215181
5085,0.0002603336107
5086,0.0001853076808
5087,0.0001212383784
5088,6.640859281e-05
5089,5.165139396e-05
5090,4.741511462e-05
5091,4.700037e-05
5092,4.602049793e-05
5093,5.560597757e-05
5094,6.92492023e-05
5095,7.455067601e-05
5096,7.149075875e-05
5097,6.889082533e-05
5098,7.09075719e-05
5099,7.961264055e-05
5100,0.000121107873
5101,0.0002234241462
5102,0.0002978871065
5103,0.0003540769325
5104,0.0003863689686
5105,0.0004335524996
5106,0.0004302071521
5107,0.0003515981105
5108,0.0002646446252
5109,0.0002076304198
5110,0.0001339458763
5111,8.788441976e-05
5112,5.99980161e-05
5113,5.165139396e-05
5114,4.741511462e-05
5115,4.700037e-05
5116,4.602049793e-05
5117,5.560597757e-05
5118,6.92492023e-05
5119,7.455067601e-05
5120,7.149075875e-05
5121,6.889082533e-05
5122,7.09075719e-05
5123,6.93490084e-05
5124,6.701354043e-05
5125,8.468855348e-05
5126,0.0001851403522
5127,0.000286540968
5128,0.000336995461
5129,0.0003947718952
5130,0.0004131226093
5131,0.000349648693
5132,0.00028429781
5133,0.0002262040701
5134,0.000135757711
5135,8.462761516e-05
5136,6.223315977e-05
5137,5.366302326e-05
5138,4.883070561e-05
5139,4.752190352e-05
5140,4.482842131e-05
5141,5.180623333e-05
5142,6.351233355e-05
5143,7.268805628e-05
5144,7.298085453e-05
5145,7.216903605e-05
5146,7.440929698e-05
5147,7.516045277e-05
5148,0.0001023622513
5149,0.0001976162437
5150,0.0002707042443
5151,0.000353806042
5152,0.0004090448833
5153,0.0004525039405
5154,0.0004597394835
5155,0.000377398991
5156,0.0002840321017
5157,0.0002066055443
5158,0.0001312428723
5159,9.745783885e-05
5160,6.242241084e-05
5161,5.366302326e-05
5162,4.883070561e-05
5163,4.752190352e-05
5164,4.482842131e-05
5165,5.180623333e-05
5166,6.351233355e-05
5167,7.268805628e-05
5168,7.298085453e-05
5169,7.216903605e-05
5170,7.800632556e-05
5171,0.000116864713
5172,0.0001832533394
5173,0.0002789010719
5174,0.0003701025925
5175,0.0004283752968
5176,0.0004650615254
5177,0.0005150083336
5178,0.0005116990188
5179,0.0004156141181
5180,0.0003213287425
5181,0.00024763898
5182,0.0001667079722
5183,0.0001195208827
5184,7.505318521e-05
5185,5.380028534e-05
5186,4.883070561e-05
5187,4.752190352e-05
5188,4.482842131e-05
5189,5.180623333e-05
5190,6.351233355e-05
5191,7.268805628e-05
5192,7.44847102e-05
5193,7.674313475e-05
5194,9.461737882e-05
5195,0.0001552719599
5196,0.0002273067754
5197,0.0003288221669
5198,0.0003834682358
5199,0.0004408786129
5200,0.0004707091063
5201,0.0005066889985
5202,0.0005179676624
5203,0.0004250056042
5204,0.0003349453065
5205,0.0002728019381
5206,0.0001994671043
5207,0.000131297952
5208,8.246004439e-05
5209,5.662572293e-05
5210,4.883070561e-05
5211,4.752190352e-05
5212,4.482842131e-05
5213,5.180623333e-05
5214,6.351233355e-05
5215,7.268805628e-05
5216,7.30628391e-05
5217,8.371200003e-05
5218,0.0001081596909
5219,0.0001913514614
5220,0.0002729952763
5221,0.0003485358482
5222,0.0004065569217
5223,0.0004614855501
5224,0.0004884027465
5225,0.0005317448459
5226,0.0005372219193
5227,0.0004362639802
5228,0.0003385343924
5229,0.0002742062822
5230,0.0001999724033
5231,0.000134346664
5232,8.628653753e-05
5233,5.982595575e-05
5234,4.883070561e-05
5235,4.752190352e-05
5236,4.482842131e-05
5237,5.180623333e-05
5238,6.351233355e-05
5239,7.268805628e-05
5240,7.435959384e-05
5241,8.018711404e-05
5242,0.0001016306501
5243,0.000185290208
5244,0.0002601365837
5245,0.0003392447468
5246,0.0004129345515
5247,0.0004690388971
5248,0.0005014054425
5249,0.0005337994183
5250,0.000534339421
5251,0.0004385783987
5252,0.000341846463
5253,0.0002815121257
5254,0.0002073480526
5255,0.0001339443531
5256,7.904477635e-05
5257,5.502209692e-05
5258,4.741511462e-05
5259,4.700037e-05
5260,4.602049793e-05
5261,5.560597757e-05
5262,6.92492023e-05
5263,7.455067601e-05
5264,7.149075875e-05
5265,6.889082533e-05
5266,8.940652263e-05
5267,0.0001649604414
5268,0.0002346763804
5269,0.0003080439878
5270,0.0003673347113
5271,0.0004183260044
5272,0.0004171395485
5273,0.0004202817245
5274,0.0004398227125
5275,0.0003764577403
5276,0.0003035089166
5277,0.000254681776
5278,0.0001756629191
5279,0.0001140032086
5280,6.422034532e-05
5281,5.165139396e-05
5282,4.741511462e-05
5283,4.700037e-05
5284,4.602049793e-05
5285,5.560597757e-05
5286,6.92492023e-05
5287,7.455067601e-05
5288,7.149075875e-05
5289,6.916376582e-05
5290,9.868786759e-05
5291,0.0001684288894
5292,0.0002468750628
5293,0.0003489707266
5294,0.0004090113916
5295,0.0004469397101
5296,0.0004554538177
5297,0.0005116390251
5298,0.000488084922
5299,0.0003787087614
5300,0.0003050268325
5301,0.0002455585785
5302,0.0001706289495
5303,0.0001049869227
5304,6.33416623e-05
5305,5.366302326e-05
5306,4.883070561e-05
5307,4.752190352e-05
5308,4.482842131e-05
5309,5.180623333e-05
5310,6.351233355e-05
5311,7.268805628e-05
5312,7.298085453e-05
5313,7.216903605e-05
5314,7.440929698e-05
5315,9.383495859e-05
5316,0.0001273942771
5317,0.0002121395459
5318,0.0002994663524
5319,0.0003926624578
5320,0.0004159612891
5321,0.0004622743675
5322,0.0004372779641
5323,0.0003323641334
5324,0.0002678460868
5325,0.000222617503
5326,0.0001388951632
5327,8.885223913e-05
5328,6.223315977e-05
5329,5.366302326e-05
5330,4.883070561e-05
5331,4.752190352e-05
5332,4.482842131e-05
5333,5.180623333e-05
5334,6.351233355e-05
5335,7.268805628e-05
5336,7.298085453e-05
5337,7.216903605e-05
5338,7.440929698e-05
5339,9.774697152e-05
5340,0.0001376939807
5341,0.0002347707611
5342,0.0003236230509
5343,0.0004009907109
5344,0.0004336497211
5345,0.0004865418552
5346,0.0004635308345
5347,0.0003597284939
5348,0.0002945854301
5349,0.0002297566602
5350,0.0001491427102
5351,0.0001029378414
5352,6.316133556e-05
5353,5.366302326e-05
5354,4.883070561e-05
5355,4.752190352e-05
5356,4.482842131e-05
5357,5.180623333e-05
5358,6.351233355e-05
5359,7.268805628e-05
5360,7.298085453e-05
5361,7.216903605e-05
5362,7.491795562e-05
5363,0.0001100843853
5364,0.0001550128863
5365,0.0002504437717
5366,0.0003222472965
5367,0.000406687487
5368,0.0004360722539
5369,0.0004938848479
5370,0.0004766324775
5371,0.0003538283821
5372,0.0002818428224
5373,0.0002277016793
5374,0.0001576213537
5375,9.931509899e-05
5376,6.223315977e-05
5377,5.366302326e-05
5378,4.883070561e-05
5379,4.752190352e-05
5380,4.482842131e-05
5381,5.180623333e-05
5382,6.351233355e-05
5383,7.268805628e-05
5384,7.298085453e-05
5385,7.216903605e-05
5386,7.440929698e-05
5387,9.113905435e-05
5388,0.0001506090185
5389,0.0002570502521
5390,0.0003095280624
5391,0.0003454464329
5392,0.0003727134257
5393,0.0004396846884
5394,0.0004189482686
5395,0.0003364073815
5396,0.0002706467785
5397,0.0002077232576
5398,0.0001336273
5399,9.36178734e-05
5400,6.223315977e-05
5401,5.366302326e-05
5402,4.883070561e-05
5403,4.752190352e-05
5404,4.482842131e-05
5405,5.180623333e-05
5406,6.351233355e-05
5407,7.268805628e-05
5408,7.298085453e-05
5409,7.216903605e-05
5410,7.440929698e-05
5411,9.029517127e-05
5412,0.0001406607115
5413,0.000242189643
5414,0.000316224257
5415,0.0004001725522
5416,0.0004375093282
5417,0.0004681836137
5418,0.0003876227818
5419,0.0003180678018
5420,0.0002641623713
5421,0.0001897366477
5422,0.0001306425904
5423,9.156813234e-05
5424,5.99980161e-05
5425,5.165139396e-05
5426,4.741511462e-05
5427,4.700037e-05
5428,4.602049793e-05
5429,5.560597757e-05
5430,6.92492023e-05
5431,7.455067601e-05
5432,7.149075875e-05
5433,6.889082533e-05
5434,7.09075719e-05
5435,6.93490084e-05
5436,6.701354043e-05
5437,9.464527209e-05
5438,0.0001418258317
5439,0.0001593366907
5440,0.0001413402344
5441,0.0001439554315
5442,0.0001153768661
5443,0.0001281189716
5444,0.0001417309356
5445,0.0001348046072
5446,0.0001091091608
5447,8.232136615e-05
5448,5.99980161e-05
5449,5.165139396e-05
5450,4.741511462e-05
5451,4.700037e-05
5452,4.602049793e-05
5453,5.560597757e-05
5454,6.92492023e-05
5455,7.455067601e-05
5456,7.149075875e-05
5457,6.889082533e-05
5458,7.09075719e-05
5459,6.93490084e-05
5460,6.701354043e-05
5461,9.341071869e-05
5462,0.0001621940859
5463,0.0002652839642
5464,0.0003190019753
5465,0.0003747770986
5466,0.0003475721585
5467,0.0002863943633
5468,0.0002473841494
5469,0.000195287008
5470,0.0001169324883
5471,8.232136615e-05
5472,6.223315977e-05
5473,5.366302326e-05
5474,4.883070561e-05
5475,4.752190352e-05
5476,4.482842131e-05
5477,5.180623333e-05
5478,6.351233355e-05
5479,7.268805628e-05
5480,7.298085453e-05
5481,7.216903605e-05
5482,7.440929698e-05
5483,7.314875265e-05
5484,7.591261732e-05
5485,0.0001369576143
5486,0.0002106341149
5487,0.0002834026494
5488,0.0003315037933
5489,0.0003954425315
5490,0.0003661483773
5491,0.0002770597748
5492,0.0002222394478
5493,0.0001837345479
5494,0.0001222027993
5495,8.328992841e-05
5496,6.223315977e-05
5497,5.366302326e-05
5498,4.883070561e-05
5499,4.752190352e-05
5500,4.482842131e-05
5501,5.180623333e-05
5502,6.351233355e-05
5503,7.268805628e-05
5504,7.298085453e-05
5505,7.216903605e-05
5506,7.440929698e-05
5507,7.314875265e-05
5508,7.066427509e-05
5509,7.17558849e-05
5510,9.345625085e-05
5511,0.0001628004849
5512,0.0002291851795
5513,0.0002903239584
5514,0.0002929473485
5515,0.0002320054373
5516,0.0001966338911
5517,0.0001699102875
5518,0.0001114993708
5519,8.328992841e-05
5520,6.223315977e-05
5521,5.366302326e-05
5522,4.883070561e-05
5523,4.752190352e-05
5524,4.482842131e-05
5525,5.180623333e-05
5526,6.351233355e-05
5527,7.268805628e-05
5528,7.298085453e-05
5529,7.216903605e-05
5530,7.440929698e-05
5531,7.314875265e-05
5532,7.066427509e-05
5533,9.159751989e-05
5534,0.0001419453961
5535,0.0002560367731
5536,0.0003026332814
5537,0.0003648933704
5538,0.0003634140763
5539,0.0002854401648
5540,0.0002372591386
5541,0.000187244121
5542,0.000123249498
5543,8.328992841e-05
5544,6.223315977e-05
5545,5.366302326e-05
5546,4.883070561e-05
5547,4.752190352e-05
5548,4.482842131e-05
5549,5.180623333e-05
5550,6.351233355e-05
5551,7.268805628e-05
5552,7.298085453e-05
5553,7.216903605e-05
5554,7.440929698e-05
5555,7.314875265e-05
5556,7.088576266e-05
5557,0.0001264731419
5558,0.0002203373707
5559,0.0003211405794
5560,0.0003778289602
5561,0.0004455211523
5562,0.0004247044269
5563,0.0003198809424
5564,0.0002675330198
5565,0.0001950853077
5566,0.000125586035
5567,8.587088987e-05
5568,6.223315977e-05
5569,5.366302326e-05
5570,4.883070561e-05
5571,4.752190352e-05
5572,4.482842131e-05
5573,5.180623333e-05
5574,6.351233355e-05
5575,7.268805628e-05
5576,7.298085453e-05
5577,7.216903605e-05
5578,7.440929698e-05
5579,8.097334592e-05
5580,0.0001138997893
5581,0.0001855369047
5582,0.0002860337044
5583,0.0003639714722
5584,0.0003947095526
5585,0.000454150461
5586,0.0004278461303
5587,0.0003283638687
5588,0.0002705651134
5589,0.0002028301999
5590,0.0001219062986
5591,8.977865498e-05
5592,5.99980161e-05
5593,5.165139396e-05
5594,4.741511462e-05
5595,4.700037e-05
5596,4.602049793e-05
5597,5.560597757e-05
5598,6.92492023e-05
5599,7.455067601e-05
5600,7.149075875e-05
5601,6.889082533e-05
5602,7.389190319e-05
5603,0.0001147564901
5604,0.0001689180392
5605,0.0002514483743
5606,0.0003391920437
5607,0.0004173705761
5608,0.0004319719165
