Hour,LoadShape
4425,4.09552875e-05
4426,9.63692272e-05
4427,0.0001756314161
4428,0.0002290489257
4429,0.0003129803157
4430,0.0003743591974
4431,0.0004068284769
4432,0.000417559921
4433,0.0005141608942
4434,0.0004499736222
4435,0.0003502092229
4436,0.0002725398246
4437,0.0002104849521
4438,0.0001338350343
4439,9.926147534e-05
4440,5.727289091e-05
4441,3.353224794e-05
4442,2.598799418e-05
4443,2.576067467e-05
4444,2.522361155e-05
4445,3.047736642e-05
4446,3.795515167e-05
4447,4.086086367e-05
4448,3.918373788e-05
4449,3.775872699e-05
4450,4.398183039e-05
4451,0.000100560006
4452,0.0001693788915
4453,0.0002330859969
4454,0.0002964335873
4455,0.0003635190702
4456,0.0004079801456
4457,0.0005365737973
4458,0.0004707491196
4459,0.0003461909768
4460,0.0002538182597
4461,0.0001880761129
4462,0.0001395606776
4463,9.167829836e-05
4464,4.768751326e-05
4465,2.873664814e-05
4466,2.598799418e-05
4467,2.576067467e-05
4468,2.522361155e-05
4469,3.047736642e-05
4470,3.795515167e-05
4471,4.086086367e-05
4472,3.918373788e-05
4473,3.775872699e-05
4474,3.886409599e-05
4475,4.688439088e-05
4476,0.0001393765527
4477,0.0002646248529
4478,0.0003442159145
4479,0.0003917989572
4480,0.000390711165
4481,0.0004616216623
4482,0.0003928389951
4483,0.000299561264
4484,0.0002308826071
4485,0.0001609458623
4486,9.124377552e-05
4487,6.655178059e-05
4488,3.563445979e-05
4489,2.941244259e-05
4490,2.676387274e-05
4491,2.604652466e-05
4492,2.457024014e-05
4493,2.839474504e-05
4494,3.481080175e-05
4495,3.983997084e-05
4496,4.000045214e-05
4497,3.955549837e-05
4498,4.078337452e-05
4499,5.510145156e-05
4500,0.0001364614425
4501,0.0002371216452
4502,0.0002899162593
4503,0.0003337868784
4504,0.0003582746775
4505,0.0004560201571
4506,0.0004069040488
4507,0.0003064762266
4508,0.0002299459385
4509,0.0001681331836
4510,0.0001037445582
4511,7.363694111e-05
4512,3.602964728e-05
4513,2.941244259e-05
4514,2.676387274e-05
4515,2.604652466e-05
4516,2.457024014e-05
4517,2.839474504e-05
4518,3.481080175e-05
4519,3.983997084e-05
4520,4.000045214e-05
4521,3.955549837e-05
4522,4.078337452e-05
4523,4.009247628e-05
4524,5.846748928e-05
4525,0.000159266586
4526,0.0002270511683
4527,0.0002857876718
4528,0.0003097847757
4529,0.0004075803856
4530,0.0003797727841
4531,0.0002947496289
4532,0.0002008258636
4533,0.0001375999546
4534,7.107587206e-05
4535,4.800300462e-05
4536,3.410969281e-05
4537,2.941244259e-05
4538,2.676387274e-05
4539,2.604652466e-05
4540,2.457024014e-05
4541,2.839474504e-05
4542,3.481080175e-05
4543,3.983997084e-05
4544,4.000045214e-05
4545,3.955549837e-05
4546,4.078337452e-05
4547,4.009247628e-05
4548,3.87307462e-05
4549,8.928079954e-05
4550,0.0001789024602
4551,0.0002694524914
4552,0.0003085182254
4553,0.0003972160533
4554,0.0003419972567
4555,0.0002246207052
4556,0.0001398058997
4557,9.742741233e-05
4558,6.455042378e-05
4559,4.612377654e-05
4560,3.410969281e-05
4561,2.941244259e-05
4562,2.676387274e-05
4563,2.604652466e-05
4564,2.457024014e-05
4565,2.839474504e-05
4566,3.481080175e-05
4567,3.983997084e-05
4568,4.000045214e-05
4569,3.955549837e-05
4570,4.078337452e-05
4571,4.009247628e-05
4572,3.87307462e-05
4573,3.932905224e-05
4574,8.085397307e-05
4575,0.0001754189917
4576,0.0002361914927
4577,0.0003252359927
4578,0.0002461804328
4579,0.0001524592698
4580,0.00010817429
4581,8.362908288e-05
4582,6.004721573e-05
4583,4.56508055e-05
4584,3.288462142e-05
4585,2.830987833e-05
4586,2.598799418e-05
4587,2.576067467e-05
4588,2.522361155e-05
4589,3.047736642e-05
4590,3.795515167e-05
4591,4.086086367e-05
4592,3.918373788e-05
4593,3.775872699e-05
4594,3.886409599e-05
4595,3.800985491e-05
4596,3.672979625e-05
4597,6.726261662e-05
4598,0.0001666717084
4599,0.0002605313145
4600,0.0003012986802
4601,0.0004033551439
4602,0.0003607689162
4603,0.0002556690961
4604,0.00017797083
4605,0.0001276558809
4606,6.725195208e-05
4607,4.543437223e-05
4608,3.288462142e-05
4609,2.830987833e-05
4610,2.598799418e-05
4611,2.576067467e-05
4612,2.522361155e-05
4613,3.047736642e-05
4614,3.795515167e-05
4615,4.086086367e-05
4616,3.918373788e-05
4617,3.775872699e-05
4618,3.886409599e-05
4619,3.800985491e-05
4620,4.748483148e-05
4621,0.0001549914421
4622,0.0002560814157
4623,0.0003297023406
4624,0.0003518727645
4625,0.0004331715701
4626,0.0003931166761
4627,0.000308551924
4628,0.0002302183417
4629,0.0001684965698
4630,0.0001125306125
4631,7.603806434e-05
4632,4.033022937e-05
4633,2.941244259e-05
4634,2.676387274e-05
4635,2.604652466e-05
4636,2.457024014e-05
4637,2.839474504e-05
4638,3.481080175e-05
4639,3.983997084e-05
4640,4.000045214e-05
4641,3.955549837e-05
4642,4.078337452e-05
4643,6.994024708e-05
4644,0.000158335537
4645,0.0002753311075
4646,0.0003645465098
4647,0.0004172818998
4648,0.0004375428877
4649,0.000513737788
4650,0.0004707855815
4651,0.0003798926626
4652,0.0003021744882
4653,0.0002440945293
4654,0.0001806694836
4655,0.0001256661426
4656,8.238194817e-05
4657,5.38399156e-05
4658,3.619579078e-05
4659,2.703441532e-05
4660,2.457024014e-05
4661,2.839474504e-05
4662,3.481080175e-05
4663,3.983997084e-05
4664,4.000045214e-05
4665,3.955549837e-05
4666,4.078337452e-05
4667,6.583390236e-05
4668,0.0001247933896
4669,0.0002017913478
4670,0.0002917469555
4671,0.0003609322138
4672,0.0003974774972
4673,0.0004871234073
4674,0.0004068570995
4675,0.0003075464295
4676,0.0002500561228
4677,0.0002036922539
4678,0.0001534494154
4679,0.0001056463108
4680,6.422836762e-05
4681,3.715595571e-05
4682,2.676387274e-05
4683,2.604652466e-05
4684,2.457024014e-05
4685,2.839474504e-05
4686,3.481080175e-05
4687,3.983997084e-05
4688,4.000045214e-05
4689,3.955549837e-05
4690,4.078337452e-05
4691,5.190218055e-05
4692,0.0001173523475
4693,0.0002002879873
4694,0.0002797168268
4695,0.0003396165843
4696,0.0003724240492
4697,0.0004682595169
4698,0.000405517405
4699,0.000309872333
4700,0.0002447769373
4701,0.000183326133
4702,0.0001137666295
4703,7.814989619e-05
4704,3.830440469e-05
4705,2.941244259e-05
4706,2.676387274e-05
4707,2.604652466e-05
4708,2.457024014e-05
4709,2.839474504e-05
4710,3.481080175e-05
4711,3.983997084e-05
4712,4.000045214e-05
4713,3.955549837e-05
4714,4.078337452e-05
4715,4.009247628e-05
4716,4.911689323e-05
4717,0.0001445261631
4718,0.0002274391728
4719,0.0003143119762
4720,0.0003431986945
4721,0.0004292510377
4722,0.0003746912378
4723,0.0002636586991
4724,0.0001852151204
4725,0.0001334813556
4726,7.350743886e-05
4727,5.667077926e-05
4728,3.410969281e-05
4729,2.941244259e-05
4730,2.676387274e-05
4731,2.604652466e-05
4732,2.457024014e-05
4733,2.839474504e-05
4734,3.481080175e-05
4735,3.983997084e-05
4736,4.000045214e-05
4737,3.955549837e-05
4738,4.078337452e-05
4739,4.009247628e-05
4740,4.137177473e-05
4741,0.0001483222323
4742,0.0002453830418
4743,0.000303001378
4744,0.0003377507939
4745,0.0004301352902
4746,0.0003823406352
4747,0.0002953074801
4748,0.0002270506739
4749,0.000152998732
4750,8.781257354e-05
4751,6.47297849e-05
4752,3.306856451e-05
4753,2.830987833e-05
4754,2.598799418e-05
4755,2.576067467e-05
4756,2.522361155e-05
4757,3.047736642e-05
4758,3.795515167e-05
4759,4.086086367e-05
4760,3.918373788e-05
4761,3.775872699e-05
4762,3.886409599e-05
4763,4.232057314e-05
4764,9.911669756e-05
4765,0.0001961302888
4766,0.000279702458
4767,0.000321260955
4768,0.0003468269652
4769,0.0004587039898
4770,0.0004216322802
4771,0.0003318070546
4772,0.000260951228
4773,0.0002103138375
4774,0.0001483838446
4775,9.717765973e-05
4776,5.55061845e-05
4777,3.07332023e-05
4778,2.598799418e-05
4779,2.576067467e-05
4780,2.522361155e-05
4781,3.047736642e-05
4782,3.795515167e-05
4783,4.086086367e-05
4784,3.918373788e-05
4785,3.775872699e-05
4786,3.886409599e-05
4787,6.451489117e-05
4788,0.0001395228015
4789,0.000229319213
4790,0.0003037118973
4791,0.0003581207467
4792,0.0003849773372
4793,0.0004799376216
4794,0.0004242027821
4795,0.0003275271483
4796,0.0002509510109
4797,0.0002015740388
4798,0.0001392221481
4799,8.875218227e-05
4800,4.614916939e-05
4801,2.941244259e-05
4802,2.676387274e-05
4803,2.604652466e-05
4804,2.457024014e-05
4805,2.839474504e-05
4806,3.481080175e-05
4807,3.983997084e-05
4808,4.000045214e-05
4809,3.955549837e-05
4810,4.078337452e-05
4811,4.935746435e-05
4812,0.0001221084137
4813,0.0002145031284
4814,0.000278478532
4815,0.0003329558322
4816,0.0003552978663
4817,0.0004493936812
4818,0.0003906699079
4819,0.0002898540436
4820,0.0002168656349
4821,0.00014404079
4822,7.995154315e-05
4823,6.661806056e-05
4824,3.490827643e-05
4825,2.941244259e-05
4826,2.676387274e-05
4827,2.604652466e-05
4828,2.457024014e-05
4829,2.839474504e-05
4830,3.481080175e-05
4831,3.983997084e-05
4832,4.000045214e-05
4833,3.955549837e-05
4834,4.078337452e-05
4835,4.009247628e-05
4836,5.507023932e-05
4837,0.0001575659133
4838,0.0002726006793
4839,0.0003363401327
4840,0.000353221985
4841,0.0004320300447
4842,0.0003644513863
4843,0.0002426671454
4844,0.0001662013669
4845,0.0001178699297
4846,6.441587799e-05
4847,4.867080953e-05
4848,3.410969281e-05
4849,2.941244259e-05
4850,2.676387274e-05
4851,2.604652466e-05
4852,2.457024014e-05
4853,2.839474504e-05
4854,3.481080175e-05
4855,3.983997084e-05
4856,4.000045214e-05
4857,3.955549837e-05
4858,4.078337452e-05
4859,4.262420669e-05
4860,0.0001006570754
4861,0.0002056609954
4862,0.0002815278072
4863,0.0003235616988
4864,0.0003440998467
4865,0.000435216369
4866,0.000348110089
4867,0.0002667624718
4868,0.0002216561776
4869,0.0001609017228
4870,9.167390124e-05
4871,7.384744689e-05
4872,3.809749114e-05
4873,2.941244259e-05
4874,2.676387274e-05
4875,2.604652466e-05
4876,2.457024014e-05
4877,2.839474504e-05
4878,3.481080175e-05
4879,3.983997084e-05
4880,4.000045214e-05
4881,3.955549837e-05
4882,4.078337452e-05
4883,4.009247628e-05
4884,6.675714059e-05
4885,0.000188690831
4886,0.000300055127
4887,0.0003847214476
4888,0.0004319927343
4889,0.0005316152954
4890,0.000440239457
4891,0.0003345258045
4892,0.0002648737798
4893,0.0002110357029
4894,0.0001567309897
4895,0.0001049093608
4896,6.3966405e-05
4897,3.657357068e-05
4898,2.676387274e-05
4899,2.604652466e-05
4900,2.457024014e-05
4901,2.839474504e-05
4902,3.481080175e-05
4903,3.983997084e-05
4904,4.000045214e-05
4905,3.955549837e-05
4906,4.116400884e-05
4907,7.774925327e-05
4908,0.0001557793662
4909,0.0002505935457
4910,0.0003362841616
4911,0.000403146052
4912,0.0004226554146
4913,0.0004907952633
4914,0.0004133572732
4915,0.0003142286579
4916,0.0002452542936
4917,0.000198432599
4918,0.0001395062604
4919,9.323581814e-05
4920,5.108820787e-05
4921,3.033370057e-05
4922,2.598799418e-05
4923,2.576067467e-05
4924,2.522361155e-05
4925,3.047736642e-05
4926,3.795515167e-05
4927,4.086086367e-05
4928,3.918373788e-05
4929,3.775872699e-05
4930,4.328788127e-05
4931,0.0001056139829
4932,0.0001959982527
4933,0.0003024994261
4934,0.0003860251129
4935,0.0004456926866
4936,0.0004463863966
4937,0.0005237722011
4938,0.0004421289168
4939,0.0003323171874
4940,0.0002604135553
4941,0.0002029031366
4942,0.0001414118943
4943,0.0001023550138
4944,6.225373477e-05
4945,3.992636326e-05
4946,2.664030755e-05
4947,2.576067467e-05
4948,2.522361155e-05
4949,3.047736642e-05
4950,3.795515167e-05
4951,4.086086367e-05
4952,3.918373788e-05
4953,3.775872699e-05
4954,6.467592277e-05
4955,0.000147364502
4956,0.0002366121593
4957,0.0003367586254
4958,0.0004012430526
4959,0.0004555847495
4960,0.0004746956236
4961,0.0005803122977
4962,0.0005103288461
4963,0.0003914854277
4964,0.0003080657647
4965,0.0002482466594
4966,0.000182291727
4967,0.0001230519095
4968,7.803917885e-05
4969,5.030001205e-05
4970,3.244836455e-05
4971,2.604652466e-05
4972,2.457024014e-05
4973,2.839474504e-05
4974,3.481080175e-05
4975,3.983997084e-05
4976,4.000045214e-05
4977,3.985737609e-05
4978,6.894572047e-05
4979,0.0001456441728
4980,0.0002193789416
4981,0.0003082448751
4982,0.000383160194
4983,0.0004409151931
4984,0.0004654776482
4985,0.0005363679944
4986,0.0004506399178
4987,0.0003425951337
4988,0.0002717771681
4989,0.0002176634225
4990,0.0001618093731
4991,0.0001097623146
4992,6.983298704e-05
4993,4.67185853e-05
4994,3.044285054e-05
4995,2.604652466e-05
4996,2.457024014e-05
4997,2.839474504e-05
4998,3.481080175e-05
4999,3.983997084e-05
5000,4.000045214e-05
5001,3.955549837e-05
5002,4.631705888e-05
5003,0.0001046011186
5004,0.0001730180479
5005,0.0002489417926
5006,0.0003183740555
5007,0.000372821441
5008,0.000390260975
5009,0.0004802593092
5010,0.0004128535211
5011,0.0003128487059
5012,0.0002421715379
5013,0.000186317263
5014,0.0001195160117
5015,8.859454089e-05
5016,5.179807995e-05
5017,2.999454446e-05
5018,2.676387274e-05
5019,2.604652466e-05
5020,2.457024014e-05
5021,2.839474504e-05
5022,3.481080175e-05
5023,3.983997084e-05
5024,4.000045214e-05
5025,3.955549837e-05
5026,4.078337452e-05
5027,4.753560714e-05
5028,0.0001099783485
5029,0.0001974511243
5030,0.0002773540965
5031,0.0003359010786
5032,0.0003609346515
5033,0.000461020418
5034,0.0004024055179
5035,0.0003037318181
5036,0.000239282341
5037,0.000198521328
5038,0.0001441259026
5039,9.275793014e-05
5040,5.142921622e-05
5041,3.003875241e-05
5042,2.676387274e-05
5043,2.604652466e-05
5044,2.457024014e-05
5045,2.839474504e-05
5046,3.481080175e-05
5047,3.983997084e-05
5048,4.000045214e-05
5049,3.955549837e-05
5050,4.078337452e-05
5051,4.238341459e-05
5052,9.266821104e-05
5053,0.0001846396781
5054,0.0002666517497
5055,0.0003304587487
5056,0.0003610970322
5057,0.0004474834968
5058,0.0003825965322
5059,0.0002833638456
5060,0.0002105255341
5061,0.0001588561683
5062,0.0001048979734
5063,7.826248019e-05
5064,4.012832807e-05
5065,2.941244259e-05
5066,2.676387274e-05
5067,2.604652466e-05
5068,2.457024014e-05
5069,2.839474504e-05
5070,3.481080175e-05
5071,3.983997084e-05
5072,4.000045214e-05
5073,3.955549837e-05
5074,4.078337452e-05
5075,4.009247628e-05
5076,4.360162309e-05
5077,0.0001380100565
5078,0.0002404553063
5079,0.0003246067755
5080,0.0003471506431
5081,0.0004264896098
5082,0.0003616606919
5083,0.0002645728036
5084,0.000192780676
5085,0.0001400383176
5086,7.321030251e-05
5087,5.665766752e-05
5088,3.288462142e-05
5089,2.830987833e-05
5090,2.598799418e-05
5091,2.576067467e-05
5092,2.522361155e-05
5093,3.047736642e-05
5094,3.795515167e-05
5095,4.086086367e-05
5096,3.918373788e-05
5097,3.775872699e-05
5098,3.886409599e-05
5099,4.076633383e-05
5100,0.0001055774463
5101,0.0002203391093
5102,0.0003324525408
5103,0.0004075266801
5104,0.0004234866078
5105,0.0005023852237
5106,0.0004241091326
5107,0.0003124043986
5108,0.0002093834948
5109,0.0001139791233
5110,5.980220145e-05
5111,4.692063244e-05
5112,3.288462142e-05
5113,2.830987833e-05
5114,2.598799418e-05
5115,2.576067467e-05
5116,2.522361155e-05
5117,3.047736642e-05
5118,3.795515167e-05
5119,4.086086367e-05
5120,3.918373788e-05
5121,3.775872699e-05
5122,3.886409599e-05
5123,3.800985491e-05
5124,4.445298858e-05
5125,0.0001499723724
5126,0.0002634953789
5127,0.0003525250066
5128,0.0003712536582
5129,0.0004502622923
5130,0.0003752834831
5131,0.0002746373867
5132,0.0001831771179
5133,0.0001270941195
5134,6.618404413e-05
5135,4.631480018e-05
5136,3.410969281e-05
5137,2.941244259e-05
5138,2.676387274e-05
5139,2.604652466e-05
5140,2.457024014e-05
5141,2.839474504e-05
5142,3.481080175e-05
5143,3.983997084e-05
5144,4.000045214e-05
5145,3.955549837e-05
5146,4.078337452e-05
5147,4.656229189e-05
5148,0.0001208910523
5149,0.000238500622
5150,0.0003312473359
5151,0.0003810314163
5152,0.0003917528725
5153,0.0004730770379
5154,0.0004104879522
5155,0.0003068566608
5156,0.0002417410595
5157,0.0001881893438
5158,0.0001221570544
5159,8.787151078e-05
5160,4.50210502e-05
5161,2.941244259e-05
5162,2.676387274e-05
5163,2.604652466e-05
5164,2.457024014e-05
5165,2.839474504e-05
5166,3.481080175e-05
5167,3.983997084e-05
5168,4.000045214e-05
5169,3.955549837e-05
5170,4.162558723e-05
5171,7.748412757e-05
5172,0.0001499476569
5173,0.0002494314675
5174,0.0003470474075
5175,0.0003980035127
5176,0.000410400574
5177,0.0005058879338
5178,0.0004179806997
5179,0.000306529576
5180,0.0002428534728
5181,0.0001997170438
5182,0.000146256283
5183,9.610719286e-05
5184,5.660308069e-05
5185,3.202674925e-05
5186,2.676387274e-05
5187,2.604652466e-05
5188,2.457024014e-05
5189,2.839474504e-05
5190,3.481080175e-05
5191,3.983997084e-05
5192,4.000045214e-05
5193,3.955549837e-05
5194,4.078337452e-05
5195,7.296432049e-05
5196,0.0001619285903
5197,0.0002665995497
5198,0.0003457725032
5199,0.0004017914997
5200,0.0004151708322
5201,0.0005010629613
5202,0.0004145409336
5203,0.0003188418438
5204,0.0002667583093
5205,0.0002196234679
5206,0.000165285227
5207,0.000117291759
5208,7.767831052e-05
5209,5.488799665e-05
5210,3.870120372e-05
5211,2.716553052e-05
5212,2.457024014e-05
5213,2.839474504e-05
5214,3.481080175e-05
5215,3.983997084e-05
5216,4.000045214e-05
5217,3.955549837e-05
5218,5.405462596e-05
5219,0.0001301843736
5220,0.0002184106011
5221,0.0003196058415
5222,0.0003710140766
5223,0.0004026054965
5224,0.0003998953583
5225,0.0004831761123
5226,0.0004142738877
5227,0.0003292981469
5228,0.0002647490064
5229,0.0002112795946
5230,0.000150083057
5231,9.91556969e-05
5232,5.975992993e-05
5233,3.652947419e-05
5234,2.676387274e-05
5235,2.604652466e-05
5236,2.457024014e-05
5237,2.839474504e-05
5238,3.481080175e-05
5239,3.983997084e-05
5240,4.000045214e-05
5241,3.955549837e-05
5242,4.121263553e-05
5243,8.464255524e-05
5244,0.0001685038031
5245,0.0002646682555
5246,0.0003484443041
5247,0.0003865454093
5248,0.0003908006808
5249,0.0004760032675
5250,0.0003643198829
5251,0.0002764658105
5252,0.0002231313331
5253,0.0001572274879
5254,0.0001017586762
5255,8.055797341e-05
5256,4.43250067e-05
5257,2.830987833e-05
5258,2.598799418e-05
5259,2.576067467e-05
5260,2.522361155e-05
5261,3.047736642e-05
5262,3.795515167e-05
5263,4.086086367e-05
5264,3.918373788e-05
5265,3.775872699e-05
5266,3.886409599e-05
5267,7.904584622e-05
5268,0.000176866932
5269,0.0003062735008
5270,0.0003939631777
5271,0.0004388514484
5272,0.0004352179996
5273,0.0005071599056
5274,0.0004149089008
5275,0.0003070467139
5276,0.000246733085
5277,0.0002031045538
5278,0.0001434952513
5279,9.490688583e-05
5280,5.501718324e-05
5281,3.142128567e-05
5282,2.598799418e-05
5283,2.576067467e-05
5284,2.522361155e-05
5285,3.047736642e-05
5286,3.795515167e-05
5287,4.086086367e-05
5288,3.918373788e-05
5289,3.775872699e-05
5290,4.410441839e-05
5291,0.0001043656359
5292,0.0001813214634
5293,0.0002724879936
5294,0.0003400402626
5295,0.0003765078451
5296,0.0003932761483
5297,0.0004930954449
5298,0.0003988729513
5299,0.0003030128794
5300,0.0002459921428
5301,0.0002009597043
5302,0.0001503880132
5303,9.764553127e-05
5304,5.895948951e-05
5305,3.616908321e-05
5306,2.676387274e-05
5307,2.604652466e-05
5308,2.457024014e-05
5309,2.839474504e-05
5310,3.481080175e-05
5311,3.983997084e-05
5312,4.000045214e-05
5313,3.955549837e-05
5314,4.078337452e-05
5315,6.854472623e-05
5316,0.0001486616214
5317,0.0002373937858
5318,0.0003113823901
5319,0.0003501236673
5320,0.0003580669859
5321,0.0004612233468
5322,0.0003738490399
5323,0.0002742846247
5324,0.0002220604137
5325,0.0001746248895
5326,0.000115049264
5327,8.627753017e-05
5328,4.920340515e-05
5329,2.941244259e-05
5330,2.676387274e-05
5331,2.604652466e-05
5332,2.457024014e-05
5333,2.839474504e-05
5334,3.481080175e-05
5335,3.983997084e-05
5336,4.000045214e-05
5337,3.955549837e-05
5338,4.078337452e-05
5339,5.042481403e-05
5340,0.0001202841754
5341,0.0002236502736
5342,0.0003114438172
5343,0.0003706165773
5344,0.000389369372
5345,0.0004792539046
5346,0.0003791977796
5347,0.0002767956313
5348,0.0002197537307
5349,0.0001674627023
5350,0.0001132071678
5351,7.609015367e-05
5352,3.715064334e-05
5353,2.941244259e-05
5354,2.676387274e-05
5355,2.604652466e-05
5356,2.457024014e-05
5357,2.839474504e-05
5358,3.481080175e-05
5359,3.983997084e-05
5360,4.000045214e-05
5361,3.955549837e-05
5362,4.078337452e-05
5363,4.009247628e-05
5364,3.953778981e-05
5365,0.0001376517483
5366,0.0002522617214
5367,0.0003110007959
5368,0.0003344516077
5369,0.00043200707
5370,0.000340510287
5371,0.0002170918363
5372,0.0001564470192
5373,9.937103863e-05
5374,6.004721573e-05
5375,4.56508055e-05
5376,3.410969281e-05
5377,2.941244259e-05
5378,2.676387274e-05
5379,2.604652466e-05
5380,2.457024014e-05
5381,2.839474504e-05
5382,3.481080175e-05
5383,3.983997084e-05
5384,4.000045214e-05
5385,3.955549837e-05
5386,4.078337452e-05
5387,4.009247628e-05
5388,3.87307462e-05
5389,3.932905224e-05
5390,9.748951426e-05
5391,0.0002339318999
5392,0.0002925690214
5393,0.0003935044688
5394,0.00030593838
5395,0.0001954853297
5396,0.0001364423128
5397,9.130488817e-05
5398,6.004721573e-05
5399,4.56508055e-05
5400,3.410969281e-05
5401,2.941244259e-05
5402,2.676387274e-05
5403,2.604652466e-05
5404,2.457024014e-05
5405,2.839474504e-05
5406,3.481080175e-05
5407,3.983997084e-05
5408,4.000045214e-05
5409,3.955549837e-05
5410,4.078337452e-05
5411,4.009247628e-05
5412,3.87307462e-05
5413,3.932905224e-05
5414,9.945485027e-05
5415,0.0002148346256
5416,0.0002549388362
5417,0.000364146418
5418,0.0002735977025
5419,0.0001816661817
5420,0.0001279206695
5421,8.589759726e-05
5422,6.004721573e-05
5423,4.56508055e-05
5424,3.288462142e-05
5425,2.830987833e-05
5426,2.598799418e-05
5427,2.576067467e-05
5428,2.522361155e-05
5429,3.047736642e-05
5430,3.795515167e-05
5431,4.086086367e-05
5432,3.918373788e-05
5433,3.775872699e-05
5434,3.886409599e-05
5435,3.800985491e-05
5436,3.672979625e-05
5437,3.745060943e-05
5438,7.151083729e-05
5439,0.0001810213526
5440,0.0002486765054
5441,0.0003686424588
5442,0.0002498347987
5443,0.0001570004787
5444,0.000135541874
5445,0.0001024841282
5446,6.032529049e-05
5447,4.511994123e-05
5448,3.288462142e-05
5449,2.830987833e-05
5450,2.598799418e-05
5451,2.576067467e-05
5452,2.522361155e-05
5453,3.047736642e-05
5454,3.795515167e-05
5455,4.086086367e-05
5456,3.918373788e-05
5457,3.775872699e-05
5458,3.886409599e-05
5459,3.800985491e-05
5460,3.672979625e-05
5461,3.745060943e-05
5462,0.0001142918933
5463,0.0002391131652
5464,0.0003080992826
5465,0.0004300148725
5466,0.0003538970717
5467,0.0002458874972
5468,0.0001739453807
5469,0.0001122082074
5470,6.098714534e-05
5471,4.54675957e-05
5472,3.410969281e-05
5473,2.941244259e-05
5474,2.676387274e-05
5475,2.604652466e-05
5476,2.457024014e-05
5477,2.839474504e-05
5478,3.481080175e-05
5479,3.983997084e-05
5480,4.000045214e-05
5481,3.955549837e-05
5482,4.078337452e-05
5483,4.009247628e-05
5484,3.87307462e-05
5485,8.024233786e-05
5486,0.0001971141101
5487,0.0002787530755
5488,0.0003273594187
5489,0.000445416515
5490,0.0003622700497
5491,0.0002497968063
5492,0.0001766601982
5493,0.0001233143722
5494,6.537968902e-05
5495,4.571544933e-05
5496,3.410969281e-05
5497,2.941244259e-05
5498,2.676387274e-05
5499,2.604652466e-05
5500,2.457024014e-05
5501,2.839474504e-05
5502,3.481080175e-05
5503,3.983997084e-05
5504,4.000045214e-05
5505,3.955549837e-05
5506,4.078337452e-05
5507,4.009247628e-05
5508,3.87307462e-05
5509,4.27688437e-05
5510,0.00014357267
5511,0.00024113285
5512,0.0002918272992
5513,0.0004094533542
5514,0.0003382665414
5515,0.0002223139159
5516,0.0001522739747
5517,0.0001030365056
5518,6.105386472e-05
5519,4.56508055e-05
5520,3.410969281e-05
5521,2.941244259e-05
5522,2.676387274e-05
5523,2.604652466e-05
5524,2.457024014e-05
5525,2.839474504e-05
5526,3.481080175e-05
5527,3.983997084e-05
5528,4.000045214e-05
5529,3.955549837e-05
5530,4.078337452e-05
5531,4.009247628e-05
5532,3.87307462e-05
5533,8.79290836e-05
5534,0.0002197634526
5535,0.0002996844551
5536,0.0003340191777
5537,0.0004398459592
5538,0.0003676547245
5539,0.0002572895387
5540,0.0001787867533
5541,0.0001307402132
5542,7.494729125e-05
5543,5.141906398e-05
5544,3.410969281e-05
5545,2.941244259e-05
5546,2.676387274e-05
5547,2.604652466e-05
5548,2.457024014e-05
5549,2.839474504e-05
5550,3.481080175e-05
5551,3.983997084e-05
5552,4.000045214e-05
5553,3.955549837e-05
5554,4.078337452e-05
5555,4.036478503e-05
5556,8.14928913e-05
5557,0.0001995992197
5558,0.0002920107285
5559,0.0003623977524
5560,0.0003948860185
5561,0.0004997518141
5562,0.0004054345632
5563,0.0002925013819
5564,0.0002273975113
5565,0.0001614214386
5566,9.545055485e-05
5567,6.052748922e-05
5568,3.410969281e-05
5569,2.941244259e-05
5570,2.676387274e-05
5571,2.604652466e-05
5572,2.457024014e-05
5573,2.839474504e-05
5574,3.481080175e-05
5575,3.983997084e-05
5576,4.000045214e-05
5577,3.955549837e-05
5578,4.078337452e-05
5579,4.009247628e-05
5580,6.951836246e-05
5581,0.0001944763105
5582,0.0003274704087
5583,0.0004032662611
5584,0.0004311932067
5585,0.0005426528981
5586,0.0004345309809
5587,0.0003148973875
5588,0.0002463264872
5589,0.0001795297618
5590,0.0001161315573
5591,7.420577188e-05
5592,3.465265197e-05
5593,2.830987833e-05
5594,2.598799418e-05
5595,2.576067467e-05
5596,2.522361155e-05
5597,3.047736642e-05
5598,3.795515167e-05
5599,4.086086367e-05
5600,3.918373788e-05
5601,3.775872699e-05
5602,3.886409599e-05
5603,5.225287532e-05
5604,0.0001346972277
5605,0.0002400060854
5606,0.0003251166905
5607,0.000368827185
5608,0.0004002096938
5609,0.00053889849
5610,0.000452719326
5611,0.0003313090266
5612,0.000267317466
5613,0.0002107516582
5614,0.000125366719
5615,8.425147826e-05
5616,4.032918698e-05
5617,2.830987833e-05
5618,2.598799418e-05
5619,2.576067467e-05
5620,2.522361155e-05
5621,3.047736642e-05
5622,3.795515167e-05
5623,4.086086367e-05
5624,3.918373788e-05
5625,3.775872699e-05
5626,3.886409599e-05
5627,3.800985491e-05
5628,6.730804292e-05
5629,0.0001824117684
5630,0.0002747198317
5631,0.000315482182
5632,0.0003301463639
5633,0.0004317022074
5634,0.0003491265693
5635,0.0002359157116
5636,0.0001722652341
5637,0.0001088080381
